Longitud_de_onda_A,espectro
5503.9500,1.00183
5504.0000,0.999485
5504.0500,0.995852
5504.1000,0.994488
5504.1500,1.00744
5504.2000,1.00292
5504.2500,1.01504
5504.3000,1.01495
5504.3500,1.00653
5504.4000,1.00308
5504.4500,1.0062
5504.5000,1.00522
5504.5500,1.00624
5504.6000,1.00203
5504.6500,1.00628
5504.7000,1.00843
5504.7500,1.00788
5504.8000,1.00952
5504.8500,1.00942
5504.9000,1.00399
5504.9500,1.0164
5505.0000,1.00948
5505.0500,1.01379
5505.1000,1.00496
5505.1500,1.00248
5505.2000,1.00261
5505.2500,1.00336
5505.3000,1.00569
5505.3500,1.00327
5505.4000,0.999549
5505.4500,0.998404
5505.5000,1.00196
5505.5500,1.0095
5505.6000,1.00404
5505.6500,1.00059
5505.7000,1.00621
5505.7500,1.00644
5505.8000,0.998045
5505.8500,0.991369
5505.9000,0.977597
5505.9500,0.969394
5506.0000,0.963473
5506.0500,0.961071
5506.1000,0.958223
5506.1500,0.952766
5506.2000,0.951433
5506.2500,0.961993
5506.3000,0.954944
5506.3500,0.958754
5506.4000,0.963714
5506.4500,0.974169
5506.5000,0.979315
5506.5500,0.985759
5506.6000,0.991727
5506.6500,0.986435
5506.7000,0.989967
5506.7500,0.988536
5506.8000,0.999643
5506.8500,0.995085
5506.9000,0.985722
5506.9500,0.985023
5507.0000,0.992083
5507.0500,0.990987
5507.1000,0.980614
5507.1500,0.992771
5507.2000,1.00361
5507.2500,0.997564
5507.3000,1.00525
5507.3500,1.00798
5507.4000,1.0035
5507.4500,1.00449
5507.5000,1.01082
5507.5500,1.01147
5507.6000,1.00525
5507.6500,1.00382
5507.7000,1.0061
5507.7500,1.00811
5507.8000,1.00317
5507.8500,1.0023
5507.9000,1.00092
5507.9500,1.00508
5508.0000,1.00947
5508.0500,1.00372
5508.1000,1.00556
5508.1500,0.994307
5508.2000,0.994475
5508.2500,0.998342
5508.3000,1.00145
5508.3500,0.992284
5508.4000,0.98088
5508.4500,0.980406
5508.5000,0.984618
5508.5500,0.977317
5508.6000,0.969294
5508.6500,0.985733
5508.7000,0.978509
5508.7500,0.978273
5508.8000,0.982368
5508.8500,0.989398
5508.9000,0.984555
5508.9500,0.986365
5509.0000,1.00298
5509.0500,1.01013
5509.1000,1.01231
5509.1500,1.00616
5509.2000,1.00916
5509.2500,1.00442
5509.3000,1.00824
5509.3500,1.01065
5509.4000,1.00682
5509.4500,1.00602
5509.5000,1.00388
5509.5500,0.995379
5509.6000,1.00098
5509.6500,0.994693
5509.7000,0.997469
5509.7500,0.98819
5509.8000,0.997654
5509.8500,0.999683
5509.9000,0.99833
5509.9500,0.996933
5510.0000,0.999729
5510.0500,1.00214
5510.1000,0.995896
5510.1500,0.998697
5510.2000,0.996602
5510.2500,0.995411
5510.3000,0.995458
5510.3500,0.986412
5510.4000,0.985981
5510.4500,0.985073
5510.5000,0.97945
5510.5500,0.977059
5510.6000,0.978886
5510.6500,0.977397
5510.7000,0.979631
5510.7500,0.959639
5510.8000,0.97283
5510.8500,0.973962
5510.9000,0.979891
5510.9500,0.975209
5511.0000,0.980145
5511.0500,0.983321
5511.1000,0.991583
5511.1500,1.00501
5511.2000,1.00003
5511.2500,1.00072
5511.3000,0.999903
5511.3500,1.00634
5511.4000,0.996556
5511.4500,1.00525
5511.5000,1.00436
5511.5500,1.00718
5511.6000,1.00337
5511.6500,1.00507
5511.7000,1.01118
5511.7500,1.00439
5511.8000,0.997247
5511.8500,1.00093
5511.9000,1.01627
5511.9500,1.00882
5512.0000,1.00806
5512.0500,1.00408
5512.1000,1.00881
5512.1500,1.00739
5512.2000,1.00574
5512.2500,1.00501
5512.3000,1.00206
5512.3500,1.00032
5512.4000,1.00354
5512.4500,1.00742
5512.5000,0.9999
5512.5500,1.0045
5512.6000,0.995993
5512.6500,1.00442
5512.7000,0.996831
5512.7500,0.995228
5512.8000,0.999321
5512.8500,0.999937
5512.9000,1.00125
5512.9500,1.00039
5513.0000,0.993231
5513.0500,0.998302
5513.1000,1.00602
5513.1500,1.00169
5513.2000,1.00044
5513.2500,1.00095
5513.3000,0.994877
5513.3500,0.993148
5513.4000,1.01161
5513.4500,1.01605
5513.5000,1.01074
5513.5500,1.00837
5513.6000,1.00882
5513.6500,1.0108
5513.7000,1.00978
5513.7500,1.00742
5513.8000,1.01209
5513.8500,1.00088
5513.9000,1.00704
5513.9500,1.01881
5514.0000,1.01221
5514.0500,0.993911
5514.1000,1.00178
5514.1500,1.00301
5514.2000,1.0073
5514.2500,1.01001
5514.3000,1.00448
5514.3500,1.00847
5514.4000,1.00457
5514.4500,1.0087
5514.5000,1.0026
5514.5500,1.00785
5514.6000,1.0103
5514.6500,1.01018
5514.7000,1.00263
5514.7500,1.00511
5514.8000,1.00802
5514.8500,1.00772
5514.9000,1.00169
5514.9500,1.00523
5515.0000,1.01342
5515.0500,1.01169
5515.1000,1.00837
5515.1500,1.00254
5515.2000,1.00775
5515.2500,1.00777
5515.3000,1.00481
5515.3500,1.00167
5515.4000,1.01044
5515.4500,1.005
5515.5000,1.00936
5515.5500,1.01571
5515.6000,1.01311
5515.6500,1.01093
5515.7000,1.00549
5515.7500,1.00361
5515.8000,1.00689
5515.8500,1.00115
5515.9000,0.995515
5515.9500,1.00123
5516.0000,1.00617
5516.0500,0.998465
5516.1000,1.00707
5516.1500,1.00854
5516.2000,1.00994
5516.2500,1.00729
5516.3000,1.00667
5516.3500,1.00216
5516.4000,1.00587
5516.4500,1.00935
5516.5000,1.00879
5516.5500,1.00544
5516.6000,1.00381
5516.6500,1.00359
5516.7000,1.00371
5516.7500,1.00701
5516.8000,1.00208
5516.8500,1.00936
5516.9000,1.01861
5516.9500,1.02549
5517.0000,1.01549
5517.0500,1.01087
5517.1000,1.01199
5517.1500,1.01142
5517.2000,1.01385
5517.2500,1.00529
5517.3000,1.00358
5517.3500,1.00969
5517.4000,1.00538
5517.4500,1.00677
5517.5000,1.01291
5517.5500,1.01125
5517.6000,1.01353
5517.6500,1.01751
5517.7000,1.01663
5517.7500,1.02059
5517.8000,1.01471
5517.8500,1.01887
5517.9000,1.0066
5517.9500,1.00382
5518.0000,1.00765
5518.0500,1.01351
5518.1000,1.00889
5518.1500,1.0056
5518.2000,1.00958
5518.2500,1.01584
5518.3000,1.0156
5518.3500,1.01006
5518.4000,1.00905
5518.4500,1.01025
5518.5000,1.00956
5518.5500,1.00907
5518.6000,1.00846
5518.6500,1.00344
5518.7000,1.00126
5518.7500,1.01288
5518.8000,1.01279
5518.8500,1.00968
5518.9000,0.993373
5518.9500,1.01325
5519.0000,1.00746
5519.0500,1.00774
5519.1000,1.0145
5519.1500,1.00458
5519.2000,1.00265
5519.2500,1.019
5519.3000,1.01143
5519.3500,1.00755
5519.4000,1.00501
5519.4500,1.00201
5519.5000,0.999365
5519.5500,1.00048
5519.6000,0.996525
5519.6500,0.992916
5519.7000,0.997121
5519.7500,0.988858
5519.8000,0.991175
5519.8500,1.00385
5519.9000,0.999978
5519.9500,1.00012
5520.0000,1.00195
5520.0500,1.00747
5520.1000,1.00068
5520.1500,1.00248
5520.2000,0.994803
5520.2500,1.00448
5520.3000,1.00834
5520.3500,1.00629
5520.4000,1.00787
5520.4500,1.01579
5520.5000,0.998906
5520.5500,1.00176
5520.6000,1.00858
5520.6500,1.00254
5520.7000,1.00018
5520.7500,0.999088
5520.8000,1.00517
5520.8500,1.00869
5520.9000,1.01673
5520.9500,1.01646
5521.0000,1.00292
5521.0500,0.995709
5521.1000,1.00468
5521.1500,1.01131
5521.2000,1.00228
5521.2500,0.997002
5521.3000,1.00523
5521.3500,1.006
5521.4000,1.00636
5521.4500,1.00403
5521.5000,1.00292
5521.5500,1.007
5521.6000,1.01002
5521.6500,1.00455
5521.7000,0.995034
5521.7500,1.00529
5521.8000,0.997341
5521.8500,1.00611
5521.9000,1.01077
5521.9500,1.00409
5522.0000,1.01273
5522.0500,1.01004
5522.1000,1.01517
5522.1500,1.01449
5522.2000,0.997215
5522.2500,1.00913
5522.3000,0.99635
5522.3500,1.00768
5522.4000,1.00719
5522.4500,1.01143
5522.5000,1.00401
5522.5500,1.00583
5522.6000,1.00062
5522.6500,1.00575
5522.7000,1.01003
5522.7500,1.01085
5522.8000,1.00763
5522.8500,1.00396
5522.9000,1.00899
5522.9500,1.01062
5523.0000,1.00355
5523.0500,1.00544
5523.1000,1.00689
5523.1500,1.01225
5523.2000,1.02115
5523.2500,1.01726
5523.3000,1.01516
5523.3500,1.01119
5523.4000,1.00756
5523.4500,1.00942
5523.5000,1.00986
5523.5500,1.00717
5523.6000,1.00498
5523.6500,1.00919
5523.7000,1.00435
5523.7500,0.996695
5523.8000,1.00155
5523.8500,1.01292
5523.9000,1.01591
5523.9500,1.00841
5524.0000,1.00818
5524.0500,1.01558
5524.1000,1.01547
5524.1500,1.00901
5524.2000,1.00898
5524.2500,1.00619
5524.3000,1.00479
5524.3500,1.00914
5524.4000,1.01138
5524.4500,1.01476
5524.5000,1.00465
5524.5500,0.997663
5524.6000,1.0111
5524.6500,1.01106
5524.7000,1.01287
5524.7500,1.00632
5524.8000,0.994885
5524.8500,0.988957
5524.9000,0.989821
5524.9500,0.996603
5525.0000,0.991338
5525.0500,0.989217
5525.1000,0.987332
5525.1500,0.995643
5525.2000,0.993326
5525.2500,0.992074
5525.3000,0.996307
5525.3500,0.999335
5525.4000,0.989991
5525.4500,0.993059
5525.5000,0.994853
5525.5500,1.00189
5525.6000,1.00983
5525.6500,1.00122
5525.7000,0.999919
5525.7500,0.998269
5525.8000,1.0005
5525.8500,0.999847
5525.9000,0.997257
5525.9500,1.00121
5526.0000,1.00398
5526.0500,1.00062
5526.1000,0.993521
5526.1500,0.995086
5526.2000,1.00516
5526.2500,1.00307
5526.3000,1.00391
5526.3500,0.998246
5526.4000,0.99173
5526.4500,0.98318
5526.5000,0.977404
5526.5500,0.967969
5526.6000,0.959299
5526.6500,0.956223
5526.7000,0.968199
5526.7500,0.971029
5526.8000,0.966609
5526.8500,0.966841
5526.9000,0.971221
5526.9500,0.971907
5527.0000,0.970661
5527.0500,0.970473
5527.1000,0.980601
5527.1500,0.988525
5527.2000,0.991593
5527.2500,0.993171
5527.3000,0.992736
5527.3500,0.999213
5527.4000,1.00031
5527.4500,1.00141
5527.5000,1.00384
5527.5500,1.00928
5527.6000,1.00685
5527.6500,1.00572
5527.7000,1.00821
5527.7500,1.00108
5527.8000,0.996068
5527.8500,1.00073
5527.9000,1.00215
5527.9500,1.00573
5528.0000,0.988867
5528.0500,0.963822
5528.1000,0.960613
5528.1500,0.95101
5528.2000,0.934455
5528.2500,0.935061
5528.3000,0.927357
5528.3500,0.926755
5528.4000,0.927035
5528.4500,0.927261
5528.5000,0.923987
5528.5500,0.931285
5528.6000,0.934831
5528.6500,0.943097
5528.7000,0.954557
5528.7500,0.961829
5528.8000,0.976791
5528.8500,0.990949
5528.9000,0.998156
5528.9500,0.99202
5529.0000,0.996756
5529.0500,0.99751
5529.1000,0.994506
5529.1500,0.990768
5529.2000,0.999023
5529.2500,1.00113
5529.3000,1.00223
5529.3500,1.00233
5529.4000,0.998458
5529.4500,1.00303
5529.5000,1.00291
5529.5500,0.996848
5529.6000,0.98723
5529.6500,0.98801
5529.7000,0.987914
5529.7500,0.976683
5529.8000,0.969677
5529.8500,0.987715
5529.9000,0.975505
5529.9500,0.984806
5530.0000,0.985329
5530.0500,0.974104
5530.1000,0.980019
5530.1500,0.983813
5530.2000,0.985463
5530.2500,0.987856
5530.3000,0.993166
5530.3500,0.99871
5530.4000,0.998804
5530.4500,1.0006
5530.5000,1.00215
5530.5500,0.998259
5530.6000,1.00353
5530.6500,1.00067
5530.7000,0.995438
5530.7500,0.994929
5530.8000,1.01049
5530.8500,1.01184
5530.9000,1.00256
5530.9500,0.997329
5531.0000,1.00469
5531.0500,0.999517
5531.1000,1.0028
5531.1500,0.999577
5531.2000,0.998791
5531.2500,1.01535
5531.3000,1.00631
5531.3500,1.00871
5531.4000,1.00526
5531.4500,0.995885
5531.5000,0.998002
5531.5500,1.00486
5531.6000,1.00388
5531.6500,1.00141
5531.7000,1.00179
5531.7500,1.00117
5531.8000,0.999293
5531.8500,1.0009
5531.9000,1.00079
5531.9500,0.99399
5532.0000,0.99835
5532.0500,0.994993
5532.1000,0.991134
5532.1500,0.991964
5532.2000,1.00149
5532.2500,0.995857
5532.3000,0.994172
5532.3500,0.995595
5532.4000,0.999048
5532.4500,1.00321
5532.5000,1.00434
5532.5500,0.99632
5532.6000,0.993822
5532.6500,1.00153
5532.7000,0.999592
5532.7500,0.996633
5532.8000,0.989924
5532.8500,0.987192
5532.9000,0.993245
5532.9500,0.994644
5533.0000,1.00265
5533.0500,1.00571
5533.1000,1.00617
5533.1500,1.00878
5533.2000,1.00584
5533.2500,1.00404
5533.3000,1.00493
5533.3500,1.00801
5533.4000,1.01089
5533.4500,0.998069
5533.5000,0.99891
5533.5500,1.00522
5533.6000,1.00937
5533.6500,1.00345
5533.7000,0.999803
5533.7500,0.997588
5533.8000,0.997845
5533.8500,1.00127
5533.9000,1.00791
5533.9500,0.999485
5534.0000,1.00201
5534.0500,1.00266
5534.1000,1.00007
5534.1500,1.01083
5534.2000,1.00344
5534.2500,0.991777
5534.3000,0.991116
5534.3500,1.00068
5534.4000,0.988994
5534.4500,0.967401
5534.5000,0.948016
5534.5500,0.930893
5534.6000,0.914945
5534.6500,0.898768
5534.7000,0.896737
5534.7500,0.889119
5534.8000,0.882151
5534.8500,0.882454
5534.9000,0.892422
5534.9500,0.893858
5535.0000,0.898248
5535.0500,0.909957
5535.1000,0.928056
5535.1500,0.93822
5535.2000,0.951938
5535.2500,0.973802
5535.3000,0.989905
5535.3500,0.992132
5535.4000,0.994388
5535.4500,0.996307
5535.5000,1.00137
5535.5500,1.00314
5535.6000,0.998406
5535.6500,0.996355
5535.7000,0.991715
5535.7500,0.993787
5535.8000,0.996797
5535.8500,0.99633
5535.9000,0.994707
5535.9500,0.999944
5536.0000,1.00243
5536.0500,1.00116
5536.1000,0.999921
5536.1500,1.01145
5536.2000,0.995704
5536.2500,0.99295
5536.3000,0.992041
5536.3500,0.989141
5536.4000,0.997891
5536.4500,1.00052
5536.5000,0.996431
5536.5500,0.992641
5536.6000,0.993001
5536.6500,0.997284
5536.7000,1.00394
5536.7500,1.00422
5536.8000,1.00253
5536.8500,1.00313
5536.9000,1.00978
5536.9500,1.00682
5537.0000,1.00977
5537.0500,1.00782
5537.1000,1.00219
5537.1500,1.00109
5537.2000,0.999825
5537.2500,1.00094
5537.3000,0.998457
5537.3500,0.993627
5537.4000,0.991561
5537.4500,1.00216
5537.5000,1.00699
5537.5500,1.00259
5537.6000,0.99827
5537.6500,1.00345
5537.7000,1.01336
5537.7500,1.0019
5537.8000,1.00102
5537.8500,1.00471
5537.9000,1.00559
5537.9500,1.00461
5538.0000,1.00594
5538.0500,1.00576
5538.1000,1.00266
5538.1500,0.998157
5538.2000,0.996827
5538.2500,1.00703
5538.3000,1.00173
5538.3500,1.00199
5538.4000,1.00639
5538.4500,1.00197
5538.5000,0.999555
5538.5500,1.00375
5538.6000,1.00079
5538.6500,0.994473
5538.7000,0.99172
5538.7500,0.989061
5538.8000,0.989941
5538.8500,0.996072
5538.9000,1.00012
5538.9500,0.998639
5539.0000,0.997362
5539.0500,1.00448
5539.1000,1.00624
5539.1500,1.00425
5539.2000,1.00247
5539.2500,1.00498
5539.3000,1.00267
5539.3500,1.0013
5539.4000,1.00124
5539.4500,1.00094
5539.5000,0.999524
5539.5500,1.00136
5539.6000,1.00725
5539.6500,1.01041
5539.7000,1.00727
5539.7500,0.998261
5539.8000,0.98889
5539.8500,1.00077
5539.9000,1.00273
5539.9500,0.999173
5540.0000,0.994493
5540.0500,0.992656
5540.1000,0.998322
5540.1500,1.00853
5540.2000,1.00658
5540.2500,1.00471
5540.3000,1.00957
5540.3500,1.00039
5540.4000,1.00201
5540.4500,0.998948
5540.5000,0.99809
5540.5500,0.998027
5540.6000,0.992369
5540.6500,0.999934
5540.7000,1.00976
5540.7500,1.00362
5540.8000,0.995592
5540.8500,0.998856
5540.9000,1.00071
5540.9500,1.01052
5541.0000,1.0014
5541.0500,0.99169
5541.1000,0.991542
5541.1500,1.0003
5541.2000,1.00292
5541.2500,1.00144
5541.3000,0.999304
5541.3500,0.999999
5541.4000,1.00503
5541.4500,1.01162
5541.5000,1.00445
5541.5500,0.994902
5541.6000,0.995683
5541.6500,1.002
5541.7000,1.00104
5541.7500,1.00096
5541.8000,1.00824
5541.8500,1.00647
5541.9000,1.00363
5541.9500,1.00366
5542.0000,0.999972
5542.0500,1.00366
5542.1000,1.00109
5542.1500,0.999862
5542.2000,0.994577
5542.2500,0.985254
5542.3000,0.999739
5542.3500,1.01311
5542.4000,1.00291
5542.4500,0.996599
5542.5000,0.999087
5542.5500,0.998279
5542.6000,1.00109
5542.6500,0.999256
5542.7000,0.996015
5542.7500,0.995819
5542.8000,1.00013
5542.8500,1.0061
5542.9000,1.00431
5542.9500,0.995856
5543.0000,0.995804
5543.0500,0.999367
5543.1000,0.997354
5543.1500,0.985353
5543.2000,0.997367
5543.2500,1.00079
5543.3000,0.999137
5543.3500,0.997605
5543.4000,0.998961
5543.4500,0.995693
5543.5000,1.00457
5543.5500,0.999083
5543.6000,0.993585
5543.6500,0.992426
5543.7000,0.990799
5543.7500,0.989195
5543.8000,0.998076
5543.8500,0.989733
5543.9000,0.981983
5543.9500,0.983549
5544.0000,0.987635
5544.0500,0.9861
5544.1000,0.981019
5544.1500,0.984311
5544.2000,0.985143
5544.2500,0.983241
5544.3000,0.992188
5544.3500,0.989902
5544.4000,0.989168
5544.4500,0.987405
5544.5000,0.984289
5544.5500,0.982862
5544.6000,0.988473
5544.6500,0.986539
5544.7000,0.98852
5544.7500,0.9858
5544.8000,0.985626
5544.8500,0.986927
5544.9000,0.974571
5544.9500,0.987089
5545.0000,0.988432
5545.0500,0.986729
5545.1000,0.988344
5545.1500,0.994465
5545.2000,0.998641
5545.2500,0.986885
5545.3000,0.990471
5545.3500,0.992525
5545.4000,0.995302
5545.4500,0.997032
5545.5000,0.987409
5545.5500,0.994347
5545.6000,0.997941
5545.6500,1.00025
5545.7000,0.997353
5545.7500,0.990958
5545.8000,0.990307
5545.8500,0.995736
5545.9000,0.996274
5545.9500,0.992247
5546.0000,0.996541
5546.0500,1.00618
5546.1000,1.00365
5546.1500,1.00333
5546.2000,1.0012
5546.2500,1.00208
5546.3000,1.00022
5546.3500,0.998629
5546.4000,1.00489
5546.4500,1.00987
5546.5000,1.00622
5546.5500,1.00469
5546.6000,0.999032
5546.6500,0.992266
5546.7000,0.991786
5546.7500,0.999441
5546.8000,1.00396
5546.8500,0.999508
5546.9000,0.999238
5546.9500,1.00098
5547.0000,1.00211
5547.0500,1.01021
5547.1000,0.997681
5547.1500,1.00231
5547.2000,1.00317
5547.2500,0.998982
5547.3000,0.99315
5547.3500,0.988847
5547.4000,0.993266
5547.4500,0.994876
5547.5000,1.00024
5547.5500,0.998953
5547.6000,0.994526
5547.6500,0.996254
5547.7000,0.994668
5547.7500,0.991884
5547.8000,1.00515
5547.8500,1.00272
5547.9000,0.994586
5547.9500,0.994248
5548.0000,0.992701
5548.0500,0.991605
5548.1000,0.998601
5548.1500,0.999493
5548.2000,1.00352
5548.2500,1.00366
5548.3000,0.989683
5548.3500,0.997428
5548.4000,0.995441
5548.4500,0.996223
5548.5000,1.00125
5548.5500,1.0041
5548.6000,1.00057
5548.6500,0.995933
5548.7000,1.00118
5548.7500,0.991431
5548.8000,0.988592
5548.8500,0.993616
5548.9000,0.994272
5548.9500,0.983826
5549.0000,0.991825
5549.0500,0.994689
5549.1000,0.997003
5549.1500,0.99761
5549.2000,0.993715
5549.2500,0.989527
5549.3000,0.99494
5549.3500,1.00415
5549.4000,1.00125
5549.4500,0.998506
5549.5000,0.998789
5549.5500,0.999033
5549.6000,0.998638
5549.6500,1.00489
5549.7000,1.00604
5549.7500,1.00487
5549.8000,0.997402
5549.8500,0.99371
5549.9000,0.996679
5549.9500,1.00137
5550.0000,1.00297
5550.0500,1.00017
5550.1000,1.00077
5550.1500,0.998582
5550.2000,0.998876
5550.2500,1.00133
5550.3000,1.00074
5550.3500,1.00291
5550.4000,0.999585
5550.4500,1.00233
5550.5000,1.00297
5550.5500,1.0028
5550.6000,1.00195
5550.6500,0.998446
5550.7000,0.999894
5550.7500,1.00334
5550.8000,1.00359
5550.8500,0.996692
5550.9000,0.994509
5550.9500,0.999219
5551.0000,0.999659
5551.0500,1.00161
5551.1000,0.999971
5551.1500,1.00101
5551.2000,1.00056
5551.2500,0.998501
5551.3000,0.997813
5551.3500,1.00073
5551.4000,1.00078
5551.4500,1.00409
5551.5000,1.00004
5551.5500,1.00727
5551.6000,1.00881
5551.6500,1.00407
5551.7000,1.00847
5551.7500,0.995449
5551.8000,0.992852
5551.8500,0.996164
5551.9000,1.00078
5551.9500,1.00351
5552.0000,1.00386
5552.0500,1.00215
5552.1000,0.995854
5552.1500,0.997774
5552.2000,1.00364
5552.2500,1.00281
5552.3000,1.0042
5552.3500,1.01177
5552.4000,1.01729
5552.4500,1.00673
5552.5000,0.999793
5552.5500,0.995725
5552.6000,1.00732
5552.6500,1.00969
5552.7000,1.00447
5552.7500,1.00361
5552.8000,1.00737
5552.8500,1.00846
5552.9000,1.00256
5552.9500,1.00237
5553.0000,1.00451
5553.0500,1.00741
5553.1000,1.01095
5553.1500,1.01396
5553.2000,1.01151
5553.2500,0.996471
5553.3000,1.00695
5553.3500,1.00997
5553.4000,1.00683
5553.4500,1.00091
5553.5000,0.998983
5553.5500,1.00655
5553.6000,0.98787
5553.6500,1.00278
5553.7000,1.00359
5553.7500,1.00125
5553.8000,1.00206
5553.8500,1.00773
5553.9000,1.01081
5553.9500,0.996
5554.0000,1.00455
5554.0500,1.00572
5554.1000,1.00571
5554.1500,0.999681
5554.2000,0.999879
5554.2500,1.00524
5554.3000,1.00057
5554.3500,1.00049
5554.4000,0.999879
5554.4500,1.00787
5554.5000,0.997711
5554.5500,0.995849
5554.6000,0.999588
5554.6500,0.995588
5554.7000,0.991211
5554.7500,1.00604
5554.8000,0.996281
5554.8500,0.993781
5554.9000,0.988088
5554.9500,0.983949
5555.0000,0.986556
5555.0500,0.991286
5555.1000,0.987913
5555.1500,0.987771
5555.2000,0.993094
5555.2500,0.999788
5555.3000,1.00262
5555.3500,1.00031
5555.4000,1.00371
5555.4500,1.00879
5555.5000,0.997153
5555.5500,1.00531
5555.6000,1.01285
5555.6500,1.0098
5555.7000,1.00848
5555.7500,1.00926
5555.8000,1.01073
5555.8500,1.00807
5555.9000,1.00066
5555.9500,1.01057
5556.0000,0.989482
5556.0500,1.00301
5556.1000,1.00812
5556.1500,1.00446
5556.2000,1.00504
5556.2500,1.01016
5556.3000,1.00771
5556.3500,0.996258
5556.4000,1.00073
5556.4500,1.00471
5556.5000,0.999937
5556.5500,1.002
5556.6000,1.00993
5556.6500,1.01061
5556.7000,1.00386
5556.7500,1.00865
5556.8000,1.00563
5556.8500,1.0127
5556.9000,1.01603
5556.9500,1.02008
5557.0000,1.01899
5557.0500,1.01567
5557.1000,1.00909
5557.1500,0.998802
5557.2000,1.00297
5557.2500,1.01025
5557.3000,1.00338
5557.3500,1.00103
5557.4000,1.00628
5557.4500,1.00484
5557.5000,1.00285
5557.5500,1.00522
5557.6000,1.00259
5557.6500,1.01052
5557.7000,1.0071
5557.7500,1.01653
5557.8000,1.00801
5557.8500,1.00511
5557.9000,1.00503
5557.9500,1.00466
5558.0000,1.00583
5558.0500,1.00567
5558.1000,1.00133
5558.1500,0.993189
5558.2000,0.998651
5558.2500,1.0018
5558.3000,1.00173
5558.3500,0.999608
5558.4000,1.00005
5558.4500,1.00164
5558.5000,0.999108
5558.5500,1.00784
5558.6000,0.997521
5558.6500,1.00585
5558.7000,1.00319
5558.7500,1.00089
5558.8000,0.998515
5558.8500,0.995401
5558.9000,0.997345
5558.9500,1.00354
5559.0000,0.994215
5559.0500,1.00105
5559.1000,1.00015
5559.1500,1.00834
5559.2000,0.99877
5559.2500,1.00217
5559.3000,1.00864
5559.3500,1.00555
5559.4000,1.00214
5559.4500,1.00416
5559.5000,1.00753
5559.5500,1.00306
5559.6000,1.00162
5559.6500,1.00158
5559.7000,1.0035
5559.7500,1.00269
5559.8000,1.00407
5559.8500,1.0051
5559.9000,0.998037
5559.9500,1.0039
5560.0000,1.00086
5560.0500,1.00316
5560.1000,1.00465
5560.1500,1.00279
5560.2000,0.999947
5560.2500,0.99863
5560.3000,0.992504
5560.3500,0.988708
5560.4000,1.00096
5560.4500,0.996155
5560.5000,1.00065
5560.5500,1.00559
5560.6000,0.993292
5560.6500,1.0022
5560.7000,1.00883
5560.7500,1.00516
5560.8000,0.996622
5560.8500,0.996684
5560.9000,1.00952
5560.9500,1.0047
5561.0000,0.995036
5561.0500,0.999285
5561.1000,0.999177
5561.1500,0.99847
5561.2000,1.00177
5561.2500,0.99852
5561.3000,0.994562
5561.3500,0.994552
5561.4000,0.994261
5561.4500,0.998547
5561.5000,1.00147
5561.5500,1.00216
5561.6000,1.00208
5561.6500,1.00341
5561.7000,1.00296
5561.7500,1.00238
5561.8000,1.00404
5561.8500,1.00322
5561.9000,1.00219
5561.9500,1.00552
5562.0000,0.997678
5562.0500,1.00315
5562.1000,1.00228
5562.1500,1.01152
5562.2000,1.00962
5562.2500,1.00768
5562.3000,1.00268
5562.3500,1.00243
5562.4000,1.00308
5562.4500,1.00301
5562.5000,1.00543
5562.5500,0.994098
5562.6000,1.00417
5562.6500,1.00165
5562.7000,0.985902
5562.7500,1.00261
5562.8000,1.00248
5562.8500,0.998757
5562.9000,1.00508
5562.9500,1.00431
5563.0000,0.998737
5563.0500,1.00592
5563.1000,1.00537
5563.1500,0.99492
5563.2000,1.00539
5563.2500,1.00771
5563.3000,1.00361
5563.3500,0.992009
5563.4000,0.994093
5563.4500,0.99738
5563.5000,0.997946
5563.5500,0.994924
5563.6000,0.991752
5563.6500,0.994584
5563.7000,0.997738
5563.7500,0.999773
5563.8000,0.99379
5563.8500,1.00368
5563.9000,1.00462
5563.9500,0.99342
5564.0000,1.00268
5564.0500,1.00567
5564.1000,1.00582
5564.1500,1.00154
5564.2000,0.999032
5564.2500,1.00775
5564.3000,1.00717
5564.3500,1.00222
5564.4000,1.00646
5564.4500,1.01024
5564.5000,1.0061
5564.5500,0.998777
5564.6000,1.00467
5564.6500,1.00414
5564.7000,1.00864
5564.7500,1.00839
5564.8000,1.00231
5564.8500,0.999328
5564.9000,0.998475
5564.9500,0.99921
5565.0000,0.997089
5565.0500,1.01461
5565.1000,0.998159
5565.1500,1.00027
5565.2000,1.00044
5565.2500,1.00875
5565.3000,1.00932
5565.3500,0.993293
5565.4000,0.985898
5565.4500,0.992729
5565.5000,0.991607
5565.5500,0.981202
5565.6000,0.982641
5565.6500,0.988526
5565.7000,0.998751
5565.7500,1.00141
5565.8000,1.00128
5565.8500,0.992019
5565.9000,0.983721
5565.9500,0.989549
5566.0000,0.997943
5566.0500,0.998397
5566.1000,0.99319
5566.1500,1.00009
5566.2000,1.00553
5566.2500,0.998539
5566.3000,1.00009
5566.3500,0.99702
5566.4000,0.996112
5566.4500,1.00421
5566.5000,1.00247
5566.5500,1.00391
5566.6000,0.994942
5566.6500,1.00865
5566.7000,1.00926
5566.7500,0.999693
5566.8000,1.00004
5566.8500,0.997877
5566.9000,0.997452
5566.9500,1.00443
5567.0000,1.00193
5567.0500,0.992862
5567.1000,0.998062
5567.1500,0.998462
5567.2000,0.995015
5567.2500,1.01309
5567.3000,1.00278
5567.3500,1.00515
5567.4000,1.00811
5567.4500,0.998031
