Longitud_de_onda_A,espectro
5219.7000,0.45962
5219.7500,0.570708
5219.8000,0.786895
5219.8500,0.947001
5219.9000,1.00211
5219.9500,0.986892
5220.0000,0.915134
5220.0500,0.825303
5220.1000,0.778684
5220.1500,0.786133
5220.2000,0.802188
5220.2500,0.727977
5220.3000,0.710364
5220.3500,0.820863
5220.4000,0.944349
5220.4500,1.00264
5220.5000,1.02749
5220.5500,1.03375
5220.6000,1.03569
5220.6500,1.03971
5220.7000,1.0352
5220.7500,1.01271
5220.8000,0.969028
5220.8500,0.884216
5220.9000,0.825415
5220.9500,0.807289
5221.0000,0.766038
5221.0500,0.774712
5221.1000,0.865022
5221.1500,0.961846
5221.2000,1.01319
5221.2500,1.01921
5221.3000,1.01622
5221.3500,1.02205
5221.4000,1.02014
5221.4500,1.0116
5221.5000,0.999122
5221.5500,0.987788
5221.6000,0.957364
5221.6500,0.903385
5221.7000,0.797246
5221.7500,0.724342
5221.8000,0.771984
5221.8500,0.890367
5221.9000,0.988139
5221.9500,1.0348
5222.0000,1.04353
5222.0500,1.03505
5222.1000,1.03395
5222.1500,1.03398
5222.2000,1.0126
5222.2500,0.981699
5222.3000,0.892926
5222.3500,0.740215
5222.4000,0.652358
5222.4500,0.699365
5222.5000,0.799083
5222.5500,0.849993
5222.6000,0.803273
5222.6500,0.721836
5222.7000,0.721855
5222.7500,0.826135
5222.8000,0.940598
5222.8500,1.00056
5222.9000,1.02056
5222.9500,1.03251
5223.0000,1.02805
5223.0500,0.973159
5223.1000,0.862672
5223.1500,0.726156
5223.2000,0.705596
5223.2500,0.802258
5223.3000,0.923118
5223.3500,0.992269
5223.4000,1.00208
5223.4500,0.977002
5223.5000,0.910473
5223.5500,0.801043
5223.6000,0.717345
5223.6500,0.733684
5223.7000,0.862362
5223.7500,0.955759
5223.8000,0.973388
5223.8500,0.976578
5223.9000,0.970184
5223.9500,0.951281
5224.0000,0.900904
5224.0500,0.822334
5224.1000,0.771887
5224.1500,0.769469
5224.2000,0.743476
5224.2500,0.642488
5224.3000,0.55036
5224.3500,0.598323
5224.4000,0.750781
5224.4500,0.791174
5224.5000,0.678833
5224.5500,0.625894
5224.6000,0.714774
5224.6500,0.859233
5224.7000,0.951932
5224.7500,0.975919
5224.8000,0.924797
5224.8500,0.77948
5224.9000,0.588702
5224.9500,0.466909
5225.0000,0.482986
5225.0500,0.602612
5225.1000,0.762053
5225.1500,0.901931
5225.2000,0.981577
5225.2500,1.01099
5225.3000,1.01447
5225.3500,0.968153
5225.4000,0.831679
5225.4500,0.580733
5225.5000,0.346177
5225.5500,0.308423
5225.6000,0.482171
5225.6500,0.704579
5225.7000,0.823896
5225.7500,0.807906
5225.8000,0.768131
5225.8500,0.79569
5225.9000,0.867763
5225.9500,0.905421
5226.0000,0.880506
5226.0500,0.849639
5226.1000,0.843881
5226.1500,0.876342
5226.2000,0.913194
5226.2500,0.921522
5226.3000,0.934821
5226.3500,0.887724
5226.4000,0.802983
5226.4500,0.654238
5226.5000,0.478543
5226.5500,0.404439
5226.6000,0.49859
5226.6500,0.638477
5226.7000,0.68521
5226.7500,0.597522
5226.8000,0.424036
5226.8500,0.286612
5226.9000,0.282652
5226.9500,0.379694
5227.0000,0.455036
5227.0500,0.41653
5227.1000,0.296665
5227.1500,0.18268
5227.2000,0.141456
5227.2500,0.214824
5227.3000,0.38378
5227.3500,0.590541
5227.4000,0.745549
5227.4500,0.824614
5227.5000,0.865953
5227.5500,0.8958
5227.6000,0.909123
5227.6500,0.893151
5227.7000,0.868716
5227.7500,0.871098
5227.8000,0.898942
5227.8500,0.922226
5227.9000,0.937057
5227.9500,0.936285
5228.0000,0.891289
5228.0500,0.815421
5228.1000,0.778859
5228.1500,0.817474
5228.2000,0.874447
5228.2500,0.869168
5228.3000,0.760623
5228.3500,0.596841
5228.4000,0.549318
5228.4500,0.67655
5228.5000,0.839796
5228.5500,0.912655
5228.6000,0.913542
5228.6500,0.968311
5228.7000,0.999419
5228.7500,1.00178
5228.8000,1.01433
5228.8500,1.0191
5228.9000,1.0179
5228.9500,1.02485
5229.0000,1.02704
5229.0500,1.01762
5229.1000,1.01016
5229.1500,1.00629
5229.2000,1.01212
5229.2500,1.01338
5229.3000,1.00726
5229.3500,1.00735
5229.4000,1.01191
5229.4500,1.01057
5229.5000,1.00435
5229.5500,1.00645
5229.6000,0.997828
5229.6500,0.970209
5229.7000,0.891768
5229.7500,0.722481
5229.8000,0.500372
5229.8500,0.35948
5229.9000,0.417334
5229.9500,0.646576
5230.0000,0.838597
5230.0500,0.927851
5230.1000,0.87819
5230.1500,0.713183
5230.2000,0.571672
5230.2500,0.610456
5230.3000,0.765386
5230.3500,0.882134
5230.4000,0.926921
5230.4500,0.96928
5230.5000,0.98933
5230.5500,0.977181
5230.6000,0.944913
5230.6500,0.913744
5230.7000,0.912003
5230.7500,0.947883
5230.8000,0.995889
5230.8500,1.00195
5230.9000,0.981767
5230.9500,0.958986
5231.0000,0.954801
5231.0500,0.984297
5231.1000,1.01525
5231.1500,1.02229
5231.2000,1.01526
5231.2500,0.998799
5231.3000,0.960129
5231.3500,0.894749
5231.4000,0.844246
5231.4500,0.848268
5231.5000,0.885756
5231.5500,0.921437
5231.6000,0.935142
5231.6500,0.951585
5231.7000,0.98353
5231.7500,0.98732
5231.8000,0.99686
5231.8500,0.985424
5231.9000,0.993145
5231.9500,1.00514
5232.0000,1.00881
5232.0500,0.998149
5232.1000,1.00568
5232.1500,0.997393
5232.2000,1.00261
5232.2500,1.00106
5232.3000,0.979046
5232.3500,0.977312
5232.4000,0.935466
5232.4500,0.891438
5232.5000,0.847814
5232.5500,0.843864
5232.6000,0.86448
5232.6500,0.83299
5232.7000,0.779601
5232.7500,0.688517
5232.8000,0.550963
5232.8500,0.385775
5232.9000,0.261479
5232.9500,0.204522
5233.0000,0.245855
5233.0500,0.383494
5233.1000,0.554016
5233.1500,0.696624
5233.2000,0.787841
5233.2500,0.850024
5233.3000,0.897699
5233.3500,0.926405
5233.4000,0.941379
5233.4500,0.951265
5233.5000,0.963477
5233.5500,0.981318
5233.6000,0.975183
5233.6500,0.957493
5233.7000,0.932509
5233.7500,0.893277
5233.8000,0.878289
5233.8500,0.889457
5233.9000,0.941281
5233.9500,0.949179
5234.0000,0.899641
5234.0500,0.853027
5234.1000,0.816826
5234.1500,0.782208
5234.2000,0.772613
5234.2500,0.84877
5234.3000,0.931952
5234.3500,0.978101
5234.4000,0.993224
5234.4500,0.962502
5234.5000,0.876355
5234.5500,0.727209
5234.6000,0.58431
5234.6500,0.561123
5234.7000,0.685742
5234.7500,0.839804
5234.8000,0.935946
5234.8500,0.980328
5234.9000,0.986739
5234.9500,0.972802
5235.0000,0.92708
5235.0500,0.853878
5235.1000,0.747383
5235.1500,0.6248
5235.2000,0.588478
5235.2500,0.644755
5235.3000,0.641111
5235.3500,0.546929
5235.4000,0.460738
5235.4500,0.466374
5235.5000,0.59916
5235.5500,0.757459
5235.6000,0.897226
5235.6500,0.982278
5235.7000,1.00517
5235.7500,1.0135
5235.8000,1.01109
5235.8500,1.01651
5235.9000,1.00773
5235.9500,1.01491
5236.0000,1.00975
5236.0500,0.984519
5236.1000,0.906111
5236.1500,0.782176
5236.2000,0.697081
5236.2500,0.744315
5236.3000,0.830017
5236.3500,0.863927
5236.4000,0.866741
5236.4500,0.897404
5236.5000,0.959268
5236.5500,0.99007
5236.6000,0.996581
5236.6500,1.02349
5236.7000,1.02369
5236.7500,1.03253
5236.8000,1.01943
5236.8500,1.01155
5236.9000,1.00241
5236.9500,1.00102
5237.0000,0.990608
5237.0500,0.967972
5237.1000,0.957792
5237.1500,0.938074
5237.2000,0.88989
5237.2500,0.773624
5237.3000,0.690007
5237.3500,0.706089
5237.4000,0.817517
5237.4500,0.920554
5237.5000,0.970628
5237.5500,0.999801
5237.6000,1.00749
5237.6500,1.01713
5237.7000,1.01172
5237.7500,1.004
5237.8000,0.986886
5237.8500,0.969628
5237.9000,0.971705
5237.9500,0.987024
5238.0000,1.00824
5238.0500,1.02006
5238.1000,1.02427
5238.1500,1.01251
5238.2000,0.985636
5238.2500,0.972243
5238.3000,0.98856
5238.3500,1.00122
5238.4000,0.992031
5238.4500,0.916739
5238.5000,0.766644
5238.5500,0.619264
5238.6000,0.613981
5238.6500,0.746693
5238.7000,0.904849
5238.7500,0.98611
5238.8000,1.00923
5238.8500,0.9659
5238.9000,0.85447
5238.9500,0.776007
5239.0000,0.792676
5239.0500,0.894469
5239.1000,0.970445
5239.1500,1.00547
5239.2000,1.01532
5239.2500,1.00292
5239.3000,1.00603
5239.3500,1.01617
5239.4000,1.01352
5239.4500,1.00673
5239.5000,1.00372
5239.5500,1.00648
5239.6000,1.01225
5239.6500,0.983289
5239.7000,0.889775
5239.7500,0.727198
5239.8000,0.581705
5239.8500,0.550877
5239.9000,0.652062
5239.9500,0.789238
5240.0000,0.897124
5240.0500,0.935347
5240.1000,0.947729
5240.1500,0.948407
5240.2000,0.963082
5240.2500,0.972168
5240.3000,0.926837
5240.3500,0.865847
5240.4000,0.838853
5240.4500,0.842312
5240.5000,0.876223
5240.5500,0.932448
5240.6000,0.993151
5240.6500,1.01401
5240.7000,1.0142
5240.7500,0.990876
5240.8000,0.94089
5240.8500,0.890135
5240.9000,0.883897
5240.9500,0.93131
5241.0000,0.986206
5241.0500,1.00861
5241.1000,1.02412
5241.1500,1.02608
5241.2000,1.02452
5241.2500,1.02304
5241.3000,1.01831
5241.3500,1.00102
5241.4000,0.965859
5241.4500,0.928853
5241.5000,0.948973
5241.5500,0.979411
5241.6000,1.00445
5241.6500,1.01466
5241.7000,1.01688
5241.7500,1.00839
5241.8000,0.990019
5241.8500,0.954489
5241.9000,0.917217
5241.9500,0.901902
5242.0000,0.904589
5242.0500,0.904035
5242.1000,0.928705
5242.1500,0.963965
5242.2000,0.992304
5242.2500,1.00674
5242.3000,0.971933
5242.3500,0.911296
5242.4000,0.747517
5242.4500,0.548623
5242.5000,0.468617
5242.5500,0.562164
5242.6000,0.76675
5242.6500,0.925862
5242.7000,0.999786
5242.7500,1.02092
5242.8000,1.02025
5242.8500,1.02394
5242.9000,1.02562
5242.9500,1.02666
5243.0000,1.01252
5243.0500,0.997909
5243.1000,0.955168
5243.1500,0.905685
5243.2000,0.885632
5243.2500,0.875442
5243.3000,0.818446
5243.3500,0.770649
5243.4000,0.787818
5243.4500,0.848717
5243.5000,0.91057
5243.5500,0.965422
5243.6000,0.960808
5243.6500,0.891177
5243.7000,0.74703
5243.7500,0.592256
5243.8000,0.589527
5243.8500,0.740716
5243.9000,0.893974
5243.9500,0.988324
5244.0000,1.01971
5244.0500,1.02833
5244.1000,1.02282
5244.1500,1.02138
5244.2000,1.01588
5244.2500,1.01978
5244.3000,1.02885
5244.3500,1.0236
5244.4000,1.00932
5244.4500,0.983336
5244.5000,0.968441
5244.5500,0.971334
5244.6000,0.990468
5244.6500,1.01555
5244.7000,1.02635
5244.7500,1.03506
5244.8000,1.03512
5244.8500,1.02283
5244.9000,1.01098
5244.9500,1.00848
5245.0000,1.01412
5245.0500,1.03423
5245.1000,1.03309
5245.1500,1.02424
5245.2000,1.0233
5245.2500,1.02948
5245.3000,1.02723
5245.3500,1.0309
5245.4000,1.02671
5245.4500,1.01272
5245.5000,0.997948
5245.5500,0.945267
5245.6000,0.904696
5245.6500,0.874292
5245.7000,0.865817
5245.7500,0.886245
5245.8000,0.932476
5245.8500,1.00386
5245.9000,0.990775
5245.9500,0.952738
5246.0000,0.924331
5246.0500,0.917348
5246.1000,0.924897
5246.1500,0.938669
5246.2000,0.974104
5246.2500,0.992187
5246.3000,0.988975
5246.3500,0.976075
5246.4000,0.968561
5246.4500,0.928828
5246.5000,0.82247
5246.5500,0.746273
5246.6000,0.746959
5246.6500,0.802034
5246.7000,0.841145
5246.7500,0.842216
5246.8000,0.874341
5246.8500,0.905339
5246.9000,0.875219
5246.9500,0.732513
5247.0000,0.487145
5247.0500,0.309492
5247.1000,0.391178
5247.1500,0.600337
5247.2000,0.749392
5247.2500,0.782483
5247.3000,0.769474
5247.3500,0.836395
5247.4000,0.880903
5247.4500,0.787981
5247.5000,0.589783
5247.5500,0.41007
5247.6000,0.385127
5247.6500,0.56991
5247.7000,0.800753
5247.7500,0.914377
5247.8000,0.887461
5247.8500,0.761402
5247.9000,0.630493
5247.9500,0.606607
5248.0000,0.75161
5248.0500,0.898336
5248.1000,0.986624
5248.1500,1.02092
5248.2000,1.02549
5248.2500,1.01402
5248.3000,0.967328
5248.3500,0.909863
5248.4000,0.915093
5248.4500,0.950996
5248.5000,0.992322
5248.5500,1.02648
5248.6000,1.03017
5248.6500,1.02303
5248.7000,1.01402
5248.7500,1.01703
5248.8000,1.02207
5248.8500,1.00494
5248.9000,0.941237
5248.9500,0.857368
5249.0000,0.775057
5249.0500,0.70293
5249.1000,0.682261
5249.1500,0.745175
5249.2000,0.880853
5249.2500,0.974008
5249.3000,0.99881
5249.3500,0.962264
5249.4000,0.911651
5249.4500,0.86622
5249.5000,0.818569
5249.5500,0.747037
5249.6000,0.730079
5249.6500,0.792361
5249.7000,0.859226
5249.7500,0.915927
5249.8000,0.953163
5249.8500,0.956873
5249.9000,0.958735
5249.9500,0.93166
5250.0000,0.902974
5250.0500,0.850326
5250.1000,0.721213
5250.1500,0.507644
5250.2000,0.310515
5250.2500,0.357539
5250.3000,0.569343
5250.3500,0.774325
5250.4000,0.89916
5250.4500,0.923494
5250.5000,0.846816
5250.5500,0.673697
5250.6000,0.4402
5250.6500,0.342135
5250.7000,0.405095
5250.7500,0.562236
5250.8000,0.70919
5250.8500,0.758251
5250.9000,0.755666
5250.9500,0.788267
5251.0000,0.866304
5251.0500,0.941483
5251.1000,0.978711
5251.1500,0.978756
5251.2000,0.985271
5251.2500,0.980185
5251.3000,0.989269
5251.3500,0.980023
5251.4000,0.936423
5251.4500,0.881687
5251.5000,0.8642
5251.5500,0.907767
5251.6000,0.952737
5251.6500,0.984156
5251.7000,0.99554
5251.7500,0.997232
5251.8000,0.985711
5251.8500,0.926041
5251.9000,0.749935
5251.9500,0.580787
5252.0000,0.489945
5252.0500,0.442778
5252.1000,0.467526
5252.1500,0.592895
5252.2000,0.798022
5252.2500,0.956943
5252.3000,1.0101
5252.3500,1.01747
5252.4000,1.01982
5252.4500,1.02649
5252.5000,1.02548
5252.5500,1.00499
5252.6000,0.989932
5252.6500,0.975321
5252.7000,0.982044
5252.7500,0.995857
5252.8000,1.00535
5252.8500,0.995049
5252.9000,0.941866
5252.9500,0.8212
5253.0000,0.699906
5253.0500,0.706244
5253.1000,0.81518
5253.1500,0.925808
5253.2000,0.971984
5253.2500,0.966033
5253.3000,0.936227
5253.3500,0.833854
5253.4000,0.643841
5253.4500,0.50477
5253.5000,0.52735
5253.5500,0.693178
5253.6000,0.871324
5253.6500,0.935814
5253.7000,0.951013
5253.7500,0.979832
5253.8000,0.981301
5253.8500,0.957259
5253.9000,0.928459
5253.9500,0.916684
5254.0000,0.938824
5254.0500,0.981917
5254.1000,1.00593
5254.1500,1.01115
5254.2000,1.01011
5254.2500,1.01707
5254.3000,1.02856
5254.3500,1.01514
5254.4000,1.01434
5254.4500,0.997366
5254.5000,0.979285
5254.5500,0.959517
5254.6000,0.939926
5254.6500,0.924487
5254.7000,0.91604
5254.7500,0.920141
5254.8000,0.82854
5254.8500,0.62374
5254.9000,0.401809
5254.9500,0.272595
5255.0000,0.28595
5255.0500,0.400694
5255.1000,0.516098
5255.1500,0.621535
5255.2000,0.677814
5255.2500,0.629748
5255.3000,0.57462
5255.3500,0.599197
5255.4000,0.688317
5255.4500,0.731159
5255.5000,0.697751
5255.5500,0.710134
5255.6000,0.715756
5255.6500,0.663533
5255.7000,0.597905
5255.7500,0.573893
5255.8000,0.619437
5255.8500,0.748172
5255.9000,0.898835
5255.9500,0.982071
5256.0000,1.01253
5256.0500,1.0268
5256.1000,1.0355
5256.1500,1.03492
5256.2000,1.02687
5256.2500,1.02972
5256.3000,1.0276
5256.3500,1.03641
5256.4000,1.0437
5256.4500,1.04389
5256.5000,1.03754
5256.5500,1.02533
5256.6000,1.00738
5256.6500,1.00196
5256.7000,0.984491
5256.7500,0.996297
5256.8000,0.982853
5256.8500,0.922757
5256.9000,0.849846
5256.9500,0.821077
5257.0000,0.867153
5257.0500,0.937992
5257.1000,0.985446
5257.1500,1.01249
5257.2000,1.01927
5257.2500,1.00984
5257.3000,0.99638
5257.3500,0.992118
5257.4000,0.999791
5257.4500,0.999371
5257.5000,0.950866
5257.5500,0.854034
5257.6000,0.737
5257.6500,0.705267
5257.7000,0.784293
5257.7500,0.905593
5257.8000,0.984878
5257.8500,1.01471
5257.9000,1.01864
5257.9500,1.02423
5258.0000,1.02816
5258.0500,1.02733
5258.1000,1.02232
5258.1500,1.01674
5258.2000,1.01177
5258.2500,0.999659
5258.3000,0.992867
5258.3500,0.998819
5258.4000,1.00073
5258.4500,1.01034
5258.5000,1.02048
5258.5500,1.02332
5258.6000,1.02255
5258.6500,1.01598
5258.7000,0.991635
5258.7500,0.937777
5258.8000,0.917077
5258.8500,0.928975
5258.9000,0.958757
5258.9500,0.987334
5259.0000,1.00484
5259.0500,1.01747
5259.1000,1.00403
5259.1500,1.00137
5259.2000,1.0192
5259.2500,1.01909
5259.3000,1.00082
5259.3500,0.959816
5259.4000,0.906463
5259.4500,0.875587
5259.5000,0.89662
5259.5500,0.945912
5259.6000,0.981394
5259.6500,0.955056
5259.7000,0.919987
5259.7500,0.915716
5259.8000,0.943214
5259.8500,0.965139
5259.9000,0.938933
5259.9500,0.890976
5260.0000,0.884599
5260.0500,0.938245
5260.1000,0.991
5260.1500,1.0147
5260.2000,1.01047
5260.2500,0.967085
5260.3000,0.863735
5260.3500,0.719069
5260.4000,0.670059
5260.4500,0.781928
5260.5000,0.907489
5260.5500,0.955649
5260.6000,0.940768
5260.6500,0.91308
5260.7000,0.899419
5260.7500,0.904488
5260.8000,0.936627
5260.8500,0.977062
5260.9000,1.00204
5260.9500,1.00931
5261.0000,1.01776
5261.0500,1.02946
5261.1000,1.03335
5261.1500,1.02904
5261.2000,1.02819
5261.2500,1.0334
5261.3000,1.02229
5261.3500,1.01333
5261.4000,0.990221
5261.4500,0.951264
5261.5000,0.912281
5261.5500,0.848991
5261.6000,0.711303
5261.6500,0.520496
5261.7000,0.397571
5261.7500,0.461553
5261.8000,0.686934
5261.8500,0.881124
5261.9000,0.970747
5261.9500,0.988333
5262.0000,0.945644
5262.0500,0.82369
5262.1000,0.631301
5262.1500,0.43767
5262.2000,0.324057
5262.2500,0.347425
5262.3000,0.5393
5262.3500,0.763149
5262.4000,0.904287
5262.4500,0.958128
5262.5000,0.959835
5262.5500,0.924313
5262.6000,0.877676
5262.6500,0.876368
5262.7000,0.927228
5262.7500,0.945557
5262.8000,0.873621
5262.8500,0.761692
5262.9000,0.746949
5262.9500,0.831994
5263.0000,0.925637
5263.0500,0.969461
5263.1000,0.954669
5263.1500,0.877308
5263.2000,0.724141
5263.2500,0.503624
5263.3000,0.352906
5263.3500,0.388335
5263.4000,0.515785
5263.4500,0.635021
5263.5000,0.742547
5263.5500,0.846831
5263.6000,0.920994
5263.6500,0.926928
5263.7000,0.859847
5263.7500,0.764142
5263.8000,0.628063
5263.8500,0.556048
5263.9000,0.617435
5263.9500,0.738901
5264.0000,0.7774
5264.0500,0.668955
5264.1000,0.458972
5264.1500,0.273198
5264.2000,0.224845
5264.2500,0.317588
5264.3000,0.520321
5264.3500,0.717581
5264.4000,0.833067
5264.4500,0.909751
5264.5000,0.963733
5264.5500,0.992984
5264.6000,0.997156
5264.6500,0.978131
5264.7000,0.915347
5264.7500,0.786764
5264.8000,0.699207
5264.8500,0.754568
5264.9000,0.871143
5264.9500,0.955635
5265.0000,0.96973
5265.0500,0.906935
5265.1000,0.781308
5265.1500,0.675405
5265.2000,0.659023
5265.2500,0.72291
5265.3000,0.817131
5265.3500,0.847904
5265.4000,0.768893
5265.4500,0.619738
5265.5000,0.435814
5265.5500,0.319323
5265.6000,0.301042
5265.6500,0.305735
5265.7000,0.303336
5265.7500,0.362827
5265.8000,0.513
5265.8500,0.635225
5265.9000,0.61681
5265.9500,0.514969
5266.0000,0.554282
5266.0500,0.694964
5266.1000,0.815937
5266.1500,0.872169
5266.2000,0.850281
5266.2500,0.778323
5266.3000,0.708059
5266.3500,0.638786
5266.4000,0.531898
5266.4500,0.418158
5266.5000,0.281532
5266.5500,0.214559
5266.6000,0.264228
5266.6500,0.4237
5266.7000,0.60698
5266.7500,0.762015
5266.8000,0.862804
5266.8500,0.919919
5266.9000,0.945096
5266.9500,0.946008
5267.0000,0.936009
5267.0500,0.924291
5267.1000,0.917073
5267.1500,0.895968
5267.2000,0.830589
5267.2500,0.750998
5267.3000,0.756998
5267.3500,0.848463
5267.4000,0.940774
5267.4500,0.984704
5267.5000,0.990107
5267.5500,0.987533
5267.6000,0.982069
5267.6500,0.96701
5267.7000,0.975176
5267.7500,0.989236
5267.8000,0.997035
5267.8500,0.999953
5267.9000,1.00371
5267.9500,0.995533
5268.0000,0.991401
5268.0500,0.989918
5268.1000,0.989733
5268.1500,0.973226
5268.2000,0.928765
5268.2500,0.852271
5268.3000,0.741077
5268.3500,0.67439
5268.4000,0.697796
5268.4500,0.726414
5268.5000,0.710105
5268.5500,0.669247
5268.6000,0.668354
5268.6500,0.720944
5268.7000,0.811754
5268.7500,0.879797
5268.8000,0.896738
5268.8500,0.872431
5268.9000,0.833501
5268.9500,0.80208
5269.0000,0.784066
5269.0500,0.778377
5269.1000,0.764008
5269.1500,0.717313
5269.2000,0.655409
5269.2500,0.580791
5269.3000,0.499509
5269.3500,0.40713
5269.4000,0.307736
5269.4500,0.209223
5269.5000,0.138421
5269.5500,0.109393
5269.6000,0.130617
5269.6500,0.203961
5269.7000,0.304707
5269.7500,0.408046
5269.8000,0.492046
5269.8500,0.562239
5269.9000,0.6159
5269.9500,0.664674
5270.0000,0.672435
5270.0500,0.660747
5270.1000,0.639683
5270.1500,0.565426
5270.2000,0.423358
5270.2500,0.274217
5270.3000,0.177677
5270.3500,0.152519
5270.4000,0.208815
5270.4500,0.357594
5270.5000,0.5534
5270.5500,0.729077
5270.6000,0.808788
5270.6500,0.839551
5270.7000,0.864126
5270.7500,0.898029
5270.8000,0.932903
5270.8500,0.952439
5270.9000,0.942379
5270.9500,0.888955
5271.0000,0.803163
5271.0500,0.744778
5271.1000,0.766954
5271.1500,0.830838
5271.2000,0.848404
5271.2500,0.817345
5271.3000,0.822908
5271.3500,0.873429
5271.4000,0.952783
5271.4500,0.982666
5271.5000,0.985992
5271.5500,0.96841
5271.6000,0.943841
5271.6500,0.960189
5271.7000,0.987139
5271.7500,1.00189
5271.8000,1.00821
5271.8500,0.983321
5271.9000,0.912481
5271.9500,0.809761
5272.0000,0.74911
5272.0500,0.782704
5272.1000,0.863947
5272.1500,0.914081
5272.2000,0.875597
5272.2500,0.822678
5272.3000,0.835577
5272.3500,0.892563
5272.4000,0.932633
5272.4500,0.969361
5272.5000,1.00175
5272.5500,1.00453
5272.6000,1.01125
5272.6500,1.01259
5272.7000,0.999918
5272.7500,0.994212
5272.8000,0.993219
5272.8500,0.988543
5272.9000,0.981236
5272.9500,0.968329
5273.0000,0.917907
5273.0500,0.783361
5273.1000,0.575182
5273.1500,0.397235
5273.2000,0.378373
5273.2500,0.472128
5273.3000,0.479085
5273.3500,0.367689
5273.4000,0.333342
5273.4500,0.489524
5273.5000,0.710092
5273.5500,0.872436
5273.6000,0.937634
5273.6500,0.975733
5273.7000,0.98916
5273.7500,1.01006
5273.8000,1.02056
5273.8500,1.02223
5273.9000,1.02032
5273.9500,1.01841
5274.0000,1.02718
5274.0500,1.02755
5274.1000,0.992615
5274.1500,0.927735
5274.2000,0.851932
5274.2500,0.834539
5274.3000,0.884739
5274.3500,0.946144
5274.4000,0.968817
5274.4500,0.927518
5274.5000,0.887908
5274.5500,0.873317
5274.6000,0.928151
5274.6500,0.977266
5274.7000,1.0027
5274.7500,0.988088
5274.8000,0.971307
5274.8500,0.91934
5274.9000,0.819513
5274.9500,0.704735
5275.0000,0.649973
5275.0500,0.647372
5275.1000,0.625997
5275.1500,0.562605
5275.2000,0.494486
5275.2500,0.466566
5275.3000,0.522661
5275.3500,0.683363
5275.4000,0.867304
5275.4500,0.96957
5275.5000,0.99317
5275.5500,0.981041
5275.6000,0.94715
5275.6500,0.834339
5275.7000,0.637954
5275.7500,0.499452
5275.8000,0.544686
5275.8500,0.694509
5275.9000,0.7227
5275.9500,0.573495
5276.0000,0.413305
5276.0500,0.343986
5276.1000,0.400462
5276.1500,0.534266
5276.2000,0.71321
5276.2500,0.869321
5276.3000,0.965433
5276.3500,1.00906
5276.4000,1.0218
5276.4500,1.02042
5276.5000,1.01728
5276.5500,1.02279
5276.6000,1.04021
5276.6500,1.06103
5276.7000,1.05185
5276.7500,1.01645
5276.8000,0.97532
5276.8500,0.93446
5276.9000,0.930373
5276.9500,0.967202
5277.0000,1.00968
5277.0500,1.02737
5277.1000,1.02921
5277.1500,1.01889
5277.2000,0.990982
5277.2500,0.948562
5277.3000,0.910738
5277.3500,0.911665
5277.4000,0.940974
5277.4500,0.982902
5277.5000,0.997463
5277.5500,1.01337
5277.6000,1.02484
5277.6500,1.00841
5277.7000,1.01557
5277.7500,1.02148
5277.8000,1.00216
5277.8500,0.993931
5277.9000,0.984991
5277.9500,0.962553
5278.0000,0.938989
5278.0500,0.929812
5278.1000,0.944555
5278.1500,0.944708
5278.2000,0.946126
5278.2500,0.947851
5278.3000,0.96671
5278.3500,0.998473
5278.4000,1.01786
5278.4500,1.01702
5278.5000,1.0014
5278.5500,0.994898
5278.6000,0.990706
5278.6500,0.990234
5278.7000,0.969797
5278.7500,0.915519
5278.8000,0.903172
5278.8500,0.941726
5278.9000,0.975444
5278.9500,1.00224
5279.0000,1.01333
5279.0500,1.00522
5279.1000,0.998196
5279.1500,0.98696
5279.2000,0.984245
5279.2500,0.992876
5279.3000,0.999696
5279.3500,1.01004
5279.4000,1.01961
5279.4500,1.02707
5279.5000,1.02157
5279.5500,0.998878
5279.6000,0.955359
5279.6500,0.920401
5279.7000,0.922088
5279.7500,0.940354
5279.8000,0.918517
5279.8500,0.878647
5279.9000,0.869921
5279.9500,0.893791
5280.0000,0.894391
5280.0500,0.880532
5280.1000,0.884106
5280.1500,0.89888
5280.2000,0.84822
5280.2500,0.718166
5280.3000,0.578839
5280.3500,0.526668
5280.4000,0.62285
5280.4500,0.779002
5280.5000,0.863717
5280.5500,0.845639
5280.6000,0.77374
5280.6500,0.761431
5280.7000,0.844092
5280.7500,0.936122
5280.8000,0.989829
5280.8500,1.00983
5280.9000,1.01881
5280.9500,1.00701
5281.0000,1.0087
5281.0500,0.998071
5281.1000,0.972386
5281.1500,0.959773
5281.2000,0.942232
5281.2500,0.911474
5281.3000,0.882114
5281.3500,0.896403
5281.4000,0.938957
5281.4500,0.969504
5281.5000,0.963197
5281.5500,0.918595
5281.6000,0.826723
5281.6500,0.677887
5281.7000,0.504767
5281.7500,0.359301
5281.8000,0.314921
5281.8500,0.414906
5281.9000,0.619914
5281.9500,0.807218
5282.0000,0.913086
5282.0500,0.96427
5282.1000,0.987956
5282.1500,1.00924
5282.2000,0.999696
5282.2500,0.955427
5282.3000,0.850704
5282.3500,0.711259
5282.4000,0.665066
5282.4500,0.750403
5282.5000,0.874195
5282.5500,0.963431
5282.6000,0.99681
5282.6500,1.00638
5282.7000,1.01214
5282.7500,1.01282
5282.8000,1.01819
5282.8500,1.02203
5282.9000,1.01299
5282.9500,1.01104
5283.0000,1.00685
5283.0500,0.994339
5283.1000,0.978504
5283.1500,0.983384
5283.2000,0.978056
