Longitud_de_onda_A,espectro
5532.4000,0.993474
5532.4500,0.999925
5532.5000,0.99793
5532.5500,0.988184
5532.6000,0.953909
5532.6500,0.870105
5532.7000,0.728657
5532.7500,0.610223
5532.8000,0.607129
5532.8500,0.659545
5532.9000,0.736983
5532.9500,0.813236
5533.0000,0.847817
5533.0500,0.872433
5533.1000,0.915083
5533.1500,0.96295
5533.2000,0.990941
5533.2500,1.01113
5533.3000,1.0139
5533.3500,1.00626
5533.4000,0.99719
5533.4500,0.997547
5533.5000,1.00675
5533.5500,1.00671
5533.6000,0.998912
5533.6500,0.991689
5533.7000,0.99774
5533.7500,0.963313
5533.8000,0.941589
5533.8500,0.943099
5533.9000,0.968049
5533.9500,1.00795
5534.0000,1.02304
5534.0500,1.02033
5534.1000,1.01453
5534.1500,1.00961
5534.2000,0.996708
5534.2500,0.984997
5534.3000,0.98594
5534.3500,0.988508
5534.4000,0.990071
5534.4500,0.999534
5534.5000,0.995352
5534.5500,0.966985
5534.6000,0.912607
5534.6500,0.847342
5534.7000,0.804654
5534.7500,0.762575
5534.8000,0.685024
5534.8500,0.656991
5534.9000,0.72277
5534.9500,0.872013
5535.0000,0.948859
5535.0500,0.977458
5535.1000,0.982027
5535.1500,0.978392
5535.2000,0.973055
5535.2500,0.952457
5535.3000,0.868044
5535.3500,0.71796
5535.4000,0.548869
5535.4500,0.450453
5535.5000,0.495279
5535.5500,0.590036
5535.6000,0.715727
5535.6500,0.843241
5535.7000,0.942985
5535.7500,0.981561
5535.8000,1.00315
5535.8500,1.01148
5535.9000,1.01023
5535.9500,1.00368
5536.0000,1.00129
5536.0500,0.995934
5536.1000,0.993759
5536.1500,0.993297
5536.2000,0.989915
5536.2500,0.990608
5536.3000,0.990134
5536.3500,0.98595
5536.4000,0.979778
5536.4500,0.970935
5536.5000,0.933642
5536.5500,0.87681
5536.6000,0.864287
5536.6500,0.900508
5536.7000,0.964413
5536.7500,1.00021
5536.8000,1.01066
5536.8500,1.00534
5536.9000,1.00087
5536.9500,1.00528
5537.0000,1.00361
5537.0500,0.985153
5537.1000,0.975615
5537.1500,0.981203
5537.2000,0.99798
5537.2500,1.01049
5537.3000,1.00983
5537.3500,1.00605
5537.4000,1.00085
5537.4500,1.00003
5537.5000,1.00843
5537.5500,0.985647
5537.6000,0.914329
5537.6500,0.789801
5537.7000,0.646558
5537.7500,0.548401
5537.8000,0.586787
5537.8500,0.722044
5537.9000,0.850949
5537.9500,0.946424
5538.0000,0.998141
5538.0500,1.01602
5538.1000,1.00861
5538.1500,0.996046
5538.2000,0.988352
5538.2500,0.987943
5538.3000,0.988603
5538.3500,0.986604
5538.4000,0.914311
5538.4500,0.797853
5538.5000,0.703869
5538.5500,0.703541
5538.6000,0.81913
5538.6500,0.919103
5538.7000,0.976378
5538.7500,0.998067
5538.8000,1.00283
5538.8500,1.00847
5538.9000,0.991241
5538.9500,0.996349
5539.0000,1.00034
5539.0500,0.992641
5539.1000,0.97903
5539.1500,0.949467
5539.2000,0.879782
5539.2500,0.808337
5539.3000,0.785525
5539.3500,0.847664
5539.4000,0.931529
5539.4500,0.983572
5539.5000,0.997533
5539.5500,0.998989
5539.6000,1.00251
5539.6500,1.00036
5539.7000,0.981521
5539.7500,0.940337
5539.8000,0.909339
5539.8500,0.909642
5539.9000,0.944996
5539.9500,0.971068
5540.0000,0.982604
5540.0500,0.990485
5540.1000,0.994505
5540.1500,0.99613
5540.2000,1.0028
5540.2500,1.0055
5540.3000,1.00727
5540.3500,1.00024
5540.4000,0.988897
5540.4500,0.983629
5540.5000,0.987929
5540.5500,0.987781
5540.6000,0.989202
5540.6500,0.984549
5540.7000,0.974979
5540.7500,0.977945
5540.8000,0.971029
5540.8500,0.968879
5540.9000,0.970838
5540.9500,0.976191
5541.0000,0.985465
5541.0500,1.00599
5541.1000,1.00767
5541.1500,1.01148
5541.2000,1.01289
5541.2500,1.00958
5541.3000,1.00567
5541.3500,1.01138
5541.4000,1.00584
5541.4500,0.999629
5541.5000,0.997524
5541.5500,0.998685
5541.6000,0.994243
5541.6500,0.99004
5541.7000,0.994337
5541.7500,0.993739
5541.8000,0.992847
5541.8500,1.00291
5541.9000,1.00542
5541.9500,0.996532
5542.0000,0.993819
5542.0500,0.993367
5542.1000,0.990996
5542.1500,0.986999
5542.2000,0.994972
5542.2500,0.996651
5542.3000,0.989923
5542.3500,0.986119
5542.4000,0.993314
5542.4500,1.00358
5542.5000,0.991659
5542.5500,0.993805
5542.6000,1.00504
5542.6500,1.00609
5542.7000,0.987434
5542.7500,0.988671
5542.8000,0.993512
5542.8500,0.981873
5542.9000,0.962517
5542.9500,0.928847
5543.0000,0.869685
5543.0500,0.801452
5543.1000,0.719946
5543.1500,0.623023
5543.2000,0.59345
5543.2500,0.674183
5543.3000,0.838912
5543.3500,0.941389
5543.4000,0.98597
5543.4500,1.00864
5543.5000,1.01674
5543.5500,1.01673
5543.6000,1.01663
5543.6500,1.01538
5543.7000,0.998121
5543.7500,0.979379
5543.8000,0.925033
5543.8500,0.804828
5543.9000,0.63036
5543.9500,0.575558
5544.0000,0.692143
5544.0500,0.834909
5544.1000,0.937599
5544.1500,0.978722
5544.2000,0.984105
5544.2500,1.00265
5544.3000,1.00546
5544.3500,1.00679
5544.4000,1.00555
5544.4500,0.997208
5544.5000,0.977595
5544.5500,0.917988
5544.6000,0.881062
5544.6500,0.89802
5544.7000,0.944327
5544.7500,0.984251
5544.8000,0.996632
5544.8500,1.02182
5544.9000,1.01577
5544.9500,1.0065
5545.0000,1.00134
5545.0500,0.996659
5545.1000,0.984367
5545.1500,0.981992
5545.2000,0.970091
5545.2500,0.971968
5545.3000,0.976912
5545.3500,0.981239
5545.4000,0.993144
5545.4500,1.00154
5545.5000,1.00827
5545.5500,1.01092
5545.6000,1.01351
5545.6500,1.01553
5545.7000,1.01309
5545.7500,1.00929
5545.8000,0.98511
5545.8500,0.939433
5545.9000,0.882582
5545.9500,0.840071
5546.0000,0.841167
5546.0500,0.894943
5546.1000,0.939113
5546.1500,0.971456
5546.2000,0.992913
5546.2500,0.999686
5546.3000,0.990061
5546.3500,0.965633
5546.4000,0.874937
5546.4500,0.728242
5546.5000,0.637325
5546.5500,0.6671
5546.6000,0.79566
5546.6500,0.904865
5546.7000,0.941567
5546.7500,0.959102
5546.8000,0.974067
5546.8500,0.957833
5546.9000,0.887752
5546.9500,0.773589
5547.0000,0.69778
5547.0500,0.738754
5547.1000,0.834125
5547.1500,0.928562
5547.2000,0.987803
5547.2500,1.00281
5547.3000,0.995234
5547.3500,1.00928
5547.4000,1.01992
5547.4500,1.01356
5547.5000,1.01305
5547.5500,1.01893
5547.6000,1.01018
5547.6500,1.00863
5547.7000,1.00599
5547.7500,1.00258
5547.8000,1.00326
5547.8500,1.00654
5547.9000,1.00725
5547.9500,1.00314
5548.0000,1.01492
5548.0500,1.01786
5548.1000,1.01641
5548.1500,1.01556
5548.2000,1.01077
5548.2500,0.995608
5548.3000,0.992447
5548.3500,0.987489
5548.4000,0.965675
5548.4500,0.958859
5548.5000,0.971498
5548.5500,0.988302
5548.6000,0.990838
5548.6500,0.994116
5548.7000,0.995764
5548.7500,1.00634
5548.8000,1.01283
5548.8500,1.01576
5548.9000,1.02111
5548.9500,1.01864
5549.0000,1.02608
5549.0500,1.02674
5549.1000,1.01835
5549.1500,1.01496
5549.2000,1.01886
5549.2500,1.01731
5549.3000,1.00254
5549.3500,1.00334
5549.4000,1.00939
5549.4500,1.01244
5549.5000,0.995205
5549.5500,0.95928
5549.6000,0.927955
5549.6500,0.894034
5549.7000,0.918218
5549.7500,0.957498
5549.8000,0.975275
5549.8500,0.953375
5549.9000,0.898561
5549.9500,0.843451
5550.0000,0.859935
5550.0500,0.917976
5550.1000,0.97011
5550.1500,1.00153
5550.2000,1.01287
5550.2500,1.01387
5550.3000,1.01911
5550.3500,1.02655
5550.4000,1.0198
5550.4500,1.0254
5550.5000,1.01978
5550.5500,1.00753
5550.6000,1.00369
5550.6500,1.00704
5550.7000,1.00708
5550.7500,1.01537
5550.8000,1.01705
5550.8500,1.01347
5550.9000,1.0113
5550.9500,1.01291
5551.0000,1.01192
5551.0500,1.00684
5551.1000,1.01374
5551.1500,1.02349
5551.2000,1.01905
5551.2500,1.01098
5551.3000,1.00478
5551.3500,0.993437
5551.4000,1.00257
5551.4500,0.996159
5551.5000,0.995423
5551.5500,1.00043
5551.6000,1.00671
5551.6500,1.00811
5551.7000,1.00053
5551.7500,0.985794
5551.8000,0.996548
5551.8500,0.993802
5551.9000,0.982592
5551.9500,0.968775
5552.0000,0.968249
5552.0500,0.986192
5552.1000,0.994725
5552.1500,0.959605
5552.2000,0.932119
5552.2500,0.934284
5552.3000,0.960349
5552.3500,0.988998
5552.4000,1.00378
5552.4500,1.00895
5552.5000,1.01931
5552.5500,1.00921
5552.6000,0.979806
5552.6500,0.944148
5552.7000,0.927108
5552.7500,0.94064
5552.8000,0.973284
5552.8500,0.998973
5552.9000,1.00189
5552.9500,1.00452
5553.0000,1.00768
5553.0500,0.996504
5553.1000,0.975761
5553.1500,0.96287
5553.2000,0.969846
5553.2500,0.989282
5553.3000,1.00044
5553.3500,1.00405
5553.4000,0.996358
5553.4500,0.943559
5553.5000,0.827952
5553.5500,0.679017
5553.6000,0.568758
5553.6500,0.53519
5553.7000,0.610615
5553.7500,0.755452
5553.8000,0.892282
5553.8500,0.978756
5553.9000,1.01731
5553.9500,1.0312
5554.0000,1.01812
5554.0500,1.01948
5554.1000,1.02385
5554.1500,1.01963
5554.2000,1.01401
5554.2500,1.0103
5554.3000,1.00939
5554.3500,1.01101
5554.4000,1.0122
5554.4500,1.01658
5554.5000,1.01502
5554.5500,1.01293
5554.6000,1.00948
5554.6500,0.991372
5554.7000,0.935531
5554.7500,0.82531
5554.8000,0.666318
5554.8500,0.508208
5554.9000,0.479188
5554.9500,0.602262
5555.0000,0.768935
5555.0500,0.895003
5555.1000,0.957008
5555.1500,0.978018
5555.2000,0.991943
5555.2500,1.00356
5555.3000,1.00164
5555.3500,1.00186
5555.4000,0.998292
5555.4500,0.998681
5555.5000,1.00533
5555.5500,1.00913
5555.6000,0.999715
5555.6500,0.987293
5555.7000,0.96677
5555.7500,0.973383
5555.8000,0.991793
5555.8500,1.00642
5555.9000,1.01981
5555.9500,1.02899
5556.0000,1.02001
5556.0500,1.01454
5556.1000,1.01813
5556.1500,1.00469
5556.2000,0.998163
5556.2500,0.995568
5556.3000,0.999461
5556.3500,1.00642
5556.4000,1.00786
5556.4500,1.00312
5556.5000,0.995082
5556.5500,0.996053
5556.6000,0.988599
5556.6500,0.986918
5556.7000,0.993402
5556.7500,0.996007
5556.8000,0.99426
5556.8500,0.993058
5556.9000,0.963036
5556.9500,0.920794
5557.0000,0.90495
5557.0500,0.913618
5557.1000,0.942119
5557.1500,0.977768
5557.2000,0.999155
5557.2500,0.999859
5557.3000,0.995167
5557.3500,0.979934
5557.4000,0.964395
5557.4500,0.961057
5557.5000,0.979562
5557.5500,0.998053
5557.6000,1.01022
5557.6500,1.01221
5557.7000,1.00335
5557.7500,0.981261
5557.8000,0.917869
5557.8500,0.770045
5557.9000,0.612285
5557.9500,0.552262
5558.0000,0.624999
5558.0500,0.766874
5558.1000,0.894947
5558.1500,0.970539
5558.2000,1.00707
5558.2500,1.00516
5558.3000,1.00883
5558.3500,1.00489
5558.4000,1.01473
5558.4500,1.02026
5558.5000,1.0185
5558.5500,1.01187
5558.6000,1.00638
5558.6500,0.999347
5558.7000,0.975457
5558.7500,0.953276
5558.8000,0.952165
5558.8500,0.967833
5558.9000,0.981169
5558.9500,0.988827
5559.0000,0.994893
5559.0500,0.995566
5559.1000,0.988771
5559.1500,0.986667
5559.2000,1.00144
5559.2500,1.01105
5559.3000,1.01401
5559.3500,1.01541
5559.4000,1.01866
5559.4500,1.02043
5559.5000,1.01184
5559.5500,0.989456
5559.6000,0.955534
5559.6500,0.928031
5559.7000,0.948344
5559.7500,0.961162
5559.8000,0.979635
5559.8500,0.982656
5559.9000,0.982194
5559.9500,0.992991
5560.0000,1.00486
5560.0500,0.988132
5560.1000,0.905955
5560.1500,0.757116
5560.2000,0.63148
5560.2500,0.660986
5560.3000,0.803224
5560.3500,0.928544
5560.4000,0.989413
5560.4500,1.01207
5560.5000,1.01229
5560.5500,1.00025
5560.6000,0.994194
5560.6500,1.00323
5560.7000,1.00329
5560.7500,1.00688
5560.8000,1.01609
5560.8500,1.01834
5560.9000,1.01138
5560.9500,1.01457
5561.0000,1.01635
5561.0500,1.00545
5561.1000,0.986762
5561.1500,0.962293
5561.2000,0.923485
5561.2500,0.897323
5561.3000,0.914609
5561.3500,0.957071
5561.4000,0.969434
5561.4500,0.970286
5561.5000,0.98432
5561.5500,0.982003
5561.6000,0.972073
5561.6500,0.969904
5561.7000,0.969614
5561.7500,0.969667
5561.8000,0.965361
5561.8500,0.977774
5561.9000,0.989101
5561.9500,0.97797
5562.0000,0.962067
5562.0500,0.936684
5562.1000,0.910962
5562.1500,0.910632
5562.2000,0.936496
5562.2500,0.957925
5562.3000,0.9597
5562.3500,0.967418
5562.4000,0.956876
5562.4500,0.956876
5562.5000,0.96304
5562.5500,0.938135
5562.6000,0.845092
5562.6500,0.703091
5562.7000,0.604653
5562.7500,0.636736
5562.8000,0.772471
5562.8500,0.903753
5562.9000,0.965016
5562.9500,0.986855
5563.0000,1.00766
5563.0500,0.996757
5563.1000,1.01738
5563.1500,1.01002
5563.2000,1.00042
5563.2500,0.996
5563.3000,0.997557
5563.3500,0.997151
5563.4000,0.98692
5563.4500,0.943214
5563.5000,0.822484
5563.5500,0.629672
5563.6000,0.448608
5563.6500,0.392674
5563.7000,0.490824
5563.7500,0.665471
5563.8000,0.838368
5563.8500,0.952661
5563.9000,0.996516
5563.9500,1.01123
5564.0000,1.02097
5564.0500,1.02017
5564.1000,1.01139
5564.1500,1.00981
5564.2000,1.01195
5564.2500,1.02181
5564.3000,1.01141
5564.3500,1.02091
5564.4000,1.02254
5564.4500,1.02303
5564.5000,1.01704
5564.5500,1.01413
5564.6000,1.01263
5564.6500,1.01477
5564.7000,1.01366
5564.7500,1.00901
5564.8000,1.01743
5564.8500,1.01264
5564.9000,1.00174
5564.9500,1.00678
5565.0000,1.02638
5565.0500,1.01471
5565.1000,1.01488
5565.1500,1.0077
5565.2000,0.998428
5565.2500,1.00003
5565.3000,0.987331
5565.3500,0.939155
5565.4000,0.851459
5565.4500,0.753154
5565.5000,0.721294
5565.5500,0.756157
5565.6000,0.750684
5565.6500,0.626598
5565.7000,0.50176
5565.7500,0.570051
5565.8000,0.734568
5565.8500,0.869108
5565.9000,0.940238
5565.9500,0.949417
5566.0000,0.922226
5566.0500,0.897642
5566.1000,0.898997
5566.1500,0.928715
5566.2000,0.966894
5566.2500,0.987914
5566.3000,1.0056
5566.3500,0.996969
5566.4000,1.00239
5566.4500,1.0034
5566.5000,0.99896
5566.5500,0.978997
5566.6000,0.96412
5566.6500,0.951641
5566.7000,0.918443
5566.7500,0.891115
5566.8000,0.894581
5566.8500,0.924723
5566.9000,0.959357
5566.9500,0.986945
5567.0000,1.00544
5567.0500,1.00756
5567.1000,0.993442
5567.1500,0.965143
5567.2000,0.890482
5567.2500,0.777959
5567.3000,0.642006
5567.3500,0.514809
5567.4000,0.483072
5567.4500,0.60252
5567.5000,0.778723
5567.5500,0.911083
5567.6000,0.976713
5567.6500,0.981817
5567.7000,0.9632
5567.7500,0.955793
5567.8000,0.964288
5567.8500,0.98319
5567.9000,1.00176
5567.9500,1.0028
5568.0000,0.993048
5568.0500,0.963707
5568.1000,0.97268
5568.1500,0.985105
5568.2000,0.998632
5568.2500,1.00157
5568.3000,1.01283
5568.3500,1.00943
5568.4000,0.999119
5568.4500,1.00681
5568.5000,1.02017
5568.5500,1.01207
5568.6000,0.999193
5568.6500,0.989148
5568.7000,0.976492
5568.7500,0.954133
5568.8000,0.904535
5568.8500,0.857581
5568.9000,0.861877
5568.9500,0.913439
5569.0000,0.977024
5569.0500,0.991319
5569.1000,0.990217
5569.1500,0.992671
5569.2000,0.983993
5569.2500,0.986362
5569.3000,0.98061
5569.3500,0.965596
5569.4000,0.938051
5569.4500,0.85751
5569.5000,0.709664
5569.5500,0.512661
5569.6000,0.373372
5569.6500,0.373091
5569.7000,0.519952
5569.7500,0.708328
5569.8000,0.8444
5569.8500,0.909522
5569.9000,0.934723
5569.9500,0.940278
5570.0000,0.928606
5570.0500,0.921297
5570.1000,0.943014
5570.1500,0.974134
5570.2000,0.994417
5570.2500,0.998578
5570.3000,0.975944
5570.3500,0.932663
5570.4000,0.90011
5570.4500,0.904295
5570.5000,0.934638
5570.5500,0.962898
5570.6000,0.982676
5570.6500,0.995885
5570.7000,1.00168
5570.7500,1.00708
5570.8000,1.00852
5570.8500,1.01421
5570.9000,1.01415
5570.9500,1.01394
5571.0000,1.01457
5571.0500,1.01453
5571.1000,1.01038
5571.1500,1.01679
5571.2000,1.02076
5571.2500,1.01982
5571.3000,1.02425
5571.3500,1.02974
5571.4000,1.02383
5571.4500,1.01649
5571.5000,1.00453
5571.5500,1.0094
5571.6000,1.00895
5571.6500,1.00893
5571.7000,1.01696
5571.7500,1.00997
5571.8000,1.01307
5571.8500,1.01288
5571.9000,1.00953
5571.9500,1.01102
5572.0000,1.00097
5572.0500,0.993653
5572.1000,0.99034
5572.1500,0.98619
5572.2000,0.989029
5572.2500,0.989242
5572.3000,0.987891
5572.3500,0.987389
5572.4000,0.971764
5572.4500,0.96711
5572.5000,0.962941
5572.5500,0.931432
5572.6000,0.87577
5572.6500,0.81258
5572.7000,0.70786
5572.7500,0.543838
5572.8000,0.382088
5572.8500,0.316648
5572.9000,0.373307
5572.9500,0.513321
5573.0000,0.609825
5573.0500,0.618734
5573.1000,0.616713
5573.1500,0.687388
5573.2000,0.830621
5573.2500,0.927953
5573.3000,0.973108
5573.3500,0.993616
5573.4000,0.993631
5573.4500,0.990071
5573.5000,0.990339
5573.5500,0.980787
5573.6000,0.968795
5573.6500,0.960353
5573.7000,0.965917
5573.7500,0.973189
5573.8000,1.001
5573.8500,1.01128
5573.9000,1.01583
5573.9500,1.00671
5574.0000,1.00301
5574.0500,1.00049
5574.1000,1.00388
5574.1500,1.01274
5574.2000,1.00953
5574.2500,1.00247
5574.3000,0.985004
5574.3500,0.970817
5574.4000,0.96739
5574.4500,0.978121
5574.5000,0.999332
5574.5500,1.01129
5574.6000,1.01304
5574.6500,1.01453
5574.7000,1.01632
5574.7500,1.01231
5574.8000,1.01027
5574.8500,0.999697
5574.9000,0.999399
5574.9500,0.999995
5575.0000,0.994982
5575.0500,0.99414
5575.1000,0.996575
5575.1500,0.994434
5575.2000,0.99145
5575.2500,0.984942
5575.3000,0.994563
5575.3500,1.0014
5575.4000,0.996443
5575.4500,0.998068
5575.5000,1.00515
5575.5500,1.0008
5575.6000,0.996647
5575.6500,0.994347
5575.7000,0.996591
5575.7500,0.995332
5575.8000,0.981944
5575.8500,0.965408
5575.9000,0.936552
5575.9500,0.831185
5576.0000,0.660324
5576.0500,0.487218
5576.1000,0.396298
5576.1500,0.508193
5576.2000,0.68875
5576.2500,0.849669
5576.3000,0.945207
5576.3500,0.969652
5576.4000,0.979387
5576.4500,0.987577
5576.5000,0.987372
5576.5500,0.994016
5576.6000,0.992602
5576.6500,0.993362
5576.7000,0.999439
5576.7500,1.00845
5576.8000,1.00639
5576.8500,0.997389
5576.9000,0.977161
5576.9500,0.936579
5577.0000,0.896729
5577.0500,0.905285
5577.1000,0.934663
5577.1500,0.968741
5577.2000,0.988748
5577.2500,0.984698
5577.3000,0.977758
5577.3500,0.971284
5577.4000,0.973515
5577.4500,0.983277
5577.5000,0.991351
5577.5500,0.996503
5577.6000,0.992542
5577.6500,1.00108
5577.7000,1.00447
5577.7500,0.996576
5577.8000,0.995052
5577.8500,1.00092
5577.9000,1.01087
5577.9500,1.01534
5578.0000,1.0095
5578.0500,1.01021
5578.1000,1.00742
5578.1500,1.01876
5578.2000,1.00863
5578.2500,1.01056
5578.3000,1.00156
5578.3500,0.998956
5578.4000,0.993488
5578.4500,0.987566
5578.5000,0.992233
5578.5500,0.947522
5578.6000,0.830742
5578.6500,0.670471
5578.7000,0.507369
5578.7500,0.534128
5578.8000,0.678078
5578.8500,0.829584
5578.9000,0.932139
5578.9500,0.96762
5579.0000,0.978861
5579.0500,0.976362
5579.1000,0.970693
5579.1500,0.974678
5579.2000,0.968002
5579.2500,0.944264
5579.3000,0.906541
5579.3500,0.868898
5579.4000,0.897353
5579.4500,0.935004
5579.5000,0.965409
5579.5500,0.982855
5579.6000,0.982953
5579.6500,0.976766
5579.7000,0.981575
5579.7500,0.988569
5579.8000,0.990709
5579.8500,0.986608
5579.9000,0.986409
5579.9500,0.992153
5580.0000,1.00136
5580.0500,1.00781
5580.1000,1.00973
5580.1500,1.00343
5580.2000,0.993063
5580.2500,0.984058
5580.3000,0.988529
5580.3500,0.973066
5580.4000,0.961902
5580.4500,0.962216
5580.5000,0.97441
5580.5500,0.991741
5580.6000,0.989302
5580.6500,0.989914
5580.7000,1.00929
5580.7500,1.0171
5580.8000,1.01331
5580.8500,1.0096
5580.9000,1.00951
5580.9500,1.01282
5581.0000,1.01108
5581.0500,1.00725
5581.1000,1.00331
5581.1500,1.00182
5581.2000,1.00975
5581.2500,1.00383
5581.3000,1.00086
5581.3500,1.00377
5581.4000,1.01063
5581.4500,1.00077
5581.5000,0.993953
5581.5500,0.982993
5581.6000,0.970175
5581.6500,0.98663
5581.7000,0.995066
5581.7500,0.972202
5581.8000,0.91394
5581.8500,0.816918
5581.9000,0.607813
5581.9500,0.474236
5582.0000,0.47663
5582.0500,0.612834
5582.1000,0.81154
5582.1500,0.928373
5582.2000,0.968504
5582.2500,0.971169
5582.3000,0.974372
5582.3500,0.971106
5582.4000,0.981585
5582.4500,0.987269
5582.5000,0.988427
5582.5500,0.995795
5582.6000,0.991418
5582.6500,0.987227
5582.7000,0.984898
5582.7500,0.985457
5582.8000,0.988874
5582.8500,0.995007
5582.9000,0.983541
5582.9500,0.968203
5583.0000,0.968949
5583.0500,0.992046
5583.1000,0.994704
5583.1500,0.990502
5583.2000,0.985799
5583.2500,0.98415
5583.3000,0.978406
5583.3500,0.984144
5583.4000,0.997403
5583.4500,1.01001
5583.5000,0.999577
5583.5500,0.99195
5583.6000,0.991699
5583.6500,0.990634
5583.7000,0.982313
5583.7500,0.996915
5583.8000,1.00007
5583.8500,0.989399
5583.9000,0.964488
5583.9500,0.926267
5584.0000,0.923803
5584.0500,0.947127
5584.1000,0.976214
5584.1500,0.996404
5584.2000,0.999154
5584.2500,0.993271
5584.3000,0.987517
5584.3500,0.974075
5584.4000,0.944157
5584.4500,0.881651
5584.5000,0.855718
5584.5500,0.872716
5584.6000,0.90072
5584.6500,0.892414
5584.7000,0.778639
5584.7500,0.681102
5584.8000,0.675199
5584.8500,0.760242
5584.9000,0.886326
5584.9500,0.953746
5585.0000,0.977081
5585.0500,0.973273
5585.1000,0.959362
5585.1500,0.959948
5585.2000,0.965936
5585.2500,0.967976
5585.3000,0.972651
5585.3500,0.981989
5585.4000,0.987233
5585.4500,0.990895
5585.5000,0.99441
5585.5500,0.98646
5585.6000,0.962273
5585.6500,0.9497
5585.7000,0.951084
5585.7500,0.96532
5585.8000,0.982072
5585.8500,0.99008
5585.9000,0.987633
5585.9500,0.982139
5586.0000,0.977052
5586.0500,0.975869
5586.1000,0.980994
5586.1500,0.979675
5586.2000,0.948125
5586.2500,0.923885
5586.3000,0.919122
5586.3500,0.93387
5586.4000,0.941845
5586.4500,0.931648
5586.5000,0.895513
5586.5500,0.831362
5586.6000,0.741245
5586.6500,0.571509
5586.7000,0.398865
5586.7500,0.295904
5586.8000,0.303449
5586.8500,0.442025
5586.9000,0.636329
5586.9500,0.777591
5587.0000,0.863492
5587.0500,0.90843
5587.1000,0.941007
5587.1500,0.958564
5587.2000,0.962232
5587.2500,0.966937
5587.3000,0.975401
5587.3500,0.971248
5587.4000,0.970211
5587.4500,0.92021
5587.5000,0.821695
5587.5500,0.710576
5587.6000,0.685858
5587.6500,0.784719
5587.7000,0.846247
5587.7500,0.80559
5587.8000,0.6644
5587.8500,0.512807
5587.9000,0.56348
5587.9500,0.706523
5588.0000,0.851882
5588.0500,0.943872
5588.1000,0.966026
5588.1500,0.969783
5588.2000,0.980888
5588.2500,0.98941
5588.3000,0.992975
5588.3500,1.00095
5588.4000,0.993201
5588.4500,0.980667
5588.5000,0.965082
5588.5500,0.932486
5588.6000,0.849025
5588.6500,0.65236
5588.7000,0.443727
5588.7500,0.334005
5588.8000,0.373303
5588.8500,0.568013
5588.9000,0.743808
5588.9500,0.841682
5589.0000,0.891487
5589.0500,0.926891
5589.1000,0.976782
5589.1500,0.98734
5589.2000,0.973806
5589.2500,0.921377
5589.3000,0.836573
5589.3500,0.747545
5589.4000,0.786031
5589.4500,0.878316
5589.5000,0.95864
5589.5500,1.00002
5589.6000,0.997038
5589.6500,0.997127
5589.7000,0.974986
5589.7500,0.933977
5589.8000,0.885046
5589.8500,0.847734
5589.9000,0.868251
5589.9500,0.878621
5590.0000,0.781967
5590.0500,0.615193
5590.1000,0.458152
5590.1500,0.45577
5590.2000,0.645816
5590.2500,0.8234
5590.3000,0.939564
5590.3500,0.985812
5590.4000,0.993306
5590.4500,0.993011
5590.5000,0.987163
5590.5500,0.97004
5590.6000,0.929138
5590.6500,0.853274
5590.7000,0.773702
5590.7500,0.751604
5590.8000,0.781089
5590.8500,0.847646
5590.9000,0.92588
5590.9500,0.974424
5591.0000,0.983142
5591.0500,0.984902
5591.1000,0.988444
5591.1500,0.99459
5591.2000,0.994573
5591.2500,0.981514
5591.3000,0.959869
5591.3500,0.947495
5591.4000,0.951943
5591.4500,0.969307
5591.5000,0.99813
5591.5500,1.00065
5591.6000,1.00047
5591.6500,0.998729
5591.7000,0.992619
5591.7500,1.00335
5591.8000,0.998986
5591.8500,0.992393
5591.9000,0.983317
5591.9500,0.96909
5592.0000,0.947204
5592.0500,0.872938
5592.1000,0.748034
5592.1500,0.607069
5592.2000,0.487795
5592.2500,0.436863
5592.3000,0.508986
5592.3500,0.630261
5592.4000,0.733483
5592.4500,0.819757
5592.5000,0.894577
5592.5500,0.937671
5592.6000,0.926344
5592.6500,0.919484
5592.7000,0.937128
5592.7500,0.969839
5592.8000,0.985118
5592.8500,1.00039
5592.9000,0.986491
5592.9500,0.978035
5593.0000,0.979289
5593.0500,0.985529
5593.1000,1.00252
5593.1500,1.01185
5593.2000,1.0125
5593.2500,1.00936
5593.3000,1.00638
5593.3500,1.00447
5593.4000,0.990958
5593.4500,0.993194
5593.5000,1.00069
5593.5500,0.989447
5593.6000,0.938764
5593.6500,0.855057
5593.7000,0.731721
5593.7500,0.700553
5593.8000,0.769618
5593.8500,0.889915
5593.9000,0.970809
5593.9500,0.995512
5594.0000,1.00615
5594.0500,1.01164
5594.1000,1.00846
5594.1500,0.99736
5594.2000,0.993099
5594.2500,0.960882
5594.3000,0.882083
5594.3500,0.724896
5594.4000,0.521172
5594.4500,0.347201
5594.5000,0.351696
5594.5500,0.450755
5594.6000,0.506774
5594.6500,0.549769
5594.7000,0.632119
5594.7500,0.782854
5594.8000,0.911403
5594.8500,0.969697
5594.9000,0.990269
5594.9500,0.981058
5595.0000,0.952036
5595.0500,0.932064
5595.1000,0.938717
5595.1500,0.962486
5595.2000,0.98996
5595.2500,1.00938
5595.3000,1.01473
5595.3500,1.00858
5595.4000,1.00218
5595.4500,1.00357
5595.5000,1.00536
5595.5500,1.00646
5595.6000,1.00983
5595.6500,0.99911
5595.7000,0.999781
5595.7500,0.993555
5595.8000,0.988383
5595.8500,0.989655
5595.9000,0.992981
