Longitud_de_onda_A,espectro
4825.5000,0.517617
4825.5500,0.619789
4825.6000,0.761245
4825.6500,0.82299
4825.7000,0.836193
4825.7500,0.869561
4825.8000,0.934045
4825.8500,0.959281
4825.9000,1.00159
4825.9500,1.01852
4826.0000,1.01992
4826.0500,1.01108
4826.1000,1.02869
4826.1500,1.01337
4826.2000,1.01137
4826.2500,0.997284
4826.3000,1.00089
4826.3500,1.01002
4826.4000,1.0081
4826.4500,0.999609
4826.5000,1.012
4826.5500,0.982141
4826.6000,1.00131
4826.6500,1.00275
4826.7000,0.999795
4826.7500,0.961138
4826.8000,0.910544
4826.8500,0.870858
4826.9000,0.892707
4826.9500,0.90637
4827.0000,0.955154
4827.0500,0.982993
4827.1000,0.995186
4827.1500,0.995762
4827.2000,1.00204
4827.2500,0.98929
4827.3000,0.937543
4827.3500,0.831182
4827.4000,0.688989
4827.4500,0.584311
4827.5000,0.599564
4827.5500,0.679108
4827.6000,0.747761
4827.6500,0.806302
4827.7000,0.863632
4827.7500,0.904062
4827.8000,0.958101
4827.8500,0.988482
4827.9000,1.00693
4827.9500,0.99028
4828.0000,0.9622
4828.0500,0.9106
4828.1000,0.976858
4828.1500,1.00502
4828.2000,1.00605
4828.2500,1.01252
4828.3000,1.00722
4828.3500,0.992634
4828.4000,0.997602
4828.4500,0.97923
4828.5000,0.929753
4828.5500,0.866964
4828.6000,0.850072
4828.6500,0.874719
4828.7000,0.90498
4828.7500,0.9316
4828.8000,0.961044
4828.8500,0.92463
4828.9000,0.824602
4828.9500,0.67214
4829.0000,0.507079
4829.0500,0.505898
4829.1000,0.623469
4829.1500,0.752741
4829.2000,0.791099
4829.2500,0.706983
4829.3000,0.569592
4829.3500,0.491262
4829.4000,0.520962
4829.4500,0.648004
4829.5000,0.771879
4829.5500,0.838462
4829.6000,0.880527
4829.6500,0.914916
4829.7000,0.958313
4829.7500,0.985133
4829.8000,0.998055
4829.8500,0.997078
4829.9000,1.00876
4829.9500,1.01517
4830.0000,1.00798
4830.0500,1.04292
4830.1000,1.05756
4830.1500,1.0465
4830.2000,1.04828
4830.2500,1.03632
4830.3000,1.02902
4830.3500,1.0287
4830.4000,1.04208
4830.4500,1.00687
4830.5000,0.987412
4830.5500,0.976085
4830.6000,0.998595
4830.6500,1.00664
4830.7000,1.01103
4830.7500,1.0082
4830.8000,1.01545
4830.8500,1.02
4830.9000,1.02216
4830.9500,1.01446
4831.0000,0.972596
4831.0500,0.849728
4831.1000,0.687933
4831.1500,0.532994
4831.2000,0.518716
4831.2500,0.6464
4831.3000,0.752193
4831.3500,0.767462
4831.4000,0.805549
4831.4500,0.857815
4831.5000,0.870517
4831.5500,0.800966
4831.6000,0.665807
4831.6500,0.575157
4831.7000,0.623656
4831.7500,0.783318
4831.8000,0.89519
4831.8500,0.936194
4831.9000,0.966612
4831.9500,0.95947
4832.0000,0.91557
4832.0500,0.880881
4832.1000,0.87758
4832.1500,0.86953
4832.2000,0.822626
4832.2500,0.763299
4832.3000,0.695165
4832.3500,0.660138
4832.4000,0.586334
4832.4500,0.645956
4832.5000,0.763739
4832.5500,0.839192
4832.6000,0.799165
4832.6500,0.651399
4832.7000,0.530785
4832.7500,0.554279
4832.8000,0.694005
4832.8500,0.851753
4832.9000,0.940396
4832.9500,1.00615
4833.0000,0.992816
4833.0500,0.98962
4833.1000,0.928132
4833.1500,0.840941
4833.2000,0.824513
4833.2500,0.865724
4833.3000,0.904725
4833.3500,0.932614
4833.4000,0.952992
4833.4500,0.969448
4833.5000,1.00217
4833.5500,0.980242
4833.6000,0.988335
4833.6500,1.00563
4833.7000,0.969298
4833.7500,0.910831
4833.8000,0.844819
4833.8500,0.849629
4833.9000,0.870154
4833.9500,0.898122
4834.0000,0.926473
4834.0500,0.944012
4834.1000,0.959379
4834.1500,0.960112
4834.2000,0.94864
4834.2500,0.978575
4834.3000,0.982719
4834.3500,0.943114
4834.4000,0.87723
4834.4500,0.718779
4834.5000,0.579079
4834.5500,0.566845
4834.6000,0.677134
4834.6500,0.820961
4834.7000,0.920663
4834.7500,0.962091
4834.8000,0.98619
4834.8500,1.00633
4834.9000,0.999479
4834.9500,1.03577
4835.0000,1.04533
4835.0500,1.044
4835.1000,1.05155
4835.1500,1.03442
4835.2000,1.02895
4835.2500,1.01695
4835.3000,1.01134
4835.3500,1.03364
4835.4000,1.05278
4835.4500,1.04861
4835.5000,1.04762
4835.5500,1.04281
4835.6000,1.00636
4835.6500,0.951074
4835.7000,0.923002
4835.7500,0.870388
4835.8000,0.72299
4835.8500,0.597256
4835.9000,0.523574
4835.9500,0.554388
4836.0000,0.635135
4836.0500,0.698463
4836.1000,0.710801
4836.1500,0.677849
4836.2000,0.635965
4836.2500,0.643365
4836.3000,0.735067
4836.3500,0.843273
4836.4000,0.88808
4836.4500,0.921662
4836.5000,0.963061
4836.5500,0.975343
4836.6000,0.994251
4836.6500,1.00772
4836.7000,0.984792
4836.7500,0.928345
4836.8000,0.839026
4836.8500,0.796332
4836.9000,0.833555
4836.9500,0.89716
4837.0000,0.949746
4837.0500,0.984701
4837.1000,0.981875
4837.1500,0.98555
4837.2000,1.02094
4837.2500,1.02176
4837.3000,1.04208
4837.3500,1.0129
4837.4000,1.01385
4837.4500,1.016
4837.5000,1.01952
4837.5500,1.00716
4837.6000,0.983729
4837.6500,0.982719
4837.7000,0.984159
4837.7500,0.992813
4837.8000,1.02148
4837.8500,1.02544
4837.9000,0.991321
4837.9500,0.963657
4838.0000,0.905554
4838.0500,0.852423
4838.1000,0.820275
4838.1500,0.845752
4838.2000,0.933099
4838.2500,0.976432
4838.3000,0.987339
4838.3500,0.969162
4838.4000,0.845141
4838.4500,0.663139
4838.5000,0.516276
4838.5500,0.469014
4838.6000,0.488336
4838.6500,0.558005
4838.7000,0.694128
4838.7500,0.845058
4838.8000,0.942601
4838.8500,0.985018
4838.9000,1.00677
4838.9500,1.01274
4839.0000,1.02519
4839.0500,1.01549
4839.1000,1.03685
4839.1500,1.03768
4839.2000,0.996071
4839.2500,1.00795
4839.3000,0.990727
4839.3500,0.975083
4839.4000,0.907628
4839.4500,0.749274
4839.5000,0.585926
4839.5500,0.511984
4839.6000,0.562203
4839.6500,0.703691
4839.7000,0.82672
4839.7500,0.855951
4839.8000,0.842883
4839.8500,0.802104
4839.9000,0.760997
4839.9500,0.765666
4840.0000,0.760882
4840.0500,0.796924
4840.1000,0.822189
4840.1500,0.756396
4840.2000,0.582175
4840.2500,0.445067
4840.3000,0.420165
4840.3500,0.518843
4840.4000,0.691409
4840.4500,0.862062
4840.5000,0.954502
4840.5500,1.00069
4840.6000,1.00149
4840.6500,0.979666
4840.7000,0.941116
4840.7500,0.830298
4840.8000,0.646877
4840.8500,0.488423
4840.9000,0.468017
4840.9500,0.610922
4841.0000,0.800464
4841.0500,0.947537
4841.1000,1.00546
4841.1500,1.0197
4841.2000,1.03285
4841.2500,1.04561
4841.3000,1.02872
4841.3500,1.0229
4841.4000,1.01834
4841.4500,1.0256
4841.5000,1.0108
4841.5500,0.993256
4841.6000,0.916295
4841.6500,0.822178
4841.7000,0.735736
4841.7500,0.690194
4841.8000,0.709684
4841.8500,0.762746
4841.9000,0.82039
4841.9500,0.87711
4842.0000,0.914711
4842.0500,0.949284
4842.1000,0.987033
4842.1500,0.988183
4842.2000,1.00546
4842.2500,1.02235
4842.3000,1.02931
4842.3500,1.05396
4842.4000,1.04978
4842.4500,1.05048
4842.5000,1.03306
4842.5500,1.01737
4842.6000,0.976335
4842.6500,0.88224
4842.7000,0.734503
4842.7500,0.607227
4842.8000,0.597963
4842.8500,0.728127
4842.9000,0.85571
4842.9500,0.931832
4843.0000,0.892116
4843.0500,0.751002
4843.1000,0.56445
4843.1500,0.474558
4843.2000,0.533923
4843.2500,0.689611
4843.3000,0.802842
4843.3500,0.806596
4843.4000,0.767443
4843.4500,0.730223
4843.5000,0.73433
4843.5500,0.815727
4843.6000,0.920248
4843.6500,0.983376
4843.7000,1.01161
4843.7500,1.02996
4843.8000,1.01142
4843.8500,0.969078
4843.9000,0.873158
4843.9500,0.726836
4844.0000,0.571848
4844.0500,0.565505
4844.1000,0.63169
4844.1500,0.70027
4844.2000,0.691728
4844.2500,0.689857
4844.3000,0.762224
4844.3500,0.847983
4844.4000,0.878554
4844.4500,0.88222
4844.5000,0.85807
4844.5500,0.89723
4844.6000,0.953417
4844.6500,1.01808
4844.7000,1.02722
4844.7500,1.04781
4844.8000,1.02651
4844.8500,1.01488
4844.9000,1.03138
4844.9500,1.02895
4845.0000,1.02862
4845.0500,1.01378
4845.1000,0.989457
4845.1500,0.983738
4845.2000,0.978168
4845.2500,0.964315
4845.3000,0.952912
4845.3500,0.954957
4845.4000,0.981062
4845.4500,0.996847
4845.5000,0.957224
4845.5500,0.85012
4845.6000,0.699049
4845.6500,0.621439
4845.7000,0.695377
4845.7500,0.829529
4845.8000,0.9381
4845.8500,1.00704
4845.9000,1.03796
4845.9500,1.05698
4846.0000,1.06022
4846.0500,1.05093
4846.1000,1.03635
4846.1500,1.04038
4846.2000,0.999403
4846.2500,0.956971
4846.3000,0.88275
4846.3500,0.834124
4846.4000,0.828088
4846.4500,0.841777
4846.5000,0.883987
4846.5500,0.898955
4846.6000,0.920476
4846.6500,0.964379
4846.7000,0.995097
4846.7500,1.02368
4846.8000,1.02272
4846.8500,1.01993
4846.9000,0.997765
4846.9500,1.01638
4847.0000,1.00468
4847.0500,1.01049
4847.1000,0.994964
4847.1500,0.958705
4847.2000,0.900869
4847.2500,0.793711
4847.3000,0.721491
4847.3500,0.753432
4847.4000,0.851031
4847.4500,0.947587
4847.5000,0.971129
4847.5500,0.942535
4847.6000,0.917375
4847.6500,0.885894
4847.7000,0.867544
4847.7500,0.857781
4847.8000,0.867344
4847.8500,0.884663
4847.9000,0.745332
4847.9500,0.889207
4848.0000,0.972957
4848.0500,0.978401
4848.1000,0.906136
4848.1500,0.762914
4848.2000,0.59637
4848.2500,0.516426
4848.3000,0.562112
4848.3500,0.637932
4848.4000,0.659673
4848.4500,0.678965
4848.5000,0.76335
4848.5500,0.848956
4848.6000,0.951114
4848.6500,0.986282
4848.7000,0.954378
4848.7500,0.897887
4848.8000,0.759154
4848.8500,0.589202
4848.9000,0.5469
4848.9500,0.609429
4849.0000,0.65947
4849.0500,0.621585
4849.1000,0.531637
4849.1500,0.488971
4849.2000,0.544913
4849.2500,0.676545
4849.3000,0.794245
4849.3500,0.863956
4849.4000,0.895653
4849.4500,0.888837
4849.5000,0.884898
4849.5500,0.856178
4849.6000,0.822951
4849.6500,0.780787
4849.7000,0.800612
4849.7500,0.864441
4849.8000,0.887706
4849.8500,0.894715
4849.9000,0.892959
4849.9500,0.935638
4850.0000,0.968804
4850.0500,0.959548
4850.1000,0.965291
4850.1500,0.941969
4850.2000,0.93918
4850.2500,0.957129
4850.3000,0.982935
4850.3500,1.01686
4850.4000,1.0366
4850.4500,1.01411
4850.5000,0.989131
4850.5500,0.971467
4850.6000,0.952236
4850.6500,0.952566
4850.7000,0.935482
4850.7500,0.969419
4850.8000,0.972284
4850.8500,0.983219
4850.9000,0.989495
4850.9500,1.00872
4851.0000,1.01079
4851.0500,1.04803
4851.1000,1.03268
4851.1500,1.01896
4851.2000,1.00969
4851.2500,0.974571
4851.3000,0.915729
4851.3500,0.822267
4851.4000,0.680303
4851.4500,0.528755
4851.5000,0.491994
4851.5500,0.603631
4851.6000,0.787412
4851.6500,0.916646
4851.7000,0.97272
4851.7500,0.966915
4851.8000,0.933489
4851.8500,0.863384
4851.9000,0.831015
4851.9500,0.846669
4852.0000,0.868645
4852.0500,0.88479
4852.1000,0.950404
4852.1500,0.999925
4852.2000,1.01479
4852.2500,1.01999
4852.3000,1.01842
4852.3500,1.00914
4852.4000,0.962599
4852.4500,0.853477
4852.5000,0.713907
4852.5500,0.633382
4852.6000,0.674663
4852.6500,0.817523
4852.7000,0.926573
4852.7500,0.98784
4852.8000,1.02955
4852.8500,1.02396
4852.9000,1.03743
4852.9500,1.01846
4853.0000,0.999129
4853.0500,0.990372
4853.1000,0.956868
4853.1500,0.960092
4853.2000,0.944557
4853.2500,0.891786
4853.3000,0.860172
4853.3500,0.855071
4853.4000,0.857372
4853.4500,0.897671
4853.5000,0.961668
4853.5500,0.995078
4853.6000,0.979919
4853.6500,0.927632
4853.7000,0.866277
4853.7500,0.768781
4853.8000,0.74088
4853.8500,0.786479
4853.9000,0.864971
4853.9500,0.940865
4854.0000,0.972101
4854.0500,0.979046
4854.1000,0.993118
4854.1500,0.977902
4854.2000,0.972727
4854.2500,0.960837
4854.3000,0.919525
4854.3500,0.885345
4854.4000,0.88235
4854.4500,0.907603
4854.5000,0.934325
4854.5500,0.909579
4854.6000,0.876277
4854.6500,0.831846
4854.7000,0.758389
4854.7500,0.679067
4854.8000,0.545885
4854.8500,0.441511
4854.9000,0.474639
4854.9500,0.642652
4855.0000,0.804139
4855.0500,0.866735
4855.1000,0.851578
4855.1500,0.827373
4855.2000,0.797346
4855.2500,0.769671
4855.3000,0.68799
4855.3500,0.559799
4855.4000,0.438922
4855.4500,0.410018
4855.5000,0.463843
4855.5500,0.510424
4855.6000,0.477707
4855.6500,0.43896
4855.7000,0.476827
4855.7500,0.61419
4855.8000,0.708239
4855.8500,0.706053
4855.9000,0.625338
4855.9500,0.520831
4856.0000,0.467228
4856.0500,0.498004
4856.1000,0.607021
4856.1500,0.642195
4856.2000,0.699372
4856.2500,0.77805
4856.3000,0.873153
4856.3500,0.91949
4856.4000,0.941599
4856.4500,0.937136
4856.5000,0.938715
4856.5500,0.955281
4856.6000,0.955051
4856.6500,0.965217
4856.7000,0.974119
4856.7500,0.971738
4856.8000,0.977333
4856.8500,1.0036
4856.9000,0.975856
4856.9500,0.981706
4857.0000,0.989152
4857.0500,0.950053
4857.1000,0.969301
4857.1500,0.977005
4857.2000,0.952027
4857.2500,0.880213
4857.3000,0.767466
4857.3500,0.631476
4857.4000,0.593293
4857.4500,0.676641
4857.5000,0.802036
4857.5500,0.921187
4857.6000,0.995621
4857.6500,1.00012
4857.7000,0.980026
4857.7500,0.957645
4857.8000,0.972968
4857.8500,0.970701
4857.9000,0.956051
4857.9500,0.950493
4858.0000,0.911095
4858.0500,0.858246
4858.1000,0.826459
4858.1500,0.825373
4858.2000,0.764141
4858.2500,0.72819
4858.3000,0.762976
4858.3500,0.837819
4858.4000,0.897076
4858.4500,0.931946
4858.5000,0.942382
4858.5500,0.953497
4858.6000,0.975175
4858.6500,0.963115
4858.7000,0.951482
4858.7500,0.931949
4858.8000,0.929946
4858.8500,0.930299
4858.9000,0.897377
4858.9500,0.773561
4859.0000,0.61972
4859.0500,0.498346
4859.1000,0.498647
4859.1500,0.59758
4859.2000,0.73955
4859.2500,0.826042
4859.3000,0.872422
4859.3500,0.898359
4859.4000,0.909087
4859.4500,0.909205
4859.5000,0.875034
4859.5500,0.793385
4859.6000,0.677814
4859.6500,0.505708
4859.7000,0.349075
4859.7500,0.276898
4859.8000,0.346874
4859.8500,0.525169
4859.9000,0.692046
4859.9500,0.80195
4860.0000,0.870562
4860.0500,0.896925
4860.1000,0.848847
4860.1500,0.773195
4860.2000,0.705339
4860.2500,0.704218
4860.3000,0.755194
4860.3500,0.809808
4860.4000,0.83701
4860.4500,0.852382
4860.5000,0.852683
4860.5500,0.835713
4860.6000,0.8268
4860.6500,0.794378
4860.7000,0.759087
4860.7500,0.68626
4860.8000,0.625578
4860.8500,0.491728
4860.9000,0.386477
4860.9500,0.302487
4861.0000,0.265353
4861.0500,0.242604
4861.1000,0.213883
4861.1500,0.187319
4861.2000,0.168387
4861.2500,0.165824
4861.3000,0.156403
4861.3500,0.152535
4861.4000,0.154999
4861.4500,0.16498
4861.5000,0.177425
4861.5500,0.190613
4861.6000,0.210213
4861.6500,0.248992
4861.7000,0.302145
4861.7500,0.348612
4861.8000,0.394214
4861.8500,0.390423
4861.9000,0.404803
4861.9500,0.493189
4862.0000,0.576105
4862.0500,0.653744
4862.1000,0.741561
4862.1500,0.831892
4862.2000,0.858134
4862.2500,0.878214
4862.3000,0.901696
4862.3500,0.921996
4862.4000,0.907951
4862.4500,0.826825
4862.5000,0.733936
4862.5500,0.620675
4862.6000,0.616496
4862.6500,0.720815
4862.7000,0.833848
4862.7500,0.915723
4862.8000,0.960373
4862.8500,0.964909
4862.9000,0.996067
4862.9500,0.98355
4863.0000,0.969398
4863.0500,0.984509
4863.1000,0.951019
4863.1500,0.940352
4863.2000,0.941452
4863.2500,0.965571
4863.3000,0.970734
4863.3500,0.973302
4863.4000,0.966956
4863.4500,0.939641
4863.5000,0.874914
4863.5500,0.733555
4863.6000,0.561308
4863.6500,0.449569
4863.7000,0.468714
4863.7500,0.573083
4863.8000,0.653351
4863.8500,0.669127
4863.9000,0.664036
4863.9500,0.678117
4864.0000,0.769073
4864.0500,0.846382
4864.1000,0.859332
4864.1500,0.801233
4864.2000,0.698784
4864.2500,0.572311
4864.3000,0.510442
4864.3500,0.541059
4864.4000,0.674932
4864.4500,0.834536
4864.5000,0.911076
4864.5500,0.942314
4864.6000,0.877291
4864.6500,0.724529
4864.7000,0.561438
4864.7500,0.514404
4864.8000,0.592735
4864.8500,0.743879
4864.9000,0.871975
4864.9500,0.934003
4865.0000,0.950379
4865.0500,0.961919
4865.1000,0.95167
4865.1500,0.956508
4865.2000,0.958654
4865.2500,0.956412
4865.3000,0.966487
4865.3500,0.96603
4865.4000,0.945443
4865.4500,0.886013
4865.5000,0.766909
4865.5500,0.62056
4865.6000,0.510396
4865.6500,0.544484
4865.7000,0.674031
4865.7500,0.81828
4865.8000,0.92892
4865.8500,0.966175
4865.9000,0.979932
4865.9500,0.999715
4866.0000,0.970248
4866.0500,0.930111
4866.1000,0.865713
4866.1500,0.795367
4866.2000,0.665253
4866.2500,0.535918
4866.3000,0.510976
4866.3500,0.601607
4866.4000,0.788372
4866.4500,0.908066
4866.5000,0.948541
4866.5500,0.989083
4866.6000,0.946211
4866.6500,0.880501
4866.7000,0.808108
4866.7500,0.79903
4866.8000,0.863529
4866.8500,0.938448
4866.9000,0.967395
4866.9500,0.993418
4867.0000,0.9935
4867.0500,1.00321
4867.1000,1.01116
4867.1500,1.01007
4867.2000,1.01417
4867.2500,1.03065
4867.3000,1.0156
4867.3500,1.0167
4867.4000,0.976658
4867.4500,0.875825
4867.5000,0.765333
4867.5500,0.734705
4867.6000,0.788742
4867.6500,0.854623
4867.7000,0.867577
4867.7500,0.785533
4867.8000,0.639243
4867.8500,0.500486
4867.9000,0.528338
4867.9500,0.681838
4868.0000,0.836825
4868.0500,0.891106
4868.1000,0.872133
4868.1500,0.81791
4868.2000,0.712224
4868.2500,0.580038
4868.3000,0.514129
4868.3500,0.498055
4868.4000,0.538633
4868.4500,0.647164
4868.5000,0.813122
4868.5500,0.921533
4868.6000,0.976906
4868.6500,0.992656
4868.7000,0.993932
4868.7500,0.971645
4868.8000,0.946765
4868.8500,0.941795
4868.9000,0.935959
4868.9500,0.94877
4869.0000,0.970785
4869.0500,0.9741
4869.1000,0.96804
4869.1500,0.96882
4869.2000,0.986485
4869.2500,1.00211
4869.3000,0.974752
4869.3500,0.909105
4869.4000,0.804097
4869.4500,0.711226
4869.5000,0.724763
4869.5500,0.822013
4869.6000,0.91795
4869.6500,0.987311
4869.7000,1.02209
4869.7500,1.03426
4869.8000,1.02188
4869.8500,1.00432
4869.9000,0.968676
4869.9500,0.877512
4870.0000,0.751323
4870.0500,0.61723
4870.1000,0.533961
4870.1500,0.575892
4870.2000,0.737329
4870.2500,0.894508
4870.3000,0.971976
4870.3500,1.00783
4870.4000,1.02105
4870.4500,1.02917
4870.5000,1.00384
4870.5500,1.03155
4870.6000,0.982248
4870.6500,0.91944
4870.7000,0.775695
4870.7500,0.610528
4870.8000,0.509268
4870.8500,0.525657
4870.9000,0.646502
4870.9500,0.766137
4871.0000,0.831959
4871.0500,0.854378
4871.1000,0.814566
4871.1500,0.725266
4871.2000,0.557213
4871.2500,0.371802
4871.3000,0.257826
4871.3500,0.256636
4871.4000,0.360104
4871.4500,0.52683
4871.5000,0.681412
4871.5500,0.792921
4871.6000,0.835526
4871.6500,0.813371
4871.7000,0.841937
4871.7500,0.846962
4871.8000,0.808967
4871.8500,0.705624
4871.9000,0.564481
4871.9500,0.463505
4872.0000,0.424011
4872.0500,0.373257
4872.1000,0.290425
4872.1500,0.250223
4872.2000,0.324582
4872.2500,0.499211
4872.3000,0.712501
4872.3500,0.856893
4872.4000,0.911135
4872.4500,0.929235
4872.5000,0.959949
4872.5500,0.979711
4872.6000,0.960674
4872.6500,0.94309
4872.7000,0.95429
4872.7500,0.951341
4872.8000,0.963287
4872.8500,0.914037
4872.9000,0.887736
4872.9500,0.905336
4873.0000,0.95003
4873.0500,0.969421
4873.1000,0.959564
4873.1500,0.888284
4873.2000,0.767714
4873.2500,0.697281
4873.3000,0.692585
4873.3500,0.652193
4873.4000,0.592074
4873.4500,0.559518
4873.5000,0.661874
4873.5500,0.802842
4873.6000,0.917446
4873.6500,0.91451
4873.7000,0.831324
4873.7500,0.781331
4873.8000,0.812254
4873.8500,0.865653
4873.9000,0.84504
4873.9500,0.730308
4874.0000,0.644784
4874.0500,0.668881
4874.1000,0.78765
4874.1500,0.930177
4874.2000,0.960937
4874.2500,0.905735
4874.3000,0.794483
4874.3500,0.722458
4874.4000,0.759865
4874.4500,0.864079
4874.5000,0.94568
4874.5500,0.981497
4874.6000,0.986893
4874.6500,0.936712
4874.7000,0.868644
4874.7500,0.788701
4874.8000,0.745722
4874.8500,0.782472
4874.9000,0.847657
4874.9500,0.814199
4875.0000,0.747693
4875.0500,0.756791
4875.1000,0.832273
4875.1500,0.922358
4875.2000,0.986114
4875.2500,0.991189
4875.3000,0.973082
4875.3500,0.882431
4875.4000,0.705422
4875.4500,0.516171
4875.5000,0.48371
4875.5500,0.582693
4875.6000,0.757562
4875.6500,0.861025
4875.7000,0.894796
4875.7500,0.841622
4875.8000,0.700706
4875.8500,0.558735
4875.9000,0.539265
4875.9500,0.656905
4876.0000,0.793625
4876.0500,0.852439
4876.1000,0.824792
4876.1500,0.814765
4876.2000,0.835218
4876.2500,0.829325
4876.3000,0.780559
4876.3500,0.650393
4876.4000,0.542881
4876.4500,0.529412
4876.5000,0.603674
4876.5500,0.72409
4876.6000,0.843925
4876.6500,0.929027
4876.7000,0.970333
4876.7500,0.981007
4876.8000,1.01021
4876.8500,1.04396
4876.9000,1.05811
4876.9500,1.05977
4877.0000,1.08547
4877.0500,1.05858
4877.1000,1.04295
4877.1500,1.04348
4877.2000,1.04724
4877.2500,1.06084
4877.3000,1.04426
4877.3500,1.02905
4877.4000,1.02733
4877.4500,0.990904
4877.5000,0.901319
4877.5500,0.780918
4877.6000,0.700659
4877.6500,0.695129
4877.7000,0.798947
4877.7500,0.835259
4877.8000,0.836734
4877.8500,0.861892
4877.9000,0.878169
4877.9500,0.858429
4878.0000,0.763539
4878.0500,0.585512
4878.1000,0.393378
4878.1500,0.268342
4878.2000,0.236645
4878.2500,0.310051
4878.3000,0.480303
4878.3500,0.694443
4878.4000,0.865063
4878.4500,0.951777
4878.5000,0.981731
4878.5500,1.0191
4878.6000,1.03011
4878.6500,1.01126
4878.7000,1.06316
4878.7500,1.04163
4878.8000,1.04756
4878.8500,1.08154
4878.9000,1.06533
4878.9500,1.05243
4879.0000,1.04629
4879.0500,1.03492
4879.1000,1.03039
4879.1500,1.03542
4879.2000,1.03975
4879.2500,1.04011
4879.3000,1.03729
4879.3500,1.0393
4879.4000,1.05821
4879.4500,1.04136
4879.5000,1.04982
4879.5500,1.04839
4879.6000,1.03078
4879.6500,1.03035
4879.7000,1.05124
4879.7500,1.03273
4879.8000,1.03471
4879.8500,1.04105
4879.9000,1.02209
4879.9500,0.982041
4880.0000,0.950736
4880.0500,0.924039
4880.1000,0.928798
4880.1500,0.954238
4880.2000,0.959543
4880.2500,0.964031
4880.3000,0.972693
4880.3500,0.973355
4880.4000,0.975947
4880.4500,0.915985
4880.5000,0.857553
4880.5500,0.834341
4880.6000,0.884175
4880.6500,0.975678
4880.7000,1.01897
4880.7500,1.02642
4880.8000,1.00058
4880.8500,0.931515
4880.9000,0.853422
4880.9500,0.824541
4881.0000,0.861167
4881.0500,0.933327
4881.1000,0.979099
4881.1500,1.00108
4881.2000,1.01264
4881.2500,1.06715
4881.3000,1.08762
4881.3500,0.968036
4881.4000,0.836173
4881.4500,0.666101
4881.5000,0.48884
4881.5500,0.370796
4881.6000,0.350353
4881.6500,0.378161
4881.7000,0.413964
4881.7500,0.493263
4881.8000,0.692927
4881.8500,0.88414
4881.9000,0.968663
4881.9500,0.975113
4882.0000,0.90235
4882.0500,0.737143
4882.1000,0.557473
4882.1500,0.461189
4882.2000,0.546317
4882.2500,0.706574
4882.3000,0.81269
4882.3500,0.854169
4882.4000,0.853171
4882.4500,0.852079
4882.5000,0.880261
4882.5500,0.923211
4882.6000,0.941273
4882.6500,0.924501
4882.7000,0.912634
4882.7500,0.909706
4882.8000,0.925589
4882.8500,0.932763
4882.9000,0.943623
4882.9500,0.97539
4883.0000,1.00559
4883.0500,1.0529
4883.1000,1.05221
4883.1500,1.05699
4883.2000,1.04983
4883.2500,1.03873
4883.3000,1.02069
4883.3500,0.979495
4883.4000,0.935758
4883.4500,0.904923
4883.5000,0.891998
4883.5500,0.799459
4883.6000,0.638254
4883.6500,0.46985
4883.7000,0.432322
4883.7500,0.540607
4883.8000,0.705482
4883.8500,0.820577
4883.9000,0.880535
4883.9500,0.905278
4884.0000,0.895466
4884.0500,0.896127
4884.1000,0.937934
4884.1500,0.994856
4884.2000,1.02771
4884.2500,1.02677
4884.3000,1.02491
4884.3500,1.02037
4884.4000,1.00446
4884.4500,0.976124
4884.5000,0.922659
4884.5500,0.824861
4884.6000,0.752282
4884.6500,0.781132
4884.7000,0.848416
4884.7500,0.875511
4884.8000,0.873659
4884.8500,0.833822
4884.9000,0.76035
4884.9500,0.700989
4885.0000,0.581278
4885.0500,0.466164
4885.1000,0.468918
4885.1500,0.617175
4885.2000,0.763402
4885.2500,0.878233
4885.3000,0.834634
4885.3500,0.693018
4885.4000,0.52673
4885.4500,0.498725
4885.5000,0.622841
4885.5500,0.791037
4885.6000,0.879989
4885.6500,0.87542
4885.7000,0.778716
4885.7500,0.676908
4885.8000,0.671112
4885.8500,0.738002
4885.9000,0.776666
4885.9500,0.813834
4886.0000,0.854849
4886.0500,0.912019
4886.1000,0.937359
4886.1500,0.895086
4886.2000,0.787442
4886.2500,0.633082
4886.3000,0.507326
4886.3500,0.496081
4886.4000,0.620478
4886.4500,0.799583
4886.5000,0.922113
4886.5500,0.967289
4886.6000,0.955125
4886.6500,0.887942
4886.7000,0.822328
4886.7500,0.833826
4886.8000,0.836266
4886.8500,0.808086
4886.9000,0.728257
4886.9500,0.586197
4887.0000,0.489185
4887.0500,0.489927
4887.1000,0.51263
4887.1500,0.498336
4887.2000,0.496375
4887.2500,0.575751
4887.3000,0.684079
4887.3500,0.743941
4887.4000,0.819829
4887.4500,0.920056
4887.5000,0.998976
4887.5500,1.00615
4887.6000,0.992687
4887.6500,0.951832
4887.7000,0.934348
4887.7500,0.965081
4887.8000,1.03366
4887.8500,1.12362
4887.9000,1.05093
4887.9500,1.03852
4888.0000,1.04009
4888.0500,1.03162
4888.1000,0.996808
4888.1500,0.98636
4888.2000,0.961376
4888.2500,0.985409
4888.3000,1.01888
4888.3500,0.974493
4888.4000,0.941819
4888.4500,0.833677
4888.5000,0.659411
4888.5500,0.506242
4888.6000,0.426544
4888.6500,0.434681
4888.7000,0.584501
4888.7500,0.770803
4888.8000,0.864444
4888.8500,0.8681
4888.9000,0.722224
4888.9500,0.515507
4889.0000,0.344214
