Longitud_de_onda_A,espectro
4863.8500,0.553871
4863.9000,0.537769
4863.9500,0.528919
4864.0000,0.525195
4864.0500,0.536831
4864.1000,0.545612
4864.1500,0.557017
4864.2000,0.568241
4864.2500,0.560613
4864.3000,0.578423
4864.3500,0.603043
4864.4000,0.611936
4864.4500,0.624981
4864.5000,0.638399
4864.5500,0.64976
4864.6000,0.66298
4864.6500,0.684077
4864.7000,0.69255
4864.7500,0.708359
4864.8000,0.718198
4864.8500,0.731479
4864.9000,0.734571
4864.9500,0.739559
4865.0000,0.754503
4865.0500,0.748345
4865.1000,0.75985
4865.1500,0.77144
4865.2000,0.75637
4865.2500,0.750475
4865.3000,0.762974
4865.3500,0.74882
4865.4000,0.757237
4865.4500,0.75852
4865.5000,0.759091
4865.5500,0.766657
4865.6000,0.771319
4865.6500,0.785771
4865.7000,0.769708
4865.7500,0.761842
4865.8000,0.777176
4865.8500,0.779063
4865.9000,0.770602
4865.9500,0.775014
4866.0000,0.780867
4866.0500,0.782375
4866.1000,0.78851
4866.1500,0.783786
4866.2000,0.794254
4866.2500,0.793759
4866.3000,0.785897
4866.3500,0.785309
4866.4000,0.793302
4866.4500,0.788966
4866.5000,0.792446
4866.5500,0.806978
4866.6000,0.821187
4866.6500,0.804949
4866.7000,0.811267
4866.7500,0.809539
4866.8000,0.812886
4866.8500,0.791477
4866.9000,0.801688
4866.9500,0.828694
4867.0000,0.813106
4867.0500,0.809489
4867.1000,0.826435
4867.1500,0.844713
4867.2000,0.849714
4867.2500,0.85582
4867.3000,0.878376
4867.3500,0.874645
4867.4000,0.846761
4867.4500,0.842427
4867.5000,0.843955
4867.5500,0.862176
4867.6000,0.850841
4867.6500,0.871802
4867.7000,0.854516
4867.7500,0.844128
4867.8000,0.842719
4867.8500,0.837476
4867.9000,0.835921
4867.9500,0.859738
4868.0000,0.854732
4868.0500,0.85108
4868.1000,0.848074
4868.1500,0.838579
4868.2000,0.846915
4868.2500,0.856867
4868.3000,0.861233
4868.3500,0.858273
4868.4000,0.857513
4868.4500,0.860195
4868.5000,0.859886
4868.5500,0.859694
4868.6000,0.869334
4868.6500,0.882378
4868.7000,0.87382
4868.7500,0.839752
4868.8000,0.881304
4868.8500,0.872221
4868.9000,0.878419
4868.9500,0.870939
4869.0000,0.874382
4869.0500,0.878524
4869.1000,0.883303
4869.1500,0.881238
4869.2000,0.873639
4869.2500,0.886018
4869.3000,0.884623
4869.3500,0.898363
4869.4000,0.906207
4869.4500,0.903512
4869.5000,0.90226
4869.5500,0.90291
4869.6000,0.895513
4869.6500,0.907073
4869.7000,0.899176
4869.7500,0.886201
4869.8000,0.90334
4869.8500,0.912127
4869.9000,0.906377
4869.9500,0.903511
4870.0000,0.906203
4870.0500,0.906254
4870.1000,0.899542
4870.1500,0.90353
4870.2000,0.899485
4870.2500,0.900276
4870.3000,0.89485
4870.3500,0.89778
4870.4000,0.89885
4870.4500,0.898962
4870.5000,0.883421
4870.5500,0.894772
4870.6000,0.898952
4870.6500,0.898254
4870.7000,0.886884
4870.7500,0.885082
4870.8000,0.906555
4870.8500,0.883788
4870.9000,0.874784
4870.9500,0.851031
4871.0000,0.827123
4871.0500,0.82533
4871.1000,0.8383
4871.1500,0.834117
4871.2000,0.823883
4871.2500,0.833649
4871.3000,0.83858
4871.3500,0.852472
4871.4000,0.830623
4871.4500,0.839361
4871.5000,0.855349
4871.5500,0.847575
4871.6000,0.854379
4871.6500,0.856585
4871.7000,0.861957
4871.7500,0.872207
4871.8000,0.856555
4871.8500,0.866047
4871.9000,0.852972
4871.9500,0.851543
4872.0000,0.848131
4872.0500,0.853201
4872.1000,0.846937
4872.1500,0.838939
4872.2000,0.839833
4872.2500,0.845946
4872.3000,0.852441
4872.3500,0.857565
4872.4000,0.870081
4872.4500,0.9013
4872.5000,0.892776
4872.5500,0.893659
4872.6000,0.896644
4872.6500,0.909457
4872.7000,0.915652
4872.7500,0.924549
4872.8000,0.938373
4872.8500,0.920814
4872.9000,0.94913
4872.9500,0.920858
4873.0000,0.920179
4873.0500,0.919679
4873.1000,0.907159
4873.1500,0.902472
4873.2000,0.907396
4873.2500,0.918185
4873.3000,0.919435
4873.3500,0.904365
4873.4000,0.897957
4873.4500,0.907935
4873.5000,0.900812
4873.5500,0.897906
4873.6000,0.882574
4873.6500,0.874288
4873.7000,0.863388
4873.7500,0.857537
4873.8000,0.858514
4873.8500,0.852775
4873.9000,0.841039
4873.9500,0.843087
4874.0000,0.845959
4874.0500,0.836399
4874.1000,0.85716
4874.1500,0.872737
4874.2000,0.889821
4874.2500,0.90486
4874.3000,0.901562
4874.3500,0.899055
4874.4000,0.916867
4874.4500,0.927891
4874.5000,0.909692
4874.5500,0.895606
4874.6000,0.873805
4874.6500,0.85902
4874.7000,0.893936
4874.7500,0.870544
4874.8000,0.870218
4874.8500,0.884661
4874.9000,0.882215
4874.9500,0.889313
4875.0000,0.913575
4875.0500,0.93233
4875.1000,0.938492
4875.1500,0.940246
4875.2000,0.921229
4875.2500,0.942295
4875.3000,0.958036
4875.3500,0.947356
4875.4000,0.939879
4875.4500,0.932909
4875.5000,0.935429
4875.5500,0.933474
4875.6000,0.936235
4875.6500,0.94465
4875.7000,0.940097
4875.7500,0.930588
4875.8000,0.93671
4875.8500,0.939315
4875.9000,0.914669
4875.9500,0.931319
4876.0000,0.923145
4876.0500,0.918103
4876.1000,0.905055
4876.1500,0.901941
4876.2000,0.898691
4876.2500,0.894271
4876.3000,0.896969
4876.3500,0.90052
4876.4000,0.896065
4876.4500,0.888443
4876.5000,0.890934
4876.5500,0.874338
4876.6000,0.897537
4876.6500,0.895984
4876.7000,0.897688
4876.7500,0.906656
4876.8000,0.92178
4876.8500,0.938788
4876.9000,0.946327
4876.9500,0.95811
4877.0000,0.974834
4877.0500,0.959774
4877.1000,0.94227
4877.1500,0.95768
4877.2000,0.974354
4877.2500,0.9593
4877.3000,0.965417
4877.3500,0.964474
4877.4000,0.950222
4877.4500,0.942293
4877.5000,0.948912
4877.5500,0.95565
4877.6000,0.967883
4877.6500,0.97139
4877.7000,0.947298
4877.7500,0.937019
4877.8000,0.921689
4877.8500,0.903915
4877.9000,0.888657
4877.9500,0.900121
4878.0000,0.892635
4878.0500,0.873882
4878.1000,0.858537
4878.1500,0.859054
4878.2000,0.87139
4878.2500,0.864968
4878.3000,0.861512
4878.3500,0.877307
4878.4000,0.885307
4878.4500,0.885678
4878.5000,0.897243
4878.5500,0.912363
4878.6000,0.915935
4878.6500,0.930751
4878.7000,0.940469
4878.7500,0.952901
4878.8000,0.945848
4878.8500,0.944207
4878.9000,0.931322
4878.9500,0.930387
4879.0000,0.930135
4879.0500,0.929048
4879.1000,0.931074
4879.1500,0.943981
4879.2000,0.965395
4879.2500,0.934013
4879.3000,0.939321
4879.3500,0.968526
4879.4000,0.958378
4879.4500,0.987889
4879.5000,0.987047
4879.5500,0.978597
4879.6000,0.995447
4879.6500,0.994091
4879.7000,0.973105
4879.7500,0.969361
4879.8000,0.973736
4879.8500,0.973436
4879.9000,0.981646
4879.9500,0.991547
4880.0000,0.982397
4880.0500,0.97392
4880.1000,0.971895
4880.1500,0.982736
4880.2000,0.982432
4880.2500,0.97291
4880.3000,0.980911
4880.3500,0.974229
4880.4000,0.969859
4880.4500,0.958243
4880.5000,0.951945
4880.5500,0.932138
4880.6000,0.927878
4880.6500,0.916911
4880.7000,0.896748
4880.7500,0.884138
4880.8000,0.878731
4880.8500,0.898325
4880.9000,0.909052
4880.9500,0.918577
4881.0000,0.934021
4881.0500,0.940798
4881.1000,0.963371
4881.1500,0.976299
4881.2000,0.971295
4881.2500,0.976028
4881.3000,0.960992
4881.3500,0.96734
4881.4000,0.965154
4881.4500,0.961255
4881.5000,0.964007
4881.5500,0.962528
4881.6000,0.962103
4881.6500,0.966369
4881.7000,0.965888
4881.7500,0.958329
4881.8000,0.943718
4881.8500,0.946749
4881.9000,0.943935
4881.9500,0.940967
4882.0000,0.949408
4882.0500,0.961697
4882.1000,0.951437
4882.1500,0.946599
4882.2000,0.969333
4882.2500,0.964373
4882.3000,0.968948
4882.3500,0.964079
4882.4000,0.970743
4882.4500,0.976857
4882.5000,0.96794
4882.5500,0.969352
4882.6000,0.980829
4882.6500,0.984796
4882.7000,0.989906
4882.7500,0.992437
4882.8000,0.983386
4882.8500,0.975857
4882.9000,0.987074
4882.9500,0.991348
4883.0000,0.984129
4883.0500,0.985892
4883.1000,0.974916
4883.1500,0.979244
4883.2000,0.979342
4883.2500,0.961664
4883.3000,0.956782
4883.3500,0.963611
4883.4000,0.962304
4883.4500,0.955347
4883.5000,0.943948
4883.5500,0.949583
4883.6000,0.952421
4883.6500,0.937093
4883.7000,0.931571
4883.7500,0.934948
4883.8000,0.93451
4883.8500,0.941097
4883.9000,0.947522
4883.9500,0.966698
4884.0000,0.954676
4884.0500,0.953177
4884.1000,0.948532
4884.1500,0.973343
4884.2000,0.947163
4884.2500,0.961224
4884.3000,0.964215
4884.3500,0.951388
4884.4000,0.964879
4884.4500,0.954576
4884.5000,0.959521
4884.5500,0.955981
4884.6000,0.950843
4884.6500,0.950941
4884.7000,0.946507
4884.7500,0.937523
4884.8000,0.934569
4884.8500,0.940404
4884.9000,0.951298
4884.9500,0.955605
4885.0000,0.956629
4885.0500,0.961892
4885.1000,0.956645
4885.1500,0.94536
4885.2000,0.942256
4885.2500,0.945852
4885.3000,0.965811
4885.3500,0.951524
4885.4000,0.939108
4885.4500,0.961943
4885.5000,0.940124
4885.5500,0.95189
4885.6000,0.955661
4885.6500,0.980768
4885.7000,0.973318
4885.7500,0.972243
4885.8000,0.973151
4885.8500,0.982341
4885.9000,0.965099
4885.9500,0.981037
4886.0000,0.980607
4886.0500,0.950091
4886.1000,0.937296
4886.1500,0.930065
4886.2000,0.920885
4886.2500,0.926108
4886.3000,0.928124
4886.3500,0.921259
4886.4000,0.922916
4886.4500,0.926329
4886.5000,0.936027
4886.5500,0.954495
4886.6000,0.959668
4886.6500,0.955862
4886.7000,0.955868
4886.7500,0.958387
4886.8000,0.965435
4886.8500,0.960399
4886.9000,0.951532
4886.9500,0.950443
4887.0000,0.946755
4887.0500,0.95308
4887.1000,0.927422
4887.1500,0.929618
4887.2000,0.953816
4887.2500,0.934648
4887.3000,0.935733
4887.3500,0.959617
4887.4000,0.964902
4887.4500,0.955155
4887.5000,0.970166
4887.5500,0.972351
4887.6000,0.978108
4887.6500,0.970507
4887.7000,0.988147
4887.7500,0.98895
4887.8000,0.972986
4887.8500,0.964991
4887.9000,0.970958
4887.9500,0.981844
4888.0000,0.978875
4888.0500,0.981813
4888.1000,0.965953
4888.1500,0.962351
4888.2000,0.958411
4888.2500,0.957443
4888.3000,0.961955
4888.3500,0.961084
4888.4000,0.959598
4888.4500,0.958081
4888.5000,0.952927
4888.5500,0.950083
4888.6000,0.952794
4888.6500,0.979095
4888.7000,1.02287
4888.7500,0.976021
4888.8000,0.910257
4888.8500,0.912426
4888.9000,0.907018
4888.9500,0.898893
4889.0000,0.913853
4889.0500,0.909668
4889.1000,0.898446
4889.1500,0.943674
4889.2000,0.948013
4889.2500,0.943641
4889.3000,0.952488
4889.3500,0.9677
4889.4000,0.973432
4889.4500,0.969021
4889.5000,0.967801
4889.5500,0.967249
4889.6000,0.966365
4889.6500,0.96192
4889.7000,0.952424
4889.7500,0.95675
4889.8000,0.966244
4889.8500,0.977059
4889.9000,0.97752
4889.9500,0.975572
4890.0000,0.985245
4890.0500,0.990248
4890.1000,0.988021
4890.1500,0.993149
4890.2000,0.994934
4890.2500,0.97789
4890.3000,0.983626
4890.3500,0.975522
4890.4000,0.946033
4890.4500,0.946907
4890.5000,0.939494
4890.5500,0.926405
4890.6000,0.912838
4890.6500,0.902863
4890.7000,0.898384
4890.7500,0.89614
4890.8000,0.900072
4890.8500,0.898356
4890.9000,0.899942
4890.9500,0.896949
4891.0000,0.87838
4891.0500,0.892218
4891.1000,0.882941
4891.1500,0.89235
4891.2000,0.87639
4891.2500,0.874275
4891.3000,0.864357
4891.3500,0.850423
4891.4000,0.854066
4891.4500,0.856539
4891.5000,0.850708
4891.5500,0.857078
4891.6000,0.850828
4891.6500,0.866634
4891.7000,0.869107
4891.7500,0.89023
4891.8000,0.906954
4891.8500,0.924063
4891.9000,0.949829
4891.9500,0.959112
4892.0000,0.97349
4892.0500,0.988234
4892.1000,0.99365
4892.1500,0.981212
4892.2000,0.99993
4892.2500,1.00392
4892.3000,1.00296
4892.3500,1.01338
4892.4000,1.01198
4892.4500,0.981083
4892.5000,0.993123
4892.5500,0.994462
4892.6000,0.996774
4892.6500,0.985915
4892.7000,0.994512
4892.7500,0.984352
4892.8000,0.99716
4892.8500,0.991365
4892.9000,0.98464
4892.9500,0.978414
4893.0000,0.97209
4893.0500,0.970603
4893.1000,0.958436
4893.1500,0.961595
4893.2000,0.957343
4893.2500,0.944472
4893.3000,0.921093
4893.3500,0.906726
4893.4000,0.898536
4893.4500,0.899794
4893.5000,0.918836
4893.5500,0.932505
4893.6000,0.935859
4893.6500,0.948988
4893.7000,0.970479
4893.7500,0.971719
4893.8000,0.960389
4893.8500,0.950213
4893.9000,0.943505
4893.9500,0.932684
4894.0000,0.913923
4894.0500,0.89866
4894.1000,0.894091
4894.1500,0.901499
4894.2000,0.917481
4894.2500,0.917654
4894.3000,0.932935
4894.3500,0.952409
4894.4000,0.967786
4894.4500,0.977531
4894.5000,0.994625
4894.5500,0.986268
4894.6000,0.992551
4894.6500,0.99972
4894.7000,1.00099
4894.7500,1.01343
4894.8000,1.00796
4894.8500,0.993578
4894.9000,0.999522
4894.9500,0.999691
4895.0000,1.00467
4895.0500,0.996055
4895.1000,0.992531
4895.1500,1.00972
4895.2000,0.99336
4895.2500,1.01285
4895.3000,1.01049
4895.3500,0.998808
4895.4000,0.999198
4895.4500,0.999916
4895.5000,1.01414
4895.5500,1.00503
4895.6000,0.990544
4895.6500,0.997406
4895.7000,0.984897
4895.7500,1.00375
4895.8000,1.00757
4895.8500,1.01599
4895.9000,1.01236
4895.9500,1.01173
4896.0000,1.00573
4896.0500,1.0027
4896.1000,0.99445
4896.1500,0.986686
4896.2000,0.98898
4896.2500,0.993451
4896.3000,0.987278
4896.3500,0.993331
4896.4000,0.997946
4896.4500,0.995247
4896.5000,0.982518
4896.5500,0.980399
4896.6000,0.992963
4896.6500,0.989452
4896.7000,1.01125
4896.7500,1.00536
4896.8000,0.991226
4896.8500,0.984871
4896.9000,1.01134
4896.9500,1.00268
4897.0000,1.0041
4897.0500,1.02816
4897.1000,1.00604
4897.1500,1.01176
4897.2000,1.01441
4897.2500,1.01572
4897.3000,1.00562
4897.3500,1.00919
4897.4000,1.00965
4897.4500,1.01331
4897.5000,0.997187
4897.5500,0.997122
4897.6000,1.00044
4897.6500,1.00238
4897.7000,0.992919
4897.7500,1.00275
4897.8000,1.01213
4897.8500,0.9998
4897.9000,0.999336
4897.9500,1.01685
4898.0000,1.01623
4898.0500,1.00782
4898.1000,1.00567
4898.1500,1.00703
4898.2000,1.01656
4898.2500,0.995102
4898.3000,1.00885
4898.3500,1.01044
4898.4000,1.00819
4898.4500,0.995902
4898.5000,0.998115
4898.5500,1.00327
4898.6000,1.00003
4898.6500,0.994879
4898.7000,1.00216
4898.7500,1.00714
4898.8000,1.0027
4898.8500,0.998181
4898.9000,0.998518
4898.9500,1.00646
4899.0000,1.01159
4899.0500,1.01104
4899.1000,0.994964
4899.1500,1.00147
4899.2000,1.00245
4899.2500,1.00832
4899.3000,1.01486
4899.3500,1.00802
4899.4000,1.00325
4899.4500,1.00824
4899.5000,1.00413
4899.5500,0.992024
4899.6000,0.967331
4899.6500,0.857831
4899.7000,0.953089
4899.7500,0.954166
4899.8000,0.955905
4899.8500,0.960587
4899.9000,0.942404
4899.9500,0.919518
4900.0000,0.927063
4900.0500,0.930211
4900.1000,0.944306
4900.1500,0.950553
4900.2000,0.928577
4900.2500,0.947109
4900.3000,0.967183
4900.3500,0.965613
4900.4000,0.968914
4900.4500,0.983382
4900.5000,0.982258
4900.5500,0.984693
4900.6000,0.989242
4900.6500,1.00934
4900.7000,1.01935
4900.7500,1.01485
4900.8000,1.01073
4900.8500,0.99976
4900.9000,1.0117
4900.9500,1.0137
4901.0000,1.01539
4901.0500,1.0048
4901.1000,1.00179
4901.1500,1.01022
4901.2000,0.997929
4901.2500,1.00377
4901.3000,0.990755
4901.3500,0.995096
4901.4000,1.00216
4901.4500,1.01144
4901.5000,1.00498
4901.5500,1.00791
4901.6000,0.995317
4901.6500,1.01769
4901.7000,1.00507
4901.7500,1.00222
4901.8000,0.996294
4901.8500,1.00428
4901.9000,1.0161
4901.9500,1.00988
4902.0000,1.01822
4902.0500,0.999275
4902.1000,1.00228
4902.1500,1.02242
4902.2000,1.00424
4902.2500,0.994982
4902.3000,1.00775
4902.3500,1.00504
4902.4000,0.98093
4902.4500,0.985102
4902.5000,0.98292
4902.5500,0.967093
4902.6000,0.946044
4902.6500,0.960672
4902.7000,0.960397
4902.7500,0.951591
4902.8000,0.960084
4902.8500,0.965471
4902.9000,0.948917
4902.9500,0.944512
4903.0000,0.947725
4903.0500,0.934921
4903.1000,0.955575
4903.1500,0.950913
4903.2000,0.966144
4903.2500,1.01904
4903.3000,0.914197
4903.3500,0.925893
4903.4000,0.939626
4903.4500,0.939964
4903.5000,0.946349
4903.5500,0.954667
4903.6000,0.952668
4903.6500,0.96633
4903.7000,0.968216
4903.7500,0.979098
4903.8000,0.989536
4903.8500,1.00194
4903.9000,1.0059
4903.9500,1.01434
4904.0000,1.00813
4904.0500,1.00018
4904.1000,0.990477
4904.1500,0.990698
4904.2000,0.988552
4904.2500,0.981302
4904.3000,0.980102
4904.3500,0.963486
4904.4000,0.977092
4904.4500,0.965137
4904.5000,0.971697
4904.5500,0.977679
4904.6000,0.968182
4904.6500,0.973415
4904.7000,0.988228
4904.7500,0.980351
4904.8000,1.00017
4904.8500,0.995408
4904.9000,0.999289
4904.9500,1.00344
4905.0000,1.00375
4905.0500,1.00858
4905.1000,1.00468
4905.1500,0.998454
4905.2000,0.994909
4905.2500,0.999686
4905.3000,1.01022
4905.3500,1.00324
4905.4000,1.01446
4905.4500,1.00584
4905.5000,1.00245
4905.5500,1.01587
4905.6000,0.998424
4905.6500,0.989215
4905.7000,0.98531
4905.7500,0.979803
4905.8000,0.958244
4905.8500,0.95535
4905.9000,0.943519
4905.9500,0.940915
4906.0000,0.949841
4906.0500,0.955272
4906.1000,0.965781
4906.1500,0.98078
4906.2000,0.979719
4906.2500,1.00028
4906.3000,1.01033
4906.3500,1.00113
4906.4000,1.02773
4906.4500,1.02602
4906.5000,1.01538
4906.5500,1.02645
4906.6000,1.01873
4906.6500,1.01379
4906.7000,1.00265
4906.7500,1.00606
4906.8000,1.00391
4906.8500,0.998067
4906.9000,0.976869
4906.9500,0.974382
4907.0000,0.978071
4907.0500,0.985529
4907.1000,0.982617
4907.1500,0.973212
4907.2000,0.990039
4907.2500,0.980617
4907.3000,0.981186
4907.3500,0.994409
4907.4000,1.004
4907.4500,1.00245
4907.5000,0.999478
4907.5500,0.983848
4907.6000,0.973191
4907.6500,1.00431
4907.7000,0.97226
4907.7500,0.990157
4907.8000,0.998006
4907.8500,0.988957
4907.9000,0.982815
4907.9500,0.984937
4908.0000,0.984192
4908.0500,1.01138
4908.1000,1.00226
4908.1500,1.00805
4908.2000,1.0067
4908.2500,1.00975
4908.3000,1.0109
4908.3500,0.998288
4908.4000,1.0132
4908.4500,1.01224
4908.5000,1.00979
4908.5500,1.00291
4908.6000,1.00966
4908.6500,1.02446
4908.7000,1.01563
4908.7500,1.01921
4908.8000,1.01445
4908.8500,1.01272
4908.9000,1.01096
4908.9500,1.00843
4909.0000,1.00218
4909.0500,0.999421
4909.1000,0.99591
4909.1500,1.01178
4909.2000,0.999291
4909.2500,0.998577
4909.3000,0.990988
4909.3500,0.990574
4909.4000,0.990995
4909.4500,1.00959
4909.5000,1.00869
4909.5500,1.00012
4909.6000,0.987691
4909.6500,0.992596
4909.7000,0.991491
4909.7500,0.981316
4909.8000,0.975242
4909.8500,0.969341
4909.9000,0.969344
4909.9500,0.98255
4910.0000,0.965915
4910.0500,0.945197
4910.1000,0.938485
4910.1500,0.930212
4910.2000,0.92077
4910.2500,0.907211
4910.3000,0.926477
4910.3500,0.955077
4910.4000,0.928573
4910.4500,0.933757
4910.5000,0.93946
4910.5500,0.946692
4910.6000,0.9446
4910.6500,0.959097
4910.7000,0.963485
4910.7500,0.966402
4910.8000,0.967865
4910.8500,0.959536
4910.9000,0.95377
4910.9500,0.969402
4911.0000,0.966446
4911.0500,0.967629
4911.1000,0.97533
4911.1500,0.971642
4911.2000,0.968575
4911.2500,0.960427
4911.3000,0.980366
4911.3500,0.976619
4911.4000,0.974042
4911.4500,0.998887
4911.5000,0.973786
4911.5500,0.971094
4911.6000,0.977412
4911.6500,0.990955
4911.7000,1.00087
4911.7500,0.989861
4911.8000,0.988605
4911.8500,1.00407
4911.9000,0.989003
4911.9500,0.979558
4912.0000,0.971423
4912.0500,0.979973
4912.1000,0.983988
4912.1500,0.978291
4912.2000,0.971185
4912.2500,0.970199
4912.3000,0.983678
4912.3500,0.996334
4912.4000,0.99039
4912.4500,1.00673
4912.5000,1.01224
4912.5500,0.993287
4912.6000,0.988231
4912.6500,0.993299
4912.7000,0.996748
4912.7500,0.998189
4912.8000,0.99081
4912.8500,0.9876
4912.9000,0.96206
4912.9500,0.961422
4913.0000,0.971008
4913.0500,0.958241
4913.1000,0.95315
4913.1500,0.953937
4913.2000,0.963102
4913.2500,0.981297
4913.3000,0.989253
4913.3500,0.984095
4913.4000,0.984683
4913.4500,0.976582
4913.5000,0.997349
4913.5500,0.969452
4913.6000,0.970246
4913.6500,0.973047
4913.7000,0.969354
4913.7500,0.970241
4913.8000,0.970439
4913.8500,0.959144
4913.9000,0.954007
4913.9500,0.964149
4914.0000,0.979238
4914.0500,0.979871
4914.1000,0.996209
4914.1500,1.00013
4914.2000,0.995947
4914.2500,0.997898
4914.3000,0.998267
4914.3500,0.988536
4914.4000,0.988484
4914.4500,1.00375
4914.5000,0.99552
4914.5500,1.00856
4914.6000,0.991045
4914.6500,0.993902
4914.7000,1.00146
4914.7500,1.01161
4914.8000,1.013
4914.8500,1.00915
4914.9000,1.00847
4914.9500,1.00838
4915.0000,1.01747
4915.0500,1.01893
4915.1000,1.00564
4915.1500,1.01588
4915.2000,1.00656
4915.2500,1.01126
4915.3000,1.01334
4915.3500,1.01226
4915.4000,1.0167
4915.4500,1.02673
4915.5000,1.03219
4915.5500,1.02666
4915.6000,1.02324
4915.6500,1.0266
4915.7000,1.01898
4915.7500,1.02489
4915.8000,1.02364
4915.8500,1.02456
4915.9000,1.0176
4915.9500,1.01232
4916.0000,1.01394
4916.0500,1.01292
4916.1000,1.00285
4916.1500,0.992786
4916.2000,0.994295
4916.2500,1.00411
4916.3000,1.01097
4916.3500,1.01988
4916.4000,0.995465
4916.4500,0.991965
4916.5000,0.99263
4916.5500,0.998871
4916.6000,1.0025
4916.6500,1.00464
4916.7000,1.012
4916.7500,1.01039
4916.8000,1.00499
4916.8500,0.997237
4916.9000,0.992004
4916.9500,1.00844
4917.0000,1.00523
4917.0500,1.00736
4917.1000,1.00108
4917.1500,0.999584
4917.2000,0.99315
4917.2500,0.989691
4917.3000,1.00053
4917.3500,1.01081
4917.4000,1.00907
4917.4500,1.00105
4917.5000,1.01916
4917.5500,1.01953
4917.6000,1.01616
4917.6500,1.00897
4917.7000,1.01218
4917.7500,1.00094
4917.8000,1.01104
4917.8500,1.01657
4917.9000,1.00899
4917.9500,1.00264
4918.0000,0.994673
4918.0500,0.988534
4918.1000,0.992753
4918.1500,0.981912
4918.2000,0.987305
4918.2500,0.975259
4918.3000,0.983305
4918.3500,0.985713
4918.4000,0.985814
4918.4500,0.98167
4918.5000,0.971056
4918.5500,0.96092
4918.6000,0.957792
4918.6500,0.948927
4918.7000,0.933711
4918.7500,0.934411
4918.8000,0.912206
4918.8500,0.908152
4918.9000,0.910524
4918.9500,0.90299
4919.0000,0.906833
4919.0500,0.907884
4919.1000,0.913455
4919.1500,0.934842
4919.2000,0.938678
4919.2500,0.940731
4919.3000,0.950988
4919.3500,0.955369
4919.4000,0.966076
4919.4500,0.996625
4919.5000,1.00642
4919.5500,1.00212
4919.6000,1.00727
4919.6500,1.00173
4919.7000,1.01467
4919.7500,0.999069
4919.8000,0.986017
4919.8500,0.990459
4919.9000,0.988349
4919.9500,0.987372
4920.0000,0.987544
4920.0500,0.975328
4920.1000,0.953151
4920.1500,0.940333
4920.2000,0.939481
4920.2500,0.930314
4920.3000,0.911251
4920.3500,0.91203
4920.4000,0.902449
4920.4500,0.890957
4920.5000,0.876759
4920.5500,0.879233
4920.6000,0.866731
4920.6500,0.858672
4920.7000,0.873785
4920.7500,0.887098
4920.8000,0.896387
4920.8500,0.90546
4920.9000,0.916546
4920.9500,0.936804
4921.0000,0.947267
4921.0500,0.937439
4921.1000,0.960812
4921.1500,0.978868
4921.2000,0.967481
4921.2500,0.981364
4921.3000,0.964186
4921.3500,0.96309
4921.4000,0.968841
4921.4500,0.940146
4921.5000,0.928963
4921.5500,0.918416
4921.6000,0.903044
4921.6500,0.905646
4921.7000,0.923417
4921.7500,0.930724
4921.8000,0.9344
4921.8500,0.949616
4921.9000,0.945926
4921.9500,0.943592
4922.0000,0.970112
4922.0500,0.968774
4922.1000,0.967633
4922.1500,0.978578
4922.2000,0.981271
4922.2500,0.975189
4922.3000,0.993272
4922.3500,0.980977
4922.4000,0.993016
4922.4500,0.987449
4922.5000,0.988687
4922.5500,0.990849
4922.6000,0.989906
4922.6500,0.996328
4922.7000,1.00354
4922.7500,1.00473
4922.8000,0.990641
4922.8500,0.982531
4922.9000,0.963673
4922.9500,0.947371
4923.0000,0.916813
4923.0500,0.903792
4923.1000,0.90351
4923.1500,0.896795
4923.2000,0.884791
4923.2500,0.90546
4923.3000,0.926555
4923.3500,0.927621
4923.4000,0.937613
4923.4500,0.943183
4923.5000,0.953574
4923.5500,0.942155
4923.6000,0.917137
4923.6500,0.900598
4923.7000,0.893529
4923.7500,0.896962
4923.8000,0.876609
4923.8500,0.858853
4923.9000,0.851779
4923.9500,0.861254
4924.0000,0.878471
4924.0500,0.867754
4924.1000,0.876438
4924.1500,0.900574
4924.2000,0.903208
4924.2500,0.928869
4924.3000,0.918595
4924.3500,0.938256
4924.4000,0.952455
4924.4500,0.954593
4924.5000,0.957613
4924.5500,0.961531
4924.6000,0.961254
4924.6500,0.961034
4924.7000,0.952852
4924.7500,0.940585
4924.8000,0.941629
4924.8500,0.948901
4924.9000,0.954664
4924.9500,0.965188
4925.0000,0.964179
4925.0500,0.985613
4925.1000,1.08494
4925.1500,0.996756
4925.2000,1.00567
4925.2500,1.064
4925.3000,1.00826
4925.3500,1.00674
4925.4000,0.992814
4925.4500,0.999852
4925.5000,1.00313
4925.5500,1.00204
4925.6000,0.999751
4925.6500,1.00316
4925.7000,1.00551
4925.7500,1.01087
4925.8000,0.997732
4925.8500,1.00819
4925.9000,1.01626
4925.9500,1.00607
4926.0000,1.00705
4926.0500,1.02317
4926.1000,1.02499
4926.1500,1.01105
4926.2000,1.00999
4926.2500,1.00026
4926.3000,0.981688
4926.3500,0.955391
4926.4000,0.951125
4926.4500,0.923546
4926.5000,0.912958
4926.5500,0.902478
4926.6000,0.907089
4926.6500,0.90477
4926.7000,0.928509
4926.7500,0.948471
4926.8000,0.966151
4926.8500,0.968217
4926.9000,0.99902
4926.9500,0.996678
4927.0000,1.01292
4927.0500,1.00657
4927.1000,1.00763
4927.1500,1.00852
4927.2000,0.985206
4927.2500,0.978143
4927.3000,0.981924
4927.3500,0.974006
