Longitud_de_onda_A,espectro
4913.9000,0.975075
4913.9500,0.965964
4914.0000,0.964753
4914.0500,0.993544
4914.1000,0.988027
4914.1500,1.01152
4914.2000,1.00345
4914.2500,0.968663
4914.3000,0.957322
4914.3500,0.985463
4914.4000,1.01403
4914.4500,1.00799
4914.5000,0.983033
4914.5500,0.966158
4914.6000,0.984663
4914.6500,0.944906
4914.7000,0.994848
4914.7500,0.983814
4914.8000,1.00585
4914.8500,0.99413
4914.9000,0.964183
4914.9500,0.960316
4915.0000,0.968844
4915.0500,0.957109
4915.1000,0.93025
4915.1500,0.929199
4915.2000,0.958162
4915.2500,0.959749
4915.3000,1.0123
4915.3500,0.946069
4915.4000,1.01017
4915.4500,0.994099
4915.5000,0.965973
4915.5500,0.871756
4915.6000,0.935148
4915.6500,0.991203
4915.7000,1.01169
4915.7500,1.01331
4915.8000,1.00291
4915.8500,1.00613
4915.9000,0.999077
4915.9500,0.962082
4916.0000,0.977883
4916.0500,0.990409
4916.1000,1.02649
4916.1500,0.969327
4916.2000,0.91214
4916.2500,0.93568
4916.3000,0.991651
4916.3500,0.952998
4916.4000,0.960124
4916.4500,0.973646
4916.5000,0.946332
4916.5500,0.91739
4916.6000,0.897836
4916.6500,0.888349
4916.7000,0.915109
4916.7500,0.919041
4916.8000,0.89207
4916.8500,0.842945
4916.9000,0.922367
4916.9500,0.896917
4917.0000,0.904793
4917.0500,0.902912
4917.1000,0.936118
4917.1500,0.934179
4917.2000,0.932682
4917.2500,0.938627
4917.3000,0.931167
4917.3500,0.910878
4917.4000,0.913063
4917.4500,0.935797
4917.5000,0.957175
4917.5500,0.99409
4917.6000,0.981425
4917.6500,0.940501
4917.7000,0.990158
4917.7500,1.01171
4917.8000,0.942411
4917.8500,0.963795
4917.9000,0.972163
4917.9500,0.954283
4918.0000,0.95285
4918.0500,0.988443
4918.1000,0.967068
4918.1500,0.936523
4918.2000,0.925375
4918.2500,0.940769
4918.3000,0.963862
4918.3500,0.963089
4918.4000,0.941194
4918.4500,0.897736
4918.5000,0.944246
4918.5500,0.91696
4918.6000,0.925394
4918.6500,0.849293
4918.7000,0.883262
4918.7500,0.861942
4918.8000,0.901036
4918.8500,0.929356
4918.9000,0.919455
4918.9500,0.905376
4919.0000,0.931217
4919.0500,0.951805
4919.1000,0.945111
4919.1500,0.940457
4919.2000,0.92338
4919.2500,0.913389
4919.3000,0.931098
4919.3500,0.950132
4919.4000,0.985763
4919.4500,0.965462
4919.5000,0.93761
4919.5500,0.964671
4919.6000,0.942045
4919.6500,0.940118
4919.7000,0.957684
4919.7500,0.956688
4919.8000,0.944447
4919.8500,0.937969
4919.9000,0.911697
4919.9500,0.882916
4920.0000,0.897084
4920.0500,0.88212
4920.1000,0.885055
4920.1500,0.883064
4920.2000,0.871513
4920.2500,0.839514
4920.3000,0.819221
4920.3500,0.813071
4920.4000,0.800285
4920.4500,0.848907
4920.5000,0.865708
4920.5500,0.865417
4920.6000,0.852431
4920.6500,0.878576
4920.7000,0.863395
4920.7500,0.831074
4920.8000,0.937032
4920.8500,0.936319
4920.9000,0.889058
4920.9500,0.955442
4921.0000,0.929309
4921.0500,0.969368
4921.1000,0.945874
4921.1500,0.951315
4921.2000,0.956683
4921.2500,0.982154
4921.3000,0.959339
4921.3500,0.937275
4921.4000,0.944996
4921.4500,0.981994
4921.5000,0.981941
4921.5500,0.970435
4921.6000,0.998801
4921.6500,0.961439
4921.7000,0.961696
4921.7500,0.995629
4921.8000,1.01216
4921.8500,0.965439
4921.9000,0.99421
4921.9500,0.990072
4922.0000,0.952086
4922.0500,0.964019
4922.1000,0.975277
4922.1500,0.987775
4922.2000,0.998129
4922.2500,0.998805
4922.3000,1.03025
4922.3500,1.06852
4922.4000,1.0641
4922.4500,1.01655
4922.5000,1.02267
4922.5500,1.03393
4922.6000,1.02954
4922.6500,1.04355
4922.7000,1.07511
4922.7500,1.07255
4922.8000,1.06851
4922.8500,1.06359
4922.9000,1.01266
4922.9500,0.994313
4923.0000,1.02121
4923.0500,1.03038
4923.1000,1.05395
4923.1500,1.06308
4923.2000,1.08948
4923.2500,1.06062
4923.3000,0.986892
4923.3500,1.01961
4923.4000,1.03257
4923.4500,1.02543
4923.5000,1.01743
4923.5500,0.940306
4923.6000,0.955555
4923.6500,0.936585
4923.7000,0.939266
4923.7500,0.905519
4923.8000,0.903311
4923.8500,0.948932
4923.9000,0.863578
4923.9500,0.939018
4924.0000,0.946062
4924.0500,0.923456
4924.1000,0.937538
4924.1500,0.897935
4924.2000,0.913759
4924.2500,0.960589
4924.3000,0.932798
4924.3500,0.925903
4924.4000,0.918086
4924.4500,0.971183
4924.5000,0.982114
4924.5500,0.972249
4924.6000,0.960075
4924.6500,0.609274
4924.7000,0.683673
4924.7500,0.970974
4924.8000,0.969098
4924.8500,0.999244
4924.9000,1.03815
4924.9500,1.02787
4925.0000,1.01092
4925.0500,1.00017
4925.1000,0.988563
4925.1500,1.01006
4925.2000,1.03008
4925.2500,1.04787
4925.3000,1.06897
4925.3500,1.07619
4925.4000,1.05887
4925.4500,1.05714
4925.5000,1.05419
4925.5500,1.03299
4925.6000,1.04155
4925.6500,1.06188
4925.7000,1.04247
4925.7500,1.05461
4925.8000,1.01304
4925.8500,1.07276
4925.9000,1.06151
4925.9500,1.04361
4926.0000,1.12789
4926.0500,1.00411
4926.1000,1.02103
4926.1500,1.01264
4926.2000,1.02775
4926.2500,1.03577
4926.3000,1.01063
4926.3500,0.984978
4926.4000,0.96164
4926.4500,1.05378
4926.5000,1.04993
4926.5500,1.02497
4926.6000,1.07524
4926.6500,1.05395
4926.7000,1.01209
4926.7500,1.01623
4926.8000,1.07802
4926.8500,1.06956
4926.9000,0.99167
4926.9500,1.0338
4927.0000,1.02387
4927.0500,1.00871
4927.1000,1.05597
4927.1500,1.05612
4927.2000,1.01624
4927.2500,1.0698
4927.3000,1.06484
4927.3500,1.03303
4927.4000,1.01239
4927.4500,1.01901
4927.5000,1.03315
4927.5500,1.02164
4927.6000,0.995282
4927.6500,1.03147
4927.7000,1.05349
4927.7500,1.02391
4927.8000,1.01348
4927.8500,0.987685
4927.9000,1.01375
4927.9500,1.02266
4928.0000,1.02445
4928.0500,1.00159
4928.1000,1.04949
4928.1500,1.03451
4928.2000,0.991059
4928.2500,1.0683
4928.3000,1.0211
4928.3500,1.05708
4928.4000,1.04401
4928.4500,0.998392
4928.5000,0.963006
4928.5500,1.01735
4928.6000,1.01887
4928.6500,0.989831
4928.7000,1.00327
4928.7500,1.01743
4928.8000,1.02608
4928.8500,1.04266
4928.9000,1.00663
4928.9500,1.07971
4929.0000,1.03018
4929.0500,1.0542
4929.1000,1.01566
4929.1500,1.0629
4929.2000,1.07222
4929.2500,1.10354
4929.3000,1.025
4929.3500,1.00685
4929.4000,0.963407
4929.4500,1.00579
4929.5000,1.06155
4929.5500,0.972381
4929.6000,0.995566
4929.6500,0.95738
4929.7000,0.986684
4929.7500,0.984764
4929.8000,0.928793
4929.8500,0.938994
4929.9000,0.890077
4929.9500,0.919645
4930.0000,0.93155
4930.0500,0.913471
4930.1000,0.891498
4930.1500,0.872721
4930.2000,0.913587
4930.2500,0.869545
4930.3000,0.912835
4930.3500,0.89483
4930.4000,0.921423
4930.4500,0.936577
4930.5000,0.915777
4930.5500,0.959708
4930.6000,0.95819
4930.6500,0.990403
4930.7000,0.996345
4930.7500,1.00643
4930.8000,1.02957
4930.8500,1.0244
4930.9000,1.03838
4930.9500,1.04009
4931.0000,1.00721
4931.0500,1.0666
4931.1000,1.05287
4931.1500,1.06339
4931.2000,1.08961
4931.2500,1.06647
4931.3000,1.05523
4931.3500,1.00164
4931.4000,0.992201
4931.4500,1.02165
4931.5000,1.01571
4931.5500,1.00496
4931.6000,1.02369
4931.6500,1.04467
4931.7000,1.0274
4931.7500,1.01598
4931.8000,0.979823
4931.8500,0.961115
4931.9000,0.995534
4931.9500,0.983893
4932.0000,0.977251
4932.0500,1.00823
4932.1000,1.00403
4932.1500,0.998947
4932.2000,0.972219
4932.2500,0.974805
4932.3000,1.02657
4932.3500,0.963576
4932.4000,1.01256
4932.4500,1.00402
4932.5000,1.03385
4932.5500,0.966872
4932.6000,1.04723
4932.6500,0.983318
4932.7000,0.947599
4932.7500,1.04624
4932.8000,1.01661
4932.8500,1.06273
4932.9000,1.02044
4932.9500,1.00499
4933.0000,0.992003
4933.0500,0.971823
4933.1000,0.907317
4933.1500,0.955977
4933.2000,0.926764
4933.2500,0.952888
4933.3000,0.973107
4933.3500,0.905341
4933.4000,0.899747
4933.4500,0.91727
4933.5000,0.891928
4933.5500,0.873449
4933.6000,0.877929
4933.6500,0.914689
4933.7000,0.897149
4933.7500,0.907017
4933.8000,0.924183
4933.8500,0.925702
4933.9000,0.891061
4933.9500,0.855628
4934.0000,0.883299
4934.0500,0.858365
4934.1000,0.930745
4934.1500,0.876991
4934.2000,0.909709
4934.2500,0.852221
4934.3000,0.918591
4934.3500,0.883521
4934.4000,0.884714
4934.4500,0.880708
4934.5000,0.905634
4934.5500,0.883924
4934.6000,0.881848
4934.6500,0.921063
4934.7000,0.938514
4934.7500,0.950615
4934.8000,0.962866
4934.8500,0.939014
4934.9000,0.977043
4934.9500,0.953785
4935.0000,0.911983
4935.0500,0.904772
4935.1000,0.930957
4935.1500,0.925157
4935.2000,0.901228
4935.2500,0.931722
4935.3000,0.92155
4935.3500,0.884398
4935.4000,0.921345
4935.4500,0.84858
4935.5000,0.879643
4935.5500,0.945243
4935.6000,0.894791
4935.6500,0.844059
4935.7000,0.971652
4935.7500,0.960831
4935.8000,0.946873
4935.8500,0.882009
4935.9000,0.861636
4935.9500,0.888507
4936.0000,0.939482
4936.0500,1.0015
4936.1000,0.874188
4936.1500,0.934096
4936.2000,0.978298
4936.2500,0.990518
4936.3000,0.96332
4936.3500,0.968195
4936.4000,0.99785
4936.4500,0.969513
4936.5000,0.942533
4936.5500,0.996724
4936.6000,0.999462
4936.6500,1.01404
4936.7000,0.984028
4936.7500,0.991825
4936.8000,0.990076
4936.8500,0.976666
4936.9000,0.976668
4936.9500,0.933271
4937.0000,0.873417
4937.0500,0.95066
4937.1000,0.990001
4937.1500,1.01381
4937.2000,1.08494
4937.2500,1.05621
4937.3000,1.00999
4937.3500,1.00377
4937.4000,0.969333
4937.4500,0.980962
4937.5000,0.973299
4937.5500,0.960139
4937.6000,0.98133
4937.6500,0.964031
4937.7000,0.9822
4937.7500,0.9671
4937.8000,0.953275
4937.8500,0.988528
4937.9000,0.995505
4937.9500,0.956594
4938.0000,0.945256
4938.0500,0.964425
4938.1000,0.953738
4938.1500,0.932531
4938.2000,0.912685
4938.2500,0.944704
4938.3000,0.977134
4938.3500,0.993053
4938.4000,0.9639
4938.4500,0.944357
4938.5000,0.917646
4938.5500,0.976215
4938.6000,0.924081
4938.6500,0.953264
4938.7000,0.940214
4938.7500,0.91695
4938.8000,0.951935
4938.8500,0.969426
4938.9000,0.921557
4938.9500,0.920925
4939.0000,0.953825
4939.0500,0.958882
4939.1000,0.900955
4939.1500,0.908978
4939.2000,0.906826
4939.2500,0.931066
4939.3000,0.956505
4939.3500,0.97121
4939.4000,0.95397
4939.4500,0.937589
4939.5000,0.9692
4939.5500,0.940065
4939.6000,0.926436
4939.6500,0.950188
4939.7000,0.966924
4939.7500,0.982933
4939.8000,0.985815
4939.8500,0.965653
4939.9000,0.962346
4939.9500,0.989911
4940.0000,0.988231
4940.0500,1.07272
4940.1000,1.00076
4940.1500,0.967607
4940.2000,1.00896
4940.2500,1.0222
4940.3000,1.04636
4940.3500,1.05608
4940.4000,0.98852
4940.4500,1.03856
4940.5000,1.02843
4940.5500,1.06323
4940.6000,1.02359
4940.6500,1.02261
4940.7000,1.00863
4940.7500,1.03973
4940.8000,1.0504
4940.8500,1.03964
4940.9000,1.05609
4940.9500,1.04936
4941.0000,0.997359
4941.0500,0.971273
4941.1000,1.00468
4941.1500,1.07202
4941.2000,1.06283
4941.2500,0.98712
4941.3000,1.04018
4941.3500,1.06336
4941.4000,1.04738
4941.4500,1.029
4941.5000,1.05095
4941.5500,1.04857
4941.6000,1.02413
4941.6500,0.987161
4941.7000,0.977577
4941.7500,0.995145
4941.8000,0.990047
4941.8500,0.973466
4941.9000,0.937905
4941.9500,0.946154
4942.0000,0.963559
4942.0500,0.954764
4942.1000,0.933709
4942.1500,0.972717
4942.2000,0.937235
4942.2500,0.978407
4942.3000,0.925556
4942.3500,0.966568
4942.4000,0.976193
4942.4500,0.984845
4942.5000,0.946257
4942.5500,0.99825
4942.6000,0.979524
4942.6500,0.999611
4942.7000,0.958296
4942.7500,0.973157
4942.8000,0.955299
4942.8500,0.979809
4942.9000,0.985232
4942.9500,0.983596
4943.0000,1.01603
4943.0500,0.989824
4943.1000,1.00916
4943.1500,1.03592
4943.2000,0.981514
4943.2500,0.977892
4943.3000,1.05273
4943.3500,1.06206
4943.4000,0.877732
4943.4500,0.920826
4943.5000,1.06728
4943.5500,1.0094
4943.6000,1.01953
4943.6500,1.03167
4943.7000,1.03787
4943.7500,1.02928
4943.8000,1.00327
4943.8500,1.04585
4943.9000,1.0698
4943.9500,1.06601
4944.0000,1.04919
4944.0500,1.04949
4944.1000,1.00041
4944.1500,1.05887
4944.2000,1.10599
4944.2500,1.24929
4944.3000,1.13517
4944.3500,1.047
4944.4000,1.01935
4944.4500,1.0659
4944.5000,1.04783
4944.5500,1.01037
4944.6000,1.01905
4944.6500,1.03851
4944.7000,1.0293
4944.7500,0.982289
4944.8000,0.968307
4944.8500,1.00746
4944.9000,0.971267
4944.9500,0.987939
4945.0000,0.986955
4945.0500,1.00386
4945.1000,1.01629
4945.1500,1.01024
4945.2000,1.05433
4945.2500,0.992325
4945.3000,1.02774
4945.3500,0.999083
4945.4000,1.03593
4945.4500,0.9909
4945.5000,0.99857
4945.5500,1.00409
4945.6000,0.986904
4945.6500,0.952598
4945.7000,0.95036
4945.7500,0.937531
4945.8000,0.996223
4945.8500,0.974427
4945.9000,0.963887
4945.9500,1.00471
4946.0000,0.973984
4946.0500,0.954414
4946.1000,0.967822
4946.1500,0.931259
4946.2000,0.947139
4946.2500,0.952058
4946.3000,0.940043
4946.3500,1.02776
4946.4000,0.965733
4946.4500,0.958256
4946.5000,0.937514
4946.5500,0.950842
4946.6000,0.972937
4946.6500,0.981371
4946.7000,0.964998
4946.7500,0.985937
4946.8000,0.953883
4946.8500,0.96416
4946.9000,0.995114
4946.9500,0.988667
4947.0000,0.967878
4947.0500,1.00361
4947.1000,1.05337
4947.1500,1.09056
4947.2000,1.05538
4947.2500,0.988754
4947.3000,1.03179
4947.3500,1.05516
4947.4000,0.999747
4947.4500,0.996807
4947.5000,1.03446
4947.5500,1.02512
4947.6000,0.996213
4947.6500,1.06722
4947.7000,1.02511
4947.7500,1.04563
4947.8000,1.05054
4947.8500,1.05927
4947.9000,1.04916
4947.9500,1.0571
4948.0000,1.04329
4948.0500,0.989124
4948.1000,1.03242
4948.1500,1.03518
4948.2000,1.02748
4948.2500,1.0455
4948.3000,1.00087
4948.3500,0.984465
4948.4000,0.990538
4948.4500,0.995313
4948.5000,0.983897
4948.5500,0.967686
4948.6000,1.0299
4948.6500,0.962078
4948.7000,0.949201
4948.7500,0.964906
4948.8000,0.993693
4948.8500,1.02991
4948.9000,1.02236
4948.9500,0.975912
4949.0000,0.952387
4949.0500,0.969929
4949.1000,0.992599
4949.1500,1.03939
4949.2000,0.969243
4949.2500,1.0201
4949.3000,1.00173
4949.3500,0.973709
4949.4000,0.990473
4949.4500,1.00356
4949.5000,0.979626
4949.5500,0.994446
4949.6000,1.02301
4949.6500,0.971629
4949.7000,1.03207
4949.7500,0.997494
4949.8000,0.999689
4949.8500,0.962548
4949.9000,0.916062
4949.9500,0.937145
4950.0000,0.993881
4950.0500,0.994899
4950.1000,0.976827
4950.1500,0.990087
4950.2000,0.944325
4950.2500,1.01008
4950.3000,0.980838
4950.3500,1.0249
4950.4000,1.04389
4950.4500,1.02958
4950.5000,1.07591
4950.5500,1.07047
4950.6000,1.02202
4950.6500,0.954793
4950.7000,0.951723
4950.7500,0.953049
4950.8000,0.967136
4950.8500,0.969697
4950.9000,0.970251
4950.9500,0.984707
4951.0000,0.997608
4951.0500,0.986833
4951.1000,0.988169
4951.1500,1.07434
4951.2000,1.03688
4951.2500,1.00507
4951.3000,0.97947
4951.3500,0.984329
4951.4000,1.03149
4951.4500,1.04071
4951.5000,1.01033
4951.5500,1.02164
4951.6000,1.05806
4951.6500,0.990778
4951.7000,1.05822
4951.7500,1.05542
4951.8000,1.07452
4951.8500,1.12808
4951.9000,1.06344
4951.9500,1.00823
4952.0000,1.04152
4952.0500,1.07763
4952.1000,1.05625
4952.1500,1.03167
4952.2000,0.961808
4952.2500,0.976431
4952.3000,1.01163
4952.3500,1.01346
4952.4000,1.00058
4952.4500,0.999515
4952.5000,0.99966
4952.5500,0.984705
4952.6000,0.995587
4952.6500,1.01728
4952.7000,0.970615
4952.7500,0.943091
4952.8000,0.979172
4952.8500,0.918862
4952.9000,0.928651
4952.9500,0.924776
4953.0000,0.84713
4953.0500,0.86471
4953.1000,0.873203
4953.1500,0.853208
4953.2000,0.85156
4953.2500,0.860926
4953.3000,0.874167
4953.3500,0.866189
4953.4000,0.877369
4953.4500,0.903987
4953.5000,0.844345
4953.5500,0.858554
4953.6000,0.843979
4953.6500,0.843765
4953.7000,0.838193
4953.7500,0.853845
4953.8000,0.869264
4953.8500,0.844018
4953.9000,0.867501
4953.9500,0.911627
4954.0000,0.877918
4954.0500,0.874498
4954.1000,0.910135
4954.1500,0.909981
4954.2000,0.901338
4954.2500,0.911818
4954.3000,0.904529
4954.3500,0.906785
4954.4000,0.929568
4954.4500,0.946017
4954.5000,0.961804
4954.5500,0.96872
4954.6000,0.953879
4954.6500,0.997489
4954.7000,0.949356
4954.7500,0.9883
4954.8000,0.99774
4954.8500,1.02177
4954.9000,1.00631
4954.9500,0.981848
4955.0000,0.995614
4955.0500,1.01849
4955.1000,1.01367
4955.1500,1.01864
4955.2000,1.0496
4955.2500,1.02013
4955.3000,1.00953
4955.3500,1.00143
4955.4000,0.997036
4955.4500,0.966624
4955.5000,0.845724
4955.5500,0.915364
4955.6000,1.00637
4955.6500,1.0133
4955.7000,0.99823
4955.7500,0.986343
4955.8000,0.992961
4955.8500,1.00759
4955.9000,0.994882
4955.9500,0.997402
4956.0000,1.02219
4956.0500,1.02351
4956.1000,1.0392
4956.1500,1.02938
4956.2000,0.999535
4956.2500,1.01841
4956.3000,1.05644
4956.3500,1.06278
4956.4000,1.04734
4956.4500,1.04353
4956.5000,1.03734
4956.5500,0.999294
4956.6000,1.02226
4956.6500,0.994295
4956.7000,0.989138
4956.7500,0.975039
4956.8000,0.991208
4956.8500,0.973685
4956.9000,0.978717
4956.9500,0.938994
4957.0000,0.906077
4957.0500,0.897195
4957.1000,0.919
4957.1500,0.945558
4957.2000,0.912598
4957.2500,0.888975
4957.3000,0.893406
4957.3500,0.865917
4957.4000,0.834892
4957.4500,0.877624
4957.5000,0.850359
4957.5500,0.83454
4957.6000,0.863728
4957.6500,0.887641
4957.7000,0.887568
4957.7500,0.873376
4957.8000,0.887819
4957.8500,0.90469
4957.9000,0.88417
4957.9500,0.879455
4958.0000,0.916029
4958.0500,0.938803
4958.1000,0.97157
4958.1500,0.937585
4958.2000,0.95117
4958.2500,1.00099
4958.3000,0.947657
4958.3500,0.976115
4958.4000,1.0182
4958.4500,0.984012
4958.5000,0.97876
4958.5500,0.960828
4958.6000,0.98514
4958.6500,1.01793
4958.7000,0.989791
4958.7500,0.979481
4958.8000,0.980902
4958.8500,0.968328
4958.9000,0.974479
4958.9500,1.01953
4959.0000,1.04032
4959.0500,1.03692
4959.1000,1.01315
4959.1500,0.990373
4959.2000,1.01837
4959.2500,1.01614
4959.3000,1.04952
4959.3500,1.03714
4959.4000,1.00203
4959.4500,0.998967
4959.5000,1.02066
4959.5500,1.03797
4959.6000,1.04782
4959.6500,1.04663
4959.7000,0.994596
4959.7500,0.962299
4959.8000,1.05702
4959.8500,1.03302
4959.9000,1.01976
4959.9500,1.04088
4960.0000,1.02113
4960.0500,1.02499
4960.1000,1.03302
4960.1500,1.02613
4960.2000,1.02067
4960.2500,1.0489
4960.3000,1.06461
4960.3500,1.0429
4960.4000,1.04817
4960.4500,1.01916
4960.5000,0.960571
4960.5500,0.990176
4960.6000,1.00785
4960.6500,1.03457
4960.7000,1.00756
4960.7500,1.022
4960.8000,1.00238
4960.8500,0.997918
4960.9000,1.02823
4960.9500,1.03088
4961.0000,1.01503
4961.0500,1.01493
4961.1000,1.0458
4961.1500,1.02926
4961.2000,1.01721
4961.2500,1.02587
4961.3000,0.976588
4961.3500,0.978375
4961.4000,0.989336
4961.4500,0.963495
4961.5000,0.952731
4961.5500,0.948777
4961.6000,0.970917
4961.6500,0.98436
4961.7000,0.989171
4961.7500,0.981731
4961.8000,0.935884
4961.8500,0.937439
4961.9000,0.990434
4961.9500,0.958295
4962.0000,0.98973
4962.0500,0.935331
4962.1000,0.992902
4962.1500,0.935326
4962.2000,0.96478
4962.2500,0.958474
4962.3000,0.952469
4962.3500,0.949211
4962.4000,0.939206
4962.4500,0.953847
4962.5000,0.968079
4962.5500,0.959442
4962.6000,0.977328
4962.6500,1.01359
4962.7000,1.01092
4962.7500,0.995909
4962.8000,0.989534
4962.8500,0.982111
4962.9000,1.02009
4962.9500,1.04766
4963.0000,1.03026
4963.0500,0.987012
4963.1000,1.01654
4963.1500,0.99375
4963.2000,0.969732
4963.2500,1.04275
4963.3000,1.02273
4963.3500,0.970796
4963.4000,1.04419
4963.4500,1.03284
4963.5000,1.04722
4963.5500,0.998572
4963.6000,1.01506
4963.6500,1.0317
4963.7000,1.01085
4963.7500,1.00706
4963.8000,0.979528
4963.8500,0.981347
4963.9000,0.977565
4963.9500,0.94437
4964.0000,0.952107
4964.0500,0.973733
4964.1000,0.965911
4964.1500,0.930773
4964.2000,0.913678
4964.2500,0.91041
4964.3000,0.941032
4964.3500,0.955107
4964.4000,0.97475
4964.4500,0.986212
4964.5000,0.996629
4964.5500,0.960903
4964.6000,0.97749
4964.6500,0.926306
4964.7000,0.456712
4964.7500,0.936755
4964.8000,1.01867
4964.8500,0.996786
4964.9000,1.00036
4964.9500,0.996162
4965.0000,0.984996
4965.0500,0.965025
4965.1000,1.02048
4965.1500,0.998063
4965.2000,0.952715
4965.2500,0.968643
4965.3000,1.01048
4965.3500,1.01164
4965.4000,0.973684
4965.4500,0.970553
4965.5000,1.00063
4965.5500,1.01174
4965.6000,0.98509
4965.6500,0.964731
4965.7000,0.959354
4965.7500,0.974955
4965.8000,0.992018
4965.8500,0.978406
4965.9000,0.968079
4965.9500,0.934778
4966.0000,0.921615
4966.0500,0.92708
4966.1000,0.91337
4966.1500,0.933688
4966.2000,0.915351
4966.2500,0.91612
4966.3000,0.970604
4966.3500,0.945607
4966.4000,0.969315
4966.4500,0.951204
4966.5000,0.965837
4966.5500,0.957529
4966.6000,0.926527
4966.6500,0.914132
4966.7000,0.94755
4966.7500,0.954375
4966.8000,0.979848
4966.8500,1.01421
4966.9000,0.966703
4966.9500,1.02286
4967.0000,1.0319
4967.0500,0.958145
4967.1000,0.948374
4967.1500,0.97743
4967.2000,0.979126
4967.2500,1.02773
4967.3000,0.981316
4967.3500,1.00236
4967.4000,1.02796
4967.4500,0.98032
4967.5000,1.00635
4967.5500,0.954457
4967.6000,0.995059
4967.6500,1.02288
4967.7000,0.989667
4967.7500,1.00894
4967.8000,1.00859
4967.8500,0.931273
4967.9000,0.952097
4967.9500,1.00278
4968.0000,0.993217
4968.0500,0.963586
4968.1000,0.947341
4968.1500,0.962387
4968.2000,0.989978
4968.2500,1.00013
4968.3000,0.99473
4968.3500,0.966654
4968.4000,0.989079
4968.4500,0.967246
4968.5000,0.980404
4968.5500,0.98634
4968.6000,0.981806
4968.6500,0.990328
4968.7000,0.960393
4968.7500,0.952627
4968.8000,0.95899
4968.8500,0.955817
4968.9000,0.971992
4968.9500,0.978577
4969.0000,0.997268
4969.0500,0.981296
4969.1000,0.961886
4969.1500,0.982864
4969.2000,0.989105
4969.2500,0.996549
4969.3000,1.01753
4969.3500,1.01218
4969.4000,0.998816
4969.4500,0.997297
4969.5000,0.972611
4969.5500,0.961376
4969.6000,0.966018
4969.6500,0.982153
4969.7000,0.977949
4969.7500,0.973199
4969.8000,1.00445
4969.8500,1.01519
4969.9000,1.00053
4969.9500,0.998161
4970.0000,1.01897
4970.0500,0.980851
4970.1000,0.978944
4970.1500,1.00861
4970.2000,1.03165
4970.2500,1.02643
4970.3000,1.01041
4970.3500,0.99557
4970.4000,0.982018
4970.4500,0.9922
4970.5000,0.986585
4970.5500,1.01709
4970.6000,1.04153
4970.6500,1.014
4970.7000,1.01779
4970.7500,1.0415
4970.8000,1.03732
4970.8500,1.0345
4970.9000,1.00273
4970.9500,0.988994
4971.0000,1.03614
4971.0500,1.05399
4971.1000,0.992865
4971.1500,0.967951
4971.2000,0.976513
4971.2500,0.959966
4971.3000,0.997361
4971.3500,1.01637
4971.4000,0.980581
4971.4500,0.992707
4971.5000,1.03458
4971.5500,1.00511
4971.6000,0.993718
4971.6500,0.95233
4971.7000,1.01047
4971.7500,0.989913
4971.8000,0.975487
4971.8500,0.970973
4971.9000,0.959462
4971.9500,1.02068
4972.0000,1.09866
4972.0500,1.06267
4972.1000,1.02662
4972.1500,0.999766
4972.2000,0.985494
4972.2500,1.0337
4972.3000,1.00109
4972.3500,1.04067
4972.4000,1.02362
4972.4500,1.02107
4972.5000,0.980345
4972.5500,1.02319
4972.6000,0.956541
4972.6500,1.0324
4972.7000,1.03664
4972.7500,1.00009
4972.8000,1.03473
4972.8500,1.01284
4972.9000,1.00906
4972.9500,1.03541
4973.0000,1.0076
4973.0500,0.999722
4973.1000,1.03874
4973.1500,0.981264
4973.2000,0.99124
4973.2500,1.00292
4973.3000,0.956687
4973.3500,1.01591
4973.4000,1.02553
4973.4500,0.995402
4973.5000,0.977183
4973.5500,1.00528
4973.6000,1.00835
4973.6500,0.985202
4973.7000,1.01988
4973.7500,1.02901
4973.8000,1.03049
4973.8500,1.01418
4973.9000,1.00927
4973.9500,0.999397
4974.0000,1.01325
4974.0500,0.994685
4974.1000,0.967501
4974.1500,1.02157
4974.2000,1.02467
4974.2500,0.975915
4974.3000,1.00415
4974.3500,1.01505
4974.4000,0.951297
4974.4500,0.990028
4974.5000,0.984867
4974.5500,1.0149
4974.6000,1.01505
4974.6500,0.96493
4974.7000,0.956598
4974.7500,0.977656
4974.8000,0.924067
4974.8500,1.00201
4974.9000,1.02855
4974.9500,0.974756
4975.0000,0.96673
4975.0500,0.989235
4975.1000,1.00923
4975.1500,0.985557
4975.2000,0.975809
4975.2500,0.985418
4975.3000,1.03264
4975.3500,1.02148
4975.4000,0.980061
4975.4500,0.999914
4975.5000,1.03112
4975.5500,0.986654
4975.6000,0.977008
4975.6500,1.02185
4975.7000,1.04764
4975.7500,1.05654
4975.8000,1.01279
4975.8500,1.00588
4975.9000,0.994453
4975.9500,1.02384
4976.0000,0.999841
4976.0500,0.947759
4976.1000,0.906704
4976.1500,0.97528
4976.2000,0.972991
4976.2500,0.949093
4976.3000,0.963121
4976.3500,0.95923
4976.4000,1.0027
4976.4500,1.03228
4976.5000,1.01281
4976.5500,0.940982
4976.6000,0.993813
4976.6500,0.984427
4976.7000,0.972916
4976.7500,0.958487
4976.8000,1.00369
4976.8500,0.993522
4976.9000,1.0054
4976.9500,0.967881
4977.0000,0.966549
4977.0500,1.01319
4977.1000,0.985186
4977.1500,1.03188
4977.2000,1.07787
4977.2500,1.0861
4977.3000,1.01909
4977.3500,0.988101
4977.4000,0.941821
