Longitud_de_onda_A,espectro
4933.7000,0.743883
4933.7500,0.710198
4933.8000,0.645868
4933.8500,0.52559
4933.9000,0.380267
4933.9500,0.268258
4934.0000,0.187863
4934.0500,0.134183
4934.1000,0.104885
4934.1500,0.0961137
4934.2000,0.125145
4934.2500,0.199939
4934.3000,0.343805
4934.3500,0.48907
4934.4000,0.608623
4934.4500,0.69868
4934.5000,0.767562
4934.5500,0.82178
4934.6000,0.866292
4934.6500,0.890206
4934.7000,0.90815
4934.7500,0.893471
4934.8000,0.852831
4934.8500,0.750273
4934.9000,0.732919
4934.9500,0.799073
4935.0000,0.871314
4935.0500,0.887714
4935.1000,0.936916
4935.1500,0.970158
4935.2000,0.984534
4935.2500,0.99273
4935.3000,1.01203
4935.3500,1.00796
4935.4000,0.968629
4935.4500,0.918312
4935.5000,0.909992
4935.5500,0.906586
4935.6000,0.902956
4935.6500,0.911702
4935.7000,0.893493
4935.7500,0.848475
4935.8000,0.746517
4935.8500,0.620816
4935.9000,0.623136
4935.9500,0.76572
4936.0000,0.887705
4936.0500,0.906685
4936.1000,0.918692
4936.1500,0.93517
4936.2000,0.91631
4936.2500,0.867349
4936.3000,0.710807
4936.3500,0.570359
4936.4000,0.557661
4936.4500,0.709286
4936.5000,0.890813
4936.5500,0.976816
4936.6000,0.979057
4936.6500,0.954601
4936.7000,0.905105
4936.7500,0.876361
4936.8000,0.893271
4936.8500,0.939573
4936.9000,0.976943
4936.9500,0.97529
4937.0000,0.95179
4937.0500,0.91242
4937.1000,0.887375
4937.1500,0.879502
4937.2000,0.851774
4937.2500,0.797065
4937.3000,0.641003
4937.3500,0.476184
4937.4000,0.445844
4937.4500,0.593061
4937.5000,0.777616
4937.5500,0.866443
4937.6000,0.91389
4937.6500,0.858812
4937.7000,0.726292
4937.7500,0.589097
4937.8000,0.587748
4937.8500,0.727044
4937.9000,0.872141
4937.9500,0.932984
4938.0000,0.900315
4938.0500,0.832008
4938.1000,0.710733
4938.1500,0.528986
4938.2000,0.393527
4938.2500,0.378429
4938.3000,0.449891
4938.3500,0.557787
4938.4000,0.700807
4938.4500,0.788251
4938.5000,0.824212
4938.5500,0.865412
4938.6000,0.902472
4938.6500,0.906955
4938.7000,0.860989
4938.7500,0.694939
4938.8000,0.463855
4938.8500,0.308802
4938.9000,0.348269
4938.9500,0.560395
4939.0000,0.780178
4939.0500,0.895444
4939.1000,0.905868
4939.1500,0.837358
4939.2000,0.685737
4939.2500,0.49323
4939.3000,0.471668
4939.3500,0.605447
4939.4000,0.796063
4939.4500,0.892721
4939.5000,0.890511
4939.5500,0.799955
4939.6000,0.627034
4939.6500,0.398151
4939.7000,0.216483
4939.7500,0.180374
4939.8000,0.312248
4939.8500,0.550986
4939.9000,0.756421
4939.9500,0.857609
4940.0000,0.862246
4940.0500,0.866119
4940.1000,0.902077
4940.1500,0.93023
4940.2000,0.963864
4940.2500,0.975398
4940.3000,0.979469
4940.3500,0.96604
4940.4000,0.970905
4940.4500,0.981327
4940.5000,0.969688
4940.5500,0.956179
4940.6000,0.960045
4940.6500,0.960515
4940.7000,0.927803
4940.7500,0.94875
4940.8000,0.946336
4940.8500,0.967131
4940.9000,0.994837
4940.9500,0.987072
4941.0000,0.965228
4941.0500,0.967301
4941.1000,0.96024
4941.1500,0.924848
4941.2000,0.898781
4941.2500,0.857733
4941.3000,0.804754
4941.3500,0.793564
4941.4000,0.866328
4941.4500,0.964357
4941.5000,0.98889
4941.5500,0.932167
4941.6000,0.868812
4941.6500,0.896951
4941.7000,0.961959
4941.7500,0.989025
4941.8000,0.960619
4941.8500,0.884892
4941.9000,0.831065
4941.9500,0.835861
4942.0000,0.904831
4942.0500,0.975634
4942.1000,1.02773
4942.1500,1.0572
4942.2000,1.05995
4942.2500,1.05062
4942.3000,1.00812
4942.3500,0.935018
4942.4000,0.798791
4942.4500,0.590019
4942.5000,0.374973
4942.5500,0.291499
4942.6000,0.396794
4942.6500,0.615182
4942.7000,0.834853
4942.7500,0.958951
4942.8000,1.01322
4942.8500,1.01737
4942.9000,0.956688
4942.9500,0.848972
4943.0000,0.759896
4943.0500,0.769031
4943.1000,0.832673
4943.1500,0.928112
4943.2000,1.00462
4943.2500,1.04605
4943.3000,1.04238
4943.3500,1.009
4943.4000,0.921715
4943.4500,0.803029
4943.5000,0.774425
4943.5500,0.859831
4943.6000,0.992587
4943.6500,1.03622
4943.7000,1.01528
4943.7500,0.939978
4943.8000,0.861131
4943.8500,0.743716
4943.9000,0.612574
4943.9500,0.589236
4944.0000,0.731101
4944.0500,0.910304
4944.1000,1.02267
4944.1500,1.05565
4944.2000,1.02648
4944.2500,0.981148
4944.3000,0.919907
4944.3500,0.894323
4944.4000,0.919711
4944.4500,0.968663
4944.5000,0.995268
4944.5500,0.932521
4944.6000,0.800572
4944.6500,0.698528
4944.7000,0.72779
4944.7500,0.849579
4944.8000,0.950132
4944.8500,1.00181
4944.9000,1.03617
4944.9500,1.06191
4945.0000,1.06322
4945.0500,1.05299
4945.1000,1.05414
4945.1500,1.02496
4945.2000,1.01851
4945.2500,0.979869
4945.3000,0.931704
4945.3500,0.879941
4945.4000,0.823302
4945.4500,0.708831
4945.5000,0.661795
4945.5500,0.719586
4945.6000,0.742097
4945.6500,0.658723
4945.7000,0.660552
4945.7500,0.780442
4945.8000,0.922043
4945.8500,1.00554
4945.9000,1.01794
4945.9500,0.984466
4946.0000,0.865944
4946.0500,0.761681
4946.1000,0.773922
4946.1500,0.873637
4946.2000,0.949565
4946.2500,0.955881
4946.3000,0.861781
4946.3500,0.662059
4946.4000,0.444432
4946.4500,0.292269
4946.5000,0.37782
4946.5500,0.573162
4946.6000,0.748246
4946.6500,0.863671
4946.7000,0.952276
4946.7500,1.02925
4946.8000,1.07157
4946.8500,1.08057
4946.9000,1.04682
4946.9500,0.97109
4947.0000,0.852121
4947.0500,0.739238
4947.1000,0.763939
4947.1500,0.889271
4947.2000,1.01095
4947.2500,1.06932
4947.3000,1.05135
4947.3500,1.05672
4947.4000,1.04942
4947.4500,1.03462
4947.5000,1.02115
4947.5500,1.00027
4947.6000,0.944765
4947.6500,0.918258
4947.7000,0.942782
4947.7500,1.03214
4947.8000,1.04514
4947.8500,1.03536
4947.9000,0.965821
4947.9500,0.879575
4948.0000,0.791644
4948.0500,0.818254
4948.1000,0.911946
4948.1500,0.925372
4948.2000,0.857666
4948.2500,0.829199
4948.3000,0.859295
4948.3500,0.926097
4948.4000,0.971718
4948.4500,1.00295
4948.5000,1.01344
4948.5500,0.968973
4948.6000,0.883151
4948.6500,0.756556
4948.7000,0.69521
4948.7500,0.718356
4948.8000,0.773764
4948.8500,0.857985
4948.9000,0.939455
4948.9500,0.940128
4949.0000,0.864948
4949.0500,0.775521
4949.1000,0.787866
4949.1500,0.892632
4949.2000,0.97491
4949.2500,1.00632
4949.3000,1.01406
4949.3500,1.01978
4949.4000,1.0213
4949.4500,1.01167
4949.5000,0.99292
4949.5500,0.960567
4949.6000,0.948492
4949.6500,0.965532
4949.7000,0.98935
4949.7500,0.999647
4949.8000,1.00142
4949.8500,1.01053
4949.9000,1.0267
4949.9500,1.02717
4950.0000,0.963166
4950.0500,0.803401
4950.1000,0.574336
4950.1500,0.457034
4950.2000,0.541276
4950.2500,0.714916
4950.3000,0.869099
4950.3500,0.991929
4950.4000,1.00922
4950.4500,1.00224
4950.5000,0.987208
4950.5500,0.981499
4950.6000,0.935131
4950.6500,0.90884
4950.7000,0.927984
4950.7500,0.96633
4950.8000,1.00394
4950.8500,1.05036
4950.9000,1.06108
4950.9500,1.08974
4951.0000,1.09667
4951.0500,1.09674
4951.1000,1.09401
4951.1500,1.08665
4951.2000,1.08248
4951.2500,1.08081
4951.3000,1.057
4951.3500,0.989867
4951.4000,0.94002
4951.4500,0.870278
4951.5000,0.890901
4951.5500,0.902126
4951.6000,0.943944
4951.6500,0.970342
4951.7000,0.959063
4951.7500,0.935506
4951.8000,0.940104
4951.8500,0.987949
4951.9000,1.01078
4951.9500,1.03136
4952.0000,1.05349
4952.0500,1.03187
4952.1000,1.02325
4952.1500,1.01114
4952.2000,0.961591
4952.2500,0.856737
4952.3000,0.713232
4952.3500,0.603286
4952.4000,0.620754
4952.4500,0.747874
4952.5000,0.870313
4952.5500,0.912293
4952.6000,0.83232
4952.6500,0.715227
4952.7000,0.683176
4952.7500,0.787518
4952.8000,0.946227
4952.8500,1.03833
4952.9000,1.07449
4952.9500,1.05169
4953.0000,0.99607
4953.0500,0.943231
4953.1000,0.845466
4953.1500,0.708386
4953.2000,0.549911
4953.2500,0.502927
4953.3000,0.62022
4953.3500,0.797472
4953.4000,0.918433
4953.4500,0.993364
4953.5000,1.04223
4953.5500,1.05144
4953.6000,1.03379
4953.6500,1.01669
4953.7000,0.960487
4953.7500,0.932661
4953.8000,0.967812
4953.8500,1.02074
4953.9000,1.04662
4953.9500,1.05188
4954.0000,0.980149
4954.0500,0.913756
4954.1000,0.908278
4954.1500,0.945675
4954.2000,0.979819
4954.2500,0.995833
4954.3000,0.99842
4954.3500,1.00991
4954.4000,1.02547
4954.4500,1.02278
4954.5000,0.99909
4954.5500,0.912673
4954.6000,0.789907
4954.6500,0.743983
4954.7000,0.753245
4954.7500,0.726177
4954.8000,0.618509
4954.8500,0.575713
4954.9000,0.690764
4954.9500,0.879294
4955.0000,1.00942
4955.0500,1.05067
4955.1000,1.00679
4955.1500,0.905618
4955.2000,0.800731
4955.2500,0.828508
4955.3000,0.933491
4955.3500,1.003
4955.4000,1.05239
4955.4500,1.07196
4955.5000,1.07347
4955.5500,1.06959
4955.6000,1.04264
4955.6500,0.978395
4955.7000,0.900659
4955.7500,0.87135
4955.8000,0.953938
4955.8500,1.0176
4955.9000,1.00901
4955.9500,0.937953
4956.0000,0.886434
4956.0500,0.864024
4956.1000,0.876588
4956.1500,0.917375
4956.2000,0.947615
4956.2500,0.949032
4956.3000,0.960131
4956.3500,0.965144
4956.4000,1.00897
4956.4500,0.997324
4956.5000,0.947431
4956.5500,0.907238
4956.6000,0.877505
4956.6500,0.871369
4956.7000,0.876142
4956.7500,0.886904
4956.8000,0.916542
4956.8500,0.949917
4956.9000,0.940354
4956.9500,0.905189
4957.0000,0.893254
4957.0500,0.863289
4957.1000,0.80432
4957.1500,0.720907
4957.2000,0.579595
4957.2500,0.404689
4957.3000,0.248852
4957.3500,0.172547
4957.4000,0.186721
4957.4500,0.241889
4957.5000,0.266757
4957.5500,0.22089
4957.6000,0.158925
4957.6500,0.125861
4957.7000,0.146545
4957.7500,0.238393
4957.8000,0.386732
4957.8500,0.539076
4957.9000,0.652372
4957.9500,0.748444
4958.0000,0.789328
4958.0500,0.780585
4958.1000,0.733576
4958.1500,0.644346
4958.2000,0.559049
4958.2500,0.55086
4958.3000,0.598446
4958.3500,0.691743
4958.4000,0.817479
4958.4500,0.88254
4958.5000,0.902971
4958.5500,0.938134
4958.6000,0.991041
4958.6500,1.02955
4958.7000,1.03795
4958.7500,1.0297
4958.8000,1.0102
4958.8500,0.997782
4958.9000,1.01113
4958.9500,0.999804
4959.0000,0.932325
4959.0500,0.813478
4959.1000,0.613923
4959.1500,0.40849
4959.2000,0.415146
4959.2500,0.618825
4959.3000,0.818498
4959.3500,0.933463
4959.4000,0.961186
4959.4500,0.966096
4959.5000,0.988768
4959.5500,1.01429
4959.6000,1.00704
4959.6500,0.958327
4959.7000,0.900948
4959.7500,0.890511
4959.8000,0.980479
4959.8500,1.02928
4959.9000,1.06821
4959.9500,1.05444
4960.0000,1.04398
4960.0500,1.04276
4960.1000,1.0543
4960.1500,1.06832
4960.2000,1.07133
4960.2500,1.06468
4960.3000,1.04994
4960.3500,1.03561
4960.4000,1.03176
4960.4500,1.03491
4960.5000,1.04418
4960.5500,1.04734
4960.6000,1.04981
4960.6500,1.06546
4960.7000,1.05987
4960.7500,1.04619
4960.8000,0.976419
4960.8500,0.876459
4960.9000,0.821238
4960.9500,0.812477
4961.0000,0.803193
4961.0500,0.782596
4961.1000,0.789942
4961.1500,0.85423
4961.2000,0.925677
4961.2500,0.952764
4961.3000,0.933251
4961.3500,0.813153
4961.4000,0.640669
4961.4500,0.541313
4961.5000,0.602133
4961.5500,0.774567
4961.6000,0.899822
4961.6500,0.98041
4961.7000,1.00008
4961.7500,1.01189
4961.8000,0.991221
4961.8500,0.938583
4961.9000,0.783542
4961.9500,0.62679
4962.0000,0.62071
4962.0500,0.756825
4962.1000,0.901873
4962.1500,0.95873
4962.2000,0.921013
4962.2500,0.786552
4962.3000,0.619626
4962.3500,0.568175
4962.4000,0.729945
4962.4500,0.891425
4962.5000,0.90983
4962.5500,0.766304
4962.6000,0.609607
4962.6500,0.645655
4962.7000,0.802644
4962.7500,0.921962
4962.8000,0.965523
4962.8500,0.971427
4962.9000,0.964981
4962.9500,0.970171
4963.0000,0.976769
4963.0500,0.966375
4963.1000,0.967381
4963.1500,0.994975
4963.2000,1.00925
4963.2500,1.01078
4963.3000,1.02713
4963.3500,1.04272
4963.4000,1.06579
4963.4500,1.06178
4963.5000,1.02856
4963.5500,0.972867
4963.6000,0.966998
4963.6500,0.998528
4963.7000,1.01238
4963.7500,0.993719
4963.8000,0.991516
4963.8500,1.01259
4963.9000,1.04662
4963.9500,1.06882
4964.0000,1.04822
4964.0500,1.00557
4964.1000,0.962972
4964.1500,0.937629
4964.2000,0.954283
4964.2500,0.998181
4964.3000,1.02875
4964.3500,1.02561
4964.4000,1.0007
4964.4500,1.0094
4964.5000,0.97793
4964.5500,0.918622
4964.6000,0.88464
4964.6500,0.871347
4964.7000,0.817774
4964.7500,0.708223
4964.8000,0.751761
4964.8500,0.800934
4964.9000,0.656057
4964.9500,0.452821
4965.0000,0.469671
4965.0500,0.658862
4965.1000,0.819849
4965.1500,0.816203
4965.2000,0.736494
4965.2500,0.713024
4965.3000,0.755907
4965.3500,0.807672
4965.4000,0.854352
4965.4500,0.904024
4965.5000,0.954688
4965.5500,1.01244
4965.6000,1.04218
4965.6500,1.0382
4965.7000,1.01341
4965.7500,0.896826
4965.8000,0.712366
4965.8500,0.543024
4965.9000,0.515861
4965.9500,0.632154
4966.0000,0.693579
4966.0500,0.561287
4966.1000,0.338159
4966.1500,0.295961
4966.2000,0.48481
4966.2500,0.694484
4966.3000,0.796449
4966.3500,0.867462
4966.4000,0.949926
4966.4500,1.0181
4966.5000,1.01501
4966.5500,0.917754
4966.6000,0.736487
4966.6500,0.70935
4966.7000,0.808562
4966.7500,0.915253
4966.8000,0.9747
4966.8500,0.989027
4966.9000,1.00853
4966.9500,1.03461
4967.0000,1.04192
4967.0500,1.02705
4967.1000,0.988956
4967.1500,0.94287
4967.2000,0.884385
4967.2500,0.808394
4967.3000,0.73576
4967.3500,0.72198
4967.4000,0.784829
4967.4500,0.862294
4967.5000,0.858697
4967.5500,0.835635
4967.6000,0.862989
4967.6500,0.946773
4967.7000,0.99335
4967.7500,0.990143
4967.8000,0.915094
4967.8500,0.779354
4967.9000,0.581296
4967.9500,0.464687
4968.0000,0.608338
4968.0500,0.827988
4968.1000,0.970873
4968.1500,1.02374
4968.2000,1.04272
4968.2500,1.03549
4968.3000,0.998624
4968.3500,0.894076
4968.4000,0.748231
4968.4500,0.666269
4968.5000,0.623599
4968.5500,0.54555
4968.6000,0.446448
4968.6500,0.393845
4968.7000,0.401974
4968.7500,0.481032
4968.8000,0.649983
4968.8500,0.827827
4968.9000,0.928655
4968.9500,0.982111
4969.0000,1.02636
4969.0500,1.06089
4969.1000,1.07562
4969.1500,1.07304
4969.2000,1.05246
4969.2500,1.04782
4969.3000,1.05974
4969.3500,1.04848
4969.4000,1.04761
4969.4500,1.06475
4969.5000,1.06725
4969.5500,1.0741
4969.6000,1.0734
4969.6500,1.06428
4969.7000,1.07081
4969.7500,1.04611
4969.8000,0.989855
4969.8500,0.881683
4969.9000,0.68046
4969.9500,0.510332
4970.0000,0.557924
4970.0500,0.699525
4970.1000,0.788453
4970.1500,0.796588
4970.2000,0.806963
4970.2500,0.847997
4970.3000,0.886488
4970.3500,0.815603
4970.4000,0.637724
4970.4500,0.472287
4970.5000,0.401964
4970.5500,0.440474
4970.6000,0.54034
4970.6500,0.6081
4970.7000,0.655263
4970.7500,0.794706
4970.8000,0.937236
4970.8500,0.95378
4970.9000,0.82445
4970.9500,0.676739
4971.0000,0.697765
4971.0500,0.856737
4971.1000,0.975804
4971.1500,1.03021
4971.2000,1.05375
4971.2500,1.00141
4971.3000,0.873937
4971.3500,0.685804
4971.4000,0.614936
4971.4500,0.575455
4971.5000,0.636914
4971.5500,0.708173
4971.6000,0.868818
4971.6500,0.978846
4971.7000,1.04333
4971.7500,1.08249
4971.8000,1.06296
4971.8500,1.02597
4971.9000,0.987389
4971.9500,0.947055
4972.0000,0.962137
4972.0500,0.983218
4972.1000,1.00998
4972.1500,0.960926
4972.2000,0.913196
4972.2500,0.934426
4972.3000,0.990002
4972.3500,1.03827
4972.4000,1.07166
4972.4500,1.08132
4972.5000,1.07773
4972.5500,1.05951
4972.6000,0.977359
4972.6500,0.847969
4972.7000,0.80056
4972.7500,0.84127
4972.8000,0.892825
4972.8500,0.863072
4972.9000,0.794041
4972.9500,0.758753
4973.0000,0.686535
4973.0500,0.537023
4973.1000,0.390338
4973.1500,0.37989
4973.2000,0.53724
4973.2500,0.750199
4973.3000,0.911968
4973.3500,0.943437
4973.4000,0.899749
4973.4500,0.885704
4973.5000,0.942502
4973.5500,0.986126
4973.6000,1.00787
4973.6500,0.999964
4973.7000,0.961428
4973.7500,0.939044
4973.8000,0.949426
4973.8500,0.986443
4973.9000,1.03275
4973.9500,1.04731
4974.0000,1.04633
4974.0500,1.04581
4974.1000,1.04453
4974.1500,1.037
4974.2000,1.03327
4974.2500,1.01176
4974.3000,0.958932
4974.3500,0.917033
4974.4000,0.878169
4974.4500,0.810459
4974.5000,0.764098
4974.5500,0.797232
4974.6000,0.877014
4974.6500,0.973562
4974.7000,1.03905
4974.7500,1.09531
4974.8000,1.10981
4974.8500,1.07914
4974.9000,1.05598
4974.9500,1.04712
4975.0000,1.05598
4975.0500,1.06091
4975.1000,1.07669
4975.1500,1.07769
4975.2000,1.04524
4975.2500,1.00309
4975.3000,0.849646
4975.3500,0.650701
4975.4000,0.513663
4975.4500,0.518278
4975.5000,0.674709
4975.5500,0.812055
4975.6000,0.916514
4975.6500,0.959276
4975.7000,0.998587
4975.7500,1.02862
4975.8000,1.02668
4975.8500,0.993356
4975.9000,1.00551
4975.9500,1.03143
4976.0000,1.02376
4976.0500,0.979019
4976.1000,0.872959
4976.1500,0.749962
4976.2000,0.713936
4976.2500,0.730361
4976.3000,0.661325
4976.3500,0.527769
4976.4000,0.543791
4976.4500,0.739451
4976.5000,0.913804
4976.5500,0.993752
4976.6000,1.00477
4976.6500,0.995149
4976.7000,0.991183
4976.7500,0.989473
4976.8000,0.998553
4976.8500,1.00265
4976.9000,0.998977
4976.9500,0.992373
4977.0000,1.01767
4977.0500,1.03266
4977.1000,1.00238
4977.1500,0.976166
4977.2000,0.889659
4977.2500,0.847903
4977.3000,0.890434
4977.3500,0.981945
4977.4000,1.0222
4977.4500,1.0369
4977.5000,1.04541
4977.5500,1.00307
4977.6000,0.913162
4977.6500,0.747029
4977.7000,0.593248
4977.7500,0.567713
4977.8000,0.691055
4977.8500,0.868184
4977.9000,0.970337
4977.9500,0.995348
4978.0000,0.972218
4978.0500,0.964841
4978.1000,0.850527
4978.1500,0.676804
4978.2000,0.526017
4978.2500,0.562074
4978.3000,0.765472
4978.3500,0.947075
4978.4000,0.997092
4978.4500,0.972202
4978.5000,0.809599
4978.5500,0.571569
4978.6000,0.379606
4978.6500,0.324207
4978.7000,0.423822
4978.7500,0.60704
4978.8000,0.787916
4978.8500,0.909151
4978.9000,0.984419
4978.9500,1.01136
4979.0000,1.04634
4979.0500,1.04543
4979.1000,0.984176
4979.1500,0.906793
4979.2000,0.831673
4979.2500,0.762698
4979.3000,0.747663
4979.3500,0.795191
4979.4000,0.867606
4979.4500,0.917388
4979.5000,0.909361
4979.5500,0.861537
4979.6000,0.758409
4979.6500,0.73294
4979.7000,0.805785
4979.7500,0.881608
4979.8000,0.914556
4979.8500,0.907428
4979.9000,0.912681
4979.9500,0.931286
4980.0000,0.968455
4980.0500,0.958632
4980.1000,0.848112
4980.1500,0.638404
4980.2000,0.418347
4980.2500,0.38342
4980.3000,0.492184
4980.3500,0.646761
4980.4000,0.811468
4980.4500,0.92755
4980.5000,0.980047
4980.5500,0.955867
4980.6000,0.967375
4980.6500,1.01099
4980.7000,1.05178
4980.7500,1.06847
4980.8000,1.07601
4980.8500,1.10048
4980.9000,1.07937
4980.9500,1.07855
4981.0000,1.07749
4981.0500,1.08797
4981.1000,1.08774
4981.1500,1.06468
4981.2000,1.01771
4981.2500,0.873933
4981.3000,0.681235
4981.3500,0.607234
4981.4000,0.724648
4981.4500,0.983334
4981.5000,1.02241
4981.5500,0.940115
4981.6000,0.857598
4981.6500,0.667068
4981.7000,0.425066
4981.7500,0.24512
4981.8000,0.223696
4981.8500,0.367821
4981.9000,0.613254
4981.9500,0.828619
4982.0000,0.915431
4982.0500,0.868314
4982.1000,0.726348
4982.1500,0.590286
4982.2000,0.582917
4982.2500,0.744077
4982.3000,0.904352
4982.3500,0.942853
4982.4000,0.876213
4982.4500,0.698849
4982.5000,0.457668
4982.5500,0.336089
4982.6000,0.412323
4982.6500,0.616662
4982.7000,0.777436
4982.7500,0.775693
4982.8000,0.618303
4982.8500,0.485826
4982.9000,0.536312
4982.9500,0.747133
4983.0000,0.929881
4983.0500,1.00013
4983.1000,1.00623
4983.1500,0.910757
4983.2000,0.743573
4983.2500,0.524079
4983.3000,0.407321
4983.3500,0.481505
4983.4000,0.628788
4983.4500,0.697794
4983.5000,0.675721
4983.5500,0.674809
4983.6000,0.721618
4983.6500,0.786166
4983.7000,0.861079
4983.7500,0.824394
4983.8000,0.674823
4983.8500,0.470092
4983.9000,0.37786
4983.9500,0.470059
4984.0000,0.628388
4984.0500,0.674948
4984.1000,0.555182
4984.1500,0.474913
4984.2000,0.561415
4984.2500,0.7521
4984.3000,0.937886
4984.3500,0.984529
4984.4000,0.941327
4984.4500,0.872867
4984.5000,0.85805
4984.5500,0.838509
4984.6000,0.79283
4984.6500,0.771307
4984.7000,0.8331
4984.7500,0.939519
4984.8000,1.01105
4984.8500,1.03804
4984.9000,1.03833
4984.9500,1.05371
4985.0000,1.07032
4985.0500,1.05844
4985.1000,1.03176
4985.1500,0.967832
4985.2000,0.799256
4985.2500,0.546892
4985.3000,0.436438
4985.3500,0.543737
4985.4000,0.709139
4985.4500,0.779267
4985.5000,0.647228
4985.5500,0.42153
4985.6000,0.332909
4985.6500,0.465854
4985.7000,0.677629
4985.7500,0.830323
4985.8000,0.875059
4985.8500,0.900045
4985.9000,0.905577
4985.9500,0.850049
4986.0000,0.767444
4986.0500,0.761345
4986.1000,0.824235
4986.1500,0.854389
4986.2000,0.769831
4986.2500,0.641382
4986.3000,0.617123
4986.3500,0.708709
4986.4000,0.747458
4986.4500,0.780991
4986.5000,0.849718
4986.5500,0.936109
4986.6000,0.985288
4986.6500,0.996931
4986.7000,0.984848
4986.7500,0.869349
4986.8000,0.629591
4986.8500,0.444757
4986.9000,0.393481
4986.9500,0.491079
4987.0000,0.664286
4987.0500,0.828202
4987.1000,0.88548
4987.1500,0.768718
4987.2000,0.67049
4987.2500,0.68482
4987.3000,0.78516
4987.3500,0.887908
4987.4000,0.945181
4987.4500,0.967339
4987.5000,0.985232
4987.5500,1.02026
4987.6000,1.01666
4987.6500,1.01526
4987.7000,0.998238
4987.7500,0.967976
4987.8000,0.870142
4987.8500,0.746639
4987.9000,0.654026
4987.9500,0.740281
4988.0000,0.844304
4988.0500,0.899676
4988.1000,0.871861
4988.1500,0.82382
4988.2000,0.800328
4988.2500,0.833875
4988.3000,0.896752
4988.3500,0.917345
4988.4000,0.934702
4988.4500,0.940219
4988.5000,0.971926
4988.5500,1.02006
4988.6000,1.03596
4988.6500,1.04755
4988.7000,1.04414
4988.7500,1.054
4988.8000,1.04309
4988.8500,0.976354
4988.9000,0.815122
4988.9500,0.61209
4989.0000,0.497853
4989.0500,0.512695
4989.1000,0.570274
4989.1500,0.5133
4989.2000,0.514186
4989.2500,0.612675
4989.3000,0.712054
4989.3500,0.754311
4989.4000,0.729128
4989.4500,0.661396
4989.5000,0.598295
4989.5500,0.612913
4989.6000,0.734589
4989.6500,0.903502
4989.7000,1.0215
4989.7500,1.06337
4989.8000,1.01757
4989.8500,0.868146
4989.9000,0.645363
4989.9500,0.460202
4990.0000,0.442556
4990.0500,0.638614
4990.1000,0.85391
4990.1500,0.973549
4990.2000,1.03849
4990.2500,1.06713
4990.3000,1.07012
4990.3500,1.059
4990.4000,0.959868
4990.4500,0.770836
4990.5000,0.692599
4990.5500,0.774034
4990.6000,0.88974
4990.6500,0.981384
4990.7000,1.03975
4990.7500,1.06511
4990.8000,1.0628
4990.8500,1.02968
4990.9000,0.997057
4990.9500,0.872875
4991.0000,0.637265
4991.0500,0.383656
4991.1000,0.238669
4991.1500,0.247456
4991.2000,0.344235
4991.2500,0.410532
4991.3000,0.375562
4991.3500,0.448887
4991.4000,0.66418
4991.4500,0.827964
4991.5000,0.937215
4991.5500,0.986687
4991.6000,1.00174
4991.6500,1.00244
4991.7000,0.964001
4991.7500,0.952169
4991.8000,0.853252
4991.8500,0.773467
4991.9000,0.746425
4991.9500,0.807725
4992.0000,0.874029
4992.0500,0.91794
4992.1000,0.966746
4992.1500,1.01208
4992.2000,1.01794
4992.2500,0.992329
4992.3000,0.870377
4992.3500,0.810712
4992.4000,0.814989
4992.4500,0.857563
4992.5000,0.917328
4992.5500,0.978198
4992.6000,1.02537
4992.6500,1.04644
4992.7000,1.0245
4992.7500,0.943039
4992.8000,0.897722
4992.8500,0.907389
4992.9000,0.982661
4992.9500,1.03716
4993.0000,1.05375
4993.0500,1.07176
4993.1000,1.07512
4993.1500,1.07402
4993.2000,1.0618
4993.2500,1.01979
4993.3000,0.895398
4993.3500,0.772222
4993.4000,0.749357
4993.4500,0.82424
4993.5000,0.938877
4993.5500,1.02311
4993.6000,0.996997
4993.6500,0.875279
4993.7000,0.653656
4993.7500,0.567377
4993.8000,0.638085
4993.8500,0.781382
4993.9000,0.907674
4993.9500,0.952197
4994.0000,0.884745
4994.0500,0.719328
4994.1000,0.492092
4994.1500,0.218545
4994.2000,0.174117
4994.2500,0.353829
4994.3000,0.60102
4994.3500,0.820886
4994.4000,0.930463
4994.4500,0.938375
4994.5000,0.902038
4994.5500,0.881519
4994.6000,0.911325
4994.6500,0.936761
4994.7000,0.872578
4994.7500,0.779207
4994.8000,0.781579
4994.8500,0.86666
4994.9000,0.941888
4994.9500,0.94639
4995.0000,0.900225
4995.0500,0.848243
4995.1000,0.8129
4995.1500,0.873402
4995.2000,0.955888
4995.2500,1.0333
4995.3000,1.0108
4995.3500,0.96057
4995.4000,0.887976
4995.4500,0.858597
4995.5000,0.897825
4995.5500,0.953271
4995.6000,0.949603
4995.6500,0.866255
4995.7000,0.81382
4995.7500,0.873289
4995.8000,0.945289
4995.8500,0.981716
4995.9000,1.0155
4995.9500,1.09684
4996.0000,1.09844
4996.0500,1.05749
4996.1000,1.07454
4996.1500,1.08647
4996.2000,1.06166
4996.2500,1.05374
4996.3000,0.999962
4996.3500,0.877528
4996.4000,0.787844
4996.4500,0.806551
4996.5000,0.889405
4996.5500,0.935516
4996.6000,0.918402
4996.6500,0.863805
4996.7000,0.80268
4996.7500,0.789442
4996.8000,0.734821
4996.8500,0.614856
4996.9000,0.569302
4996.9500,0.64731
4997.0000,0.699053
4997.0500,0.602752
4997.1000,0.41997
4997.1500,0.355105
4997.2000,0.516911
