Longitud_de_onda_A,espectro
5238.5500,1.0131
5238.6000,1.01122
5238.6500,0.997237
5238.7000,1.00688
5238.7500,1.01782
5238.8000,1.0103
5238.8500,1.00236
5238.9000,0.999903
5238.9500,1.00801
5239.0000,1.00277
5239.0500,0.999558
5239.1000,1.01238
5239.1500,1.00391
5239.2000,0.992639
5239.2500,1.01566
5239.3000,1.00611
5239.3500,0.988653
5239.4000,0.995139
5239.4500,0.990902
5239.5000,0.988849
5239.5500,1.00462
5239.6000,0.996856
5239.6500,0.99618
5239.7000,0.976076
5239.7500,0.977829
5239.8000,0.993576
5239.8500,0.984474
5239.9000,0.994094
5239.9500,0.995345
5240.0000,0.98346
5240.0500,0.982432
5240.1000,0.990112
5240.1500,0.986209
5240.2000,0.998278
5240.2500,0.999178
5240.3000,1.0041
5240.3500,0.995416
5240.4000,0.996163
5240.4500,0.975223
5240.5000,0.976863
5240.5500,0.971566
5240.6000,0.97314
5240.6500,0.988951
5240.7000,0.996801
5240.7500,0.998968
5240.8000,1.0122
5240.8500,0.995716
5240.9000,0.983806
5240.9500,0.987263
5241.0000,0.988788
5241.0500,0.987429
5241.1000,1.00585
5241.1500,1.00948
5241.2000,1.00477
5241.2500,0.994738
5241.3000,0.96634
5241.3500,0.966015
5241.4000,1.00066
5241.4500,0.998474
5241.5000,0.999226
5241.5500,1.00384
5241.6000,1.00729
5241.6500,1.00226
5241.7000,0.998383
5241.7500,1.00691
5241.8000,1.0089
5241.8500,0.993949
5241.9000,1.00773
5241.9500,1.01519
5242.0000,1.04743
5242.0500,1.02262
5242.1000,1.00424
5242.1500,1.0084
5242.2000,0.997098
5242.2500,1.0025
5242.3000,1.00177
5242.3500,1.01266
5242.4000,1.01752
5242.4500,1.01507
5242.5000,1.00934
5242.5500,1.00105
5242.6000,1.00684
5242.6500,0.979835
5242.7000,0.999415
5242.7500,0.987367
5242.8000,0.981187
5242.8500,1.00183
5242.9000,1.00337
5242.9500,1.0027
5243.0000,1.0166
5243.0500,1.00722
5243.1000,1.01272
5243.1500,1.01898
5243.2000,1.0028
5243.2500,1.01256
5243.3000,1.01511
5243.3500,1.01893
5243.4000,0.993047
5243.4500,0.996678
5243.5000,0.996331
5243.5500,1.02176
5243.6000,1.01814
5243.6500,1.00546
5243.7000,0.99358
5243.7500,0.996099
5243.8000,1.01029
5243.8500,1.00962
5243.9000,1.00708
5243.9500,1.00822
5244.0000,1.0074
5244.0500,1.00181
5244.1000,1.00754
5244.1500,1.01137
5244.2000,0.987674
5244.2500,0.996527
5244.3000,1.0013
5244.3500,0.999301
5244.4000,1.00731
5244.4500,0.997261
5244.5000,0.997534
5244.5500,1.00447
5244.6000,1.01244
5244.6500,0.992965
5244.7000,1.01377
5244.7500,1.00759
5244.8000,0.996217
5244.8500,1.00465
5244.9000,1.00207
5244.9500,0.995963
5245.0000,0.990756
5245.0500,1.00147
5245.1000,1.00356
5245.1500,0.99406
5245.2000,0.994611
5245.2500,0.976073
5245.3000,1.02104
5245.3500,1.0128
5245.4000,0.997743
5245.4500,0.990252
5245.5000,0.99365
5245.5500,1.00425
5245.6000,1.01805
5245.6500,1.03869
5245.7000,1.01878
5245.7500,1.00151
5245.8000,1.00239
5245.8500,1.01227
5245.9000,1.00533
5245.9500,0.994008
5246.0000,0.995964
5246.0500,1.00115
5246.1000,1.0073
5246.1500,1.01514
5246.2000,1.01699
5246.2500,0.985329
5246.3000,0.993683
5246.3500,1.0077
5246.4000,1.00909
5246.4500,1.00499
5246.5000,1.02984
5246.5500,1.02843
5246.6000,1.02413
5246.6500,1.02685
5246.7000,1.02562
5246.7500,1.01051
5246.8000,1.00754
5246.8500,1.02537
5246.9000,1.01255
5246.9500,1.0088
5247.0000,1.00409
5247.0500,0.987212
5247.1000,1.00981
5247.1500,0.996974
5247.2000,1.00436
5247.2500,1.00301
5247.3000,1.01338
5247.3500,1.03413
5247.4000,0.989841
5247.4500,1.0122
5247.5000,0.986517
5247.5500,0.978457
5247.6000,0.989959
5247.6500,0.994938
5247.7000,0.967987
5247.7500,1.00353
5247.8000,1.00123
5247.8500,0.994053
5247.9000,1.00122
5247.9500,1.01278
5248.0000,0.996799
5248.0500,0.988034
5248.1000,0.992103
5248.1500,0.996177
5248.2000,0.995383
5248.2500,0.994247
5248.3000,0.999471
5248.3500,0.999682
5248.4000,0.98713
5248.4500,1.00807
5248.5000,1.01821
5248.5500,1.00389
5248.6000,0.983628
5248.6500,0.999308
5248.7000,1.01626
5248.7500,1.00507
5248.8000,1.00133
5248.8500,1.00886
5248.9000,1.01252
5248.9500,0.99561
5249.0000,1.00732
5249.0500,0.993535
5249.1000,0.987634
5249.1500,0.986787
5249.2000,0.991738
5249.2500,1.005
5249.3000,1.00459
5249.3500,1.0109
5249.4000,1.0248
5249.4500,1.02928
5249.5000,1.01404
5249.5500,0.991872
5249.6000,1.00564
5249.6500,1.02372
5249.7000,1.0107
5249.7500,1.00405
5249.8000,1.00179
5249.8500,1.00631
5249.9000,1.02001
5249.9500,0.992261
5250.0000,1.00699
5250.0500,1.00391
5250.1000,1.00568
5250.1500,1.00725
5250.2000,1.00279
5250.2500,1.01356
5250.3000,1.02508
5250.3500,1.01776
5250.4000,1.009
5250.4500,1.00178
5250.5000,1.00072
5250.5500,1.00854
5250.6000,1.00994
5250.6500,1.02655
5250.7000,1.01731
5250.7500,1.01162
5250.8000,1.00841
5250.8500,1.00542
5250.9000,1.01293
5250.9500,0.998174
5251.0000,0.997977
5251.0500,0.995627
5251.1000,0.992809
5251.1500,0.992235
5251.2000,0.992137
5251.2500,0.985274
5251.3000,0.995266
5251.3500,1.01177
5251.4000,1.01123
5251.4500,1.00414
5251.5000,0.993826
5251.5500,0.978786
5251.6000,0.987087
5251.6500,1.0227
5251.7000,1.01223
5251.7500,1.00481
5251.8000,0.990451
5251.8500,0.975899
5251.9000,0.991102
5251.9500,0.988578
5252.0000,0.994469
5252.0500,0.994508
5252.1000,0.983564
5252.1500,0.973738
5252.2000,0.978619
5252.2500,0.998808
5252.3000,1.00806
5252.3500,0.996428
5252.4000,1.01113
5252.4500,1.00631
5252.5000,0.993457
5252.5500,0.994351
5252.6000,0.999566
5252.6500,1.01983
5252.7000,1.00835
5252.7500,1.01383
5252.8000,1.02378
5252.8500,1.01467
5252.9000,0.998229
5252.9500,1.02374
5253.0000,1.00475
5253.0500,1.00411
5253.1000,1.01929
5253.1500,1.01974
5253.2000,1.00645
5253.2500,0.994642
5253.3000,0.991223
5253.3500,1.00457
5253.4000,0.997925
5253.4500,0.988992
5253.5000,0.989877
5253.5500,0.998557
5253.6000,1.00211
5253.6500,0.989776
5253.7000,0.987368
5253.7500,1.00113
5253.8000,1.00772
5253.8500,0.999375
5253.9000,0.99827
5253.9500,0.99479
5254.0000,0.965091
5254.0500,0.999006
5254.1000,1.00598
5254.1500,1.00735
5254.2000,0.994443
5254.2500,1.00296
5254.3000,1.01935
5254.3500,1.00297
5254.4000,0.985963
5254.4500,0.997803
5254.5000,1.00131
5254.5500,1.00643
5254.6000,0.994153
5254.6500,0.982735
5254.7000,0.98834
5254.7500,0.980553
5254.8000,0.997898
5254.8500,1.01556
5254.9000,1.00174
5254.9500,0.992469
5255.0000,1.0018
5255.0500,1.00847
5255.1000,0.99113
5255.1500,1.02386
5255.2000,1.01402
5255.2500,1.0135
5255.3000,1.00558
5255.3500,1.00039
5255.4000,0.996418
5255.4500,0.990163
5255.5000,1.00097
5255.5500,0.994806
5255.6000,1.00987
5255.6500,1.0166
5255.7000,1.00466
5255.7500,0.990308
5255.8000,0.993556
5255.8500,1.01382
5255.9000,1.01143
5255.9500,1.00077
5256.0000,1.00246
5256.0500,1.01808
5256.1000,1.0227
5256.1500,1.01951
5256.2000,1.01779
5256.2500,1.00581
5256.3000,1.01635
5256.3500,1.02021
5256.4000,0.998786
5256.4500,1.00409
5256.5000,1.01221
5256.5500,1.00935
5256.6000,1.00747
5256.6500,1.00377
5256.7000,1.00315
5256.7500,1.00625
5256.8000,1.01459
5256.8500,1.01201
5256.9000,1.00902
5256.9500,1.0106
5257.0000,1.00849
5257.0500,1.00635
5257.1000,1.01257
5257.1500,1.01104
5257.2000,1.0027
5257.2500,1.00265
5257.3000,1.00697
5257.3500,1.01052
5257.4000,1.01154
5257.4500,0.990992
5257.5000,0.998762
5257.5500,1.00975
5257.6000,0.98723
5257.6500,0.987126
5257.7000,0.992171
5257.7500,0.982793
5257.8000,0.979251
5257.8500,0.979059
5257.9000,0.973564
5257.9500,0.996963
5258.0000,1.00356
5258.0500,1.00471
5258.1000,1.00215
5258.1500,0.990331
5258.2000,0.975619
5258.2500,0.986451
5258.3000,1.00354
5258.3500,0.994329
5258.4000,1.00005
5258.4500,1.00822
5258.5000,1.00905
5258.5500,1.0042
5258.6000,1.00497
5258.6500,1.01797
5258.7000,0.997466
5258.7500,1.00696
5258.8000,1.00485
5258.8500,1.0143
5258.9000,1.00519
5258.9500,0.99885
5259.0000,1.00745
5259.0500,0.996176
5259.1000,1.01483
5259.1500,0.988509
5259.2000,1.00188
5259.2500,0.99302
5259.3000,0.996574
5259.3500,1.00052
5259.4000,0.999676
5259.4500,1.00645
5259.5000,1.00504
5259.5500,1.008
5259.6000,0.982749
5259.6500,0.981644
5259.7000,0.965172
5259.7500,0.972626
5259.8000,0.987589
5259.8500,0.982034
5259.9000,0.972747
5259.9500,0.973088
5260.0000,0.99189
5260.0500,0.968406
5260.1000,0.972269
5260.1500,0.976845
5260.2000,0.977877
5260.2500,0.974613
5260.3000,0.96981
5260.3500,0.971759
5260.4000,0.962599
5260.4500,0.983823
5260.5000,0.969336
5260.5500,0.971277
5260.6000,0.978835
5260.6500,0.985295
5260.7000,0.989237
5260.7500,0.988449
5260.8000,0.982175
5260.8500,0.980365
5260.9000,0.992096
5260.9500,0.983127
5261.0000,0.990931
5261.0500,0.998458
5261.1000,0.988837
5261.1500,0.973967
5261.2000,0.977402
5261.2500,0.997354
5261.3000,0.996855
5261.3500,0.974612
5261.4000,0.983708
5261.4500,1.01108
5261.5000,1.00802
5261.5500,0.995121
5261.6000,0.997414
5261.6500,1.0085
5261.7000,1.00591
5261.7500,0.993587
5261.8000,0.98948
5261.8500,0.998368
5261.9000,1.0138
5261.9500,1.00398
5262.0000,0.991422
5262.0500,0.992181
5262.1000,1.0041
5262.1500,1.00879
5262.2000,0.987864
5262.2500,0.980268
5262.3000,1.00825
5262.3500,0.993133
5262.4000,0.996781
5262.4500,0.998263
5262.5000,1.00014
5262.5500,0.99999
5262.6000,0.993666
5262.6500,0.989078
5262.7000,0.98847
5262.7500,0.978831
5262.8000,1.00089
5262.8500,1.00462
5262.9000,0.987469
5262.9500,0.996508
5263.0000,1.00414
5263.0500,0.996314
5263.1000,0.988175
5263.1500,0.986066
5263.2000,0.996424
5263.2500,0.999185
5263.3000,0.990693
5263.3500,0.984959
5263.4000,0.996446
5263.4500,0.990623
5263.5000,0.983799
5263.5500,0.98524
5263.6000,0.983245
5263.6500,0.976691
5263.7000,0.973519
5263.7500,0.986857
5263.8000,0.97249
5263.8500,0.95996
5263.9000,0.95057
5263.9500,0.971789
5264.0000,0.988566
5264.0500,0.980214
5264.1000,0.969716
5264.1500,0.979974
5264.2000,0.984717
5264.2500,0.966639
5264.3000,0.953985
5264.3500,0.957663
5264.4000,0.955797
5264.4500,0.945421
5264.5000,0.938891
5264.5500,0.955904
5264.6000,0.966766
5264.6500,0.957193
5264.7000,0.975657
5264.7500,0.983166
5264.8000,0.977928
5264.8500,0.963467
5264.9000,0.969271
5264.9500,0.969752
5265.0000,0.977243
5265.0500,0.970488
5265.1000,0.958037
5265.1500,0.966526
5265.2000,0.986283
5265.2500,0.985475
5265.3000,0.994559
5265.3500,0.986856
5265.4000,0.989201
5265.4500,0.987287
5265.5000,0.99447
5265.5500,0.995618
5265.6000,0.991189
5265.6500,0.993099
5265.7000,0.993136
5265.7500,0.984032
5265.8000,0.986374
5265.8500,0.999149
5265.9000,0.98849
5265.9500,0.996605
5266.0000,1.00361
5266.0500,0.997822
5266.1000,1.00804
5266.1500,1.01161
5266.2000,1.00519
5266.2500,1.00163
5266.3000,1.00399
5266.3500,1.00569
5266.4000,0.989578
5266.4500,0.915984
5266.5000,1.0085
5266.5500,0.996582
5266.6000,0.984594
5266.6500,0.982123
5266.7000,1.0045
5266.7500,1.0087
5266.8000,0.999206
5266.8500,0.996008
5266.9000,1.00092
5266.9500,1.00876
5267.0000,1.01479
5267.0500,1.01424
5267.1000,1.01195
5267.1500,1.01648
5267.2000,1.00704
5267.2500,1.0222
5267.3000,1.03833
5267.3500,1.02516
5267.4000,1.01666
5267.4500,1.01415
5267.5000,1.00472
5267.5500,1.00133
5267.6000,0.999147
5267.6500,1.01359
5267.7000,0.985398
5267.7500,1.01131
5267.8000,1.01162
5267.8500,1.02507
5267.9000,1.02121
5267.9500,1.00958
5268.0000,1.00806
5268.0500,1.00982
5268.1000,1.00804
5268.1500,0.997496
5268.2000,0.985915
5268.2500,1.00467
5268.3000,1.00703
5268.3500,1.018
5268.4000,0.989185
5268.4500,0.993702
5268.5000,1.00446
5268.5500,1.00856
5268.6000,1.00368
5268.6500,0.990874
5268.7000,0.993234
5268.7500,1.00333
5268.8000,1.00541
5268.8500,0.996153
5268.9000,0.976773
5268.9500,0.991889
5269.0000,0.993724
5269.0500,1.0148
5269.1000,0.999936
5269.1500,0.975173
5269.2000,0.990616
5269.2500,1.02056
5269.3000,1.03048
5269.3500,1.01156
5269.4000,0.999118
5269.4500,1.00376
5269.5000,1.0032
5269.5500,0.992858
5269.6000,0.992393
5269.6500,1.00432
5269.7000,0.989612
5269.7500,0.991133
5269.8000,1.00117
5269.8500,1.01527
5269.9000,1.01652
5269.9500,1.00665
5270.0000,0.999762
5270.0500,1.00545
5270.1000,0.997366
5270.1500,0.987448
5270.2000,1.00381
5270.2500,1.01247
5270.3000,0.993122
5270.3500,0.9982
5270.4000,0.984083
5270.4500,0.981317
5270.5000,1.01213
5270.5500,1.00594
5270.6000,0.997929
5270.6500,1.00925
5270.7000,1.01088
5270.7500,1.00039
5270.8000,0.979822
5270.8500,0.995044
5270.9000,1.0022
5270.9500,1.00278
5271.0000,1.01092
5271.0500,1.00579
5271.1000,0.999673
5271.1500,1.00551
5271.2000,1.01126
5271.2500,0.990884
5271.3000,0.997936
5271.3500,0.997254
5271.4000,0.998203
5271.4500,1.01728
5271.5000,1.00501
5271.5500,1.00646
5271.6000,1.0181
5271.6500,1.01581
5271.7000,1.00971
5271.7500,1.0083
5271.8000,1.00121
5271.8500,0.995276
5271.9000,1.00353
5271.9500,1.00998
5272.0000,1.00684
5272.0500,1.00601
5272.1000,0.985633
5272.1500,1.01596
5272.2000,1.00856
5272.2500,0.995987
5272.3000,0.995908
5272.3500,1.00754
5272.4000,1.011
5272.4500,1.0056
5272.5000,0.986586
5272.5500,1.00176
5272.6000,0.995367
5272.6500,0.996337
5272.7000,1.00121
5272.7500,0.990087
5272.8000,0.990791
5272.8500,1.00268
5272.9000,1.01356
5272.9500,1.0196
5273.0000,1.00493
5273.0500,1.01126
5273.1000,1.00819
5273.1500,0.978968
5273.2000,1.00521
5273.2500,1.03877
5273.3000,0.997004
5273.3500,1.00464
5273.4000,1.00229
5273.4500,1.0034
5273.5000,1.01353
5273.5500,1.00577
5273.6000,1.0085
5273.6500,1.00217
5273.7000,0.99264
5273.7500,0.999956
5273.8000,1.01032
5273.8500,1.01568
5273.9000,1.01445
5273.9500,1.00302
5274.0000,0.987255
5274.0500,0.973828
5274.1000,1.00253
5274.1500,1.0025
5274.2000,0.981036
5274.2500,1.00545
5274.3000,1.00327
5274.3500,1.00783
5274.4000,0.988245
5274.4500,1.01417
5274.5000,0.98077
5274.5500,0.98929
5274.6000,0.982144
5274.6500,0.968619
5274.7000,0.978013
5274.7500,0.981725
5274.8000,0.98373
5274.8500,0.981453
5274.9000,0.968583
5274.9500,0.964153
5275.0000,0.969938
5275.0500,0.971841
5275.1000,0.96938
5275.1500,0.972236
5275.2000,0.987188
5275.2500,0.966082
5275.3000,0.974101
5275.3500,0.987944
5275.4000,0.992193
5275.4500,0.993277
5275.5000,0.981122
5275.5500,0.985327
5275.6000,0.988643
5275.6500,0.974943
5275.7000,0.997861
5275.7500,0.98924
5275.8000,0.974686
5275.8500,0.968455
5275.9000,0.971837
5275.9500,0.96403
5276.0000,0.957349
5276.0500,0.964519
5276.1000,0.968879
5276.1500,0.975442
5276.2000,0.977901
5276.2500,0.985182
5276.3000,0.999216
5276.3500,0.995282
5276.4000,0.984912
5276.4500,0.985978
5276.5000,0.982345
5276.5500,0.991483
5276.6000,1.00341
5276.6500,0.966989
5276.7000,0.989705
5276.7500,0.986795
5276.8000,0.996827
5276.8500,0.993367
5276.9000,1.01034
5276.9500,1.00078
5277.0000,0.986015
5277.0500,0.980274
5277.1000,0.992719
5277.1500,1.01113
5277.2000,1.00378
5277.2500,1.0005
5277.3000,0.995329
5277.3500,1.01055
5277.4000,0.983801
5277.4500,1.005
5277.5000,1.0239
5277.5500,1.01485
5277.6000,1.00609
5277.6500,1.01763
5277.7000,0.994329
5277.7500,1.01516
5277.8000,1.00376
5277.8500,1.00075
5277.9000,0.982222
5277.9500,0.983193
5278.0000,1.00337
5278.0500,0.999105
5278.1000,0.990511
5278.1500,0.989188
5278.2000,0.998974
5278.2500,1.00982
5278.3000,1.00362
5278.3500,0.999898
5278.4000,1.01324
5278.4500,1.01415
5278.5000,1.00497
5278.5500,1.00901
5278.6000,1.00111
5278.6500,1.00748
5278.7000,1.02484
5278.7500,1.02759
5278.8000,1.03419
5278.8500,1.01728
5278.9000,0.997408
5278.9500,1.00855
5279.0000,1.01139
5279.0500,1.01477
5279.1000,0.994911
5279.1500,0.994755
5279.2000,1.02625
5279.2500,1.02335
5279.3000,1.02133
5279.3500,1.01247
5279.4000,1.00979
5279.4500,1.00696
5279.5000,1.00453
5279.5500,1.01071
5279.6000,0.989847
5279.6500,0.999786
5279.7000,1.01475
5279.7500,0.996621
5279.8000,0.999712
5279.8500,1.00355
5279.9000,0.987577
5279.9500,1.00406
5280.0000,0.989648
5280.0500,0.997449
5280.1000,1.00559
5280.1500,1.02165
5280.2000,1.01243
5280.2500,0.992116
5280.3000,0.994058
5280.3500,1.00468
5280.4000,0.995341
5280.4500,1.01536
5280.5000,1.00633
5280.5500,1.00629
5280.6000,0.9914
5280.6500,1.01803
5280.7000,1.0417
5280.7500,0.98493
5280.8000,1.00108
5280.8500,1.0004
5280.9000,0.998327
5280.9500,0.993656
5281.0000,1.00822
5281.0500,0.998048
5281.1000,0.978409
5281.1500,0.962311
5281.2000,1.01712
5281.2500,1.01131
5281.3000,1.01957
5281.3500,1.01637
5281.4000,1.02621
5281.4500,1.01949
5281.5000,1.02777
5281.5500,1.0049
5281.6000,1.00811
5281.6500,0.980375
5281.7000,1.00664
5281.7500,1.01265
5281.8000,0.996499
5281.8500,1.01615
5281.9000,0.996437
5281.9500,1.01196
5282.0000,0.989342
5282.0500,0.998025
5282.1000,0.997481
5282.1500,1.01171
5282.2000,1.00754
5282.2500,0.998636
5282.3000,1.0023
5282.3500,1.00186
5282.4000,0.988251
5282.4500,0.995523
5282.5000,0.975705
5282.5500,0.983511
5282.6000,0.982652
5282.6500,0.983458
5282.7000,0.999613
5282.7500,0.996922
5282.8000,0.987786
5282.8500,1.00955
5282.9000,1.00601
5282.9500,1.0008
5283.0000,1.01109
5283.0500,1.02129
5283.1000,1.01421
5283.1500,1.00579
5283.2000,1.01911
5283.2500,1.00662
5283.3000,1.0155
5283.3500,1.01928
5283.4000,1.00173
5283.4500,0.985363
5283.5000,0.993759
5283.5500,0.999663
5283.6000,0.980181
5283.6500,0.971675
5283.7000,0.992493
5283.7500,0.986839
5283.8000,0.985831
5283.8500,0.98091
5283.9000,0.988112
5283.9500,1.0007
5284.0000,0.990578
5284.0500,0.984437
5284.1000,0.977715
5284.1500,0.977916
5284.2000,0.985285
5284.2500,0.970861
5284.3000,0.980359
5284.3500,0.981414
5284.4000,0.987259
5284.4500,0.985153
5284.5000,0.982984
5284.5500,0.985104
5284.6000,0.9883
5284.6500,0.982225
5284.7000,0.990759
5284.7500,1.00153
5284.8000,0.995205
5284.8500,1.00337
5284.9000,0.992233
5284.9500,1.01173
5285.0000,1.0013
5285.0500,1.00326
5285.1000,0.996932
5285.1500,0.996666
5285.2000,1.00124
5285.2500,1.02027
5285.3000,1.01183
5285.3500,1.00223
5285.4000,1.00977
5285.4500,1.00597
5285.5000,1.00557
5285.5500,1.01372
5285.6000,1.01027
5285.6500,1.02586
5285.7000,1.02813
5285.7500,0.998714
5285.8000,1.02221
5285.8500,1.02702
5285.9000,1.01114
5285.9500,1.01665
5286.0000,1.01918
5286.0500,1.01497
5286.1000,1.00967
5286.1500,1.00766
5286.2000,1.00858
5286.2500,1.00749
5286.3000,1.02423
5286.3500,1.01639
5286.4000,1.01933
5286.4500,1.01966
5286.5000,0.967628
5286.5500,1.01436
5286.6000,0.998022
5286.6500,1.01459
5286.7000,1.01834
5286.7500,1.01241
5286.8000,1.01429
5286.8500,1.01889
5286.9000,1.01379
5286.9500,1.00414
5287.0000,0.999422
5287.0500,1.00979
5287.1000,1.00984
5287.1500,1.00916
5287.2000,1.00461
5287.2500,1.01837
5287.3000,1.02237
5287.3500,1.01233
5287.4000,1.0121
5287.4500,0.991387
5287.5000,1.01284
5287.5500,1.0165
5287.6000,1.0285
5287.6500,1.0195
5287.7000,1.01165
5287.7500,1.02261
5287.8000,1.00785
5287.8500,0.996252
5287.9000,1.00379
5287.9500,1.01533
5288.0000,1.02076
5288.0500,1.00488
5288.1000,1.006
5288.1500,1.01608
5288.2000,1.01183
5288.2500,0.999474
5288.3000,1.00335
5288.3500,1.01988
5288.4000,1.00009
5288.4500,0.987751
5288.5000,0.991921
5288.5500,1.00039
5288.6000,1.0016
5288.6500,1.00574
5288.7000,0.995086
5288.7500,1.02529
5288.8000,1.02366
5288.8500,1.01364
5288.9000,1.00151
5288.9500,0.998437
5289.0000,1.003
5289.0500,1.00173
5289.1000,1.00933
5289.1500,1.01792
5289.2000,1.01687
5289.2500,1.01088
5289.3000,1.01031
5289.3500,1.01408
5289.4000,1.00799
5289.4500,1.01802
5289.5000,1.00583
5289.5500,0.998823
5289.6000,0.998775
5289.6500,1.00149
5289.7000,1.00533
5289.7500,1.00695
5289.8000,1.00652
5289.8500,1.0096
5289.9000,1.01527
5289.9500,1.01022
5290.0000,0.996506
5290.0500,1.02118
5290.1000,1.01102
5290.1500,1.01516
5290.2000,1.00896
5290.2500,1.02576
5290.3000,0.997904
5290.3500,1.01518
5290.4000,1.01035
5290.4500,1.00568
5290.5000,1.0027
5290.5500,1.00299
5290.6000,1.02313
5290.6500,1.01602
5290.7000,1.00302
5290.7500,1.01132
5290.8000,1.00687
5290.8500,0.975885
5290.9000,1.01134
5290.9500,1.00791
5291.0000,1.00202
5291.0500,0.998934
5291.1000,0.993405
5291.1500,0.983977
5291.2000,1.02871
5291.2500,0.998809
5291.3000,0.990674
5291.3500,0.993201
5291.4000,0.994529
5291.4500,1.00021
5291.5000,0.979706
5291.5500,0.991924
5291.6000,0.997522
5291.6500,1.0091
5291.7000,1.02341
5291.7500,0.978999
5291.8000,1.00519
5291.8500,0.99099
5291.9000,0.991099
5291.9500,1.00208
5292.0000,0.999992
5292.0500,0.997402
5292.1000,1.00758
5292.1500,0.996736
5292.2000,0.985787
5292.2500,0.985769
5292.3000,0.995461
5292.3500,1.01003
5292.4000,1.00586
5292.4500,0.99573
5292.5000,0.997397
5292.5500,1.00911
5292.6000,1.01056
5292.6500,0.993891
5292.7000,0.997347
5292.7500,0.999299
5292.8000,1.00374
5292.8500,1.01271
5292.9000,1.01852
5292.9500,1.01418
5293.0000,1.00316
5293.0500,0.993297
5293.1000,0.991924
5293.1500,1.00542
5293.2000,1.03635
5293.2500,1.01606
5293.3000,1.00896
5293.3500,1.01068
5293.4000,1.01923
5293.4500,1.02209
5293.5000,0.991286
5293.5500,1.01279
5293.6000,1.00743
5293.6500,1.01732
5293.7000,1.01666
5293.7500,0.990954
5293.8000,0.994458
5293.8500,0.998942
5293.9000,1.00859
5293.9500,1.00678
5294.0000,1.00111
5294.0500,1.00124
5294.1000,1.00366
5294.1500,0.996861
5294.2000,0.9876
5294.2500,0.993649
5294.3000,1.00125
5294.3500,0.99789
5294.4000,0.993645
5294.4500,0.987447
5294.5000,0.991518
5294.5500,1.00833
5294.6000,1.01126
5294.6500,0.994273
5294.7000,0.9955
5294.7500,0.999176
5294.8000,1.00264
5294.8500,0.99061
5294.9000,0.996738
5294.9500,1.02415
5295.0000,1.02343
5295.0500,0.998996
5295.1000,0.994462
5295.1500,1.00639
5295.2000,1.00963
5295.2500,1.00712
5295.3000,1.02506
5295.3500,1.02146
5295.4000,1.00028
5295.4500,1.01518
5295.5000,1.0274
5295.5500,1.01662
5295.6000,0.997521
5295.6500,1.02063
5295.7000,1.00853
5295.7500,1.00743
5295.8000,1.0074
5295.8500,1.01053
5295.9000,1.01528
5295.9500,0.983401
5296.0000,0.998996
5296.0500,1.00853
5296.1000,1.01098
5296.1500,1.01276
5296.2000,1.01869
5296.2500,1.02417
5296.3000,1.00525
5296.3500,1.01406
5296.4000,1.01682
5296.4500,1.0164
5296.5000,1.01476
5296.5500,1.008
5296.6000,1.02851
5296.6500,1.0179
5296.7000,1.00843
5296.7500,1.0007
5296.8000,0.995365
5296.8500,0.999514
5296.9000,1.03024
5296.9500,1.01879
5297.0000,1.02381
5297.0500,1.02387
5297.1000,1.01922
5297.1500,1.01727
5297.2000,1.02057
5297.2500,1.02931
5297.3000,1.00046
5297.3500,0.990316
5297.4000,0.996142
5297.4500,1.01143
5297.5000,1.02932
5297.5500,1.02088
5297.6000,1.02107
5297.6500,1.00879
5297.7000,1.00743
5297.7500,1.0119
5297.8000,1.01369
5297.8500,1.01991
5297.9000,1.0218
5297.9500,1.00265
5298.0000,1.01483
5298.0500,1.01347
5298.1000,1.00097
5298.1500,1.0107
5298.2000,1.01165
5298.2500,1.00993
5298.3000,0.996617
5298.3500,0.989703
5298.4000,0.99277
5298.4500,1.00333
5298.5000,1.01678
5298.5500,1.01951
5298.6000,1.00625
5298.6500,1.00365
5298.7000,1.00411
5298.7500,1.00389
5298.8000,1.00472
5298.8500,1.00973
5298.9000,1.01099
5298.9500,0.992885
5299.0000,1.00982
5299.0500,1.01592
5299.1000,0.999276
5299.1500,0.986912
5299.2000,0.985716
5299.2500,0.985702
5299.3000,0.984147
5299.3500,0.998395
5299.4000,0.998791
5299.4500,0.988014
5299.5000,0.999982
5299.5500,0.998787
5299.6000,1.00707
5299.6500,0.992438
5299.7000,1.00105
5299.7500,1.00794
5299.8000,1.00024
5299.8500,1.00775
5299.9000,0.997461
5299.9500,0.988652
5300.0000,0.999613
5300.0500,0.99077
5300.1000,0.975899
5300.1500,0.977362
5300.2000,0.987398
5300.2500,0.994454
5300.3000,1.00364
5300.3500,1.01459
5300.4000,1.0117
5300.4500,1.00399
5300.5000,1.00482
5300.5500,1.0102
5300.6000,0.989644
5300.6500,0.977121
5300.7000,0.9919
5300.7500,1.01054
5300.8000,1.01686
5300.8500,1.01357
5300.9000,1.01634
5300.9500,1.00465
5301.0000,1.00309
5301.0500,0.999743
5301.1000,1.00999
5301.1500,1.01662
5301.2000,1.00842
5301.2500,1.00396
5301.3000,1.0337
5301.3500,1.02047
5301.4000,1.02398
5301.4500,1.01683
5301.5000,1.00957
5301.5500,1.01135
5301.6000,1.013
5301.6500,1.0129
5301.7000,1.01569
5301.7500,1.00215
5301.8000,1.00562
5301.8500,1.01495
5301.9000,1.02146
5301.9500,1.02615
5302.0000,1.01681
5302.0500,0.990591
5302.1000,0.996985
