Longitud_de_onda_A,espectro
4654.0500,0.937293
4654.1000,0.934497
4654.1500,0.93068
4654.2000,0.929134
4654.2500,0.938949
4654.3000,0.934111
4654.3500,0.893946
4654.4000,0.798135
4654.4500,0.634593
4654.5000,0.484153
4654.5500,0.375904
4654.6000,0.389624
4654.6500,0.452457
4654.7000,0.580298
4654.7500,0.730559
4654.8000,0.858046
4654.8500,0.928277
4654.9000,0.972424
4654.9500,0.985321
4655.0000,0.996323
4655.0500,0.987003
4655.1000,0.98064
4655.1500,0.98698
4655.2000,0.987581
4655.2500,1.00251
4655.3000,1.01548
4655.3500,1.01103
4655.4000,1.01986
4655.4500,1.00437
4655.5000,0.987956
4655.5500,0.967039
4655.6000,0.902199
4655.6500,0.863591
4655.7000,0.874381
4655.7500,0.886739
4655.8000,0.897802
4655.8500,0.947835
4655.9000,0.971976
4655.9500,0.96107
4656.0000,0.943382
4656.0500,0.9228
4656.1000,0.911513
4656.1500,0.889001
4656.2000,0.875075
4656.2500,0.87932
4656.3000,0.902752
4656.3500,0.872117
4656.4000,0.769102
4656.4500,0.693725
4656.5000,0.716038
4656.5500,0.785083
4656.6000,0.871779
4656.6500,0.956218
4656.7000,0.97076
4656.7500,0.974563
4656.8000,0.968174
4656.8500,0.925411
4656.9000,0.859587
4656.9500,0.804694
4657.0000,0.802008
4657.0500,0.797121
4657.1000,0.801168
4657.1500,0.783617
4657.2000,0.7512
4657.2500,0.783413
4657.3000,0.864124
4657.3500,0.933534
4657.4000,0.950487
4657.4500,0.94663
4657.5000,0.914849
4657.5500,0.884112
4657.6000,0.888132
4657.6500,0.901427
4657.7000,0.92946
4657.7500,1.00069
4657.8000,1.0323
4657.8500,1.00466
4657.9000,1.00918
4657.9500,1.01598
4658.0000,1.01935
4658.0500,1.03373
4658.1000,1.03481
4658.1500,0.997068
4658.2000,0.977399
4658.2500,0.950698
4658.3000,0.94732
4658.3500,0.940646
4658.4000,0.971965
4658.4500,0.992907
4658.5000,1.01261
4658.5500,1.00716
4658.6000,0.984966
4658.6500,0.964385
4658.7000,0.953857
4658.7500,0.96263
4658.8000,0.932433
4658.8500,0.932679
4658.9000,0.957589
4658.9500,0.959318
4659.0000,0.996759
4659.0500,0.996489
4659.1000,1.00433
4659.1500,1.02751
4659.2000,1.0245
4659.2500,1.01653
4659.3000,0.997532
4659.3500,1.03342
4659.4000,1.03992
4659.4500,1.02483
4659.5000,1.03537
4659.5500,1.02528
4659.6000,1.02217
4659.6500,1.03129
4659.7000,1.02118
4659.7500,1.01412
4659.8000,1.02536
4659.8500,1.02455
4659.9000,1.03316
4659.9500,1.00208
4660.0000,0.983224
4660.0500,1.01565
4660.1000,1.02182
4660.1500,1.02345
4660.2000,1.02707
4660.2500,1.0201
4660.3000,0.99954
4660.3500,0.964228
4660.4000,0.933741
4660.4500,0.934101
4660.5000,0.945899
4660.5500,0.982181
4660.6000,1.01396
4660.6500,1.03225
4660.7000,1.03158
4660.7500,1.01896
4660.8000,0.975947
4660.8500,0.932402
4660.9000,0.911096
4660.9500,0.925858
4661.0000,0.954183
4661.0500,0.988556
4661.1000,1.02165
4661.1500,1.01393
4661.2000,1.01868
4661.2500,1.00458
4661.3000,1.11832
4661.3500,1.16735
4661.4000,1.08629
4661.4500,0.935697
4661.5000,0.863949
4661.5500,0.849706
4661.6000,0.881352
4661.6500,0.948874
4661.7000,1.00513
4661.7500,1.01176
4661.8000,0.980181
4661.8500,0.918551
4661.9000,0.880319
4661.9500,0.823097
4662.0000,0.804044
4662.0500,0.839249
4662.1000,0.923242
4662.1500,0.985979
4662.2000,1.01411
4662.2500,1.01686
4662.3000,1.00263
4662.3500,1.00036
4662.4000,1.0092
4662.4500,0.62083
4662.5000,0.639037
4662.5500,0.987155
4662.6000,1.0054
4662.6500,0.97186
4662.7000,0.944223
4662.7500,0.9511
4662.8000,0.958347
4662.8500,0.957245
4662.9000,0.988665
4662.9500,0.98811
4663.0000,0.994588
4663.0500,0.977963
4663.1000,0.912111
4663.1500,0.890394
4663.2000,0.804303
4663.2500,0.798556
4663.3000,0.762128
4663.3500,0.753593
4663.4000,0.775236
4663.4500,0.825983
4663.5000,0.895293
4663.5500,0.937721
4663.6000,0.904964
4663.6500,0.870549
4663.7000,0.794798
4663.7500,0.743326
4663.8000,0.733899
4663.8500,0.766737
4663.9000,0.825051
4663.9500,0.880674
4664.0000,0.958307
4664.0500,0.9875
4664.1000,1.00138
4664.1500,1.00528
4664.2000,1.00264
4664.2500,1.00702
4664.3000,0.998168
4664.3500,1.01459
4664.4000,0.973361
4664.4500,0.993322
4664.5000,1.01875
4664.5500,1.01577
4664.6000,1.00059
4664.6500,0.953323
4664.7000,0.844079
4664.7500,0.752059
4664.8000,0.734084
4664.8500,0.798453
4664.9000,0.872882
4664.9500,0.926742
4665.0000,0.972239
4665.0500,1.01299
4665.1000,0.982058
4665.1500,0.991061
4665.2000,0.974941
4665.2500,0.984543
4665.3000,0.991281
4665.3500,0.980058
4665.4000,0.99071
4665.4500,1.0024
4665.5000,1.00289
4665.5500,0.996057
4665.6000,0.992389
4665.6500,0.960825
4665.7000,0.95151
4665.7500,0.905923
4665.8000,0.862405
4665.8500,0.817901
4665.9000,0.77113
4665.9500,0.783582
4666.0000,0.830553
4666.0500,0.819071
4666.1000,0.806521
4666.1500,0.781248
4666.2000,0.808524
4666.2500,0.890647
4666.3000,0.938031
4666.3500,0.929505
4666.4000,0.885336
4666.4500,0.787024
4666.5000,0.728449
4666.5500,0.73062
4666.6000,0.750649
4666.6500,0.717765
4666.7000,0.683314
4666.7500,0.672072
4666.8000,0.702983
4666.8500,0.73501
4666.9000,0.78251
4666.9500,0.756783
4667.0000,0.79438
4667.0500,0.769106
4667.1000,0.806525
4667.1500,0.775953
4667.2000,0.729269
4667.2500,0.713057
4667.3000,0.71146
4667.3500,0.659414
4667.4000,0.568445
4667.4500,0.472073
4667.5000,0.442522
4667.5500,0.481908
4667.6000,0.554611
4667.6500,0.644088
4667.7000,0.698723
4667.7500,0.747258
4667.8000,0.796506
4667.8500,0.860951
4667.9000,0.910968
4667.9500,0.871526
4668.0000,0.763819
4668.0500,0.619073
4668.1000,0.513361
4668.1500,0.504023
4668.2000,0.625365
4668.2500,0.777016
4668.3000,0.875414
4668.3500,0.911799
4668.4000,0.924823
4668.4500,0.892397
4668.5000,0.811871
4668.5500,0.78839
4668.6000,0.772422
4668.6500,0.835429
4668.7000,0.920827
4668.7500,0.960711
4668.8000,0.980035
4668.8500,1.0096
4668.9000,1.01537
4668.9500,1.00962
4669.0000,0.962649
4669.0500,0.876925
4669.1000,0.751046
4669.1500,0.646096
4669.2000,0.638625
4669.2500,0.692805
4669.3000,0.747978
4669.3500,0.797435
4669.4000,0.884844
4669.4500,0.958896
4669.5000,0.968539
4669.5500,0.977612
4669.6000,0.968352
4669.6500,0.995405
4669.7000,0.984309
4669.7500,1.01267
4669.8000,1.0481
4669.8500,1.04277
4669.9000,1.03607
4669.9500,1.02643
4670.0000,1.02194
4670.0500,0.961043
4670.1000,0.901484
4670.1500,0.87871
4670.2000,0.842866
4670.2500,0.868521
4670.3000,0.822271
4670.3500,0.780836
4670.4000,0.698618
4670.4500,0.730895
4670.5000,0.813303
4670.5500,0.925961
4670.6000,0.992256
4670.6500,1.02972
4670.7000,1.05161
4670.7500,1.05678
4670.8000,1.04964
4670.8500,0.948608
4670.9000,1.02873
4670.9500,1.02886
4671.0000,1.02772
4671.0500,1.04329
4671.1000,1.04662
4671.1500,1.03127
4671.2000,1.03207
4671.2500,1.0121
4671.3000,0.966022
4671.3500,0.933569
4671.4000,0.879943
4671.4500,0.913116
4671.5000,0.930813
4671.5500,1.00166
4671.6000,0.998954
4671.6500,0.978192
4671.7000,0.962261
4671.7500,0.972788
4671.8000,0.990983
4671.8500,1.00855
4671.9000,1.0371
4671.9500,1.02074
4672.0000,0.996103
4672.0500,1.00088
4672.1000,0.97487
4672.1500,0.938659
4672.2000,0.871085
4672.2500,0.769223
4672.3000,0.753615
4672.3500,0.717624
4672.4000,0.796816
4672.4500,0.898549
4672.5000,0.979519
4672.5500,1.00378
4672.6000,1.00416
4672.6500,0.999393
4672.7000,0.978422
4672.7500,0.925014
4672.8000,0.859307
4672.8500,0.856978
4672.9000,0.924321
4672.9500,0.971792
4673.0000,0.919023
4673.0500,0.846503
4673.1000,0.750321
4673.1500,0.627579
4673.2000,0.571286
4673.2500,0.650563
4673.3000,0.749736
4673.3500,0.873701
4673.4000,0.948628
4673.4500,1.00187
4673.5000,1.02763
4673.5500,1.03847
4673.6000,1.02414
4673.6500,1.02691
4673.7000,1.00625
4673.7500,0.98093
4673.8000,0.992886
4673.8500,0.977131
4673.9000,1.00089
4673.9500,0.97014
4674.0000,0.919459
4674.0500,0.845779
4674.1000,0.851422
4674.1500,0.863145
4674.2000,0.882462
4674.2500,0.919448
4674.3000,0.937938
4674.3500,0.984096
4674.4000,1.01067
4674.4500,1.01131
4674.5000,0.997453
4674.5500,0.950997
4674.6000,0.934569
4674.6500,0.892055
4674.7000,0.882271
4674.7500,0.891385
4674.8000,0.938723
4674.8500,0.960201
4674.9000,0.997796
4674.9500,1.0168
4675.0000,0.954807
4675.0500,0.893265
4675.1000,0.872169
4675.1500,0.891175
4675.2000,0.928269
4675.2500,1.00517
4675.3000,1.01335
4675.3500,0.989582
4675.4000,1.00347
4675.4500,0.995789
4675.5000,0.973597
4675.5500,0.971663
4675.6000,0.972901
4675.6500,1.00659
4675.7000,0.98865
4675.7500,1.01661
4675.8000,1.05387
4675.8500,1.02077
4675.9000,1.01697
4675.9500,1.05021
4676.0000,1.0375
4676.0500,1.00531
4676.1000,1.00993
4676.1500,0.996003
4676.2000,1.00764
4676.2500,0.990724
4676.3000,0.992886
4676.3500,0.973878
4676.4000,1.00803
4676.4500,1.01218
4676.5000,1.03377
4676.5500,1.0483
4676.6000,1.06718
4676.6500,1.05479
4676.7000,1.01757
4676.7500,1.03384
4676.8000,1.04557
4676.8500,1.01015
4676.9000,1.00206
4676.9500,1.00872
4677.0000,1.02677
4677.0500,1.0366
4677.1000,1.02264
4677.1500,1.01273
4677.2000,1.05176
4677.2500,1.02725
4677.3000,1.01035
4677.3500,1.03833
4677.4000,1.00765
4677.4500,0.991882
4677.5000,0.967332
4677.5500,0.959671
4677.6000,0.957574
4677.6500,0.964269
4677.7000,0.968125
4677.7500,0.994766
4677.8000,0.992653
4677.8500,1.01211
4677.9000,1.00772
4677.9500,1.01123
4678.0000,0.971968
4678.0500,0.883749
4678.1000,0.804927
4678.1500,0.717037
4678.2000,0.740665
4678.2500,0.77081
4678.3000,0.854476
4678.3500,0.935659
4678.4000,0.944405
4678.4500,0.963804
4678.5000,0.939368
4678.5500,0.941524
4678.6000,0.959551
4678.6500,0.955406
4678.7000,0.906378
4678.7500,0.779355
4678.8000,0.640477
4678.8500,0.555469
4678.9000,0.611278
4678.9500,0.757451
4679.0000,0.888347
4679.0500,0.936057
4679.1000,0.904733
4679.1500,0.826052
4679.2000,0.778975
4679.2500,0.795091
4679.3000,0.85388
4679.3500,0.924827
4679.4000,0.996835
4679.4500,1.04682
4679.5000,1.04644
4679.5500,1.04272
4679.6000,1.05521
4679.6500,1.04221
4679.7000,1.0618
4679.7500,1.08377
4679.8000,1.06619
4679.8500,1.04311
4679.9000,0.9984
4679.9500,0.991119
4680.0000,0.95837
4680.0500,0.878348
4680.1000,0.818816
4680.1500,0.780018
4680.2000,0.752908
4680.2500,0.737952
4680.3000,0.771317
4680.3500,0.792885
4680.4000,0.7721
4680.4500,0.750733
4680.5000,0.766613
4680.5500,0.749815
4680.6000,0.843385
4680.6500,0.900655
4680.7000,0.959401
4680.7500,0.919836
4680.8000,0.881406
4680.8500,0.890519
4680.9000,0.900037
4680.9500,0.932175
4681.0000,0.98437
4681.0500,1.01547
4681.1000,1.04595
4681.1500,1.03235
4681.2000,1.03106
4681.2500,1.02236
4681.3000,1.01776
4681.3500,0.997391
4681.4000,0.923319
4681.4500,0.891005
4681.5000,0.901379
4681.5500,0.929626
4681.6000,1.00145
4681.6500,1.01998
4681.7000,1.01343
4681.7500,0.977113
4681.8000,0.894318
4681.8500,0.787888
4681.9000,0.71455
4681.9500,0.697626
4682.0000,0.731102
4682.0500,0.759722
4682.1000,0.796826
4682.1500,0.796714
4682.2000,0.804142
4682.2500,0.845474
4682.3000,0.833378
4682.3500,0.862349
4682.4000,0.857598
4682.4500,0.887991
4682.5000,0.916563
4682.5500,0.915593
4682.6000,0.932405
4682.6500,0.968852
4682.7000,1.01175
4682.7500,1.02623
4682.8000,1.02921
4682.8500,1.04313
4682.9000,1.04712
4682.9500,1.04589
4683.0000,1.06494
4683.0500,1.03018
4683.1000,1.05967
4683.1500,1.03012
4683.2000,1.04793
4683.2500,1.03441
4683.3000,1.04772
4683.3500,1.04421
4683.4000,1.00472
4683.4500,0.934281
4683.5000,0.855017
4683.5500,0.794766
4683.6000,0.798953
4683.6500,0.880196
4683.7000,0.964978
4683.7500,1.02188
4683.8000,1.04477
4683.8500,1.05761
4683.9000,1.03096
4683.9500,1.00676
4684.0000,1.00567
4684.0500,0.992493
4684.1000,1.03516
4684.1500,0.996871
4684.2000,0.997366
4684.2500,0.999416
4684.3000,0.995942
4684.3500,1.02563
4684.4000,1.00182
4684.4500,0.991902
4684.5000,0.959774
4684.5500,0.920698
4684.6000,0.913004
4684.6500,0.945026
4684.7000,0.980031
4684.7500,0.998961
4684.8000,1.01909
4684.8500,1.01092
4684.9000,0.971172
4684.9500,0.965516
4685.0000,0.928717
4685.0500,0.942854
4685.1000,0.941285
4685.1500,0.881011
4685.2000,0.779182
4685.2500,0.731758
4685.3000,0.754743
4685.3500,0.848215
4685.4000,0.93749
4685.4500,1.00493
4685.5000,1.05044
4685.5500,1.06197
4685.6000,1.06526
4685.6500,1.04923
4685.7000,1.04756
4685.7500,1.03594
4685.8000,1.03155
4685.8500,1.03286
4685.9000,1.03364
4685.9500,1.03392
4686.0000,1.00523
4686.0500,0.963551
4686.1000,0.895279
4686.1500,0.805496
4686.2000,0.735392
4686.2500,0.77004
4686.3000,0.815135
4686.3500,0.943559
4686.4000,1.00547
4686.4500,1.04204
4686.5000,1.02824
4686.5500,1.02705
4686.6000,1.06781
4686.6500,1.03982
4686.7000,1.03314
4686.7500,1.03802
4686.8000,1.02977
4686.8500,1.03764
4686.9000,1.03435
4686.9500,1.02324
4687.0000,1.02526
4687.0500,1.02364
4687.1000,1.03508
4687.1500,1.03345
4687.2000,0.994554
4687.2500,0.941044
4687.3000,0.884303
4687.3500,0.845081
4687.4000,0.852058
4687.4500,0.90495
4687.5000,0.960251
4687.5500,0.980339
4687.6000,1.02358
4687.6500,1.02962
4687.7000,0.99246
4687.7500,1.00065
4687.8000,0.996829
4687.8500,1.01099
4687.9000,1.02108
4687.9500,1.05296
4688.0000,1.03506
4688.0500,0.990878
4688.1000,0.90909
4688.1500,0.825511
4688.2000,0.820221
4688.2500,0.856566
4688.3000,0.891361
4688.3500,0.897573
4688.4000,0.869466
4688.4500,0.875005
4688.5000,0.894871
4688.5500,0.919184
4688.6000,0.927217
4688.6500,0.914452
4688.7000,0.939826
4688.7500,0.949181
4688.8000,0.956331
4688.8500,0.98883
4688.9000,1.01155
4688.9500,1.00069
4689.0000,0.983029
4689.0500,1.01788
4689.1000,1.04272
4689.1500,1.0193
4689.2000,1.00569
4689.2500,0.932056
4689.3000,0.864948
4689.3500,0.818705
4689.4000,0.806885
4689.4500,0.817604
4689.5000,0.861168
4689.5500,0.930928
4689.6000,0.961404
4689.6500,0.984111
4689.7000,1.04536
4689.7500,1.06167
4689.8000,1.04436
4689.8500,1.04425
4689.9000,1.04528
4689.9500,1.01335
4690.0000,0.985936
4690.0500,0.877039
4690.1000,0.780824
4690.1500,0.734567
4690.2000,0.806439
4690.2500,0.893205
4690.3000,0.929727
4690.3500,0.942478
4690.4000,0.979097
4690.4500,0.974691
4690.5000,1.00614
4690.5500,1.01777
4690.6000,1.04683
4690.6500,1.04663
4690.7000,1.02366
4690.7500,1.01883
4690.8000,1.00405
4690.8500,1.00603
4690.9000,1.01667
4690.9500,0.997787
4691.0000,1.01657
4691.0500,1.02972
4691.1000,1.02879
4691.1500,1.00983
4691.2000,0.969085
4691.2500,0.885621
4691.3000,0.741017
4691.3500,0.603112
4691.4000,0.543109
4691.4500,0.575277
4691.5000,0.642628
4691.5500,0.698629
4691.6000,0.7651
4691.6500,0.824688
4691.7000,0.891727
4691.7500,0.967279
4691.8000,0.996149
4691.8500,0.992477
4691.9000,0.999974
4691.9500,1.0138
4692.0000,0.993925
4692.0500,1.00967
4692.1000,1.02934
4692.1500,1.00969
4692.2000,1.01362
4692.2500,1.02736
4692.3000,1.01631
4692.3500,0.99978
4692.4000,0.970026
4692.4500,0.958566
4692.5000,0.93038
4692.5500,0.91479
4692.6000,0.884668
4692.6500,0.88527
4692.7000,0.897702
4692.7500,0.922163
4692.8000,0.938161
4692.8500,0.954421
4692.9000,0.980067
4692.9500,0.974869
4693.0000,0.968965
4693.0500,0.969635
4693.1000,0.939364
4693.1500,0.925316
4693.2000,0.961038
4693.2500,0.950347
4693.3000,0.960692
4693.3500,0.980066
4693.4000,1.00963
4693.4500,0.996613
4693.5000,0.987412
4693.5500,0.971846
4693.6000,0.951352
4693.6500,0.976661
4693.7000,0.976412
4693.7500,0.983528
4693.8000,0.963851
4693.8500,0.924738
4693.9000,0.887229
4693.9500,0.862786
4694.0000,0.884505
4694.0500,0.908216
4694.1000,0.935298
4694.1500,0.959951
4694.2000,0.984047
4694.2500,0.998444
4694.3000,0.999961
4694.3500,1.04362
4694.4000,1.03438
4694.4500,1.02473
4694.5000,0.987181
4694.5500,0.990995
4694.6000,1.00075
4694.6500,0.985677
4694.7000,0.974559
4694.7500,0.922132
4694.8000,0.881572
4694.8500,0.849031
4694.9000,0.849858
4694.9500,0.892344
4695.0000,0.926558
4695.0500,0.944551
4695.1000,0.94088
4695.1500,0.960972
4695.2000,0.966857
4695.2500,0.977013
4695.3000,0.986658
4695.3500,0.984186
4695.4000,0.977812
4695.4500,0.979992
4695.5000,0.994095
4695.5500,1.02257
4695.6000,1.02981
4695.6500,1.02793
4695.7000,1.03511
4695.7500,1.03553
4695.8000,1.02909
4695.8500,1.02628
4695.9000,1.01832
4695.9500,1.01314
4696.0000,1.01379
4696.0500,1.01162
4696.1000,1.0141
4696.1500,1.01612
4696.2000,1.00401
4696.2500,0.986967
4696.3000,0.982366
4696.3500,0.978028
4696.4000,0.981197
4696.4500,1.0196
4696.5000,1.03803
4696.5500,1.02593
4696.6000,1.02168
4696.6500,1.0156
4696.7000,1.01291
4696.7500,1.02113
4696.8000,0.996559
4696.8500,1.00013
4696.9000,0.967565
4696.9500,0.919267
4697.0000,0.893658
4697.0500,0.872452
4697.1000,0.906029
4697.1500,0.928652
4697.2000,0.994024
4697.2500,0.978323
4697.3000,0.966945
4697.3500,0.979495
4697.4000,0.997685
4697.4500,0.975296
4697.5000,0.981311
4697.5500,1.00704
4697.6000,1.00447
4697.6500,1.01993
4697.7000,1.02038
4697.7500,1.01849
4697.8000,1.04325
4697.8500,1.01357
4697.9000,1.04405
4697.9500,1.01679
4698.0000,1.00452
4698.0500,1.00752
4698.1000,0.996485
4698.1500,0.992987
4698.2000,0.9608
4698.2500,0.930109
4698.3000,0.713348
4698.3500,0.570471
4698.4000,0.694635
4698.4500,0.654283
4698.5000,0.654694
4698.5500,0.68373
4698.6000,0.723464
4698.6500,0.730633
4698.7000,0.738814
4698.7500,0.773462
4698.8000,0.810207
4698.8500,0.860308
4698.9000,0.932453
4698.9500,0.962094
4699.0000,0.946486
4699.0500,1.00675
4699.1000,0.992285
4699.1500,0.994754
4699.2000,0.900107
4699.2500,0.793188
4699.3000,0.721585
4699.3500,0.685974
4699.4000,0.741358
4699.4500,0.858066
4699.5000,0.909619
4699.5500,0.944003
4699.6000,0.965995
4699.6500,0.985211
4699.7000,0.991981
4699.7500,1.01635
4699.8000,0.986349
4699.8500,1.01645
4699.9000,1.02438
4699.9500,1.00991
4700.0000,0.968238
4700.0500,0.884308
4700.1000,0.788618
4700.1500,0.718388
4700.2000,0.748
4700.2500,0.835462
4700.3000,0.918241
4700.3500,0.992003
4700.4000,1.01002
4700.4500,1.01501
4700.5000,0.987838
4700.5500,0.956979
4700.6000,0.970894
4700.6500,0.962602
4700.7000,0.988781
4700.7500,0.992497
4700.8000,1.0018
4700.8500,1.00026
4700.9000,0.954326
4700.9500,0.914125
4701.0000,0.836806
4701.0500,0.774453
4701.1000,0.783358
4701.1500,0.825988
4701.2000,0.889286
4701.2500,0.894631
4701.3000,0.825356
4701.3500,0.797545
4701.4000,0.782785
4701.4500,0.762086
4701.5000,0.741931
4701.5500,0.773666
4701.6000,0.81245
4701.6500,0.926699
4701.7000,1.00771
4701.7500,0.968863
4701.8000,0.974912
4701.8500,0.944427
4701.9000,0.939398
4701.9500,0.929279
4702.0000,0.956132
4702.0500,0.981716
4702.1000,0.993476
4702.1500,0.971602
4702.2000,0.956632
4702.2500,0.951288
4702.3000,0.924827
4702.3500,0.922282
4702.4000,0.93898
4702.4500,0.952786
4702.5000,0.945602
4702.5500,0.915903
4702.6000,0.886985
4702.6500,0.863376
4702.7000,0.842398
4702.7500,0.783699
4702.8000,0.717963
4702.8500,0.609714
4702.9000,0.491786
4702.9500,0.386651
4703.0000,0.331962
4703.0500,0.375557
4703.1000,0.474724
4703.1500,0.602785
4703.2000,0.711601
4703.2500,0.800971
4703.3000,0.84384
4703.3500,0.877963
4703.4000,0.89134
4703.4500,0.909968
4703.5000,0.932395
4703.5500,0.94905
4703.6000,0.917604
4703.6500,0.887376
4703.7000,0.84507
4703.7500,0.76822
4703.8000,0.722058
4703.8500,0.749564
4703.9000,0.822238
4703.9500,0.917303
4704.0000,0.971425
4704.0500,0.988589
4704.1000,0.996235
4704.1500,1.01536
4704.2000,0.997862
4704.2500,1.00529
4704.3000,1.00468
4704.3500,0.973902
4704.4000,0.941153
4704.4500,0.879008
4704.5000,0.895925
4704.5500,0.93217
4704.6000,0.99001
4704.6500,1.0063
4704.7000,1.02418
4704.7500,1.00086
4704.8000,0.956952
4704.8500,0.874771
4704.9000,0.776424
4704.9500,0.718681
4705.0000,0.764438
4705.0500,0.849625
4705.1000,0.9194
4705.1500,0.974082
4705.2000,0.978922
4705.2500,0.966431
4705.3000,0.967098
4705.3500,0.931858
4705.4000,0.88419
4705.4500,0.842678
4705.5000,0.844285
4705.5500,0.906177
4705.6000,0.939307
4705.6500,0.989138
4705.7000,0.989047
4705.7500,1.01613
4705.8000,0.99757
4705.8500,1.00393
4705.9000,0.972768
4705.9500,0.963284
4706.0000,0.963285
4706.0500,0.965299
4706.1000,0.985321
4706.1500,0.966777
4706.2000,0.976898
4706.2500,0.986743
4706.3000,1.00626
4706.3500,0.993782
4706.4000,0.976471
4706.4500,0.961126
4706.5000,0.901354
4706.5500,0.865348
4706.6000,0.874966
4706.6500,0.929209
4706.7000,0.97206
4706.7500,0.994463
4706.8000,0.988133
4706.8500,1.00363
4706.9000,0.967494
4706.9500,0.9969
4707.0000,0.965749
4707.0500,0.93508
4707.1000,0.937467
4707.1500,0.825144
4707.2000,0.701256
4707.2500,0.568329
4707.3000,0.526306
4707.3500,0.570876
4707.4000,0.632046
4707.4500,0.63874
4707.5000,0.681031
4707.5500,0.750593
4707.6000,0.885317
4707.6500,0.926845
4707.7000,0.97051
4707.7500,1.00754
4707.8000,0.987371
4707.8500,0.961104
4707.9000,0.899229
4707.9500,0.787172
4708.0000,0.732367
4708.0500,0.747155
4708.1000,0.858599
4708.1500,0.939683
4708.2000,0.980215
4708.2500,1.01911
4708.3000,1.0076
4708.3500,0.995558
4708.4000,1.01079
4708.4500,0.982551
4708.5000,0.961178
4708.5500,0.925918
4708.6000,0.840662
4708.6500,0.769031
4708.7000,0.770873
4708.7500,0.840477
4708.8000,0.90988
4708.8500,0.91376
4708.9000,0.854122
4708.9500,0.75004
4709.0000,0.623732
4709.0500,0.567746
4709.1000,0.608552
4709.1500,0.704813
4709.2000,0.849212
4709.2500,0.930409
4709.3000,0.96712
4709.3500,0.991603
4709.4000,0.998778
4709.4500,1.0081
4709.5000,1.00566
4709.5500,0.94928
4709.6000,0.888645
4709.6500,0.774237
4709.7000,0.712382
4709.7500,0.742486
4709.8000,0.844974
4709.8500,0.93814
4709.9000,0.994488
4709.9500,0.991749
4710.0000,0.965631
4710.0500,0.942919
4710.1000,0.893847
4710.1500,0.768756
4710.2000,0.661809
4710.2500,0.60629
4710.3000,0.619897
4710.3500,0.687638
4710.4000,0.820316
4710.4500,0.944392
4710.5000,1.01723
4710.5500,1.00718
4710.6000,1.02567
4710.6500,1.0319
4710.7000,1.05118
4710.7500,1.03135
4710.8000,1.03622
4710.8500,1.02165
4710.9000,1.02764
4710.9500,1.00621
4711.0000,1.00153
4711.0500,1.0298
4711.1000,1.00622
4711.1500,1.01718
4711.2000,1.03031
4711.2500,1.04664
4711.3000,1.03437
4711.3500,0.991407
4711.4000,0.945649
4711.4500,0.885454
4711.5000,0.873996
4711.5500,0.892374
4711.6000,0.932391
4711.6500,0.996497
4711.7000,0.972708
4711.7500,1.01409
4711.8000,1.01908
4711.8500,0.993995
4711.9000,0.980265
4711.9500,0.962305
4712.0000,0.901321
4712.0500,0.85598
4712.1000,0.841087
4712.1500,0.841751
4712.2000,0.879302
4712.2500,0.890431
4712.3000,0.922076
4712.3500,0.964549
4712.4000,0.977574
4712.4500,0.969686
4712.5000,0.935287
4712.5500,0.933906
4712.6000,0.935127
4712.6500,0.926682
4712.7000,0.903972
4712.7500,0.895466
4712.8000,0.907539
4712.8500,0.95356
4712.9000,0.929644
4712.9500,0.945674
4713.0000,0.956444
4713.0500,0.948834
4713.1000,0.953574
4713.1500,0.953803
4713.2000,0.948443
4713.2500,0.980435
4713.3000,1.0019
4713.3500,0.974743
4713.4000,1.00195
4713.4500,0.973515
4713.5000,0.99648
4713.5500,1.01624
4713.6000,1.01303
4713.6500,1.02898
4713.7000,1.01418
4713.7500,1.00804
4713.8000,0.983481
4713.8500,0.962416
4713.9000,0.953964
4713.9500,0.91363
4714.0000,0.868465
4714.0500,0.800005
4714.1000,0.785784
4714.1500,0.805599
4714.2000,0.798631
4714.2500,0.757592
4714.3000,0.666045
4714.3500,0.538703
4714.4000,0.457796
4714.4500,0.477848
4714.5000,0.55484
4714.5500,0.704878
4714.6000,0.832175
4714.6500,0.896162
4714.7000,0.920402
4714.7500,0.926068
4714.8000,0.940274
4714.8500,0.940942
4714.9000,0.940838
4714.9500,0.962593
4715.0000,0.949294
4715.0500,0.9655
4715.1000,0.96519
4715.1500,0.961428
4715.2000,0.962351
4715.2500,0.941815
4715.3000,0.958732
4715.3500,0.990233
4715.4000,0.984232
4715.4500,0.991978
4715.5000,1.01611
4715.5500,0.994481
4715.6000,0.955519
4715.6500,0.873062
4715.7000,0.749549
4715.7500,0.663152
4715.8000,0.666058
4715.8500,0.733958
4715.9000,0.838967
4715.9500,0.917266
4716.0000,0.983007
4716.0500,0.998365
4716.1000,1.01518
4716.1500,1.02871
4716.2000,1.00873
4716.2500,1.01782
4716.3000,1.00698
4716.3500,1.01627
4716.4000,1.01529
4716.4500,1.03378
4716.5000,1.02756
4716.5500,1.02665
4716.6000,1.03056
4716.6500,1.03404
4716.7000,1.03219
4716.7500,1.0058
4716.8000,0.995438
4716.8500,1.00851
4716.9000,1.00737
4716.9500,1.0227
4717.0000,1.0287
4717.0500,1.00476
4717.1000,1.0178
4717.1500,0.994339
4717.2000,0.969572
4717.2500,0.989353
4717.3000,0.978425
4717.3500,0.978217
4717.4000,0.973075
4717.4500,0.964019
4717.5000,0.906757
4717.5500,0.846489
