Longitud_de_onda_A,espectro
4707.7000,1.00943
4707.7500,1.00695
4707.8000,1.01235
4707.8500,1.01428
4707.9000,0.942869
4707.9500,0.803519
4708.0000,0.688005
4708.0500,0.742172
4708.1000,0.883219
4708.1500,0.985541
4708.2000,1.01368
4708.2500,1.02629
4708.3000,0.848138
4708.3500,0.988001
4708.4000,1.00953
4708.4500,1.01499
4708.5000,0.994491
4708.5500,0.943753
4708.6000,0.781061
4708.6500,0.643871
4708.7000,0.669052
4708.7500,0.829436
4708.8000,0.956149
4708.8500,0.966157
4708.9000,0.864143
4708.9500,0.705768
4709.0000,0.615305
4709.0500,0.552671
4709.1000,0.552204
4709.1500,0.745925
4709.2000,0.917478
4709.2500,1.00523
4709.3000,1.02615
4709.3500,1.02349
4709.4000,1.01588
4709.4500,1.01819
4709.5000,1.01831
4709.5500,0.98892
4709.6000,0.931274
4709.6500,0.760144
4709.7000,0.612874
4709.7500,0.680181
4709.8000,0.85973
4709.8500,0.975483
4709.9000,1.0002
4709.9500,1.00653
4710.0000,0.987207
4710.0500,0.962544
4710.1000,0.910833
4710.1500,0.818544
4710.2000,0.669988
4710.2500,0.539294
4710.3000,0.542108
4710.3500,0.717107
4710.4000,0.901476
4710.4500,0.981635
4710.5000,1.01278
4710.5500,1.01653
4710.6000,1.02825
4710.6500,1.0362
4710.7000,1.04241
4710.7500,1.03559
4710.8000,1.03059
4710.8500,1.03377
4710.9000,1.01369
4710.9500,1.01495
4711.0000,1.01627
4711.0500,1.00586
4711.1000,1.0353
4711.1500,1.04436
4711.2000,1.04373
4711.2500,1.0347
4711.3000,1.03562
4711.3500,1.02094
4711.4000,0.949836
4711.4500,0.861449
4711.5000,0.841155
4711.5500,0.892811
4711.6000,0.969781
4711.6500,0.992844
4711.7000,1.00638
4711.7500,1.01652
4711.8000,1.01764
4711.8500,1.02142
4711.9000,1.01637
4711.9500,0.979449
4712.0000,0.890778
4712.0500,0.8172
4712.1000,0.798497
4712.1500,0.865115
4712.2000,0.890056
4712.2500,0.907796
4712.3000,0.928273
4712.3500,0.970435
4712.4000,0.988748
4712.4500,0.972909
4712.5000,0.927783
4712.5500,0.928821
4712.6000,0.927027
4712.6500,0.91852
4712.7000,0.909363
4712.7500,0.9204
4712.8000,0.936387
4712.8500,0.949366
4712.9000,0.963363
4712.9500,0.957321
4713.0000,0.953244
4713.0500,0.942137
4713.1000,0.931783
4713.1500,0.91187
4713.2000,0.923163
4713.2500,0.948705
4713.3000,0.98487
4713.3500,0.984785
4713.4000,0.992289
4713.4500,1.00031
4713.5000,1.0126
4713.5500,1.00763
4713.6000,1.02557
4713.6500,1.03268
4713.7000,1.01567
4713.7500,0.984722
4713.8000,0.964991
4713.8500,0.984232
4713.9000,0.979109
4713.9500,0.947304
4714.0000,0.866972
4714.0500,0.788222
4714.1000,0.773329
4714.1500,0.805011
4714.2000,0.832534
4714.2500,0.819792
4714.3000,0.726028
4714.3500,0.546359
4714.4000,0.391367
4714.4500,0.424385
4714.5000,0.602353
4714.5500,0.761967
4714.6000,0.861657
4714.6500,0.920651
4714.7000,0.931694
4714.7500,0.945217
4714.8000,0.932223
4714.8500,0.937753
4714.9000,0.929332
4714.9500,0.92683
4715.0000,0.926925
4715.0500,0.94307
4715.1000,0.953946
4715.1500,0.957435
4715.2000,0.978441
4715.2500,0.951928
4715.3000,0.940434
4715.3500,0.988205
4715.4000,1.02502
4715.4500,1.0384
4715.5000,1.01965
4715.5500,0.997793
4715.6000,0.965131
4715.6500,0.895164
4715.7000,0.739033
4715.7500,0.585573
4715.8000,0.604887
4715.8500,0.760229
4715.9000,0.874688
4715.9500,0.943812
4716.0000,0.990071
4716.0500,1.00601
4716.1000,1.04402
4716.1500,1.09348
4716.2000,1.01926
4716.2500,1.03816
4716.3000,1.03232
4716.3500,1.02397
4716.4000,1.02188
4716.4500,1.015
4716.5000,1.00719
4716.5500,1.00543
4716.6000,1.0175
4716.6500,1.02118
4716.7000,1.02874
4716.7500,1.00964
4716.8000,0.994462
4716.8500,0.980708
4716.9000,1.00009
4716.9500,1.01809
4717.0000,1.01238
4717.0500,1.00436
4717.1000,0.991289
4717.1500,0.989344
4717.2000,0.994547
4717.2500,0.973807
4717.3000,0.961054
4717.3500,0.979441
4717.4000,1.00373
4717.4500,0.987124
4717.5000,0.930378
4717.5500,0.839563
4717.6000,0.826391
4717.6500,0.877254
4717.7000,0.930937
4717.7500,0.96446
4717.8000,0.989558
4717.8500,0.971244
4717.9000,0.974016
4717.9500,0.987148
4718.0000,0.996735
4718.0500,1.00803
4718.1000,1.01614
4718.1500,1.01171
4718.2000,1.02122
4718.2500,1.02242
4718.3000,0.949896
4718.3500,0.810682
4718.4000,0.683716
4718.4500,0.684727
4718.5000,0.800378
4718.5500,0.929931
4718.6000,0.990298
4718.6500,0.995773
4718.7000,1.00161
4718.7500,1.01064
4718.8000,1.00738
4718.8500,1.01066
4718.9000,1.0221
4718.9500,1.04419
4719.0000,1.03765
4719.0500,1.03333
4719.1000,1.0197
4719.1500,1.02265
4719.2000,1.00906
4719.2500,1.00778
4719.3000,1.02197
4719.3500,1.00808
4719.4000,0.978797
4719.4500,0.927214
4719.5000,0.905363
4719.5500,0.903779
4719.6000,0.949471
4719.6500,0.966564
4719.7000,0.956918
4719.7500,0.973524
4719.8000,0.9852
4719.8500,0.98821
4719.9000,0.993402
4719.9500,1.01682
4720.0000,1.01669
4720.0500,1.01962
4720.1000,0.99305
4720.1500,0.987264
4720.2000,1.00609
4720.2500,1.02029
4720.3000,1.02526
4720.3500,1.02522
4720.4000,1.03281
4720.4500,1.03109
4720.5000,1.00579
4720.5500,1.00624
4720.6000,1.00248
4720.6500,1.00947
4720.7000,1.03856
4720.7500,1.01655
4720.8000,1.02499
4720.8500,1.00014
4720.9000,0.917707
4720.9500,0.784827
4721.0000,0.732671
4721.0500,0.800334
4721.1000,0.900824
4721.1500,0.963327
4721.2000,1.00304
4721.2500,0.998377
4721.3000,0.994481
4721.3500,1.02119
4721.4000,1.00168
4721.4500,1.02411
4721.5000,1.00943
4721.5500,1.02375
4721.6000,1.01761
4721.6500,1.00906
4721.7000,1.01631
4721.7500,1.02432
4721.8000,1.02444
4721.8500,1.02614
4721.9000,1.02991
4721.9500,1.0148
4722.0000,0.974606
4722.0500,0.907586
4722.1000,0.717836
4722.1500,0.568941
4722.2000,0.615796
4722.2500,0.82412
4722.3000,0.966045
4722.3500,0.994095
4722.4000,1.01472
4722.4500,1.02601
4722.5000,1.0127
4722.5500,0.959272
4722.6000,0.930537
4722.6500,0.940477
4722.7000,0.975058
4722.7500,0.997282
4722.8000,0.999429
4722.8500,1.01614
4722.9000,1.0168
4722.9500,0.981881
4723.0000,0.95035
4723.0500,0.899053
4723.1000,0.856151
4723.1500,0.825087
4723.2000,0.875785
4723.2500,0.9612
4723.3000,0.959211
4723.3500,0.964349
4723.4000,0.989914
4723.4500,0.994898
4723.5000,1.01858
4723.5500,1.01753
4723.6000,1.03177
4723.6500,1.0358
4723.7000,1.02099
4723.7500,1.00572
4723.8000,0.997943
4723.8500,1.00111
4723.9000,1.00713
4723.9500,1.02424
4724.0000,1.0239
4724.0500,1.02755
4724.1000,1.02011
4724.1500,1.03248
4724.2000,1.01924
4724.2500,0.948107
4724.3000,0.948462
4724.3500,0.890693
4724.4000,0.840022
4724.4500,0.853944
4724.5000,0.890026
4724.5500,0.932973
4724.6000,0.985081
4724.6500,0.990582
4724.7000,0.994736
4724.7500,1.00135
4724.8000,0.991907
4724.8500,0.988423
4724.9000,0.997283
4724.9500,1.00734
4725.0000,1.01097
4725.0500,1.00253
4725.1000,1.00253
4725.1500,1.00186
4725.2000,1.01721
4725.2500,1.0192
4725.3000,1.02614
4725.3500,1.02314
4725.4000,1.00364
4725.4500,1.01113
4725.5000,1.01223
4725.5500,1.01348
4725.6000,1.02657
4725.6500,1.00861
4725.7000,1.01658
4725.7500,1.0131
4725.8000,1.00419
4725.8500,0.998203
4725.9000,0.972067
4725.9500,0.967077
4726.0000,0.975838
4726.0500,0.962969
4726.1000,0.932783
4726.1500,0.922305
4726.2000,0.938267
4726.2500,0.970647
4726.3000,1.0018
4726.3500,1.00574
4726.4000,1.01021
4726.4500,1.02407
4726.5000,1.02162
4726.5500,1.01302
4726.6000,1.01687
4726.6500,1.02541
4726.7000,0.996729
4726.7500,1.01545
4726.8000,1.02386
4726.8500,1.00212
4726.9000,0.993191
4726.9500,0.982271
4727.0000,0.947953
4727.0500,0.940173
4727.1000,0.888238
4727.1500,0.822819
4727.2000,0.810946
4727.2500,0.804475
4727.3000,0.749766
4727.3500,0.600986
4727.4000,0.460128
4727.4500,0.436561
4727.5000,0.56349
4727.5500,0.762989
4727.6000,0.913578
4727.6500,0.984534
4727.7000,0.988702
4727.7500,0.963219
4727.8000,0.94088
4727.8500,0.910332
4727.9000,0.91245
4727.9500,0.947897
4728.0000,0.959486
4728.0500,0.973749
4728.1000,0.94169
4728.1500,0.889997
4728.2000,0.884035
4728.2500,0.936017
4728.3000,0.964357
4728.3500,0.933085
4728.4000,0.887821
4728.4500,0.784876
4728.5000,0.633545
4728.5500,0.536242
4728.6000,0.652983
4728.6500,0.865374
4728.7000,0.932769
4728.7500,0.957959
4728.8000,0.97491
4728.8500,0.9831
4728.9000,0.973617
4728.9500,0.862014
4729.0000,0.764722
4729.0500,0.782298
4729.1000,0.86159
4729.1500,0.903651
4729.2000,0.89316
4729.2500,0.868526
4729.3000,0.873254
4729.3500,0.919185
4729.4000,0.954494
4729.4500,0.966428
4729.5000,0.950471
4729.5500,0.923057
4729.6000,0.848059
4729.6500,0.769852
4729.7000,0.760196
4729.7500,0.815197
4729.8000,0.886599
4729.8500,0.91883
4729.9000,0.897217
4729.9500,0.802814
4730.0000,0.685639
4730.0500,0.660473
4730.1000,0.749005
4730.1500,0.876512
4730.2000,0.961551
4730.2500,0.986405
4730.3000,0.98089
4730.3500,0.950231
4730.4000,0.928097
4730.4500,0.940304
4730.5000,0.96682
4730.5500,0.991597
4730.6000,0.975792
4730.6500,0.853728
4730.7000,0.753969
4730.7500,0.760844
4730.8000,0.868469
4730.8500,0.930759
4730.9000,0.912483
4730.9500,0.841125
4731.0000,0.799691
4731.0500,0.849433
4731.1000,0.912638
4731.1500,0.932849
4731.2000,0.94935
4731.2500,0.973576
4731.3000,0.970755
4731.3500,0.873289
4731.4000,0.689179
4731.4500,0.521559
4731.5000,0.555245
4731.5500,0.742218
4731.6000,0.900919
4731.6500,0.964611
4731.7000,0.927856
4731.7500,0.83216
4731.8000,0.753342
4731.8500,0.785629
4731.9000,0.914463
4731.9500,0.976737
4732.0000,0.997557
4732.0500,1.01202
4732.1000,1.00861
4732.1500,0.996834
4732.2000,0.992762
4732.2500,1.00031
4732.3000,0.981087
4732.3500,0.937317
4732.4000,0.832239
4732.4500,0.746336
4732.5000,0.775472
4732.5500,0.911798
4732.6000,0.970786
4732.6500,1.02655
4732.7000,1.02116
4732.7500,1.00253
4732.8000,0.994618
4732.8500,0.980011
4732.9000,1.00743
4732.9500,0.996217
4733.0000,1.02581
4733.0500,1.01252
4733.1000,1.01167
4733.1500,0.990176
4733.2000,1.01315
4733.2500,1.01113
4733.3000,1.0034
4733.3500,0.963202
4733.4000,0.945098
4733.4500,0.891907
4733.5000,0.802487
4733.5500,0.594075
4733.6000,0.49621
4733.6500,0.651862
4733.7000,0.860339
4733.7500,0.96552
4733.8000,0.995679
4733.8500,0.993806
4733.9000,0.952422
4733.9500,0.919467
4734.0000,0.869989
4734.0500,0.817737
4734.1000,0.79513
4734.1500,0.811125
4734.2000,0.884166
4734.2500,0.943714
4734.3000,0.968555
4734.3500,0.998805
4734.4000,0.990902
4734.4500,0.985262
4734.5000,0.991143
4734.5500,0.956363
4734.6000,0.937148
4734.6500,0.949573
4734.7000,0.980875
4734.7500,0.995405
4734.8000,0.996273
4734.8500,0.97703
4734.9000,0.982948
4734.9500,0.983751
4735.0000,0.990948
4735.0500,0.991443
4735.1000,1.0071
4735.1500,1.00892
4735.2000,1.00478
4735.2500,1.00588
4735.3000,1.00709
4735.3500,0.996146
4735.4000,0.982148
4735.4500,1.00262
4735.5000,1.01177
4735.5500,1.00072
4735.6000,0.994986
4735.6500,0.981002
4735.7000,0.965415
4735.7500,0.874394
4735.8000,0.71427
4735.8500,0.648376
4735.9000,0.731853
4735.9500,0.856125
4736.0000,0.88467
4736.0500,0.912359
4736.1000,0.953595
4736.1500,0.967284
4736.2000,0.962402
4736.2500,0.970855
4736.3000,0.984066
4736.3500,0.97623
4736.4000,0.977039
4736.4500,0.95964
4736.5000,0.941613
4736.5500,0.915125
4736.6000,0.883894
4736.6500,0.799041
4736.7000,0.628223
4736.7500,0.425139
4736.8000,0.393808
4736.8500,0.565769
4736.9000,0.743022
4736.9500,0.846642
4737.0000,0.892097
4737.0500,0.9328
4737.1000,0.966772
4737.1500,0.981518
4737.2000,0.965829
4737.2500,0.8849
4737.3000,0.759749
4737.3500,0.684463
4737.4000,0.760519
4737.4500,0.883068
4737.5000,0.923298
4737.5500,0.903465
4737.6000,0.824372
4737.6500,0.791677
4737.7000,0.853927
4737.7500,0.923842
4737.8000,0.96372
4737.8500,0.998135
4737.9000,1.01989
4737.9500,1.02291
4738.0000,1.01909
4738.0500,1.02578
4738.1000,1.01112
4738.1500,1.00038
4738.2000,1.01147
4738.2500,0.999956
4738.3000,0.99081
4738.3500,0.986542
4738.4000,1.01202
4738.4500,0.994101
4738.5000,1.00842
4738.5500,1.02487
4738.6000,1.00402
4738.6500,1.02502
4738.7000,1.01636
4738.7500,1.01136
4738.8000,1.01871
4738.8500,1.01612
4738.9000,0.973515
4738.9500,0.950687
4739.0000,0.894537
4739.0500,0.767357
4739.1000,0.678244
4739.1500,0.738525
4739.2000,0.882347
4739.2500,0.982495
4739.3000,1.01487
4739.3500,1.01839
4739.4000,0.999805
4739.4500,0.987498
4739.5000,0.988543
4739.5500,1.00344
4739.6000,1.022
4739.6500,1.01792
4739.7000,1.01697
4739.7500,1.02965
4739.8000,1.00968
4739.8500,1.02124
4739.9000,1.00246
4739.9500,1.02992
4740.0000,1.012
4740.0500,1.00606
4740.1000,0.960892
4740.1500,0.906107
4740.2000,0.866776
4740.2500,0.827464
4740.3000,0.765215
4740.3500,0.747656
4740.4000,0.767152
4740.4500,0.774793
4740.5000,0.811661
4740.5500,0.893766
4740.6000,0.971042
4740.6500,1.00548
4740.7000,1.00875
4740.7500,1.01415
4740.8000,0.995396
4740.8500,0.94148
4740.9000,0.830845
4740.9500,0.767955
4741.0000,0.75267
4741.0500,0.751756
4741.1000,0.801652
4741.1500,0.91808
4741.2000,0.988051
4741.2500,1.00744
4741.3000,1.01041
4741.3500,1.00274
4741.4000,0.939073
4741.4500,0.798384
4741.5000,0.623594
4741.5500,0.594337
4741.6000,0.746752
4741.6500,0.900198
4741.7000,0.981497
4741.7500,1.0245
4741.8000,1.02901
4741.8500,1.02231
4741.9000,1.00454
4741.9500,1.02129
4742.0000,1.01418
4742.0500,1.00851
4742.1000,0.999752
4742.1500,0.969332
4742.2000,0.984898
4742.2500,0.959306
4742.3000,0.956745
4742.3500,0.973592
4742.4000,1.00156
4742.4500,1.00226
4742.5000,0.973904
4742.5500,0.960008
4742.6000,0.957502
4742.6500,0.997377
4742.7000,0.947953
4742.7500,0.863241
4742.8000,0.828553
4742.8500,0.883613
4742.9000,0.923856
4742.9500,0.94069
4743.0000,0.966704
4743.0500,0.960964
4743.1000,0.951277
4743.1500,0.96072
4743.2000,0.995743
4743.2500,1.00929
4743.3000,0.9932
4743.3500,1.01898
4743.4000,1.02748
4743.4500,1.00949
4743.5000,1.03427
4743.5500,1.00706
4743.6000,1.03045
4743.6500,1.03509
4743.7000,1.02326
4743.7500,0.993538
4743.8000,0.968648
4743.8500,0.982254
4743.9000,0.993695
4743.9500,1.00671
4744.0000,1.01824
4744.0500,1.02887
4744.1000,1.01817
4744.1500,1.0062
4744.2000,0.994507
4744.2500,0.928609
4744.3000,0.827574
4744.3500,0.719172
4744.4000,0.664959
4744.4500,0.774917
4744.5000,0.918174
4744.5500,0.973583
4744.6000,0.983086
4744.6500,0.978673
4744.7000,0.969613
4744.7500,0.961458
4744.8000,0.941627
4744.8500,0.93801
4744.9000,0.925887
4744.9500,0.95912
4745.0000,0.972595
4745.0500,0.925644
4745.1000,0.912396
4745.1500,0.942723
4745.2000,0.958399
4745.2500,0.941083
4745.3000,0.926046
4745.3500,0.94159
4745.4000,0.992384
4745.4500,1.00308
4745.5000,1.02156
4745.5500,1.02685
4745.6000,0.998317
4745.6500,0.961062
4745.7000,0.851923
4745.7500,0.677886
4745.8000,0.578995
4745.8500,0.675172
4745.9000,0.841736
4745.9500,0.963187
4746.0000,1.00578
4746.0500,1.01148
4746.1000,0.995302
4746.1500,1.00536
4746.2000,1.00019
4746.2500,0.973079
4746.3000,0.961492
4746.3500,0.975394
4746.4000,0.990729
4746.4500,0.999521
4746.5000,1.01534
4746.5500,1.01885
4746.6000,1.00358
4746.6500,0.991992
4746.7000,1.01585
4746.7500,1.01569
4746.8000,1.02598
4746.8500,1.01533
4746.9000,1.00571
4746.9500,1.00951
4747.0000,1.02089
4747.0500,1.00884
4747.1000,0.99876
4747.1500,1.00142
4747.2000,0.99117
4747.2500,0.986903
4747.3000,1.00091
4747.3500,1.00565
4747.4000,1.00156
4747.4500,1.00417
4747.5000,1.00672
4747.5500,0.993209
4747.6000,0.998609
4747.6500,0.992109
4747.7000,0.990157
4747.7500,0.996131
4747.8000,0.991309
4747.8500,0.962705
4747.9000,0.937494
4747.9500,0.897384
4748.0000,0.853216
4748.0500,0.744732
4748.1000,0.623958
4748.1500,0.594585
4748.2000,0.709525
4748.2500,0.857433
4748.3000,0.932058
4748.3500,0.968224
4748.4000,0.983063
4748.4500,0.986967
4748.5000,0.992797
4748.5500,0.99784
4748.6000,0.990796
4748.6500,0.992446
4748.7000,0.971978
4748.7500,0.975955
4748.8000,0.995966
4748.8500,1.00219
4748.9000,1.01055
4748.9500,1.0048
4749.0000,0.983591
4749.0500,1.00341
4749.1000,1.0048
4749.1500,1.0001
4749.2000,0.975046
4749.2500,0.961265
4749.3000,0.976074
4749.3500,0.996067
4749.4000,0.998636
4749.4500,0.993923
4749.5000,0.979056
4749.5500,0.931684
4749.6000,0.869658
4749.6500,0.830296
4749.7000,0.851343
4749.7500,0.900895
4749.8000,0.944389
4749.8500,0.934736
4749.9000,0.846614
4749.9500,0.788847
4750.0000,0.830985
4750.0500,0.941707
4750.1000,0.984413
4750.1500,1.01521
4750.2000,1.00914
4750.2500,1.0111
4750.3000,1.01289
4750.3500,1.00784
4750.4000,1.02459
4750.4500,1.02242
4750.5000,1.01314
4750.5500,1.01774
4750.6000,1.00743
4750.6500,1.01071
4750.7000,1.01297
4750.7500,1.01257
4750.8000,0.999592
4750.8500,1.00116
4750.9000,1.00034
4750.9500,0.974308
4751.0000,0.935179
4751.0500,0.865713
4751.1000,0.833163
4751.1500,0.885717
4751.2000,0.950892
4751.2500,0.993014
4751.3000,1.00469
4751.3500,0.990884
4751.4000,0.982416
4751.4500,0.989875
4751.5000,0.974131
4751.5500,0.977113
4751.6000,0.974286
4751.6500,0.975063
4751.7000,0.976884
4751.7500,0.946192
4751.8000,0.918878
4751.8500,0.914181
4751.9000,0.941504
4751.9500,0.942721
4752.0000,0.90755
4752.0500,0.798997
4752.1000,0.709597
4752.1500,0.770497
4752.2000,0.881651
4752.2500,0.943754
4752.3000,0.905591
4752.3500,0.805581
4752.4000,0.673468
4752.4500,0.671889
4752.5000,0.783912
4752.5500,0.888369
4752.6000,0.945181
4752.6500,0.968234
4752.7000,0.978616
4752.7500,0.99351
4752.8000,0.975317
4752.8500,0.98264
4752.9000,0.978107
4752.9500,0.983047
4753.0000,0.992291
4753.0500,0.995672
4753.1000,0.997975
4753.1500,0.993304
4753.2000,0.988798
4753.2500,0.995201
4753.3000,1.00456
4753.3500,1.00364
4753.4000,0.990357
4753.4500,0.995446
4753.5000,0.998676
4753.5500,0.99997
4753.6000,1.00162
4753.6500,1.00482
4753.7000,0.981995
4753.7500,0.993555
4753.8000,0.991852
4753.8500,0.957102
4753.9000,0.874243
4753.9500,0.678878
4754.0000,0.448799
4754.0500,0.380344
4754.1000,0.527544
4754.1500,0.740877
4754.2000,0.90461
4754.2500,0.968426
4754.3000,0.957076
4754.3500,0.944409
4754.4000,0.959427
4754.4500,0.979404
4754.5000,0.982002
4754.5500,0.965399
4754.6000,0.938338
4754.6500,0.894703
4754.7000,0.788139
4754.7500,0.716489
4754.8000,0.760179
4754.8500,0.865775
4754.9000,0.954515
4754.9500,0.984075
4755.0000,1.0087
4755.0500,1.00674
4755.1000,0.977934
4755.1500,0.948441
4755.2000,0.958079
4755.2500,0.950334
4755.3000,0.958601
4755.3500,0.97781
4755.4000,0.992628
4755.4500,0.995562
4755.5000,0.992379
4755.5500,0.976628
4755.6000,0.954079
4755.6500,0.87671
4755.7000,0.798599
4755.7500,0.816934
4755.8000,0.854984
4755.8500,0.90824
4755.9000,0.949675
4755.9500,0.970596
4756.0000,0.917265
4756.0500,0.770986
4756.1000,0.644757
4756.1500,0.679552
4756.2000,0.833327
4756.2500,0.928455
4756.3000,0.95266
4756.3500,0.911871
4756.4000,0.855895
4756.4500,0.704613
4756.5000,0.565458
4756.5500,0.602869
4756.6000,0.774985
4756.6500,0.915633
4756.7000,0.966772
4756.7500,0.980401
4756.8000,0.991448
4756.8500,1.00069
4756.9000,1.01213
4756.9500,1.00447
4757.0000,1.01329
4757.0500,1.01786
4757.1000,1.02304
4757.1500,1.01509
4757.2000,1.0121
4757.2500,0.992928
4757.3000,0.982711
4757.3500,0.971048
4757.4000,0.98098
4757.4500,0.949993
4757.5000,0.838053
4757.5500,0.706618
4757.6000,0.6895
4757.6500,0.804042
4757.7000,0.923877
4757.7500,1.00214
4757.8000,1.00826
4757.8500,1.02672
4757.9000,1.01251
4757.9500,0.989498
4758.0000,0.964754
4758.0500,0.86491
4758.1000,0.772368
4758.1500,0.783668
4758.2000,0.869324
4758.2500,0.952609
4758.3000,0.998169
4758.3500,1.00561
4758.4000,0.994237
4758.4500,0.989914
4758.5000,1.01131
4758.5500,0.995203
4758.6000,0.999574
4758.6500,0.971789
4758.7000,0.937124
4758.7500,0.94441
4758.8000,0.96484
4758.8500,0.97634
4758.9000,0.980361
4758.9500,0.982368
4759.0000,0.983292
4759.0500,0.981603
4759.1000,0.98464
4759.1500,0.965287
4759.2000,0.868172
4759.2500,0.770664
4759.3000,0.763725
4759.3500,0.869434
4759.4000,0.960629
4759.4500,1.00854
4759.5000,1.01504
4759.5500,1.00789
4759.6000,0.989803
4759.6500,0.99743
4759.7000,0.989827
4759.7500,0.997034
4759.8000,1.00111
4759.8500,1.00025
4759.9000,1.00388
4759.9500,0.995271
4760.0000,0.97636
4760.0500,0.964865
4760.1000,0.97585
4760.1500,0.976482
4760.2000,0.986876
4760.2500,1.00291
4760.3000,1.01468
4760.3500,1.01007
4760.4000,1.00488
4760.4500,1.00648
4760.5000,1.00206
4760.5500,1.01233
4760.6000,1.01671
4760.6500,1.00422
4760.7000,0.99559
4760.7500,0.997791
4760.8000,0.996934
4760.8500,0.998729
4760.9000,1.00455
4760.9500,0.983796
4761.0000,0.948152
4761.0500,0.908971
4761.1000,0.877012
4761.1500,0.867106
4761.2000,0.922872
4761.2500,0.936108
4761.3000,0.959477
4761.3500,0.960063
4761.4000,0.909642
4761.4500,0.750523
4761.5000,0.616776
4761.5500,0.626984
4761.6000,0.761155
4761.6500,0.890903
4761.7000,0.968357
4761.7500,1.00715
4761.8000,1.01662
4761.8500,1.01055
4761.9000,1.0123
4761.9500,1.01984
4762.0000,1.00013
4762.0500,0.992708
4762.1000,1.00043
4762.1500,0.972236
4762.2000,0.956731
4762.2500,0.830534
4762.3000,0.629976
4762.3500,0.462686
4762.4000,0.453469
4762.4500,0.603426
4762.5000,0.722294
4762.5500,0.718913
4762.6000,0.66252
4762.6500,0.670297
4762.7000,0.705532
4762.7500,0.700567
4762.8000,0.737545
4762.8500,0.848118
4762.9000,0.934626
4762.9500,0.981815
4763.0000,1.00634
4763.0500,1.00166
4763.1000,1.00814
4763.1500,1.00308
4763.2000,0.999181
4763.2500,0.990045
4763.3000,1.00357
4763.3500,0.998849
4763.4000,0.988934
4763.4500,0.998162
4763.5000,0.989081
4763.5500,0.984333
4763.6000,0.997437
4763.6500,0.988676
4763.7000,0.980977
4763.7500,0.931142
4763.8000,0.810899
4763.8500,0.62613
4763.9000,0.495189
4763.9500,0.54266
4764.0000,0.719017
4764.0500,0.877997
4764.1000,0.963643
4764.1500,0.976038
4764.2000,0.932751
4764.2500,0.877176
4764.3000,0.838341
4764.3500,0.875376
4764.4000,0.917873
4764.4500,0.861725
4764.5000,0.728916
4764.5500,0.699062
4764.6000,0.809823
4764.6500,0.891915
4764.7000,0.89415
4764.7500,0.905755
4764.8000,0.943654
4764.8500,0.957811
4764.9000,0.982178
4764.9500,0.973502
4765.0000,0.974757
4765.0500,0.96883
4765.1000,0.961503
4765.1500,0.952546
4765.2000,0.939061
4765.2500,0.92664
4765.3000,0.894305
4765.3500,0.82295
4765.4000,0.724647
4765.4500,0.648413
4765.5000,0.6675
4765.5500,0.77007
4765.6000,0.862322
4765.6500,0.907902
4765.7000,0.918433
4765.7500,0.851332
4765.8000,0.692651
4765.8500,0.567286
4765.9000,0.615818
4765.9500,0.78831
4766.0000,0.935267
4766.0500,0.974709
4766.1000,0.999456
4766.1500,0.992861
4766.2000,0.996526
4766.2500,0.973483
4766.3000,0.879696
4766.3500,0.678938
4766.4000,0.517681
4766.4500,0.519952
4766.5000,0.698174
4766.5500,0.854366
4766.6000,0.855788
4766.6500,0.840758
4766.7000,0.829434
4766.7500,0.787896
4766.8000,0.780917
4766.8500,0.806083
4766.9000,0.869818
4766.9500,0.930911
4767.0000,0.988306
4767.0500,0.999245
4767.1000,0.982114
4767.1500,0.967596
4767.2000,0.962488
4767.2500,0.958527
4767.3000,0.958313
4767.3500,0.973713
4767.4000,1.00073
4767.4500,1.01133
4767.5000,1.00583
4767.5500,1.00775
4767.6000,0.998977
4767.6500,0.994174
4767.7000,0.995198
4767.7500,0.972953
4767.8000,0.94023
4767.8500,0.907327
4767.9000,0.917278
4767.9500,0.962729
4768.0000,0.980766
4768.0500,0.960064
4768.1000,0.942138
4768.1500,0.956801
4768.2000,0.927786
4768.2500,0.792514
4768.3000,0.592755
4768.3500,0.480755
4768.4000,0.571505
4768.4500,0.744505
4768.5000,0.912857
4768.5500,0.98238
4768.6000,0.976655
4768.6500,0.900728
4768.7000,0.843793
4768.7500,0.884423
4768.8000,0.937895
4768.8500,0.95326
4768.9000,0.982863
4768.9500,1.00871
4769.0000,0.994991
4769.0500,0.995544
4769.1000,0.988932
4769.1500,1.02869
4769.2000,1.03004
4769.2500,1.02288
4769.3000,1.01539
4769.3500,1.00963
4769.4000,1.01744
4769.4500,1.01733
4769.5000,1.02541
4769.5500,1.01775
4769.6000,1.01716
4769.6500,1.00527
4769.7000,0.981197
4769.7500,0.940314
4769.8000,0.938224
4769.8500,0.950046
4769.9000,0.944894
4769.9500,0.898077
4770.0000,0.899855
4770.0500,0.926673
4770.1000,0.965801
4770.1500,1.00052
4770.2000,1.01434
4770.2500,1.01
4770.3000,1.01635
4770.3500,0.998977
4770.4000,1.0028
4770.4500,1.00992
4770.5000,1.01053
4770.5500,1.01562
4770.6000,0.994204
4770.6500,0.982069
4770.7000,0.997209
4770.7500,1.00207
4770.8000,1.01503
4770.8500,1.01946
4770.9000,1.01979
4770.9500,1.00185
4771.0000,0.966379
4771.0500,0.918712
4771.1000,0.892076
4771.1500,0.916783
4771.2000,0.939902
