Longitud_de_onda_A,espectro
4827.5500,0.956327
4827.6000,0.964422
4827.6500,0.987298
4827.7000,0.966982
4827.7500,0.997455
4827.8000,0.979512
4827.8500,0.963032
4827.9000,0.961703
4827.9500,0.971237
4828.0000,0.975823
4828.0500,0.975458
4828.1000,0.9775
4828.1500,0.957847
4828.2000,0.959168
4828.2500,0.86049
4828.3000,0.969666
4828.3500,0.99827
4828.4000,1.00537
4828.4500,1.00564
4828.5000,0.982149
4828.5500,0.970368
4828.6000,0.977146
4828.6500,0.960882
4828.7000,0.981003
4828.7500,0.939813
4828.8000,0.95282
4828.8500,0.99479
4828.9000,0.961842
4828.9500,0.993294
4829.0000,0.96602
4829.0500,0.952522
4829.1000,0.962136
4829.1500,0.955374
4829.2000,0.972017
4829.2500,0.96252
4829.3000,0.941351
4829.3500,0.954182
4829.4000,0.96487
4829.4500,0.965575
4829.5000,0.946316
4829.5500,0.969656
4829.6000,0.968215
4829.6500,0.967502
4829.7000,0.979256
4829.7500,0.960596
4829.8000,0.995244
4829.8500,0.969235
4829.9000,0.956667
4829.9500,0.955164
4830.0000,0.944488
4830.0500,0.980395
4830.1000,0.963515
4830.1500,0.979741
4830.2000,0.966184
4830.2500,0.959092
4830.3000,0.977631
4830.3500,0.96252
4830.4000,0.940182
4830.4500,0.951963
4830.5000,0.949979
4830.5500,0.931168
4830.6000,0.957595
4830.6500,0.959619
4830.7000,0.972694
4830.7500,0.983924
4830.8000,0.937926
4830.8500,0.955248
4830.9000,0.938147
4830.9500,0.974352
4831.0000,0.952832
4831.0500,0.95426
4831.1000,0.936857
4831.1500,0.957323
4831.2000,0.96941
4831.2500,0.963658
4831.3000,0.958281
4831.3500,0.940051
4831.4000,0.965553
4831.4500,0.961489
4831.5000,0.993092
4831.5500,0.957345
4831.6000,0.943946
4831.6500,0.947069
4831.7000,0.957251
4831.7500,0.951795
4831.8000,0.943738
4831.8500,0.944289
4831.9000,0.955429
4831.9500,0.951554
4832.0000,0.940474
4832.0500,0.948073
4832.1000,0.938445
4832.1500,0.964517
4832.2000,0.992233
4832.2500,0.970836
4832.3000,0.965585
4832.3500,0.978297
4832.4000,0.976253
4832.4500,0.951173
4832.5000,0.942337
4832.5500,0.974735
4832.6000,0.977678
4832.6500,0.962831
4832.7000,0.967748
4832.7500,0.982232
4832.8000,0.938148
4832.8500,0.918726
4832.9000,0.912615
4832.9500,0.942118
4833.0000,0.961673
4833.0500,0.947358
4833.1000,0.936263
4833.1500,0.952236
4833.2000,0.962522
4833.2500,0.928746
4833.3000,0.964177
4833.3500,0.949308
4833.4000,0.958349
4833.4500,0.955614
4833.5000,0.964586
4833.5500,0.944415
4833.6000,0.942482
4833.6500,0.956744
4833.7000,0.94493
4833.7500,0.933047
4833.8000,0.955611
4833.8500,0.942382
4833.9000,0.939131
4833.9500,0.939558
4834.0000,0.910629
4834.0500,0.9317
4834.1000,0.928493
4834.1500,0.949056
4834.2000,0.95102
4834.2500,0.954189
4834.3000,0.94744
4834.3500,0.94411
4834.4000,0.943976
4834.4500,0.919042
4834.5000,0.91756
4834.5500,0.926387
4834.6000,0.941389
4834.6500,0.971524
4834.7000,0.943126
4834.7500,0.927589
4834.8000,0.929365
4834.8500,0.919714
4834.9000,0.923301
4834.9500,0.938089
4835.0000,0.944586
4835.0500,0.943977
4835.1000,0.948884
4835.1500,0.957295
4835.2000,0.948663
4835.2500,0.911803
4835.3000,0.947654
4835.3500,0.943802
4835.4000,0.903357
4835.4500,0.950926
4835.5000,0.932402
4835.5500,0.910038
4835.6000,0.911632
4835.6500,0.941336
4835.7000,0.94452
4835.7500,0.932824
4835.8000,0.946537
4835.8500,0.955087
4835.9000,0.946828
4835.9500,0.956814
4836.0000,0.931636
4836.0500,0.93388
4836.1000,0.958681
4836.1500,0.937953
4836.2000,0.93348
4836.2500,0.924554
4836.3000,0.911374
4836.3500,0.907218
4836.4000,0.915042
4836.4500,0.911436
4836.5000,0.907349
4836.5500,0.910759
4836.6000,0.916105
4836.6500,0.934277
4836.7000,0.926476
4836.7500,0.946884
4836.8000,0.924766
4836.8500,0.923022
4836.9000,0.920571
4836.9500,0.898302
4837.0000,0.905103
4837.0500,0.912882
4837.1000,0.930282
4837.1500,0.939632
4837.2000,0.92499
4837.2500,0.918187
4837.3000,0.920525
4837.3500,0.923302
4837.4000,1.1366
4837.4500,1.44151
4837.5000,1.02159
4837.5500,0.938381
4837.6000,0.925326
4837.6500,0.928372
4837.7000,0.932356
4837.7500,0.912087
4837.8000,0.922922
4837.8500,0.90576
4837.9000,0.914424
4837.9500,0.912825
4838.0000,0.920406
4838.0500,0.930912
4838.1000,0.928694
4838.1500,0.906698
4838.2000,0.909722
4838.2500,0.937447
4838.3000,0.917476
4838.3500,0.936385
4838.4000,0.914571
4838.4500,0.944036
4838.5000,0.955886
4838.5500,0.907854
4838.6000,0.896689
4838.6500,0.91494
4838.7000,0.927068
4838.7500,0.915154
4838.8000,0.925241
4838.8500,0.914834
4838.9000,0.896679
4838.9500,0.897083
4839.0000,0.900927
4839.0500,0.898413
4839.1000,0.883877
4839.1500,0.886661
4839.2000,0.926606
4839.2500,0.915263
4839.3000,0.909996
4839.3500,0.892823
4839.4000,0.891283
4839.4500,0.899663
4839.5000,0.921776
4839.5500,0.90835
4839.6000,0.92222
4839.6500,0.904959
4839.7000,0.903183
4839.7500,0.891277
4839.8000,0.907934
4839.8500,0.903072
4839.9000,0.902419
4839.9500,0.905878
4840.0000,0.89853
4840.0500,0.897452
4840.1000,0.901616
4840.1500,0.90464
4840.2000,0.904324
4840.2500,0.874738
4840.3000,0.873948
4840.3500,0.897616
4840.4000,0.899633
4840.4500,0.910451
4840.5000,0.898819
4840.5500,0.897988
4840.6000,0.912927
4840.6500,0.897635
4840.7000,0.870868
4840.7500,0.881422
4840.8000,0.879023
4840.8500,0.904374
4840.9000,0.906563
4840.9500,0.886494
4841.0000,0.883105
4841.0500,0.893213
4841.1000,0.903397
4841.1500,0.894283
4841.2000,0.872054
4841.2500,0.874565
4841.3000,0.882841
4841.3500,0.87569
4841.4000,0.899435
4841.4500,0.910952
4841.5000,0.886878
4841.5500,0.889344
4841.6000,0.887028
4841.6500,0.891243
4841.7000,0.864196
4841.7500,0.839545
4841.8000,0.864156
4841.8500,0.873665
4841.9000,0.885494
4841.9500,0.864329
4842.0000,0.862105
4842.0500,0.876623
4842.1000,0.883918
4842.1500,0.879051
4842.2000,0.853414
4842.2500,0.84644
4842.3000,0.863076
4842.3500,0.870544
4842.4000,0.870597
4842.4500,0.863567
4842.5000,0.862603
4842.5500,0.872681
4842.6000,0.85437
4842.6500,0.854739
4842.7000,0.868383
4842.7500,0.856494
4842.8000,0.851373
4842.8500,0.888941
4842.9000,0.938684
4842.9500,1.01795
4843.0000,0.857706
4843.0500,0.976946
4843.1000,0.901162
4843.1500,0.876946
4843.2000,0.881201
4843.2500,0.873481
4843.3000,0.855775
4843.3500,0.847013
4843.4000,0.858174
4843.4500,0.871868
4843.5000,0.871624
4843.5500,0.845319
4843.6000,0.845928
4843.6500,0.847514
4843.7000,0.85965
4843.7500,0.861592
4843.8000,0.854844
4843.8500,0.849299
4843.9000,0.855497
4843.9500,0.853323
4844.0000,0.848275
4844.0500,0.860667
4844.1000,0.859376
4844.1500,0.848995
4844.2000,0.83771
4844.2500,0.848044
4844.3000,0.85979
4844.3500,0.860264
4844.4000,0.865802
4844.4500,0.834094
4844.5000,0.836305
4844.5500,0.865802
4844.6000,0.841863
4844.6500,0.856687
4844.7000,0.84481
4844.7500,0.831425
4844.8000,0.850411
4844.8500,0.833293
4844.9000,0.83551
4844.9500,0.82698
4845.0000,0.864401
4845.0500,0.820141
4845.1000,0.849617
4845.1500,0.825532
4845.2000,0.845665
4845.2500,0.850002
4845.3000,0.82688
4845.3500,0.849784
4845.4000,0.838916
4845.4500,0.836428
4845.5000,0.83835
4845.5500,0.830411
4845.6000,0.819398
4845.6500,0.833517
4845.7000,0.854643
4845.7500,0.82588
4845.8000,0.813128
4845.8500,0.808967
4845.9000,0.824012
4845.9500,0.815989
4846.0000,0.80297
4846.0500,0.817931
4846.1000,0.811291
4846.1500,0.80814
4846.2000,0.829838
4846.2500,0.828049
4846.3000,0.82065
4846.3500,0.833073
4846.4000,0.82448
4846.4500,0.810369
4846.5000,0.801136
4846.5500,0.784938
4846.6000,0.795196
4846.6500,0.802924
4846.7000,0.784674
4846.7500,0.804812
4846.8000,0.807341
4846.8500,0.781493
4846.9000,0.795493
4846.9500,0.789346
4847.0000,0.794468
4847.0500,0.780509
4847.1000,0.774815
4847.1500,0.798142
4847.2000,0.818562
4847.2500,0.79603
4847.3000,0.778988
4847.3500,0.790254
4847.4000,0.791595
4847.4500,0.770673
4847.5000,0.751524
4847.5500,0.790368
4847.6000,0.742595
4847.6500,0.769315
4847.7000,0.780029
4847.7500,0.769188
4847.8000,0.782446
4847.8500,0.775536
4847.9000,0.76438
4847.9500,0.796191
4848.0000,0.771914
4848.0500,0.762132
4848.1000,0.412846
4848.1500,0.766704
4848.2000,0.771282
4848.2500,0.762565
4848.3000,0.757182
4848.3500,0.772592
4848.4000,0.765168
4848.4500,0.766005
4848.5000,0.780775
4848.5500,0.751003
4848.6000,0.765539
4848.6500,0.751694
4848.7000,0.771556
4848.7500,0.726441
4848.8000,0.752604
4848.8500,0.773464
4848.9000,0.758739
4848.9500,0.753912
4849.0000,0.750156
4849.0500,0.765394
4849.1000,0.760316
4849.1500,0.736071
4849.2000,0.736033
4849.2500,0.739622
4849.3000,0.754081
4849.3500,0.733888
4849.4000,0.722484
4849.4500,0.757404
4849.5000,0.737844
4849.5500,0.772617
4849.6000,0.770217
4849.6500,0.749427
4849.7000,0.75571
4849.7500,0.746392
4849.8000,0.765795
4849.8500,0.751514
4849.9000,0.75155
4849.9500,0.747186
4850.0000,0.755153
4850.0500,0.726143
4850.1000,0.75057
4850.1500,0.726396
4850.2000,0.732572
4850.2500,0.732843
4850.3000,0.722257
4850.3500,0.716811
4850.4000,0.744058
4850.4500,0.720133
4850.5000,0.741009
4850.5500,0.762751
4850.6000,0.753385
4850.6500,0.711489
4850.7000,0.709977
4850.7500,0.728386
4850.8000,0.735916
4850.8500,0.747458
4850.9000,0.731244
4850.9500,0.728334
4851.0000,0.717493
4851.0500,0.724819
4851.1000,0.739877
4851.1500,0.731209
4851.2000,0.734747
4851.2500,0.717566
4851.3000,0.730108
4851.3500,0.723366
4851.4000,0.706719
4851.4500,0.715006
4851.5000,0.703366
4851.5500,0.698102
4851.6000,0.708473
4851.6500,0.716798
4851.7000,0.706301
4851.7500,0.707116
4851.8000,0.702443
4851.8500,0.699595
4851.9000,0.70256
4851.9500,0.711314
4852.0000,0.716841
4852.0500,0.696879
4852.1000,0.689346
4852.1500,0.697152
4852.2000,0.712741
4852.2500,0.725489
4852.3000,0.694568
4852.3500,0.677545
4852.4000,0.678042
4852.4500,0.70854
4852.5000,0.696475
4852.5500,0.690795
4852.6000,0.688303
4852.6500,0.69267
4852.7000,0.673578
4852.7500,0.689488
4852.8000,0.674014
4852.8500,0.677424
4852.9000,0.676733
4852.9500,0.674231
4853.0000,0.694995
4853.0500,0.656013
4853.1000,0.640379
4853.1500,0.659932
4853.2000,0.666204
4853.2500,0.704501
4853.3000,0.66907
4853.3500,0.658935
4853.4000,0.671312
4853.4500,0.65383
4853.5000,0.644825
4853.5500,0.648432
4853.6000,0.6543
4853.6500,0.648645
4853.7000,0.638297
4853.7500,0.648834
4853.8000,0.643734
4853.8500,0.636027
4853.9000,0.650242
4853.9500,0.650513
4854.0000,0.646732
4854.0500,0.6544
4854.1000,0.639972
4854.1500,0.627337
4854.2000,0.634913
4854.2500,0.628464
4854.3000,0.628618
4854.3500,0.638457
4854.4000,0.642919
4854.4500,0.645273
4854.5000,0.636338
4854.5500,0.630674
4854.6000,0.618896
4854.6500,0.618521
4854.7000,0.616824
4854.7500,0.617794
4854.8000,0.616903
4854.8500,0.621947
4854.9000,0.603034
4854.9500,0.61206
4855.0000,0.607626
4855.0500,0.599556
4855.1000,0.602498
4855.1500,0.613287
4855.2000,0.603085
4855.2500,0.585503
4855.3000,0.591922
4855.3500,0.60526
4855.4000,0.606191
4855.4500,0.604667
4855.5000,0.591019
4855.5500,0.592881
4855.6000,0.58517
4855.6500,0.594805
4855.7000,0.585902
4855.7500,0.589575
4855.8000,0.576236
4855.8500,0.560823
4855.9000,0.558927
4855.9500,0.576826
4856.0000,0.578963
4856.0500,0.572221
4856.1000,0.565948
4856.1500,0.580181
4856.2000,0.565341
4856.2500,0.552806
4856.3000,0.551218
4856.3500,0.557907
4856.4000,0.55893
4856.4500,0.549539
4856.5000,0.548991
4856.5500,0.56493
4856.6000,0.554747
4856.6500,0.544273
4856.7000,0.553374
4856.7500,0.546827
4856.8000,0.529979
4856.8500,0.561568
4856.9000,0.548927
4856.9500,0.527344
4857.0000,0.530431
4857.0500,0.530089
4857.1000,0.5497
4857.1500,0.526256
4857.2000,0.521411
4857.2500,0.527252
4857.3000,0.532073
4857.3500,0.52586
4857.4000,0.519212
4857.4500,0.508977
4857.5000,0.50407
4857.5500,0.505348
4857.6000,0.499162
4857.6500,0.498526
4857.7000,0.498264
4857.7500,0.48364
4857.8000,0.497236
4857.8500,0.511551
4857.9000,0.50132
4857.9500,0.488015
4858.0000,0.490996
4858.0500,0.498736
4858.1000,0.483159
4858.1500,0.482415
4858.2000,0.485836
4858.2500,0.438733
4858.3000,0.43319
4858.3500,0.462652
4858.4000,0.474712
4858.4500,0.474658
4858.5000,0.466127
4858.5500,0.459446
4858.6000,0.486451
4858.6500,0.467475
4858.7000,0.439731
4858.7500,0.405388
4858.8000,0.448139
4858.8500,0.43346
4858.9000,0.429085
4858.9500,0.433314
4859.0000,0.437802
4859.0500,0.4247
4859.1000,0.417304
4859.1500,0.413949
4859.2000,0.405923
4859.2500,0.391754
4859.3000,0.395647
4859.3500,0.408837
4859.4000,0.384795
4859.4500,0.393785
4859.5000,0.388703
4859.5500,0.404276
4859.6000,0.379415
4859.6500,0.377258
4859.7000,0.378331
4859.7500,0.371211
4859.8000,0.369233
4859.8500,0.365526
4859.9000,0.367895
4859.9500,0.369609
4860.0000,0.373455
4860.0500,0.376341
4860.1000,0.355753
4860.1500,0.368851
4860.2000,0.365547
4860.2500,0.362286
4860.3000,0.361636
4860.3500,0.346987
4860.4000,0.353056
4860.4500,0.354584
4860.5000,0.34989
4860.5500,0.35423
4860.6000,0.353515
4860.6500,0.347693
4860.7000,0.352214
4860.7500,0.366502
4860.8000,0.342092
4860.8500,0.332275
4860.9000,0.375914
4860.9500,0.363721
4861.0000,0.355571
4861.0500,0.355057
4861.1000,0.363056
4861.1500,0.364817
4861.2000,0.356133
4861.2500,0.345849
4861.3000,0.353312
4861.3500,0.353282
4861.4000,0.363407
4861.4500,0.359621
4861.5000,0.359996
4861.5500,0.373006
4861.6000,0.370266
4861.6500,0.3769
4861.7000,0.375354
4861.7500,0.386352
4861.8000,0.384455
4861.8500,0.368455
4861.9000,0.380111
4861.9500,0.399038
4862.0000,0.39333
4862.0500,0.396238
4862.1000,0.40631
4862.1500,0.401478
4862.2000,0.407622
4862.2500,0.398579
4862.3000,0.404154
4862.3500,0.408387
4862.4000,0.432215
4862.4500,0.462451
4862.5000,0.476254
4862.5500,0.429754
4862.6000,0.438635
4862.6500,0.450632
4862.7000,0.440754
4862.7500,0.463388
4862.8000,0.468358
4862.8500,0.442085
4862.9000,0.460138
4862.9500,0.467066
4863.0000,0.464223
4863.0500,0.475899
4863.1000,0.489495
4863.1500,0.480164
4863.2000,0.495835
4863.2500,0.482946
4863.3000,0.47795
4863.3500,0.481351
4863.4000,0.488828
4863.4500,0.495274
4863.5000,0.492624
4863.5500,0.471089
4863.6000,0.510067
4863.6500,0.504689
4863.7000,0.499276
4863.7500,0.505296
4863.8000,0.509147
4863.8500,0.521496
4863.9000,0.546456
4863.9500,0.523457
4864.0000,0.501554
4864.0500,0.524239
4864.1000,0.537444
4864.1500,0.552902
4864.2000,0.528619
4864.2500,0.534656
4864.3000,0.540191
4864.3500,0.551682
4864.4000,0.544264
4864.4500,0.541185
4864.5000,0.559643
4864.5500,0.541742
4864.6000,0.541667
4864.6500,0.552394
4864.7000,0.541891
4864.7500,0.548338
4864.8000,0.55437
4864.8500,0.558066
4864.9000,0.560872
4864.9500,0.556098
4865.0000,0.56356
4865.0500,0.554443
4865.1000,0.560036
4865.1500,0.564263
4865.2000,0.565578
4865.2500,0.577701
4865.3000,0.584615
4865.3500,0.590515
4865.4000,0.581933
4865.4500,0.588169
4865.5000,0.598219
4865.5500,0.584981
4865.6000,0.584865
4865.6500,0.580181
4865.7000,0.605019
4865.7500,0.607883
4865.8000,0.611476
4865.8500,0.590919
4865.9000,0.578243
4865.9500,0.588527
4866.0000,0.590201
4866.0500,0.605167
4866.1000,0.611996
4866.1500,0.606605
4866.2000,0.593056
4866.2500,0.628265
4866.3000,0.634004
4866.3500,0.628227
4866.4000,0.618154
4866.4500,0.634837
4866.5000,0.630667
4866.5500,0.440307
4866.6000,0.636453
4866.6500,0.617936
4866.7000,0.625262
4866.7500,0.620486
4866.8000,0.628438
4866.8500,0.640909
4866.9000,0.642155
4866.9500,0.639993
4867.0000,0.650525
4867.0500,0.620665
4867.1000,0.613252
4867.1500,0.645743
4867.2000,0.652316
4867.2500,0.621335
4867.3000,0.633394
4867.3500,0.638285
4867.4000,0.645076
4867.4500,0.631177
4867.5000,0.646622
4867.5500,0.655652
4867.6000,0.661717
4867.6500,0.680395
4867.7000,0.682468
4867.7500,0.683615
4867.8000,0.674095
4867.8500,0.662011
4867.9000,0.688363
4867.9500,0.681637
4868.0000,0.684686
4868.0500,0.686294
4868.1000,0.681436
4868.1500,0.667943
4868.2000,0.670943
4868.2500,0.672792
4868.3000,0.670244
4868.3500,0.657474
4868.4000,0.668507
4868.4500,0.689797
4868.5000,0.677208
4868.5500,0.674539
4868.6000,0.686925
4868.6500,0.671642
4868.7000,0.668181
4868.7500,0.692674
4868.8000,0.708365
4868.8500,0.699021
4868.9000,0.694886
4868.9500,0.680243
4869.0000,0.678882
4869.0500,0.690692
4869.1000,0.684618
4869.1500,0.69154
4869.2000,0.699344
4869.2500,0.706292
4869.3000,0.689766
4869.3500,0.715692
4869.4000,0.689747
4869.4500,0.70185
4869.5000,0.714834
4869.5500,0.697642
4869.6000,0.714753
4869.6500,0.717607
4869.7000,0.697604
4869.7500,0.701714
4869.8000,0.697647
4869.8500,0.712515
4869.9000,0.73135
4869.9500,0.731026
4870.0000,0.699564
4870.0500,0.712691
4870.1000,0.723386
4870.1500,0.714301
4870.2000,0.691515
4870.2500,0.748423
4870.3000,0.725136
4870.3500,0.683363
4870.4000,0.725774
4870.4500,0.722539
4870.5000,0.705616
4870.5500,0.714408
4870.6000,0.709641
4870.6500,0.692994
4870.7000,0.739758
4870.7500,0.733264
4870.8000,0.733523
4870.8500,0.733598
4870.9000,0.733665
4870.9500,0.736551
4871.0000,0.716357
4871.0500,0.717526
4871.1000,0.729168
4871.1500,0.720418
4871.2000,0.71359
4871.2500,0.714779
4871.3000,0.741139
4871.3500,0.723214
4871.4000,0.741564
4871.4500,0.790814
4871.5000,0.773852
4871.5500,0.772643
4871.6000,0.782848
4871.6500,0.764107
4871.7000,0.741951
4871.7500,0.743606
4871.8000,0.731339
4871.8500,0.7574
4871.9000,0.797961
4871.9500,0.78961
4872.0000,0.753147
4872.0500,0.761583
4872.1000,0.765282
4872.1500,0.759186
4872.2000,0.752329
4872.2500,0.759161
4872.3000,0.772501
4872.3500,0.765383
4872.4000,0.747131
4872.4500,0.759907
4872.5000,0.740099
4872.5500,0.787353
4872.6000,0.780607
4872.6500,0.778777
4872.7000,0.769133
4872.7500,0.777494
4872.8000,0.779637
4872.8500,0.786653
4872.9000,0.804138
4872.9500,0.797255
4873.0000,0.790128
4873.0500,0.779279
4873.1000,0.794488
4873.1500,0.771684
4873.2000,0.789148
4873.2500,0.773599
4873.3000,0.757801
4873.3500,0.761593
4873.4000,0.784966
4873.4500,0.795888
4873.5000,0.790565
4873.5500,0.792182
4873.6000,0.795645
4873.6500,0.809696
4873.7000,0.799999
4873.7500,0.772396
4873.8000,0.775663
4873.8500,0.798578
4873.9000,0.770367
4873.9500,0.776999
4874.0000,0.781921
4874.0500,0.783649
4874.1000,0.791169
4874.1500,0.796824
4874.2000,0.799525
4874.2500,0.801135
4874.3000,0.816535
4874.3500,0.821207
4874.4000,0.809504
4874.4500,0.782452
4874.5000,0.796714
4874.5500,0.797838
4874.6000,0.789769
4874.6500,0.833157
4874.7000,0.838125
4874.7500,0.804015
4874.8000,0.796689
4874.8500,0.798419
4874.9000,0.781349
4874.9500,0.791011
4875.0000,0.80406
4875.0500,0.790163
4875.1000,0.848841
4875.1500,0.796567
4875.2000,0.805198
4875.2500,0.81936
4875.3000,0.814426
4875.3500,0.800149
4875.4000,0.803857
4875.4500,0.804857
4875.5000,0.794851
4875.5500,0.80378
4875.6000,0.815028
4875.6500,0.806464
4875.7000,0.835697
4875.7500,0.792504
4875.8000,0.818457
4875.8500,0.828016
4875.9000,0.816166
4875.9500,0.833737
4876.0000,0.817146
4876.0500,0.805772
4876.1000,0.828358
4876.1500,0.846295
4876.2000,0.839318
4876.2500,0.834454
4876.3000,0.843106
4876.3500,0.841658
4876.4000,0.802133
4876.4500,0.81711
4876.5000,0.819325
4876.5500,0.812499
4876.6000,0.817609
4876.6500,0.855105
4876.7000,0.86394
4876.7500,0.840906
4876.8000,0.835293
4876.8500,0.834019
4876.9000,0.833315
4876.9500,0.846362
4877.0000,0.858639
4877.0500,0.858177
4877.1000,0.85333
4877.1500,0.831464
4877.2000,0.829817
4877.2500,0.859191
4877.3000,0.861901
4877.3500,0.83451
4877.4000,0.84887
4877.4500,0.821971
4877.5000,0.837334
4877.5500,0.857863
4877.6000,0.862501
4877.6500,0.877256
4877.7000,0.879297
4877.7500,0.86669
4877.8000,0.848306
4877.8500,0.834075
4877.9000,0.870107
4877.9500,0.859843
4878.0000,0.857035
4878.0500,0.873657
4878.1000,0.876573
4878.1500,0.88242
4878.2000,0.861533
4878.2500,0.890869
4878.3000,0.879352
4878.3500,0.886583
4878.4000,0.851449
4878.4500,0.858777
4878.5000,0.886551
4878.5500,0.878886
4878.6000,0.863376
4878.6500,0.869794
4878.7000,0.877048
4878.7500,0.88249
4878.8000,0.908385
4878.8500,0.922062
4878.9000,0.877206
4878.9500,0.871458
4879.0000,0.894391
4879.0500,0.868323
4879.1000,0.906235
4879.1500,0.915852
4879.2000,0.873864
4879.2500,0.902955
4879.3000,0.898572
4879.3500,0.870524
4879.4000,0.89196
4879.4500,0.893089
4879.5000,0.880991
4879.5500,0.889218
4879.6000,0.905289
4879.6500,0.939929
4879.7000,0.90149
4879.7500,0.871135
4879.8000,0.887332
4879.8500,0.915881
4879.9000,0.902672
4879.9500,0.892377
4880.0000,0.92434
4880.0500,0.918393
4880.1000,0.930553
4880.1500,0.928852
4880.2000,0.913564
4880.2500,0.917857
4880.3000,0.908516
4880.3500,0.92731
4880.4000,0.916285
4880.4500,0.932805
4880.5000,0.941836
4880.5500,0.915303
4880.6000,0.909025
4880.6500,0.893601
4880.7000,0.915195
4880.7500,0.926807
4880.8000,0.934246
4880.8500,0.922725
4880.9000,0.946419
4880.9500,0.911488
4881.0000,0.904696
4881.0500,0.907885
4881.1000,0.881335
4881.1500,0.891859
4881.2000,0.927218
4881.2500,0.926997
4881.3000,0.897684
4881.3500,0.9079
4881.4000,0.926429
4881.4500,0.930457
4881.5000,0.91763
4881.5500,0.91263
4881.6000,0.912235
4881.6500,0.920628
4881.7000,0.918264
4881.7500,0.90182
4881.8000,0.911831
4881.8500,0.905008
4881.9000,0.908498
4881.9500,0.940761
4882.0000,0.933767
4882.0500,0.924628
4882.1000,0.906096
4882.1500,0.92366
4882.2000,0.926892
4882.2500,0.925074
4882.3000,0.915936
4882.3500,0.919526
4882.4000,0.933365
4882.4500,0.920737
4882.5000,0.930764
4882.5500,0.92645
4882.6000,0.936138
4882.6500,0.911439
4882.7000,0.887681
4882.7500,0.909372
4882.8000,0.919509
4882.8500,0.917385
4882.9000,0.914269
4882.9500,0.926145
4883.0000,0.936006
4883.0500,0.914415
4883.1000,0.903362
4883.1500,0.911552
4883.2000,0.919272
4883.2500,0.911348
4883.3000,0.92262
4883.3500,0.918634
4883.4000,0.940495
4883.4500,0.934356
4883.5000,0.922734
4883.5500,0.904916
4883.6000,0.926314
4883.6500,0.935259
4883.7000,0.931231
4883.7500,0.931576
4883.8000,0.932776
4883.8500,0.950157
4883.9000,0.936775
4883.9500,0.926632
4884.0000,0.929914
4884.0500,0.938389
4884.1000,0.940252
4884.1500,0.935895
4884.2000,0.914613
4884.2500,0.92292
4884.3000,0.935135
4884.3500,0.912413
4884.4000,0.924391
4884.4500,0.943203
4884.5000,0.922204
4884.5500,0.919914
4884.6000,0.949591
4884.6500,0.948666
4884.7000,0.931961
4884.7500,0.940822
4884.8000,0.936375
4884.8500,0.926716
4884.9000,0.939555
4884.9500,0.943477
4885.0000,0.945101
4885.0500,0.945764
4885.1000,0.947191
4885.1500,0.935057
4885.2000,0.938508
4885.2500,0.953616
4885.3000,0.946649
4885.3500,0.946712
4885.4000,0.95627
4885.4500,0.95635
4885.5000,0.935716
4885.5500,0.936035
4885.6000,0.955393
4885.6500,0.966454
4885.7000,0.967489
4885.7500,0.960415
4885.8000,0.938282
4885.8500,0.930667
4885.9000,0.942688
4885.9500,0.952765
4886.0000,0.952295
4886.0500,0.952297
4886.1000,0.952198
4886.1500,0.958562
4886.2000,0.964897
4886.2500,0.958853
4886.3000,0.944175
4886.3500,0.954066
4886.4000,0.95997
4886.4500,0.964007
4886.5000,0.974385
4886.5500,0.952774
4886.6000,0.947819
4886.6500,0.965311
4886.7000,0.984459
4886.7500,0.97019
4886.8000,0.969971
4886.8500,0.581639
4886.9000,0.657874
4886.9500,0.952493
4887.0000,0.960023
4887.0500,0.952262
4887.1000,0.961582
4887.1500,0.995011
4887.2000,0.975161
4887.2500,0.95856
4887.3000,0.970406
4887.3500,0.957182
4887.4000,0.959729
4887.4500,0.967633
4887.5000,0.970563
4887.5500,0.984414
4887.6000,0.993259
4887.6500,0.982307
4887.7000,0.957725
4887.7500,0.95794
4887.8000,0.984736
4887.8500,0.971509
4887.9000,0.968774
4887.9500,0.972415
4888.0000,0.973314
4888.0500,0.967704
4888.1000,0.977171
4888.1500,0.981522
4888.2000,0.959804
4888.2500,0.96009
4888.3000,0.971796
4888.3500,0.958109
4888.4000,0.95474
4888.4500,0.966152
4888.5000,0.958083
4888.5500,0.957181
4888.6000,0.965708
4888.6500,0.973211
4888.7000,0.979379
4888.7500,0.954338
4888.8000,0.962711
4888.8500,0.974589
4888.9000,0.962098
4888.9500,0.96631
4889.0000,0.956762
4889.0500,0.957328
4889.1000,0.981059
4889.1500,0.963617
4889.2000,0.946076
4889.2500,0.942497
4889.3000,0.947067
4889.3500,0.935241
4889.4000,0.945294
4889.4500,0.941137
4889.5000,0.961341
4889.5500,0.952635
4889.6000,0.947866
4889.6500,0.951225
4889.7000,0.944939
4889.7500,0.944174
4889.8000,0.948644
4889.8500,0.952101
4889.9000,0.939408
4889.9500,0.936257
4890.0000,0.935368
4890.0500,0.930428
4890.1000,0.949613
4890.1500,0.941821
4890.2000,0.930526
4890.2500,0.930322
4890.3000,0.957193
4890.3500,0.964316
4890.4000,0.973491
4890.4500,0.993658
4890.5000,1.01585
4890.5500,0.942627
4890.6000,0.9494
4890.6500,0.946765
4890.7000,0.937788
4890.7500,0.961173
4890.8000,0.956459
4890.8500,0.933238
4890.9000,0.931887
4890.9500,0.93702
4891.0000,0.950886
4891.0500,0.958858
