Longitud_de_onda_A,espectro
5198.1500,1.01741
5198.2000,1.04241
5198.2500,0.989277
5198.3000,0.985757
5198.3500,1.01552
5198.4000,1.02106
5198.4500,1.00201
5198.5000,1.02727
5198.5500,1.01834
5198.6000,0.990015
5198.6500,0.932116
5198.7000,0.867603
5198.7500,0.873127
5198.8000,0.936335
5198.8500,0.975543
5198.9000,1.00433
5198.9500,1.0275
5199.0000,1.02884
5199.0500,1.05199
5199.1000,1.05748
5199.1500,1.0265
5199.2000,1.0135
5199.2500,1.00512
5199.3000,1.02039
5199.3500,1.03001
5199.4000,1.04821
5199.4500,1.01941
5199.5000,1.01929
5199.5500,1.02556
5199.6000,0.990525
5199.6500,0.984831
5199.7000,0.542128
5199.7500,0.968166
5199.8000,1.03417
5199.8500,1.00215
5199.9000,1.01298
5199.9500,1.01746
5200.0000,1.00842
5200.0500,1.00411
5200.1000,1.00594
5200.1500,1.00091
5200.2000,1.01931
5200.2500,1.01776
5200.3000,1.02332
5200.3500,1.01618
5200.4000,0.994013
5200.4500,0.98357
5200.5000,1.00418
5200.5500,0.996532
5200.6000,1.00741
5200.6500,1.0192
5200.7000,1.01329
5200.7500,1.01274
5200.8000,0.98722
5200.8500,0.985781
5200.9000,1.00011
5200.9500,1.00362
5201.0000,1.00016
5201.0500,1.01167
5201.1000,0.988421
5201.1500,0.987555
5201.2000,1.00601
5201.2500,1.0401
5201.3000,1.03503
5201.3500,1.02378
5201.4000,1.01852
5201.4500,1.04774
5201.5000,1.02224
5201.5500,1.02145
5201.6000,1.00225
5201.6500,0.99194
5201.7000,1.05221
5201.7500,1.0413
5201.8000,1.01102
5201.8500,1.00935
5201.9000,0.99338
5201.9500,1.01658
5202.0000,1.01795
5202.0500,0.9981
5202.1000,1.02184
5202.1500,0.984342
5202.2000,0.949128
5202.2500,0.865542
5202.3000,0.751759
5202.3500,0.771798
5202.4000,0.859006
5202.4500,0.936409
5202.5000,0.957279
5202.5500,0.950525
5202.6000,1.00617
5202.6500,0.952058
5202.7000,0.980304
5202.7500,0.963247
5202.8000,0.985754
5202.8500,1.00109
5202.9000,1.01423
5202.9500,1.02254
5203.0000,1.01071
5203.0500,0.993727
5203.1000,0.973851
5203.1500,0.998207
5203.2000,1.01384
5203.2500,1.0073
5203.3000,1.01003
5203.3500,1.0229
5203.4000,1.01696
5203.4500,0.996811
5203.5000,0.998587
5203.5500,0.988518
5203.6000,1.00871
5203.6500,1.0138
5203.7000,1.00827
5203.7500,0.99889
5203.8000,0.945091
5203.8500,0.94047
5203.9000,1.02131
5203.9500,1.01975
5204.0000,0.99633
5204.0500,1.01847
5204.1000,1.01516
5204.1500,0.973244
5204.2000,0.997847
5204.2500,1.00675
5204.3000,0.982962
5204.3500,0.931442
5204.4000,0.853896
5204.4500,0.653548
5204.5000,0.461446
5204.5500,0.480152
5204.6000,0.62183
5204.6500,0.795519
5204.7000,0.94967
5204.7500,1.02672
5204.8000,0.987918
5204.8500,1.22672
5204.9000,1.27504
5204.9500,1.1336
5205.0000,0.997548
5205.0500,0.968673
5205.1000,0.985068
5205.1500,1.00647
5205.2000,1.01158
5205.2500,1.01418
5205.3000,1.01857
5205.3500,1.01434
5205.4000,1.02269
5205.4500,1.00262
5205.5000,0.983491
5205.5500,0.993934
5205.6000,1.00778
5205.6500,0.98574
5205.7000,0.939405
5205.7500,0.957116
5205.8000,0.978865
5205.8500,0.959039
5205.9000,0.866648
5205.9500,0.702407
5206.0000,0.519619
5206.0500,0.450164
5206.1000,0.627271
5206.1500,0.7975
5206.2000,0.893462
5206.2500,0.927417
5206.3000,0.955572
5206.3500,1.02497
5206.4000,0.988658
5206.4500,0.998276
5206.5000,1.00301
5206.5500,0.99044
5206.6000,0.988313
5206.6500,1.02682
5206.7000,1.01113
5206.7500,1.04556
5206.8000,1.03161
5206.8500,1.0459
5206.9000,1.03185
5206.9500,0.97263
5207.0000,0.998709
5207.0500,1.00637
5207.1000,1.01413
5207.1500,1.02352
5207.2000,1.03338
5207.2500,1.01923
5207.3000,0.977936
5207.3500,0.979631
5207.4000,0.982921
5207.4500,1.00906
5207.5000,0.980187
5207.5500,0.949371
5207.6000,0.947639
5207.6500,0.954701
5207.7000,0.977919
5207.7500,0.996725
5207.8000,1.01145
5207.8500,0.974759
5207.9000,0.968753
5207.9500,1.00198
5208.0000,0.978831
5208.0500,0.998614
5208.1000,1.01062
5208.1500,0.985846
5208.2000,0.940821
5208.2500,0.881009
5208.3000,0.793304
5208.3500,0.64985
5208.4000,0.44777
5208.4500,0.477112
5208.5000,0.589958
5208.5500,0.71393
5208.6000,0.784364
5208.6500,0.816756
5208.7000,0.918723
5208.7500,0.964731
5208.8000,0.959838
5208.8500,0.998519
5208.9000,0.995575
5208.9500,0.978368
5209.0000,0.990155
5209.0500,0.996158
5209.1000,0.996108
5209.1500,0.981616
5209.2000,0.991598
5209.2500,0.985925
5209.3000,0.986662
5209.3500,1.00536
5209.4000,0.992522
5209.4500,0.97891
5209.5000,0.994847
5209.5500,0.98306
5209.6000,0.999315
5209.6500,1.0065
5209.7000,0.994287
5209.7500,1.01929
5209.8000,0.961881
5209.8500,0.99296
5209.9000,1.01253
5209.9500,1.01118
5210.0000,0.995283
5210.0500,0.991466
5210.1000,1.01574
5210.1500,0.981866
5210.2000,0.900808
5210.2500,0.896776
5210.3000,0.845287
5210.3500,0.775111
5210.4000,0.753845
5210.4500,0.815192
5210.5000,0.937061
5210.5500,0.98889
5210.6000,0.994058
5210.6500,0.999897
5210.7000,0.987861
5210.7500,0.989025
5210.8000,1.01956
5210.8500,1.00697
5210.9000,0.996009
5210.9500,0.970163
5211.0000,0.987823
5211.0500,0.99252
5211.1000,0.991784
5211.1500,1.00612
5211.2000,1.02611
5211.2500,1.02699
5211.3000,0.994556
5211.3500,0.995728
5211.4000,1.01267
5211.4500,1.0265
5211.5000,1.01949
5211.5500,0.996494
5211.6000,0.995321
5211.6500,0.979904
5211.7000,0.980315
5211.7500,0.973184
5211.8000,1.00229
5211.8500,1.0172
5211.9000,1.00538
5211.9500,1.02141
5212.0000,1.02308
5212.0500,0.981101
5212.1000,1.00095
5212.1500,1.01751
5212.2000,0.992316
5212.2500,0.977597
5212.3000,1.01127
5212.3500,1.02171
5212.4000,0.99949
5212.4500,0.969614
5212.5000,0.974451
5212.5500,0.978219
5212.6000,0.995695
5212.6500,1.01475
5212.7000,1.01224
5212.7500,1.01303
5212.8000,0.988809
5212.8500,0.971494
5212.9000,1.01641
5212.9500,0.991124
5213.0000,0.986578
5213.0500,1.015
5213.1000,0.986416
5213.1500,1.00747
5213.2000,1.0133
5213.2500,0.991503
5213.3000,0.999385
5213.3500,1.02753
5213.4000,1.01612
5213.4500,0.994226
5213.5000,1.03299
5213.5500,1.01062
5213.6000,1.01967
5213.6500,1.02444
5213.7000,1.01528
5213.7500,1.01428
5213.8000,0.998508
5213.8500,0.985611
5213.9000,1.01484
5213.9500,1.00613
5214.0000,0.991086
5214.0500,0.980206
5214.1000,1.00368
5214.1500,1.00838
5214.2000,1.01386
5214.2500,1.02041
5214.3000,1.00582
5214.3500,1.00861
5214.4000,1.02444
5214.4500,1.01594
5214.5000,1.0066
5214.5500,0.95351
5214.6000,0.95022
5214.6500,0.990602
5214.7000,1.00516
5214.7500,1.02795
5214.8000,0.987701
5214.8500,0.972228
5214.9000,0.977282
5214.9500,0.965279
5215.0000,0.970182
5215.0500,0.983444
5215.1000,0.944822
5215.1500,0.845925
5215.2000,0.87117
5215.2500,0.911168
5215.3000,0.965407
5215.3500,1.01851
5215.4000,1.02624
5215.4500,1.01711
5215.5000,1.02001
5215.5500,1.01822
5215.6000,0.982634
5215.6500,1.01751
5215.7000,0.993137
5215.7500,1.02274
5215.8000,1.00678
5215.8500,1.0079
5215.9000,1.01206
5215.9500,0.997859
5216.0000,1.00265
5216.0500,0.98621
5216.1000,0.995934
5216.1500,0.951548
5216.2000,0.830908
5216.2500,0.679259
5216.3000,0.687585
5216.3500,0.83395
5216.4000,0.956461
5216.4500,1.03123
5216.5000,1.02714
5216.5500,1.00742
5216.6000,0.98568
5216.6500,1.00699
5216.7000,1.01438
5216.7500,1.00738
5216.8000,1.00779
5216.8500,1.01797
5216.9000,1.01933
5216.9500,1.01008
5217.0000,0.992883
5217.0500,0.979982
5217.1000,0.99806
5217.1500,0.991515
5217.2000,0.990008
5217.2500,1.00126
5217.3000,0.973527
5217.3500,0.889258
5217.4000,0.898095
5217.4500,0.939254
5217.5000,0.976114
5217.5500,1.01465
5217.6000,1.02818
5217.6500,1.02818
5217.7000,1.01677
5217.7500,0.993616
5217.8000,0.972516
5217.8500,0.952205
5217.9000,0.989102
5217.9500,0.979312
5218.0000,0.996704
5218.0500,1.00975
5218.1000,0.993126
5218.1500,0.982736
5218.2000,0.997375
5218.2500,1.00359
5218.3000,0.990272
5218.3500,0.99449
5218.4000,0.994293
5218.4500,1.02421
5218.5000,0.980101
5218.5500,0.998832
5218.6000,1.02303
5218.6500,1.01334
5218.7000,1.01372
5218.7500,1.03981
5218.8000,1.0414
5218.8500,0.999637
5218.9000,1.03474
5218.9500,1.00008
5219.0000,0.972952
5219.0500,1.00015
5219.1000,1.03646
5219.1500,1.04042
5219.2000,1.02425
5219.2500,1.00546
5219.3000,0.975314
5219.3500,0.996412
5219.4000,1.01184
5219.4500,0.975747
5219.5000,0.99635
5219.5500,1.00227
5219.6000,0.986781
5219.6500,0.971722
5219.7000,0.969579
5219.7500,0.997446
5219.8000,0.967342
5219.8500,0.972704
5219.9000,0.970102
5219.9500,1.02371
5220.0000,1.01645
5220.0500,0.998563
5220.1000,1.00932
5220.1500,1.01325
5220.2000,0.998396
5220.2500,1.00554
5220.3000,0.975072
5220.3500,1.00434
5220.4000,0.982702
5220.4500,1.02169
5220.5000,0.968887
5220.5500,0.993743
5220.6000,1.02157
5220.6500,1.00333
5220.7000,0.981186
5220.7500,0.978131
5220.8000,0.987655
5220.8500,0.987701
5220.9000,0.994887
5220.9500,0.997275
5221.0000,0.955012
5221.0500,1.01265
5221.1000,1.02198
5221.1500,1.00298
5221.2000,1.00504
5221.2500,1.00741
5221.3000,0.996568
5221.3500,0.988556
5221.4000,1.01555
5221.4500,1.0073
5221.5000,1.04161
5221.5500,1.03751
5221.6000,1.0047
5221.6500,0.994901
5221.7000,0.987095
5221.7500,0.984921
5221.8000,0.993959
5221.8500,0.991788
5221.9000,1.01405
5221.9500,1.02648
5222.0000,1.02925
5222.0500,1.03087
5222.1000,1.01052
5222.1500,0.982584
5222.2000,0.983173
5222.2500,1.01426
5222.3000,1.02044
5222.3500,0.988336
5222.4000,0.974902
5222.4500,0.995873
5222.5000,0.992716
5222.5500,0.997531
5222.6000,0.969674
5222.6500,0.972424
5222.7000,0.991595
5222.7500,1.01223
5222.8000,1.01026
5222.8500,1.017
5222.9000,1.02253
5222.9500,1.01759
5223.0000,1.02367
5223.0500,0.991949
5223.1000,0.970247
5223.1500,0.991068
5223.2000,1.01033
5223.2500,1.00419
5223.3000,1.008
5223.3500,1.0248
5223.4000,1.01809
5223.4500,1.01509
5223.5000,0.997954
5223.5500,0.981362
5223.6000,1.0033
5223.6500,0.980529
5223.7000,1.00777
5223.7500,1.00838
5223.8000,0.997732
5223.8500,0.971309
5223.9000,0.993933
5223.9500,0.987739
5224.0000,1.00932
5224.0500,1.01513
5224.1000,1.00953
5224.1500,1.01211
5224.2000,0.74987
5224.2500,0.393508
5224.3000,0.991497
5224.3500,1.00561
5224.4000,0.974166
5224.4500,0.998562
5224.5000,0.999336
5224.5500,0.992797
5224.6000,0.97599
5224.6500,0.967584
5224.7000,0.988963
5224.7500,1.04276
5224.8000,1.04558
5224.8500,0.984173
5224.9000,0.976673
5224.9500,0.994819
5225.0000,0.998994
5225.0500,0.997747
5225.1000,1.02575
5225.1500,1.01699
5225.2000,1.01114
5225.2500,0.979059
5225.3000,0.994906
5225.3500,1.01804
5225.4000,0.993701
5225.4500,0.9379
5225.5000,0.887023
5225.5500,0.885161
5225.6000,0.956798
5225.6500,0.993766
5225.7000,0.998012
5225.7500,1.03819
5225.8000,0.958128
5225.8500,0.999384
5225.9000,1.01755
5225.9500,0.995642
5226.0000,1.0112
5226.0500,1.00429
5226.1000,1.00851
5226.1500,1.01031
5226.2000,0.993869
5226.2500,0.992547
5226.3000,0.991412
5226.3500,0.969748
5226.4000,0.991007
5226.4500,0.935129
5226.5000,0.846405
5226.5500,0.876566
5226.6000,0.869363
5226.6500,0.959515
5226.7000,0.954835
5226.7500,0.896323
5226.8000,0.745794
5226.8500,0.625426
5226.9000,0.675415
5226.9500,0.807924
5227.0000,0.876268
5227.0500,0.832554
5227.1000,0.642518
5227.1500,0.435595
5227.2000,0.425955
5227.2500,0.583349
5227.3000,0.781236
5227.3500,0.910308
5227.4000,0.982323
5227.4500,0.980657
5227.5000,0.983438
5227.5500,0.999005
5227.6000,1.00056
5227.6500,0.998074
5227.7000,1.00803
5227.7500,1.00814
5227.8000,1.00409
5227.8500,1.00533
5227.9000,0.997898
5227.9500,1.02384
5228.0000,1.00391
5228.0500,0.99762
5228.1000,0.98339
5228.1500,0.996971
5228.2000,0.988983
5228.2500,0.99569
5228.3000,0.996295
5228.3500,1.0036
5228.4000,1.00993
5228.4500,1.00118
5228.5000,1.02102
5228.5500,1.00281
5228.6000,0.994646
5228.6500,1.01082
5228.7000,1.00096
5228.7500,1.00124
5228.8000,1.00217
5228.8500,1.01762
5228.9000,0.995485
5228.9500,0.979603
5229.0000,0.973506
5229.0500,0.948974
5229.1000,0.986763
5229.1500,0.998902
5229.2000,1.02216
5229.2500,0.996618
5229.3000,1.01471
5229.3500,1.01592
5229.4000,1.01036
5229.4500,1.01087
5229.5000,1.0204
5229.5500,1.0275
5229.6000,1.01002
5229.6500,0.992242
5229.7000,0.998916
5229.7500,0.977833
5229.8000,0.900834
5229.8500,0.846662
5229.9000,0.919157
5229.9500,0.927467
5230.0000,0.985023
5230.0500,0.967022
5230.1000,1.00699
5230.1500,1.0102
5230.2000,0.998749
5230.2500,0.987881
5230.3000,1.00543
5230.3500,1.0028
5230.4000,1.01024
5230.4500,1.00767
5230.5000,1.00837
5230.5500,1.00522
5230.6000,1.00412
5230.6500,1.00829
5230.7000,1.00962
5230.7500,1.00879
5230.8000,1.00455
5230.8500,0.998701
5230.9000,0.995743
5230.9500,0.994253
5231.0000,0.978642
5231.0500,0.979784
5231.1000,1.00124
5231.1500,0.997462
5231.2000,1.00935
5231.2500,0.981897
5231.3000,0.99261
5231.3500,0.986186
5231.4000,1.00344
5231.4500,0.972528
5231.5000,1.01698
5231.5500,1.01139
5231.6000,0.993735
5231.6500,0.968219
5231.7000,1.00327
5231.7500,1.02314
5231.8000,1.00397
5231.8500,0.985181
5231.9000,0.996489
5231.9500,1.00997
5232.0000,1.01739
5232.0500,1.03031
5232.1000,1.00167
5232.1500,0.979587
5232.2000,1.00332
5232.2500,1.01054
5232.3000,1.01254
5232.3500,1.01624
5232.4000,1.02874
5232.4500,0.99846
5232.5000,0.968497
5232.5500,0.96427
5232.6000,0.967331
5232.6500,1.01531
5232.7000,0.999177
5232.7500,0.90811
5232.8000,0.830457
5232.8500,0.651501
5232.9000,0.51511
5232.9500,0.481605
5233.0000,0.599427
5233.0500,0.797262
5233.1000,0.92642
5233.1500,0.957578
5233.2000,0.990296
5233.2500,0.995099
5233.3000,0.973131
5233.3500,0.977877
5233.4000,0.986749
5233.4500,0.981196
5233.5000,0.981126
5233.5500,0.981921
5233.6000,0.97985
5233.6500,0.992669
5233.7000,1.00002
5233.7500,0.981645
5233.8000,0.997487
5233.8500,1.0146
5233.9000,0.963071
5233.9500,0.975525
5234.0000,0.997012
5234.0500,1.00696
5234.1000,1.00134
5234.1500,1.00896
5234.2000,0.980296
5234.2500,1.00496
5234.3000,1.04541
5234.3500,0.997933
5234.4000,1.00045
5234.4500,0.948163
5234.5000,1.00487
5234.5500,0.973761
5234.6000,0.918071
5234.6500,0.935848
5234.7000,0.956835
5234.7500,0.986078
5234.8000,1.02544
5234.8500,1.02587
5234.9000,1.01136
5234.9500,0.999249
5235.0000,0.98944
5235.0500,0.965083
5235.1000,0.994833
5235.1500,1.01677
5235.2000,0.889839
5235.2500,0.960758
5235.3000,0.997993
5235.3500,0.979993
5235.4000,0.977823
5235.4500,0.944235
5235.5000,0.971179
5235.5500,0.981024
5235.6000,0.97108
5235.6500,0.986745
5235.7000,0.968966
5235.7500,0.993346
5235.8000,0.991219
5235.8500,0.986452
5235.9000,0.992148
5235.9500,0.970544
5236.0000,0.983798
5236.0500,1.01195
5236.1000,1.0306
5236.1500,1.0087
5236.2000,1.00431
5236.2500,1.02057
5236.3000,1.01295
5236.3500,1.01905
5236.4000,1.01799
5236.4500,1.0312
5236.5000,1.0646
5236.5500,1.06037
5236.6000,1.03269
5236.6500,1.02939
5236.7000,1.02283
5236.7500,0.988588
5236.8000,0.988256
5236.8500,1.03256
5236.9000,1.02982
5236.9500,0.998026
5237.0000,0.98488
5237.0500,0.987069
5237.1000,0.980205
5237.1500,0.986243
5237.2000,0.979247
5237.2500,0.987317
5237.3000,1.0065
5237.3500,1.02075
5237.4000,1.00423
5237.4500,1.00286
5237.5000,1.01222
5237.5500,1.01293
5237.6000,1.02982
5237.6500,1.02309
5237.7000,1.00187
5237.7500,0.975986
5237.8000,0.979257
5237.8500,1.02349
5237.9000,1.00536
5237.9500,0.94489
5238.0000,0.93153
5238.0500,0.96223
5238.1000,0.93932
5238.1500,0.995246
5238.2000,1.00649
5238.2500,1.01767
5238.3000,1.02406
5238.3500,1.01201
5238.4000,0.788478
5238.4500,0.917511
5238.5000,1.01648
5238.5500,0.988214
5238.6000,0.991997
5238.6500,1.12091
5238.7000,1.16515
5238.7500,1.02331
5238.8000,0.980124
5238.8500,0.99928
5238.9000,0.924189
5238.9500,0.952292
5239.0000,1.02119
5239.0500,1.02204
5239.1000,0.957486
5239.1500,0.946222
5239.2000,0.972933
5239.2500,1.00358
5239.3000,1.01715
5239.3500,1.02352
5239.4000,0.965508
5239.4500,0.971328
5239.5000,1.01927
5239.5500,1.01951
5239.6000,1.01645
5239.6500,0.999527
5239.7000,1.00678
5239.7500,1.01761
5239.8000,0.975432
5239.8500,0.887446
5239.9000,0.987907
5239.9500,0.998378
5240.0000,0.999736
5240.0500,0.992351
5240.1000,1.00917
5240.1500,0.99117
5240.2000,0.998753
5240.2500,0.973214
5240.3000,0.983237
5240.3500,1.03406
5240.4000,1.28153
5240.4500,1.5451
5240.5000,1.03356
5240.5500,0.997127
5240.6000,0.977819
5240.6500,0.986035
5240.7000,1.03345
5240.7500,1.0298
5240.8000,0.981134
5240.8500,1.03574
5240.9000,0.990085
5240.9500,0.997027
5241.0000,0.982342
5241.0500,1.01368
5241.1000,1.04016
5241.1500,1.03908
5241.2000,0.989393
5241.2500,0.983875
5241.3000,0.995578
5241.3500,0.980348
5241.4000,0.971347
5241.4500,0.986356
5241.5000,1.00538
5241.5500,1.01018
5241.6000,0.994882
5241.6500,0.982063
5241.7000,0.972056
5241.7500,0.986447
5241.8000,0.988479
5241.8500,0.996539
5241.9000,0.996802
5241.9500,0.962033
5242.0000,1.02158
5242.0500,1.02891
5242.1000,1.02093
5242.1500,1.0066
5242.2000,1.02449
5242.2500,1.00369
5242.3000,0.991708
5242.3500,0.982258
5242.4000,1.01536
5242.4500,1.00544
5242.5000,0.910769
5242.5500,0.963478
5242.6000,0.990875
5242.6500,1.00266
5242.7000,1.00639
5242.7500,0.995832
5242.8000,0.998611
5242.8500,0.998555
5242.9000,0.989273
5242.9500,0.981719
5243.0000,1.00335
5243.0500,1.00401
5243.1000,0.996956
5243.1500,1.01285
5243.2000,0.99763
5243.2500,0.993471
5243.3000,0.997695
5243.3500,0.975773
5243.4000,0.980227
5243.4500,0.999327
5243.5000,1.02015
5243.5500,0.998787
5243.6000,1.00509
5243.6500,1.01092
5243.7000,1.00167
5243.7500,0.979041
5243.8000,0.988063
5243.8500,1.00376
5243.9000,1.01134
5243.9500,0.984374
5244.0000,0.999552
5244.0500,0.992865
5244.1000,0.885175
5244.1500,0.741421
5244.2000,0.996633
5244.2500,1.0183
5244.3000,1.00301
5244.3500,1.00149
5244.4000,0.987796
5244.4500,1.00229
5244.5000,1.02544
5244.5500,1.02068
5244.6000,1.00407
5244.6500,1.01487
5244.7000,0.997478
5244.7500,1.01469
5244.8000,1.00722
5244.8500,1.01211
5244.9000,1.04834
5244.9500,1.00438
5245.0000,0.986857
5245.0500,1.00839
5245.1000,1.00457
5245.1500,0.994453
5245.2000,1.00896
5245.2500,0.999109
5245.3000,1.01809
5245.3500,1.02036
5245.4000,0.993063
5245.4500,0.989566
5245.5000,0.998985
5245.5500,1.01172
5245.6000,0.994964
5245.6500,1.00123
5245.7000,1.01629
5245.7500,1.02112
5245.8000,1.00349
5245.8500,0.999851
5245.9000,0.985651
5245.9500,0.99064
5246.0000,1.00129
5246.0500,1.00854
5246.1000,0.984613
5246.1500,0.986968
5246.2000,1.00495
5246.2500,1.0021
5246.3000,0.985878
5246.3500,0.982984
5246.4000,1.01277
5246.4500,1.02106
5246.5000,1.0444
5246.5500,0.965893
5246.6000,1.00521
5246.6500,0.9969
5246.7000,0.951917
5246.7500,1.01682
5246.8000,1.01982
5246.8500,0.954945
5246.9000,0.970879
5246.9500,0.982009
5247.0000,0.9602
5247.0500,0.906934
5247.1000,0.921876
5247.1500,0.900112
5247.2000,1.06967
5247.2500,1.0427
5247.3000,0.970757
5247.3500,0.988391
5247.4000,1.00008
5247.4500,0.972107
5247.5000,0.937945
5247.5500,0.906806
5247.6000,0.933797
5247.6500,0.949429
5247.7000,0.985527
5247.7500,1.00603
5247.8000,1.00636
5247.8500,0.984898
5247.9000,1.00002
5247.9500,1.00907
5248.0000,0.96974
5248.0500,0.991552
5248.1000,1.00363
5248.1500,1.00329
5248.2000,1.01749
5248.2500,1.02927
5248.3000,1.03338
5248.3500,1.05193
5248.4000,0.992007
5248.4500,0.988009
5248.5000,1.02525
5248.5500,1.03724
5248.6000,1.01058
5248.6500,1.05487
5248.7000,1.0155
5248.7500,1.01805
5248.8000,0.985852
5248.8500,0.965485
5248.9000,0.989082
5248.9500,0.977244
5249.0000,1.01512
5249.0500,0.974635
5249.1000,0.967757
5249.1500,0.972999
5249.2000,0.964685
5249.2500,0.996163
5249.3000,1.00798
5249.3500,1.00719
5249.4000,1.01815
5249.4500,1.01323
5249.5000,0.987349
5249.5500,1.00034
5249.6000,0.948844
5249.6500,0.992611
5249.7000,0.99818
5249.7500,0.985539
5249.8000,0.98554
5249.8500,0.970829
5249.9000,0.971613
5249.9500,1.01569
5250.0000,1.0058
5250.0500,0.973012
5250.1000,0.954959
5250.1500,0.949679
5250.2000,0.894948
5250.2500,0.92108
5250.3000,0.984281
5250.3500,1.00177
5250.4000,0.982252
5250.4500,1.01768
5250.5000,1.01463
5250.5500,0.929452
5250.6000,0.853183
5250.6500,0.826616
5250.7000,0.86689
5250.7500,0.95155
5250.8000,0.968458
5250.8500,1.02274
5250.9000,1.03506
5250.9500,1.00553
5251.0000,0.985658
5251.0500,1.01253
5251.1000,1.01636
5251.1500,0.974741
5251.2000,0.968386
5251.2500,0.990803
5251.3000,1.00819
5251.3500,0.999439
5251.4000,0.985577
5251.4500,0.997609
5251.5000,0.963963
5251.5500,0.958194
5251.6000,0.986291
5251.6500,1.00061
5251.7000,0.95121
5251.7500,1.00175
5251.8000,1.04129
5251.8500,1.06506
5251.9000,1.05304
5251.9500,1.01595
5252.0000,0.983987
5252.0500,0.975188
5252.1000,0.995809
5252.1500,0.975882
5252.2000,0.996894
5252.2500,1.01889
5252.3000,1.00041
5252.3500,0.976755
5252.4000,1.01065
5252.4500,1.01584
5252.5000,1.00013
5252.5500,0.98996
5252.6000,1.00239
5252.6500,1.02806
5252.7000,1.01499
5252.7500,1.035
5252.8000,1.03223
5252.8500,1.03489
5252.9000,1.02957
5252.9500,1.00598
5253.0000,0.991201
5253.0500,0.977829
5253.1000,0.990183
5253.1500,1.00707
5253.2000,1.01889
5253.2500,1.01227
5253.3000,0.986151
5253.3500,0.986561
5253.4000,0.968527
5253.4500,0.989511
5253.5000,0.973976
5253.5500,0.974271
5253.6000,1.00505
5253.6500,0.980064
5253.7000,0.990835
5253.7500,0.98282
5253.8000,1.0202
5253.8500,1.03337
5253.9000,1.01748
5253.9500,1.01828
5254.0000,1.06071
5254.0500,1.0203
5254.1000,1.01047
5254.1500,0.989212
5254.2000,0.98096
5254.2500,0.987876
5254.3000,0.9813
5254.3500,0.958563
5254.4000,1.00755
5254.4500,0.988138
5254.5000,0.971093
5254.5500,0.977243
5254.6000,0.997812
5254.6500,1.01679
5254.7000,1.04193
5254.7500,1.03774
5254.8000,1.01311
5254.8500,0.956086
5254.9000,0.90289
5254.9500,0.885651
5255.0000,0.899874
5255.0500,0.958216
5255.1000,0.98641
5255.1500,0.994918
5255.2000,1.00811
5255.2500,1.00675
5255.3000,0.992031
5255.3500,1.02386
5255.4000,0.964915
5255.4500,0.978892
5255.5000,0.982306
5255.5500,1.01117
5255.6000,1.03851
5255.6500,1.02611
5255.7000,1.00403
5255.7500,1.00531
5255.8000,1.00412
5255.8500,1.00557
5255.9000,0.984807
5255.9500,0.977765
5256.0000,1.01225
5256.0500,1.02967
5256.1000,1.00103
5256.1500,1.05147
5256.2000,1.02203
5256.2500,0.987741
5256.3000,0.998022
5256.3500,1.03484
5256.4000,1.03447
5256.4500,1.02624
5256.5000,0.990427
5256.5500,1.0105
5256.6000,0.993564
5256.6500,0.966266
5256.7000,0.972603
5256.7500,0.970251
5256.8000,0.963997
5256.8500,1.01389
5256.9000,1.0088
5256.9500,0.99593
5257.0000,0.98602
5257.0500,0.988418
5257.1000,1.0184
5257.1500,1.02245
5257.2000,0.99804
5257.2500,0.989017
5257.3000,0.998336
5257.3500,0.996481
5257.4000,0.997432
5257.4500,1.02891
5257.5000,1.0244
5257.5500,1.02735
5257.6000,0.970602
5257.6500,0.985547
5257.7000,0.994877
5257.7500,0.991981
5257.8000,1.00507
5257.8500,0.998644
5257.9000,0.985863
5257.9500,1.02739
5258.0000,1.0021
5258.0500,1.00959
5258.1000,1.00973
5258.1500,0.988785
5258.2000,1.01083
5258.2500,1.00596
5258.3000,0.984155
5258.3500,0.990428
5258.4000,0.999695
5258.4500,0.9987
5258.5000,0.991453
5258.5500,0.989607
5258.6000,0.998248
5258.6500,1.00992
5258.7000,1.01373
5258.7500,1.00282
5258.8000,0.994617
5258.8500,0.998397
5258.9000,1.01686
5258.9500,1.03395
5259.0000,0.991492
5259.0500,1.03615
5259.1000,0.991876
5259.1500,0.977644
5259.2000,0.993134
5259.2500,1.00906
5259.3000,1.01065
5259.3500,1.00285
5259.4000,0.973565
5259.4500,0.973671
5259.5000,0.830751
5259.5500,0.900831
5259.6000,0.978919
5259.6500,0.986222
5259.7000,0.997387
5259.7500,1.00513
5259.8000,1.03292
5259.8500,1.00973
5259.9000,1.01493
5259.9500,1.00302
5260.0000,1.00145
5260.0500,1.0048
5260.1000,0.982612
5260.1500,0.958234
5260.2000,0.989876
5260.2500,0.995929
5260.3000,1.01411
5260.3500,0.994219
5260.4000,0.981146
5260.4500,0.991314
5260.5000,0.996093
5260.5500,0.990886
5260.6000,1.02112
5260.6500,1.02168
5260.7000,0.994916
5260.7500,0.996792
5260.8000,0.995047
5260.8500,0.984794
5260.9000,0.992272
5260.9500,1.00408
5261.0000,0.970872
5261.0500,1.00851
5261.1000,0.996164
5261.1500,1.00997
5261.2000,1.00072
5261.2500,0.982113
5261.3000,0.997711
5261.3500,1.02544
5261.4000,1.0079
5261.4500,0.960303
5261.5000,1.01056
5261.5500,1.03076
5261.6000,0.992974
5261.6500,0.935356
