Longitud_de_onda_A,espectro
4875.6000,0.999563
4875.6500,0.993092
4875.7000,1.00209
4875.7500,0.997287
4875.8000,0.979351
4875.8500,0.960815
4875.9000,0.960044
4875.9500,0.982658
4876.0000,1.00108
4876.0500,1.00374
4876.1000,1.00711
4876.1500,1.01463
4876.2000,1.0105
4876.2500,1.02214
4876.3000,0.990856
4876.3500,0.973534
4876.4000,0.983364
4876.4500,0.990057
4876.5000,0.996533
4876.5500,1.00537
4876.6000,1.00764
4876.6500,1.01122
4876.7000,1.00994
4876.7500,0.990389
4876.8000,1.00692
4876.8500,1.01241
4876.9000,1.00213
4876.9500,1.02699
4877.0000,1.01545
4877.0500,0.984161
4877.1000,0.993222
4877.1500,0.998921
4877.2000,0.987658
4877.2500,0.996629
4877.3000,1.01038
4877.3500,0.996208
4877.4000,1.00315
4877.4500,1.00741
4877.5000,1.0125
4877.5500,0.996513
4877.6000,0.983574
4877.6500,0.988927
4877.7000,1.00059
4877.7500,1.01209
4877.8000,1.00921
4877.8500,1.00921
4877.9000,1.00477
4877.9500,0.987914
4878.0000,0.958229
4878.0500,0.865376
4878.1000,0.704588
4878.1500,0.567951
4878.2000,0.48859
4878.2500,0.632388
4878.3000,0.836693
4878.3500,0.949991
4878.4000,0.976335
4878.4500,0.982259
4878.5000,0.982466
4878.5500,0.97778
4878.6000,0.980941
4878.6500,0.991303
4878.7000,0.995412
4878.7500,1.00041
4878.8000,1.00162
4878.8500,1.01843
4878.9000,1.01246
4878.9500,1.01243
4879.0000,1.00801
4879.0500,0.994706
4879.1000,1.00478
4879.1500,0.990486
4879.2000,0.992253
4879.2500,1.00434
4879.3000,1.00195
4879.3500,1.00491
4879.4000,1.01695
4879.4500,1.02238
4879.5000,0.987408
4879.5500,0.992353
4879.6000,0.985616
4879.6500,0.999786
4879.7000,0.988218
4879.7500,1.00148
4879.8000,1.01451
4879.8500,1.00627
4879.9000,1.00645
4879.9500,1.00584
4880.0000,1.00018
4880.0500,0.996868
4880.1000,0.993387
4880.1500,1.00087
4880.2000,1.01064
4880.2500,1.01546
4880.3000,1.01554
4880.3500,1.01239
4880.4000,1.01685
4880.4500,0.974286
4880.5000,1.00009
4880.5500,1.00574
4880.6000,0.991289
4880.6500,0.989293
4880.7000,0.989888
4880.7500,1.01079
4880.8000,1.02679
4880.8500,1.00332
4880.9000,0.994762
4880.9500,1.00995
4881.0000,1.0035
4881.0500,0.992256
4881.1000,1.0007
4881.1500,0.995799
4881.2000,1.01543
4881.2500,0.977912
4881.3000,1.00793
4881.3500,1.00213
4881.4000,1.00043
4881.4500,0.993749
4881.5000,0.975301
4881.5500,0.958393
4881.6000,0.951692
4881.6500,0.946197
4881.7000,0.94034
4881.7500,0.955085
4881.8000,0.980536
4881.8500,0.992576
4881.9000,0.995316
4881.9500,0.992517
4882.0000,0.992491
4882.0500,0.978295
4882.1000,0.949336
4882.1500,0.937754
4882.2000,0.958941
4882.2500,0.99185
4882.3000,1.00327
4882.3500,1.00899
4882.4000,1.01467
4882.4500,1.01474
4882.5000,1.00977
4882.5500,1.00657
4882.6000,1.01087
4882.6500,1.00729
4882.7000,0.994394
4882.7500,1.01138
4882.8000,1.00971
4882.8500,1.00026
4882.9000,1.00481
4882.9500,0.988774
4883.0000,1.00543
4883.0500,1.00312
4883.1000,1.01705
4883.1500,1.01281
4883.2000,1.02099
4883.2500,1.02157
4883.3000,1.0105
4883.3500,1.00887
4883.4000,1.00956
4883.4500,0.999443
4883.5000,0.999476
4883.5500,1.00973
4883.6000,0.988613
4883.6500,0.951877
4883.7000,0.9485
4883.7500,0.962945
4883.8000,0.982626
4883.8500,0.983815
4883.9000,1.01505
4883.9500,1.00446
4884.0000,0.993172
4884.0500,0.978879
4884.1000,1.00921
4884.1500,1.01185
4884.2000,1.00813
4884.2500,1.00936
4884.3000,1.01468
4884.3500,1.01141
4884.4000,1.01047
4884.4500,1.00143
4884.5000,0.98053
4884.5500,0.980369
4884.6000,1.00133
4884.6500,1.0118
4884.7000,1.00425
4884.7500,1.00934
4884.8000,0.988522
4884.8500,0.977344
4884.9000,1.00083
4884.9500,0.991082
4885.0000,0.976931
4885.0500,0.918323
4885.1000,0.93007
4885.1500,0.954457
4885.2000,0.990742
4885.2500,0.98828
4885.3000,0.995739
4885.3500,0.969577
4885.4000,0.932792
4885.4500,0.927472
4885.5000,0.955234
4885.5500,0.989479
4885.6000,1.01837
4885.6500,1.02184
4885.7000,0.995316
4885.7500,0.976851
4885.8000,0.981173
4885.8500,0.987486
4885.9000,0.982933
4885.9500,0.997918
4886.0000,0.99573
4886.0500,0.98894
4886.1000,0.99921
4886.1500,0.986374
4886.2000,1.0052
4886.2500,0.974306
4886.3000,0.933914
4886.3500,0.922411
4886.4000,0.960328
4886.4500,0.983213
4886.5000,1.00739
4886.5500,1.00122
4886.6000,1.00561
4886.6500,1.00191
4886.7000,1.00347
4886.7500,1.00099
4886.8000,0.991777
4886.8500,0.985336
4886.9000,0.979347
4886.9500,0.96739
4887.0000,0.940182
4887.0500,0.942227
4887.1000,0.971209
4887.1500,0.965658
4887.2000,0.958762
4887.2500,0.975582
4887.3000,1.00147
4887.3500,0.998579
4887.4000,1.00852
4887.4500,1.00874
4887.5000,0.996305
4887.5500,0.989684
4887.6000,0.994528
4887.6500,0.992979
4887.7000,0.984807
4887.7500,0.991995
4887.8000,0.986865
4887.8500,1.00061
4887.9000,0.988941
4887.9500,0.99653
4888.0000,1.01229
4888.0500,1.00187
4888.1000,0.995689
4888.1500,1.00901
4888.2000,1.00455
4888.2500,1.00621
4888.3000,1.01204
4888.3500,0.994643
4888.4000,0.987737
4888.4500,0.999345
4888.5000,0.980298
4888.5500,0.97016
4888.6000,0.933941
4888.6500,0.919737
4888.7000,0.960217
4888.7500,0.986474
4888.8000,0.993636
4888.8500,0.993875
4888.9000,0.977331
4888.9500,0.937867
4889.0000,0.901762
4889.0500,0.905512
4889.1000,0.928016
4889.1500,0.96485
4889.2000,0.993531
4889.2500,1.00493
4889.3000,1.00872
4889.3500,0.995825
4889.4000,1.00872
4889.4500,0.991688
4889.5000,0.999177
4889.5500,1.00956
4889.6000,1.00248
4889.6500,0.993032
4889.7000,0.999825
4889.7500,1.00537
4889.8000,1.01008
4889.8500,0.999296
4889.9000,1.00541
4889.9500,0.999651
4890.0000,1.00309
4890.0500,1.00403
4890.1000,1.01139
4890.1500,1.01333
4890.2000,0.997476
4890.2500,0.991827
4890.3000,0.928357
4890.3500,0.980189
4890.4000,0.977481
4890.4500,0.984421
4890.5000,0.973299
4890.5500,0.950221
4890.6000,0.915219
4890.6500,0.823303
4890.7000,0.596208
4890.7500,0.443124
4890.8000,0.521646
4890.8500,0.748087
4890.9000,0.892991
4890.9500,0.944417
4891.0000,0.971248
4891.0500,0.972077
4891.1000,0.969914
4891.1500,0.967245
4891.2000,0.952056
4891.2500,0.9497
4891.3000,0.923793
4891.3500,0.838855
4891.4000,0.675216
4891.4500,0.463298
4891.5000,0.371794
4891.5500,0.503
4891.6000,0.711409
4891.6500,0.860373
4891.7000,0.930446
4891.7500,0.966173
4891.8000,0.965625
4891.8500,0.97668
4891.9000,0.989404
4891.9500,0.986172
4892.0000,1.00086
4892.0500,0.996273
4892.1000,0.987217
4892.1500,0.986188
4892.2000,0.990694
4892.2500,0.98991
4892.3000,0.990025
4892.3500,1.00849
4892.4000,1.01431
4892.4500,1.01693
4892.5000,1.0056
4892.5500,1.01064
4892.6000,1.00547
4892.6500,1.00704
4892.7000,1.00909
4892.7500,0.998395
4892.8000,0.981881
4892.8500,0.977218
4892.9000,0.989931
4892.9500,0.99209
4893.0000,1.007
4893.0500,1.01844
4893.1000,1.01284
4893.1500,0.996882
4893.2000,0.990171
4893.2500,0.992863
4893.3000,1.00709
4893.3500,0.99971
4893.4000,0.993333
4893.4500,0.987003
4893.5000,0.989905
4893.5500,0.998628
4893.6000,1.00154
4893.6500,1.0027
4893.7000,1.00191
4893.7500,1.00051
4893.8000,0.985164
4893.8500,1.00138
4893.9000,1.00465
4893.9500,1.0053
4894.0000,1.01584
4894.0500,0.999336
4894.1000,1.00239
4894.1500,1.00008
4894.2000,1.00703
4894.2500,1.00657
4894.3000,0.99711
4894.3500,0.992826
4894.4000,1.00914
4894.4500,1.01855
4894.5000,0.993307
4894.5500,0.985658
4894.6000,1.01336
4894.6500,0.987675
4894.7000,0.997239
4894.7500,1.00551
4894.8000,1.00189
4894.8500,0.983794
4894.9000,1.00129
4894.9500,1.01461
4895.0000,0.993806
4895.0500,1.00157
4895.1000,1.01233
4895.1500,0.984901
4895.2000,1.01218
4895.2500,0.98473
4895.3000,1.00157
4895.3500,1.0132
4895.4000,0.992098
4895.4500,1.01638
4895.5000,1.01757
4895.5500,1.00119
4895.6000,1.01598
4895.6500,1.00299
4895.7000,1.00675
4895.7500,1.01624
4895.8000,1.00976
4895.8500,0.991254
4895.9000,0.984911
4895.9500,1.00189
4896.0000,0.993714
4896.0500,1.00541
4896.1000,1.01859
4896.1500,1.00352
4896.2000,1.00322
4896.2500,1.0034
4896.3000,1.00969
4896.3500,1.00821
4896.4000,0.981458
4896.4500,0.986911
4896.5000,0.996167
4896.5500,1.00236
4896.6000,1.00752
4896.6500,1.00255
4896.7000,1.01291
4896.7500,1.04527
4896.8000,1.12851
4896.8500,1.07309
4896.9000,1.01428
4896.9500,1.00899
4897.0000,0.998833
4897.0500,1.00922
4897.1000,0.995759
4897.1500,1.00491
4897.2000,1.00039
4897.2500,1.001
4897.3000,0.986196
4897.3500,1.00776
4897.4000,1.01923
4897.4500,0.999611
4897.5000,0.973285
4897.5500,1.00033
4897.6000,0.999311
4897.6500,0.981781
4897.7000,0.999177
4897.7500,0.995573
4897.8000,0.988447
4897.8500,0.996168
4897.9000,0.998711
4897.9500,0.999921
4898.0000,1.00145
4898.0500,0.995569
4898.1000,0.997643
4898.1500,1.0067
4898.2000,1.0071
4898.2500,0.998329
4898.3000,1.00207
4898.3500,1.00141
4898.4000,1.01123
4898.4500,1.01628
4898.5000,1.01011
4898.5500,0.999918
4898.6000,1.00246
4898.6500,1.00276
4898.7000,1.02088
4898.7500,1.00384
4898.8000,1.01663
4898.8500,0.992693
4898.9000,1.00676
4898.9500,1.00603
4899.0000,1.01197
4899.0500,1.01189
4899.1000,1.0106
4899.1500,1.00704
4899.2000,1.00116
4899.2500,1.00349
4899.3000,1.00346
4899.3500,1.00058
4899.4000,0.998856
4899.4500,0.988205
4899.5000,0.985906
4899.5500,0.993899
4899.6000,0.99855
4899.6500,1.00711
4899.7000,0.999746
4899.7500,0.998298
4899.8000,0.993932
4899.8500,0.940771
4899.9000,0.911746
4899.9500,0.93134
4900.0000,0.968912
4900.0500,0.98251
4900.1000,0.926389
4900.1500,0.953926
4900.2000,0.988075
4900.2500,0.98565
4900.3000,0.991255
4900.3500,0.995646
4900.4000,0.993015
4900.4500,0.994591
4900.5000,0.991076
4900.5500,0.992049
4900.6000,0.990342
4900.6500,0.993602
4900.7000,1.00068
4900.7500,0.97732
4900.8000,0.999762
4900.8500,0.953935
4900.9000,0.953729
4900.9500,0.98046
4901.0000,0.981191
4901.0500,0.994063
4901.1000,0.985871
4901.1500,0.9971
4901.2000,1.00432
4901.2500,1.00718
4901.3000,0.991986
4901.3500,0.975971
4901.4000,0.991858
4901.4500,1.00232
4901.5000,1.02021
4901.5500,1.00635
4901.6000,0.986716
4901.6500,0.985975
4901.7000,1.00074
4901.7500,0.98973
4901.8000,0.995586
4901.8500,1.00568
4901.9000,1.01415
4901.9500,0.990117
4902.0000,0.998558
4902.0500,0.997586
4902.1000,0.999985
4902.1500,0.995189
4902.2000,0.987251
4902.2500,0.99345
4902.3000,0.997515
4902.3500,0.999368
4902.4000,1.00205
4902.4500,1.00674
4902.5000,1.00906
4902.5500,1.00299
4902.6000,1.00474
4902.6500,0.997848
4902.7000,1.00177
4902.7500,0.995297
4902.8000,1.02316
4902.8500,1.09886
4902.9000,1.04852
4902.9500,0.997009
4903.0000,0.998258
4903.0500,0.998951
4903.1000,0.992223
4903.1500,0.962308
4903.2000,0.894056
4903.2500,0.727727
4903.3000,0.588873
4903.3500,0.648013
4903.4000,0.842695
4903.4500,0.964402
4903.5000,0.992243
4903.5500,0.977892
4903.6000,0.990018
4903.6500,0.991836
4903.7000,0.997688
4903.7500,0.994936
4903.8000,0.999699
4903.8500,1.01262
4903.9000,1.01669
4903.9500,1.0091
4904.0000,0.999123
4904.0500,1.00307
4904.1000,1.01323
4904.1500,0.991648
4904.2000,0.988551
4904.2500,0.992149
4904.3000,0.976298
4904.3500,0.915791
4904.4000,0.887564
4904.4500,0.91367
4904.5000,0.977725
4904.5500,0.9877
4904.6000,0.998986
4904.6500,1.00721
4904.7000,0.994747
4904.7500,0.983956
4904.8000,0.987864
4904.8500,0.994257
4904.9000,0.991527
4904.9500,0.987053
4905.0000,0.977556
4905.0500,1.00552
4905.1000,1.00667
4905.1500,1.00482
4905.2000,0.997186
4905.2500,0.988144
4905.3000,0.997743
4905.3500,0.990607
4905.4000,1.0143
4905.4500,1.00372
4905.5000,0.996456
4905.5500,1.00385
4905.6000,0.992682
4905.6500,0.991897
4905.7000,0.982813
4905.7500,0.989839
4905.8000,0.993822
4905.8500,1.00236
4905.9000,1.00947
4905.9500,0.986965
4906.0000,1.00903
4906.0500,1.00533
4906.1000,0.996497
4906.1500,0.995582
4906.2000,1.00157
4906.2500,0.993291
4906.3000,0.992203
4906.3500,0.995369
4906.4000,0.985099
4906.4500,1.01277
4906.5000,1.0246
4906.5500,1.02292
4906.6000,1.01734
4906.6500,1.01788
4906.7000,1.0034
4906.7500,0.989399
4906.8000,0.974517
4906.8500,1.00755
4906.9000,0.999022
4906.9500,0.996661
4907.0000,0.990449
4907.0500,0.993128
4907.1000,0.989636
4907.1500,1.00496
4907.2000,0.997887
4907.2500,0.987854
4907.3000,1.0119
4907.3500,1.00887
4907.4000,1.01652
4907.4500,1.01485
4907.5000,1.00239
4907.5500,0.992021
4907.6000,1.00093
4907.6500,0.986869
4907.7000,0.966217
4907.7500,0.946332
4907.8000,0.975592
4907.8500,0.99322
4907.9000,0.988997
4907.9500,0.987758
4908.0000,0.982783
4908.0500,0.995673
4908.1000,0.999226
4908.1500,0.995515
4908.2000,1.00293
4908.2500,1.00164
4908.3000,0.991015
4908.3500,0.983499
4908.4000,0.997909
4908.4500,1.00016
4908.5000,1.01444
4908.5500,1.0125
4908.6000,1.01372
4908.6500,1.00255
4908.7000,1.0027
4908.7500,1.00379
4908.8000,0.993094
4908.8500,0.994022
4908.9000,0.97524
4908.9500,0.982486
4909.0000,0.998041
4909.0500,0.983691
4909.1000,0.983879
4909.1500,0.992341
4909.2000,0.98913
4909.2500,0.980971
4909.3000,0.976384
4909.3500,0.960752
4909.4000,0.95569
4909.4500,0.969147
4909.5000,0.98659
4909.5500,0.98242
4909.6000,0.987754
4909.6500,1.00758
4909.7000,1.00451
4909.7500,1.00346
4909.8000,1.0103
4909.8500,0.988072
4909.9000,0.984861
4909.9500,0.942118
4910.0000,0.896059
4910.0500,0.90663
4910.1000,0.947478
4910.1500,0.982836
4910.2000,0.988099
4910.2500,0.954531
4910.3000,0.923061
4910.3500,0.936817
4910.4000,0.943427
4910.4500,0.972254
4910.5000,0.970379
4910.5500,0.927532
4910.6000,0.953712
4910.6500,0.966691
4910.7000,0.99527
4910.7500,1.0072
4910.8000,1.00367
4910.8500,0.997312
4910.9000,1.00304
4910.9500,0.998061
4911.0000,0.984952
4911.0500,0.982733
4911.1000,0.986833
4911.1500,0.973313
4911.2000,0.965004
4911.2500,0.970841
4911.3000,0.982221
4911.3500,0.972707
4911.4000,0.986396
4911.4500,0.976484
4911.5000,0.984357
4911.5500,0.991818
4911.6000,0.992232
4911.6500,0.98694
4911.7000,0.979081
4911.7500,0.97237
4911.8000,0.976026
4911.8500,0.982318
4911.9000,1.00537
4911.9500,0.977153
4912.0000,0.97606
4912.0500,0.976713
4912.1000,0.980237
4912.1500,0.999816
4912.2000,0.990185
4912.2500,0.989095
4912.3000,0.991428
4912.3500,1.00142
4912.4000,0.993749
4912.4500,0.989556
4912.5000,0.991593
4912.5500,1.00482
4912.6000,0.991747
4912.6500,0.988879
4912.7000,0.996022
4912.7500,0.99476
4912.8000,0.979967
4912.8500,0.982123
4912.9000,0.998719
4912.9500,0.990118
4913.0000,0.993822
4913.0500,1.00167
4913.1000,1.00075
4913.1500,1.00602
4913.2000,1.01354
4913.2500,1.00206
4913.3000,1.02256
4913.3500,0.999512
4913.4000,1.01153
4913.4500,0.989303
4913.5000,0.970019
4913.5500,0.953077
4913.6000,0.932564
4913.6500,0.937323
4913.7000,0.974988
4913.7500,1.00182
4913.8000,1.00792
4913.8500,0.991267
4913.9000,0.965594
4913.9500,0.980531
4914.0000,0.983507
4914.0500,0.989455
4914.1000,1.02002
4914.1500,1.02313
4914.2000,0.990532
4914.2500,0.988377
4914.3000,1.00719
4914.3500,1.00419
4914.4000,1.01555
4914.4500,0.988357
4914.5000,1.00883
4914.5500,1.00798
4914.6000,0.995912
4914.6500,1.00187
4914.7000,1.0075
4914.7500,0.996988
4914.8000,0.996234
4914.8500,0.990483
4914.9000,1.01366
4914.9500,1.0071
4915.0000,1.0072
4915.0500,0.994984
4915.1000,0.996301
4915.1500,0.997587
4915.2000,0.989748
4915.2500,0.98212
4915.3000,0.987667
4915.3500,1.004
4915.4000,1.00284
4915.4500,0.999472
4915.5000,1.00365
4915.5500,1.01645
4915.6000,1.00139
4915.6500,1.00772
4915.7000,1.01131
4915.7500,1.00122
4915.8000,0.991974
4915.8500,0.994705
4915.9000,1.00669
4915.9500,1.00758
4916.0000,1.00188
4916.0500,0.993362
4916.1000,1.00705
4916.1500,0.997166
4916.2000,1.00393
4916.2500,1.00274
4916.3000,1.00731
4916.3500,1.0109
4916.4000,1.00774
4916.4500,1.01926
4916.5000,1.00854
4916.5500,1.01179
4916.6000,1.0264
4916.6500,1.01142
4916.7000,1.00776
4916.7500,1.00849
4916.8000,1.01204
4916.8500,1.00146
4916.9000,0.987945
4916.9500,0.993422
4917.0000,1.00449
4917.0500,0.996706
4917.1000,1.00475
4917.1500,0.976243
4917.2000,0.97601
4917.2500,0.963349
4917.3000,0.984923
4917.3500,0.986456
4917.4000,0.997697
4917.4500,0.992166
4917.5000,0.985298
4917.5500,0.997053
4917.6000,1.00617
4917.6500,1.00482
4917.7000,1.00776
4917.7500,1.00305
4917.8000,1.00282
4917.8500,1.01217
4917.9000,1.00181
4917.9500,0.992194
4918.0000,0.978432
4918.0500,0.978655
4918.1000,0.989961
4918.1500,0.99322
4918.2000,0.991603
4918.2500,0.994743
4918.3000,0.978131
4918.3500,0.94442
4918.4000,0.94934
4918.4500,0.970945
4918.5000,0.980543
4918.5500,0.9826
4918.6000,0.985611
4918.6500,0.979431
4918.7000,0.971128
4918.7500,0.957116
4918.8000,0.937376
4918.8500,0.88
4918.9000,0.731137
4918.9500,0.536774
4919.0000,0.411625
4919.0500,0.543127
4919.1000,0.769855
4919.1500,0.893934
4919.2000,0.955838
4919.2500,0.987817
4919.3000,0.973926
4919.3500,0.984173
4919.4000,0.987538
4919.4500,0.984948
4919.5000,1.00017
4919.5500,0.996718
4919.6000,0.993007
4919.6500,0.989546
4919.7000,0.975121
4919.7500,0.974124
4919.8000,0.976253
4919.8500,0.973364
4919.9000,0.991328
4919.9500,0.985328
4920.0000,0.980002
4920.0500,0.972998
4920.1000,0.963697
4920.1500,0.954913
4920.2000,0.937822
4920.2500,0.912742
4920.3000,0.881386
4920.3500,0.801421
4920.4000,0.661435
4920.4500,0.434927
4920.5000,0.314938
4920.5500,0.38292
4920.6000,0.576148
4920.6500,0.761779
4920.7000,0.861555
4920.7500,0.921766
4920.8000,0.947453
4920.8500,0.961458
4920.9000,0.968249
4920.9500,0.951674
4921.0000,0.961603
4921.0500,0.986916
4921.1000,0.975178
4921.1500,0.977845
4921.2000,0.971185
4921.2500,0.99227
4921.3000,1.00356
4921.3500,0.991108
4921.4000,0.995006
4921.4500,0.98897
4921.5000,0.991715
4921.5500,0.996264
4921.6000,1.00538
4921.6500,1.0069
4921.7000,0.98448
4921.7500,0.965041
4921.8000,0.966433
4921.8500,0.995954
4921.9000,1.01005
4921.9500,1.00052
4922.0000,0.987617
4922.0500,1.01374
4922.1000,1.00858
4922.1500,0.99465
4922.2000,0.952383
4922.2500,0.916091
4922.3000,0.925642
4922.3500,0.970558
4922.4000,1.00471
4922.4500,1.00709
4922.5000,1.00534
4922.5500,1.01095
4922.6000,0.995698
4922.6500,0.996123
4922.7000,1.00755
4922.7500,1.0016
4922.8000,0.997883
4922.8500,0.995907
4922.9000,1.01067
4922.9500,1.00858
4923.0000,1.01057
4923.0500,1.005
4923.1000,1.00197
4923.1500,0.996945
4923.2000,0.997141
4923.2500,0.997271
4923.3000,1.00038
4923.3500,1.00099
4923.4000,0.995473
4923.4500,1.00645
4923.5000,1.01072
4923.5500,0.992918
4923.6000,0.99238
4923.6500,0.988804
4923.7000,0.991697
4923.7500,0.983983
4923.8000,0.951538
4923.8500,0.794337
4923.9000,0.615293
4923.9500,0.631509
4924.0000,0.797633
4924.0500,0.933726
4924.1000,0.990434
4924.1500,1.00311
4924.2000,0.997241
4924.2500,1.00178
4924.3000,1.00065
4924.3500,0.985841
4924.4000,1.00388
4924.4500,0.9906
4924.5000,0.99887
4924.5500,0.997387
4924.6000,0.965407
4924.6500,0.975309
4924.7000,0.91651
4924.7500,0.788412
4924.8000,0.804297
4924.8500,0.903758
4924.9000,0.971727
4924.9500,0.994779
4925.0000,0.994884
4925.0500,0.99598
4925.1000,0.997543
4925.1500,1.00569
4925.2000,1.00642
4925.2500,1.0001
4925.3000,1.00372
4925.3500,1.00727
4925.4000,1.00446
4925.4500,1.00462
4925.5000,0.993474
4925.5500,0.993336
4925.6000,0.983661
4925.6500,0.995253
4925.7000,0.990809
4925.7500,0.995639
4925.8000,1.00478
4925.8500,0.991355
4925.9000,1.00277
4925.9500,0.986202
4926.0000,1.00248
4926.0500,1.00857
4926.1000,1.00536
4926.1500,1.0168
4926.2000,1.01166
4926.2500,1.00407
4926.3000,1.00019
4926.3500,0.998193
4926.4000,1.00136
4926.4500,1.01013
4926.5000,1.01228
4926.5500,1.00291
4926.6000,0.99677
4926.6500,0.994722
4926.7000,0.998819
4926.7500,1.00648
4926.8000,1.0099
4926.8500,0.995114
4926.9000,1.00504
4926.9500,0.988765
4927.0000,1.00872
4927.0500,0.998431
4927.1000,1.01291
4927.1500,1.0077
4927.2000,1.00789
4927.2500,0.992797
4927.3000,0.99967
4927.3500,0.991094
4927.4000,0.983169
4927.4500,1.29795
4927.5000,1.15057
4927.5500,1.00443
4927.6000,1.00251
4927.6500,1.00243
4927.7000,1.00082
4927.7500,1.00018
4927.8000,0.989039
4927.8500,0.971495
4927.9000,0.971377
4927.9500,0.986074
4928.0000,0.998245
4928.0500,1.00579
4928.1000,1.00468
4928.1500,1.00202
4928.2000,1.00424
4928.2500,1.01144
4928.3000,0.993344
4928.3500,0.990357
4928.4000,1.01003
4928.4500,1.00004
4928.5000,1.00212
4928.5500,0.975043
4928.6000,1.01867
4928.6500,0.992429
4928.7000,0.982292
4928.7500,1.00424
4928.8000,1.01694
4928.8500,1.01474
4928.9000,1.01362
4928.9500,0.998199
4929.0000,0.999452
4929.0500,1.02566
4929.1000,1.02722
4929.1500,1.00555
4929.2000,0.998836
4929.2500,1.01516
4929.3000,1.01032
4929.3500,1.00924
4929.4000,1.0158
4929.4500,1.01479
4929.5000,1.00143
4929.5500,0.992752
4929.6000,1.00062
4929.6500,1.00597
4929.7000,0.976499
4929.7500,0.963083
4929.8000,1.00177
4929.8500,1.01007
4929.9000,1.00326
4929.9500,0.997711
4930.0000,1.00135
4930.0500,0.998023
4930.1000,1.00241
4930.1500,0.997977
4930.2000,0.989942
4930.2500,0.993852
4930.3000,0.979978
4930.3500,0.944088
4930.4000,0.999905
4930.4500,1.00261
4930.5000,0.999417
4930.5500,0.998678
4930.6000,0.994176
4930.6500,1.01597
4930.7000,0.992761
4930.7500,0.994401
4930.8000,0.984499
4930.8500,0.979752
4930.9000,1.00345
4930.9500,1.02967
4931.0000,1.01048
4931.0500,1.00294
4931.1000,0.982257
4931.1500,0.999137
4931.2000,1.02521
4931.2500,0.996423
4931.3000,0.998581
4931.3500,0.997195
4931.4000,1.00284
4931.4500,1.01896
4931.5000,1.01669
4931.5500,0.998033
4931.6000,0.994697
4931.6500,1.00996
4931.7000,1.01289
4931.7500,1.00408
4931.8000,1.00492
4931.8500,0.999562
4931.9000,1.0004
4931.9500,1.00517
4932.0000,1.01004
4932.0500,1.00492
4932.1000,1.00131
4932.1500,1.00792
4932.2000,1.00495
4932.2500,1.01087
4932.3000,0.99664
4932.3500,1.00031
4932.4000,1.00294
4932.4500,0.994945
4932.5000,0.986253
4932.5500,1.0045
4932.6000,1.00997
4932.6500,0.997524
4932.7000,1.00002
4932.7500,0.999074
4932.8000,0.992399
4932.8500,0.995342
4932.9000,1.0029
4932.9500,1.00242
4933.0000,0.998511
4933.0500,1.00034
4933.1000,1.00272
4933.1500,0.994946
4933.2000,0.973712
4933.2500,0.953546
4933.3000,0.943362
4933.3500,0.931223
4933.4000,0.948248
4933.4500,0.983719
4933.5000,1.00473
4933.5500,0.9972
4933.6000,0.987737
4933.6500,0.980524
4933.7000,0.969598
4933.7500,0.974278
4933.8000,0.997187
4933.8500,0.985839
4933.9000,0.947586
4933.9500,0.870709
4934.0000,0.706741
4934.0500,0.526058
4934.1000,0.529805
4934.1500,0.734312
4934.2000,0.922684
4934.2500,0.975948
4934.3000,0.999822
4934.3500,1.0053
4934.4000,0.997792
4934.4500,0.997787
4934.5000,1.00034
4934.5500,0.992978
4934.6000,0.993734
4934.6500,1.00605
4934.7000,1.00203
4934.7500,1.01128
4934.8000,1.00721
4934.8500,1.00174
4934.9000,1.01028
4934.9500,1.01805
4935.0000,1.0016
4935.0500,0.994271
4935.1000,0.998573
4935.1500,0.993057
4935.2000,0.994626
4935.2500,1.0065
4935.3000,1.00221
4935.3500,1.00141
4935.4000,0.992176
4935.4500,1.00189
4935.5000,0.989948
4935.5500,1.00259
4935.6000,1.00089
4935.6500,1.01248
4935.7000,0.992282
4935.7500,0.982365
4935.8000,0.976489
4935.8500,0.964909
4935.9000,0.995883
4935.9500,1.00968
4936.0000,0.999275
4936.0500,1.01757
4936.1000,0.997481
4936.1500,0.980247
4936.2000,1.00015
4936.2500,0.995682
4936.3000,1.12071
4936.3500,1.01646
4936.4000,0.981707
4936.4500,1.00374
4936.5000,1.00476
4936.5500,1.00442
4936.6000,0.988103
4936.6500,1.00945
4936.7000,1.00871
4936.7500,0.996047
4936.8000,0.998445
4936.8500,0.997211
4936.9000,1.01247
4936.9500,1.01332
4937.0000,0.998218
4937.0500,0.991289
4937.1000,0.996933
4937.1500,0.998602
4937.2000,0.99125
4937.2500,0.981933
4937.3000,0.959969
4937.3500,0.945949
4937.4000,0.948183
4937.4500,0.970146
4937.5000,1.00302
4937.5500,1.0027
4937.6000,1.00255
4937.6500,0.995769
4937.7000,0.981889
4937.7500,0.977203
4937.8000,0.99854
4937.8500,1.01546
4937.9000,0.998021
4937.9500,1.00232
4938.0000,1.00046
4938.0500,0.997558
4938.1000,0.97435
4938.1500,0.915921
4938.2000,0.945619
4938.2500,0.95191
4938.3000,0.995028
4938.3500,0.994476
4938.4000,0.981184
4938.4500,0.998856
4938.5000,0.987021
4938.5500,0.983226
4938.6000,0.985126
4938.6500,0.984599
4938.7000,0.943097
4938.7500,0.802682
4938.8000,0.651513
4938.8500,0.688928
4938.9000,0.858745
4938.9500,0.964742
4939.0000,0.978803
4939.0500,0.980691
4939.1000,0.985991
