Longitud_de_onda_A,espectro
4689.3000,0.920907
4689.3500,0.830032
4689.4000,0.851024
4689.4500,0.906999
4689.5000,0.923847
4689.5500,0.966216
4689.6000,1.00876
4689.6500,1.01328
4689.7000,1.02171
4689.7500,1.0251
4689.8000,0.988339
4689.8500,1.01459
4689.9000,1.02363
4689.9500,1.00105
4690.0000,0.992393
4690.0500,0.958931
4690.1000,0.802844
4690.1500,0.755475
4690.2000,0.865907
4690.2500,0.963128
4690.3000,1.00612
4690.3500,0.997133
4690.4000,0.960282
4690.4500,0.977673
4690.5000,1.00746
4690.5500,1.00402
4690.6000,1.00237
4690.6500,1.00427
4690.7000,0.994026
4690.7500,0.941705
4690.8000,0.901678
4690.8500,0.933807
4690.9000,0.99348
4690.9500,1.01469
4691.0000,0.993018
4691.0500,1.01352
4691.1000,1.00614
4691.1500,0.976394
4691.2000,0.95827
4691.2500,0.841677
4691.3000,0.597388
4691.3500,0.396915
4691.4000,0.388414
4691.4500,0.578628
4691.5000,0.804746
4691.5500,0.908614
4691.6000,0.924394
4691.6500,0.962449
4691.7000,1.0025
4691.7500,1.01124
4691.8000,1.02187
4691.8500,1.01828
4691.9000,1.002
4691.9500,0.975317
4692.0000,0.956501
4692.0500,0.980677
4692.1000,1.00087
4692.1500,1.00986
4692.2000,1.00455
4692.2500,1.00702
4692.3000,1.01536
4692.3500,0.994724
4692.4000,0.980418
4692.4500,0.950569
4692.5000,0.941444
4692.5500,0.962509
4692.6000,0.975678
4692.6500,0.983436
4692.7000,0.977071
4692.7500,0.991426
4692.8000,0.99748
4692.8500,0.986092
4692.9000,0.984365
4692.9500,0.998099
4693.0000,0.993826
4693.0500,1.00154
4693.1000,0.996981
4693.1500,0.979729
4693.2000,0.958535
4693.2500,0.947795
4693.3000,0.985415
4693.3500,0.985128
4693.4000,0.996475
4693.4500,1.01814
4693.5000,1.01653
4693.5500,1.01639
4693.6000,0.893108
4693.6500,0.754133
4693.7000,0.792592
4693.7500,0.903472
4693.8000,0.981753
4693.8500,1.00275
4693.9000,0.916922
4693.9500,0.88806
4694.0000,0.930208
4694.0500,0.988514
4694.1000,1.01275
4694.1500,1.02142
4694.2000,1.05008
4694.2500,1.04942
4694.3000,1.01994
4694.3500,1.00281
4694.4000,1.01818
4694.4500,1.03119
4694.5000,1.02627
4694.5500,1.01243
4694.6000,0.973259
4694.6500,0.975726
4694.7000,0.9875
4694.7500,0.988479
4694.8000,0.958332
4694.8500,0.934844
4694.9000,0.947512
4694.9500,0.962708
4695.0000,0.994309
4695.0500,0.992567
4695.1000,0.961082
4695.1500,0.937141
4695.2000,0.946469
4695.2500,0.964836
4695.3000,0.996066
4695.3500,1.0159
4695.4000,1.02099
4695.4500,1.01155
4695.5000,1.01566
4695.5500,1.02482
4695.6000,1.01242
4695.6500,1.00502
4695.7000,1.00581
4695.7500,1.01402
4695.8000,1.01583
4695.8500,1.0097
4695.9000,1.01269
4695.9500,1.0211
4696.0000,1.01405
4696.0500,1.00974
4696.1000,1.01599
4696.1500,1.02537
4696.2000,1.03651
4696.2500,1.01975
4696.3000,1.00676
4696.3500,1.00488
4696.4000,1.00821
4696.4500,1.01667
4696.5000,1.01395
4696.5500,1.017
4696.6000,1.01009
4696.6500,0.982543
4696.7000,0.99965
4696.7500,1.0273
4696.8000,1.01155
4696.8500,1.00344
4696.9000,0.969164
4696.9500,0.935069
4697.0000,0.877261
4697.0500,0.853277
4697.1000,0.898516
4697.1500,0.972666
4697.2000,0.996743
4697.2500,0.989201
4697.3000,1.01533
4697.3500,1.01456
4697.4000,1.0011
4697.4500,1.00626
4697.5000,0.994826
4697.5500,1.01904
4697.6000,1.00472
4697.6500,1.03231
4697.7000,1.02634
4697.7500,1.01498
4697.8000,1.02818
4697.8500,1.01791
4697.9000,1.02521
4697.9500,1.04021
4698.0000,1.03661
4698.0500,1.00164
4698.1000,0.977003
4698.1500,0.998808
4698.2000,0.985131
4698.2500,0.989279
4698.3000,0.971324
4698.3500,0.897616
4698.4000,0.79676
4698.4500,0.603013
4698.5000,0.571411
4698.5500,0.795007
4698.6000,0.774071
4698.6500,0.743844
4698.7000,0.68042
4698.7500,0.557531
4698.8000,0.586497
4698.8500,0.769826
4698.9000,0.886495
4698.9500,0.951543
4699.0000,0.983383
4699.0500,0.982717
4699.1000,0.983413
4699.1500,0.996256
4699.2000,0.967974
4699.2500,0.901816
4699.3000,0.836597
4699.3500,0.801439
4699.4000,0.952375
4699.4500,0.968723
4699.5000,1.00233
4699.5500,1.00064
4699.6000,1.03793
4699.6500,1.0962
4699.7000,1.02099
4699.7500,1.01756
4699.8000,1.03008
4699.8500,1.01985
4699.9000,1.00551
4699.9500,0.989178
4700.0000,0.961908
4700.0500,0.932444
4700.1000,0.849389
4700.1500,0.778594
4700.2000,0.820058
4700.2500,0.9325
4700.3000,0.981933
4700.3500,0.992857
4700.4000,0.981137
4700.4500,0.967615
4700.5000,0.965544
4700.5500,0.942215
4700.6000,0.899417
4700.6500,0.92465
4700.7000,0.985067
4700.7500,1.00029
4700.8000,1.00129
4700.8500,0.98486
4700.9000,0.990676
4700.9500,0.97729
4701.0000,0.910751
4701.0500,0.841142
4701.1000,0.855946
4701.1500,0.94282
4701.2000,0.983692
4701.2500,0.980736
4701.3000,0.929286
4701.3500,0.884344
4701.4000,0.897508
4701.4500,0.906262
4701.5000,0.875967
4701.5500,0.871958
4701.6000,0.928504
4701.6500,0.972752
4701.7000,0.981215
4701.7500,0.99508
4701.8000,0.997366
4701.8500,0.979181
4701.9000,0.936877
4701.9500,0.951554
4702.0000,0.956022
4702.0500,0.937362
4702.1000,0.977882
4702.1500,0.96565
4702.2000,0.959507
4702.2500,0.932911
4702.3000,0.904832
4702.3500,0.918083
4702.4000,0.915269
4702.4500,0.870571
4702.5000,0.854692
4702.5500,0.814466
4702.6000,0.777102
4702.6500,0.73482
4702.7000,0.700206
4702.7500,0.610095
4702.8000,0.519291
4702.8500,0.430649
4702.9000,0.306527
4702.9500,0.220927
4703.0000,0.174923
4703.0500,0.24476
4703.1000,0.367723
4703.1500,0.485177
4703.2000,0.58118
4703.2500,0.659982
4703.3000,0.72715
4703.3500,0.790161
4703.4000,0.825403
4703.4500,0.851821
4703.5000,0.870564
4703.5500,0.865737
4703.6000,0.906452
4703.6500,0.945419
4703.7000,0.916983
4703.7500,0.852523
4703.8000,0.782156
4703.8500,0.827397
4703.9000,0.918291
4703.9500,0.967453
4704.0000,0.963677
4704.0500,0.972653
4704.1000,0.989841
4704.1500,0.977642
4704.2000,0.978954
4704.2500,0.975985
4704.3000,0.97792
4704.3500,0.966295
4704.4000,0.941764
4704.4500,0.94614
4704.5000,0.954743
4704.5500,0.984326
4704.6000,0.967644
4704.6500,1.01398
4704.7000,1.01171
4704.7500,0.977518
4704.8000,0.988625
4704.8500,0.931387
4704.9000,0.801419
4704.9500,0.710744
4705.0000,0.797456
4705.0500,0.917957
4705.1000,0.963027
4705.1500,0.974856
4705.2000,1.00096
4705.2500,0.994619
4705.3000,1.0196
4705.3500,0.987023
4705.4000,0.949297
4705.4500,0.909851
4705.5000,0.903104
4705.5500,0.953395
4705.6000,0.982764
4705.6500,0.980681
4705.7000,0.990306
4705.7500,0.994731
4705.8000,1.00349
4705.8500,0.977374
4705.9000,0.95979
4705.9500,0.965706
4706.0000,1.0068
4706.0500,0.96927
4706.1000,0.943206
4706.1500,0.948891
4706.2000,0.964948
4706.2500,0.987082
4706.3000,0.968522
4706.3500,0.97859
4706.4000,0.991654
4706.4500,0.986221
4706.5000,0.934185
4706.5500,0.894619
4706.6000,0.937067
4706.6500,0.961709
4706.7000,0.977037
4706.7500,0.985274
4706.8000,0.987771
4706.8500,1.00721
4706.9000,1.00369
4706.9500,1.00292
4707.0000,0.982504
4707.0500,0.943632
4707.1000,0.89574
4707.1500,0.806395
4707.2000,0.582601
4707.2500,0.428945
4707.3000,0.396895
4707.3500,0.570158
4707.4000,0.735589
4707.4500,0.688153
4707.5000,0.658516
4707.5500,0.792668
4707.6000,0.921108
4707.6500,0.938629
4707.7000,0.992095
4707.7500,0.980156
4707.8000,0.978196
4707.8500,1.01237
4707.9000,0.967027
4707.9500,0.813015
4708.0000,0.694793
4708.0500,0.730547
4708.1000,0.892247
4708.1500,0.978703
4708.2000,0.989121
4708.2500,1.00725
4708.3000,1.00267
4708.3500,1.00092
4708.4000,1.02964
4708.4500,1.00313
4708.5000,0.995271
4708.5500,1.00703
4708.6000,0.94035
4708.6500,0.852238
4708.7000,0.865438
4708.7500,0.978713
4708.8000,1.0486
4708.8500,0.986981
4708.9000,0.928832
4708.9500,0.830448
4709.0000,0.751906
4709.0500,0.680262
4709.1000,0.656718
4709.1500,0.797657
4709.2000,0.946227
4709.2500,1.00846
4709.3000,0.99246
4709.3500,0.979258
4709.4000,0.992534
4709.4500,0.990817
4709.5000,0.987548
4709.5500,0.997289
4709.6000,0.976403
4709.6500,0.840146
4709.7000,0.733808
4709.7500,0.771175
4709.8000,0.909692
4709.8500,0.985201
4709.9000,1.02386
4709.9500,0.996944
4710.0000,0.921946
4710.0500,0.766923
4710.1000,0.679587
4710.1500,0.598326
4710.2000,0.503878
4710.2500,0.438365
4710.3000,0.51034
4710.3500,0.765331
4710.4000,0.94379
4710.4500,0.985555
4710.5000,0.98999
4710.5500,0.971413
4710.6000,0.987656
4710.6500,1.02575
4710.7000,1.02338
4710.7500,1.01897
4710.8000,1.01794
4710.8500,1.01574
4710.9000,1.01161
4710.9500,1.01317
4711.0000,1.00963
4711.0500,1.01628
4711.1000,1.00259
4711.1500,1.02307
4711.2000,1.0385
4711.2500,1.03705
4711.3000,1.00914
4711.3500,1.00434
4711.4000,1.01757
4711.4500,0.966498
4711.5000,0.956283
4711.5500,0.988129
4711.6000,1.00288
4711.6500,1.0064
4711.7000,1.00707
4711.7500,1.01923
4711.8000,1.02695
4711.8500,0.977713
4711.9000,0.990811
4711.9500,0.997917
4712.0000,0.983333
4712.0500,0.938901
4712.1000,0.909163
4712.1500,0.951776
4712.2000,0.974799
4712.2500,0.997559
4712.3000,1.00088
4712.3500,1.02959
4712.4000,1.01295
4712.4500,1.00942
4712.5000,0.995216
4712.5500,1.00462
4712.6000,1.00385
4712.6500,0.994129
4712.7000,0.951132
4712.7500,0.967737
4712.8000,0.980544
4712.8500,1.00022
4712.9000,1.00268
4712.9500,1.00527
4713.0000,1.0039
4713.0500,0.987961
4713.1000,1.00494
4713.1500,1.0084
4713.2000,0.999367
4713.2500,0.995493
4713.3000,0.985837
4713.3500,0.997763
4713.4000,1.01128
4713.4500,1.00906
4713.5000,0.98282
4713.5500,0.994124
4713.6000,1.00092
4713.6500,0.996222
4713.7000,0.996971
4713.7500,1.00971
4713.8000,0.979486
4713.8500,0.987855
4713.9000,1.00889
4713.9500,0.987169
4714.0000,0.954379
4714.0500,0.908929
4714.1000,0.901602
4714.1500,0.913383
4714.2000,0.99435
4714.2500,1.12342
4714.3000,0.828502
4714.3500,0.64988
4714.4000,0.47694
4714.4500,0.479027
4714.5000,0.659728
4714.5500,0.844835
4714.6000,0.926872
4714.6500,0.961816
4714.7000,0.98851
4714.7500,0.953927
4714.8000,0.991905
4714.8500,0.963085
4714.9000,0.982517
4714.9500,0.986443
4715.0000,0.990503
4715.0500,0.997143
4715.1000,1.00491
4715.1500,0.982429
4715.2000,0.960595
4715.2500,0.868587
4715.3000,0.753876
4715.3500,0.819381
4715.4000,0.95447
4715.4500,0.986611
4715.5000,0.98901
4715.5500,0.990598
4715.6000,0.952489
4715.6500,0.93059
4715.7000,0.823225
4715.7500,0.682518
4715.8000,0.717833
4715.8500,0.855397
4715.9000,0.950601
4715.9500,0.967002
4716.0000,1.00961
4716.0500,1.00576
4716.1000,1.02328
4716.1500,1.01043
4716.2000,1.00888
4716.2500,1.00328
4716.3000,0.989281
4716.3500,0.987279
4716.4000,0.964807
4716.4500,0.984332
4716.5000,0.997515
4716.5500,1.00438
4716.6000,1.00879
4716.6500,0.997897
4716.7000,1.01771
4716.7500,0.995985
4716.8000,0.996749
4716.8500,0.982428
4716.9000,0.992042
4716.9500,1.00184
4717.0000,1.00657
4717.0500,0.980197
4717.1000,0.987036
4717.1500,0.99573
4717.2000,1.00061
4717.2500,0.992913
4717.3000,0.988792
4717.3500,1.00713
4717.4000,1.00879
4717.4500,1.01028
4717.5000,0.98806
4717.5500,0.925561
4717.6000,0.915378
4717.6500,0.899431
4717.7000,0.915016
4717.7500,0.94806
4717.8000,0.997625
4717.8500,0.982766
4717.9000,0.996921
4717.9500,1.01479
4718.0000,1.01297
4718.0500,0.99855
4718.1000,0.981162
4718.1500,0.972334
4718.2000,0.987178
4718.2500,0.972103
4718.3000,0.907021
4718.3500,0.812647
4718.4000,0.65541
4718.4500,0.675575
4718.5000,0.831994
4718.5500,0.984149
4718.6000,1.03197
4718.6500,1.00135
4718.7000,0.987153
4718.7500,1.00405
4718.8000,1.0042
4718.8500,1.00697
4718.9000,1.01775
4718.9500,0.985778
4719.0000,0.977015
4719.0500,0.97169
4719.1000,0.988515
4719.1500,1.00307
4719.2000,1.00901
4719.2500,1.00593
4719.3000,1.01258
4719.3500,1.01302
4719.4000,0.994897
4719.4500,0.995742
4719.5000,0.987229
4719.5500,0.98912
4719.6000,0.99785
4719.6500,1.00954
4719.7000,1.00718
4719.7500,0.979707
4719.8000,0.979906
4719.8500,0.983059
4719.9000,0.96792
4719.9500,0.98433
4720.0000,0.994047
4720.0500,0.991333
4720.1000,0.986893
4720.1500,0.987092
4720.2000,0.997789
4720.2500,1.01046
4720.3000,1.00269
4720.3500,0.976699
4720.4000,0.967993
4720.4500,0.973367
4720.5000,0.972893
4720.5500,1.01
4720.6000,1.01209
4720.6500,1.01868
4720.7000,0.987244
4720.7500,0.987427
4720.8000,0.986292
4720.8500,0.993558
4720.9000,0.953057
4720.9500,0.868761
4721.0000,0.821809
4721.0500,0.858662
4721.1000,0.930778
4721.1500,0.983703
4721.2000,1.01494
4721.2500,1.01715
4721.3000,1.00481
4721.3500,1.00411
4721.4000,1.01354
4721.4500,1.00521
4721.5000,1.0095
4721.5500,1.01071
4721.6000,0.993455
4721.6500,1.00059
4721.7000,0.996349
4721.7500,1.03473
4721.8000,1.03081
4721.8500,1.03369
4721.9000,1.02893
4721.9500,1.00604
4722.0000,0.981687
4722.0500,0.954723
4722.1000,0.877605
4722.1500,0.807973
4722.2000,0.848249
4722.2500,0.922668
4722.3000,0.975937
4722.3500,1.00841
4722.4000,1.02356
4722.4500,0.998942
4722.5000,0.948675
4722.5500,0.859745
4722.6000,0.697975
4722.6500,0.774483
4722.7000,0.90181
4722.7500,0.994486
4722.8000,1.01589
4722.8500,1.01145
4722.9000,0.989225
4722.9500,0.997431
4723.0000,0.993055
4723.0500,0.932723
4723.1000,0.797574
4723.1500,0.708782
4723.2000,0.767587
4723.2500,0.899955
4723.3000,1.00209
4723.3500,1.02691
4723.4000,1.01826
4723.4500,0.9936
4723.5000,1.03253
4723.5500,1.04998
4723.6000,1.04278
4723.6500,1.01352
4723.7000,0.989681
4723.7500,0.949819
4723.8000,0.981712
4723.8500,0.986452
4723.9000,0.985096
4723.9500,1.00468
4724.0000,0.99917
4724.0500,0.981697
4724.1000,0.966419
4724.1500,0.937213
4724.2000,0.936042
4724.2500,0.970088
4724.3000,0.98131
4724.3500,0.925446
4724.4000,0.872135
4724.4500,0.887284
4724.5000,0.932048
4724.5500,0.970962
4724.6000,0.975939
4724.6500,0.982892
4724.7000,0.993031
4724.7500,1.0195
4724.8000,1.02561
4724.8500,1.00244
4724.9000,0.991011
4724.9500,1.00299
4725.0000,1.00583
4725.0500,1.03458
4725.1000,0.987182
4725.1500,1.01696
4725.2000,1.02606
4725.2500,1.01102
4725.3000,0.994128
4725.3500,1.01896
4725.4000,1.01819
4725.4500,1.00949
4725.5000,1.03236
4725.5500,1.03391
4725.6000,1.00272
4725.6500,1.01205
4725.7000,1.00575
4725.7500,0.989088
4725.8000,0.990293
4725.8500,0.983514
4725.9000,0.977746
4725.9500,0.975869
4726.0000,0.989087
4726.0500,0.964676
4726.1000,0.925939
4726.1500,0.888833
4726.2000,0.919326
4726.2500,0.953638
4726.3000,0.996398
4726.3500,0.985414
4726.4000,0.995178
4726.4500,0.992921
4726.5000,0.98924
4726.5500,0.996288
4726.6000,0.985937
4726.6500,0.978067
4726.7000,0.94635
4726.7500,0.9593
4726.8000,0.947818
4726.8500,0.989835
4726.9000,0.968876
4726.9500,0.983437
4727.0000,0.973571
4727.0500,0.954073
4727.1000,0.896706
4727.1500,0.827643
4727.2000,0.848322
4727.2500,0.884835
4727.3000,0.857458
4727.3500,0.707205
4727.4000,0.549776
4727.4500,0.523472
4727.5000,0.669134
4727.5500,0.851508
4727.6000,0.961745
4727.6500,1.00896
4727.7000,1.00658
4727.7500,0.989529
4727.8000,0.974379
4727.8500,0.94187
4727.9000,0.914031
4727.9500,0.912803
4728.0000,0.94219
4728.0500,0.971879
4728.1000,0.95455
4728.1500,0.929222
4728.2000,0.951359
4728.2500,0.974681
4728.3000,0.986633
4728.3500,1.01672
4728.4000,0.975437
4728.4500,0.854946
4728.5000,0.69391
4728.5500,0.572033
4728.6000,0.707261
4728.6500,0.888155
4728.7000,0.938896
4728.7500,0.965556
4728.8000,0.982863
4728.8500,1.01012
4728.9000,0.977981
4728.9500,0.903436
4729.0000,0.910086
4729.0500,0.882239
4729.1000,0.935607
4729.1500,0.954139
4729.2000,0.925871
4729.2500,0.93744
4729.3000,0.972336
4729.3500,0.999651
4729.4000,0.993897
4729.4500,1.0101
4729.5000,0.982129
4729.5500,0.965033
4729.6000,0.928974
4729.6500,0.882982
4729.7000,0.867604
4729.7500,0.927567
4729.8000,0.921577
4729.8500,0.93225
4729.9000,0.903191
4729.9500,0.780831
4730.0000,0.680755
4730.0500,0.710663
4730.1000,0.846937
4730.1500,0.954888
4730.2000,1.00753
4730.2500,1.00794
4730.3000,0.985283
4730.3500,0.971933
4730.4000,0.974616
4730.4500,0.987832
4730.5000,1.01556
4730.5500,1.01402
4730.6000,0.98285
4730.6500,0.870053
4730.7000,0.759139
4730.7500,0.792757
4730.8000,0.884802
4730.8500,0.938819
4730.9000,0.959761
4730.9500,0.954275
4731.0000,0.956235
4731.0500,0.975871
4731.1000,0.934272
4731.1500,0.86726
4731.2000,0.869657
4731.2500,0.915763
4731.3000,0.941633
4731.3500,0.95259
4731.4000,0.893723
4731.4500,0.792521
4731.5000,0.785324
4731.5500,0.876294
4731.6000,0.95558
4731.6500,0.997452
4731.7000,0.969892
4731.7500,0.909635
4731.8000,0.879154
4731.8500,0.908958
4731.9000,0.972966
4731.9500,0.996872
4732.0000,1.00052
4732.0500,0.999916
4732.1000,1.00422
4732.1500,1.01466
4732.2000,1.00105
4732.2500,0.976483
4732.3000,0.947088
4732.3500,0.906647
4732.4000,0.898197
4732.4500,0.887104
4732.5000,0.925123
4732.5500,0.968502
4732.6000,0.991993
4732.6500,1.01156
4732.7000,1.01745
4732.7500,1.02894
4732.8000,1.00944
4732.8500,1.01258
4732.9000,1.00223
4732.9500,0.991409
4733.0000,1.00175
4733.0500,0.99089
4733.1000,0.997682
4733.1500,1.00653
4733.2000,1.00961
4733.2500,1.00481
4733.3000,0.99979
4733.3500,0.96458
4733.4000,0.902266
4733.4500,0.873527
4733.5000,0.801871
4733.5500,0.58475
4733.6000,0.474951
4733.6500,0.653624
4733.7000,0.878574
4733.7500,0.968934
4733.8000,1.00958
4733.8500,0.997075
4733.9000,0.988334
4733.9500,0.87288
4734.0000,0.924042
4734.0500,0.912892
4734.1000,0.878597
4734.1500,0.897884
4734.2000,0.993991
4734.2500,1.0058
4734.3000,1.02944
4734.3500,0.970403
4734.4000,0.966019
4734.4500,0.99043
4734.5000,0.965842
4734.5500,0.99608
4734.6000,0.973222
4734.6500,0.919291
4734.7000,0.925306
4734.7500,0.985195
4734.8000,0.992714
4734.8500,0.926358
4734.9000,0.766683
4734.9500,0.991939
4735.0000,1.01218
4735.0500,1.00823
4735.1000,1.00518
4735.1500,1.01216
4735.2000,0.995086
4735.2500,0.998315
4735.3000,0.999615
4735.3500,1.00332
4735.4000,1.00591
4735.4500,1.01031
4735.5000,1.01295
4735.5500,1.00314
4735.6000,0.995101
4735.6500,1.01426
4735.7000,1.02443
4735.7500,0.965222
4735.8000,0.840421
4735.8500,0.773313
4735.9000,0.850768
4735.9500,0.951205
4736.0000,0.985543
4736.0500,1.0048
4736.1000,0.981428
4736.1500,0.979834
4736.2000,1.00089
4736.2500,0.991692
4736.3000,0.949201
4736.3500,0.933947
4736.4000,0.960564
4736.4500,0.960648
4736.5000,0.935209
4736.5500,0.943158
4736.6000,0.891979
4736.6500,0.754755
4736.7000,0.562179
4736.7500,0.37224
4736.8000,0.355664
4736.8500,0.526316
4736.9000,0.740247
4736.9500,0.84413
4737.0000,0.88864
4737.0500,0.942903
4737.1000,0.965814
4737.1500,0.980025
4737.2000,0.953022
4737.2500,0.90998
4737.3000,0.802968
4737.3500,0.734542
4737.4000,0.809978
4737.4500,0.931596
4737.5000,0.976492
4737.5500,0.910349
4737.6000,0.821927
4737.6500,0.822358
4737.7000,0.909963
4737.7500,0.957668
4737.8000,0.96363
4737.8500,1.01679
4737.9000,1.02026
4737.9500,0.995094
4738.0000,0.988251
4738.0500,1.00097
4738.1000,1.04895
4738.1500,1.0273
4738.2000,1.03018
4738.2500,1.00073
4738.3000,0.9983
4738.3500,0.993195
4738.4000,0.995843
4738.4500,0.988342
4738.5000,0.993075
4738.5500,1.0196
4738.6000,0.997175
4738.6500,0.979247
4738.7000,0.99385
4738.7500,1.00131
4738.8000,1.01089
4738.8500,1.02093
4738.9000,1.01753
4738.9500,1.0104
4739.0000,0.994959
4739.0500,0.876158
4739.1000,0.791256
4739.1500,0.84756
4739.2000,0.968886
4739.2500,1.00551
4739.3000,1.02335
4739.3500,1.04496
4739.4000,0.964163
4739.4500,0.820585
4739.5000,0.795804
4739.5500,0.903883
4739.6000,0.985858
4739.6500,0.978648
4739.7000,0.990796
4739.7500,1.02195
4739.8000,1.0233
4739.8500,1.02109
4739.9000,1.02351
4739.9500,1.04121
4740.0000,1.04871
4740.0500,1.01754
4740.1000,1.00142
4740.1500,0.941822
4740.2000,0.938225
4740.2500,0.938882
4740.3000,0.866338
4740.3500,0.841456
4740.4000,0.880469
4740.4500,0.894249
4740.5000,0.889774
4740.5500,0.939376
4740.6000,1.00556
4740.6500,1.02404
4740.7000,1.02011
4740.7500,1.01514
4740.8000,1.0091
4740.8500,0.989077
4740.9000,0.950635
4740.9500,0.913151
4741.0000,0.848755
4741.0500,0.802287
4741.1000,0.86823
4741.1500,0.967977
4741.2000,1.0086
4741.2500,1.02034
4741.3000,1.00938
4741.3500,0.998792
4741.4000,0.961637
4741.4500,0.855029
4741.5000,0.663835
4741.5500,0.614768
4741.6000,0.776041
4741.6500,0.929613
4741.7000,0.948386
4741.7500,0.970256
4741.8000,1.02016
4741.8500,1.01716
4741.9000,0.986209
4741.9500,0.988418
4742.0000,1.01516
4742.0500,0.993058
4742.1000,0.936392
4742.1500,0.996152
4742.2000,1.01877
4742.2500,0.995959
4742.3000,0.990925
4742.3500,0.988317
4742.4000,1.00132
4742.4500,1.01589
4742.5000,1.00468
4742.5500,1.00636
4742.6000,0.980168
4742.6500,0.961143
4742.7000,0.935287
4742.7500,0.771455
4742.8000,0.698886
4742.8500,0.787242
4742.9000,0.939106
4742.9500,0.985222
4743.0000,0.980906
4743.0500,0.978071
4743.1000,1.00101
4743.1500,1.01552
4743.2000,1.02334
4743.2500,1.02206
4743.3000,0.994727
4743.3500,1.01308
4743.4000,1.01639
4743.4500,1.0165
4743.5000,1.03527
4743.5500,1.02008
4743.6000,1.01717
4743.6500,1.01436
4743.7000,1.01614
4743.7500,0.970738
4743.8000,0.936798
4743.8500,0.934957
4743.9000,0.964912
4743.9500,0.918861
4744.0000,1.02173
4744.0500,1.03287
4744.1000,1.0168
4744.1500,1.02906
4744.2000,1.02159
4744.2500,1.01817
4744.3000,0.980765
4744.3500,0.920479
4744.4000,0.859158
4744.4500,0.950588
4744.5000,1.0079
4744.5500,1.01748
4744.6000,1.01387
4744.6500,1.00608
4744.7000,1.01439
4744.7500,1.01958
4744.8000,1.01794
4744.8500,0.999411
4744.9000,0.992822
4744.9500,1.01457
4745.0000,1.03389
4745.0500,1.01436
4745.1000,0.989294
4745.1500,0.9554
4745.2000,0.950381
4745.2500,0.951306
4745.3000,0.924718
4745.3500,0.965362
4745.4000,1.01273
4745.4500,1.01756
4745.5000,1.00509
4745.5500,0.992658
4745.6000,0.970839
4745.6500,0.964984
4745.7000,0.908976
4745.7500,0.787217
4745.8000,0.640743
4745.8500,0.732073
4745.9000,0.898442
4745.9500,0.982309
4746.0000,1.01458
4746.0500,1.0205
4746.1000,1.03516
4746.1500,1.01552
4746.2000,0.990024
4746.2500,1.01332
4746.3000,1.03025
4746.3500,1.00124
4746.4000,1.02531
4746.4500,1.05329
4746.5000,1.05268
4746.5500,1.04805
4746.6000,1.04148
4746.6500,1.01976
4746.7000,1.07611
4746.7500,1.05388
4746.8000,1.05118
4746.8500,1.03589
4746.9000,0.998002
4746.9500,0.994998
4747.0000,1.00971
4747.0500,1.00147
4747.1000,1.01162
4747.1500,1.03096
4747.2000,0.981781
4747.2500,0.968374
4747.3000,0.993619
4747.3500,1.00447
4747.4000,1.02343
4747.4500,1.04585
4747.5000,1.04213
4747.5500,1.01102
4747.6000,1.0071
4747.6500,0.98107
4747.7000,0.938513
4747.7500,0.976033
4747.8000,0.969603
4747.8500,0.976822
4747.9000,0.973678
4747.9500,0.970474
4748.0000,0.957318
4748.0500,0.90757
4748.1000,0.810877
4748.1500,0.774036
4748.2000,0.919617
4748.2500,0.998428
4748.3000,1.01451
4748.3500,1.01754
4748.4000,1.02568
4748.4500,1.03556
4748.5000,1.00941
4748.5500,1.01996
4748.6000,1.00263
4748.6500,0.992387
4748.7000,0.995389
4748.7500,0.98375
4748.8000,1.0197
4748.8500,1.0339
4748.9000,1.03339
4748.9500,1.0414
4749.0000,1.03146
4749.0500,1.02579
4749.1000,1.02362
4749.1500,0.972084
4749.2000,0.98471
4749.2500,1.00994
4749.3000,1.04062
4749.3500,1.04493
4749.4000,1.06689
4749.4500,1.05365
4749.5000,1.02097
4749.5500,1.0115
4749.6000,0.979984
4749.6500,0.944955
4749.7000,0.941308
4749.7500,0.969339
4749.8000,0.963944
4749.8500,0.9806
4749.9000,0.984722
4749.9500,0.940099
4750.0000,0.973881
4750.0500,1.02223
4750.1000,1.03535
4750.1500,1.00758
4750.2000,1.01066
4750.2500,0.994261
4750.3000,1.01503
4750.3500,0.988322
4750.4000,0.985503
4750.4500,1.00919
4750.5000,1.00646
4750.5500,1.00011
4750.6000,1.00934
4750.6500,0.975504
4750.7000,0.986473
4750.7500,1.01868
4750.8000,1.04353
4750.8500,1.04969
4750.9000,1.01747
4750.9500,1.00104
4751.0000,0.988336
4751.0500,0.9835
4751.1000,0.980001
4751.1500,0.985445
4751.2000,0.997647
4751.2500,1.00363
4751.3000,1.03954
4751.3500,1.02752
4751.4000,1.0306
4751.4500,0.997258
4751.5000,0.992447
4751.5500,1.00086
4751.6000,0.997424
4751.6500,1.03746
4751.7000,1.0404
4751.7500,1.0052
4751.8000,0.981489
4751.8500,0.966918
4751.9000,0.983571
4751.9500,1.01063
4752.0000,1.01466
4752.0500,0.923818
4752.1000,0.900591
4752.1500,0.935283
4752.2000,0.969999
4752.2500,1.01613
4752.3000,0.990597
4752.3500,0.93757
4752.4000,0.847276
4752.4500,0.856712
4752.5000,0.933254
4752.5500,0.990501
4752.6000,1.01784
4752.6500,1.01425
4752.7000,0.995441
4752.7500,1.01543
4752.8000,1.02639
