Longitud_de_onda_A,espectro
4974.4500,0.991192
4974.5000,0.987167
4974.5500,1.01656
4974.6000,1.03297
4974.6500,1.00839
4974.7000,1.02336
4974.7500,1.02738
4974.8000,1.02876
4974.8500,0.998551
4974.9000,1.0184
4974.9500,1.0162
4975.0000,1.00594
4975.0500,1.02492
4975.1000,1.0245
4975.1500,1.02151
4975.2000,1.00244
4975.2500,0.985117
4975.3000,0.952172
4975.3500,0.914909
4975.4000,0.906734
4975.4500,0.937501
4975.5000,0.973112
4975.5500,0.999621
4975.6000,1.00504
4975.6500,1.01402
4975.7000,1.01723
4975.7500,1.01655
4975.8000,1.01185
4975.8500,1.01046
4975.9000,1.01144
4975.9500,0.999497
4976.0000,0.986502
4976.0500,0.955036
4976.1000,0.922825
4976.1500,0.905685
4976.2000,0.92185
4976.2500,0.911231
4976.3000,0.889651
4976.3500,0.886839
4976.4000,0.927722
4976.4500,0.992135
4976.5000,1.00988
4976.5500,1.01232
4976.6000,1.0163
4976.6500,1.00368
4976.7000,1.00473
4976.7500,1.01071
4976.8000,1.01679
4976.8500,1.01789
4976.9000,1.01243
4976.9500,1.03209
4977.0000,1.02366
4977.0500,1.02162
4977.1000,1.02033
4977.1500,1.01038
4977.2000,1.01638
4977.2500,1.02383
4977.3000,1.02216
4977.3500,1.01796
4977.4000,1.01737
4977.4500,1.01193
4977.5000,0.989565
4977.5500,0.964261
4977.6000,0.935386
4977.6500,0.917884
4977.7000,0.924194
4977.7500,0.923082
4977.8000,0.969368
4977.8500,1.02036
4977.9000,1.02193
4977.9500,1.01383
4978.0000,0.995209
4978.0500,0.972843
4978.1000,0.948002
4978.1500,0.915253
4978.2000,0.925756
4978.2500,0.952048
4978.3000,0.988273
4978.3500,1.00816
4978.4000,0.973374
4978.4500,0.904538
4978.5000,0.791667
4978.5500,0.6626
4978.6000,0.597963
4978.6500,0.651621
4978.7000,0.773719
4978.7500,0.891994
4978.8000,0.964098
4978.8500,0.985327
4978.9000,0.981668
4978.9500,0.995955
4979.0000,1.00124
4979.0500,1.0097
4979.1000,0.975825
4979.1500,0.982804
4979.2000,0.997971
4979.2500,1.00352
4979.3000,0.996593
4979.3500,1.01258
4979.4000,1.01207
4979.4500,1.00106
4979.5000,0.977325
4979.5500,0.9557
4979.6000,0.948321
4979.6500,0.939137
4979.7000,0.969881
4979.7500,0.989662
4979.8000,0.981903
4979.8500,1.00271
4979.9000,0.988866
4979.9500,0.995968
4980.0000,0.95235
4980.0500,0.882979
4980.1000,0.762482
4980.1500,0.64449
4980.2000,0.60769
4980.2500,0.68636
4980.3000,0.813109
4980.3500,0.905635
4980.4000,0.963135
4980.4500,0.986582
4980.5000,0.991567
4980.5500,0.997629
4980.6000,1.00249
4980.6500,1.0169
4980.7000,1.01405
4980.7500,1.01866
4980.8000,1.01882
4980.8500,1.01752
4980.9000,1.01914
4980.9500,1.02652
4981.0000,1.02131
4981.0500,1.02388
4981.1000,1.01727
4981.1500,1.01143
4981.2000,0.998446
4981.2500,0.992494
4981.3000,0.974863
4981.3500,0.967946
4981.4000,0.96802
4981.4500,0.987278
4981.5000,0.986026
4981.5500,0.969604
4981.6000,0.89135
4981.6500,0.749886
4981.7000,0.594022
4981.7500,0.563095
4981.8000,0.668106
4981.8500,0.818771
4981.9000,0.93504
4981.9500,0.991256
4982.0000,0.985329
4982.0500,0.976487
4982.1000,0.93848
4982.1500,0.930954
4982.2000,0.961533
4982.2500,0.954711
4982.3000,0.940813
4982.3500,0.874962
4982.4000,0.759727
4982.4500,0.608152
4982.5000,0.532112
4982.5500,0.569707
4982.6000,0.701275
4982.6500,0.806813
4982.7000,0.842008
4982.7500,0.779552
4982.8000,0.724794
4982.8500,0.723808
4982.9000,0.798406
4982.9500,0.869085
4983.0000,0.929313
4983.0500,0.945197
4983.1000,0.893475
4983.1500,0.801524
4983.2000,0.658832
4983.2500,0.586096
4983.3000,0.625146
4983.3500,0.739023
4983.4000,0.863033
4983.4500,0.927211
4983.5000,0.962149
4983.5500,0.960414
4983.6000,0.948727
4983.6500,0.939161
4983.7000,0.892372
4983.7500,0.775063
4983.8000,0.624324
4983.8500,0.541997
4983.9000,0.579101
4983.9500,0.690386
4984.0000,0.734862
4984.0500,0.70006
4984.1000,0.639534
4984.1500,0.659635
4984.2000,0.771843
4984.2500,0.894536
4984.3000,0.961369
4984.3500,0.976779
4984.4000,0.991
4984.4500,0.981985
4984.5000,0.966151
4984.5500,0.945463
4984.6000,0.939452
4984.6500,0.954763
4984.7000,0.964067
4984.7500,0.976372
4984.8000,0.992092
4984.8500,1.00468
4984.9000,0.987062
4984.9500,1.02578
4985.0000,1.00386
4985.0500,0.982743
4985.1000,0.926717
4985.1500,0.824447
4985.2000,0.687148
4985.2500,0.585964
4985.3000,0.628414
4985.3500,0.755243
4985.4000,0.812699
4985.4500,0.765929
4985.5000,0.649761
4985.5500,0.581358
4985.6000,0.646022
4985.6500,0.781031
4985.7000,0.89622
4985.7500,0.951059
4985.8000,0.982674
4985.8500,0.984441
4985.9000,0.96079
4985.9500,0.935713
4986.0000,0.917606
4986.0500,0.934971
4986.1000,0.930831
4986.1500,0.887768
4986.2000,0.830455
4986.2500,0.828875
4986.3000,0.882327
4986.3500,0.942629
4986.4000,0.988965
4986.4500,0.99272
4986.5000,1.00899
4986.5500,1.01937
4986.6000,1.0145
4986.6500,1.02318
4986.7000,1.01115
4986.7500,0.997827
4986.8000,0.98322
4986.8500,0.953862
4986.9000,0.94543
4986.9500,0.952535
4987.0000,0.988554
4987.0500,1.00455
4987.1000,1.00095
4987.1500,0.992434
4987.2000,1.00776
4987.2500,1.01028
4987.3000,1.01907
4987.3500,1.01916
4987.4000,1.00974
4987.4500,1.01455
4987.5000,1.0192
4987.5500,1.0122
4987.6000,1.00546
4987.6500,1.01289
4987.7000,1.01376
4987.7500,1.01688
4987.8000,1.00577
4987.8500,0.998342
4987.9000,0.998574
4987.9500,1.00179
4988.0000,1.00246
4988.0500,1.00248
4988.1000,1.00605
4988.1500,1.0002
4988.2000,0.992379
4988.2500,0.998362
4988.3000,1.00041
4988.3500,1.00655
4988.4000,1.00571
4988.4500,0.9947
4988.5000,1.00928
4988.5500,1.00717
4988.6000,1.01253
4988.6500,1.02418
4988.7000,1.01819
4988.7500,0.998662
4988.8000,0.940183
4988.8500,0.859195
4988.9000,0.727266
4988.9500,0.635723
4989.0000,0.690299
4989.0500,0.77254
4989.1000,0.833303
4989.1500,0.887235
4989.2000,0.937813
4989.2500,0.964529
4989.3000,0.988331
4989.3500,1.02144
4989.4000,1.00258
4989.4500,1.00466
4989.5000,1.01821
4989.5500,1.01712
4989.6000,1.01116
4989.6500,1.01594
4989.7000,1.02001
4989.7500,1.0297
4989.8000,1.01134
4989.8500,1.01216
4989.9000,1.00882
4989.9500,1.00928
4990.0000,1.00161
4990.0500,1.00447
4990.1000,1.02803
4990.1500,1.01681
4990.2000,1.02163
4990.2500,1.01164
4990.3000,0.999203
4990.3500,0.955431
4990.4000,0.916707
4990.4500,0.919304
4990.5000,0.947711
4990.5500,0.964564
4990.6000,0.988529
4990.6500,1.01252
4990.7000,1.01381
4990.7500,1.02412
4990.8000,1.01569
4990.8500,0.998006
4990.9000,0.956141
4990.9500,0.860357
4991.0000,0.711029
4991.0500,0.565249
4991.1000,0.546106
4991.1500,0.613764
4991.2000,0.633455
4991.2500,0.61531
4991.3000,0.655247
4991.3500,0.768029
4991.4000,0.891438
4991.4500,0.969987
4991.5000,0.992919
4991.5500,1.0078
4991.6000,1.01225
4991.6500,0.998038
4991.7000,0.996551
4991.7500,0.987481
4991.8000,0.96783
4991.8500,0.957825
4991.9000,0.970332
4991.9500,0.986054
4992.0000,0.97939
4992.0500,1.01201
4992.1000,1.00715
4992.1500,1.01402
4992.2000,1.00617
4992.2500,0.998544
4992.3000,1.00027
4992.3500,1.00386
4992.4000,1.00291
4992.4500,0.995007
4992.5000,1.00325
4992.5500,1.00268
4992.6000,1.01399
4992.6500,1.0166
4992.7000,1.00901
4992.7500,1.00801
4992.8000,1.00974
4992.8500,1.00191
4992.9000,1.00135
4992.9500,1.0083
4993.0000,1.0194
4993.0500,1.02031
4993.1000,1.01564
4993.1500,1.00236
4993.2000,1.0077
4993.2500,0.985737
4993.3000,0.8937
4993.3500,0.79635
4993.4000,0.821428
4993.4500,0.918432
4993.5000,0.985504
4993.5500,0.96713
4993.6000,0.924943
4993.6500,0.849985
4993.7000,0.810044
4993.7500,0.841044
4993.8000,0.912789
4993.8500,0.977493
4993.9000,1.00574
4993.9500,0.98381
4994.0000,0.928653
4994.0500,0.775248
4994.1000,0.609266
4994.1500,0.58833
4994.2000,0.696073
4994.2500,0.836127
4994.3000,0.94364
4994.3500,1.00321
4994.4000,1.01829
4994.4500,1.00509
4994.5000,1.02838
4994.5500,1.01087
4994.6000,1.00924
4994.6500,1.00925
4994.7000,1.00898
4994.7500,1.01129
4994.8000,1.02222
4994.8500,1.02967
4994.9000,1.01084
4994.9500,1.01636
4995.0000,0.994925
4995.0500,1.00646
4995.1000,0.998629
4995.1500,1.00013
4995.2000,1.00235
4995.2500,1.01403
4995.3000,1.0135
4995.3500,0.987766
4995.4000,0.97013
4995.4500,0.980452
4995.5000,0.988117
4995.5500,0.98543
4995.6000,0.982908
4995.6500,0.963717
4995.7000,0.964706
4995.7500,0.983334
4995.8000,0.999697
4995.8500,1.00143
4995.9000,1.00522
4995.9500,1.02291
4996.0000,1.01163
4996.0500,1.00534
4996.1000,0.989651
4996.1500,0.97615
4996.2000,0.977737
4996.2500,0.972654
4996.3000,0.961275
4996.3500,0.950058
4996.4000,0.954318
4996.4500,0.973832
4996.5000,0.990103
4996.5500,1.00502
4996.6000,1.01369
4996.6500,1.00887
4996.7000,0.972279
4996.7500,0.917728
4996.8000,0.863544
4996.8500,0.838021
4996.9000,0.874431
4996.9500,0.925275
4997.0000,0.94367
4997.0500,0.943653
4997.1000,0.941998
4997.1500,0.949202
4997.2000,0.996546
4997.2500,1.02529
4997.3000,1.01857
4997.3500,1.03283
4997.4000,1.02975
4997.4500,1.02129
4997.5000,1.01618
4997.5500,1.0094
4997.6000,1.01055
4997.6500,1.02415
4997.7000,1.02356
4997.7500,1.02892
4997.8000,1.03045
4997.8500,1.01414
4997.9000,1.0002
4997.9500,0.998109
4998.0000,0.987177
4998.0500,0.976802
4998.1000,0.94824
4998.1500,0.886076
4998.2000,0.815918
4998.2500,0.800917
4998.3000,0.867759
4998.3500,0.942686
4998.4000,0.982029
4998.4500,0.996556
4998.5000,0.990776
4998.5500,1.01073
4998.6000,1.02297
4998.6500,1.01137
4998.7000,1.02439
4998.7500,1.02599
4998.8000,1.01658
4998.8500,1.02596
4998.9000,1.02603
4998.9500,1.00504
4999.0000,0.97115
4999.0500,0.92352
4999.1000,0.894881
4999.1500,0.896912
4999.2000,0.936053
4999.2500,0.976513
4999.3000,0.975541
4999.3500,0.92841
4999.4000,0.819824
4999.4500,0.672029
4999.5000,0.594102
4999.5500,0.654675
4999.6000,0.788411
4999.6500,0.930149
4999.7000,0.978391
4999.7500,0.995245
4999.8000,1.01358
4999.8500,1.02296
4999.9000,1.0131
4999.9500,1.01539
5000.0000,1.01239
5000.0500,0.999445
5000.1000,0.977876
5000.1500,0.942566
5000.2000,0.885606
5000.2500,0.807161
5000.3000,0.726284
5000.3500,0.697648
5000.4000,0.773902
5000.4500,0.879199
5000.5000,0.96743
5000.5500,0.998865
5000.6000,1.00328
5000.6500,0.989703
5000.7000,0.957689
5000.7500,0.952274
5000.8000,0.974333
5000.8500,0.976632
5000.9000,0.935728
5000.9500,0.884129
5001.0000,0.874591
5001.0500,0.915055
5001.1000,0.962435
5001.1500,0.968274
5001.2000,0.99931
5001.2500,0.993449
5001.3000,0.999447
5001.3500,0.97752
5001.4000,0.935541
5001.4500,0.908758
5001.5000,0.904637
5001.5500,0.919557
5001.6000,0.944068
5001.6500,0.944503
5001.7000,0.891733
5001.7500,0.789206
5001.8000,0.634154
5001.8500,0.513095
5001.9000,0.519448
5001.9500,0.660625
5002.0000,0.80437
5002.0500,0.904993
5002.1000,0.961167
5002.1500,0.971886
5002.2000,0.982461
5002.2500,0.97564
5002.3000,0.981453
5002.3500,0.994914
5002.4000,0.992932
5002.4500,0.979208
5002.5000,0.954696
5002.5500,0.948718
5002.6000,0.936179
5002.6500,0.904576
5002.7000,0.838075
5002.7500,0.721061
5002.8000,0.669622
5002.8500,0.739869
5002.9000,0.864203
5002.9500,0.966849
5003.0000,0.988362
5003.0500,0.984673
5003.1000,0.989738
5003.1500,0.99538
5003.2000,0.994826
5003.2500,0.998516
5003.3000,1.00729
5003.3500,1.00738
5003.4000,1.00609
5003.4500,1.00589
5003.5000,1.00003
5003.5500,1.00212
5003.6000,0.995883
5003.6500,0.962258
5003.7000,0.908539
5003.7500,0.904588
5003.8000,0.924712
5003.8500,0.959544
5003.9000,0.966501
5003.9500,0.914253
5004.0000,0.851999
5004.0500,0.826743
5004.1000,0.854815
5004.1500,0.914029
5004.2000,0.951237
5004.2500,0.95188
5004.3000,0.951598
5004.3500,0.949167
5004.4000,0.960315
5004.4500,0.979487
5004.5000,0.990091
5004.5500,1.00978
5004.6000,0.999168
5004.6500,1.01221
5004.7000,1.01477
5004.7500,1.00802
5004.8000,1.00066
5004.8500,0.985764
5004.9000,0.982395
5004.9500,0.983726
5005.0000,0.99557
5005.0500,0.98396
5005.1000,0.937174
5005.1500,0.904184
5005.2000,0.902523
5005.2500,0.927232
5005.3000,0.975326
5005.3500,0.981617
5005.4000,0.971394
5005.4500,0.9687
5005.5000,0.957877
5005.5500,0.916734
5005.6000,0.799919
5005.6500,0.625589
5005.7000,0.538049
5005.7500,0.552706
5005.8000,0.679437
5005.8500,0.820116
5005.9000,0.858209
5005.9500,0.807055
5006.0000,0.690421
5006.0500,0.538568
5006.1000,0.433334
5006.1500,0.453007
5006.2000,0.586942
5006.2500,0.734795
5006.3000,0.840168
5006.3500,0.906508
5006.4000,0.931703
5006.4500,0.94974
5006.5000,0.962928
5006.5500,0.972376
5006.6000,0.978902
5006.6500,0.965891
5006.7000,0.984617
5006.7500,0.972258
5006.8000,0.971314
5006.8500,0.968356
5006.9000,0.969193
5006.9500,0.968637
5007.0000,0.967886
5007.0500,0.884496
5007.1000,0.828998
5007.1500,0.677205
5007.2000,0.510529
5007.2500,0.454188
5007.3000,0.527561
5007.3500,0.678609
5007.4000,0.82387
5007.4500,0.915974
5007.5000,0.958778
5007.5500,0.9738
5007.6000,0.975498
5007.6500,0.952479
5007.7000,0.910938
5007.7500,0.906266
5007.8000,0.932033
5007.8500,0.971312
5007.9000,0.998053
5007.9500,1.02699
5008.0000,1.01189
5008.0500,1.02137
5008.1000,1.00509
5008.1500,1.00578
5008.2000,1.01995
5008.2500,1.00557
5008.3000,1.00785
5008.3500,1.00941
5008.4000,1.03011
5008.4500,1.02586
5008.5000,1.01513
5008.5500,0.98599
5008.6000,0.955367
5008.6500,0.960965
5008.7000,0.991986
5008.7500,1.00114
5008.8000,1.00796
5008.8500,1.00603
5008.9000,1.0138
5008.9500,1.01836
5009.0000,1.01222
5009.0500,1.00793
5009.1000,1.01517
5009.1500,1.02263
5009.2000,1.01672
5009.2500,1.02174
5009.3000,1.03109
5009.3500,1.01489
5009.4000,0.99672
5009.4500,0.986327
5009.5000,0.98709
5009.5500,0.985072
5009.6000,0.965639
5009.6500,0.966391
5009.7000,0.961988
5009.7500,0.995829
5009.8000,1.00772
5009.8500,1.00192
5009.9000,0.976518
5009.9500,0.924831
5010.0000,0.899544
5010.0500,0.879347
5010.1000,0.903145
5010.1500,0.91003
5010.2000,0.89313
5010.2500,0.872678
5010.3000,0.938139
5010.3500,0.978661
5010.4000,0.992055
5010.4500,1.00698
5010.5000,1.03175
5010.5500,1.02068
5010.6000,1.01138
5010.6500,1.03524
5010.7000,1.03364
5010.7500,1.01156
5010.8000,0.988473
5010.8500,0.925765
5010.9000,0.841546
5010.9500,0.826324
5011.0000,0.875377
5011.0500,0.945272
5011.1000,1.00495
5011.1500,1.02016
5011.2000,1.02878
5011.2500,1.02921
5011.3000,1.0153
5011.3500,1.01593
5011.4000,1.02269
5011.4500,1.02634
5011.5000,1.02348
5011.5500,1.01288
5011.6000,1.00944
5011.6500,1.00975
5011.7000,1.00326
5011.7500,0.999926
5011.8000,1.00148
5011.8500,0.988714
5011.9000,0.942338
5011.9500,0.839282
5012.0000,0.663755
5012.0500,0.495238
5012.1000,0.441451
5012.1500,0.521282
5012.2000,0.682071
5012.2500,0.824657
5012.3000,0.892243
5012.3500,0.864732
5012.4000,0.783744
5012.4500,0.750896
5012.5000,0.802687
5012.5500,0.869433
5012.6000,0.888553
5012.6500,0.878632
5012.7000,0.857308
5012.7500,0.869595
5012.8000,0.925083
5012.8500,0.975623
5012.9000,0.966833
5012.9500,0.992194
5013.0000,1.0103
5013.0500,1.00567
5013.1000,1.00595
5013.1500,0.969589
5013.2000,0.909356
5013.2500,0.82758
5013.3000,0.773603
5013.3500,0.807264
5013.4000,0.88563
5013.4500,0.947052
5013.5000,0.967059
5013.5500,0.954202
5013.6000,0.884996
5013.6500,0.800099
5013.7000,0.759671
5013.7500,0.810808
5013.8000,0.884393
5013.8500,0.929353
5013.9000,0.934248
5013.9500,0.93268
5014.0000,0.946534
5014.0500,0.931207
5014.1000,0.855636
5014.1500,0.704875
5014.2000,0.567802
5014.2500,0.518275
5014.3000,0.582251
5014.3500,0.734823
5014.4000,0.879771
5014.4500,0.960127
5014.5000,0.990816
5014.5500,0.992163
5014.6000,0.983127
5014.6500,0.989676
5014.7000,0.975619
5014.7500,0.949176
5014.8000,0.874968
5014.8500,0.742952
5014.9000,0.610795
5014.9500,0.56203
5015.0000,0.64108
5015.0500,0.780405
5015.1000,0.887687
5015.1500,0.947863
5015.2000,0.966352
5015.2500,0.970936
5015.3000,0.974691
5015.3500,0.972483
5015.4000,0.987187
5015.4500,0.999421
5015.5000,1.00369
5015.5500,1.00333
5015.6000,0.997667
5015.6500,0.995172
5015.7000,1.00353
5015.7500,1.01639
5015.8000,1.01543
5015.8500,1.00076
5015.9000,0.995426
5015.9500,1.00289
5016.0000,0.975881
5016.0500,0.930926
5016.1000,0.833419
5016.1500,0.774325
5016.2000,0.770567
5016.2500,0.872909
5016.3000,0.952707
5016.3500,1.03179
5016.4000,1.01292
5016.4500,0.938349
5016.5000,0.886243
5016.5500,0.926712
5016.6000,0.990792
5016.6500,0.998442
5016.7000,1.01681
5016.7500,0.976095
5016.8000,0.923183
5016.8500,0.851123
5016.9000,0.836296
5016.9500,0.872721
5017.0000,0.92037
5017.0500,0.954118
5017.1000,0.988787
5017.1500,0.986291
5017.2000,0.999678
5017.2500,1.03129
5017.3000,1.00872
5017.3500,0.993289
5017.4000,0.965677
5017.4500,0.891538
5017.5000,0.77065
5017.5500,0.65216
5017.6000,0.634127
5017.6500,0.718499
5017.7000,0.833258
5017.7500,0.901791
5017.8000,0.932711
5017.8500,0.94354
5017.9000,0.945305
5017.9500,0.938147
5018.0000,0.924922
5018.0500,0.896289
5018.1000,0.890262
5018.1500,0.849385
5018.2000,0.768004
5018.2500,0.658858
5018.3000,0.54314
5018.3500,0.440841
5018.4000,0.358744
5018.4500,0.33035
5018.5000,0.424777
5018.5500,0.568624
5018.6000,0.728291
5018.6500,0.848205
5018.7000,0.925853
5018.7500,0.958892
5018.8000,0.959097
5018.8500,0.967114
5018.9000,0.959305
5018.9500,0.983963
5019.0000,1.00604
5019.0500,1.00189
5019.1000,0.989611
5019.1500,0.97312
5019.2000,0.965982
5019.2500,0.975181
5019.3000,0.975733
5019.3500,0.973018
5019.4000,0.983776
5019.4500,0.98016
5019.5000,0.988828
5019.5500,0.986087
5019.6000,0.978556
5019.6500,0.962554
5019.7000,0.937529
5019.7500,0.923992
5019.8000,0.918394
5019.8500,0.910667
5019.9000,0.869668
5019.9500,0.762824
5020.0000,0.674891
5020.0500,0.693024
5020.1000,0.803151
5020.1500,0.911649
5020.2000,0.975225
5020.2500,0.999243
5020.3000,1.01508
5020.3500,1.01373
5020.4000,1.00193
5020.4500,0.977945
5020.5000,0.971409
5020.5500,0.977312
5020.6000,0.971007
5020.6500,0.9587
5020.7000,0.954204
5020.7500,0.95393
5020.8000,0.952926
5020.8500,0.939782
5020.9000,0.959785
5020.9500,0.979417
5021.0000,0.974579
5021.0500,0.963168
5021.1000,0.971932
5021.1500,0.977854
5021.2000,0.998596
5021.2500,1.01203
5021.3000,1.01007
5021.3500,1.00907
5021.4000,1.00046
5021.4500,0.974779
5021.5000,0.899956
5021.5500,0.805004
5021.6000,0.758109
5021.6500,0.77667
5021.7000,0.854558
5021.7500,0.917648
5021.8000,0.962577
5021.8500,0.971188
5021.9000,0.952665
5021.9500,0.95648
5022.0000,0.955338
5022.0500,0.925963
5022.1000,0.871368
5022.1500,0.761423
5022.2000,0.631819
5022.2500,0.602897
5022.3000,0.683758
5022.3500,0.816993
5022.4000,0.921111
5022.4500,0.977672
5022.5000,0.98872
5022.5500,1.00794
5022.6000,0.99875
5022.6500,0.99496
5022.7000,0.970813
5022.7500,0.925179
5022.8000,0.825682
5022.8500,0.733197
5022.9000,0.744813
5022.9500,0.837733
5023.0000,0.921441
5023.0500,0.948894
5023.1000,0.930355
5023.1500,0.880263
5023.2000,0.860101
5023.2500,0.895075
5023.3000,0.942061
5023.3500,0.977399
5023.4000,0.959289
5023.4500,0.913389
5023.5000,0.882904
5023.5500,0.913917
5023.6000,0.951835
5023.6500,0.973541
5023.7000,0.99466
5023.7500,0.987187
5023.8000,0.988115
5023.8500,0.984284
5023.9000,0.985349
5023.9500,0.980188
5024.0000,0.997619
5024.0500,1.0026
5024.1000,0.996994
5024.1500,0.963898
5024.2000,0.970596
5024.2500,0.976863
5024.3000,0.985254
5024.3500,0.996002
5024.4000,1.0086
5024.4500,1.01346
5024.5000,1.01437
5024.5500,0.999056
5024.6000,1.01693
5024.6500,1.01203
5024.7000,0.96915
5024.7500,0.893767
5024.8000,0.801565
5024.8500,0.756313
5024.9000,0.791855
5024.9500,0.871645
5025.0000,0.919778
5025.0500,0.926095
5025.1000,0.93476
5025.1500,0.954624
5025.2000,0.956948
5025.2500,0.962736
5025.3000,0.949439
5025.3500,0.94657
5025.4000,0.945399
5025.4500,0.923768
5025.5000,0.864362
5025.5500,0.828647
5025.6000,0.838404
5025.6500,0.891657
5025.7000,0.955587
5025.7500,0.978654
5025.8000,0.970708
5025.8500,0.982156
5025.9000,0.981418
5025.9500,0.995744
5026.0000,1.00169
5026.0500,1.01612
5026.1000,1.01111
5026.1500,1.01151
5026.2000,1.02613
5026.2500,1.01858
5026.3000,1.01402
5026.3500,1.0186
5026.4000,0.992961
5026.4500,0.997254
5026.5000,1.00338
5026.5500,1.00682
5026.6000,0.999863
5026.6500,1.0142
5026.7000,1.0176
5026.7500,1.00831
5026.8000,0.994514
5026.8500,0.989688
5026.9000,0.993862
5026.9500,0.960906
5027.0000,0.88014
5027.0500,0.732586
5027.1000,0.609081
5027.1500,0.554587
5027.2000,0.59078
5027.2500,0.677128
5027.3000,0.7643
5027.3500,0.837803
5027.4000,0.939656
5027.4500,0.949525
5027.5000,0.949595
5027.5500,0.952411
5027.6000,0.930515
5027.6500,0.878387
5027.7000,0.81786
5027.7500,0.766665
5027.8000,0.803353
5027.8500,0.864038
5027.9000,0.92727
5027.9500,0.934526
5028.0000,0.887485
5028.0500,0.779539
5028.1000,0.678258
5028.1500,0.661535
5028.2000,0.736394
5028.2500,0.84528
5028.3000,0.905936
5028.3500,0.942373
5028.4000,0.958548
5028.4500,0.970721
5028.5000,0.981774
5028.5500,0.982111
5028.6000,0.981992
5028.6500,0.974625
5028.7000,0.983009
5028.7500,0.996003
5028.8000,1.00502
5028.8500,0.995923
5028.9000,0.997841
5028.9500,1.01358
5029.0000,1.01759
5029.0500,1.00908
5029.1000,1.00626
5029.1500,1.00158
5029.2000,0.98922
5029.2500,0.996037
5029.3000,0.99024
5029.3500,0.99133
5029.4000,1.00117
5029.4500,1.00153
5029.5000,0.956675
5029.5500,0.876084
5029.6000,0.839346
5029.6500,0.821736
5029.7000,0.878118
5029.7500,0.934414
5029.8000,0.953463
5029.8500,0.966215
5029.9000,0.966447
5029.9500,0.981621
5030.0000,0.989995
5030.0500,0.988813
5030.1000,1.00529
5030.1500,1.01379
5030.2000,1.01008
5030.2500,1.00437
5030.3000,1.00639
5030.3500,1.01608
5030.4000,1.02923
5030.4500,1.01003
5030.5000,1.01914
5030.5500,1.0113
5030.6000,0.996769
5030.6500,0.981955
5030.7000,0.954524
5030.7500,0.928883
5030.8000,0.922581
5030.8500,0.935832
5030.9000,0.871421
5030.9500,0.761977
5031.0000,0.675053
5031.0500,0.672251
5031.1000,0.763496
5031.1500,0.876056
5031.2000,0.953822
5031.2500,0.988296
5031.3000,0.991403
5031.3500,1.00039
5031.4000,1.00243
5031.4500,1.00699
5031.5000,1.02154
5031.5500,1.01327
5031.6000,1.00506
5031.6500,0.998622
5031.7000,0.990404
5031.7500,0.986256
5031.8000,0.96636
5031.8500,0.933868
5031.9000,0.913973
5031.9500,0.922396
5032.0000,0.936867
5032.0500,0.989535
5032.1000,1.00407
5032.1500,1.00279
5032.2000,1.00189
5032.2500,1.00026
5032.3000,0.992344
5032.3500,0.98179
5032.4000,0.983834
5032.4500,0.987767
5032.5000,1.00461
5032.5500,1.00087
5032.6000,0.980854
5032.6500,0.955928
5032.7000,0.938131
5032.7500,0.935917
5032.8000,0.954328
5032.8500,1.00544
5032.9000,1.00497
5032.9500,0.999716
5033.0000,1.00121
5033.0500,1.00656
5033.1000,0.996708
5033.1500,0.990902
5033.2000,1.00385
5033.2500,0.992855
5033.3000,1.00257
5033.3500,1.00226
5033.4000,0.997568
5033.4500,1.00144
5033.5000,1.0009
5033.5500,0.994231
5033.6000,0.994772
5033.6500,1.00931
5033.7000,1.0155
5033.7500,0.991559
5033.8000,0.99241
5033.8500,0.998903
5033.9000,1.00667
5033.9500,1.01139
5034.0000,1.00638
5034.0500,1.00661
5034.1000,1.01596
5034.1500,0.980037
5034.2000,0.996598
5034.2500,0.990593
5034.3000,0.961911
5034.3500,0.96274
5034.4000,0.983237
5034.4500,0.986791
5034.5000,0.982161
5034.5500,1.0017
5034.6000,1.01309
5034.6500,1.01051
5034.7000,0.995184
5034.7500,1.00843
5034.8000,1.01007
5034.8500,1.00883
5034.9000,1.00695
5034.9500,1.00283
5035.0000,0.996257
5035.0500,0.987944
5035.1000,0.997939
5035.1500,0.962796
5035.2000,0.922183
5035.2500,0.828716
5035.3000,0.702414
5035.3500,0.612665
5035.4000,0.624001
5035.4500,0.731098
5035.5000,0.85802
5035.5500,0.936005
5035.6000,0.974987
5035.6500,0.967562
5035.7000,0.971854
5035.7500,0.93962
5035.8000,0.855632
5035.8500,0.735724
5035.9000,0.625554
5035.9500,0.584613
5036.0000,0.656414
5036.0500,0.796909
5036.1000,0.887384
5036.1500,0.909662
5036.2000,0.872872
5036.2500,0.830274
5036.3000,0.81883
5036.3500,0.817873
5036.4000,0.784948
5036.4500,0.733936
5036.5000,0.757437
5036.5500,0.864505
5036.6000,0.942393
5036.6500,0.985357
5036.7000,1.00571
5036.7500,1.01273
5036.8000,0.994239
5036.8500,0.951333
5036.9000,0.919239
5036.9500,0.92625
5037.0000,0.941903
5037.0500,0.973787
5037.1000,0.945072
5037.1500,0.972471
5037.2000,0.983815
5037.2500,0.984186
5037.3000,0.981335
5037.3500,0.988215
5037.4000,0.988516
5037.4500,0.963185
5037.5000,0.957836
5037.5500,0.968449
5037.6000,0.974889
5037.6500,0.982868
5037.7000,0.975806
5037.7500,0.968548
5037.8000,0.981633
5037.8500,1.00175
5037.9000,1.0093
5037.9500,1.01158
