Longitud_de_onda_A,espectro
5251.3500,1.01034
5251.4000,1.02386
5251.4500,1.02578
5251.5000,1.01154
5251.5500,1.0091
5251.6000,1.00387
5251.6500,1.00059
5251.7000,0.999688
5251.7500,1.00652
5251.8000,1.01649
5251.8500,1.01994
5251.9000,1.01241
5251.9500,1.01165
5252.0000,1.02045
5252.0500,1.01683
5252.1000,1.01335
5252.1500,1.01851
5252.2000,1.02677
5252.2500,1.02415
5252.3000,1.018
5252.3500,1.02181
5252.4000,1.01956
5252.4500,1.02038
5252.5000,1.02297
5252.5500,1.01788
5252.6000,1.02414
5252.6500,1.02671
5252.7000,1.01501
5252.7500,1.01644
5252.8000,1.013
5252.8500,1.00281
5252.9000,1.01073
5252.9500,1.03463
5253.0000,1.01033
5253.0500,1.01772
5253.1000,1.03325
5253.1500,1.03766
5253.2000,1.02679
5253.2500,1.01611
5253.3000,1.04466
5253.3500,1.0356
5253.4000,1.02183
5253.4500,1.02092
5253.5000,1.02165
5253.5500,1.01807
5253.6000,1.01673
5253.6500,1.01254
5253.7000,1.01666
5253.7500,1.01127
5253.8000,1.00227
5253.8500,1.00002
5253.9000,1.00122
5253.9500,0.994435
5254.0000,0.987433
5254.0500,0.98776
5254.1000,0.979952
5254.1500,0.993404
5254.2000,0.999016
5254.2500,0.994084
5254.3000,0.995078
5254.3500,0.991916
5254.4000,0.99168
5254.4500,0.99299
5254.5000,0.990158
5254.5500,0.987882
5254.6000,0.987993
5254.6500,0.986348
5254.7000,0.977822
5254.7500,0.985974
5254.8000,0.980001
5254.8500,0.994526
5254.9000,0.998346
5254.9500,0.991817
5255.0000,0.987091
5255.0500,0.989834
5255.1000,1.01399
5255.1500,1.00728
5255.2000,1.01275
5255.2500,1.0101
5255.3000,1.00839
5255.3500,1.00535
5255.4000,0.994446
5255.4500,0.99703
5255.5000,0.992737
5255.5500,0.99695
5255.6000,0.99778
5255.6500,0.994007
5255.7000,0.995198
5255.7500,0.995412
5255.8000,0.977839
5255.8500,0.995139
5255.9000,0.992297
5255.9500,1.00176
5256.0000,1.00198
5256.0500,1.00281
5256.1000,1.01031
5256.1500,1.01818
5256.2000,1.01935
5256.2500,1.01398
5256.3000,1.01326
5256.3500,1.01139
5256.4000,1.02364
5256.4500,1.03
5256.5000,1.02335
5256.5500,1.02333
5256.6000,1.02354
5256.6500,1.02185
5256.7000,1.01539
5256.7500,1.01826
5256.8000,1.02214
5256.8500,1.0252
5256.9000,1.02157
5256.9500,1.00447
5257.0000,1.02051
5257.0500,1.02781
5257.1000,1.03005
5257.1500,1.01925
5257.2000,1.0195
5257.2500,1.02657
5257.3000,1.02388
5257.3500,1.01715
5257.4000,1.02174
5257.4500,1.02212
5257.5000,1.02624
5257.5500,1.03009
5257.6000,1.018
5257.6500,1.00411
5257.7000,1.00913
5257.7500,1.02491
5257.8000,1.04353
5257.8500,1.02441
5257.9000,1.02568
5257.9500,1.03142
5258.0000,1.03163
5258.0500,1.0335
5258.1000,1.03758
5258.1500,1.02535
5258.2000,1.0238
5258.2500,1.03555
5258.3000,1.02806
5258.3500,1.03397
5258.4000,1.0323
5258.4500,1.02278
5258.5000,1.02222
5258.5500,1.03206
5258.6000,1.03215
5258.6500,1.03809
5258.7000,1.01793
5258.7500,1.03223
5258.8000,1.03892
5258.8500,1.03259
5258.9000,1.03003
5258.9500,1.03203
5259.0000,1.02297
5259.0500,1.03238
5259.1000,1.02176
5259.1500,1.01959
5259.2000,1.02111
5259.2500,1.0301
5259.3000,1.03783
5259.3500,1.03342
5259.4000,1.02754
5259.4500,1.02275
5259.5000,1.02449
5259.5500,1.01581
5259.6000,1.03447
5259.6500,1.0344
5259.7000,1.02516
5259.7500,1.02885
5259.8000,1.02938
5259.8500,1.02293
5259.9000,1.01809
5259.9500,1.01953
5260.0000,1.03049
5260.0500,1.03198
5260.1000,1.03309
5260.1500,1.03053
5260.2000,1.01651
5260.2500,1.00835
5260.3000,1.01477
5260.3500,1.0244
5260.4000,1.01966
5260.4500,1.00683
5260.5000,1.01404
5260.5500,1.01462
5260.6000,1.00253
5260.6500,1.00722
5260.7000,1.02327
5260.7500,0.997887
5260.8000,0.985156
5260.8500,0.996506
5260.9000,1.00042
5260.9500,0.990683
5261.0000,0.977912
5261.0500,0.97633
5261.1000,0.982858
5261.1500,0.971824
5261.2000,0.961712
5261.2500,0.970513
5261.3000,0.954451
5261.3500,0.963721
5261.4000,0.967118
5261.4500,0.967464
5261.5000,0.974688
5261.5500,0.983587
5261.6000,0.987314
5261.6500,0.970779
5261.7000,0.967045
5261.7500,0.962034
5261.8000,0.942667
5261.8500,0.944696
5261.9000,0.955726
5261.9500,0.958759
5262.0000,0.954842
5262.0500,0.949809
5262.1000,0.948035
5262.1500,0.95456
5262.2000,0.938667
5262.2500,0.934858
5262.3000,0.937472
5262.3500,0.94131
5262.4000,0.945461
5262.4500,0.941159
5262.5000,0.925823
5262.5500,0.928172
5262.6000,0.94397
5262.6500,0.945181
5262.7000,0.943432
5262.7500,0.936736
5262.8000,0.929229
5262.8500,0.93144
5262.9000,0.93777
5262.9500,0.93678
5263.0000,0.932879
5263.0500,0.935381
5263.1000,0.925434
5263.1500,0.929018
5263.2000,0.914273
5263.2500,0.920964
5263.3000,0.924004
5263.3500,0.929874
5263.4000,0.935305
5263.4500,0.928178
5263.5000,0.922166
5263.5500,0.924541
5263.6000,0.93695
5263.6500,0.935925
5263.7000,0.943611
5263.7500,0.933926
5263.8000,0.93314
5263.8500,0.933686
5263.9000,0.92812
5263.9500,0.928271
5264.0000,0.934373
5264.0500,0.918791
5264.1000,0.92345
5264.1500,0.916126
5264.2000,0.925099
5264.2500,0.916762
5264.3000,0.912577
5264.3500,0.903491
5264.4000,0.898831
5264.4500,0.90238
5264.5000,0.897332
5264.5500,0.895541
5264.6000,0.895386
5264.6500,0.904469
5264.7000,0.901507
5264.7500,0.901394
5264.8000,0.913999
5264.8500,0.911972
5264.9000,0.910583
5264.9500,0.912704
5265.0000,0.901006
5265.0500,0.887878
5265.1000,0.893904
5265.1500,0.896724
5265.2000,0.894533
5265.2500,0.896783
5265.3000,0.891474
5265.3500,0.892316
5265.4000,0.892728
5265.4500,0.89512
5265.5000,0.894074
5265.5500,0.885108
5265.6000,0.885009
5265.6500,0.883545
5265.7000,0.882833
5265.7500,0.891682
5265.8000,0.910396
5265.8500,0.89737
5265.9000,0.891257
5265.9500,0.893402
5266.0000,0.899688
5266.0500,0.905471
5266.1000,0.905721
5266.1500,0.904464
5266.2000,0.908751
5266.2500,0.913227
5266.3000,0.913499
5266.3500,0.915064
5266.4000,0.925114
5266.4500,0.924785
5266.5000,0.927271
5266.5500,0.929695
5266.6000,0.934165
5266.6500,0.91656
5266.7000,0.888557
5266.7500,0.931151
5266.8000,0.927183
5266.8500,0.923507
5266.9000,0.937837
5266.9500,0.941834
5267.0000,0.947728
5267.0500,0.952375
5267.1000,0.954674
5267.1500,0.95552
5267.2000,0.964526
5267.2500,0.975295
5267.3000,0.972411
5267.3500,0.970618
5267.4000,0.979788
5267.4500,0.966307
5267.5000,0.974046
5267.5500,0.969499
5267.6000,0.971824
5267.6500,0.980588
5267.7000,0.974158
5267.7500,0.975154
5267.8000,0.983297
5267.8500,0.991104
5267.9000,0.996051
5267.9500,0.988922
5268.0000,0.989984
5268.0500,0.999254
5268.1000,1.00456
5268.1500,1.00972
5268.2000,0.992811
5268.2500,0.999039
5268.3000,0.98726
5268.3500,0.968079
5268.4000,0.957345
5268.4500,0.957302
5268.5000,0.963134
5268.5500,0.960461
5268.6000,0.945163
5268.6500,0.951668
5268.7000,0.956791
5268.7500,0.93407
5268.8000,0.923982
5268.8500,0.932558
5268.9000,0.926218
5268.9500,0.920286
5269.0000,0.912341
5269.0500,0.910078
5269.1000,0.905619
5269.1500,0.89248
5269.2000,0.885296
5269.2500,0.885915
5269.3000,0.871536
5269.3500,0.866117
5269.4000,0.857899
5269.4500,0.86356
5269.5000,0.857823
5269.5500,0.869937
5269.6000,0.86103
5269.6500,0.865845
5269.7000,0.861841
5269.7500,0.862023
5269.8000,0.854717
5269.8500,0.851419
5269.9000,0.860391
5269.9500,0.859025
5270.0000,0.859744
5270.0500,0.863206
5270.1000,0.85312
5270.1500,0.861362
5270.2000,0.873205
5270.2500,0.869094
5270.3000,0.856567
5270.3500,0.876108
5270.4000,0.877156
5270.4500,0.866744
5270.5000,0.871557
5270.5500,0.882171
5270.6000,0.884175
5270.6500,0.881893
5270.7000,0.882326
5270.7500,0.888647
5270.8000,0.897644
5270.8500,0.911606
5270.9000,0.910287
5270.9500,0.927191
5271.0000,0.929027
5271.0500,0.935953
5271.1000,0.929394
5271.1500,0.937482
5271.2000,0.943241
5271.2500,0.948475
5271.3000,0.954782
5271.3500,0.955735
5271.4000,0.950906
5271.4500,0.954114
5271.5000,0.968126
5271.5500,0.971709
5271.6000,0.97241
5271.6500,0.983452
5271.7000,0.98736
5271.7500,0.988674
5271.8000,0.995591
5271.8500,0.999905
5271.9000,1.00189
5271.9500,1.00297
5272.0000,1.00343
5272.0500,1.00123
5272.1000,0.991031
5272.1500,0.984116
5272.2000,0.998255
5272.2500,1.00339
5272.3000,0.990051
5272.3500,0.987489
5272.4000,0.980685
5272.4500,0.982395
5272.5000,0.989433
5272.5500,0.991406
5272.6000,0.99209
5272.6500,0.976016
5272.7000,0.990216
5272.7500,0.987368
5272.8000,0.979304
5272.8500,0.969938
5272.9000,0.967275
5272.9500,0.976403
5273.0000,0.980593
5273.0500,0.97485
5273.1000,0.974098
5273.1500,0.974231
5273.2000,0.969849
5273.2500,0.970563
5273.3000,0.977668
5273.3500,0.981444
5273.4000,0.969542
5273.4500,0.975048
5273.5000,0.965593
5273.5500,0.975549
5273.6000,0.965918
5273.6500,0.972117
5273.7000,0.971284
5273.7500,0.97426
5273.8000,0.972166
5273.8500,0.966022
5273.9000,0.950421
5273.9500,0.96527
5274.0000,0.960972
5274.0500,0.957496
5274.1000,0.9633
5274.1500,0.962069
5274.2000,0.95168
5274.2500,0.952648
5274.3000,0.963599
5274.3500,0.955244
5274.4000,0.941523
5274.4500,0.946905
5274.5000,0.957345
5274.5500,0.951777
5274.6000,0.95114
5274.6500,0.937445
5274.7000,0.933292
5274.7500,0.934629
5274.8000,0.941326
5274.8500,0.946887
5274.9000,0.93439
5274.9500,0.932232
5275.0000,0.922879
5275.0500,0.92587
5275.1000,0.923821
5275.1500,0.919254
5275.2000,0.908275
5275.2500,0.918316
5275.3000,0.931489
5275.3500,0.91793
5275.4000,0.910927
5275.4500,0.912145
5275.5000,0.900983
5275.5500,0.907166
5275.6000,0.916279
5275.6500,0.903902
5275.7000,0.901988
5275.7500,0.898862
5275.8000,0.902379
5275.8500,0.907351
5275.9000,0.911015
5275.9500,0.90839
5276.0000,0.905628
5276.0500,0.919724
5276.1000,0.907856
5276.1500,0.920516
5276.2000,0.920281
5276.2500,0.918536
5276.3000,0.935395
5276.3500,0.934576
5276.4000,0.9378
5276.4500,0.948916
5276.5000,0.948783
5276.5500,0.955142
5276.6000,0.945193
5276.6500,0.948538
5276.7000,0.946501
5276.7500,0.954959
5276.8000,0.966811
5276.8500,0.966115
5276.9000,0.970088
5276.9500,0.966842
5277.0000,0.961656
5277.0500,0.963173
5277.1000,0.961068
5277.1500,0.98165
5277.2000,0.990584
5277.2500,0.992024
5277.3000,1.00068
5277.3500,0.995671
5277.4000,0.996042
5277.4500,0.998953
5277.5000,1.00929
5277.5500,1.00698
5277.6000,1.02847
5277.6500,1.01709
5277.7000,1.02585
5277.7500,1.02144
5277.8000,1.04145
5277.8500,1.0302
5277.9000,1.02014
5277.9500,1.02683
5278.0000,1.0177
5278.0500,1.03426
5278.1000,1.00415
5278.1500,1.00902
5278.2000,1.01271
5278.2500,1.0094
5278.3000,1.01973
5278.3500,1.02179
5278.4000,1.0111
5278.4500,1.02893
5278.5000,1.03105
5278.5500,1.02769
5278.6000,1.01639
5278.6500,1.02142
5278.7000,1.01246
5278.7500,1.01583
5278.8000,1.00341
5278.8500,1.0012
5278.9000,1.00302
5278.9500,0.998666
5279.0000,1.0039
5279.0500,1.0231
5279.1000,1.01562
5279.1500,1.00064
5279.2000,1.0123
5279.2500,1.01138
5279.3000,1.00213
5279.3500,0.987245
5279.4000,0.981579
5279.4500,0.984578
5279.5000,0.988369
5279.5500,1.00124
5279.6000,1.00005
5279.6500,1.00115
5279.7000,1.00303
5279.7500,0.989173
5279.8000,0.996129
5279.8500,1.0072
5279.9000,0.991173
5279.9500,0.983669
5280.0000,0.983407
5280.0500,0.992324
5280.1000,1.00221
5280.1500,0.991727
5280.2000,0.99744
5280.2500,0.987876
5280.3000,0.982054
5280.3500,0.982688
5280.4000,1.00185
5280.4500,0.989634
5280.5000,0.993675
5280.5500,0.990459
5280.6000,0.977839
5280.6500,0.977533
5280.7000,0.971883
5280.7500,0.976632
5280.8000,0.978642
5280.8500,0.983976
5280.9000,0.973085
5280.9500,0.979575
5281.0000,0.974581
5281.0500,0.97231
5281.1000,0.97446
5281.1500,0.974875
5281.2000,0.975962
5281.2500,0.970712
5281.3000,0.965049
5281.3500,0.921203
5281.4000,0.925448
5281.4500,0.962266
5281.5000,0.973832
5281.5500,0.978111
5281.6000,0.974814
5281.6500,0.979168
5281.7000,0.976759
5281.7500,0.962446
5281.8000,0.97814
5281.8500,0.975989
5281.9000,0.983005
5281.9500,0.982933
5282.0000,0.979131
5282.0500,0.984491
5282.1000,0.977935
5282.1500,0.98539
5282.2000,0.979984
5282.2500,0.975202
5282.3000,0.980593
5282.3500,0.970485
5282.4000,0.968374
5282.4500,0.96462
5282.5000,0.948621
5282.5500,0.956982
5282.6000,0.954361
5282.6500,0.962577
5282.7000,0.950772
5282.7500,0.942518
5282.8000,0.936456
5282.8500,0.93725
5282.9000,0.939975
5282.9500,0.936078
5283.0000,0.943791
5283.0500,0.931848
5283.1000,0.934827
5283.1500,0.933844
5283.2000,0.92525
5283.2500,0.930458
5283.3000,0.931797
5283.3500,0.942445
5283.4000,0.951689
5283.4500,0.939038
5283.5000,0.927493
5283.5500,0.926616
5283.6000,0.93485
5283.6500,0.933672
5283.7000,0.924332
5283.7500,0.92862
5283.8000,0.926795
5283.8500,0.932487
5283.9000,0.933433
5283.9500,0.919772
5284.0000,0.909643
5284.0500,0.920364
5284.1000,0.914177
5284.1500,0.921189
5284.2000,0.933079
5284.2500,0.930437
5284.3000,0.928463
5284.3500,0.92897
5284.4000,0.935652
5284.4500,0.930262
5284.5000,0.931732
5284.5500,0.940791
5284.6000,0.92638
5284.6500,0.934448
5284.7000,0.944128
5284.7500,0.948203
5284.8000,0.943846
5284.8500,0.951426
5284.9000,0.955776
5284.9500,0.955643
5285.0000,0.961856
5285.0500,0.965522
5285.1000,0.972676
5285.1500,0.966979
5285.2000,0.969982
5285.2500,0.984853
5285.3000,0.996774
5285.3500,0.99699
5285.4000,0.987419
5285.4500,0.989333
5285.5000,0.992331
5285.5500,0.992869
5285.6000,1.00889
5285.6500,1.00489
5285.7000,0.997042
5285.7500,0.994989
5285.8000,1.01512
5285.8500,1.00373
5285.9000,1.00435
5285.9500,1.01876
5286.0000,1.03627
5286.0500,1.01779
5286.1000,1.02126
5286.1500,1.02314
5286.2000,1.01674
5286.2500,1.01131
5286.3000,1.02733
5286.3500,1.02916
5286.4000,1.02107
5286.4500,1.02169
5286.5000,1.00802
5286.5500,1.02037
5286.6000,1.02359
5286.6500,1.01427
5286.7000,1.02221
5286.7500,1.01364
5286.8000,1.01754
5286.8500,1.02555
5286.9000,1.0183
5286.9500,1.02392
5287.0000,1.03688
5287.0500,1.03177
5287.1000,1.0172
5287.1500,1.01634
5287.2000,1.01647
5287.2500,1.01523
5287.3000,1.02069
5287.3500,1.01792
5287.4000,1.01242
5287.4500,1.00752
5287.5000,1.01006
5287.5500,1.00651
5287.6000,1.00976
5287.6500,1.00801
5287.7000,1.00504
5287.7500,1.00176
5287.8000,1.01832
5287.8500,1.02025
5287.9000,1.0168
5287.9500,1.01631
5288.0000,1.01522
5288.0500,1.01163
5288.1000,1.01388
5288.1500,1.0144
5288.2000,1.00266
5288.2500,1.01067
5288.3000,1.02354
5288.3500,1.02366
5288.4000,1.01307
5288.4500,1.0259
5288.5000,1.01664
5288.5500,1.01409
5288.6000,1.01663
5288.6500,1.02208
5288.7000,1.02461
5288.7500,1.00769
5288.8000,1.01792
5288.8500,1.02985
5288.9000,1.03284
5288.9500,1.02623
5289.0000,1.01005
5289.0500,1.01684
5289.1000,1.00987
5289.1500,1.01559
5289.2000,1.02348
5289.2500,1.01933
5289.3000,1.00913
5289.3500,1.02238
5289.4000,1.02782
5289.4500,1.009
5289.5000,1.01131
5289.5500,1.01595
5289.6000,1.01986
5289.6500,1.01468
5289.7000,1.01825
5289.7500,1.03044
5289.8000,1.01533
5289.8500,1.00289
5289.9000,1.00729
5289.9500,1.02009
5290.0000,1.02595
5290.0500,1.00876
5290.1000,1.02197
5290.1500,1.02525
5290.2000,1.02509
5290.2500,1.01737
5290.3000,1.01816
5290.3500,1.03653
5290.4000,1.0282
5290.4500,1.01796
5290.5000,1.02169
5290.5500,1.02107
5290.6000,1.0186
5290.6500,1.01846
5290.7000,1.02277
5290.7500,1.01567
5290.8000,1.02278
5290.8500,1.03997
5290.9000,1.0133
5290.9500,1.01992
5291.0000,1.02549
5291.0500,1.02346
5291.1000,1.01961
5291.1500,1.02028
5291.2000,1.01525
5291.2500,1.0125
5291.3000,1.0113
5291.3500,1.01427
5291.4000,1.02073
5291.4500,1.02712
5291.5000,1.02674
5291.5500,1.01311
5291.6000,1.00707
5291.6500,1.00685
5291.7000,1.00733
5291.7500,1.00684
5291.8000,1.00443
5291.8500,1.00757
5291.9000,1.01494
5291.9500,1.01834
5292.0000,1.00989
5292.0500,0.990791
5292.1000,1.0167
5292.1500,1.02487
5292.2000,1.02336
5292.2500,1.01886
5292.3000,1.01444
5292.3500,1.00885
5292.4000,1.01869
5292.4500,1.02034
5292.5000,1.01873
5292.5500,1.0139
5292.6000,1.00255
5292.6500,1.0133
5292.7000,1.02069
5292.7500,1.01487
5292.8000,0.999136
5292.8500,0.985698
5292.9000,0.993136
5292.9500,1.01523
5293.0000,1.00869
5293.0500,1.00584
5293.1000,1.00212
5293.1500,0.993021
5293.2000,0.989415
5293.2500,1.00862
5293.3000,1.00239
5293.3500,1.0039
5293.4000,1.01148
5293.4500,1.01282
5293.5000,1.00089
5293.5500,1.00043
5293.6000,1.00687
5293.6500,1.00382
5293.7000,1.00195
5293.7500,1.01124
5293.8000,1.01683
5293.8500,1.00749
5293.9000,0.99967
5293.9500,1.0019
5294.0000,1.01046
5294.0500,1.01839
5294.1000,1.02402
5294.1500,1.02154
5294.2000,1.00982
5294.2500,1.00639
5294.3000,1.01862
5294.3500,1.03626
5294.4000,1.02248
5294.4500,1.02762
5294.5000,1.01826
5294.5500,1.01518
5294.6000,1.01259
5294.6500,1.00572
5294.7000,1.01299
5294.7500,1.01351
5294.8000,1.02161
5294.8500,1.0202
5294.9000,1.01557
5294.9500,1.01612
5295.0000,1.01741
5295.0500,1.01871
5295.1000,1.01487
5295.1500,1.00992
5295.2000,1.00548
5295.2500,1.00098
5295.3000,0.995206
5295.3500,1.01077
5295.4000,0.998755
5295.4500,1.00314
5295.5000,1.00752
5295.5500,1.00519
5295.6000,1.01209
5295.6500,1.00407
5295.7000,1.01305
5295.7500,1.01701
5295.8000,1.01297
5295.8500,1.00639
5295.9000,1.00417
5295.9500,0.994714
5296.0000,1.00016
5296.0500,0.997372
5296.1000,1.0026
5296.1500,1.0111
5296.2000,1.0092
5296.2500,1.00086
5296.3000,1.00917
5296.3500,1.00685
5296.4000,0.99906
5296.4500,0.994269
5296.5000,0.997884
5296.5500,1.00672
5296.6000,0.982741
5296.6500,0.989751
5296.7000,0.983088
5296.7500,0.984785
5296.8000,0.996639
5296.8500,0.986266
5296.9000,0.982854
5296.9500,0.985655
5297.0000,0.973426
5297.0500,0.962203
5297.1000,0.960234
5297.1500,0.963202
5297.2000,0.958998
5297.2500,0.983164
5297.3000,0.97506
5297.3500,0.96949
5297.4000,0.966541
5297.4500,0.965163
5297.5000,0.981255
5297.5500,0.966759
5297.6000,0.961425
5297.6500,0.961213
5297.7000,0.964774
5297.7500,0.967786
5297.8000,0.967751
5297.8500,0.976636
5297.9000,0.962617
5297.9500,0.969249
5298.0000,0.963242
5298.0500,0.958941
5298.1000,0.9665
5298.1500,0.959403
5298.2000,0.960149
5298.2500,0.958592
5298.3000,0.958213
5298.3500,0.970084
5298.4000,0.985109
5298.4500,0.98459
5298.5000,0.97062
5298.5500,0.977179
5298.6000,0.975995
5298.6500,0.968846
5298.7000,0.970389
5298.7500,0.979568
5298.8000,0.977816
5298.8500,0.983663
5298.9000,0.976003
5298.9500,0.977788
5299.0000,0.992309
5299.0500,1.00249
5299.1000,0.994267
5299.1500,0.980728
5299.2000,0.986404
5299.2500,0.985607
5299.3000,0.987046
5299.3500,0.983858
5299.4000,0.985729
5299.4500,0.996941
5299.5000,0.973313
5299.5500,0.990822
5299.6000,0.993146
5299.6500,1.00284
5299.7000,1.00464
5299.7500,0.994539
5299.8000,0.989383
5299.8500,0.99656
5299.9000,1.0017
5299.9500,0.999413
5300.0000,1.00692
5300.0500,1.01122
5300.1000,1.00487
5300.1500,1.00124
5300.2000,1.01543
5300.2500,1.01958
5300.3000,1.01558
5300.3500,1.0143
5300.4000,1.01038
5300.4500,1.00486
5300.5000,1.01121
5300.5500,1.01069
5300.6000,1.01148
5300.6500,1.00559
5300.7000,1.00124
5300.7500,0.99726
5300.8000,0.996909
5300.8500,1.00809
5300.9000,0.996035
5300.9500,0.993938
5301.0000,0.993481
5301.0500,0.988606
5301.1000,0.986325
5301.1500,0.986984
5301.2000,0.980342
5301.2500,0.984647
5301.3000,0.9925
5301.3500,0.985127
5301.4000,0.985277
5301.4500,0.98857
5301.5000,0.986373
5301.5500,0.983769
5301.6000,1.00128
5301.6500,0.976832
5301.7000,0.968005
5301.7500,0.968802
5301.8000,0.976274
5301.8500,0.979899
5301.9000,0.97381
5301.9500,0.990595
5302.0000,1.0015
5302.0500,0.984389
5302.1000,0.970591
5302.1500,0.967091
5302.2000,0.968237
5302.2500,0.967874
5302.3000,0.969665
5302.3500,0.988499
5302.4000,0.975613
5302.4500,0.973274
5302.5000,0.97114
5302.5500,0.967488
5302.6000,0.964198
5302.6500,0.958224
5302.7000,0.983927
5302.7500,0.987384
5302.8000,0.976046
5302.8500,0.976194
5302.9000,0.976236
5302.9500,0.971616
5303.0000,0.977553
5303.0500,0.991672
5303.1000,0.993204
5303.1500,0.98117
5303.2000,0.970677
5303.2500,0.979866
5303.3000,0.991336
5303.3500,0.983364
5303.4000,0.973325
5303.4500,0.984692
5303.5000,0.996918
5303.5500,0.987421
5303.6000,0.990912
5303.6500,0.995784
5303.7000,0.994588
5303.7500,1.00212
5303.8000,1.01784
5303.8500,1.00541
5303.9000,1.00472
5303.9500,1.01972
5304.0000,1.02258
5304.0500,1.02069
5304.1000,1.01976
5304.1500,1.0053
5304.2000,1.02951
5304.2500,1.02317
5304.3000,1.01947
5304.3500,1.02773
5304.4000,1.02249
5304.4500,1.01063
5304.5000,1.01239
5304.5500,1.01612
5304.6000,1.01005
5304.6500,1.01055
5304.7000,1.01103
5304.7500,1.01164
5304.8000,1.01261
5304.8500,1.01069
5304.9000,1.00369
5304.9500,0.998023
5305.0000,1.00587
5305.0500,1.00131
5305.1000,1.00824
5305.1500,1.00979
5305.2000,1.0032
5305.2500,1.00144
5305.3000,1.00723
5305.3500,0.996743
5305.4000,1.01474
5305.4500,1.00392
5305.5000,0.991798
5305.5500,1.00241
5305.6000,1.00536
5305.6500,1.0008
5305.7000,1.00622
5305.7500,0.996059
5305.8000,1.00284
5305.8500,1.01499
5305.9000,0.996006
5305.9500,0.999987
5306.0000,0.999152
5306.0500,0.989149
5306.1000,0.987334
5306.1500,0.986624
5306.2000,0.992855
5306.2500,0.991255
5306.3000,0.990462
5306.3500,0.991914
5306.4000,0.993818
5306.4500,0.988732
5306.5000,0.982309
5306.5500,0.990123
5306.6000,0.993579
5306.6500,0.987933
5306.7000,0.996715
5306.7500,0.983155
5306.8000,0.979196
5306.8500,0.985456
5306.9000,0.983438
5306.9500,0.975526
5307.0000,0.994481
5307.0500,0.996004
5307.1000,0.9752
5307.1500,0.987749
5307.2000,0.991398
5307.2500,0.985906
5307.3000,0.977763
5307.3500,0.976852
5307.4000,0.98931
5307.4500,0.977689
5307.5000,0.986003
5307.5500,0.986672
5307.6000,1.00117
5307.6500,0.991522
5307.7000,0.984254
5307.7500,0.992384
5307.8000,0.994355
5307.8500,0.982138
5307.9000,0.97146
5307.9500,0.989224
5308.0000,0.98903
5308.0500,0.989594
5308.1000,0.991154
5308.1500,0.988562
5308.2000,0.989989
5308.2500,0.999467
5308.3000,0.993078
5308.3500,1.00105
5308.4000,0.998003
5308.4500,0.988173
5308.5000,0.988944
5308.5500,0.987329
5308.6000,0.99102
5308.6500,1.00254
5308.7000,1.00736
5308.7500,1.00315
5308.8000,1.0278
5308.8500,1.00057
5308.9000,0.988618
5308.9500,0.9938
5309.0000,1.00122
5309.0500,1.00185
5309.1000,0.999375
5309.1500,0.99989
5309.2000,1.00056
5309.2500,1.00227
5309.3000,0.99567
5309.3500,0.994433
5309.4000,0.989132
5309.4500,1.0012
5309.5000,1.00524
5309.5500,1.0024
5309.6000,1.00825
5309.6500,1.0103
5309.7000,1.01034
5309.7500,0.996413
5309.8000,1.02234
5309.8500,1.01139
5309.9000,1.00563
5309.9500,1.0033
5310.0000,1.00141
5310.0500,1.00745
5310.1000,1.01898
5310.1500,1.0136
5310.2000,1.01095
5310.2500,1.01102
5310.3000,1.016
5310.3500,0.996421
5310.4000,1.00741
5310.4500,1.01523
5310.5000,1.01334
5310.5500,1.01127
5310.6000,1.00237
5310.6500,1.02356
5310.7000,1.00966
5310.7500,0.994447
5310.8000,1.00583
5310.8500,1.01568
5310.9000,1.01893
5310.9500,1.01395
5311.0000,1.01009
5311.0500,1.01265
5311.1000,1.01355
5311.1500,1.01379
5311.2000,1.01206
5311.2500,1.03524
5311.3000,1.01333
5311.3500,1.01458
5311.4000,1.0174
5311.4500,1.01635
5311.5000,1.0129
5311.5500,1.01131
5311.6000,1.01564
5311.6500,1.01634
5311.7000,1.02518
5311.7500,1.0255
5311.8000,1.01497
5311.8500,1.00599
5311.9000,1.00969
5311.9500,1.00695
5312.0000,0.996651
5312.0500,0.997509
5312.1000,1.01529
5312.1500,1.024
5312.2000,1.00864
5312.2500,1.00358
5312.3000,1.00621
5312.3500,1.01325
5312.4000,1.0057
5312.4500,0.978751
5312.5000,0.988192
5312.5500,1.00697
5312.6000,0.996488
5312.6500,0.986995
5312.7000,0.984924
5312.7500,1.00721
5312.8000,0.997228
5312.8500,1.00402
5312.9000,1.00531
5312.9500,0.994382
5313.0000,0.985507
5313.0500,0.988434
5313.1000,0.995971
5313.1500,0.99438
5313.2000,0.988089
5313.2500,0.994782
5313.3000,0.983159
5313.3500,0.99453
5313.4000,0.9921
5313.4500,0.994251
5313.5000,1.00431
5313.5500,0.9981
5313.6000,0.993555
5313.6500,0.99048
5313.7000,0.982869
5313.7500,0.986582
5313.8000,1.00389
5313.8500,0.998362
5313.9000,0.990015
5313.9500,1.00025
5314.0000,0.995182
5314.0500,0.997048
5314.1000,0.997844
5314.1500,0.999487
5314.2000,0.997856
5314.2500,1.00765
5314.3000,1.01244
5314.3500,0.989111
5314.4000,0.989994
5314.4500,0.986392
5314.5000,0.983443
5314.5500,1.00224
5314.6000,0.987945
5314.6500,0.998049
5314.7000,1.00012
5314.7500,0.997166
5314.8000,0.99832
5314.8500,1.0045
