Longitud_de_onda_A,espectro
4654.0000,0.984384
4654.0500,0.973598
4654.1000,0.884807
4654.1500,0.840309
4654.2000,0.890469
4654.2500,0.941104
4654.3000,0.976943
4654.3500,0.971143
4654.4000,0.841223
4654.4500,0.558044
4654.5000,0.353129
4654.5500,0.295109
4654.6000,0.288967
4654.6500,0.367378
4654.7000,0.52137
4654.7500,0.710754
4654.8000,0.854056
4654.8500,0.978406
4654.9000,0.964924
4654.9500,1.03818
4655.0000,1.04492
4655.0500,1.05223
4655.1000,0.993986
4655.1500,0.971286
4655.2000,0.960929
4655.2500,0.976064
4655.3000,0.99302
4655.3500,0.994471
4655.4000,1.0336
4655.4500,1.02996
4655.5000,0.993038
4655.5500,0.970605
4655.6000,0.870162
4655.6500,0.772307
4655.7000,0.761171
4655.7500,0.769342
4655.8000,0.801321
4655.8500,0.887166
4655.9000,0.903872
4655.9500,0.93773
4656.0000,0.923975
4656.0500,0.866826
4656.1000,0.848842
4656.1500,0.828423
4656.2000,0.812747
4656.2500,0.860411
4656.3000,0.944027
4656.3500,0.90978
4656.4000,0.721525
4656.4500,0.533216
4656.5000,0.571379
4656.5500,0.751694
4656.6000,0.883369
4656.6500,0.96612
4656.7000,1.00182
4656.7500,1.03574
4656.8000,1.00612
4656.8500,0.974038
4656.9000,0.885046
4656.9500,0.780893
4657.0000,0.768523
4657.0500,0.850874
4657.1000,0.874318
4657.1500,0.726649
4657.2000,0.619049
4657.2500,0.701023
4657.3000,0.869833
4657.3500,0.955146
4657.4000,0.964358
4657.4500,0.951165
4657.5000,0.89273
4657.5500,0.785829
4657.6000,0.753551
4657.6500,0.872634
4657.7000,0.992225
4657.7500,1.03706
4657.8000,1.02744
4657.8500,1.01399
4657.9000,1.01072
4657.9500,1.04609
4658.0000,1.02947
4658.0500,0.974354
4658.1000,1.00967
4658.1500,0.992443
4658.2000,0.975795
4658.2500,0.916717
4658.3000,0.855688
4658.3500,0.904841
4658.4000,0.967461
4658.4500,1.01645
4658.5000,1.00439
4658.5500,0.975912
4658.6000,0.970783
4658.6500,0.943168
4658.7000,0.951986
4658.7500,0.991192
4658.8000,0.958214
4658.8500,0.946396
4658.9000,0.965055
4658.9500,0.992775
4659.0000,0.989565
4659.0500,1.00333
4659.1000,1.03876
4659.1500,1.03028
4659.2000,1.02555
4659.2500,1.01565
4659.3000,1.01443
4659.3500,0.998255
4659.4000,1.01472
4659.4500,1.00506
4659.5000,1.00204
4659.5500,1.03475
4659.6000,1.05531
4659.6500,1.0598
4659.7000,1.10508
4659.7500,1.05952
4659.8000,1.06621
4659.8500,1.06915
4659.9000,1.02998
4659.9500,1.02337
4660.0000,1.00049
4660.0500,0.962342
4660.1000,0.984944
4660.1500,1.03534
4660.2000,1.03417
4660.2500,1.04142
4660.3000,1.0121
4660.3500,0.98696
4660.4000,0.871154
4660.4500,0.840766
4660.5000,0.914565
4660.5500,1.01389
4660.6000,1.04408
4660.6500,1.05372
4660.7000,1.03151
4660.7500,1.00248
4660.8000,0.979916
4660.8500,0.867227
4660.9000,0.797871
4660.9500,0.864983
4661.0000,0.963304
4661.0500,1.024
4661.1000,1.01708
4661.1500,1.00968
4661.2000,1.02201
4661.2500,1.00397
4661.3000,1.00105
4661.3500,1.00295
4661.4000,1.00317
4661.4500,0.924893
4661.5000,0.802838
4661.5500,0.761141
4661.6000,0.878384
4661.6500,0.973948
4661.7000,1.02593
4661.7500,1.01691
4661.8000,1.03346
4661.8500,0.978946
4661.9000,0.860565
4661.9500,0.638116
4662.0000,0.640601
4662.0500,0.743174
4662.1000,0.886313
4662.1500,0.944745
4662.2000,1.02003
4662.2500,1.04614
4662.3000,1.02671
4662.3500,0.985417
4662.4000,1.02353
4662.4500,0.966072
4662.5000,0.936289
4662.5500,0.949067
4662.6000,0.98801
4662.6500,0.952156
4662.7000,0.871359
4662.7500,0.873976
4662.8000,0.925358
4662.8500,0.9754
4662.9000,0.996241
4662.9500,0.997161
4663.0000,1.00587
4663.0500,0.654401
4663.1000,0.707128
4663.1500,0.806512
4663.2000,0.730165
4663.2500,0.712198
4663.3000,0.630904
4663.3500,0.573433
4663.4000,0.615665
4663.4500,0.747229
4663.5000,0.852515
4663.5500,0.97233
4663.6000,0.991922
4663.6500,0.883071
4663.7000,0.768694
4663.7500,0.665413
4663.8000,0.646616
4663.8500,0.711373
4663.9000,0.801895
4663.9500,0.837031
4664.0000,0.889732
4664.0500,0.956556
4664.1000,1.03382
4664.1500,1.0225
4664.2000,0.947412
4664.2500,0.952584
4664.3000,0.953021
4664.3500,0.968775
4664.4000,1.01056
4664.4500,1.03271
4664.5000,1.05417
4664.5500,1.05976
4664.6000,1.02181
4664.6500,0.965459
4664.7000,0.815917
4664.7500,0.617267
4664.8000,0.544983
4664.8500,0.691064
4664.9000,0.866543
4664.9500,0.985579
4665.0000,1.04416
4665.0500,1.03736
4665.1000,1.02078
4665.1500,0.974055
4665.2000,0.950124
4665.2500,0.968109
4665.3000,0.991151
4665.3500,1.01922
4665.4000,1.02413
4665.4500,1.03157
4665.5000,0.974566
4665.5500,0.923602
4665.6000,0.927533
4665.6500,0.883155
4665.7000,0.894741
4665.7500,0.889776
4665.8000,0.798727
4665.8500,0.746472
4665.9000,0.691028
4665.9500,0.729558
4666.0000,0.804351
4666.0500,0.783887
4666.1000,0.702475
4666.1500,0.662654
4666.2000,0.702584
4666.2500,0.834194
4666.3000,0.962198
4666.3500,0.993818
4666.4000,0.891298
4666.4500,0.732042
4666.5000,0.644791
4666.5500,0.643005
4666.6000,0.709956
4666.6500,0.729512
4666.7000,0.669064
4666.7500,0.583196
4666.8000,0.713626
4666.8500,0.792942
4666.9000,0.769328
4666.9500,0.651388
4667.0000,0.611665
4667.0500,0.704166
4667.1000,0.788612
4667.1500,0.755652
4667.2000,0.678622
4667.2500,0.643159
4667.3000,0.680825
4667.3500,0.69043
4667.4000,0.546287
4667.4500,0.391576
4667.5000,0.389932
4667.5500,0.380914
4667.6000,0.451211
4667.6500,0.601852
4667.7000,0.708984
4667.7500,0.683578
4667.8000,0.736799
4667.8500,0.847726
4667.9000,0.926953
4667.9500,0.886445
4668.0000,0.758402
4668.0500,0.54165
4668.1000,0.354474
4668.1500,0.35631
4668.2000,0.565709
4668.2500,0.838669
4668.3000,0.912404
4668.3500,0.920708
4668.4000,0.917247
4668.4500,0.888069
4668.5000,0.735105
4668.5500,0.589372
4668.6000,0.604076
4668.6500,0.746707
4668.7000,0.890905
4668.7500,0.970332
4668.8000,0.993415
4668.8500,0.995841
4668.9000,0.986713
4668.9500,0.983517
4669.0000,1.00205
4669.0500,0.932706
4669.1000,0.760168
4669.1500,0.549011
4669.2000,0.550242
4669.2500,0.63984
4669.3000,0.673549
4669.3500,0.760973
4669.4000,0.854389
4669.4500,0.933268
4669.5000,1.00921
4669.5500,0.999233
4669.6000,0.9109
4669.6500,0.941194
4669.7000,0.977466
4669.7500,1.03608
4669.8000,1.04928
4669.8500,1.05055
4669.9000,1.06843
4669.9500,1.04511
4670.0000,0.978526
4670.0500,0.935226
4670.1000,0.855135
4670.1500,0.77995
4670.2000,0.785291
4670.2500,0.856534
4670.3000,0.933307
4670.3500,0.711661
4670.4000,0.543713
4670.4500,0.623563
4670.5000,0.823686
4670.5500,0.963725
4670.6000,1.02521
4670.6500,1.0703
4670.7000,1.08454
4670.7500,1.08809
4670.8000,1.08118
4670.8500,1.02991
4670.9000,1.00391
4670.9500,1.03702
4671.0000,1.01985
4671.0500,1.02481
4671.1000,1.02248
4671.1500,1.03564
4671.2000,1.06988
4671.2500,1.05945
4671.3000,0.987646
4671.3500,0.904833
4671.4000,0.729971
4671.4500,0.769562
4671.5000,0.92288
4671.5500,0.974779
4671.6000,0.969496
4671.6500,0.915257
4671.7000,0.882562
4671.7500,0.924856
4671.8000,0.983225
4671.8500,0.983305
4671.9000,0.98217
4671.9500,1.01788
4672.0000,1.01891
4672.0500,1.02612
4672.1000,1.02255
4672.1500,0.999353
4672.2000,0.950011
4672.2500,0.813774
4672.3000,0.653154
4672.3500,0.636635
4672.4000,0.784451
4672.4500,0.934475
4672.5000,1.00175
4672.5500,1.02236
4672.6000,1.0232
4672.6500,1.03228
4672.7000,0.948551
4672.7500,0.912694
4672.8000,0.768109
4672.8500,0.725926
4672.9000,0.827205
4672.9500,0.95805
4673.0000,0.965045
4673.0500,0.917523
4673.1000,0.700571
4673.1500,0.476911
4673.2000,0.429052
4673.2500,0.522981
4673.3000,0.66978
4673.3500,0.893123
4673.4000,1.02046
4673.4500,1.04629
4673.5000,1.07395
4673.5500,1.02493
4673.6000,0.992464
4673.6500,1.00351
4673.7000,0.96447
4673.7500,0.912393
4673.8000,0.916739
4673.8500,0.975885
4673.9000,0.942025
4673.9500,0.96476
4674.0000,0.874896
4674.0500,0.771659
4674.1000,0.713998
4674.1500,0.803714
4674.2000,0.912607
4674.2500,0.923072
4674.3000,0.88399
4674.3500,0.974714
4674.4000,1.00596
4674.4500,1.00897
4674.5000,0.986491
4674.5500,0.926364
4674.6000,0.839301
4674.6500,0.757404
4674.7000,0.735774
4674.7500,0.760131
4674.8000,0.881572
4674.8500,0.976659
4674.9000,1.03476
4674.9500,1.03446
4675.0000,0.974249
4675.0500,0.836855
4675.1000,0.731044
4675.1500,0.747208
4675.2000,0.874716
4675.2500,0.985626
4675.3000,0.990092
4675.3500,0.973428
4675.4000,0.994638
4675.4500,1.02771
4675.5000,1.00291
4675.5500,0.90186
4675.6000,0.903995
4675.6500,0.886018
4675.7000,0.929895
4675.7500,0.972904
4675.8000,0.994125
4675.8500,1.02893
4675.9000,1.03462
4675.9500,0.999173
4676.0000,1.0254
4676.0500,1.0537
4676.1000,1.01817
4676.1500,0.983816
4676.2000,0.9712
4676.2500,0.963473
4676.3000,0.989601
4676.3500,0.957932
4676.4000,1.00142
4676.4500,1.03305
4676.5000,1.0162
4676.5500,0.984945
4676.6000,1.00313
4676.6500,1.01451
4676.7000,1.01541
4676.7500,1.01085
4676.8000,1.02351
4676.8500,1.02167
4676.9000,1.00111
4676.9500,1.0035
4677.0000,0.972723
4677.0500,1.01457
4677.1000,1.03321
4677.1500,1.05955
4677.2000,1.06908
4677.2500,1.05175
4677.3000,1.02576
4677.3500,1.00195
4677.4000,0.978783
4677.4500,0.943992
4677.5000,0.923057
4677.5500,0.908481
4677.6000,0.866392
4677.6500,0.895375
4677.7000,0.946088
4677.7500,0.957691
4677.8000,0.986441
4677.8500,1.02313
4677.9000,1.01495
4677.9500,1.02118
4678.0000,0.986222
4678.0500,0.889019
4678.1000,0.753963
4678.1500,0.605994
4678.2000,0.62168
4678.2500,0.754503
4678.3000,0.847437
4678.3500,0.913588
4678.4000,0.93365
4678.4500,0.916946
4678.5000,0.901442
4678.5500,0.925434
4678.6000,0.937947
4678.6500,0.967486
4678.7000,0.927785
4678.7500,0.808517
4678.8000,0.60342
4678.8500,0.479195
4678.9000,0.551377
4678.9500,0.759986
4679.0000,0.929335
4679.0500,0.977723
4679.1000,0.934684
4679.1500,0.809889
4679.2000,0.677369
4679.2500,0.699896
4679.3000,0.84923
4679.3500,0.965923
4679.4000,1.03519
4679.4500,1.01641
4679.5000,1.04053
4679.5500,1.07099
4679.6000,1.05627
4679.6500,1.07141
4679.7000,1.08149
4679.7500,1.06042
4679.8000,1.03806
4679.8500,1.00356
4679.9000,0.971369
4679.9500,0.933636
4680.0000,0.910008
4680.0500,0.80489
4680.1000,0.680318
4680.1500,0.663773
4680.2000,0.700542
4680.2500,0.69605
4680.3000,0.636565
4680.3500,0.705404
4680.4000,0.739522
4680.4500,0.664995
4680.5000,0.594832
4680.5500,0.633534
4680.6000,0.798307
4680.6500,0.915474
4680.7000,0.990694
4680.7500,0.938299
4680.8000,0.834932
4680.8500,0.795164
4680.9000,0.825781
4680.9500,0.896454
4681.0000,0.979898
4681.0500,1.02249
4681.1000,1.0334
4681.1500,1.05217
4681.2000,1.04198
4681.2500,1.09938
4681.3000,1.1026
4681.3500,1.02968
4681.4000,0.922097
4681.4500,0.815981
4681.5000,0.816184
4681.5500,0.934588
4681.6000,1.04929
4681.6500,1.09414
4681.7000,1.07327
4681.7500,1.05865
4681.8000,0.928967
4681.8500,0.722592
4681.9000,0.5329
4681.9500,0.528849
4682.0000,0.73972
4682.0500,0.736405
4682.1000,0.67901
4682.1500,0.677757
4682.2000,0.820914
4682.2500,0.855582
4682.3000,0.738348
4682.3500,0.684074
4682.4000,0.79401
4682.4500,0.86844
4682.5000,0.825463
4682.5500,0.799131
4682.6000,0.837103
4682.6500,0.932378
4682.7000,0.992076
4682.7500,1.02322
4682.8000,1.04555
4682.8500,1.07431
4682.9000,1.05317
4682.9500,1.10633
4683.0000,1.11241
4683.0500,1.10273
4683.1000,1.08998
4683.1500,1.08216
4683.2000,1.0508
4683.2500,1.01661
4683.3000,0.991769
4683.3500,1.00665
4683.4000,0.977082
4683.4500,0.913981
4683.5000,0.771174
4683.5500,0.641918
4683.6000,0.713242
4683.6500,0.881442
4683.7000,0.989241
4683.7500,1.02993
4683.8000,1.08473
4683.8500,1.06415
4683.9000,1.01946
4683.9500,0.970994
4684.0000,1.00814
4684.0500,1.02401
4684.1000,0.98416
4684.1500,0.954227
4684.2000,0.924168
4684.2500,0.901924
4684.3000,0.900942
4684.3500,0.898139
4684.4000,0.933688
4684.4500,0.97685
4684.5000,0.937103
4684.5500,0.834973
4684.6000,0.815114
4684.6500,0.838536
4684.7000,0.938249
4684.7500,0.966694
4684.8000,0.994726
4684.8500,0.98571
4684.9000,0.973108
4684.9500,0.913993
4685.0000,0.854533
4685.0500,0.830341
4685.1000,0.92562
4685.1500,0.90947
4685.2000,0.744071
4685.2500,0.624312
4685.3000,0.67261
4685.3500,0.845348
4685.4000,0.968921
4685.4500,1.04052
4685.5000,1.10666
4685.5500,1.09492
4685.6000,1.08543
4685.6500,1.10218
4685.7000,1.06539
4685.7500,1.05244
4685.8000,1.03746
4685.8500,1.00879
4685.9000,1.01777
4685.9500,0.997574
4686.0000,1.01276
4686.0500,0.974324
4686.1000,0.900975
4686.1500,0.723986
4686.2000,0.620497
4686.2500,0.662722
4686.3000,0.812102
4686.3500,0.938245
4686.4000,0.994783
4686.4500,1.03239
4686.5000,1.09042
4686.5500,1.09506
4686.6000,1.0548
4686.6500,1.03036
4686.7000,1.02145
4686.7500,1.0399
4686.8000,1.00427
4686.8500,0.981246
4686.9000,1.03249
4686.9500,1.04934
4687.0000,1.06308
4687.0500,1.07977
4687.1000,1.06947
4687.1500,0.992993
4687.2000,0.94482
4687.2500,0.87087
4687.3000,0.749415
4687.3500,0.653031
4687.4000,0.698669
4687.4500,0.838387
4687.5000,0.977786
4687.5500,1.05402
4687.6000,1.03739
4687.6500,0.99412
4687.7000,0.962271
4687.7500,0.967269
4687.8000,0.959458
4687.8500,0.973506
4687.9000,1.01246
4687.9500,1.03347
4688.0000,1.05111
4688.0500,1.00418
4688.1000,0.846915
4688.1500,0.716724
4688.2000,0.722554
4688.2500,0.845761
4688.3000,0.941823
4688.3500,0.912682
4688.4000,0.812542
4688.4500,0.810951
4688.5000,0.838845
4688.5500,0.856396
4688.6000,0.832789
4688.6500,0.837938
4688.7000,0.860618
4688.7500,0.913562
4688.8000,0.952171
4688.8500,0.935261
4688.9000,0.95438
4688.9500,0.967684
4689.0000,1.01388
4689.0500,1.04217
4689.1000,1.04049
4689.1500,1.04584
4689.2000,1.00709
4689.2500,0.948338
4689.3000,0.843751
4689.3500,0.738089
4689.4000,0.725679
4689.4500,0.754166
4689.5000,0.787986
4689.5500,0.889217
4689.6000,1.00901
4689.6500,1.06996
4689.7000,1.09232
4689.7500,1.07534
4689.8000,1.04685
4689.8500,1.06405
4689.9000,1.09774
4689.9500,1.08647
4690.0000,1.00341
4690.0500,0.887837
4690.1000,0.710604
4690.1500,0.635839
4690.2000,0.743802
4690.2500,0.884803
4690.3000,0.955742
4690.3500,0.87551
4690.4000,0.875423
4690.4500,0.90887
4690.5000,0.94452
4690.5500,0.975914
4690.6000,1.02465
4690.6500,1.02482
4690.7000,1.03046
4690.7500,0.982842
4690.8000,0.955103
4690.8500,0.963563
4690.9000,0.971403
4690.9500,0.977829
4691.0000,0.980042
4691.0500,0.990564
4691.1000,0.989024
4691.1500,0.982875
4691.2000,0.947504
4691.2500,0.889469
4691.3000,0.682276
4691.3500,0.456368
4691.4000,0.391146
4691.4500,0.515278
4691.5000,0.646877
4691.5500,0.703893
4691.6000,0.724272
4691.6500,0.825573
4691.7000,0.946886
4691.7500,0.984623
4691.8000,0.988357
4691.8500,1.01204
4691.9000,1.00094
4691.9500,0.985549
4692.0000,0.98558
4692.0500,0.989484
4692.1000,1.00776
4692.1500,1.01583
4692.2000,1.04246
4692.2500,1.02611
4692.3000,1.00354
4692.3500,1.01189
4692.4000,0.96996
4692.4500,0.949046
4692.5000,0.909904
4692.5500,0.835116
4692.6000,0.790912
4692.6500,0.766423
4692.7000,0.822767
4692.7500,0.880737
4692.8000,0.889098
4692.8500,0.923522
4692.9000,0.93674
4692.9500,0.904051
4693.0000,0.902654
4693.0500,0.91331
4693.1000,0.908928
4693.1500,0.841401
4693.2000,0.807144
4693.2500,0.846779
4693.3000,0.918968
4693.3500,0.959407
4693.4000,1.01428
4693.4500,1.01514
4693.5000,0.99973
4693.5500,0.971674
4693.6000,0.948065
4693.6500,0.880548
4693.7000,0.85242
4693.7500,0.895266
4693.8000,0.944932
4693.8500,0.943025
4693.9000,0.857254
4693.9500,0.803069
4694.0000,0.850254
4694.0500,0.88039
4694.1000,0.904462
4694.1500,0.926025
4694.2000,0.976028
4694.2500,1.02685
4694.3000,0.99416
4694.3500,0.983277
4694.4000,1.00463
4694.4500,0.991393
4694.5000,0.959696
4694.5500,0.930391
4694.6000,0.945222
4694.6500,0.93545
4694.7000,0.928945
4694.7500,0.929285
4694.8000,0.821576
4694.8500,0.733228
4694.9000,0.743748
4694.9500,0.831061
4695.0000,0.911757
4695.0500,0.916755
4695.1000,0.881993
4695.1500,0.880988
4695.2000,0.900369
4695.2500,1.00208
4695.3000,1.04749
4695.3500,1.01464
4695.4000,0.963635
4695.4500,0.956093
4695.5000,0.971771
4695.5500,1.02017
4695.6000,1.04585
4695.6500,1.01204
4695.7000,1.03869
4695.7500,1.00779
4695.8000,1.00948
4695.8500,1.02153
4695.9000,1.03298
4695.9500,1.01219
4696.0000,0.984957
4696.0500,0.998654
4696.1000,1.00814
4696.1500,0.971133
4696.2000,0.950146
4696.2500,0.921779
4696.3000,0.929498
4696.3500,0.937955
4696.4000,0.976554
4696.4500,0.992414
4696.5000,1.00325
4696.5500,1.00235
4696.6000,0.967756
4696.6500,0.968402
4696.7000,0.987041
4696.7500,1.0074
4696.8000,1.00636
4696.8500,0.97279
4696.9000,0.929211
4696.9500,0.879008
4697.0000,0.788027
4697.0500,0.753989
4697.1000,0.807873
4697.1500,0.907315
4697.2000,0.95765
4697.2500,0.94397
4697.3000,0.901287
4697.3500,0.864577
4697.4000,0.85882
4697.4500,0.871627
4697.5000,0.953199
4697.5500,0.962822
4697.6000,0.986524
4697.6500,0.997263
4697.7000,1.02436
4697.7500,1.05473
4697.8000,1.04773
4697.8500,1.02117
4697.9000,1.06211
4697.9500,1.04078
4698.0000,0.993064
4698.0500,1.027
4698.1000,0.953361
4698.1500,0.954572
4698.2000,0.887497
4698.2500,0.864487
4698.3000,0.761235
4698.3500,0.651012
4698.4000,0.537956
4698.4500,0.516836
4698.5000,0.600854
4698.5500,0.678899
4698.6000,0.6477
4698.6500,0.582493
4698.7000,0.611221
4698.7500,0.638899
4698.8000,0.695145
4698.8500,0.794241
4698.9000,0.644953
4698.9500,0.618608
4699.0000,1.00273
4699.0500,1.00267
4699.1000,0.9799
4699.1500,0.960762
4699.2000,0.913627
4699.2500,0.775763
4699.3000,0.650154
4699.3500,0.638502
4699.4000,0.749429
4699.4500,0.931219
4699.5000,0.985508
4699.5500,0.965726
4699.6000,0.944001
4699.6500,0.956393
4699.7000,0.969134
4699.7500,0.950455
4699.8000,0.968845
4699.8500,1.01456
4699.9000,1.02092
4699.9500,1.04753
4700.0000,0.994547
4700.0500,0.914256
4700.1000,0.762442
4700.1500,0.602327
4700.2000,0.668577
4700.2500,0.813
4700.3000,0.941398
4700.3500,0.992258
4700.4000,0.981465
4700.4500,0.983039
4700.5000,1.00912
4700.5500,0.931373
4700.6000,0.870785
4700.6500,0.90991
4700.7000,0.983723
4700.7500,1.04836
4700.8000,1.02888
4700.8500,0.979283
4700.9000,0.94431
4700.9500,0.884693
4701.0000,0.774858
4701.0500,0.676597
4701.1000,0.682155
4701.1500,0.827528
4701.2000,0.889577
4701.2500,0.920154
4701.3000,0.787282
4701.3500,0.698464
4701.4000,0.725593
4701.4500,0.759116
4701.5000,0.663788
4701.5500,0.662632
4701.6000,0.816728
4701.6500,0.958362
4701.7000,0.972448
4701.7500,0.971849
4701.8000,0.944391
4701.8500,0.876505
4701.9000,0.848667
4701.9500,0.880311
4702.0000,0.927871
4702.0500,0.965153
4702.1000,0.99165
4702.1500,0.959487
4702.2000,0.967511
4702.2500,0.891274
4702.3000,0.883732
4702.3500,0.927651
4702.4000,0.969349
4702.4500,0.989513
4702.5000,0.977358
4702.5500,0.942136
4702.6000,0.861181
4702.6500,0.858276
4702.7000,0.837487
4702.7500,0.779725
4702.8000,0.728053
4702.8500,0.607026
4702.9000,0.445927
4702.9500,0.293968
4703.0000,0.230765
4703.0500,0.30357
4703.1000,0.473826
4703.1500,0.619905
4703.2000,0.759135
4703.2500,0.843793
4703.3000,0.847744
4703.3500,0.915256
4703.4000,0.940729
4703.4500,0.899143
4703.5000,0.930959
4703.5500,0.906757
4703.6000,0.922774
4703.6500,0.923729
4703.7000,0.849634
4703.7500,0.702679
4703.8000,0.572468
4703.8500,0.641585
4703.9000,0.810497
4703.9500,0.937669
4704.0000,0.996983
4704.0500,1.02912
4704.1000,1.02149
4704.1500,0.983265
4704.2000,0.997721
4704.2500,0.993382
4704.3000,1.02458
4704.3500,0.963225
4704.4000,0.88306
4704.4500,0.840727
4704.5000,0.874846
4704.5500,0.952594
4704.6000,0.98388
4704.6500,1.05211
4704.7000,1.04496
4704.7500,1.04197
4704.8000,1.01024
4704.8500,0.907
4704.9000,0.698597
4704.9500,0.599647
4705.0000,0.645327
4705.0500,0.826735
4705.1000,0.938833
4705.1500,0.982239
4705.2000,0.960945
4705.2500,0.964182
4705.3000,0.975071
4705.3500,0.937363
4705.4000,0.834625
4705.4500,0.735478
4705.5000,0.782622
4705.5500,0.889655
4705.6000,0.987637
4705.6500,1.00969
4705.7000,1.0067
4705.7500,1.03818
4705.8000,1.02352
4705.8500,0.966452
4705.9000,0.911669
4705.9500,0.95919
4706.0000,1.00795
4706.0500,0.979085
4706.1000,0.939437
4706.1500,0.9876
4706.2000,1.02289
4706.2500,1.00653
4706.3000,0.975788
4706.3500,0.981672
4706.4000,1.01702
4706.4500,0.98349
4706.5000,0.883819
4706.5500,0.754471
4706.6000,0.815083
4706.6500,0.919259
4706.7000,0.931941
4706.7500,0.945514
4706.8000,0.981878
4706.8500,0.994042
4706.9000,1.01406
4706.9500,1.02348
4707.0000,0.990411
4707.0500,0.949184
4707.1000,0.918391
4707.1500,0.855034
4707.2000,0.694466
4707.2500,0.459296
4707.3000,0.392733
4707.3500,0.552299
4707.4000,0.664872
4707.4500,0.612591
4707.5000,0.593334
4707.5500,0.778731
4707.6000,0.871915
4707.6500,0.970876
4707.7000,0.99927
4707.7500,1.00902
4707.8000,1.01893
4707.8500,1.01111
4707.9000,0.949112
4707.9500,0.795261
4708.0000,0.648327
4708.0500,0.652688
4708.1000,0.831195
4708.1500,0.983769
4708.2000,1.01893
4708.2500,0.995087
4708.3000,0.984763
4708.3500,0.98777
4708.4000,0.96399
4708.4500,0.945904
4708.5000,0.939919
4708.5500,0.898125
4708.6000,0.776481
4708.6500,0.6155
4708.7000,0.684519
4708.7500,0.83475
4708.8000,1.00786
4708.8500,0.939258
4708.9000,0.788254
4708.9500,0.626678
4709.0000,0.548878
4709.0500,0.47191
4709.1000,0.499759
4709.1500,0.703936
4709.2000,0.907712
4709.2500,1.0375
4709.3000,1.02768
4709.3500,1.0429
4709.4000,1.04277
4709.4500,1.01116
4709.5000,1.00969
4709.5500,1.00699
4709.6000,0.938229
4709.6500,0.72112
4709.7000,0.562172
4709.7500,0.572912
4709.8000,0.781829
4709.8500,0.963968
4709.9000,1.04044
4709.9500,1.02485
4710.0000,0.952105
4710.0500,0.895075
4710.1000,0.86059
4710.1500,0.717236
4710.2000,0.553263
4710.2500,0.431144
4710.3000,0.45274
4710.3500,0.670274
4710.4000,0.895986
4710.4500,0.99383
4710.5000,1.04015
4710.5500,1.01773
4710.6000,1.02053
4710.6500,1.05544
4710.7000,1.05752
4710.7500,1.06719
4710.8000,1.05316
4710.8500,1.06533
4710.9000,1.05102
4710.9500,1.03078
4711.0000,0.995138
4711.0500,1.01364
4711.1000,1.0012
4711.1500,1.00228
4711.2000,1.06753
4711.2500,1.09328
4711.3000,1.09556
4711.3500,1.07226
4711.4000,0.952614
4711.4500,0.826581
4711.5000,0.774521
4711.5500,0.81622
4711.6000,0.911621
4711.6500,0.940553
4711.7000,0.988558
4711.7500,1.00601
4711.8000,1.02777
4711.8500,1.04652
4711.9000,1.03952
4711.9500,0.975587
4712.0000,0.841846
4712.0500,0.714828
4712.1000,0.676493
4712.1500,0.778807
4712.2000,0.849271
4712.2500,0.829356
4712.3000,0.868152
4712.3500,0.970885
4712.4000,0.969252
4712.4500,0.942674
4712.5000,0.866318
4712.5500,0.862837
4712.6000,0.864685
4712.6500,0.867811
4712.7000,0.84481
4712.7500,0.905983
4712.8000,0.87487
4712.8500,0.912322
4712.9000,0.929539
4712.9500,0.929088
4713.0000,0.903974
4713.0500,0.890966
4713.1000,0.878983
4713.1500,0.886815
4713.2000,0.86484
4713.2500,0.898887
4713.3000,0.953971
4713.3500,0.964572
4713.4000,0.950976
4713.4500,0.978094
4713.5000,0.990794
4713.5500,1.01733
4713.6000,1.02944
4713.6500,1.03331
4713.7000,1.00157
4713.7500,0.955483
4713.8000,0.926731
4713.8500,0.9445
4713.9000,0.95568
4713.9500,0.908614
4714.0000,0.789532
4714.0500,0.693206
4714.1000,0.695169
4714.1500,0.702365
4714.2000,0.744409
4714.2500,0.759
4714.3000,0.648726
4714.3500,0.474201
4714.4000,0.342844
4714.4500,0.353575
4714.5000,0.500408
4714.5500,0.658794
4714.6000,0.733773
4714.6500,0.839547
4714.7000,0.858177
4714.7500,0.880299
4714.8000,0.853483
4714.8500,0.826169
4714.9000,0.808841
4714.9500,0.77724
4715.0000,0.846411
4715.0500,0.84869
4715.1000,0.89682
4715.1500,0.919804
4715.2000,0.919308
4715.2500,0.872165
4715.3000,0.87923
4715.3500,0.916916
4715.4000,0.993856
4715.4500,1.05308
4715.5000,1.05362
4715.5500,0.99671
4715.6000,0.9338
4715.6500,0.875087
4715.7000,0.717564
4715.7500,0.539888
4715.8000,0.550146
4715.8500,0.679929
4715.9000,0.774028
4715.9500,0.895751
4716.0000,0.949715
4716.0500,0.992699
4716.1000,1.04297
4716.1500,1.03735
4716.2000,1.03564
4716.2500,1.03463
4716.3000,1.03394
4716.3500,1.05928
4716.4000,1.03716
4716.4500,1.01694
4716.5000,1.02487
4716.5500,1.02468
4716.6000,1.0516
4716.6500,1.03039
4716.7000,1.04025
4716.7500,1.01995
4716.8000,0.965488
4716.8500,0.964702
4716.9000,0.989866
4716.9500,1.02819
4717.0000,1.01843
4717.0500,0.991761
4717.1000,0.978502
4717.1500,0.966673
4717.2000,0.970279
4717.2500,0.944775
4717.3000,0.942213
4717.3500,0.959668
4717.4000,1.0058
4717.4500,0.985747
4717.5000,0.873581
