Longitud_de_onda_A,espectro
5364.8000,0.834303
5364.8500,0.825828
5364.9000,0.815058
5364.9500,0.811598
5365.0000,0.810697
5365.0500,0.805317
5365.1000,0.808975
5365.1500,0.818983
5365.2000,0.850091
5365.2500,0.846384
5365.3000,0.876078
5365.3500,0.884124
5365.4000,0.881279
5365.4500,0.885033
5365.5000,0.889111
5365.5500,0.895979
5365.6000,0.914576
5365.6500,0.937419
5365.7000,0.958079
5365.7500,0.976624
5365.8000,0.980477
5365.8500,1.00029
5365.9000,0.991852
5365.9500,1.01457
5366.0000,1.00175
5366.0500,1.00271
5366.1000,1.01057
5366.1500,0.998096
5366.2000,1.01053
5366.2500,1.01338
5366.3000,1.00654
5366.3500,0.99576
5366.4000,0.990984
5366.4500,1.00002
5366.5000,0.998292
5366.5500,0.988335
5366.6000,1.0049
5366.6500,1.00803
5366.7000,1.00778
5366.7500,1.00885
5366.8000,0.995514
5366.8500,0.996328
5366.9000,0.995263
5366.9500,0.98492
5367.0000,0.97596
5367.0500,0.967313
5367.1000,0.945595
5367.1500,0.917661
5367.2000,0.896078
5367.2500,0.871019
5367.3000,0.841762
5367.3500,0.833923
5367.4000,0.821024
5367.4500,0.812797
5367.5000,0.796016
5367.5500,0.8142
5367.6000,0.838484
5367.6500,0.829283
5367.7000,0.859972
5367.7500,0.878593
5367.8000,0.910308
5367.8500,0.939804
5367.9000,0.964436
5367.9500,0.987577
5368.0000,0.993155
5368.0500,0.985724
5368.1000,0.984303
5368.1500,0.990539
5368.2000,0.998137
5368.2500,0.996162
5368.3000,0.993791
5368.3500,0.992311
5368.4000,0.995651
5368.4500,0.996291
5368.5000,0.990334
5368.5500,0.985323
5368.6000,0.97819
5368.6500,1.00083
5368.7000,0.998662
5368.7500,1.00333
5368.8000,1.01005
5368.8500,0.998969
5368.9000,0.991205
5368.9500,0.997095
5369.0000,0.9988
5369.0500,0.99293
5369.1000,0.996436
5369.1500,1.00114
5369.2000,0.984229
5369.2500,0.983876
5369.3000,0.96323
5369.3500,0.955105
5369.4000,0.962713
5369.4500,0.939883
5369.5000,0.92468
5369.5500,0.902399
5369.6000,0.875517
5369.6500,0.860657
5369.7000,0.82855
5369.7500,0.816869
5369.8000,0.805743
5369.8500,0.792567
5369.9000,0.7863
5369.9500,0.785343
5370.0000,0.77948
5370.0500,0.781364
5370.1000,0.800576
5370.1500,0.82468
5370.2000,0.848554
5370.2500,0.872149
5370.3000,0.898534
5370.3500,0.923664
5370.4000,0.952432
5370.4500,0.967416
5370.5000,0.993333
5370.5500,0.995415
5370.6000,0.988494
5370.6500,0.982985
5370.7000,1.0006
5370.7500,0.997463
5370.8000,1.01458
5370.8500,0.991226
5370.9000,0.980491
5370.9500,0.973779
5371.0000,0.971561
5371.0500,0.941624
5371.1000,0.913395
5371.1500,0.868506
5371.2000,0.826517
5371.2500,0.78829
5371.3000,0.749011
5371.3500,0.724906
5371.4000,0.709393
5371.4500,0.696316
5371.5000,0.692324
5371.5500,0.703063
5371.6000,0.712078
5371.6500,0.741279
5371.7000,0.775508
5371.7500,0.813777
5371.8000,0.864335
5371.8500,0.8868
5371.9000,0.915141
5371.9500,0.930389
5372.0000,0.982854
5372.0500,0.983552
5372.1000,0.967853
5372.1500,0.99584
5372.2000,0.999692
5372.2500,1.00408
5372.3000,1.0196
5372.3500,1.00368
5372.4000,0.999284
5372.4500,1.00001
5372.5000,1.00662
5372.5500,1.01031
5372.6000,1.00645
5372.6500,1.00456
5372.7000,1.00617
5372.7500,1.00754
5372.8000,1.00889
5372.8500,1.00475
5372.9000,1.00468
5372.9500,1.00316
5373.0000,1.00095
5373.0500,1.01042
5373.1000,1.01201
5373.1500,1.00474
5373.2000,0.999565
5373.2500,0.993239
5373.3000,0.980128
5373.3500,0.979205
5373.4000,0.964148
5373.4500,0.956057
5373.5000,0.944869
5373.5500,0.948995
5373.6000,0.945613
5373.6500,0.925849
5373.7000,0.929055
5373.7500,0.930674
5373.8000,0.927373
5373.8500,0.933103
5373.9000,0.927084
5373.9500,0.952352
5374.0000,0.956699
5374.0500,0.97745
5374.1000,0.989666
5374.1500,0.987804
5374.2000,1.01018
5374.2500,0.996902
5374.3000,1.00419
5374.3500,1.0075
5374.4000,1.00599
5374.4500,1.01519
5374.5000,1.00734
5374.5500,0.994304
5374.6000,1.0177
5374.6500,1.02443
5374.7000,1.01581
5374.7500,1.01876
5374.8000,1.01965
5374.8500,1.01202
5374.9000,0.995906
5374.9500,0.992561
5375.0000,0.979416
5375.0500,0.997102
5375.1000,1.00342
5375.1500,1.00705
5375.2000,0.994576
5375.2500,1.00589
5375.3000,0.987733
5375.3500,0.993024
5375.4000,1.00224
5375.4500,0.992323
5375.5000,0.993346
5375.5500,1.00293
5375.6000,1.01028
5375.6500,1.00787
5375.7000,1.00177
5375.7500,1.00835
5375.8000,1.00783
5375.8500,1.00184
5375.9000,1.0007
5375.9500,0.987401
5376.0000,0.991354
5376.0500,1.00124
5376.1000,1.00894
5376.1500,1.00233
5376.2000,1.00159
5376.2500,1.01004
5376.3000,1.01084
5376.3500,1.00528
5376.4000,1.00297
5376.4500,1.0082
5376.5000,1.00078
5376.5500,0.99606
5376.6000,0.989689
5376.6500,1.00138
5376.7000,1.00101
5376.7500,0.990045
5376.8000,0.985007
5376.8500,0.975015
5376.9000,0.981965
5376.9500,0.978568
5377.0000,0.982783
5377.0500,0.9961
5377.1000,0.99364
5377.1500,0.994812
5377.2000,0.994218
5377.2500,0.987303
5377.3000,0.9701
5377.3500,0.967669
5377.4000,0.96108
5377.4500,0.962052
5377.5000,0.961618
5377.5500,0.966522
5377.6000,0.958402
5377.6500,0.951832
5377.7000,0.958483
5377.7500,0.965858
5377.8000,0.965075
5377.8500,0.961604
5377.9000,0.97313
5377.9500,0.984599
5378.0000,0.984696
5378.0500,0.984253
5378.1000,0.987196
5378.1500,1.00041
5378.2000,1.00129
5378.2500,0.992164
5378.3000,1.00577
5378.3500,1.00678
5378.4000,1.00755
5378.4500,1.01688
5378.5000,1.00484
5378.5500,1.01179
5378.6000,1.00253
5378.6500,1.00036
5378.7000,1.01739
5378.7500,1.0118
5378.8000,1.0238
5378.8500,1.02175
5378.9000,1.00859
5378.9500,0.99961
5379.0000,1.00346
5379.0500,1.00439
5379.1000,1.00042
5379.1500,0.988968
5379.2000,0.981361
5379.2500,0.980397
5379.3000,0.965112
5379.3500,0.961096
5379.4000,0.94627
5379.4500,0.945736
5379.5000,0.929614
5379.5500,0.931525
5379.6000,0.934341
5379.6500,0.919178
5379.7000,0.941475
5379.7500,0.932419
5379.8000,0.944669
5379.8500,0.946145
5379.9000,0.955536
5379.9500,0.962986
5380.0000,0.968236
5380.0500,0.962822
5380.1000,0.960818
5380.1500,0.941922
5380.2000,0.931078
5380.2500,0.925336
5380.3000,0.918734
5380.3500,0.930079
5380.4000,0.92853
5380.4500,0.916734
5380.5000,0.924395
5380.5500,0.930074
5380.6000,0.92916
5380.6500,0.922722
5380.7000,0.918231
5380.7500,0.905401
5380.8000,0.890922
5380.8500,0.877373
5380.9000,0.867077
5380.9500,0.864
5381.0000,0.871647
5381.0500,0.869742
5381.1000,0.877
5381.1500,0.88474
5381.2000,0.953243
5381.2500,0.949343
5381.3000,0.939758
5381.3500,0.949551
5381.4000,0.960085
5381.4500,0.965067
5381.5000,0.991664
5381.5500,1.00353
5381.6000,0.999813
5381.6500,1.00021
5381.7000,0.998007
5381.7500,1.00826
5381.8000,1.01102
5381.8500,1.00023
5381.9000,0.98555
5381.9500,0.986232
5382.0000,0.986123
5382.0500,0.990501
5382.1000,0.997068
5382.1500,0.983787
5382.2000,0.987944
5382.2500,0.975762
5382.3000,0.976043
5382.3500,0.98196
5382.4000,0.972126
5382.4500,0.976159
5382.5000,0.986493
5382.5500,0.996422
5382.6000,1.00483
5382.6500,0.984322
5382.7000,0.99978
5382.7500,1.00223
5382.8000,0.983109
5382.8500,0.974356
5382.9000,0.968792
5382.9500,0.961831
5383.0000,0.941313
5383.0500,0.904419
5383.1000,0.871751
5383.1500,0.851507
5383.2000,0.823643
5383.2500,0.804619
5383.3000,0.801316
5383.3500,0.805421
5383.4000,0.802084
5383.4500,0.795032
5383.5000,0.802589
5383.5500,0.816324
5383.6000,0.841955
5383.6500,0.873535
5383.7000,0.902712
5383.7500,0.92812
5383.8000,0.951888
5383.8500,0.971257
5383.9000,0.983888
5383.9500,0.99766
5384.0000,0.999121
5384.0500,1.00516
5384.1000,1.01041
5384.1500,1.00984
5384.2000,1.01057
5384.2500,1.01312
5384.3000,1.00448
5384.3500,1.00016
5384.4000,1.0083
5384.4500,1.02141
5384.5000,1.00334
5384.5500,0.99221
5384.6000,0.999922
5384.6500,1.01778
5384.7000,1.02014
5384.7500,1.01564
5384.8000,1.01234
5384.8500,1.00942
5384.9000,1.01032
5384.9500,1.0176
5385.0000,1.00999
5385.0500,1.01371
5385.1000,1.0135
5385.1500,1.01176
5385.2000,1.01408
5385.2500,1.01849
5385.3000,1.02421
5385.3500,1.01603
5385.4000,1.00756
5385.4500,1.00886
5385.5000,1.01571
5385.5500,1.00571
5385.6000,1.003
5385.6500,1.0003
5385.7000,0.996869
5385.7500,0.999346
5385.8000,1.01742
5385.8500,0.995212
5385.9000,0.987412
5385.9500,0.997788
5386.0000,1.00805
5386.0500,1.0026
5386.1000,0.99896
5386.1500,0.988348
5386.2000,0.982471
5386.2500,0.98482
5386.3000,0.973459
5386.3500,0.967793
5386.4000,0.979655
5386.4500,0.983414
5386.5000,0.979133
5386.5500,0.989738
5386.6000,0.97222
5386.6500,0.976453
5386.7000,0.975956
5386.7500,0.973313
5386.8000,0.97872
5386.8500,0.987481
5386.9000,0.983163
5386.9500,0.981805
5387.0000,0.98488
5387.0500,0.992421
5387.1000,1.00529
5387.1500,0.979111
5387.2000,0.97826
5387.2500,0.98282
5387.3000,0.986373
5387.3500,0.989696
5387.4000,0.982804
5387.4500,0.985871
5387.5000,0.983855
5387.5500,0.982339
5387.6000,0.985128
5387.6500,0.985764
5387.7000,0.979959
5387.7500,0.998514
5387.8000,1.00622
5387.8500,1.00692
5387.9000,1.0205
5387.9500,1.00157
5388.0000,1.01475
5388.0500,1.01994
5388.1000,1.01894
5388.1500,1.0184
5388.2000,1.01843
5388.2500,1.01946
5388.3000,1.01813
5388.3500,1.00954
5388.4000,1.00181
5388.4500,1.00366
5388.5000,0.994458
5388.5500,1.00351
5388.6000,1.00727
5388.6500,1.01068
5388.7000,1.01479
5388.7500,1.01074
5388.8000,1.01894
5388.8500,1.0159
5388.9000,1.01037
5388.9500,1.00575
5389.0000,1.00359
5389.0500,1.006
5389.1000,0.980487
5389.1500,0.958046
5389.2000,0.939554
5389.2500,0.927813
5389.3000,0.925048
5389.3500,0.913016
5389.4000,0.890724
5389.4500,0.881386
5389.5000,0.877701
5389.5500,0.876792
5389.6000,0.89245
5389.6500,0.895202
5389.7000,0.913752
5389.7500,0.931985
5389.8000,0.950366
5389.8500,0.97006
5389.9000,0.973747
5389.9500,0.989151
5390.0000,0.996131
5390.0500,0.999004
5390.1000,1.0002
5390.1500,1.00047
5390.2000,1.00336
5390.2500,0.985283
5390.3000,0.983155
5390.3500,0.984111
5390.4000,0.978073
5390.4500,0.968872
5390.5000,0.963588
5390.5500,0.976822
5390.6000,0.974939
5390.6500,0.972414
5390.7000,0.983099
5390.7500,0.995431
5390.8000,1.0159
5390.8500,0.999483
5390.9000,1.00242
5390.9500,1.00692
5391.0000,0.990776
5391.0500,0.992936
5391.1000,0.980686
5391.1500,0.969435
5391.2000,0.946665
5391.2500,0.925149
5391.3000,0.920488
5391.3500,0.918642
5391.4000,0.899579
5391.4500,0.892941
5391.5000,0.884206
5391.5500,0.879267
5391.6000,0.89142
5391.6500,0.903738
5391.7000,0.925098
5391.7500,0.941115
5391.8000,0.953862
5391.8500,0.964412
5391.9000,0.97315
5391.9500,0.985499
5392.0000,0.981467
5392.0500,1.00329
5392.1000,1.00402
5392.1500,0.993292
5392.2000,1.00908
5392.2500,0.996207
5392.3000,0.998626
5392.3500,1.00331
5392.4000,1.00525
5392.4500,1.00438
5392.5000,1.00502
5392.5500,1.01594
5392.6000,1.01031
5392.6500,1.0016
5392.7000,0.993036
5392.7500,0.98408
5392.8000,0.969969
5392.8500,0.939735
5392.9000,0.925859
5392.9500,0.892511
5393.0000,0.869404
5393.0500,0.859463
5393.1000,0.846718
5393.1500,0.820427
5393.2000,0.826517
5393.2500,0.836266
5393.3000,0.842456
5393.3500,0.850735
5393.4000,0.868118
5393.4500,0.890157
5393.5000,0.922114
5393.5500,0.939887
5393.6000,0.965069
5393.6500,0.991268
5393.7000,1.00531
5393.7500,1.00389
5393.8000,1.01469
5393.8500,1.01378
5393.9000,1.01276
5393.9500,1.01225
5394.0000,1.01301
5394.0500,1.01893
5394.1000,1.01221
5394.1500,1.0121
5394.2000,1.01037
5394.2500,1.00904
5394.3000,1.00836
5394.3500,1.00591
5394.4000,1.00528
5394.4500,0.994967
5394.5000,0.987245
5394.5500,0.979624
5394.6000,0.98165
5394.6500,0.995892
5394.7000,0.983773
5394.7500,0.973207
5394.8000,0.979118
5394.8500,0.982642
5394.9000,0.986541
5394.9500,0.994132
5395.0000,0.993841
5395.0500,0.983664
5395.1000,0.989771
5395.1500,0.989964
5395.2000,0.996586
5395.2500,1.00353
5395.3000,0.993061
5395.3500,1.00003
5395.4000,1.00589
5395.4500,0.999501
5395.5000,0.999462
5395.5500,1.0068
5395.6000,1.0119
5395.6500,1.00775
5395.7000,1.02276
5395.7500,1.01787
5395.8000,1.00528
5395.8500,0.99741
5395.9000,1.00039
5395.9500,1.00931
5396.0000,1.00434
5396.0500,1.00068
5396.1000,0.995194
5396.1500,0.988161
5396.2000,0.985307
5396.2500,0.987537
5396.3000,0.982709
5396.3500,0.973783
5396.4000,0.976345
5396.4500,0.969344
5396.5000,0.969736
5396.5500,0.979468
5396.6000,0.980913
5396.6500,0.959306
5396.7000,0.945296
5396.7500,0.91763
5396.8000,0.88804
5396.8500,0.858165
5396.9000,0.833935
5396.9500,0.824426
5397.0000,0.800867
5397.0500,0.774195
5397.1000,0.764799
5397.1500,0.756123
5397.2000,0.754265
5397.2500,0.77028
5397.3000,0.79395
5397.3500,0.820603
5397.4000,0.830393
5397.4500,0.872971
5397.5000,0.91227
5397.5500,0.936479
5397.6000,0.958244
5397.6500,0.972273
5397.7000,0.980519
5397.7500,0.990548
5397.8000,0.98907
5397.8500,0.977441
5397.9000,0.966421
5397.9500,0.963918
5398.0000,0.954426
5398.0500,0.945898
5398.1000,0.940181
5398.1500,0.92523
5398.2000,0.916146
5398.2500,0.916132
5398.3000,0.911092
5398.3500,0.916766
5398.4000,0.915671
5398.4500,0.92994
5398.5000,0.944768
5398.5500,0.949435
5398.6000,0.95345
5398.6500,0.97679
5398.7000,0.997983
5398.7500,0.996561
5398.8000,1.01686
5398.8500,1.01944
5398.9000,1.01646
5398.9500,1.02197
5399.0000,1.0254
5399.0500,1.01257
5399.1000,1.00217
5399.1500,1.0049
5399.2000,1.00712
5399.2500,0.997146
5399.3000,0.987995
5399.3500,0.999407
5399.4000,1.00088
5399.4500,0.988717
5399.5000,0.987868
5399.5500,0.99063
5399.6000,0.993426
5399.6500,0.99645
5399.7000,1.00176
5399.7500,1.00958
5399.8000,1.01448
5399.8500,1.02732
5399.9000,1.02395
5399.9500,1.01732
5400.0000,1.01208
5400.0500,1.00057
5400.1000,0.977175
5400.1500,0.970092
5400.2000,0.955399
5400.2500,0.917166
5400.3000,0.894557
5400.3500,0.876306
5400.4000,0.8526
5400.4500,0.843444
5400.5000,0.833922
5400.5500,0.839549
5400.6000,0.840048
5400.6500,0.85608
5400.7000,0.877647
5400.7500,0.898128
5400.8000,0.92065
5400.8500,0.940623
5400.9000,0.968767
5400.9500,0.972415
5401.0000,0.982654
5401.0500,0.993455
5401.1000,0.996517
5401.1500,0.997495
5401.2000,1.00904
5401.2500,0.998721
5401.3000,0.988939
5401.3500,0.991879
5401.4000,0.995748
5401.4500,0.997055
5401.5000,0.995655
5401.5500,0.994884
5401.6000,1.0024
5401.6500,0.999617
5401.7000,1.00785
5401.7500,1.00627
5401.8000,1.0059
5401.8500,1.00586
5401.9000,0.999381
5401.9500,0.990233
5402.0000,1.00466
5402.0500,0.997289
5402.1000,1.01268
5402.1500,1.0147
5402.2000,0.998226
5402.2500,0.9915
5402.3000,1.00146
5402.3500,0.996206
5402.4000,1.01252
5402.4500,1.00554
5402.5000,1.00637
5402.5500,0.996872
5402.6000,0.992277
5402.6500,0.990185
5402.7000,0.982964
5402.7500,0.982811
5402.8000,0.975146
5402.8500,0.991085
5402.9000,0.988643
5402.9500,0.981831
5403.0000,0.987117
5403.0500,0.995716
5403.1000,0.998843
5403.1500,1.01023
5403.2000,1.00985
5403.2500,1.02169
5403.3000,1.01876
5403.3500,1.00556
5403.4000,0.99957
5403.4500,0.99447
5403.5000,0.978498
5403.5500,0.957878
5403.6000,0.929042
5403.6500,0.914154
5403.7000,0.896553
5403.7500,0.861612
5403.8000,0.827431
5403.8500,0.79863
5403.9000,0.772735
5403.9500,0.752987
5404.0000,0.743115
5404.0500,0.731253
5404.1000,0.722016
5404.1500,0.724598
5404.2000,0.736991
5404.2500,0.757545
5404.3000,0.785201
5404.3500,0.816856
5404.4000,0.844407
5404.4500,0.853633
5404.5000,0.897399
5404.5500,0.923373
5404.6000,0.951346
5404.6500,0.969968
5404.7000,0.978982
5404.7500,0.987647
5404.8000,0.99598
5404.8500,0.998005
5404.9000,0.994863
5404.9500,0.989234
5405.0000,0.97977
5405.0500,0.977416
5405.1000,0.973994
5405.1500,0.966913
5405.2000,0.962872
5405.2500,0.955355
5405.3000,0.930935
5405.3500,0.918905
5405.4000,0.88506
5405.4500,0.861912
5405.5000,0.837849
5405.5500,0.805131
5405.6000,0.772229
5405.6500,0.756011
5405.7000,0.761534
5405.7500,0.7405
5405.8000,0.749798
5405.8500,0.756147
5405.9000,0.763995
5405.9500,0.789904
5406.0000,0.823344
5406.0500,0.849536
5406.1000,0.87659
5406.1500,0.918766
5406.2000,0.941113
5406.2500,0.957404
5406.3000,0.984761
5406.3500,0.988167
5406.4000,0.993635
5406.4500,0.998019
5406.5000,0.992151
5406.5500,0.992101
5406.6000,0.989644
5406.6500,0.955871
5406.7000,0.979361
5406.7500,0.986562
5406.8000,0.990394
5406.8500,0.977188
5406.9000,0.972969
5406.9500,0.986333
5407.0000,0.987526
5407.0500,0.977238
5407.1000,0.984476
5407.1500,0.980142
5407.2000,0.969135
5407.2500,0.969948
5407.3000,0.956779
5407.3500,0.943309
5407.4000,0.934209
5407.4500,0.921819
5407.5000,0.918244
5407.5500,0.920646
5407.6000,0.920361
5407.6500,0.93245
5407.7000,0.939822
5407.7500,0.939489
5407.8000,0.946653
5407.8500,0.968043
5407.9000,0.991692
5407.9500,1.00132
5408.0000,0.998308
5408.0500,1.0099
5408.1000,1.03176
5408.1500,1.03306
5408.2000,1.02762
5408.2500,1.03068
5408.3000,1.02437
5408.3500,1.02194
5408.4000,1.03206
5408.4500,1.03082
5408.5000,1.01561
5408.5500,1.01569
5408.6000,1.00306
5408.6500,1.00855
5408.7000,0.996677
5408.7500,0.977648
5408.8000,0.965454
5408.8500,0.962129
5408.9000,0.957306
5408.9500,0.94573
5409.0000,0.942835
5409.0500,0.955149
5409.1000,0.944196
5409.1500,0.938131
5409.2000,0.939281
5409.2500,0.944646
5409.3000,0.942009
5409.3500,0.933342
5409.4000,0.91816
5409.4500,0.901222
5409.5000,0.895855
5409.5500,0.853926
5409.6000,0.855446
5409.6500,0.860732
5409.7000,0.830439
5409.7500,0.823104
5409.8000,0.822237
5409.8500,0.821757
5409.9000,0.830958
5409.9500,0.847216
5410.0000,0.85907
5410.0500,0.878917
5410.1000,0.913926
5410.1500,0.92648
5410.2000,0.943741
5410.2500,0.958152
5410.3000,0.976515
5410.3500,0.991884
5410.4000,0.987189
5410.4500,0.973157
5410.5000,0.967328
5410.5500,0.959556
5410.6000,0.93291
5410.6500,0.894412
5410.7000,0.877053
5410.7500,0.86577
5410.8000,0.846039
5410.8500,0.823779
5410.9000,0.817488
5410.9500,0.814536
5411.0000,0.808562
5411.0500,0.809789
5411.1000,0.826564
5411.1500,0.853491
5411.2000,0.881482
5411.2500,0.898514
5411.3000,0.932116
5411.3500,0.94136
5411.4000,0.978545
5411.4500,0.987463
5411.5000,0.986403
5411.5500,0.998672
5411.6000,1.01921
5411.6500,1.02652
5411.7000,1.01474
5411.7500,1.00806
5411.8000,1.01235
5411.8500,1.03571
5411.9000,1.03099
5411.9500,1.02636
5412.0000,1.01557
5412.0500,1.0181
5412.1000,1.02351
5412.1500,1.02181
5412.2000,1.02217
5412.2500,1.02555
5412.3000,1.02157
5412.3500,1.0174
5412.4000,1.00154
5412.4500,0.996053
5412.5000,1.02207
5412.5500,1.00705
5412.6000,0.997289
5412.6500,0.995107
5412.7000,0.991625
5412.7500,0.982892
5412.8000,0.980263
5412.8500,0.976269
5412.9000,0.969174
5412.9500,0.979079
5413.0000,0.97453
5413.0500,0.972227
5413.1000,0.998536
5413.1500,0.983395
5413.2000,0.991011
5413.2500,1.00419
5413.3000,0.991055
5413.3500,0.991635
5413.4000,0.998066
5413.4500,0.997087
5413.5000,0.998162
5413.5500,0.999088
5413.6000,0
5413.6500,0
5413.7000,0
5413.7500,0
5413.8000,0
5413.8500,0
5413.9000,0
5413.9500,0
5414.0000,0
5414.0500,0.932577
5414.1000,0.925728
5414.1500,0.93393
5414.2000,0.957264
5414.2500,0.960818
5414.3000,0.956546
5414.3500,0.96258
5414.4000,0.985821
5414.4500,0.982502
5414.5000,0.998336
5414.5500,1.00305
5414.6000,1.00861
5414.6500,0.996848
5414.7000,0.98629
5414.7500,0.971918
5414.8000,0.962735
5414.8500,0
5414.9000,0
5414.9500,0
5415.0000,0
5415.0500,0
5415.1000,0
5415.1500,0
5415.2000,0
5415.2500,0
5415.3000,0.808154
5415.3500,0.822182
5415.4000,0.833748
5415.4500,0.866953
5415.5000,0.907152
5415.5500,0.936343
5415.6000,0.959901
5415.6500,0.982899
5415.7000,1.00174
5415.7500,1.01655
5415.8000,1.02188
5415.8500,1.00723
5415.9000,1.01537
5415.9500,1.01894
5416.0000,0.99939
5416.0500,1.02331
5416.1000,1.01581
5416.1500,1.00931
5416.2000,1.02206
5416.2500,1.02057
5416.3000,1.03073
5416.3500,1.03404
5416.4000,1.02486
5416.4500,1.01543
5416.5000,1.01525
5416.5500,1.02594
5416.6000,1.03055
5416.6500,1.01282
5416.7000,1.00319
5416.7500,1.00702
5416.8000,0.998652
5416.8500,0.998828
5416.9000,0.992719
5416.9500,0.988383
5417.0000,0.984314
5417.0500,0.981411
5417.1000,0.974383
5417.1500,0.982968
5417.2000,0.986403
5417.2500,0.992855
5417.3000,0.999373
5417.3500,0.998162
5417.4000,1.0044
5417.4500,1.01407
5417.5000,1.01495
5417.5500,1.02529
5417.6000,1.01983
5417.6500,1.01686
5417.7000,1.02744
5417.7500,1.00923
5417.8000,1.012
5417.8500,1.02086
5417.9000,1.00648
5417.9500,1.00066
5418.0000,1.0029
5418.0500,1.00598
5418.1000,0.997089
5418.1500,0.999347
5418.2000,1.00416
5418.2500,0.997969
5418.3000,0.999353
5418.3500,0.994302
5418.4000,0.97779
5418.4500,0.9659
5418.5000,0.946725
5418.5500,0.929512
5418.6000,0.923148
5418.6500,0.902873
5418.7000,0.901734
5418.7500,0.911717
5418.8000,0.910296
5418.8500,0.90262
5418.9000,0.911648
5418.9500,0.901861
5419.0000,0.92566
5419.0500,0.951982
5419.1000,0.968308
5419.1500,0.981807
5419.2000,0.974034
5419.2500,0.998011
5419.3000,1.01352
5419.3500,1.01598
5419.4000,1.01469
5419.4500,1.01033
5419.5000,1.00923
5419.5500,1.01431
5419.6000,1.0242
5419.6500,1.02726
5419.7000,1.01658
5419.7500,1.01151
5419.8000,1.01192
5419.8500,1.0211
5419.9000,1.02674
5419.9500,1.00761
5420.0000,0.983938
5420.0500,0.969361
5420.1000,0.977277
5420.1500,0.966462
5420.2000,0.978452
5420.2500,0.97143
5420.3000,0.96833
5420.3500,0.958336
5420.4000,0.966421
5420.4500,0.954053
5420.5000,0.951684
5420.5500,0.958286
5420.6000,0.956902
5420.6500,0.947194
5420.7000,0.952042
5420.7500,0.945924
5420.8000,0.937899
5420.8500,0.937127
5420.9000,0.920949
5420.9500,0.906983
5421.0000,0.902116
5421.0500,0.892287
5421.1000,0.900114
5421.1500,0.91295
5421.2000,0.924389
5421.2500,0.922391
5421.3000,0.910839
5421.3500,0.920804
5421.4000,0.944155
5421.4500,0.967943
5421.5000,0.965098
5421.5500,0.975698
5421.6000,0.988977
5421.6500,1.00178
5421.7000,0.988329
5421.7500,0.98266
5421.8000,0.985111
5421.8500,0.977566
5421.9000,0.982309
5421.9500,0.979577
5422.0000,0.997725
5422.0500,1.00373
5422.1000,0.999244
5422.1500,0.999036
5422.2000,0.993538
5422.2500,0.994056
5422.3000,0.997977
5422.3500,1.00536
5422.4000,1.00995
5422.4500,1.00561
5422.5000,1.0142
5422.5500,1.01438
5422.6000,1.01612
5422.6500,1.02401
5422.7000,1.02647
5422.7500,1.01636
5422.8000,1.02107
5422.8500,1.02195
5422.9000,1.01592
5422.9500,1.01308
5423.0000,1.01113
5423.0500,1.01659
5423.1000,1.01224
5423.1500,1.01495
5423.2000,1.01263
5423.2500,1.01467
5423.3000,1.02209
5423.3500,1.01672
5423.4000,1.01071
5423.4500,0.992783
5423.5000,0.980705
5423.5500,0.966163
5423.6000,0.95255
5423.6500,0.93883
5423.7000,0.914612
5423.7500,0.880706
5423.8000,0.869751
5423.8500,0.836908
5423.9000,0.815322
5423.9500,0.792615
5424.0000,0.767911
5424.0500,0.769388
5424.1000,0.758841
5424.1500,0.758473
5424.2000,0.771241
5424.2500,0.799857
5424.3000,0.824688
5424.3500,0.849776
5424.4000,0.865435
5424.4500,0.889539
5424.5000,0.906834
5424.5500,0.947104
5424.6000,0.960749
5424.6500,0.949867
5424.7000,0.974542
5424.7500,0.973285
5424.8000,0.964035
5424.8500,0.959976
5424.9000,0.952673
5424.9500,0.941033
5425.0000,0.937094
5425.0500,0.922026
5425.1000,0.909915
5425.1500,0.901416
5425.2000,0.887646
5425.2500,0.905118
5425.3000,0.892353
5425.3500,0.895053
5425.4000,0.926526
5425.4500,0.929511
5425.5000,0.944559
5425.5500,0.953149
5425.6000,0.97684
5425.6500,1.00137
5425.7000,1.01187
5425.7500,1.00287
5425.8000,1.02114
5425.8500,1.02128
5425.9000,1.01232
5425.9500,1.02608
5426.0000,1.00812
5426.0500,1.00573
5426.1000,1.01728
5426.1500,1.02417
5426.2000,1.01931
5426.2500,1.01619
5426.3000,1.02745
5426.3500,1.02444
5426.4000,1.01915
5426.4500,1.02209
5426.5000,1.02092
5426.5500,1.02265
5426.6000,1.01807
5426.6500,1.01699
5426.7000,1.02468
5426.7500,1.0228
5426.8000,1.02739
5426.8500,1.02313
5426.9000,1.03164
5426.9500,1.02634
5427.0000,1.02321
5427.0500,1.02048
5427.1000,1.03744
5427.1500,1.03539
5427.2000,1.01307
5427.2500,1.00202
5427.3000,1.02062
5427.3500,1.01917
5427.4000,1.01303
5427.4500,1.0154
5427.5000,1.01711
5427.5500,1.01668
5427.6000,1.00245
5427.6500,1.00109
5427.7000,0.998833
5427.7500,0.990078
5427.8000,0.98955
5427.8500,0.990841
5427.9000,1.00305
5427.9500,0.999417
5428.0000,0.998814
5428.0500,1.00289
5428.1000,1.01333
5428.1500,1.0131
5428.2000,1.019
5428.2500,1.02422
5428.3000,1.01608
5428.3500,1.01674
5428.4000,1.01655
5428.4500,1.01601
5428.5000,1.01466
5428.5500,1.01237
