Longitud_de_onda_A,espectro
4914.3000,0.806138
4914.3500,0.672387
4914.4000,0.615144
4914.4500,0.692184
4914.5000,0.828917
4914.5500,0.918606
4914.6000,0.999014
4914.6500,1.15039
4914.7000,1.19026
4914.7500,1.06493
4914.8000,1.03032
4914.8500,0.95307
4914.9000,0.864078
4914.9500,0.845929
4915.0000,0.893691
4915.0500,0.928676
4915.1000,0.880817
4915.1500,0.736299
4915.2000,0.563758
4915.2500,0.517396
4915.3000,0.677046
4915.3500,0.896414
4915.4000,1.00646
4915.4500,1.02754
4915.5000,0.999549
4915.5500,1.00852
4915.6000,1.0326
4915.6500,1.02814
4915.7000,0.968253
4915.7500,0.870773
4915.8000,0.808478
4915.8500,0.83519
4915.9000,0.912995
4915.9500,0.972189
4916.0000,0.977363
4916.0500,0.966373
4916.1000,0.941081
4916.1500,0.897435
4916.2000,0.866948
4916.2500,0.861715
4916.3000,0.906888
4916.3500,0.961207
4916.4000,0.945612
4916.4500,0.87914
4916.5000,0.865322
4916.5500,0.912459
4916.6000,0.924147
4916.6500,0.928931
4916.7000,0.92283
4916.7500,0.959281
4916.8000,0.97681
4916.8500,0.972092
4916.9000,0.96258
4916.9500,0.960108
4917.0000,0.991367
4917.0500,0.984746
4917.1000,0.913255
4917.1500,0.769602
4917.2000,0.599985
4917.2500,0.53922
4917.3000,0.613206
4917.3500,0.721493
4917.4000,0.825094
4917.4500,0.897325
4917.5000,0.980539
4917.5500,1.01323
4917.6000,1.01885
4917.6500,1.03247
4917.7000,1.02818
4917.7500,0.987576
4917.8000,0.936514
4917.8500,0.919064
4917.9000,0.872225
4917.9500,0.733438
4918.0000,0.615428
4918.0500,0.66191
4918.1000,0.821885
4918.1500,0.93986
4918.2000,0.977275
4918.2500,0.892676
4918.3000,0.717543
4918.3500,0.567137
4918.4000,0.557869
4918.4500,0.645132
4918.5000,0.750019
4918.5500,0.809228
4918.6000,0.778555
4918.6500,0.669737
4918.7000,0.58134
4918.7500,0.559019
4918.8000,0.545202
4918.8500,0.471155
4918.9000,0.341365
4918.9500,0.226729
4919.0000,0.173529
4919.0500,0.214597
4919.1000,0.31665
4919.1500,0.498778
4919.2000,0.647664
4919.2500,0.761166
4919.3000,0.840277
4919.3500,0.893788
4919.4000,0.911201
4919.4500,0.889051
4919.5000,0.888296
4919.5500,0.877694
4919.6000,0.84833
4919.6500,0.791744
4919.7000,0.685345
4919.7500,0.552821
4919.8000,0.434724
4919.8500,0.38062
4919.9000,0.450197
4919.9500,0.609725
4920.0000,0.757066
4920.0500,0.807255
4920.1000,0.734908
4920.1500,0.662746
4920.2000,0.586147
4920.2500,0.490226
4920.3000,0.402893
4920.3500,0.330899
4920.4000,0.253577
4920.4500,0.176885
4920.5000,0.140921
4920.5500,0.145441
4920.6000,0.173336
4920.6500,0.209233
4920.7000,0.261795
4920.7500,0.358299
4920.8000,0.476929
4920.8500,0.522498
4920.9000,0.451225
4920.9500,0.358613
4921.0000,0.340967
4921.0500,0.46633
4921.1000,0.61545
4921.1500,0.770774
4921.2000,0.886534
4921.2500,0.951738
4921.3000,1.01237
4921.3500,1.02107
4921.4000,0.9905
4921.4500,0.990955
4921.5000,0.988005
4921.5500,0.976261
4921.6000,0.937059
4921.6500,0.81251
4921.7000,0.603159
4921.7500,0.403181
4921.8000,0.327594
4921.8500,0.440123
4921.9000,0.666336
4921.9500,0.872239
4922.0000,0.982092
4922.0500,0.956431
4922.1000,0.802189
4922.1500,0.589477
4922.2000,0.392899
4922.2500,0.315923
4922.3000,0.391897
4922.3500,0.584365
4922.4000,0.801885
4922.4500,0.915728
4922.5000,0.983399
4922.5500,0.993123
4922.6000,1.03221
4922.6500,1.03104
4922.7000,0.987081
4922.7500,0.918065
4922.8000,0.85251
4922.8500,0.849723
4922.9000,0.913584
4922.9500,0.980572
4923.0000,0.990859
4923.0500,0.928197
4923.1000,0.812605
4923.1500,0.729602
4923.2000,0.755029
4923.2500,0.834049
4923.3000,0.914062
4923.3500,0.98333
4923.4000,1.03043
4923.4500,1.04074
4923.5000,1.0402
4923.5500,0.998701
4923.6000,0.976462
4923.6500,0.936376
4923.7000,0.906397
4923.7500,0.868675
4923.8000,0.776292
4923.8500,0.592697
4923.9000,0.452858
4923.9500,0.4513
4924.0000,0.590321
4924.0500,0.768366
4924.1000,0.88695
4924.1500,0.953472
4924.2000,0.943169
4924.2500,0.854696
4924.3000,0.776778
4924.3500,0.795315
4924.4000,0.85205
4924.4500,0.855855
4924.5000,0.786937
4924.5500,0.702656
4924.6000,0.650786
4924.6500,0.575315
4924.7000,0.414651
4924.7500,0.265992
4924.8000,0.267475
4924.8500,0.42276
4924.9000,0.633938
4924.9500,0.788495
4925.0000,0.896162
4925.0500,0.960242
4925.1000,0.951198
4925.1500,0.942605
4925.2000,0.816885
4925.2500,0.670496
4925.3000,0.545968
4925.3500,0.478304
4925.4000,0.441138
4925.4500,0.48321
4925.5000,0.504503
4925.5500,0.429437
4925.6000,0.305018
4925.6500,0.300265
4925.7000,0.424411
4925.7500,0.548594
4925.8000,0.891957
4925.8500,1.03527
4925.9000,1.0397
4925.9500,1.0537
4926.0000,0.998756
4926.0500,0.80105
4926.1000,0.521716
4926.1500,0.371023
4926.2000,0.473221
4926.2500,0.736209
4926.3000,0.929454
4926.3500,1.02796
4926.4000,1.0868
4926.4500,1.10538
4926.5000,1.10858
4926.5500,1.09539
4926.6000,1.06349
4926.6500,1.02649
4926.7000,0.992637
4926.7500,0.970337
4926.8000,0.937012
4926.8500,0.921486
4926.9000,0.966663
4926.9500,1.0327
4927.0000,1.075
4927.0500,1.10556
4927.1000,1.13287
4927.1500,1.13159
4927.2000,1.09596
4927.2500,1.0202
4927.3000,0.913175
4927.3500,0.734246
4927.4000,0.553672
4927.4500,0.489683
4927.5000,0.591077
4927.5500,0.74903
4927.6000,0.860134
4927.6500,0.911778
4927.7000,0.907491
4927.7500,0.830535
4927.8000,0.678427
4927.8500,0.564597
4927.9000,0.606295
4927.9500,0.77397
4928.0000,0.92532
4928.0500,0.999566
4928.1000,0.98718
4928.1500,0.939556
4928.2000,0.807633
4928.2500,0.632917
4928.3000,0.447823
4928.3500,0.42565
4928.4000,0.613557
4928.4500,0.881496
4928.5000,1.06095
4928.5500,1.11742
4928.6000,1.13765
4928.6500,1.13859
4928.7000,1.12806
4928.7500,1.0896
4928.8000,0.963315
4928.8500,0.792062
4928.9000,0.745078
4928.9500,0.87727
4929.0000,1.01471
4929.0500,1.07733
4929.1000,1.07752
4929.1500,1.06198
4929.2000,1.04986
4929.2500,1.02996
4929.3000,1.04229
4929.3500,1.02595
4929.4000,1.04889
4929.4500,1.04804
4929.5000,1.09098
4929.5500,1.06924
4929.6000,1.07246
4929.6500,1.05521
4929.7000,1.03713
4929.7500,1.02035
4929.8000,1.06004
4929.8500,1.09506
4929.9000,1.10271
4929.9500,1.05379
4930.0000,0.958917
4930.0500,0.854059
4930.1000,0.816437
4930.1500,0.717454
4930.2000,0.584073
4930.2500,0.465591
4930.3000,0.438344
4930.3500,0.563743
4930.4000,0.790984
4930.4500,0.978213
4930.5000,1.03531
4930.5500,1.02101
4930.6000,0.962382
4930.6500,0.86801
4930.7000,0.735153
4930.7500,0.648383
4930.8000,0.650811
4930.8500,0.740564
4930.9000,0.869038
4930.9500,0.982086
4931.0000,1.01951
4931.0500,1.01135
4931.1000,1.00484
4931.1500,0.983997
4931.2000,0.993679
4931.2500,1.01243
4931.3000,1.07422
4931.3500,1.11178
4931.4000,1.09771
4931.4500,1.04605
4931.5000,1.01936
4931.5500,1.04978
4931.6000,1.07034
4931.6500,1.07022
4931.7000,1.05866
4931.7500,1.05315
4931.8000,1.06877
4931.8500,1.0809
4931.9000,1.01134
4931.9500,0.831528
4932.0000,0.599449
4932.0500,0.47506
4932.1000,0.542255
4932.1500,0.69269
4932.2000,0.804527
4932.2500,0.855826
4932.3000,0.896742
4932.3500,0.963585
4932.4000,1.00092
4932.4500,0.993371
4932.5000,0.965304
4932.5500,0.963869
4932.6000,1.00476
4932.6500,1.04179
4932.7000,1.0436
4932.7500,0.993997
4932.8000,0.882086
4932.8500,0.825146
4932.9000,0.793312
4932.9500,0.801506
4933.0000,0.851486
4933.0500,0.86939
4933.1000,0.822061
4933.1500,0.670173
4933.2000,0.509003
4933.2500,0.402713
4933.3000,0.34925
4933.3500,0.397084
4933.4000,0.587503
4933.4500,0.78782
4933.5000,0.900735
4933.5500,0.914495
4933.6000,0.824641
4933.6500,0.785418
4933.7000,0.802127
4933.7500,0.788221
4933.8000,0.669035
4933.8500,0.476322
4933.9000,0.333626
4933.9500,0.244703
4934.0000,0.172469
4934.0500,0.135277
4934.1000,0.140235
4934.1500,0.170319
4934.2000,0.27152
4934.2500,0.441986
4934.3000,0.621077
4934.3500,0.793737
4934.4000,0.904642
4934.4500,0.943286
4934.5000,0.942377
4934.5500,0.903204
4934.6000,0.882584
4934.6500,0.93704
4934.7000,1.01371
4934.7500,1.07776
4934.8000,0.961729
4934.8500,0.858736
4934.9000,0.849379
4934.9500,0.837542
4935.0000,0.861348
4935.0500,0.938484
4935.1000,1.02442
4935.1500,1.08071
4935.2000,1.07947
4935.2500,1.08253
4935.3000,1.06016
4935.3500,1.00072
4935.4000,0.951997
4935.4500,0.956214
4935.5000,0.992762
4935.5500,0.993744
4935.6000,1.00168
4935.6500,0.992441
4935.7000,0.926889
4935.7500,0.802852
4935.8000,0.664959
4935.8500,0.632188
4935.9000,0.73635
4935.9500,0.883036
4936.0000,0.95088
4936.0500,0.98466
4936.1000,1.01792
4936.1500,0.989709
4936.2000,0.898824
4936.2500,0.729212
4936.3000,0.510254
4936.3500,0.463735
4936.4000,0.600393
4936.4500,0.802236
4936.5000,0.953617
4936.5500,1.01404
4936.6000,1.01892
4936.6500,1.0173
4936.7000,0.992366
4936.7500,1.02519
4936.8000,1.06007
4936.8500,1.04414
4936.9000,1.05652
4936.9500,1.02456
4937.0000,0.992061
4937.0500,0.900539
4937.1000,1.01664
4937.1500,0.848632
4937.2000,0.78862
4937.2500,0.70504
4937.3000,0.53762
4937.3500,0.473128
4937.4000,0.571567
4937.4500,0.719115
4937.5000,0.821523
4937.5500,0.831315
4937.6000,0.731686
4937.6500,0.552599
4937.7000,0.384006
4937.7500,0.349135
4937.8000,0.485932
4937.8500,0.682239
4937.9000,0.811587
4937.9500,0.806481
4938.0000,0.735243
4938.0500,0.617091
4938.1000,0.481194
4938.1500,0.373201
4938.2000,0.33633
4938.2500,0.353201
4938.3000,0.41502
4938.3500,0.53541
4938.4000,0.651653
4938.4500,0.736649
4938.5000,0.825113
4938.5500,0.898997
4938.6000,0.911093
4938.6500,0.839239
4938.7000,0.680852
4938.7500,0.455225
4938.8000,0.29386
4938.8500,0.298809
4938.9000,0.456021
4938.9500,0.656397
4939.0000,0.787858
4939.0500,0.865451
4939.1000,0.834266
4939.1500,0.697724
4939.2000,0.535664
4939.2500,0.483258
4939.3000,0.607002
4939.3500,0.789333
4939.4000,0.894834
4939.4500,0.8978
4939.5000,0.791358
4939.5500,0.57624
4939.6000,0.355127
4939.6500,0.169992
4939.7000,0.119036
4939.7500,0.203585
4939.8000,0.38344
4939.8500,0.617909
4939.9000,0.767661
4939.9500,0.793598
4940.0000,0.802026
4940.0500,0.82739
4940.1000,0.863239
4940.1500,0.936308
4940.2000,0.957783
4940.2500,0.922637
4940.3000,0.907753
4940.3500,0.907168
4940.4000,0.912072
4940.4500,0.933403
4940.5000,0.957104
4940.5500,0.994782
4940.6000,1.03924
4940.6500,1.04711
4940.7000,1.0343
4940.7500,1.03667
4940.8000,1.01388
4940.8500,0.962425
4940.9000,0.871996
4940.9500,0.805188
4941.0000,0.795731
4941.0500,0.888571
4941.1000,0.942301
4941.1500,0.916842
4941.2000,0.80674
4941.2500,0.647295
4941.3000,0.5356
4941.3500,0.587276
4941.4000,0.780698
4941.4500,0.914939
4941.5000,0.829708
4941.5500,0.695203
4941.6000,0.682409
4941.6500,0.83443
4941.7000,0.966355
4941.7500,1.00591
4941.8000,0.954164
4941.8500,0.875139
4941.9000,0.865592
4941.9500,0.925006
4942.0000,1.01849
4942.0500,1.06746
4942.1000,1.06999
4942.1500,1.07711
4942.2000,1.06455
4942.2500,0.985501
4942.3000,0.873789
4942.3500,0.711113
4942.4000,0.517296
4942.4500,0.328629
4942.5000,0.224406
4942.5500,0.267737
4942.6000,0.444634
4942.6500,0.689218
4942.7000,0.89429
4942.7500,0.989645
4942.8000,1.01913
4942.8500,1.00805
4942.9000,0.918434
4942.9500,0.774996
4943.0000,0.650961
4943.0500,0.605794
4943.1000,0.696382
4943.1500,0.8884
4943.2000,1.01977
4943.2500,1.06071
4943.3000,1.05331
4943.3500,1.03948
4943.4000,0.995345
4943.4500,0.94898
4943.5000,0.988931
4943.5500,1.03715
4943.6000,1.07314
4943.6500,1.07338
4943.7000,1.0516
4943.7500,0.978765
4943.8000,0.898175
4943.8500,0.77409
4943.9000,0.741535
4943.9500,0.826159
4944.0000,0.974791
4944.0500,1.08652
4944.1000,1.10302
4944.1500,1.05822
4944.2000,0.937688
4944.2500,0.811486
4944.3000,0.712805
4944.3500,0.724151
4944.4000,0.823836
4944.4500,0.928193
4944.5000,0.892421
4944.5500,0.846087
4944.6000,0.79108
4944.6500,0.851333
4944.7000,0.923932
4944.7500,0.977086
4944.8000,1.00557
4944.8500,1.0283
4944.9000,1.038
4944.9500,1.08056
4945.0000,1.03947
4945.0500,1.03481
4945.1000,0.983316
4945.1500,0.962305
4945.2000,0.912233
4945.2500,0.847647
4945.3000,0.828318
4945.3500,0.779966
4945.4000,0.702347
4945.4500,0.623516
4945.5000,0.684024
4945.5500,0.689843
4945.6000,0.641061
4945.6500,0.615903
4945.7000,0.69233
4945.7500,0.84117
4945.8000,0.960307
4945.8500,1.03906
4945.9000,0.972116
4945.9500,0.903886
4946.0000,0.798537
4946.0500,0.780408
4946.1000,0.84373
4946.1500,0.906814
4946.2000,0.904194
4946.2500,0.841979
4946.3000,0.675542
4946.3500,0.461867
4946.4000,0.351566
4946.4500,0.427437
4946.5000,0.630043
4946.5500,0.825478
4946.6000,0.950444
4946.6500,1.03132
4946.7000,1.09123
4946.7500,1.13789
4946.8000,1.14128
4946.8500,1.13465
4946.9000,1.09226
4946.9500,1.00045
4947.0000,0.896735
4947.0500,0.874295
4947.1000,0.943353
4947.1500,1.02152
4947.2000,1.08036
4947.2500,1.11162
4947.3000,1.12027
4947.3500,1.106
4947.4000,1.11748
4947.4500,1.09727
4947.5000,1.04755
4947.5500,0.990055
4947.6000,0.960024
4947.6500,0.991952
4947.7000,1.07624
4947.7500,1.12008
4947.8000,1.05244
4947.8500,0.928356
4947.9000,0.71171
4947.9500,0.536354
4948.0000,0.516934
4948.0500,0.681606
4948.1000,0.750391
4948.1500,0.718606
4948.2000,0.660972
4948.2500,0.710903
4948.3000,0.845158
4948.3500,0.95322
4948.4000,1.02881
4948.4500,1.06305
4948.5000,1.03028
4948.5500,0.936525
4948.6000,0.824735
4948.6500,0.752176
4948.7000,0.714299
4948.7500,0.718713
4948.8000,0.804441
4948.8500,0.939972
4948.9000,1.04165
4948.9500,0.997057
4949.0000,0.91892
4949.0500,0.90857
4949.1000,0.923129
4949.1500,0.963751
4949.2000,1.02105
4949.2500,1.04198
4949.3000,1.01275
4949.3500,0.996247
4949.4000,0.949874
4949.4500,0.952432
4949.5000,0.96024
4949.5500,0.952938
4949.6000,0.982369
4949.6500,1.01884
4949.7000,1.0208
4949.7500,1.03437
4949.8000,1.05919
4949.8500,1.11663
4949.9000,1.09335
4949.9500,0.998372
4950.0000,0.825395
4950.0500,0.611136
4950.1000,0.471119
4950.1500,0.499734
4950.2000,0.673848
4950.2500,0.876424
4950.3000,1.02026
4950.3500,1.01963
4950.4000,0.971402
4950.4500,0.967338
4950.5000,0.966013
4950.5500,0.903002
4950.6000,0.848266
4950.6500,0.869221
4950.7000,0.936998
4950.7500,1.01661
4950.8000,1.07304
4950.8500,1.11992
4950.9000,1.15616
4950.9500,1.17518
4951.0000,1.15959
4951.0500,1.12959
4951.1000,1.09952
4951.1500,1.08242
4951.2000,1.08587
4951.2500,1.09245
4951.3000,1.08273
4951.3500,1.04266
4951.4000,1.04616
4951.4500,1.05952
4951.5000,1.02986
4951.5500,1.00508
4951.6000,0.982526
4951.6500,0.959658
4951.7000,0.959404
4951.7500,0.9818
4951.8000,1.00727
4951.8500,1.04986
4951.9000,1.06802
4951.9500,1.09153
4952.0000,1.124
4952.0500,1.12803
4952.1000,1.11573
4952.1500,1.05089
4952.2000,0.899312
4952.2500,0.725043
4952.3000,0.629464
4952.3500,0.667244
4952.4000,0.753007
4952.4500,0.863746
4952.5000,0.92077
4952.5500,0.859203
4952.6000,0.730375
4952.6500,0.706695
4952.7000,0.821512
4952.7500,0.972513
4952.8000,1.09257
4952.8500,1.13549
4952.9000,1.17041
4952.9500,1.12618
4953.0000,1.04469
4953.0500,0.88563
4953.1000,0.676656
4953.1500,0.496319
4953.2000,0.427747
4953.2500,0.500005
4953.3000,0.647486
4953.3500,0.787794
4953.4000,0.917232
4953.4500,1.0381
4953.5000,1.05489
4953.5500,1.03588
4953.6000,0.961717
4953.6500,0.871259
4953.7000,0.814932
4953.7500,0.866974
4953.8000,1.001
4953.8500,1.10989
4953.9000,1.12949
4953.9500,1.08051
4954.0000,0.953718
4954.0500,0.849329
4954.1000,0.863611
4954.1500,0.961806
4954.2000,1.00971
4954.2500,1.00854
4954.3000,0.989455
4954.3500,1.01541
4954.4000,1.04269
4954.4500,1.00576
4954.5000,0.93748
4954.5500,0.806419
4954.6000,0.735893
4954.6500,0.709572
4954.7000,0.653286
4954.7500,0.529791
4954.8000,0.4783
4954.8500,0.577876
4954.9000,0.768547
4954.9500,0.9259
4955.0000,0.993437
4955.0500,0.978271
4955.1000,0.879309
4955.1500,0.795877
4955.2000,0.776138
4955.2500,0.795525
4955.3000,0.838808
4955.3500,0.881622
4955.4000,0.932079
4955.4500,0.958857
4955.5000,0.985796
4955.5500,1.00362
4955.6000,0.992295
4955.6500,0.962561
4955.7000,0.948793
4955.7500,0.979888
4955.8000,1.03042
4955.8500,1.08524
4955.9000,0.987266
4955.9500,0.949744
4956.0000,0.964681
4956.0500,0.984451
4956.1000,0.991435
4956.1500,0.982002
4956.2000,0.969076
4956.2500,0.974183
4956.3000,0.980795
4956.3500,0.95607
4956.4000,0.940461
4956.4500,0.935572
4956.5000,0.888444
4956.5500,0.89132
4956.6000,0.836222
4956.6500,0.814399
4956.7000,0.810535
4956.7500,0.830069
4956.8000,0.85282
4956.8500,0.867812
4956.9000,0.842999
4956.9500,0.777463
4957.0000,0.708583
4957.0500,0.613285
4957.1000,0.508841
4957.1500,0.429122
4957.2000,0.314763
4957.2500,0.237027
4957.3000,0.179333
4957.3500,0.18021
4957.4000,0.203862
4957.4500,0.218805
4957.5000,0.201669
4957.5500,0.164129
4957.6000,0.141756
4957.6500,0.155044
4957.7000,0.20607
4957.7500,0.29254
4957.8000,0.389317
4957.8500,0.484558
4957.9000,0.554653
4957.9500,0.604643
4958.0000,0.659004
4958.0500,0.663402
4958.1000,0.637076
4958.1500,0.563159
4958.2000,0.465338
4958.2500,0.404164
4958.3000,0.435593
4958.3500,0.573649
4958.4000,0.760561
4958.4500,0.907792
4958.5000,0.959487
4958.5500,0.968527
4958.6000,0.995537
4958.6500,1.007
4958.7000,0.928115
4958.7500,0.863913
4958.8000,0.87503
4958.8500,0.928634
4958.9000,0.950495
4958.9500,0.924804
4959.0000,0.825312
4959.0500,0.66334
4959.1000,0.502165
4959.1500,0.451008
4959.2000,0.565073
4959.2500,0.731952
4959.3000,0.840553
4959.3500,0.896181
4959.4000,0.940896
4959.4500,0.989004
4959.5000,1.00525
4959.5500,0.948276
4959.6000,0.824888
4959.6500,0.70608
4959.7000,0.700143
4959.7500,0.786405
4959.8000,0.912196
4959.8500,1.0049
4959.9000,1.03423
4959.9500,1.0389
4960.0000,1.03605
4960.0500,1.02058
4960.1000,1.01611
4960.1500,1.03475
4960.2000,1.01779
4960.2500,0.982383
4960.3000,0.966245
4960.3500,1.03289
4960.4000,1.06361
4960.4500,1.10633
4960.5000,1.05985
4960.5500,1.01649
4960.6000,0.98663
4960.6500,0.996706
4960.7000,1.03929
4960.7500,1.05166
4960.8000,1.01879
4960.8500,0.990478
4960.9000,0.966316
4960.9500,0.873352
4961.0000,0.748136
4961.0500,0.646211
4961.1000,0.692984
4961.1500,0.829244
4961.2000,0.912954
4961.2500,0.907118
4961.3000,0.820822
4961.3500,0.709034
4961.4000,0.681616
4961.4500,0.740271
4961.5000,0.826333
4961.5500,0.873967
4961.6000,0.914321
4961.6500,0.94938
4961.7000,0.979534
4961.7500,1.00187
4961.8000,0.955182
4961.8500,0.814827
4961.9000,0.643527
4961.9500,0.588305
4962.0000,0.68451
4962.0500,0.861852
4962.1000,0.944769
4962.1500,0.870135
4962.2000,0.737423
4962.2500,0.60394
4962.3000,0.632625
4962.3500,0.77901
4962.4000,0.916386
4962.4500,0.919546
4962.5000,0.772762
4962.5500,0.624165
4962.6000,0.61537
4962.6500,0.752621
4962.7000,0.876894
4962.7500,0.90276
4962.8000,0.902515
4962.8500,0.932892
4962.9000,0.992034
4962.9500,0.997622
4963.0000,0.948672
4963.0500,0.910347
4963.1000,0.926679
4963.1500,0.929981
4963.2000,0.900487
4963.2500,0.850117
4963.3000,0.896635
4963.3500,1.00564
4963.4000,1.03996
4963.4500,1.0127
4963.5000,0.939759
4963.5500,0.90884
4963.6000,0.918774
4963.6500,0.936826
4963.7000,0.948057
4963.7500,0.961129
4963.8000,1.0023
4963.8500,1.02886
4963.9000,1.02277
4963.9500,1.01327
4964.0000,0.960939
4964.0500,0.866105
4964.1000,0.827105
4964.1500,0.869148
4964.2000,0.945338
4964.2500,1.03419
4964.3000,1.07774
4964.3500,1.06888
4964.4000,0.968739
4964.4500,0.860788
4964.5000,0.784065
4964.5500,0.818744
4964.6000,0.785149
4964.6500,0.686237
4964.7000,0.513355
4964.7500,0.484293
4964.8000,0.520724
4964.8500,0.455349
4964.9000,0.319371
4964.9500,0.302801
4965.0000,0.462292
4965.0500,0.660642
4965.1000,0.744314
4965.1500,0.746735
4965.2000,0.778772
4965.2500,0.848628
4965.3000,0.901263
4965.3500,0.918806
4965.4000,0.926933
4965.4500,0.944265
4965.5000,0.980193
4965.5500,1.05097
4965.6000,1.10844
4965.6500,1.05397
4965.7000,0.906372
4965.7500,0.644993
4965.8000,0.245995
4965.8500,0.415583
4965.9000,0.494265
4965.9500,0.559739
4966.0000,0.489452
4966.0500,0.329433
4966.1000,0.280782
4966.1500,0.4014
4966.2000,0.557457
4966.2500,0.681509
4966.3000,0.786484
4966.3500,0.922478
4966.4000,1.03859
4966.4500,1.00515
4966.5000,0.831272
4966.5500,0.601627
4966.6000,0.512163
4966.6500,0.596008
4966.7000,0.705714
4966.7500,0.759095
4966.8000,0.785307
4966.8500,0.856041
4966.9000,0.932058
4966.9500,0.979623
4967.0000,1.03146
4967.0500,1.06128
4967.1000,1.02409
4967.1500,0.912115
4967.2000,0.713494
4967.2500,0.501285
4967.3000,0.409914
4967.3500,0.495383
4967.4000,0.672794
4967.4500,0.770966
4967.5000,0.751823
4967.5500,0.761417
4967.6000,0.820237
4967.6500,0.892881
4967.7000,0.931656
4967.7500,0.949522
4967.8000,0.694851
4967.8500,0.5428
4967.9000,0.467157
4967.9500,0.575249
4968.0000,0.739993
4968.0500,0.877189
4968.1000,0.955395
4968.1500,0.973145
4968.2000,1.00043
4968.2500,1.01844
4968.3000,0.949924
4968.3500,0.769153
4968.4000,0.605906
4968.4500,0.518516
4968.5000,0.42308
4968.5500,0.333424
4968.6000,0.328101
4968.6500,0.362642
4968.7000,0.438139
4968.7500,0.597415
4968.8000,0.769641
4968.8500,0.849789
4968.9000,0.87144
4968.9500,0.972763
4969.0000,1.05048
4969.0500,1.11575
4969.1000,1.08346
4969.1500,1.03715
4969.2000,0.98862
4969.2500,0.984261
4969.3000,0.995431
4969.3500,0.99335
4969.4000,1.02089
4969.4500,1.09474
4969.5000,1.12068
4969.5500,1.17243
4969.6000,1.12634
4969.6500,1.04407
4969.7000,0.988127
4969.7500,0.950771
4969.8000,0.885663
4969.8500,0.717225
4969.9000,0.546413
4969.9500,0.530622
4970.0000,0.634948
4970.0500,0.744408
4970.1000,0.811768
4970.1500,0.864804
4970.2000,0.914764
4970.2500,0.969319
4970.3000,0.953712
4970.3500,0.806801
4970.4000,0.616936
4970.4500,0.490734
4970.5000,0.456579
4970.5500,0.505828
4970.6000,0.568034
4970.6500,0.655136
4970.7000,0.813809
4970.7500,0.974693
4970.8000,1.02292
4970.8500,0.936726
4970.9000,0.813888
4970.9500,0.751929
4971.0000,0.806056
4971.0500,0.898666
4971.1000,0.99742
4971.1500,1.0718
4971.2000,1.03014
4971.2500,0.907387
4971.3000,0.727145
4971.3500,0.618846
4971.4000,0.652917
4971.4500,0.755743
4971.5000,0.850697
4971.5500,0.95212
4971.6000,1.04125
4971.6500,1.06051
4971.7000,1.03833
4971.7500,0.950126
4971.8000,0.889668
4971.8500,0.826223
4971.9000,0.796451
4971.9500,0.810232
4972.0000,0.9066
4972.0500,0.978992
4972.1000,0.96604
4972.1500,0.932224
4972.2000,0.938982
4972.2500,1.00566
4972.3000,1.05725
4972.3500,1.0932
4972.4000,1.09034
4972.4500,1.12279
4972.5000,1.14483
4972.5500,1.11674
4972.6000,1.01352
4972.6500,0.970928
4972.7000,1.02379
4972.7500,1.03599
4972.8000,0.969346
4972.8500,0.842451
4972.9000,0.728415
4972.9500,0.62848
4973.0000,0.458775
4973.0500,0.342382
4973.1000,0.350047
4973.1500,0.53026
4973.2000,0.77203
4973.2500,0.962294
4973.3000,0.991175
4973.3500,0.924773
4973.4000,0.983258
4973.4500,1.03499
4973.5000,1.05338
4973.5500,0.994609
4973.6000,0.962586
4973.6500,0.915244
4973.7000,0.920617
4973.7500,0.912796
4973.8000,0.928411
4973.8500,0.959879
4973.9000,0.995434
4973.9500,0.982707
4974.0000,0.980094
4974.0500,1.01722
4974.1000,1.06139
4974.1500,1.06789
4974.2000,1.02448
4974.2500,0.943823
4974.3000,0.910668
4974.3500,0.876785
4974.4000,0.84986
4974.4500,0.833732
4974.5000,0.84372
4974.5500,0.926617
4974.6000,1.06552
4974.6500,1.14153
4974.7000,1.13206
4974.7500,1.06677
4974.8000,0.975016
4974.8500,0.915405
4974.9000,0.917966
4974.9500,0.997993
4975.0000,1.07581
4975.0500,1.11327
4975.1000,1.12653
4975.1500,1.08998
4975.2000,0.935142
4975.2500,0.777965
4975.3000,0.551976
4975.3500,0.389163
4975.4000,0.419859
4975.4500,0.60582
4975.5000,0.799984
4975.5500,0.979238
4975.6000,1.08671
4975.6500,1.13576
4975.7000,1.09034
4975.7500,0.997051
4975.8000,0.940262
4975.8500,0.960814
4975.9000,1.03531
4975.9500,1.08728
4976.0000,1.05439
4976.0500,0.927046
4976.1000,0.773087
4976.1500,0.704246
4976.2000,0.687269
4976.2500,0.609396
4976.3000,0.494773
4976.3500,0.503633
4976.4000,0.699931
4976.4500,0.885511
4976.5000,0.982514
4976.5500,1.01287
4976.6000,0.989838
4976.6500,0.98679
4976.7000,0.958995
4976.7500,0.937642
4976.8000,0.942249
4976.8500,0.962485
4976.9000,1.03287
4976.9500,1.1017
4977.0000,1.12661
4977.0500,1.10437
4977.1000,1.08311
4977.1500,0.965623
4977.2000,0.921832
4977.2500,1.06978
4977.3000,1.13689
4977.3500,1.13259
4977.4000,1.1178
4977.4500,1.11525
4977.5000,1.04921
4977.5500,0.930683
4977.6000,0.747011
4977.6500,0.519984
4977.7000,0.42875
4977.7500,0.486877
4977.8000,0.663129
