Longitud_de_onda_A,espectro
5207.0000,1.0106
5207.0500,1.01205
5207.1000,1.0107
5207.1500,0.988341
5207.2000,0.997844
5207.2500,0.998207
5207.3000,0.995804
5207.3500,1.00438
5207.4000,1.01354
5207.4500,1.00354
5207.5000,0.999577
5207.5500,1.01506
5207.6000,1.01306
5207.6500,1.01402
5207.7000,1.00185
5207.7500,0.98761
5207.8000,0.995167
5207.8500,0.973802
5207.9000,0.951937
5207.9500,0.944347
5208.0000,0.96699
5208.0500,0.995963
5208.1000,0.998296
5208.1500,0.972323
5208.2000,0.988201
5208.2500,0.925401
5208.3000,0.810061
5208.3500,0.602545
5208.4000,0.407092
5208.4500,0.326567
5208.5000,0.376843
5208.5500,0.438188
5208.6000,0.502044
5208.6500,0.640523
5208.7000,0.813188
5208.7500,0.937238
5208.8000,0.988593
5208.8500,0.99845
5208.9000,1.01091
5208.9500,0.978469
5209.0000,0.992276
5209.0500,0.997149
5209.1000,1.00033
5209.1500,1.00064
5209.2000,1.00907
5209.2500,1.06328
5209.3000,1.14387
5209.3500,1.02476
5209.4000,0.996136
5209.4500,1.011
5209.5000,1.01297
5209.5500,0.995115
5209.6000,0.990835
5209.6500,1.00508
5209.7000,0.999733
5209.7500,1.00042
5209.8000,0.980781
5209.8500,0.983552
5209.9000,1.00601
5209.9500,1.01104
5210.0000,1.00313
5210.0500,0.978547
5210.1000,0.98378
5210.1500,0.982679
5210.2000,0.967185
5210.2500,0.90157
5210.3000,0.757986
5210.3500,0.569745
5210.4000,0.499324
5210.4500,0.667581
5210.5000,0.854508
5210.5500,0.948155
5210.6000,0.98508
5210.6500,1.00101
5210.7000,0.996332
5210.7500,0.983252
5210.8000,0.975717
5210.8500,0.978979
5210.9000,0.984024
5210.9500,0.991145
5211.0000,0.989743
5211.0500,0.981488
5211.1000,0.985921
5211.1500,1.0109
5211.2000,0.982462
5211.2500,0.992567
5211.3000,0.996188
5211.3500,1.00324
5211.4000,0.992642
5211.4500,0.933308
5211.5000,0.842296
5211.5500,0.839155
5211.6000,0.894857
5211.6500,0.948979
5211.7000,0.971309
5211.7500,0.987064
5211.8000,1.00669
5211.8500,1.0139
5211.9000,1.00879
5211.9500,1.11076
5212.0000,1.02589
5212.0500,1.01409
5212.1000,1.01252
5212.1500,1.00043
5212.2000,0.992006
5212.2500,0.983882
5212.3000,0.932656
5212.3500,0.934048
5212.4000,0.930539
5212.4500,0.971088
5212.5000,1.0058
5212.5500,1.01981
5212.6000,1.00167
5212.6500,0.973863
5212.7000,1.00671
5212.7500,0.982352
5212.8000,1.01641
5212.8500,1.00252
5212.9000,1.00526
5212.9500,1.00421
5213.0000,0.999857
5213.0500,1.00821
5213.1000,1.00892
5213.1500,1.0141
5213.2000,0.994283
5213.2500,1.00549
5213.3000,0.994274
5213.3500,0.990448
5213.4000,0.998817
5213.4500,1.00414
5213.5000,1.00627
5213.5500,0.998982
5213.6000,1.00042
5213.6500,1.0009
5213.7000,1.00004
5213.7500,0.997472
5213.8000,1.00198
5213.8500,1.00538
5213.9000,0.99538
5213.9500,1.0057
5214.0000,1.00894
5214.0500,1.01122
5214.1000,1.00084
5214.1500,0.99852
5214.2000,0.997606
5214.2500,1.00583
5214.3000,1.02482
5214.3500,1.02343
5214.4000,1.00931
5214.4500,1.02376
5214.5000,1.0087
5214.5500,0.988929
5214.6000,0.989334
5214.6500,0.987628
5214.7000,0.983132
5214.7500,0.993871
5214.8000,0.979855
5214.8500,0.987672
5214.9000,1.00482
5214.9500,0.994666
5215.0000,0.983861
5215.0500,0.920347
5215.1000,0.781607
5215.1500,0.634504
5215.2000,0.591964
5215.2500,0.694191
5215.3000,0.86423
5215.3500,0.954128
5215.4000,0.987672
5215.4500,0.999104
5215.5000,0.989724
5215.5500,0.986749
5215.6000,1.00075
5215.6500,0.997334
5215.7000,0.994773
5215.7500,1.00348
5215.8000,1.00123
5215.8500,1.00293
5215.9000,1.00307
5215.9500,0.990908
5216.0000,0.982759
5216.0500,0.978612
5216.1000,0.936546
5216.1500,0.839164
5216.2000,0.653969
5216.2500,0.457222
5216.3000,0.466798
5216.3500,0.617692
5216.4000,0.803863
5216.4500,0.924388
5216.5000,0.963728
5216.5500,0.986258
5216.6000,0.990023
5216.6500,1.00067
5216.7000,1.00358
5216.7500,0.99944
5216.8000,1.00809
5216.8500,1.00006
5216.9000,0.99587
5216.9500,1.00349
5217.0000,0.997615
5217.0500,0.985117
5217.1000,0.998903
5217.1500,1.0079
5217.2000,0.998398
5217.2500,0.929511
5217.3000,0.804882
5217.3500,0.663339
5217.4000,0.611663
5217.4500,0.701135
5217.5000,0.850491
5217.5500,0.958455
5217.6000,1.00592
5217.6500,1.00946
5217.7000,0.994242
5217.7500,0.985538
5217.8000,0.983133
5217.8500,0.967091
5217.9000,0.94437
5217.9500,0.944616
5218.0000,0.973979
5218.0500,0.999837
5218.1000,1.0138
5218.1500,0.977152
5218.2000,0.969897
5218.2500,0.985849
5218.3000,0.993896
5218.3500,0.992467
5218.4000,0.985625
5218.4500,0.988723
5218.5000,1.01876
5218.5500,1.00546
5218.6000,0.994668
5218.6500,1.01295
5218.7000,1.01498
5218.7500,1.00227
5218.8000,1.00614
5218.8500,1.01763
5218.9000,1.02126
5218.9500,1.01673
5219.0000,1.00298
5219.0500,0.976968
5219.1000,0.982832
5219.1500,1.00631
5219.2000,1.00434
5219.2500,1.00746
5219.3000,1.01202
5219.3500,1.01145
5219.4000,1.00697
5219.4500,0.998454
5219.5000,0.988249
5219.5500,0.986692
5219.6000,0.966673
5219.6500,0.896996
5219.7000,0.853342
5219.7500,0.904034
5219.8000,0.958894
5219.8500,0.997809
5219.9000,1.00973
5219.9500,1.00322
5220.0000,0.995333
5220.0500,0.98462
5220.1000,0.959296
5220.1500,0.952918
5220.2000,0.968889
5220.2500,0.978959
5220.3000,0.983562
5220.3500,0.991364
5220.4000,1.00921
5220.4500,1.007
5220.5000,1.0016
5220.5500,1.01804
5220.6000,1.02455
5220.6500,1.00808
5220.7000,1.00806
5220.7500,0.988817
5220.8000,1.01382
5220.8500,1.01185
5220.9000,0.991721
5220.9500,0.982647
5221.0000,0.987568
5221.0500,0.997669
5221.1000,1.00179
5221.1500,0.998077
5221.2000,1.00048
5221.2500,0.998859
5221.3000,1.02206
5221.3500,1.01252
5221.4000,1.01072
5221.4500,1.00913
5221.5000,1.00623
5221.5500,1.00495
5221.6000,0.988755
5221.6500,0.983907
5221.7000,0.995822
5221.7500,0.98323
5221.8000,0.986226
5221.8500,1.01251
5221.9000,1.01942
5221.9500,1.02772
5222.0000,1.00063
5222.0500,1.00376
5222.1000,1.01225
5222.1500,1.01874
5222.2000,1.01171
5222.2500,1.00196
5222.3000,0.9943
5222.3500,0.981864
5222.4000,0.985809
5222.4500,0.97215
5222.5000,0.992843
5222.5500,0.984001
5222.6000,1.00364
5222.6500,0.994551
5222.7000,0.978439
5222.7500,0.988831
5222.8000,1.00872
5222.8500,1.01679
5222.9000,1.01457
5222.9500,1.00849
5223.0000,1.00094
5223.0500,0.998219
5223.1000,0.965862
5223.1500,0.97675
5223.2000,0.973667
5223.2500,0.968357
5223.3000,0.987326
5223.3500,0.995529
5223.4000,1.00194
5223.4500,0.998837
5223.5000,1.00089
5223.5500,0.994629
5223.6000,0.976352
5223.6500,0.989302
5223.7000,0.994452
5223.7500,0.991892
5223.8000,1.00317
5223.8500,1.00211
5223.9000,0.99734
5223.9500,1.01651
5224.0000,1.01207
5224.0500,1.00184
5224.1000,0.993645
5224.1500,0.987096
5224.2000,0.967576
5224.2500,0.922062
5224.3000,0.880892
5224.3500,0.903476
5224.4000,0.964402
5224.4500,0.976238
5224.5000,0.956073
5224.5500,0.951053
5224.6000,0.963249
5224.6500,0.979676
5224.7000,1.00325
5224.7500,1.01758
5224.8000,0.986871
5224.8500,0.953662
5224.9000,0.92783
5224.9500,0.897056
5225.0000,0.892939
5225.0500,0.930329
5225.1000,0.971265
5225.1500,0.995078
5225.2000,1.00258
5225.2500,0.991887
5225.3000,1.00104
5225.3500,0.980977
5225.4000,0.901039
5225.4500,0.731268
5225.5000,0.562225
5225.5500,0.538668
5225.6000,0.686129
5225.6500,0.869189
5225.7000,0.961992
5225.7500,0.979098
5225.8000,0.99821
5225.8500,1.01107
5225.9000,0.998833
5225.9500,0.982706
5226.0000,0.987802
5226.0500,0.993397
5226.1000,0.995282
5226.1500,1.00155
5226.2000,0.9977
5226.2500,0.996743
5226.3000,0.9823
5226.3500,0.964416
5226.4000,0.900459
5226.4500,0.744043
5226.5000,0.561357
5226.5500,0.490008
5226.6000,0.589978
5226.6500,0.759069
5226.7000,0.860054
5226.7500,0.819425
5226.8000,0.617295
5226.8500,0.458679
5226.9000,0.494421
5226.9500,0.662397
5227.0000,0.780283
5227.0500,0.73318
5227.1000,0.550573
5227.1500,0.346276
5227.2000,0.289302
5227.2500,0.417301
5227.3000,0.644676
5227.3500,0.844339
5227.4000,0.938976
5227.4500,0.977133
5227.5000,1.01004
5227.5500,0.996566
5227.6000,0.991903
5227.6500,1.00097
5227.7000,1.00263
5227.7500,0.996725
5227.8000,0.992362
5227.8500,0.997814
5227.9000,0.998096
5227.9500,0.999302
5228.0000,1.00373
5228.0500,0.985438
5228.1000,0.985309
5228.1500,0.998507
5228.2000,0.990717
5228.2500,0.987069
5228.3000,0.950817
5228.3500,0.900698
5228.4000,0.904734
5228.4500,0.922919
5228.5000,0.958716
5228.5500,0.9847
5228.6000,0.991317
5228.6500,1.01025
5228.7000,1.01154
5228.7500,1.01593
5228.8000,1.02561
5228.8500,1.01217
5228.9000,1.0135
5228.9500,1.00635
5229.0000,0.999876
5229.0500,1.00163
5229.1000,1.00727
5229.1500,1.01322
5229.2000,1.01055
5229.2500,1.00664
5229.3000,1.01039
5229.3500,1.00744
5229.4000,1.00357
5229.4500,1.01586
5229.5000,1.02597
5229.5500,1.02063
5229.6000,1.01217
5229.6500,1.00593
5229.7000,0.959034
5229.7500,0.859533
5229.8000,0.690343
5229.8500,0.591395
5229.9000,0.659381
5229.9500,0.816585
5230.0000,0.935637
5230.0500,0.97901
5230.1000,0.980885
5230.1500,0.954901
5230.2000,0.93523
5230.2500,0.953018
5230.3000,0.978377
5230.3500,1.00356
5230.4000,1.01753
5230.4500,1.02189
5230.5000,1.00698
5230.5500,0.999576
5230.6000,1.01083
5230.6500,1.0146
5230.7000,1.01381
5230.7500,1.01606
5230.8000,1.00742
5230.8500,0.999775
5230.9000,1.00295
5230.9500,0.990661
5231.0000,1.01228
5231.0500,1.0069
5231.1000,1.02035
5231.1500,1.0053
5231.2000,1.01182
5231.2500,1.01372
5231.3000,1.00987
5231.3500,1.00941
5231.4000,0.978044
5231.4500,0.990566
5231.5000,1.00808
5231.5500,0.995668
5231.6000,0.983799
5231.6500,1.00582
5231.7000,1.00461
5231.7500,1.00799
5231.8000,1.00405
5231.8500,1.01908
5231.9000,1.00959
5231.9500,1.00944
5232.0000,1.00847
5232.0500,1.01125
5232.1000,1.01861
5232.1500,1.01325
5232.2000,1.00746
5232.2500,1.00445
5232.3000,1.00227
5232.3500,1.00135
5232.4000,0.994211
5232.4500,0.982254
5232.5000,0.975407
5232.5500,0.982975
5232.6000,1.00265
5232.6500,0.988562
5232.7000,0.971962
5232.7500,0.940918
5232.8000,0.834615
5232.8500,0.675332
5232.9000,0.45418
5232.9500,0.360205
5233.0000,0.481414
5233.0500,0.680606
5233.1000,0.876231
5233.1500,0.972918
5233.2000,0.986697
5233.2500,0.980502
5233.3000,1.00969
5233.3500,0.995132
5233.4000,1.00548
5233.4500,1.00017
5233.5000,1.01175
5233.5500,1.0309
5233.6000,1.01789
5233.6500,1.00594
5233.7000,0.999719
5233.7500,1.00469
5233.8000,1.00976
5233.8500,0.99071
5233.9000,0.987692
5233.9500,0.99683
5234.0000,0.990443
5234.0500,0.969471
5234.1000,0.951958
5234.1500,0.929295
5234.2000,0.92218
5234.2500,0.945601
5234.3000,0.9758
5234.3500,1.0018
5234.4000,1.00582
5234.4500,0.979566
5234.5000,0.902454
5234.5500,0.772058
5234.6000,0.655658
5234.6500,0.651962
5234.7000,0.754051
5234.7500,0.878515
5234.8000,0.96049
5234.8500,0.984446
5234.9000,0.989171
5234.9500,0.992576
5235.0000,0.9968
5235.0500,0.989891
5235.1000,0.981443
5235.1500,0.966722
5235.2000,0.958028
5235.2500,0.955478
5235.3000,0.920084
5235.3500,0.842015
5235.4000,0.814484
5235.4500,0.869825
5235.5000,0.935679
5235.5500,0.971063
5235.6000,0.99774
5235.6500,1.00052
5235.7000,0.998302
5235.7500,1.0006
5235.8000,0.993472
5235.8500,0.988605
5235.9000,0.995027
5235.9500,1.01453
5236.0000,0.994168
5236.0500,0.994126
5236.1000,0.999154
5236.1500,1.00089
5236.2000,0.972902
5236.2500,0.980921
5236.3000,0.989585
5236.3500,0.97656
5236.4000,0.985544
5236.4500,0.990961
5236.5000,0.996446
5236.5500,1.00263
5236.6000,1.01564
5236.6500,1.0122
5236.7000,1.01546
5236.7500,1.00229
5236.8000,1.01152
5236.8500,1.01145
5236.9000,1.01199
5236.9500,1.00344
5237.0000,1.00149
5237.0500,1.00396
5237.1000,0.991249
5237.1500,0.987808
5237.2000,0.963508
5237.2500,0.885178
5237.3000,0.849815
5237.3500,0.862616
5237.4000,0.916141
5237.4500,0.972899
5237.5000,1.00383
5237.5500,1.01204
5237.6000,1.01811
5237.6500,1.02748
5237.7000,1.00761
5237.7500,1.0088
5237.8000,1.01556
5237.8500,1.01613
5237.9000,1.01682
5237.9500,1.01186
5238.0000,1.00501
5238.0500,1.01161
5238.1000,1.01451
5238.1500,1.00691
5238.2000,1.0059
5238.2500,1.00679
5238.3000,0.999481
5238.3500,1.00387
5238.4000,1.00712
5238.4500,1.00399
5238.5000,0.989342
5238.5500,0.980372
5238.6000,0.974336
5238.6500,0.985207
5238.7000,0.991809
5238.7500,1.00856
5238.8000,1.00378
5238.8500,1.00487
5238.9000,1.00702
5238.9500,0.997597
5239.0000,0.981591
5239.0500,0.994719
5239.1000,0.997491
5239.1500,1.00471
5239.2000,1.00428
5239.2500,1.02756
5239.3000,1.01501
5239.3500,0.996917
5239.4000,1.00169
5239.4500,1.01287
5239.5000,1.00633
5239.5500,1.00748
5239.6000,1.00398
5239.6500,0.981887
5239.7000,0.938704
5239.7500,0.823001
5239.8000,0.728713
5239.8500,0.739895
5239.9000,0.835654
5239.9500,0.950315
5240.0000,1.00264
5240.0500,0.993693
5240.1000,0.995748
5240.1500,0.994024
5240.2000,0.999408
5240.2500,1.00775
5240.3000,0.998905
5240.3500,0.992779
5240.4000,0.994194
5240.4500,1.00003
5240.5000,0.995503
5240.5500,1.01648
5240.6000,0.999341
5240.6500,1.00479
5240.7000,1.01939
5240.7500,1.00937
5240.8000,1.01121
5240.8500,1.00668
5240.9000,0.996229
5240.9500,0.999394
5241.0000,1.0128
5241.0500,1.00475
5241.1000,1.00539
5241.1500,1.01996
5241.2000,1.02214
5241.2500,1.00401
5241.3000,0.998829
5241.3500,1.02551
5241.4000,0.995305
5241.4500,1.00786
5241.5000,1.0022
5241.5500,1.01766
5241.6000,1.0165
5241.6500,1.01207
5241.7000,1.0042
5241.7500,1.00197
5241.8000,1.0006
5241.8500,1.01617
5241.9000,1.01569
5241.9500,1.00774
5242.0000,0.999028
5242.0500,0.998602
5242.1000,0.99472
5242.1500,0.999757
5242.2000,1.00197
5242.2500,1.00931
5242.3000,1.007
5242.3500,0.95274
5242.4000,0.874981
5242.4500,0.760014
5242.5000,0.714538
5242.5500,0.775441
5242.6000,0.885901
5242.6500,0.997136
5242.7000,1.00085
5242.7500,0.997698
5242.8000,1.00055
5242.8500,1.00057
5242.9000,1.02007
5242.9500,1.00618
5243.0000,0.977404
5243.0500,1.00259
5243.1000,1.0023
5243.1500,1.00848
5243.2000,1.01986
5243.2500,1.0262
5243.3000,1.01096
5243.3500,1.00591
5243.4000,0.993316
5243.4500,0.995926
5243.5000,0.999589
5243.5500,0.988662
5243.6000,1.00428
5243.6500,0.974766
5243.7000,0.932701
5243.7500,0.884335
5243.8000,0.893615
5243.8500,0.939244
5243.9000,0.981249
5243.9500,1.00788
5244.0000,1.00916
5244.0500,1.01667
5244.1000,1.01834
5244.1500,1.01414
5244.2000,1.01956
5244.2500,1.01293
5244.3000,0.993282
5244.3500,1.0061
5244.4000,1.00219
5244.4500,0.996812
5244.5000,0.994227
5244.5500,0.999763
5244.6000,0.992247
5244.6500,1.001
5244.7000,0.997881
5244.7500,1.00267
5244.8000,1.00374
5244.8500,1.00391
5244.9000,1.01919
5244.9500,1.00784
5245.0000,1.01145
5245.0500,1.01372
5245.1000,1.01128
5245.1500,1.00488
5245.2000,1.00217
5245.2500,1.02268
5245.3000,1.16553
5245.3500,1.20873
5245.4000,1.02516
5245.4500,0.993562
5245.5000,1.00243
5245.5500,1.01265
5245.6000,0.995638
5245.6500,0.986011
5245.7000,0.996601
5245.7500,1.00125
5245.8000,0.998406
5245.8500,1.00321
5245.9000,0.999067
5245.9500,1.01282
5246.0000,1.01203
5246.0500,0.998937
5246.1000,0.99333
5246.1500,1.0039
5246.2000,1.00115
5246.2500,0.997026
5246.3000,0.988906
5246.3500,0.992197
5246.4000,1.01096
5246.4500,1.01971
5246.5000,1.00642
5246.5500,0.991709
5246.6000,0.978106
5246.6500,1.01489
5246.7000,0.986375
5246.7500,0.977408
5246.8000,0.985571
5246.8500,0.993851
5246.9000,0.960155
5246.9500,0.860308
5247.0000,0.683394
5247.0500,0.588934
5247.1000,0.63984
5247.1500,0.799702
5247.2000,0.934405
5247.2500,0.983312
5247.3000,1.0007
5247.3500,0.987926
5247.4000,0.964674
5247.4500,0.931926
5247.5000,0.800133
5247.5500,0.701797
5247.6000,0.704526
5247.6500,0.808438
5247.7000,0.93132
5247.7500,0.983438
5247.8000,1.01686
5247.8500,0.974323
5247.9000,0.976265
5247.9500,0.991152
5248.0000,0.998323
5248.0500,0.999979
5248.1000,1.03136
5248.1500,1.02475
5248.2000,1.01432
5248.2500,1.01165
5248.3000,1.01876
5248.3500,1.02618
5248.4000,1.0066
5248.4500,1.00798
5248.5000,1.01044
5248.5500,1.00924
5248.6000,1.01157
5248.6500,1.02051
5248.7000,1.01253
5248.7500,1.01701
5248.8000,1.01114
5248.8500,1.00616
5248.9000,1.00102
5248.9500,0.990381
5249.0000,0.975059
5249.0500,0.970743
5249.1000,0.979859
5249.1500,0.996677
5249.2000,1.00653
5249.2500,1.00565
5249.3000,1.01164
5249.3500,1.03
5249.4000,0.997713
5249.4500,0.965614
5249.5000,0.922305
5249.5500,0.873458
5249.6000,0.86989
5249.6500,0.937129
5249.7000,0.971068
5249.7500,1.00586
5249.8000,1.00912
5249.8500,0.99151
5249.9000,1.00244
5249.9500,1.01465
5250.0000,0.997345
5250.0500,0.971463
5250.1000,0.877868
5250.1500,0.719561
5250.2000,0.57432
5250.2500,0.59552
5250.3000,0.771274
5250.3500,0.908303
5250.4000,0.988057
5250.4500,0.995132
5250.5000,0.932689
5250.5500,0.82796
5250.6000,0.63772
5250.6500,0.551986
5250.7000,0.631633
5250.7500,0.753453
5250.8000,0.847076
5250.8500,0.934327
5250.9000,0.97336
5250.9500,0.993557
5251.0000,1.00126
5251.0500,1.01027
5251.1000,1.01607
5251.1500,1.0104
5251.2000,1.00473
5251.2500,1.01369
5251.3000,1.0263
5251.3500,1.02905
5251.4000,1.05284
5251.4500,1.06767
5251.5000,0.997232
5251.5500,1.01196
5251.6000,1.011
5251.6500,1.00949
5251.7000,1.00621
5251.7500,1.00676
5251.8000,1.01116
5251.8500,0.992485
5251.9000,0.93744
5251.9500,0.918467
5252.0000,0.905124
5252.0500,0.888074
5252.1000,0.878567
5252.1500,0.896881
5252.2000,0.933634
5252.2500,0.9696
5252.3000,0.998779
5252.3500,1.00661
5252.4000,1.00612
5252.4500,1.01316
5252.5000,1.0142
5252.5500,1.00864
5252.6000,0.998396
5252.6500,1.00593
5252.7000,1.0047
5252.7500,1.00057
5252.8000,1.01392
5252.8500,0.996545
5252.9000,0.992359
5252.9500,0.99871
5253.0000,0.977768
5253.0500,0.969318
5253.1000,0.988836
5253.1500,0.99332
5253.2000,1.01321
5253.2500,1.00577
5253.3000,0.988108
5253.3500,0.940635
5253.4000,0.853814
5253.4500,0.766734
5253.5000,0.777564
5253.5500,0.886493
5253.6000,0.973184
5253.6500,0.999996
5253.7000,1.00888
5253.7500,1.01187
5253.8000,1.00398
5253.8500,0.999157
5253.9000,0.988116
5253.9500,1.00096
5254.0000,0.999509
5254.0500,0.99228
5254.1000,0.99374
5254.1500,1.00726
5254.2000,1.01783
5254.2500,1.00758
5254.3000,1.01164
5254.3500,1.02014
5254.4000,1.00732
5254.4500,0.995365
5254.5000,1.0166
5254.5500,1.02147
5254.6000,1.00078
5254.6500,0.999199
5254.7000,0.993048
5254.7500,0.975214
5254.8000,0.920152
5254.8500,0.796764
5254.9000,0.614908
5254.9500,0.485947
5255.0000,0.566721
5255.0500,0.742184
5255.1000,0.883077
5255.1500,0.961568
5255.2000,1.00604
5255.2500,0.978062
5255.3000,1.0022
5255.3500,0.997001
5255.4000,0.957225
5255.4500,0.904789
5255.5000,0.868728
5255.5500,0.870734
5255.6000,0.91627
5255.6500,0.947635
5255.7000,0.968877
5255.7500,0.970401
5255.8000,0.970371
5255.8500,0.977156
5255.9000,0.991609
5255.9500,1.01125
5256.0000,1.00895
5256.0500,1.00156
5256.1000,1.0048
5256.1500,1.00721
5256.2000,1.01136
5256.2500,1.01344
5256.3000,1.00433
5256.3500,1.00566
5256.4000,1.01084
5256.4500,1.00599
5256.5000,1.00739
5256.5500,1.00338
5256.6000,1.0058
5256.6500,1.02039
5256.7000,0.996035
5256.7500,1.0147
5256.8000,1.01229
5256.8500,0.989727
5256.9000,0.954188
5256.9500,0.940737
5257.0000,0.959991
5257.0500,0.974153
5257.1000,0.998244
5257.1500,1.01188
5257.2000,1.01128
5257.2500,1.01218
5257.3000,1.01072
5257.3500,1.04201
5257.4000,1.10842
5257.4500,1.0739
5257.5000,1.0143
5257.5500,0.987055
5257.6000,0.973021
5257.6500,0.973245
5257.7000,0.982271
5257.7500,0.992284
5257.8000,1.00017
5257.8500,1.00699
5257.9000,0.997636
5257.9500,1.00261
5258.0000,1.00211
5258.0500,1.00544
5258.1000,1.00254
5258.1500,0.991121
5258.2000,1.00261
5258.2500,1.00524
5258.3000,1.00793
5258.3500,1.011
5258.4000,1.01707
5258.4500,1.01429
5258.5000,1.01019
5258.5500,1.0174
5258.6000,1.01863
5258.6500,1.00686
5258.7000,1.00964
5258.7500,0.999865
5258.8000,0.990453
5258.8500,1.00002
5258.9000,1.01086
5258.9500,1.00149
5259.0000,1.01136
5259.0500,1.01562
5259.1000,1.01025
5259.1500,1.00291
5259.2000,1.00004
5259.2500,0.997343
5259.3000,0.992171
5259.3500,0.988079
5259.4000,0.986589
5259.4500,0.971319
5259.5000,0.976539
5259.5500,0.99857
5259.6000,0.998942
5259.6500,0.981739
5259.7000,0.963599
5259.7500,0.959418
5259.8000,0.984898
5259.8500,1.00488
5259.9000,0.995527
5259.9500,1.00776
5260.0000,0.996414
5260.0500,0.992039
5260.1000,1.00693
5260.1500,1.01715
5260.2000,1.00721
5260.2500,1.00054
5260.3000,0.984142
5260.3500,0.963083
5260.4000,0.962468
5260.4500,0.970199
5260.5000,0.989829
5260.5500,1.01035
5260.6000,0.997127
5260.6500,0.982542
5260.7000,1.01658
5260.7500,1.01253
5260.8000,1.01986
5260.8500,1.01479
5260.9000,1.00336
5260.9500,1.00162
5261.0000,1.00793
5261.0500,1.00444
5261.1000,1.00141
5261.1500,0.996868
5261.2000,0.994354
5261.2500,1.00857
5261.3000,1.00995
5261.3500,1.00485
5261.4000,1.01273
5261.4500,1.01992
5261.5000,0.993467
5261.5500,0.956909
5261.6000,0.874155
5261.6500,0.761252
5261.7000,0.690496
5261.7500,0.730399
5261.8000,0.842949
5261.8500,0.942061
5261.9000,0.993455
5261.9500,0.998936
5262.0000,0.964957
5262.0500,0.877806
5262.1000,0.731238
5262.1500,0.605257
5262.2000,0.548882
5262.2500,0.594981
5262.3000,0.731479
5262.3500,0.880618
5262.4000,0.974816
5262.4500,0.994973
5262.5000,0.991218
5262.5500,0.997722
5262.6000,0.99392
5262.6500,0.993766
5262.7000,1.00058
5262.7500,0.998324
5262.8000,0.988327
5262.8500,0.985544
5262.9000,0.992381
5262.9500,0.991102
5263.0000,0.998036
5263.0500,0.995795
5263.1000,0.987713
5263.1500,0.955515
5263.2000,0.857631
5263.2500,0.694587
5263.3000,0.569538
5263.3500,0.637667
5263.4000,0.79358
5263.4500,0.91087
5263.5000,0.962057
5263.5500,0.990101
5263.6000,1.0027
5263.6500,0.997511
5263.7000,0.990375
5263.7500,0.966517
5263.8000,0.93706
5263.8500,0.930122
5263.9000,0.935612
5263.9500,0.96195
5264.0000,0.946951
5264.0500,0.848724
5264.1000,0.676669
5264.1500,0.515174
5264.2000,0.473134
5264.2500,0.554628
5264.3000,0.731749
5264.3500,0.885809
5264.4000,0.966194
5264.4500,0.992776
5264.5000,1.00514
5264.5500,1.01097
5264.6000,1.00149
5264.6500,0.976666
5264.7000,0.936355
5264.7500,0.877795
5264.8000,0.841977
5264.8500,0.875531
5264.9000,0.932487
5264.9500,0.980275
5265.0000,0.99339
5265.0500,0.990825
5265.1000,0.985387
5265.1500,0.975632
5265.2000,0.985056
5265.2500,0.99777
5265.3000,0.999695
5265.3500,0.986529
5265.4000,0.931571
5265.4500,0.82556
5265.5000,0.676855
5265.5500,0.57681
5265.6000,0.583962
5265.6500,0.632545
5265.7000,0.643894
5265.7500,0.711913
5265.8000,0.83728
5265.8500,0.917608
5265.9000,0.929625
5265.9500,0.930404
5266.0000,0.950515
5266.0500,0.975583
5266.1000,0.994175
5266.1500,1.00752
5266.2000,1.00749
5266.2500,0.983954
5266.3000,0.974201
5266.3500,0.947388
5266.4000,0.862638
5266.4500,0.727509
5266.5000,0.54163
5266.5500,0.435317
5266.6000,0.499949
5266.6500,0.683173
5266.7000,0.862642
5266.7500,0.966936
5266.8000,1.01069
5266.8500,1.00113
5266.9000,0.998984
5266.9500,0.985603
5267.0000,0.993746
5267.0500,0.993852
5267.1000,0.997034
5267.1500,1.00433
5267.2000,0.998672
5267.2500,0.982703
5267.3000,0.981632
5267.3500,0.98774
5267.4000,1.00556
5267.4500,0.993687
5267.5000,1.00544
5267.5500,1.01473
5267.6000,1.01895
5267.6500,1.01487
5267.7000,1.0136
5267.7500,1.01231
5267.8000,1.00922
5267.8500,1.01471
5267.9000,1.01376
5267.9500,1.01656
5268.0000,1.01185
5268.0500,1.00701
5268.1000,0.956245
5268.1500,0.98503
5268.2000,0.986792
5268.2500,0.965848
5268.3000,0.952708
5268.3500,0.954584
5268.4000,0.970856
5268.4500,0.984749
5268.5000,0.95989
5268.5500,0.904325
5268.6000,0.883206
5268.6500,0.890982
5268.7000,0.941337
5268.7500,0.9766
5268.8000,0.989057
5268.8500,0.987411
5268.9000,0.992098
5268.9500,0.998929
5269.0000,0.99242
5269.0500,0.982259
5269.1000,0.977868
5269.1500,0.980381
5269.2000,0.970614
5269.2500,0.934486
5269.3000,0.899215
5269.3500,0.826178
5269.4000,0.671636
5269.4500,0.468785
5269.5000,0.293247
5269.5500,0.217376
5269.6000,0.295833
5269.6500,0.496407
5269.7000,0.70617
5269.7500,0.854826
5269.8000,0.901128
5269.8500,0.930753
5269.9000,0.94991
5269.9500,0.98099
5270.0000,0.984669
5270.0500,0.960209
5270.1000,0.915267
5270.1500,0.828414
5270.2000,0.656649
5270.2500,0.44979
5270.3000,0.304073
5270.3500,0.258898
5270.4000,0.359426
5270.4500,0.586067
5270.5000,0.828144
