Longitud_de_onda_A,espectro
4761.4500,0.673818
4761.5000,0.449217
4761.5500,0.456924
4761.6000,0.631472
4761.6500,0.796513
4761.7000,0.907691
4761.7500,0.986455
4761.8000,1.0422
4761.8500,1.05825
4761.9000,1.03805
4761.9500,1.04747
4762.0000,1.08035
4762.0500,1.05776
4762.1000,1.03382
4762.1500,1.01049
4762.2000,0.939333
4762.2500,0.827004
4762.3000,0.567748
4762.3500,0.328898
4762.4000,0.342041
4762.4500,0.513243
4762.5000,0.68111
4762.5500,0.625135
4762.6000,0.463954
4762.6500,0.414247
4762.7000,0.4309
4762.7500,0.420027
4762.8000,0.506111
4762.8500,0.696066
4762.9000,0.870935
4762.9500,0.956608
4763.0000,1.00165
4763.0500,1.05051
4763.1000,1.04595
4763.1500,1.00747
4763.2000,1.00842
4763.2500,0.989271
4763.3000,0.96289
4763.3500,0.962107
4763.4000,1.00526
4763.4500,0.995559
4763.5000,0.967213
4763.5500,0.931132
4763.6000,0.836823
4763.6500,0.850106
4763.7000,0.887714
4763.7500,0.87085
4763.8000,0.664171
4763.8500,0.465778
4763.9000,0.363332
4763.9500,0.424053
4764.0000,0.624785
4764.0500,0.850567
4764.1000,0.955472
4764.1500,0.989996
4764.2000,0.931985
4764.2500,0.752579
4764.3000,0.66591
4764.3500,0.737797
4764.4000,0.784253
4764.4500,0.7052
4764.5000,0.554367
4764.5500,0.501292
4764.6000,0.590396
4764.6500,0.748903
4764.7000,0.843072
4764.7500,0.899979
4764.8000,0.908707
4764.8500,0.949204
4764.9000,0.998369
4764.9500,1.00689
4765.0000,0.963339
4765.0500,0.993535
4765.1000,0.956167
4765.1500,0.960675
4765.2000,0.970917
4765.2500,0.957521
4765.3000,0.899949
4765.3500,0.757971
4765.4000,0.594065
4765.4500,0.44026
4765.5000,0.417715
4765.5500,0.566008
4765.6000,0.759366
4765.6500,0.897008
4765.7000,0.924113
4765.7500,0.801116
4765.8000,0.582777
4765.8500,0.432973
4765.9000,0.499063
4765.9500,0.698285
4766.0000,0.905144
4766.0500,0.987512
4766.1000,0.991899
4766.1500,0.978002
4766.2000,0.901248
4766.2500,0.756216
4766.3000,0.536337
4766.3500,0.376371
4766.4000,0.295165
4766.4500,0.366649
4766.5000,0.541098
4766.5500,0.649491
4766.6000,0.638654
4766.6500,0.610709
4766.7000,0.671945
4766.7500,0.633766
4766.8000,0.55578
4766.8500,0.57329
4766.9000,0.648543
4766.9500,0.823341
4767.0000,0.970366
4767.0500,1.0164
4767.1000,0.97547
4767.1500,0.934692
4767.2000,0.89624
4767.2500,0.857887
4767.3000,0.893281
4767.3500,0.985124
4767.4000,1.05183
4767.4500,1.05802
4767.5000,1.04223
4767.5500,1.04561
4767.6000,1.01344
4767.6500,0.971963
4767.7000,0.974535
4767.7500,0.941361
4767.8000,0.852261
4767.8500,0.784932
4767.9000,0.805731
4767.9500,0.852069
4768.0000,0.826502
4768.0500,0.748634
4768.1000,0.719993
4768.1500,0.78339
4768.2000,0.818586
4768.2500,0.704292
4768.3000,0.496462
4768.3500,0.339558
4768.4000,0.381475
4768.4500,0.607563
4768.5000,0.854075
4768.5500,0.970829
4768.6000,0.975487
4768.6500,0.85436
4768.7000,0.726189
4768.7500,0.764472
4768.8000,0.81033
4768.8500,0.886893
4768.9000,0.969834
4768.9500,1.04683
4769.0000,1.01129
4769.0500,1.03761
4769.1000,1.06022
4769.1500,1.02242
4769.2000,1.02016
4769.2500,0.956218
4769.3000,0.928907
4769.3500,0.929708
4769.4000,0.952748
4769.4500,0.954699
4769.5000,0.941278
4769.5500,0.939297
4769.6000,0.954182
4769.6500,0.94486
4769.7000,0.810476
4769.7500,0.673332
4769.8000,0.638406
4769.8500,0.716987
4769.9000,0.822512
4769.9500,0.92593
4770.0000,0.971772
4770.0500,0.993523
4770.1000,1.02797
4770.1500,1.0568
4770.2000,1.03139
4770.2500,1.0524
4770.3000,1.08102
4770.3500,1.08284
4770.4000,1.09145
4770.4500,1.08148
4770.5000,1.03227
4770.5500,1.02945
4770.6000,0.986393
4770.6500,0.920993
4770.7000,0.928488
4770.7500,1.00314
4770.8000,1.0718
4770.8500,1.06005
4770.9000,1.01899
4770.9500,0.898578
4771.0000,0.708935
4771.0500,0.472324
4771.1000,0.391707
4771.1500,0.525428
4771.2000,0.729795
4771.2500,0.865141
4771.3000,0.906407
4771.3500,0.869859
4771.4000,0.77647
4771.4500,0.69075
4771.5000,0.688264
4771.5500,0.710312
4771.6000,0.683052
4771.6500,0.524645
4771.7000,0.468536
4771.7500,0.59354
4771.8000,0.825779
4771.8500,0.99218
4771.9000,1.04485
4771.9500,1.06738
4772.0000,1.09529
4772.0500,1.0523
4772.1000,0.997652
4772.1500,0.975847
4772.2000,0.912726
4772.2500,0.727929
4772.3000,0.572631
4772.3500,0.615115
4772.4000,0.798541
4772.4500,0.933738
4772.5000,1.02759
4772.5500,1.04719
4772.6000,1.04126
4772.6500,0.934959
4772.7000,0.746488
4772.7500,0.449021
4772.8000,0.258967
4772.8500,0.296786
4772.9000,0.502103
4772.9500,0.761599
4773.0000,0.919751
4773.0500,0.949942
4773.1000,0.428571
4773.1500,0.81616
4773.2000,0.907611
4773.2500,0.915601
4773.3000,0.912616
4773.3500,0.867013
4773.4000,0.809253
4773.4500,0.744908
4773.5000,0.750568
4773.5500,0.874767
4773.6000,0.951147
4773.6500,0.946377
4773.7000,0.970951
4773.7500,1.00502
4773.8000,0.972937
4773.8500,0.977767
4773.9000,0.87842
4773.9500,0.782043
4774.0000,0.828839
4774.0500,0.878918
4774.1000,0.903141
4774.1500,0.93749
4774.2000,0.974925
4774.2500,1.0628
4774.3000,1.05192
4774.3500,1.03387
4774.4000,1.01274
4774.4500,0.976656
4774.5000,0.95455
4774.5500,0.970005
4774.6000,1.01059
4774.6500,1.04759
4774.7000,1.05135
4774.7500,1.02374
4774.8000,1.02453
4774.8500,1.01064
4774.9000,1.01265
4774.9500,1.03844
4775.0000,1.04337
4775.0500,1.03162
4775.1000,0.996895
4775.1500,0.940864
4775.2000,0.95433
4775.2500,0.954415
4775.3000,0.933025
4775.3500,0.948665
4775.4000,0.960003
4775.4500,0.950693
4775.5000,0.96873
4775.5500,0.97398
4775.6000,0.944531
4775.6500,0.918302
4775.7000,0.959874
4775.7500,0.983181
4775.8000,0.961989
4775.8500,0.974616
4775.9000,0.962224
4775.9500,0.934628
4776.0000,0.821106
4776.0500,0.659705
4776.1000,0.643277
4776.1500,0.843387
4776.2000,0.896483
4776.2500,0.785772
4776.3000,0.588749
4776.3500,0.499705
4776.4000,0.523161
4776.4500,0.58204
4776.5000,0.643755
4776.5500,0.739766
4776.6000,0.864364
4776.6500,0.959189
4776.7000,1.03051
4776.7500,1.03806
4776.8000,1.02447
4776.8500,1.0132
4776.9000,0.987021
4776.9500,0.953463
4777.0000,0.957067
4777.0500,0.981837
4777.1000,1.00111
4777.1500,0.964857
4777.2000,0.967389
4777.2500,1.0385
4777.3000,1.07563
4777.3500,1.09478
4777.4000,1.08285
4777.4500,1.07857
4777.5000,1.01373
4777.5500,1.0012
4777.6000,0.930124
4777.6500,0.878658
4777.7000,0.777467
4777.7500,0.763325
4777.8000,0.745984
4777.8500,0.747213
4777.9000,0.819594
4777.9500,0.905445
4778.0000,0.959076
4778.0500,1.01686
4778.1000,0.994384
4778.1500,0.878133
4778.2000,0.698666
4778.2500,0.551557
4778.3000,0.601059
4778.3500,0.767101
4778.4000,0.90653
4778.4500,0.98854
4778.5000,0.999947
4778.5500,0.992466
4778.6000,0.984159
4778.6500,0.977326
4778.7000,0.993033
4778.7500,0.991709
4778.8000,1.00417
4778.8500,0.983662
4778.9000,0.974578
4778.9500,0.948587
4779.0000,0.937078
4779.0500,0.963078
4779.1000,0.974436
4779.1500,0.97615
4779.2000,0.950349
4779.2500,0.829628
4779.3000,0.576534
4779.3500,0.38058
4779.4000,0.336398
4779.4500,0.472028
4779.5000,0.688002
4779.5500,0.937866
4779.6000,1.0202
4779.6500,1.04976
4779.7000,1.03594
4779.7500,1.03982
4779.8000,0.909872
4779.8500,0.831425
4779.9000,0.69504
4779.9500,0.508071
4780.0000,0.51138
4780.0500,0.697323
4780.1000,0.856696
4780.1500,0.931572
4780.2000,0.942662
4780.2500,0.955713
4780.3000,0.958123
4780.3500,0.925285
4780.4000,0.942234
4780.4500,0.958842
4780.5000,0.931636
4780.5500,0.930774
4780.6000,0.934151
4780.6500,0.8912
4780.7000,0.949867
4780.7500,0.90548
4780.8000,0.853777
4780.8500,0.898305
4780.9000,0.927746
4780.9500,0.96551
4781.0000,1.00135
4781.0500,1.04005
4781.1000,1.04028
4781.1500,1.01349
4781.2000,0.986845
4781.2500,0.93629
4781.3000,0.841845
4781.3500,0.708281
4781.4000,0.552074
4781.4500,0.534755
4781.5000,0.659942
4781.5500,0.777864
4781.6000,0.722214
4781.6500,0.522659
4781.7000,0.34275
4781.7500,0.374678
4781.8000,0.554595
4781.8500,0.749438
4781.9000,0.887627
4781.9500,0.931864
4782.0000,0.918775
4782.0500,0.874916
4782.1000,0.861905
4782.1500,0.958741
4782.2000,1.0313
4782.2500,1.06092
4782.3000,0.99624
4782.3500,1.02426
4782.4000,1.03339
4782.4500,0.989627
4782.5000,0.813167
4782.5500,0.695439
4782.6000,0.722977
4782.6500,0.795208
4782.7000,0.847172
4782.7500,0.865904
4782.8000,0.883771
4782.8500,0.923912
4782.9000,0.889112
4782.9500,0.845978
4783.0000,0.761871
4783.0500,0.795812
4783.1000,0.841332
4783.1500,0.872626
4783.2000,0.81462
4783.2500,0.611717
4783.3000,0.40858
4783.3500,0.267606
4783.4000,0.180242
4783.4500,0.212699
4783.5000,0.392803
4783.5500,0.641196
4783.6000,0.85312
4783.6500,0.995978
4783.7000,0.999964
4783.7500,0.909624
4783.8000,0.736006
4783.8500,0.628143
4783.9000,0.667493
4783.9500,0.692116
4784.0000,0.767265
4784.0500,0.871538
4784.1000,0.99231
4784.1500,1.00856
4784.2000,0.982443
4784.2500,0.949118
4784.3000,0.929793
4784.3500,0.842344
4784.4000,0.658047
4784.4500,0.455294
4784.5000,0.477307
4784.5500,0.700851
4784.6000,0.935645
4784.6500,1.0231
4784.7000,1.06959
4784.7500,1.06239
4784.8000,0.975439
4784.8500,0.866761
4784.9000,0.722618
4784.9500,0.685878
4785.0000,0.753908
4785.0500,0.838506
4785.1000,0.882399
4785.1500,0.847738
4785.2000,0.879827
4785.2500,0.933847
4785.3000,1.04599
4785.3500,1.02774
4785.4000,1.0067
4785.4500,1.01453
4785.5000,1.05867
4785.5500,1.06902
4785.6000,1.02211
4785.6500,0.966547
4785.7000,0.92094
4785.7500,0.963577
4785.8000,0.983497
4785.8500,0.971156
4785.9000,0.862165
4785.9500,0.758045
4786.0000,0.787887
4786.0500,0.832104
4786.1000,0.77898
4786.1500,0.722845
4786.2000,0.668314
4786.2500,0.524104
4786.3000,0.489139
4786.3500,0.593196
4786.4000,0.683648
4786.4500,0.607041
4786.5000,0.444658
4786.5500,0.390942
4786.6000,0.515442
4786.6500,0.695798
4786.7000,0.742226
4786.7500,0.566182
4786.8000,0.397744
4786.8500,0.428971
4786.9000,0.610693
4786.9500,0.803249
4787.0000,0.937261
4787.0500,0.991305
4787.1000,0.966932
4787.1500,1.00767
4787.2000,1.06013
4787.2500,1.07994
4787.3000,1.07376
4787.3500,1.04895
4787.4000,0.994977
4787.4500,0.922393
4787.5000,0.893828
4787.5500,0.864623
4787.6000,0.794841
4787.6500,0.743749
4787.7000,0.729308
4787.7500,0.669698
4787.8000,0.602061
4787.8500,0.587188
4787.9000,0.70008
4787.9500,0.838045
4788.0000,0.91785
4788.0500,0.968764
4788.1000,0.976845
4788.1500,1.00687
4788.2000,0.98663
4788.2500,1.01165
4788.3000,1.02091
4788.3500,1.03424
4788.4000,1.0304
4788.4500,1.00976
4788.5000,1.05964
4788.5500,1.03099
4788.6000,0.910504
4788.6500,0.713976
4788.7000,0.513131
4788.7500,0.423376
4788.8000,0.55603
4788.8500,0.774509
4788.9000,0.91622
4788.9500,1.00471
4789.0000,1.01862
4789.0500,0.950195
4789.1000,0.90891
4789.1500,0.905102
4789.2000,0.857879
4789.2500,0.717884
4789.3000,0.484183
4789.3500,0.338049
4789.4000,0.374243
4789.4500,0.549574
4789.5000,0.732254
4789.5500,0.702288
4789.6000,0.546273
4789.6500,0.401451
4789.7000,0.385321
4789.7500,0.430734
4789.8000,0.530749
4789.8500,0.725771
4789.9000,0.927943
4789.9500,1.06296
4790.0000,1.06126
4790.0500,1.10852
4790.1000,1.1168
4790.1500,1.06307
4790.2000,1.00959
4790.2500,0.86162
4790.3000,0.721531
4790.3500,0.654463
4790.4000,0.771928
4790.4500,0.906731
4790.5000,0.939544
4790.5500,0.879465
4790.6000,0.875631
4790.6500,0.88952
4790.7000,0.863439
4790.7500,0.855132
4790.8000,0.86405
4790.8500,0.888272
4790.9000,0.828184
4790.9500,0.708167
4791.0000,0.714589
4791.0500,0.772615
4791.1000,0.80515
4791.1500,0.727342
4791.2000,0.639823
4791.2500,0.412359
4791.3000,0.537365
4791.3500,0.873308
4791.4000,0.904125
4791.4500,0.813796
4791.5000,0.672413
4791.5500,0.649387
4791.6000,0.751197
4791.6500,0.880626
4791.7000,0.966113
4791.7500,1.00769
4791.8000,0.990919
4791.8500,1.03059
4791.9000,1.02069
4791.9500,1.00964
4792.0000,0.993593
4792.0500,0.999228
4792.1000,1.02621
4792.1500,0.964896
4792.2000,0.797971
4792.2500,0.650636
4792.3000,0.617702
4792.3500,0.595342
4792.4000,0.53469
4792.4500,0.368148
4792.5000,0.359419
4792.5500,0.514779
4792.6000,0.75854
4792.6500,0.959839
4792.7000,1.00095
4792.7500,0.938439
4792.8000,0.762331
4792.8500,0.600253
4792.9000,0.656404
4792.9500,0.804331
4793.0000,0.945037
4793.0500,0.98197
4793.1000,0.969468
4793.1500,1.00412
4793.2000,1.04687
4793.2500,1.02136
4793.3000,1.02667
4793.3500,1.01174
4793.4000,1.00301
4793.4500,0.988843
4793.5000,1.02316
4793.5500,1.08685
4793.6000,1.07056
4793.6500,1.06183
4793.7000,1.05742
4793.7500,1.07957
4793.8000,1.05498
4793.8500,1.00324
4793.9000,0.93032
4793.9500,0.824175
4794.0000,0.775249
4794.0500,0.847882
4794.1000,0.949841
4794.1500,0.966054
4794.2000,0.959869
4794.2500,0.880662
4794.3000,0.775066
4794.3500,0.696677
4794.4000,0.735202
4794.4500,0.876756
4794.5000,1.02058
4794.5500,1.05206
4794.6000,1.06689
4794.6500,1.01871
4794.7000,1.01093
4794.7500,1.01836
4794.8000,1.00933
4794.8500,1.02943
4794.9000,1.05054
4794.9500,1.05272
4795.0000,1.03095
4795.0500,1.00841
4795.1000,0.99218
4795.1500,0.979014
4795.2000,0.991541
4795.2500,1.04891
4795.3000,1.10948
4795.3500,1.05277
4795.4000,1.09102
4795.4500,0.999397
4795.5000,0.977417
4795.5500,0.95764
4795.6000,0.983738
4795.6500,1.06692
4795.7000,1.07875
4795.7500,1.03797
4795.8000,1.01027
4795.8500,0.982633
4795.9000,0.99594
4795.9500,1.04085
4796.0000,1.02375
4796.0500,0.975224
4796.1000,0.855835
4796.1500,0.685252
4796.2000,0.565953
4796.2500,0.573145
4796.3000,0.543622
4796.3500,0.469563
4796.4000,0.561923
4796.4500,0.748066
4796.5000,0.894835
4796.5500,1.00526
4796.6000,1.03085
4796.6500,1.0431
4796.7000,1.04768
4796.7500,1.04024
4796.8000,0.928039
4796.8500,0.755751
4796.9000,0.62427
4796.9500,0.682388
4797.0000,0.802791
4797.0500,0.845993
4797.1000,0.835202
4797.1500,0.813953
4797.2000,0.868661
4797.2500,1.00267
4797.3000,1.0999
4797.3500,1.11785
4797.4000,1.08014
4797.4500,1.0301
4797.5000,1.02485
4797.5500,0.961175
4797.6000,0.880017
4797.6500,0.926857
4797.7000,0.969181
4797.7500,0.996806
4797.8000,1.0259
4797.8500,1.00483
4797.9000,0.860917
4797.9500,0.684756
4798.0000,0.663551
4798.0500,0.801061
4798.1000,0.933947
4798.1500,0.960229
4798.2000,0.8253
4798.2500,0.7328
4798.3000,0.667683
4798.3500,0.823679
4798.4000,0.846724
4798.4500,0.732176
4798.5000,0.529001
4798.5500,0.486571
4798.6000,0.566515
4798.6500,0.571032
4798.7000,0.467847
4798.7500,0.439472
4798.8000,0.580631
4798.8500,0.799283
4798.9000,0.965768
4798.9500,1.03481
4799.0000,1.03299
4799.0500,1.04445
4799.1000,1.01888
4799.1500,1.01909
4799.2000,1.01164
4799.2500,0.9473
4799.3000,0.87603
4799.3500,0.72051
4799.4000,0.600594
4799.4500,0.636187
4799.5000,0.777067
4799.5500,0.903176
4799.6000,0.939754
4799.6500,0.87234
4799.7000,0.688896
4799.7500,0.456464
4799.8000,0.34112
4799.8500,0.40804
4799.9000,0.597576
4799.9500,0.819108
4800.0000,0.882445
4800.0500,0.820436
4800.1000,0.724909
4800.1500,0.690452
4800.2000,0.823695
4800.2500,0.949015
4800.3000,1.07701
4800.3500,1.07234
4800.4000,1.02958
4800.4500,0.929982
4800.5000,0.792088
4800.5500,0.650019
4800.6000,0.540463
4800.6500,0.520752
4800.7000,0.618092
4800.7500,0.772644
4800.8000,0.889923
4800.8500,0.957379
4800.9000,0.912408
4800.9500,0.75646
4801.0000,0.557608
4801.0500,0.511662
4801.1000,0.700516
4801.1500,0.860409
4801.2000,0.967108
4801.2500,0.962784
4801.3000,1.00092
4801.3500,1.02556
4801.4000,1.04566
4801.4500,1.07306
4801.5000,1.05742
4801.5500,1.01301
4801.6000,0.993904
4801.6500,0.999089
4801.7000,1.01277
4801.7500,0.990262
4801.8000,0.892095
4801.8500,0.746509
4801.9000,0.553565
4801.9500,0.540563
4802.0000,0.73951
4802.0500,0.956235
4802.1000,1.03
4802.1500,1.05072
4802.2000,1.06886
4802.2500,1.03283
4802.3000,1.05541
4802.3500,1.04483
4802.4000,1.00599
4802.4500,0.895462
4802.5000,0.872632
4802.5500,0.902253
4802.6000,0.974891
4802.6500,1.0644
4802.7000,1.06914
4802.7500,0.961097
4802.8000,0.787066
4802.8500,0.61698
4802.9000,0.565512
4802.9500,0.685909
4803.0000,0.888697
4803.0500,1.03576
4803.1000,1.04163
4803.1500,1.04934
4803.2000,1.07981
4803.2500,1.05999
4803.3000,1.02091
4803.3500,1.03762
4803.4000,1.03745
4803.4500,1.03331
4803.5000,1.03743
4803.5500,1.04626
4803.6000,0.969736
4803.6500,0.996812
4803.7000,1.02236
4803.7500,1.05722
4803.8000,1.06575
4803.8500,1.0613
4803.9000,1.02355
4803.9500,0.96043
4804.0000,0.88843
4804.0500,0.851799
4804.1000,0.894574
4804.1500,0.995008
4804.2000,1.06709
4804.2500,1.05676
4804.3000,1.02037
4804.3500,0.989686
4804.4000,0.925142
4804.4500,0.847743
4804.5000,0.756349
4804.5500,0.710728
4804.6000,0.769411
4804.6500,0.825465
4804.7000,0.917698
4804.7500,0.955756
4804.8000,0.982444
4804.8500,0.963985
4804.9000,0.889037
4804.9500,0.757423
4805.0000,0.603969
4805.0500,0.426202
4805.1000,0.418999
4805.1500,0.567535
4805.2000,0.754825
4805.2500,0.891747
4805.3000,0.858598
4805.3500,0.660276
4805.4000,0.475163
4805.4500,0.514328
4805.5000,0.689193
4805.5500,0.878057
4805.6000,0.972543
4805.6500,0.994836
4805.7000,1.00592
4805.7500,0.966695
4805.8000,0.856098
4805.8500,0.739581
4805.9000,0.749498
4805.9500,0.883322
4806.0000,1.00972
4806.0500,1.06992
4806.1000,1.05811
4806.1500,0.971208
4806.2000,0.800519
4806.2500,0.649206
4806.3000,0.618987
4806.3500,0.730837
4806.4000,0.869545
4806.4500,0.9884
4806.5000,1.01955
4806.5500,1.04337
4806.6000,1.03203
4806.6500,0.932123
4806.7000,0.760843
4806.7500,0.637064
4806.8000,0.66141
4806.8500,0.820438
4806.9000,0.780297
4806.9500,0.654438
4807.0000,0.596673
4807.0500,0.70339
4807.1000,0.853701
4807.1500,0.905262
4807.2000,0.91469
4807.2500,0.877364
4807.3000,0.939678
4807.3500,0.95378
4807.4000,0.893217
4807.4500,0.75593
4807.5000,0.570502
4807.5500,0.57436
4807.6000,0.650899
4807.6500,0.602209
4807.7000,0.55625
4807.7500,0.63338
4807.8000,0.800454
4807.8500,0.901541
4807.9000,0.947073
4807.9500,0.971162
4808.0000,0.951663
4808.0500,0.863018
4808.1000,0.708876
4808.1500,0.655213
4808.2000,0.752216
4808.2500,0.911172
4808.3000,0.986557
4808.3500,1.01646
4808.4000,0.968122
4808.4500,0.830564
4808.5000,0.650783
4808.5500,0.562929
4808.6000,0.579239
4808.6500,0.62399
4808.7000,0.701855
4808.7500,0.803478
4808.8000,0.829457
4808.8500,0.771819
4808.9000,0.742685
4808.9500,0.737771
4809.0000,0.725757
4809.0500,0.746132
4809.1000,0.762597
4809.1500,0.754936
4809.2000,0.769929
4809.2500,0.826478
4809.3000,0.895509
4809.3500,0.936711
4809.4000,0.930631
4809.4500,0.910162
4809.5000,0.929514
4809.5500,0.959461
4809.6000,1.00709
4809.6500,1.04952
4809.7000,1.06964
4809.7500,1.07288
4809.8000,1.03353
4809.8500,0.929753
4809.9000,0.82752
4809.9500,0.773816
4810.0000,0.842407
4810.0500,0.951774
4810.1000,1.01474
4810.1500,1.0506
4810.2000,1.04411
4810.2500,1.03793
4810.3000,1.04283
4810.3500,1.02606
4810.4000,0.96283
4810.4500,0.823854
4810.5000,0.693343
4810.5500,0.655624
4810.6000,0.735223
4810.6500,0.585539
4810.7000,0.520763
4810.7500,0.846573
4810.8000,0.90373
4810.8500,0.973215
4810.9000,0.975917
4810.9500,0.890752
4811.0000,0.730771
4811.0500,0.61488
4811.1000,0.695919
4811.1500,0.868011
4811.2000,0.95327
4811.2500,0.854485
4811.3000,0.651827
4811.3500,0.542648
4811.4000,0.624148
4811.4500,0.813319
4811.5000,0.957974
4811.5500,1.03528
4811.6000,1.04349
4811.6500,1.03164
4811.7000,1.03562
4811.7500,1.03412
4811.8000,1.00456
4811.8500,0.942744
4811.9000,0.870723
4811.9500,0.778749
4812.0000,0.767552
4812.0500,0.85057
4812.1000,0.893677
4812.1500,0.805549
4812.2000,0.665809
4812.2500,0.58762
4812.3000,0.616639
4812.3500,0.721028
4812.4000,0.808346
4812.4500,0.897367
4812.5000,0.969734
4812.5500,0.992582
4812.6000,1.02093
4812.6500,1.04054
4812.7000,1.04908
4812.7500,1.02163
4812.8000,0.933919
4812.8500,0.807448
4812.9000,0.733385
4812.9500,0.775054
4813.0000,0.7944
4813.0500,0.747276
4813.1000,0.672253
4813.1500,0.71653
4813.2000,0.882166
4813.2500,0.974962
4813.3000,1.00348
4813.3500,0.935093
4813.4000,0.72976
4813.4500,0.516237
4813.5000,0.55338
4813.5500,0.687584
4813.6000,0.888252
4813.6500,0.952932
4813.7000,0.994684
4813.7500,1.00825
4813.8000,1.02935
4813.8500,0.985946
4813.9000,0.912501
4813.9500,0.862817
4814.0000,0.814097
4814.0500,0.905927
4814.1000,0.974937
4814.1500,0.963708
4814.2000,0.879841
4814.2500,0.764174
4814.3000,0.713533
4814.3500,0.760559
4814.4000,0.827057
4814.4500,0.903206
4814.5000,0.902889
4814.5500,0.842979
4814.6000,0.800201
4814.6500,0.844847
4814.7000,0.925258
4814.7500,0.96128
4814.8000,0.975233
4814.8500,1.01073
4814.9000,1.00709
4814.9500,0.890249
4815.0000,0.758073
4815.0500,0.700238
4815.1000,0.732526
4815.1500,0.790598
4815.2000,0.788374
4815.2500,0.782548
4815.3000,0.881213
4815.3500,0.956514
4815.4000,0.981413
4815.4500,0.994454
4815.5000,0.929941
4815.5500,0.74885
4815.6000,0.566212
4815.6500,0.519568
4815.7000,0.621753
4815.7500,0.673572
4815.8000,0.600768
4815.8500,0.569319
4815.9000,0.616194
4815.9500,0.672201
4816.0000,0.784972
4816.0500,0.891492
4816.1000,0.948376
4816.1500,0.980558
4816.2000,0.995489
4816.2500,0.954019
4816.3000,0.878855
4816.3500,0.838526
4816.4000,0.786746
4816.4500,0.702239
4816.5000,0.733281
4816.5500,0.819106
4816.6000,0.896015
4816.6500,0.878703
4816.7000,0.966541
4816.7500,1.06131
4816.8000,1.06391
4816.8500,1.06831
4816.9000,1.0664
4816.9500,1.04252
4817.0000,1.04695
4817.0500,1.04002
4817.1000,1.01536
4817.1500,0.970308
4817.2000,0.942745
4817.2500,0.931525
4817.3000,0.937991
4817.3500,0.951365
4817.4000,0.977593
4817.4500,1.01401
4817.5000,1.02662
4817.5500,1.04586
4817.6000,0.998393
4817.6500,0.951451
4817.7000,0.763515
4817.7500,0.50867
4817.8000,0.430972
4817.8500,0.540895
4817.9000,0.737541
4817.9500,0.810696
4818.0000,0.797704
4818.0500,0.811719
4818.1000,0.902408
4818.1500,0.991441
4818.2000,0.966964
4818.2500,0.954361
4818.3000,0.975857
4818.3500,1.00112
4818.4000,1.02665
4818.4500,1.05479
4818.5000,1.06577
4818.5500,1.05126
4818.6000,0.979848
4818.6500,0.952068
4818.7000,0.981832
4818.7500,1.00535
4818.8000,1.02825
4818.8500,1.04585
4818.9000,0.964195
4818.9500,0.838992
4819.0000,0.72783
4819.0500,0.710953
4819.1000,0.793963
4819.1500,0.866399
4819.2000,0.903995
4819.2500,0.971166
4819.3000,1.02579
4819.3500,1.02033
4819.4000,1.0206
4819.4500,1.04219
4819.5000,1.03051
4819.5500,1.00448
4819.6000,0.894339
4819.6500,0.868289
4819.7000,0.861685
4819.7500,0.963398
4819.8000,1.01514
4819.8500,1.06966
4819.9000,1.05053
4819.9500,1.06611
4820.0000,1.07957
4820.0500,1.05195
4820.1000,1.06345
4820.1500,1.06088
4820.2000,1.02064
4820.2500,0.900884
4820.3000,0.655589
4820.3500,0.406453
4820.4000,0.278622
4820.4500,0.344412
4820.5000,0.585845
4820.5500,0.871329
4820.6000,0.974327
4820.6500,1.00236
4820.7000,1.01161
4820.7500,1.026
4820.8000,1.02283
4820.8500,1.00872
4820.9000,0.970981
4820.9500,0.941736
4821.0000,0.895584
4821.0500,0.828777
4821.1000,0.76803
4821.1500,0.755082
4821.2000,0.809391
4821.2500,0.860264
4821.3000,0.867194
4821.3500,0.923043
4821.4000,0.949276
4821.4500,0.89483
4821.5000,0.863639
4821.5500,0.862401
4821.6000,0.881372
4821.6500,0.929223
4821.7000,0.983952
4821.7500,1.02008
4821.8000,1.01694
4821.8500,1.02499
4821.9000,1.01561
4821.9500,1.02709
4822.0000,1.01267
4822.0500,0.986839
4822.1000,0.975667
4822.1500,0.997537
4822.2000,1.02746
4822.2500,0.991133
4822.3000,0.977349
4822.3500,0.984368
4822.4000,0.955905
4822.4500,0.901348
4822.5000,0.84847
4822.5500,0.835504
4822.6000,0.798411
4822.6500,0.819068
4822.7000,0.87451
4822.7500,0.908963
4822.8000,0.930345
4822.8500,0.926556
4822.9000,0.894172
4822.9500,0.886136
4823.0000,0.857413
4823.0500,0.859798
4823.1000,0.893015
4823.1500,0.889544
4823.2000,0.784506
4823.2500,0.672776
4823.3000,0.597752
4823.3500,0.560232
4823.4000,0.452726
4823.4500,0.303743
4823.5000,0.224627
4823.5500,0.267305
4823.6000,0.452675
4823.6500,0.701818
4823.7000,0.864092
4823.7500,0.972795
4823.8000,0.992383
4823.8500,0.989241
4823.9000,0.959172
4823.9500,0.90514
4824.0000,0.800191
4824.0500,0.654128
4824.1000,0.504517
4824.1500,0.45856
4824.2000,0.491535
4824.2500,0.547832
4824.3000,0.603187
4824.3500,0.715994
4824.4000,0.824058
4824.4500,0.846281
4824.5000,0.868867
4824.5500,0.924122
4824.6000,0.976529
4824.6500,0.992937
4824.7000,1.02906
4824.7500,0.992436
4824.8000,0.986731
4824.8500,0.96569
4824.9000,0.943793
4824.9500,0.938704
