Longitud_de_onda_A,espectro
4932.8500,0.982756
4932.9000,0.984807
4932.9500,0.969983
4933.0000,0.953606
4933.0500,0.933339
4933.1000,0.897268
4933.1500,0.894748
4933.2000,0.878793
4933.2500,0.870605
4933.3000,0.875227
4933.3500,0.882931
4933.4000,0.874544
4933.4500,0.892946
4933.5000,0.899578
4933.5500,0.901935
4933.6000,0.895295
4933.6500,0.878942
4933.7000,0.86459
4933.7500,0.838878
4933.8000,0.804698
4933.8500,0.763396
4933.9000,0.723714
4933.9500,0.695659
4934.0000,0.682406
4934.0500,0.679913
4934.1000,0.693997
4934.1500,0.71785
4934.2000,0.727905
4934.2500,0.764451
4934.3000,0.796229
4934.3500,0.841482
4934.4000,0.880283
4934.4500,0.948259
4934.5000,0.969103
4934.5500,0.993819
4934.6000,1.00066
4934.6500,1.02594
4934.7000,1.01347
4934.7500,0.993266
4934.8000,0.986575
4934.8500,0.99619
4934.9000,1.015
4934.9500,1.01436
4935.0000,1.02227
4935.0500,1.01373
4935.1000,1.00551
4935.1500,1.00149
4935.2000,1.01734
4935.2500,0.99618
4935.3000,1.02656
4935.3500,1.02918
4935.4000,1.01735
4935.4500,1.00253
4935.5000,0.960014
4935.5500,0.958914
4935.6000,0.987525
4935.6500,0.959991
4935.7000,0.96106
4935.7500,0.947981
4935.8000,0.937107
4935.8500,0.937792
4935.9000,0.945632
4935.9500,0.942711
4936.0000,0.943995
4936.0500,0.933965
4936.1000,0.940436
4936.1500,0.960194
4936.2000,0.95141
4936.2500,0.976114
4936.3000,0.965609
4936.3500,0.977431
4936.4000,0.982999
4936.4500,0.981783
4936.5000,0.982112
4936.5500,0.966841
4936.6000,1.01252
4936.6500,1.00549
4936.7000,0.998312
4936.7500,0.996158
4936.8000,0.985162
4936.8500,1.01384
4936.9000,0.971732
4936.9500,0.969996
4937.0000,0.956824
4937.0500,0.940827
4937.1000,0.937584
4937.1500,0.926108
4937.2000,0.912201
4937.2500,0.902136
4937.3000,0.906042
4937.3500,0.896625
4937.4000,0.890643
4937.4500,0.904611
4937.5000,0.932351
4937.5500,0.940733
4937.6000,0.938884
4937.6500,0.965753
4937.7000,0.939074
4937.7500,0.954125
4937.8000,0.949971
4937.8500,0.924184
4937.9000,0.929259
4937.9500,0.91546
4938.0000,0.911159
4938.0500,0.873859
4938.1000,0.879395
4938.1500,0.892077
4938.2000,0.89334
4938.2500,0.880254
4938.3000,0.899731
4938.3500,0.839096
4938.4000,0.814874
4938.4500,0.876446
4938.5000,0.873455
4938.5500,0.860566
4938.6000,0.845962
4938.6500,0.870835
4938.7000,0.868931
4938.7500,0.846381
4938.8000,0.827687
4938.8500,0.792809
4938.9000,0.798569
4938.9500,0.78785
4939.0000,0.795585
4939.0500,0.808388
4939.1000,0.826654
4939.1500,0.830358
4939.2000,0.837571
4939.2500,0.859345
4939.3000,0.853661
4939.3500,0.846718
4939.4000,0.841597
4939.4500,0.84639
4939.5000,0.852078
4939.5500,0.857687
4939.6000,0.862972
4939.6500,0.874184
4939.7000,0.881964
4939.7500,0.872819
4939.8000,0.878811
4939.8500,0.860369
4939.9000,0.904861
4939.9500,0.921434
4940.0000,0.933859
4940.0500,0.95217
4940.1000,0.983093
4940.1500,0.963823
4940.2000,0.955073
4940.2500,0.971499
4940.3000,0.974486
4940.3500,0.983715
4940.4000,0.98109
4940.4500,0.996477
4940.5000,0.982486
4940.5500,1.00186
4940.6000,0.981773
4940.6500,1.00828
4940.7000,1.00208
4940.7500,0.993328
4940.8000,1.00346
4940.8500,1.00265
4940.9000,0.978725
4940.9500,0.9975
4941.0000,0.985493
4941.0500,0.985104
4941.1000,0.981779
4941.1500,0.997479
4941.2000,0.987424
4941.2500,1.00055
4941.3000,0.990887
4941.3500,1.00766
4941.4000,0.98634
4941.4500,0.994105
4941.5000,0.994172
4941.5500,0.987883
4941.6000,0.999245
4941.6500,0.999857
4941.7000,1.00894
4941.7500,1.01814
4941.8000,0.997453
4941.8500,1.00045
4941.9000,1.00644
4941.9500,1.01891
4942.0000,1.01092
4942.0500,0.998407
4942.1000,1.00771
4942.1500,0.991881
4942.2000,0.969097
4942.2500,0.957029
4942.3000,0.936785
4942.3500,0.918981
4942.4000,0.915913
4942.4500,0.902549
4942.5000,0.907385
4942.5500,0.927432
4942.6000,0.917227
4942.6500,0.950293
4942.7000,0.940296
4942.7500,0.965124
4942.8000,0.974482
4942.8500,1.00193
4942.9000,0.994881
4942.9500,0.994741
4943.0000,0.992369
4943.0500,0.985931
4943.1000,0.979601
4943.1500,0.988361
4943.2000,0.993674
4943.2500,1.00453
4943.3000,1.00579
4943.3500,0.991492
4943.4000,0.986859
4943.4500,0.995325
4943.5000,0.997427
4943.5500,1.00615
4943.6000,0.991637
4943.6500,0.99422
4943.7000,0.991397
4943.7500,1.00511
4943.8000,1.01065
4943.8500,1.01994
4943.9000,0.988863
4943.9500,1.01633
4944.0000,0.991494
4944.0500,0.992292
4944.1000,1.00668
4944.1500,0.995677
4944.2000,0.989776
4944.2500,0.998831
4944.3000,0.993601
4944.3500,0.988843
4944.4000,1.0157
4944.4500,1.00539
4944.5000,0.98837
4944.5500,0.998451
4944.6000,1.00654
4944.6500,0.993095
4944.7000,0.984692
4944.7500,0.983935
4944.8000,0.992429
4944.8500,1.00999
4944.9000,0.988551
4944.9500,0.988676
4945.0000,1.00379
4945.0500,0.999393
4945.1000,1.00225
4945.1500,0.985546
4945.2000,0.97432
4945.2500,0.965155
4945.3000,0.960858
4945.3500,0.950249
4945.4000,0.937584
4945.4500,0.935117
4945.5000,0.934894
4945.5500,0.926558
4945.6000,0.934321
4945.6500,0.953449
4945.7000,0.941666
4945.7500,0.94947
4945.8000,0.96075
4945.8500,0.960259
4945.9000,0.964851
4945.9500,0.954786
4946.0000,0.952561
4946.0500,0.938416
4946.1000,0.907674
4946.1500,0.871377
4946.2000,0.899808
4946.2500,0.873676
4946.3000,0.88641
4946.3500,0.879329
4946.4000,0.882671
4946.4500,0.886693
4946.5000,0.86949
4946.5500,0.883536
4946.6000,0.927145
4946.6500,0.940392
4946.7000,0.968368
4946.7500,0.963358
4946.8000,1.0033
4946.8500,1.00532
4946.9000,1.00816
4946.9500,1.0309
4947.0000,1.00687
4947.0500,1.00063
4947.1000,0.997096
4947.1500,1.00766
4947.2000,1.02335
4947.2500,1.00281
4947.3000,0.986693
4947.3500,0.995458
4947.4000,0.987924
4947.4500,0.989895
4947.5000,0.989574
4947.5500,0.986436
4947.6000,0.976966
4947.6500,0.990662
4947.7000,0.997481
4947.7500,0.994961
4947.8000,0.996008
4947.8500,0.972291
4947.9000,0.99386
4947.9500,0.987432
4948.0000,0.998581
4948.0500,0.982915
4948.1000,0.9739
4948.1500,0.985353
4948.2000,0.990366
4948.2500,0.983276
4948.3000,0.988527
4948.3500,0.9824
4948.4000,0.977825
4948.4500,0.968916
4948.5000,0.994925
4948.5500,1.01059
4948.6000,1.00922
4948.6500,0.989705
4948.7000,0.977848
4948.7500,1.00209
4948.8000,0.992979
4948.8500,0.997097
4948.9000,0.989967
4948.9500,0.985425
4949.0000,0.995048
4949.0500,0.987754
4949.1000,0.971586
4949.1500,0.993234
4949.2000,1.00137
4949.2500,0.991012
4949.3000,0.983581
4949.3500,0.973465
4949.4000,0.981417
4949.4500,0.99624
4949.5000,0.998504
4949.5500,0.990052
4949.6000,0.981555
4949.6500,0.980077
4949.7000,0.970678
4949.7500,0.979455
4949.8000,0.982557
4949.8500,0.956827
4949.9000,0.957175
4949.9500,0.934718
4950.0000,0.943812
4950.0500,0.912412
4950.1000,0.911063
4950.1500,0.910342
4950.2000,0.921959
4950.2500,0.926275
4950.3000,0.938306
4950.3500,0.963764
4950.4000,0.967385
4950.4500,0.979823
4950.5000,0.982565
4950.5500,1.01832
4950.6000,1.01277
4950.6500,1.01315
4950.7000,1.01815
4950.7500,1.01479
4950.8000,1.01625
4950.8500,1.03373
4950.9000,1.02105
4950.9500,0.996942
4951.0000,1.00021
4951.0500,1.00837
4951.1000,1.00979
4951.1500,1.00847
4951.2000,1.00813
4951.2500,1.01412
4951.3000,1.01859
4951.3500,1.00122
4951.4000,1.00754
4951.4500,1.01507
4951.5000,0.992992
4951.5500,0.989552
4951.6000,1.00214
4951.6500,1.00898
4951.7000,1.00527
4951.7500,1.01888
4951.8000,1.04808
4951.8500,1.00829
4951.9000,0.992415
4951.9500,0.99978
4952.0000,0.991193
4952.0500,1.01518
4952.1000,1.00587
4952.1500,0.998685
4952.2000,1.00452
4952.2500,0.993974
4952.3000,0.972369
4952.3500,0.965145
4952.4000,0.950377
4952.4500,0.936118
4952.5000,0.922967
4952.5500,0.934267
4952.6000,0.920744
4952.6500,0.915995
4952.7000,0.936459
4952.7500,0.954838
4952.8000,0.955513
4952.8500,0.947867
4952.9000,0.943486
4952.9500,0.953592
4953.0000,0.954579
4953.0500,0.968451
4953.1000,0.978575
4953.1500,0.977597
4953.2000,0.977412
4953.2500,0.972596
4953.3000,0.958702
4953.3500,0.982551
4953.4000,0.992672
4953.4500,0.971073
4953.5000,0.978322
4953.5500,0.982519
4953.6000,0.99951
4953.6500,1.01459
4953.7000,1.02135
4953.7500,1.01635
4953.8000,1.00195
4953.8500,0.993606
4953.9000,0.985243
4953.9500,1.01392
4954.0000,1.00016
4954.0500,1.01822
4954.1000,1.01404
4954.1500,1.00211
4954.2000,0.994868
4954.2500,0.985571
4954.3000,0.979722
4954.3500,0.984603
4954.4000,0.969045
4954.4500,0.961147
4954.5000,0.949677
4954.5500,0.946075
4954.6000,0.931037
4954.6500,0.920609
4954.7000,0.926561
4954.7500,0.944242
4954.8000,0.940208
4954.8500,0.916263
4954.9000,0.920741
4954.9500,0.952556
4955.0000,0.984302
4955.0500,0.969943
4955.1000,0.988997
4955.1500,0.992066
4955.2000,1.00835
4955.2500,1.02036
4955.3000,1.02008
4955.3500,1.01838
4955.4000,1.01377
4955.4500,0.997393
4955.5000,0.99245
4955.5500,1.01718
4955.6000,1.00863
4955.6500,1.02767
4955.7000,1.00413
4955.7500,1.00607
4955.8000,1.01565
4955.8500,1.01264
4955.9000,1.01324
4955.9500,1.02032
4956.0000,1.02214
4956.0500,1.01695
4956.1000,0.995152
4956.1500,0.990372
4956.2000,1.00075
4956.2500,1.00838
4956.3000,1.02753
4956.3500,1.00918
4956.4000,0.997978
4956.4500,0.992803
4956.5000,1.00619
4956.5500,1.02059
4956.6000,1.0105
4956.6500,1.01009
4956.7000,1.0174
4956.7500,0.989963
4956.8000,0.986354
4956.8500,0.972445
4956.9000,0.944319
4956.9500,0.904421
4957.0000,0.869491
4957.0500,0.841279
4957.1000,0.793639
4957.1500,0.746414
4957.2000,0.7134
4957.2500,0.661913
4957.3000,0.619248
4957.3500,0.591648
4957.4000,0.51807
4957.4500,0.548643
4957.5000,0.518097
4957.5500,0.534791
4957.6000,0.562723
4957.6500,0.593725
4957.7000,0.627223
4957.7500,0.671448
4957.8000,0.724489
4957.8500,0.769001
4957.9000,0.804793
4957.9500,0.851603
4958.0000,0.88057
4958.0500,0.923978
4958.1000,0.944418
4958.1500,0.95339
4958.2000,0.966138
4958.2500,0.948002
4958.3000,0.968966
4958.3500,0.993309
4958.4000,0.998961
4958.4500,0.998272
4958.5000,1.00107
4958.5500,1.01321
4958.6000,1.01037
4958.6500,1.01678
4958.7000,1.01938
4958.7500,1.01707
4958.8000,1.01233
4958.8500,1.0163
4958.9000,1.01365
4958.9500,0.986271
4959.0000,0.991055
4959.0500,1.00491
4959.1000,0.995666
4959.1500,0.989637
4959.2000,1.00068
4959.2500,0.996683
4959.3000,0.995627
4959.3500,0.974254
4959.4000,0.986191
4959.4500,1.02
4959.5000,1.00108
4959.5500,1.00864
4959.6000,1.01429
4959.6500,1.02668
4959.7000,1.01176
4959.7500,1.00835
4959.8000,1.01136
4959.8500,1.00007
4959.9000,1.00567
4959.9500,1.02078
4960.0000,0.993873
4960.0500,1.02184
4960.1000,1.03553
4960.1500,1.01014
4960.2000,1.00776
4960.2500,0.990282
4960.3000,0.999568
4960.3500,1.01473
4960.4000,1.01713
4960.4500,1.0007
4960.5000,1.00665
4960.5500,1.01466
4960.6000,1.00267
4960.6500,0.998009
4960.7000,1.00763
4960.7500,1.0131
4960.8000,1.00001
4960.8500,0.999917
4960.9000,0.984718
4960.9500,1.01076
4961.0000,1.02219
4961.0500,0.997936
4961.1000,0.994053
4961.1500,0.992379
4961.2000,0.992757
4961.2500,1.00056
4961.3000,1.00696
4961.3500,1.01609
4961.4000,1.01844
4961.4500,1.00746
4961.5000,1.0067
4961.5500,1.01263
4961.6000,1.01384
4961.6500,0.988825
4961.7000,0.983242
4961.7500,1.00728
4961.8000,0.987172
4961.8500,1.00283
4961.9000,0.991122
4961.9500,0.979753
4962.0000,0.975977
4962.0500,0.973833
4962.1000,0.981945
4962.1500,0.971544
4962.2000,0.957933
4962.2500,0.963567
4962.3000,0.974465
4962.3500,0.983046
4962.4000,0.965819
4962.4500,0.940993
4962.5000,0.964475
4962.5500,0.957697
4962.6000,0.968666
4962.6500,0.961436
4962.7000,0.967198
4962.7500,0.971895
4962.8000,0.978899
4962.8500,0.964799
4962.9000,0.982494
4962.9500,1.00495
4963.0000,0.998069
4963.0500,1.00786
4963.1000,1.01825
4963.1500,1.00649
4963.2000,1.00095
4963.2500,1.01106
4963.3000,1.02225
4963.3500,1.00893
4963.4000,1.00104
4963.4500,1.00019
4963.5000,1.0284
4963.5500,1.04011
4963.6000,1.02299
4963.6500,1.01088
4963.7000,1.03156
4963.7500,1.00595
4963.8000,1.00009
4963.8500,1.00012
4963.9000,1.01575
4963.9500,1.0024
4964.0000,0.989972
4964.0500,0.988002
4964.1000,1.00022
4964.1500,1.00892
4964.2000,1.00102
4964.2500,1.00543
4964.3000,1.02267
4964.3500,1.02259
4964.4000,0.998117
4964.4500,1.01994
4964.5000,1.0108
4964.5500,1.00835
4964.6000,0.995731
4964.6500,1.02506
4964.7000,1.00152
4964.7500,1.00448
4964.8000,1.00003
4964.8500,1.00074
4964.9000,0.977505
4964.9500,0.987635
4965.0000,0.987191
4965.0500,0.982361
4965.1000,0.987554
4965.1500,0.980373
4965.2000,0.972518
4965.2500,0.976636
4965.3000,0.982688
4965.3500,0.990898
4965.4000,1.00031
4965.4500,1.00229
4965.5000,0.9906
4965.5500,0.980813
4965.6000,0.99619
4965.6500,0.988623
4965.7000,0.959128
4965.7500,0.964642
4965.8000,0.912449
4965.8500,0.877929
4965.9000,0.857451
4965.9500,0.849993
4966.0000,0.833405
4966.0500,0.833568
4966.1000,0.838067
4966.1500,0.850875
4966.2000,0.859707
4966.2500,0.88031
4966.3000,0.884855
4966.3500,0.907684
4966.4000,0.933474
4966.4500,0.976254
4966.5000,0.984708
4966.5500,0.990589
4966.6000,1.00543
4966.6500,1.0005
4966.7000,1.00506
4966.7500,1.00699
4966.8000,1.01083
4966.8500,1.00017
4966.9000,0.998899
4966.9500,1.00079
4967.0000,0.995515
4967.0500,1.00072
4967.1000,0.988259
4967.1500,1.00302
4967.2000,0.992542
4967.2500,1.01393
4967.3000,1.02064
4967.3500,1.0039
4967.4000,1.01709
4967.4500,0.770106
4967.5000,0.953441
4967.5500,0.958131
4967.6000,0.943118
4967.6500,0.932432
4967.7000,0.920749
4967.7500,0.911731
4967.8000,0.899553
4967.8500,0.900806
4967.9000,0.898576
4967.9500,0.908357
4968.0000,0.921825
4968.0500,0.921397
4968.1000,0.929837
4968.1500,0.942782
4968.2000,0.951778
4968.2500,0.962523
4968.3000,0.963795
4968.3500,0.953395
4968.4000,0.94436
4968.4500,0.952775
4968.5000,0.956256
4968.5500,0.941795
4968.6000,0.965242
4968.6500,0.948277
4968.7000,0.920883
4968.7500,0.939211
4968.8000,0.948148
4968.8500,0.938765
4968.9000,0.964657
4968.9500,0.955473
4969.0000,0.976016
4969.0500,0.999924
4969.1000,1.0054
4969.1500,1.02183
4969.2000,1.01605
4969.2500,1.01857
4969.3000,1.00753
4969.3500,1.0243
4969.4000,1.02476
4969.4500,1.00589
4969.5000,0.991213
4969.5500,0.985974
4969.6000,0.989306
4969.6500,0.954498
4969.7000,0.937496
4969.7500,0.928031
4969.8000,0.915442
4969.8500,0.922472
4969.9000,0.933277
4969.9500,0.937215
4970.0000,0.901204
4970.0500,0.91279
4970.1000,0.922893
4970.1500,0.930836
4970.2000,0.928061
4970.2500,0.928603
4970.3000,0.937607
4970.3500,0.934079
4970.4000,0.933161
4970.4500,0.939778
4970.5000,0.933294
4970.5500,0.925603
4970.6000,0.923531
4970.6500,0.924533
4970.7000,0.941763
4970.7500,0.956294
4970.8000,0.974702
4970.8500,0.979868
4970.9000,0.992308
4970.9500,0.986642
4971.0000,0.987052
4971.0500,0.987874
4971.1000,0.984792
4971.1500,0.978246
4971.2000,0.953081
4971.2500,0.943242
4971.3000,0.944782
4971.3500,0.942982
4971.4000,0.937289
4971.4500,0.947201
4971.5000,0.96581
4971.5500,0.97404
4971.6000,0.970576
4971.6500,0.985241
4971.7000,1.00565
4971.7500,1.0056
4971.8000,1.00621
4971.8500,1.0009
4971.9000,1.00878
4971.9500,1.02123
4972.0000,1.01052
4972.0500,0.998526
4972.1000,1.01335
4972.1500,1.01659
4972.2000,1.00454
4972.2500,1.023
4972.3000,1.01693
4972.3500,0.998265
4972.4000,1.003
4972.4500,1.01029
4972.5000,1.01583
4972.5500,1.00427
4972.6000,0.996904
4972.6500,1.01097
4972.7000,1.0171
4972.7500,0.985153
4972.8000,0.941543
4972.8500,0.932919
4972.9000,0.930424
4972.9500,0.908015
4973.0000,0.898543
4973.0500,0.889449
4973.1000,0.883992
4973.1500,0.889398
4973.2000,0.886337
4973.2500,0.889845
4973.3000,0.919127
4973.3500,0.930992
4973.4000,0.959362
4973.4500,0.988014
4973.5000,0.983061
4973.5500,0.98692
4973.6000,1.00017
4973.6500,1.01771
4973.7000,1.01272
4973.7500,1.00203
4973.8000,1.02179
4973.8500,1.01933
4973.9000,1.01393
4973.9500,1.01518
4974.0000,1.00025
4974.0500,1.00246
4974.1000,1.00553
4974.1500,0.994906
4974.2000,1.00265
4974.2500,1.00143
4974.3000,0.988371
4974.3500,0.987072
4974.4000,0.996958
4974.4500,1.02316
4974.5000,1.02057
4974.5500,0.991123
4974.6000,1.00047
4974.6500,0.99792
4974.7000,1.02923
4974.7500,1.02711
4974.8000,1.02781
4974.8500,1.01513
4974.9000,1.0305
4974.9500,1.02982
4975.0000,1.02463
4975.0500,0.987194
4975.1000,0.987825
4975.1500,0.991571
4975.2000,1.00579
4975.2500,1.00437
4975.3000,0.99812
4975.3500,1.00113
4975.4000,0.994905
4975.4500,1.00205
4975.5000,0.99615
4975.5500,0.989093
4975.6000,1.01011
4975.6500,0.992451
4975.7000,1.00988
4975.7500,1.00343
4975.8000,1.00973
4975.8500,0.972245
4975.9000,0.991744
4975.9500,0.979086
4976.0000,0.992644
4976.0500,1.0126
4976.1000,0.976912
4976.1500,0.982709
4976.2000,0.970446
4976.2500,0.98362
4976.3000,0.971613
4976.3500,0.983801
4976.4000,0.966293
4976.4500,0.983876
4976.5000,0.977914
4976.5500,0.994335
4976.6000,1.00579
4976.6500,0.986424
4976.7000,0.993388
4976.7500,0.998313
4976.8000,1.00718
4976.8500,1.00267
4976.9000,1.00048
4976.9500,1.00827
4977.0000,1.01287
4977.0500,1.0139
4977.1000,1.01783
4977.1500,1.02303
4977.2000,1.02562
4977.2500,1.00081
4977.3000,1.02643
4977.3500,1.02314
4977.4000,1.00028
4977.4500,0.988373
4977.5000,1.00249
4977.5500,0.995539
4977.6000,1.02302
4977.6500,0.975596
4977.7000,0.98266
4977.7500,0.98828
4977.8000,0.985168
4977.8500,0.994015
4977.9000,0.993049
4977.9500,0.989845
4978.0000,0.981919
4978.0500,0.979857
4978.1000,0.981177
4978.1500,0.975214
4978.2000,0.970069
4978.2500,0.956887
4978.3000,0.930046
4978.3500,0.917713
4978.4000,0.89905
4978.4500,0.885868
4978.5000,0.883433
4978.5500,0.870339
4978.6000,0.883575
4978.6500,0.904648
4978.7000,0.891372
4978.7500,0.911461
4978.8000,0.893528
4978.8500,0.797175
4978.9000,0.924048
4978.9500,0.97338
4979.0000,1.00026
4979.0500,1.00943
4979.1000,0.993203
4979.1500,1.0073
4979.2000,1.00663
4979.2500,1.0246
4979.3000,1.00153
4979.3500,0.991854
4979.4000,0.999802
4979.4500,0.999756
4979.5000,0.99782
4979.5500,0.993974
4979.6000,0.987207
4979.6500,0.996138
4979.7000,0.980624
4979.7500,0.98568
4979.8000,0.96662
4979.8500,0.947216
4979.9000,0.941466
4979.9500,0.884534
4980.0000,0.896776
4980.0500,0.891446
4980.1000,0.898473
4980.1500,0.884054
4980.2000,0.863809
4980.2500,0.879659
4980.3000,0.901161
4980.3500,0.890895
4980.4000,0.917463
4980.4500,0.934816
4980.5000,0.96268
4980.5500,0.964221
4980.6000,0.984245
4980.6500,1.01173
4980.7000,0.999071
4980.7500,0.997527
4980.8000,1.04482
4980.8500,1.01839
4980.9000,0.996702
4980.9500,0.977634
4981.0000,0.994448
4981.0500,1.00303
4981.1000,1.00197
4981.1500,1.00016
4981.2000,1.00299
4981.2500,0.993011
4981.3000,0.976541
4981.3500,0.958911
4981.4000,0.945736
4981.4500,0.933421
4981.5000,0.902482
4981.5500,0.884191
4981.6000,0.876361
4981.6500,0.887472
4981.7000,0.875847
4981.7500,0.856494
4981.8000,0.862248
4981.8500,0.896906
4981.9000,0.87711
4981.9500,0.86551
4982.0000,0.906977
4982.0500,0.911044
4982.1000,0.919228
4982.1500,0.920856
4982.2000,0.886008
4982.2500,0.869953
4982.3000,0.869101
4982.3500,0.850657
4982.4000,0.832572
4982.4500,0.816548
4982.5000,0.803602
4982.5500,0.796202
4982.6000,0.795799
4982.6500,0.803805
4982.7000,0.813304
4982.7500,0.836911
4982.8000,0.85539
4982.8500,0.852631
4982.9000,0.862
4982.9500,0.855962
4983.0000,0.839053
4983.0500,0.807468
4983.1000,0.82407
4983.1500,0.829245
4983.2000,0.849195
4983.2500,0.835491
4983.3000,0.846841
4983.3500,0.862694
4983.4000,0.864282
4983.4500,0.853499
4983.5000,0.853779
4983.5500,0.857281
4983.6000,0.84344
4983.6500,0.854056
4983.7000,0.841997
4983.7500,0.81109
4983.8000,0.792514
4983.8500,0.775935
4983.9000,0.759024
4983.9500,0.764583
4984.0000,0.7663
4984.0500,0.760619
4984.1000,0.777391
4984.1500,0.813782
4984.2000,0.841977
4984.2500,0.865104
4984.3000,0.904197
4984.3500,0.912981
4984.4000,0.942199
4984.4500,0.953224
4984.5000,0.961567
4984.5500,0.965134
4984.6000,0.978774
4984.6500,0.996878
4984.7000,0.982989
4984.7500,0.983362
4984.8000,0.983628
4984.8500,0.96887
4984.9000,0.968709
4984.9500,0.900819
4985.0000,0.901793
4985.0500,0.875458
4985.1000,0.871621
4985.1500,0.862919
4985.2000,0.836438
4985.2500,0.81472
4985.3000,0.798997
4985.3500,0.783794
4985.4000,0.797251
4985.4500,0.778465
4985.5000,0.804239
4985.5500,0.814742
4985.6000,0.842534
4985.6500,0.857488
4985.7000,0.873039
4985.7500,0.895232
4985.8000,0.891688
4985.8500,0.905475
4985.9000,0.935834
4985.9500,0.949207
4986.0000,0.946767
4986.0500,0.949636
4986.1000,0.948545
4986.1500,0.968717
4986.2000,0.948896
4986.2500,0.950768
4986.3000,0.9663
4986.3500,0.924474
4986.4000,0.95207
4986.4500,0.984671
4986.5000,0.983315
4986.5500,0.99807
4986.6000,0.995468
4986.6500,0.987853
4986.7000,0.998472
4986.7500,1.00848
4986.8000,0.993852
4986.8500,1.00525
4986.9000,0.99951
4986.9500,0.994296
4987.0000,1.01054
4987.0500,0.993016
4987.1000,0.975073
4987.1500,1.0198
4987.2000,1.02485
4987.2500,0.99969
4987.3000,1.00845
4987.3500,1.00699
4987.4000,1.00453
4987.4500,1.02009
4987.5000,1.03129
4987.5500,1.01561
4987.6000,1.01064
4987.6500,1.01629
4987.7000,1.00203
4987.7500,1.02472
4987.8000,1.01027
4987.8500,1.0226
4987.9000,1.01111
4987.9500,0.998721
4988.0000,0.99353
4988.0500,0.992599
4988.1000,0.999198
4988.1500,1.0001
4988.2000,1.01995
4988.2500,1.00758
4988.3000,1.00588
4988.3500,0.983291
4988.4000,1.00983
4988.4500,1.0046
4988.5000,0.993534
4988.5500,0.994576
4988.6000,0.973647
4988.6500,0.9446
4988.7000,0.952342
4988.7500,0.909032
4988.8000,0.895132
4988.8500,0.891342
4988.9000,0.861438
4988.9500,0.891595
4989.0000,0.903078
4989.0500,0.895837
4989.1000,0.919971
4989.1500,0.930059
4989.2000,0.915585
4989.2500,0.936659
4989.3000,0.979672
4989.3500,0.987289
4989.4000,0.999513
4989.4500,1.00392
4989.5000,1.00471
4989.5500,1.0271
4989.6000,1.00264
4989.6500,1.02017
4989.7000,1.06852
4989.7500,1.01841
4989.8000,1.00994
4989.8500,1.017
4989.9000,1.01446
4989.9500,1.01302
4990.0000,0.986607
4990.0500,1.03285
4990.1000,1.01389
4990.1500,1.02204
4990.2000,1.017
4990.2500,1.00718
4990.3000,0.995442
4990.3500,0.986839
4990.4000,0.994212
4990.4500,1.00143
4990.5000,0.994172
4990.5500,1.02137
4990.6000,0.985396
4990.6500,0.977118
4990.7000,0.973254
4990.7500,0.962571
4990.8000,0.953629
4990.8500,0.904958
4990.9000,0.880102
4990.9500,0.846527
4991.0000,0.816655
4991.0500,0.806329
4991.1000,0.797312
4991.1500,0.784002
4991.2000,0.779617
4991.2500,0.793594
4991.3000,0.80957
4991.3500,0.848866
4991.4000,0.872437
4991.4500,0.903813
4991.5000,0.942617
4991.5500,0.956832
4991.6000,0.959926
4991.6500,0.971961
4991.7000,0.97469
4991.7500,0.978374
4991.8000,0.995627
4991.8500,0.989711
4991.9000,0.997392
4991.9500,1.00728
4992.0000,1.01304
4992.0500,1.01371
4992.1000,1.01577
4992.1500,1.02212
4992.2000,0.998574
4992.2500,1.02187
4992.3000,0.997885
4992.3500,0.997419
4992.4000,1.00533
4992.4500,1.00061
4992.5000,0.998831
4992.5500,1.00955
4992.6000,1.00675
4992.6500,1.00339
4992.7000,1.01912
4992.7500,1.01608
4992.8000,1.00867
4992.8500,0.997529
4992.9000,1.00501
4992.9500,1.01474
4993.0000,1.00855
4993.0500,0.989161
4993.1000,0.937259
4993.1500,0.955438
4993.2000,0.934142
4993.2500,0.920195
4993.3000,0.924839
4993.3500,0.915581
4993.4000,0.906192
4993.4500,0.917236
4993.5000,0.937787
4993.5500,0.945216
4993.6000,0.933034
4993.6500,0.927871
4993.7000,0.930371
4993.7500,0.92542
4993.8000,0.910691
4993.8500,0.890266
4993.9000,0.877456
4993.9500,0.86862
4994.0000,0.851872
4994.0500,0.857147
4994.1000,0.871403
4994.1500,0.895064
4994.2000,0.874244
4994.2500,0.900761
4994.3000,0.910925
4994.3500,0.912777
4994.4000,0.923016
4994.4500,0.94243
4994.5000,0.98915
4994.5500,1.00687
4994.6000,1.02431
4994.6500,1.00292
4994.7000,1.01665
4994.7500,1.00803
4994.8000,1.00369
4994.8500,1.01055
4994.9000,1.01741
4994.9500,1.01795
4995.0000,1.01016
4995.0500,1.00206
4995.1000,1.0094
4995.1500,1.0202
4995.2000,0.994766
4995.2500,0.990537
4995.3000,1.00601
4995.3500,0.999752
4995.4000,0.991169
4995.4500,1.00007
4995.5000,0.979544
4995.5500,0.993141
4995.6000,1.00756
4995.6500,1.00495
4995.7000,1.00122
4995.7500,1.00211
4995.8000,0.996062
4995.8500,0.995796
4995.9000,0.995828
4995.9500,1.00072
4996.0000,1.02299
4996.0500,1.0081
4996.1000,0.992333
4996.1500,0.996402
4996.2000,1.02713
4996.2500,1.01002
4996.3000,0.995716
4996.3500,0.999074
