Longitud_de_onda_A,espectro
4885.7000,0.927533
4885.7500,0.938088
4885.8000,0.943351
4885.8500,0.945894
4885.9000,0.944996
4885.9500,0.947204
4886.0000,0.949928
4886.0500,0.956887
4886.1000,0.944628
4886.1500,0.936916
4886.2000,0.949887
4886.2500,0.955275
4886.3000,0.956256
4886.3500,0.948463
4886.4000,0.939613
4886.4500,0.947563
4886.5000,0.95636
4886.5500,0.957224
4886.6000,0.953918
4886.6500,0.961982
4886.7000,0.968503
4886.7500,0.963302
4886.8000,0.963489
4886.8500,0.968541
4886.9000,0.977118
4886.9500,0.978821
4887.0000,0.976453
4887.0500,0.972892
4887.1000,0.967974
4887.1500,0.982779
4887.2000,0.977982
4887.2500,0.975066
4887.3000,0.967246
4887.3500,0.977083
4887.4000,0.94961
4887.4500,0.917611
4887.5000,0.977758
4887.5500,0.969527
4887.6000,0.982198
4887.6500,0.963403
4887.7000,0.962867
4887.7500,0.975677
4887.8000,0.988104
4887.8500,0.979167
4887.9000,0.967933
4887.9500,0.963492
4888.0000,0.973838
4888.0500,0.975146
4888.1000,0.977367
4888.1500,0.985478
4888.2000,0.976266
4888.2500,0.991236
4888.3000,0.975201
4888.3500,0.97178
4888.4000,0.965941
4888.4500,0.964166
4888.5000,0.979457
4888.5500,0.960792
4888.6000,0.983915
4888.6500,0.975954
4888.7000,0.975364
4888.7500,0.973327
4888.8000,0.979259
4888.8500,0.961238
4888.9000,0.985964
4888.9500,0.991544
4889.0000,0.981105
4889.0500,0.985851
4889.1000,0.989273
4889.1500,1.00163
4889.2000,0.99098
4889.2500,0.982723
4889.3000,0.970947
4889.3500,0.990859
4889.4000,0.977365
4889.4500,1.00128
4889.5000,0.993896
4889.5500,0.974787
4889.6000,0.980437
4889.6500,0.989826
4889.7000,1.00129
4889.7500,0.990543
4889.8000,0.987981
4889.8500,0.963832
4889.9000,0.985527
4889.9500,0.973193
4890.0000,0.961155
4890.0500,0.940677
4890.1000,0.965616
4890.1500,0.946306
4890.2000,0.953935
4890.2500,0.950422
4890.3000,0.936439
4890.3500,0.944485
4890.4000,0.931531
4890.4500,0.937904
4890.5000,0.943079
4890.5500,0.927447
4890.6000,0.927105
4890.6500,0.928562
4890.7000,0.933227
4890.7500,0.924827
4890.8000,0.921759
4890.8500,0.911255
4890.9000,0.906727
4890.9500,0.906511
4891.0000,0.898649
4891.0500,0.909684
4891.1000,0.920578
4891.1500,0.914573
4891.2000,0.936556
4891.2500,0.928309
4891.3000,0.927629
4891.3500,0.9384
4891.4000,0.931802
4891.4500,0.912165
4891.5000,0.923574
4891.5500,0.939081
4891.6000,0.928693
4891.6500,0.926805
4891.7000,0.918447
4891.7500,0.900762
4891.8000,0.909194
4891.8500,0.91965
4891.9000,0.913774
4891.9500,0.918034
4892.0000,0.928264
4892.0500,0.92485
4892.1000,0.942833
4892.1500,0.936749
4892.2000,0.934957
4892.2500,0.941771
4892.3000,0.937187
4892.3500,0.927358
4892.4000,0.934441
4892.4500,0.928814
4892.5000,0.924134
4892.5500,0.921028
4892.6000,0.917251
4892.6500,0.927684
4892.7000,0.938306
4892.7500,0.939568
4892.8000,0.938236
4892.8500,0.942382
4892.9000,0.945857
4892.9500,0.948583
4893.0000,0.94519
4893.0500,0.949017
4893.1000,0.959915
4893.1500,0.967785
4893.2000,0.957585
4893.2500,0.965736
4893.3000,0.976832
4893.3500,0.992134
4893.4000,0.988274
4893.4500,0.994128
4893.5000,0.98597
4893.5500,0.994775
4893.6000,1.00198
4893.6500,1.01764
4893.7000,1.00849
4893.7500,0.993438
4893.8000,1.00073
4893.8500,1.01625
4893.9000,1.02752
4893.9500,1.0115
4894.0000,1.02176
4894.0500,1.01697
4894.1000,1.01516
4894.1500,1.02609
4894.2000,1.03692
4894.2500,1.03184
4894.3000,1.02215
4894.3500,1.02238
4894.4000,1.03144
4894.4500,1.03988
4894.5000,1.03078
4894.5500,1.01694
4894.6000,1.02374
4894.6500,1.02022
4894.7000,1.03303
4894.7500,1.03672
4894.8000,1.03577
4894.8500,1.03401
4894.9000,1.02147
4894.9500,1.00523
4895.0000,1.0246
4895.0500,1.03512
4895.1000,1.03076
4895.1500,1.02664
4895.2000,1.03565
4895.2500,1.01572
4895.3000,1.03065
4895.3500,1.0203
4895.4000,1.03656
4895.4500,1.00926
4895.5000,1.041
4895.5500,1.02832
4895.6000,1.02312
4895.6500,1.02372
4895.7000,1.02152
4895.7500,1.03854
4895.8000,1.03692
4895.8500,1.04076
4895.9000,1.04885
4895.9500,1.03743
4896.0000,1.0389
4896.0500,1.0344
4896.1000,1.02983
4896.1500,1.0298
4896.2000,1.02401
4896.2500,1.04209
4896.3000,1.04765
4896.3500,1.05005
4896.4000,1.05253
4896.4500,1.05143
4896.5000,1.05061
4896.5500,1.03299
4896.6000,1.04379
4896.6500,1.04784
4896.7000,1.03542
4896.7500,1.05443
4896.8000,1.04232
4896.8500,1.03816
4896.9000,1.03672
4896.9500,1.04824
4897.0000,1.04466
4897.0500,1.03197
4897.1000,1.02533
4897.1500,1.02696
4897.2000,1.0272
4897.2500,1.04078
4897.3000,1.03947
4897.3500,1.0361
4897.4000,1.036
4897.4500,1.03539
4897.5000,1.04627
4897.5500,1.05993
4897.6000,1.07244
4897.6500,1.04462
4897.7000,1.03927
4897.7500,1.06781
4897.8000,1.05375
4897.8500,1.03708
4897.9000,1.03656
4897.9500,1.03356
4898.0000,0.99656
4898.0500,1.02136
4898.1000,1.02724
4898.1500,1.03609
4898.2000,1.04363
4898.2500,1.04914
4898.3000,1.04717
4898.3500,1.03869
4898.4000,1.03727
4898.4500,1.02994
4898.5000,1.03251
4898.5500,1.05046
4898.6000,1.02475
4898.6500,1.03749
4898.7000,1.03858
4898.7500,1.03485
4898.8000,1.02615
4898.8500,1.02504
4898.9000,1.02975
4898.9500,1.02431
4899.0000,1.00961
4899.0500,1.00852
4899.1000,1.0133
4899.1500,1.01705
4899.2000,0.998129
4899.2500,0.986386
4899.3000,0.992365
4899.3500,0.998732
4899.4000,0.995997
4899.4500,0.993247
4899.5000,0.987417
4899.5500,1.00093
4899.6000,0.97943
4899.6500,0.986193
4899.7000,0.985838
4899.7500,1.00226
4899.8000,0.993449
4899.8500,0.997571
4899.9000,0.984742
4899.9500,0.960576
4900.0000,0.974561
4900.0500,0.973785
4900.1000,0.984611
4900.1500,0.979107
4900.2000,0.983415
4900.2500,0.995497
4900.3000,0.983654
4900.3500,0.981097
4900.4000,0.978885
4900.4500,0.98912
4900.5000,0.977674
4900.5500,0.990503
4900.6000,0.992936
4900.6500,0.976172
4900.7000,0.976522
4900.7500,0.988156
4900.8000,0.970843
4900.8500,0.986938
4900.9000,0.985826
4900.9500,0.984017
4901.0000,0.982311
4901.0500,0.973103
4901.1000,0.963201
4901.1500,0.956827
4901.2000,0.95941
4901.2500,0.966272
4901.3000,0.9897
4901.3500,0.981609
4901.4000,0.972882
4901.4500,0.968124
4901.5000,0.985031
4901.5500,0.99216
4901.6000,0.983786
4901.6500,0.987736
4901.7000,0.986928
4901.7500,0.998502
4901.8000,1.0148
4901.8500,1.00875
4901.9000,0.991727
4901.9500,0.985197
4902.0000,0.986229
4902.0500,0.989386
4902.1000,0.993952
4902.1500,0.99239
4902.2000,0.980433
4902.2500,0.984652
4902.3000,0.988804
4902.3500,0.994842
4902.4000,1.00071
4902.4500,0.997678
4902.5000,0.995826
4902.5500,0.999484
4902.6000,1.00888
4902.6500,1.01505
4902.7000,1.01311
4902.7500,1.00619
4902.8000,1.02035
4902.8500,1.00694
4902.9000,1.01426
4902.9500,1.00943
4903.0000,1.00521
4903.0500,1.00947
4903.1000,1.0023
4903.1500,1.00061
4903.2000,0.997619
4903.2500,0.989157
4903.3000,1.00533
4903.3500,0.997795
4903.4000,0.989173
4903.4500,0.991039
4903.5000,0.978999
4903.5500,0.99016
4903.6000,0.990615
4903.6500,0.990868
4903.7000,0.994408
4903.7500,0.979842
4903.8000,0.993361
4903.8500,0.990984
4903.9000,0.978741
4903.9500,0.997828
4904.0000,0.998786
4904.0500,0.997805
4904.1000,0.99426
4904.1500,0.988443
4904.2000,1.00123
4904.2500,0.983404
4904.3000,0.984574
4904.3500,0.995563
4904.4000,0.988224
4904.4500,0.977053
4904.5000,0.981476
4904.5500,0.982337
4904.6000,0.973942
4904.6500,0.974056
4904.7000,0.975509
4904.7500,0.976891
4904.8000,0.981671
4904.8500,0.984193
4904.9000,0.99654
4904.9500,0.993773
4905.0000,0.990085
4905.0500,0.997158
4905.1000,1.0079
4905.1500,0.973203
4905.2000,0.999386
4905.2500,0.99703
4905.3000,0.994906
4905.3500,0.99453
4905.4000,0.982741
4905.4500,0.99657
4905.5000,1.00837
4905.5500,1.01372
4905.6000,1.01856
4905.6500,0.997917
4905.7000,1.00386
4905.7500,1.00012
4905.8000,1.01222
4905.8500,1.01924
4905.9000,1.02182
4905.9500,1.03507
4906.0000,1.01319
4906.0500,1.00085
4906.1000,1.01778
4906.1500,1.01431
4906.2000,1.01356
4906.2500,1.00821
4906.3000,1.02452
4906.3500,1.02783
4906.4000,1.02117
4906.4500,1.01302
4906.5000,1.02203
4906.5500,1.04021
4906.6000,1.03034
4906.6500,1.03
4906.7000,1.02939
4906.7500,1.02801
4906.8000,1.03828
4906.8500,1.03224
4906.9000,1.03298
4906.9500,1.02565
4907.0000,1.03238
4907.0500,1.0388
4907.1000,1.03348
4907.1500,1.02556
4907.2000,1.01757
4907.2500,1.04062
4907.3000,1.03363
4907.3500,1.03016
4907.4000,1.01842
4907.4500,1.03439
4907.5000,1.04154
4907.5500,1.03384
4907.6000,1.03628
4907.6500,1.03488
4907.7000,1.05163
4907.7500,1.03735
4907.8000,1.03399
4907.8500,1.0392
4907.9000,1.04098
4907.9500,1.0323
4908.0000,1.03026
4908.0500,1.02861
4908.1000,1.02939
4908.1500,1.03466
4908.2000,1.02911
4908.2500,1.02889
4908.3000,1.02856
4908.3500,1.03384
4908.4000,1.01812
4908.4500,1.02121
4908.5000,1.01848
4908.5500,1.0262
4908.6000,1.02508
4908.6500,1.0292
4908.7000,1.03175
4908.7500,1.00214
4908.8000,1.01779
4908.8500,1.01004
4908.9000,1.01549
4908.9500,1.00711
4909.0000,1.00518
4909.0500,1.01724
4909.1000,1.02233
4909.1500,1.01416
4909.2000,1.01575
4909.2500,1.00577
4909.3000,1.0127
4909.3500,1.01128
4909.4000,1.00184
4909.4500,1.0017
4909.5000,1.00268
4909.5500,1.00148
4909.6000,1.00732
4909.6500,1.01015
4909.7000,1.01257
4909.7500,0.99363
4909.8000,0.996377
4909.8500,1.00895
4909.9000,0.994555
4909.9500,0.993114
4910.0000,1.00155
4910.0500,1.00563
4910.1000,1.00008
4910.1500,0.974452
4910.2000,0.986555
4910.2500,0.998672
4910.3000,1.00932
4910.3500,0.974137
4910.4000,0.949531
4910.4500,0.951594
4910.5000,0.975207
4910.5500,0.988898
4910.6000,0.975883
4910.6500,0.97263
4910.7000,0.970273
4910.7500,0.978452
4910.8000,0.958526
4910.8500,0.951736
4910.9000,0.936992
4910.9500,0.960536
4911.0000,0.97552
4911.0500,0.967594
4911.1000,0.962398
4911.1500,0.952182
4911.2000,0.967059
4911.2500,0.947037
4911.3000,0.963607
4911.3500,0.952631
4911.4000,0.941267
4911.4500,0.951334
4911.5000,0.953264
4911.5500,0.959809
4911.6000,0.965645
4911.6500,0.948463
4911.7000,0.962888
4911.7500,0.965585
4911.8000,0.943098
4911.8500,0.969627
4911.9000,0.970304
4911.9500,0.964663
4912.0000,0.959958
4912.0500,0.956662
4912.1000,0.95375
4912.1500,0.96348
4912.2000,0.981676
4912.2500,0.955588
4912.3000,0.966625
4912.3500,0.981681
4912.4000,0.977097
4912.4500,0.98372
4912.5000,0.973847
4912.5500,0.975379
4912.6000,0.973221
4912.6500,0.976084
4912.7000,0.992423
4912.7500,0.998588
4912.8000,1.0093
4912.8500,1.01188
4912.9000,0.998349
4912.9500,0.981829
4913.0000,0.992861
4913.0500,0.997961
4913.1000,0.994523
4913.1500,1.0087
4913.2000,1.02165
4913.2500,1.00658
4913.3000,0.99286
4913.3500,1.01127
4913.4000,0.992375
4913.4500,1.00981
4913.5000,1.0229
4913.5500,1.01623
4913.6000,1.00696
4913.6500,1.01349
4913.7000,1.01667
4913.7500,1.00585
4913.8000,1.00006
4913.8500,1.01187
4913.9000,1.02161
4913.9500,1.01798
4914.0000,1.01554
4914.0500,1.03147
4914.1000,1.01919
4914.1500,1.03733
4914.2000,1.02004
4914.2500,1.02079
4914.3000,1.01913
4914.3500,1.01724
4914.4000,1.02406
4914.4500,1.03
4914.5000,1.02855
4914.5500,1.01993
4914.6000,1.03255
4914.6500,1.03237
4914.7000,1.01447
4914.7500,1.02953
4914.8000,1.0349
4914.8500,1.03072
4914.9000,1.04406
4914.9500,1.04171
4915.0000,1.02568
4915.0500,1.03025
4915.1000,1.04328
4915.1500,1.03386
4915.2000,1.04189
4915.2500,1.04849
4915.3000,1.0337
4915.3500,1.03321
4915.4000,1.02426
4915.4500,1.02248
4915.5000,1.03684
4915.5500,1.04006
4915.6000,1.04324
4915.6500,1.04222
4915.7000,1.02623
4915.7500,1.02768
4915.8000,1.0504
4915.8500,1.03833
4915.9000,1.02795
4915.9500,1.04607
4916.0000,1.03309
4916.0500,1.01685
4916.1000,1.02184
4916.1500,1.03165
4916.2000,1.04784
4916.2500,1.03963
4916.3000,1.03618
4916.3500,1.04758
4916.4000,1.03549
4916.4500,1.03565
4916.5000,1.03927
4916.5500,1.03824
4916.6000,1.03571
4916.6500,1.04816
4916.7000,1.04014
4916.7500,1.05142
4916.8000,1.05358
4916.8500,1.04989
4916.9000,1.04462
4916.9500,1.03855
4917.0000,1.03496
4917.0500,1.02858
4917.1000,1.01892
4917.1500,1.02245
4917.2000,1.01995
4917.2500,1.0352
4917.3000,1.02535
4917.3500,1.02301
4917.4000,1.01944
4917.4500,1.02034
4917.5000,1.02716
4917.5500,1.01426
4917.6000,1.01369
4917.6500,1.01192
4917.7000,1.00956
4917.7500,1.00951
4917.8000,1.00571
4917.8500,1.00869
4917.9000,0.993167
4917.9500,1.0055
4918.0000,0.980673
4918.0500,1.00101
4918.1000,0.99216
4918.1500,0.974613
4918.2000,0.962194
4918.2500,0.951859
4918.3000,0.954952
4918.3500,0.96042
4918.4000,0.959328
4918.4500,0.964437
4918.5000,0.966034
4918.5500,0.9586
4918.6000,0.967132
4918.6500,0.963221
4918.7000,0.945137
4918.7500,0.956265
4918.8000,0.958355
4918.8500,0.959663
4918.9000,0.952041
4918.9500,0.957792
4919.0000,0.952687
4919.0500,0.952268
4919.1000,0.954351
4919.1500,0.948941
4919.2000,0.939042
4919.2500,0.93669
4919.3000,0.937095
4919.3500,0.935241
4919.4000,0.934379
4919.4500,0.924062
4919.5000,0.932591
4919.5500,0.926344
4919.6000,0.922895
4919.6500,0.930448
4919.7000,0.919649
4919.7500,0.91615
4919.8000,0.923889
4919.8500,0.903703
4919.9000,0.894894
4919.9500,0.902791
4920.0000,0.896582
4920.0500,0.887438
4920.1000,0.893282
4920.1500,0.892667
4920.2000,0.885322
4920.2500,0.890828
4920.3000,0.886103
4920.3500,0.893461
4920.4000,0.904344
4920.4500,0.903551
4920.5000,0.895064
4920.5500,0.886014
4920.6000,0.880717
4920.6500,0.898226
4920.7000,0.889974
4920.7500,0.890975
4920.8000,0.902154
4920.8500,0.907683
4920.9000,0.898891
4920.9500,0.899881
4921.0000,0.917887
4921.0500,0.923504
4921.1000,0.918457
4921.1500,0.92218
4921.2000,0.920111
4921.2500,0.922828
4921.3000,0.931272
4921.3500,0.931945
4921.4000,0.933267
4921.4500,0.942542
4921.5000,0.918756
4921.5500,0.936058
4921.6000,0.936965
4921.6500,0.948929
4921.7000,0.933574
4921.7500,0.936637
4921.8000,0.936945
4921.8500,0.93876
4921.9000,0.932741
4921.9500,0.928923
4922.0000,0.937468
4922.0500,0.942789
4922.1000,0.937386
4922.1500,0.936913
4922.2000,0.936087
4922.2500,0.929475
4922.3000,0.949681
4922.3500,0.95016
4922.4000,0.948634
4922.4500,0.94728
4922.5000,0.942354
4922.5500,0.946979
4922.6000,0.960487
4922.6500,0.94595
4922.7000,0.959307
4922.7500,0.953977
4922.8000,0.951541
4922.8500,0.960171
4922.9000,0.953874
4922.9500,0.948021
4923.0000,0.947962
4923.0500,0.946921
4923.1000,0.947729
4923.1500,0.95124
4923.2000,0.947808
4923.2500,0.927572
4923.3000,0.926777
4923.3500,0.950587
4923.4000,0.933106
4923.4500,0.932077
4923.5000,0.94484
4923.5500,0.920527
4923.6000,0.916837
4923.6500,0.92844
4923.7000,0.920796
4923.7500,0.924321
4923.8000,0.922803
4923.8500,0.931162
4923.9000,0.923385
4923.9500,0.909136
4924.0000,0.926278
4924.0500,0.91579
4924.1000,0.907641
4924.1500,0.913362
4924.2000,0.911471
4924.2500,0.910296
4924.3000,0.906384
4924.3500,0.912742
4924.4000,0.917135
4924.4500,0.914729
4924.5000,0.920061
4924.5500,0.931081
4924.6000,0.93133
4924.6500,0.923037
4924.7000,0.925618
4924.7500,0.930268
4924.8000,0.925576
4924.8500,0.927504
4924.9000,0.914095
4924.9500,0.911034
4925.0000,0.915543
4925.0500,0.923217
4925.1000,0.920535
4925.1500,0.918931
4925.2000,0.921233
4925.2500,0.919074
4925.3000,0.919297
4925.3500,0.926321
4925.4000,0.931547
4925.4500,0.940821
4925.5000,0.930857
4925.5500,0.940383
4925.6000,0.939541
4925.6500,0.936178
4925.7000,0.951054
4925.7500,0.954946
4925.8000,0.951745
4925.8500,0.944445
4925.9000,0.939417
4925.9500,0.953895
4926.0000,0.966669
4926.0500,0.966891
4926.1000,0.971285
4926.1500,0.976383
4926.2000,0.981014
4926.2500,0.989348
4926.3000,0.988097
4926.3500,0.985634
4926.4000,0.993808
4926.4500,1.00101
4926.5000,0.997615
4926.5500,0.983457
4926.6000,0.997948
4926.6500,1.00683
4926.7000,1.00197
4926.7500,1.01492
4926.8000,1.00626
4926.8500,0.971449
4926.9000,0.99269
4926.9500,1.0033
4927.0000,1.02467
4927.0500,1.01566
4927.1000,1.00836
4927.1500,1.00522
4927.2000,1.00238
4927.2500,1.0117
4927.3000,1.01685
4927.3500,0.999292
4927.4000,1.00383
4927.4500,1.01572
4927.5000,1.01521
4927.5500,1.02577
4927.6000,1.02293
4927.6500,1.02269
4927.7000,1.01937
4927.7500,1.01745
4927.8000,1.00484
4927.8500,1.01811
4927.9000,1.00238
4927.9500,1.01814
4928.0000,1.03291
4928.0500,1.00941
4928.1000,1.01526
4928.1500,1.00772
4928.2000,1.01239
4928.2500,1.02344
4928.3000,1.00838
4928.3500,1.01909
4928.4000,1.0041
4928.4500,1.00173
4928.5000,1.00903
4928.5500,1.02367
4928.6000,1.02199
4928.6500,1.01683
4928.7000,1.0263
4928.7500,1.02807
4928.8000,1.00575
4928.8500,1.00125
4928.9000,1.01165
4928.9500,1.01756
4929.0000,1.02134
4929.0500,1.0181
4929.1000,1.01838
4929.1500,1.02264
4929.2000,1.02383
4929.2500,1.01429
4929.3000,1.01296
4929.3500,1.0128
4929.4000,1.0126
4929.4500,1.02809
4929.5000,1.02022
4929.5500,1.01162
4929.6000,1.02121
4929.6500,1.02607
4929.7000,1.01967
4929.7500,1.01353
4929.8000,1.01187
4929.8500,1.00417
4929.9000,1.00919
4929.9500,1.01302
4930.0000,1.01612
4930.0500,1.02647
4930.1000,1.01688
4930.1500,1.00445
4930.2000,1.02372
4930.2500,1.0368
4930.3000,1.0197
4930.3500,1.01209
4930.4000,1.02135
4930.4500,1.02325
4930.5000,1.01978
4930.5500,1.02343
4930.6000,1.01151
4930.6500,1.01774
4930.7000,1.01787
4930.7500,1.01765
4930.8000,1.02125
4930.8500,1.0188
4930.9000,1.02188
4930.9500,1.01898
4931.0000,1.01633
4931.0500,1.02189
4931.1000,1.01522
4931.1500,1.00305
4931.2000,1.00545
4931.2500,1.00986
4931.3000,1.02012
4931.3500,1.01427
4931.4000,0.999806
4931.4500,0.995615
4931.5000,1.01799
4931.5500,1.02827
4931.6000,1.0157
4931.6500,1.0089
4931.7000,1.00396
4931.7500,1.0171
4931.8000,1.02144
4931.8500,1.00424
4931.9000,0.999826
4931.9500,1.00025
4932.0000,0.999192
4932.0500,0.998847
4932.1000,0.99629
4932.1500,0.998289
4932.2000,0.984264
4932.2500,0.975314
4932.3000,0.979061
4932.3500,0.988587
4932.4000,1.00473
4932.4500,0.996204
4932.5000,0.991828
4932.5500,1.00136
4932.6000,0.991006
4932.6500,0.998641
4932.7000,1.00478
4932.7500,0.995973
4932.8000,0.972116
4932.8500,0.975739
4932.9000,0.983778
4932.9500,0.978721
4933.0000,0.968673
4933.0500,0.948692
4933.1000,0.933968
4933.1500,0.93866
4933.2000,0.934272
4933.2500,0.927858
4933.3000,0.930919
4933.3500,0.935823
4933.4000,0.913032
4933.4500,0.915772
4933.5000,0.921513
4933.5500,0.930252
4933.6000,0.92764
4933.6500,0.943733
4933.7000,0.909234
4933.7500,0.917365
4933.8000,0.925357
4933.8500,0.919265
4933.9000,0.917667
4933.9500,0.919637
4934.0000,0.91177
4934.0500,0.904539
4934.1000,0.922196
4934.1500,0.91055
4934.2000,0.909143
4934.2500,0.907335
4934.3000,0.901802
4934.3500,0.915355
4934.4000,0.907118
4934.4500,0.915079
4934.5000,0.915975
4934.5500,0.925138
4934.6000,0.921483
4934.6500,0.921556
4934.7000,0.932912
4934.7500,0.934112
4934.8000,0.931419
4934.8500,0.921064
4934.9000,0.917663
4934.9500,0.92555
4935.0000,0.923883
4935.0500,0.919084
4935.1000,0.913913
4935.1500,0.913765
4935.2000,0.910663
4935.2500,0.914568
4935.3000,0.915433
4935.3500,0.914821
4935.4000,0.911974
4935.4500,0.924912
4935.5000,0.932751
4935.5500,0.934358
4935.6000,0.930358
4935.6500,0.941246
4935.7000,0.95647
4935.7500,0.948391
4935.8000,0.950659
4935.8500,0.936214
4935.9000,0.947686
4935.9500,0.940022
4936.0000,0.934758
4936.0500,0.955205
4936.1000,0.965131
4936.1500,0.9644
4936.2000,0.960121
4936.2500,0.958549
4936.3000,0.963929
4936.3500,0.965492
4936.4000,0.971415
4936.4500,0.967389
4936.5000,0.975968
4936.5500,0.975869
4936.6000,0.986789
4936.6500,0.984194
4936.7000,0.989512
4936.7500,0.994766
4936.8000,0.992969
4936.8500,1.00315
4936.9000,0.999667
4936.9500,0.970568
4937.0000,0.975446
4937.0500,0.989669
4937.1000,0.984436
4937.1500,0.986985
4937.2000,0.979081
4937.2500,0.971767
4937.3000,0.986549
4937.3500,0.977193
4937.4000,0.955114
4937.4500,0.966041
4937.5000,0.966009
4937.5500,0.961925
4937.6000,0.965532
4937.6500,0.967877
4937.7000,0.96587
4937.7500,0.971771
4937.8000,0.936252
4937.8500,0.921444
4937.9000,0.963415
4937.9500,0.949095
4938.0000,0.970017
4938.0500,0.960185
4938.1000,0.944903
4938.1500,0.948741
4938.2000,0.942903
4938.2500,0.945923
4938.3000,0.939929
4938.3500,0.945571
4938.4000,0.951169
4938.4500,0.952017
4938.5000,0.94744
4938.5500,0.941634
4938.6000,0.930201
4938.6500,0.930495
4938.7000,0.935529
4938.7500,0.938402
4938.8000,0.937151
4938.8500,0.923784
4938.9000,0.9343
4938.9500,0.932987
4939.0000,0.92657
4939.0500,0.9249
4939.1000,0.935949
4939.1500,0.919909
4939.2000,0.923761
4939.2500,0.920504
4939.3000,0.931822
4939.3500,0.931426
4939.4000,0.940912
4939.4500,0.934188
4939.5000,0.938693
4939.5500,0.922318
4939.6000,0.919153
4939.6500,0.927469
4939.7000,0.944777
4939.7500,0.94954
4939.8000,0.930409
4939.8500,0.937173
4939.9000,0.948797
4939.9500,0.950491
4940.0000,0.936536
4940.0500,0.930073
4940.1000,0.932456
4940.1500,0.937875
4940.2000,0.945377
4940.2500,0.952794
4940.3000,0.955143
4940.3500,0.947805
4940.4000,0.936846
4940.4500,0.96287
4940.5000,0.957143
4940.5500,0.957808
4940.6000,0.944241
4940.6500,0.953386
4940.7000,0.949671
4940.7500,0.952925
4940.8000,0.959506
4940.8500,0.951418
4940.9000,0.957907
4940.9500,0.958206
4941.0000,0.951446
4941.0500,0.953667
4941.1000,0.970225
4941.1500,0.970826
4941.2000,0.963248
4941.2500,0.967841
4941.3000,0.979473
4941.3500,0.974972
4941.4000,0.977984
4941.4500,0.999182
4941.5000,0.985625
4941.5500,0.989898
4941.6000,0.986078
4941.6500,0.984039
4941.7000,0.986214
4941.7500,0.994704
4941.8000,0.996602
4941.8500,1.00462
4941.9000,1.01275
4941.9500,1.00258
4942.0000,0.992666
4942.0500,0.996299
4942.1000,0.984529
4942.1500,0.980123
4942.2000,0.984456
4942.2500,0.989985
4942.3000,1.00132
4942.3500,0.978862
4942.4000,0.994792
4942.4500,0.996957
4942.5000,1.00701
4942.5500,1.00733
4942.6000,1.00142
4942.6500,1.00116
4942.7000,1.01082
4942.7500,1.00236
4942.8000,0.994212
4942.8500,0.996826
4942.9000,1.00903
4942.9500,0.99208
4943.0000,0.995584
4943.0500,1.01364
4943.1000,1.01
4943.1500,0.984041
4943.2000,1.01071
4943.2500,1.0091
4943.3000,1.00135
4943.3500,1.00615
4943.4000,0.999388
4943.4500,1.00649
4943.5000,0.993936
4943.5500,1.00137
4943.6000,1.01226
4943.6500,1.01025
4943.7000,1.00339
4943.7500,0.993253
4943.8000,1.00223
4943.8500,1.00036
4943.9000,0.998415
4943.9500,0.994226
4944.0000,0.998461
4944.0500,1.01093
4944.1000,1.00581
4944.1500,1.00341
4944.2000,1.0119
4944.2500,0.99547
4944.3000,1.011
4944.3500,1.00242
4944.4000,0.998255
4944.4500,1.0049
4944.5000,0.997575
4944.5500,0.991314
4944.6000,0.997802
4944.6500,0.998993
4944.7000,1.01054
4944.7500,0.991264
4944.8000,1.00308
4944.8500,1.0025
4944.9000,1.01142
4944.9500,1.0085
4945.0000,1.00183
4945.0500,0.991448
4945.1000,0.990149
4945.1500,1.00036
4945.2000,0.987201
4945.2500,0.981083
4945.3000,0.996707
4945.3500,0.994651
4945.4000,0.989141
4945.4500,0.981907
4945.5000,0.984001
4945.5500,0.967612
4945.6000,0.945806
4945.6500,0.972522
4945.7000,0.979643
4945.7500,0.992403
4945.8000,0.982262
4945.8500,0.981273
4945.9000,0.990466
4945.9500,0.980809
4946.0000,0.982024
4946.0500,0.969738
4946.1000,0.993119
4946.1500,0.986549
4946.2000,0.973732
4946.2500,0.975843
4946.3000,0.98211
4946.3500,0.990697
4946.4000,0.977332
4946.4500,0.978609
4946.5000,0.9728
4946.5500,0.965765
4946.6000,0.974978
4946.6500,0.975171
4946.7000,0.961179
4946.7500,0.96974
4946.8000,0.974677
4946.8500,0.98088
4946.9000,0.997089
4946.9500,0.9762
4947.0000,0.988225
4947.0500,0.973645
4947.1000,0.965537
4947.1500,0.973813
4947.2000,0.987206
4947.2500,0.979087
4947.3000,0.986829
4947.3500,0.988993
4947.4000,0.979992
4947.4500,0.975071
4947.5000,0.968659
4947.5500,0.981331
4947.6000,0.983259
4947.6500,0.992933
4947.7000,0.988307
4947.7500,0.970753
4947.8000,0.982286
4947.8500,0.966536
4947.9000,0.982526
4947.9500,0.984099
4948.0000,0.986046
4948.0500,0.99466
4948.1000,0.996457
4948.1500,0.989325
4948.2000,0.979815
4948.2500,0.981895
4948.3000,0.981564
4948.3500,0.993764
4948.4000,0.986636
4948.4500,0.984148
4948.5000,0.991146
4948.5500,0.995017
4948.6000,0.999931
4948.6500,0.98059
4948.7000,0.988644
4948.7500,1.00941
4948.8000,0.996797
4948.8500,0.99689
4948.9000,0.99408
4948.9500,0.998823
4949.0000,1.00496
4949.0500,0.99491
4949.1000,0.99457
4949.1500,0.991891
4949.2000,0.999928
