Longitud_de_onda_A,espectro
4677.6000,0.951392
4677.6500,0.990514
4677.7000,1.00856
4677.7500,1.01823
4677.8000,1.0183
4677.8500,1.02196
4677.9000,1.02548
4677.9500,1.03158
4678.0000,1.02941
4678.0500,1.08547
4678.1000,0.829169
4678.1500,0.802587
4678.2000,0.792972
4678.2500,0.898257
4678.3000,0.982554
4678.3500,0.979803
4678.4000,0.96793
4678.4500,0.958411
4678.5000,0.951385
4678.5500,0.964103
4678.6000,0.93877
4678.6500,0.923597
4678.7000,0.857447
4678.7500,0.719832
4678.8000,0.508255
4678.8500,0.394643
4678.9000,0.500907
4678.9500,0.706676
4679.0000,0.85554
4679.0500,0.924669
4679.1000,0.919902
4679.1500,0.844889
4679.2000,0.767535
4679.2500,0.779563
4679.3000,0.88905
4679.3500,0.965885
4679.4000,1.00141
4679.4500,0.99086
4679.5000,1.01592
4679.5500,1.02854
4679.6000,1.02794
4679.6500,1.01613
4679.7000,0.997774
4679.7500,0.999645
4679.8000,1.02474
4679.8500,1.03127
4679.9000,1.01719
4679.9500,1.00341
4680.0000,0.979476
4680.0500,0.970001
4680.1000,0.938289
4680.1500,0.906037
4680.2000,0.870549
4680.2500,0.698974
4680.3000,0.596304
4680.3500,0.699035
4680.4000,0.767866
4680.4500,0.68328
4680.5000,0.637911
4680.5500,0.759148
4680.6000,0.905997
4680.6500,0.983914
4680.7000,0.970584
4680.7500,0.933201
4680.8000,0.861537
4680.8500,0.799579
4680.9000,0.847573
4680.9500,0.94926
4681.0000,0.992913
4681.0500,1.0205
4681.1000,1.02842
4681.1500,1.06258
4681.2000,1.05995
4681.2500,1.01672
4681.3000,0.973824
4681.3500,0.926852
4681.4000,0.870248
4681.4500,0.821932
4681.5000,0.872446
4681.5500,0.93289
4681.6000,0.97187
4681.6500,0.946802
4681.7000,0.899905
4681.7500,0.831711
4681.8000,0.662359
4681.8500,0.415369
4681.9000,0.260175
4681.9500,0.292948
4682.0000,0.470089
4682.0500,0.629746
4682.1000,0.695851
4682.1500,0.759774
4682.2000,0.862965
4682.2500,0.871896
4682.3000,0.819064
4682.3500,0.780787
4682.4000,0.825456
4682.4500,0.88834
4682.5000,0.864399
4682.5500,0.811633
4682.6000,0.839646
4682.6500,0.917988
4682.7000,0.930894
4682.7500,0.942567
4682.8000,0.974975
4682.8500,0.986741
4682.9000,0.997298
4682.9500,0.997346
4683.0000,1.01649
4683.0500,1.02506
4683.1000,1.01112
4683.1500,1.03612
4683.2000,0.994429
4683.2500,0.976053
4683.3000,0.989101
4683.3500,0.972996
4683.4000,0.946578
4683.4500,0.895781
4683.5000,0.770188
4683.5500,0.659449
4683.6000,0.727906
4683.6500,0.882126
4683.7000,0.987651
4683.7500,1.00209
4683.8000,0.964703
4683.8500,0.973035
4683.9000,1.00456
4683.9500,1.00632
4684.0000,1.00479
4684.0500,1.01431
4684.1000,1.03631
4684.1500,1.01896
4684.2000,1.01272
4684.2500,0.994939
4684.3000,1.00055
4684.3500,1.01893
4684.4000,0.996422
4684.4500,0.968542
4684.5000,0.925616
4684.5500,0.871628
4684.6000,0.871511
4684.6500,0.944172
4684.7000,1.00178
4684.7500,1.02766
4684.8000,1.0189
4684.8500,1.00103
4684.9000,0.971215
4684.9500,0.938843
4685.0000,0.884045
4685.0500,0.865021
4685.1000,0.9011
4685.1500,0.81548
4685.2000,0.628285
4685.2500,0.477028
4685.3000,0.520905
4685.3500,0.717184
4685.4000,0.866583
4685.4500,0.95895
4685.5000,0.985223
4685.5500,1.00152
4685.6000,0.999071
4685.6500,0.99031
4685.7000,1.00149
4685.7500,0.991935
4685.8000,0.983272
4685.8500,0.957158
4685.9000,0.94514
4685.9500,0.954296
4686.0000,0.998057
4686.0500,0.991778
4686.1000,0.94941
4686.1500,0.843215
4686.2000,0.721493
4686.2500,0.772963
4686.3000,0.899648
4686.3500,0.99242
4686.4000,1.02638
4686.4500,1.02971
4686.5000,1.02068
4686.5500,1.02929
4686.6000,1.03606
4686.6500,1.0147
4686.7000,0.998603
4686.7500,0.994425
4686.8000,0.972977
4686.8500,0.93311
4686.9000,0.901558
4686.9500,0.916259
4687.0000,0.963936
4687.0500,1.00647
4687.1000,1.02693
4687.1500,1.00091
4687.2000,0.934577
4687.2500,0.877431
4687.3000,0.695615
4687.3500,0.605853
4687.4000,0.710235
4687.4500,0.832176
4687.5000,0.957722
4687.5500,0.998374
4687.6000,1.00141
4687.6500,0.980831
4687.7000,0.916998
4687.7500,0.779361
4687.8000,0.680463
4687.8500,0.772184
4687.9000,0.942725
4687.9500,1.01815
4688.0000,1.01231
4688.0500,0.991404
4688.1000,0.931327
4688.1500,0.841121
4688.2000,0.833126
4688.2500,0.923606
4688.3000,0.954043
4688.3500,0.892852
4688.4000,0.766607
4688.4500,0.685059
4688.5000,0.78029
4688.5500,0.915699
4688.6000,0.954962
4688.6500,0.98321
4688.7000,0.972122
4688.7500,0.988788
4688.8000,1.00989
4688.8500,1.04297
4688.9000,1.01209
4688.9500,1.03649
4689.0000,1.0306
4689.0500,0.99147
4689.1000,0.994558
4689.1500,1.00634
4689.2000,1.00363
4689.2500,0.952706
4689.3000,0.794137
4689.3500,0.659674
4689.4000,0.688512
4689.4500,0.776863
4689.5000,0.841481
4689.5500,0.90839
4689.6000,0.979779
4689.6500,1.01515
4689.7000,1.02419
4689.7500,1.04549
4689.8000,1.0491
4689.8500,1.01725
4689.9000,0.981725
4689.9500,0.991422
4690.0000,0.980399
4690.0500,0.89797
4690.1000,0.748611
4690.1500,0.659766
4690.2000,0.773175
4690.2500,0.934877
4690.3000,0.9552
4690.3500,0.909172
4690.4000,0.884035
4690.4500,0.945177
4690.5000,0.986653
4690.5500,1.01961
4690.6000,1.03918
4690.6500,0.999578
4690.7000,0.942405
4690.7500,0.827677
4690.8000,0.745459
4690.8500,0.84452
4690.9000,0.958009
4690.9500,0.974761
4691.0000,0.964451
4691.0500,0.977983
4691.1000,0.979939
4691.1500,0.976387
4691.2000,0.918051
4691.2500,0.754107
4691.3000,0.490165
4691.3500,0.300037
4691.4000,0.31545
4691.4500,0.506578
4691.5000,0.711639
4691.5500,0.822279
4691.6000,0.862553
4691.6500,0.915169
4691.7000,0.973468
4691.7500,0.999418
4691.8000,1.00444
4691.8500,0.991861
4691.9000,0.975135
4691.9500,0.949684
4692.0000,0.92816
4692.0500,0.951653
4692.1000,0.98945
4692.1500,1.0013
4692.2000,1.0134
4692.2500,1.02768
4692.3000,1.0112
4692.3500,0.969874
4692.4000,0.919082
4692.4500,0.88382
4692.5000,0.902773
4692.5500,0.907467
4692.6000,0.926745
4692.6500,0.96282
4692.7000,0.961417
4692.7500,0.965726
4692.8000,0.986397
4692.8500,0.98627
4692.9000,1.00457
4692.9500,0.987283
4693.0000,0.990432
4693.0500,0.996242
4693.1000,0.981997
4693.1500,0.940645
4693.2000,0.92056
4693.2500,0.936954
4693.3000,0.930206
4693.3500,0.921919
4693.4000,0.973359
4693.4500,1.0242
4693.5000,1.01284
4693.5500,0.975227
4693.6000,0.834025
4693.6500,0.588822
4693.7000,0.612168
4693.7500,0.844949
4693.8000,0.98252
4693.8500,0.964569
4693.9000,0.801937
4693.9500,0.731031
4694.0000,0.851402
4694.0500,0.960952
4694.1000,0.994459
4694.1500,1.00518
4694.2000,1.02864
4694.2500,1.0226
4694.3000,1.00752
4694.3500,1.00537
4694.4000,1.02747
4694.4500,1.03551
4694.5000,1.03362
4694.5500,0.998592
4694.6000,0.979048
4694.6500,0.965247
4694.7000,0.949438
4694.7500,0.953994
4694.8000,0.905324
4694.8500,0.893127
4694.9000,0.897172
4694.9500,0.943882
4695.0000,0.980225
4695.0500,0.959546
4695.1000,0.874557
4695.1500,0.82985
4695.2000,0.883268
4695.2500,0.962657
4695.3000,1.0054
4695.3500,1.03955
4695.4000,1.02381
4695.4500,0.995137
4695.5000,1.00967
4695.5500,1.01676
4695.6000,0.994837
4695.6500,1.0128
4695.7000,1.02955
4695.7500,1.01304
4695.8000,1.02408
4695.8500,1.03099
4695.9000,1.02286
4695.9500,0.99735
4696.0000,1.01711
4696.0500,1.00802
4696.1000,1.00958
4696.1500,1.03319
4696.2000,1.03366
4696.2500,1.01875
4696.3000,1.01964
4696.3500,1.02989
4696.4000,1.02962
4696.4500,1.02965
4696.5000,1.02876
4696.5500,1.00733
4696.6000,1.02641
4696.6500,1.00646
4696.7000,0.988446
4696.7500,1.01091
4696.8000,1.02159
4696.8500,0.98312
4696.9000,0.900717
4696.9500,0.807721
4697.0000,0.743612
4697.0500,0.6723
4697.1000,0.770317
4697.1500,0.904213
4697.2000,0.978641
4697.2500,0.989904
4697.3000,1.00183
4697.3500,0.972261
4697.4000,0.961204
4697.4500,0.97738
4697.5000,1.00115
4697.5500,1.02685
4697.6000,1.03741
4697.6500,1.0353
4697.7000,1.0263
4697.7500,1.02504
4697.8000,1.02725
4697.8500,1.02541
4697.9000,1.03769
4697.9500,1.0412
4698.0000,1.02929
4698.0500,1.0179
4698.1000,1.00576
4698.1500,1.00603
4698.2000,0.995422
4698.2500,0.95973
4698.3000,0.913068
4698.3500,0.820805
4698.4000,0.654905
4698.4500,0.533602
4698.5000,0.56903
4698.5500,0.618613
4698.6000,0.585352
4698.6500,0.593257
4698.7000,0.53818
4698.7500,0.405131
4698.8000,0.405695
4698.8500,0.603485
4698.9000,0.753879
4698.9500,0.865093
4699.0000,0.951144
4699.0500,0.998811
4699.1000,0.985465
4699.1500,0.940664
4699.2000,0.898157
4699.2500,0.852059
4699.3000,0.748705
4699.3500,0.75244
4699.4000,0.850904
4699.4500,0.971691
4699.5000,0.947346
4699.5500,0.979071
4699.6000,0.983472
4699.6500,0.991072
4699.7000,1.01187
4699.7500,1.01591
4699.8000,1.02612
4699.8500,1.00963
4699.9000,1.01403
4699.9500,0.986204
4700.0000,0.976684
4700.0500,0.88947
4700.1000,0.77089
4700.1500,0.68496
4700.2000,0.744883
4700.2500,0.893645
4700.3000,0.987791
4700.3500,0.965803
4700.4000,0.944402
4700.4500,0.943509
4700.5000,0.917622
4700.5500,0.843455
4700.6000,0.769731
4700.6500,0.809145
4700.7000,0.943342
4700.7500,1.01428
4700.8000,0.973913
4700.8500,0.975265
4700.9000,0.992408
4700.9500,0.963134
4701.0000,0.829094
4701.0500,0.72741
4701.1000,0.764448
4701.1500,0.855285
4701.2000,0.904796
4701.2500,0.942487
4701.3000,0.899345
4701.3500,0.809371
4701.4000,0.832193
4701.4500,0.864679
4701.5000,0.8296
4701.5500,0.824086
4701.6000,0.91543
4701.6500,0.97591
4701.7000,0.980456
4701.7500,0.979481
4701.8000,0.983152
4701.8500,0.939811
4701.9000,0.909051
4701.9500,0.900905
4702.0000,0.895587
4702.0500,0.9028
4702.1000,0.914298
4702.1500,0.929302
4702.2000,0.936905
4702.2500,0.911506
4702.3000,0.892043
4702.3500,0.883038
4702.4000,0.857078
4702.4500,0.815229
4702.5000,0.786517
4702.5500,0.761742
4702.6000,0.721929
4702.6500,0.688977
4702.7000,0.643188
4702.7500,0.587089
4702.8000,0.522022
4702.8500,0.449826
4702.9000,0.361863
4702.9500,0.250959
4703.0000,0.222943
4703.0500,0.280385
4703.1000,0.375406
4703.1500,0.484613
4703.2000,0.57202
4703.2500,0.632181
4703.3000,0.69328
4703.3500,0.745409
4703.4000,0.777873
4703.4500,0.825556
4703.5000,0.82489
4703.5500,0.809664
4703.6000,0.837106
4703.6500,0.865208
4703.7000,0.87173
4703.7500,0.796175
4703.8000,0.727928
4703.8500,0.771702
4703.9000,0.867812
4703.9500,0.934385
4704.0000,0.939453
4704.0500,0.976913
4704.1000,0.978873
4704.1500,0.96981
4704.2000,0.977677
4704.2500,0.995502
4704.3000,0.970603
4704.3500,0.931131
4704.4000,0.891278
4704.4500,0.880474
4704.5000,0.886692
4704.5500,0.928798
4704.6000,0.961288
4704.6500,0.976422
4704.7000,0.979494
4704.7500,0.988628
4704.8000,0.973572
4704.8500,0.876105
4704.9000,0.694551
4704.9500,0.584764
4705.0000,0.705774
4705.0500,0.869595
4705.1000,0.954082
4705.1500,0.960381
4705.2000,0.989969
4705.2500,0.957069
4705.3000,0.968672
4705.3500,0.972664
4705.4000,0.900281
4705.4500,0.816259
4705.5000,0.824886
4705.5500,0.915653
4705.6000,0.983035
4705.6500,1.0018
4705.7000,1.01096
4705.7500,1.01399
4705.8000,1.0203
4705.8500,0.989334
4705.9000,0.930008
4705.9500,0.947511
4706.0000,0.961649
4706.0500,0.90955
4706.1000,0.848638
4706.1500,0.849337
4706.2000,0.899797
4706.2500,0.919944
4706.3000,0.927692
4706.3500,0.969205
4706.4000,0.964038
4706.4500,0.948305
4706.5000,0.874055
4706.5500,0.772501
4706.6000,0.804451
4706.6500,0.914904
4706.7000,0.942852
4706.7500,0.949021
4706.8000,0.966245
4706.8500,0.975976
4706.9000,0.972353
4706.9500,0.938383
4707.0000,0.900699
4707.0500,0.852768
4707.1000,0.793807
4707.1500,0.699817
4707.2000,0.532183
4707.2500,0.36316
4707.3000,0.336737
4707.3500,0.464768
4707.4000,0.583617
4707.4500,0.542988
4707.5000,0.542313
4707.5500,0.680385
4707.6000,0.835603
4707.6500,0.90744
4707.7000,0.889
4707.7500,0.898486
4707.8000,0.918949
4707.8500,0.966685
4707.9000,0.882556
4707.9500,0.72075
4708.0000,0.553573
4708.0500,0.583727
4708.1000,0.769944
4708.1500,0.887215
4708.2000,0.850558
4708.2500,0.952358
4708.3000,0.99296
4708.3500,1.01917
4708.4000,1.00635
4708.4500,1.03223
4708.5000,1.03515
4708.5500,1.02579
4708.6000,0.953949
4708.6500,0.861568
4708.7000,0.863687
4708.7500,0.974148
4708.8000,1.01089
4708.8500,0.951998
4708.9000,0.847066
4708.9500,0.67917
4709.0000,0.616331
4709.0500,0.544822
4709.1000,0.548373
4709.1500,0.712092
4709.2000,0.90081
4709.2500,0.979284
4709.3000,0.981145
4709.3500,0.982017
4709.4000,0.996107
4709.4500,0.966939
4709.5000,0.965142
4709.5500,0.954697
4709.6000,0.886642
4709.6500,0.702253
4709.7000,0.523449
4709.7500,0.586039
4709.8000,0.802274
4709.8500,0.942928
4709.9000,0.985131
4709.9500,0.985756
4710.0000,0.8866
4710.0500,0.692508
4710.1000,0.568763
4710.1500,0.463383
4710.2000,0.37196
4710.2500,0.348864
4710.3000,0.455656
4710.3500,0.684112
4710.4000,0.898348
4710.4500,0.976347
4710.5000,0.961685
4710.5500,0.92899
4710.6000,0.923524
4710.6500,0.985385
4710.7000,1.02052
4710.7500,1.00638
4710.8000,0.999046
4710.8500,1.00962
4710.9000,1.02138
4710.9500,1.03017
4711.0000,1.02577
4711.0500,1.02193
4711.1000,1.03111
4711.1500,1.0361
4711.2000,1.01666
4711.2500,1.0117
4711.3000,1.02879
4711.3500,1.05112
4711.4000,0.985608
4711.4500,0.915861
4711.5000,0.889456
4711.5500,0.94942
4711.6000,0.998734
4711.6500,1.00287
4711.7000,0.987074
4711.7500,0.972528
4711.8000,0.994596
4711.8500,0.993205
4711.9000,0.974207
4711.9500,0.976261
4712.0000,0.941356
4712.0500,0.860871
4712.1000,0.847016
4712.1500,0.89813
4712.2000,0.949761
4712.2500,0.948386
4712.3000,0.976362
4712.3500,1.01611
4712.4000,1.00388
4712.4500,0.98707
4712.5000,0.983992
4712.5500,1.00444
4712.6000,0.98745
4712.6500,0.977414
4712.7000,0.954719
4712.7500,0.9425
4712.8000,0.971503
4712.8500,0.978924
4712.9000,0.974807
4712.9500,0.989445
4713.0000,1.01358
4713.0500,0.983258
4713.1000,0.957553
4713.1500,0.963391
4713.2000,0.993206
4713.2500,0.969009
4713.3000,0.969031
4713.3500,0.99562
4713.4000,0.992696
4713.4500,0.987948
4713.5000,0.967897
4713.5500,0.998266
4713.6000,0.995357
4713.6500,0.986384
4713.7000,0.972432
4713.7500,0.972775
4713.8000,0.997331
4713.8500,1.01508
4713.9000,1.01191
4713.9500,0.955691
4714.0000,0.892343
4714.0500,0.813135
4714.1000,0.780727
4714.1500,0.797873
4714.2000,0.805727
4714.2500,0.831907
4714.3000,0.74086
4714.3500,0.567893
4714.4000,0.426772
4714.4500,0.440646
4714.5000,0.590376
4714.5500,0.748119
4714.6000,0.857355
4714.6500,0.930844
4714.7000,0.943706
4714.7500,0.925622
4714.8000,0.940683
4714.8500,0.963872
4714.9000,0.970944
4714.9500,0.957492
4715.0000,0.982206
4715.0500,0.988106
4715.1000,1.01493
4715.1500,1.00396
4715.2000,0.929177
4715.2500,0.753773
4715.3000,0.584835
4715.3500,0.675735
4715.4000,0.877432
4715.4500,0.955275
4715.5000,0.964008
4715.5500,0.945638
4715.6000,0.920788
4715.6500,0.879369
4715.7000,0.763346
4715.7500,0.63521
4715.8000,0.641441
4715.8500,0.780216
4715.9000,0.882187
4715.9500,0.939923
4716.0000,0.97897
4716.0500,0.989867
4716.1000,1.02725
4716.1500,1.03218
4716.2000,1.01388
4716.2500,1.00175
4716.3000,0.983859
4716.3500,0.952303
4716.4000,0.931255
4716.4500,0.966111
4716.5000,1.00609
4716.5500,1.02806
4716.6000,1.04086
4716.6500,1.04256
4716.7000,1.04776
4716.7500,1.0176
4716.8000,0.986924
4716.8500,0.975695
4716.9000,0.990367
4716.9500,1.02613
4717.0000,1.03648
4717.0500,1.01619
4717.1000,0.99119
4717.1500,0.989784
4717.2000,0.985661
4717.2500,0.972138
4717.3000,0.981747
4717.3500,0.99428
4717.4000,0.998661
4717.4500,0.991181
4717.5000,0.948615
4717.5500,0.855795
4717.6000,0.800557
4717.6500,0.79001
4717.7000,0.834179
4717.7500,0.908342
4717.8000,0.959508
4717.8500,0.973408
4717.9000,0.991532
4717.9500,0.995462
4718.0000,0.976048
4718.0500,0.965646
4718.1000,0.953629
4718.1500,0.957652
4718.2000,0.954378
4718.2500,0.941915
4718.3000,0.856828
4718.3500,0.684177
4718.4000,0.538833
4718.4500,0.513655
4718.5000,0.692968
4718.5500,0.871744
4718.6000,0.972181
4718.6500,0.976549
4718.7000,1.01497
4718.7500,1.01922
4718.8000,1.01471
4718.8500,1.01896
4718.9000,1.046
4718.9500,1.00808
4719.0000,0.994951
4719.0500,0.987131
4719.1000,0.996435
4719.1500,0.995735
4719.2000,1.00914
4719.2500,1.03024
4719.3000,1.01975
4719.3500,1.01455
4719.4000,1.00398
4719.4500,0.983817
4719.5000,0.976979
4719.5500,0.979537
4719.6000,0.990164
4719.6500,0.991484
4719.7000,0.974151
4719.7500,0.96678
4719.8000,0.93155
4719.8500,0.962732
4719.9000,0.991508
4719.9500,1.01142
4720.0000,1.01491
4720.0500,1.02853
4720.1000,1.05028
4720.1500,1.00818
4720.2000,1.01087
4720.2500,1.04109
4720.3000,1.02829
4720.3500,0.996189
4720.4000,0.977355
4720.4500,1.03124
4720.5000,0.974086
4720.5500,0.973349
4720.6000,0.994577
4720.6500,1.0094
4720.7000,1.00062
4720.7500,0.983266
4720.8000,0.967605
4720.8500,0.938937
4720.9000,0.908873
4720.9500,0.793561
4721.0000,0.719357
4721.0500,0.777554
4721.1000,0.898305
4721.1500,0.985496
4721.2000,0.98136
4721.2500,0.981404
4721.3000,0.998478
4721.3500,0.999745
4721.4000,1.03255
4721.4500,1.02393
4721.5000,0.996494
4721.5500,1.00568
4721.6000,1.02363
4721.6500,1.04187
4721.7000,1.04273
4721.7500,1.02931
4721.8000,1.02659
4721.8500,1.039
4721.9000,1.0509
4721.9500,1.02814
4722.0000,1.00398
4722.0500,0.949724
4722.1000,0.886177
4722.1500,0.818396
4722.2000,0.865806
4722.2500,0.942933
4722.3000,1.00435
4722.3500,1.01394
4722.4000,1.00747
4722.4500,0.9883
4722.5000,0.896671
4722.5500,0.719387
4722.6000,0.581895
4722.6500,0.631877
4722.7000,0.817461
4722.7500,0.951771
4722.8000,0.971655
4722.8500,0.954889
4722.9000,0.963374
4722.9500,0.981919
4723.0000,0.952719
4723.0500,0.810022
4723.1000,0.617236
4723.1500,0.464856
4723.2000,0.577904
4723.2500,0.851094
4723.3000,0.978645
4723.3500,1.01786
4723.4000,1.0318
4723.4500,1.0161
4723.5000,0.999988
4723.5500,1.0098
4723.6000,1.01443
4723.6500,0.984006
4723.7000,0.961333
4723.7500,0.952778
4723.8000,0.941027
4723.8500,0.9645
4723.9000,0.987394
4723.9500,0.990165
4724.0000,0.965813
4724.0500,0.94227
4724.1000,0.899513
4724.1500,0.855088
4724.2000,0.897668
4724.2500,0.983488
4724.3000,0.986969
4724.3500,0.874297
4724.4000,0.743326
4724.4500,0.76815
4724.5000,0.880333
4724.5500,0.964622
4724.6000,0.97899
4724.6500,0.963545
4724.7000,0.976752
4724.7500,1.01309
4724.8000,1.04377
4724.8500,1.03955
4724.9000,1.02679
4724.9500,1.03583
4725.0000,1.03037
4725.0500,1.02967
4725.1000,1.03063
4725.1500,1.01968
4725.2000,1.03721
4725.2500,1.03406
4725.3000,1.04253
4725.3500,1.0383
4725.4000,1.04301
4725.4500,1.03305
4725.5000,1.0528
4725.5500,1.03889
4725.6000,1.03706
4725.6500,1.02575
4725.7000,1.00488
4725.7500,1.00826
4725.8000,1.02443
4725.8500,1.01846
4725.9000,0.971236
4725.9500,0.941093
4726.0000,0.935885
4726.0500,0.925656
4726.1000,0.86156
4726.1500,0.798799
4726.2000,0.830851
4726.2500,0.917077
4726.3000,0.976643
4726.3500,0.990791
4726.4000,0.994384
4726.4500,1.00182
4726.5000,0.991772
4726.5500,0.985368
4726.6000,0.964995
4726.6500,0.947746
4726.7000,0.915539
4726.7500,0.888576
4726.8000,0.906522
4726.8500,0.950621
4726.9000,0.972465
4726.9500,0.953733
4727.0000,0.934041
4727.0500,0.910237
4727.1000,0.787916
4727.1500,0.653089
4727.2000,0.67069
4727.2500,0.755593
4727.3000,0.715802
4727.3500,0.597559
4727.4000,0.440308
4727.4500,0.376689
4727.5000,0.493796
4727.5500,0.718893
4727.6000,0.881517
4727.6500,0.943613
4727.7000,0.980159
4727.7500,0.988801
4727.8000,0.947043
4727.8500,0.87331
4727.9000,0.802661
4727.9500,0.789377
4728.0000,0.861281
4728.0500,0.936906
4728.1000,0.935873
4728.1500,0.90936
4728.2000,0.909932
4728.2500,0.943236
4728.3000,0.9554
4728.3500,0.918997
4728.4000,0.850662
4728.4500,0.788388
4728.5000,0.609446
4728.5500,0.494196
4728.6000,0.621514
4728.6500,0.803789
4728.7000,0.863808
4728.7500,0.89541
4728.8000,0.948054
4728.8500,0.954899
4728.9000,0.969807
4728.9500,0.853375
4729.0000,0.776904
4729.0500,0.775028
4729.1000,0.866596
4729.1500,0.862815
4729.2000,0.82553
4729.2500,0.909469
4729.3000,0.946518
4729.3500,0.978813
4729.4000,0.977343
4729.4500,0.949545
4729.5000,0.9374
4729.5500,0.929768
4729.6000,0.884486
4729.6500,0.813374
4729.7000,0.784856
4729.7500,0.803289
4729.8000,0.841982
4729.8500,0.864843
4729.9000,0.844943
4729.9500,0.762145
4730.0000,0.690912
4730.0500,0.711342
4730.1000,0.829753
4730.1500,0.938454
4730.2000,0.9815
4730.2500,0.986069
4730.3000,0.957155
4730.3500,0.93313
4730.4000,0.947041
4730.4500,0.984707
4730.5000,1.00815
4730.5500,0.994749
4730.6000,0.935782
4730.6500,0.791834
4730.7000,0.626297
4730.7500,0.639871
4730.8000,0.804996
4730.8500,0.909662
4730.9000,0.921388
4730.9500,0.898018
4731.0000,0.873534
4731.0500,0.896046
4731.1000,0.848648
4731.1500,0.745061
4731.2000,0.724765
4731.2500,0.806327
4731.3000,0.875987
4731.3500,0.904293
4731.4000,0.871854
4731.4500,0.746192
4731.5000,0.692157
4731.5500,0.800121
4731.6000,0.943956
4731.6500,0.987196
4731.7000,0.95012
4731.7500,0.860038
4731.8000,0.802876
4731.8500,0.851199
4731.9000,0.936498
4731.9500,0.990033
4732.0000,0.995831
4732.0500,0.993548
4732.1000,1.01058
4732.1500,1.01695
4732.2000,1.03472
4732.2500,0.974511
4732.3000,0.897951
4732.3500,0.859964
4732.4000,0.848723
4732.4500,0.841123
4732.5000,0.875841
4732.5500,0.979411
4732.6000,1.00595
4732.6500,1.00996
4732.7000,1.03767
4732.7500,1.02718
4732.8000,1.04121
4732.8500,1.01636
4732.9000,1.01771
4732.9500,1.01569
4733.0000,1.00477
4733.0500,1.01302
4733.1000,0.983367
4733.1500,0.987108
4733.2000,0.971547
4733.2500,0.994141
4733.3000,1.0058
4733.3500,0.911561
4733.4000,0.78054
4733.4500,0.697233
4733.5000,0.659092
4733.5500,0.498168
4733.6000,0.377068
4733.6500,0.517863
4733.7000,0.755877
4733.7500,0.907956
4733.8000,0.966867
4733.8500,0.993045
4733.9000,0.962023
4733.9500,0.926272
4734.0000,0.875829
4734.0500,0.809583
4734.1000,0.7296
4734.1500,0.76632
4734.2000,0.903121
4734.2500,0.992295
4734.3000,0.992274
4734.3500,0.960548
4734.4000,0.922714
4734.4500,0.883882
4734.5000,0.906511
4734.5500,0.940539
4734.6000,0.913506
4734.6500,0.861449
4734.7000,0.864868
4734.7500,0.913889
4734.8000,0.950913
4734.8500,0.955726
4734.9000,0.973576
4734.9500,1.0003
4735.0000,1.017
4735.0500,1.02097
4735.1000,1.03127
4735.1500,1.02694
4735.2000,1.02364
4735.2500,1.03064
4735.3000,1.02881
4735.3500,1.02426
4735.4000,1.03194
4735.4500,1.03679
4735.5000,1.01669
4735.5500,1.00891
4735.6000,1.00685
4735.6500,1.00884
4735.7000,0.999091
4735.7500,0.928559
4735.8000,0.774683
4735.8500,0.680203
4735.9000,0.724447
4735.9500,0.906945
4736.0000,0.96779
4736.0500,0.955499
4736.1000,0.940335
4736.1500,0.924804
4736.2000,0.949642
4736.2500,0.949029
4736.3000,0.907024
4736.3500,0.901172
4736.4000,0.899987
4736.4500,0.892138
4736.5000,0.841272
4736.5500,0.810744
4736.6000,0.735155
4736.6500,0.617916
4736.7000,0.469048
4736.7500,0.309509
4736.8000,0.299966
4736.8500,0.439219
4736.9000,0.601234
4736.9500,0.692178
4737.0000,0.778388
4737.0500,0.849351
4737.1000,0.874801
4737.1500,0.914171
4737.2000,0.896127
4737.2500,0.806871
4737.3000,0.667839
4737.3500,0.579147
4737.4000,0.694358
4737.4500,0.876701
4737.5000,0.936272
4737.5500,0.831452
4737.6000,0.69167
4737.6500,0.677331
4737.7000,0.802993
4737.7500,0.913796
4737.8000,0.970786
4737.8500,1.01458
4737.9000,1.02473
4737.9500,1.02203
4738.0000,1.00203
4738.0500,0.980733
4738.1000,0.989933
4738.1500,1.00212
4738.2000,1.01662
4738.2500,0.985337
4738.3000,0.991022
4738.3500,1.00623
4738.4000,1.00841
4738.4500,0.989677
4738.5000,0.999972
4738.5500,1.02676
4738.6000,0.988734
4738.6500,0.972106
4738.7000,0.999869
4738.7500,1.01727
4738.8000,0.998816
4738.8500,0.976146
4738.9000,0.987927
4738.9500,0.978229
4739.0000,0.914802
4739.0500,0.734463
4739.1000,0.590778
4739.1500,0.691039
4739.2000,0.912251
4739.2500,1.01226
4739.3000,1.0388
4739.3500,1.03259
4739.4000,0.95216
4739.4500,0.770945
4739.5000,0.750798
4739.5500,0.8602
4739.6000,0.931685
4739.6500,0.948696
4739.7000,1.03356
4739.7500,1.04134
4739.8000,1.05182
4739.8500,1.02473
4739.9000,1.03962
4739.9500,1.06675
4740.0000,1.06508
4740.0500,1.05395
4740.1000,1.01469
4740.1500,0.904552
4740.2000,0.888887
4740.2500,0.87325
4740.3000,0.805288
4740.3500,0.739917
4740.4000,0.775548
4740.4500,0.793192
4740.5000,0.823511
4740.5500,0.901471
4740.6000,0.989158
4740.6500,1.01312
4740.7000,1.0393
4740.7500,0.998368
4740.8000,0.993602
4740.8500,0.912902
4740.9000,0.872144
4740.9500,0.779456
4741.0000,0.68099
4741.0500,0.681636
4741.1000,0.746955
