Longitud_de_onda_A,espectro
5459.9500,1.0791
5460.0000,1.07233
5460.0500,1.05898
5460.1000,1.05458
5460.1500,1.054
5460.2000,1.05565
5460.2500,1.05227
5460.3000,1.0312
5460.3500,0.98599
5460.4000,0.891664
5460.4500,0.687888
5460.5000,0.513686
5460.5500,0.622064
5460.6000,0.838892
5460.6500,0.946505
5460.7000,0.987531
5460.7500,1.00301
5460.8000,0.978431
5460.8500,0.923013
5460.9000,0.886137
5460.9500,0.887803
5461.0000,0.903969
5461.0500,0.919586
5461.1000,0.916804
5461.1500,0.893465
5461.2000,0.916404
5461.2500,0.985825
5461.3000,1.02139
5461.3500,0.994807
5461.4000,0.917187
5461.4500,0.822949
5461.5000,0.742908
5461.5500,0.71389
5461.6000,0.780104
5461.6500,0.894759
5461.7000,1.00485
5461.7500,1.04563
5461.8000,1.00855
5461.8500,0.997626
5461.9000,0.977002
5461.9500,0.966071
5462.0000,0.975485
5462.0500,1.00134
5462.1000,1.02267
5462.1500,1.0276
5462.2000,1.02966
5462.2500,1.03222
5462.3000,1.01206
5462.3500,0.984433
5462.4000,0.926321
5462.4500,0.807873
5462.5000,0.752984
5462.5500,0.797812
5462.6000,0.905627
5462.6500,0.961557
5462.7000,0.964078
5462.7500,0.938378
5462.8000,0.879326
5462.8500,0.76701
5462.9000,0.610179
5462.9500,0.478172
5463.0000,0.490843
5463.0500,0.627484
5463.1000,0.724226
5463.1500,0.714327
5463.2000,0.579377
5463.2500,0.443885
5463.3000,0.427738
5463.3500,0.550897
5463.4000,0.71154
5463.4500,0.827396
5463.5000,0.884782
5463.5500,0.907808
5463.6000,0.932918
5463.6500,0.956674
5463.7000,0.943172
5463.7500,0.91973
5463.8000,0.888074
5463.8500,0.859573
5463.9000,0.793162
5463.9500,0.763228
5464.0000,0.802379
5464.0500,0.869787
5464.1000,0.905644
5464.1500,0.911479
5464.2000,0.855568
5464.2500,0.764861
5464.3000,0.752459
5464.3500,0.855492
5464.4000,0.963574
5464.4500,1.00093
5464.5000,1.00886
5464.5500,1.00549
5464.6000,0.997998
5464.6500,0.986574
5464.7000,0.998489
5464.7500,1.00259
5464.8000,1.00437
5464.8500,1.01835
5464.9000,1.01504
5464.9500,1.01626
5465.0000,1.00837
5465.0500,1.01463
5465.1000,1.02828
5465.1500,1.04425
5465.2000,1.06018
5465.2500,1.06352
5465.3000,1.054
5465.3500,1.04391
5465.4000,1.03584
5465.4500,1.02756
5465.5000,1.02651
5465.5500,1.00791
5465.6000,1.02019
5465.6500,1.01914
5465.7000,0.959985
5465.7500,0.897588
5465.8000,0.906651
5465.8500,0.967075
5465.9000,0.989756
5465.9500,0.982659
5466.0000,0.977523
5466.0500,0.97964
5466.1000,0.994089
5466.1500,0.990361
5466.2000,0.935503
5466.2500,0.843899
5466.3000,0.725111
5466.3500,0.587811
5466.4000,0.505053
5466.4500,0.577008
5466.5000,0.753393
5466.5500,0.90914
5466.6000,0.979743
5466.6500,1.01532
5466.7000,1.03252
5466.7500,1.02634
5466.8000,1.02536
5466.8500,1.00276
5466.9000,0.918325
5466.9500,0.803015
5467.0000,0.770908
5467.0500,0.850024
5467.1000,0.969333
5467.1500,1.03685
5467.2000,1.05054
5467.2500,1.04734
5467.3000,1.04276
5467.3500,1.04586
5467.4000,1.04216
5467.4500,1.04229
5467.5000,1.04619
5467.5500,1.04972
5467.6000,1.06069
5467.6500,1.07393
5467.7000,1.04069
5467.7500,1.00364
5467.8000,0.990783
5467.8500,1.01048
5467.9000,1.03438
5467.9500,1.04462
5468.0000,1.02479
5468.0500,0.967692
5468.1000,0.930907
5468.1500,0.950219
5468.2000,0.999408
5468.2500,1.02093
5468.3000,0.976385
5468.3500,0.901517
5468.4000,0.872592
5468.4500,0.910518
5468.5000,0.972692
5468.5500,0.998781
5468.6000,0.97684
5468.6500,0.963523
5468.7000,0.96876
5468.7500,0.973322
5468.8000,0.959133
5468.8500,0.973214
5468.9000,1.02068
5468.9500,1.05288
5469.0000,1.05406
5469.0500,1.04896
5469.1000,1.04966
5469.1500,1.01241
5469.2000,0.968529
5469.2500,0.925342
5469.3000,0.926574
5469.3500,0.94588
5469.4000,0.970639
5469.4500,0.981747
5469.5000,0.98113
5469.5500,0.99518
5469.6000,1.02159
5469.6500,1.04027
5469.7000,1.04364
5469.7500,1.02591
5469.8000,1.00749
5469.8500,1.0076
5469.9000,1.01082
5469.9500,0.99579
5470.0000,0.926777
5470.0500,0.839037
5470.1000,0.791159
5470.1500,0.815968
5470.2000,0.89973
5470.2500,0.968419
5470.3000,1.00076
5470.3500,0.988332
5470.4000,0.914845
5470.4500,0.80606
5470.5000,0.680096
5470.5500,0.540871
5470.6000,0.416533
5470.6500,0.3972
5470.7000,0.504538
5470.7500,0.701404
5470.8000,0.908459
5470.8500,1.02045
5470.9000,1.04866
5470.9500,1.05281
5471.0000,1.05394
5471.0500,1.03694
5471.1000,0.935226
5471.1500,0.770555
5471.2000,0.654646
5471.2500,0.733641
5471.3000,0.903418
5471.3500,1.00959
5471.4000,1.04405
5471.4500,1.0527
5471.5000,1.0421
5471.5500,1.04396
5471.6000,1.04613
5471.6500,1.0417
5471.7000,1.03633
5471.7500,1.01366
5471.8000,0.987647
5471.8500,1.00218
5471.9000,1.03549
5471.9500,1.05204
5472.0000,1.05797
5472.0500,1.06321
5472.1000,1.05793
5472.1500,1.03857
5472.2000,1.03002
5472.2500,1.03933
5472.3000,1.05141
5472.3500,1.03804
5472.4000,1.026
5472.4500,1.01758
5472.5000,1.01342
5472.5500,0.986471
5472.6000,0.886893
5472.6500,0.730616
5472.7000,0.637048
5472.7500,0.703348
5472.8000,0.880188
5472.8500,0.987129
5472.9000,1.02607
5472.9500,1.03267
5473.0000,1.0235
5473.0500,0.989937
5473.1000,0.928032
5473.1500,0.874489
5473.2000,0.88145
5473.2500,0.953557
5473.3000,1.00297
5473.3500,1.00673
5473.4000,0.982708
5473.4500,0.939458
5473.5000,0.88719
5473.5500,0.867838
5473.6000,0.891597
5473.6500,0.939729
5473.7000,0.950034
5473.7500,0.90552
5473.8000,0.79278
5473.8500,0.629128
5473.9000,0.521804
5473.9500,0.596825
5474.0000,0.741299
5474.0500,0.863867
5474.1000,0.891994
5474.1500,0.781501
5474.2000,0.650284
5474.2500,0.623796
5474.3000,0.718319
5474.3500,0.827201
5474.4000,0.833344
5474.4500,0.823937
5474.5000,0.863941
5474.5500,0.950829
5474.6000,1.00192
5474.6500,1.01747
5474.7000,1.01021
5474.7500,0.991463
5474.8000,0.951862
5474.8500,0.907716
5474.9000,0.890731
5474.9500,0.919014
5475.0000,0.978091
5475.0500,1.01604
5475.1000,1.02742
5475.1500,1.02457
5475.2000,1.01749
5475.2500,0.994228
5475.3000,0.962237
5475.3500,0.944652
5475.4000,0.961912
5475.4500,0.990415
5475.5000,1.0037
5475.5500,1.00683
5475.6000,1.00598
5475.6500,0.995382
5475.7000,0.947774
5475.7500,0.926523
5475.8000,0.942752
5475.8500,0.981129
5475.9000,1.0115
5475.9500,1.00805
5476.0000,0.996695
5476.0500,0.978222
5476.1000,0.933449
5476.1500,0.849206
5476.2000,0.720297
5476.2500,0.601866
5476.3000,0.560751
5476.3500,0.625158
5476.4000,0.722136
5476.4500,0.674929
5476.5000,0.545197
5476.5500,0.423056
5476.6000,0.415413
5476.6500,0.516575
5476.7000,0.577432
5476.7500,0.565659
5476.8000,0.472271
5476.8500,0.336641
5476.9000,0.260589
5476.9500,0.296864
5477.0000,0.410554
5477.0500,0.550593
5477.1000,0.668841
5477.1500,0.745637
5477.2000,0.794328
5477.2500,0.831318
5477.3000,0.875737
5477.3500,0.908002
5477.4000,0.930292
5477.4500,0.943346
5477.5000,0.939934
5477.5500,0.906775
5477.6000,0.817125
5477.6500,0.680949
5477.7000,0.595454
5477.7500,0.63819
5477.8000,0.784007
5477.8500,0.89786
5477.9000,0.976671
5477.9500,1.01185
5478.0000,1.02053
5478.0500,1.02786
5478.1000,1.00483
5478.1500,0.979996
5478.2000,0.962045
5478.2500,0.990279
5478.3000,0.974279
5478.3500,0.918835
5478.4000,0.835146
5478.4500,0.757829
5478.5000,0.80247
5478.5500,0.891629
5478.6000,0.941571
5478.6500,0.943031
5478.7000,0.914041
5478.7500,0.87229
5478.8000,0.873214
5478.8500,0.916269
5478.9000,0.972927
5478.9500,0.991236
5479.0000,0.974992
5479.0500,0.980308
5479.1000,0.986076
5479.1500,0.973029
5479.2000,0.921114
5479.2500,0.924923
5479.3000,0.959605
5479.3500,1.00195
5479.4000,1.02763
5479.4500,1.00951
5479.5000,0.998473
5479.5500,0.999486
5479.6000,1.01393
5479.6500,1.03766
5479.7000,1.04125
5479.7500,1.03711
5479.8000,1.01919
5479.8500,0.999632
5479.9000,0.999583
5479.9500,1.00387
5480.0000,0.987709
5480.0500,0.991264
5480.1000,1.01071
5480.1500,1.01183
5480.2000,1.02017
5480.2500,1.01864
5480.3000,1.01496
5480.3500,1.00734
5480.4000,0.983561
5480.4500,0.894597
5480.5000,0.833246
5480.5500,0.850864
5480.6000,0.942734
5480.6500,0.998937
5480.7000,0.951203
5480.7500,0.847288
5480.8000,0.715382
5480.8500,0.60937
5480.9000,0.664059
5480.9500,0.834407
5481.0000,0.948663
5481.0500,0.99349
5481.1000,0.974043
5481.1500,0.886825
5481.2000,0.701537
5481.2500,0.548995
5481.3000,0.454406
5481.3500,0.413443
5481.4000,0.369022
5481.4500,0.447106
5481.5000,0.615845
5481.5500,0.80976
5481.6000,0.94965
5481.6500,0.94166
5481.7000,0.927325
5481.7500,0.88285
5481.8000,0.771583
5481.8500,0.589712
5481.9000,0.568163
5481.9500,0.625301
5482.0000,0.716642
5482.0500,0.828188
5482.1000,0.944537
5482.1500,0.985284
5482.2000,0.971591
5482.2500,0.931558
5482.3000,0.882959
5482.3500,0.846806
5482.4000,0.885259
5482.4500,0.945108
5482.5000,0.984709
5482.5500,0.995515
5482.6000,0.983644
5482.6500,0.995053
5482.7000,1.02252
5482.7500,1.03121
5482.8000,1.03367
5482.8500,1.04714
5482.9000,1.04367
5482.9500,1.01348
5483.0000,0.921882
5483.0500,0.790926
5483.1000,0.677447
5483.1500,0.738674
5483.2000,0.846902
5483.2500,0.810166
5483.3000,0.661882
5483.3500,0.504546
5483.4000,0.558521
5483.4500,0.760822
5483.5000,0.925509
5483.5500,1.0195
5483.6000,1.0432
5483.6500,1.03717
5483.7000,1.03045
5483.7500,1.02932
5483.8000,1.02389
5483.8500,1.00742
5483.9000,0.981842
5483.9500,0.963592
5484.0000,0.963097
5484.0500,0.967545
5484.1000,0.975166
5484.1500,0.997764
5484.2000,0.983837
5484.2500,0.98602
5484.3000,1.00835
5484.3500,1.0362
5484.4000,1.04089
5484.4500,1.0374
5484.5000,1.00989
5484.5500,0.956499
5484.6000,0.886607
5484.6500,0.828173
5484.7000,0.897715
5484.7500,0.967179
5484.8000,0.997865
5484.8500,0.999277
5484.9000,0.996826
5484.9500,1.01743
5485.0000,1.03221
5485.0500,1.03718
5485.1000,1.03757
5485.1500,1.03968
5485.2000,1.04806
5485.2500,1.04539
5485.3000,1.04922
5485.3500,1.04928
5485.4000,1.04264
5485.4500,1.03564
5485.5000,0.976954
5485.5500,0.940066
5485.6000,0.940155
5485.6500,0.967261
5485.7000,0.994849
5485.7500,1.00118
5485.8000,0.992872
5485.8500,0.989371
5485.9000,0.995833
5485.9500,1.01106
5486.0000,1.02702
5486.0500,1.00465
5486.1000,0.9847
5486.1500,0.976676
5486.2000,0.983814
5486.2500,1.00503
5486.3000,1.02756
5486.3500,1.03744
5486.4000,1.01905
5486.4500,0.986386
5486.5000,0.971658
5486.5500,1.00369
5486.6000,1.02152
5486.6500,1.0187
5486.7000,0.996202
5486.7500,0.967196
5486.8000,0.96911
5486.8500,1.0053
5486.9000,1.02103
5486.9500,1.0102
5487.0000,0.978655
5487.0500,0.937069
5487.1000,0.811636
5487.1500,0.737531
5487.2000,0.748256
5487.2500,0.810577
5487.3000,0.871013
5487.3500,0.905983
5487.4000,0.902927
5487.4500,0.83966
5487.5000,0.775895
5487.5500,0.751539
5487.6000,0.765313
5487.6500,0.680354
5487.7000,0.541348
5487.7500,0.487574
5487.8000,0.550852
5487.8500,0.689521
5487.9000,0.754564
5487.9500,0.810978
5488.0000,0.87674
5488.0500,0.902551
5488.1000,0.841218
5488.1500,0.676893
5488.2000,0.632758
5488.2500,0.709955
5488.3000,0.814108
5488.3500,0.896
5488.4000,0.932939
5488.4500,0.930123
5488.5000,0.943279
5488.5500,0.9833
5488.6000,1.00758
5488.6500,0.991767
5488.7000,0.944475
5488.7500,0.919748
5488.8000,0.955768
5488.8500,0.994421
5488.9000,1.00894
5488.9500,0.99818
5489.0000,0.991133
5489.0500,1.00643
5489.1000,1.00957
5489.1500,1.02142
5489.2000,1.03966
5489.2500,1.0466
5489.3000,1.05788
5489.3500,1.05777
5489.4000,1.06119
5489.4500,1.06063
5489.5000,1.05092
5489.5500,1.03589
5489.6000,1.00115
5489.6500,0.974695
5489.7000,0.971603
5489.7500,0.969969
5489.8000,0.940668
5489.8500,0.875026
5489.9000,0.882551
5489.9500,0.925058
5490.0000,0.944391
5490.0500,0.873692
5490.1000,0.679075
5490.1500,0.511237
5490.2000,0.620771
5490.2500,0.798994
5490.3000,0.933865
5490.3500,0.996005
5490.4000,1.03056
5490.4500,1.03247
5490.5000,1.03717
5490.5500,1.04188
5490.6000,1.0211
5490.6500,0.972068
5490.7000,0.930492
5490.7500,0.886014
5490.8000,0.769548
5490.8500,0.712814
5490.9000,0.780227
5490.9500,0.938403
5491.0000,1.01614
5491.0500,0.993708
5491.1000,0.993207
5491.1500,1.01628
5491.2000,1.04274
5491.2500,1.05063
5491.3000,1.04237
5491.3500,1.02609
5491.4000,1.04699
5491.4500,1.05995
5491.5000,1.05977
5491.5500,1.05622
5491.6000,1.03122
5491.6500,0.996477
5491.7000,0.990735
5491.7500,0.974651
5491.8000,0.944639
5491.8500,0.928045
5491.9000,0.973874
5491.9500,1.03471
5492.0000,1.05668
5492.0500,1.05229
5492.1000,1.03969
5492.1500,1.03285
5492.2000,1.02478
5492.2500,1.02308
5492.3000,1.00998
5492.3500,1.00248
5492.4000,0.99543
5492.4500,0.978462
5492.5000,0.976561
5492.5500,1.0039
5492.6000,1.01201
5492.6500,1.00632
5492.7000,0.993786
5492.7500,0.978486
5492.8000,0.957972
5492.8500,0.968583
5492.9000,0.97712
5492.9500,0.988271
5493.0000,0.997675
5493.0500,0.999824
5493.1000,0.997674
5493.1500,0.985768
5493.2000,0.948316
5493.2500,0.935133
5493.3000,0.929646
5493.3500,0.895733
5493.4000,0.817854
5493.4500,0.721925
5493.5000,0.701076
5493.5500,0.778978
5493.6000,0.899264
5493.6500,0.987236
5493.7000,0.999018
5493.7500,0.958265
5493.8000,0.899144
5493.8500,0.879656
5493.9000,0.902384
5493.9500,0.944039
5494.0000,0.971977
5494.0500,0.975788
5494.1000,0.969187
5494.1500,0.962314
5494.2000,0.965442
5494.2500,0.964067
5494.3000,0.933234
5494.3500,0.87074
5494.4000,0.798971
5494.4500,0.769706
5494.5000,0.824502
5494.5500,0.922311
5494.6000,0.993928
5494.6500,0.99137
5494.7000,0.952768
5494.7500,0.904198
5494.8000,0.861462
5494.8500,0.844654
5494.9000,0.859989
5494.9500,0.899938
5495.0000,0.97241
5495.0500,1.01066
5495.1000,1.03192
5495.1500,1.0268
5495.2000,1.01312
5495.2500,1.01115
5495.3000,1.00182
5495.3500,0.959275
5495.4000,0.898779
5495.4500,0.872986
5495.5000,0.896888
5495.5500,0.950195
5495.6000,0.990687
5495.6500,0.984518
5495.7000,0.988282
5495.7500,0.979839
5495.8000,0.949855
5495.8500,0.922254
5495.9000,0.929524
5495.9500,0.970237
5496.0000,0.990522
5496.0500,1.0101
5496.1000,1.02012
5496.1500,1.02422
5496.2000,1.02926
5496.2500,1.03765
5496.3000,1.0397
5496.3500,1.0405
5496.4000,1.03569
5496.4500,1.01438
5496.5000,0.971736
5496.5500,0.928626
5496.6000,0.937718
5496.6500,0.983631
5496.7000,0.996295
5496.7500,0.982691
5496.8000,0.971357
5496.8500,0.968328
5496.9000,0.961118
5496.9500,0.943337
5497.0000,0.941262
5497.0500,0.90655
5497.1000,0.8651
5497.1500,0.841611
5497.2000,0.830932
5497.2500,0.80692
5497.3000,0.762758
5497.3500,0.663454
5497.4000,0.519799
5497.4500,0.352599
5497.5000,0.242503
5497.5500,0.250083
5497.6000,0.381472
5497.6500,0.565292
5497.7000,0.706046
5497.7500,0.79839
5497.8000,0.842655
5497.8500,0.846524
5497.9000,0.833345
5497.9500,0.841549
5498.0000,0.911789
5498.0500,0.967781
5498.1000,0.9998
5498.1500,1.00229
5498.2000,1.00134
5498.2500,1.01048
5498.3000,1.01042
5498.3500,1.01406
5498.4000,1.01948
5498.4500,1.00383
5498.5000,0.991037
5498.5500,0.99705
5498.6000,1.02062
5498.6500,1.04178
5498.7000,1.03394
5498.7500,1.03458
5498.8000,1.03241
5498.8500,1.03323
5498.9000,1.03868
5498.9500,1.0405
5499.0000,1.02543
5499.0500,0.996507
5499.1000,0.981119
5499.1500,0.991087
5499.2000,0.99879
5499.2500,1.00241
5499.3000,1.00437
5499.3500,0.997431
5499.4000,0.9668
5499.4500,0.975094
5499.5000,0.997237
5499.5500,1.00418
5499.6000,1.001
5499.6500,0.997915
5499.7000,0.998225
5499.7500,0.999682
5499.8000,1.01116
5499.8500,1.00737
5499.9000,1.00193
5499.9500,0.992073
5500.0000,0.96349
5500.0500,0.917331
5500.1000,0.890059
5500.1500,0.932356
5500.2000,0.982433
5500.2500,1.00617
5500.3000,1.01561
5500.3500,1.01436
5500.4000,1.00374
5500.4500,0.984274
5500.5000,0.946702
5500.5500,0.898107
5500.6000,0.915322
5500.6500,0.954164
5500.7000,0.979524
5500.7500,0.977538
5500.8000,0.962535
5500.8500,0.964475
5500.9000,0.978185
5500.9500,0.982152
5501.0000,0.982593
5501.0500,0.978127
5501.1000,0.96446
5501.1500,0.935985
5501.2000,0.886613
5501.2500,0.81589
5501.3000,0.707816
5501.3500,0.558589
5501.4000,0.388688
5501.4500,0.268684
5501.5000,0.276462
5501.5500,0.412051
5501.6000,0.595235
5501.6500,0.743402
5501.7000,0.826946
5501.7500,0.864384
5501.8000,0.899971
5501.8500,0.931448
5501.9000,0.955223
5501.9500,0.972566
5502.0000,0.977145
5502.0500,0.96113
5502.1000,0.935908
5502.1500,0.941539
5502.2000,0.966866
5502.2500,0.991212
5502.3000,1.00583
5502.3500,1.01377
5502.4000,1.02088
5502.4500,1.02721
5502.5000,1.02348
5502.5500,1.03153
5502.6000,1.03318
5502.6500,1.03084
5502.7000,1.03251
5502.7500,1.03412
5502.8000,1.01897
5502.8500,1.0039
5502.9000,0.964317
5502.9500,0.914255
5503.0000,0.810319
5503.0500,0.706592
5503.1000,0.699129
5503.1500,0.807516
5503.2000,0.92432
5503.2500,0.954684
5503.3000,0.935804
5503.3500,0.909594
5503.4000,0.884478
5503.4500,0.880513
5503.5000,0.906737
5503.5500,0.945968
5503.6000,0.963113
5503.6500,0.939587
5503.7000,0.890709
5503.7500,0.870871
5503.8000,0.805667
5503.8500,0.692533
5503.9000,0.635527
5503.9500,0.702291
5504.0000,0.835798
5504.0500,0.904209
5504.1000,0.893213
5504.1500,0.875809
5504.2000,0.911338
5504.2500,0.944313
5504.3000,0.933687
5504.3500,0.894696
5504.4000,0.883298
5504.4500,0.933571
5504.5000,0.993401
5504.5500,1.02684
5504.6000,1.02792
5504.6500,1.02735
5504.7000,1.02033
5504.7500,1.00884
5504.8000,0.985839
5504.8500,0.959366
5504.9000,0.972088
5504.9500,1.01756
5505.0000,1.03386
5505.0500,1.04168
5505.1000,1.02363
5505.1500,1.01078
5505.2000,1.01149
5505.2500,1.0143
5505.3000,1.0088
5505.3500,0.999286
5505.4000,1.00115
5505.4500,0.987467
5505.5000,0.936893
5505.5500,0.905456
5505.6000,0.916223
5505.6500,0.933501
5505.7000,0.908986
5505.7500,0.815388
5505.8000,0.65345
5505.8500,0.515211
5505.9000,0.521901
5505.9500,0.626405
5506.0000,0.756036
5506.0500,0.860511
5506.1000,0.930267
5506.1500,0.9578
5506.2000,0.952881
5506.2500,0.955046
5506.3000,0.951714
5506.3500,0.928152
5506.4000,0.857968
5506.4500,0.743267
5506.5000,0.673028
5506.5500,0.654518
5506.6000,0.634476
5506.6500,0.553932
5506.7000,0.402035
5506.7500,0.253435
5506.8000,0.214407
5506.8500,0.322736
5506.9000,0.490105
5506.9500,0.639046
5507.0000,0.74506
5507.0500,0.803868
5507.1000,0.842187
5507.1500,0.890978
5507.2000,0.932707
5507.2500,0.958656
5507.3000,0.991127
5507.3500,1.01026
5507.4000,1.00599
5507.4500,1.01031
5507.5000,1.01583
5507.5500,1.01651
5507.6000,1.00868
5507.6500,0.981407
5507.7000,0.931665
5507.7500,0.894283
5507.8000,0.939909
5507.8500,0.989921
5507.9000,1.01376
5507.9500,1.01861
5508.0000,1.01727
5508.0500,1.01048
5508.1000,1.00718
5508.1500,1.01539
5508.2000,1.01416
5508.2500,1.0244
5508.3000,1.01074
5508.3500,0.953777
5508.4000,0.900523
5508.4500,0.919682
5508.5000,0.971427
5508.5500,0.995671
5508.6000,0.990799
5508.6500,0.989981
5508.7000,0.999758
5508.7500,1.01534
5508.8000,1.00792
5508.8500,1.00493
5508.9000,0.999769
5508.9500,1.0123
5509.0000,1.02806
5509.0500,1.02529
5509.1000,1.02438
5509.1500,1.03505
5509.2000,1.03613
5509.2500,1.0382
5509.3000,1.0332
5509.3500,1.02353
5509.4000,0.985417
5509.4500,0.942696
5509.5000,0.929978
5509.5500,0.94157
5509.6000,0.957845
5509.6500,0.966887
5509.7000,0.975785
5509.7500,0.993538
5509.8000,0.998881
5509.8500,0.944388
5509.9000,0.850472
5509.9500,0.795594
5510.0000,0.7663
5510.0500,0.822864
5510.1000,0.913715
5510.1500,0.973379
5510.2000,0.981298
5510.2500,0.979487
5510.3000,1.00726
5510.3500,1.03008
5510.4000,1.03607
5510.4500,1.02105
5510.5000,1.00444
5510.5500,0.95376
5510.6000,0.886347
5510.6500,0.809458
5510.7000,0.783466
5510.7500,0.825409
5510.8000,0.897737
5510.8500,0.955306
5510.9000,0.973152
5510.9500,0.953599
5511.0000,0.925257
5511.0500,0.929973
5511.1000,0.920934
5511.1500,0.888373
5511.2000,0.89745
5511.2500,0.935085
5511.3000,0.933144
5511.3500,0.88956
5511.4000,0.870687
5511.4500,0.912468
5511.5000,0.97404
5511.5500,1.00667
5511.6000,1.0004
5511.6500,0.942486
5511.7000,0.845455
5511.7500,0.712698
5511.8000,0.677611
5511.8500,0.773142
5511.9000,0.892066
5511.9500,0.950975
5512.0000,0.949495
5512.0500,0.937992
5512.1000,0.937131
5512.1500,0.901443
5512.2000,0.791223
5512.2500,0.686926
5512.3000,0.704721
5512.3500,0.749412
5512.4000,0.710367
5512.4500,0.565913
5512.5000,0.417527
5512.5500,0.422224
5512.6000,0.587084
5512.6500,0.765738
5512.7000,0.84891
5512.7500,0.841493
5512.8000,0.78376
5512.8500,0.67623
5512.9000,0.516009
5512.9500,0.347514
5513.0000,0.321783
5513.0500,0.466499
5513.1000,0.659114
5513.1500,0.808945
5513.2000,0.902567
5513.2500,0.935131
5513.3000,0.939905
5513.3500,0.95773
5513.4000,0.98529
5513.4500,0.997878
5513.5000,0.998761
5513.5500,0.990681
5513.6000,1.00384
5513.6500,1.02653
5513.7000,1.0232
5513.7500,1.01817
5513.8000,1.01737
5513.8500,1.0121
5513.9000,1.01008
5513.9500,1.00094
5514.0000,0.980884
5514.0500,0.976786
5514.1000,0.957646
5514.1500,0.880085
5514.2000,0.77254
5514.2500,0.650488
5514.3000,0.500517
5514.3500,0.402436
5514.4000,0.468335
5514.4500,0.539715
5514.5000,0.431584
5514.5500,0.401083
5514.6000,0.56875
5514.6500,0.783324
5514.7000,0.903294
5514.7500,0.93755
5514.8000,0.93883
5514.8500,0.939785
5514.9000,0.946082
5514.9500,0.946753
5515.0000,0.937119
5515.0500,0.916304
5515.1000,0.896631
5515.1500,0.907187
5515.2000,0.937736
5515.2500,0.947147
5515.3000,0.952994
5515.3500,0.956415
5515.4000,0.974494
5515.4500,0.926216
5515.5000,0.86451
5515.5500,0.831761
5515.6000,0.854855
5515.6500,0.901471
5515.7000,0.948804
5515.7500,0.986147
5515.8000,1.00641
5515.8500,1.01584
5515.9000,0.985688
5515.9500,0.925099
5516.0000,0.876251
5516.0500,0.886638
5516.1000,0.94059
5516.1500,0.970955
5516.2000,0.978459
5516.2500,0.973072
5516.3000,0.965485
5516.3500,0.9422
5516.4000,0.906708
5516.4500,0.896835
5516.5000,0.922301
5516.5500,0.955763
5516.6000,0.934184
5516.6500,0.80893
5516.7000,0.612493
5516.7500,0.467519
5516.8000,0.479344
5516.8500,0.629074
5516.9000,0.809522
5516.9500,0.897535
5517.0000,0.890418
5517.0500,0.837667
5517.1000,0.856216
5517.1500,0.899845
5517.2000,0.946769
5517.2500,0.998132
5517.3000,1.03119
5517.3500,1.03307
5517.4000,1.02721
5517.4500,1.01986
5517.5000,0.997664
5517.5500,0.971849
5517.6000,0.969885
5517.6500,0.999106
5517.7000,1.02637
5517.7500,1.03402
5517.8000,1.03894
5517.8500,1.03821
5517.9000,1.048
5517.9500,1.03108
5518.0000,0.987169
5518.0500,0.959881
5518.1000,0.97476
5518.1500,0.979307
5518.2000,1.02861
5518.2500,1.02312
5518.3000,0.95686
5518.3500,0.912073
5518.4000,0.933453
5518.4500,0.978638
5518.5000,1.00242
5518.5500,1.00926
5518.6000,1.00987
5518.6500,0.993654
5518.7000,0.955048
5518.7500,0.936992
5518.8000,0.961942
5518.8500,0.997627
5518.9000,1.02338
5518.9500,1.02475
5519.0000,1.01559
5519.0500,1.0162
5519.1000,1.02645
5519.1500,1.03598
5519.2000,1.04093
5519.2500,1.03783
5519.3000,1.02699
5519.3500,1.0069
5519.4000,1.00164
5519.4500,1.00487
5519.5000,0.972412
5519.5500,0.920785
5519.6000,0.887049
5519.6500,0.904625
5519.7000,0.951253
5519.7500,0.985353
5519.8000,0.98948
5519.8500,0.993581
5519.9000,1.00447
5519.9500,0.989327
5520.0000,0.948754
5520.0500,0.935242
5520.1000,0.952848
5520.1500,0.963283
5520.2000,0.956263
5520.2500,0.975921
5520.3000,0.999266
5520.3500,1.0072
5520.4000,0.972155
5520.4500,0.870785
5520.5000,0.788247
5520.5500,0.80659
5520.6000,0.903583
5520.6500,0.999242
5520.7000,1.0342
5520.7500,1.04575
5520.8000,1.03906
5520.8500,1.00247
5520.9000,0.970617
5520.9500,0.955004
5521.0000,0.964591
5521.0500,0.961754
5521.1000,0.93386
5521.1500,0.944376
5521.2000,0.967387
5521.2500,0.974456
5521.3000,0.960201
5521.3500,0.975034
5521.4000,0.994754
5521.4500,1.00906
5521.5000,1.0055
5521.5500,1.00223
5521.6000,1.00679
5521.6500,1.01647
5521.7000,1.02441
5521.7500,1.01675
5521.8000,1.02976
5521.8500,1.04323
5521.9000,1.04335
5521.9500,1.03728
5522.0000,1.03873
5522.0500,1.03627
5522.1000,1.02592
5522.1500,1.01787
5522.2000,1.0203
5522.2500,1.01208
5522.3000,0.983301
5522.3500,0.904259
5522.4000,0.773601
5522.4500,0.711152
5522.5000,0.763831
5522.5500,0.889007
5522.6000,0.96127
5522.6500,0.984902
5522.7000,0.998899
5522.7500,1.02042
5522.8000,1.03611
5522.8500,1.04128
5522.9000,1.03156
5522.9500,1.00383
5523.0000,0.979372
5523.0500,0.987082
5523.1000,1.00475
5523.1500,1.00507
5523.2000,0.969098
5523.2500,0.934195
5523.3000,0.919825
5523.3500,0.940189
5523.4000,0.972544
5523.4500,1.00237
