Longitud_de_onda_A,espectro
4797.2500,1.00903
4797.3000,1.00033
4797.3500,1.00932
4797.4000,1.01212
4797.4500,1.01523
4797.5000,1.00782
4797.5500,1.00511
4797.6000,1.00607
4797.6500,1.00335
4797.7000,1.00939
4797.7500,1.02435
4797.8000,1.03963
4797.8500,1.02215
4797.9000,0.997918
4797.9500,1.00383
4798.0000,0.995295
4798.0500,0.996898
4798.1000,0.985023
4798.1500,0.93578
4798.2000,0.871423
4798.2500,0.860749
4798.3000,0.907214
4798.3500,0.930687
4798.4000,0.893907
4798.4500,0.807871
4798.5000,0.77292
4798.5500,0.818788
4798.6000,0.891677
4798.6500,0.907981
4798.7000,0.885859
4798.7500,0.907636
4798.8000,0.955324
4798.8500,0.969851
4798.9000,0.9667
4798.9500,0.970426
4799.0000,0.981108
4799.0500,0.998166
4799.1000,0.993896
4799.1500,1.01941
4799.2000,1.01361
4799.2500,0.994168
4799.3000,0.961227
4799.3500,0.921407
4799.4000,0.920117
4799.4500,0.945358
4799.5000,0.959893
4799.5500,0.964541
4799.6000,0.961381
4799.6500,0.942635
4799.7000,0.916434
4799.7500,0.86773
4799.8000,0.837861
4799.8500,0.859967
4799.9000,0.885029
4799.9500,0.894887
4800.0000,0.902191
4800.0500,0.902211
4800.1000,0.921024
4800.1500,0.952863
4800.2000,0.992971
4800.2500,0.981838
4800.3000,0.982169
4800.3500,0.986571
4800.4000,0.986166
4800.4500,0.976713
4800.5000,0.937101
4800.5500,0.867625
4800.6000,0.798018
4800.6500,0.785578
4800.7000,0.856509
4800.7500,0.909235
4800.8000,0.916342
4800.8500,0.912587
4800.9000,0.902572
4800.9500,0.870102
4801.0000,0.832194
4801.0500,0.883787
4801.1000,0.933335
4801.1500,0.953959
4801.2000,0.949658
4801.2500,0.958925
4801.3000,0.984353
4801.3500,0.997042
4801.4000,1.00752
4801.4500,1.01174
4801.5000,1.00793
4801.5500,1.00647
4801.6000,1.00678
4801.6500,1.01383
4801.7000,1.01215
4801.7500,1.00448
4801.8000,1.0144
4801.8500,1.01512
4801.9000,0.99833
4801.9500,1.01295
4802.0000,1.02045
4802.0500,1.02463
4802.1000,1.01478
4802.1500,1.01793
4802.2000,1.01594
4802.2500,1.01493
4802.3000,1.01085
4802.3500,1.00375
4802.4000,1.00749
4802.4500,0.989072
4802.5000,0.982639
4802.5500,0.991827
4802.6000,0.992124
4802.6500,0.99173
4802.7000,0.975076
4802.7500,0.920594
4802.8000,0.845679
4802.8500,0.790121
4802.9000,0.832705
4802.9500,0.910986
4803.0000,0.935755
4803.0500,0.938001
4803.1000,0.947063
4803.1500,0.981296
4803.2000,1.01601
4803.2500,1.01484
4803.3000,1.02252
4803.3500,1.01263
4803.4000,1.01474
4803.4500,1.02251
4803.5000,1.00653
4803.5500,1.01739
4803.6000,1.01561
4803.6500,1.01894
4803.7000,1.02017
4803.7500,1.02205
4803.8000,1.01483
4803.8500,1.00781
4803.9000,1.00214
4803.9500,1.00053
4804.0000,1.00301
4804.0500,1.00465
4804.1000,1.00793
4804.1500,1.00338
4804.2000,1.00765
4804.2500,1.0112
4804.3000,0.999514
4804.3500,0.996705
4804.4000,0.989516
4804.4500,0.964596
4804.5000,0.948835
4804.5500,0.954964
4804.6000,0.976941
4804.6500,0.959304
4804.7000,0.961146
4804.7500,0.974555
4804.8000,0.984134
4804.8500,0.993249
4804.9000,0.922551
4804.9500,0.814069
4805.0000,0.69153
4805.0500,0.620899
4805.1000,0.658272
4805.1500,0.757399
4805.2000,0.838307
4805.2500,0.877739
4805.3000,0.881204
4805.3500,0.886488
4805.4000,0.917256
4805.4500,0.938024
4805.5000,0.950894
4805.5500,0.952752
4805.6000,0.951873
4805.6500,0.969929
4805.7000,0.991892
4805.7500,1.00662
4805.8000,1.01747
4805.8500,1.0221
4805.9000,1.0182
4805.9500,1.02196
4806.0000,1.02487
4806.0500,1.019
4806.1000,1.01815
4806.1500,1.00676
4806.2000,0.995082
4806.2500,0.989108
4806.3000,0.984634
4806.3500,1.00226
4806.4000,0.993017
4806.4500,0.984211
4806.5000,0.998077
4806.5500,0.992273
4806.6000,1.00599
4806.6500,1.01137
4806.7000,1.02421
4806.7500,0.996281
4806.8000,0.997667
4806.8500,0.955628
4806.9000,0.870593
4806.9500,0.803175
4807.0000,0.826845
4807.0500,0.901118
4807.1000,0.923506
4807.1500,0.918837
4807.2000,0.916125
4807.2500,0.949107
4807.3000,0.982006
4807.3500,0.989828
4807.4000,0.983705
4807.4500,0.973752
4807.5000,0.969828
4807.5500,0.954856
4807.6000,0.909312
4807.6500,0.843206
4807.7000,0.832043
4807.7500,0.875732
4807.8000,0.922991
4807.8500,0.941586
4807.9000,0.938542
4807.9500,0.947257
4808.0000,0.967213
4808.0500,0.971646
4808.1000,0.944905
4808.1500,0.945488
4808.2000,0.977258
4808.2500,0.992362
4808.3000,0.97904
4808.3500,0.962994
4808.4000,0.961405
4808.4500,0.950952
4808.5000,0.921789
4808.5500,0.882914
4808.6000,0.851666
4808.6500,0.827496
4808.7000,0.843597
4808.7500,0.878936
4808.8000,0.879914
4808.8500,0.876486
4808.9000,0.900785
4808.9500,0.94537
4809.0000,0.959679
4809.0500,0.944643
4809.1000,0.942784
4809.1500,0.952662
4809.2000,0.985431
4809.2500,1.01814
4809.3000,0.971657
4809.3500,0.982348
4809.4000,0.996756
4809.4500,0.991831
4809.5000,0.996589
4809.5500,1.01382
4809.6000,1.02764
4809.6500,1.03102
4809.7000,1.02343
4809.7500,1.01823
4809.8000,0.997864
4809.8500,0.98391
4809.9000,0.973916
4809.9500,0.978219
4810.0000,0.988704
4810.0500,0.9934
4810.1000,0.987115
4810.1500,0.982942
4810.2000,0.998845
4810.2500,1.00978
4810.3000,1.0151
4810.3500,0.979476
4810.4000,0.916098
4810.4500,0.803761
4810.5000,0.737153
4810.5500,0.772387
4810.6000,0.86514
4810.6500,0.903557
4810.7000,0.902689
4810.7500,0.927602
4810.8000,0.981108
4810.8500,0.996815
4810.9000,0.99058
4810.9500,0.986931
4811.0000,0.991439
4811.0500,1.00002
4811.1000,1.0107
4811.1500,0.99546
4811.2000,0.979787
4811.2500,0.971807
4811.3000,0.972114
4811.3500,0.976995
4811.4000,1
4811.4500,1.00922
4811.5000,1.0085
4811.5500,1.00242
4811.6000,1.00942
4811.6500,1.01515
4811.7000,1.02919
4811.7500,1.02661
4811.8000,1.01176
4811.8500,0.997087
4811.9000,0.970796
4811.9500,0.954429
4812.0000,0.965065
4812.0500,0.985285
4812.1000,0.981098
4812.1500,0.956666
4812.2000,0.925735
4812.2500,0.88922
4812.3000,0.856393
4812.3500,0.863751
4812.4000,0.917012
4812.4500,0.951513
4812.5000,0.964427
4812.5500,0.974583
4812.6000,0.998808
4812.6500,1.02195
4812.7000,1.02226
4812.7500,1.01609
4812.8000,0.997368
4812.8500,0.990624
4812.9000,0.987759
4812.9500,0.975556
4813.0000,0.965989
4813.0500,0.947812
4813.1000,0.934479
4813.1500,0.957033
4813.2000,0.974552
4813.2500,0.974471
4813.3000,0.973391
4813.3500,0.947469
4813.4000,0.914666
4813.4500,0.896129
4813.5000,0.918263
4813.5500,0.946573
4813.6000,0.955966
4813.6500,0.941999
4813.7000,0.942318
4813.7500,0.999594
4813.8000,0.996875
4813.8500,1.0092
4813.9000,0.999606
4813.9500,0.984044
4814.0000,1.0034
4814.0500,1.00834
4814.1000,1.01589
4814.1500,0.998461
4814.2000,0.985434
4814.2500,0.976707
4814.3000,0.975133
4814.3500,0.975176
4814.4000,0.971672
4814.4500,0.964411
4814.5000,0.947719
4814.5500,0.940307
4814.6000,0.956956
4814.6500,0.985896
4814.7000,1.00188
4814.7500,0.998528
4814.8000,0.98787
4814.8500,0.995745
4814.9000,1.00744
4814.9500,1.0111
4815.0000,1.00624
4815.0500,0.99269
4815.1000,0.995416
4815.1500,0.990953
4815.2000,0.969628
4815.2500,0.970214
4815.3000,0.985733
4815.3500,0.970255
4815.4000,0.992242
4815.4500,0.989761
4815.5000,0.999279
4815.5500,1.00839
4815.6000,1.0117
4815.6500,1.01176
4815.7000,1.02753
4815.7500,0.99007
4815.8000,0.980471
4815.8500,0.974713
4815.9000,0.973696
4815.9500,0.987435
4816.0000,1.01309
4816.0500,1.06894
4816.1000,1.00609
4816.1500,0.992307
4816.2000,1.01336
4816.2500,1.0147
4816.3000,1.01074
4816.3500,1.01467
4816.4000,1.01904
4816.4500,1.01336
4816.5000,1.00714
4816.5500,1.00104
4816.6000,1.0027
4816.6500,1.00839
4816.7000,1.02201
4816.7500,1.01102
4816.8000,1.02538
4816.8500,1.03065
4816.9000,1.01386
4816.9500,1.01283
4817.0000,1.03005
4817.0500,1.02401
4817.1000,1.01607
4817.1500,1.01932
4817.2000,1.01691
4817.2500,1.00549
4817.3000,1.00903
4817.3500,0.991478
4817.4000,1.00344
4817.4500,1.05465
4817.5000,1.07016
4817.5500,1.01819
4817.6000,0.997007
4817.6500,0.979762
4817.7000,0.932794
4817.7500,0.874394
4817.8000,0.872412
4817.8500,0.910294
4817.9000,0.922112
4817.9500,0.897359
4818.0000,0.914357
4818.0500,0.944049
4818.1000,0.984803
4818.1500,0.992907
4818.2000,0.982757
4818.2500,0.995645
4818.3000,1.01289
4818.3500,1.00205
4818.4000,1.01254
4818.4500,1.00538
4818.5000,1.00918
4818.5500,1.0198
4818.6000,1.01363
4818.6500,1.01619
4818.7000,1.0223
4818.7500,1.01543
4818.8000,1.01417
4818.8500,1.02034
4818.9000,1.01544
4818.9500,1.01118
4819.0000,1.00645
4819.0500,1.01033
4819.1000,1.01042
4819.1500,1.00228
4819.2000,1.01282
4819.2500,0.996229
4819.3000,1.00149
4819.3500,0.998228
4819.4000,1.00548
4819.4500,1.01562
4819.5000,1.02017
4819.5500,1.01794
4819.6000,1.01857
4819.6500,1.02076
4819.7000,1.03175
4819.7500,1.02033
4819.8000,1.0154
4819.8500,1.02281
4819.9000,1.02607
4819.9500,1.02014
4820.0000,1.02788
4820.0500,1.02263
4820.1000,1.02507
4820.1500,1.03365
4820.2000,1.00941
4820.2500,0.990283
4820.3000,0.957281
4820.3500,0.933811
4820.4000,0.922762
4820.4500,0.939218
4820.5000,0.959184
4820.5500,0.955643
4820.6000,0.94156
4820.6500,0.975937
4820.7000,1.00781
4820.7500,1.02495
4820.8000,1.0233
4820.8500,1.01776
4820.9000,1.00275
4820.9500,0.994862
4821.0000,0.972353
4821.0500,0.93904
4821.1000,0.922822
4821.1500,0.937701
4821.2000,0.966024
4821.2500,0.967667
4821.3000,0.96517
4821.3500,0.982354
4821.4000,0.977984
4821.4500,0.992919
4821.5000,0.988264
4821.5500,0.999462
4821.6000,1.0097
4821.6500,0.996873
4821.7000,1.00439
4821.7500,1.00738
4821.8000,1.01362
4821.8500,0.998466
4821.9000,1.00428
4821.9500,1.01769
4822.0000,1.01654
4822.0500,1.01855
4822.1000,1.00403
4822.1500,1.01683
4822.2000,1.00786
4822.2500,1.00252
4822.3000,1.00067
4822.3500,1.00163
4822.4000,1.00189
4822.4500,0.988694
4822.5000,0.974762
4822.5500,0.970974
4822.6000,0.965394
4822.6500,0.977457
4822.7000,0.989671
4822.7500,0.986402
4822.8000,0.982522
4822.8500,0.986999
4822.9000,0.98214
4822.9500,0.985918
4823.0000,0.992217
4823.0500,0.975322
4823.1000,0.969222
4823.1500,0.963313
4823.2000,0.923479
4823.2500,0.895591
4823.3000,0.868502
4823.3500,0.825179
4823.4000,0.706538
4823.4500,0.569322
4823.5000,0.546112
4823.5500,0.638516
4823.6000,0.757009
4823.6500,0.819296
4823.7000,0.84363
4823.7500,0.87531
4823.8000,0.904168
4823.8500,0.953616
4823.9000,0.970562
4823.9500,0.983967
4824.0000,0.923254
4824.0500,0.763379
4824.1000,0.674657
4824.1500,0.707977
4824.2000,0.822139
4824.2500,0.8904
4824.3000,0.907207
4824.3500,0.91986
4824.4000,0.948013
4824.4500,0.979374
4824.5000,0.993427
4824.5500,1.04106
4824.6000,1.10855
4824.6500,1.03873
4824.7000,0.996127
4824.7500,0.998163
4824.8000,1.00769
4824.8500,0.992564
4824.9000,0.998346
4824.9500,0.9934
4825.0000,0.996296
4825.0500,0.995767
4825.1000,0.996839
4825.1500,0.988095
4825.2000,0.995364
4825.2500,0.971031
4825.3000,0.931767
4825.3500,0.913678
4825.4000,0.918631
4825.4500,0.922664
4825.5000,0.911067
4825.5500,0.92721
4825.6000,0.93963
4825.6500,0.938731
4825.7000,0.936137
4825.7500,0.97183
4825.8000,0.990387
4825.8500,1.00145
4825.9000,1.00799
4825.9500,1.00421
4826.0000,1.01428
4826.0500,1.00891
4826.1000,1.01995
4826.1500,1.01915
4826.2000,1.00244
4826.2500,0.996377
4826.3000,1.0125
4826.3500,1.01088
4826.4000,1.01336
4826.4500,1.01349
4826.5000,0.997617
4826.5500,1.00006
4826.6000,1.00442
4826.6500,0.998924
4826.7000,0.983697
4826.7500,0.977846
4826.8000,0.982159
4826.8500,0.972846
4826.9000,0.980078
4826.9500,0.987886
4827.0000,0.961555
4827.0500,0.987649
4827.1000,0.994065
4827.1500,0.998156
4827.2000,0.997164
4827.2500,0.999887
4827.3000,1.00031
4827.3500,0.993255
4827.4000,0.989428
4827.4500,0.974526
4827.5000,0.973733
4827.5500,0.933263
4827.6000,0.909192
4827.6500,0.917507
4827.7000,0.944216
4827.7500,0.95934
4827.8000,0.973852
4827.8500,0.991675
4827.9000,0.994388
4827.9500,1.00641
4828.0000,1.0087
4828.0500,1.00731
4828.1000,1.00043
4828.1500,1.01064
4828.2000,1.00267
4828.2500,0.998139
4828.3000,1.00422
4828.3500,1.00453
4828.4000,0.998121
4828.4500,1.0026
4828.5000,0.994258
4828.5500,0.997155
4828.6000,0.997057
4828.6500,0.994761
4828.7000,0.993454
4828.7500,0.989333
4828.8000,0.974243
4828.8500,0.956368
4828.9000,0.877719
4828.9500,0.765104
4829.0000,0.690404
4829.0500,0.764952
4829.1000,0.848506
4829.1500,0.879237
4829.2000,0.850386
4829.2500,0.811472
4829.3000,0.790024
4829.3500,0.788126
4829.4000,0.846447
4829.4500,0.881197
4829.5000,0.901204
4829.5500,0.909613
4829.6000,0.927844
4829.6500,0.964244
4829.7000,0.98312
4829.7500,1.00344
4829.8000,1.00526
4829.8500,1.01181
4829.9000,0.997438
4829.9500,0.996006
4830.0000,1.01119
4830.0500,1.00333
4830.1000,1.00959
4830.1500,1.01086
4830.2000,1.01228
4830.2500,1.01923
4830.3000,1.00792
4830.3500,0.994796
4830.4000,1.00002
4830.4500,1.00752
4830.5000,1.00204
4830.5500,1.00932
4830.6000,1.00776
4830.6500,1.00374
4830.7000,1.00716
4830.7500,1.00668
4830.8000,1.01322
4830.8500,1.0201
4830.9000,1.01852
4830.9500,1.0084
4831.0000,0.969899
4831.0500,0.904324
4831.1000,0.798955
4831.1500,0.756419
4831.2000,0.801254
4831.2500,0.858835
4831.3000,0.874184
4831.3500,0.861707
4831.4000,0.885727
4831.4500,0.939393
4831.5000,0.962251
4831.5500,0.960386
4831.6000,0.960909
4831.6500,0.949761
4831.7000,0.9684
4831.7500,0.965419
4831.8000,0.955303
4831.8500,0.939244
4831.9000,0.950935
4831.9500,0.958126
4832.0000,0.977587
4832.0500,0.974979
4832.1000,0.979136
4832.1500,0.97291
4832.2000,0.972619
4832.2500,0.965447
4832.3000,0.975458
4832.3500,0.982472
4832.4000,0.982536
4832.4500,0.973968
4832.5000,0.968602
4832.5500,0.92897
4832.6000,0.852779
4832.6500,0.769743
4832.7000,0.765349
4832.7500,0.823986
4832.8000,0.902926
4832.8500,0.912047
4832.9000,0.931917
4832.9500,0.955956
4833.0000,0.971069
4833.0500,0.985682
4833.1000,0.991283
4833.1500,0.975733
4833.2000,0.959775
4833.2500,0.97193
4833.3000,0.988409
4833.3500,0.993472
4833.4000,0.994063
4833.4500,1.00346
4833.5000,1.00023
4833.5500,0.990713
4833.6000,0.9967
4833.6500,0.990895
4833.7000,0.977276
4833.7500,0.972788
4833.8000,0.970465
4833.8500,0.971429
4833.9000,0.972102
4833.9500,0.968411
4834.0000,0.957901
4834.0500,0.97129
4834.1000,0.974353
4834.1500,0.985465
4834.2000,0.995449
4834.2500,0.992718
4834.3000,0.985835
4834.3500,0.982378
4834.4000,0.96548
4834.4500,0.928442
4834.5000,0.91181
4834.5500,0.919582
4834.6000,0.930833
4834.6500,0.93751
4834.7000,0.941234
4834.7500,0.953107
4834.8000,0.967874
4834.8500,0.984662
4834.9000,1.00917
4834.9500,1.01846
4835.0000,1.01292
4835.0500,1.01169
4835.1000,1.01369
4835.1500,1.00927
4835.2000,1.00044
4835.2500,1.01474
4835.3000,0.996698
4835.3500,1.0125
4835.4000,1.01666
4835.4500,1.02064
4835.5000,1.01039
4835.5500,1.00821
4835.6000,1.00878
4835.6500,0.996414
4835.7000,0.969667
4835.7500,0.930162
4835.8000,0.873131
4835.8500,0.827253
4835.9000,0.865907
4835.9500,0.918632
4836.0000,0.926576
4836.0500,0.908663
4836.1000,0.877203
4836.1500,0.853736
4836.2000,0.839943
4836.2500,0.856682
4836.3000,0.901966
4836.3500,0.9335
4836.4000,0.94279
4836.4500,0.957431
4836.5000,0.981637
4836.5500,0.999212
4836.6000,0.995803
4836.6500,0.997756
4836.7000,0.999612
4836.7500,0.971819
4836.8000,0.952463
4836.8500,0.970005
4836.9000,0.971294
4836.9500,0.976064
4837.0000,0.973173
4837.0500,0.982982
4837.1000,0.989778
4837.1500,0.994712
4837.2000,1.0113
4837.2500,1.01261
4837.3000,0.996038
4837.3500,0.9991
4837.4000,1.0133
4837.4500,1.01713
4837.5000,1.01469
4837.5500,1.01427
4837.6000,0.997813
4837.6500,0.986032
4837.7000,0.996019
4837.7500,1.00492
4837.8000,1.00149
4837.8500,0.999306
4837.9000,1.00244
4837.9500,0.999899
4838.0000,0.992414
4838.0500,0.984493
4838.1000,0.973304
4838.1500,0.979659
4838.2000,0.980775
4838.2500,0.972179
4838.3000,0.964693
4838.3500,0.952052
4838.4000,0.905463
4838.4500,0.827069
4838.5000,0.774185
4838.5500,0.766885
4838.6000,0.768249
4838.6500,0.794667
4838.7000,0.840147
4838.7500,0.883172
4838.8000,0.915376
4838.8500,0.939995
4838.9000,0.970171
4838.9500,0.996815
4839.0000,0.993586
4839.0500,0.987289
4839.1000,1.00593
4839.1500,0.997175
4839.2000,1.0132
4839.2500,0.987271
4839.3000,0.995215
4839.3500,0.984654
4839.4000,0.93215
4839.4500,0.852448
4839.5000,0.793148
4839.5500,0.804407
4839.6000,0.865157
4839.6500,0.9075
4839.7000,0.901453
4839.7500,0.887727
4839.8000,0.903429
4839.8500,0.917554
4839.9000,0.925871
4839.9500,0.937437
4840.0000,0.943475
4840.0500,0.953728
4840.1000,0.942287
4840.1500,0.896445
4840.2000,0.816027
4840.2500,0.739482
4840.3000,0.74575
4840.3500,0.811715
4840.4000,0.864839
4840.4500,0.890465
4840.5000,0.905644
4840.5500,0.936926
4840.6000,0.977147
4840.6500,0.990528
4840.7000,0.97116
4840.7500,0.930582
4840.8000,0.861809
4840.8500,0.801451
4840.9000,0.828816
4840.9500,0.885622
4841.0000,0.90971
4841.0500,0.898575
4841.1000,0.927076
4841.1500,0.970087
4841.2000,0.987969
4841.2500,0.996068
4841.3000,1.00251
4841.3500,1.00622
4841.4000,1.00565
4841.4500,1.00266
4841.5000,0.996557
4841.5500,0.993151
4841.6000,0.977924
4841.6500,0.95211
4841.7000,0.924829
4841.7500,0.906333
4841.8000,0.915193
4841.8500,0.937117
4841.9000,0.938807
4841.9500,0.94028
4842.0000,0.948123
4842.0500,0.976993
4842.1000,0.982935
4842.1500,0.994459
4842.2000,0.983551
4842.2500,1.00635
4842.3000,0.987382
4842.3500,0.995061
4842.4000,0.993738
4842.4500,0.997778
4842.5000,1.01067
4842.5500,1.00204
4842.6000,0.981091
4842.6500,0.950609
4842.7000,0.891192
4842.7500,0.858163
4842.8000,0.864903
4842.8500,0.90787
4842.9000,0.930562
4842.9500,0.910197
4843.0000,0.871661
4843.0500,0.816444
4843.1000,0.766918
4843.1500,0.770834
4843.2000,0.843899
4843.2500,0.893186
4843.3000,0.883805
4843.3500,0.862745
4843.4000,0.879092
4843.4500,0.91156
4843.5000,0.927597
4843.5500,0.938504
4843.6000,0.957862
4843.6500,0.964197
4843.7000,0.965615
4843.7500,0.986788
4843.8000,1.0027
4843.8500,0.978857
4843.9000,0.930898
4843.9500,0.879591
4844.0000,0.862627
4844.0500,0.902979
4844.1000,0.929936
4844.1500,0.923651
4844.2000,0.908502
4844.2500,0.911309
4844.3000,0.936834
4844.3500,0.961794
4844.4000,0.960399
4844.4500,0.95076
4844.5000,0.951198
4844.5500,0.959419
4844.6000,0.974363
4844.6500,0.983731
4844.7000,0.993009
4844.7500,0.992874
4844.8000,1.00311
4844.8500,1.00522
4844.9000,1.00346
4844.9500,1.01014
4845.0000,1.00303
4845.0500,0.999218
4845.1000,1.0029
4845.1500,0.995489
4845.2000,1.00574
4845.2500,1.00487
4845.3000,0.981518
4845.3500,0.988159
4845.4000,0.985908
4845.4500,0.997017
4845.5000,0.976091
4845.5500,0.919548
4845.6000,0.880286
4845.6500,0.885885
4845.7000,0.931536
4845.7500,0.94833
4845.8000,0.935544
4845.8500,0.94097
4845.9000,0.959948
4845.9500,0.987135
4846.0000,0.99228
4846.0500,0.99898
4846.1000,0.991913
4846.1500,0.994328
4846.2000,0.984429
4846.2500,0.972894
4846.3000,0.969334
4846.3500,0.965138
4846.4000,0.959394
4846.4500,0.956538
4846.5000,0.960924
4846.5500,0.969564
4846.6000,0.972615
4846.6500,0.974434
4846.7000,0.995736
4846.7500,0.999116
4846.8000,0.985945
4846.8500,0.990083
4846.9000,0.989407
4846.9500,0.991092
4847.0000,0.993811
4847.0500,0.992176
4847.1000,0.979481
4847.1500,0.977436
4847.2000,0.949649
4847.2500,0.922326
4847.3000,0.916179
4847.3500,0.922315
4847.4000,0.928733
4847.4500,0.938333
4847.5000,0.9309
4847.5500,0.925992
4847.6000,0.962617
4847.6500,0.966549
4847.7000,0.964737
4847.7500,0.972432
4847.8000,0.974173
4847.8500,0.984795
4847.9000,0.979501
4847.9500,0.985324
4848.0000,0.981099
4848.0500,0.971872
4848.1000,0.92339
4848.1500,0.821701
4848.2000,0.7168
4848.2500,0.712032
4848.3000,0.8078
4848.3500,0.874623
4848.4000,0.865007
4848.4500,0.883448
4848.5000,0.929097
4848.5500,0.953715
4848.6000,0.954355
4848.6500,0.949921
4848.7000,0.944445
4848.7500,0.936228
4848.8000,0.899529
4848.8500,0.850628
4848.9000,0.873261
4848.9500,0.912768
4849.0000,0.89377
4849.0500,0.8445
4849.1000,0.80664
4849.1500,0.815125
4849.2000,0.861047
4849.2500,0.888786
4849.3000,0.906186
4849.3500,0.908979
4849.4000,0.910237
4849.4500,0.918416
4849.5000,0.924385
4849.5500,0.92657
4849.6000,0.918523
4849.6500,0.922069
4849.7000,0.917942
4849.7500,0.925576
4849.8000,0.928011
4849.8500,0.940749
4849.9000,0.946578
4849.9500,0.957379
4850.0000,0.976819
4850.0500,1.01753
4850.1000,0.981093
4850.1500,0.967301
4850.2000,0.979109
4850.2500,0.991151
4850.3000,0.982613
4850.3500,0.98369
4850.4000,0.987684
4850.4500,0.991396
4850.5000,0.981248
4850.5500,0.973539
4850.6000,0.992504
4850.6500,0.970658
4850.7000,0.97053
4850.7500,0.972521
4850.8000,0.975079
4850.8500,0.965398
4850.9000,0.968104
4850.9500,0.989753
4851.0000,0.988493
4851.0500,0.979488
4851.1000,0.975259
4851.1500,0.972284
4851.2000,0.981436
4851.2500,0.972752
4851.3000,0.973311
4851.3500,0.967319
4851.4000,0.937772
4851.4500,0.915983
4851.5000,0.911483
4851.5500,0.915683
4851.6000,0.91345
4851.6500,0.877265
4851.7000,0.889224
4851.7500,0.907201
4851.8000,0.927522
4851.8500,0.935097
4851.9000,0.932132
4851.9500,0.924956
4852.0000,0.919893
4852.0500,0.938899
4852.1000,0.947509
4852.1500,0.95022
4852.2000,0.940687
4852.2500,0.952396
4852.3000,0.958576
4852.3500,0.958241
4852.4000,0.927334
4852.4500,0.893415
4852.5000,0.853107
4852.5500,0.83144
4852.6000,0.876504
4852.6500,0.906341
4852.7000,0.907526
4852.7500,0.913529
4852.8000,0.923594
4852.8500,0.946758
4852.9000,0.957289
4852.9500,0.952864
4853.0000,0.953098
4853.0500,0.959692
4853.1000,0.956833
4853.1500,0.94367
4853.2000,0.937631
4853.2500,0.93362
4853.3000,0.932524
4853.3500,0.934305
4853.4000,0.93875
4853.4500,0.933746
4853.5000,0.935574
4853.5500,0.938737
4853.6000,0.938046
4853.6500,0.937584
4853.7000,0.912703
4853.7500,0.896116
4853.8000,0.908992
4853.8500,0.917107
4853.9000,0.915476
4853.9500,0.905018
4854.0000,0.910216
4854.0500,0.901632
4854.1000,0.924224
4854.1500,0.92908
4854.2000,0.93343
4854.2500,0.932537
4854.3000,0.941117
4854.3500,0.922827
4854.4000,0.933149
4854.4500,0.931807
4854.5000,0.934197
4854.5500,0.922566
4854.6000,0.920158
4854.6500,0.92471
4854.7000,0.906254
4854.7500,0.832672
4854.8000,0.756039
4854.8500,0.725754
4854.9000,0.772236
4854.9500,0.840264
4855.0000,0.852446
4855.0500,0.855737
4855.1000,0.870903
4855.1500,0.880249
4855.2000,0.882367
4855.2500,0.857201
4855.3000,0.777775
4855.3500,0.671456
4855.4000,0.63914
4855.4500,0.698658
4855.5000,0.722897
4855.5500,0.694336
4855.6000,0.63086
4855.6500,0.627647
4855.7000,0.71776
4855.7500,0.793086
4855.8000,0.788657
4855.8500,0.755663
4855.9000,0.742031
4855.9500,0.749286
4856.0000,0.786278
4856.0500,0.795154
4856.1000,0.789263
4856.1500,0.763613
4856.2000,0.756604
4856.2500,0.813203
4856.3000,0.85311
4856.3500,0.870606
4856.4000,0.884965
4856.4500,0.893731
4856.5000,0.889108
4856.5500,0.897398
4856.6000,0.898713
4856.6500,0.90012
4856.7000,0.900919
4856.7500,0.890775
4856.8000,0.895409
4856.8500,0.908835
4856.9000,0.883313
4856.9500,0.892419
4857.0000,0.881868
4857.0500,0.878079
4857.1000,0.880055
4857.1500,0.877155
4857.2000,0.870016
4857.2500,0.840412
4857.3000,0.779251
4857.3500,0.75436
4857.4000,0.76473
4857.4500,0.802788
4857.5000,0.826111
4857.5500,0.81775
4857.6000,0.829526
4857.6500,0.848039
4857.7000,0.857986
4857.7500,0.870593
4857.8000,0.868082
4857.8500,0.859458
4857.9000,0.866116
4857.9500,0.861409
4858.0000,0.856468
4858.0500,0.841765
4858.1000,0.829026
4858.1500,0.830021
4858.2000,0.822857
4858.2500,0.807636
4858.3000,0.811385
4858.3500,0.818607
4858.4000,0.819633
4858.4500,0.831311
4858.5000,0.828347
4858.5500,0.827154
4858.6000,0.840852
4858.6500,0.839255
4858.7000,0.834524
4858.7500,0.830798
4858.8000,0.830568
4858.8500,0.82223
4858.9000,0.805252
4858.9500,0.799367
4859.0000,0.757979
4859.0500,0.746882
4859.1000,0.749854
4859.1500,0.756033
4859.2000,0.760737
4859.2500,0.757573
4859.3000,0.744918
4859.3500,0.75316
4859.4000,0.772719
4859.4500,0.769191
4859.5000,0.762678
4859.5500,0.738192
4859.6000,0.678914
4859.6500,0.577724
4859.7000,0.486635
4859.7500,0.478298
4859.8000,0.546012
4859.8500,0.59014
4859.9000,0.608417
4859.9500,0.623145
4860.0000,0.640236
4860.0500,0.665807
4860.1000,0.690775
4860.1500,0.676165
4860.2000,0.669268
4860.2500,0.662591
4860.3000,0.679499
4860.3500,0.672196
4860.4000,0.674069
4860.4500,0.662962
4860.5000,0.661656
4860.5500,0.656523
4860.6000,0.640915
4860.6500,0.619925
4860.7000,0.61047
4860.7500,0.600686
