Longitud_de_onda_A,espectro
5210.3500,0.760034
5210.4000,0.742851
5210.4500,0.80211
5210.5000,0.898992
5210.5500,0.966645
5210.6000,0.988548
5210.6500,0.99867
5210.7000,1.00543
5210.7500,1.00023
5210.8000,0.986085
5210.8500,0.977224
5210.9000,0.976515
5210.9500,0.988826
5211.0000,1.00488
5211.0500,1.011
5211.1000,1.01035
5211.1500,1.00612
5211.2000,0.991263
5211.2500,1.0001
5211.3000,1.00162
5211.3500,0.995208
5211.4000,0.975996
5211.4500,0.928702
5211.5000,0.860663
5211.5500,0.851565
5211.6000,0.899352
5211.6500,0.956153
5211.7000,0.984649
5211.7500,1.00101
5211.8000,1.00936
5211.8500,1.00805
5211.9000,1.00551
5211.9500,1.0117
5212.0000,1.00606
5212.0500,1.00403
5212.1000,1.00042
5212.1500,0.999552
5212.2000,0.999293
5212.2500,0.990078
5212.3000,0.975976
5212.3500,0.981762
5212.4000,0.9978
5212.4500,1.01703
5212.5000,1.00173
5212.5500,0.994603
5212.6000,0.986941
5212.6500,0.986228
5212.7000,0.995491
5212.7500,1.00232
5212.8000,1.00372
5212.8500,1.01958
5212.9000,1.01975
5212.9500,1.01902
5213.0000,1.0157
5213.0500,1.01421
5213.1000,1.00764
5213.1500,0.996921
5213.2000,0.996656
5213.2500,1.00681
5213.3000,0.999159
5213.3500,1.00283
5213.4000,1.00385
5213.4500,1.01076
5213.5000,1.01277
5213.5500,1.01145
5213.6000,1.00877
5213.6500,0.999722
5213.7000,0.996183
5213.7500,1.00673
5213.8000,1.01122
5213.8500,1.01107
5213.9000,1.00479
5213.9500,1.00792
5214.0000,1.00643
5214.0500,0.992068
5214.1000,0.982294
5214.1500,0.981945
5214.2000,0.989011
5214.2500,0.995286
5214.3000,1.01306
5214.3500,1.01041
5214.4000,1.01424
5214.4500,1.0113
5214.5000,0.995562
5214.5500,0.983789
5214.6000,0.972109
5214.6500,0.980975
5214.7000,0.982473
5214.7500,0.98887
5214.8000,1.00862
5214.8500,1.0072
5214.9000,1.0015
5214.9500,0.993608
5215.0000,0.964713
5215.0500,0.902642
5215.1000,0.78337
5215.1500,0.656129
5215.2000,0.637267
5215.2500,0.7281
5215.3000,0.846075
5215.3500,0.925987
5215.4000,0.958674
5215.4500,0.966996
5215.5000,0.961867
5215.5500,0.946302
5215.6000,0.959183
5215.6500,0.97166
5215.7000,0.979467
5215.7500,0.995547
5215.8000,0.988657
5215.8500,0.994847
5215.9000,0.99975
5215.9500,0.996403
5216.0000,1.0049
5216.0500,0.990996
5216.1000,0.950012
5216.1500,0.878532
5216.2000,0.728439
5216.2500,0.612802
5216.3000,0.600096
5216.3500,0.700325
5216.4000,0.823058
5216.4500,0.900065
5216.5000,0.943881
5216.5500,0.973878
5216.6000,0.983162
5216.6500,1.00762
5216.7000,1.00835
5216.7500,1.00049
5216.8000,0.999191
5216.8500,1.00121
5216.9000,1.00117
5216.9500,1.00959
5217.0000,1.02167
5217.0500,1.01173
5217.1000,1.0178
5217.1500,1.00337
5217.2000,0.991695
5217.2500,0.919704
5217.3000,0.825929
5217.3500,0.715852
5217.4000,0.668325
5217.4500,0.731443
5217.5000,0.851586
5217.5500,0.939839
5217.6000,0.984289
5217.6500,1.00871
5217.7000,1.00261
5217.7500,0.995593
5217.8000,0.964019
5217.8500,0.927132
5217.9000,0.91927
5217.9500,0.933838
5218.0000,0.95731
5218.0500,0.974355
5218.1000,0.959185
5218.1500,0.910166
5218.2000,0.873874
5218.2500,0.905222
5218.3000,0.946952
5218.3500,0.973556
5218.4000,0.990964
5218.4500,1.01041
5218.5000,1.01893
5218.5500,1.01431
5218.6000,1.01098
5218.6500,1.01177
5218.7000,1.00397
5218.7500,1.01756
5218.8000,0.995118
5218.8500,1.00479
5218.9000,1.00262
5218.9500,1.00417
5219.0000,1.00739
5219.0500,1.00624
5219.1000,1.00927
5219.1500,1.01427
5219.2000,1.0149
5219.2500,1.01909
5219.3000,1.01327
5219.3500,1.01042
5219.4000,0.99579
5219.4500,1.0217
5219.5000,1.02224
5219.5500,1.0089
5219.6000,1.00309
5219.6500,0.994415
5219.7000,0.986138
5219.7500,0.991036
5219.8000,1.00207
5219.8500,1.00447
5219.9000,1.00409
5219.9500,1.00804
5220.0000,1.00186
5220.0500,0.980963
5220.1000,0.977481
5220.1500,0.978825
5220.2000,0.977162
5220.2500,0.972459
5220.3000,0.967946
5220.3500,0.975278
5220.4000,0.993467
5220.4500,1.00438
5220.5000,1.01452
5220.5500,1.01481
5220.6000,1.02337
5220.6500,1.02313
5220.7000,1.01953
5220.7500,1.00424
5220.8000,1.00334
5220.8500,1.00039
5220.9000,0.996682
5220.9500,0.977346
5221.0000,0.962509
5221.0500,0.980958
5221.1000,0.994759
5221.1500,1.00338
5221.2000,1.00237
5221.2500,1.00734
5221.3000,1.01452
5221.3500,0.995535
5221.4000,1.00678
5221.4500,1.00891
5221.5000,1.02823
5221.5500,1.02443
5221.6000,1.0104
5221.6500,0.997006
5221.7000,0.973372
5221.7500,0.968968
5221.8000,0.973823
5221.8500,1.00084
5221.9000,1.0107
5221.9500,1.01133
5222.0000,1.01714
5222.0500,1.01404
5222.1000,1.01435
5222.1500,1.01345
5222.2000,1.00707
5222.2500,1.00088
5222.3000,1.00234
5222.3500,1.00382
5222.4000,0.992725
5222.4500,0.981845
5222.5000,0.99238
5222.5500,0.995569
5222.6000,0.989293
5222.6500,0.97835
5222.7000,0.976656
5222.7500,0.981973
5222.8000,0.997103
5222.8500,0.997719
5222.9000,0.997511
5222.9500,1.0042
5223.0000,1.01028
5223.0500,1.00609
5223.1000,0.989896
5223.1500,0.969463
5223.2000,0.956624
5223.2500,0.962869
5223.3000,0.987679
5223.3500,1.00274
5223.4000,1.00601
5223.4500,1.0032
5223.5000,1.00134
5223.5500,0.999605
5223.6000,0.994862
5223.6500,0.989349
5223.7000,0.997917
5223.7500,1.00457
5223.8000,1.00915
5223.8500,1.01117
5223.9000,0.998634
5223.9500,0.985343
5224.0000,0.99307
5224.0500,1.01136
5224.1000,0.995903
5224.1500,0.977953
5224.2000,0.969789
5224.2500,0.947963
5224.3000,0.926234
5224.3500,0.948833
5224.4000,0.965696
5224.4500,0.976504
5224.5000,0.962786
5224.5500,0.958463
5224.6000,0.97242
5224.6500,0.987707
5224.7000,0.997108
5224.7500,0.998413
5224.8000,0.981787
5224.8500,0.93082
5224.9000,0.879517
5224.9500,0.857008
5225.0000,0.881168
5225.0500,0.919057
5225.1000,0.973728
5225.1500,0.987225
5225.2000,1.00835
5225.2500,1.01476
5225.3000,1.01588
5225.3500,1.0049
5225.4000,0.974508
5225.4500,0.904878
5225.5000,0.841639
5225.5500,0.834113
5225.6000,0.884849
5225.6500,0.94995
5225.7000,0.979401
5225.7500,0.990949
5225.8000,1.00543
5225.8500,0.99017
5225.9000,0.991323
5225.9500,0.998944
5226.0000,0.975612
5226.0500,0.967615
5226.1000,0.979316
5226.1500,0.969236
5226.2000,0.970254
5226.2500,0.977029
5226.3000,0.978409
5226.3500,0.959544
5226.4000,0.898548
5226.4500,0.779418
5226.5000,0.647848
5226.5500,0.591775
5226.6000,0.656196
5226.6500,0.773625
5226.7000,0.830161
5226.7500,0.782404
5226.8000,0.650808
5226.8500,0.542055
5226.9000,0.554119
5226.9500,0.667752
5227.0000,0.776751
5227.0500,0.742042
5227.1000,0.595647
5227.1500,0.454548
5227.2000,0.42116
5227.2500,0.522942
5227.3000,0.71011
5227.3500,0.856556
5227.4000,0.926046
5227.4500,0.958132
5227.5000,0.969977
5227.5500,0.987371
5227.6000,0.993273
5227.6500,0.99346
5227.7000,0.996833
5227.7500,0.99029
5227.8000,0.991478
5227.8500,0.994395
5227.9000,0.985797
5227.9500,0.988953
5228.0000,1.00037
5228.0500,0.985837
5228.1000,0.977704
5228.1500,0.972524
5228.2000,0.977365
5228.2500,0.950587
5228.3000,0.914913
5228.3500,0.854552
5228.4000,0.848474
5228.4500,0.902542
5228.5000,0.945996
5228.5500,0.98276
5228.6000,0.996356
5228.6500,1.01104
5228.7000,1.00865
5228.7500,1.01459
5228.8000,1.01629
5228.8500,1.0131
5228.9000,1.00889
5228.9500,1.00592
5229.0000,1.01395
5229.0500,1.01705
5229.1000,1.00906
5229.1500,1.00776
5229.2000,1.00666
5229.2500,1.00464
5229.3000,1.00107
5229.3500,1.0025
5229.4000,1.00873
5229.4500,1.05763
5229.5000,1.14691
5229.5500,1.01686
5229.6000,1.00901
5229.6500,0.995423
5229.7000,0.946944
5229.7500,0.828715
5229.8000,0.708717
5229.8500,0.61082
5229.9000,0.662873
5229.9500,0.80241
5230.0000,0.895308
5230.0500,0.964838
5230.1000,0.989819
5230.1500,0.982987
5230.2000,0.973878
5230.2500,0.986081
5230.3000,0.990531
5230.3500,0.991138
5230.4000,1.00641
5230.4500,1.00431
5230.5000,1.00609
5230.5500,1.01991
5230.6000,1.0071
5230.6500,0.992744
5230.7000,0.999539
5230.7500,1.0075
5230.8000,1.01169
5230.8500,1.01002
5230.9000,0.999902
5230.9500,1.00343
5231.0000,1.01876
5231.0500,1.01285
5231.1000,1.00521
5231.1500,0.996874
5231.2000,0.99729
5231.2500,1.0076
5231.3000,1.01009
5231.3500,1.01077
5231.4000,0.989093
5231.4500,0.987468
5231.5000,1.00159
5231.5500,1.00814
5231.6000,0.996894
5231.6500,1.00795
5231.7000,1.0065
5231.7500,1.00272
5231.8000,0.999098
5231.8500,1.01116
5231.9000,1.01865
5231.9500,1.00242
5232.0000,1.00938
5232.0500,1.00089
5232.1000,0.992878
5232.1500,1.00813
5232.2000,1.00428
5232.2500,1.00139
5232.3000,1.00407
5232.3500,0.995993
5232.4000,0.965131
5232.4500,0.945243
5232.5000,0.928495
5232.5500,0.934971
5232.6000,0.963024
5232.6500,0.976055
5232.7000,0.949541
5232.7500,0.892624
5232.8000,0.801773
5232.8500,0.638089
5232.9000,0.498013
5232.9500,0.442095
5233.0000,0.51899
5233.0500,0.674593
5233.1000,0.818571
5233.1500,0.892743
5233.2000,0.957097
5233.2500,0.98296
5233.3000,0.992404
5233.3500,0.987611
5233.4000,1.00285
5233.4500,1.00136
5233.5000,1.00357
5233.5500,0.99395
5233.6000,1.01149
5233.6500,1.01799
5233.7000,1.01042
5233.7500,1.01188
5233.8000,1.01673
5233.8500,1.00875
5233.9000,1.00665
5233.9500,1.00185
5234.0000,1.00043
5234.0500,1.00394
5234.1000,0.995458
5234.1500,0.983431
5234.2000,0.978923
5234.2500,0.978462
5234.3000,0.996382
5234.3500,1.0014
5234.4000,0.997355
5234.4500,0.958192
5234.5000,0.881826
5234.5500,0.757366
5234.6000,0.638837
5234.6500,0.622154
5234.7000,0.720199
5234.7500,0.858662
5234.8000,0.949219
5234.8500,0.982165
5234.9000,1.00595
5234.9500,1.01053
5235.0000,1.00162
5235.0500,0.996056
5235.1000,0.982999
5235.1500,0.959327
5235.2000,0.96544
5235.2500,0.939108
5235.3000,0.870676
5235.3500,0.804712
5235.4000,0.779296
5235.4500,0.817971
5235.5000,0.875655
5235.5500,0.935819
5235.6000,0.974331
5235.6500,0.996933
5235.7000,0.997787
5235.7500,1.00975
5235.8000,1.01783
5235.8500,1.0071
5235.9000,1.01029
5235.9500,1.02666
5236.0000,1.0099
5236.0500,1.00712
5236.1000,0.985636
5236.1500,0.953148
5236.2000,0.962676
5236.2500,0.953851
5236.3000,0.976684
5236.3500,0.991603
5236.4000,0.982915
5236.4500,0.992584
5236.5000,0.998468
5236.5500,1.01008
5236.6000,1.01592
5236.6500,1.01393
5236.7000,1.01453
5236.7500,1.01619
5236.8000,1.00083
5236.8500,1.0122
5236.9000,1.01457
5236.9500,1.01426
5237.0000,1.00856
5237.0500,1.0076
5237.1000,0.998055
5237.1500,0.977886
5237.2000,0.925705
5237.2500,0.838331
5237.3000,0.767002
5237.3500,0.763938
5237.4000,0.832714
5237.4500,0.921745
5237.5000,0.992502
5237.5500,1.00458
5237.6000,1.00913
5237.6500,1.00966
5237.7000,1.00214
5237.7500,1.00795
5237.8000,1.00684
5237.8500,1.00212
5237.9000,1.00748
5237.9500,1.01764
5238.0000,1.02642
5238.0500,1.01767
5238.1000,1.00646
5238.1500,1.00808
5238.2000,1.00516
5238.2500,1.00158
5238.3000,1.0128
5238.3500,1.00114
5238.4000,1.00656
5238.4500,1.00724
5238.5000,0.99706
5238.5500,0.992082
5238.6000,0.981941
5238.6500,0.980132
5238.7000,1.00975
5238.7500,1.00774
5238.8000,1.01412
5238.8500,1.00693
5238.9000,0.99963
5238.9500,0.993385
5239.0000,0.980654
5239.0500,0.988604
5239.1000,1.00386
5239.1500,1.0071
5239.2000,1.00764
5239.2500,1.00906
5239.3000,1.0077
5239.3500,1.01557
5239.4000,1.01926
5239.4500,1.0138
5239.5000,1.01431
5239.5500,1.01144
5239.6000,1.00414
5239.6500,0.981433
5239.7000,0.923869
5239.7500,0.853981
5239.8000,0.786407
5239.8500,0.788792
5239.9000,0.856966
5239.9500,0.933862
5240.0000,0.977803
5240.0500,0.989032
5240.1000,0.990771
5240.1500,1.00178
5240.2000,0.992403
5240.2500,0.990218
5240.3000,1.00121
5240.3500,0.995935
5240.4000,0.985787
5240.4500,0.992564
5240.5000,1.0031
5240.5500,1.00691
5240.6000,1.00652
5240.6500,1.01499
5240.7000,1.00536
5240.7500,1.00894
5240.8000,1.00306
5240.8500,1.00242
5240.9000,1.00067
5240.9500,1.00611
5241.0000,1.01267
5241.0500,1.02139
5241.1000,1.00764
5241.1500,1.00989
5241.2000,1.01896
5241.2500,1.0146
5241.3000,1.00755
5241.3500,1.00779
5241.4000,1.00366
5241.4500,1.00077
5241.5000,1.00285
5241.5500,1.01104
5241.6000,1.02186
5241.6500,1.02163
5241.7000,1.00796
5241.7500,1.00479
5241.8000,0.99141
5241.8500,1.00182
5241.9000,0.998065
5241.9500,0.979921
5242.0000,0.97727
5242.0500,0.976224
5242.1000,0.976001
5242.1500,0.983083
5242.2000,0.998025
5242.2500,0.996636
5242.3000,0.980635
5242.3500,0.938078
5242.4000,0.860564
5242.4500,0.757695
5242.5000,0.716458
5242.5500,0.778832
5242.6000,0.879014
5242.6500,0.94604
5242.7000,0.988344
5242.7500,0.999805
5242.8000,1.00857
5242.8500,1.00468
5242.9000,1.01281
5242.9500,1.01118
5243.0000,1.01634
5243.0500,1.00171
5243.1000,0.984911
5243.1500,0.977745
5243.2000,0.986571
5243.2500,0.970743
5243.3000,0.970826
5243.3500,0.973008
5243.4000,0.963079
5243.4500,0.973027
5243.5000,0.977753
5243.5500,0.980296
5243.6000,0.982141
5243.6500,0.962189
5243.7000,0.926596
5243.7500,0.97379
5243.8000,0.942848
5243.8500,0.931062
5243.9000,0.957981
5243.9500,0.987301
5244.0000,0.994344
5244.0500,1.01248
5244.1000,1.01249
5244.1500,1.01468
5244.2000,1.01335
5244.2500,1.01002
5244.3000,1.00534
5244.3500,0.998743
5244.4000,0.995685
5244.4500,0.996489
5244.5000,0.997604
5244.5500,1.00304
5244.6000,1.00777
5244.6500,1.00303
5244.7000,1.00516
5244.7500,1.00573
5244.8000,1.00721
5244.8500,1.00667
5244.9000,1.01337
5244.9500,1.00304
5245.0000,1.00718
5245.0500,1.00417
5245.1000,1.00675
5245.1500,1.01423
5245.2000,1.00904
5245.2500,1.01217
5245.3000,1.01551
5245.3500,1.01388
5245.4000,1.00441
5245.4500,0.99786
5245.5000,1.01451
5245.5500,1.01692
5245.6000,0.993642
5245.6500,0.992177
5245.7000,0.993655
5245.7500,0.992019
5245.8000,1.00879
5245.8500,1.01872
5245.9000,1.00273
5245.9500,1.0004
5246.0000,0.99932
5246.0500,0.995194
5246.1000,1.0037
5246.1500,1.01819
5246.2000,1.01292
5246.2500,1.00995
5246.3000,1.01453
5246.3500,1.01892
5246.4000,1.0102
5246.4500,1.01059
5246.5000,0.998102
5246.5500,0.995475
5246.6000,0.997623
5246.6500,0.987586
5246.7000,0.952941
5246.7500,0.935733
5246.8000,0.94612
5246.8500,0.964791
5246.9000,0.962579
5246.9500,0.935607
5247.0000,0.898469
5247.0500,0.856861
5247.1000,0.879182
5247.1500,0.928884
5247.2000,0.971542
5247.2500,0.988922
5247.3000,0.988187
5247.3500,1.00529
5247.4000,0.972982
5247.4500,0.939827
5247.5000,0.872143
5247.5500,0.809848
5247.6000,0.806306
5247.6500,0.874474
5247.7000,0.93328
5247.7500,0.973861
5247.8000,0.991342
5247.8500,0.993149
5247.9000,0.990122
5247.9500,0.992032
5248.0000,1.01246
5248.0500,1.00154
5248.1000,1.01156
5248.1500,1.01656
5248.2000,1.01319
5248.2500,1.01393
5248.3000,0.990005
5248.3500,0.994779
5248.4000,1.00142
5248.4500,1.01108
5248.5000,1.01599
5248.5500,1.0117
5248.6000,1.00832
5248.6500,1.01709
5248.7000,1.02612
5248.7500,1.02521
5248.8000,1.01642
5248.8500,1.00863
5248.9000,1.00962
5248.9500,1.00099
5249.0000,0.975221
5249.0500,0.948278
5249.1000,0.936329
5249.1500,0.947109
5249.2000,0.972085
5249.2500,0.981636
5249.3000,1.00029
5249.3500,0.987941
5249.4000,0.960202
5249.4500,0.940387
5249.5000,0.939954
5249.5500,0.950166
5249.6000,0.95923
5249.6500,0.953309
5249.7000,0.965807
5249.7500,0.980076
5249.8000,0.989572
5249.8500,0.997153
5249.9000,1.00449
5249.9500,1.00412
5250.0000,1.00033
5250.0500,0.9794
5250.1000,0.943316
5250.1500,0.898868
5250.2000,0.857552
5250.2500,0.863907
5250.3000,0.929669
5250.3500,0.977575
5250.4000,0.998289
5250.4500,0.978839
5250.5000,0.92101
5250.5500,0.851154
5250.6000,0.732945
5250.6500,0.6744
5250.7000,0.72176
5250.7500,0.825013
5250.8000,0.921618
5250.8500,0.975361
5250.9000,1.00673
5250.9500,0.999746
5251.0000,1.00653
5251.0500,1.00611
5251.1000,1.00714
5251.1500,1.0116
5251.2000,1.01032
5251.2500,1.00466
5251.3000,1.00727
5251.3500,1.00561
5251.4000,1.01336
5251.4500,1.01995
5251.5000,1.01695
5251.5500,1.01003
5251.6000,1.0069
5251.6500,1.02152
5251.7000,1.01644
5251.7500,1.00824
5251.8000,1.00918
5251.8500,1.00473
5251.9000,0.962725
5251.9500,0.919144
5252.0000,0.894932
5252.0500,0.92645
5252.1000,0.959184
5252.1500,0.983116
5252.2000,1.00432
5252.2500,1.01184
5252.3000,1.01269
5252.3500,1.03085
5252.4000,1.02284
5252.4500,1.01871
5252.5000,1.02068
5252.5500,1.01928
5252.6000,1.01472
5252.6500,1.01051
5252.7000,1.01424
5252.7500,1.01025
5252.8000,1.00263
5252.8500,1.00148
5252.9000,1.00581
5252.9500,0.998913
5253.0000,0.974959
5253.0500,0.983494
5253.1000,0.993579
5253.1500,1.00372
5253.2000,1.00374
5253.2500,0.997004
5253.3000,0.9909
5253.3500,0.915764
5253.4000,0.84127
5253.4500,0.787038
5253.5000,0.8069
5253.5500,0.876593
5253.6000,0.947323
5253.6500,0.987116
5253.7000,1.01273
5253.7500,1.00047
5253.8000,0.990863
5253.8500,0.99703
5253.9000,0.994743
5253.9500,0.983771
5254.0000,0.987446
5254.0500,1.01482
5254.1000,1.00176
5254.1500,1.00946
5254.2000,1.00725
5254.2500,1.00606
5254.3000,1.00509
5254.3500,1.00058
5254.4000,0.998869
5254.4500,1.00576
5254.5000,1.00203
5254.5500,1.0015
5254.6000,1.0089
5254.6500,1.00612
5254.7000,0.99561
5254.7500,0.985552
5254.8000,0.925043
5254.8500,0.832018
5254.9000,0.732314
5254.9500,0.698689
5255.0000,0.742422
5255.0500,0.82223
5255.1000,0.891004
5255.1500,0.931603
5255.2000,0.953797
5255.2500,0.963283
5255.3000,0.963764
5255.3500,0.961335
5255.4000,0.969415
5255.4500,0.978801
5255.5000,0.973335
5255.5500,0.975384
5255.6000,0.982812
5255.6500,0.970095
5255.7000,0.962567
5255.7500,0.95744
5255.8000,0.96263
5255.8500,0.980239
5255.9000,0.995488
5255.9500,0.997904
5256.0000,1.00905
5256.0500,1.00852
5256.1000,1.01076
5256.1500,1.01723
5256.2000,1.01566
5256.2500,1.00774
5256.3000,1.01536
5256.3500,1.01062
5256.4000,1.0021
5256.4500,1.01022
5256.5000,1.01064
5256.5500,1.01174
5256.6000,1.01366
5256.6500,1.01167
5256.7000,1.01302
5256.7500,1.01321
5256.8000,0.995366
5256.8500,0.96948
5256.9000,0.933955
5256.9500,0.923211
5257.0000,0.943821
5257.0500,0.976632
5257.1000,1.0094
5257.1500,1.00477
5257.2000,1.01846
5257.2500,1.00904
5257.3000,1.00122
5257.3500,1.00477
5257.4000,1.01442
5257.4500,1.01808
5257.5000,1.0093
5257.5500,1.00462
5257.6000,0.981994
5257.6500,0.988461
5257.7000,0.991694
5257.7500,0.998476
5257.8000,1.00917
5257.8500,1.01606
5257.9000,1.01828
5257.9500,1.02446
5258.0000,1.01924
5258.0500,1.01253
5258.1000,1.01426
5258.1500,1.01767
5258.2000,1.01716
5258.2500,1.01283
5258.3000,1.00943
5258.3500,1.01196
5258.4000,1.00448
5258.4500,1.00926
5258.5000,1.01359
5258.5500,1.00858
5258.6000,1.00539
5258.6500,1.0023
5258.7000,0.994579
5258.7500,0.998266
5258.8000,0.997016
5258.8500,0.996345
5258.9000,0.998928
5258.9500,0.989888
5259.0000,0.995698
5259.0500,1.00388
5259.1000,1.00128
5259.1500,1.00323
5259.2000,1.01434
5259.2500,1.02564
5259.3000,1.01707
5259.3500,1.00997
5259.4000,1.00707
5259.4500,1.00301
5259.5000,0.996026
5259.5500,0.994749
5259.6000,1.00762
5259.6500,1.00975
5259.7000,1.01361
5259.7500,1.0058
5259.8000,1.00612
5259.8500,1.00624
5259.9000,1.00045
5259.9500,0.998916
5260.0000,1.00782
5260.0500,1.01164
5260.1000,1.0091
5260.1500,0.997244
5260.2000,0.990552
5260.2500,0.98347
5260.3000,0.968711
5260.3500,0.958033
5260.4000,0.957693
5260.4500,0.968311
5260.5000,0.991998
5260.5500,0.994406
5260.6000,0.99512
5260.6500,0.994861
5260.7000,0.99516
5260.7500,0.999567
5260.8000,1.00492
5260.8500,1.00478
5260.9000,1.0041
5260.9500,1.01627
5261.0000,1.0199
5261.0500,1.00171
5261.1000,1.01408
5261.1500,1.01628
5261.2000,1.01105
5261.2500,1.0133
5261.3000,1.01306
5261.3500,1.00741
5261.4000,1.00949
5261.4500,0.997764
5261.5000,0.999693
5261.5500,0.957982
5261.6000,0.85912
5261.6500,0.754002
5261.7000,0.70363
5261.7500,0.74165
5261.8000,0.837904
5261.8500,0.93265
5261.9000,0.992166
5261.9500,0.992024
5262.0000,0.977208
5262.0500,0.894267
5262.1000,0.780936
5262.1500,0.671772
5262.2000,0.606248
5262.2500,0.630898
5262.3000,0.736934
5262.3500,0.858931
5262.4000,0.949344
5262.4500,0.992872
5262.5000,0.986912
5262.5500,1.00313
5262.6000,0.995258
5262.6500,0.996559
5262.7000,1.00341
5262.7500,1.00395
5262.8000,0.995482
5262.8500,0.986695
5262.9000,0.995318
5262.9500,0.996321
5263.0000,1.00081
5263.0500,0.994714
5263.1000,0.988826
5263.1500,0.941734
5263.2000,0.84356
5263.2500,0.718198
5263.3000,0.636598
5263.3500,0.672067
5263.4000,0.79464
5263.4500,0.906409
5263.5000,0.97571
5263.5500,0.982915
5263.6000,1.00702
5263.6500,1.00012
5263.7000,0.98616
5263.7500,0.963252
5263.8000,0.932808
5263.8500,0.917908
5263.9000,0.92816
5263.9500,0.946824
5264.0000,0.955976
5264.0500,0.880507
5264.1000,0.733843
5264.1500,0.601848
5264.2000,0.54964
5264.2500,0.604484
5264.3000,0.734045
5264.3500,0.862968
5264.4000,0.939407
5264.4500,0.991053
5264.5000,1.00002
5264.5500,0.994557
5264.6000,1.00197
5264.6500,0.979305
5264.7000,0.911671
5264.7500,0.826992
5264.8000,0.782907
5264.8500,0.813998
5264.9000,0.897752
5264.9500,0.971817
5265.0000,0.990019
5265.0500,0.981714
5265.1000,0.975241
5265.1500,0.980328
5265.2000,0.970276
5265.2500,0.978544
5265.3000,0.993203
5265.3500,0.975511
5265.4000,0.915778
5265.4500,0.806321
5265.5000,0.670231
5265.5500,0.58807
5265.6000,0.597041
5265.6500,0.668737
5265.7000,0.721844
5265.7500,0.787343
5265.8000,0.859998
5265.8500,0.913348
5265.9000,0.926784
5265.9500,0.895994
5266.0000,0.893066
5266.0500,0.933157
5266.1000,0.954713
5266.1500,0.972179
5266.2000,0.972147
5266.2500,0.967622
5266.3000,0.937705
5266.3500,0.925985
5266.4000,0.874354
5266.4500,0.741995
5266.5000,0.58904
5266.5500,0.50582
5266.6000,0.547252
5266.6500,0.682068
5266.7000,0.821365
5266.7500,0.908845
5266.8000,0.964467
5266.8500,0.986757
5266.9000,1.00104
5266.9500,0.991147
5267.0000,1.00551
5267.0500,0.995656
5267.1000,0.990297
5267.1500,0.985778
5267.2000,0.982909
5267.2500,0.978161
5267.3000,0.971046
5267.3500,0.981984
5267.4000,0.999896
5267.4500,1.00772
5267.5000,0.99848
5267.5500,1.00831
5267.6000,0.995224
5267.6500,1.01116
5267.7000,1.02147
5267.7500,1.01564
5267.8000,1.00067
5267.8500,0.99918
5267.9000,1.00759
5267.9500,1.00896
5268.0000,1.00627
5268.0500,0.993986
5268.1000,1.00455
5268.1500,0.992201
5268.2000,0.974116
5268.2500,0.948146
5268.3000,0.921036
5268.3500,0.913303
5268.4000,0.925088
5268.4500,1.00281
5268.5000,0.979447
5268.5500,0.891563
5268.6000,0.873739
5268.6500,0.894562
5268.7000,0.937591
5268.7500,0.9704
5268.8000,0.995089
5268.8500,0.988198
5268.9000,0.99129
5268.9500,0.988433
5269.0000,0.985335
5269.0500,0.994199
5269.1000,0.984438
5269.1500,0.977043
5269.2000,0.971484
5269.2500,0.953107
5269.3000,0.91924
5269.3500,0.862483
5269.4000,0.75498
5269.4500,0.578327
5269.5000,0.413513
5269.5500,0.36348
5269.6000,0.446081
5269.6500,0.614797
5269.7000,0.780293
5269.7500,0.875409
5269.8000,0.929479
5269.8500,0.949384
5269.9000,0.966949
5269.9500,0.976892
5270.0000,0.972937
5270.0500,0.959597
5270.1000,0.916499
5270.1500,0.809473
5270.2000,0.640503
5270.2500,0.480727
5270.3000,0.375035
5270.3500,0.365181
5270.4000,0.483134
5270.4500,0.660861
5270.5000,0.833091
5270.5500,0.921475
5270.6000,0.971237
5270.6500,0.991752
5270.7000,1.00031
5270.7500,0.996064
5270.8000,0.993263
5270.8500,1.00016
5270.9000,0.997824
5270.9500,0.979674
5271.0000,0.962818
5271.0500,0.959934
5271.1000,0.973593
5271.1500,0.973414
5271.2000,0.99213
5271.2500,0.978179
5271.3000,0.975883
5271.3500,0.985377
5271.4000,0.998916
5271.4500,1.00035
5271.5000,1.01614
5271.5500,1.01745
5271.6000,1.01886
5271.6500,1.02389
5271.7000,1.0073
5271.7500,0.996609
5271.8000,1.01396
5271.8500,1.01401
5271.9000,1.0037
5271.9500,0.988677
5272.0000,0.969329
5272.0500,0.981244
5272.1000,0.991651
5272.1500,0.979145
5272.2000,0.988113
5272.2500,0.98206
5272.3000,0.974053
5272.3500,0.955797
5272.4000,0.958562
5272.4500,0.972119
5272.5000,0.992397
5272.5500,1.01088
5272.6000,1.0125
5272.6500,1.00835
5272.7000,1.01624
5272.7500,1.02067
5272.8000,1.00887
5272.8500,1.00154
5272.9000,0.998278
5272.9500,0.991629
5273.0000,0.966235
5273.0500,0.899829
5273.1000,0.76995
5273.1500,0.657663
5273.2000,0.662725
5273.2500,0.71755
5273.3000,0.723018
5273.3500,0.682643
5273.4000,0.699715
5273.4500,0.795201
5273.5000,0.895585
5273.5500,0.962153
5273.6000,1.00612
5273.6500,1.01899
5273.7000,1.0085
5273.7500,1.01086
5273.8000,1.02129
5273.8500,1.01756
