Longitud_de_onda_A,espectro
5216.0500,0.970023
5216.1000,0.933315
5216.1500,0.79675
5216.2000,0.600415
5216.2500,0.421248
5216.3000,0.401099
5216.3500,0.548486
5216.4000,0.696258
5216.4500,0.735253
5216.5000,0.76518
5216.5500,0.847509
5216.6000,0.950145
5216.6500,0.988528
5216.7000,0.995042
5216.7500,0.995682
5216.8000,1.00613
5216.8500,1.01231
5216.9000,1.00638
5216.9500,1.00579
5217.0000,1.00669
5217.0500,1.01454
5217.1000,1.00003
5217.1500,0.977392
5217.2000,0.950819
5217.2500,0.861978
5217.3000,0.699768
5217.3500,0.516659
5217.4000,0.432227
5217.4500,0.533494
5217.5000,0.75429
5217.5500,0.90228
5217.6000,0.957287
5217.6500,0.990379
5217.7000,0.987954
5217.7500,0.970215
5217.8000,0.880724
5217.8500,0.75524
5217.9000,0.683747
5217.9500,0.729699
5218.0000,0.853814
5218.0500,0.927046
5218.1000,0.890094
5218.1500,0.738386
5218.2000,0.613216
5218.2500,0.691208
5218.3000,0.842919
5218.3500,0.954161
5218.4000,1.00049
5218.4500,1.00526
5218.5000,1.00148
5218.5500,1.00731
5218.6000,1.0133
5218.6500,1.02878
5218.7000,1.03377
5218.7500,1.01377
5218.8000,1.01722
5218.8500,1.0234
5218.9000,1.02283
5218.9500,1.01249
5219.0000,1.00544
5219.0500,1.00226
5219.1000,1.00779
5219.1500,1.02009
5219.2000,0.996816
5219.2500,1.01497
5219.3000,1.0138
5219.3500,1.01982
5219.4000,1.02204
5219.4500,1.03346
5219.5000,1.01713
5219.5500,0.990771
5219.6000,0.931098
5219.6500,0.841483
5219.7000,0.789951
5219.7500,0.835817
5219.8000,0.94305
5219.8500,1.0059
5219.9000,1.02011
5219.9500,1.00939
5220.0000,0.954724
5220.0500,0.880307
5220.1000,0.873016
5220.1500,0.890485
5220.2000,0.873886
5220.2500,0.813432
5220.3000,0.788602
5220.3500,0.87328
5220.4000,0.972038
5220.4500,1.01402
5220.5000,1.02824
5220.5500,1.02906
5220.6000,1.03104
5220.6500,1.02296
5220.7000,1.02024
5220.7500,1.01993
5220.8000,0.982447
5220.8500,0.862263
5220.9000,0.80978
5220.9500,0.875229
5221.0000,0.85595
5221.0500,0.834908
5221.1000,0.907939
5221.1500,0.972135
5221.2000,1.01294
5221.2500,1.01855
5221.3000,1.02231
5221.3500,1.00811
5221.4000,1.04766
5221.4500,1.04108
5221.5000,1.02161
5221.5500,1.01809
5221.6000,1.00044
5221.6500,0.956532
5221.7000,0.861284
5221.7500,0.795326
5221.8000,0.834728
5221.8500,0.947044
5221.9000,1.01029
5221.9500,1.01301
5222.0000,1.03689
5222.0500,1.03244
5222.1000,1.02151
5222.1500,1.02202
5222.2000,1.0235
5222.2500,1.00674
5222.3000,0.962053
5222.3500,0.893443
5222.4000,0.836044
5222.4500,0.859021
5222.5000,0.914492
5222.5500,0.928089
5222.6000,0.899663
5222.6500,0.830189
5222.7000,0.8318
5222.7500,0.901976
5222.8000,0.967772
5222.8500,0.999975
5222.9000,0.998765
5222.9500,0.998633
5223.0000,1.00701
5223.0500,0.995235
5223.1000,0.93008
5223.1500,0.807224
5223.2000,0.769628
5223.2500,0.871887
5223.3000,0.984145
5223.3500,1.01464
5223.4000,1.0141
5223.4500,0.99692
5223.5000,0.963936
5223.5500,0.911205
5223.6000,0.88668
5223.6500,0.907135
5223.7000,0.951919
5223.7500,0.987825
5223.8000,1.00257
5223.8500,0.998245
5223.9000,0.988562
5223.9500,1.02474
5224.0000,1.07068
5224.0500,1.03387
5224.1000,0.927949
5224.1500,0.933475
5224.2000,0.93155
5224.2500,0.797913
5224.3000,0.701837
5224.3500,0.755557
5224.4000,0.86795
5224.4500,0.893006
5224.5000,0.828698
5224.5500,0.792015
5224.6000,0.85001
5224.6500,0.95092
5224.7000,1.00472
5224.7500,0.994208
5224.8000,0.959669
5224.8500,0.830109
5224.9000,0.664605
5224.9500,0.548772
5225.0000,0.591775
5225.0500,0.716878
5225.1000,0.842169
5225.1500,0.939168
5225.2000,0.99344
5225.2500,1.02087
5225.3000,1.02334
5225.3500,1.00534
5225.4000,0.933068
5225.4500,0.773168
5225.5000,0.59176
5225.5500,0.545023
5225.6000,0.704579
5225.6500,0.89451
5225.7000,0.948908
5225.7500,0.92234
5225.8000,0.878549
5225.8500,0.860109
5225.9000,0.906396
5225.9500,0.917864
5226.0000,0.906133
5226.0500,0.868346
5226.1000,0.851366
5226.1500,0.860655
5226.2000,0.895905
5226.2500,0.911369
5226.3000,0.911037
5226.3500,0.902313
5226.4000,0.856262
5226.4500,0.740755
5226.5000,0.573435
5226.5500,0.47959
5226.6000,0.564451
5226.6500,0.697656
5226.7000,0.722551
5226.7500,0.622495
5226.8000,0.450298
5226.8500,0.315768
5226.9000,0.315785
5226.9500,0.447348
5227.0000,0.539199
5227.0500,0.518124
5227.1000,0.394818
5227.1500,0.248729
5227.2000,0.214708
5227.2500,0.317809
5227.3000,0.494293
5227.3500,0.65317
5227.4000,0.773369
5227.4500,0.830649
5227.5000,0.860566
5227.5500,0.882469
5227.6000,0.904795
5227.6500,0.914632
5227.7000,0.907177
5227.7500,0.919546
5227.8000,0.935698
5227.8500,0.943247
5227.9000,0.948514
5227.9500,0.948216
5228.0000,0.920271
5228.0500,0.84956
5228.1000,0.824812
5228.1500,0.859773
5228.2000,0.906018
5228.2500,0.902119
5228.3000,0.779795
5228.3500,0.636698
5228.4000,0.627201
5228.4500,0.772417
5228.5000,0.896658
5228.5500,0.954598
5228.6000,0.965764
5228.6500,0.980999
5228.7000,0.994695
5228.7500,0.99729
5228.8000,1.0131
5228.8500,1.01373
5228.9000,1.00429
5228.9500,1.00454
5229.0000,1.00898
5229.0500,1.01572
5229.1000,1.0186
5229.1500,1.01717
5229.2000,1.00718
5229.2500,1.0007
5229.3000,0.993719
5229.3500,1.00546
5229.4000,1.00194
5229.4500,0.995892
5229.5000,0.99601
5229.5500,1.00043
5229.6000,0.973936
5229.6500,0.96404
5229.7000,0.877277
5229.7500,0.73836
5229.8000,0.505157
5229.8500,0.380626
5229.9000,0.455344
5229.9500,0.670492
5230.0000,0.85407
5230.0500,0.931207
5230.1000,0.919894
5230.1500,0.845008
5230.2000,0.7675
5230.2500,0.787979
5230.3000,0.881664
5230.3500,0.950298
5230.4000,0.96875
5230.4500,0.974589
5230.5000,0.976289
5230.5500,0.981935
5230.6000,0.96532
5230.6500,0.937809
5230.7000,0.938825
5230.7500,0.963755
5230.8000,0.988809
5230.8500,1.00049
5230.9000,0.996822
5230.9500,0.993551
5231.0000,0.997623
5231.0500,1.00174
5231.1000,1.01416
5231.1500,1.00803
5231.2000,0.994403
5231.2500,0.981992
5231.3000,0.981444
5231.3500,0.939121
5231.4000,0.91951
5231.4500,0.918037
5231.5000,0.944901
5231.5500,0.975853
5231.6000,0.97786
5231.6500,0.975822
5231.7000,0.974547
5231.7500,0.98035
5231.8000,0.975545
5231.8500,0.972646
5231.9000,1.0084
5231.9500,0.987296
5232.0000,0.97092
5232.0500,0.980519
5232.1000,0.989026
5232.1500,0.988628
5232.2000,0.972749
5232.2500,0.968289
5232.3000,0.975551
5232.3500,0.966544
5232.4000,0.936202
5232.4500,0.870486
5232.5000,0.841709
5232.5500,0.828665
5232.6000,0.820769
5232.6500,0.782789
5232.7000,0.722974
5232.7500,0.640178
5232.8000,0.535181
5232.8500,0.410864
5232.9000,0.287043
5232.9500,0.233206
5233.0000,0.298346
5233.0500,0.42664
5233.1000,0.549356
5233.1500,0.652236
5233.2000,0.746496
5233.2500,0.803181
5233.3000,0.845438
5233.3500,0.904837
5233.4000,0.914356
5233.4500,0.938366
5233.5000,0.926316
5233.5500,0.945635
5233.6000,0.959839
5233.6500,0.962013
5233.7000,0.955095
5233.7500,0.959508
5233.8000,0.967106
5233.8500,1.03387
5233.9000,1.00331
5233.9500,0.972095
5234.0000,0.964854
5234.0500,0.955498
5234.1000,0.944951
5234.1500,0.931761
5234.2000,0.947998
5234.2500,0.975686
5234.3000,0.990466
5234.3500,0.993801
5234.4000,0.995273
5234.4500,0.966594
5234.5000,0.903156
5234.5500,0.739328
5234.6000,0.579509
5234.6500,0.561444
5234.7000,0.70521
5234.7500,0.854696
5234.8000,0.946155
5234.8500,1.00297
5234.9000,1.00147
5234.9500,0.98313
5235.0000,0.932415
5235.0500,0.907225
5235.1000,0.881518
5235.1500,0.808743
5235.2000,0.787615
5235.2500,0.808043
5235.3000,0.774197
5235.3500,0.608483
5235.4000,0.519689
5235.4500,0.56097
5235.5000,0.656136
5235.5500,0.794358
5235.6000,0.922115
5235.6500,0.998092
5235.7000,1.015
5235.7500,1.01707
5235.8000,1.01291
5235.8500,1.02325
5235.9000,1.0147
5235.9500,0.998849
5236.0000,1.008
5236.0500,0.987861
5236.1000,0.964775
5236.1500,0.830126
5236.2000,0.761816
5236.2500,0.794037
5236.3000,0.876162
5236.3500,0.918454
5236.4000,0.927018
5236.4500,0.940451
5236.5000,0.961278
5236.5500,0.990385
5236.6000,0.994641
5236.6500,0.991368
5236.7000,1.00312
5236.7500,1.00906
5236.8000,1.0175
5236.8500,1.00786
5236.9000,0.993934
5236.9500,1.00713
5237.0000,1.00621
5237.0500,0.991327
5237.1000,0.979755
5237.1500,0.967019
5237.2000,0.925623
5237.2500,0.823081
5237.3000,0.712731
5237.3500,0.713402
5237.4000,0.834547
5237.4500,0.933024
5237.5000,0.992016
5237.5500,1.01621
5237.6000,1.02183
5237.6500,1.02344
5237.7000,1.01039
5237.7500,1.0022
5237.8000,0.99185
5237.8500,0.974491
5237.9000,0.988077
5237.9500,0.996984
5238.0000,1.00678
5238.0500,1.0073
5238.1000,1.01359
5238.1500,1.00589
5238.2000,1.00438
5238.2500,0.986638
5238.3000,0.984333
5238.3500,1.01348
5238.4000,1.01626
5238.4500,0.994228
5238.5000,0.931488
5238.5500,0.867761
5238.6000,0.861089
5238.6500,0.91606
5238.7000,0.977056
5238.7500,1.0213
5238.8000,1.02492
5238.8500,0.997646
5238.9000,0.919625
5238.9500,0.872644
5239.0000,0.885956
5239.0500,0.933578
5239.1000,0.976249
5239.1500,1.00361
5239.2000,1.00767
5239.2500,1.00652
5239.3000,1.01931
5239.3500,1.01325
5239.4000,1.00242
5239.4500,1.00609
5239.5000,1.00286
5239.5500,0.99709
5239.6000,1.00508
5239.6500,0.987698
5239.7000,0.937921
5239.7500,0.811308
5239.8000,0.681366
5239.8500,0.668992
5239.9000,0.786934
5239.9500,0.912903
5240.0000,0.9684
5240.0500,0.993965
5240.1000,0.997284
5240.1500,0.99756
5240.2000,0.992188
5240.2500,0.987167
5240.3000,0.981259
5240.3500,0.950068
5240.4000,0.919352
5240.4500,0.896883
5240.5000,0.911498
5240.5500,0.966966
5240.6000,0.999165
5240.6500,1.00651
5240.7000,0.996146
5240.7500,0.985146
5240.8000,0.982926
5240.8500,0.952836
5240.9000,0.953233
5240.9500,0.991855
5241.0000,1.02792
5241.0500,1.00756
5241.1000,1.00508
5241.1500,1.01538
5241.2000,1.02564
5241.2500,1.02327
5241.3000,1.00752
5241.3500,0.992156
5241.4000,0.989952
5241.4500,0.984375
5241.5000,0.991295
5241.5500,1.00718
5241.6000,1.01709
5241.6500,1.0192
5241.7000,1.02927
5241.7500,1.04178
5241.8000,1.00914
5241.8500,0.985924
5241.9000,0.95902
5241.9500,0.926701
5242.0000,0.886698
5242.0500,0.870701
5242.1000,0.901115
5242.1500,0.951455
5242.2000,0.983731
5242.2500,0.989119
5242.3000,0.98994
5242.3500,0.938449
5242.4000,0.791408
5242.4500,0.601478
5242.5000,0.503105
5242.5500,0.615461
5242.6000,0.81922
5242.6500,0.947544
5242.7000,1.00777
5242.7500,1.02749
5242.8000,1.0105
5242.8500,0.999666
5242.9000,1.00878
5242.9500,1.02138
5243.0000,1.01248
5243.0500,0.982844
5243.1000,0.950746
5243.1500,0.911563
5243.2000,0.901414
5243.2500,0.902896
5243.3000,0.885194
5243.3500,0.828588
5243.4000,0.85768
5243.4500,0.917825
5243.5000,0.961665
5243.5500,0.985831
5243.6000,0.96859
5243.6500,0.935773
5243.7000,0.791022
5243.7500,0.646667
5243.8000,0.648113
5243.8500,0.773991
5243.9000,0.917154
5243.9500,0.997603
5244.0000,1.0183
5244.0500,1.03012
5244.1000,1.02952
5244.1500,1.01431
5244.2000,1.00779
5244.2500,1.02762
5244.3000,1.03532
5244.3500,1.01932
5244.4000,1.00136
5244.4500,1.00472
5244.5000,1.00351
5244.5500,1.00111
5244.6000,0.993139
5244.6500,1.00668
5244.7000,1.01447
5244.7500,1.01324
5244.8000,1.01047
5244.8500,1.00741
5244.9000,1.00723
5244.9500,1.00751
5245.0000,1.01143
5245.0500,1.01404
5245.1000,1.01315
5245.1500,1.02675
5245.2000,1.02513
5245.2500,1.02168
5245.3000,1.02175
5245.3500,1.02178
5245.4000,1.01872
5245.4500,1.02625
5245.5000,1.01671
5245.5500,0.9797
5245.6000,0.955995
5245.6500,0.946153
5245.7000,0.938544
5245.7500,0.969314
5245.8000,0.991086
5245.8500,1.01112
5245.9000,1.01109
5245.9500,0.989485
5246.0000,0.963597
5246.0500,0.967755
5246.1000,0.998449
5246.1500,1.00279
5246.2000,1.00462
5246.2500,1.01514
5246.3000,1.02751
5246.3500,1.01245
5246.4000,1.02066
5246.4500,1.00667
5246.5000,0.982611
5246.5500,0.963058
5246.6000,0.958826
5246.6500,0.969706
5246.7000,0.946789
5246.7500,0.91273
5246.8000,0.915174
5246.8500,0.947198
5246.9000,0.966722
5246.9500,0.912374
5247.0000,0.702569
5247.0500,0.571351
5247.1000,0.657147
5247.1500,0.834468
5247.2000,0.950437
5247.2500,0.938874
5247.3000,0.914335
5247.3500,0.934777
5247.4000,0.949499
5247.4500,0.886158
5247.5000,0.720357
5247.5500,0.514883
5247.6000,0.528725
5247.6500,0.723227
5247.7000,0.887272
5247.7500,0.983154
5247.8000,0.997454
5247.8500,0.939953
5247.9000,0.87023
5247.9500,0.859461
5248.0000,0.928345
5248.0500,0.987256
5248.1000,1.0201
5248.1500,1.03443
5248.2000,1.02577
5248.2500,1.01969
5248.3000,0.986496
5248.3500,0.95844
5248.4000,0.962864
5248.4500,0.991443
5248.5000,1.00882
5248.5500,1.025
5248.6000,1.04137
5248.6500,1.02287
5248.7000,1.01963
5248.7500,1.03067
5248.8000,1.02956
5248.8500,1.02028
5248.9000,0.9949
5248.9500,0.926757
5249.0000,0.862313
5249.0500,0.798169
5249.1000,0.757939
5249.1500,0.806535
5249.2000,0.92847
5249.2500,0.974876
5249.3000,0.979592
5249.3500,0.963095
5249.4000,0.934656
5249.4500,0.906272
5249.5000,0.917129
5249.5500,0.922273
5249.6000,0.902006
5249.6500,0.902195
5249.7000,0.917883
5249.7500,0.933969
5249.8000,0.947583
5249.8500,0.962386
5249.9000,0.975872
5249.9500,0.958137
5250.0000,0.95768
5250.0500,0.953526
5250.1000,0.885383
5250.1500,0.720522
5250.2000,0.555369
5250.2500,0.617571
5250.3000,0.789905
5250.3500,0.92992
5250.4000,0.978165
5250.4500,0.970519
5250.5000,0.921575
5250.5500,0.77183
5250.6000,0.557682
5250.6500,0.457076
5250.7000,0.538728
5250.7500,0.734728
5250.8000,0.886795
5250.8500,0.911343
5250.9000,0.910375
5250.9500,0.93453
5251.0000,0.95166
5251.0500,0.970674
5251.1000,0.998437
5251.1500,0.99537
5251.2000,0.983
5251.2500,1.00163
5251.3000,1.0163
5251.3500,1.01223
5251.4000,0.99365
5251.4500,0.9792
5251.5000,0.988861
5251.5500,0.993505
5251.6000,1.00277
5251.6500,1.0108
5251.7000,1.01474
5251.7500,1.02006
5251.8000,1.02218
5251.8500,0.973731
5251.9000,0.820715
5251.9500,0.698405
5252.0000,0.677707
5252.0500,0.724381
5252.1000,0.799721
5252.1500,0.883451
5252.2000,0.969062
5252.2500,0.999645
5252.3000,1.02938
5252.3500,1.0294
5252.4000,1.02283
5252.4500,1.02521
5252.5000,1.0307
5252.5500,1.03443
5252.6000,1.03308
5252.6500,1.02803
5252.7000,1.03059
5252.7500,1.03301
5252.8000,1.0308
5252.8500,1.02397
5252.9000,1.00439
5252.9500,0.950829
5253.0000,0.870827
5253.0500,0.871389
5253.1000,0.939615
5253.1500,1.00358
5253.2000,1.01145
5253.2500,0.997379
5253.3000,0.978944
5253.3500,0.883151
5253.4000,0.703639
5253.4500,0.56265
5253.5000,0.584793
5253.5500,0.763997
5253.6000,0.925179
5253.6500,0.974481
5253.7000,0.986083
5253.7500,0.995264
5253.8000,0.988674
5253.8500,0.973651
5253.9000,0.961323
5253.9500,0.951003
5254.0000,0.954116
5254.0500,0.983066
5254.1000,0.992574
5254.1500,1.00394
5254.2000,1.01644
5254.2500,1.01968
5254.3000,1.01283
5254.3500,1.01659
5254.4000,1.02623
5254.4500,1.03519
5254.5000,1.02029
5254.5500,0.993599
5254.6000,0.967549
5254.6500,0.9541
5254.7000,0.963683
5254.7500,0.96734
5254.8000,0.906908
5254.8500,0.757659
5254.9000,0.564345
5254.9500,0.460593
5255.0000,0.509479
5255.0500,0.631834
5255.1000,0.691507
5255.1500,0.75077
5255.2000,0.8078
5255.2500,0.764954
5255.3000,0.711855
5255.3500,0.736424
5255.4000,0.845813
5255.4500,0.957684
5255.5000,0.967857
5255.5500,0.950811
5255.6000,0.889197
5255.6500,0.808327
5255.7000,0.747859
5255.7500,0.746853
5255.8000,0.809677
5255.8500,0.897198
5255.9000,0.983314
5255.9500,1.00731
5256.0000,1.02722
5256.0500,1.03624
5256.1000,1.03242
5256.1500,1.0288
5256.2000,1.03434
5256.2500,1.0251
5256.3000,1.01897
5256.3500,1.03533
5256.4000,1.03054
5256.4500,1.03694
5256.5000,1.04648
5256.5500,1.04439
5256.6000,1.03682
5256.6500,1.02607
5256.7000,1.02789
5256.7500,1.01657
5256.8000,1.00345
5256.8500,0.967058
5256.9000,0.905649
5256.9500,0.872155
5257.0000,0.924047
5257.0500,0.972639
5257.1000,0.991142
5257.1500,1.01629
5257.2000,1.01876
5257.2500,1.01445
5257.3000,1.01192
5257.3500,1.01803
5257.4000,1.03094
5257.4500,1.01301
5257.5000,0.998524
5257.5500,0.936042
5257.6000,0.850243
5257.6500,0.832397
5257.7000,0.891478
5257.7500,0.971604
5257.8000,1.01719
5257.8500,1.02689
5257.9000,1.01834
5257.9500,1.02427
5258.0000,1.02048
5258.0500,1.02118
5258.1000,1.02943
5258.1500,1.03879
5258.2000,1.03797
5258.2500,1.02189
5258.3000,1.02092
5258.3500,1.01793
5258.4000,1.02043
5258.4500,1.03332
5258.5000,1.03309
5258.5500,1.02653
5258.6000,1.02207
5258.6500,1.00708
5258.7000,0.985056
5258.7500,0.971754
5258.8000,0.951897
5258.8500,0.961128
5258.9000,0.975181
5258.9500,0.984435
5259.0000,0.992516
5259.0500,1.00038
5259.1000,1.00192
5259.1500,1.01646
5259.2000,1.02152
5259.2500,1.02297
5259.3000,1.01977
5259.3500,1.01037
5259.4000,0.984992
5259.4500,0.955522
5259.5000,0.954837
5259.5500,0.988255
5259.6000,1.01748
5259.6500,1.02474
5259.7000,1.01277
5259.7500,1.01303
5259.8000,1.01405
5259.8500,1.00903
5259.9000,0.996811
5259.9500,0.974699
5260.0000,0.954992
5260.0500,0.992399
5260.1000,1.02819
5260.1500,1.01388
5260.2000,0.99375
5260.2500,0.967936
5260.3000,0.905198
5260.3500,0.810942
5260.4000,0.767519
5260.4500,0.859763
5260.5000,0.967955
5260.5500,0.984205
5260.6000,0.97415
5260.6500,0.95104
5260.7000,0.945152
5260.7500,0.948765
5260.8000,0.960801
5260.8500,0.988813
5260.9000,0.997104
5260.9500,1.0178
5261.0000,1.01577
5261.0500,1.01769
5261.1000,1.02173
5261.1500,1.02334
5261.2000,1.01983
5261.2500,1.01755
5261.3000,1.01717
5261.3500,1.00612
5261.4000,1.00264
5261.4500,1.00869
5261.5000,0.971775
5261.5500,0.91397
5261.6000,0.772915
5261.6500,0.586279
5261.7000,0.468081
5261.7500,0.527977
5261.8000,0.740949
5261.8500,0.916001
5261.9000,0.976375
5261.9500,1.00102
5262.0000,0.981263
5262.0500,0.89598
5262.1000,0.732624
5262.1500,0.555773
5262.2000,0.434973
5262.2500,0.434757
5262.3000,0.587984
5262.3500,0.814138
5262.4000,0.937262
5262.4500,0.962267
5262.5000,0.973783
5262.5500,0.95112
5262.6000,0.929111
5262.6500,0.933184
5262.7000,0.959277
5262.7500,0.97507
5262.8000,0.940266
5262.8500,0.852666
5262.9000,0.849605
5262.9500,0.893277
5263.0000,0.96434
5263.0500,0.967244
5263.1000,0.924682
5263.1500,0.853952
5263.2000,0.72046
5263.2500,0.532345
5263.3000,0.39894
5263.3500,0.433955
5263.4000,0.622023
5263.4500,0.759371
5263.5000,0.860038
5263.5500,0.927003
5263.6000,0.957771
5263.6500,0.938986
5263.7000,0.883755
5263.7500,0.811308
5263.8000,0.726551
5263.8500,0.660347
5263.9000,0.715813
5263.9500,0.851327
5264.0000,0.902214
5264.0500,0.789762
5264.1000,0.562195
5264.1500,0.365318
5264.2000,0.302939
5264.2500,0.394381
5264.3000,0.588389
5264.3500,0.793001
5264.4000,0.89818
5264.4500,0.953088
5264.5000,0.993841
5264.5500,1.00389
5264.6000,1.01364
5264.6500,0.998657
5264.7000,0.924538
5264.7500,0.810215
5264.8000,0.737711
5264.8500,0.779166
5264.9000,0.898967
5264.9500,0.977407
5265.0000,1.0024
5265.0500,0.949049
5265.1000,0.840464
5265.1500,0.763972
5265.2000,0.778705
5265.2500,0.841485
5265.3000,0.896472
5265.3500,0.896022
5265.4000,0.822992
5265.4500,0.685543
5265.5000,0.50095
5265.5500,0.352334
5265.6000,0.384645
5265.6500,0.438121
5265.7000,0.428251
5265.7500,0.508668
5265.8000,0.663744
5265.8500,0.731174
5265.9000,0.703683
5265.9500,0.683796
5266.0000,0.701487
5266.0500,0.735931
5266.1000,0.818139
5266.1500,0.855721
5266.2000,0.874404
5266.2500,0.810857
5266.3000,0.755116
5266.3500,0.700712
5266.4000,0.628987
5266.4500,0.498735
5266.5000,0.360548
5266.5500,0.285366
5266.6000,0.316121
5266.6500,0.454892
5266.7000,0.626833
5266.7500,0.748469
5266.8000,0.83268
5266.8500,0.873684
5266.9000,0.909285
5266.9500,0.935965
5267.0000,0.932225
5267.0500,0.931715
5267.1000,0.934821
5267.1500,0.918198
5267.2000,0.865545
5267.2500,0.804402
5267.3000,0.80615
5267.3500,0.888661
5267.4000,0.964275
5267.4500,0.979902
5267.5000,0.99214
5267.5500,0.996615
5267.6000,0.974838
5267.6500,0.968448
5267.7000,0.972909
5267.7500,0.987116
5267.8000,0.990712
5267.8500,0.985346
5267.9000,0.988438
5267.9500,0.980039
5268.0000,0.988556
5268.0500,0.970877
5268.1000,0.984972
5268.1500,0.939186
5268.2000,0.903907
5268.2500,0.821595
5268.3000,0.736928
5268.3500,0.707809
5268.4000,0.745388
5268.4500,0.793433
5268.5000,0.800329
5268.5500,0.777766
5268.6000,0.76898
5268.6500,0.796808
5268.7000,0.876662
5268.7500,0.93559
5268.8000,0.920152
5268.8500,0.914299
5268.9000,0.875246
5268.9500,0.827022
5269.0000,0.834575
5269.0500,0.824663
5269.1000,0.801103
5269.1500,0.774567
5269.2000,0.726779
5269.2500,0.659436
5269.3000,0.590511
5269.3500,0.515358
5269.4000,0.423966
5269.4500,0.320909
5269.5000,0.211287
5269.5500,0.170469
5269.6000,0.221113
5269.6500,0.331033
5269.7000,0.437687
5269.7500,0.538836
5269.8000,0.612651
5269.8500,0.672595
5269.9000,0.720626
5269.9500,0.748117
5270.0000,0.75554
5270.0500,0.740277
5270.1000,0.695531
5270.1500,0.627344
5270.2000,0.474166
5270.2500,0.300702
5270.3000,0.19439
5270.3500,0.18642
5270.4000,0.290984
5270.4500,0.47456
5270.5000,0.663232
5270.5500,0.774157
5270.6000,0.847902
5270.6500,0.890032
5270.7000,0.910625
5270.7500,0.922706
5270.8000,0.93385
5270.8500,0.943766
5270.9000,0.939421
5270.9500,0.90841
5271.0000,0.832519
5271.0500,0.767859
5271.1000,0.787636
5271.1500,0.866297
5271.2000,0.891351
5271.2500,0.844528
5271.3000,0.849597
5271.3500,0.895526
5271.4000,0.947271
5271.4500,0.979969
5271.5000,0.989899
5271.5500,0.980836
5271.6000,0.976424
5271.6500,0.975619
5271.7000,0.979402
5271.7500,1.00094
5271.8000,1.00074
5271.8500,0.974009
5271.9000,0.943538
5271.9500,0.86806
5272.0000,0.763549
5272.0500,0.822444
5272.1000,0.930077
5272.1500,0.942376
5272.2000,0.891674
5272.2500,0.859391
5272.3000,0.870978
5272.3500,0.894638
5272.4000,0.918416
5272.4500,0.952514
5272.5000,0.984424
5272.5500,1.00659
5272.6000,1.01642
5272.6500,1.01527
5272.7000,1.00488
5272.7500,0.987506
5272.8000,0.9892
5272.8500,0.988276
5272.9000,0.976809
5272.9500,0.960643
5273.0000,0.923733
5273.0500,0.806232
5273.1000,0.604395
5273.1500,0.425754
5273.2000,0.4449
5273.2500,0.565459
5273.3000,0.561382
5273.3500,0.466187
5273.4000,0.46165
5273.4500,0.624623
5273.5000,0.810066
5273.5500,0.931236
5273.6000,0.980653
5273.6500,0.982724
5273.7000,0.977523
5273.7500,0.978161
5273.8000,0.990628
5273.8500,1.00923
5273.9000,1.00196
5273.9500,1.00002
5274.0000,1.01049
5274.0500,1.00981
5274.1000,1.00404
5274.1500,0.969957
5274.2000,0.94671
5274.2500,0.937825
5274.3000,0.975634
5274.3500,0.977022
5274.4000,0.973219
5274.4500,0.940764
5274.5000,0.906338
5274.5500,0.90813
5274.6000,0.951864
5274.6500,0.988766
5274.7000,0.998207
5274.7500,0.995017
5274.8000,0.970899
5274.8500,0.924316
5274.9000,0.83872
5274.9500,0.712711
5275.0000,0.630702
5275.0500,0.638878
5275.1000,0.650186
5275.1500,0.603336
5275.2000,0.566162
5275.2500,0.537003
5275.3000,0.592599
5275.3500,0.748556
5275.4000,0.911132
5275.4500,0.969116
5275.5000,0.974895
5275.5500,0.982603
5275.6000,0.92868
5275.6500,0.842227
5275.7000,0.679966
5275.7500,0.549123
5275.8000,0.622159
5275.8500,0.749011
5275.9000,0.741188
5275.9500,0.606836
5276.0000,0.450835
5276.0500,0.411083
5276.1000,0.495506
5276.1500,0.655995
5276.2000,0.805804
5276.2500,0.91663
5276.3000,0.978689
5276.3500,1.001
5276.4000,1.005
5276.4500,1.00854
5276.5000,1.02355
5276.5500,1.02993
5276.6000,1.022
5276.6500,1.03115
5276.7000,1.03868
5276.7500,1.02616
5276.8000,1.02039
5276.8500,1.00469
5276.9000,1.01078
5276.9500,1.02814
5277.0000,1.0495
5277.0500,1.03308
5277.1000,1.02011
5277.1500,1.01364
5277.2000,0.999289
5277.2500,0.962355
5277.3000,0.936898
5277.3500,0.947508
5277.4000,0.997103
5277.4500,1.02098
5277.5000,1.02908
5277.5500,1.00887
5277.6000,1.01041
5277.6500,0.987168
5277.7000,1.00633
5277.7500,0.995138
5277.8000,0.992858
5277.8500,0.994219
5277.9000,1.00682
5277.9500,0.977537
5278.0000,0.967762
5278.0500,0.97206
5278.1000,0.977352
5278.1500,0.968654
5278.2000,0.96712
5278.2500,0.967193
5278.3000,0.981554
5278.3500,0.991285
5278.4000,1.00022
5278.4500,1.01158
5278.5000,1.00227
5278.5500,1.00316
5278.6000,1.00596
5278.6500,1.00101
5278.7000,0.979647
5278.7500,0.946438
5278.8000,0.94146
5278.8500,0.957743
5278.9000,0.979888
5278.9500,0.985525
5279.0000,0.992419
5279.0500,1.00327
5279.1000,0.993482
5279.1500,0.982195
5279.2000,0.987909
5279.2500,1.00075
5279.3000,1.00048
5279.3500,1.05283
5279.4000,1.0585
5279.4500,1.0342
5279.5000,1.01232
5279.5500,1.00907
