Longitud_de_onda_A,espectro
5407.5000,1.0004
5407.5500,0.997573
5407.6000,0.978976
5407.6500,0.991592
5407.7000,0.999129
5407.7500,1.00194
5407.8000,1.00533
5407.8500,1.005
5407.9000,1.00284
5407.9500,1.01608
5408.0000,1.00498
5408.0500,1.00264
5408.1000,1.00291
5408.1500,1.01103
5408.2000,0.937631
5408.2500,0.919653
5408.3000,1.01028
5408.3500,1.00592
5408.4000,1.00244
5408.4500,1.01053
5408.5000,1.02107
5408.5500,1.01166
5408.6000,0.990124
5408.6500,0.992034
5408.7000,0.990069
5408.7500,0.993363
5408.8000,1.03005
5408.8500,1.00177
5408.9000,1.00281
5408.9500,1.00511
5409.0000,1.00278
5409.0500,0.984374
5409.1000,0.964348
5409.1500,0.976237
5409.2000,0.997731
5409.2500,1.00294
5409.3000,1.01819
5409.3500,0.986215
5409.4000,0.990946
5409.4500,0.971247
5409.5000,0.994868
5409.5500,1.00396
5409.6000,0.998245
5409.6500,0.95573
5409.7000,0.851641
5409.7500,0.726858
5409.8000,0.682392
5409.8500,0.769459
5409.9000,0.918125
5409.9500,0.972752
5410.0000,0.98975
5410.0500,0.994523
5410.1000,0.987481
5410.1500,0.985224
5410.2000,0.992282
5410.2500,0.992379
5410.3000,0.990069
5410.3500,0.986338
5410.4000,0.966927
5410.4500,0.991841
5410.5000,1.01815
5410.5500,1.05307
5410.6000,1.02438
5410.6500,0.980583
5410.7000,0.976216
5410.7500,0.96973
5410.8000,0.919593
5410.8500,0.86059
5410.9000,0.778095
5410.9500,0.795581
5411.0000,0.891726
5411.0500,0.954115
5411.1000,0.993065
5411.1500,1.01138
5411.2000,0.997268
5411.2500,0.981019
5411.3000,1.00625
5411.3500,1.01266
5411.4000,1.02012
5411.4500,1.00493
5411.5000,0.995393
5411.5500,0.995781
5411.6000,0.992712
5411.6500,0.99891
5411.7000,1.01371
5411.7500,1.0172
5411.8000,0.999727
5411.8500,0.978527
5411.9000,0.978912
5411.9500,1.06274
5412.0000,0.94999
5412.0500,0.98612
5412.1000,0.997706
5412.1500,1.01851
5412.2000,1.06046
5412.2500,1.03886
5412.3000,0.988137
5412.3500,0.996145
5412.4000,0.99264
5412.4500,0.98517
5412.5000,1.02149
5412.5500,1.00425
5412.6000,1.00561
5412.6500,1.01148
5412.7000,1.00779
5412.7500,0.99891
5412.8000,0.994759
5412.8500,0.998133
5412.9000,1.00407
5412.9500,1.00393
5413.0000,0.996532
5413.0500,1.01427
5413.1000,0.991669
5413.1500,0.985167
5413.2000,1.01546
5413.2500,1.02006
5413.3000,1.01369
5413.3500,1.01377
5413.4000,1.00035
5413.4500,1.0016
5413.5000,1.03146
5413.5500,1.02245
5413.6000,0.996462
5413.6500,0.979299
5413.7000,0.985748
5413.7500,1.00956
5413.8000,0.991982
5413.8500,0.985839
5413.9000,1.00393
5413.9500,1.00375
5414.0000,1.00357
5414.0500,0.995279
5414.1000,0.977133
5414.1500,0.996772
5414.2000,1.01567
5414.2500,0.984158
5414.3000,0.977712
5414.3500,0.995897
5414.4000,0.970888
5414.4500,0.980889
5414.5000,0.997184
5414.5500,0.996762
5414.6000,0.993995
5414.6500,0.998125
5414.7000,1.00184
5414.7500,1.00158
5414.8000,1.00308
5414.8500,1.00528
5414.9000,0.998379
5414.9500,0.991403
5415.0000,0.985405
5415.0500,0.97257
5415.1000,0.877577
5415.1500,0.765709
5415.2000,0.696697
5415.2500,0.744915
5415.3000,0
5415.3500,0
5415.4000,0
5415.4500,0
5415.5000,0
5415.5500,0
5415.6000,0
5415.6500,0
5415.7000,0
5415.7500,0.992046
5415.8000,0.99064
5415.8500,0.991483
5415.9000,0.998237
5415.9500,0.995868
5416.0000,0.999095
5416.0500,1.01547
5416.1000,1.01825
5416.1500,0.999818
5416.2000,0.993618
5416.2500,0.9987
5416.3000,0.995854
5416.3500,0.988659
5416.4000,0.98838
5416.4500,0.988354
5416.5000,0.985852
5416.5500,0
5416.6000,0
5416.6500,0
5416.7000,0
5416.7500,0
5416.8000,0
5416.8500,0
5416.9000,0
5416.9500,0.996367
5417.0000,0.995603
5417.0500,0.989218
5417.1000,1.00286
5417.1500,1.00207
5417.2000,0.977727
5417.2500,0.98592
5417.3000,1.00705
5417.3500,0.989839
5417.4000,1.00772
5417.4500,0.99927
5417.5000,0.979096
5417.5500,0.98247
5417.6000,0.991061
5417.6500,0.992964
5417.7000,0.99749
5417.7500,1.00798
5417.8000,1.01647
5417.8500,1.01396
5417.9000,0.99417
5417.9500,0.986211
5418.0000,0.996562
5418.0500,0.992169
5418.1000,1.00851
5418.1500,1.00363
5418.2000,0.991716
5418.2500,1.00321
5418.3000,1.00813
5418.3500,1.00549
5418.4000,1.00947
5418.4500,1.00204
5418.5000,0.993607
5418.5500,1.00307
5418.6000,0.990939
5418.6500,0.995915
5418.7000,0.983615
5418.7500,0.953336
5418.8000,0.961921
5418.8500,0.98575
5418.9000,0.951869
5418.9500,0.987425
5419.0000,1.03483
5419.0500,1.01615
5419.1000,0.996017
5419.1500,0.994594
5419.2000,1.00589
5419.2500,1.01012
5419.3000,0.99885
5419.3500,0.992085
5419.4000,1.00018
5419.4500,1.00216
5419.5000,0.985373
5419.5500,0.973442
5419.6000,0.993238
5419.6500,0.986655
5419.7000,0.981448
5419.7500,1.001
5419.8000,1.00501
5419.8500,1.0095
5419.9000,1.02038
5419.9500,1.0301
5420.0000,1.00829
5420.0500,0.995207
5420.1000,0.998555
5420.1500,1.00253
5420.2000,0.996549
5420.2500,0.987735
5420.3000,0.994382
5420.3500,0.99458
5420.4000,0.996601
5420.4500,1.01784
5420.5000,1.02044
5420.5500,1.0003
5420.6000,0.986973
5420.6500,0.993558
5420.7000,0.985362
5420.7500,0.991845
5420.8000,1.00212
5420.8500,1.00139
5420.9000,1.02313
5420.9500,0.978836
5421.0000,1.01234
5421.0500,1.01247
5421.1000,0.98814
5421.1500,0.996135
5421.2000,1.00196
5421.2500,0.996323
5421.3000,0.998327
5421.3500,1.02915
5421.4000,1.02805
5421.4500,0.994307
5421.5000,0.980243
5421.5500,0.991663
5421.6000,1.0097
5421.6500,1.00713
5421.7000,0.983199
5421.7500,0.969094
5421.8000,0.978029
5421.8500,1.00632
5421.9000,0.98464
5421.9500,0.996657
5422.0000,1.00526
5422.0500,0.997018
5422.1000,1.00151
5422.1500,0.995533
5422.2000,1.02166
5422.2500,1.0045
5422.3000,1.01331
5422.3500,0.986768
5422.4000,0.999182
5422.4500,1.02279
5422.5000,1.00034
5422.5500,1.00664
5422.6000,0.955043
5422.6500,1.17816
5422.7000,1.05512
5422.7500,0.997301
5422.8000,0.990866
5422.8500,1.00899
5422.9000,0.999429
5422.9500,0.988759
5423.0000,0.988257
5423.0500,0.977816
5423.1000,0.981239
5423.1500,0.997412
5423.2000,1.01079
5423.2500,1.01922
5423.3000,1.00118
5423.3500,1.00117
5423.4000,1.00729
5423.4500,1.00093
5423.5000,0.992941
5423.5500,1.00433
5423.6000,0.992215
5423.6500,1.00318
5423.7000,1.01385
5423.7500,1.01558
5423.8000,0.985248
5423.8500,0.998143
5423.9000,0.956607
5423.9500,0.883187
5424.0000,0.780688
5424.0500,0.65376
5424.1000,0.670586
5424.1500,0.799171
5424.2000,0.915171
5424.2500,0.964636
5424.3000,0.99877
5424.3500,0.992177
5424.4000,0.994084
5424.4500,1.0098
5424.5000,0.98959
5424.5500,0.862582
5424.6000,0.925609
5424.6500,0.985045
5424.7000,0.999748
5424.7500,1.00919
5424.8000,1.02877
5424.8500,1.01409
5424.9000,0.9956
5424.9500,0.991448
5425.0000,0.991612
5425.0500,0.986681
5425.1000,0.987119
5425.1500,1.00336
5425.2000,1.00722
5425.2500,0.977071
5425.3000,0.956208
5425.3500,0.947664
5425.4000,0.964973
5425.4500,1.00154
5425.5000,1.00503
5425.5500,0.998645
5425.6000,1.00784
5425.6500,1.00017
5425.7000,1.01928
5425.7500,1.02374
5425.8000,1.00469
5425.8500,0.997063
5425.9000,0.999604
5425.9500,1.00155
5426.0000,0.998629
5426.0500,0.994004
5426.1000,1.0264
5426.1500,1.02764
5426.2000,1.00422
5426.2500,0.990281
5426.3000,0.998365
5426.3500,1.00816
5426.4000,1.00904
5426.4500,1.02731
5426.5000,1.02393
5426.5500,1.02477
5426.6000,0.99394
5426.6500,1.00608
5426.7000,1.00069
5426.7500,0.997716
5426.8000,1.0058
5426.8500,1.01585
5426.9000,1.01829
5426.9500,1.01043
5427.0000,1.02149
5427.0500,1.01047
5427.1000,0.992814
5427.1500,1.00004
5427.2000,0.990557
5427.2500,0.988135
5427.3000,0.987202
5427.3500,0.9982
5427.4000,1.01473
5427.4500,1.01782
5427.5000,1.0076
5427.5500,0.997576
5427.6000,0.999043
5427.6500,1.01832
5427.7000,1.00909
5427.7500,1.00374
5427.8000,1.01355
5427.8500,1.01826
5427.9000,1.00778
5427.9500,1.00005
5428.0000,1.00259
5428.0500,1.05556
5428.1000,1.07857
5428.1500,0.993798
5428.2000,1.01124
5428.2500,1.01338
5428.3000,1.01005
5428.3500,1.02207
5428.4000,1.00893
5428.4500,1.00112
5428.5000,0.998199
5428.5500,1.00401
5428.6000,1.00089
5428.6500,1.00766
5428.7000,1.01101
5428.7500,1.00297
5428.8000,0.971593
5428.8500,0.976265
5428.9000,0.990201
5428.9500,0.995798
5429.0000,1.00679
5429.0500,1.0169
5429.1000,1.01017
5429.1500,0.997513
5429.2000,0.988559
5429.2500,1.00131
5429.3000,0.992791
5429.3500,0.978305
5429.4000,0.966408
5429.4500,0.970484
5429.5000,0.925107
5429.5500,0.846795
5429.6000,0.698619
5429.6500,0.524841
5429.7000,0.42064
5429.7500,0.497513
5429.8000,0.708188
5429.8500,0.859529
5429.9000,0.939179
5429.9500,0.979759
5430.0000,0.982475
5430.0500,0.987573
5430.1000,0.979804
5430.1500,0.977809
5430.2000,1.00232
5430.2500,0.97487
5430.3000,0.983042
5430.3500,0.998946
5430.4000,0.988954
5430.4500,0.993021
5430.5000,0.998834
5430.5500,1.00382
5430.6000,1.00249
5430.6500,1.00808
5430.7000,0.987522
5430.7500,1.0147
5430.8000,1.02322
5430.8500,1.0237
5430.9000,1.01572
5430.9500,0.990966
5431.0000,0.99061
5431.0500,0.989246
5431.1000,1.00157
5431.1500,1.02716
5431.2000,1.01739
5431.2500,1.02111
5431.3000,1.01752
5431.3500,1.00764
5431.4000,1.00388
5431.4500,0.985397
5431.5000,0.997975
5431.5500,1.00525
5431.6000,0.992591
5431.6500,1.01236
5431.7000,1.00334
5431.7500,1.01076
5431.8000,1.00635
5431.8500,1.003
5431.9000,0.997031
5431.9500,1.00964
5432.0000,0.996429
5432.0500,0.998223
5432.1000,0.986761
5432.1500,0.996736
5432.2000,0.99835
5432.2500,1.01313
5432.3000,1.01048
5432.3500,1.00215
5432.4000,0.988766
5432.4500,0.992628
5432.5000,0.986098
5432.5500,0.983581
5432.6000,0.984902
5432.6500,0.992795
5432.7000,1.00498
5432.7500,1.00349
5432.8000,0.995179
5432.8500,0.983021
5432.9000,0.953175
5432.9500,0.964383
5433.0000,0.971581
5433.0500,0.976036
5433.1000,0.992748
5433.1500,1.01252
5433.2000,1.00892
5433.2500,0.99192
5433.3000,0.990976
5433.3500,1.03741
5433.4000,1.00482
5433.4500,1.01099
5433.5000,1.0037
5433.5500,0.991794
5433.6000,1.01283
5433.6500,0.9913
5433.7000,1.00546
5433.7500,1.01226
5433.8000,1.01041
5433.8500,1.02149
5433.9000,1.02117
5433.9500,0.999952
5434.0000,0.994179
5434.0500,1.00608
5434.1000,1.01637
5434.1500,1.00029
5434.2000,0.980669
5434.2500,0.98352
5434.3000,0.993184
5434.3500,0.969519
5434.4000,0.886078
5434.4500,0.691973
5434.5000,0.535586
5434.5500,0.506536
5434.6000,0.661406
5434.6500,0.861158
5434.7000,0.941546
5434.7500,0.96313
5434.8000,0.965949
5434.8500,0.979697
5434.9000,1.01573
5434.9500,1.01177
5435.0000,1.01076
5435.0500,1.00788
5435.1000,0.987887
5435.1500,1.00317
5435.2000,1.00632
5435.2500,1.00035
5435.3000,0.996829
5435.3500,1.00564
5435.4000,1.01171
5435.4500,0.995758
5435.5000,0.988013
5435.5500,1.00875
5435.6000,1.05002
5435.6500,0.990184
5435.7000,0.985337
5435.7500,0.983488
5435.8000,0.979475
5435.8500,0.978975
5435.9000,0.996892
5435.9500,0.99448
5436.0000,1.00006
5436.0500,1.00606
5436.1000,1.01136
5436.1500,1.03047
5436.2000,1.01848
5436.2500,0.993945
5436.3000,0.981698
5436.3500,0.983743
5436.4000,0.97743
5436.4500,0.984223
5436.5000,0.98822
5436.5500,0.972873
5436.6000,0.958274
5436.6500,0.985601
5436.7000,1.005
5436.7500,1.01155
5436.8000,1.00762
5436.8500,1.00973
5436.9000,1.0281
5436.9500,1.00134
5437.0000,0.974925
5437.0500,0.974516
5437.1000,0.97973
5437.1500,0.974331
5437.2000,0.982238
5437.2500,0.969636
5437.3000,0.980011
5437.3500,0.993628
5437.4000,0.99849
5437.4500,1.00015
5437.5000,0.976424
5437.5500,0.986195
5437.6000,0.995037
5437.6500,0.994213
5437.7000,0.993302
5437.7500,0.997373
5437.8000,1.00008
5437.8500,1.0047
5437.9000,0.998099
5437.9500,0.972904
5438.0000,0.964775
5438.0500,0.982163
5438.1000,1.00798
5438.1500,1.01109
5438.2000,0.995142
5438.2500,1.01997
5438.3000,1.00826
5438.3500,0.997356
5438.4000,0.994895
5438.4500,1.00231
5438.5000,1.0145
5438.5500,1.00474
5438.6000,0.994948
5438.6500,0.999777
5438.7000,0.997582
5438.7500,0.97656
5438.8000,0.984304
5438.8500,0.993638
5438.9000,0.989758
5438.9500,0.98856
5439.0000,0.995656
5439.0500,1.00216
5439.1000,1.00267
5439.1500,1.00608
5439.2000,1.00981
5439.2500,1.00863
5439.3000,0.998348
5439.3500,0.981498
5439.4000,0.983798
5439.4500,0.982658
5439.5000,0.987829
5439.5500,0.998715
5439.6000,0.997237
5439.6500,1.0011
5439.7000,0.995555
5439.7500,0.993435
5439.8000,0.999795
5439.8500,1.00904
5439.9000,0.983241
5439.9500,0.979854
5440.0000,0.997312
5440.0500,1.00368
5440.1000,0.993438
5440.1500,1.00302
5440.2000,1.01217
5440.2500,1.00431
5440.3000,0.999044
5440.3500,1.00456
5440.4000,1.01327
5440.4500,0.982749
5440.5000,0.999434
5440.5500,1.00549
5440.6000,1.01066
5440.6500,1.01455
5440.7000,1.00326
5440.7500,1.01175
5440.8000,1.00997
5440.8500,1.0054
5440.9000,1.00608
5440.9500,1.01512
5441.0000,1.02442
5441.0500,0.997744
5441.1000,1.02013
5441.1500,1.01429
5441.2000,0.989326
5441.2500,1.0002
5441.3000,0.978925
5441.3500,0.969386
5441.4000,0.98419
5441.4500,0.99303
5441.5000,0.989595
5441.5500,1.0031
5441.6000,1.00308
5441.6500,0.994541
5441.7000,1.00229
5441.7500,1.01227
5441.8000,1.00753
5441.8500,0.992737
5441.9000,0.980081
5441.9500,0.98796
5442.0000,0.996608
5442.0500,1.00135
5442.1000,1.00547
5442.1500,1.00644
5442.2000,1.00623
5442.2500,0.998987
5442.3000,0.989021
5442.3500,0.987926
5442.4000,1.0051
5442.4500,0.998578
5442.5000,1.01459
5442.5500,1.0234
5442.6000,1.01541
5442.6500,0.996884
5442.7000,0.987264
5442.7500,0.982847
5442.8000,0.989444
5442.8500,1.0026
5442.9000,1.01422
5442.9500,1.01358
5443.0000,0.989911
5443.0500,0.996356
5443.1000,1.00182
5443.1500,1.00298
5443.2000,1.00023
5443.2500,0.99478
5443.3000,0.986883
5443.3500,1.00987
5443.4000,1.00039
5443.4500,0.991645
5443.5000,0.988629
5443.5500,0.984609
5443.6000,0.986095
5443.6500,1.0085
5443.7000,1.01256
5443.7500,1.0078
5443.8000,1.00257
5443.8500,1.00227
5443.9000,1.00927
5443.9500,1.00315
5444.0000,0.993958
5444.0500,0.99428
5444.1000,1.00275
5444.1500,1.01039
5444.2000,1.01214
5444.2500,0.995027
5444.3000,0.995174
5444.3500,1.00831
5444.4000,1.01824
5444.4500,1.0115
5444.5000,0.999992
5444.5500,0.988432
5444.6000,0.983654
5444.6500,0.985617
5444.7000,0.984704
5444.7500,0.979797
5444.8000,1.0021
5444.8500,0.987612
5444.9000,0.970148
5444.9500,0.919305
5445.0000,0.857255
5445.0500,0.829957
5445.1000,0.882111
5445.1500,0.943303
5445.2000,0.998552
5445.2500,1.0083
5445.3000,1.00829
5445.3500,1.02073
5445.4000,1.00545
5445.4500,0.991444
5445.5000,0.992614
5445.5500,1.00043
5445.6000,1.01061
5445.6500,1.01541
5445.7000,1.00416
5445.7500,0.98435
5445.8000,0.981002
5445.8500,0.98127
5445.9000,0.985294
5445.9500,0.994448
5446.0000,1.00444
5446.0500,0.991579
5446.1000,0.994418
5446.1500,0.999786
5446.2000,0.99912
5446.2500,0.995165
5446.3000,0.99497
5446.3500,0.996947
5446.4000,0.956273
5446.4500,0.971693
5446.5000,0.966488
5446.5500,0.938201
5446.6000,0.919347
5446.6500,0.937331
5446.7000,0.955348
5446.7500,0.921259
5446.8000,0.799521
5446.8500,0.610203
5446.9000,0.454443
5446.9500,0.464504
5447.0000,0.651979
5447.0500,0.82915
5447.1000,0.915674
5447.1500,0.955622
5447.2000,0.976942
5447.2500,0.988069
5447.3000,1.00523
5447.3500,0.99508
5447.4000,0.989019
5447.4500,0.98197
5447.5000,0.990185
5447.5500,1.00878
5447.6000,1.00735
5447.6500,1.00137
5447.7000,0.981862
5447.7500,0.980437
5447.8000,0.994826
5447.8500,1.00624
5447.9000,0.996868
5447.9500,0.971745
5448.0000,1.00365
5448.0500,0.997134
5448.1000,1.00429
5448.1500,1.01205
5448.2000,1.00681
5448.2500,0.998805
5448.3000,1.00077
5448.3500,0.995466
5448.4000,1.0028
5448.4500,1.00755
5448.5000,1.00581
5448.5500,1.00554
5448.6000,1.01795
5448.6500,1.01426
5448.7000,1.01426
5448.7500,1.01988
5448.8000,1.00773
5448.8500,0.994476
5448.9000,1.00812
5448.9500,1.0076
5449.0000,1.0286
5449.0500,1.02331
5449.1000,1.00773
5449.1500,0.997713
5449.2000,0.999205
5449.2500,1.00619
5449.3000,1.00435
5449.3500,1.01914
5449.4000,0.993122
5449.4500,0.991543
5449.5000,0.999199
5449.5500,0.999313
5449.6000,1.01365
5449.6500,1.00578
5449.7000,1.01015
5449.7500,0.998372
5449.8000,0.991146
5449.8500,0.994205
5449.9000,0.998447
5449.9500,0.992299
5450.0000,1.00062
5450.0500,1.00521
5450.1000,1.00569
5450.1500,1.01191
5450.2000,1.00851
5450.2500,0.994131
5450.3000,1.00475
5450.3500,0.976179
5450.4000,0.979671
5450.4500,0.990085
5450.5000,0.987369
5450.5500,0.991431
5450.6000,1.00972
5450.6500,0.998842
5450.7000,0.996184
5450.7500,1.01388
5450.8000,1.01416
5450.8500,1.00341
5450.9000,1.00227
5450.9500,1.00936
5451.0000,0.995229
5451.0500,1.01253
5451.1000,1.01987
5451.1500,1.00262
5451.2000,1.00271
5451.2500,1.00168
5451.3000,0.985311
5451.3500,0.979631
5451.4000,0.96509
5451.4500,0.992799
5451.5000,1.00229
5451.5500,0.986872
5451.6000,0.987463
5451.6500,1.00595
5451.7000,1.00171
5451.7500,0.996074
5451.8000,0.993031
5451.8500,0.991552
5451.9000,0.982838
5451.9500,0.986919
5452.0000,0.999003
5452.0500,0.998473
5452.1000,0.987479
5452.1500,0.995201
5452.2000,1.0164
5452.2500,1.00284
5452.3000,1.00007
5452.3500,1.01149
5452.4000,1.01448
5452.4500,1.00464
5452.5000,1.00679
5452.5500,1.00493
5452.6000,1.00962
5452.6500,1.01211
5452.7000,1.0089
5452.7500,1.00237
5452.8000,0.997073
5452.8500,0.994893
5452.9000,0.997888
5452.9500,1.00218
5453.0000,1.01177
5453.0500,1.01226
5453.1000,1.01213
5453.1500,1.01378
5453.2000,0.998849
5453.2500,1.00271
5453.3000,0.99601
5453.3500,0.991698
5453.4000,0.992137
5453.4500,0.992174
5453.5000,0.998727
5453.5500,1.01223
5453.6000,1.00274
5453.6500,1.00807
5453.7000,1.00288
5453.7500,0.993736
5453.8000,1.00405
5453.8500,0.997865
5453.9000,0.985083
5453.9500,1.00929
5454.0000,1.01343
5454.0500,1.02427
5454.1000,1.058
5454.1500,1.02181
5454.2000,0.987619
5454.2500,0.987825
5454.3000,0.997929
5454.3500,0.985972
5454.4000,0.99245
5454.4500,1.00905
5454.5000,0.997233
5454.5500,0.994705
5454.6000,1.00258
5454.6500,1.00123
5454.7000,1.0012
5454.7500,1.02899
5454.8000,1.021
5454.8500,0.9893
5454.9000,0.994769
5454.9500,1.00468
5455.0000,1.01151
5455.0500,1.01161
5455.1000,1.00956
5455.1500,1.00867
5455.2000,0.985279
5455.2500,1.00147
5455.3000,0.965277
5455.3500,0.911616
5455.4000,0.812392
5455.4500,0.709397
5455.5000,0.628353
5455.5500,0.540359
5455.6000,0.456559
5455.6500,0.512611
5455.7000,0.7183
5455.7500,0.869429
5455.8000,0.943344
5455.8500,0.971757
5455.9000,0.984435
5455.9500,0.985948
5456.0000,0.975433
5456.0500,1.01945
5456.1000,0.993382
5456.1500,1.00282
5456.2000,1.00354
5456.2500,0.993515
5456.3000,0.985873
5456.3500,0.994677
5456.4000,1.01368
5456.4500,0.995889
5456.5000,0.955037
5456.5500,0.99008
5456.6000,1.00574
5456.6500,1.01417
5456.7000,1.00666
5456.7500,1.00102
5456.8000,1.00943
5456.8500,0.993906
5456.9000,1.00502
5456.9500,0.99445
5457.0000,1.00652
5457.0500,1.00295
5457.1000,1.01249
5457.1500,1.01599
5457.2000,1.00169
5457.2500,0.993761
5457.3000,1.00059
5457.3500,0.999619
5457.4000,0.980334
5457.4500,0.982586
5457.5000,0.991011
5457.5500,1.00305
5457.6000,1.00546
5457.6500,1.00215
5457.7000,1.00622
5457.7500,0.990967
5457.8000,1.01367
5457.8500,0.991611
5457.9000,1.007
5457.9500,0.993993
5458.0000,0.984231
5458.0500,0.992086
5458.1000,1.00001
5458.1500,0.997083
5458.2000,1.00215
5458.2500,0.990367
5458.3000,1.00789
5458.3500,1.00652
5458.4000,0.99576
5458.4500,0.989798
5458.5000,1.00088
5458.5500,1.02137
5458.6000,1.01929
5458.6500,0.980074
5458.7000,0.999755
5458.7500,0.972397
5458.8000,0.978205
5458.8500,0.980429
5458.9000,0.994616
5458.9500,1.01002
5459.0000,1.01721
5459.0500,1.01742
5459.1000,1.01223
5459.1500,1.00795
5459.2000,0.997866
5459.2500,1.03101
5459.3000,1.01154
5459.3500,0.998071
5459.4000,1.00609
5459.4500,1.01634
5459.5000,1.01791
5459.5500,1.01149
5459.6000,0.994088
5459.6500,1.00019
5459.7000,1.01813
5459.7500,0.992036
5459.8000,0.99542
5459.8500,0.994521
5459.9000,0.992262
5459.9500,1.00277
5460.0000,1.00672
5460.0500,0.990132
5460.1000,0.999169
5460.1500,1.00335
5460.2000,1.01282
5460.2500,1.04652
5460.3000,1.06022
5460.3500,1.0246
5460.4000,1.00111
5460.4500,1.00114
5460.5000,1.0077
5460.5500,1.01519
5460.6000,1.01171
5460.6500,0.991468
5460.7000,1.0004
5460.7500,1.00888
5460.8000,1.00605
5460.8500,1.00497
5460.9000,1.00601
5460.9500,1.00682
5461.0000,1.00208
5461.0500,1.00019
5461.1000,1.01354
5461.1500,1.00417
5461.2000,0.985994
5461.2500,1.03864
5461.3000,1.0035
5461.3500,0.997792
5461.4000,1.00424
5461.4500,1.03028
5461.5000,1.01279
5461.5500,0.97875
5461.6000,1.00176
5461.6500,1.00221
5461.7000,1.01835
5461.7500,0.994951
5461.8000,0.969805
5461.8500,0.975141
5461.9000,0.984288
5461.9500,0.99783
5462.0000,0.991689
5462.0500,0.991198
5462.1000,1.00915
5462.1500,1.00893
5462.2000,0.987662
5462.2500,1.00097
5462.3000,1.0286
5462.3500,1.02353
5462.4000,1.02324
5462.4500,1.00729
5462.5000,0.99723
5462.5500,1.00648
5462.6000,1.01826
5462.6500,1.01726
5462.7000,1.00148
5462.7500,0.980925
5462.8000,0.989985
5462.8500,0.973635
5462.9000,0.946369
5462.9500,0.890569
5463.0000,0.917755
5463.0500,0.957156
5463.1000,0.984084
5463.1500,0.972563
5463.2000,0.926451
5463.2500,0.879372
5463.3000,0.871027
5463.3500,0.92399
5463.4000,0.98601
5463.4500,1.01038
5463.5000,1.01574
5463.5500,1.00945
5463.6000,0.994931
5463.6500,1.00214
5463.7000,1.01378
5463.7500,1.00973
5463.8000,1.00394
5463.8500,1.00473
5463.9000,1.00529
5463.9500,1.0071
5464.0000,0.996923
5464.0500,1.02496
5464.1000,1.00625
5464.1500,0.974308
5464.2000,1.00055
5464.2500,0.999836
5464.3000,1.00246
5464.3500,0.988626
5464.4000,0.972341
5464.4500,0.98413
5464.5000,1.01042
5464.5500,1.01323
5464.6000,1.00275
5464.6500,1.02793
5464.7000,0.988212
5464.7500,0.992348
5464.8000,0.959936
5464.8500,0.967469
5464.9000,0.996711
5464.9500,0.991763
5465.0000,0.992434
5465.0500,0.993931
5465.1000,0.994898
5465.1500,1.00017
5465.2000,1.0008
5465.2500,1.0019
5465.3000,0.99086
5465.3500,1.01827
5465.4000,1.04062
5465.4500,1.02986
5465.5000,1.01626
5465.5500,1.00363
5465.6000,0.992684
5465.6500,0.997844
5465.7000,0.99461
5465.7500,1.00161
5465.8000,1.01248
5465.8500,1.00661
5465.9000,1.00407
5465.9500,1.01067
5466.0000,1.0064
5466.0500,0.985351
5466.1000,1.00104
5466.1500,1.0239
5466.2000,1.02494
5466.2500,0.996062
5466.3000,0.974708
5466.3500,0.974933
5466.4000,0.960825
5466.4500,0.957539
5466.5000,0.978162
5466.5500,0.992027
5466.6000,0.993842
5466.6500,1.00108
5466.7000,0.997834
5466.7500,1.01764
5466.8000,1.00391
5466.8500,1.0059
5466.9000,1.0149
5466.9500,0.992455
5467.0000,0.994583
5467.0500,1.0042
5467.1000,0.999639
5467.1500,0.98802
5467.2000,1.00539
5467.2500,1.00284
5467.3000,1.003
5467.3500,1.01486
5467.4000,1.00147
5467.4500,0.996484
5467.5000,0.999472
5467.5500,1.0198
5467.6000,1.00055
5467.6500,1.00707
5467.7000,0.993383
5467.7500,0.98137
5467.8000,0.996881
5467.8500,0.989281
5467.9000,1.00402
5467.9500,1.0129
5468.0000,1.01198
5468.0500,1.01078
5468.1000,1.00122
5468.1500,0.998507
5468.2000,1.01566
5468.2500,1.01059
5468.3000,0.983158
5468.3500,1.00701
5468.4000,1.00042
5468.4500,0.977049
5468.5000,0.995495
5468.5500,0.994962
5468.6000,1.02168
5468.6500,1.01036
5468.7000,1.00607
5468.7500,1.02512
5468.8000,1.03486
5468.8500,1.03135
5468.9000,1.00515
5468.9500,0.99751
5469.0000,0.998558
5469.0500,0.996984
5469.1000,1.0022
5469.1500,0.996416
5469.2000,0.97966
5469.2500,0.982419
5469.3000,0.991437
5469.3500,1.0077
5469.4000,1.0344
5469.4500,1.0117
5469.5000,1.02753
5469.5500,0.999012
5469.6000,0.988966
5469.6500,1.00009
5469.7000,0.976896
5469.7500,0.989448
5469.8000,0.987137
5469.8500,0.98899
5469.9000,1.00308
5469.9500,1.00278
5470.0000,1.01185
5470.0500,0.991027
5470.1000,0.97005
5470.1500,0.996979
5470.2000,1.0047
5470.2500,0.996726
5470.3000,1.01872
5470.3500,1.0046
5470.4000,0.994488
5470.4500,0.982104
5470.5000,0.994734
5470.5500,1.00544
5470.6000,0.993772
5470.6500,0.961672
5470.7000,1.01281
5470.7500,0.989799
5470.8000,1.004
5470.8500,0.984871
5470.9000,0.990654
5470.9500,0.989221
5471.0000,1.00201
5471.0500,0.992333
5471.1000,1.00104
5471.1500,1.01551
5471.2000,0.99941
5471.2500,0.992124
