Longitud_de_onda_A,espectro
5307.2500,0.83493
5307.3000,0.667795
5307.3500,0.552223
5307.4000,0.607016
5307.4500,0.783801
5307.5000,0.945424
5307.5500,1.00799
5307.6000,1.01385
5307.6500,1.02574
5307.7000,1.00945
5307.7500,1.01406
5307.8000,1.01489
5307.8500,1.00892
5307.9000,1.00628
5307.9500,1.00969
5308.0000,1.01132
5308.0500,1.00943
5308.1000,1.01982
5308.1500,1.01717
5308.2000,1.0078
5308.2500,1.01074
5308.3000,0.9927
5308.3500,0.938248
5308.4000,0.881338
5308.4500,0.87224
5308.5000,0.91623
5308.5500,0.977474
5308.6000,0.988758
5308.6500,0.976879
5308.7000,0.973061
5308.7500,0.989288
5308.8000,0.998842
5308.8500,0.996127
5308.9000,0.995141
5308.9500,0.991044
5309.0000,0.994188
5309.0500,1.00577
5309.1000,1.0096
5309.1500,1.01074
5309.2000,1.00949
5309.2500,1.00994
5309.3000,1.01506
5309.3500,1.02126
5309.4000,1.02217
5309.4500,1.02092
5309.5000,1.00938
5309.5500,1.01874
5309.6000,1.019
5309.6500,1.01382
5309.7000,1.01307
5309.7500,1.01286
5309.8000,1.01407
5309.8500,1.01909
5309.9000,1.01607
5309.9500,1.01788
5310.0000,1.01309
5310.0500,1.01248
5310.1000,1.02018
5310.1500,1.01155
5310.2000,1.00274
5310.2500,1.00334
5310.3000,1.00617
5310.3500,1.005
5310.4000,1.00117
5310.4500,0.98713
5310.5000,0.988859
5310.5500,0.99254
5310.6000,0.975759
5310.6500,0.946031
5310.7000,0.93454
5310.7500,0.952847
5310.8000,0.986884
5310.8500,1.01259
5310.9000,1.01039
5310.9500,1.00775
5311.0000,1.00891
5311.0500,1.01756
5311.1000,1.01623
5311.1500,1.01931
5311.2000,1.01583
5311.2500,1.01165
5311.3000,1.01042
5311.3500,1.00374
5311.4000,0.997325
5311.4500,0.99338
5311.5000,0.99984
5311.5500,0.992698
5311.6000,0.988171
5311.6500,0.992863
5311.7000,1.00182
5311.7500,1.00697
5311.8000,1.00854
5311.8500,1.01226
5311.9000,1.01664
5311.9500,1.01222
5312.0000,1.01987
5312.0500,1.00796
5312.1000,1.01758
5312.1500,1.01834
5312.2000,1.01339
5312.2500,1.01111
5312.3000,1.01133
5312.3500,1.01208
5312.4000,1.00877
5312.4500,0.997326
5312.5000,1.00325
5312.5500,1.00602
5312.6000,0.981637
5312.6500,0.971085
5312.7000,0.97266
5312.7500,0.960296
5312.8000,0.925869
5312.8500,0.900087
5312.9000,0.915688
5312.9500,0.962842
5313.0000,0.999143
5313.0500,1.01216
5313.1000,1.00329
5313.1500,0.999753
5313.2000,0.991476
5313.2500,0.992946
5313.3000,0.997573
5313.3500,0.994889
5313.4000,0.989967
5313.4500,0.971619
5313.5000,0.915816
5313.5500,0.837196
5313.6000,0.810047
5313.6500,0.876486
5313.7000,0.968615
5313.7500,0.991656
5313.8000,0.994054
5313.8500,1.00286
5313.9000,1.00291
5313.9500,1.00064
5314.0000,1.00518
5314.0500,1.01188
5314.1000,1.01027
5314.1500,1.00347
5314.2000,1.01046
5314.2500,1.01278
5314.3000,1.00964
5314.3500,1.00144
5314.4000,1.00789
5314.4500,1.01141
5314.5000,1.01503
5314.5500,1.01531
5314.6000,1.00843
5314.6500,1.00409
5314.7000,1.00233
5314.7500,0.992967
5314.8000,0.994773
5314.8500,0.984837
5314.9000,0.957737
5314.9500,0.932074
5315.0000,0.876257
5315.0500,0.812555
5315.1000,0.826556
5315.1500,0.904646
5315.2000,0.975304
5315.2500,1.00435
5315.3000,1.00908
5315.3500,1.0067
5315.4000,1.0015
5315.4500,1.00687
5315.5000,1.00695
5315.5500,1.00589
5315.6000,1.00156
5315.6500,1.00055
5315.7000,0.991887
5315.7500,0.982545
5315.8000,0.9821
5315.8500,0.99014
5315.9000,0.995082
5315.9500,1.00051
5316.0000,1.01092
5316.0500,1.01026
5316.1000,0.999296
5316.1500,1.00044
5316.2000,1.00106
5316.2500,1.00793
5316.3000,1.00494
5316.3500,0.99813
5316.4000,0.980999
5316.4500,0.934428
5316.5000,0.827015
5316.5500,0.655121
5316.6000,0.501444
5316.6500,0.452328
5316.7000,0.480817
5316.7500,0.518612
5316.8000,0.588622
5316.8500,0.734093
5316.9000,0.878565
5316.9500,0.948198
5317.0000,0.981094
5317.0500,0.998582
5317.1000,1.0026
5317.1500,1.00454
5317.2000,1.01098
5317.2500,1.01308
5317.3000,1.01042
5317.3500,1.00774
5317.4000,1.00435
5317.4500,0.988167
5317.5000,0.957566
5317.5500,0.952096
5317.6000,0.959956
5317.6500,0.979407
5317.7000,1.00084
5317.7500,1.00504
5317.8000,1.01617
5317.8500,1.01543
5317.9000,1.011
5317.9500,1.01396
5318.0000,1.00948
5318.0500,1.00468
5318.1000,1.00532
5318.1500,1.00952
5318.2000,1.00734
5318.2500,0.985249
5318.3000,0.957726
5318.3500,0.938739
5318.4000,0.943681
5318.4500,0.975009
5318.5000,1.00995
5318.5500,1.00539
5318.6000,1.00263
5318.6500,0.994548
5318.7000,0.962964
5318.7500,0.922466
5318.8000,0.918842
5318.8500,0.951401
5318.9000,0.982596
5318.9500,0.982617
5319.0000,0.967623
5319.0500,0.96577
5319.1000,0.970822
5319.1500,0.977964
5319.2000,0.965373
5319.2500,0.97041
5319.3000,0.964268
5319.3500,0.990648
5319.4000,0.98664
5319.4500,1.0083
5319.5000,1.00698
5319.5500,1.00265
5319.6000,1.0077
5319.6500,1.0053
5319.7000,0.988309
5319.7500,0.960055
5319.8000,0.939791
5319.8500,0.943534
5319.9000,0.959737
5319.9500,0.955627
5320.0000,0.918304
5320.0500,0.894259
5320.1000,0.935653
5320.1500,0.984139
5320.2000,1.00366
5320.2500,1.01086
5320.3000,1.01534
5320.3500,1.00617
5320.4000,1.00197
5320.4500,0.996334
5320.5000,1.00529
5320.5500,1.01086
5320.6000,1.01116
5320.6500,1.01321
5320.7000,1.00715
5320.7500,0.990336
5320.8000,0.979686
5320.8500,0.979497
5320.9000,0.986226
5320.9500,0.985165
5321.0000,0.941101
5321.0500,0.851443
5321.1000,0.772604
5321.1500,0.792274
5321.2000,0.894999
5321.2500,0.969608
5321.3000,0.990582
5321.3500,1.00796
5321.4000,1.01311
5321.4500,1.02054
5321.5000,1.01635
5321.5500,1.01677
5321.6000,1.00069
5321.6500,1.00055
5321.7000,0.995832
5321.7500,0.988378
5321.8000,0.987624
5321.8500,0.986184
5321.9000,0.960223
5321.9500,0.868589
5322.0000,0.734146
5322.0500,0.665066
5322.1000,0.739969
5322.1500,0.88236
5322.2000,0.971663
5322.2500,0.997892
5322.3000,0.99759
5322.3500,1.00763
5322.4000,1.00245
5322.4500,1.00868
5322.5000,1.00811
5322.5500,1.014
5322.6000,1.00769
5322.6500,1.00638
5322.7000,1.00421
5322.7500,0.992931
5322.8000,0.990387
5322.8500,0.992928
5322.9000,0.995833
5322.9500,0.998587
5323.0000,0.99598
5323.0500,0.993216
5323.1000,0.995227
5323.1500,0.992913
5323.2000,0.98756
5323.2500,0.990136
5323.3000,0.986049
5323.3500,0.975634
5323.4000,0.974672
5323.4500,0.974149
5323.5000,0.964694
5323.5500,0.954347
5323.6000,0.947265
5323.6500,0.936672
5323.7000,0.927378
5323.7500,0.907998
5323.8000,0.875923
5323.8500,0.858077
5323.9000,0.824439
5323.9500,0.766005
5324.0000,0.69735
5324.0500,0.589834
5324.1000,0.459476
5324.1500,0.330423
5324.2000,0.295055
5324.2500,0.390885
5324.3000,0.542407
5324.3500,0.679593
5324.4000,0.773347
5324.4500,0.839728
5324.5000,0.888696
5324.5500,0.904863
5324.6000,0.932157
5324.6500,0.947174
5324.7000,0.960714
5324.7500,0.966598
5324.8000,0.966356
5324.8500,0.968859
5324.9000,0.97686
5324.9500,0.986718
5325.0000,0.987097
5325.0500,0.985978
5325.1000,0.987268
5325.1500,0.985957
5325.2000,0.970043
5325.2500,0.950275
5325.3000,0.949054
5325.3500,0.964547
5325.4000,0.965849
5325.4500,0.91603
5325.5000,0.823416
5325.5500,0.757472
5325.6000,0.793478
5325.6500,0.890435
5325.7000,0.969044
5325.7500,0.994168
5325.8000,0.986902
5325.8500,0.982707
5325.9000,0.978882
5325.9500,0.972549
5326.0000,0.959192
5326.0500,0.912792
5326.1000,0.828858
5326.1500,0.789455
5326.2000,0.831813
5326.2500,0.918221
5326.3000,0.964739
5326.3500,0.981179
5326.4000,0.989898
5326.4500,0.991312
5326.5000,0.991177
5326.5500,0.995344
5326.6000,0.996522
5326.6500,0.994292
5326.7000,0.974724
5326.7500,0.943464
5326.8000,0.916737
5326.8500,0.926715
5326.9000,0.948154
5326.9500,0.975955
5327.0000,0.985461
5327.0500,0.990372
5327.1000,0.992869
5327.1500,0.986457
5327.2000,0.981252
5327.2500,0.945373
5327.3000,0.943647
5327.3500,0.951719
5327.4000,0.952942
5327.4500,0.954722
5327.5000,0.941668
5327.5500,0.928941
5327.6000,0.915056
5327.6500,0.882722
5327.7000,0.852447
5327.7500,0.807382
5327.8000,0.73934
5327.8500,0.64746
5327.9000,0.529818
5327.9500,0.400488
5328.0000,0.27725
5328.0500,0.230218
5328.1000,0.285494
5328.1500,0.402389
5328.2000,0.498432
5328.2500,0.499197
5328.3000,0.463431
5328.3500,0.466818
5328.4000,0.511428
5328.4500,0.48088
5328.5000,0.385815
5328.5500,0.365827
5328.6000,0.492596
5328.6500,0.685868
5328.7000,0.824954
5328.7500,0.894196
5328.8000,0.936442
5328.8500,0.949373
5328.9000,0.956297
5328.9500,0.952739
5329.0000,0.918423
5329.0500,0.820842
5329.1000,0.689414
5329.1500,0.623462
5329.2000,0.715911
5329.2500,0.846777
5329.3000,0.940411
5329.3500,0.973286
5329.4000,0.981085
5329.4500,0.990428
5329.5000,0.993817
5329.5500,0.991579
5329.6000,0.985768
5329.6500,0.978244
5329.7000,0.916449
5329.7500,0.842907
5329.8000,0.807967
5329.8500,0.83155
5329.9000,0.811303
5329.9500,0.720422
5330.0000,0.685366
5330.0500,0.769729
5330.1000,0.905631
5330.1500,0.968389
5330.2000,0.994489
5330.2500,0.99971
5330.3000,1.00142
5330.3500,1.00185
5330.4000,1.00073
5330.4500,0.991842
5330.5000,0.985402
5330.5500,0.977605
5330.6000,0.987822
5330.6500,0.992655
5330.7000,0.996937
5330.7500,1.00209
5330.8000,1.00032
5330.8500,0.997337
5330.9000,1.00277
5330.9500,0.996944
5331.0000,0.996956
5331.0500,0.99978
5331.1000,1.00101
5331.1500,0.999725
5331.2000,0.999531
5331.2500,0.998871
5331.3000,0.991787
5331.3500,0.968736
5331.4000,0.936552
5331.4500,0.916449
5331.5000,0.923845
5331.5500,0.948735
5331.6000,0.976398
5331.6500,0.99668
5331.7000,0.999519
5331.7500,0.996804
5331.8000,1.00008
5331.8500,1.00396
5331.9000,0.994383
5331.9500,1.00227
5332.0000,1.006
5332.0500,1.00378
5332.1000,1.00533
5332.1500,1.00457
5332.2000,1.00419
5332.2500,0.996294
5332.3000,0.995395
5332.3500,0.985332
5332.4000,0.986727
5332.4500,0.994052
5332.5000,0.973955
5332.5500,0.92642
5332.6000,0.83365
5332.6500,0.758983
5332.7000,0.777914
5332.7500,0.818946
5332.8000,0.781557
5332.8500,0.632079
5332.9000,0.532671
5332.9500,0.606295
5333.0000,0.765775
5333.0500,0.902328
5333.1000,0.964068
5333.1500,0.960709
5333.2000,0.956737
5333.2500,0.959089
5333.3000,0.961335
5333.3500,0.982681
5333.4000,0.997539
5333.4500,0.996662
5333.5000,0.996916
5333.5500,0.989363
5333.6000,0.973894
5333.6500,0.965754
5333.7000,0.961266
5333.7500,0.97239
5333.8000,0.986461
5333.8500,0.995391
5333.9000,1.0028
5333.9500,1.00324
5334.0000,1.00911
5334.0500,1.004
5334.1000,0.995558
5334.1500,0.98575
5334.2000,0.97251
5334.2500,0.970958
5334.3000,0.976706
5334.3500,0.982307
5334.4000,0.99448
5334.4500,0.999358
5334.5000,1.00341
5334.5500,1.00872
5334.6000,0.99962
5334.6500,1.0073
5334.7000,0.995329
5334.7500,0.957685
5334.8000,0.884498
5334.8500,0.821776
5334.9000,0.826022
5334.9500,0.899992
5335.0000,0.955974
5335.0500,0.986963
5335.1000,1.00232
5335.1500,1.0069
5335.2000,1.00054
5335.2500,0.999334
5335.3000,1.00148
5335.3500,1.00347
5335.4000,1.00529
5335.4500,1.00372
5335.5000,1.00294
5335.5500,0.998403
5335.6000,0.998953
5335.6500,1.0043
5335.7000,1.00832
5335.7500,1.00759
5335.8000,0.996404
5335.8500,0.996905
5335.9000,1.00281
5335.9500,0.994014
5336.0000,0.993864
5336.0500,0.992621
5336.1000,0.98408
5336.1500,0.980782
5336.2000,0.983486
5336.2500,0.97874
5336.3000,0.986023
5336.3500,0.988859
5336.4000,0.993861
5336.4500,0.999258
5336.5000,0.998796
5336.5500,0.995068
5336.6000,0.985193
5336.6500,0.934439
5336.7000,0.826447
5336.7500,0.675634
5336.8000,0.604311
5336.8500,0.711773
5336.9000,0.851106
5336.9500,0.951782
5337.0000,0.985684
5337.0500,0.993189
5337.1000,1.00023
5337.1500,0.994601
5337.2000,0.993612
5337.2500,1.00176
5337.3000,1.00817
5337.3500,1.00237
5337.4000,1.0024
5337.4500,1.00323
5337.5000,1.0042
5337.5500,1.0025
5337.6000,0.98084
5337.6500,0.919949
5337.7000,0.842874
5337.7500,0.807053
5337.8000,0.838239
5337.8500,0.919955
5337.9000,0.976012
5337.9500,0.9991
5338.0000,1.00277
5338.0500,1.00089
5338.1000,1.00159
5338.1500,0.995212
5338.2000,0.979935
5338.2500,0.95063
5338.3000,0.929153
5338.3500,0.928578
5338.4000,0.947073
5338.4500,0.962807
5338.5000,0.969899
5338.5500,0.975308
5338.6000,0.981893
5338.6500,0.989144
5338.7000,0.991739
5338.7500,0.988779
5338.8000,0.991171
5338.8500,0.993375
5338.9000,0.994645
5338.9500,0.998138
5339.0000,0.998199
5339.0500,0.990798
5339.1000,0.985453
5339.1500,0.982103
5339.2000,0.977992
5339.2500,0.970575
5339.3000,0.979375
5339.3500,0.964413
5339.4000,0.949852
5339.4500,0.944223
5339.5000,0.946241
5339.5500,0.951371
5339.6000,0.955042
5339.6500,0.942285
5339.7000,0.912397
5339.7500,0.862282
5339.8000,0.780558
5339.8500,0.609042
5339.9000,0.451332
5339.9500,0.419743
5340.0000,0.51796
5340.0500,0.685941
5340.1000,0.82082
5340.1500,0.866681
5340.2000,0.898963
5340.2500,0.923509
5340.3000,0.94326
5340.3500,0.951045
5340.4000,0.919452
5340.4500,0.899653
5340.5000,0.919554
5340.5500,0.949595
5340.6000,0.968289
5340.6500,0.968737
5340.7000,0.977375
5340.7500,0.971315
5340.8000,0.943705
5340.8500,0.871415
5340.9000,0.738917
5340.9500,0.543819
5341.0000,0.363146
5341.0500,0.323838
5341.1000,0.422459
5341.1500,0.575138
5341.2000,0.728145
5341.2500,0.873496
5341.3000,0.918188
5341.3500,0.938698
5341.4000,0.955324
5341.4500,0.968593
5341.5000,0.979106
5341.5500,0.994752
5341.6000,0.998928
5341.6500,1.00243
5341.7000,1.00078
5341.7500,1.00235
5341.8000,1.00869
5341.8500,1.00354
5341.9000,0.999018
5341.9500,1.00307
5342.0000,1.00586
5342.0500,1.00394
5342.1000,0.999383
5342.1500,0.999894
5342.2000,1.00213
5342.2500,1.00227
5342.3000,1.0061
5342.3500,1.00697
5342.4000,1.00334
5342.4500,1.01124
5342.5000,1.0056
5342.5500,0.995466
5342.6000,0.948419
5342.6500,0.87917
5342.7000,0.829423
5342.7500,0.855737
5342.8000,0.929708
5342.8500,0.974345
5342.9000,0.995781
5342.9500,1.00161
5343.0000,1.00113
5343.0500,1.00589
5343.1000,1.00797
5343.1500,1.00444
5343.2000,0.999387
5343.2500,0.976307
5343.3000,0.916388
5343.3500,0.809499
5343.4000,0.675577
5343.4500,0.668894
5343.5000,0.771912
5343.5500,0.897113
5343.6000,0.976528
5343.6500,1.00016
5343.7000,1.01191
5343.7500,1.00792
5343.8000,1.00255
5343.8500,1.00474
5343.9000,1.00821
5343.9500,1.00029
5344.0000,1.00431
5344.0500,1.00557
5344.1000,1.00127
5344.1500,1.00183
5344.2000,1.00593
5344.2500,1.00384
5344.3000,0.988918
5344.3500,0.988514
5344.4000,0.970101
5344.4500,0.957421
5344.5000,0.958797
5344.5500,0.969666
5344.6000,0.980062
5344.6500,0.981563
5344.7000,0.968748
5344.7500,0.956761
5344.8000,0.961305
5344.8500,0.982478
5344.9000,1.00033
5344.9500,1.00981
5345.0000,1.00435
5345.0500,1.01278
5345.1000,1.0166
5345.1500,1.0106
5345.2000,1.00433
5345.2500,1.00107
5345.3000,1.0104
5345.3500,1.00723
5345.4000,0.997497
5345.4500,0.989428
5345.5000,0.985059
5345.5500,0.975463
5345.6000,0.966445
5345.6500,0.917104
5345.7000,0.763753
5345.7500,0.568434
5345.8000,0.447086
5345.8500,0.507342
5345.9000,0.718198
5345.9500,0.863327
5346.0000,0.919179
5346.0500,0.93105
5346.1000,0.93819
5346.1500,0.95794
5346.2000,0.977219
5346.2500,0.988051
5346.3000,0.99057
5346.3500,0.993116
5346.4000,0.981455
5346.4500,0.953206
5346.5000,0.920774
5346.5500,0.887266
5346.6000,0.902347
5346.6500,0.939925
5346.7000,0.964825
5346.7500,0.971364
5346.8000,0.971424
5346.8500,0.975889
5346.9000,0.974395
5346.9500,0.984377
5347.0000,0.989189
5347.0500,0.99226
5347.1000,0.994565
5347.1500,0.995783
5347.2000,1.00238
5347.2500,0.991492
5347.3000,1.00075
5347.3500,1.00289
5347.4000,0.997456
5347.4500,0.990007
5347.5000,0.983657
5347.5500,0.98219
5347.6000,0.993484
5347.6500,0.9819
5347.7000,0.974691
5347.7500,0.980288
5347.8000,0.992307
5347.8500,1.00036
5347.9000,1.00338
5347.9500,0.995692
5348.0000,0.983773
5348.0500,0.975778
5348.1000,0.971621
5348.1500,0.953162
5348.2000,0.876686
5348.2500,0.680727
5348.3000,0.514366
5348.3500,0.526696
5348.4000,0.677096
5348.4500,0.852372
5348.5000,0.954539
5348.5500,0.985576
5348.6000,1.00091
5348.6500,0.988962
5348.7000,0.981967
5348.7500,0.983334
5348.8000,0.989293
5348.8500,0.994713
5348.9000,0.995691
5348.9500,1.00317
5349.0000,0.986924
5349.0500,0.981974
5349.1000,0.979445
5349.1500,0.980773
5349.2000,0.987929
5349.2500,0.982363
5349.3000,0.947236
5349.3500,0.838918
5349.4000,0.668716
5349.4500,0.546838
5349.5000,0.564935
5349.5500,0.71337
5349.6000,0.855654
5349.6500,0.851102
5349.7000,0.753816
5349.7500,0.718648
5349.8000,0.76136
5349.8500,0.841336
5349.9000,0.911995
5349.9500,0.961057
5350.0000,0.971828
5350.0500,0.967684
5350.1000,0.962746
5350.1500,0.974316
5350.2000,0.988618
5350.2500,0.98975
5350.3000,0.978272
5350.3500,0.961132
5350.4000,0.976314
5350.4500,0.987688
5350.5000,0.996791
5350.5500,0.999478
5350.6000,1.00022
5350.6500,1.00379
5350.7000,0.995821
5350.7500,0.984142
5350.8000,0.980114
5350.8500,0.979394
5350.9000,0.981686
5350.9500,0.978258
5351.0000,0.961974
5351.0500,0.941101
5351.1000,0.95071
5351.1500,0.974324
5351.2000,0.995273
5351.2500,1.00014
5351.3000,1.00183
5351.3500,1.00529
5351.4000,1.00363
5351.4500,1.0041
5351.5000,1.01139
5351.5500,0.999939
5351.6000,0.999406
5351.6500,1.00496
5351.7000,1.00409
5351.7500,0.997269
5351.8000,0.999153
5351.8500,0.99903
5351.9000,0.982233
5351.9500,0.947741
5352.0000,0.898343
5352.0500,0.877796
5352.1000,0.90569
5352.1500,0.956563
5352.2000,0.988192
5352.2500,1.01199
5352.3000,1.00054
5352.3500,0.997222
5352.4000,1.00222
5352.4500,1.0066
5352.5000,1.00619
5352.5500,1.0061
5352.6000,1.01402
5352.6500,1.01417
5352.7000,1.01126
5352.7500,1.01397
5352.8000,1.01274
5352.8500,1.00973
5352.9000,1.00672
5352.9500,0.99885
5353.0000,0.9903
5353.0500,1.00196
5353.1000,1.00501
5353.1500,0.999639
5353.2000,0.975487
5353.2500,0.905138
5353.3000,0.772231
5353.3500,0.609818
5353.4000,0.535005
5353.4500,0.620112
5353.5000,0.735604
5353.5500,0.841784
5353.6000,0.925378
5353.6500,0.981525
5353.7000,1.01034
5353.7500,1.01447
5353.8000,1.01237
5353.8500,1.01092
5353.9000,1.00977
5353.9500,1.00839
5354.0000,1.00979
5354.0500,1.0112
5354.1000,1.01062
5354.1500,1.01075
5354.2000,1.01534
5354.2500,1.01566
5354.3000,1.01396
5354.3500,1.01067
5354.4000,1.00887
5354.4500,1.00539
5354.5000,1.00366
5354.5500,1.00738
5354.6000,1.00846
5354.6500,1.00563
5354.7000,1.00658
5354.7500,1.00704
5354.8000,1.002
5354.8500,1.0009
5354.9000,1.0024
5354.9500,1.00143
5355.0000,1.00002
5355.0500,0.999674
5355.1000,1.00814
5355.1500,1.00891
5355.2000,1.01624
5355.2500,1.01568
5355.3000,1.00979
5355.3500,1.00262
5355.4000,0.998858
5355.4500,1.00788
5355.5000,1.00563
5355.5500,0.998675
5355.6000,0.995089
5355.6500,0.987887
5355.7000,0.983983
5355.7500,0.986218
5355.8000,0.994333
5355.8500,1.00538
5355.9000,1.00862
5355.9500,1.01012
5356.0000,1.01004
5356.0500,0.996725
5356.1000,0.998094
5356.1500,1.005
5356.2000,1.0093
5356.2500,1.01208
5356.3000,1.0136
5356.3500,1.00847
5356.4000,1.01675
5356.4500,1.01266
5356.5000,1.00857
5356.5500,1.00733
5356.6000,1.00974
5356.6500,1.01216
5356.7000,1.01212
5356.7500,1.00963
5356.8000,1.00236
5356.8500,1.00826
5356.9000,1.00238
5356.9500,0.993099
5357.0000,0.997242
5357.0500,1.0044
5357.1000,1.0021
5357.1500,0.992388
5357.2000,0.986538
5357.2500,0.987288
5357.3000,0.998941
5357.3500,1.00251
5357.4000,1.0104
5357.4500,0.998366
5357.5000,0.995449
5357.5500,1.00505
5357.6000,1.01186
5357.6500,1.01068
5357.7000,1.0138
5357.7500,1.01529
5357.8000,1.01468
5357.8500,1.01376
5357.9000,1.01066
5357.9500,1.0108
5358.0000,1.00443
5358.0500,0.981958
5358.1000,0.95642
5358.1500,0.95732
5358.2000,0.986029
5358.2500,0.998978
5358.3000,1.01628
5358.3500,1.01596
5358.4000,1.01629
5358.4500,1.01405
5358.5000,1.01479
5358.5500,1.01506
5358.6000,1.00855
5358.6500,1.00366
5358.7000,1.00865
5358.7500,1.01447
5358.8000,1.01559
5358.8500,1.00637
5358.9000,0.995257
5358.9500,0.994161
5359.0000,0.99814
5359.0500,1.00207
5359.1000,0.998221
5359.1500,0.976802
5359.2000,0.962268
5359.2500,0.971989
5359.3000,0.997729
5359.3500,1.00494
5359.4000,1.00648
5359.4500,1.00455
5359.5000,1.00069
5359.5500,1.00094
5359.6000,1.00061
5359.6500,0.991387
5359.7000,0.9954
5359.7500,0.997535
5359.8000,1.00174
5359.8500,1.01775
5359.9000,1.00978
5359.9500,1.00832
5360.0000,1.00701
5360.0500,1.00318
5360.1000,1.00207
5360.1500,1.00408
5360.2000,1.00808
5360.2500,1.01407
5360.3000,1.00791
5360.3500,1.01076
5360.4000,1.01269
5360.4500,1.01659
5360.5000,1.01411
5360.5500,1.01515
5360.6000,1.01741
5360.6500,1.01431
5360.7000,1.01145
5360.7500,1.01226
5360.8000,1.01788
5360.8500,1.01367
5360.9000,1.01434
5360.9500,1.01269
5361.0000,1.00961
5361.0500,1.00992
5361.1000,1.01289
5361.1500,1.01027
5361.2000,1.00625
5361.2500,1.00982
5361.3000,1.00579
5361.3500,0.985096
5361.4000,0.960546
5361.4500,0.931633
5361.5000,0.89537
5361.5500,0.835684
5361.6000,0.776607
5361.6500,0.790445
5361.7000,0.873151
5361.7500,0.957178
5361.8000,0.99779
5361.8500,1.00362
5361.9000,1.00996
5361.9500,1.01137
5362.0000,1.01446
5362.0500,1.01172
5362.1000,1.00921
5362.1500,1.00768
5362.2000,1.00062
5362.2500,1.00849
5362.3000,1.01293
5362.3500,1.00848
5362.4000,1.01124
5362.4500,1.00771
5362.5000,1.01346
5362.5500,1.00739
5362.6000,0.995684
5362.6500,0.938237
5362.7000,0.818811
5362.7500,0.675446
5362.8000,0.573367
5362.8500,0.550388
5362.9000,0.630999
5362.9500,0.788562
5363.0000,0.926607
5363.0500,0.98531
5363.1000,1.00523
5363.1500,1.0037
5363.2000,1.01409
5363.2500,1.00997
5363.3000,1.01538
5363.3500,1.01881
5363.4000,1.01247
5363.4500,1.00993
5363.5000,1.01357
5363.5500,1.01065
5363.6000,1.00437
5363.6500,1.00596
5363.7000,1.00937
5363.7500,1.01593
5363.8000,1.0062
5363.8500,1.00521
5363.9000,1.00544
5363.9500,1.00476
5364.0000,1.00435
5364.0500,1.00116
5364.1000,0.994626
5364.1500,0.993542
5364.2000,0.999247
5364.2500,1.00231
5364.3000,0.99757
5364.3500,0.991044
5364.4000,0.98736
5364.4500,0.981591
5364.5000,0.986668
5364.5500,0.982776
5364.6000,0.973437
5364.6500,0.953242
5364.7000,0.895862
5364.7500,0.786836
5364.8000,0.626146
5364.8500,0.48673
5364.9000,0.4746
5364.9500,0.605753
5365.0000,0.78025
5365.0500,0.898688
5365.1000,0.949626
5365.1500,0.965018
5365.2000,0.977399
5365.2500,0.963402
5365.3000,0.863918
5365.3500,0.689682
5365.4000,0.586712
5365.4500,0.662775
5365.5000,0.823671
5365.5500,0.936816
5365.6000,0.984687
5365.6500,0.997746
5365.7000,0.99905
5365.7500,1.00138
5365.8000,1.00553
5365.8500,1.00812
5365.9000,1.01755
5365.9500,1.02021
5366.0000,1.00828
5366.0500,1.00485
5366.1000,1.00989
5366.1500,1.01091
5366.2000,1.01551
5366.2500,1.01642
5366.3000,1.00964
5366.3500,0.992092
5366.4000,0.977361
5366.4500,0.976621
5366.5000,0.98774
5366.5500,0.998975
5366.6000,0.997894
5366.6500,0.987452
5366.7000,0.975867
5366.7500,0.981117
5366.8000,0.988082
5366.8500,0.992679
5366.9000,0.985722
5366.9500,0.987809
5367.0000,0.984236
5367.0500,0.987729
5367.1000,0.983103
5367.1500,0.969598
5367.2000,0.94979
5367.2500,0.921618
5367.3000,0.864169
5367.3500,0.749521
5367.4000,0.58655
5367.4500,0.447784
5367.5000,0.444759
5367.5500,0.588809
5367.6000,0.765957
5367.6500,0.877357
5367.7000,0.93861
5367.7500,0.961069
5367.8000,0.975466
5367.8500,0.988013
5367.9000,0.998583
5367.9500,0.994379
5368.0000,0.999484
5368.0500,1.00761
5368.1000,1.00377
5368.1500,0.99891
5368.2000,0.99081
5368.2500,0.97835
5368.3000,0.968465
5368.3500,0.965137
5368.4000,0.967981
5368.4500,0.95668
5368.5000,0.958984
5368.5500,0.967657
5368.6000,0.988894
5368.6500,0.998676
5368.7000,1.00579
5368.7500,1.00452
5368.8000,1.00068
5368.8500,0.98835
5368.9000,0.994205
5368.9500,0.996379
5369.0000,0.994781
5369.0500,0.997805
5369.1000,0.997331
5369.1500,0.995959
5369.2000,0.997123
5369.2500,0.992697
5369.3000,0.980601
5369.3500,0.969186
5369.4000,0.962183
5369.4500,0.939646
5369.5000,0.870138
5369.5500,0.776686
5369.6000,0.728832
5369.6500,0.773955
5369.7000,0.854572
5369.7500,0.876884
5369.8000,0.820188
5369.8500,0.707577
5369.9000,0.537715
5369.9500,0.404693
5370.0000,0.428306
5370.0500,0.574677
5370.1000,0.738498
5370.1500,0.845418
5370.2000,0.897229
5370.2500,0.906271
5370.3000,0.900875
5370.3500,0.913885
5370.4000,0.938519
5370.4500,0.960211
5370.5000,0.971154
5370.5500,0.975351
5370.6000,0.983457
5370.6500,0.981797
5370.7000,0.974587
5370.7500,0.973047
5370.8000,0.973768
