Longitud_de_onda_A,espectro
5528.0500,1.00579
5528.1000,0.982199
5528.1500,0.972294
5528.2000,0.992055
5528.2500,1.00512
5528.3000,1.0151
5528.3500,1.03785
5528.4000,1.02968
5528.4500,0.998328
5528.5000,0.972361
5528.5500,0.981699
5528.6000,0.997089
5528.6500,0.980913
5528.7000,0.977926
5528.7500,0.992117
5528.8000,0.974309
5528.8500,1.00981
5528.9000,0.991236
5528.9500,1.00769
5529.0000,1.0236
5529.0500,1.03986
5529.1000,1.02577
5529.1500,1.01252
5529.2000,1.00827
5529.2500,1.00349
5529.3000,0.983094
5529.3500,0.980382
5529.4000,0.988812
5529.4500,0.993852
5529.5000,0.98772
5529.5500,0.96925
5529.6000,0.958793
5529.6500,1.0018
5529.7000,1.04024
5529.7500,1.00847
5529.8000,1.02099
5529.8500,1.00013
5529.9000,0.986238
5529.9500,0.988137
5530.0000,0.988162
5530.0500,1.01021
5530.1000,0.999407
5530.1500,0.987656
5530.2000,0.999073
5530.2500,1.00008
5530.3000,1.0089
5530.3500,1.01168
5530.4000,1.00066
5530.4500,0.970383
5530.5000,0.979717
5530.5500,1.00252
5530.6000,1.002
5530.6500,0.977265
5530.7000,0.987872
5530.7500,0.971
5530.8000,0.996496
5530.8500,1.04643
5530.9000,1.08152
5530.9500,0.993526
5531.0000,1.00439
5531.0500,1.00145
5531.1000,0.986476
5531.1500,1.01431
5531.2000,1.01198
5531.2500,1.01516
5531.3000,1.01103
5531.3500,0.997933
5531.4000,0.993396
5531.4500,0.992844
5531.5000,1.0067
5531.5500,1.0287
5531.6000,1.04531
5531.6500,1.0099
5531.7000,1.00523
5531.7500,0.988806
5531.8000,0.980969
5531.8500,1.01918
5531.9000,0.979017
5531.9500,0.982344
5532.0000,0.99561
5532.0500,0.997749
5532.1000,0.972524
5532.1500,0.993047
5532.2000,1.02726
5532.2500,1.03304
5532.3000,1.00132
5532.3500,1.00237
5532.4000,1.01484
5532.4500,1.00099
5532.5000,0.979858
5532.5500,0.974387
5532.6000,0.973529
5532.6500,0.983254
5532.7000,1.00238
5532.7500,1.02072
5532.8000,1.02367
5532.8500,0.980342
5532.9000,0.986917
5532.9500,0.995336
5533.0000,1.00365
5533.0500,1.04459
5533.1000,1.02569
5533.1500,1.00506
5533.2000,1.00071
5533.2500,1.01277
5533.3000,1.01346
5533.3500,0.984234
5533.4000,0.986908
5533.4500,0.997684
5533.5000,0.995109
5533.5500,0.97603
5533.6000,0.995993
5533.6500,1.00763
5533.7000,0.996173
5533.7500,0.963571
5533.8000,0.964899
5533.8500,0.983937
5533.9000,0.99138
5533.9500,0.993949
5534.0000,1.00737
5534.0500,1.04121
5534.1000,1.00126
5534.1500,0.997764
5534.2000,1.01903
5534.2500,1.00309
5534.3000,0.998472
5534.3500,0.998102
5534.4000,0.985646
5534.4500,0.971642
5534.5000,0.983874
5534.5500,0.979295
5534.6000,0.982947
5534.6500,0.976196
5534.7000,0.966421
5534.7500,0.983293
5534.8000,0.992843
5534.8500,0.986089
5534.9000,0.974914
5534.9500,0.971387
5535.0000,0.988635
5535.0500,0.977686
5535.1000,0.984882
5535.1500,1.03578
5535.2000,1.07966
5535.2500,0.967204
5535.3000,0.93728
5535.3500,0.959812
5535.4000,0.983218
5535.4500,0.98527
5535.5000,0.986257
5535.5500,0.970109
5535.6000,0.972563
5535.6500,1.02719
5535.7000,1.08287
5535.7500,0.964876
5535.8000,0.997736
5535.8500,0.998894
5535.9000,0.988398
5535.9500,0.984862
5536.0000,0.995604
5536.0500,0.993068
5536.1000,0.96399
5536.1500,0.971239
5536.2000,1.01057
5536.2500,0.990993
5536.3000,0.989025
5536.3500,0.980437
5536.4000,0.986117
5536.4500,0.99277
5536.5000,0.951014
5536.5500,0.986838
5536.6000,0.969584
5536.6500,0.969181
5536.7000,0.992871
5536.7500,0.99024
5536.8000,0.999737
5536.8500,0.981007
5536.9000,0.972418
5536.9500,0.973711
5537.0000,0.961032
5537.0500,0.967809
5537.1000,0.986137
5537.1500,0.982273
5537.2000,0.966156
5537.2500,0.967636
5537.3000,0.985114
5537.3500,0.992099
5537.4000,0.998126
5537.4500,0.996869
5537.5000,0.982586
5537.5500,0.986918
5537.6000,0.982754
5537.6500,0.99869
5537.7000,1.00739
5537.7500,0.988149
5537.8000,0.990191
5537.8500,0.984854
5537.9000,0.981257
5537.9500,0.986629
5538.0000,0.998025
5538.0500,0.993771
5538.1000,0.985115
5538.1500,0.978673
5538.2000,0.987373
5538.2500,1.00238
5538.3000,0.989152
5538.3500,0.98157
5538.4000,0.987639
5538.4500,0.990239
5538.5000,0.989096
5538.5500,0.992925
5538.6000,0.969373
5538.6500,1.00029
5538.7000,1.0026
5538.7500,0.991506
5538.8000,1.00661
5538.8500,0.993196
5538.9000,1.00613
5538.9500,0.990121
5539.0000,0.979319
5539.0500,0.993572
5539.1000,0.970201
5539.1500,0.978307
5539.2000,1.0028
5539.2500,1.01193
5539.3000,1.00259
5539.3500,1.00624
5539.4000,0.983079
5539.4500,0.989861
5539.5000,1.00424
5539.5500,1.01827
5539.6000,1.02994
5539.6500,1.01885
5539.7000,1.00802
5539.7500,0.998596
5539.8000,0.996595
5539.8500,1.00471
5539.9000,1.01294
5539.9500,1.0136
5540.0000,0.995106
5540.0500,0.985981
5540.1000,0.992462
5540.1500,0.994896
5540.2000,1.01015
5540.2500,0.989593
5540.3000,0.992504
5540.3500,1.00891
5540.4000,1.00797
5540.4500,1.00803
5540.5000,0.980589
5540.5500,0.97783
5540.6000,0.991247
5540.6500,1.00129
5540.7000,0.988338
5540.7500,0.99837
5540.8000,1.01265
5540.8500,1.00898
5540.9000,0.996132
5540.9500,0.995773
5541.0000,0.995433
5541.0500,1.00446
5541.1000,1.00475
5541.1500,0.995709
5541.2000,0.985234
5541.2500,0.988592
5541.3000,1.00796
5541.3500,0.995447
5541.4000,1.00367
5541.4500,1.01347
5541.5000,0.978351
5541.5500,0.965363
5541.6000,1.01217
5541.6500,1.01169
5541.7000,0.991593
5541.7500,0.98272
5541.8000,0.983705
5541.8500,0.990507
5541.9000,1.01807
5541.9500,1.01064
5542.0000,0.991619
5542.0500,1.00254
5542.1000,0.998452
5542.1500,0.974051
5542.2000,0.991612
5542.2500,1.00139
5542.3000,0.985671
5542.3500,0.974225
5542.4000,0.990437
5542.4500,0.986984
5542.5000,0.998019
5542.5500,0.999792
5542.6000,0.977742
5542.6500,0.976432
5542.7000,0.988818
5542.7500,0.96749
5542.8000,0.97166
5542.8500,0.99337
5542.9000,0.9951
5542.9500,1.01752
5543.0000,1.005
5543.0500,0.98814
5543.1000,0.986199
5543.1500,0.995578
5543.2000,0.992184
5543.2500,1.00174
5543.3000,0.999241
5543.3500,0.996583
5543.4000,0.990227
5543.4500,0.978719
5543.5000,0.9738
5543.5500,0.997002
5543.6000,1.02214
5543.6500,1.00743
5543.7000,0.988789
5543.7500,1.0015
5543.8000,0.970605
5543.8500,0.974912
5543.9000,0.976411
5543.9500,0.98654
5544.0000,1.00321
5544.0500,1.01514
5544.1000,1.01872
5544.1500,0.991463
5544.2000,0.995763
5544.2500,1.00403
5544.3000,1.00435
5544.3500,1.00785
5544.4000,1.00288
5544.4500,1.00175
5544.5000,1.00123
5544.5500,0.991114
5544.6000,0.971075
5544.6500,0.957321
5544.7000,1.00262
5544.7500,1.02108
5544.8000,0.994912
5544.8500,0.994017
5544.9000,1.02464
5544.9500,0.996047
5545.0000,0.998564
5545.0500,0.999544
5545.1000,1.00427
5545.1500,0.999115
5545.2000,0.990437
5545.2500,1.01265
5545.3000,0.992265
5545.3500,0.986677
5545.4000,0.970983
5545.4500,0.962845
5545.5000,0.972251
5545.5500,0.98103
5545.6000,0.978184
5545.6500,0.968176
5545.7000,0.963962
5545.7500,0.958681
5545.8000,0.956093
5545.8500,0.977612
5545.9000,0.995917
5545.9500,0.997211
5546.0000,0.979529
5546.0500,0.979381
5546.1000,0.993079
5546.1500,0.970764
5546.2000,1.00476
5546.2500,0.996667
5546.3000,0.993635
5546.3500,0.993031
5546.4000,0.990468
5546.4500,0.98924
5546.5000,0.993924
5546.5500,0.98218
5546.6000,1.00448
5546.6500,1.01152
5546.7000,1.00054
5546.7500,1.00448
5546.8000,0.988711
5546.8500,1.0175
5546.9000,0.993032
5546.9500,0.988829
5547.0000,0.998326
5547.0500,0.990521
5547.1000,1.0291
5547.1500,0.986757
5547.2000,0.986746
5547.2500,1.0021
5547.3000,1.02106
5547.3500,1.02963
5547.4000,1.00095
5547.4500,0.997258
5547.5000,0.997944
5547.5500,0.989581
5547.6000,0.994442
5547.6500,1.00015
5547.7000,0.966334
5547.7500,1.00552
5547.8000,1.007
5547.8500,0.991067
5547.9000,0.981839
5547.9500,0.989816
5548.0000,1.00854
5548.0500,1.0176
5548.1000,1.02326
5548.1500,0.999972
5548.2000,1.00281
5548.2500,1.00656
5548.3000,0.983415
5548.3500,0.971869
5548.4000,1.01958
5548.4500,1.01725
5548.5000,1.00608
5548.5500,0.99773
5548.6000,0.991338
5548.6500,0.988222
5548.7000,1.02221
5548.7500,1.00795
5548.8000,0.98988
5548.8500,0.98878
5548.9000,0.99419
5548.9500,0.997208
5549.0000,1.01596
5549.0500,0.987392
5549.1000,1.00202
5549.1500,1.0063
5549.2000,1.01467
5549.2500,1.02028
5549.3000,1.00237
5549.3500,1.00808
5549.4000,1.0062
5549.4500,1.01939
5549.5000,1.0125
5549.5500,1.00071
5549.6000,0.994868
5549.6500,0.973865
5549.7000,0.983363
5549.7500,0.981445
5549.8000,1.00759
5549.8500,1.01497
5549.9000,1.00389
5549.9500,1.00239
5550.0000,1.00954
5550.0500,0.999043
5550.1000,0.989882
5550.1500,0.998237
5550.2000,1.01196
5550.2500,1.02204
5550.3000,1.02446
5550.3500,0.998262
5550.4000,0.994197
5550.4500,0.997091
5550.5000,1.00358
5550.5500,1.00466
5550.6000,0.998294
5550.6500,0.991788
5550.7000,0.988406
5550.7500,0.994634
5550.8000,1.00497
5550.8500,0.994633
5550.9000,0.981854
5550.9500,0.986171
5551.0000,1.00075
5551.0500,1.01693
5551.1000,1.01115
5551.1500,0.987909
5551.2000,0.999768
5551.2500,1.015
5551.3000,1.0119
5551.3500,1.02601
5551.4000,0.984434
5551.4500,0.992238
5551.5000,0.985318
5551.5500,0.990136
5551.6000,1.00159
5551.6500,1.00916
5551.7000,1.01619
5551.7500,0.985814
5551.8000,1.0008
5551.8500,1.00232
5551.9000,1.00073
5551.9500,1.00543
5552.0000,1.01358
5552.0500,1.01593
5552.1000,1.02848
5552.1500,1.0322
5552.2000,1.01653
5552.2500,1.01039
5552.3000,1.01034
5552.3500,1.00977
5552.4000,1.0083
5552.4500,0.987619
5552.5000,0.995204
5552.5500,1.00494
5552.6000,1.0077
5552.6500,0.999792
5552.7000,0.99342
5552.7500,1.00262
5552.8000,1.01155
5552.8500,1.00876
5552.9000,1.01073
5552.9500,1.00371
5553.0000,1.00645
5553.0500,1.00733
5553.1000,0.996217
5553.1500,1.0066
5553.2000,0.994514
5553.2500,1.01415
5553.3000,0.996118
5553.3500,0.9866
5553.4000,0.979307
5553.4500,0.972982
5553.5000,0.996415
5553.5500,1.01738
5553.6000,1.01709
5553.6500,0.987446
5553.7000,1.00061
5553.7500,1.00159
5553.8000,0.988972
5553.8500,0.997018
5553.9000,0.944076
5553.9500,0.324085
5554.0000,0.853773
5554.0500,0.988797
5554.1000,0.984349
5554.1500,0.983942
5554.2000,0.991067
5554.2500,1.00305
5554.3000,1.00777
5554.3500,0.992544
5554.4000,1.02268
5554.4500,0.999036
5554.5000,0.990006
5554.5500,1.00915
5554.6000,1.0249
5554.6500,1.03328
5554.7000,1.04133
5554.7500,1.01004
5554.8000,1.00214
5554.8500,0.993434
5554.9000,0.987561
5554.9500,0.995257
5555.0000,1.00933
5555.0500,0.999177
5555.1000,0.980426
5555.1500,0.992263
5555.2000,1.00652
5555.2500,0.992204
5555.3000,0.982914
5555.3500,0.987826
5555.4000,0.991818
5555.4500,1.01203
5555.5000,1.02213
5555.5500,1.01423
5555.6000,0.994279
5555.6500,0.993641
5555.7000,1.00839
5555.7500,1.00954
5555.8000,0.994038
5555.8500,1.01301
5555.9000,1.02015
5555.9500,1.0085
5556.0000,1.01059
5556.0500,1.03609
5556.1000,1.05606
5556.1500,1.04787
5556.2000,1.01854
5556.2500,0.999327
5556.3000,1.01658
5556.3500,1.02969
5556.4000,1.00289
5556.4500,0.992213
5556.5000,1.0006
5556.5500,0.999559
5556.6000,0.987368
5556.6500,0.995996
5556.7000,0.983242
5556.7500,0.995515
5556.8000,0.992114
5556.8500,0.996919
5556.9000,1.00531
5556.9500,0.991744
5557.0000,0.970539
5557.0500,0.980453
5557.1000,0.993504
5557.1500,1.03736
5557.2000,0.999925
5557.2500,1.00354
5557.3000,1.00186
5557.3500,1.00183
5557.4000,1.00364
5557.4500,0.995418
5557.5000,0.986536
5557.5500,0.969533
5557.6000,0.985779
5557.6500,1.01272
5557.7000,1.03438
5557.7500,1.02777
5557.8000,1.00915
5557.8500,1.00106
5557.9000,1.00307
5557.9500,0.999165
5558.0000,1.0233
5558.0500,1.00391
5558.1000,1.02659
5558.1500,1.04501
5558.2000,1.03139
5558.2500,1.00076
5558.3000,0.998299
5558.3500,1.03381
5558.4000,1.02216
5558.4500,1.00375
5558.5000,0.999972
5558.5500,1.01482
5558.6000,1.01133
5558.6500,0.999268
5558.7000,1.00524
5558.7500,1.01843
5558.8000,1.0044
5558.8500,0.986127
5558.9000,1.00379
5558.9500,1.01436
5559.0000,1.04394
5559.0500,1.02652
5559.1000,1.00772
5559.1500,1.01854
5559.2000,1.02687
5559.2500,1.00671
5559.3000,1.01131
5559.3500,1.01303
5559.4000,0.995935
5559.4500,1.0201
5559.5000,1.01963
5559.5500,1.00797
5559.6000,1.01158
5559.6500,1.01551
5559.7000,1.00737
5559.7500,1.01888
5559.8000,1.02232
5559.8500,0.991343
5559.9000,1.0275
5559.9500,1.0169
5560.0000,1.00817
5560.0500,1.00655
5560.1000,0.990767
5560.1500,0.991149
5560.2000,1.03481
5560.2500,1.02829
5560.3000,0.993901
5560.3500,1.01215
5560.4000,0.995845
5560.4500,0.994603
5560.5000,1.02
5560.5500,1.01495
5560.6000,0.999585
5560.6500,1.01121
5560.7000,1.01909
5560.7500,1.00209
5560.8000,1.00624
5560.8500,1.02559
5560.9000,1.02412
5560.9500,1.01055
5561.0000,1.00137
5561.0500,1.00843
5561.1000,1.01598
5561.1500,1.01406
5561.2000,1.01177
5561.2500,0.999787
5561.3000,1.00237
5561.3500,0.977746
5561.4000,0.989611
5561.4500,1.02699
5561.5000,1.03554
5561.5500,1.02287
5561.6000,1.01168
5561.6500,1.00013
5561.7000,0.981711
5561.7500,0.982854
5561.8000,1.00954
5561.8500,0.99816
5561.9000,0.991337
5561.9500,0.991107
5562.0000,0.995729
5562.0500,0.991275
5562.1000,0.997457
5562.1500,0.997618
5562.2000,0.99088
5562.2500,1.01438
5562.3000,1.0213
5562.3500,1.0183
5562.4000,0.991054
5562.4500,0.971424
5562.5000,0.993889
5562.5500,1.02792
5562.6000,1.01534
5562.6500,1.00124
5562.7000,1.01494
5562.7500,1.0168
5562.8000,0.999804
5562.8500,1.02346
5562.9000,0.984475
5562.9500,1.0181
5563.0000,0.997957
5563.0500,1.02259
5563.1000,1.0059
5563.1500,0.994516
5563.2000,0.988264
5563.2500,0.993477
5563.3000,1.01572
5563.3500,1.02534
5563.4000,1.00961
5563.4500,0.991866
5563.5000,0.992939
5563.5500,0.997819
5563.6000,0.989435
5563.6500,1.0067
5563.7000,1.0154
5563.7500,1.00732
5563.8000,0.999601
5563.8500,0.995221
5563.9000,0.998681
5563.9500,1.02452
5564.0000,1.04103
5564.0500,1.0093
5564.1000,0.986844
5564.1500,0.989235
5564.2000,1.01956
5564.2500,1.02082
5564.3000,1.0167
5564.3500,1.01875
5564.4000,1.00247
5564.4500,0.989025
5564.5000,0.994592
5564.5500,1.00085
5564.6000,1.02581
5564.6500,0.979141
5564.7000,1.02045
5564.7500,1.00936
5564.8000,1.00547
5564.8500,1.0192
5564.9000,0.989951
5564.9500,0.97849
5565.0000,0.994013
5565.0500,1.00032
5565.1000,1.0051
5565.1500,1.00785
5565.2000,0.977853
5565.2500,0.99023
5565.3000,1.00942
5565.3500,1.0132
5565.4000,1.01318
5565.4500,1.00659
5565.5000,1.01925
5565.5500,1.00853
5565.6000,1.01869
5565.6500,1.01579
5565.7000,1.01151
5565.7500,1.01168
5565.8000,1.00914
5565.8500,1.02556
5565.9000,1.03088
5565.9500,1.00206
5566.0000,1.01959
5566.0500,1.04405
5566.1000,1.01543
5566.1500,1.00416
5566.2000,1.02604
5566.2500,1.02638
5566.3000,1.02182
5566.3500,1.02246
5566.4000,1.00526
5566.4500,0.983209
5566.5000,0.987713
5566.5500,1.00318
5566.6000,1.01081
5566.6500,1.03509
5566.7000,1.13993
5566.7500,1.08188
5566.8000,1.01291
5566.8500,1.00717
5566.9000,0.991805
5566.9500,1.00495
5567.0000,1.01357
5567.0500,1.01074
5567.1000,1.00882
5567.1500,1.02485
5567.2000,1.03148
5567.2500,0.996824
5567.3000,0.966078
5567.3500,0.988383
5567.4000,1.03264
5567.4500,1.01344
5567.5000,0.967783
5567.5500,0.998587
5567.6000,1.03964
5567.6500,1.00437
5567.7000,0.989995
5567.7500,0.99681
5567.8000,1.01766
5567.8500,1.01198
5567.9000,1.01046
5567.9500,1.01219
5568.0000,0.998844
5568.0500,0.998553
5568.1000,1.00832
5568.1500,1.00179
5568.2000,0.996002
5568.2500,1.00708
5568.3000,1.01974
5568.3500,0.995189
5568.4000,1.00057
5568.4500,1.01068
5568.5000,1.02061
5568.5500,0.992188
5568.6000,1.00711
5568.6500,1.00442
5568.7000,1.00858
5568.7500,1.02039
5568.8000,0.999784
5568.8500,0.996651
5568.9000,1.0115
5568.9500,0.973867
5569.0000,0.973814
5569.0500,0.984198
5569.1000,1.01522
5569.1500,1.02053
5569.2000,0.978011
5569.2500,0.995012
5569.3000,0.995383
5569.3500,0.978544
5569.4000,0.987052
5569.4500,0.987363
5569.5000,0.969035
5569.5500,0.978138
5569.6000,0.976661
5569.6500,0.986853
5569.7000,0.997542
5569.7500,0.987449
5569.8000,0.978172
5569.8500,0.983364
5569.9000,1.00147
5569.9500,1.01564
5570.0000,0.999941
5570.0500,0.985055
5570.1000,1.00916
5570.1500,0.984719
5570.2000,1.01666
5570.2500,0.981188
5570.3000,0.990135
5570.3500,0.999518
5570.4000,1.02076
5570.4500,1.00168
5570.5000,1.0196
5570.5500,1.01251
5570.6000,1.00814
5570.6500,0.994539
5570.7000,0.932131
5570.7500,0.513492
5570.8000,0.849259
5570.8500,1.01102
5570.9000,1.02417
5570.9500,1.01776
5571.0000,1.02996
5571.0500,1.02233
5571.1000,1.00298
5571.1500,1.01393
5571.2000,0.992028
5571.2500,0.982047
5571.3000,0.967267
5571.3500,1.00399
5571.4000,1.02312
5571.4500,1.02231
5571.5000,1.01074
5571.5500,1.00759
5571.6000,1.01705
5571.6500,1.0149
5571.7000,1.00406
5571.7500,0.97988
5571.8000,0.995316
5571.8500,1.01281
5571.9000,1.02578
5571.9500,1.02589
5572.0000,1.00808
5572.0500,0.87268
5572.1000,0.691034
5572.1500,0.989186
5572.2000,0.989782
5572.2500,0.985055
5572.3000,0.995693
5572.3500,1.00048
5572.4000,1.0153
5572.4500,1.00814
5572.5000,1.01438
5572.5500,1.0681
5572.6000,1.04213
5572.6500,1.02527
5572.7000,1.02796
5572.7500,0.988805
5572.8000,1.02108
5572.8500,1.02341
5572.9000,0.992595
5572.9500,1.00244
5573.0000,1.00247
5573.0500,0.998214
5573.1000,0.988435
5573.1500,0.979407
5573.2000,0.99417
5573.2500,1.0124
5573.3000,1.01174
5573.3500,1.01246
5573.4000,1.0107
5573.4500,1.00836
5573.5000,1.00167
5573.5500,0.984894
5573.6000,0.989758
5573.6500,0.992036
5573.7000,0.985401
5573.7500,0.985269
5573.8000,0.992967
5573.8500,0.997689
5573.9000,0.993255
5573.9500,0.993668
5574.0000,0.9924
5574.0500,0.994031
5574.1000,0.993708
5574.1500,1.01524
5574.2000,1.01139
5574.2500,1.00841
5574.3000,1.01736
5574.3500,1.01412
5574.4000,1.01303
5574.4500,1.02145
5574.5000,1.01519
5574.5500,0.986844
5574.6000,0.98105
5574.6500,0.988817
5574.7000,0.999496
5574.7500,0.993688
5574.8000,1.00024
5574.8500,0.971408
5574.9000,0.991077
5574.9500,1.00218
5575.0000,1.00471
5575.0500,0.991021
5575.1000,0.766937
5575.1500,1.00169
5575.2000,0.998963
5575.2500,0.989691
5575.3000,0.972623
5575.3500,0.980878
5575.4000,1.00181
5575.4500,1.03497
5575.5000,1.01314
5575.5500,1.00738
5575.6000,0.99599
5575.6500,1.00114
5575.7000,0.994086
5575.7500,1.00235
5575.8000,1.01961
5575.8500,1.00614
5575.9000,1.01454
5575.9500,0.999722
5576.0000,0.996778
5576.0500,0.996061
5576.1000,0.99209
5576.1500,1.00782
5576.2000,1.00003
5576.2500,0.997501
5576.3000,1.02974
5576.3500,1.02892
5576.4000,1.01687
5576.4500,1.00547
5576.5000,0.98771
5576.5500,1.00442
5576.6000,0.99804
5576.6500,0.995656
5576.7000,1.00483
5576.7500,1.00309
5576.8000,0.976026
5576.8500,0.981776
5576.9000,1.00685
5576.9500,0.98806
5577.0000,0.998652
5577.0500,1.004
5577.1000,0.995472
5577.1500,0.969879
5577.2000,0.971768
5577.2500,0.970885
5577.3000,0.977712
5577.3500,0.992846
5577.4000,0.97247
5577.4500,0.999379
5577.5000,1.01483
5577.5500,1.02518
5577.6000,1.01017
5577.6500,0.993991
5577.7000,0.994075
5577.7500,1.01568
5577.8000,1.01733
5577.8500,1.1281
5577.9000,1.24653
5577.9500,1.26643
5578.0000,1.14191
5578.0500,1.01877
5578.1000,1.01643
5578.1500,1.0243
5578.2000,0.989765
5578.2500,0.979792
5578.3000,0.983023
5578.3500,0.971208
5578.4000,0.991171
5578.4500,1.00033
5578.5000,0.985778
5578.5500,0.982309
5578.6000,1.00274
5578.6500,0.996985
5578.7000,0.977314
5578.7500,0.979286
5578.8000,1.00093
5578.8500,1.00275
5578.9000,0.987624
5578.9500,1.00172
5579.0000,1.01221
5579.0500,0.978002
5579.1000,0.976161
5579.1500,1.00256
5579.2000,1.00401
5579.2500,0.988861
5579.3000,0.979869
5579.3500,1.02083
5579.4000,1.02021
5579.4500,1.00157
5579.5000,1.00242
5579.5500,1.0084
5579.6000,1.01163
5579.6500,1.02084
5579.7000,1.03494
5579.7500,1.02649
5579.8000,1.02063
5579.8500,1.01628
5579.9000,1.01422
5579.9500,1.01602
5580.0000,1.01816
5580.0500,0.985232
5580.1000,0.96673
5580.1500,0.994855
5580.2000,0.992032
5580.2500,0.988831
5580.3000,1.00112
5580.3500,1.02278
5580.4000,1.0239
5580.4500,1.01312
5580.5000,1.0286
5580.5500,1.04187
5580.6000,1.02223
5580.6500,1.01862
5580.7000,1.00104
5580.7500,1.01196
5580.8000,1.0421
5580.8500,1.00223
5580.9000,0.993929
5580.9500,1.00764
5581.0000,1.02298
5581.0500,1.01805
5581.1000,0.98112
5581.1500,0.98882
5581.2000,0.993509
5581.2500,0.984179
5581.3000,1.00106
5581.3500,1.03126
5581.4000,1.02207
5581.4500,0.999075
5581.5000,1.00299
5581.5500,1.00279
5581.6000,1.00617
5581.6500,1.01623
5581.7000,1.02199
5581.7500,0.981045
5581.8000,0.971418
5581.8500,0.996518
5581.9000,1.01548
5581.9500,0.9862
5582.0000,1.02161
5582.0500,1.01884
5582.1000,1.00874
5582.1500,1.00336
5582.2000,0.997239
5582.2500,0.99959
5582.3000,1.01072
5582.3500,1.01894
5582.4000,1.01481
5582.4500,1.02547
5582.5000,1.03321
5582.5500,1.015
5582.6000,0.987875
5582.6500,1.01235
5582.7000,1.02381
5582.7500,0.995064
5582.8000,0.9855
5582.8500,1.0285
5582.9000,1.01932
5582.9500,1.00799
5583.0000,0.99632
5583.0500,0.989269
5583.1000,0.994928
5583.1500,1.03971
5583.2000,1.03576
5583.2500,1.01041
5583.3000,0.988095
5583.3500,1.00086
5583.4000,1.02586
5583.4500,1.03253
5583.5000,1.02363
5583.5500,1.00822
5583.6000,0.994098
5583.6500,0.989405
5583.7000,1.00587
5583.7500,1.02784
5583.8000,1.01528
5583.8500,1.00081
5583.9000,1.00791
5583.9500,1.00832
5584.0000,0.989048
5584.0500,0.980664
5584.1000,0.988649
5584.1500,0.993745
5584.2000,1.00313
5584.2500,1.02519
5584.3000,1.007
5584.3500,1.02326
5584.4000,1.03625
5584.4500,1.02648
5584.5000,0.979991
5584.5500,0.994844
5584.6000,0.989247
5584.6500,0.998225
5584.7000,1.03597
5584.7500,1.04245
5584.8000,1.04116
5584.8500,1.01846
5584.9000,1.00036
5584.9500,1.01239
5585.0000,0.99071
5585.0500,0.99845
5585.1000,0.999882
5585.1500,0.998754
5585.2000,1.02194
5585.2500,1.01351
5585.3000,0.99117
5585.3500,0.991115
5585.4000,1.01063
5585.4500,0.984718
5585.5000,1.00138
5585.5500,1.01643
5585.6000,1.02748
5585.6500,1.03146
5585.7000,1.00971
5585.7500,0.993756
5585.8000,0.996433
5585.8500,1.00553
5585.9000,1.00575
5585.9500,1.01683
5586.0000,1.00937
5586.0500,0.995187
5586.1000,0.988799
5586.1500,1.0074
5586.2000,1.03547
5586.2500,1.03319
5586.3000,1.02225
5586.3500,1.01905
5586.4000,1.03821
5586.4500,1.03339
5586.5000,1.02825
5586.5500,1.0126
5586.6000,0.99635
5586.6500,1.02963
5586.7000,1.01667
5586.7500,1.01139
5586.8000,1.01036
5586.8500,1.00747
5586.9000,1.00229
5586.9500,1.02083
5587.0000,1.02914
5587.0500,1.01244
5587.1000,0.973947
5587.1500,0.988716
5587.2000,1.00154
5587.2500,0.997672
5587.3000,0.987755
5587.3500,0.986289
5587.4000,0.984765
5587.4500,1.02169
5587.5000,1.01985
5587.5500,0.999951
5587.6000,1.00898
5587.6500,0.971516
5587.7000,1.02533
5587.7500,1.03443
5587.8000,1.00832
5587.8500,1.01814
5587.9000,1.01835
5587.9500,1.00295
5588.0000,0.992926
5588.0500,0.993369
5588.1000,1.001
5588.1500,1.02071
5588.2000,1.02289
5588.2500,1.02447
5588.3000,1.02432
5588.3500,1.01002
5588.4000,1.02853
5588.4500,1.0138
5588.5000,0.998341
5588.5500,0.997197
5588.6000,1.01305
5588.6500,0.994538
5588.7000,0.980212
5588.7500,0.981217
5588.8000,0.985149
5588.8500,0.962909
5588.9000,1.01963
5588.9500,1.02111
5589.0000,1.01328
5589.0500,1.01101
5589.1000,1.00562
5589.1500,0.999302
5589.2000,0.985732
5589.2500,0.997243
5589.3000,1.01997
5589.3500,1.00598
5589.4000,0.992412
5589.4500,1.00611
5589.5000,1.01045
5589.5500,1.00616
5589.6000,1.01577
5589.6500,1.00394
5589.7000,0.995246
5589.7500,0.996453
5589.8000,1.00075
5589.8500,0.996241
5589.9000,0.997538
5589.9500,0.998629
5590.0000,1.0019
5590.0500,1.00381
5590.1000,1.00745
5590.1500,1.09111
5590.2000,1.12314
5590.2500,1.0617
5590.3000,0.990934
5590.3500,0.999736
5590.4000,1.01624
5590.4500,0.997869
5590.5000,0.989382
5590.5500,0.988709
5590.6000,0.992322
5590.6500,1.02377
5590.7000,1.016
5590.7500,1.01166
5590.8000,1.00775
5590.8500,1.00249
5590.9000,1.00803
5590.9500,0.977347
5591.0000,0.996619
5591.0500,1.0152
5591.1000,1.0098
5591.1500,0.99736
5591.2000,0.995229
5591.2500,0.993761
5591.3000,1.00018
5591.3500,1.01535
5591.4000,1.03074
5591.4500,0.982437
5591.5000,0.997641
5591.5500,0.982485
5591.6000,0.966153
