Longitud_de_onda_A,espectro
5264.5500,0.905143
5264.6000,0.897311
5264.6500,0.89685
5264.7000,0.891022
5264.7500,0.896687
5264.8000,0.875755
5264.8500,0.871464
5264.9000,0.880215
5264.9500,0.874607
5265.0000,0.884084
5265.0500,0.879716
5265.1000,0.878962
5265.1500,0.891721
5265.2000,0.900653
5265.2500,0.889246
5265.3000,0.891873
5265.3500,0.895269
5265.4000,0.684679
5265.4500,0.868468
5265.5000,0.88068
5265.5500,0.876631
5265.6000,0.867086
5265.6500,0.877352
5265.7000,0.883388
5265.7500,0.884992
5265.8000,0.871137
5265.8500,0.865284
5265.9000,0.86787
5265.9500,0.864581
5266.0000,0.868691
5266.0500,0.877586
5266.1000,0.864484
5266.1500,0.881362
5266.2000,0.902813
5266.2500,0.910382
5266.3000,0.921406
5266.3500,0.923305
5266.4000,0.927641
5266.4500,0.944159
5266.5000,0.935944
5266.5500,0.939457
5266.6000,0.939434
5266.6500,0.931503
5266.7000,0.943311
5266.7500,0.934924
5266.8000,0.933742
5266.8500,0.942999
5266.9000,0.940084
5266.9500,0.932856
5267.0000,0.931985
5267.0500,0.930045
5267.1000,0.932613
5267.1500,0.929631
5267.2000,0.927301
5267.2500,0.948947
5267.3000,0.94739
5267.3500,0.914247
5267.4000,0.92633
5267.4500,0.946182
5267.5000,0.949711
5267.5500,0.941309
5267.6000,0.938099
5267.6500,0.938869
5267.7000,0.942212
5267.7500,0.944209
5267.8000,0.935525
5267.8500,0.959297
5267.9000,0.952886
5267.9500,0.967987
5268.0000,0.961169
5268.0500,0.987875
5268.1000,1.00825
5268.1500,0.997093
5268.2000,1.00932
5268.2500,1.00452
5268.3000,0.998019
5268.3500,0.990865
5268.4000,0.980574
5268.4500,0.96413
5268.5000,0.965572
5268.5500,0.951235
5268.6000,0.948174
5268.6500,0.93511
5268.7000,0.941347
5268.7500,0.931107
5268.8000,0.932093
5268.8500,0.919691
5268.9000,0.930905
5268.9500,0.927786
5269.0000,0.906996
5269.0500,0.911144
5269.1000,0.931281
5269.1500,0.937111
5269.2000,0.937124
5269.2500,0.923066
5269.3000,0.919574
5269.3500,0.904365
5269.4000,0.906158
5269.4500,0.90969
5269.5000,0.880645
5269.5500,0.876778
5269.6000,0.868019
5269.6500,0.85129
5269.7000,0.851636
5269.7500,0.859207
5269.8000,0.864339
5269.8500,0.853551
5269.9000,0.855531
5269.9500,0.883299
5270.0000,0.89343
5270.0500,0.886859
5270.1000,0.885259
5270.1500,0.893365
5270.2000,0.887815
5270.2500,0.891282
5270.3000,0.881988
5270.3500,0.882401
5270.4000,0.862807
5270.4500,0.864971
5270.5000,0.863797
5270.5500,0.864914
5270.6000,0.867859
5270.6500,0.864619
5270.7000,0.86016
5270.7500,0.869671
5270.8000,0.881237
5270.8500,0.883215
5270.9000,0.876531
5270.9500,0.886889
5271.0000,0.902498
5271.0500,0.917297
5271.1000,0.910705
5271.1500,0.924261
5271.2000,0.907868
5271.2500,0.927528
5271.3000,0.925429
5271.3500,0.936277
5271.4000,0.930716
5271.4500,0.928506
5271.5000,0.940324
5271.5500,0.948098
5271.6000,0.952898
5271.6500,0.956291
5271.7000,0.959197
5271.7500,0.961205
5271.8000,0.969028
5271.8500,0.977467
5271.9000,0.992385
5271.9500,0.990238
5272.0000,1.01747
5272.0500,1.01494
5272.1000,1.02262
5272.1500,0.997366
5272.2000,0.983869
5272.2500,0.974047
5272.3000,0.977315
5272.3500,0.947325
5272.4000,0.966852
5272.4500,0.973617
5272.5000,0.9549
5272.5500,0.965335
5272.6000,0.967424
5272.6500,0.952807
5272.7000,0.958369
5272.7500,0.966012
5272.8000,0.964864
5272.8500,0.965282
5272.9000,0.984252
5272.9500,0.998351
5273.0000,0.998925
5273.0500,0.991218
5273.1000,0.98211
5273.1500,0.996417
5273.2000,1.00618
5273.2500,0.999827
5273.3000,0.977746
5273.3500,0.998084
5273.4000,0.969708
5273.4500,0.97244
5273.5000,0.971375
5273.5500,0.973448
5273.6000,0.973908
5273.6500,0.969211
5273.7000,0.961372
5273.7500,0.962196
5273.8000,0.967488
5273.8500,0.957809
5273.9000,0.943256
5273.9500,0.932787
5274.0000,0.926765
5274.0500,0.925008
5274.1000,0.91995
5274.1500,0.905042
5274.2000,0.910374
5274.2500,0.915311
5274.3000,0.911874
5274.3500,0.901544
5274.4000,0.912695
5274.4500,0.892894
5274.5000,0.931986
5274.5500,0.942179
5274.6000,0.934168
5274.6500,0.9363
5274.7000,0.962686
5274.7500,0.962787
5274.8000,0.945787
5274.8500,0.942918
5274.9000,0.932612
5274.9500,0.91922
5275.0000,0.932624
5275.0500,0.936268
5275.1000,0.917144
5275.1500,0.902283
5275.2000,0.899595
5275.2500,0.906777
5275.3000,0.908118
5275.3500,0.901371
5275.4000,0.887674
5275.4500,0.889875
5275.5000,0.899825
5275.5500,0.906565
5275.6000,0.936116
5275.6500,0.918861
5275.7000,0.941406
5275.7500,0.926139
5275.8000,0.942319
5275.8500,0.954551
5275.9000,0.948307
5275.9500,0.92099
5276.0000,0.970441
5276.0500,1.00585
5276.1000,0.919826
5276.1500,0.928539
5276.2000,0.913046
5276.2500,0.908112
5276.3000,0.900133
5276.3500,0.902891
5276.4000,0.924344
5276.4500,0.911826
5276.5000,0.912212
5276.5500,0.928829
5276.6000,0.916319
5276.6500,0.922799
5276.7000,0.922523
5276.7500,0.937712
5276.8000,0.926474
5276.8500,0.92095
5276.9000,0.931108
5276.9500,0.943161
5277.0000,0.944184
5277.0500,0.936047
5277.1000,0.945832
5277.1500,0.960043
5277.2000,0.961203
5277.2500,0.954341
5277.3000,0.967292
5277.3500,0.976039
5277.4000,0.980899
5277.4500,1.00035
5277.5000,0.994111
5277.5500,0.98363
5277.6000,0.980474
5277.6500,1.00144
5277.7000,1.0236
5277.7500,1.02258
5277.8000,1.02077
5277.8500,1.01878
5277.9000,1.03052
5277.9500,1.01647
5278.0000,1.02115
5278.0500,1.03156
5278.1000,1.03824
5278.1500,1.03627
5278.2000,1.03422
5278.2500,1.01208
5278.3000,1.03403
5278.3500,1.01124
5278.4000,1.02461
5278.4500,1.02333
5278.5000,1.01959
5278.5500,1.02043
5278.6000,1.00642
5278.6500,1.01535
5278.7000,1.01286
5278.7500,1.03142
5278.8000,1.0075
5278.8500,1.01819
5278.9000,0.996229
5278.9500,0.995864
5279.0000,0.988144
5279.0500,1.01108
5279.1000,0.981914
5279.1500,0.996257
5279.2000,0.998579
5279.2500,0.994177
5279.3000,0.994159
5279.3500,0.994557
5279.4000,0.972007
5279.4500,0.965649
5279.5000,0.980289
5279.5500,1.00552
5279.6000,1.00108
5279.6500,0.989656
5279.7000,0.993492
5279.7500,0.998853
5279.8000,0.983511
5279.8500,1.00077
5279.9000,0.984688
5279.9500,1.01586
5280.0000,1.02574
5280.0500,1.00496
5280.1000,0.975358
5280.1500,0.994938
5280.2000,0.995792
5280.2500,0.998059
5280.3000,1.00444
5280.3500,0.994836
5280.4000,1.00012
5280.4500,0.991906
5280.5000,0.984289
5280.5500,0.972299
5280.6000,0.973033
5280.6500,0.965209
5280.7000,0.965894
5280.7500,0.946804
5280.8000,0.960087
5280.8500,0.936734
5280.9000,0.92928
5280.9500,0.937198
5281.0000,0.94054
5281.0500,0.953296
5281.1000,0.94474
5281.1500,0.95053
5281.2000,0.963458
5281.2500,0.934292
5281.3000,0.96154
5281.3500,0.952967
5281.4000,0.974078
5281.4500,0.989243
5281.5000,0.993211
5281.5500,0.986444
5281.6000,0.993172
5281.6500,1.015
5281.7000,1.00344
5281.7500,0.993574
5281.8000,0.999027
5281.8500,0.989016
5281.9000,0.989102
5281.9500,0.984527
5282.0000,0.986897
5282.0500,0.989685
5282.1000,0.975837
5282.1500,0.980749
5282.2000,0.97976
5282.2500,0.968142
5282.3000,0.969818
5282.3500,0.970192
5282.4000,0.97542
5282.4500,0.95239
5282.5000,0.940357
5282.5500,0.942212
5282.6000,0.943281
5282.6500,0.924672
5282.7000,0.9166
5282.7500,0.917838
5282.8000,0.909095
5282.8500,0.903314
5282.9000,0.900392
5282.9500,0.911082
5283.0000,0.908286
5283.0500,0.907711
5283.1000,0.898409
5283.1500,0.908899
5283.2000,0.910769
5283.2500,0.917169
5283.3000,0.933384
5283.3500,0.942806
5283.4000,0.955033
5283.4500,0.957637
5283.5000,0.958711
5283.5500,0.966618
5283.6000,0.96909
5283.6500,0.970567
5283.7000,0.959446
5283.7500,0.958765
5283.8000,0.97321
5283.8500,0.986141
5283.9000,0.948749
5283.9500,0.947362
5284.0000,0.941074
5284.0500,0.930439
5284.1000,0.923961
5284.1500,0.911099
5284.2000,0.914099
5284.2500,0.913855
5284.3000,0.899559
5284.3500,0.919214
5284.4000,0.908453
5284.4500,0.90157
5284.5000,0.906544
5284.5500,0.89362
5284.6000,0.901332
5284.6500,0.89769
5284.7000,0.892475
5284.7500,0.889637
5284.8000,0.894586
5284.8500,0.89459
5284.9000,0.91278
5284.9500,0.939531
5285.0000,0.937627
5285.0500,0.944766
5285.1000,0.951333
5285.1500,0.961169
5285.2000,0.972016
5285.2500,0.96762
5285.3000,0.963575
5285.3500,0.984226
5285.4000,0.979706
5285.4500,0.917641
5285.5000,0.979917
5285.5500,1.00003
5285.6000,0.992291
5285.6500,1.00137
5285.7000,1.00428
5285.7500,1.01367
5285.8000,1.01661
5285.8500,1.00548
5285.9000,1.00793
5285.9500,1.00879
5286.0000,1.0112
5286.0500,1.01252
5286.1000,0.991644
5286.1500,0.997598
5286.2000,1.00932
5286.2500,1.025
5286.3000,1.00789
5286.3500,1.01434
5286.4000,1.00886
5286.4500,0.997746
5286.5000,1.01219
5286.5500,1.0283
5286.6000,1.01945
5286.6500,1.00931
5286.7000,1.02149
5286.7500,1.02073
5286.8000,1.01408
5286.8500,1.01966
5286.9000,1.02738
5286.9500,1.01447
5287.0000,1.01555
5287.0500,1.01931
5287.1000,1.01773
5287.1500,1.02718
5287.2000,1.0255
5287.2500,1.03277
5287.3000,1.03403
5287.3500,1.03359
5287.4000,1.0176
5287.4500,1.02099
5287.5000,1.01578
5287.5500,0.995464
5287.6000,1.01011
5287.6500,1.00862
5287.7000,1.0173
5287.7500,1.00498
5287.8000,1.00135
5287.8500,1.00876
5287.9000,1.00922
5287.9500,1.00324
5288.0000,1.00559
5288.0500,1.01131
5288.1000,1.02206
5288.1500,1.01784
5288.2000,1.00894
5288.2500,1.02074
5288.3000,1.01338
5288.3500,1.02572
5288.4000,1.03036
5288.4500,1.02395
5288.5000,1.01394
5288.5500,1.01312
5288.6000,1.00775
5288.6500,1.00495
5288.7000,1.01364
5288.7500,1.01766
5288.8000,1.01451
5288.8500,1.01595
5288.9000,1.008
5288.9500,1.00598
5289.0000,1.03154
5289.0500,1.01758
5289.1000,1.01126
5289.1500,1.001
5289.2000,1.00063
5289.2500,1.01505
5289.3000,1.02212
5289.3500,1.02103
5289.4000,0.998549
5289.4500,0.997154
5289.5000,1.01692
5289.5500,1.01954
5289.6000,1.00044
5289.6500,1.00149
5289.7000,1.01872
5289.7500,1.02821
5289.8000,1.01612
5289.8500,1.01507
5289.9000,1.0171
5289.9500,1.01024
5290.0000,1.01195
5290.0500,1.02166
5290.1000,1.03038
5290.1500,1.06154
5290.2000,1.03176
5290.2500,1.01994
5290.3000,1.0213
5290.3500,1.03739
5290.4000,1.0309
5290.4500,1.03316
5290.5000,1.03611
5290.5500,1.02146
5290.6000,1.01757
5290.6500,1.03602
5290.7000,1.01316
5290.7500,0.996078
5290.8000,1.00606
5290.8500,1.01783
5290.9000,1.02038
5290.9500,1.01533
5291.0000,1.01072
5291.0500,1.02227
5291.1000,1.02072
5291.1500,1.01387
5291.2000,1.02039
5291.2500,1.02851
5291.3000,1.04084
5291.3500,1.01787
5291.4000,1.0181
5291.4500,1.02429
5291.5000,1.02375
5291.5500,1.01397
5291.6000,1.02269
5291.6500,1.02106
5291.7000,1.02202
5291.7500,1.01135
5291.8000,0.997939
5291.8500,1.00295
5291.9000,1.01351
5291.9500,1.00439
5292.0000,1.00847
5292.0500,1.00151
5292.1000,0.97798
5292.1500,1.01002
5292.2000,1.01779
5292.2500,0.990473
5292.3000,0.999699
5292.3500,1.01298
5292.4000,1.01032
5292.4500,1.01181
5292.5000,1.0379
5292.5500,1.02502
5292.6000,1.01019
5292.6500,1.01031
5292.7000,1.02573
5292.7500,1.02553
5292.8000,1.01297
5292.8500,1.02005
5292.9000,0.999613
5292.9500,0.991813
5293.0000,1.01484
5293.0500,1.0192
5293.1000,1.01112
5293.1500,1.01288
5293.2000,1.005
5293.2500,0.995115
5293.3000,0.986255
5293.3500,0.993939
5293.4000,1.00223
5293.4500,1.00726
5293.5000,0.998683
5293.5500,0.996177
5293.6000,1.0103
5293.6500,1.00223
5293.7000,1.00085
5293.7500,0.996436
5293.8000,1.00696
5293.8500,1.01242
5293.9000,1.00436
5293.9500,0.996582
5294.0000,1.00117
5294.0500,1.01965
5294.1000,1.00685
5294.1500,0.995149
5294.2000,0.993107
5294.2500,0.98724
5294.3000,0.995572
5294.3500,1.00256
5294.4000,1.01454
5294.4500,1.00741
5294.5000,1.00241
5294.5500,1.0278
5294.6000,1.02197
5294.6500,1.0136
5294.7000,1.02178
5294.7500,1.01352
5294.8000,1.00373
5294.8500,1.0089
5294.9000,1.03314
5294.9500,1.01509
5295.0000,1.00416
5295.0500,1.00379
5295.1000,1.00908
5295.1500,1.02676
5295.2000,1.01751
5295.2500,1.02024
5295.3000,1.02079
5295.3500,1.02725
5295.4000,1.01916
5295.4500,1.01493
5295.5000,1.01485
5295.5500,0.983505
5295.6000,0.994858
5295.6500,0.993284
5295.7000,0.99802
5295.7500,0.999634
5295.8000,0.984494
5295.8500,1.00271
5295.9000,1.0017
5295.9500,1.00052
5296.0000,0.990753
5296.0500,0.983217
5296.1000,0.988178
5296.1500,0.994053
5296.2000,0.976911
5296.2500,0.988489
5296.3000,0.981323
5296.3500,0.980287
5296.4000,0.982734
5296.4500,0.968971
5296.5000,0.97612
5296.5500,0.985421
5296.6000,0.99024
5296.6500,0.987833
5296.7000,0.980936
5296.7500,0.979116
5296.8000,0.97692
5296.8500,0.971298
5296.9000,0.972596
5296.9500,0.968553
5297.0000,0.97305
5297.0500,0.970078
5297.1000,0.955863
5297.1500,0.977603
5297.2000,0.961828
5297.2500,0.960304
5297.3000,0.944326
5297.3500,0.936135
5297.4000,0.942635
5297.4500,0.945398
5297.5000,0.942248
5297.5500,0.928906
5297.6000,0.944672
5297.6500,0.945382
5297.7000,0.935212
5297.7500,0.934089
5297.8000,0.970747
5297.8500,0.956468
5297.9000,0.95031
5297.9500,0.943107
5298.0000,0.94755
5298.0500,0.954701
5298.1000,0.954846
5298.1500,0.975523
5298.2000,0.967031
5298.2500,0.966352
5298.3000,0.954415
5298.3500,0.963524
5298.4000,0.972682
5298.4500,0.946642
5298.5000,0.973629
5298.5500,0.965617
5298.6000,0.982724
5298.6500,0.972433
5298.7000,0.966724
5298.7500,0.970334
5298.8000,0.958225
5298.8500,0.972272
5298.9000,0.969479
5298.9500,0.975714
5299.0000,0.967389
5299.0500,0.977069
5299.1000,1.00612
5299.1500,1.01306
5299.2000,0.98599
5299.2500,0.99622
5299.3000,0.978402
5299.3500,0.980646
5299.4000,0.981532
5299.4500,0.974562
5299.5000,0.981569
5299.5500,0.984881
5299.6000,0.998243
5299.6500,0.982908
5299.7000,0.981333
5299.7500,0.989485
5299.8000,0.984118
5299.8500,0.972464
5299.9000,0.995813
5299.9500,0.99485
5300.0000,1.00714
5300.0500,1.01157
5300.1000,1.01411
5300.1500,1.01322
5300.2000,1.00701
5300.2500,1.01122
5300.3000,0.992665
5300.3500,1.0082
5300.4000,1.01638
5300.4500,1.01442
5300.5000,1.01021
5300.5500,1.01152
5300.6000,1.01347
5300.6500,1.00916
5300.7000,1.01338
5300.7500,1.0095
5300.8000,1.00552
5300.8500,1.0076
5300.9000,1.00946
5300.9500,1.01581
5301.0000,1.00046
5301.0500,1.00035
5301.1000,0.990999
5301.1500,0.992536
5301.2000,0.989479
5301.2500,0.971525
5301.3000,0.970759
5301.3500,0.950837
5301.4000,0.974154
5301.4500,0.963644
5301.5000,0.950868
5301.5500,0.949712
5301.6000,0.956512
5301.6500,0.957394
5301.7000,0.957853
5301.7500,0.95784
5301.8000,0.965298
5301.8500,0.983488
5301.9000,0.979509
5301.9500,0.977586
5302.0000,0.996703
5302.0500,1.01711
5302.1000,1.00043
5302.1500,0.996723
5302.2000,1.00426
5302.2500,0.994874
5302.3000,0.995843
5302.3500,0.998472
5302.4000,0.993842
5302.4500,0.992917
5302.5000,0.970191
5302.5500,0.974788
5302.6000,0.977025
5302.6500,0.965845
5302.7000,0.961948
5302.7500,0.958829
5302.8000,0.958955
5302.8500,0.966885
5302.9000,0.968448
5302.9500,0.948212
5303.0000,0.945574
5303.0500,0.956789
5303.1000,0.970053
5303.1500,0.965563
5303.2000,0.950456
5303.2500,0.971146
5303.3000,0.970502
5303.3500,0.973858
5303.4000,0.966065
5303.4500,0.96333
5303.5000,0.970537
5303.5500,0.981107
5303.6000,0.987285
5303.6500,0.979593
5303.7000,0.988558
5303.7500,0.986359
5303.8000,0.99294
5303.8500,1.00281
5303.9000,1.00299
5303.9500,0.996985
5304.0000,1.00057
5304.0500,1.01188
5304.1000,1.0136
5304.1500,1.00995
5304.2000,1.01692
5304.2500,1.02306
5304.3000,1.02152
5304.3500,1.01467
5304.4000,1.02093
5304.4500,1.02227
5304.5000,1.02887
5304.5500,1.03402
5304.6000,1.02136
5304.6500,1.01206
5304.7000,1.00826
5304.7500,0.997349
5304.8000,1.00309
5304.8500,0.999243
5304.9000,0.997303
5304.9500,1.00304
5305.0000,1.01002
5305.0500,1.00107
5305.1000,1.0011
5305.1500,1.01186
5305.2000,1.00276
5305.2500,0.984807
5305.3000,0.982023
5305.3500,0.991958
5305.4000,1.01062
5305.4500,1.00687
5305.5000,1.0009
5305.5500,1.00171
5305.6000,1.00567
5305.6500,1.00479
5305.7000,1.03205
5305.7500,1.01306
5305.8000,1.02483
5305.8500,1.02867
5305.9000,1.01973
5305.9500,1.00985
5306.0000,1.00299
5306.0500,1.00809
5306.1000,0.998102
5306.1500,0.997445
5306.2000,0.978018
5306.2500,0.976415
5306.3000,0.992831
5306.3500,0.99221
5306.4000,0.970854
5306.4500,0.957967
5306.5000,0.959093
5306.5500,0.962984
5306.6000,0.964748
5306.6500,0.978454
5306.7000,0.970484
5306.7500,0.968752
5306.8000,0.979528
5306.8500,0.983206
5306.9000,0.97846
5306.9500,0.985923
5307.0000,0.989006
5307.0500,0.995814
5307.1000,1.00211
5307.1500,1.00251
5307.2000,1.00168
5307.2500,0.990685
5307.3000,0.991555
5307.3500,1.00545
5307.4000,0.998484
5307.4500,1.01643
5307.5000,0.979844
5307.5500,0.98561
5307.6000,0.979976
5307.6500,0.985521
5307.7000,0.985667
5307.7500,0.975396
5307.8000,0.979608
5307.8500,0.968515
5307.9000,0.987129
5307.9500,1.00225
5308.0000,0.980518
5308.0500,0.988745
5308.1000,0.982989
5308.1500,0.987143
5308.2000,0.986203
5308.2500,0.976402
5308.3000,0.993023
5308.3500,1.0033
5308.4000,0.988582
5308.4500,0.99618
5308.5000,0.985617
5308.5500,0.973827
5308.6000,0.982295
5308.6500,1.00534
5308.7000,1.01062
5308.7500,0.992221
5308.8000,1.00067
5308.8500,0.995931
5308.9000,1.0026
5308.9500,1.00543
5309.0000,1.00237
5309.0500,1.00744
5309.1000,1.01315
5309.1500,1.00274
5309.2000,0.998478
5309.2500,1.00256
5309.3000,0.990464
5309.3500,1.00605
5309.4000,1.00988
5309.4500,1.01685
5309.5000,1.00383
5309.5500,0.991882
5309.6000,0.995412
5309.6500,0.999901
5309.7000,0.994668
5309.7500,0.987144
5309.8000,1.00509
5309.8500,1.01507
5309.9000,1.02779
5309.9500,1.00959
5310.0000,0.999389
5310.0500,1.00804
5310.1000,1.01025
5310.1500,1.01819
5310.2000,1.02103
5310.2500,1.01429
5310.3000,1.01864
5310.3500,1.02003
5310.4000,1.01905
5310.4500,1.01695
5310.5000,1.02385
5310.5500,1.02092
5310.6000,1.01933
5310.6500,1.01914
5310.7000,1.01206
5310.7500,1.01099
5310.8000,1.02057
5310.8500,1.0223
5310.9000,1.02944
5310.9500,1.00579
5311.0000,1.01942
5311.0500,0.999853
5311.1000,0.993687
5311.1500,0.96803
5311.2000,0.970226
5311.2500,1.00218
5311.3000,1.0004
5311.3500,1.00439
5311.4000,1.02597
5311.4500,1.00474
5311.5000,1.01276
5311.5500,1.01541
5311.6000,0.994756
5311.6500,0.99845
5311.7000,1.00432
5311.7500,1.01287
5311.8000,1.0161
5311.8500,1.00021
5311.9000,1.00172
5311.9500,1.00237
5312.0000,1.02237
5312.0500,1.01485
5312.1000,1.00605
5312.1500,0.994631
5312.2000,1.01597
5312.2500,1.02752
5312.3000,1.01789
5312.3500,1.01358
5312.4000,1.01626
5312.4500,1.00852
5312.5000,1.0072
5312.5500,0.999854
5312.6000,1.01077
5312.6500,0.989012
5312.7000,0.973107
5312.7500,0.987391
5312.8000,0.989789
5312.8500,1.00059
5312.9000,0.998755
5312.9500,0.989786
5313.0000,1.00552
5313.0500,1.00618
5313.1000,0.994583
5313.1500,1.00507
5313.2000,1.01016
5313.2500,1.00605
5313.3000,1.01388
5313.3500,1.01954
5313.4000,1.01395
5313.4500,1.0158
5313.5000,1.01542
5313.5500,1.00793
5313.6000,1.0113
5313.6500,1.00726
5313.7000,0.994741
5313.7500,0.998775
5313.8000,0.99058
5313.8500,0.986707
5313.9000,1.00441
5313.9500,0.990454
5314.0000,0.987951
5314.0500,0.996127
5314.1000,1.00044
5314.1500,0.999775
5314.2000,0.998084
5314.2500,0.991278
5314.3000,0.975986
5314.3500,0.97828
5314.4000,0.976782
5314.4500,1.00035
5314.5000,0.988186
5314.5500,0.993887
5314.6000,0.987725
5314.6500,0.994751
5314.7000,0.994918
5314.7500,0.989282
5314.8000,0.997026
5314.8500,0.998372
5314.9000,1.00689
5314.9500,1.0271
5315.0000,1.01508
5315.0500,1.04273
5315.1000,1.03478
5315.1500,1.0154
5315.2000,1.00501
5315.2500,1.00657
5315.3000,1.01943
5315.3500,1.01716
5315.4000,0.988292
5315.4500,0.970577
5315.5000,0.970645
5315.5500,0.969275
5315.6000,0.947593
5315.6500,0.930657
5315.7000,0.924551
5315.7500,0.91164
5315.8000,0.918108
5315.8500,0.909445
5315.9000,0.913364
5315.9500,0.908018
5316.0000,0.902139
5316.0500,0.902328
5316.1000,0.919496
5316.1500,0.933502
5316.2000,0.930894
5316.2500,0.928249
5316.3000,0.944619
5316.3500,0.968784
5316.4000,0.961069
5316.4500,0.964741
5316.5000,0.980155
5316.5500,0.978543
5316.6000,0.970029
5316.6500,0.962172
5316.7000,0.949153
5316.7500,0.96124
5316.8000,0.950794
5316.8500,0.938779
5316.9000,0.92926
5316.9500,0.923513
5317.0000,0.910471
5317.0500,0.898821
5317.1000,0.897208
5317.1500,0.893759
5317.2000,0.890158
5317.2500,0.889576
5317.3000,0.888736
5317.3500,0.882662
5317.4000,0.878809
5317.4500,0.872673
5317.5000,0.884167
5317.5500,0.892678
5317.6000,0.884138
5317.6500,0.89244
5317.7000,0.914163
5317.7500,0.910358
5317.8000,0.904843
5317.8500,0.914588
5317.9000,0.912176
5317.9500,0.923945
5318.0000,0.937669
5318.0500,0.939248
5318.1000,0.963693
5318.1500,0.993389
5318.2000,0.960631
5318.2500,0.983573
5318.3000,0.989399
5318.3500,0.994424
5318.4000,0.989938
5318.4500,0.990391
5318.5000,0.996422
5318.5500,1.00525
5318.6000,1.01485
5318.6500,1.01128
5318.7000,1.00402
5318.7500,1.01192
5318.8000,1.02183
5318.8500,1.02629
5318.9000,1.02432
5318.9500,1.01948
5319.0000,1.00429
5319.0500,1.01927
5319.1000,1.00993
5319.1500,1.02436
5319.2000,1.04607
5319.2500,0.996727
5319.3000,1.0182
5319.3500,1.00844
5319.4000,1.02196
5319.4500,1.02314
5319.5000,1.01564
5319.5500,1.01162
5319.6000,1.01145
5319.6500,1.00756
5319.7000,1.01811
5319.7500,1.02143
5319.8000,1.01517
5319.8500,1.0234
5319.9000,1.02277
5319.9500,1.01024
5320.0000,1.00878
5320.0500,0.993927
5320.1000,1.01387
5320.1500,1.01612
5320.2000,1.02104
5320.2500,0.989983
5320.3000,1.01134
5320.3500,0.991763
5320.4000,0.992765
5320.4500,1.01929
5320.5000,1.00725
5320.5500,0.995987
5320.6000,0.99786
5320.6500,1.01617
5320.7000,1.01871
5320.7500,1.00248
5320.8000,1.00705
5320.8500,1.00797
5320.9000,0.993549
5320.9500,0.999921
5321.0000,1.01148
5321.0500,1.01305
5321.1000,1.00127
5321.1500,0.989623
5321.2000,0.985789
5321.2500,1.00362
5321.3000,0.990392
5321.3500,0.986509
5321.4000,0.990022
5321.4500,1.01732
5321.5000,1.00385
5321.5500,1.01639
5321.6000,1.00865
5321.6500,1.02698
5321.7000,1.00953
5321.7500,1.00247
5321.8000,1.00453
5321.8500,1.00146
5321.9000,1.00603
5321.9500,1.01084
5322.0000,1.01077
5322.0500,1.01184
5322.1000,1.00501
5322.1500,1.00392
5322.2000,1.01005
5322.2500,1.00678
5322.3000,1.00035
5322.3500,1.00413
5322.4000,0.998863
5322.4500,1.01455
5322.5000,0.994719
5322.5500,1.00474
5322.6000,0.99844
5322.6500,1.01283
5322.7000,1.00363
5322.7500,0.987004
5322.8000,0.988751
5322.8500,1.0151
5322.9000,0.971514
5322.9500,1.00167
5323.0000,0.955418
5323.0500,0.974387
5323.1000,0.943265
5323.1500,0.956128
5323.2000,0.958401
5323.2500,0.962723
5323.3000,0.928469
5323.3500,0.920971
5323.4000,0.920926
5323.4500,0.918779
5323.5000,0.931484
5323.5500,0.938072
5323.6000,0.953899
5323.6500,0.946389
5323.7000,0.949646
5323.7500,0.950021
5323.8000,0.974613
5323.8500,0.9902
5323.9000,0.990032
5323.9500,0.998325
5324.0000,0.993721
5324.0500,0.98588
5324.1000,0.986778
5324.1500,0.986512
5324.2000,0.987301
5324.2500,0.968292
5324.3000,0.964353
5324.3500,0.935308
5324.4000,0.933123
5324.4500,0.924037
5324.5000,0.931615
5324.5500,0.904035
5324.6000,0.905363
5324.6500,0.906899
5324.7000,0.904743
5324.7500,0.895968
5324.8000,0.921615
5324.8500,0.93155
5324.9000,0.893832
5324.9500,0.886748
5325.0000,0.883345
5325.0500,0.900532
5325.1000,0.9088
5325.1500,0.921026
5325.2000,0.915523
5325.2500,0.934334
5325.3000,0.937012
5325.3500,0.951114
5325.4000,0.939295
5325.4500,0.969187
5325.5000,1.02911
5325.5500,0.970564
5325.6000,0.940018
5325.6500,0.962086
5325.7000,0.954648
5325.7500,0.963309
5325.8000,0.950548
5325.8500,0.971151
5325.9000,0.972258
5325.9500,0.991022
5326.0000,0.976966
5326.0500,0.969161
5326.1000,0.975842
5326.1500,0.971113
5326.2000,0.979397
5326.2500,0.963973
5326.3000,0.958064
5326.3500,0.943252
5326.4000,0.911665
5326.4500,0.974318
5326.5000,0.974306
5326.5500,0.972039
5326.6000,0.973518
5326.6500,0.974299
5326.7000,0.963048
5326.7500,0.979199
5326.8000,0.985166
5326.8500,0.955818
5326.9000,0.93516
5326.9500,0.942564
5327.0000,0.937637
5327.0500,0.924558
5327.1000,0.917411
5327.1500,0.91944
5327.2000,0.89439
5327.2500,0.900921
5327.3000,0.905026
5327.3500,0.883694
5327.4000,0.882818
5327.4500,0.86938
5327.5000,0.870608
5327.5500,0.859622
5327.6000,0.871213
5327.6500,0.882535
5327.7000,0.889585
5327.7500,0.893029
5327.8000,0.902539
5327.8500,0.908511
5327.9000,0.919193
5327.9500,0.921127
5328.0000,0.926827
5328.0500,0.918703
