Longitud_de_onda_A,espectro
5398.4000,0.826001
5398.4500,0.924419
5398.5000,0.977576
5398.5500,0.993788
5398.6000,0.997612
5398.6500,1.01977
5398.7000,1.011
5398.7500,0.981473
5398.8000,0.970888
5398.8500,0.97612
5398.9000,0.989683
5398.9500,1.00301
5399.0000,1.01293
5399.0500,1.02534
5399.1000,0.987011
5399.1500,1.00472
5399.2000,1.00084
5399.2500,1.00034
5399.3000,0.970378
5399.3500,0.872881
5399.4000,0.738226
5399.4500,0.588665
5399.5000,0.59997
5399.5500,0.731582
5399.6000,0.855218
5399.6500,0.928652
5399.7000,0.962021
5399.7500,0.977361
5399.8000,1.00512
5399.8500,0.980915
5399.9000,0.999419
5399.9500,1.03267
5400.0000,1.02113
5400.0500,1.00526
5400.1000,1.02116
5400.1500,1.01133
5400.2000,1.01243
5400.2500,0.9916
5400.3000,0.926092
5400.3500,0.825417
5400.4000,0.666235
5400.4500,0.485398
5400.5000,0.366962
5400.5500,0.329376
5400.6000,0.386109
5400.6500,0.516284
5400.7000,0.700883
5400.7500,0.851301
5400.8000,0.946613
5400.8500,0.999866
5400.9000,1.02412
5400.9500,1.03341
5401.0000,1.0112
5401.0500,0.994825
5401.1000,1.00572
5401.1500,0.959121
5401.2000,0.843525
5401.2500,0.736695
5401.3000,0.719388
5401.3500,0.764091
5401.4000,0.873857
5401.4500,0.934913
5401.5000,0.94649
5401.5500,0.977865
5401.6000,1.00509
5401.6500,0.988099
5401.7000,0.96512
5401.7500,1.00713
5401.8000,0.963998
5401.8500,0.961469
5401.9000,0.88848
5401.9500,0.828458
5402.0000,0.80995
5402.0500,0.812395
5402.1000,0.835866
5402.1500,0.897732
5402.2000,0.962402
5402.2500,0.989193
5402.3000,1.03953
5402.3500,1.03107
5402.4000,1.00117
5402.4500,0.9964
5402.5000,0.997864
5402.5500,0.993302
5402.6000,0.988942
5402.6500,0.964409
5402.7000,0.895409
5402.7500,0.827216
5402.8000,0.81711
5402.8500,0.87552
5402.9000,0.956772
5402.9500,1.00979
5403.0000,1.01652
5403.0500,1.00795
5403.1000,1.03778
5403.1500,1.02781
5403.2000,1.01043
5403.2500,1.01065
5403.3000,1.01705
5403.3500,1.01091
5403.4000,0.99435
5403.4500,1.00296
5403.5000,0.969288
5403.5500,0.988797
5403.6000,0.982657
5403.6500,0.93775
5403.7000,0.856065
5403.7500,0.718799
5403.8000,0.539352
5403.8500,0.508057
5403.9000,0.632398
5403.9500,0.712707
5404.0000,0.646841
5404.0500,0.479471
5404.1000,0.319165
5404.1500,0.27053
5404.2000,0.366886
5404.2500,0.565331
5404.3000,0.730761
5404.3500,0.891367
5404.4000,0.927345
5404.4500,0.925281
5404.5000,0.871054
5404.5500,0.809206
5404.6000,0.797057
5404.6500,0.827389
5404.7000,0.87679
5404.7500,0.937138
5404.8000,0.983662
5404.8500,0.971417
5404.9000,0.891901
5404.9500,0.818434
5405.0000,0.791744
5405.0500,0.80927
5405.1000,0.860158
5405.1500,0.905247
5405.2000,0.896984
5405.2500,0.867191
5405.3000,0.698517
5405.3500,0.370974
5405.4000,0.451732
5405.4500,0.683112
5405.5000,0.715017
5405.5500,0.715923
5405.6000,0.604643
5405.6500,0.45135
5405.7000,0.269108
5405.7500,0.161343
5405.8000,0.132947
5405.8500,0.204789
5405.9000,0.340377
5405.9500,0.504826
5406.0000,0.656219
5406.0500,0.742136
5406.1000,0.817432
5406.1500,0.83691
5406.2000,0.844938
5406.2500,0.810721
5406.3000,0.782815
5406.3500,0.795615
5406.4000,0.840925
5406.4500,0.910234
5406.5000,0.979729
5406.5500,0.963693
5406.6000,0.990214
5406.6500,0.955505
5406.7000,0.805632
5406.7500,0.680897
5406.8000,0.689968
5406.8500,0.804451
5406.9000,0.921917
5406.9500,0.987427
5407.0000,1.01514
5407.0500,1.0126
5407.1000,1.0169
5407.1500,0.98478
5407.2000,0.947585
5407.2500,0.821672
5407.3000,0.651658
5407.3500,0.475639
5407.4000,0.348904
5407.4500,0.326273
5407.5000,0.422302
5407.5500,0.576921
5407.6000,0.716572
5407.6500,0.769374
5407.7000,0.885439
5407.7500,0.955374
5407.8000,0.982802
5407.8500,1.01168
5407.9000,1.02997
5407.9500,1.03063
5408.0000,1.03255
5408.0500,1.00111
5408.1000,0.981777
5408.1500,0.949242
5408.2000,0.974442
5408.2500,0.985394
5408.3000,0.989654
5408.3500,0.991442
5408.4000,1.01497
5408.4500,1.03595
5408.5000,1.02913
5408.5500,1.02646
5408.6000,0.999399
5408.6500,1.01562
5408.7000,1.02977
5408.7500,0.999082
5408.8000,0.970036
5408.8500,0.938816
5408.9000,0.888412
5408.9500,0.853377
5409.0000,0.84112
5409.0500,0.776264
5409.1000,0.614944
5409.1500,0.520154
5409.2000,0.633459
5409.2500,0.786421
5409.3000,0.901284
5409.3500,0.974529
5409.4000,0.993159
5409.4500,0.975534
5409.5000,0.915227
5409.5500,0.790995
5409.6000,0.63163
5409.6500,0.511189
5409.7000,0.407115
5409.7500,0.250576
5409.8000,0.204865
5409.8500,0.334263
5409.9000,0.561671
5409.9500,0.758546
5410.0000,0.876732
5410.0500,0.938492
5410.1000,0.966312
5410.1500,0.979136
5410.2000,0.994769
5410.2500,1.00004
5410.3000,0.981925
5410.3500,0.964984
5410.4000,0.920688
5410.4500,0.891094
5410.5000,0.916274
5410.5500,0.923821
5410.6000,0.942805
5410.6500,0.962832
5410.7000,0.933217
5410.7500,0.855993
5410.8000,0.735106
5410.8500,0.519576
5410.9000,0.393644
5410.9500,0.379662
5411.0000,0.616984
5411.0500,0.790196
5411.1000,0.853815
5411.1500,0.783365
5411.2000,0.712186
5411.2500,0.724795
5411.3000,0.802422
5411.3500,0.871992
5411.4000,0.900606
5411.4500,0.929945
5411.5000,0.948783
5411.5500,0.976961
5411.6000,0.974611
5411.6500,0.993209
5411.7000,1.00282
5411.7500,1.01235
5411.8000,1.02356
5411.8500,1.01687
5411.9000,0.984206
5411.9500,0.963923
5412.0000,0.982655
5412.0500,1.00185
5412.1000,1.00017
5412.1500,1.04083
5412.2000,1.04642
5412.2500,1.00929
5412.3000,1.00309
5412.3500,0
5412.4000,0
5412.4500,0
5412.5000,0
5412.5500,0
5412.6000,0
5412.6500,0
5412.7000,0
5412.7500,0.785442
5412.8000,0.771144
5412.8500,0.854934
5412.9000,0.940173
5412.9500,1.00226
5413.0000,0.942177
5413.0500,0.894786
5413.1000,0.874133
5413.1500,0.888604
5413.2000,0.934201
5413.2500,0.98246
5413.3000,0.990405
5413.3500,0.983639
5413.4000,0.995461
5413.4500,1.00317
5413.5000,0.982142
5413.5500,0.897477
5413.6000,0
5413.6500,0
5413.7000,0
5413.7500,0
5413.8000,0
5413.8500,0
5413.9000,0
5413.9500,0
5414.0000,0
5414.0500,0.825729
5414.1000,0.818791
5414.1500,0.885664
5414.2000,0.959831
5414.2500,1.00119
5414.3000,1.01023
5414.3500,1.0644
5414.4000,1.05768
5414.4500,0.974545
5414.5000,1.00953
5414.5500,1.00747
5414.6000,1.00218
5414.6500,1.02551
5414.7000,1.01523
5414.7500,0.996368
5414.8000,0.983354
5414.8500,0.963331
5414.9000,0.938614
5414.9500,0.916165
5415.0000,0.877101
5415.0500,0.787126
5415.1000,0.636796
5415.1500,0.462068
5415.2000,0.289162
5415.2500,0.341253
5415.3000,0.520956
5415.3500,0.733904
5415.4000,0.867006
5415.4500,0.915725
5415.5000,0.960074
5415.5500,0.969297
5415.6000,0.994539
5415.6500,1.00048
5415.7000,1.00722
5415.7500,1.0017
5415.8000,0.993519
5415.8500,1.01291
5415.9000,1.03733
5415.9500,1.0483
5416.0000,1.02119
5416.0500,1.04408
5416.1000,1.01658
5416.1500,1.01119
5416.2000,1.02398
5416.2500,1.03416
5416.3000,1.01259
5416.3500,0.995532
5416.4000,0.969358
5416.4500,1.00156
5416.5000,1.02631
5416.5500,1.03662
5416.6000,1.02794
5416.6500,1.00208
5416.7000,1.00549
5416.7500,1.02344
5416.8000,1.03602
5416.8500,1.03356
5416.9000,0.976131
5416.9500,0.876228
5417.0000,0.723786
5417.0500,0.669859
5417.1000,0.745448
5417.1500,0.899049
5417.2000,0.973298
5417.2500,1.01471
5417.3000,1.02768
5417.3500,1.03829
5417.4000,1.0181
5417.4500,1.03285
5417.5000,1.00394
5417.5500,1.02301
5417.6000,1.01529
5417.6500,1.04051
5417.7000,1.03031
5417.7500,1.01471
5417.8000,0.998359
5417.8500,0.979131
5417.9000,0.977577
5417.9500,0.960114
5418.0000,0.927862
5418.0500,0.889662
5418.1000,0.871862
5418.1500,0.890341
5418.2000,0.905015
5418.2500,0.948276
5418.3000,0.982782
5418.3500,1.00006
5418.4000,1.0082
5418.4500,1.0266
5418.5000,0.997672
5418.5500,1.03272
5418.6000,0.986739
5418.6500,0.94681
5418.7000,0.721577
5418.7500,0.593869
5418.8000,0.614612
5418.8500,0.744294
5418.9000,0.901717
5418.9500,0.983909
5419.0000,0.997767
5419.0500,0.982316
5419.1000,0.963581
5419.1500,0.937797
5419.2000,0.934435
5419.2500,0.964978
5419.3000,0.973289
5419.3500,0.985767
5419.4000,1.00886
5419.4500,1.00509
5419.5000,0.98602
5419.5500,1.00649
5419.6000,1.05125
5419.6500,1.00251
5419.7000,1.00183
5419.7500,1.01096
5419.8000,0.997656
5419.8500,1.01075
5419.9000,0.992988
5419.9500,0.962586
5420.0000,0.97641
5420.0500,1.00543
5420.1000,1.00555
5420.1500,0.935646
5420.2000,0.759673
5420.2500,0.530367
5420.3000,0.362149
5420.3500,0.306965
5420.4000,0.355666
5420.4500,0.514065
5420.5000,0.742609
5420.5500,0.897113
5420.6000,0.96419
5420.6500,0.996694
5420.7000,0.998026
5420.7500,1.00793
5420.8000,1.00888
5420.8500,0.957812
5420.9000,0.883313
5420.9500,0.855606
5421.0000,0.864503
5421.0500,0.871354
5421.1000,0.807445
5421.1500,0.735443
5421.2000,0.7403
5421.2500,0.810255
5421.3000,0.864816
5421.3500,0.896448
5421.4000,0.913041
5421.4500,0.917462
5421.5000,0.925271
5421.5500,0.948579
5421.6000,0.970444
5421.6500,0.93259
5421.7000,0.78542
5421.7500,0.930276
5421.8000,0.898493
5421.8500,0.874335
5421.9000,0.889234
5421.9500,0.957025
5422.0000,0.973387
5422.0500,0.966235
5422.1000,0.907595
5422.1500,0.837413
5422.2000,0.851878
5422.2500,0.933946
5422.3000,0.962236
5422.3500,0.973445
5422.4000,0.987219
5422.4500,0.960595
5422.5000,0.907596
5422.5500,0.971886
5422.6000,1.01262
5422.6500,1.02717
5422.7000,1.01327
5422.7500,1.04162
5422.8000,1.03717
5422.8500,1.02808
5422.9000,1.02377
5422.9500,1.01332
5423.0000,1.02678
5423.0500,1.02931
5423.1000,1.00891
5423.1500,1.00357
5423.2000,1.04294
5423.2500,1.06234
5423.3000,1.0262
5423.3500,0.974959
5423.4000,0.938604
5423.4500,0.922177
5423.5000,0.915181
5423.5500,0.930299
5423.6000,0.917704
5423.6500,0.910107
5423.7000,0.865249
5423.7500,0.84024
5423.8000,0.839535
5423.8500,0.833621
5423.9000,0.780223
5423.9500,0.627776
5424.0000,0.476709
5424.0500,0.328072
5424.1000,0.29676
5424.1500,0.407301
5424.2000,0.611648
5424.2500,0.756887
5424.3000,0.852385
5424.3500,0.918017
5424.4000,0.937237
5424.4500,0.894804
5424.5000,0.811619
5424.5500,0.702025
5424.6000,0.56899
5424.6500,0.537894
5424.7000,0.644496
5424.7500,0.846085
5424.8000,0.980219
5424.8500,1.01821
5424.9000,1.03153
5424.9500,1.03894
5425.0000,1.01687
5425.0500,1.00699
5425.1000,0.977585
5425.1500,0.888724
5425.2000,0.78561
5425.2500,0.736549
5425.3000,0.768133
5425.3500,0.891768
5425.4000,0.960464
5425.4500,1.0168
5425.5000,1.0114
5425.5500,1.00077
5425.6000,0.993365
5425.6500,0.993428
5425.7000,1.00017
5425.7500,1.03268
5425.8000,1.00261
5425.8500,1.02044
5425.9000,1.01272
5425.9500,0.796435
5426.0000,1.0125
5426.0500,0.984508
5426.1000,0.987503
5426.1500,0.886939
5426.2000,0.765658
5426.2500,0.677272
5426.3000,0.750582
5426.3500,0.866088
5426.4000,0.988097
5426.4500,1.01053
5426.5000,1.03814
5426.5500,1.03143
5426.6000,1.00629
5426.6500,1.00158
5426.7000,0.988372
5426.7500,1.00451
5426.8000,0.991991
5426.8500,0.983378
5426.9000,0.996901
5426.9500,1.01667
5427.0000,1.02014
5427.0500,1.00397
5427.1000,1.01079
5427.1500,1.02377
5427.2000,0.999262
5427.2500,0.990861
5427.3000,1.01751
5427.3500,1.02274
5427.4000,1.01032
5427.4500,1.01631
5427.5000,1.01292
5427.5500,1.01381
5427.6000,1.02484
5427.6500,1.01435
5427.7000,1.00636
5427.7500,0.975883
5427.8000,0.969359
5427.8500,0.981274
5427.9000,1.0042
5427.9500,1.006
5428.0000,1.01062
5428.0500,1.00329
5428.1000,0.995754
5428.1500,0.997154
5428.2000,0.996052
5428.2500,0.990298
5428.3000,0.965832
5428.3500,0.946414
5428.4000,0.98229
5428.4500,1.00126
5428.5000,0.986483
5428.5500,0.971918
5428.6000,0.942448
5428.6500,0.902156
5428.7000,0.926024
5428.7500,0.918013
5428.8000,0.915129
5428.8500,0.912885
5428.9000,0.940714
5428.9500,0.946397
5429.0000,0.909881
5429.0500,0.866887
5429.1000,0.799138
5429.1500,0.77103
5429.2000,0.811012
5429.2500,0.86076
5429.3000,0.854592
5429.3500,0.785552
5429.4000,0.642024
5429.4500,0.481052
5429.5000,0.373144
5429.5500,0.304003
5429.6000,0.258184
5429.6500,0.176362
5429.7000,0.133579
5429.7500,0.151141
5429.8000,0.225572
5429.8500,0.345448
5429.9000,0.535568
5429.9500,0.686568
5430.0000,0.783176
5430.0500,0.843311
5430.1000,0.926461
5430.1500,0.92603
5430.2000,0.92192
5430.2500,0.91722
5430.3000,0.906482
5430.3500,0.872306
5430.4000,0.876896
5430.4500,0.903218
5430.5000,0.930933
5430.5500,0.955477
5430.6000,0.993747
5430.6500,0.979858
5430.7000,1.00335
5430.7500,1.02356
5430.8000,1.01989
5430.8500,1.00306
5430.9000,1.03257
5430.9500,1.01694
5431.0000,0.992025
5431.0500,0.984852
5431.1000,1.00196
5431.1500,1.00308
5431.2000,1.01388
5431.2500,1.02145
5431.3000,1.01177
5431.3500,0.968307
5431.4000,0.98756
5431.4500,0.962284
5431.5000,0.941551
5431.5500,0.949455
5431.6000,0.970096
5431.6500,0.973773
5431.7000,1.0055
5431.7500,1.02094
5431.8000,1.00538
5431.8500,0.981634
5431.9000,1.00655
5431.9500,1.02638
5432.0000,1.02682
5432.0500,1.00487
5432.1000,0.967213
5432.1500,1.00464
5432.2000,0.993105
5432.2500,0.967259
5432.3000,0.935379
5432.3500,0.882023
5432.4000,0.794566
5432.4500,0.60619
5432.5000,0.423837
5432.5500,0.326156
5432.6000,0.380532
5432.6500,0.63026
5432.7000,0.853231
5432.7500,0.936503
5432.8000,0.898643
5432.8500,0.804631
5432.9000,0.609726
5432.9500,0.549645
5433.0000,0.620062
5433.0500,0.76215
5433.1000,0.901876
5433.1500,0.96683
5433.2000,0.969679
5433.2500,0.976173
5433.3000,0.977034
5433.3500,0.95766
5433.4000,0.928178
5433.4500,0.95546
5433.5000,0.965518
5433.5500,0.951681
5433.6000,0.932453
5433.6500,0.958843
5433.7000,0.973079
5433.7500,0.977977
5433.8000,0.972094
5433.8500,0.964795
5433.9000,0.975336
5433.9500,0.976478
5434.0000,0.986762
5434.0500,0.984789
5434.1000,0.958994
5434.1500,0.909789
5434.2000,0.879334
5434.2500,0.844537
5434.3000,0.801022
5434.3500,0.703904
5434.4000,0.526137
5434.4500,0.327775
5434.5000,0.200488
5434.5500,0.176594
5434.6000,0.274079
5434.6500,0.464046
5434.7000,0.674946
5434.7500,0.79631
5434.8000,0.850801
5434.8500,0.876171
5434.9000,0.902573
5434.9500,0.942672
5435.0000,0.894225
5435.0500,0.861268
5435.1000,0.834975
5435.1500,0.824966
5435.2000,0.842014
5435.2500,0.883243
5435.3000,0.953578
5435.3500,1.00465
5435.4000,1.02677
5435.4500,1.01968
5435.5000,0.988131
5435.5500,0.99967
5435.6000,1.02472
5435.6500,1.00507
5435.7000,0.943878
5435.7500,0.870329
5435.8000,0.651811
5435.8500,0.541817
5435.9000,0.592134
5435.9500,0.736932
5436.0000,0.889153
5436.0500,0.994041
5436.1000,0.97691
5436.1500,0.923655
5436.2000,0.8443
5436.2500,0.746129
5436.3000,0.641231
5436.3500,0.709194
5436.4000,0.827947
5436.4500,0.867041
5436.5000,0.781679
5436.5500,0.603768
5436.6000,0.485941
5436.6500,0.58211
5436.7000,0.676259
5436.7500,0.791905
5436.8000,0.914791
5436.8500,0.971825
5436.9000,0.979425
5436.9500,0.947103
5437.0000,0.866723
5437.0500,0.76473
5437.1000,0.682283
5437.1500,0.669383
5437.2000,0.690648
5437.2500,0.785549
5437.3000,0.900258
5437.3500,0.987313
5437.4000,1.01709
5437.4500,1.00784
5437.5000,1.01217
5437.5500,1.01864
5437.6000,1.01448
5437.6500,0.998536
5437.7000,0.996828
5437.7500,0.973812
5437.8000,0.969637
5437.8500,0.983513
5437.9000,1.00193
5437.9500,1.0035
5438.0000,0.960375
5438.0500,0.946352
5438.1000,0.955404
5438.1500,0.963476
5438.2000,0.953732
5438.2500,0.926817
5438.3000,0.891151
5438.3500,0.92251
5438.4000,0.959685
5438.4500,0.982693
5438.5000,0.992391
5438.5500,0.997293
5438.6000,1.02021
5438.6500,0.994893
5438.7000,0.987649
5438.7500,1.00126
5438.8000,0.995864
5438.8500,1.00044
5438.9000,0.996219
5438.9500,0.992301
5439.0000,0.969001
5439.0500,0.944616
5439.1000,0.980867
5439.1500,0.969712
5439.2000,0.971391
5439.2500,0.977803
5439.3000,0.979613
5439.3500,0.983289
5439.4000,1.01984
5439.4500,1.00132
5439.5000,1.01143
5439.5500,1.01621
5439.6000,1.01739
5439.6500,1.02464
5439.7000,1.02632
5439.7500,1.01189
5439.8000,0.996854
5439.8500,0.988774
5439.9000,0.989252
5439.9500,0.992432
5440.0000,0.981846
5440.0500,1.01986
5440.1000,1.05254
5440.1500,1.04928
5440.2000,1.02209
5440.2500,1.00885
5440.3000,1.02074
5440.3500,0.990719
5440.4000,0.985164
5440.4500,0.984365
5440.5000,0.977614
5440.5500,0.968883
5440.6000,0.934514
5440.6500,0.940935
5440.7000,0.961004
5440.7500,0.985611
5440.8000,1.00953
5440.8500,1.02713
5440.9000,1.01677
5440.9500,1.00631
5441.0000,1.01798
5441.0500,1.01807
5441.1000,1.00143
5441.1500,1.00118
5441.2000,0.996524
5441.2500,0.886733
5441.3000,0.753882
5441.3500,0.703714
5441.4000,0.768907
5441.4500,0.884746
5441.5000,0.952019
5441.5500,0.970903
5441.6000,1.0004
5441.6500,1.01236
5441.7000,1.01573
5441.7500,1.04841
5441.8000,1.01809
5441.8500,1.02046
5441.9000,1.02959
5441.9500,1.02774
5442.0000,1.0205
5442.0500,1.02441
5442.1000,1.01522
5442.1500,1.02385
5442.2000,0.980604
5442.2500,0.93223
5442.3000,0.901248
5442.3500,0.875941
5442.4000,0.827935
5442.4500,0.859494
5442.5000,0.924949
5442.5500,0.98542
5442.6000,1.01754
5442.6500,1.01685
5442.7000,1.002
5442.7500,1.01554
5442.8000,0.99047
5442.8500,0.986036
5442.9000,0.989699
5442.9500,0.973071
5443.0000,0.94438
5443.0500,1.01683
5443.1000,1.01134
5443.1500,1.01817
5443.2000,1.01656
5443.2500,1.00038
5443.3000,1.00496
5443.3500,0.96335
5443.4000,0.954009
5443.4500,0.957674
5443.5000,0.932808
5443.5500,0.912954
5443.6000,0.950234
5443.6500,0.929871
5443.7000,0.975139
5443.7500,1.00178
5443.8000,1.01859
5443.8500,1.02794
5443.9000,1.02189
5443.9500,0.989582
5444.0000,1.00923
5444.0500,0.998532
5444.1000,1.00009
5444.1500,1.00651
5444.2000,1.00878
5444.2500,1.00754
5444.3000,0.989975
5444.3500,1.01727
5444.4000,1.01369
5444.4500,0.982308
5444.5000,0.929429
5444.5500,0.863414
5444.6000,0.806005
5444.6500,0.877837
5444.7000,0.960567
5444.7500,0.976661
5444.8000,0.955082
5444.8500,0.913051
5444.9000,0.825848
5444.9500,0.672357
5445.0000,0.479911
5445.0500,0.386918
5445.1000,0.482614
5445.1500,0.678619
5445.2000,0.847358
5445.2500,0.968648
5445.3000,1.00826
5445.3500,0.988585
5445.4000,0.953262
5445.4500,0.954891
5445.5000,0.988348
5445.5500,1.00258
5445.6000,0.971815
5445.6500,0.996063
5445.7000,0.982561
5445.7500,0.972765
5445.8000,0.979382
5445.8500,0.990739
5445.9000,0.984986
5445.9500,0.975777
5446.0000,0.965841
5446.0500,0.986056
5446.1000,0.977381
5446.1500,0.948462
5446.2000,0.937322
5446.2500,0.947911
5446.3000,0.938797
5446.3500,0.928699
5446.4000,0.884302
5446.4500,0.78901
5446.5000,0.652513
5446.5500,0.503804
5446.6000,0.39089
5446.6500,0.445805
5446.7000,0.522693
5446.7500,0.492195
5446.8000,0.37692
5446.8500,0.241118
5446.9000,0.150069
5446.9500,0.135678
5447.0000,0.244572
5447.0500,0.428767
5447.1000,0.59593
5447.1500,0.704551
5447.2000,0.779267
5447.2500,0.85227
5447.3000,0.878744
5447.3500,0.871242
5447.4000,0.900454
5447.4500,0.923689
5447.5000,0.933044
5447.5500,0.927357
5447.6000,0.917556
5447.6500,0.964815
5447.7000,0.97669
5447.7500,0.975368
5447.8000,0.979882
5447.8500,0.969981
5447.9000,0.952924
5447.9500,0.954311
5448.0000,0.956363
5448.0500,0.965264
5448.1000,1.0024
5448.1500,1.01398
5448.2000,0.999709
5448.2500,0.960207
5448.3000,0.891889
5448.3500,0.808377
5448.4000,0.79604
5448.4500,0.861237
5448.5000,0.930433
5448.5500,0.97496
5448.6000,0.996365
5448.6500,1.00079
5448.7000,0.983678
5448.7500,0.991886
5448.8000,0.959397
5448.8500,0.933492
5448.9000,0.929442
5448.9500,0.937966
5449.0000,0.949219
5449.0500,0.958343
5449.1000,0.92764
5449.1500,0.858633
5449.2000,0.854194
5449.2500,0.924736
5449.3000,0.980985
5449.3500,1.00205
5449.4000,1.02107
5449.4500,1.00044
5449.5000,0.998119
5449.5500,1.01253
5449.6000,1.01971
5449.6500,1.0125
5449.7000,0.996091
5449.7500,0.983114
5449.8000,0.985866
5449.8500,1.00783
5449.9000,1.00717
5449.9500,1.02972
5450.0000,1.01808
5450.0500,0.999686
5450.1000,0.994763
5450.1500,0.995231
5450.2000,1.0099
5450.2500,1.04221
5450.3000,1.03661
5450.3500,1.01401
5450.4000,1.01161
5450.4500,1.0163
5450.5000,1.00543
5450.5500,0.990292
5450.6000,1.01432
5450.6500,0.946839
5450.7000,0.933489
5450.7500,0.883976
5450.8000,0.848701
5450.8500,0.865445
5450.9000,0.912361
5450.9500,0.940223
5451.0000,0.963318
5451.0500,0.91505
5451.1000,0.87922
5451.1500,0.900395
5451.2000,0.950439
5451.2500,0.985956
5451.3000,0.989219
5451.3500,0.977323
5451.4000,0.980553
5451.4500,0.984863
5451.5000,1.00657
5451.5500,1.01771
5451.6000,1.02733
5451.6500,1.01659
5451.7000,0.987188
5451.7500,1.02212
5451.8000,0.996479
5451.8500,0.97475
5451.9000,0.951475
5451.9500,0.926247
5452.0000,0.868709
5452.0500,0.799723
5452.1000,0.779571
5452.1500,0.837566
5452.2000,0.941885
5452.2500,0.947627
5452.3000,0.965563
5452.3500,0.975745
5452.4000,0.994502
5452.4500,1.01836
5452.5000,1.02308
5452.5500,1.00365
5452.6000,1.01272
5452.6500,1.01616
5452.7000,0.980982
5452.7500,0.917467
5452.8000,0.825778
5452.8500,0.790518
5452.9000,0.85517
5452.9500,0.941152
5453.0000,0.97495
5453.0500,0.986123
5453.1000,0.997828
5453.1500,0.949851
5453.2000,0.886479
5453.2500,0.867062
5453.3000,0.90607
5453.3500,0.966993
5453.4000,0.999203
5453.4500,1.01764
5453.5000,0.989292
5453.5500,0.926392
5453.6000,0.555809
5453.6500,0.586113
5453.7000,0.826535
5453.7500,0.890391
5453.8000,0.938923
5453.8500,0.92324
5453.9000,0.89939
5453.9500,0.835594
5454.0000,0.808477
5454.0500,0.822589
5454.1000,0.863961
5454.1500,0.915055
5454.2000,0.960168
5454.2500,0.986033
5454.3000,1.00699
5454.3500,1.01118
5454.4000,0.993424
5454.4500,0.972677
5454.5000,0.914921
5454.5500,0.843332
5454.6000,0.82487
5454.6500,0.880138
5454.7000,0.938033
5454.7500,0.959548
5454.8000,0.967831
5454.8500,1.0027
5454.9000,0.990683
5454.9500,0.973215
5455.0000,0.972122
5455.0500,0.96335
5455.1000,0.933398
5455.1500,0.918719
5455.2000,0.903877
5455.2500,0.848426
5455.3000,0.789762
5455.3500,0.649509
5455.4000,0.447188
5455.4500,0.289541
5455.5000,0.207236
5455.5500,0.154633
5455.6000,0.122921
5455.6500,0.155462
5455.7000,0.28349
5455.7500,0.469067
5455.8000,0.617211
5455.8500,0.725298
5455.9000,0.797685
5455.9500,0.838337
5456.0000,0.872227
5456.0500,0.927397
5456.1000,0.974308
5456.1500,0.965933
5456.2000,0.972683
5456.2500,0.97187
5456.3000,0.936825
5456.3500,0.922451
5456.4000,0.919962
5456.4500,0.885001
5456.5000,0.840037
5456.5500,0.856139
5456.6000,0.897613
5456.6500,0.989916
5456.7000,0.997328
5456.7500,0.98721
5456.8000,1.00681
5456.8500,0.9842
5456.9000,0.976194
5456.9500,0.996164
5457.0000,0.996946
5457.0500,0.999454
5457.1000,1.00172
5457.1500,0.999363
5457.2000,0.991647
5457.2500,0.999242
5457.3000,0.966055
5457.3500,0.886678
5457.4000,0.789611
5457.4500,0.737225
5457.5000,0.764912
5457.5500,0.829929
5457.6000,0.908837
5457.6500,1.00548
5457.7000,1.01478
5457.7500,1.00669
5457.8000,1.01097
5457.8500,0.998853
5457.9000,1.00231
5457.9500,1.01238
5458.0000,1.01549
5458.0500,1.01804
5458.1000,0.978649
5458.1500,0.965666
5458.2000,0.993521
5458.2500,1.00865
5458.3000,1.02677
5458.3500,1.0216
5458.4000,1.02469
5458.4500,1.04399
5458.5000,1.03725
5458.5500,1.00375
5458.6000,1.00229
5458.6500,0.992052
5458.7000,0.998784
5458.7500,1.01266
5458.8000,0.988046
5458.8500,1.01093
5458.9000,1.00574
5458.9500,1.01307
5459.0000,1.01081
5459.0500,0.99812
5459.1000,0.997819
5459.1500,0.980253
5459.2000,0.987436
5459.2500,1.01221
5459.3000,0.987716
5459.3500,0.960831
5459.4000,0.942337
5459.4500,0.959288
5459.5000,0.969982
5459.5500,0.991062
5459.6000,1.01021
5459.6500,1.00173
5459.7000,0.995294
5459.7500,0.997502
5459.8000,1.008
5459.8500,1.01984
5459.9000,1.02166
5459.9500,0.998448
5460.0000,0.97404
5460.0500,0.983734
5460.1000,0.989544
5460.1500,0.99612
5460.2000,1.00414
5460.2500,0.989045
5460.3000,0.959195
5460.3500,0.901535
5460.4000,0.850955
5460.4500,0.676641
5460.5000,0.601041
5460.5500,0.679638
5460.6000,0.843786
5460.6500,0.957988
5460.7000,0.980009
5460.7500,0.953571
5460.8000,0.908249
5460.8500,0.852649
5460.9000,0.838729
5460.9500,0.90522
5461.0000,0.979736
5461.0500,1.00922
5461.1000,0.994724
5461.1500,1.00469
5461.2000,1.00913
5461.2500,1.01761
5461.3000,1.0034
5461.3500,0.981949
5461.4000,0.956975
5461.4500,0.894174
5461.5000,0.785155
5461.5500,0.703934
5461.6000,0.788311
5461.6500,0.9056
5461.7000,0.969807
5461.7500,0.991873
5461.8000,0.993968
5461.8500,0.974998
5461.9000,1.00033
5461.9500,1.01298
5462.0000,1.00806
5462.0500,1.01181
5462.1000,1.02132
5462.1500,1.02229
