Longitud_de_onda_A,espectro
5199.3500,1.00335
5199.4000,0.991575
5199.4500,1.00139
5199.5000,0.997511
5199.5500,1.0117
5199.6000,1.02052
5199.6500,0.994042
5199.7000,1.02428
5199.7500,0.999902
5199.8000,0.991785
5199.8500,1.01228
5199.9000,1.06392
5199.9500,1.07897
5200.0000,1.00515
5200.0500,1.00208
5200.1000,0.996986
5200.1500,1.00653
5200.2000,1.01088
5200.2500,1.0113
5200.3000,1.01502
5200.3500,1.0049
5200.4000,1.00437
5200.4500,1.00394
5200.5000,1.00802
5200.5500,0.998848
5200.6000,0.995386
5200.6500,1.00162
5200.7000,1.00651
5200.7500,1.00397
5200.8000,1.00221
5200.8500,1.00855
5200.9000,1.01744
5200.9500,0.995791
5201.0000,1.01917
5201.0500,1.02576
5201.1000,1.01618
5201.1500,1.00306
5201.2000,0.999372
5201.2500,1.01284
5201.3000,1.02381
5201.3500,1.0146
5201.4000,1.01586
5201.4500,1.01882
5201.5000,1.00776
5201.5500,0.996799
5201.6000,0.995148
5201.6500,1.00005
5201.7000,1.00385
5201.7500,0.998315
5201.8000,0.991103
5201.8500,1.00427
5201.9000,1.01535
5201.9500,1.01105
5202.0000,1.00619
5202.0500,1.00631
5202.1000,1.00875
5202.1500,1.00846
5202.2000,1.01136
5202.2500,0.991532
5202.3000,1.00287
5202.3500,0.998243
5202.4000,1.00019
5202.4500,1.0183
5202.5000,0.991535
5202.5500,0.991817
5202.6000,0.998508
5202.6500,0.997837
5202.7000,0.999246
5202.7500,1.00664
5202.8000,1.01012
5202.8500,0.98534
5202.9000,0.989482
5202.9500,0.999811
5203.0000,1.00348
5203.0500,0.99599
5203.1000,0.989678
5203.1500,1.01306
5203.2000,1.00327
5203.2500,0.996204
5203.3000,0.999308
5203.3500,1.00873
5203.4000,1.01352
5203.4500,1.00611
5203.5000,1.0021
5203.5500,0.999293
5203.6000,0.99035
5203.6500,0.993165
5203.7000,1.00164
5203.7500,1.0059
5203.8000,1.00736
5203.8500,1.00563
5203.9000,1.01562
5203.9500,1.00661
5204.0000,1.00321
5204.0500,1.00522
5204.1000,0.999068
5204.1500,0.992259
5204.2000,0.99476
5204.2500,0.99737
5204.3000,1.00152
5204.3500,0.998008
5204.4000,0.992059
5204.4500,0.995273
5204.5000,0.985918
5204.5500,1.00238
5204.6000,1.00343
5204.6500,0.996666
5204.7000,0.993771
5204.7500,0.996988
5204.8000,0.998625
5204.8500,1.00569
5204.9000,0.986891
5204.9500,0.991593
5205.0000,0.996712
5205.0500,0.994346
5205.1000,0.99341
5205.1500,1.00611
5205.2000,0.995612
5205.2500,1.01414
5205.3000,1.00591
5205.3500,0.998538
5205.4000,0.998038
5205.4500,0.998198
5205.5000,1.00386
5205.5500,0.994666
5205.6000,0.996659
5205.6500,1.00352
5205.7000,1.00315
5205.7500,0.99693
5205.8000,0.994685
5205.8500,1.00159
5205.9000,1
5205.9500,1.00812
5206.0000,1.00023
5206.0500,0.994555
5206.1000,0.99978
5206.1500,1.00871
5206.2000,1.00899
5206.2500,1.00817
5206.3000,1.01029
5206.3500,1.00379
5206.4000,1.0003
5206.4500,1.00545
5206.5000,1.00883
5206.5500,0.991481
5206.6000,1.01212
5206.6500,1.0044
5206.7000,1.00708
5206.7500,1.01046
5206.8000,1.00673
5206.8500,0.996532
5206.9000,0.988829
5206.9500,1.00027
5207.0000,0.99767
5207.0500,0.996571
5207.1000,0.998445
5207.1500,0.996989
5207.2000,0.997394
5207.2500,1.00917
5207.3000,0.98719
5207.3500,1.01922
5207.4000,1.01958
5207.4500,1.01618
5207.5000,1.01178
5207.5500,1.00588
5207.6000,1.00919
5207.6500,1.04159
5207.7000,0.9981
5207.7500,1.00504
5207.8000,0.994451
5207.8500,0.994085
5207.9000,1.00513
5207.9500,1.0066
5208.0000,1.00099
5208.0500,1.00133
5208.1000,1.00292
5208.1500,0.998619
5208.2000,0.997232
5208.2500,0.996485
5208.3000,0.995061
5208.3500,0.999026
5208.4000,1.00949
5208.4500,1.01568
5208.5000,0.996627
5208.5500,0.995598
5208.6000,1.00139
5208.6500,0.999294
5208.7000,0.990345
5208.7500,0.98811
5208.8000,1.00616
5208.8500,1.00552
5208.9000,1.00083
5208.9500,1.00512
5209.0000,1.00389
5209.0500,0.992593
5209.1000,0.988845
5209.1500,1.00123
5209.2000,0.993465
5209.2500,0.986846
5209.3000,0.986719
5209.3500,0.989141
5209.4000,0.990313
5209.4500,0.993344
5209.5000,1.00264
5209.5500,0.992757
5209.6000,1.00183
5209.6500,1.00861
5209.7000,1.00908
5209.7500,0.998329
5209.8000,0.994356
5209.8500,1.00761
5209.9000,1.00457
5209.9500,0.990579
5210.0000,1.00193
5210.0500,0.993183
5210.1000,1.00221
5210.1500,0.996522
5210.2000,0.990302
5210.2500,1.01636
5210.3000,1.01282
5210.3500,1.01316
5210.4000,1.01211
5210.4500,1.01269
5210.5000,1.01903
5210.5500,1.01315
5210.6000,0.999941
5210.6500,0.995982
5210.7000,0.985016
5210.7500,1.01813
5210.8000,1.00237
5210.8500,1.01142
5210.9000,1.01175
5210.9500,1.00598
5211.0000,1.00234
5211.0500,0.999989
5211.1000,1.00503
5211.1500,0.987709
5211.2000,0.997106
5211.2500,1.0024
5211.3000,1.001
5211.3500,1.00823
5211.4000,1.02076
5211.4500,1.02296
5211.5000,1.01774
5211.5500,1.01448
5211.6000,1.00058
5211.6500,1.00559
5211.7000,1.00304
5211.7500,1.0024
5211.8000,1.00416
5211.8500,1.00161
5211.9000,0.998893
5211.9500,0.998446
5212.0000,0.994208
5212.0500,1.00494
5212.1000,1.00459
5212.1500,0.999609
5212.2000,0.991889
5212.2500,0.99203
5212.3000,1.0083
5212.3500,1.0071
5212.4000,0.986074
5212.4500,1.009
5212.5000,1.01294
5212.5500,1.00217
5212.6000,1.00208
5212.6500,1.01014
5212.7000,1.01066
5212.7500,1.00845
5212.8000,1.00177
5212.8500,0.996357
5212.9000,1.00539
5212.9500,1.00652
5213.0000,1.00104
5213.0500,1.00281
5213.1000,1.00811
5213.1500,1.00313
5213.2000,0.999464
5213.2500,1.01227
5213.3000,1.00633
5213.3500,1.01441
5213.4000,1.01666
5213.4500,1.01972
5213.5000,1.01688
5213.5500,1.00633
5213.6000,1.00112
5213.6500,1.0014
5213.7000,0.995517
5213.7500,0.996195
5213.8000,0.991925
5213.8500,0.993393
5213.9000,1.00313
5213.9500,1.0109
5214.0000,1.00988
5214.0500,1.00604
5214.1000,1.00482
5214.1500,1.00937
5214.2000,1.00835
5214.2500,1.00805
5214.3000,1.00398
5214.3500,0.995891
5214.4000,0.997688
5214.4500,1.00396
5214.5000,0.994293
5214.5500,0.985846
5214.6000,0.992995
5214.6500,1.00994
5214.7000,1.00497
5214.7500,0.992878
5214.8000,0.985223
5214.8500,0.996022
5214.9000,1.0088
5214.9500,1.00059
5215.0000,0.993802
5215.0500,0.992774
5215.1000,0.989357
5215.1500,0.988623
5215.2000,0.985203
5215.2500,1.00013
5215.3000,1.00579
5215.3500,0.996252
5215.4000,0.994184
5215.4500,1.00102
5215.5000,0.985399
5215.5500,0.992968
5215.6000,0.990157
5215.6500,0.998366
5215.7000,0.99926
5215.7500,0.995751
5215.8000,0.996133
5215.8500,0.997024
5215.9000,0.994707
5215.9500,0.99854
5216.0000,0.990637
5216.0500,0.987671
5216.1000,0.996116
5216.1500,1.00343
5216.2000,0.999152
5216.2500,0.995033
5216.3000,0.988501
5216.3500,0.984005
5216.4000,0.988862
5216.4500,0.982574
5216.5000,0.988698
5216.5500,1.00485
5216.6000,0.992466
5216.6500,1.00761
5216.7000,0.998342
5216.7500,0.993159
5216.8000,0.989753
5216.8500,0.986307
5216.9000,0.996338
5216.9500,0.99548
5217.0000,0.988593
5217.0500,0.997546
5217.1000,0.989776
5217.1500,0.990056
5217.2000,1.00388
5217.2500,0.998708
5217.3000,0.98961
5217.3500,0.991973
5217.4000,0.998626
5217.4500,1.00367
5217.5000,0.989816
5217.5500,0.985414
5217.6000,0.999222
5217.6500,0.991861
5217.7000,0.987677
5217.7500,0.997819
5217.8000,1.00015
5217.8500,0.999484
5217.9000,1.00532
5217.9500,1.00752
5218.0000,1.00591
5218.0500,0.985517
5218.1000,0.999
5218.1500,1.00681
5218.2000,1.00465
5218.2500,1.00188
5218.3000,0.999475
5218.3500,0.995476
5218.4000,0.99786
5218.4500,1.00598
5218.5000,1.00696
5218.5500,1.00644
5218.6000,1.00112
5218.6500,0.998822
5218.7000,1.00178
5218.7500,0.991227
5218.8000,0.995455
5218.8500,0.999897
5218.9000,1.00015
5218.9500,1.00056
5219.0000,1.00222
5219.0500,1.00368
5219.1000,1.00846
5219.1500,1.02646
5219.2000,0.996903
5219.2500,0.999623
5219.3000,1.00617
5219.3500,1.00658
5219.4000,1.00941
5219.4500,1.01592
5219.5000,1.01238
5219.5500,1.00668
5219.6000,1.01368
5219.6500,1.01923
5219.7000,1.0177
5219.7500,1.01844
5219.8000,1.02212
5219.8500,1.02002
5219.9000,1.01517
5219.9500,1.00699
5220.0000,1.0072
5220.0500,1.01648
5220.1000,1.01985
5220.1500,1.01171
5220.2000,1.00942
5220.2500,1.01846
5220.3000,1.00585
5220.3500,1.01687
5220.4000,1.01425
5220.4500,1.0142
5220.5000,1.02741
5220.5500,1.01083
5220.6000,1.00942
5220.6500,1.01107
5220.7000,1.00645
5220.7500,1.0073
5220.8000,1.01471
5220.8500,1.01613
5220.9000,1.01022
5220.9500,1.01189
5221.0000,1.02546
5221.0500,1.01119
5221.1000,1.01496
5221.1500,1.01278
5221.2000,1.01102
5221.2500,1.01376
5221.3000,1.0131
5221.3500,0.995319
5221.4000,0.990924
5221.4500,1.01325
5221.5000,1.0084
5221.5500,1.00737
5221.6000,0.999285
5221.6500,1.00207
5221.7000,1.00269
5221.7500,1.00782
5221.8000,1.02081
5221.8500,1.00999
5221.9000,1.00797
5221.9500,1.01605
5222.0000,1.01027
5222.0500,1.00459
5222.1000,1.0105
5222.1500,1.00853
5222.2000,1.02418
5222.2500,1.02755
5222.3000,1.0104
5222.3500,1.00681
5222.4000,1.01115
5222.4500,1.0117
5222.5000,1.01614
5222.5500,1.01107
5222.6000,1.01487
5222.6500,1.0122
5222.7000,1.00268
5222.7500,1.00111
5222.8000,1.00809
5222.8500,1.01334
5222.9000,1.00627
5222.9500,1.00784
5223.0000,1.0247
5223.0500,1.00666
5223.1000,0.998746
5223.1500,1.00894
5223.2000,1.01529
5223.2500,1.01629
5223.3000,1.00152
5223.3500,0.999916
5223.4000,0.997966
5223.4500,1.00064
5223.5000,1.00812
5223.5500,0.997212
5223.6000,0.989611
5223.6500,0.995269
5223.7000,1.00247
5223.7500,1.00692
5223.8000,1.00132
5223.8500,1.00169
5223.9000,0.999654
5223.9500,1.01661
5224.0000,1.00486
5224.0500,1.00662
5224.1000,1.00514
5224.1500,1.00026
5224.2000,0.994282
5224.2500,0.994095
5224.3000,1.00357
5224.3500,1.00568
5224.4000,1.00477
5224.4500,0.998617
5224.5000,0.976941
5224.5500,0.99452
5224.6000,0.990122
5224.6500,0.978636
5224.7000,0.981116
5224.7500,0.992199
5224.8000,0.980546
5224.8500,0.990505
5224.9000,0.981147
5224.9500,0.982453
5225.0000,0.988699
5225.0500,0.988556
5225.1000,0.990692
5225.1500,0.987052
5225.2000,0.982523
5225.2500,0.987996
5225.3000,0.996587
5225.3500,0.98127
5225.4000,0.980963
5225.4500,0.989015
5225.5000,0.97086
5225.5500,0.972769
5225.6000,0.969084
5225.6500,0.965506
5225.7000,0.966505
5225.7500,0.979268
5225.8000,0.973903
5225.8500,0.9676
5225.9000,0.968327
5225.9500,0.969464
5226.0000,0.971923
5226.0500,0.970431
5226.1000,0.967663
5226.1500,0.974463
5226.2000,0.974039
5226.2500,0.967408
5226.3000,0.975623
5226.3500,0.966667
5226.4000,0.954335
5226.4500,0.973691
5226.5000,0.966769
5226.5500,0.972717
5226.6000,0.962389
5226.6500,0.974658
5226.7000,0.972674
5226.7500,0.966249
5226.8000,0.968065
5226.8500,0.969732
5226.9000,0.967072
5226.9500,0.964791
5227.0000,0.967136
5227.0500,0.973261
5227.1000,0.97737
5227.1500,0.975177
5227.2000,0.968847
5227.2500,0.972294
5227.3000,0.983434
5227.3500,0.969904
5227.4000,0.972965
5227.4500,0.973295
5227.5000,0.963586
5227.5500,0.971356
5227.6000,0.968417
5227.6500,0.976204
5227.7000,0.968931
5227.7500,0.964755
5227.8000,0.961796
5227.8500,0.963653
5227.9000,0.981267
5227.9500,0.991912
5228.0000,0.978499
5228.0500,0.968045
5228.1000,0.973813
5228.1500,0.974442
5228.2000,0.9721
5228.2500,0.976796
5228.3000,0.974648
5228.3500,0.976942
5228.4000,0.97799
5228.4500,0.983793
5228.5000,0.978615
5228.5500,0.979347
5228.6000,0.987678
5228.6500,0.972638
5228.7000,0.981973
5228.7500,0.982369
5228.8000,0.983123
5228.8500,0.979854
5228.9000,0.981536
5228.9500,0.984992
5229.0000,0.991789
5229.0500,1.00201
5229.1000,0.982168
5229.1500,0.987334
5229.2000,0.995807
5229.2500,0.992898
5229.3000,0.99699
5229.3500,1.00032
5229.4000,0.995882
5229.4500,0.995431
5229.5000,0.993998
5229.5500,0.987334
5229.6000,0.993586
5229.6500,1.00693
5229.7000,1.00626
5229.7500,0.994759
5229.8000,1.00891
5229.8500,1.02005
5229.9000,1.00584
5229.9500,0.995379
5230.0000,0.997287
5230.0500,0.986748
5230.1000,1.00477
5230.1500,1.00369
5230.2000,1.00978
5230.2500,0.98642
5230.3000,1.00663
5230.3500,0.991099
5230.4000,0.993758
5230.4500,0.995613
5230.5000,0.993168
5230.5500,1.00091
5230.6000,0.996826
5230.6500,0.994422
5230.7000,0.991835
5230.7500,1.00281
5230.8000,1.00654
5230.8500,0.991474
5230.9000,0.989293
5230.9500,0.995226
5231.0000,1.00991
5231.0500,1.01641
5231.1000,0.996984
5231.1500,0.993954
5231.2000,1.00309
5231.2500,0.994303
5231.3000,0.996467
5231.3500,1.00209
5231.4000,0.996182
5231.4500,0.998361
5231.5000,0.993841
5231.5500,0.99729
5231.6000,0.998791
5231.6500,1.00204
5231.7000,0.997397
5231.7500,0.998865
5231.8000,0.989735
5231.8500,1.0039
5231.9000,1.00034
5231.9500,0.994294
5232.0000,1.00266
5232.0500,0.987876
5232.1000,0.991756
5232.1500,0.99941
5232.2000,0.988812
5232.2500,0.976669
5232.3000,1.00354
5232.3500,0.988011
5232.4000,0.993452
5232.4500,0.98737
5232.5000,0.980363
5232.5500,1.0005
5232.6000,0.984109
5232.6500,0.994834
5232.7000,0.98526
5232.7500,0.98215
5232.8000,0.989533
5232.8500,0.983055
5232.9000,0.969267
5232.9500,0.978347
5233.0000,0.987523
5233.0500,0.995517
5233.1000,0.981324
5233.1500,0.969304
5233.2000,0.980152
5233.2500,0.97921
5233.3000,0.976848
5233.3500,0.987298
5233.4000,0.960891
5233.4500,0.969883
5233.5000,0.970809
5233.5500,0.968717
5233.6000,0.966379
5233.6500,0.97236
5233.7000,0.981982
5233.7500,0.978733
5233.8000,0.988431
5233.8500,0.975818
5233.9000,0.961707
5233.9500,0.962256
5234.0000,0.973561
5234.0500,0.977587
5234.1000,0.974005
5234.1500,0.975993
5234.2000,0.970547
5234.2500,0.966912
5234.3000,0.969942
5234.3500,0.971492
5234.4000,0.970714
5234.4500,0.975826
5234.5000,0.967072
5234.5500,0.96773
5234.6000,0.973784
5234.6500,0.975967
5234.7000,0.980707
5234.7500,0.987107
5234.8000,0.981075
5234.8500,0.979882
5234.9000,0.977595
5234.9500,0.979217
5235.0000,0.987886
5235.0500,0.975789
5235.1000,0.972728
5235.1500,0.972876
5235.2000,0.974456
5235.2500,0.969909
5235.3000,0.970953
5235.3500,0.983874
5235.4000,0.994928
5235.4500,0.98732
5235.5000,0.973775
5235.5500,0.969206
5235.6000,0.967339
5235.6500,0.97955
5235.7000,0.973389
5235.7500,0.977029
5235.8000,0.979082
5235.8500,0.984965
5235.9000,0.976876
5235.9500,0.990984
5236.0000,0.969396
5236.0500,0.967193
5236.1000,0.981082
5236.1500,0.993907
5236.2000,0.990581
5236.2500,0.984309
5236.3000,0.993041
5236.3500,0.990318
5236.4000,0.992366
5236.4500,0.987494
5236.5000,0.977238
5236.5500,0.966236
5236.6000,0.974765
5236.6500,0.98331
5236.7000,0.983677
5236.7500,0.973417
5236.8000,0.989718
5236.8500,0.994065
5236.9000,0.996842
5236.9500,0.994104
5237.0000,0.9933
5237.0500,0.996199
5237.1000,0.986367
5237.1500,0.990745
5237.2000,0.998194
5237.2500,0.983003
5237.3000,0.979822
5237.3500,0.992958
5237.4000,0.987108
5237.4500,0.982183
5237.5000,0.987693
5237.5500,0.978761
5237.6000,0.9777
5237.6500,0.987886
5237.7000,0.993707
5237.7500,1.00053
5237.8000,0.994246
5237.8500,0.990996
5237.9000,0.999067
5237.9500,0.994019
5238.0000,0.99364
5238.0500,0.995754
5238.1000,0.991903
5238.1500,1.0002
5238.2000,0.999559
5238.2500,0.990853
5238.3000,0.982801
5238.3500,0.988086
5238.4000,0.994929
5238.4500,0.997527
5238.5000,0.999315
5238.5500,1.0047
5238.6000,0.998307
5238.6500,0.986153
5238.7000,0.99527
5238.7500,0.995161
5238.8000,0.989122
5238.8500,1.0031
5238.9000,0.998759
5238.9500,0.994961
5239.0000,0.985443
5239.0500,1.00187
5239.1000,0.999041
5239.1500,0.999344
5239.2000,1.00624
5239.2500,0.998526
5239.3000,1.00506
5239.3500,1.00145
5239.4000,1.00041
5239.4500,1.0092
5239.5000,0.99548
5239.5500,0.997539
5239.6000,1.00563
5239.6500,1.01561
5239.7000,1.00158
5239.7500,0.993481
5239.8000,0.995798
5239.8500,1.00262
5239.9000,1.00484
5239.9500,0.998835
5240.0000,0.991383
5240.0500,0.998979
5240.1000,1.00421
5240.1500,0.991768
5240.2000,1.00293
5240.2500,1.01359
5240.3000,0.997424
5240.3500,0.996094
5240.4000,0.986861
5240.4500,0.994359
5240.5000,0.998387
5240.5500,0.9906
5240.6000,1.00301
5240.6500,1.0021
5240.7000,0.997866
5240.7500,1.00008
5240.8000,0.999025
5240.8500,1.00388
5240.9000,1.00566
5240.9500,0.997292
5241.0000,0.989776
5241.0500,1.00066
5241.1000,1.01184
5241.1500,1.00646
5241.2000,0.994683
5241.2500,0.980444
5241.3000,1.00597
5241.3500,1.00572
5241.4000,1.00989
5241.4500,1.00688
5241.5000,1.01395
5241.5500,1.00213
5241.6000,0.994264
5241.6500,1.00561
5241.7000,1.0064
5241.7500,1.01223
5241.8000,1.00916
5241.8500,1.01455
5241.9000,1.00563
5241.9500,1.0083
5242.0000,1.00469
5242.0500,1.00501
5242.1000,1.01234
5242.1500,1.00836
5242.2000,0.998871
5242.2500,1.01292
5242.3000,1.00317
5242.3500,1.00553
5242.4000,1.0041
5242.4500,1.00248
5242.5000,1.01094
5242.5500,1.00998
5242.6000,0.99451
5242.6500,1.00039
5242.7000,1.01317
5242.7500,1.00813
5242.8000,1.00716
5242.8500,0.999957
5242.9000,1.00039
5242.9500,1.0018
5243.0000,1.00309
5243.0500,0.998056
5243.1000,1.01299
5243.1500,1.01237
5243.2000,1.00492
5243.2500,0.999567
5243.3000,1.00901
5243.3500,1.00789
5243.4000,1.00493
5243.4500,1.00639
5243.5000,1.00965
5243.5500,1.01853
5243.6000,0.998954
5243.6500,1.00107
5243.7000,1.00059
5243.7500,1.00639
5243.8000,1.00868
5243.8500,1.00312
5243.9000,1.00502
5243.9500,1.00557
5244.0000,1.0189
5244.0500,1.01647
5244.1000,1.02073
5244.1500,1.01769
5244.2000,1.01143
5244.2500,1.00576
5244.3000,1.00777
5244.3500,1.01088
5244.4000,1.01904
5244.4500,1.00589
5244.5000,1.00314
5244.5500,1.00981
5244.6000,1.00754
5244.6500,1.0059
5244.7000,1.00602
5244.7500,1.01075
5244.8000,1.00737
5244.8500,1.00504
5244.9000,1.00088
5244.9500,1.00509
5245.0000,1.00277
5245.0500,0.989009
5245.1000,0.999488
5245.1500,1.00775
5245.2000,1.00942
5245.2500,1.00064
5245.3000,0.985414
5245.3500,0.99678
5245.4000,0.9958
5245.4500,0.999598
5245.5000,1.01168
5245.5500,1.0205
5245.6000,1.00242
5245.6500,0.998687
5245.7000,1.00658
5245.7500,1.00966
5245.8000,1.0105
5245.8500,1.0123
5245.9000,1.01131
5245.9500,1.01564
5246.0000,1.01366
5246.0500,1.01103
5246.1000,1.01076
5246.1500,1.0105
5246.2000,1.00233
5246.2500,1.01239
5246.3000,1.00113
5246.3500,0.989264
5246.4000,0.988478
5246.4500,0.996808
5246.5000,0.997933
5246.5500,1.0051
5246.6000,1.00799
5246.6500,1.00527
5246.7000,1.00523
5246.7500,1.00978
5246.8000,1.00923
5246.8500,1.00752
5246.9000,0.990719
5246.9500,0.986337
5247.0000,0.995488
5247.0500,1.0085
5247.1000,1.01302
5247.1500,1.0133
5247.2000,1.00336
5247.2500,0.997416
5247.3000,0.99946
5247.3500,1.0009
5247.4000,0.991728
5247.4500,1.01669
5247.5000,1.01401
5247.5500,1.01237
5247.6000,1.01174
5247.6500,1.00363
5247.7000,0.986992
5247.7500,1.0007
5247.8000,1.00446
5247.8500,0.996783
5247.9000,0.987398
5247.9500,0.982809
5248.0000,0.985787
5248.0500,0.995655
5248.1000,1.0051
5248.1500,1.00574
5248.2000,0.995482
5248.2500,0.991833
5248.3000,1.00014
5248.3500,0.996895
5248.4000,0.991174
5248.4500,1.00373
5248.5000,1.00752
5248.5500,1.00288
5248.6000,0.999593
5248.6500,1.00647
5248.7000,1.01206
5248.7500,1.00711
5248.8000,1.00175
5248.8500,0.995102
5248.9000,0.99424
5248.9500,1.00036
5249.0000,0.984221
5249.0500,0.985904
5249.1000,0.98758
5249.1500,0.991653
5249.2000,0.999206
5249.2500,1.00536
5249.3000,1.00101
5249.3500,1.00361
5249.4000,0.993292
5249.4500,0.994027
5249.5000,0.999653
5249.5500,1.00228
5249.6000,0.997717
5249.6500,0.98405
5249.7000,1.0086
5249.7500,1.01096
5249.8000,1.00115
5249.8500,0.995541
5249.9000,1.00156
5249.9500,1.00855
5250.0000,1.00709
5250.0500,1.0002
5250.1000,0.9953
5250.1500,0.996396
5250.2000,0.998609
5250.2500,0.99718
5250.3000,1.01201
5250.3500,0.993533
5250.4000,1.00048
5250.4500,0.995118
5250.5000,0.994509
5250.5500,1.00437
5250.6000,0.986354
5250.6500,0.990896
5250.7000,1.00831
5250.7500,1.01537
5250.8000,1.00615
5250.8500,0.994766
5250.9000,0.998023
5250.9500,1.00775
5251.0000,1.01832
5251.0500,0.996869
5251.1000,1.00996
5251.1500,1.02143
5251.2000,1.00515
5251.2500,0.983055
5251.3000,1.00263
5251.3500,1.02004
5251.4000,1.0133
5251.4500,1.01207
5251.5000,1.01408
5251.5500,1.01452
5251.6000,1.01866
5251.6500,0.996653
5251.7000,1.00459
5251.7500,0.993665
5251.8000,1.00231
5251.8500,1.01118
5251.9000,0.9961
5251.9500,0.986985
5252.0000,0.999534
5252.0500,0.994843
5252.1000,1.0043
5252.1500,1.0108
5252.2000,1.00894
5252.2500,1.00137
5252.3000,0.986155
5252.3500,1.00591
5252.4000,1.0114
5252.4500,0.996916
5252.5000,0.995353
5252.5500,1.00373
5252.6000,1.00057
5252.6500,0.990436
5252.7000,1.00086
5252.7500,1.00922
5252.8000,1.00765
5252.8500,1.00969
5252.9000,1.0118
5252.9500,1.00581
5253.0000,1.00625
5253.0500,1.00528
5253.1000,0.999043
5253.1500,1.00005
5253.2000,1.01004
5253.2500,1.01209
5253.3000,0.997638
5253.3500,0.994524
5253.4000,1.00501
5253.4500,1.0045
5253.5000,0.998711
5253.5500,0.995885
5253.6000,1.00478
5253.6500,1.01723
5253.7000,1.00505
5253.7500,1.00859
5253.8000,1.00194
5253.8500,1.00297
5253.9000,1.00616
5253.9500,1.00264
5254.0000,0.997142
5254.0500,1.00495
5254.1000,1.00261
5254.1500,0.996432
5254.2000,1.00584
5254.2500,1.00467
5254.3000,0.996408
5254.3500,0.992356
5254.4000,0.996235
5254.4500,1.00404
5254.5000,0.9968
5254.5500,0.998878
5254.6000,1.00219
5254.6500,1.00305
5254.7000,1.00329
5254.7500,1.00217
5254.8000,0.99075
5254.8500,1.00316
5254.9000,1.00011
5254.9500,0.999319
5255.0000,0.996732
5255.0500,0.999001
5255.1000,1.00712
5255.1500,1.00704
5255.2000,1.00072
5255.2500,0.988909
5255.3000,0.995531
5255.3500,0.999364
5255.4000,0.999588
5255.4500,1.00037
5255.5000,1.00061
5255.5500,0.994576
5255.6000,0.995014
5255.6500,0.992767
5255.7000,0.99084
5255.7500,0.992262
5255.8000,0.993108
5255.8500,0.993091
5255.9000,0.997311
5255.9500,0.995721
5256.0000,1.01555
5256.0500,1.00866
5256.1000,1.00057
5256.1500,1.00207
5256.2000,1.00741
5256.2500,1.00395
5256.3000,0.988518
5256.3500,0.996299
5256.4000,1.00213
5256.4500,1.00319
5256.5000,0.994115
5256.5500,0.99342
5256.6000,0.998188
5256.6500,0.994367
5256.7000,0.998973
5256.7500,0.996773
5256.8000,0.993812
5256.8500,1.00419
5256.9000,1.00264
5256.9500,1.0034
5257.0000,1.01376
5257.0500,1.0164
5257.1000,1.00212
5257.1500,1.00083
5257.2000,1.00206
5257.2500,1.00777
5257.3000,1.01226
5257.3500,1.01601
5257.4000,1.01646
5257.4500,1.00928
5257.5000,1.00283
5257.5500,1.00297
5257.6000,1.00342
5257.6500,1.00309
5257.7000,1.00226
5257.7500,0.997624
5257.8000,0.999447
5257.8500,1.01228
5257.9000,0.99834
5257.9500,1.00667
5258.0000,0.995286
5258.0500,1.00123
5258.1000,1.00544
5258.1500,1.00194
5258.2000,1.00378
5258.2500,1.01105
5258.3000,0.991352
5258.3500,0.99517
5258.4000,1.01606
5258.4500,1.01857
5258.5000,1.00728
5258.5500,1.00091
5258.6000,0.999581
5258.6500,0.997385
5258.7000,1.00243
5258.7500,1.0108
5258.8000,1.01557
5258.8500,0.998047
5258.9000,0.998058
5258.9500,0.999677
5259.0000,1.00663
5259.0500,1.01451
5259.1000,1.00736
5259.1500,1.0119
5259.2000,1.01495
5259.2500,1.00988
5259.3000,1.00256
5259.3500,1.00152
5259.4000,1.00654
5259.4500,1.00864
5259.5000,1.0002
5259.5500,0.989775
5259.6000,1.0137
5259.6500,1.01638
5259.7000,1.01423
5259.7500,1.00609
5259.8000,1.00197
5259.8500,0.999848
5259.9000,0.998583
5259.9500,1.00151
5260.0000,1.00491
5260.0500,1.00121
5260.1000,0.992006
5260.1500,1.00287
5260.2000,1.01116
5260.2500,1.01328
5260.3000,1.01166
5260.3500,1.01243
5260.4000,1.01575
5260.4500,1.00384
5260.5000,1.00096
5260.5500,1.01109
5260.6000,0.998919
5260.6500,0.995317
5260.7000,0.996591
5260.7500,1.00105
5260.8000,1.00322
5260.8500,0.997226
5260.9000,1.00369
5260.9500,1.00878
5261.0000,1.00288
5261.0500,1.00598
5261.1000,0.998215
5261.1500,0.99608
5261.2000,0.996471
5261.2500,0.998839
5261.3000,1.00743
5261.3500,1.00109
5261.4000,0.999972
5261.4500,0.988217
5261.5000,0.988648
5261.5500,0.989141
5261.6000,0.992978
5261.6500,0.996969
5261.7000,0.999421
5261.7500,1.0018
5261.8000,1.00148
5261.8500,0.994334
5261.9000,0.998439
5261.9500,0.989092
5262.0000,0.987798
5262.0500,0.99196
5262.1000,0.992889
5262.1500,0.993487
5262.2000,0.997869
5262.2500,1.00108
5262.3000,1.00079
5262.3500,0.99436
5262.4000,0.988973
5262.4500,1.00646
5262.5000,0.998845
5262.5500,0.991325
5262.6000,1.00052
5262.6500,1.00959
5262.7000,1.00249
5262.7500,0.994011
5262.8000,0.993185
5262.8500,1.00734
