Longitud_de_onda_A,espectro
4908.1500,0.963301
4908.2000,0.971391
4908.2500,0.98731
4908.3000,0.98311
4908.3500,0.983004
4908.4000,0.965135
4908.4500,0.989079
4908.5000,0.995341
4908.5500,0.993406
4908.6000,1.00011
4908.6500,1.00025
4908.7000,1.00209
4908.7500,1.01423
4908.8000,1.00934
4908.8500,1.01183
4908.9000,1.00595
4908.9500,0.993058
4909.0000,0.992568
4909.0500,1.00484
4909.1000,1.00229
4909.1500,0.998032
4909.2000,0.999551
4909.2500,0.990402
4909.3000,0.977872
4909.3500,0.997236
4909.4000,1.00947
4909.4500,0.992248
4909.5000,0.984342
4909.5500,0.993871
4909.6000,0.975529
4909.6500,0.964216
4909.7000,0.973043
4909.7500,0.971225
4909.8000,0.967414
4909.8500,0.953967
4909.9000,0.940983
4909.9500,0.948724
4910.0000,0.918423
4910.0500,0.909748
4910.1000,0.919175
4910.1500,0.919466
4910.2000,0.908569
4910.2500,0.899444
4910.3000,0.895765
4910.3500,0.905184
4910.4000,0.905239
4910.4500,0.886453
4910.5000,0.876606
4910.5500,0.887624
4910.6000,0.892709
4910.6500,0.895146
4910.7000,0.893473
4910.7500,0.895174
4910.8000,0.903848
4910.8500,0.894134
4910.9000,0.901028
4910.9500,0.887358
4911.0000,0.901103
4911.0500,0.89976
4911.1000,0.90734
4911.1500,0.915471
4911.2000,0.919215
4911.2500,0.92221
4911.3000,0.924514
4911.3500,0.926511
4911.4000,0.93965
4911.4500,0.948177
4911.5000,0.951512
4911.5500,0.955848
4911.6000,0.938268
4911.6500,0.947851
4911.7000,0.945721
4911.7500,0.935722
4911.8000,0.938646
4911.8500,0.952111
4911.9000,0.958633
4911.9500,0.957118
4912.0000,0.961543
4912.0500,0.940848
4912.1000,0.946806
4912.1500,0.970418
4912.2000,0.973876
4912.2500,0.978077
4912.3000,0.985192
4912.3500,0.98658
4912.4000,0.982908
4912.4500,0.98075
4912.5000,0.98046
4912.5500,0.980481
4912.6000,0.980021
4912.6500,0.982572
4912.7000,1.00568
4912.7500,1.0092
4912.8000,1.00807
4912.8500,1.00695
4912.9000,0.997533
4912.9500,1.00377
4913.0000,1.01829
4913.0500,1.00442
4913.1000,1.00009
4913.1500,1.00659
4913.2000,1.01049
4913.2500,1.00379
4913.3000,1.00574
4913.3500,1.01597
4913.4000,1.01151
4913.4500,1.00773
4913.5000,1.00444
4913.5500,1.0017
4913.6000,1.00089
4913.6500,0.997217
4913.7000,0.993327
4913.7500,0.991176
4913.8000,0.979938
4913.8500,0.983089
4913.9000,0.991396
4913.9500,0.993051
4914.0000,0.983635
4914.0500,0.977819
4914.1000,0.974399
4914.1500,0.973515
4914.2000,0.976522
4914.2500,0.977917
4914.3000,0.977657
4914.3500,0.987379
4914.4000,0.983902
4914.4500,0.981568
4914.5000,0.98507
4914.5500,0.9945
4914.6000,0.987752
4914.6500,0.996745
4914.7000,1.00521
4914.7500,1.01401
4914.8000,1.00795
4914.8500,1.00145
4914.9000,1.01438
4914.9500,1.00895
4915.0000,1.01637
4915.0500,1.02877
4915.1000,1.01573
4915.1500,1.0292
4915.2000,1.03151
4915.2500,1.07866
4915.3000,1.03829
4915.3500,1.01913
4915.4000,1.03131
4915.4500,1.03733
4915.5000,1.02654
4915.5500,1.01574
4915.6000,1.0218
4915.6500,1.01679
4915.7000,1.01811
4915.7500,1.0155
4915.8000,1.02722
4915.8500,1.0292
4915.9000,1.02491
4915.9500,1.01057
4916.0000,1.01613
4916.0500,1.02446
4916.1000,1.02112
4916.1500,1.01915
4916.2000,1.02432
4916.2500,1.02773
4916.3000,1.02334
4916.3500,1.00725
4916.4000,1.02138
4916.4500,1.0078
4916.5000,1.02518
4916.5500,1.01917
4916.6000,1.01878
4916.6500,1.01547
4916.7000,1.02054
4916.7500,1.0149
4916.8000,0.999729
4916.8500,1.00098
4916.9000,1.01176
4916.9500,1.01054
4917.0000,1.0007
4917.0500,0.988337
4917.1000,0.991036
4917.1500,1.00232
4917.2000,0.989827
4917.2500,0.99463
4917.3000,0.984878
4917.3500,0.984127
4917.4000,0.97599
4917.4500,0.983966
4917.5000,0.995464
4917.5500,0.993734
4917.6000,0.984047
4917.6500,0.979927
4917.7000,0.980563
4917.7500,0.983803
4917.8000,0.988513
4917.8500,0.980094
4917.9000,0.978385
4917.9500,0.960583
4918.0000,0.963647
4918.0500,0.953159
4918.1000,0.959196
4918.1500,0.95786
4918.2000,0.963712
4918.2500,0.958337
4918.3000,0.955707
4918.3500,0.950976
4918.4000,0.953358
4918.4500,0.956902
4918.5000,0.945406
4918.5500,0.92762
4918.6000,0.919541
4918.6500,0.910926
4918.7000,0.886797
4918.7500,0.880892
4918.8000,0.873876
4918.8500,0.853827
4918.9000,0.852111
4918.9500,0.860317
4919.0000,0.851039
4919.0500,0.851659
4919.1000,0.854676
4919.1500,0.853756
4919.2000,0.85124
4919.2500,0.855113
4919.3000,0.863453
4919.3500,0.869302
4919.4000,0.874235
4919.4500,0.882112
4919.5000,0.885607
4919.5500,0.883997
4919.6000,0.899634
4919.6500,0.910132
4919.7000,0.920635
4919.7500,0.912487
4919.8000,0.919093
4919.8500,0.926131
4919.9000,0.939308
4919.9500,0.94473
4920.0000,0.947728
4920.0500,0.959837
4920.1000,0.949023
4920.1500,0.941401
4920.2000,0.933727
4920.2500,0.917211
4920.3000,0.898548
4920.3500,0.881108
4920.4000,0.870831
4920.4500,0.857992
4920.5000,0.84757
4920.5500,0.84338
4920.6000,0.8394
4920.6500,0.82397
4920.7000,0.825901
4920.7500,0.826671
4920.8000,0.824088
4920.8500,0.825165
4920.9000,0.809019
4920.9500,0.81286
4921.0000,0.81608
4921.0500,0.829082
4921.1000,0.843493
4921.1500,0.853549
4921.2000,0.861164
4921.2500,0.867193
4921.3000,0.879435
4921.3500,0.894886
4921.4000,0.908651
4921.4500,0.926015
4921.5000,0.938435
4921.5500,0.955443
4921.6000,0.966671
4921.6500,0.966749
4921.7000,0.965213
4921.7500,0.989914
4921.8000,0.994687
4921.8500,0.995928
4921.9000,0.973652
4921.9500,0.975413
4922.0000,0.982553
4922.0500,0.976534
4922.1000,0.971889
4922.1500,0.962828
4922.2000,0.959956
4922.2500,0.969664
4922.3000,0.967655
4922.3500,0.957683
4922.4000,0.962288
4922.4500,0.966812
4922.5000,0.955254
4922.5500,0.955683
4922.6000,0.9637
4922.6500,0.952152
4922.7000,0.964495
4922.7500,0.971593
4922.8000,0.968512
4922.8500,0.979126
4922.9000,0.984004
4922.9500,0.98745
4923.0000,0.983287
4923.0500,0.983834
4923.1000,0.997379
4923.1500,0.989602
4923.2000,0.999779
4923.2500,1.007
4923.3000,0.997236
4923.3500,0.99821
4923.4000,0.993671
4923.4500,0.989251
4923.5000,0.974223
4923.5500,0.965623
4923.6000,0.95807
4923.6500,0.943798
4923.7000,0.927117
4923.7500,0.924435
4923.8000,0.914455
4923.8500,0.890331
4923.9000,0.880299
4923.9500,0.875562
4924.0000,0.866269
4924.0500,0.863094
4924.1000,0.85962
4924.1500,0.862196
4924.2000,0.864254
4924.2500,0.855375
4924.3000,0.860715
4924.3500,0.850368
4924.4000,0.848627
4924.4500,0.845025
4924.5000,0.841205
4924.5500,0.843537
4924.6000,0.859433
4924.6500,0.856932
4924.7000,0.873302
4924.7500,0.877746
4924.8000,0.888366
4924.8500,0.897298
4924.9000,0.904733
4924.9500,0.932805
4925.0000,0.939402
4925.0500,0.944401
4925.1000,0.950241
4925.1500,0.955147
4925.2000,0.959817
4925.2500,0.940189
4925.3000,0.947814
4925.3500,0.953316
4925.4000,0.950154
4925.4500,0.943793
4925.5000,0.943479
4925.5500,0.957241
4925.6000,0.965547
4925.6500,0.960056
4925.7000,0.954846
4925.7500,0.972684
4925.8000,0.986989
4925.8500,0.979284
4925.9000,0.977998
4925.9500,0.96547
4926.0000,0.995134
4926.0500,0.997422
4926.1000,0.999932
4926.1500,0.993914
4926.2000,0.996425
4926.2500,0.997465
4926.3000,1.00813
4926.3500,1.01145
4926.4000,1.00627
4926.4500,1.01179
4926.5000,1.01656
4926.5500,1.0264
4926.6000,1.0388
4926.6500,1.02496
4926.7000,1.01409
4926.7500,1.01297
4926.8000,1.0185
4926.8500,1.01949
4926.9000,1.02826
4926.9500,1.02147
4927.0000,1.02371
4927.0500,1.02617
4927.1000,1.02209
4927.1500,1.01454
4927.2000,1.01038
4927.2500,1.01022
4927.3000,1.00715
4927.3500,1.01075
4927.4000,1.01215
4927.4500,1.08535
4927.5000,1.09959
4927.5500,1.00926
4927.6000,0.981971
4927.6500,0.987592
4927.7000,0.98084
4927.7500,0.982955
4927.8000,0.979269
4927.8500,0.985178
4927.9000,0.971361
4927.9500,0.970306
4928.0000,0.964622
4928.0500,0.966488
4928.1000,0.97773
4928.1500,0.979099
4928.2000,0.96816
4928.2500,0.965793
4928.3000,0.979101
4928.3500,0.978457
4928.4000,0.978918
4928.4500,0.982899
4928.5000,0.985398
4928.5500,0.98672
4928.6000,0.991954
4928.6500,0.990517
4928.7000,0.997605
4928.7500,1.004
4928.8000,1.00281
4928.8500,1.00831
4928.9000,1.00796
4928.9500,1.01986
4929.0000,1.02299
4929.0500,1.01146
4929.1000,1.01224
4929.1500,1.02178
4929.2000,1.03174
4929.2500,1.03127
4929.3000,1.02274
4929.3500,1.01591
4929.4000,1.01673
4929.4500,1.02026
4929.5000,1.02202
4929.5500,1.02616
4929.6000,1.02627
4929.6500,1.02438
4929.7000,1.01972
4929.7500,1.02195
4929.8000,1.01517
4929.8500,1.0124
4929.9000,1.02139
4929.9500,1.00605
4930.0000,0.999836
4930.0500,0.996555
4930.1000,0.995739
4930.1500,0.996157
4930.2000,0.993002
4930.2500,0.994738
4930.3000,0.982906
4930.3500,0.980338
4930.4000,0.986522
4930.4500,0.9864
4930.5000,0.987141
4930.5500,0.984946
4930.6000,0.983313
4930.6500,0.984628
4930.7000,0.991153
4930.7500,0.982648
4930.8000,0.983373
4930.8500,0.979084
4930.9000,0.979016
4930.9500,0.969213
4931.0000,0.99296
4931.0500,1.00076
4931.1000,0.999844
4931.1500,1.00407
4931.2000,1.00408
4931.2500,1.00981
4931.3000,1.01718
4931.3500,1.01994
4931.4000,1.01184
4931.4500,1.01817
4931.5000,1.01308
4931.5500,1.0189
4931.6000,1.02367
4931.6500,1.00765
4931.7000,1.00759
4931.7500,1.01046
4931.8000,1.0155
4931.8500,1.01164
4931.9000,0.987488
4931.9500,0.993868
4932.0000,1.00509
4932.0500,1.00052
4932.1000,1.00759
4932.1500,1.00412
4932.2000,0.988608
4932.2500,0.981526
4932.3000,0.995863
4932.3500,0.985824
4932.4000,0.999098
4932.4500,0.996765
4932.5000,1.01016
4932.5500,0.993232
4932.6000,0.997748
4932.6500,0.996202
4932.7000,0.988146
4932.7500,1.00503
4932.8000,0.992848
4932.8500,0.999608
4932.9000,1.00045
4932.9500,0.987222
4933.0000,0.980278
4933.0500,0.989963
4933.1000,0.983967
4933.1500,0.988103
4933.2000,0.986564
4933.2500,0.982096
4933.3000,0.971859
4933.3500,0.965974
4933.4000,0.958628
4933.4500,0.949136
4933.5000,0.942502
4933.5500,0.940011
4933.6000,0.9312
4933.6500,0.910979
4933.7000,0.891131
4933.7500,0.883146
4933.8000,0.868512
4933.8500,0.856149
4933.9000,0.851351
4933.9500,0.841232
4934.0000,0.827274
4934.0500,0.820535
4934.1000,0.826323
4934.1500,0.819425
4934.2000,0.831051
4934.2500,0.825043
4934.3000,0.841309
4934.3500,0.831159
4934.4000,0.845349
4934.4500,0.864199
4934.5000,0.865684
4934.5500,0.855222
4934.6000,0.867502
4934.6500,0.864586
4934.7000,0.876151
4934.7500,0.87747
4934.8000,0.893827
4934.8500,0.916702
4934.9000,0.928358
4934.9500,0.944412
4935.0000,0.950366
4935.0500,0.969807
4935.1000,0.987621
4935.1500,1.00321
4935.2000,1.00704
4935.2500,1.01845
4935.3000,1.03256
4935.3500,1.02423
4935.4000,1.01711
4935.4500,1.00925
4935.5000,1.00886
4935.5500,1.00108
4935.6000,0.995316
4935.6500,0.98842
4935.7000,0.989784
4935.7500,0.993359
4935.8000,0.98106
4935.8500,0.980974
4935.9000,0.989833
4935.9500,0.984104
4936.0000,0.993965
4936.0500,0.977977
4936.1000,0.983989
4936.1500,0.985166
4936.2000,0.981068
4936.2500,0.98095
4936.3000,0.973729
4936.3500,0.973108
4936.4000,0.980676
4936.4500,0.975451
4936.5000,0.97724
4936.5500,0.979591
4936.6000,0.972344
4936.6500,0.978193
4936.7000,0.995806
4936.7500,0.990282
4936.8000,0.997505
4936.8500,0.98993
4936.9000,0.975088
4936.9500,0.969408
4937.0000,0.988401
4937.0500,0.980867
4937.1000,0.976422
4937.1500,0.972826
4937.2000,0.970812
4937.2500,0.969576
4937.3000,0.964882
4937.3500,0.954912
4937.4000,0.96597
4937.4500,0.966827
4937.5000,0.962629
4937.5500,0.959153
4937.6000,0.96061
4937.6500,0.956277
4937.7000,0.953652
4937.7500,0.945695
4937.8000,0.940605
4937.8500,0.952122
4937.9000,0.95141
4937.9500,0.93043
4938.0000,0.931557
4938.0500,0.937607
4938.1000,0.935508
4938.1500,0.939594
4938.2000,0.943055
4938.2500,0.933853
4938.3000,0.937963
4938.3500,0.94105
4938.4000,0.941065
4938.4500,0.929665
4938.5000,0.921923
4938.5500,0.928316
4938.6000,0.907248
4938.6500,0.892665
4938.7000,0.90596
4938.7500,0.901926
4938.8000,0.898742
4938.8500,0.898504
4938.9000,0.87763
4938.9500,0.884113
4939.0000,0.881456
4939.0500,0.88148
4939.1000,0.88362
4939.1500,0.88224
4939.2000,0.88333
4939.2500,0.865763
4939.3000,0.857916
4939.3500,0.863899
4939.4000,0.862601
4939.4500,0.870382
4939.5000,0.864798
4939.5500,0.853079
4939.6000,0.862726
4939.6500,0.859861
4939.7000,0.868433
4939.7500,0.877779
4939.8000,0.884601
4939.8500,0.901179
4939.9000,0.904795
4939.9500,0.905435
4940.0000,0.908781
4940.0500,0.916971
4940.1000,0.930195
4940.1500,0.935192
4940.2000,0.935052
4940.2500,0.938016
4940.3000,0.945119
4940.3500,0.955826
4940.4000,0.952704
4940.4500,0.952794
4940.5000,0.959921
4940.5500,0.962052
4940.6000,0.972905
4940.6500,0.978562
4940.7000,0.995891
4940.7500,1.00099
4940.8000,1.00246
4940.8500,1.00124
4940.9000,0.997976
4940.9500,1.00576
4941.0000,1.00528
4941.0500,1.01444
4941.1000,1.01065
4941.1500,1.0146
4941.2000,1.01619
4941.2500,1.01297
4941.3000,1.02393
4941.3500,1.02034
4941.4000,1.01306
4941.4500,0.997486
4941.5000,0.991501
4941.5500,1.00822
4941.6000,1.00384
4941.6500,1.01989
4941.7000,1.01423
4941.7500,1.01396
4941.8000,1.01227
4941.8500,1.00611
4941.9000,1.003
4941.9500,1.00975
4942.0000,1.00461
4942.0500,1.01297
4942.1000,1.00205
4942.1500,0.995776
4942.2000,0.989057
4942.2500,0.992623
4942.3000,0.995564
4942.3500,0.994939
4942.4000,0.995433
4942.4500,0.990165
4942.5000,0.981339
4942.5500,0.980259
4942.6000,0.985188
4942.6500,0.978558
4942.7000,0.989697
4942.7500,0.981877
4942.8000,0.974468
4942.8500,0.979483
4942.9000,0.985892
4942.9500,0.978203
4943.0000,0.978118
4943.0500,0.981695
4943.1000,0.994676
4943.1500,0.988355
4943.2000,0.993839
4943.2500,0.99282
4943.3000,0.9975
4943.3500,0.986478
4943.4000,0.993149
4943.4500,1.00875
4943.5000,1.0248
4943.5500,1.02187
4943.6000,1.02959
4943.6500,1.0043
4943.7000,1.00389
4943.7500,1.0146
4943.8000,1.0166
4943.8500,1.01232
4943.9000,1.00913
4943.9500,1.00811
4944.0000,1.0149
4944.0500,1.01622
4944.1000,1.02201
4944.1500,1.01315
4944.2000,1.01845
4944.2500,1.00946
4944.3000,1.00806
4944.3500,1.00939
4944.4000,1.0229
4944.4500,1.01947
4944.5000,0.993451
4944.5500,1.00612
4944.6000,1.00812
4944.6500,1.00847
4944.7000,1.0053
4944.7500,1.00912
4944.8000,1.00651
4944.8500,1.01252
4944.9000,1.01551
4944.9500,1.00666
4945.0000,0.994794
4945.0500,1.00328
4945.1000,1.00762
4945.1500,1.00527
4945.2000,0.989893
4945.2500,0.987813
4945.3000,0.996886
4945.3500,0.979894
4945.4000,0.98791
4945.4500,0.993358
4945.5000,0.989558
4945.5500,0.984837
4945.6000,0.984848
4945.6500,0.987227
4945.7000,0.976196
4945.7500,0.976104
4945.8000,0.980215
4945.8500,0.970757
4945.9000,0.967135
4945.9500,0.96854
4946.0000,0.956428
4946.0500,0.946973
4946.1000,0.954035
4946.1500,0.939907
4946.2000,0.933003
4946.2500,0.937722
4946.3000,0.947223
4946.3500,0.933161
4946.4000,0.935853
4946.4500,0.935957
4946.5000,0.944106
4946.5500,0.936347
4946.6000,0.93951
4946.6500,0.944272
4946.7000,0.951391
4946.7500,0.955055
4946.8000,0.945966
4946.8500,0.950254
4946.9000,0.949321
4946.9500,0.950157
4947.0000,0.956843
4947.0500,0.962679
4947.1000,0.96901
4947.1500,0.969714
4947.2000,0.972337
4947.2500,0.97558
4947.3000,0.984886
4947.3500,0.985298
4947.4000,1.00728
4947.4500,1.00318
4947.5000,1.00622
4947.5500,1.00761
4947.6000,1.00497
4947.6500,1.00067
4947.7000,0.996582
4947.7500,0.986733
4947.8000,0.992558
4947.8500,1.00952
4947.9000,1.00236
4947.9500,1.01033
4948.0000,1.00993
4948.0500,1.00832
4948.1000,1.00325
4948.1500,0.989052
4948.2000,1.00853
4948.2500,0.993382
4948.3000,0.993156
4948.3500,0.999869
4948.4000,0.986121
4948.4500,0.992605
4948.5000,1.00501
4948.5500,1.01144
4948.6000,1.0128
4948.6500,1.00806
4948.7000,0.999772
4948.7500,1.01533
4948.8000,1.01435
4948.8500,1.02984
4948.9000,0.998361
4948.9500,1.00991
4949.0000,1.01646
4949.0500,1.01896
4949.1000,1.02296
4949.1500,1.01299
4949.2000,1.01192
4949.2500,1.01375
4949.3000,1.00827
4949.3500,1.00571
4949.4000,1.00223
4949.4500,0.996815
4949.5000,0.997687
4949.5500,1.00091
4949.6000,0.99903
4949.6500,0.997497
4949.7000,0.996082
4949.7500,0.99568
4949.8000,0.996103
4949.8500,0.992619
4949.9000,0.994101
4949.9500,0.992027
4950.0000,0.988048
4950.0500,0.982808
4950.1000,0.971904
4950.1500,0.966219
4950.2000,0.982595
4950.2500,0.973743
4950.3000,0.979651
4950.3500,0.975994
4950.4000,0.979641
4950.4500,0.984494
4950.5000,0.986357
4950.5500,0.983173
4950.6000,0.974815
4950.6500,0.977977
4950.7000,0.970938
4950.7500,0.990877
4950.8000,0.978932
4950.8500,0.989648
4950.9000,0.986614
4950.9500,0.98659
4951.0000,0.994293
4951.0500,1.00123
4951.1000,1.01164
4951.1500,1.01359
4951.2000,1.00568
4951.2500,1.02786
4951.3000,1.0307
4951.3500,1.01802
4951.4000,1.01755
4951.4500,1.01397
4951.5000,1.0174
4951.5500,1.02936
4951.6000,1.0239
4951.6500,1.0158
4951.7000,1.0133
4951.7500,1.02583
4951.8000,1.03654
4951.8500,1.023
4951.9000,1.0103
4951.9500,1.00707
4952.0000,1.00938
4952.0500,1.01261
4952.1000,1.01362
4952.1500,1.01001
4952.2000,1.01136
4952.2500,1.0101
4952.3000,1.00748
4952.3500,1.00684
4952.4000,1.00226
4952.4500,0.99176
4952.5000,0.976826
4952.5500,0.973177
4952.6000,0.981153
4952.6500,0.980226
4952.7000,0.978996
4952.7500,0.988605
4952.8000,0.96242
4952.8500,0.981007
4952.9000,0.967184
4952.9500,0.966858
4953.0000,0.963392
4953.0500,0.966734
4953.1000,0.975878
4953.1500,0.973163
4953.2000,0.964951
4953.2500,0.969072
4953.3000,0.975094
4953.3500,0.966498
4953.4000,0.976195
4953.4500,0.978185
4953.5000,0.989827
4953.5500,0.986178
4953.6000,0.986103
4953.6500,0.99264
4953.7000,0.993096
4953.7500,0.999759
4953.8000,1.01313
4953.8500,0.991358
4953.9000,0.989629
4953.9500,0.999174
4954.0000,1.00813
4954.0500,1.00153
4954.1000,0.996713
4954.1500,1.00104
4954.2000,1.01059
4954.2500,1.00786
4954.3000,0.994938
4954.3500,1.00204
4954.4000,0.993487
4954.4500,0.995612
4954.5000,0.985984
4954.5500,0.989706
4954.6000,0.991956
4954.6500,0.986818
4954.7000,0.981412
4954.7500,0.975326
4954.8000,0.970669
4954.8500,0.968312
4954.9000,0.964892
4954.9500,0.964441
4955.0000,0.970295
4955.0500,0.986752
4955.1000,0.973469
4955.1500,0.983777
4955.2000,0.995272
4955.2500,0.979513
4955.3000,0.978776
4955.3500,0.982939
4955.4000,0.985742
4955.4500,0.992543
4955.5000,0.998686
4955.5500,1.00482
4955.6000,1.00066
4955.6500,1.00472
4955.7000,1.01142
4955.7500,1.0171
4955.8000,1.01357
4955.8500,1.01813
4955.9000,1.02321
4955.9500,1.02054
4956.0000,1.01682
4956.0500,1.01829
4956.1000,1.02023
4956.1500,1.01833
4956.2000,1.01776
4956.2500,1.01878
4956.3000,1.02647
4956.3500,1.02307
4956.4000,1.01512
4956.4500,1.0167
4956.5000,1.01444
4956.5500,1.01512
4956.6000,1.02209
4956.6500,1.0215
4956.7000,1.00926
4956.7500,0.99952
4956.8000,0.998071
4956.8500,0.992401
4956.9000,0.98102
4956.9500,0.973061
4957.0000,0.965742
4957.0500,0.939122
4957.1000,0.930564
4957.1500,0.905612
4957.2000,0.876649
4957.2500,0.853431
4957.3000,0.833684
4957.3500,0.814903
4957.4000,0.795945
4957.4500,0.771834
4957.5000,0.748595
4957.5500,0.747188
4957.6000,0.735477
4957.6500,0.727805
4957.7000,0.720313
4957.7500,0.717306
4957.8000,0.717727
4957.8500,0.712568
4957.9000,0.71496
4957.9500,0.723282
4958.0000,0.730113
4958.0500,0.74113
4958.1000,0.750251
4958.1500,0.758966
4958.2000,0.788343
4958.2500,0.805301
4958.3000,0.823368
4958.3500,0.852951
4958.4000,0.883151
4958.4500,0.887399
4958.5000,0.907422
4958.5500,0.923319
4958.6000,0.937845
4958.6500,0.950869
4958.7000,0.971472
4958.7500,0.985781
4958.8000,0.991611
4958.8500,0.995847
4958.9000,0.995571
4958.9500,0.996062
4959.0000,1.0035
4959.0500,1.00402
4959.1000,1.00443
4959.1500,0.990648
4959.2000,1.01738
4959.2500,1.01155
4959.3000,1.00106
4959.3500,1.01104
4959.4000,1.01495
4959.4500,1.0039
4959.5000,0.999986
4959.5500,1.00219
4959.6000,1.00459
4959.6500,1.00688
4959.7000,1.00819
4959.7500,1.01901
4959.8000,1.02889
4959.8500,1.02911
4959.9000,1.01018
4959.9500,1.01998
4960.0000,1.01998
4960.0500,1.01347
4960.1000,1.01836
4960.1500,1.0161
4960.2000,1.03118
4960.2500,1.02617
4960.3000,1.02004
4960.3500,1.01607
4960.4000,1.01255
4960.4500,1.01359
4960.5000,1.01528
4960.5500,1.01657
4960.6000,1.01755
4960.6500,1.02494
4960.7000,1.02849
4960.7500,1.02348
4960.8000,1.02606
4960.8500,1.0246
4960.9000,1.02595
4960.9500,1.01491
4961.0000,1.01861
4961.0500,1.02375
4961.1000,1.01312
4961.1500,1.00642
4961.2000,1.01259
4961.2500,1.02061
4961.3000,1.01674
4961.3500,1.01306
4961.4000,1.01971
4961.4500,1.01793
4961.5000,1.01612
4961.5500,1.02699
4961.6000,1.02206
4961.6500,1.00589
4961.7000,1.01058
4961.7500,1.01683
4961.8000,1.01009
4961.8500,1.00354
4961.9000,1.00948
4961.9500,1.01206
4962.0000,1.00986
4962.0500,0.998063
4962.1000,1.00556
4962.1500,1.00414
4962.2000,0.99944
4962.2500,1.00995
4962.3000,1.01093
4962.3500,1.00051
4962.4000,1.00145
4962.4500,1.00192
4962.5000,1.00502
4962.5500,0.993
4962.6000,0.992432
4962.6500,0.978448
4962.7000,1.00281
4962.7500,0.993915
4962.8000,0.993279
4962.8500,0.993516
4962.9000,0.999124
4962.9500,0.995712
4963.0000,0.995489
4963.0500,0.994195
4963.1000,0.9991
4963.1500,0.997736
4963.2000,1.00325
4963.2500,1.00032
4963.3000,0.996592
4963.3500,1.00878
4963.4000,1.0139
4963.4500,1.00811
4963.5000,1.01171
4963.5500,1.01383
4963.6000,1.01774
4963.6500,1.01831
4963.7000,1.02058
4963.7500,1.01341
4963.8000,1.00673
4963.8500,1.01817
4963.9000,1.02882
4963.9500,1.02253
4964.0000,1.02408
4964.0500,1.03335
4964.1000,1.01896
4964.1500,1.01528
4964.2000,1.00309
4964.2500,1.01305
4964.3000,1.0099
4964.3500,1.00574
4964.4000,1.02258
4964.4500,1.02054
4964.5000,1.01337
4964.5500,1.01805
4964.6000,1.01833
4964.6500,1.01451
4964.7000,1.01096
4964.7500,1.01013
4964.8000,1.01619
4964.8500,1.01249
4964.9000,1.00519
4964.9500,1.00891
4965.0000,1.01643
4965.0500,1.00251
4965.1000,0.997478
4965.1500,0.997646
4965.2000,1.011
4965.2500,0.990997
4965.3000,1.00077
4965.3500,0.99409
4965.4000,1.00984
4965.4500,1.00735
4965.5000,1.00725
4965.5500,1.00463
4965.6000,1.00467
4965.6500,0.988565
4965.7000,0.982427
4965.7500,0.975727
4965.8000,0.966713
4965.8500,0.964746
4965.9000,0.968084
4965.9500,0.946448
4966.0000,0.941265
4966.0500,0.944348
4966.1000,0.942427
4966.1500,0.947437
4966.2000,0.947214
4966.2500,0.946757
4966.3000,0.948421
4966.3500,0.946885
4966.4000,0.948133
4966.4500,0.944301
4966.5000,0.942212
4966.5500,0.949852
4966.6000,0.944876
4966.6500,0.950858
4966.7000,0.960276
4966.7500,0.960194
4966.8000,0.955191
4966.8500,0.965966
4966.9000,0.972916
4966.9500,0.972177
4967.0000,0.984114
4967.0500,0.993085
4967.1000,1.00599
4967.1500,1.00046
4967.2000,0.998775
4967.2500,1.00845
4967.3000,1.00743
4967.3500,1.02395
4967.4000,1.01551
4967.4500,1.00849
4967.5000,1.00063
4967.5500,1.01098
4967.6000,1.00522
4967.6500,0.992113
4967.7000,0.983654
4967.7500,0.988142
4967.8000,0.981758
4967.8500,0.978589
4967.9000,0.983332
4967.9500,0.984023
4968.0000,0.971726
4968.0500,0.972237
4968.1000,0.977034
4968.1500,0.970984
4968.2000,0.961361
4968.2500,0.960283
4968.3000,0.956475
4968.3500,0.957618
4968.4000,0.966583
4968.4500,0.958108
4968.5000,0.945493
4968.5500,0.946439
4968.6000,0.947828
4968.6500,0.952646
4968.7000,0.960656
4968.7500,0.961262
4968.8000,0.965964
4968.8500,0.970953
4968.9000,0.972943
4968.9500,0.974466
4969.0000,0.991026
4969.0500,0.995301
4969.1000,0.986223
4969.1500,0.99204
4969.2000,0.993659
4969.2500,1.00093
4969.3000,1.05201
4969.3500,1.09985
4969.4000,1.00997
4969.4500,1.00421
4969.5000,0.997251
4969.5500,0.989828
4969.6000,0.991742
4969.6500,1.00128
4969.7000,0.993763
4969.7500,0.990554
4969.8000,0.992467
4969.8500,0.98118
4969.9000,0.980985
4969.9500,0.983754
4970.0000,0.975213
4970.0500,0.983282
4970.1000,0.974264
4970.1500,0.963384
4970.2000,0.955185
4970.2500,0.957967
4970.3000,0.954389
4970.3500,0.955315
4970.4000,0.94469
4970.4500,0.943944
4970.5000,0.95774
4970.5500,0.955755
4970.6000,0.951255
4970.6500,0.963195
4970.7000,0.950896
4970.7500,0.958693
4970.8000,0.9601
4970.8500,0.954924
4970.9000,0.964456
4970.9500,0.981278
4971.0000,0.971369
4971.0500,0.976267
4971.1000,0.968604
4971.1500,0.979411
4971.2000,0.962758
4971.2500,0.963984
4971.3000,0.962302
4971.3500,0.982768
4971.4000,0.982207
4971.4500,0.981942
4971.5000,0.986673
4971.5500,0.986508
4971.6000,0.99682
4971.6500,0.99276
