Longitud_de_onda_A,espectro
4934.4500,1.00695
4934.5000,1.0007
4934.5500,1.00349
4934.6000,1.02001
4934.6500,1.00233
4934.7000,1.01017
4934.7500,1.02548
4934.8000,1.00775
4934.8500,0.993583
4934.9000,0.99594
4934.9500,1.00689
4935.0000,0.991564
4935.0500,1.00538
4935.1000,1.01774
4935.1500,1.00172
4935.2000,1.00329
4935.2500,1.01064
4935.3000,1.01302
4935.3500,1.01911
4935.4000,0.994965
4935.4500,0.990236
4935.5000,1.0191
4935.5500,1.0201
4935.6000,1.01812
4935.6500,1.00236
4935.7000,0.950876
4935.7500,0.866079
4935.8000,0.740627
4935.8500,0.713521
4935.9000,0.817854
4935.9500,0.916647
4936.0000,0.9852
4936.0500,0.995605
4936.1000,0.999594
4936.1500,1.00171
4936.2000,0.998301
4936.2500,0.921447
4936.3000,0.819226
4936.3500,0.788212
4936.4000,0.855411
4936.4500,0.941399
4936.5000,0.993738
4936.5500,0.999068
4936.6000,0.993292
4936.6500,0.989307
4936.7000,0.979976
4936.7500,0.971015
4936.8000,0.980537
4936.8500,0.998877
4936.9000,1.00093
4936.9500,0.975855
4937.0000,0.943559
4937.0500,0.913215
4937.1000,0.913147
4937.1500,0.934886
4937.2000,0.917007
4937.2500,0.797633
4937.3000,0.670858
4937.3500,0.604926
4937.4000,0.667978
4937.4500,0.837684
4937.5000,0.898698
4937.5500,0.821034
4937.6000,0.943692
4937.6500,0.948818
4937.7000,0.929801
4937.7500,0.932658
4937.8000,0.945378
4937.8500,0.948676
4937.9000,0.946771
4937.9500,0.947645
4938.0000,0.9158
4938.0500,0.874364
4938.1000,0.771515
4938.1500,0.644841
4938.2000,0.614956
4938.2500,0.692713
4938.3000,0.800371
4938.3500,0.892521
4938.4000,0.943822
4938.4500,0.978306
4938.5000,0.969063
4938.5500,0.975539
4938.6000,0.976269
4938.6500,0.957824
4938.7000,0.821785
4938.7500,0.627073
4938.8000,0.496107
4938.8500,0.512092
4938.9000,0.664256
4938.9500,0.834338
4939.0000,0.94854
4939.0500,0.960096
4939.1000,0.898377
4939.1500,0.774256
4939.2000,0.631186
4939.2500,0.593109
4939.3000,0.695462
4939.3500,0.837652
4939.4000,0.94126
4939.4500,0.977688
4939.5000,0.972056
4939.5500,0.917295
4939.6000,0.778344
4939.6500,0.579099
4939.7000,0.518687
4939.7500,0.627023
4939.8000,0.790399
4939.8500,0.920706
4939.9000,0.953899
4939.9500,0.932248
4940.0000,0.916873
4940.0500,0.889426
4940.1000,0.929274
4940.1500,0.963595
4940.2000,0.973457
4940.2500,1.00104
4940.3000,1.00072
4940.3500,0.976914
4940.4000,0.976825
4940.4500,0.958001
4940.5000,0.962033
4940.5500,0.969501
4940.6000,0.992795
4940.6500,0.992526
4940.7000,0.979275
4940.7500,0.982862
4940.8000,0.972344
4940.8500,0.984738
4940.9000,0.989697
4940.9500,0.991793
4941.0000,0.993716
4941.0500,0.987682
4941.1000,0.985486
4941.1500,0.982491
4941.2000,0.987155
4941.2500,0.976355
4941.3000,0.96926
4941.3500,0.99364
4941.4000,1.00332
4941.4500,1.00285
4941.5000,0.996874
4941.5500,0.98141
4941.6000,0.99583
4941.6500,0.991852
4941.7000,0.999441
4941.7500,0.993679
4941.8000,0.989106
4941.8500,0.974885
4941.9000,0.97035
4941.9500,0.983438
4942.0000,0.987365
4942.0500,1.00234
4942.1000,1.00085
4942.1500,1.00873
4942.2000,1.03
4942.2500,1.01267
4942.3000,0.976508
4942.3500,0.919172
4942.4000,0.790504
4942.4500,0.656523
4942.5000,0.616951
4942.5500,0.705792
4942.6000,0.81776
4942.6500,0.906834
4942.7000,0.968534
4942.7500,0.996828
4942.8000,1.0107
4942.8500,0.999352
4942.9000,1.00906
4942.9500,0.998928
4943.0000,1.00193
4943.0500,0.992019
4943.1000,0.992549
4943.1500,1.01117
4943.2000,1.01312
4943.2500,1.00985
4943.3000,0.996103
4943.3500,0.998411
4943.4000,0.994696
4943.4500,0.996315
4943.5000,1.00273
4943.5500,1.00614
4943.6000,1.01595
4943.6500,0.999086
4943.7000,1.00356
4943.7500,1.01004
4943.8000,0.993669
4943.8500,0.985698
4943.9000,0.989542
4943.9500,1.00091
4944.0000,1.00853
4944.0500,0.996568
4944.1000,0.996934
4944.1500,1.00296
4944.2000,1.00072
4944.2500,0.962061
4944.3000,0.959451
4944.3500,0.970397
4944.4000,1.002
4944.4500,1.00276
4944.5000,0.998516
4944.5500,0.986703
4944.6000,0.981673
4944.6500,0.982862
4944.7000,0.997822
4944.7500,1.01472
4944.8000,1.00697
4944.8500,1.02298
4944.9000,1.00753
4944.9500,1.00417
4945.0000,1.00612
4945.0500,1.00736
4945.1000,1.00981
4945.1500,1.00338
4945.2000,0.99519
4945.2500,0.991226
4945.3000,0.973258
4945.3500,0.888286
4945.4000,0.825295
4945.4500,0.774491
4945.5000,0.798334
4945.5500,0.841403
4945.6000,0.813055
4945.6500,0.788448
4945.7000,0.853546
4945.7500,0.926388
4945.8000,0.990321
4945.8500,0.992773
4945.9000,0.973072
4945.9500,0.944088
4946.0000,0.909926
4946.0500,0.888221
4946.1000,0.935655
4946.1500,0.970565
4946.2000,0.971791
4946.2500,0.909189
4946.3000,0.775505
4946.3500,0.626825
4946.4000,0.567808
4946.4500,0.653544
4946.5000,0.82081
4946.5500,0.934387
4946.6000,0.974776
4946.6500,1.01153
4946.7000,1.01481
4946.7500,1.01941
4946.8000,1.01597
4946.8500,1.01836
4946.9000,0.985793
4946.9500,1.009
4947.0000,1.00017
4947.0500,0.995395
4947.1000,1.0037
4947.1500,0.996402
4947.2000,1.00434
4947.2500,1.00687
4947.3000,0.99526
4947.3500,0.989521
4947.4000,1.00342
4947.4500,0.990597
4947.5000,0.960262
4947.5500,0.931574
4947.6000,0.903782
4947.6500,0.927541
4947.7000,0.977465
4947.7500,0.992025
4947.8000,1.01914
4947.8500,1.00217
4947.9000,1.00039
4947.9500,1.00568
4948.0000,0.999246
4948.0500,0.980982
4948.1000,0.987961
4948.1500,0.98817
4948.2000,0.9629
4948.2500,0.955621
4948.3000,0.966405
4948.3500,0.974798
4948.4000,0.983502
4948.4500,0.983373
4948.5000,0.990341
4948.5500,0.989711
4948.6000,0.979659
4948.6500,0.992082
4948.7000,0.990937
4948.7500,0.990459
4948.8000,0.994193
4948.8500,0.989195
4948.9000,0.99737
4948.9500,0.965329
4949.0000,0.975057
4949.0500,0.995384
4949.1000,0.99508
4949.1500,0.994538
4949.2000,0.99036
4949.2500,0.99679
4949.3000,1.009
4949.3500,1.0183
4949.4000,1.03174
4949.4500,0.99578
4949.5000,1.01313
4949.5500,1.00948
4949.6000,0.98713
4949.6500,0.986172
4949.7000,0.992699
4949.7500,0.980655
4949.8000,0.970061
4949.8500,0.996427
4949.9000,0.9781
4949.9500,0.958699
4950.0000,0.869959
4950.0500,0.748622
4950.1000,0.655612
4950.1500,0.680218
4950.2000,0.799724
4950.2500,0.909676
4950.3000,0.956442
4950.3500,0.994266
4950.4000,0.969433
4950.4500,0.97467
4950.5000,0.989023
4950.5500,0.981299
4950.6000,0.982221
4950.6500,0.995591
4950.7000,0.999745
4950.7500,0.99541
4950.8000,1.00493
4950.8500,0.992088
4950.9000,0.991231
4950.9500,1.01624
4951.0000,1.01035
4951.0500,1.0194
4951.1000,1.01656
4951.1500,1.01014
4951.2000,1.01692
4951.2500,1.02383
4951.3000,1.01231
4951.3500,1.00706
4951.4000,0.999018
4951.4500,1.0109
4951.5000,1.01235
4951.5500,1.01025
4951.6000,1.00932
4951.6500,1.00662
4951.7000,1.0047
4951.7500,1.01007
4951.8000,1.01627
4951.8500,1.00535
4951.9000,0.991789
4951.9500,1.01727
4952.0000,1.01042
4952.0500,1.00939
4952.1000,0.99786
4952.1500,0.983367
4952.2000,0.950698
4952.2500,0.8943
4952.3000,0.875683
4952.3500,0.897241
4952.4000,0.96478
4952.4500,0.971264
4952.5000,0.950835
4952.5500,0.884404
4952.6000,0.795986
4952.6500,0.76323
4952.7000,0.809465
4952.7500,0.895431
4952.8000,0.969752
4952.8500,0.981278
4952.9000,1.01179
4952.9500,1.02072
4953.0000,1.01383
4953.0500,0.999307
4953.1000,0.925504
4953.1500,0.821672
4953.2000,0.749897
4953.2500,0.767237
4953.3000,0.865356
4953.3500,0.960949
4953.4000,1.01325
4953.4500,1.01521
4953.5000,1.00495
4953.5500,0.993314
4953.6000,1.00266
4953.6500,1.00817
4953.7000,1.0038
4953.7500,0.996755
4953.8000,0.992948
4953.8500,0.999187
4953.9000,1.01274
4953.9500,0.988258
4954.0000,0.998782
4954.0500,1.00448
4954.1000,1.00102
4954.1500,1.01593
4954.2000,1.00134
4954.2500,0.99565
4954.3000,1.00084
4954.3500,1.00336
4954.4000,1.00009
4954.4500,0.970431
4954.5000,0.955034
4954.5500,0.873029
4954.6000,0.808628
4954.6500,0.809048
4954.7000,0.813636
4954.7500,0.785447
4954.8000,0.772945
4954.8500,0.819771
4954.9000,0.899689
4954.9500,0.960629
4955.0000,0.993307
4955.0500,1.02426
4955.1000,1.03504
4955.1500,1.00422
4955.2000,1.00515
4955.2500,1.00416
4955.3000,1.00072
4955.3500,1.01445
4955.4000,1.02594
4955.4500,1.02536
4955.5000,1.00945
4955.5500,0.996868
4955.6000,1.02144
4955.6500,1.03236
4955.7000,1.02301
4955.7500,0.984928
4955.8000,1.00594
4955.8500,1.00158
4955.9000,1.00008
4955.9500,0.986482
4956.0000,0.983069
4956.0500,0.986217
4956.1000,0.985972
4956.1500,0.991604
4956.2000,1.00148
4956.2500,0.999133
4956.3000,0.999961
4956.3500,1.0061
4956.4000,1.00391
4956.4500,0.996725
4956.5000,0.993651
4956.5500,0.99272
4956.6000,0.990643
4956.6500,0.985883
4956.7000,0.982697
4956.7500,0.97721
4956.8000,0.963398
4956.8500,0.954245
4956.9000,0.951285
4956.9500,0.937993
4957.0000,0.905311
4957.0500,0.877015
4957.1000,0.828629
4957.1500,0.722833
4957.2000,0.586108
4957.2500,0.430984
4957.3000,0.334121
4957.3500,0.349207
4957.4000,0.418657
4957.4500,0.44395
4957.5000,0.396436
4957.5500,0.30691
4957.6000,0.226872
4957.6500,0.261236
4957.7000,0.378888
4957.7500,0.530825
4957.8000,0.655416
4957.8500,0.75244
4957.9000,0.814319
4957.9500,0.853218
4958.0000,0.888534
4958.0500,0.916234
4958.1000,0.920301
4958.1500,0.908751
4958.2000,0.895323
4958.2500,0.875077
4958.3000,0.911445
4958.3500,0.948218
4958.4000,0.981226
4958.4500,0.986185
4958.5000,0.977378
4958.5500,0.982273
4958.6000,0.98693
4958.6500,1.00041
4958.7000,1.00605
4958.7500,1.00225
4958.8000,1.00614
4958.8500,1.00356
4958.9000,0.995518
4958.9500,0.997028
4959.0000,0.985118
4959.0500,0.947184
4959.1000,0.907895
4959.1500,0.892616
4959.2000,0.910369
4959.2500,0.955943
4959.3000,0.997766
4959.3500,1.00989
4959.4000,1.0071
4959.4500,1.01076
4959.5000,1.01793
4959.5500,1.02109
4959.6000,1.02187
4959.6500,1.01756
4959.7000,1.02275
4959.7500,1.01259
4959.8000,0.978189
4959.8500,1.01646
4959.9000,1.01211
4959.9500,1.01121
4960.0000,1.03039
4960.0500,1.02304
4960.1000,0.996958
4960.1500,0.996618
4960.2000,1.00452
4960.2500,1.00061
4960.3000,1.00175
4960.3500,1.00505
4960.4000,0.991861
4960.4500,0.989657
4960.5000,1.00626
4960.5500,1.00274
4960.6000,0.979904
4960.6500,0.985144
4960.7000,1.00127
4960.7500,1.01258
4960.8000,1.01008
4960.8500,0.981592
4960.9000,0.973976
4960.9500,0.963711
4961.0000,0.936244
4961.0500,0.928371
4961.1000,0.954618
4961.1500,0.981516
4961.2000,0.988471
4961.2500,0.990994
4961.3000,1.00355
4961.3500,0.990051
4961.4000,0.99279
4961.4500,0.991316
4961.5000,1.0148
4961.5500,0.996931
4961.6000,0.997377
4961.6500,0.987816
4961.7000,0.990947
4961.7500,0.998837
4961.8000,0.979874
4961.8500,0.934062
4961.9000,0.894352
4961.9500,0.888018
4962.0000,0.933866
4962.0500,0.992642
4962.1000,1.01318
4962.1500,1.02504
4962.2000,0.995592
4962.2500,0.982471
4962.3000,0.982753
4962.3500,0.977939
4962.4000,1.00527
4962.4500,0.947845
4962.5000,0.859239
4962.5500,0.752795
4962.6000,0.760947
4962.6500,0.856838
4962.7000,0.943608
4962.7500,0.991399
4962.8000,1.00043
4962.8500,0.987946
4962.9000,0.991443
4962.9500,1.00173
4963.0000,0.99546
4963.0500,0.993439
4963.1000,1.00687
4963.1500,1.01994
4963.2000,1.01531
4963.2500,1.01555
4963.3000,1.01997
4963.3500,1.00594
4963.4000,1.01101
4963.4500,1.01428
4963.5000,1.00577
4963.5500,1.00326
4963.6000,1.0109
4963.6500,1.01657
4963.7000,1.02341
4963.7500,1.0289
4963.8000,1.02008
4963.8500,1.01358
4963.9000,1.00801
4963.9500,1.01363
4964.0000,1.00857
4964.0500,0.983498
4964.1000,0.963156
4964.1500,0.95504
4964.2000,0.972919
4964.2500,1.00046
4964.3000,1.00237
4964.3500,1.0082
4964.4000,1.00881
4964.4500,1.01729
4964.5000,1.02361
4964.5500,1.03064
4964.6000,0.993614
4964.6500,1.01215
4964.7000,0.97044
4964.7500,0.978797
4964.8000,0.973936
4964.8500,0.922778
4964.9000,0.857421
4964.9500,0.837905
4965.0000,0.888924
4965.0500,0.926099
4965.1000,0.906922
4965.1500,0.877485
4965.2000,0.886765
4965.2500,0.926204
4965.3000,0.961436
4965.3500,0.986861
4965.4000,0.999675
4965.4500,0.992187
4965.5000,0.988998
4965.5500,0.990753
4965.6000,1.00089
4965.6500,1.01442
4965.7000,0.985083
4965.7500,0.964882
4965.8000,0.904844
4965.8500,0.87903
4965.9000,0.891848
4965.9500,0.847228
4966.0000,0.723599
4966.0500,0.544155
4966.1000,0.485852
4966.1500,0.605148
4966.2000,0.758966
4966.2500,0.860697
4966.3000,0.937934
4966.3500,0.976229
4966.4000,0.98571
4966.4500,1.00252
4966.5000,1.01286
4966.5500,1.01549
4966.6000,0.952378
4966.6500,0.954961
4966.7000,1.01368
4966.7500,1.01576
4966.8000,1.00261
4966.8500,1.00692
4966.9000,1.01503
4966.9500,1.01702
4967.0000,1.01273
4967.0500,1.01241
4967.1000,1.0087
4967.1500,1.02314
4967.2000,1.00169
4967.2500,0.998337
4967.3000,0.977428
4967.3500,0.982771
4967.4000,0.973257
4967.4500,0.97547
4967.5000,0.949018
4967.5500,0.955841
4967.6000,0.970652
4967.6500,0.992675
4967.7000,0.997152
4967.7500,0.961635
4967.8000,0.853547
4967.8500,0.671094
4967.9000,0.612304
4967.9500,0.694133
4968.0000,0.836678
4968.0500,0.956164
4968.1000,1.00761
4968.1500,1.02808
4968.2000,1.03525
4968.2500,1.00935
4968.3000,0.971694
4968.3500,0.92267
4968.4000,0.890629
4968.4500,0.900857
4968.5000,0.87519
4968.5500,0.822983
4968.6000,0.765268
4968.6500,0.716603
4968.7000,0.72339
4968.7500,0.790044
4968.8000,0.904497
4968.8500,0.984461
4968.9000,1.00018
4968.9500,1.01697
4969.0000,1.01953
4969.0500,1.00516
4969.1000,1.00511
4969.1500,1.0101
4969.2000,1.00464
4969.2500,1.00019
4969.3000,1.01253
4969.3500,1.01412
4969.4000,1.01941
4969.4500,1.0191
4969.5000,1.01845
4969.5500,1.02341
4969.6000,1.02833
4969.6500,1.0223
4969.7000,1.02335
4969.7500,0.991833
4969.8000,0.914207
4969.8500,0.779381
4969.9000,0.646195
4969.9500,0.652247
4970.0000,0.790756
4970.0500,0.895269
4970.1000,0.95057
4970.1500,0.966045
4970.2000,0.969796
4970.2500,0.985563
4970.3000,0.963648
4970.3500,0.940515
4970.4000,0.862649
4970.4500,0.76308
4970.5000,0.699574
4970.5500,0.731296
4970.6000,0.79296
4970.6500,0.848226
4970.7000,0.900363
4970.7500,0.952838
4970.8000,1.00854
4970.8500,1.00116
4970.9000,1.0055
4970.9500,0.991486
4971.0000,1.0128
4971.0500,0.999179
4971.1000,1.00498
4971.1500,1.01442
4971.2000,0.997474
4971.2500,0.891077
4971.3000,0.771873
4971.3500,0.701849
4971.4000,0.75118
4971.4500,0.886296
4971.5000,0.952893
4971.5500,1.00513
4971.6000,1.01838
4971.6500,1.01611
4971.7000,1.02297
4971.7500,1.01772
4971.8000,1.01452
4971.8500,1.016
4971.9000,0.989644
4971.9500,0.999458
4972.0000,0.982714
4972.0500,1.01167
4972.1000,1.00401
4972.1500,1.00446
4972.2000,0.991655
4972.2500,0.994432
4972.3000,1.01097
4972.3500,1.00927
4972.4000,1.00645
4972.4500,1.04012
4972.5000,1.03122
4972.5500,1.02384
4972.6000,0.994261
4972.6500,1.00361
4972.7000,1.00097
4972.7500,1.00387
4972.8000,1.00428
4972.8500,0.991052
4972.9000,0.995889
4972.9500,0.928265
4973.0000,0.831345
4973.0500,0.67683
4973.1000,0.583638
4973.1500,0.665534
4973.2000,0.828678
4973.2500,0.938078
4973.3000,0.965967
4973.3500,0.978565
4973.4000,1.01319
4973.4500,1.00753
4973.5000,1.01141
4973.5500,1.03171
4973.6000,1.00914
4973.6500,1.01497
4973.7000,1.02573
4973.7500,1.01546
4973.8000,1.01704
4973.8500,1.03569
4973.9000,1.02884
4973.9500,1.03618
4974.0000,1.02444
4974.0500,1.01915
4974.1000,1.01195
4974.1500,1.00196
4974.2000,0.983835
4974.2500,0.97483
4974.3000,0.973095
4974.3500,0.965723
4974.4000,0.954458
4974.4500,0.965108
4974.5000,0.979511
4974.5500,0.984442
4974.6000,1.00095
4974.6500,1.01028
4974.7000,1.02258
4974.7500,1.03888
4974.8000,1.03337
4974.8500,1.02389
4974.9000,1.02298
4974.9500,1.01923
4975.0000,1.02409
4975.0500,1.02436
4975.1000,1.00111
4975.1500,0.99783
4975.2000,1.01087
4975.2500,0.971069
4975.3000,0.915715
4975.3500,0.878617
4975.4000,0.86309
4975.4500,0.913686
4975.5000,0.959756
4975.5500,0.977596
4975.6000,1.01803
4975.6500,1.00398
4975.7000,1.01317
4975.7500,1.01368
4975.8000,1.00442
4975.8500,1.00607
4975.9000,1.01883
4975.9500,1.01172
4976.0000,0.993543
4976.0500,0.95577
4976.1000,0.895433
4976.1500,0.878607
4976.2000,0.894704
4976.2500,0.872013
4976.3000,0.824468
4976.3500,0.812489
4976.4000,0.902399
4976.4500,0.972956
4976.5000,0.991306
4976.5500,1.00948
4976.6000,0.995644
4976.6500,0.985891
4976.7000,0.973537
4976.7500,0.982649
4976.8000,0.989386
4976.8500,0.999945
4976.9000,1.00221
4976.9500,1.01137
4977.0000,1.01306
4977.0500,0.994346
4977.1000,1.00797
4977.1500,1.00229
4977.2000,1.00887
4977.2500,1.00599
4977.3000,1.02451
4977.3500,1.03539
4977.4000,1.01298
4977.4500,1.01647
4977.5000,0.998303
4977.5500,0.964626
4977.6000,0.908021
4977.6500,0.869471
4977.7000,0.882119
4977.7500,0.927097
4977.8000,0.978723
4977.8500,1.00281
4977.9000,1.00647
4977.9500,1.01334
4978.0000,0.944889
4978.0500,0.93902
4978.1000,0.913855
4978.1500,0.883279
4978.2000,0.8948
4978.2500,0.929114
4978.3000,0.95172
4978.3500,0.991035
4978.4000,0.981428
4978.4500,0.882862
4978.5000,0.728103
4978.5500,0.588873
4978.6000,0.523168
4978.6500,0.602739
4978.7000,0.759182
4978.7500,0.905296
4978.8000,0.97672
4978.8500,0.996294
4978.9000,1.00274
4978.9500,1.00768
4979.0000,1.00593
4979.0500,0.991467
4979.1000,0.994021
4979.1500,1.0053
4979.2000,0.987795
4979.2500,0.983606
4979.3000,1.00143
4979.3500,1.0024
4979.4000,0.972677
4979.4500,0.986262
4979.5000,0.975297
4979.5500,0.918324
4979.6000,0.908747
4979.6500,0.934819
4979.7000,0.970119
4979.7500,0.976945
4979.8000,0.988455
4979.8500,0.987029
4979.9000,0.986057
4979.9500,0.981075
4980.0000,0.960903
4980.0500,0.887387
4980.1000,0.742308
4980.1500,0.582626
4980.2000,0.5408
4980.2500,0.652529
4980.3000,0.801801
4980.3500,0.907464
4980.4000,0.959506
4980.4500,1.00226
4980.5000,0.990271
4980.5500,0.990313
4980.6000,1.00719
4980.6500,1.02367
4980.7000,1.02373
4980.7500,1.02055
4980.8000,1.02918
4980.8500,1.03153
4980.9000,1.02844
4980.9500,1.02998
4981.0000,1.02645
4981.0500,1.03749
4981.1000,1.03302
4981.1500,1.01864
4981.2000,1.00984
4981.2500,0.979078
4981.3000,0.952787
4981.3500,0.940516
4981.4000,0.950666
4981.4500,0.984752
4981.5000,1.00519
4981.5500,0.994197
4981.6000,0.903509
4981.6500,0.712656
4981.7000,0.520136
4981.7500,0.482657
4981.8000,0.608194
4981.8500,0.82232
4981.9000,0.959578
4981.9500,1.01296
4982.0000,0.991515
4982.0500,0.955433
4982.1000,0.931843
4982.1500,0.92655
4982.2000,0.947719
4982.2500,0.972286
4982.3000,0.96419
4982.3500,0.911871
4982.4000,0.77205
4982.4500,0.582992
4982.5000,0.472799
4982.5500,0.54206
4982.6000,0.715596
4982.6500,0.848522
4982.7000,0.835467
4982.7500,0.748781
4982.8000,0.662607
4982.8500,0.667195
4982.9000,0.762066
4982.9500,0.869393
4983.0000,0.947869
4983.0500,0.941497
4983.1000,0.924582
4983.1500,0.808565
4983.2000,0.654147
4983.2500,0.536814
4983.3000,0.574776
4983.3500,0.749896
4983.4000,0.869632
4983.4500,0.934662
4983.5000,0.955125
4983.5500,0.950703
4983.6000,0.95877
4983.6500,0.94691
4983.7000,0.919169
4983.7500,0.775966
4983.8000,0.608022
4983.8500,0.510108
4983.9000,0.557383
4983.9500,0.695667
4984.0000,0.759009
4984.0500,0.686385
4984.1000,0.567407
4984.1500,0.625333
4984.2000,0.753685
4984.2500,0.889764
4984.3000,0.971006
4984.3500,1.01118
4984.4000,0.991604
4984.4500,0.995061
4984.5000,0.965118
4984.5500,0.94695
4984.6000,0.92069
4984.6500,0.923572
4984.7000,0.960849
4984.7500,0.986475
4984.8000,0.983753
4984.8500,1.00561
4984.9000,0.992456
4984.9500,1.01289
4985.0000,1.01135
4985.0500,0.987284
4985.1000,0.928532
4985.1500,0.835677
4985.2000,0.665655
4985.2500,0.568777
4985.3000,0.623233
4985.3500,0.746103
4985.4000,0.847798
4985.4500,0.778854
4985.5000,0.600942
4985.5500,0.493566
4985.6000,0.610599
4985.6500,0.779071
4985.7000,0.899964
4985.7500,0.951585
4985.8000,0.98531
4985.8500,0.975245
4985.9000,0.956089
4985.9500,0.90022
4986.0000,0.903167
4986.0500,0.925155
4986.1000,0.933307
4986.1500,0.869667
4986.2000,0.781094
4986.2500,0.77829
4986.3000,0.858684
4986.3500,0.952743
4986.4000,0.988336
4986.4500,1.01151
4986.5000,1.01543
4986.5500,1.01738
4986.6000,1.01567
4986.6500,1.03114
4986.7000,1.00581
4986.7500,0.981387
4986.8000,0.971959
4986.8500,0.941991
4986.9000,0.931402
4986.9500,0.942573
4987.0000,0.978224
4987.0500,1.00602
4987.1000,1.00626
4987.1500,0.997099
4987.2000,1.00785
4987.2500,0.997221
4987.3000,1.0031
4987.3500,1.01167
4987.4000,1.01106
4987.4500,0.994054
4987.5000,1.01744
4987.5500,1.01636
4987.6000,1.00807
4987.6500,0.997957
4987.7000,1.00577
4987.7500,0.998352
4987.8000,0.999647
4987.8500,0.995634
4987.9000,0.992138
4987.9500,0.997119
4988.0000,0.983502
4988.0500,0.99244
4988.1000,0.987544
4988.1500,0.95604
4988.2000,0.962764
4988.2500,0.985059
4988.3000,0.985014
4988.3500,1.00404
4988.4000,0.998368
4988.4500,0.997913
4988.5000,1.00712
4988.5500,1.01728
4988.6000,1.02441
4988.6500,1.02265
4988.7000,1.01574
4988.7500,1.00295
4988.8000,0.980682
4988.8500,0.845356
4988.9000,0.70674
4988.9500,0.612581
4989.0000,0.643487
4989.0500,0.76367
4989.1000,0.837588
4989.1500,0.868206
4989.2000,0.927594
4989.2500,0.970011
4989.3000,1.00414
4989.3500,1.01677
4989.4000,1.01329
4989.4500,1.01464
4989.5000,0.996717
4989.5500,0.995406
4989.6000,0.990803
4989.6500,0.999593
4989.7000,1.02379
4989.7500,1.03007
4989.8000,1.02192
4989.8500,1.00587
4989.9000,0.962637
4989.9500,1.0124
4990.0000,1.00966
4990.0500,0.990107
4990.1000,1.01985
4990.1500,1.01273
4990.2000,1.00513
4990.2500,1.02101
4990.3000,1.01422
4990.3500,0.986499
4990.4000,0.920162
4990.4500,0.868041
4990.5000,0.90879
4990.5500,0.963111
4990.6000,1.00257
4990.6500,1.02217
4990.7000,1.02239
4990.7500,1.01502
4990.8000,1.03856
4990.8500,1.00897
4990.9000,0.980056
4990.9500,0.858165
4991.0000,0.67422
4991.0500,0.521561
4991.1000,0.496849
4991.1500,0.583842
4991.2000,0.634229
4991.2500,0.581539
4991.3000,0.605892
4991.3500,0.754441
4991.4000,0.913297
4991.4500,0.97398
4991.5000,1.00815
4991.5500,1.02837
4991.6000,1.01587
4991.6500,1.01315
4991.7000,1.0172
4991.7500,0.975032
4991.8000,0.959429
4991.8500,0.947765
4991.9000,0.969696
4991.9500,0.976324
4992.0000,0.985592
4992.0500,1.01051
4992.1000,1.00987
4992.1500,0.994808
4992.2000,1.00031
4992.2500,0.990963
4992.3000,0.986118
4992.3500,1.0015
4992.4000,1.00106
4992.4500,0.995353
4992.5000,0.998283
4992.5500,1.00348
4992.6000,1.01285
4992.6500,1.02337
4992.7000,1.01208
4992.7500,0.978908
4992.8000,0.965137
4992.8500,0.986453
4992.9000,1.00959
4992.9500,1.0156
4993.0000,1.01032
4993.0500,1.00821
4993.1000,1.0278
4993.1500,1.02382
4993.2000,0.997086
4993.2500,0.937155
4993.3000,0.82787
4993.3500,0.780592
4993.4000,0.817218
4993.4500,0.90185
4993.5000,0.974491
4993.5500,0.968396
4993.6000,0.912376
4993.6500,0.836572
4993.7000,0.794786
4993.7500,0.829913
4993.8000,0.906113
4993.8500,0.974813
4993.9000,1.00144
4993.9500,0.988093
4994.0000,0.922143
4994.0500,0.754762
4994.1000,0.548675
4994.1500,0.477608
4994.2000,0.655239
4994.2500,0.852626
4994.3000,0.965058
4994.3500,1.00224
4994.4000,1.00857
4994.4500,1.0175
4994.5000,1.02531
4994.5500,1.01246
4994.6000,1.01017
4994.6500,1.0216
4994.7000,1.01305
4994.7500,1.02365
4994.8000,1.01537
4994.8500,1.00858
4994.9000,1.01881
4994.9500,1.02019
4995.0000,1.00244
4995.0500,0.997397
4995.1000,0.994712
4995.1500,1.02589
4995.2000,1.02512
4995.2500,1.04313
4995.3000,1.00628
4995.3500,0.969148
4995.4000,0.949874
4995.4500,0.958687
4995.5000,0.980108
4995.5500,0.979053
4995.6000,0.95598
4995.6500,0.933258
4995.7000,0.956545
4995.7500,0.980857
4995.8000,0.994093
4995.8500,1.01568
4995.9000,1.01719
4995.9500,1.01899
4996.0000,1.01153
4996.0500,0.999433
4996.1000,1.01346
4996.1500,1.01245
4996.2000,1.00669
4996.2500,1.00002
4996.3000,0.947609
4996.3500,0.93329
4996.4000,0.929582
4996.4500,0.965007
4996.5000,1.00621
4996.5500,1.02545
4996.6000,1.02229
4996.6500,1.00177
4996.7000,0.967832
4996.7500,0.90795
4996.8000,0.811526
4996.8500,0.765136
4996.9000,0.83264
4996.9500,0.909065
4997.0000,0.937388
4997.0500,0.920718
4997.1000,0.908922
4997.1500,0.934217
4997.2000,0.975841
4997.2500,1.0026
4997.3000,1.02266
4997.3500,1.0334
4997.4000,1.03901
4997.4500,1.03598
4997.5000,1.01521
4997.5500,1.0206
4997.6000,1.03991
4997.6500,1.02765
4997.7000,1.01778
4997.7500,1.02965
4997.8000,1.02135
4997.8500,1.01203
4997.9000,1.00763
4997.9500,0.982013
