Longitud_de_onda_A,espectro
4868.8500,0.971855
4868.9000,0.965471
4868.9500,0.972341
4869.0000,0.984521
4869.0500,0.976612
4869.1000,0.976603
4869.1500,0.977417
4869.2000,0.968814
4869.2500,0.970104
4869.3000,0.975104
4869.3500,0.964284
4869.4000,0.938608
4869.4500,0.895371
4869.5000,0.909595
4869.5500,0.947953
4869.6000,0.963167
4869.6500,0.985881
4869.7000,0.97939
4869.7500,0.982791
4869.8000,0.988203
4869.8500,0.988596
4869.9000,0.98434
4869.9500,0.961579
4870.0000,0.924172
4870.0500,0.843876
4870.1000,0.771181
4870.1500,0.778194
4870.2000,0.861951
4870.2500,0.9471
4870.3000,0.986651
4870.3500,0.9887
4870.4000,0.991861
4870.4500,0.993274
4870.5000,0.986576
4870.5500,0.994396
4870.6000,1.00889
4870.6500,0.98016
4870.7000,0.901322
4870.7500,0.790789
4870.8000,0.704112
4870.8500,0.703521
4870.9000,0.805951
4870.9500,0.915168
4871.0000,0.937296
4871.0500,0.932573
4871.1000,0.909602
4871.1500,0.852904
4871.2000,0.729562
4871.2500,0.547801
4871.3000,0.398324
4871.3500,0.392895
4871.4000,0.537338
4871.4500,0.71257
4871.5000,0.875439
4871.5500,0.903842
4871.6000,0.94182
4871.6500,0.942393
4871.7000,0.941003
4871.7500,0.947709
4871.8000,0.935081
4871.8500,0.886184
4871.9000,0.821778
4871.9500,0.773501
4872.0000,0.736368
4872.0500,0.649343
4872.1000,0.460167
4872.1500,0.385087
4872.2000,0.523808
4872.2500,0.713739
4872.3000,0.860838
4872.3500,0.934106
4872.4000,0.957382
4872.4500,0.970544
4872.5000,0.982162
4872.5500,0.982587
4872.6000,0.987275
4872.6500,0.974663
4872.7000,0.970641
4872.7500,0.974784
4872.8000,0.990463
4872.8500,0.984535
4872.9000,0.964911
4872.9500,0.963936
4873.0000,0.971027
4873.0500,0.981147
4873.1000,0.993346
4873.1500,0.965037
4873.2000,0.919247
4873.2500,0.910597
4873.3000,0.898716
4873.3500,0.871039
4873.4000,0.760684
4873.4500,0.704772
4873.5000,0.784669
4873.5500,0.907566
4873.6000,0.978744
4873.6500,0.988609
4873.7000,0.972082
4873.7500,0.953628
4873.8000,0.9561
4873.8500,0.98286
4873.9000,0.953149
4873.9500,0.831516
4874.0000,0.743689
4874.0500,0.778532
4874.1000,0.877653
4874.1500,0.969646
4874.2000,1.00207
4874.2500,0.982817
4874.3000,0.953413
4874.3500,0.936371
4874.4000,0.94751
4874.4500,0.978166
4874.5000,1.00311
4874.5500,1.00718
4874.6000,1.01037
4874.6500,0.999265
4874.7000,0.973308
4874.7500,0.92711
4874.8000,0.904552
4874.8500,0.92642
4874.9000,0.957589
4874.9500,0.94966
4875.0000,0.908089
4875.0500,0.89743
4875.1000,0.924762
4875.1500,0.9715
4875.2000,0.994894
4875.2500,0.984777
4875.3000,0.984018
4875.3500,0.953623
4875.4000,0.902079
4875.4500,0.838498
4875.5000,0.815352
4875.5500,0.873955
4875.6000,0.958954
4875.6500,0.986027
4875.7000,0.982626
4875.7500,0.962712
4875.8000,0.870215
4875.8500,0.749846
4875.9000,0.751279
4875.9500,0.858524
4876.0000,0.951041
4876.0500,0.976526
4876.1000,0.979235
4876.1500,0.986879
4876.2000,0.99239
4876.2500,0.978836
4876.3000,0.918063
4876.3500,0.802928
4876.4000,0.710967
4876.4500,0.720551
4876.5000,0.79836
4876.5500,0.901482
4876.6000,0.969083
4876.6500,0.980694
4876.7000,0.993942
4876.7500,1.01495
4876.8000,1.01572
4876.8500,1.0079
4876.9000,1.01285
4876.9500,1.02545
4877.0000,1.02526
4877.0500,1.01426
4877.1000,1.00777
4877.1500,0.999325
4877.2000,1.00689
4877.2500,1.02488
4877.3000,1.00627
4877.3500,1.01192
4877.4000,0.992342
4877.4500,0.999501
4877.5000,0.999249
4877.5500,0.956522
4877.6000,0.932466
4877.6500,0.943773
4877.7000,0.962766
4877.7500,0.979408
4877.8000,0.983413
4877.8500,0.966976
4877.9000,0.965653
4877.9500,0.950572
4878.0000,0.874047
4878.0500,0.722587
4878.1000,0.493056
4878.1500,0.341258
4878.2000,0.332634
4878.2500,0.470035
4878.3000,0.692763
4878.3500,0.866409
4878.4000,0.940279
4878.4500,0.970226
4878.5000,0.989928
4878.5500,1.00303
4878.6000,1.00615
4878.6500,0.997735
4878.7000,0.990054
4878.7500,0.984548
4878.8000,0.98442
4878.8500,1.00132
4878.9000,1.00204
4878.9500,1.01848
4879.0000,1.00607
4879.0500,1.00335
4879.1000,0.988632
4879.1500,0.991073
4879.2000,1.00047
4879.2500,1.00756
4879.3000,1.00921
4879.3500,1.01445
4879.4000,1.01437
4879.4500,1.00855
4879.5000,1.01068
4879.5500,1.01195
4879.6000,1.01326
4879.6500,1.01898
4879.7000,1.0099
4879.7500,1.0247
4879.8000,1.01896
4879.8500,1.02087
4879.9000,1.0158
4879.9500,1.00789
4880.0000,1.00005
4880.0500,0.998399
4880.1000,0.99315
4880.1500,0.997679
4880.2000,0.998997
4880.2500,1.00993
4880.3000,1.01121
4880.3500,1.00391
4880.4000,1.00759
4880.4500,1.00448
4880.5000,0.990881
4880.5500,0.980279
4880.6000,0.986617
4880.6500,1.00985
4880.7000,1.01611
4880.7500,1.01196
4880.8000,1.01043
4880.8500,0.990414
4880.9000,0.995781
4880.9500,0.971935
4881.0000,0.982714
4881.0500,1.00034
4881.1000,1.00325
4881.1500,1.00099
4881.2000,1.00174
4881.2500,1.00627
4881.3000,1.01093
4881.3500,1.00969
4881.4000,0.989598
4881.4500,0.936284
4881.5000,0.847918
4881.5500,0.764574
4881.6000,0.746656
4881.6500,0.734909
4881.7000,0.707678
4881.7500,0.725272
4881.8000,0.859205
4881.8500,0.954151
4881.9000,1.00505
4881.9500,1.00599
4882.0000,0.982033
4882.0500,0.898291
4882.1000,0.744374
4882.1500,0.686884
4882.2000,0.772368
4882.2500,0.889988
4882.3000,0.968064
4882.3500,0.990624
4882.4000,0.99675
4882.4500,0.999399
4882.5000,1.00389
4882.5500,1.00911
4882.6000,1.00429
4882.6500,1.00017
4882.7000,0.993412
4882.7500,0.991659
4882.8000,1.0139
4882.8500,1.00481
4882.9000,1.01003
4882.9500,1.01975
4883.0000,1.01964
4883.0500,1.01633
4883.1000,1.0122
4883.1500,1.01108
4883.2000,1.01026
4883.2500,1.0208
4883.3000,1.00185
4883.3500,0.994457
4883.4000,0.994828
4883.4500,0.98118
4883.5000,0.991071
4883.5500,0.972902
4883.6000,0.855047
4883.6500,0.714939
4883.7000,0.677297
4883.7500,0.782345
4883.8000,0.911408
4883.8500,0.97696
4883.9000,0.988887
4883.9500,0.981194
4884.0000,0.983703
4884.0500,0.988962
4884.1000,1.00315
4884.1500,1.01852
4884.2000,1.01091
4884.2500,1.01783
4884.3000,1.01071
4884.3500,0.999287
4884.4000,1.01115
4884.4500,0.99788
4884.5000,0.97061
4884.5500,0.921317
4884.6000,0.876518
4884.6500,0.902142
4884.7000,0.9556
4884.7500,0.977014
4884.8000,0.961882
4884.8500,0.960721
4884.9000,0.95833
4884.9500,0.936539
4885.0000,0.835563
4885.0500,0.71785
4885.1000,0.708472
4885.1500,0.804066
4885.2000,0.921554
4885.2500,0.981717
4885.3000,0.960324
4885.3500,0.849823
4885.4000,0.72005
4885.4500,0.69776
4885.5000,0.806084
4885.5500,0.929036
4885.6000,0.989968
4885.6500,0.988567
4885.7000,0.946684
4885.7500,0.911741
4885.8000,0.912121
4885.8500,0.937468
4885.9000,0.959032
4885.9500,0.963782
4886.0000,0.96903
4886.0500,0.98717
4886.1000,0.990511
4886.1500,0.988987
4886.2000,0.952728
4886.2500,0.849496
4886.3000,0.700156
4886.3500,0.670852
4886.4000,0.79006
4886.4500,0.92974
4886.5000,1.00169
4886.5500,1.01377
4886.6000,1.00372
4886.6500,0.981256
4886.7000,0.958698
4886.7500,0.966722
4886.8000,0.974556
4886.8500,0.964
4886.9000,0.906017
4886.9500,0.779663
4887.0000,0.702049
4887.0500,0.727136
4887.1000,0.782044
4887.1500,0.73016
4887.2000,0.715931
4887.2500,0.795139
4887.3000,0.897859
4887.3500,0.947
4887.4000,0.959576
4887.4500,0.988958
4887.5000,0.988826
4887.5500,1.00561
4887.6000,1.0191
4887.6500,1.00915
4887.7000,0.990319
4887.7500,0.995079
4887.8000,1.0084
4887.8500,1.0109
4887.9000,1.00661
4887.9500,1.00469
4888.0000,1.00682
4888.0500,1.00751
4888.1000,1.0072
4888.1500,1.00695
4888.2000,1.008
4888.2500,1.00834
4888.3000,1.0061
4888.3500,1.00862
4888.4000,0.999833
4888.4500,0.966099
4888.5000,0.902629
4888.5500,0.802423
4888.6000,0.693007
4888.6500,0.67435
4888.7000,0.776984
4888.7500,0.893481
4888.8000,0.956413
4888.8500,0.968842
4888.9000,0.90136
4888.9500,0.757626
4889.0000,0.622952
4889.0500,0.575552
4889.1000,0.633318
4889.1500,0.758958
4889.2000,0.90277
4889.2500,0.986935
4889.3000,1.01372
4889.3500,1.01996
4889.4000,1.01867
4889.4500,1.01612
4889.5000,1.00735
4889.5500,1.00772
4889.6000,1.01129
4889.6500,1.01773
4889.7000,1.01809
4889.7500,1.01555
4889.8000,1.01105
4889.8500,1.01496
4889.9000,1.02576
4889.9500,1.02117
4890.0000,1.01449
4890.0500,1.0088
4890.1000,0.999411
4890.1500,1.00002
4890.2000,1.00046
4890.2500,1.00259
4890.3000,1.00248
4890.3500,0.993576
4890.4000,0.983812
4890.4500,0.97378
4890.5000,0.955609
4890.5500,0.930782
4890.6000,0.856832
4890.6500,0.709044
4890.7000,0.503419
4890.7500,0.371122
4890.8000,0.422304
4890.8500,0.604831
4890.9000,0.780982
4890.9500,0.885134
4891.0000,0.911226
4891.0500,0.913583
4891.1000,0.915183
4891.1500,0.907676
4891.2000,0.897543
4891.2500,0.887768
4891.3000,0.844871
4891.3500,0.740661
4891.4000,0.576159
4891.4500,0.400674
4891.5000,0.325299
4891.5500,0.415936
4891.6000,0.606203
4891.6500,0.772197
4891.7000,0.871212
4891.7500,0.921177
4891.8000,0.947828
4891.8500,0.969118
4891.9000,0.976461
4891.9500,0.980702
4892.0000,0.994979
4892.0500,1.00762
4892.1000,0.996928
4892.1500,0.99823
4892.2000,1.0058
4892.2500,1.02261
4892.3000,1.01422
4892.3500,1.01665
4892.4000,1.01552
4892.4500,1.00434
4892.5000,0.999805
4892.5500,1.01253
4892.6000,1.01404
4892.6500,1.01488
4892.7000,0.991377
4892.7500,0.972568
4892.8000,0.871008
4892.8500,0.786108
4892.9000,0.835958
4892.9500,0.922848
4893.0000,0.997912
4893.0500,1.00335
4893.1000,1.0092
4893.1500,1.01492
4893.2000,1.01895
4893.2500,1.00963
4893.3000,1.00612
4893.3500,0.998287
4893.4000,1.00037
4893.4500,0.997412
4893.5000,1.00647
4893.5500,1.00923
4893.6000,1.01639
4893.6500,1.00351
4893.7000,0.987413
4893.7500,0.962324
4893.8000,0.934962
4893.8500,0.955522
4893.9000,0.982121
4893.9500,1.00536
4894.0000,1.02458
4894.0500,1.03151
4894.1000,1.02613
4894.1500,1.01798
4894.2000,1.02176
4894.2500,1.02003
4894.3000,1.00684
4894.3500,1.00375
4894.4000,0.996986
4894.4500,0.997519
4894.5000,0.999682
4894.5500,0.985938
4894.6000,0.990436
4894.6500,0.998226
4894.7000,1.02434
4894.7500,1.0232
4894.8000,1.01933
4894.8500,1.01414
4894.9000,1.01807
4894.9500,1.02114
4895.0000,1.01469
4895.0500,1.00527
4895.1000,1.01
4895.1500,1.01737
4895.2000,1.02331
4895.2500,1.01486
4895.3000,1.0233
4895.3500,1.0166
4895.4000,1.01749
4895.4500,1.02144
4895.5000,1.01807
4895.5500,1.02002
4895.6000,1.02341
4895.6500,1.0274
4895.7000,1.00828
4895.7500,1.00901
4895.8000,1.01529
4895.8500,1.01949
4895.9000,1.01786
4895.9500,1.08193
4896.0000,1.06882
4896.0500,1.01937
4896.1000,1.01001
4896.1500,1.01686
4896.2000,1.02171
4896.2500,1.00725
4896.3000,0.987432
4896.3500,0.978451
4896.4000,0.914834
4896.4500,0.890363
4896.5000,0.92509
4896.5500,0.959234
4896.6000,0.98984
4896.6500,1.00736
4896.7000,1.01798
4896.7500,1.01684
4896.8000,1.01547
4896.8500,1.01482
4896.9000,1.01867
4896.9500,1.01396
4897.0000,1.01586
4897.0500,1.01726
4897.1000,1.01658
4897.1500,1.00959
4897.2000,0.983216
4897.2500,0.99914
4897.3000,1.01436
4897.3500,0.99774
4897.4000,0.989732
4897.4500,1.00066
4897.5000,1.00215
4897.5500,0.997734
4897.6000,0.997926
4897.6500,1.00655
4897.7000,1.01061
4897.7500,1.00988
4897.8000,1.00149
4897.8500,1.00319
4897.9000,0.999683
4897.9500,1.01021
4898.0000,1.01849
4898.0500,1.00626
4898.1000,1.00005
4898.1500,1.00824
4898.2000,1.01484
4898.2500,1.00869
4898.3000,1.01088
4898.3500,1.01739
4898.4000,0.996509
4898.4500,1.01065
4898.5000,1.01753
4898.5500,1.03427
4898.6000,1.00761
4898.6500,1.00661
4898.7000,1.01062
4898.7500,1.01143
4898.8000,1.00316
4898.8500,1.00439
4898.9000,1.01075
4898.9500,1.00999
4899.0000,1.01176
4899.0500,1.00857
4899.1000,1.00774
4899.1500,1.01791
4899.2000,1.01107
4899.2500,1.00636
4899.3000,1.01533
4899.3500,1.01239
4899.4000,1.00652
4899.4500,0.990625
4899.5000,0.983484
4899.5500,0.979946
4899.6000,0.999028
4899.6500,1.0116
4899.7000,1.01129
4899.7500,0.998771
4899.8000,0.944525
4899.8500,0.815088
4899.9000,0.687466
4899.9500,0.712879
4900.0000,0.814054
4900.0500,0.784649
4900.1000,0.701488
4900.1500,0.70285
4900.2000,0.831681
4900.2500,0.952556
4900.3000,1.00312
4900.3500,1.02469
4900.4000,1.01679
4900.4500,1.00601
4900.5000,1.00498
4900.5500,0.986776
4900.6000,0.987517
4900.6500,1.0018
4900.7000,1.00786
4900.7500,0.984002
4900.8000,0.977946
4900.8500,0.977739
4900.9000,0.964751
4900.9500,0.950357
4901.0000,0.955633
4901.0500,0.99315
4901.1000,1.04598
4901.1500,1.01785
4901.2000,1.02394
4901.2500,1.02168
4901.3000,1.01072
4901.3500,1.02009
4901.4000,1.02012
4901.4500,1.0267
4901.5000,1.0327
4901.5500,1.01789
4901.6000,1.01
4901.6500,1.00883
4901.7000,1.00302
4901.7500,1.01314
4901.8000,1.00916
4901.8500,1.00229
4901.9000,0.998283
4901.9500,0.990771
4902.0000,0.985657
4902.0500,0.984838
4902.1000,0.984254
4902.1500,0.981379
4902.2000,0.973914
4902.2500,0.973652
4902.3000,0.98447
4902.3500,0.990437
4902.4000,0.987674
4902.4500,0.988213
4902.5000,0.995566
4902.5500,1.01285
4902.6000,1.00363
4902.6500,0.998156
4902.7000,0.99739
4902.7500,0.997239
4902.8000,1.00026
4902.8500,1.00244
4902.9000,1.00684
4902.9500,1.00011
4903.0000,1.00677
4903.0500,0.991122
4903.1000,0.975538
4903.1500,0.909058
4903.2000,0.779913
4903.2500,0.58844
4903.3000,0.457011
4903.3500,0.510555
4903.4000,0.699316
4903.4500,0.893276
4903.5000,0.964976
4903.5500,1.00176
4903.6000,1.00565
4903.6500,1.00535
4903.7000,1.00812
4903.7500,1.00388
4903.8000,1.00428
4903.8500,1.00949
4903.9000,1.0116
4903.9500,1.01706
4904.0000,1.01109
4904.0500,1.01696
4904.1000,0.999779
4904.1500,0.99292
4904.2000,0.997837
4904.2500,0.984068
4904.3000,0.906168
4904.3500,0.748107
4904.4000,0.630814
4904.4500,0.665431
4904.5000,0.819237
4904.5500,0.933692
4904.6000,0.991304
4904.6500,1.00929
4904.7000,1.01139
4904.7500,1.00786
4904.8000,1.00586
4904.8500,1.00339
4904.9000,1.00653
4904.9500,0.996841
4905.0000,0.988314
4905.0500,0.961917
4905.1000,0.920676
4905.1500,0.912307
4905.2000,0.941749
4905.2500,0.978477
4905.3000,0.99754
4905.3500,1.00677
4905.4000,1.01605
4905.4500,1.0239
4905.5000,1.0125
4905.5500,1.01774
4905.6000,1.02292
4905.6500,1.02834
4905.7000,1.01655
4905.7500,1.00729
4905.8000,1.00766
4905.8500,1.00966
4905.9000,1.00819
4905.9500,1.00033
4906.0000,1.00466
4906.0500,1.00148
4906.1000,1.00138
4906.1500,1.00083
4906.2000,0.99748
4906.2500,1.00902
4906.3000,0.997147
4906.3500,1.00653
4906.4000,0.999799
4906.4500,1.01018
4906.5000,1.01323
4906.5500,1.02046
4906.6000,1.01164
4906.6500,1.00731
4906.7000,0.988427
4906.7500,0.97258
4906.8000,0.978668
4906.8500,0.988398
4906.9000,0.993467
4906.9500,0.998334
4907.0000,0.998566
4907.0500,0.999847
4907.1000,1.00498
4907.1500,1.01091
4907.2000,1.00606
4907.2500,1.02176
4907.3000,1.02122
4907.3500,1.03976
4907.4000,1.05021
4907.4500,1.03388
4907.5000,1.01544
4907.5500,1.00014
4907.6000,0.977668
4907.6500,0.893716
4907.7000,0.78289
4907.7500,0.761632
4907.8000,0.84515
4907.8500,0.930406
4907.9000,0.962775
4907.9500,0.944142
4908.0000,0.90275
4908.0500,0.895104
4908.1000,0.943767
4908.1500,1.00194
4908.2000,1.00888
4908.2500,1.01229
4908.3000,1.01515
4908.3500,1.00173
4908.4000,1.01006
4908.4500,1.01281
4908.5000,1.00517
4908.5500,0.995205
4908.6000,0.996457
4908.6500,0.995171
4908.7000,1.01208
4908.7500,1.01336
4908.8000,1.01436
4908.8500,1.00806
4908.9000,1.0002
4908.9500,1.01168
4909.0000,0.997189
4909.0500,0.996577
4909.1000,0.983453
4909.1500,0.978305
4909.2000,0.979736
4909.2500,0.948275
4909.3000,0.875071
4909.3500,0.786927
4909.4000,0.755628
4909.4500,0.830896
4909.5000,0.926593
4909.5500,0.987183
4909.6000,1.00267
4909.6500,1.00301
4909.7000,0.992763
4909.7500,1.00575
4909.8000,1.00507
4909.8500,0.97665
4909.9000,0.914843
4909.9500,0.788557
4910.0000,0.64361
4910.0500,0.653171
4910.1000,0.803265
4910.1500,0.925834
4910.2000,0.921421
4910.2500,0.828462
4910.3000,0.720992
4910.3500,0.696035
4910.4000,0.771446
4910.4500,0.841621
4910.5000,0.803226
4910.5500,0.684282
4910.6000,0.704392
4910.6500,0.84898
4910.7000,0.919057
4910.7500,0.966197
4910.8000,0.993803
4910.8500,1.00298
4910.9000,1.00429
4910.9500,1.00647
4911.0000,1.01426
4911.0500,0.956476
4911.1000,0.880284
4911.1500,0.748663
4911.2000,0.698558
4911.2500,0.767169
4911.3000,0.878822
4911.3500,0.956319
4911.4000,0.97814
4911.4500,0.970009
4911.5000,0.951537
4911.5500,0.931387
4911.6000,0.966391
4911.6500,0.974548
4911.7000,0.921587
4911.7500,0.861063
4911.8000,0.857793
4911.8500,0.904986
4911.9000,0.935594
4911.9500,0.899489
4912.0000,0.828758
4912.0500,0.818143
4912.1000,0.904975
4912.1500,0.964575
4912.2000,1.00446
4912.2500,1.01185
4912.3000,1.01784
4912.3500,1.01436
4912.4000,0.9959
4912.4500,0.977063
4912.5000,0.97675
4912.5500,0.99209
4912.6000,1.00194
4912.6500,1.00755
4912.7000,1.01195
4912.7500,1.00761
4912.8000,1.01216
4912.8500,1.01888
4912.9000,1.02252
4912.9500,1.01809
4913.0000,1.01087
4913.0500,1.00099
4913.1000,0.985202
4913.1500,0.980786
4913.2000,0.990572
4913.2500,1.01579
4913.3000,1.00316
4913.3500,1.00487
4913.4000,1.0212
4913.4500,0.99666
4913.5000,0.946941
4913.5500,0.868722
4913.6000,0.782849
4913.6500,0.771726
4913.7000,0.870922
4913.7500,0.960729
4913.8000,0.986641
4913.8500,0.989462
4913.9000,0.888796
4913.9500,0.795326
4914.0000,0.785648
4914.0500,0.866846
4914.1000,0.957842
4914.1500,0.995341
4914.2000,1.00496
4914.2500,1.01465
4914.3000,0.991012
4914.3500,0.994334
4914.4000,0.960637
4914.4500,0.994587
4914.5000,1.00742
4914.5500,1.01582
4914.6000,1.01023
4914.6500,1.01495
4914.7000,1.02152
4914.7500,1.01678
4914.8000,1.01213
4914.8500,1.0168
4914.9000,1.01498
4914.9500,1.00936
4915.0000,1.01385
4915.0500,1.01813
4915.1000,1.00649
4915.1500,1.01063
4915.2000,0.991739
4915.2500,0.976491
4915.3000,0.987924
4915.3500,1.00953
4915.4000,1.01269
4915.4500,1.0049
4915.5000,1.01426
4915.5500,1.0267
4915.6000,1.0145
4915.6500,1.00177
4915.7000,1.00566
4915.7500,1.01321
4915.8000,1.00713
4915.8500,1.00848
4915.9000,1.00619
4915.9500,1.01329
4916.0000,1.01646
4916.0500,1.01415
4916.1000,1.01597
4916.1500,1.01352
4916.2000,1.01032
4916.2500,1.0083
4916.3000,1.0023
4916.3500,1.00785
4916.4000,1.00561
4916.4500,0.971817
4916.5000,0.974189
4916.5500,0.991749
4916.6000,1.00267
4916.6500,1.00128
4916.7000,1.00119
4916.7500,1.00552
4916.8000,1.00072
4916.8500,0.991339
4916.9000,0.999931
4916.9500,1.01298
4917.0000,1.00969
4917.0500,1.01108
4917.1000,0.970115
4917.1500,0.890075
4917.2000,0.775732
4917.2500,0.756397
4917.3000,0.841989
4917.3500,0.929639
4917.4000,0.982757
4917.4500,1.01234
4917.5000,1.01855
4917.5500,1.02393
4917.6000,1.01921
4917.6500,1.01313
4917.7000,1.01594
4917.7500,1.00429
4917.8000,0.990799
4917.8500,1.00291
4917.9000,0.969336
4917.9500,0.883306
4918.0000,0.805
4918.0500,0.825464
4918.1000,0.912773
4918.1500,0.974274
4918.2000,0.980758
4918.2500,0.930456
4918.3000,0.810608
4918.3500,0.701406
4918.4000,0.721653
4918.4500,0.846072
4918.5000,0.93954
4918.5500,0.967563
4918.6000,0.934997
4918.6500,0.865907
4918.7000,0.818994
4918.7500,0.83442
4918.8000,0.845015
4918.8500,0.777672
4918.9000,0.621662
4918.9500,0.437466
4919.0000,0.353165
4919.0500,0.445984
4919.1000,0.644589
4919.1500,0.822771
4919.2000,0.905141
4919.2500,0.948498
4919.3000,0.979018
4919.3500,0.967641
4919.4000,0.980979
4919.4500,0.982726
4919.5000,0.987581
4919.5500,0.990749
4919.6000,0.981858
4919.6500,0.979833
4919.7000,0.962638
4919.7500,0.939682
4919.8000,0.911907
4919.8500,0.879172
4919.9000,0.895782
4919.9500,0.938001
4920.0000,0.973715
4920.0500,0.97644
4920.1000,0.948048
4920.1500,0.930412
4920.2000,0.911504
4920.2500,0.870549
4920.3000,0.801192
4920.3500,0.700499
4920.4000,0.552355
4920.4500,0.390621
4920.5000,0.293825
4920.5500,0.326331
4920.6000,0.464885
4920.6500,0.607902
4920.7000,0.724165
4920.7500,0.825129
4920.8000,0.885459
4920.8500,0.908813
4920.9000,0.861825
4920.9500,0.805279
4921.0000,0.825873
4921.0500,0.887173
4921.1000,0.961335
4921.1500,0.987826
4921.2000,0.990528
4921.2500,0.997576
4921.3000,0.997481
4921.3500,0.996386
4921.4000,0.997483
4921.4500,1.00032
4921.5000,1.00179
4921.5500,1.00976
4921.6000,1.02138
4921.6500,0.990288
4921.7000,0.900951
4921.7500,0.813713
4921.8000,0.782107
4921.8500,0.857536
4921.9000,0.945377
4921.9500,1.01087
4922.0000,1.0009
4922.0500,0.98976
4922.1000,0.951551
4922.1500,0.867663
4922.2000,0.754745
4922.2500,0.675597
4922.3000,0.720217
4922.3500,0.838764
4922.4000,0.948051
4922.4500,1.00244
4922.5000,1.00809
4922.5500,1.00428
4922.6000,1.00272
4922.6500,1.00028
4922.7000,1.00259
4922.7500,1.00309
4922.8000,0.993191
4922.8500,0.991342
4922.9000,1.00413
4922.9500,1.00612
4923.0000,1.0047
4923.0500,0.984351
4923.1000,0.981795
4923.1500,0.949902
4923.2000,0.962793
4923.2500,0.979475
4923.3000,0.99704
4923.3500,1.00065
4923.4000,0.995778
4923.4500,0.995389
4923.5000,0.994233
4923.5500,0.992297
4923.6000,0.981908
4923.6500,0.972228
4923.7000,0.950652
4923.7500,0.910495
4923.8000,0.799439
4923.8500,0.602896
4923.9000,0.431809
4923.9500,0.410085
4924.0000,0.552723
4924.0500,0.751826
4924.1000,0.898967
4924.1500,0.952968
4924.2000,0.968269
4924.2500,0.964389
4924.3000,0.96172
4924.3500,0.971816
4924.4000,0.998279
4924.4500,1.011
4924.5000,0.996957
4924.5500,0.991115
4924.6000,0.976516
4924.6500,0.904341
4924.7000,0.741614
4924.7500,0.583327
4924.8000,0.598814
4924.8500,0.757393
4924.9000,0.891651
4924.9500,0.959798
4925.0000,0.990162
4925.0500,1.0104
4925.1000,1.01271
4925.1500,1.00288
4925.2000,0.975468
4925.2500,0.940183
4925.3000,0.934706
4925.3500,0.949054
4925.4000,0.950896
4925.4500,0.928182
4925.5000,0.867505
4925.5500,0.798886
4925.6000,0.793002
4925.6500,0.871928
4925.7000,0.954941
4925.7500,0.988575
4925.8000,1.00254
4925.8500,1.0195
4925.9000,1.02587
4925.9500,1.01107
4926.0000,1.01717
4926.0500,1.01607
4926.1000,0.993638
4926.1500,0.976646
4926.2000,1.00251
4926.2500,1.00187
4926.3000,1.00958
4926.3500,1.02827
4926.4000,1.0649
4926.4500,1.06518
4926.5000,1.03269
4926.5500,1.02943
4926.6000,1.01017
4926.6500,1.00051
4926.7000,0.990232
4926.7500,0.998583
4926.8000,0.993943
4926.8500,0.979418
4926.9000,0.976982
4926.9500,0.98951
4927.0000,1.00375
4927.0500,1.01253
4927.1000,1.01397
4927.1500,1.01155
4927.2000,1.00391
4927.2500,0.990211
4927.3000,0.963621
4927.3500,0.90145
4927.4000,0.836373
4927.4500,0.834023
4927.5000,0.893508
4927.5500,0.963664
4927.6000,1.00271
4927.6500,1.01011
4927.7000,0.999392
4927.7500,0.953117
4927.8000,0.842353
4927.8500,0.746637
4927.9000,0.751892
4927.9500,0.864373
4928.0000,0.967046
4928.0500,0.997679
4928.1000,1.00874
4928.1500,0.984039
4928.2000,0.978728
4928.2500,0.941858
4928.3000,0.890127
4928.3500,0.863927
4928.4000,0.915886
4928.4500,0.974749
4928.5000,1.01342
4928.5500,1.00904
4928.6000,1.00716
4928.6500,1.02022
4928.7000,1.01019
4928.7500,1.0182
4928.8000,1.02026
4928.8500,1.00711
4928.9000,1.00513
4928.9500,1.0398
4929.0000,1.06501
4929.0500,1.02061
4929.1000,1.0061
4929.1500,1.01132
4929.2000,1.00872
4929.2500,1.01892
4929.3000,1.01593
4929.3500,1.02019
4929.4000,1.01407
4929.4500,1.02009
4929.5000,1.03012
4929.5500,1.02383
4929.6000,1.01967
4929.6500,1.03748
4929.7000,1.0202
4929.7500,1.00901
4929.8000,1.0201
4929.8500,1.02729
4929.9000,1.01798
4929.9500,1.01858
4930.0000,1.00636
4930.0500,1.00202
4930.1000,0.987031
4930.1500,0.972975
4930.2000,0.899546
4930.2500,0.78817
4930.3000,0.700501
4930.3500,0.756272
4930.4000,0.883316
4930.4500,0.967874
4930.5000,1.00608
4930.5500,1.00547
4930.6000,1.01219
4930.6500,1.00608
4930.7000,0.995872
4930.7500,0.956118
4930.8000,0.940426
4930.8500,0.968958
4930.9000,1.00265
4930.9500,1.01166
4931.0000,1.00439
4931.0500,1.005
4931.1000,0.995208
4931.1500,1.00323
4931.2000,1.00681
4931.2500,1.00212
4931.3000,1.01029
4931.3500,1.01487
4931.4000,1.02012
4931.4500,1.02137
4931.5000,1.01727
4931.5500,1.01433
4931.6000,1.00304
4931.6500,1.00098
4931.7000,1.00675
4931.7500,1.00741
4931.8000,1.01917
4931.8500,1.00041
4931.9000,0.978185
4931.9500,0.954619
4932.0000,0.931429
4932.0500,0.857971
4932.1000,0.89291
4932.1500,0.952651
4932.2000,0.98436
4932.2500,1.00666
4932.3000,1.00106
4932.3500,1.01057
4932.4000,1.01013
