Longitud_de_onda_A,espectro
5556.3500,0.999703
5556.4000,0.99473
5556.4500,1.00702
5556.5000,0.989182
5556.5500,1.00718
5556.6000,1.0022
5556.6500,0.996658
5556.7000,0.9987
5556.7500,0.998813
5556.8000,1.00189
5556.8500,1.00585
5556.9000,1.00406
5556.9500,0.990277
5557.0000,0.999847
5557.0500,0.994484
5557.1000,0.99803
5557.1500,1.00431
5557.2000,1.00658
5557.2500,1.00615
5557.3000,1.00163
5557.3500,1.01203
5557.4000,1.01077
5557.4500,1.00884
5557.5000,0.997283
5557.5500,1.00088
5557.6000,1.0098
5557.6500,1.00818
5557.7000,0.997855
5557.7500,0.998423
5557.8000,1.00155
5557.8500,1.0028
5557.9000,1.00641
5557.9500,1.00393
5558.0000,1.00371
5558.0500,1.00214
5558.1000,1.00147
5558.1500,0.999461
5558.2000,1.00638
5558.2500,1.00394
5558.3000,1.00011
5558.3500,1.00528
5558.4000,1.00024
5558.4500,0.993032
5558.5000,0.991466
5558.5500,0.994619
5558.6000,0.995281
5558.6500,0.990284
5558.7000,0.974731
5558.7500,0.980104
5558.8000,0.983402
5558.8500,0.985577
5558.9000,0.981123
5558.9500,0.976143
5559.0000,0.979358
5559.0500,0.981894
5559.1000,0.980738
5559.1500,0.980546
5559.2000,0.982951
5559.2500,0.976501
5559.3000,0.970545
5559.3500,0.980346
5559.4000,0.991812
5559.4500,0.995009
5559.5000,0.996028
5559.5500,1.00566
5559.6000,1.01387
5559.6500,1.00553
5559.7000,1.01026
5559.7500,1.00215
5559.8000,1.00587
5559.8500,1.00874
5559.9000,1.00299
5559.9500,0.998587
5560.0000,0.999147
5560.0500,1.00437
5560.1000,1.00301
5560.1500,0.989383
5560.2000,1.00314
5560.2500,1.00027
5560.3000,1.00728
5560.3500,1.0013
5560.4000,1.00708
5560.4500,1.01326
5560.5000,1.00675
5560.5500,1.0047
5560.6000,1.00512
5560.6500,1.00796
5560.7000,1.00517
5560.7500,0.999136
5560.8000,0.999507
5560.8500,0.999164
5560.9000,1.00185
5560.9500,1.00411
5561.0000,1.00155
5561.0500,0.9964
5561.1000,1.0003
5561.1500,1.00397
5561.2000,1.00165
5561.2500,0.991774
5561.3000,1.00196
5561.3500,1.00501
5561.4000,0.99799
5561.4500,0.989277
5561.5000,0.9983
5561.5500,1.00132
5561.6000,0.998466
5561.6500,1.00633
5561.7000,1.00141
5561.7500,1.00114
5561.8000,1.00811
5561.8500,1.006
5561.9000,1.00335
5561.9500,1.0021
5562.0000,0.997777
5562.0500,0.997822
5562.1000,0.999511
5562.1500,1.00033
5562.2000,1.00215
5562.2500,1.00083
5562.3000,0.998661
5562.3500,1.00685
5562.4000,1.00291
5562.4500,0.998856
5562.5000,1.00538
5562.5500,1.00341
5562.6000,0.996162
5562.6500,0.997696
5562.7000,1.00123
5562.7500,0.998403
5562.8000,0.999015
5562.8500,0.992933
5562.9000,1.00175
5562.9500,1.00799
5563.0000,1.00132
5563.0500,1.00296
5563.1000,1.00516
5563.1500,0.998077
5563.2000,0.995488
5563.2500,1.00294
5563.3000,0.994155
5563.3500,0.993372
5563.4000,0.993085
5563.4500,1.00292
5563.5000,1.00369
5563.5500,0.995791
5563.6000,1.00495
5563.6500,1.00583
5563.7000,1.00502
5563.7500,1.0028
5563.8000,1.00397
5563.8500,1.00039
5563.9000,1.00673
5563.9500,1.00412
5564.0000,0.997313
5564.0500,0.992272
5564.1000,0.998436
5564.1500,0.992183
5564.2000,0.991876
5564.2500,1.01002
5564.3000,1.01163
5564.3500,1.00545
5564.4000,1.00387
5564.4500,1.00266
5564.5000,1.00102
5564.5500,1.00492
5564.6000,1.00465
5564.6500,0.995184
5564.7000,0.98619
5564.7500,0.992438
5564.8000,0.996722
5564.8500,0.999203
5564.9000,0.997795
5564.9500,0.990117
5565.0000,1.00109
5565.0500,1.00028
5565.1000,0.99804
5565.1500,1.00342
5565.2000,0.98469
5565.2500,0.996307
5565.3000,0.996104
5565.3500,0.999166
5565.4000,0.991932
5565.4500,1.00764
5565.5000,1.00415
5565.5500,1.00139
5565.6000,1.00459
5565.6500,1.00034
5565.7000,0.999664
5565.7500,0.998693
5565.8000,0.997257
5565.8500,0.996143
5565.9000,0.996703
5565.9500,1.00078
5566.0000,1.00353
5566.0500,1.00279
5566.1000,1.00549
5566.1500,0.992709
5566.2000,1.00002
5566.2500,1.00294
5566.3000,0.999897
5566.3500,1.00132
5566.4000,1.00949
5566.4500,1.00805
5566.5000,1.00234
5566.5500,0.998342
5566.6000,0.999868
5566.6500,0.997063
5566.7000,0.993371
5566.7500,1.00294
5566.8000,1.00665
5566.8500,0.999036
5566.9000,0.990483
5566.9500,0.998725
5567.0000,0.994673
5567.0500,0.993362
5567.1000,0.997099
5567.1500,0.993685
5567.2000,0.993932
5567.2500,0.995145
5567.3000,0.997251
5567.3500,1.00608
5567.4000,1.00554
5567.4500,0.997467
5567.5000,0.998226
5567.5500,0.996983
5567.6000,0.997258
5567.6500,0.995431
5567.7000,1.0043
5567.7500,1.0036
5567.8000,1.00448
5567.8500,0.992227
5567.9000,0.988771
5567.9500,0.987374
5568.0000,0.995221
5568.0500,0.995282
5568.1000,0.994301
5568.1500,0.989651
5568.2000,0.992344
5568.2500,0.993249
5568.3000,0.997306
5568.3500,0.992074
5568.4000,0.99304
5568.4500,1.00015
5568.5000,1.00062
5568.5500,0.996063
5568.6000,1.00563
5568.6500,1.0046
5568.7000,0.993631
5568.7500,1.00392
5568.8000,0.992753
5568.8500,0.992826
5568.9000,0.992676
5568.9500,1.00382
5569.0000,1.00569
5569.0500,0.997142
5569.1000,0.999361
5569.1500,0.998535
5569.2000,0.995165
5569.2500,0.989588
5569.3000,0.993229
5569.3500,0.989696
5569.4000,0.994434
5569.4500,1.00797
5569.5000,0.992278
5569.5500,0.996206
5569.6000,1.00061
5569.6500,1.00543
5569.7000,1.00097
5569.7500,0.990984
5569.8000,1.0022
5569.8500,0.99232
5569.9000,1.00053
5569.9500,1.00034
5570.0000,0.995329
5570.0500,0.991543
5570.1000,0.986346
5570.1500,0.972184
5570.2000,0.971705
5570.2500,0.974786
5570.3000,0.977585
5570.3500,0.974705
5570.4000,0.984757
5570.4500,0.979484
5570.5000,0.97218
5570.5500,0.981709
5570.6000,0.973829
5570.6500,0.981423
5570.7000,0.985329
5570.7500,0.987406
5570.8000,0.983808
5570.8500,0.982981
5570.9000,0.98254
5570.9500,0.991514
5571.0000,0.997666
5571.0500,0.996446
5571.1000,0.994657
5571.1500,1.00528
5571.2000,1.00482
5571.2500,1.00571
5571.3000,1.00675
5571.3500,1.01078
5571.4000,0.999326
5571.4500,0.985254
5571.5000,0.991585
5571.5500,0.997095
5571.6000,1.00314
5571.6500,1.00361
5571.7000,0.998318
5571.7500,0.994002
5571.8000,0.994641
5571.8500,0.998191
5571.9000,1.00272
5571.9500,0.993045
5572.0000,0.991968
5572.0500,0.996441
5572.1000,0.995807
5572.1500,1.01077
5572.2000,0.997369
5572.2500,1.00491
5572.3000,0.990106
5572.3500,0.996264
5572.4000,0.99705
5572.4500,1.00229
5572.5000,0.999021
5572.5500,0.995109
5572.6000,0.995845
5572.6500,0.995971
5572.7000,0.999807
5572.7500,1.00672
5572.8000,1.00395
5572.8500,1.00488
5572.9000,0.997418
5572.9500,0.991018
5573.0000,1.00428
5573.0500,1.00633
5573.1000,0.999354
5573.1500,0.998174
5573.2000,0.998155
5573.2500,1.00311
5573.3000,1.00042
5573.3500,0.999339
5573.4000,0.993225
5573.4500,0.995294
5573.5000,0.999982
5573.5500,0.990297
5573.6000,1.00718
5573.6500,1.01168
5573.7000,0.99999
5573.7500,0.998986
5573.8000,0.994366
5573.8500,0.998568
5573.9000,1.00151
5573.9500,0.992876
5574.0000,0.987167
5574.0500,1.00148
5574.1000,1.00166
5574.1500,1.00211
5574.2000,1.00019
5574.2500,1.00711
5574.3000,1.00417
5574.3500,1.00072
5574.4000,0.998603
5574.4500,0.999802
5574.5000,0.981548
5574.5500,0.983996
5574.6000,0.999423
5574.6500,0.996891
5574.7000,1.00247
5574.7500,1.00908
5574.8000,1.00014
5574.8500,0.997959
5574.9000,1.00013
5574.9500,1.00346
5575.0000,0.997439
5575.0500,0.997998
5575.1000,1.00109
5575.1500,1.00968
5575.2000,0.998703
5575.2500,0.998384
5575.3000,0.998021
5575.3500,0.994175
5575.4000,0.998466
5575.4500,0.998665
5575.5000,0.996608
5575.5500,0.989591
5575.6000,0.992068
5575.6500,1.0014
5575.7000,1.00032
5575.7500,0.996604
5575.8000,0.992736
5575.8500,0.992801
5575.9000,0.994871
5575.9500,0.987476
5576.0000,0.987203
5576.0500,0.999538
5576.1000,0.992492
5576.1500,0.993341
5576.2000,1.00381
5576.2500,1.00913
5576.3000,1.0083
5576.3500,1.00169
5576.4000,1.00075
5576.4500,1.00129
5576.5000,0.989145
5576.5500,0.986877
5576.6000,0.987663
5576.6500,0.993759
5576.7000,1.00692
5576.7500,1.00648
5576.8000,0.994809
5576.8500,0.986758
5576.9000,0.98525
5576.9500,0.996667
5577.0000,0.99989
5577.0500,0.999209
5577.1000,0.999438
5577.1500,0.996736
5577.2000,0.999742
5577.2500,1.01312
5577.3000,1.02075
5577.3500,1.02043
5577.4000,1.01797
5577.4500,1.00268
5577.5000,0.996012
5577.5500,0.995946
5577.6000,0.982959
5577.6500,0.990723
5577.7000,0.984246
5577.7500,0.983656
5577.8000,0.977538
5577.8500,0.972748
5577.9000,0.97028
5577.9500,0.969468
5578.0000,0.962242
5578.0500,0.96811
5578.1000,0.962807
5578.1500,0.969421
5578.2000,0.974891
5578.2500,0.975243
5578.3000,0.968709
5578.3500,0.983119
5578.4000,0.982332
5578.4500,0.986195
5578.5000,0.986258
5578.5500,0.990101
5578.6000,0.990313
5578.6500,0.998424
5578.7000,1.01447
5578.7500,1.00947
5578.8000,1.00206
5578.8500,1.00051
5578.9000,0.998853
5578.9500,0.993334
5579.0000,0.989058
5579.0500,0.994336
5579.1000,1.00832
5579.1500,1.01022
5579.2000,1.00878
5579.2500,1.00647
5579.3000,1.00881
5579.3500,1.00546
5579.4000,1.0008
5579.4500,1.00316
5579.5000,1.00345
5579.5500,1.00024
5579.6000,1.00403
5579.6500,1.00269
5579.7000,0.99976
5579.7500,1.00585
5579.8000,1.00738
5579.8500,1.01048
5579.9000,1.01329
5579.9500,1.01622
5580.0000,1.01776
5580.0500,1.00649
5580.1000,1.00145
5580.1500,1.00213
5580.2000,1.00392
5580.2500,0.998672
5580.3000,1.00581
5580.3500,1.00836
5580.4000,1.00836
5580.4500,1.00703
5580.5000,1.00328
5580.5500,0.998349
5580.6000,0.999569
5580.6500,1.00517
5580.7000,1.00567
5580.7500,0.999826
5580.8000,1.0063
5580.8500,1.01553
5580.9000,1.00525
5580.9500,0.999301
5581.0000,0.997277
5581.0500,0.995759
5581.1000,0.995282
5581.1500,0.992255
5581.2000,1.0058
5581.2500,1.00628
5581.3000,0.998409
5581.3500,0.996999
5581.4000,1.00018
5581.4500,1.00454
5581.5000,1.0008
5581.5500,0.991911
5581.6000,1.00041
5581.6500,1.00908
5581.7000,1.00572
5581.7500,0.998526
5581.8000,0.993243
5581.8500,0.995968
5581.9000,0.996661
5581.9500,0.999277
5582.0000,1.00177
5582.0500,1.00742
5582.1000,1.01062
5582.1500,1.00095
5582.2000,0.995653
5582.2500,1.00193
5582.3000,0.997844
5582.3500,0.99463
5582.4000,1.003
5582.4500,1.011
5582.5000,0.993681
5582.5500,1.00034
5582.6000,1.00326
5582.6500,1.0045
5582.7000,1.01135
5582.7500,1.01387
5582.8000,0.999915
5582.8500,0.997272
5582.9000,1.00569
5582.9500,1.00073
5583.0000,1.00463
5583.0500,1.01246
5583.1000,1.0092
5583.1500,0.99657
5583.2000,1.01253
5583.2500,1.01215
5583.3000,1.00531
5583.3500,1.00044
5583.4000,0.999974
5583.4500,1.00884
5583.5000,1.00897
5583.5500,1.00539
5583.6000,1.00294
5583.6500,1.01067
5583.7000,1.00739
5583.7500,1.00526
5583.8000,1.00606
5583.8500,1.00983
5583.9000,1.00658
5583.9500,1.0133
5584.0000,1.00994
5584.0500,1.00116
5584.1000,1.00057
5584.1500,0.992872
5584.2000,0.992784
5584.2500,0.995365
5584.3000,1.00247
5584.3500,1.00107
5584.4000,1.01092
5584.4500,1.00805
5584.5000,0.998838
5584.5500,0.990707
5584.6000,0.989413
5584.6500,0.993994
5584.7000,0.999407
5584.7500,1.00329
5584.8000,0.998858
5584.8500,1.00492
5584.9000,1.01275
5584.9500,1.01064
5585.0000,1.00682
5585.0500,1.01061
5585.1000,1.00123
5585.1500,0.997307
5585.2000,1.00249
5585.2500,1.00707
5585.3000,1.0008
5585.3500,1.00092
5585.4000,1.00465
5585.4500,1.00552
5585.5000,1.00581
5585.5500,1.00713
5585.6000,1.00023
5585.6500,1.00096
5585.7000,1.0017
5585.7500,1.00202
5585.8000,0.989508
5585.8500,0.998359
5585.9000,1.00395
5585.9500,1.00264
5586.0000,0.996482
5586.0500,1.0009
5586.1000,0.998824
5586.1500,1.00175
5586.2000,1.00632
5586.2500,1.00916
5586.3000,0.999798
5586.3500,0.984928
5586.4000,0.985549
5586.4500,0.994404
5586.5000,1.00128
5586.5500,1.00577
5586.6000,1.00626
5586.6500,1.00307
5586.7000,0.999094
5586.7500,1
5586.8000,1.00479
5586.8500,0.9961
5586.9000,0.994256
5586.9500,0.994072
5587.0000,0.985982
5587.0500,0.994165
5587.1000,0.993235
5587.1500,0.991612
5587.2000,0.99034
5587.2500,0.995577
5587.3000,0.993829
5587.3500,1.00098
5587.4000,1.00253
5587.4500,0.999943
5587.5000,0.992749
5587.5500,0.996705
5587.6000,1.0023
5587.6500,0.999328
5587.7000,0.992982
5587.7500,0.997156
5587.8000,1.00597
5587.8500,0.997233
5587.9000,0.995579
5587.9500,1.00332
5588.0000,0.993308
5588.0500,0.990925
5588.1000,0.988236
5588.1500,0.985348
5588.2000,0.978241
5588.2500,0.986407
5588.3000,0.991549
5588.3500,0.982769
5588.4000,0.982634
5588.4500,0.9911
5588.5000,0.985716
5588.5500,0.994634
5588.6000,0.998267
5588.6500,0.997006
5588.7000,0.995115
5588.7500,1.00284
5588.8000,1.00123
5588.8500,0.997671
5588.9000,1.0026
5588.9500,1.00452
5589.0000,1.01175
5589.0500,0.994456
5589.1000,1.00287
5589.1500,1.00848
5589.2000,1.00285
5589.2500,1.0028
5589.3000,1.00432
5589.3500,1.00548
5589.4000,1.00369
5589.4500,1.00114
5589.5000,1.00546
5589.5500,0.996695
5589.6000,1.00105
5589.6500,1.00347
5589.7000,1.00528
5589.7500,1.00931
5589.8000,1.01252
5589.8500,1.00706
5589.9000,1.00259
5589.9500,0.998246
5590.0000,0.997575
5590.0500,0.99229
5590.1000,1.00195
5590.1500,1.00715
5590.2000,1.00514
5590.2500,0.99934
5590.3000,0.999016
5590.3500,1.00758
5590.4000,1.00463
5590.4500,1.00575
5590.5000,1.00487
5590.5500,1.00708
5590.6000,0.996418
5590.6500,0.996041
5590.7000,0.995704
5590.7500,0.991804
5590.8000,1.00101
5590.8500,1.0027
5590.9000,1.00308
5590.9500,1.00225
5591.0000,0.998185
5591.0500,0.995202
5591.1000,0.997223
5591.1500,1.00363
5591.2000,1.00825
5591.2500,1.01078
5591.3000,1.00423
5591.3500,0.996492
5591.4000,0.998377
5591.4500,1.00218
5591.5000,1.0003
5591.5500,0.99162
5591.6000,0.993785
5591.6500,0.99094
5591.7000,1.00032
5591.7500,1.00629
5591.8000,0.999943
5591.8500,0.999534
5591.9000,0.996418
5591.9500,0.993893
5592.0000,0.997446
5592.0500,1.00343
5592.1000,0.996538
5592.1500,0.994485
5592.2000,0.992093
5592.2500,0.996078
5592.3000,0.995446
5592.3500,0.994249
5592.4000,0.99773
5592.4500,0.996094
5592.5000,0.994517
5592.5500,0.991553
5592.6000,0.991442
5592.6500,0.9929
5592.7000,1.0015
5592.7500,0.997975
5592.8000,0.998508
5592.8500,1.00614
5592.9000,1.02399
5592.9500,1.0074
5593.0000,1.00054
5593.0500,0.994618
5593.1000,0.994112
5593.1500,0.991812
5593.2000,0.998875
5593.2500,0.995581
5593.3000,0.995525
5593.3500,0.991199
5593.4000,0.987608
5593.4500,0.992259
5593.5000,0.991933
5593.5500,0.994475
5593.6000,0.994516
5593.6500,0.998735
5593.7000,1.00195
5593.7500,1.00124
5593.8000,1.00593
5593.8500,0.997755
5593.9000,0.997793
5593.9500,1.00106
5594.0000,1.0043
5594.0500,1.00577
5594.1000,0.993732
5594.1500,0.99315
5594.2000,1.00179
5594.2500,1.0084
5594.3000,1.00093
5594.3500,1.00722
5594.4000,0.999154
5594.4500,0.998514
5594.5000,1.00073
5594.5500,0.997691
5594.6000,0.999098
5594.6500,0.994611
5594.7000,0.993193
5594.7500,0.995802
5594.8000,0.99628
5594.8500,0.995509
5594.9000,0.987557
5594.9500,0.997832
5595.0000,1.00164
5595.0500,0.99853
5595.1000,0.996071
5595.1500,0.997065
5595.2000,0.995553
5595.2500,0.996249
5595.3000,0.994664
5595.3500,0.994298
5595.4000,0.996155
5595.4500,0.999389
5595.5000,1.00771
5595.5500,1.0057
5595.6000,1.00613
5595.6500,1.00345
5595.7000,1.00127
5595.7500,0.990814
5595.8000,1.00221
5595.8500,0.99549
5595.9000,0.989097
5595.9500,0.996695
5596.0000,1.00378
5596.0500,1.00126
5596.1000,1.00495
5596.1500,1.00364
5596.2000,1.00089
5596.2500,0.999372
5596.3000,0.998272
5596.3500,1.00583
5596.4000,1.00425
5596.4500,1.00694
5596.5000,1.00418
5596.5500,0.999258
5596.6000,0.995401
5596.6500,1.00415
5596.7000,1.00382
5596.7500,1.00029
5596.8000,1.00034
5596.8500,1.00467
5596.9000,1.01006
5596.9500,0.999151
5597.0000,0.994574
5597.0500,0.993028
5597.1000,0.997566
5597.1500,0.993895
5597.2000,1.00347
5597.2500,0.997643
5597.3000,0.999203
5597.3500,1.00055
5597.4000,0.999065
5597.4500,0.994197
5597.5000,0.997828
5597.5500,0.999903
5597.6000,0.994065
5597.6500,0.996409
5597.7000,1.00231
5597.7500,1.0015
5597.8000,1.00593
5597.8500,1.00111
5597.9000,1.00511
5597.9500,1.00275
5598.0000,1.00153
5598.0500,0.995731
5598.1000,1.00896
5598.1500,0.995575
5598.2000,0.994098
5598.2500,1.00092
5598.3000,1.00518
5598.3500,0.998556
5598.4000,0.997531
5598.4500,1.00371
5598.5000,1.0066
5598.5500,1.00642
5598.6000,1.00251
5598.6500,0.999108
5598.7000,1.00976
5598.7500,1.00594
5598.8000,1.00229
5598.8500,1.00531
5598.9000,1.005
5598.9500,1.00853
5599.0000,1.00479
5599.0500,1.0166
5599.1000,1.00235
5599.1500,0.997014
5599.2000,0.99831
5599.2500,1.00379
5599.3000,1.00558
5599.3500,0.999388
5599.4000,1.00295
5599.4500,1.00746
5599.5000,1.00956
5599.5500,1.00744
5599.6000,1.0021
5599.6500,1.00498
5599.7000,1.00231
5599.7500,0.997725
5599.8000,1.00202
5599.8500,1.00011
5599.9000,0.99576
5599.9500,1.00168
5600.0000,0.987859
5600.0500,0.986734
5600.1000,0.998083
5600.1500,1.00173
5600.2000,0.998986
5600.2500,1.00111
5600.3000,1.00678
5600.3500,1.00936
5600.4000,1.00148
5600.4500,0.996793
5600.5000,0.998542
5600.5500,1.00671
5600.6000,1.00909
5600.6500,0.998837
5600.7000,0.995977
5600.7500,1.00034
5600.8000,1.00292
5600.8500,1.0028
5600.9000,1.00267
5600.9500,1.00164
5601.0000,1.00697
5601.0500,1.00349
5601.1000,0.997894
5601.1500,0.998387
5601.2000,1.0004
5601.2500,1.01135
5601.3000,1.01104
5601.3500,1.00336
5601.4000,1.0018
5601.4500,1.00522
5601.5000,1.00484
5601.5500,0.998828
5601.6000,0.998062
5601.6500,1.00787
5601.7000,0.999154
5601.7500,1.00277
5601.8000,1.00533
5601.8500,1.00024
5601.9000,0.99883
5601.9500,1.00147
5602.0000,1.00594
5602.0500,1.00657
5602.1000,1.00518
5602.1500,1.00382
5602.2000,0.997521
5602.2500,0.998591
5602.3000,1.00225
5602.3500,0.99734
5602.4000,1.0044
5602.4500,1.00592
5602.5000,0.999295
5602.5500,1.0043
5602.6000,1.00225
5602.6500,1.00788
5602.7000,0.995784
5602.7500,0.992352
5602.8000,0.99543
5602.8500,1.00363
5602.9000,1.00174
5602.9500,0.993646
5603.0000,0.997469
5603.0500,1.00102
5603.1000,1.00009
5603.1500,0.99803
5603.2000,1.00438
5603.2500,0.998983
5603.3000,1.00952
5603.3500,1.0027
5603.4000,1.00335
5603.4500,0.998706
5603.5000,0.997214
5603.5500,1.00027
5603.6000,1.00087
5603.6500,1.00513
5603.7000,1.00809
5603.7500,1.00312
5603.8000,0.9992
5603.8500,1.00328
5603.9000,1.0048
5603.9500,1.00126
5604.0000,1.01272
5604.0500,1.00935
5604.1000,1.00306
5604.1500,1.00417
5604.2000,0.99875
5604.2500,1.00007
5604.3000,0.993042
5604.3500,1.00537
5604.4000,1.00718
5604.4500,1.00526
5604.5000,0.99901
5604.5500,1.00149
5604.6000,1.00733
5604.6500,1.00252
5604.7000,1.00032
5604.7500,1.002
5604.8000,1.00171
5604.8500,0.994897
5604.9000,0.997851
5604.9500,1.0052
5605.0000,1.00742
5605.0500,1.00159
5605.1000,1.00574
5605.1500,1.0031
5605.2000,1.00194
5605.2500,0.998626
5605.3000,0.998333
5605.3500,1.00412
5605.4000,0.994346
5605.4500,0.991076
5605.5000,1.00458
5605.5500,1.00137
5605.6000,1.00305
5605.6500,1.00036
5605.7000,0.995915
5605.7500,0.997951
5605.8000,0.993822
5605.8500,0.991322
5605.9000,0.994125
5605.9500,0.991574
5606.0000,0.988376
5606.0500,0.987032
5606.1000,0.993033
5606.1500,0.981311
5606.2000,0.993792
5606.2500,0.991107
5606.3000,0.981333
5606.3500,0.984477
5606.4000,0.988861
5606.4500,0.993107
5606.5000,0.994818
5606.5500,0.992706
5606.6000,0.995386
5606.6500,0.999114
5606.7000,1.00118
5606.7500,1.00443
5606.8000,1.00663
5606.8500,1.00803
5606.9000,1.01399
5606.9500,0.997984
5607.0000,1.00172
5607.0500,1.00337
5607.1000,1.00514
5607.1500,1.00469
5607.2000,1.00269
5607.2500,1.00633
5607.3000,1.01331
5607.3500,1.00899
5607.4000,1.01356
5607.4500,1.00899
5607.5000,1.00137
5607.5500,1.00049
5607.6000,1.00993
5607.6500,1.01403
5607.7000,1.00387
5607.7500,0.991394
5607.8000,1.00555
5607.8500,1.00146
5607.9000,0.998198
5607.9500,1.00207
5608.0000,1.00157
5608.0500,1.00037
5608.1000,1.0052
5608.1500,0.991999
5608.2000,0.996985
5608.2500,0.997478
5608.3000,0.997005
5608.3500,0.997995
5608.4000,1.00007
5608.4500,1.00315
5608.5000,1.00116
5608.5500,0.999032
5608.6000,0.989988
5608.6500,1.00049
5608.7000,1.00508
5608.7500,0.998819
5608.8000,0.991738
5608.8500,0.9942
5608.9000,0.992654
5608.9500,0.993154
5609.0000,0.986252
5609.0500,1.00942
5609.1000,0.999279
5609.1500,1.0023
5609.2000,0.998264
5609.2500,0.997132
5609.3000,1.00546
5609.3500,1.00007
5609.4000,0.993171
5609.4500,1.00064
5609.5000,1.00828
5609.5500,1.01085
5609.6000,1.00041
5609.6500,0.994201
5609.7000,0.99447
5609.7500,0.997576
5609.8000,0.997802
5609.8500,1.01549
5609.9000,1.00468
5609.9500,1.00468
5610.0000,0.999889
5610.0500,0.996337
5610.1000,1.00032
5610.1500,0.993811
5610.2000,0.991445
5610.2500,0.997363
5610.3000,0.995344
5610.3500,1.00295
5610.4000,0.999122
5610.4500,0.999638
5610.5000,1.00247
5610.5500,1.00634
5610.6000,1.00639
5610.6500,0.996138
5610.7000,1.00062
5610.7500,0.996299
5610.8000,0.997123
5610.8500,0.998952
5610.9000,1.00216
5610.9500,1.0071
5611.0000,1.00636
5611.0500,0.992876
5611.1000,0.99249
5611.1500,1.00295
5611.2000,1.00774
5611.2500,0.997341
5611.3000,0.990046
5611.3500,1.00405
5611.4000,1.00541
5611.4500,0.999611
5611.5000,0.995864
5611.5500,0.994348
5611.6000,1.00438
5611.6500,0.996695
5611.7000,1.00423
5611.7500,1.00311
5611.8000,0.999242
5611.8500,1.00007
5611.9000,0.999226
5611.9500,1.00195
5612.0000,1.00318
5612.0500,1.00417
5612.1000,1.00121
5612.1500,0.993336
5612.2000,0.994914
5612.2500,0.998516
5612.3000,1.00126
5612.3500,0.999173
5612.4000,0.998362
5612.4500,1.00171
5612.5000,1.00084
5612.5500,1.00941
5612.6000,0.990849
5612.6500,0.998328
5612.7000,1.00473
5612.7500,1.00198
5612.8000,1.00361
5612.8500,1.00739
5612.9000,1.01096
5612.9500,1.01131
5613.0000,1.0014
5613.0500,1.00676
5613.1000,1.01228
5613.1500,0.999912
5613.2000,1.00415
5613.2500,1.00631
5613.3000,1.01402
5613.3500,1.01209
5613.4000,1.00429
5613.4500,1.00439
5613.5000,1.00629
5613.5500,1.00659
5613.6000,1.00444
5613.6500,1.00165
5613.7000,1.00632
5613.7500,1.00518
5613.8000,1.01849
5613.8500,1.01227
5613.9000,1.00598
5613.9500,1.00139
5614.0000,0.990192
5614.0500,0.994636
5614.1000,1.00452
5614.1500,1.00185
5614.2000,1.01093
5614.2500,1.00332
5614.3000,1.00304
5614.3500,1.00617
5614.4000,1.00406
5614.4500,1.00216
5614.5000,1.00289
5614.5500,0.999542
5614.6000,0.999875
5614.6500,0.996482
5614.7000,1.01011
5614.7500,0.995166
5614.8000,1.00542
5614.8500,1.00002
5614.9000,1.0068
5614.9500,1.00832
5615.0000,1.00682
5615.0500,1.00221
5615.1000,1.00345
5615.1500,1.00252
5615.2000,1.00177
5615.2500,0.993574
5615.3000,0.996361
5615.3500,1.01146
5615.4000,0.999426
5615.4500,0.999281
5615.5000,1.00223
5615.5500,1.00734
5615.6000,1.00273
5615.6500,0.996992
5615.7000,0.999603
5615.7500,0.999989
5615.8000,0.989641
5615.8500,0.99723
5615.9000,1.00125
5615.9500,1.00697
5616.0000,1.00434
5616.0500,1.00856
5616.1000,1.00044
5616.1500,0.998038
5616.2000,1.00351
5616.2500,1.00167
5616.3000,0.991933
5616.3500,0.991448
5616.4000,0.998204
5616.4500,1.00185
5616.5000,0.9953
5616.5500,0.992122
5616.6000,0.983523
5616.6500,0.990501
5616.7000,0.997501
5616.7500,1.00155
5616.8000,0.997461
5616.8500,0.992136
5616.9000,1.00121
5616.9500,1.00495
5617.0000,1.00866
5617.0500,0.996405
5617.1000,0.994174
5617.1500,0.98901
5617.2000,0.994497
5617.2500,1.00438
5617.3000,1.00612
5617.3500,1.0033
5617.4000,0.996989
5617.4500,1.00049
5617.5000,1.00394
5617.5500,1.00023
5617.6000,1.00715
5617.6500,1.0087
5617.7000,0.99952
5617.7500,1.01252
5617.8000,1.00421
5617.8500,0.992135
5617.9000,0.989983
5617.9500,0.988026
5618.0000,0.991933
5618.0500,1.0005
5618.1000,0.994973
5618.1500,0.991927
5618.2000,0.99486
5618.2500,0.99015
5618.3000,0.992256
5618.3500,0.99432
5618.4000,1.00163
5618.4500,1.01298
5618.5000,1.00618
5618.5500,1.00375
5618.6000,0.996551
5618.6500,1.00738
5618.7000,0.998268
5618.7500,0.998067
5618.8000,1.00534
5618.8500,1.00431
5618.9000,1.00537
5618.9500,1.00274
5619.0000,0.997445
5619.0500,1.0004
5619.1000,1.00171
5619.1500,1.00643
5619.2000,0.9899
5619.2500,1.00329
5619.3000,0.996509
5619.3500,1.00269
5619.4000,0.998027
5619.4500,0.991881
5619.5000,1.00531
5619.5500,0.999597
5619.6000,0.992297
5619.6500,0.990738
5619.7000,0.992602
5619.7500,0.99491
5619.8000,0.988202
5619.8500,0.99635
5619.9000,1.00691
