Longitud_de_onda_A,espectro
5340.2000,0.917312
5340.2500,0.9404
5340.3000,0.9561
5340.3500,0.965295
5340.4000,0.945556
5340.4500,0.945379
5340.5000,0.960919
5340.5500,0.977102
5340.6000,0.981392
5340.6500,0.996501
5340.7000,0.976406
5340.7500,0.958901
5340.8000,0.918479
5340.8500,0.83808
5340.9000,0.727173
5340.9500,0.615588
5341.0000,0.549224
5341.0500,0.53043
5341.1000,0.563015
5341.1500,0.64459
5341.2000,0.765161
5341.2500,0.836985
5341.3000,0.89674
5341.3500,0.944441
5341.4000,0.977286
5341.4500,0.996805
5341.5000,1.00761
5341.5500,0.992393
5341.6000,0.996431
5341.6500,0.998684
5341.7000,0.998112
5341.7500,0.998066
5341.8000,0.997669
5341.8500,0.999091
5341.9000,1.00892
5341.9500,1.00789
5342.0000,1.00434
5342.0500,1.00694
5342.1000,1.0059
5342.1500,0.998183
5342.2000,1.0082
5342.2500,1.01505
5342.3000,1.017
5342.3500,1.01244
5342.4000,0.989911
5342.4500,1.01684
5342.5000,1.00211
5342.5500,0.980614
5342.6000,0.956928
5342.6500,0.929929
5342.7000,0.905369
5342.7500,0.924557
5342.8000,0.957259
5342.8500,0.96607
5342.9000,0.971393
5342.9500,0.990094
5343.0000,1.00377
5343.0500,1.00602
5343.1000,0.998633
5343.1500,0.999822
5343.2000,0.981028
5343.2500,0.939452
5343.3000,0.910651
5343.3500,0.859847
5343.4000,0.819153
5343.4500,0.802513
5343.5000,0.823315
5343.5500,0.872272
5343.6000,0.924668
5343.6500,0.977771
5343.7000,1.00859
5343.7500,1.0107
5343.8000,1.00683
5343.8500,1.00737
5343.9000,1.00843
5343.9500,1.01067
5344.0000,1.01184
5344.0500,1.00533
5344.1000,0.997242
5344.1500,0.996883
5344.2000,1.00359
5344.2500,0.99287
5344.3000,1.01357
5344.3500,0.99457
5344.4000,0.977756
5344.4500,0.973134
5344.5000,0.975503
5344.5500,0.977917
5344.6000,0.981577
5344.6500,0.981484
5344.7000,0.983063
5344.7500,0.983511
5344.8000,0.985175
5344.8500,0.995446
5344.9000,1.01112
5344.9500,0.998524
5345.0000,1.0032
5345.0500,1.0105
5345.1000,1.00966
5345.1500,1.00352
5345.2000,1.01154
5345.2500,0.998138
5345.3000,1.01012
5345.3500,1.01186
5345.4000,0.999988
5345.4500,0.982853
5345.5000,0.969604
5345.5500,0.981445
5345.6000,0.943666
5345.6500,0.867614
5345.7000,0.775082
5345.7500,0.694372
5345.8000,0.651145
5345.8500,0.673069
5345.9000,0.725257
5345.9500,0.796422
5346.0000,0.860197
5346.0500,0.906131
5346.1000,0.929783
5346.1500,0.934418
5346.2000,0.974313
5346.2500,0.991553
5346.3000,0.979203
5346.3500,0.964291
5346.4000,0.960535
5346.4500,0.956222
5346.5000,0.918437
5346.5500,0.91308
5346.6000,0.921231
5346.6500,0.933446
5346.7000,0.944898
5346.7500,0.956645
5346.8000,0.970572
5346.8500,0.970415
5346.9000,0.980326
5346.9500,0.988347
5347.0000,0.995114
5347.0500,1.00632
5347.1000,1.01623
5347.1500,1.00646
5347.2000,1.01093
5347.2500,1.0282
5347.3000,1.01796
5347.3500,1.00069
5347.4000,0.991196
5347.4500,0.988889
5347.5000,0.984898
5347.5500,0.979732
5347.6000,0.989682
5347.6500,1.00368
5347.7000,0.995805
5347.7500,0.98852
5347.8000,1.00978
5347.8500,1.00052
5347.9000,1.00878
5347.9500,1.00627
5348.0000,0.995545
5348.0500,0.980351
5348.1000,0.955569
5348.1500,0.910894
5348.2000,0.841956
5348.2500,0.750897
5348.3000,0.712242
5348.3500,0.710027
5348.4000,0.748686
5348.4500,0.825262
5348.5000,0.912413
5348.5500,0.966653
5348.6000,0.969997
5348.6500,0.993125
5348.7000,1.00059
5348.7500,0.994863
5348.8000,0.993199
5348.8500,1.00375
5348.9000,1.00209
5348.9500,1.00477
5349.0000,1.00552
5349.0500,1.0011
5349.1000,0.99142
5349.1500,0.984549
5349.2000,0.981982
5349.2500,0.948409
5349.3000,0.884093
5349.3500,0.805614
5349.4000,0.737341
5349.4500,0.699953
5349.5000,0.699048
5349.5500,0.726136
5349.6000,0.776392
5349.6500,0.811876
5349.7000,0.813807
5349.7500,0.813278
5349.8000,0.826624
5349.8500,0.863425
5349.9000,0.911566
5349.9500,0.933542
5350.0000,0.949725
5350.0500,0.956839
5350.1000,0.971824
5350.1500,0.972329
5350.2000,0.972284
5350.2500,0.980982
5350.3000,0.976741
5350.3500,0.979044
5350.4000,0.991908
5350.4500,0.987582
5350.5000,0.987615
5350.5500,0.99342
5350.6000,0.996783
5350.6500,0.994781
5350.7000,0.999991
5350.7500,0.977842
5350.8000,0.975743
5350.8500,0.972286
5350.9000,0.980077
5350.9500,0.984996
5351.0000,0.972183
5351.0500,0.964778
5351.1000,0.970494
5351.1500,0.988971
5351.2000,0.992281
5351.2500,0.99718
5351.3000,1.0037
5351.3500,1.00529
5351.4000,1.00151
5351.4500,1.00174
5351.5000,1.0152
5351.5500,1.00915
5351.6000,1.00257
5351.6500,0.997433
5351.7000,0.996685
5351.7500,0.999717
5351.8000,0.997644
5351.8500,0.98953
5351.9000,0.975133
5351.9500,0.962343
5352.0000,0.944035
5352.0500,0.941381
5352.1000,0.953059
5352.1500,0.963041
5352.2000,0.978648
5352.2500,0.979066
5352.3000,0.991694
5352.3500,1.00313
5352.4000,1.01853
5352.4500,1.0188
5352.5000,1.00226
5352.5500,0.994364
5352.6000,1.01059
5352.6500,1.01488
5352.7000,1.03026
5352.7500,1.0323
5352.8000,1.00617
5352.8500,0.992772
5352.9000,1.00364
5352.9500,1.00608
5353.0000,1.00999
5353.0500,1.01226
5353.1000,0.99862
5353.1500,0.970955
5353.2000,0.924112
5353.2500,0.853354
5353.3000,0.778516
5353.3500,0.729418
5353.4000,0.693238
5353.4500,0.709001
5353.5000,0.757116
5353.5500,0.825518
5353.6000,0.887392
5353.6500,0.936278
5353.7000,0.970795
5353.7500,0.988971
5353.8000,1.00722
5353.8500,1.0119
5353.9000,1.01141
5353.9500,1.00145
5354.0000,1.00486
5354.0500,1.00654
5354.1000,1.0005
5354.1500,0.996665
5354.2000,0.997598
5354.2500,1.01202
5354.3000,0.997146
5354.3500,1.00478
5354.4000,0.999107
5354.4500,1.00762
5354.5000,1.00824
5354.5500,0.993574
5354.6000,1.00812
5354.6500,1.00256
5354.7000,0.989061
5354.7500,1.00172
5354.8000,1.00018
5354.8500,0.998873
5354.9000,0.997335
5354.9500,0.995774
5355.0000,0.994914
5355.0500,0.984487
5355.1000,1.00217
5355.1500,1.00873
5355.2000,1.00627
5355.2500,1.0171
5355.3000,1.02405
5355.3500,1.02683
5355.4000,1.02193
5355.4500,0.998057
5355.5000,0.993764
5355.5500,0.995655
5355.6000,1.00412
5355.6500,0.999109
5355.7000,1.00196
5355.7500,1.00068
5355.8000,0.992353
5355.8500,0.992428
5355.9000,1.00839
5355.9500,1.01071
5356.0000,1.01904
5356.0500,1.00432
5356.1000,1.01135
5356.1500,1.00793
5356.2000,1.0004
5356.2500,1.00258
5356.3000,1.00767
5356.3500,1.00034
5356.4000,0.998275
5356.4500,1.00413
5356.5000,0.998813
5356.5500,1.00318
5356.6000,1.00743
5356.6500,1.00857
5356.7000,1.00919
5356.7500,1.01276
5356.8000,1.01455
5356.8500,0.990298
5356.9000,1.0035
5356.9500,1.00206
5357.0000,0.998397
5357.0500,0.984315
5357.1000,0.972788
5357.1500,0.974992
5357.2000,0.983981
5357.2500,0.985178
5357.3000,0.982425
5357.3500,1.00293
5357.4000,1.00288
5357.4500,0.989782
5357.5000,0.99636
5357.5500,1.01336
5357.6000,1.0096
5357.6500,0.997651
5357.7000,1.00398
5357.7500,1.00261
5357.8000,1.00522
5357.8500,1.00811
5357.9000,0.99623
5357.9500,1.01134
5358.0000,0.995553
5358.0500,0.98704
5358.1000,0.991499
5358.1500,0.994232
5358.2000,0.997439
5358.2500,0.989529
5358.3000,1.01677
5358.3500,1.00067
5358.4000,1.00989
5358.4500,1.0053
5358.5000,0.986995
5358.5500,0.988097
5358.6000,0.999226
5358.6500,0.999631
5358.7000,1.00303
5358.7500,1.01298
5358.8000,0.999296
5358.8500,0.995561
5358.9000,0.994756
5358.9500,1.01168
5359.0000,1.00245
5359.0500,0.995371
5359.1000,0.99428
5359.1500,0.988495
5359.2000,0.981763
5359.2500,0.965826
5359.3000,0.992095
5359.3500,0.995064
5359.4000,0.991576
5359.4500,1.00085
5359.5000,0.999192
5359.5500,0.995601
5359.6000,0.991061
5359.6500,0.993065
5359.7000,1.00045
5359.7500,0.988382
5359.8000,0.995227
5359.8500,0.99268
5359.9000,1.00694
5359.9500,1.00431
5360.0000,1.01548
5360.0500,1.01553
5360.1000,1.00765
5360.1500,0.999973
5360.2000,1.00161
5360.2500,1.00933
5360.3000,0.991451
5360.3500,0.999722
5360.4000,1.01316
5360.4500,1.01466
5360.5000,1.01853
5360.5500,1.01011
5360.6000,1.00783
5360.6500,1.00556
5360.7000,1.01243
5360.7500,1.01921
5360.8000,1.00406
5360.8500,1.00905
5360.9000,0.997927
5360.9500,1.00779
5361.0000,0.99231
5361.0500,0.999478
5361.1000,1.00109
5361.1500,1.00768
5361.2000,1.00054
5361.2500,0.995501
5361.3000,0.997335
5361.3500,0.979834
5361.4000,0.953618
5361.4500,0.930897
5361.5000,0.910142
5361.5500,0.875529
5361.6000,0.864461
5361.6500,0.87971
5361.7000,0.899194
5361.7500,0.942327
5361.8000,0.977979
5361.8500,0.9958
5361.9000,1.00191
5361.9500,0.99785
5362.0000,1.02227
5362.0500,1.0278
5362.1000,1.01963
5362.1500,1.00373
5362.2000,0.995391
5362.2500,1.00928
5362.3000,1.00911
5362.3500,1.00599
5362.4000,1.01008
5362.4500,1.01497
5362.5000,1.00702
5362.5500,0.983452
5362.6000,0.953248
5362.6500,0.890098
5362.7000,0.802273
5362.7500,0.739115
5362.8000,0.655038
5362.8500,0.633445
5362.9000,0.667849
5362.9500,0.741758
5363.0000,0.825989
5363.0500,0.899413
5363.1000,0.95634
5363.1500,0.994759
5363.2000,1.00768
5363.2500,0.996819
5363.3000,1.00631
5363.3500,1.00095
5363.4000,0.995854
5363.4500,1.01377
5363.5000,1.01795
5363.5500,1.02351
5363.6000,1.02901
5363.6500,1.01911
5363.7000,1.015
5363.7500,1.01846
5363.8000,1.0101
5363.8500,1.00235
5363.9000,1.00442
5363.9500,1.02171
5364.0000,1.00749
5364.0500,1.01312
5364.1000,1.01317
5364.1500,0.99883
5364.2000,1.0086
5364.2500,0.997938
5364.3000,1.00118
5364.3500,1.01017
5364.4000,1.00194
5364.4500,0.991454
5364.5000,0.990845
5364.5500,0.987949
5364.6000,0.988371
5364.6500,0.938095
5364.7000,0.860529
5364.7500,0.785091
5364.8000,0.701019
5364.8500,0.641812
5364.9000,0.640041
5364.9500,0.696086
5365.0000,0.777144
5365.0500,0.862031
5365.1000,0.927525
5365.1500,0.949471
5365.2000,0.929815
5365.2500,0.882782
5365.3000,0.818768
5365.3500,0.779212
5365.4000,0.746072
5365.4500,0.74969
5365.5000,0.818994
5365.5500,0.897942
5365.6000,0.950471
5365.6500,0.989102
5365.7000,1.00757
5365.7500,1.01187
5365.8000,1.01158
5365.8500,0.999196
5365.9000,0.990643
5365.9500,1.0053
5366.0000,1.01776
5366.0500,1.00814
5366.1000,1.01725
5366.1500,1.01776
5366.2000,0.998757
5366.2500,1.02172
5366.3000,1.00031
5366.3500,1.00319
5366.4000,0.994424
5366.4500,0.988236
5366.5000,1.00492
5366.5500,1.0121
5366.6000,1.00051
5366.6500,1.00288
5366.7000,1.0067
5366.7500,1.0014
5366.8000,1.00336
5366.8500,0.99735
5366.9000,0.986963
5366.9500,0.989103
5367.0000,1.00695
5367.0500,1.00099
5367.1000,0.997461
5367.1500,0.983642
5367.2000,0.975975
5367.2500,0.89922
5367.3000,0.823318
5367.3500,0.751498
5367.4000,0.664898
5367.4500,0.610882
5367.5000,0.615924
5367.5500,0.674524
5367.6000,0.760578
5367.6500,0.84813
5367.7000,0.911488
5367.7500,0.941014
5367.8000,0.983795
5367.8500,0.998648
5367.9000,0.988173
5367.9500,1.00067
5368.0000,1.01322
5368.0500,1.00778
5368.1000,1.00369
5368.1500,0.989404
5368.2000,0.985893
5368.2500,0.988962
5368.3000,0.983291
5368.3500,0.981518
5368.4000,0.982895
5368.4500,0.978144
5368.5000,0.971163
5368.5500,0.974151
5368.6000,0.991016
5368.6500,1.01364
5368.7000,1.02007
5368.7500,1.00169
5368.8000,0.994908
5368.8500,1.00508
5368.9000,1.01639
5368.9500,1.01157
5369.0000,0.992905
5369.0500,0.999209
5369.1000,1.01454
5369.1500,1.00118
5369.2000,0.992946
5369.2500,0.976707
5369.3000,0.960549
5369.3500,0.967073
5369.4000,0.946503
5369.4500,0.927313
5369.5000,0.892605
5369.5500,0.867646
5369.6000,0.860746
5369.6500,0.858559
5369.7000,0.858938
5369.7500,0.845981
5369.8000,0.79779
5369.8500,0.712781
5369.9000,0.629599
5369.9500,0.598416
5370.0000,0.600061
5370.0500,0.660853
5370.1000,0.745777
5370.1500,0.83099
5370.2000,0.89608
5370.2500,0.92718
5370.3000,0.929534
5370.3500,0.958942
5370.4000,0.955794
5370.4500,0.95589
5370.5000,0.968609
5370.5500,0.961002
5370.6000,0.982975
5370.6500,0.99406
5370.7000,1.00648
5370.7500,1.00127
5370.8000,1.00031
5370.8500,0.996943
5370.9000,0.988929
5370.9500,0.980471
5371.0000,0.986374
5371.0500,0.980926
5371.1000,0.966628
5371.1500,0.943637
5371.2000,0.883019
5371.2500,0.81653
5371.3000,0.721902
5371.3500,0.60763
5371.4000,0.509029
5371.4500,0.447983
5371.5000,0.442931
5371.5500,0.487516
5371.6000,0.605901
5371.6500,0.713845
5371.7000,0.830602
5371.7500,0.902026
5371.8000,0.933837
5371.8500,0.956941
5371.9000,0.970349
5371.9500,0.965155
5372.0000,0.961084
5372.0500,0.970477
5372.1000,0.997323
5372.1500,0.987661
5372.2000,1.00551
5372.2500,1.00437
5372.3000,0.993751
5372.3500,0.995885
5372.4000,1.00572
5372.4500,1.00337
5372.5000,1.00709
5372.5500,1.00385
5372.6000,1.00285
5372.6500,1.01911
5372.7000,1.00841
5372.7500,0.998223
5372.8000,1.00782
5372.8500,1.00362
5372.9000,1.00206
5372.9500,1.00575
5373.0000,1.01072
5373.0500,1.01447
5373.1000,1.00956
5373.1500,1.01601
5373.2000,1.01794
5373.2500,1.01618
5373.3000,1.00974
5373.3500,1.00984
5373.4000,1.01434
5373.4500,0.990245
5373.5000,0.965313
5373.5500,0.9312
5373.6000,0.877002
5373.6500,0.829946
5373.7000,0.811017
5373.7500,0.813722
5373.8000,0.834934
5373.8500,0.896259
5373.9000,0.959411
5373.9500,0.968104
5374.0000,0.990749
5374.0500,0.985066
5374.1000,0.98772
5374.1500,1.0009
5374.2000,0.994446
5374.2500,0.968448
5374.3000,0.96134
5374.3500,1.0183
5374.4000,1.01261
5374.4500,0.998548
5374.5000,0.991098
5374.5500,0.996154
5374.6000,0.988674
5374.6500,1.00669
5374.7000,1.00098
5374.7500,0.989644
5374.8000,0.97975
5374.8500,1.0091
5374.9000,0.993833
5374.9500,0.999337
5375.0000,0.998023
5375.0500,0.987286
5375.1000,1.00092
5375.1500,0.98449
5375.2000,0.99603
5375.2500,0.987393
5375.3000,0.994586
5375.3500,1.0017
5375.4000,1.00317
5375.4500,1.01422
5375.5000,1.01933
5375.5500,1.00758
5375.6000,1.00752
5375.6500,1.01019
5375.7000,1.00709
5375.7500,0.991322
5375.8000,0.987404
5375.8500,1.00076
5375.9000,0.989658
5375.9500,0.993159
5376.0000,0.991933
5376.0500,0.996749
5376.1000,1.00442
5376.1500,0.995975
5376.2000,1.00494
5376.2500,1.00355
5376.3000,0.986219
5376.3500,0.999747
5376.4000,1.0002
5376.4500,1.00865
5376.5000,1.00968
5376.5500,1.01151
5376.6000,0.996785
5376.6500,0.991431
5376.7000,0.984863
5376.7500,0.9762
5376.8000,0.959201
5376.8500,0.96472
5376.9000,0.98586
5376.9500,0.980954
5377.0000,0.978214
5377.0500,0.970504
5377.1000,0.987919
5377.1500,0.992063
5377.2000,1.01104
5377.2500,1.00036
5377.3000,0.993081
5377.3500,1.00397
5377.4000,0.981041
5377.4500,0.943065
5377.5000,0.942076
5377.5500,0.902312
5377.6000,0.863961
5377.6500,0.882636
5377.7000,0.885584
5377.7500,0.922121
5377.8000,0.955507
5377.8500,0.960124
5377.9000,0.977192
5377.9500,0.993756
5378.0000,1.00282
5378.0500,0.996748
5378.1000,0.988254
5378.1500,0.999717
5378.2000,0.991703
5378.2500,1.00114
5378.3000,0.996105
5378.3500,0.989798
5378.4000,1.0056
5378.4500,1.02156
5378.5000,1.02338
5378.5500,1.02375
5378.6000,1.00917
5378.6500,1.00727
5378.7000,1.01111
5378.7500,1.01015
5378.8000,1.00647
5378.8500,1.02367
5378.9000,1.00949
5378.9500,1.00044
5379.0000,1.00033
5379.0500,0.999821
5379.1000,1.00549
5379.1500,0.999108
5379.2000,1.00272
5379.2500,1.01277
5379.3000,1.00509
5379.3500,0.985517
5379.4000,0.953939
5379.4500,0.896846
5379.5000,0.840649
5379.5500,0.829164
5379.6000,0.813885
5379.6500,0.842268
5379.7000,0.890791
5379.7500,0.947006
5379.8000,0.985477
5379.8500,0.992075
5379.9000,1.00633
5379.9500,0.997032
5380.0000,1.00777
5380.0500,1.00133
5380.1000,0.992774
5380.1500,0.973649
5380.2000,0.93429
5380.2500,0.89785
5380.3000,0.87328
5380.3500,0.880898
5380.4000,0.895818
5380.4500,0.929033
5380.5000,0.94763
5380.5500,0.969118
5380.6000,0.981877
5380.6500,0.987151
5380.7000,0.978129
5380.7500,0.968318
5380.8000,0.948683
5380.8500,0.907769
5380.9000,0.852968
5380.9500,0.796338
5381.0000,0.758878
5381.0500,0.756064
5381.1000,0.804827
5381.1500,0.867575
5381.2000,0.924418
5381.2500,0.968529
5381.3000,0.996861
5381.3500,1.01642
5381.4000,1.01346
5381.4500,1.01141
5381.5000,1.01317
5381.5500,1.00481
5381.6000,1.00573
5381.6500,1.00383
5381.7000,0.996786
5381.7500,0.999549
5381.8000,0.989324
5381.8500,0.995715
5381.9000,0.995026
5381.9500,1.0057
5382.0000,1.00628
5382.0500,1.00373
5382.1000,0.973229
5382.1500,0.962259
5382.2000,0.959284
5382.2500,0.936898
5382.3000,0.925547
5382.3500,0.946456
5382.4000,0.957693
5382.4500,0.976361
5382.5000,0.998995
5382.5500,1.00398
5382.6000,1.00404
5382.6500,1.00788
5382.7000,1.00661
5382.7500,1.00116
5382.8000,0.99719
5382.8500,1.00251
5382.9000,0.998103
5382.9500,0.985655
5383.0000,0.979771
5383.0500,0.958814
5383.1000,0.927975
5383.1500,0.89347
5383.2000,0.824292
5383.2500,0.730343
5383.3000,0.641051
5383.3500,0.579723
5383.4000,0.581769
5383.4500,0.638797
5383.5000,0.727555
5383.5500,0.820273
5383.6000,0.894122
5383.6500,0.936462
5383.7000,0.962493
5383.7500,0.984227
5383.8000,1.00599
5383.8500,1.00439
5383.9000,1.01634
5383.9500,1.01967
5384.0000,1.01586
5384.0500,1.00989
5384.1000,1.00832
5384.1500,1.02415
5384.2000,1.0165
5384.2500,1.00254
5384.3000,0.997311
5384.3500,1.01054
5384.4000,1.01317
5384.4500,1.01855
5384.5000,1.02091
5384.5500,1.01463
5384.6000,0.998218
5384.6500,1.00286
5384.7000,1.01258
5384.7500,1.01205
5384.8000,1.00699
5384.8500,1.00567
5384.9000,1.00796
5384.9500,1.00896
5385.0000,1.01559
5385.0500,1.01873
5385.1000,1.01443
5385.1500,1.00886
5385.2000,1.02023
5385.2500,1.00604
5385.3000,1.00382
5385.3500,1.013
5385.4000,1.01047
5385.4500,1.00791
5385.5000,1.01963
5385.5500,1.01183
5385.6000,1.01014
5385.6500,1.03198
5385.7000,1.01291
5385.7500,1.03551
5385.8000,1.03331
5385.8500,1.02536
5385.9000,1.02357
5385.9500,1.02057
5386.0000,1.03202
5386.0500,1.02132
5386.1000,1.00371
5386.1500,0.985571
5386.2000,0.966993
5386.2500,0.945693
5386.3000,0.937159
5386.3500,0.936564
5386.4000,0.943684
5386.4500,0.958643
5386.5000,0.979956
5386.5500,1.00002
5386.6000,1.02112
5386.6500,1.01693
5386.7000,1.00302
5386.7500,1.01359
5386.8000,0.999398
5386.8500,0.979772
5386.9000,0.960174
5386.9500,0.954666
5387.0000,0.963209
5387.0500,0.950377
5387.1000,0.972209
5387.1500,0.991889
5387.2000,1.00517
5387.2500,1.00632
5387.3000,0.992256
5387.3500,0.99171
5387.4000,0.962067
5387.4500,0.960999
5387.5000,0.954174
5387.5500,0.932741
5387.6000,0.979413
5387.6500,0.984699
5387.7000,0.996024
5387.7500,1.00091
5387.8000,1.00779
5387.8500,1.03029
5387.9000,1.02836
5387.9500,1.01917
5388.0000,1.01086
5388.0500,1.00918
5388.1000,1.01227
5388.1500,1.00801
5388.2000,1.00378
5388.2500,0.98661
5388.3000,0.982822
5388.3500,0.984708
5388.4000,0.978961
5388.4500,0.989084
5388.5000,1.01556
5388.5500,1.014
5388.6000,1.01196
5388.6500,1.01932
5388.7000,1.0233
5388.7500,1.03039
5388.8000,1.01321
5388.8500,1.02053
5388.9000,1.02608
5388.9500,1.0146
5389.0000,1.02468
5389.0500,1.01865
5389.1000,1.01628
5389.1500,1.00609
5389.2000,0.98953
5389.2500,0.971183
5389.3000,0.942726
5389.3500,0.876968
5389.4000,0.806056
5389.4500,0.754054
5389.5000,0.741791
5389.5500,0.778713
5389.6000,0.852902
5389.6500,0.913358
5389.7000,0.952444
5389.7500,0.976835
5389.8000,0.987755
5389.8500,0.977833
5389.9000,0.984562
5389.9500,0.996348
5390.0000,1.0009
5390.0500,1.00599
5390.1000,1.01533
5390.1500,1.01775
5390.2000,1.01287
5390.2500,1.00308
5390.3000,0.989791
5390.3500,0.971899
5390.4000,0.949821
5390.4500,0.926706
5390.5000,0.917752
5390.5500,0.904627
5390.6000,0.920458
5390.6500,0.959276
5390.7000,0.996296
5390.7500,1.00997
5390.8000,1.01379
5390.8500,1.02196
5390.9000,1.02348
5390.9500,1.01662
5391.0000,1.01136
5391.0500,1.03621
5391.1000,1.01668
5391.1500,0.999147
5391.2000,0.986575
5391.2500,0.960296
5391.3000,0.903237
5391.3500,0.846508
5391.4000,0.779847
5391.4500,0.744123
5391.5000,0.738756
5391.5500,0.762372
5391.6000,0.812405
5391.6500,0.866317
5391.7000,0.906793
5391.7500,0.952932
5391.8000,0.980493
5391.8500,0.990971
5391.9000,0.999536
5391.9500,0.999565
5392.0000,1.00622
5392.0500,1.00428
5392.1000,1.00149
5392.1500,0.999267
5392.2000,0.993932
5392.2500,0.983054
5392.3000,0.979461
5392.3500,0.981165
5392.4000,0.976519
5392.4500,0.98401
5392.5000,1.01243
5392.5500,1.0105
5392.6000,1.02599
5392.6500,1.02356
5392.7000,1.01555
5392.7500,1.00765
5392.8000,1.00496
5392.8500,1.01612
5392.9000,0.982413
5392.9500,0.933526
5393.0000,0.866211
5393.0500,0.784851
5393.1000,0.702791
5393.1500,0.643889
5393.2000,0.631103
5393.2500,0.692281
5393.3000,0.767179
5393.3500,0.846938
5393.4000,0.917537
5393.4500,0.96125
5393.5000,0.990608
5393.5500,1.0009
5393.6000,1.00404
5393.6500,1.0015
5393.7000,0.996311
5393.7500,0.996128
5393.8000,1.0169
5393.8500,1.02107
5393.9000,1.01258
5393.9500,1.02103
5394.0000,1.02653
5394.0500,1.01915
5394.1000,1.04515
5394.1500,1.03031
5394.2000,1.01823
5394.2500,1.0128
5394.3000,1.01567
5394.3500,1.02137
5394.4000,1.01862
5394.4500,1.00502
5394.5000,0.96771
5394.5500,0.938745
5394.6000,0.913667
5394.6500,0.895523
5394.7000,0.891005
5394.7500,0.899559
5394.8000,0.936845
5394.8500,0.981361
5394.9000,1.0104
5394.9500,1.01716
5395.0000,1.0095
5395.0500,1.00303
5395.1000,0.981079
5395.1500,0.961031
5395.2000,0.954212
5395.2500,0.959547
5395.3000,0.968673
5395.3500,0.977826
5395.4000,1.00183
5395.4500,1.00712
5395.5000,1.01345
5395.5500,1.00201
5395.6000,1.00022
5395.6500,1.02066
5395.7000,1.03763
5395.7500,1.02873
5395.8000,1.01284
5395.8500,1.01248
5395.9000,1.01474
5395.9500,1.01465
5396.0000,1.0152
5396.0500,1.01928
5396.1000,0.999311
5396.1500,0.974757
5396.2000,0.96253
5396.2500,0.95901
5396.3000,0.963954
5396.3500,0.977529
5396.4000,0.979076
5396.4500,0.992566
5396.5000,0.982328
5396.5500,0.973202
5396.6000,0.973114
5396.6500,0.981136
5396.7000,0.991538
5396.7500,0.989109
5396.8000,0.977195
5396.8500,0.956008
5396.9000,0.906048
5396.9500,0.829705
5397.0000,0.730486
5397.0500,0.602511
5397.1000,0.538901
5397.1500,0.520399
5397.2000,0.570466
5397.2500,0.665814
5397.3000,0.778099
5397.3500,0.876802
5397.4000,0.93085
5397.4500,0.974222
5397.5000,0.971012
5397.5500,0.966395
5397.6000,0.958844
5397.6500,0.958912
5397.7000,0.974663
5397.7500,0.988002
5397.8000,0.982863
5397.8500,1.00932
5397.9000,1.01847
5397.9500,1.01241
5398.0000,1.00134
5398.0500,0.98222
5398.1000,0.931566
5398.1500,0.896581
5398.2000,0.827387
5398.2500,0.77452
5398.3000,0.77032
5398.3500,0.808001
5398.4000,0.864363
5398.4500,0.932741
5398.5000,0.966819
5398.5500,0.999614
5398.6000,1.01313
5398.6500,1.00867
5398.7000,1.00315
5398.7500,1.00864
5398.8000,1.01678
5398.8500,1.00567
5398.9000,0.996387
5398.9500,0.996165
5399.0000,1.00601
5399.0500,1.0232
5399.1000,1.03337
5399.1500,1.01859
5399.2000,1.0013
5399.2500,1.00395
5399.3000,0.971205
5399.3500,0.956371
5399.4000,0.950705
5399.4500,0.931448
5399.5000,0.907807
5399.5500,0.938602
5399.6000,0.959114
5399.6500,0.986987
5399.7000,1.00611
5399.7500,1.01277
5399.8000,1.01345
5399.8500,1.01085
5399.9000,0.996823
5399.9500,0.998123
5400.0000,1.00833
5400.0500,1.01754
5400.1000,1.01314
5400.1500,1.00227
5400.2000,0.988284
5400.2500,0.962587
5400.3000,0.926791
5400.3500,0.846729
5400.4000,0.756929
5400.4500,0.688919
5400.5000,0.653477
5400.5500,0.657427
5400.6000,0.705559
5400.6500,0.783862
5400.7000,0.857711
5400.7500,0.933965
5400.8000,0.970224
5400.8500,1.00502
5400.9000,1.01648
5400.9500,1.00703
5401.0000,1.01347
5401.0500,1.01921
5401.1000,1.00702
5401.1500,0.982121
5401.2000,0.959439
5401.2500,0.946346
5401.3000,0.947611
5401.3500,0.962972
5401.4000,0.983492
5401.4500,1.00072
5401.5000,0.998532
5401.5500,0.998736
5401.6000,0.997701
5401.6500,1.00343
5401.7000,1.00985
5401.7500,1.00774
5401.8000,1.00347
5401.8500,1.01144
5401.9000,0.987727
5401.9500,0.968398
5402.0000,0.96371
5402.0500,0.963083
5402.1000,0.965545
5402.1500,0.976337
5402.2000,0.991857
5402.2500,1.00512
5402.3000,1.00126
5402.3500,1.00457
5402.4000,1.02775
5402.4500,1.02691
5402.5000,1.01816
5402.5500,1.02516
5402.6000,1.00253
5402.6500,0.967573
5402.7000,0.963098
5402.7500,0.95582
5402.8000,0.946379
5402.8500,0.958569
5402.9000,0.98538
5402.9500,1.00191
5403.0000,1.00385
5403.0500,1.02358
5403.1000,1.02125
5403.1500,1.01471
5403.2000,1.01732
5403.2500,1.01683
5403.3000,1.0209
5403.3500,1.0239
5403.4000,1.00825
5403.4500,1.0128
5403.5000,1.00522
5403.5500,0.981899
5403.6000,0.969267
5403.6500,0.930344
5403.7000,0.87623
