Longitud_de_onda_A,espectro
4674.3500,0.953728
4674.4000,0.968886
4674.4500,0.983677
4674.5000,1.01787
4674.5500,1.00256
4674.6000,1.00565
4674.6500,0.997936
4674.7000,0.994858
4674.7500,0.978294
4674.8000,0.964776
4674.8500,0.977253
4674.9000,0.97914
4674.9500,0.987047
4675.0000,0.978243
4675.0500,0.978392
4675.1000,0.981379
4675.1500,0.97847
4675.2000,0.967469
4675.2500,0.989851
4675.3000,0.999349
4675.3500,0.976344
4675.4000,0.993616
4675.4500,0.999979
4675.5000,1.00495
4675.5500,1.00685
4675.6000,0.986462
4675.6500,1.00735
4675.7000,1.01347
4675.7500,1.01635
4675.8000,1.01601
4675.8500,1.02269
4675.9000,1.03583
4675.9500,1.03835
4676.0000,1.04115
4676.0500,1.03274
4676.1000,1.03059
4676.1500,1.02159
4676.2000,1.01154
4676.2500,1.0041
4676.3000,1.01649
4676.3500,1.01526
4676.4000,1.02956
4676.4500,1.0309
4676.5000,1.01872
4676.5500,1.02662
4676.6000,1.03594
4676.6500,1.03834
4676.7000,1.04751
4676.7500,1.02875
4676.8000,1.01794
4676.8500,1.0274
4676.9000,1.04031
4676.9500,1.03534
4677.0000,1.03341
4677.0500,1.03131
4677.1000,1.03645
4677.1500,1.04042
4677.2000,1.03146
4677.2500,1.0445
4677.3000,1.03328
4677.3500,1.02688
4677.4000,1.02837
4677.4500,1.03005
4677.5000,0.999915
4677.5500,0.998953
4677.6000,1.02518
4677.6500,1.00036
4677.7000,0.992013
4677.7500,1.00583
4677.8000,1.01796
4677.8500,1.01218
4677.9000,1.00928
4677.9500,0.999244
4678.0000,0.986704
4678.0500,0.955771
4678.1000,0.920631
4678.1500,0.885039
4678.2000,0.865322
4678.2500,0.854746
4678.3000,0.846783
4678.3500,0.844636
4678.4000,0.875348
4678.4500,0.93164
4678.5000,0.947493
4678.5500,0.988773
4678.6000,0.999187
4678.6500,0.987076
4678.7000,0.954089
4678.7500,0.895352
4678.8000,0.840021
4678.8500,0.795956
4678.9000,0.769304
4678.9500,0.754795
4679.0000,0.765166
4679.0500,0.803026
4679.1000,0.821178
4679.1500,0.848809
4679.2000,0.884258
4679.2500,0.904274
4679.3000,0.896209
4679.3500,0.90514
4679.4000,0.939581
4679.4500,0.956978
4679.5000,0.987791
4679.5500,1.03476
4679.6000,1.04611
4679.6500,1.04083
4679.7000,1.05106
4679.7500,1.04186
4679.8000,1.0495
4679.8500,1.0433
4679.9000,1.0284
4679.9500,1.02187
4680.0000,0.998962
4680.0500,0.966937
4680.1000,0.9289
4680.1500,0.906089
4680.2000,0.872087
4680.2500,0.845402
4680.3000,0.828382
4680.3500,0.854568
4680.4000,0.848844
4680.4500,0.854757
4680.5000,0.85665
4680.5500,0.869803
4680.6000,0.895344
4680.6500,0.906197
4680.7000,0.906811
4680.7500,0.928103
4680.8000,0.947938
4680.8500,0.962038
4680.9000,0.977861
4680.9500,0.983182
4681.0000,0.981883
4681.0500,1.01171
4681.1000,1.00224
4681.1500,1.01345
4681.2000,1.03124
4681.2500,1.04308
4681.3000,1.02108
4681.3500,1.00318
4681.4000,1.00728
4681.4500,1.0016
4681.5000,0.975204
4681.5500,0.964085
4681.6000,0.974494
4681.6500,0.98957
4681.7000,0.988871
4681.7500,0.979661
4681.8000,0.983104
4681.8500,0.948093
4681.9000,0.913167
4681.9500,0.898097
4682.0000,0.855059
4682.0500,0.83189
4682.1000,0.818917
4682.1500,0.825348
4682.2000,0.831452
4682.2500,0.839228
4682.3000,0.84787
4682.3500,0.866484
4682.4000,0.891876
4682.4500,0.911498
4682.5000,0.910425
4682.5500,0.923086
4682.6000,0.951598
4682.6500,0.988704
4682.7000,1.00814
4682.7500,0.99512
4682.8000,1.0117
4682.8500,1.03935
4682.9000,1.04821
4682.9500,1.04492
4683.0000,1.0484
4683.0500,1.04506
4683.1000,1.04548
4683.1500,1.04379
4683.2000,1.04446
4683.2500,1.03308
4683.3000,1.0328
4683.3500,1.02685
4683.4000,1.00956
4683.4500,0.990108
4683.5000,0.970987
4683.5500,0.954227
4683.6000,0.930688
4683.6500,0.91665
4683.7000,0.926064
4683.7500,0.937867
4683.8000,0.980517
4683.8500,0.996109
4683.9000,1.01304
4683.9500,1.02891
4684.0000,1.02054
4684.0500,1.02371
4684.1000,1.03717
4684.1500,1.03137
4684.2000,1.02589
4684.2500,1.01251
4684.3000,1.01539
4684.3500,1.02458
4684.4000,1.02159
4684.4500,1.01753
4684.5000,1.00228
4684.5500,0.984151
4684.6000,0.96003
4684.6500,0.953216
4684.7000,0.978477
4684.7500,0.960041
4684.8000,0.980946
4684.8500,0.982392
4684.9000,1.0076
4684.9500,0.995
4685.0000,1.00069
4685.0500,1.0096
4685.1000,0.977693
4685.1500,0.946815
4685.2000,0.917472
4685.2500,0.893509
4685.3000,0.877015
4685.3500,0.88082
4685.4000,0.895019
4685.4500,0.914777
4685.5000,0.937005
4685.5500,0.976533
4685.6000,1.03136
4685.6500,1.03828
4685.7000,1.02197
4685.7500,1.02626
4685.8000,1.04867
4685.8500,1.05203
4685.9000,1.03352
4685.9500,1.02082
4686.0000,1.05433
4686.0500,1.01527
4686.1000,0.962886
4686.1500,0.931249
4686.2000,0.89889
4686.2500,0.876154
4686.3000,0.866983
4686.3500,0.870394
4686.4000,0.889744
4686.4500,0.920987
4686.5000,0.972348
4686.5500,1.00376
4686.6000,1.01947
4686.6500,1.02961
4686.7000,1.03801
4686.7500,1.03986
4686.8000,1.03295
4686.8500,1.03823
4686.9000,1.03706
4686.9500,1.02126
4687.0000,1.02949
4687.0500,1.029
4687.1000,1.03981
4687.1500,1.0381
4687.2000,1.02819
4687.2500,0.991129
4687.3000,0.973557
4687.3500,0.964015
4687.4000,0.933968
4687.4500,0.938073
4687.5000,0.956059
4687.5500,0.947906
4687.6000,0.978631
4687.6500,0.998161
4687.7000,1.01531
4687.7500,1.02187
4687.8000,1.01916
4687.8500,1.01962
4687.9000,1.01748
4687.9500,1.02178
4688.0000,1.02063
4688.0500,0.996457
4688.1000,0.971314
4688.1500,0.953425
4688.2000,0.939277
4688.2500,0.931111
4688.3000,0.916362
4688.3500,0.903864
4688.4000,0.905606
4688.4500,0.912908
4688.5000,0.938944
4688.5500,0.945796
4688.6000,0.926583
4688.6500,0.944354
4688.7000,0.950792
4688.7500,0.971571
4688.8000,0.959733
4688.8500,0.986274
4688.9000,0.981753
4688.9500,1.00123
4689.0000,1.00486
4689.0500,1.02329
4689.1000,1.04158
4689.1500,1.01653
4689.2000,1.02185
4689.2500,1.00745
4689.3000,0.977932
4689.3500,0.94701
4689.4000,0.925736
4689.4500,0.930054
4689.5000,0.922335
4689.5500,0.926729
4689.6000,0.941809
4689.6500,0.968509
4689.7000,0.990583
4689.7500,0.996341
4689.8000,1.0244
4689.8500,1.04448
4689.9000,1.03706
4689.9500,1.02368
4690.0000,1.00631
4690.0500,0.972781
4690.1000,0.934643
4690.1500,0.917222
4690.2000,0.907829
4690.2500,0.89836
4690.3000,0.904302
4690.3500,0.923811
4690.4000,0.946363
4690.4500,0.974811
4690.5000,0.99943
4690.5500,1.00247
4690.6000,1.01274
4690.6500,1.02766
4690.7000,1.03097
4690.7500,1.02407
4690.8000,1.03989
4690.8500,1.02504
4690.9000,1.01289
4690.9500,1.02806
4691.0000,1.02661
4691.0500,1.02597
4691.1000,1.00957
4691.1500,0.999239
4691.2000,0.993146
4691.2500,0.942173
4691.3000,0.904493
4691.3500,0.84969
4691.4000,0.794813
4691.4500,0.769374
4691.5000,0.720271
4691.5500,0.702537
4691.6000,0.717593
4691.6500,0.765684
4691.7000,0.820005
4691.7500,0.870206
4691.8000,0.923458
4691.8500,0.950116
4691.9000,0.967459
4691.9500,1.00734
4692.0000,1.00852
4692.0500,1.01563
4692.1000,1.01384
4692.1500,1.00191
4692.2000,1.01328
4692.2500,1.02869
4692.3000,1.01715
4692.3500,1.00002
4692.4000,1.00324
4692.4500,0.993921
4692.5000,0.981248
4692.5500,0.979648
4692.6000,0.962995
4692.6500,0.947275
4692.7000,0.948727
4692.7500,0.94752
4692.8000,0.942444
4692.8500,0.944968
4692.9000,0.968579
4692.9500,0.984431
4693.0000,0.975715
4693.0500,0.97276
4693.1000,0.9698
4693.1500,0.979005
4693.2000,0.971475
4693.2500,0.968934
4693.3000,0.960871
4693.3500,0.975632
4693.4000,0.968662
4693.4500,0.98183
4693.5000,1.00669
4693.5500,0.999987
4693.6000,1.00053
4693.6500,1.00376
4693.7000,1.01179
4693.7500,0.99764
4693.8000,1.00325
4693.8500,0.994286
4693.9000,0.962264
4693.9500,0.961407
4694.0000,0.946606
4694.0500,0.941369
4694.1000,0.924995
4694.1500,0.91307
4694.2000,0.920581
4694.2500,0.931967
4694.3000,0.942651
4694.3500,0.98171
4694.4000,1.01061
4694.4500,1.01956
4694.5000,1.03019
4694.5500,1.01699
4694.6000,1.02483
4694.6500,1.01963
4694.7000,1.0078
4694.7500,0.985094
4694.8000,0.957991
4694.8500,0.956439
4694.9000,0.955745
4694.9500,0.942726
4695.0000,0.939936
4695.0500,0.929147
4695.1000,0.94662
4695.1500,0.988604
4695.2000,0.994465
4695.2500,1.01039
4695.3000,1.01118
4695.3500,0.993194
4695.4000,0.981957
4695.4500,0.991268
4695.5000,0.981181
4695.5500,0.991654
4695.6000,0.980611
4695.6500,1.00698
4695.7000,1.02043
4695.7500,1.02625
4695.8000,1.03501
4695.8500,1.03739
4695.9000,1.03264
4695.9500,1.03448
4696.0000,1.0165
4696.0500,1.01091
4696.1000,1.03218
4696.1500,1.01454
4696.2000,0.998686
4696.2500,0.995935
4696.3000,1.00236
4696.3500,1.00287
4696.4000,0.999867
4696.4500,1.00482
4696.5000,1.01656
4696.5500,1.03782
4696.6000,1.01684
4696.6500,1.04099
4696.7000,1.02795
4696.7500,1.03493
4696.8000,1.03607
4696.8500,1.01584
4696.9000,1.01494
4696.9500,1.02424
4697.0000,0.991944
4697.0500,0.982173
4697.1000,0.987459
4697.1500,0.985498
4697.2000,0.982467
4697.2500,0.980056
4697.3000,0.998588
4697.3500,1.00314
4697.4000,1.00572
4697.4500,1.00914
4697.5000,1.00907
4697.5500,0.995576
4697.6000,0.998293
4697.6500,1.00777
4697.7000,1.00522
4697.7500,1.0111
4697.8000,1.00655
4697.8500,1.0004
4697.9000,1.01282
4697.9500,1.01498
4698.0000,1.01968
4698.0500,1.01069
4698.1000,1.01455
4698.1500,1.00887
4698.2000,0.981336
4698.2500,0.962118
4698.3000,0.937127
4698.3500,0.911505
4698.4000,0.86649
4698.4500,0.679489
4698.5000,0.787366
4698.5500,0.780627
4698.6000,0.755576
4698.6500,0.777133
4698.7000,0.767771
4698.7500,0.818811
4698.8000,0.835865
4698.8500,0.864884
4698.9000,0.896739
4698.9500,0.928936
4699.0000,0.947365
4699.0500,0.975799
4699.1000,0.984904
4699.1500,0.988739
4699.2000,0.965606
4699.2500,0.928103
4699.3000,0.88166
4699.3500,0.854238
4699.4000,0.833649
4699.4500,0.828716
4699.5000,0.843362
4699.5500,0.861041
4699.6000,0.915199
4699.6500,0.953555
4699.7000,0.976825
4699.7500,0.995696
4699.8000,1.00943
4699.8500,1.00845
4699.9000,1.01597
4699.9500,1.00788
4700.0000,0.991931
4700.0500,0.973852
4700.1000,0.928174
4700.1500,0.911026
4700.2000,0.897143
4700.2500,0.88737
4700.3000,0.894819
4700.3500,0.894136
4700.4000,0.930212
4700.4500,0.973852
4700.5000,0.997146
4700.5500,0.995795
4700.6000,0.998421
4700.6500,0.993753
4700.7000,0.990631
4700.7500,0.996436
4700.8000,0.997302
4700.8500,0.998404
4700.9000,0.986762
4700.9500,0.96653
4701.0000,0.961403
4701.0500,0.9456
4701.1000,0.922403
4701.1500,0.917672
4701.2000,0.89676
4701.2500,0.900775
4701.3000,0.903546
4701.3500,0.889775
4701.4000,0.877412
4701.4500,0.856914
4701.5000,0.823758
4701.5500,0.816846
4701.6000,0.842621
4701.6500,0.85682
4701.7000,0.886661
4701.7500,0.915552
4701.8000,0.960227
4701.8500,0.98427
4701.9000,0.991877
4701.9500,1.00526
4702.0000,1.01461
4702.0500,1.01807
4702.1000,1.00546
4702.1500,0.992295
4702.2000,0.995045
4702.2500,0.973703
4702.3000,1.0045
4702.3500,1.00615
4702.4000,0.986417
4702.4500,0.983684
4702.5000,0.973858
4702.5500,0.955693
4702.6000,0.972636
4702.6500,0.948241
4702.7000,0.920098
4702.7500,0.895853
4702.8000,0.845546
4702.8500,0.78419
4702.9000,0.706975
4702.9500,0.630904
4703.0000,0.570044
4703.0500,0.530228
4703.1000,0.526842
4703.1500,0.562994
4703.2000,0.607127
4703.2500,0.667856
4703.3000,0.775849
4703.3500,0.838
4703.4000,0.907696
4703.4500,0.908904
4703.5000,0.938807
4703.5500,0.954406
4703.6000,0.949614
4703.6500,0.950901
4703.7000,0.917197
4703.7500,0.897343
4703.8000,0.882973
4703.8500,0.862942
4703.9000,0.864103
4703.9500,0.869413
4704.0000,0.894703
4704.0500,0.917109
4704.1000,0.957403
4704.1500,1.01508
4704.2000,1.0165
4704.2500,1.01281
4704.3000,1.00228
4704.3500,0.99559
4704.4000,0.982119
4704.4500,0.972763
4704.5000,0.965393
4704.5500,0.962808
4704.6000,0.973602
4704.6500,0.977924
4704.7000,0.980828
4704.7500,0.994794
4704.8000,0.964897
4704.8500,0.955921
4704.9000,0.921597
4704.9500,0.884037
4705.0000,0.883544
4705.0500,0.877326
4705.1000,0.878887
4705.1500,0.904788
4705.2000,0.931295
4705.2500,0.966925
4705.3000,0.982738
4705.3500,0.988039
4705.4000,0.978281
4705.4500,0.974602
4705.5000,0.945742
4705.5500,0.942473
4705.6000,0.943576
4705.6500,0.951333
4705.7000,0.978476
4705.7500,0.982251
4705.8000,1.01246
4705.8500,1.02584
4705.9000,1.02995
4705.9500,1.02968
4706.0000,1.00946
4706.0500,1.01864
4706.1000,1.00402
4706.1500,1.00354
4706.2000,1.00565
4706.2500,1.00566
4706.3000,1.01697
4706.3500,1.02614
4706.4000,1.00461
4706.4500,0.992613
4706.5000,0.984851
4706.5500,0.967775
4706.6000,0.950622
4706.6500,0.960962
4706.7000,0.958756
4706.7500,0.963352
4706.8000,0.967961
4706.8500,0.995802
4706.9000,1.01744
4706.9500,1.02862
4707.0000,1.02687
4707.0500,1.014
4707.1000,1.00327
4707.1500,0.83252
4707.2000,0.840355
4707.2500,0.82544
4707.3000,0.780011
4707.3500,0.732446
4707.4000,0.702447
4707.4500,0.677618
4707.5000,0.711676
4707.5500,0.766038
4707.6000,0.813374
4707.6500,0.873561
4707.7000,0.911571
4707.7500,0.956561
4707.8000,0.977348
4707.8500,0.973238
4707.9000,0.963531
4707.9500,0.943485
4708.0000,0.923921
4708.0500,0.894784
4708.1000,0.902996
4708.1500,0.907585
4708.2000,0.910324
4708.2500,0.933569
4708.3000,0.968621
4708.3500,0.995716
4708.4000,1.01026
4708.4500,1.01313
4708.5000,0.991829
4708.5500,0.95736
4708.6000,0.918008
4708.6500,0.883916
4708.7000,0.866827
4708.7500,0.844717
4708.8000,0.824622
4708.8500,0.820094
4708.9000,0.833218
4708.9500,0.846508
4709.0000,0.821501
4709.0500,0.795225
4709.1000,0.782772
4709.1500,0.762
4709.2000,0.791709
4709.2500,0.823166
4709.3000,0.874429
4709.3500,0.930718
4709.4000,0.971889
4709.4500,0.993937
4709.5000,1.00168
4709.5500,0.976398
4709.6000,0.972341
4709.6500,0.939157
4709.7000,0.911725
4709.7500,0.886374
4709.8000,0.877754
4709.8500,0.892849
4709.9000,0.919798
4709.9500,0.936737
4710.0000,0.959436
4710.0500,0.977695
4710.1000,0.965302
4710.1500,0.929562
4710.2000,0.876503
4710.2500,0.84473
4710.3000,0.809087
4710.3500,0.803935
4710.4000,0.805165
4710.4500,0.824231
4710.5000,0.865675
4710.5500,0.923242
4710.6000,0.981909
4710.6500,1.02886
4710.7000,1.05036
4710.7500,1.03928
4710.8000,1.03
4710.8500,1.02535
4710.9000,1.04366
4710.9500,1.04237
4711.0000,1.03022
4711.0500,1.04484
4711.1000,1.04641
4711.1500,1.04147
4711.2000,1.03248
4711.2500,1.04561
4711.3000,1.04128
4711.3500,1.01628
4711.4000,1.00526
4711.4500,0.995317
4711.5000,0.977981
4711.5500,0.981719
4711.6000,0.966366
4711.6500,0.96802
4711.7000,1.00787
4711.7500,0.99534
4711.8000,1.02402
4711.8500,1.02685
4711.9000,1.02172
4711.9500,1.00381
4712.0000,0.976719
4712.0500,0.963831
4712.1000,0.967626
4712.1500,0.946279
4712.2000,0.943232
4712.2500,0.939148
4712.3000,0.931831
4712.3500,0.940525
4712.4000,0.955565
4712.4500,0.970324
4712.5000,0.973288
4712.5500,0.986015
4712.6000,0.976094
4712.6500,0.9635
4712.7000,0.965491
4712.7500,0.955857
4712.8000,0.969823
4712.8500,0.975045
4712.9000,0.970602
4712.9500,0.972571
4713.0000,0.975504
4713.0500,0.995276
4713.1000,1.00012
4713.1500,0.976176
4713.2000,0.982606
4713.2500,0.991563
4713.3000,0.973443
4713.3500,0.991716
4713.4000,0.995976
4713.4500,1.00916
4713.5000,1.01803
4713.5500,1.02132
4713.6000,1.03755
4713.6500,1.03695
4713.7000,1.01653
4713.7500,1.0093
4713.8000,1.01417
4713.8500,0.997964
4713.9000,1.01285
4713.9500,0.988697
4714.0000,0.969448
4714.0500,0.926752
4714.1000,0.914167
4714.1500,0.904059
4714.2000,0.864779
4714.2500,0.838199
4714.3000,0.786899
4714.3500,0.746918
4714.4000,0.708344
4714.4500,0.670603
4714.5000,0.665713
4714.5500,0.673179
4714.6000,0.694397
4714.6500,0.764271
4714.7000,0.849525
4714.7500,0.915186
4714.8000,0.94941
4714.8500,0.959519
4714.9000,0.976381
4714.9500,0.978024
4715.0000,0.988579
4715.0500,0.983531
4715.1000,0.987923
4715.1500,0.997287
4715.2000,0.999907
4715.2500,1.00712
4715.3000,1.01062
4715.3500,1.02859
4715.4000,1.01804
4715.4500,1.01907
4715.5000,1.03083
4715.5500,1.02286
4715.6000,0.983909
4715.6500,0.933851
4715.7000,0.889763
4715.7500,0.856657
4715.8000,0.83956
4715.8500,0.813724
4715.9000,0.825526
4715.9500,0.83573
4716.0000,0.880396
4716.0500,0.921483
4716.1000,0.969093
4716.1500,0.988554
4716.2000,1.01879
4716.2500,1.00815
4716.3000,1.04551
4716.3500,1.02731
4716.4000,1.01929
4716.4500,1.03676
4716.5000,1.04038
4716.5500,1.03002
4716.6000,1.0378
4716.6500,1.03659
4716.7000,1.02491
4716.7500,1.02216
4716.8000,1.03085
4716.8500,1.02954
4716.9000,1.01173
4716.9500,1.00483
4717.0000,1.01867
4717.0500,1.02086
4717.1000,1.03095
4717.1500,1.01864
4717.2000,1.02354
4717.2500,1.00895
4717.3000,1.00808
4717.3500,1.0031
4717.4000,0.99469
4717.4500,0.986577
4717.5000,0.972539
4717.5500,0.962668
4717.6000,0.95171
4717.6500,0.956559
4717.7000,0.955566
4717.7500,0.933434
4717.8000,0.941082
4717.8500,0.965416
4717.9000,0.968016
4717.9500,0.987054
4718.0000,0.990753
4718.0500,1.01666
4718.1000,1.01893
4718.1500,1.02267
4718.2000,1.02083
4718.2500,0.997459
4718.3000,0.986979
4718.3500,0.949752
4718.4000,0.911464
4718.4500,0.902635
4718.5000,0.866844
4718.5500,0.872529
4718.6000,0.877718
4718.6500,0.922247
4718.7000,0.956688
4718.7500,0.993156
4718.8000,1.01926
4718.8500,1.02035
4718.9000,1.03315
4718.9500,1.03142
4719.0000,1.03341
4719.0500,1.03505
4719.1000,1.03755
4719.1500,1.0286
4719.2000,1.03202
4719.2500,1.03315
4719.3000,1.00902
4719.3500,1.02555
4719.4000,1.00217
4719.4500,0.997561
4719.5000,0.992535
4719.5500,0.985308
4719.6000,0.977147
4719.6500,0.985311
4719.7000,0.972364
4719.7500,0.988322
4719.8000,1.00106
4719.8500,0.995334
4719.9000,1.00279
4719.9500,1.01458
4720.0000,1.00626
4720.0500,1.01733
4720.1000,1.00294
4720.1500,1.00626
4720.2000,1.00601
4720.2500,1.02032
4720.3000,0.995017
4720.3500,1.01085
4720.4000,1.01823
4720.4500,1.01868
4720.5000,1.00638
4720.5500,1.01495
4720.6000,1.01848
4720.6500,1.00671
4720.7000,1.0155
4720.7500,1.02955
4720.8000,1.01398
4720.8500,0.986479
4720.9000,0.986989
4720.9500,0.964788
4721.0000,0.93279
4721.0500,0.913644
4721.1000,0.917041
4721.1500,0.917358
4721.2000,0.944675
4721.2500,0.95716
4721.3000,0.991412
4721.3500,1.0035
4721.4000,1.00749
4721.4500,1.00284
4721.5000,1.01005
4721.5500,1.0152
4721.6000,1.01985
4721.6500,1.03173
4721.7000,1.02165
4721.7500,1.01337
4721.8000,1.0222
4721.8500,1.02862
4721.9000,1.03203
4721.9500,1.0202
4722.0000,1.00175
4722.0500,0.955462
4722.1000,0.893613
4722.1500,0.871869
4722.2000,0.819175
4722.2500,0.819812
4722.3000,0.831052
4722.3500,0.854338
4722.4000,0.893365
4722.4500,0.944253
4722.5000,0.981603
4722.5500,1.0005
4722.6000,1.00546
4722.6500,0.999711
4722.7000,0.999637
4722.7500,1.00841
4722.8000,1.00914
4722.8500,1.00631
4722.9000,0.993452
4722.9500,1.01216
4723.0000,0.982697
4723.0500,0.978996
4723.1000,0.969187
4723.1500,0.963424
4723.2000,0.946577
4723.2500,0.943965
4723.3000,0.938944
4723.3500,0.961966
4723.4000,0.97248
4723.4500,0.984678
4723.5000,0.989468
4723.5500,1.00317
4723.6000,1.03128
4723.6500,1.03012
4723.7000,1.02265
4723.7500,1.0233
4723.8000,1.01995
4723.8500,1.02229
4723.9000,1.02194
4723.9500,1.0223
4724.0000,1.01249
4724.0500,1.02608
4724.1000,1.02684
4724.1500,1.02265
4724.2000,1.01942
4724.2500,1.00599
4724.3000,0.991536
4724.3500,0.98274
4724.4000,0.961483
4724.4500,0.969907
4724.5000,0.938343
4724.5500,0.969645
4724.6000,0.959576
4724.6500,0.965528
4724.7000,0.954914
4724.7500,0.989548
4724.8000,1.00782
4724.8500,1.00108
4724.9000,1.00743
4724.9500,1.02382
4725.0000,1.01816
4725.0500,1.01498
4725.1000,1.02378
4725.1500,1.02458
4725.2000,1.02561
4725.2500,1.02151
4725.3000,1.02469
4725.3500,1.00853
4725.4000,1.01194
4725.4500,1.01394
4725.5000,1.01964
4725.5500,1.02392
4725.6000,1.02097
4725.6500,1.02645
4725.7000,1.04205
4725.7500,1.03122
4725.8000,1.06339
4725.8500,1.15805
4725.9000,1.01362
4725.9500,0.978486
4726.0000,0.995495
4726.0500,1.00136
4726.1000,0.982529
4726.1500,0.989929
4726.2000,0.979356
4726.2500,0.979264
4726.3000,0.981413
4726.3500,1.0054
4726.4000,1.00946
4726.4500,1.013
4726.5000,1.02927
4726.5500,1.03233
4726.6000,1.03423
4726.6500,1.03284
4726.7000,1.02849
4726.7500,1.03773
4726.8000,1.03658
4726.8500,1.02816
4726.9000,1.02852
4726.9500,1.01394
4727.0000,1.00752
4727.0500,0.997132
4727.1000,0.971518
4727.1500,0.945564
4727.2000,0.91769
4727.2500,0.893483
4727.3000,0.822908
4727.3500,0.781253
4727.4000,0.750667
4727.4500,0.695359
4727.5000,0.693024
4727.5500,0.713966
4727.6000,0.75289
4727.6500,0.786134
4727.7000,0.864435
4727.7500,0.898669
4727.8000,0.936796
4727.8500,0.958742
4727.9000,0.953371
4727.9500,0.976213
4728.0000,0.98143
4728.0500,0.973652
4728.1000,0.963629
4728.1500,0.970674
4728.2000,0.983364
4728.2500,0.9674
4728.3000,0.947832
4728.3500,1.03765
4728.4000,0.990945
4728.4500,0.899728
4728.5000,0.84653
4728.5500,0.827059
4728.6000,0.801694
4728.6500,0.784459
4728.7000,0.802427
4728.7500,0.847906
4728.8000,0.880016
4728.8500,0.9174
4728.9000,0.933393
4728.9500,0.92895
4729.0000,0.945254
4729.0500,0.941145
4729.1000,0.914754
4729.1500,0.907121
4729.2000,0.903929
4729.2500,0.913594
4729.3000,0.938647
4729.3500,0.946344
4729.4000,0.945101
4729.4500,0.947173
4729.5000,0.946722
4729.5500,0.945467
4729.6000,0.932969
4729.6500,0.900407
4729.7000,0.884831
4729.7500,0.885897
4729.8000,0.885071
4729.8500,0.865089
4729.9000,0.863556
4729.9500,0.862341
4730.0000,0.860851
4730.0500,0.848662
4730.1000,0.85365
4730.1500,0.84545
4730.2000,0.847369
4730.2500,0.876872
4730.3000,0.891453
4730.3500,0.923933
4730.4000,0.952717
4730.4500,0.965812
4730.5000,0.972227
4730.5500,0.946147
4730.6000,0.945105
4730.6500,0.931715
4730.7000,0.913921
4730.7500,0.904792
4730.8000,0.882486
4730.8500,0.882899
4730.9000,0.878888
4730.9500,0.87874
4731.0000,0.892788
4731.0500,0.918069
4731.1000,0.906921
4731.1500,0.923765
4731.2000,0.928511
4731.2500,0.936107
4731.3000,0.90773
4731.3500,0.875601
4731.4000,0.808954
4731.4500,0.78407
4731.5000,0.773813
4731.5500,0.749768
4731.6000,0.75287
4731.6500,0.767032
4731.7000,0.813088
4731.7500,0.846032
4731.8000,0.874383
4731.8500,0.889701
4731.9000,0.906013
4731.9500,0.91575
4732.0000,0.932775
4732.0500,0.985719
4732.1000,0.978103
4732.1500,0.995535
4732.2000,0.998926
4732.2500,1.00588
4732.3000,1.00402
4732.3500,0.974866
4732.4000,0.947398
4732.4500,0.933693
4732.5000,0.917054
4732.5500,0.908377
4732.6000,0.916957
4732.6500,0.927369
4732.7000,0.971546
4732.7500,0.983433
4732.8000,1.00568
4732.8500,1.01947
4732.9000,1.01727
4732.9500,1.01494
4733.0000,1.01996
4733.0500,1.03149
4733.1000,1.03544
4733.1500,1.01482
4733.2000,1.03243
4733.2500,1.02522
4733.3000,1.01349
4733.3500,0.996441
4733.4000,0.978975
4733.4500,0.956636
4733.5000,0.919895
4733.5500,0.876317
4733.6000,0.835935
4733.6500,0.812351
4733.7000,0.82154
4733.7500,0.829392
4733.8000,0.844258
4733.8500,0.890062
4733.9000,0.936248
4733.9500,0.963456
4734.0000,0.962398
4734.0500,0.944029
4734.1000,0.926773
4734.1500,0.919191
4734.2000,0.904001
4734.2500,0.89493
4734.3000,0.908751
4734.3500,0.933188
4734.4000,0.946697
4734.4500,0.964813
4734.5000,0.987039
4734.5500,0.991728
4734.6000,0.990979
4734.6500,0.994761
4734.7000,1.00727
4734.7500,1.00298
4734.8000,0.993257
4734.8500,0.937575
4734.9000,0.975534
4734.9500,1.00399
4735.0000,1.00605
4735.0500,1.00568
4735.1000,1.00335
4735.1500,1.01513
4735.2000,1.01578
4735.2500,1.00675
4735.3000,1.01491
4735.3500,1.01125
4735.4000,1.01129
4735.4500,1.03711
4735.5000,1.02305
4735.5500,1.01297
4735.6000,1.02683
4735.6500,1.0054
4735.7000,0.96649
4735.7500,0.934653
4735.8000,0.916017
4735.8500,0.890261
4735.9000,0.867447
4735.9500,0.853753
4736.0000,0.85402
4736.0500,0.878839
4736.1000,0.914216
4736.1500,0.954145
4736.2000,0.992854
4736.2500,0.990988
4736.3000,1.00439
4736.3500,1.01721
4736.4000,1.01102
4736.4500,0.996254
4736.5000,0.986655
4736.5500,0.985642
4736.6000,0.956944
4736.6500,0.893663
4736.7000,0.821663
4736.7500,0.755004
4736.8000,0.706925
4736.8500,0.693647
4736.9000,0.683296
4736.9500,0.717399
4737.0000,0.756084
4737.0500,0.819417
4737.1000,0.885808
4737.1500,0.926841
4737.2000,0.925147
4737.2500,0.929385
4737.3000,0.918716
4737.3500,0.900502
4737.4000,0.888107
4737.4500,0.865118
4737.5000,0.86156
4737.5500,0.87121
4737.6000,0.877487
4737.6500,0.89829
4737.7000,0.920341
4737.7500,0.935429
4737.8000,0.948407
4737.8500,0.961452
