Longitud_de_onda_A,espectro
5199.8000,0.930402
5199.8500,0.928573
5199.9000,0.924255
5199.9500,0.902501
5200.0000,0.898423
5200.0500,0.886113
5200.1000,0.880102
5200.1500,0.867356
5200.2000,0.848642
5200.2500,0.855137
5200.3000,0.855735
5200.3500,0.860585
5200.4000,0.86775
5200.4500,0.861299
5200.5000,0.85572
5200.5500,0.853897
5200.6000,0.86602
5200.6500,0.867042
5200.7000,0.861944
5200.7500,0.861913
5200.8000,0.880813
5200.8500,0.891298
5200.9000,0.897086
5200.9500,0.905728
5201.0000,0.915669
5201.0500,0.923168
5201.1000,0.935697
5201.1500,0.948676
5201.2000,0.968046
5201.2500,0.977931
5201.3000,0.982604
5201.3500,0.98809
5201.4000,0.991358
5201.4500,1.00215
5201.5000,0.98408
5201.5500,0.979645
5201.6000,0.974065
5201.6500,0.959667
5201.7000,0.949935
5201.7500,0.929249
5201.8000,0.919201
5201.8500,0.905238
5201.9000,0.895986
5201.9500,0.891363
5202.0000,0.885168
5202.0500,0.881016
5202.1000,0.861073
5202.1500,0.86244
5202.2000,0.866403
5202.2500,0.864757
5202.3000,0.860897
5202.3500,0.86465
5202.4000,0.857609
5202.4500,0.8602
5202.5000,0.862666
5202.5500,0.867501
5202.6000,0.872715
5202.6500,0.873555
5202.7000,0.889536
5202.7500,0.885895
5202.8000,0.894744
5202.8500,0.904996
5202.9000,0.916263
5202.9500,0.931435
5203.0000,0.940839
5203.0500,0.960364
5203.1000,0.972437
5203.1500,0.989833
5203.2000,1.00563
5203.2500,1.01541
5203.3000,1.02169
5203.3500,1.00822
5203.4000,1.02694
5203.4500,1.02473
5203.5000,1.02105
5203.5500,1.01871
5203.6000,1.01007
5203.6500,0.994093
5203.7000,1.00307
5203.7500,1.00004
5203.8000,0.975149
5203.8500,0.953556
5203.9000,0.93553
5203.9500,0.905541
5204.0000,0.906212
5204.0500,0.888009
5204.1000,0.879665
5204.1500,0.868102
5204.2000,0.852797
5204.2500,0.835464
5204.3000,0.815203
5204.3500,0.819027
5204.4000,0.822936
5204.4500,0.82431
5204.5000,0.819097
5204.5500,0.819508
5204.6000,0.827196
5204.6500,0.810568
5204.7000,0.820144
5204.7500,0.80977
5204.8000,0.811381
5204.8500,0.817263
5204.9000,0.814236
5204.9500,0.802465
5205.0000,0.807
5205.0500,0.783107
5205.1000,0.779278
5205.1500,0.786845
5205.2000,0.786559
5205.2500,0.774966
5205.3000,0.765927
5205.3500,0.770839
5205.4000,0.755296
5205.4500,0.750108
5205.5000,0.748965
5205.5500,0.740671
5205.6000,0.724382
5205.6500,0.70977
5205.7000,0.693435
5205.7500,0.687091
5205.8000,0.680931
5205.8500,0.678733
5205.9000,0.675729
5205.9500,0.672673
5206.0000,0.677248
5206.0500,0.678035
5206.1000,0.67384
5206.1500,0.68066
5206.2000,0.689046
5206.2500,0.696359
5206.3000,0.710286
5206.3500,0.738537
5206.4000,0.755116
5206.4500,0.770096
5206.5000,0.796408
5206.5500,0.815073
5206.6000,0.833448
5206.6500,0.858413
5206.7000,0.886913
5206.7500,0.919733
5206.8000,0.936641
5206.8500,0.952819
5206.9000,0.972542
5206.9500,0.997714
5207.0000,1.01345
5207.0500,1.01065
5207.1000,1.03186
5207.1500,1.02245
5207.2000,1.01498
5207.2500,1.02381
5207.3000,1.02698
5207.3500,1.02846
5207.4000,1.03856
5207.4500,1.02194
5207.5000,1.02178
5207.5500,1.00376
5207.6000,0.981731
5207.6500,0.96146
5207.7000,0.942346
5207.7500,0.926169
5207.8000,0.917683
5207.8500,0.89727
5207.9000,0.876722
5207.9500,0.854192
5208.0000,0.827387
5208.0500,0.805461
5208.1000,0.786519
5208.1500,0.760824
5208.2000,0.757504
5208.2500,0.756581
5208.3000,0.7448
5208.3500,0.738094
5208.4000,0.74025
5208.4500,0.739844
5208.5000,0.730908
5208.5500,0.73365
5208.6000,0.733003
5208.6500,0.727566
5208.7000,0.727528
5208.7500,0.750832
5208.8000,0.771805
5208.8500,0.775311
5208.9000,0.783772
5208.9500,0.808935
5209.0000,0.820238
5209.0500,0.828056
5209.1000,0.855868
5209.1500,0.882696
5209.2000,0.900815
5209.2500,0.920048
5209.3000,0.944614
5209.3500,0.956072
5209.4000,0.976923
5209.4500,0.987882
5209.5000,1.00714
5209.5500,1.01669
5209.6000,1.01215
5209.6500,1.01085
5209.7000,1.001
5209.7500,1.00185
5209.8000,0.993829
5209.8500,0.990171
5209.9000,0.989054
5209.9500,0.982239
5210.0000,0.971349
5210.0500,0.966006
5210.1000,0.952108
5210.1500,0.933052
5210.2000,0.932021
5210.2500,0.920584
5210.3000,0.922494
5210.3500,0.929727
5210.4000,0.921863
5210.4500,0.905007
5210.5000,0.897466
5210.5500,0.886957
5210.6000,0.895998
5210.6500,0.897095
5210.7000,0.891813
5210.7500,0.885137
5210.8000,0.879006
5210.8500,0.872748
5210.9000,0.85746
5210.9500,0.8594
5211.0000,0.851342
5211.0500,0.851371
5211.1000,0.857545
5211.1500,0.86175
5211.2000,0.863541
5211.2500,0.86842
5211.3000,0.860354
5211.3500,0.878947
5211.4000,0.886551
5211.4500,0.897252
5211.5000,0.894486
5211.5500,0.894646
5211.6000,0.905073
5211.6500,0.904375
5211.7000,0.908201
5211.7500,0.910403
5211.8000,0.906984
5211.8500,0.904355
5211.9000,0.911611
5211.9500,0.92223
5212.0000,0.9242
5212.0500,0.918825
5212.1000,0.926237
5212.1500,0.934192
5212.2000,0.947412
5212.2500,0.950758
5212.3000,0.952384
5212.3500,0.958852
5212.4000,0.970885
5212.4500,0.983399
5212.5000,0.99069
5212.5500,1.00069
5212.6000,0.997666
5212.6500,1.00727
5212.7000,1.00253
5212.7500,1.00248
5212.8000,1.00513
5212.8500,1.00694
5212.9000,1.0115
5212.9500,1.00565
5213.0000,0.995392
5213.0500,1.01812
5213.1000,1.01845
5213.1500,1.01688
5213.2000,1.02459
5213.2500,1.02788
5213.3000,1.01538
5213.3500,1.00402
5213.4000,1.02601
5213.4500,1.01904
5213.5000,1.02293
5213.5500,1.02783
5213.6000,1.0344
5213.6500,1.03333
5213.7000,1.0224
5213.7500,1.01801
5213.8000,1.03336
5213.8500,1.01925
5213.9000,1.01418
5213.9500,1.01096
5214.0000,1.02245
5214.0500,1.02097
5214.1000,1.02025
5214.1500,1.0247
5214.2000,1.02054
5214.2500,1.00853
5214.3000,0.999529
5214.3500,0.994792
5214.4000,0.987456
5214.4500,0.978014
5214.5000,0.967087
5214.5500,0.954561
5214.6000,0.936878
5214.6500,0.921062
5214.7000,0.921765
5214.7500,0.915919
5214.8000,0.897061
5214.8500,0.892953
5214.9000,0.877837
5214.9500,0.871275
5215.0000,0.872004
5215.0500,0.868374
5215.1000,0.861085
5215.1500,0.857874
5215.2000,0.843485
5215.2500,0.84174
5215.3000,0.839928
5215.3500,0.83119
5215.4000,0.837052
5215.4500,0.824647
5215.5000,0.811025
5215.5500,0.804339
5215.6000,0.792265
5215.6500,0.790425
5215.7000,0.785596
5215.7500,0.781941
5215.8000,0.76577
5215.8500,0.765084
5215.9000,0.792158
5215.9500,0.795505
5216.0000,0.781516
5216.0500,0.7842
5216.1000,0.795659
5216.1500,0.795655
5216.2000,0.813717
5216.2500,0.825849
5216.3000,0.823679
5216.3500,0.833212
5216.4000,0.833836
5216.4500,0.831764
5216.5000,0.828828
5216.5500,0.821712
5216.6000,0.817975
5216.6500,0.821612
5216.7000,0.826725
5216.7500,0.82487
5216.8000,0.820273
5216.8500,0.819839
5216.9000,0.830942
5216.9500,0.835976
5217.0000,0.833629
5217.0500,0.839063
5217.1000,0.851561
5217.1500,0.853564
5217.2000,0.866603
5217.2500,0.869567
5217.3000,0.869388
5217.3500,0.881127
5217.4000,0.877365
5217.4500,0.874227
5217.5000,0.867919
5217.5500,0.859692
5217.6000,0.863481
5217.6500,0.856901
5217.7000,0.863809
5217.7500,0.859014
5217.8000,0.867151
5217.8500,0.867728
5217.9000,0.870309
5217.9500,0.86043
5218.0000,0.862559
5218.0500,0.876841
5218.1000,0.883751
5218.1500,0.89321
5218.2000,0.910455
5218.2500,0.923132
5218.3000,0.922973
5218.3500,0.936004
5218.4000,0.940756
5218.4500,0.953185
5218.5000,0.964619
5218.5500,0.973385
5218.6000,0.975968
5218.6500,0.975075
5218.7000,0.988436
5218.7500,1.00024
5218.8000,1.00399
5218.8500,0.999795
5218.9000,1.00438
5218.9500,1.01402
5219.0000,1.02589
5219.0500,1.02745
5219.1000,1.02633
5219.1500,1.03176
5219.2000,1.03511
5219.2500,1.03006
5219.3000,1.03608
5219.3500,1.03
5219.4000,1.02033
5219.4500,1.01296
5219.5000,1.01449
5219.5500,1.01702
5219.6000,1.01276
5219.6500,1.00817
5219.7000,1.00476
5219.7500,0.998655
5219.8000,0.992524
5219.8500,0.992387
5219.9000,0.991685
5219.9500,0.99936
5220.0000,1.00068
5220.0500,0.994409
5220.1000,0.995322
5220.1500,0.991072
5220.2000,0.996594
5220.2500,1.00065
5220.3000,0.999677
5220.3500,1.00217
5220.4000,1.00077
5220.4500,0.989053
5220.5000,1.00184
5220.5500,1.00396
5220.6000,0.991956
5220.6500,0.987699
5220.7000,0.995771
5220.7500,0.997746
5220.8000,1.00319
5220.8500,1.0052
5220.9000,1.01431
5220.9500,1.01954
5221.0000,1.00739
5221.0500,1.0147
5221.1000,1.02363
5221.1500,1.02258
5221.2000,1.01799
5221.2500,1.01591
5221.3000,1.02234
5221.3500,1.02247
5221.4000,1.02269
5221.4500,1.01623
5221.5000,1.00067
5221.5500,1.00323
5221.6000,1.0205
5221.6500,1.02181
5221.7000,1.02432
5221.7500,1.0073
5221.8000,0.996234
5221.8500,1.01651
5221.9000,1.00895
5221.9500,1.01326
5222.0000,1.0093
5222.0500,1.01033
5222.1000,1.00845
5222.1500,1.00259
5222.2000,1.00451
5222.2500,1.0112
5222.3000,1.01283
5222.3500,1.01588
5222.4000,1.01458
5222.4500,1.00362
5222.5000,1.01987
5222.5500,1.00899
5222.6000,1.00882
5222.6500,1.01169
5222.7000,1.00171
5222.7500,1.00615
5222.8000,1.00847
5222.8500,1.01217
5222.9000,1.01113
5222.9500,1.00113
5223.0000,1.00029
5223.0500,1.00856
5223.1000,1.00511
5223.1500,0.999658
5223.2000,1.00252
5223.2500,1.00829
5223.3000,1.02149
5223.3500,1.00502
5223.4000,1.00355
5223.4500,1.00607
5223.5000,1.01153
5223.5500,1.01483
5223.6000,1.00869
5223.6500,1.00889
5223.7000,1.01175
5223.7500,1.00037
5223.8000,0.998826
5223.8500,1.00031
5223.9000,0.993038
5223.9500,0.998657
5224.0000,0.992344
5224.0500,0.976899
5224.1000,0.998112
5224.1500,0.995672
5224.2000,0.993867
5224.2500,0.978044
5224.3000,0.970569
5224.3500,0.961072
5224.4000,0.953061
5224.4500,0.957109
5224.5000,0.959451
5224.5500,0.954612
5224.6000,0.950269
5224.6500,0.94719
5224.7000,0.929513
5224.7500,0.926373
5224.8000,0.924416
5224.8500,0.915765
5224.9000,0.919507
5224.9500,0.908801
5225.0000,0.901599
5225.0500,0.90289
5225.1000,0.90817
5225.1500,0.905905
5225.2000,0.898036
5225.2500,0.90161
5225.3000,0.907514
5225.3500,0.900513
5225.4000,0.899232
5225.4500,0.904227
5225.5000,0.906942
5225.5500,0.908056
5225.6000,0.888575
5225.6500,0.880285
5225.7000,0.882135
5225.7500,0.877102
5225.8000,0.856545
5225.8500,0.850328
5225.9000,0.848896
5225.9500,0.828808
5226.0000,0.806593
5226.0500,0.783684
5226.1000,0.759369
5226.1500,0.741125
5226.2000,0.72077
5226.2500,0.700999
5226.3000,0.6928
5226.3500,0.671052
5226.4000,0.643431
5226.4500,0.626598
5226.5000,0.617705
5226.5500,0.588807
5226.6000,0.571906
5226.6500,0.555685
5226.7000,0.542811
5226.7500,0.520081
5226.8000,0.511331
5226.8500,0.507456
5226.9000,0.497702
5226.9500,0.493865
5227.0000,0.494761
5227.0500,0.497955
5227.1000,0.51078
5227.1500,0.531585
5227.2000,0.551661
5227.2500,0.566954
5227.3000,0.5838
5227.3500,0.610033
5227.4000,0.632911
5227.4500,0.65066
5227.5000,0.671081
5227.5500,0.697952
5227.6000,0.726886
5227.6500,0.733235
5227.7000,0.759527
5227.7500,0.778973
5227.8000,0.798868
5227.8500,0.804339
5227.9000,0.818093
5227.9500,0.843015
5228.0000,0.853478
5228.0500,0.876602
5228.1000,0.892875
5228.1500,0.896486
5228.2000,0.908279
5228.2500,0.928607
5228.3000,0.937877
5228.3500,0.939993
5228.4000,0.948795
5228.4500,0.957357
5228.5000,0.963822
5228.5500,0.967487
5228.6000,0.977133
5228.6500,0.972582
5228.7000,0.98246
5228.7500,0.986226
5228.8000,0.975043
5228.8500,0.985609
5228.9000,0.977037
5228.9500,0.991903
5229.0000,0.980207
5229.0500,0.976477
5229.1000,0.981849
5229.1500,0.967052
5229.2000,0.970977
5229.2500,0.968017
5229.3000,0.959876
5229.3500,0.955894
5229.4000,0.934712
5229.4500,0.923783
5229.5000,0.920205
5229.5500,0.916926
5229.6000,0.919378
5229.6500,0.916964
5229.7000,0.914674
5229.7500,0.916261
5229.8000,0.909696
5229.8500,0.901469
5229.9000,0.89661
5229.9500,0.896864
5230.0000,0.896143
5230.0500,0.902393
5230.1000,0.897111
5230.1500,0.893906
5230.2000,0.892669
5230.2500,0.892822
5230.3000,0.915127
5230.3500,0.916678
5230.4000,0.909379
5230.4500,0.923695
5230.5000,0.942093
5230.5500,0.952554
5230.6000,0.95503
5230.6500,0.972582
5230.7000,0.993505
5230.7500,1.00123
5230.8000,1.01355
5230.8500,1.02204
5230.9000,1.03066
5230.9500,1.02126
5231.0000,1.02137
5231.0500,1.02497
5231.1000,1.02635
5231.1500,1.03412
5231.2000,1.04072
5231.2500,1.03177
5231.3000,1.02495
5231.3500,1.03646
5231.4000,1.044
5231.4500,1.04291
5231.5000,1.04606
5231.5500,1.04679
5231.6000,1.03765
5231.6500,1.03067
5231.7000,1.03013
5231.7500,1.02083
5231.8000,1.0238
5231.8500,1.02341
5231.9000,1.00591
5231.9500,0.99103
5232.0000,0.98801
5232.0500,0.986055
5232.1000,0.967308
5232.1500,0.945238
5232.2000,0.927281
5232.2500,0.911344
5232.3000,0.888012
5232.3500,0.874622
5232.4000,0.859433
5232.4500,0.846956
5232.5000,0.820924
5232.5500,0.80851
5232.6000,0.806632
5232.6500,0.795376
5232.7000,0.789539
5232.7500,0.775718
5232.8000,0.769399
5232.8500,0.788524
5232.9000,0.783803
5232.9500,0.779901
5233.0000,0.782315
5233.0500,0.79025
5233.1000,0.788037
5233.1500,0.794451
5233.2000,0.800348
5233.2500,0.808701
5233.3000,0.81372
5233.3500,0.839861
5233.4000,0.84517
5233.4500,0.850246
5233.5000,0.868636
5233.5500,0.874849
5233.6000,0.894387
5233.6500,0.898323
5233.7000,0.898123
5233.7500,0.902561
5233.8000,0.907168
5233.8500,0.899769
5233.9000,0.903881
5233.9500,0.89905
5234.0000,0.887205
5234.0500,0.868867
5234.1000,0.85696
5234.1500,0.85167
5234.2000,0.840028
5234.2500,0.829874
5234.3000,0.809604
5234.3500,0.80661
5234.4000,0.799544
5234.4500,0.777354
5234.5000,0.755665
5234.5500,0.758652
5234.6000,0.756514
5234.6500,0.745559
5234.7000,0.734562
5234.7500,0.731735
5234.8000,0.731241
5234.8500,0.73784
5234.9000,0.73939
5234.9500,0.737498
5235.0000,0.741774
5235.0500,0.753147
5235.1000,0.757398
5235.1500,0.761611
5235.2000,0.77575
5235.2500,0.790097
5235.3000,0.797195
5235.3500,0.81423
5235.4000,0.833895
5235.4500,0.854329
5235.5000,0.856236
5235.5500,0.875005
5235.6000,0.888213
5235.6500,0.895037
5235.7000,0.893853
5235.7500,0.914718
5235.8000,0.928308
5235.8500,0.929391
5235.9000,0.94135
5235.9500,0.948499
5236.0000,0.945016
5236.0500,0.946993
5236.1000,0.968667
5236.1500,0.964348
5236.2000,0.980528
5236.2500,0.974415
5236.3000,0.994406
5236.3500,0.992816
5236.4000,0.989915
5236.4500,0.984609
5236.5000,0.982326
5236.5500,0.973192
5236.6000,0.957124
5236.6500,0.95641
5236.7000,0.929631
5236.7500,0.921945
5236.8000,0.921177
5236.8500,0.914834
5236.9000,0.904485
5236.9500,0.892216
5237.0000,0.900564
5237.0500,0.889804
5237.1000,0.881872
5237.1500,0.88156
5237.2000,0.887479
5237.2500,0.894204
5237.3000,0.896815
5237.3500,0.898653
5237.4000,0.897066
5237.4500,0.894281
5237.5000,0.901187
5237.5500,0.893911
5237.6000,0.89896
5237.6500,0.902736
5237.7000,0.899633
5237.7500,0.901117
5237.8000,0.91025
5237.8500,0.921493
5237.9000,0.928349
5237.9500,0.935864
5238.0000,0.945913
5238.0500,0.962779
5238.1000,0.980574
5238.1500,0.994466
5238.2000,0.995363
5238.2500,1.00046
5238.3000,1.01034
5238.3500,1.02199
5238.4000,1.02479
5238.4500,1.02709
5238.5000,1.03166
5238.5500,1.0328
5238.6000,1.02537
5238.6500,1.02727
5238.7000,1.03092
5238.7500,1.02713
5238.8000,1.02067
5238.8500,1.02535
5238.9000,1.01296
5238.9500,1.00549
5239.0000,1.01157
5239.0500,0.995991
5239.1000,0.982757
5239.1500,0.971885
5239.2000,0.961076
5239.2500,0.952388
5239.3000,0.935174
5239.3500,0.937004
5239.4000,0.92777
5239.4500,0.910656
5239.5000,0.916718
5239.5500,0.915681
5239.6000,0.906745
5239.6500,0.906005
5239.7000,0.907473
5239.7500,0.912633
5239.8000,0.900806
5239.8500,0.900142
5239.9000,0.89206
5239.9500,0.890921
5240.0000,0.898
5240.0500,0.903582
5240.1000,0.905355
5240.1500,0.909191
5240.2000,0.912195
5240.2500,0.914224
5240.3000,0.914925
5240.3500,0.930466
5240.4000,0.937281
5240.4500,0.941498
5240.5000,0.960291
5240.5500,0.966509
5240.6000,0.971042
5240.6500,0.992268
5240.7000,1.00547
5240.7500,1.01586
5240.8000,1.02107
5240.8500,1.02489
5240.9000,1.03441
5240.9500,1.03004
5241.0000,1.0334
5241.0500,1.03937
5241.1000,1.03781
5241.1500,1.03714
5241.2000,1.03531
5241.2500,1.04062
5241.3000,1.05619
5241.3500,1.04338
5241.4000,1.0283
5241.4500,1.03936
5241.5000,1.03903
5241.5500,1.03772
5241.6000,1.03111
5241.6500,1.02251
5241.7000,1.01148
5241.7500,1.00746
5241.8000,0.997183
5241.8500,0.984714
5241.9000,0.978984
5241.9500,0.967964
5242.0000,0.961132
5242.0500,0.953955
5242.1000,0.951881
5242.1500,0.942767
5242.2000,0.939381
5242.2500,0.935334
5242.3000,0.930481
5242.3500,0.921584
5242.4000,0.926655
5242.4500,0.92054
5242.5000,0.923194
5242.5500,0.922976
5242.6000,0.9263
5242.6500,0.91839
5242.7000,0.907607
5242.7500,0.903212
5242.8000,0.907004
5242.8500,0.909436
5242.9000,0.9139
5242.9500,0.905932
5243.0000,0.914381
5243.0500,0.919529
5243.1000,0.904041
5243.1500,0.899976
5243.2000,0.903029
5243.2500,0.908774
5243.3000,0.909282
5243.3500,0.924341
5243.4000,0.928993
5243.4500,0.924999
5243.5000,0.937176
5243.5500,0.933554
5243.6000,0.938546
5243.6500,0.938577
5243.7000,0.943718
5243.7500,0.939927
5243.8000,0.94194
5243.8500,0.939476
5243.9000,0.937587
5243.9500,0.950265
5244.0000,0.952968
5244.0500,0.967812
5244.1000,0.965315
5244.1500,0.962666
5244.2000,0.983201
5244.2500,0.999529
5244.3000,1.00299
5244.3500,1.00221
5244.4000,1.00152
5244.4500,1.01083
5244.5000,1.02378
5244.5500,1.02411
5244.6000,1.03865
5244.6500,1.04143
5244.7000,1.04762
5244.7500,1.05963
5244.8000,1.05679
5244.8500,1.0499
5244.9000,1.05585
5244.9500,1.05622
5245.0000,1.05747
5245.0500,1.05944
5245.1000,1.05564
5245.1500,1.05234
5245.2000,1.04067
5245.2500,1.04879
5245.3000,1.04591
5245.3500,1.04883
5245.4000,1.05689
5245.4500,1.04911
5245.5000,1.03194
5245.5500,1.05626
5245.6000,1.05941
5245.6500,1.05596
5245.7000,1.0558
5245.7500,1.05321
5245.8000,1.0536
5245.8500,1.05951
5245.9000,1.05098
5245.9500,1.04095
5246.0000,1.03627
5246.0500,1.03118
5246.1000,1.02098
5246.1500,1.01338
5246.2000,1.00613
5246.2500,0.991687
5246.3000,0.976583
5246.3500,0.976991
5246.4000,0.956719
5246.4500,0.95555
5246.5000,0.94469
5246.5500,0.936576
5246.6000,0.934521
5246.6500,0.925686
5246.7000,0.923963
5246.7500,0.922209
5246.8000,0.907176
5246.8500,0.894527
5246.9000,0.889368
5246.9500,0.88074
5247.0000,0.871539
5247.0500,0.861894
5247.1000,0.860414
5247.1500,0.865604
5247.2000,0.86561
5247.2500,0.850983
5247.3000,0.857224
5247.3500,0.849663
5247.4000,0.845131
5247.4500,0.861793
5247.5000,0.882865
5247.5500,0.883093
5247.6000,0.893959
5247.6500,0.893189
5247.7000,0.904051
5247.7500,0.917613
5247.8000,0.926285
5247.8500,0.931719
5247.9000,0.952129
5247.9500,0.966455
5248.0000,0.965726
5248.0500,0.96609
5248.1000,0.969025
5248.1500,0.972562
5248.2000,0.979092
5248.2500,0.981665
5248.3000,0.994406
5248.3500,1.00077
5248.4000,1.01119
5248.4500,1.02089
5248.5000,1.00799
5248.5500,1.01609
5248.6000,1.02341
5248.6500,1.01373
5248.7000,1.00404
5248.7500,0.997979
5248.8000,0.990463
5248.8500,0.99953
5248.9000,0.988761
5248.9500,0.977761
5249.0000,0.966649
5249.0500,0.95502
5249.1000,0.944122
5249.1500,0.937795
5249.2000,0.93448
5249.2500,0.931203
5249.3000,0.923244
5249.3500,0.916653
5249.4000,0.91157
5249.4500,0.900822
5249.5000,0.894484
5249.5500,0.894622
5249.6000,0.884983
5249.6500,0.876878
5249.7000,0.873389
5249.7500,0.869795
5249.8000,0.860305
5249.8500,0.861021
5249.9000,0.846016
5249.9500,0.84058
5250.0000,0.836957
5250.0500,0.830892
5250.1000,0.833462
5250.1500,0.838678
5250.2000,0.823645
5250.2500,0.829112
5250.3000,0.839307
5250.3500,0.840757
5250.4000,0.833546
5250.4500,0.832967
5250.5000,0.841795
5250.5500,0.849179
5250.6000,0.850007
5250.6500,0.849772
5250.7000,0.856166
5250.7500,0.869826
5250.8000,0.867709
5250.8500,0.868021
5250.9000,0.873822
5250.9500,0.8827
5251.0000,0.889123
5251.0500,0.893134
5251.1000,0.903203
5251.1500,0.90973
5251.2000,0.919927
5251.2500,0.92673
5251.3000,0.932317
5251.3500,0.942168
5251.4000,0.956883
5251.4500,0.96391
5251.5000,0.971938
5251.5500,0.985315
5251.6000,0.998757
5251.6500,1.00744
5251.7000,1.00898
5251.7500,1.00461
5251.8000,1.00135
5251.8500,0.997775
5251.9000,0.998304
5251.9500,0.996566
5252.0000,0.993408
5252.0500,0.993635
5252.1000,1.00038
5252.1500,1.00199
5252.2000,1.00159
5252.2500,0.998333
5252.3000,1.00028
5252.3500,1.00117
5252.4000,0.996445
5252.4500,0.993367
5252.5000,0.997918
5252.5500,0.997246
5252.6000,0.990626
5252.6500,0.992927
5252.7000,0.998167
5252.7500,0.995492
5252.8000,0.987245
5252.8500,0.999876
5252.9000,0.988163
5252.9500,0.990411
5253.0000,0.98836
5253.0500,0.977874
5253.1000,0.969113
5253.1500,0.972774
5253.2000,0.968987
5253.2500,0.97056
5253.3000,0.964213
5253.3500,0.965416
5253.4000,0.970881
5253.4500,0.968013
5253.5000,0.954902
5253.5500,0.967889
5253.6000,0.955122
5253.6500,0.956883
5253.7000,0.970399
5253.7500,0.981153
5253.8000,0.982299
5253.8500,0.981817
5253.9000,0.989191
5253.9500,0.980236
5254.0000,0.973693
5254.0500,0.976461
5254.1000,0.968678
5254.1500,0.955458
5254.2000,0.960958
5254.2500,0.949207
5254.3000,0.93804
5254.3500,0.939054
5254.4000,0.939218
5254.4500,0.932985
5254.5000,0.918294
5254.5500,0.904409
5254.6000,0.918057
5254.6500,0.892587
5254.7000,0.890625
5254.7500,0.8792
5254.8000,0.867689
5254.8500,0.858315
5254.9000,0.848773
5254.9500,0.841658
5255.0000,0.8312
5255.0500,0.831928
5255.1000,0.819027
5255.1500,0.822065
5255.2000,0.821715
5255.2500,0.816805
5255.3000,0.829032
5255.3500,0.82119
5255.4000,0.827198
5255.4500,0.834565
5255.5000,0.84459
5255.5500,0.857657
5255.6000,0.874598
5255.6500,0.894342
5255.7000,0.912921
5255.7500,0.92211
5255.8000,0.945341
5255.8500,0.951342
5255.9000,0.961338
5255.9500,0.968428
5256.0000,0.972891
5256.0500,0.985551
5256.1000,0.98983
5256.1500,0.984391
5256.2000,0.987817
5256.2500,0.989474
5256.3000,0.993425
5256.3500,0.999144
5256.4000,0.999158
5256.4500,0.989808
5256.5000,0.996209
5256.5500,0.994348
5256.6000,0.98785
5256.6500,0.980859
5256.7000,0.986303
5256.7500,0.989176
5256.8000,0.979309
5256.8500,0.979993
5256.9000,0.96633
5256.9500,0.973019
5257.0000,0.982603
5257.0500,0.98437
5257.1000,0.97967
5257.1500,0.97487
5257.2000,0.973285
5257.2500,0.972807
5257.3000,0.978134
5257.3500,0.981875
5257.4000,0.981349
5257.4500,0.987836
5257.5000,0.991565
5257.5500,0.993541
5257.6000,1.00047
5257.6500,1.0029
5257.7000,1.01434
5257.7500,1.02443
5257.8000,1.03175
5257.8500,1.04156
5257.9000,1.04881
5257.9500,1.05087
5258.0000,1.05201
5258.0500,1.05757
5258.1000,1.05254
5258.1500,1.0575
5258.2000,1.05331
5258.2500,1.05722
5258.3000,1.05932
5258.3500,1.0596
5258.4000,1.06169
5258.4500,1.05854
5258.5000,1.06043
5258.5500,1.06658
5258.6000,1.06473
5258.6500,1.05773
5258.7000,1.05403
5258.7500,1.05076
5258.8000,1.04828
5258.8500,1.05338
5258.9000,1.05312
5258.9500,1.04469
5259.0000,1.04021
5259.0500,1.04425
5259.1000,1.03556
5259.1500,1.03571
5259.2000,1.04256
5259.2500,1.03593
5259.3000,1.03608
5259.3500,1.03743
5259.4000,1.02701
5259.4500,1.03673
5259.5000,1.0321
5259.5500,1.03117
5259.6000,1.03858
5259.6500,1.03989
5259.7000,1.02969
5259.7500,1.02805
5259.8000,1.02269
5259.8500,1.00839
5259.9000,1.01092
5259.9500,1.01034
5260.0000,1.00464
5260.0500,1.00438
5260.1000,1.00745
5260.1500,0.998424
5260.2000,1.01287
5260.2500,1.00774
5260.3000,1.01013
5260.3500,1.00631
5260.4000,1.01231
5260.4500,1.01782
5260.5000,1.0178
5260.5500,1.02068
5260.6000,1.02491
5260.6500,1.02493
5260.7000,1.03134
5260.7500,1.03656
5260.8000,1.02549
5260.8500,1.02097
5260.9000,1.02331
5260.9500,1.01697
5261.0000,1.00358
5261.0500,1.0264
5261.1000,1.16194
5261.1500,0.995665
5261.2000,0.975562
5261.2500,0.973233
5261.3000,0.958966
5261.3500,0.941725
5261.4000,0.930871
5261.4500,0.917352
5261.5000,0.888906
5261.5500,0.877878
5261.6000,0.869791
5261.6500,0.846098
5261.7000,0.84514
5261.7500,0.832468
5261.8000,0.819085
5261.8500,0.810644
5261.9000,0.801342
5261.9500,0.795624
5262.0000,0.790017
5262.0500,0.780361
5262.1000,0.778914
5262.1500,0.781926
5262.2000,0.79208
5262.2500,0.79248
5262.3000,0.795038
5262.3500,0.804447
5262.4000,0.805803
5262.4500,0.806316
5262.5000,0.821147
5262.5500,0.811157
5262.6000,0.82714
5262.6500,0.82586
5262.7000,0.812084
5262.7500,0.818221
5262.8000,0.83208
5262.8500,0.833857
5262.9000,0.835336
5262.9500,0.836448
5263.0000,0.866943
5263.0500,0.858485
5263.1000,0.857203
5263.1500,0.862027
5263.2000,0.862813
5263.2500,0.857153
5263.3000,0.854017
