Longitud_de_onda_A,espectro
4735.3500,1.00508
4735.4000,0.997429
4735.4500,1.00183
4735.5000,1.00458
4735.5500,1.00736
4735.6000,1.009
4735.6500,1.00552
4735.7000,1.00306
4735.7500,1.00083
4735.8000,1.00571
4735.8500,1.00187
4735.9000,0.995427
4735.9500,1.00511
4736.0000,1.00111
4736.0500,1.00513
4736.1000,0.99861
4736.1500,1.01061
4736.2000,1.00926
4736.2500,1.00683
4736.3000,0.993509
4736.3500,1.01392
4736.4000,1.00789
4736.4500,1.00326
4736.5000,1.00751
4736.5500,1.01329
4736.6000,1.00134
4736.6500,0.997347
4736.7000,0.998891
4736.7500,1.0125
4736.8000,1.00587
4736.8500,1.00467
4736.9000,1.00044
4736.9500,0.999587
4737.0000,1.00762
4737.0500,1.00705
4737.1000,1.00569
4737.1500,1.00336
4737.2000,1.00819
4737.2500,1.00317
4737.3000,1.00434
4737.3500,1.00469
4737.4000,1.009
4737.4500,1.00034
4737.5000,1.0148
4737.5500,1.01749
4737.6000,1.00423
4737.6500,0.998027
4737.7000,1.00194
4737.7500,0.99069
4737.8000,0.995543
4737.8500,1.00408
4737.9000,1.00717
4737.9500,1.00268
4738.0000,1.00138
4738.0500,1.00831
4738.1000,0.993326
4738.1500,0.995311
4738.2000,1.00435
4738.2500,0.992515
4738.3000,1.00282
4738.3500,1.00058
4738.4000,0.997867
4738.4500,0.99406
4738.5000,0.995259
4738.5500,0.996754
4738.6000,0.991903
4738.6500,0.993185
4738.7000,1.00118
4738.7500,1.00143
4738.8000,1.00264
4738.8500,0.997574
4738.9000,0.998111
4738.9500,0.996522
4739.0000,0.995807
4739.0500,1.0055
4739.1000,1.00637
4739.1500,1.00957
4739.2000,0.989196
4739.2500,0.997289
4739.3000,1.00049
4739.3500,0.991722
4739.4000,0.999566
4739.4500,0.995484
4739.5000,0.998935
4739.5500,0.999668
4739.6000,0.988558
4739.6500,0.990021
4739.7000,0.991216
4739.7500,0.994359
4739.8000,0.992388
4739.8500,1.001
4739.9000,1.00381
4739.9500,0.998381
4740.0000,0.991634
4740.0500,0.996008
4740.1000,1.00307
4740.1500,0.997105
4740.2000,1.01183
4740.2500,0.988726
4740.3000,0.993346
4740.3500,1.00814
4740.4000,1.01068
4740.4500,1.00387
4740.5000,0.99253
4740.5500,0.99373
4740.6000,0.998702
4740.6500,0.994433
4740.7000,1.00094
4740.7500,1.00323
4740.8000,1.00208
4740.8500,1.00201
4740.9000,1.00904
4740.9500,0.997857
4741.0000,1.00015
4741.0500,0.999892
4741.1000,1.00731
4741.1500,0.996319
4741.2000,0.998127
4741.2500,0.997077
4741.3000,1.0063
4741.3500,0.992835
4741.4000,0.998774
4741.4500,0.996335
4741.5000,1.00396
4741.5500,1.00568
4741.6000,1.00454
4741.6500,0.999188
4741.7000,0.99895
4741.7500,0.998553
4741.8000,1.00721
4741.8500,1.004
4741.9000,1.02145
4741.9500,0.992365
4742.0000,0.987461
4742.0500,1.01538
4742.1000,1.01226
4742.1500,1.01021
4742.2000,1.00651
4742.2500,0.997752
4742.3000,1.00676
4742.3500,1.00497
4742.4000,0.999031
4742.4500,0.997776
4742.5000,1.00471
4742.5500,1.00909
4742.6000,0.995302
4742.6500,1.00979
4742.7000,1.01175
4742.7500,1.00925
4742.8000,1.01372
4742.8500,1.00465
4742.9000,1.00234
4742.9500,1.01263
4743.0000,1.00531
4743.0500,0.993583
4743.1000,1.01194
4743.1500,1.00923
4743.2000,0.997814
4743.2500,0.997786
4743.3000,1.01923
4743.3500,1.01093
4743.4000,1.00782
4743.4500,1.00198
4743.5000,1.00777
4743.5500,1.00551
4743.6000,1.00317
4743.6500,1.0037
4743.7000,1.00508
4743.7500,1.00497
4743.8000,1.00915
4743.8500,1.00362
4743.9000,1.00258
4743.9500,1.01238
4744.0000,1.01052
4744.0500,1.00825
4744.1000,0.994929
4744.1500,1.00293
4744.2000,0.981802
4744.2500,1.00753
4744.3000,0.99632
4744.3500,1.00822
4744.4000,0.997106
4744.4500,1.01015
4744.5000,1.00285
4744.5500,1.00266
4744.6000,0.991368
4744.6500,1.01133
4744.7000,1.00428
4744.7500,0.999885
4744.8000,1.00424
4744.8500,1.00641
4744.9000,1.00455
4744.9500,1.00842
4745.0000,1.00927
4745.0500,1.00147
4745.1000,1.00242
4745.1500,1.00715
4745.2000,1.01151
4745.2500,1.00459
4745.3000,1.00583
4745.3500,1.01238
4745.4000,1.01432
4745.4500,1.01049
4745.5000,1.00337
4745.5500,1.00113
4745.6000,1.00815
4745.6500,0.999902
4745.7000,0.996838
4745.7500,1.00941
4745.8000,1.00955
4745.8500,0.998157
4745.9000,1.00823
4745.9500,1.00647
4746.0000,0.998721
4746.0500,1.00264
4746.1000,1.00238
4746.1500,1.00566
4746.2000,0.996045
4746.2500,1.00124
4746.3000,1.00614
4746.3500,1.00321
4746.4000,0.995815
4746.4500,1.0032
4746.5000,0.993178
4746.5500,1.00517
4746.6000,1.00549
4746.6500,1.00113
4746.7000,1.00664
4746.7500,1.00131
4746.8000,0.996686
4746.8500,1.01709
4746.9000,1.00185
4746.9500,0.989133
4747.0000,1.00408
4747.0500,1.00644
4747.1000,0.997467
4747.1500,0.99553
4747.2000,0.993302
4747.2500,0.99944
4747.3000,1.00689
4747.3500,1.00559
4747.4000,0.994827
4747.4500,1.0052
4747.5000,1.01079
4747.5500,0.998368
4747.6000,1.00513
4747.6500,0.99901
4747.7000,0.998022
4747.7500,1.00389
4747.8000,1.00092
4747.8500,1.01219
4747.9000,1.00164
4747.9500,0.992221
4748.0000,0.995411
4748.0500,0.997753
4748.1000,0.987586
4748.1500,1.00004
4748.2000,1.00496
4748.2500,0.998703
4748.3000,1.00949
4748.3500,0.993942
4748.4000,0.997804
4748.4500,1.01092
4748.5000,0.997095
4748.5500,1.01348
4748.6000,1.00185
4748.6500,0.993023
4748.7000,0.994185
4748.7500,0.998521
4748.8000,0.99527
4748.8500,1.01203
4748.9000,1.00523
4748.9500,1.00349
4749.0000,0.997993
4749.0500,1.00767
4749.1000,0.992108
4749.1500,1.01696
4749.2000,1.00603
4749.2500,0.996155
4749.3000,1.00149
4749.3500,0.997255
4749.4000,0.997337
4749.4500,1.00324
4749.5000,1.0103
4749.5500,0.997885
4749.6000,0.989574
4749.6500,1.00078
4749.7000,1.00365
4749.7500,1.00045
4749.8000,1.0014
4749.8500,1.00491
4749.9000,0.985257
4749.9500,0.990801
4750.0000,1.00739
4750.0500,1.01664
4750.1000,1.01848
4750.1500,0.997022
4750.2000,0.994351
4750.2500,1.00437
4750.3000,0.998282
4750.3500,0.998359
4750.4000,1.00258
4750.4500,1.00879
4750.5000,1.01262
4750.5500,0.998871
4750.6000,1.00466
4750.6500,1.00952
4750.7000,0.998891
4750.7500,1.0095
4750.8000,0.997417
4750.8500,0.994984
4750.9000,0.996259
4750.9500,0.999843
4751.0000,0.995779
4751.0500,0.997739
4751.1000,1.00511
4751.1500,1.00369
4751.2000,1.01229
4751.2500,1.00687
4751.3000,1.00381
4751.3500,0.995007
4751.4000,0.994815
4751.4500,0.998665
4751.5000,1.00645
4751.5500,1.00392
4751.6000,0.996528
4751.6500,1.0025
4751.7000,1.01377
4751.7500,0.991324
4751.8000,1.00331
4751.8500,0.995844
4751.9000,1.00326
4751.9500,0.997953
4752.0000,0.998326
4752.0500,0.997288
4752.1000,0.990026
4752.1500,1.00188
4752.2000,1.00575
4752.2500,1.004
4752.3000,1.0047
4752.3500,0.992712
4752.4000,0.999155
4752.4500,1.01461
4752.5000,1.01336
4752.5500,0.988187
4752.6000,1.00511
4752.6500,1.00277
4752.7000,0.99797
4752.7500,1.00175
4752.8000,1.00069
4752.8500,0.997244
4752.9000,1.00175
4752.9500,0.996968
4753.0000,0.998142
4753.0500,0.995255
4753.1000,0.9972
4753.1500,1.0054
4753.2000,0.989524
4753.2500,0.992514
4753.3000,0.994403
4753.3500,1.00118
4753.4000,1.00472
4753.4500,1.0127
4753.5000,0.996505
4753.5500,1.00812
4753.6000,0.99645
4753.6500,0.990417
4753.7000,0.989316
4753.7500,1.00363
4753.8000,1.00456
4753.8500,0.998885
4753.9000,1.0057
4753.9500,1.0071
4754.0000,1.00759
4754.0500,0.992584
4754.1000,0.994524
4754.1500,1.0013
4754.2000,0.994367
4754.2500,0.998047
4754.3000,0.990018
4754.3500,0.993714
4754.4000,1.00182
4754.4500,0.999329
4754.5000,0.996624
4754.5500,1.00026
4754.6000,1.00063
4754.6500,1.0078
4754.7000,0.995836
4754.7500,1.00308
4754.8000,1.00188
4754.8500,0.99951
4754.9000,1.00263
4754.9500,1.00635
4755.0000,0.996232
4755.0500,1.00271
4755.1000,1.01033
4755.1500,1.00592
4755.2000,1.00592
4755.2500,1.00744
4755.3000,0.994789
4755.3500,0.995994
4755.4000,1.00741
4755.4500,1.00822
4755.5000,0.996554
4755.5500,1.00374
4755.6000,0.998049
4755.6500,1.00587
4755.7000,0.991972
4755.7500,0.990876
4755.8000,0.999534
4755.8500,0.994506
4755.9000,0.995526
4755.9500,0.998375
4756.0000,0.990277
4756.0500,1.004
4756.1000,0.996016
4756.1500,0.994628
4756.2000,1.00095
4756.2500,1.00044
4756.3000,1.00029
4756.3500,1.00399
4756.4000,1.00732
4756.4500,1.01197
4756.5000,1.0025
4756.5500,0.996614
4756.6000,0.987409
4756.6500,0.996462
4756.7000,1.01022
4756.7500,0.999416
4756.8000,0.984552
4756.8500,1.01095
4756.9000,0.992755
4756.9500,0.985808
4757.0000,0.991205
4757.0500,0.997262
4757.1000,1.00494
4757.1500,0.988367
4757.2000,0.985952
4757.2500,0.996758
4757.3000,0.995652
4757.3500,0.991197
4757.4000,0.995352
4757.4500,1.00009
4757.5000,1.01066
4757.5500,1.00371
4757.6000,0.999512
4757.6500,0.988081
4757.7000,0.989267
4757.7500,0.996823
4757.8000,0.997075
4757.8500,1.00833
4757.9000,1.01762
4757.9500,1.0028
4758.0000,0.997883
4758.0500,1.00601
4758.1000,1.00076
4758.1500,0.985338
4758.2000,0.986204
4758.2500,0.99855
4758.3000,0.986849
4758.3500,0.995345
4758.4000,1.00507
4758.4500,0.982535
4758.5000,1.0068
4758.5500,1.00573
4758.6000,1.00252
4758.6500,1.00566
4758.7000,0.993619
4758.7500,0.995928
4758.8000,0.994004
4758.8500,0.99566
4758.9000,0.995957
4758.9500,1.00406
4759.0000,1.02015
4759.0500,1.00827
4759.1000,0.995408
4759.1500,0.98868
4759.2000,0.987701
4759.2500,0.995013
4759.3000,0.993972
4759.3500,0.992375
4759.4000,1.00361
4759.4500,1.00368
4759.5000,1.00009
4759.5500,0.99344
4759.6000,0.998809
4759.6500,1.00677
4759.7000,1.01126
4759.7500,1.00471
4759.8000,1.00261
4759.8500,1.00524
4759.9000,0.99915
4759.9500,1.00044
4760.0000,1.00791
4760.0500,1.00301
4760.1000,0.978611
4760.1500,0.985487
4760.2000,0.997133
4760.2500,1.00221
4760.3000,0.986031
4760.3500,0.996656
4760.4000,1.00078
4760.4500,0.993069
4760.5000,0.997996
4760.5500,0.993434
4760.6000,0.995731
4760.6500,0.997824
4760.7000,1.00262
4760.7500,0.995469
4760.8000,0.991841
4760.8500,0.998909
4760.9000,0.991427
4760.9500,0.991164
4761.0000,0.998022
4761.0500,1.00029
4761.1000,0.989468
4761.1500,1.00352
4761.2000,0.98732
4761.2500,0.990139
4761.3000,0.997509
4761.3500,0.995571
4761.4000,0.996086
4761.4500,1.00402
4761.5000,1.00025
4761.5500,1.00182
4761.6000,1.00019
4761.6500,1.00269
4761.7000,1.002
4761.7500,0.993199
4761.8000,0.994558
4761.8500,1.00229
4761.9000,1.0002
4761.9500,1.00041
4762.0000,1.00045
4762.0500,0.988946
4762.1000,0.997411
4762.1500,0.992772
4762.2000,0.995984
4762.2500,0.989402
4762.3000,0.992409
4762.3500,0.983623
4762.4000,1.0011
4762.4500,0.988626
4762.5000,0.990739
4762.5500,0.974523
4762.6000,0.976196
4762.6500,0.993569
4762.7000,1.00175
4762.7500,0.999366
4762.8000,1.00268
4762.8500,1.00367
4762.9000,0.995481
4762.9500,0.994808
4763.0000,0.990805
4763.0500,0.990845
4763.1000,1.00769
4763.1500,1.01033
4763.2000,0.998026
4763.2500,0.994158
4763.3000,0.992331
4763.3500,1.00894
4763.4000,1.00443
4763.4500,0.997666
4763.5000,0.998482
4763.5500,0.986681
4763.6000,0.995613
4763.6500,0.996404
4763.7000,1.0008
4763.7500,1.00356
4763.8000,1.00009
4763.8500,0.996298
4763.9000,1.00313
4763.9500,0.98891
4764.0000,0.981252
4764.0500,1.00237
4764.1000,1.00171
4764.1500,1.00721
4764.2000,1.00638
4764.2500,0.999196
4764.3000,0.992292
4764.3500,0.99522
4764.4000,0.988686
4764.4500,0.98731
4764.5000,1.00088
4764.5500,1.00492
4764.6000,1.00622
4764.6500,1.00521
4764.7000,0.994494
4764.7500,0.99336
4764.8000,0.999865
4764.8500,0.997379
4764.9000,0.986143
4764.9500,0.983713
4765.0000,0.995031
4765.0500,0.995472
4765.1000,0.992549
4765.1500,1.00716
4765.2000,0.999804
4765.2500,0.989353
4765.3000,0.983405
4765.3500,1.00852
4765.4000,1.00205
4765.4500,0.998986
4765.5000,0.996659
4765.5500,1.0122
4765.6000,0.999783
4765.6500,0.992778
4765.7000,0.993036
4765.7500,0.990442
4765.8000,1.00027
4765.8500,0.997024
4765.9000,0.991216
4765.9500,0.9872
4766.0000,0.993597
4766.0500,0.997685
4766.1000,1.01076
4766.1500,1.01571
4766.2000,1.00623
4766.2500,1.0029
4766.3000,1.00545
4766.3500,1.00709
4766.4000,1.00608
4766.4500,1.00157
4766.5000,0.995595
4766.5500,0.993239
4766.6000,1.00085
4766.6500,1.00806
4766.7000,0.998516
4766.7500,0.989207
4766.8000,1.00167
4766.8500,0.990332
4766.9000,0.995764
4766.9500,0.993445
4767.0000,0.987384
4767.0500,0.999673
4767.1000,1.0097
4767.1500,1.00123
4767.2000,0.994905
4767.2500,0.998876
4767.3000,1.00773
4767.3500,0.995107
4767.4000,0.996147
4767.4500,1.00026
4767.5000,1.00141
4767.5500,1.00665
4767.6000,1.0033
4767.6500,1.00064
4767.7000,0.997457
4767.7500,0.994666
4767.8000,0.998516
4767.8500,0.993877
4767.9000,0.989932
4767.9500,1.00716
4768.0000,0.993048
4768.0500,0.997139
4768.1000,1.00859
4768.1500,0.999018
4768.2000,1.00038
4768.2500,1.00023
4768.3000,1.00794
4768.3500,0.993721
4768.4000,0.996966
4768.4500,0.999883
4768.5000,0.997663
4768.5500,0.989781
4768.6000,1.00461
4768.6500,0.995536
4768.7000,1.00763
4768.7500,0.993612
4768.8000,0.994116
4768.8500,0.997027
4768.9000,0.996495
4768.9500,1.00189
4769.0000,1.00052
4769.0500,0.992854
4769.1000,0.987895
4769.1500,0.993608
4769.2000,1.0078
4769.2500,1.00198
4769.3000,0.997547
4769.3500,0.994843
4769.4000,1.00085
4769.4500,1.0031
4769.5000,0.996807
4769.5500,1.00317
4769.6000,1.00504
4769.6500,1.00643
4769.7000,1.00867
4769.7500,0.998034
4769.8000,0.995986
4769.8500,0.996886
4769.9000,1.00399
4769.9500,1.00926
4770.0000,1.00006
4770.0500,0.999224
4770.1000,1.00702
4770.1500,1.01094
4770.2000,1.00826
4770.2500,1.00484
4770.3000,1.00081
4770.3500,0.998375
4770.4000,0.995128
4770.4500,0.998468
4770.5000,1.00021
4770.5500,1.00318
4770.6000,1.00169
4770.6500,1.00301
4770.7000,0.999519
4770.7500,1.00624
4770.8000,0.996866
4770.8500,0.995699
4770.9000,1.00409
4770.9500,1.00463
4771.0000,1.00381
4771.0500,1.00047
4771.1000,1.0023
4771.1500,1.00883
4771.2000,1.00568
4771.2500,1.00093
4771.3000,0.997145
4771.3500,0.992348
4771.4000,0.99763
4771.4500,0.996261
4771.5000,0.985667
4771.5500,1.00679
4771.6000,0.999531
4771.6500,0.983894
4771.7000,0.991699
4771.7500,0.999933
4771.8000,0.993939
4771.8500,0.99297
4771.9000,1.00328
4771.9500,0.999832
4772.0000,1.0068
4772.0500,1.00472
4772.1000,0.977967
4772.1500,0.991592
4772.2000,0.995384
4772.2500,1.00716
4772.3000,1.00247
4772.3500,1.01373
4772.4000,1.00461
4772.4500,0.993546
4772.5000,0.991635
4772.5500,0.991031
4772.6000,0.998009
4772.6500,1.00417
4772.7000,0.989045
4772.7500,0.997006
4772.8000,0.994037
4772.8500,0.995488
4772.9000,0.999501
4772.9500,0.998156
4773.0000,0.996265
4773.0500,1.00714
4773.1000,0.986551
4773.1500,0.997007
4773.2000,0.992535
4773.2500,0.997461
4773.3000,0.987181
4773.3500,1.00943
4773.4000,0.995369
4773.4500,1.00274
4773.5000,0.996517
4773.5500,1.00791
4773.6000,1.00195
4773.6500,1.00617
4773.7000,1.00059
4773.7500,1.00536
4773.8000,1.00666
4773.8500,0.996087
4773.9000,0.997265
4773.9500,0.997955
4774.0000,1.00098
4774.0500,1.00288
4774.1000,0.986443
4774.1500,0.995462
4774.2000,1.00859
4774.2500,1.0056
4774.3000,1.00436
4774.3500,1.00304
4774.4000,1.00006
4774.4500,1.00446
4774.5000,1.00042
4774.5500,1.0034
4774.6000,1.01071
4774.6500,0.99443
4774.7000,1.00127
4774.7500,1.00767
4774.8000,0.999942
4774.8500,1.01287
4774.9000,0.997194
4774.9500,0.994262
4775.0000,1.00495
4775.0500,1.00047
4775.1000,1.00813
4775.1500,1.00206
4775.2000,1.00293
4775.2500,1.00184
4775.3000,1.00113
4775.3500,0.995328
4775.4000,1.00523
4775.4500,1.01291
4775.5000,1.0107
4775.5500,0.997878
4775.6000,0.996699
4775.6500,0.991837
4775.7000,0.998958
4775.7500,0.999037
4775.8000,0.991985
4775.8500,0.999764
4775.9000,0.998878
4775.9500,0.996134
4776.0000,0.999581
4776.0500,0.999018
4776.1000,1.00938
4776.1500,1.01354
4776.2000,1.00305
4776.2500,1.01171
4776.3000,1.00736
4776.3500,1.00289
4776.4000,1.00882
4776.4500,1.0013
4776.5000,1.00438
4776.5500,1.01051
4776.6000,0.998822
4776.6500,1.01185
4776.7000,1.00526
4776.7500,0.999066
4776.8000,0.994864
4776.8500,1.0088
4776.9000,0.995685
4776.9500,0.9954
4777.0000,0.997796
4777.0500,1.00335
4777.1000,1.00362
4777.1500,1.00218
4777.2000,1.00649
4777.2500,1.00056
4777.3000,0.994122
4777.3500,0.992291
4777.4000,0.995394
4777.4500,0.995347
4777.5000,0.99645
4777.5500,1.00788
4777.6000,1.0049
4777.6500,1.00761
4777.7000,1.01061
4777.7500,1.01357
4777.8000,1.00354
4777.8500,1.00772
4777.9000,1.00276
4777.9500,1.01092
4778.0000,1.00975
4778.0500,1.00197
4778.1000,0.997094
4778.1500,1.00529
4778.2000,1.00382
4778.2500,0.996102
4778.3000,1.00997
4778.3500,1.00277
4778.4000,0.998895
4778.4500,1.00254
4778.5000,1.00412
4778.5500,0.999958
4778.6000,0.994526
4778.6500,0.991744
4778.7000,1.00582
4778.7500,1.00709
4778.8000,1.00879
4778.8500,0.998814
4778.9000,1.00192
4778.9500,1.00405
4779.0000,0.998835
4779.0500,1.01107
4779.1000,1.02225
4779.1500,1.00309
4779.2000,0.998141
4779.2500,1.00047
4779.3000,0.99402
4779.3500,0.996966
4779.4000,0.995569
4779.4500,1.00327
4779.5000,1.00698
4779.5500,1.00794
4779.6000,1.00508
4779.6500,0.9977
4779.7000,1.01303
4779.7500,1.00319
4779.8000,0.998402
4779.8500,1.0029
4779.9000,0.999903
4779.9500,0.996475
4780.0000,0.99617
4780.0500,0.995824
4780.1000,0.994741
4780.1500,0.994875
4780.2000,1.00532
4780.2500,1.00803
4780.3000,1.01599
4780.3500,1.00971
4780.4000,1.00049
4780.4500,1.00128
4780.5000,1.00849
4780.5500,1.00005
4780.6000,0.993952
4780.6500,1.00319
4780.7000,1.01452
4780.7500,1.00738
4780.8000,1.00239
4780.8500,1.00536
4780.9000,1.01157
4780.9500,1.00893
4781.0000,1.00342
4781.0500,0.995811
4781.1000,1.00056
4781.1500,1.00166
4781.2000,1.00566
4781.2500,1.01893
4781.3000,1.00859
4781.3500,1.01239
4781.4000,1.0056
4781.4500,0.995572
4781.5000,0.996725
4781.5500,0.997157
4781.6000,0.996972
4781.6500,0.998606
4781.7000,0.990388
4781.7500,1.00387
4781.8000,1.00089
4781.8500,1.00176
4781.9000,0.99686
4781.9500,0.994173
4782.0000,1.00123
4782.0500,1.00773
4782.1000,0.996217
4782.1500,0.996073
4782.2000,1.00443
4782.2500,1.00679
4782.3000,1.00434
4782.3500,1.0013
4782.4000,1.00059
4782.4500,0.993239
4782.5000,1.00114
4782.5500,1.00467
4782.6000,1.01001
4782.6500,0.995518
4782.7000,1.00433
4782.7500,1.00477
4782.8000,1.00281
4782.8500,1.00095
4782.9000,1.00244
4782.9500,0.998717
4783.0000,0.999341
4783.0500,1.0006
4783.1000,0.995827
4783.1500,0.99326
4783.2000,1.0059
4783.2500,1.00036
4783.3000,0.999922
4783.3500,1.00018
4783.4000,0.997657
4783.4500,1.00038
4783.5000,0.998939
4783.5500,1.0024
4783.6000,1.01154
4783.6500,1.00682
4783.7000,1.01318
4783.7500,1.00245
4783.8000,1.00336
4783.8500,1.00099
4783.9000,0.989436
4783.9500,0.999041
4784.0000,1.00073
4784.0500,1.0036
4784.1000,1.01235
4784.1500,1.00092
4784.2000,0.985763
4784.2500,0.998598
4784.3000,1.00558
4784.3500,1.00131
4784.4000,1.0043
4784.4500,1.0019
4784.5000,0.997151
4784.5500,0.999424
4784.6000,0.99708
4784.6500,1.00015
4784.7000,0.992421
4784.7500,1.00433
4784.8000,0.999453
4784.8500,1.01496
4784.9000,1.0063
4784.9500,1.00088
4785.0000,1.00372
4785.0500,0.999164
4785.1000,0.997473
4785.1500,1.00816
4785.2000,1.00173
4785.2500,1.00313
4785.3000,1.0076
4785.3500,0.999785
4785.4000,1.00595
4785.4500,0.998836
4785.5000,0.991422
4785.5500,0.994525
4785.6000,1.00072
4785.6500,1.00556
4785.7000,1.00283
4785.7500,0.996171
4785.8000,1.00779
4785.8500,1.00783
4785.9000,1.00506
4785.9500,1.00634
4786.0000,1.00032
4786.0500,1.00123
4786.1000,0.993956
4786.1500,1.00629
4786.2000,0.996037
4786.2500,1.00028
4786.3000,1.00259
4786.3500,1.01601
4786.4000,1.00507
4786.4500,0.996429
4786.5000,0.9903
4786.5500,0.998877
4786.6000,0.994899
4786.6500,1.00361
4786.7000,0.991473
4786.7500,1.00344
4786.8000,1.00237
4786.8500,1.00551
4786.9000,1.00351
4786.9500,0.993314
4787.0000,0.983171
4787.0500,0.994988
4787.1000,0.989414
4787.1500,0.988163
4787.2000,0.993031
4787.2500,0.996509
4787.3000,0.997427
4787.3500,0.9963
4787.4000,0.99481
4787.4500,0.997958
4787.5000,0.999718
4787.5500,0.998151
4787.6000,1.00221
4787.6500,1.00022
4787.7000,1.00035
4787.7500,0.993559
4787.8000,0.99027
4787.8500,1.00132
4787.9000,0.995816
4787.9500,0.996429
4788.0000,1.00425
4788.0500,1.0067
4788.1000,1.0013
4788.1500,0.999153
4788.2000,1.00101
4788.2500,1.00585
4788.3000,0.994905
4788.3500,0.999568
4788.4000,0.994108
4788.4500,1.00192
4788.5000,1.01223
4788.5500,1.01082
4788.6000,1.0035
4788.6500,0.994058
4788.7000,1.00167
4788.7500,0.995295
4788.8000,0.995005
4788.8500,0.993604
4788.9000,0.992975
4788.9500,0.998579
4789.0000,1.00161
4789.0500,1.00391
4789.1000,1.00259
4789.1500,1.00101
4789.2000,1.00149
4789.2500,0.99825
4789.3000,0.998562
4789.3500,0.98645
4789.4000,0.989423
4789.4500,1.00233
4789.5000,1.00583
4789.5500,1.00087
4789.6000,0.998413
4789.6500,1.00206
4789.7000,0.995553
4789.7500,0.993191
4789.8000,0.991163
4789.8500,0.996263
4789.9000,1.01092
4789.9500,1.00548
4790.0000,1.00423
4790.0500,1.01005
4790.1000,0.995076
4790.1500,0.994347
4790.2000,1.01233
4790.2500,0.955899
4790.3000,0.960372
4790.3500,0.998991
4790.4000,0.999433
4790.4500,0.98453
4790.5000,0.986966
4790.5500,0.994395
4790.6000,0.989192
4790.6500,1.00157
4790.7000,0.993006
4790.7500,1.00024
4790.8000,0.996588
4790.8500,1.00095
4790.9000,0.998927
4790.9500,1.00482
4791.0000,1.00363
4791.0500,0.996727
4791.1000,1.00431
4791.1500,1.00432
4791.2000,1.00457
4791.2500,0.985655
4791.3000,0.998452
4791.3500,0.994276
4791.4000,0.99542
4791.4500,0.999198
4791.5000,1.00737
4791.5500,1.00539
4791.6000,0.988482
4791.6500,0.988635
4791.7000,0.990458
4791.7500,0.999544
4791.8000,0.993684
4791.8500,1.00029
4791.9000,0.995856
4791.9500,1.00452
4792.0000,1.00301
4792.0500,0.97607
4792.1000,0.998693
4792.1500,0.988832
4792.2000,0.99237
4792.2500,0.990222
4792.3000,0.995599
4792.3500,0.990904
4792.4000,1.00152
4792.4500,0.999393
4792.5000,1.00556
4792.5500,0.997167
4792.6000,0.998612
4792.6500,1.00268
4792.7000,0.994348
4792.7500,0.992621
4792.8000,1.00005
4792.8500,0.998216
4792.9000,1.0039
4792.9500,1.00126
4793.0000,0.988747
4793.0500,0.990441
4793.1000,0.999191
4793.1500,0.996738
4793.2000,0.998337
4793.2500,0.995371
4793.3000,1.00265
4793.3500,0.995546
4793.4000,1.00532
4793.4500,1.0065
4793.5000,0.997651
4793.5500,0.98888
4793.6000,0.993761
4793.6500,0.999932
4793.7000,1.00353
4793.7500,1.00474
4793.8000,0.993894
4793.8500,0.996798
4793.9000,1.00119
4793.9500,0.989535
4794.0000,0.998378
4794.0500,1.00827
4794.1000,1.02842
4794.1500,1.03943
4794.2000,1.00331
4794.2500,1.00731
4794.3000,0.995152
4794.3500,1.00275
4794.4000,0.986464
4794.4500,0.985891
4794.5000,0.999515
4794.5500,1.00173
4794.6000,0.997945
4794.6500,0.994887
4794.7000,1.00292
4794.7500,0.99527
4794.8000,0.980883
4794.8500,0.988649
4794.9000,0.999266
4794.9500,1.00719
4795.0000,0.998938
4795.0500,1.01142
4795.1000,1.00253
4795.1500,1.00349
4795.2000,1.005
4795.2500,0.995478
4795.3000,1.00378
4795.3500,1.00086
4795.4000,0.997299
4795.4500,1.00328
4795.5000,1.00211
4795.5500,0.998526
4795.6000,1.00271
4795.6500,0.988612
4795.7000,1.00089
4795.7500,1.00308
4795.8000,0.998738
4795.8500,0.985938
4795.9000,0.999594
4795.9500,1.00015
4796.0000,0.997473
4796.0500,1.00012
4796.1000,1.0049
4796.1500,0.999997
4796.2000,0.998307
4796.2500,0.999113
4796.3000,0.995101
4796.3500,1.00312
4796.4000,1.00954
4796.4500,1.00877
4796.5000,1.00965
4796.5500,0.998373
4796.6000,0.993265
4796.6500,1.01771
4796.7000,1.00565
4796.7500,0.995853
4796.8000,1.0001
4796.8500,1.00096
4796.9000,0.991135
4796.9500,0.994147
4797.0000,1.00299
4797.0500,1.0018
4797.1000,1.00259
4797.1500,1.00143
4797.2000,0.994025
4797.2500,0.999593
4797.3000,0.996567
4797.3500,0.998564
4797.4000,0.995705
4797.4500,0.9929
4797.5000,0.995715
4797.5500,0.995875
4797.6000,0.985811
4797.6500,0.990281
4797.7000,1.00056
4797.7500,0.997431
4797.8000,0.998804
4797.8500,0.99867
4797.9000,0.99013
4797.9500,0.999012
4798.0000,0.994132
4798.0500,0.987783
4798.1000,0.996981
4798.1500,1.00031
4798.2000,1.00749
4798.2500,1.01083
4798.3000,1.0037
4798.3500,0.985361
4798.4000,1.00198
4798.4500,0.997834
4798.5000,0.994714
4798.5500,1.00768
4798.6000,1.0137
4798.6500,1.00606
4798.7000,0.992763
4798.7500,0.990081
4798.8000,1.00011
4798.8500,0.998979
4798.9000,0.993312
