Longitud_de_onda_A,espectro
4804.6500,0.787285
4804.7000,0.873122
4804.7500,0.951968
4804.8000,0.987691
4804.8500,0.973294
4804.9000,0.893387
4804.9500,0.72004
4805.0000,0.522211
4805.0500,0.392688
4805.1000,0.399043
4805.1500,0.566435
4805.2000,0.777491
4805.2500,0.874947
4805.3000,0.846055
4805.3500,0.698531
4805.4000,0.513518
4805.4500,0.515169
4805.5000,0.696122
4805.5500,0.886908
4805.6000,0.974242
4805.6500,1.00733
4805.7000,1.0178
4805.7500,1.00183
4805.8000,0.91416
4805.8500,0.802871
4805.9000,0.798943
4805.9500,0.933541
4806.0000,1.03137
4806.0500,1.05525
4806.1000,1.04704
4806.1500,0.984097
4806.2000,0.81539
4806.2500,0.652366
4806.3000,0.645853
4806.3500,0.777009
4806.4000,0.932976
4806.4500,1.01419
4806.5000,1.03852
4806.5500,1.02262
4806.6000,0.990716
4806.6500,0.959249
4806.7000,0.894308
4806.7500,0.816335
4806.8000,0.834696
4806.8500,0.891461
4806.9000,0.81559
4806.9500,0.621378
4807.0000,0.528904
4807.0500,0.638962
4807.1000,0.799372
4807.1500,0.845203
4807.2000,0.795593
4807.2500,0.7767
4807.3000,0.846778
4807.3500,0.928383
4807.4000,0.925396
4807.4500,0.786097
4807.5000,0.619326
4807.5500,0.585856
4807.6000,0.646912
4807.6500,0.602689
4807.7000,0.497238
4807.7500,0.567586
4807.8000,0.792483
4807.8500,0.963583
4807.9000,1.00755
4807.9500,1.00008
4808.0000,0.971575
4808.0500,0.89207
4808.1000,0.706583
4808.1500,0.594244
4808.2000,0.701193
4808.2500,0.899912
4808.3000,1.00767
4808.3500,1.04304
4808.4000,1.0151
4808.4500,0.873084
4808.5000,0.648671
4808.5500,0.514709
4808.6000,0.537219
4808.6500,0.545446
4808.7000,0.588905
4808.7500,0.75336
4808.8000,0.802638
4808.8500,0.709253
4808.9000,0.677285
4808.9500,0.755585
4809.0000,0.789168
4809.0500,0.779381
4809.1000,0.708078
4809.1500,0.65907
4809.2000,0.693209
4809.2500,0.717164
4809.3000,0.822226
4809.3500,0.939428
4809.4000,0.988308
4809.4500,0.936682
4809.5000,0.924365
4809.5500,0.935447
4809.6000,0.971225
4809.6500,1.00407
4809.7000,1.039
4809.7500,1.04442
4809.8000,1.03445
4809.8500,0.927147
4809.9000,0.736314
4809.9500,0.669098
4810.0000,0.799585
4810.0500,0.958155
4810.1000,1.01602
4810.1500,1.0334
4810.2000,1.0212
4810.2500,1.01105
4810.3000,1.02458
4810.3500,1.00969
4810.4000,0.984173
4810.4500,0.83799
4810.5000,0.622795
4810.5500,0.58935
4810.6000,0.738236
4810.6500,0.833174
4810.7000,0.769932
4810.7500,0.774145
4810.8000,0.891822
4810.8500,1.00324
4810.9000,1.02444
4810.9500,0.919583
4811.0000,0.705592
4811.0500,0.573947
4811.1000,0.708468
4811.1500,0.901312
4811.2000,1.01486
4811.2500,0.948758
4811.3000,0.761789
4811.3500,0.621602
4811.4000,0.698371
4811.4500,0.871257
4811.5000,0.989695
4811.5500,1.03448
4811.6000,1.04653
4811.6500,1.05995
4811.7000,1.05506
4811.7500,1.05839
4811.8000,0.999152
4811.8500,0.902251
4811.9000,0.7866
4811.9500,0.680655
4812.0000,0.687634
4812.0500,0.806126
4812.1000,0.90547
4812.1500,0.87308
4812.2000,0.721237
4812.2500,0.609448
4812.3000,0.607903
4812.3500,0.660085
4812.4000,0.769962
4812.4500,0.897322
4812.5000,0.96885
4812.5500,1.00188
4812.6000,1.03363
4812.6500,1.05709
4812.7000,1.04648
4812.7500,1.04116
4812.8000,0.982639
4812.8500,0.867404
4812.9000,0.772654
4812.9500,0.753195
4813.0000,0.76829
4813.0500,0.712389
4813.1000,0.626479
4813.1500,0.691208
4813.2000,0.861898
4813.2500,0.974196
4813.3000,0.995958
4813.3500,0.915392
4813.4000,0.723871
4813.4500,0.523922
4813.5000,0.503358
4813.5500,0.672408
4813.6000,0.865173
4813.6500,0.948376
4813.7000,0.948438
4813.7500,0.952456
4813.8000,0.984111
4813.8500,0.978488
4813.9000,0.907911
4813.9500,0.813322
4814.0000,0.814147
4814.0500,0.904155
4814.1000,0.992234
4814.1500,0.980001
4814.2000,0.865453
4814.2500,0.698296
4814.3000,0.629708
4814.3500,0.666352
4814.4000,0.766133
4814.4500,0.897648
4814.5000,0.889712
4814.5500,0.769585
4814.6000,0.706458
4814.6500,0.782512
4814.7000,0.923056
4814.7500,0.968144
4814.8000,0.972147
4814.8500,0.966192
4814.9000,0.985328
4814.9500,0.983114
4815.0000,0.88357
4815.0500,0.790463
4815.1000,0.809639
4815.1500,0.827341
4815.2000,0.737151
4815.2500,0.69514
4815.3000,0.780137
4815.3500,0.908636
4815.4000,0.983836
4815.4500,0.995925
4815.5000,0.961835
4815.5500,0.849541
4815.6000,0.694094
4815.6500,0.666948
4815.7000,0.78966
4815.7500,0.826997
4815.8000,0.757467
4815.8500,0.679462
4815.9000,0.63119
4815.9500,0.661681
4816.0000,0.787956
4816.0500,0.903815
4816.1000,0.928718
4816.1500,0.912587
4816.2000,0.94644
4816.2500,0.965327
4816.3000,0.924406
4816.3500,0.8835
4816.4000,0.848737
4816.4500,0.794474
4816.5000,0.82504
4816.5500,0.896194
4816.6000,0.922195
4816.6500,0.908889
4816.7000,0.932945
4816.7500,0.993872
4816.8000,1.02595
4816.8500,1.02501
4816.9000,1.00319
4816.9500,0.990288
4817.0000,0.999826
4817.0500,1.02665
4817.1000,1.02565
4817.1500,1.00476
4817.2000,0.990074
4817.2500,0.983343
4817.3000,0.973955
4817.3500,0.986331
4817.4000,0.997319
4817.4500,1.00868
4817.5000,1.0207
4817.5500,1.02419
4817.6000,1.02136
4817.6500,0.963361
4817.7000,0.784379
4817.7500,0.541139
4817.8000,0.398944
4817.8500,0.50479
4817.9000,0.70971
4817.9500,0.789204
4818.0000,0.750838
4818.0500,0.757868
4818.1000,0.859242
4818.1500,0.946722
4818.2000,0.96637
4818.2500,0.959015
4818.3000,0.956678
4818.3500,0.942898
4818.4000,0.946755
4818.4500,0.988174
4818.5000,1.016
4818.5500,0.988826
4818.6000,0.929508
4818.6500,0.920497
4818.7000,0.958953
4818.7500,1.02333
4818.8000,1.06152
4818.8500,1.0612
4818.9000,1.01444
4818.9500,0.916126
4819.0000,0.807276
4819.0500,0.765699
4819.1000,0.788033
4819.1500,0.816654
4819.2000,0.859701
4819.2500,0.930196
4819.3000,0.970319
4819.3500,0.977599
4819.4000,1.00079
4819.4500,1.02574
4819.5000,1.04704
4819.5500,1.01795
4819.6000,0.972608
4819.6500,0.945613
4819.7000,0.972957
4819.7500,1.01074
4819.8000,1.04326
4819.8500,1.06509
4819.9000,1.05669
4819.9500,1.05306
4820.0000,1.05377
4820.0500,1.05389
4820.1000,1.05501
4820.1500,1.06534
4820.2000,1.05262
4820.2500,0.96075
4820.3000,0.771646
4820.3500,0.505992
4820.4000,0.353267
4820.4500,0.457439
4820.5000,0.746528
4820.5500,0.966009
4820.6000,1.04567
4820.6500,1.05952
4820.7000,1.0613
4820.7500,1.04269
4820.8000,1.04259
4820.8500,1.0346
4820.9000,0.992785
4820.9500,0.910944
4821.0000,0.815545
4821.0500,0.739757
4821.1000,0.669006
4821.1500,0.674497
4821.2000,0.783873
4821.2500,0.877858
4821.3000,0.930825
4821.3500,0.981654
4821.4000,0.963564
4821.4500,0.875188
4821.5000,0.812381
4821.5500,0.834475
4821.6000,0.865133
4821.6500,0.930723
4821.7000,1.00428
4821.7500,1.02581
4821.8000,1.02672
4821.8500,1.02168
4821.9000,1.0195
4821.9500,1.01375
4822.0000,1.00257
4822.0500,0.987788
4822.1000,0.977434
4822.1500,0.989648
4822.2000,0.992711
4822.2500,0.953527
4822.3000,0.909535
4822.3500,0.901054
4822.4000,0.943789
4822.4500,0.937773
4822.5000,0.856605
4822.5500,0.761739
4822.6000,0.712447
4822.6500,0.71965
4822.7000,0.782359
4822.7500,0.879008
4822.8000,0.939118
4822.8500,0.94287
4822.9000,0.910704
4822.9500,0.878633
4823.0000,0.855707
4823.0500,0.844342
4823.1000,0.847501
4823.1500,0.821892
4823.2000,0.75168
4823.2500,0.641331
4823.3000,0.541549
4823.3500,0.533134
4823.4000,0.466787
4823.4500,0.300723
4823.5000,0.186252
4823.5500,0.232375
4823.6000,0.425435
4823.6500,0.661624
4823.7000,0.846974
4823.7500,0.927792
4823.8000,0.936299
4823.8500,0.918759
4823.9000,0.894314
4823.9500,0.859376
4824.0000,0.799164
4824.0500,0.642664
4824.1000,0.485315
4824.1500,0.413091
4824.2000,0.496549
4824.2500,0.60643
4824.3000,0.706636
4824.3500,0.808525
4824.4000,0.86082
4824.4500,0.832807
4824.5000,0.862629
4824.5500,0.927209
4824.6000,0.986056
4824.6500,1.00708
4824.7000,1.01363
4824.7500,0.997172
4824.8000,0.991022
4824.8500,0.949432
4824.9000,0.905037
4824.9500,0.889591
4825.0000,0.904002
4825.0500,0.957263
4825.1000,1.00315
4825.1500,1.01428
4825.2000,0.98723
4825.2500,0.90595
4825.3000,0.766759
4825.3500,0.615406
4825.4000,0.496275
4825.4500,0.419356
4825.5000,0.450621
4825.5500,0.579312
4825.6000,0.724532
4825.6500,0.823843
4825.7000,0.880944
4825.7500,0.912956
4825.8000,0.966566
4825.8500,1.01937
4825.9000,1.01851
4825.9500,0.998991
4826.0000,0.973271
4826.0500,0.956667
4826.1000,0.981457
4826.1500,0.999073
4826.2000,0.983423
4826.2500,0.981944
4826.3000,0.959129
4826.3500,0.960394
4826.4000,0.973981
4826.4500,1.00271
4826.5000,1.0067
4826.5500,0.994063
4826.6000,0.9982
4826.6500,0.993784
4826.7000,0.978042
4826.7500,0.918284
4826.8000,0.828797
4826.8500,0.765454
4826.9000,0.776212
4826.9500,0.854434
4827.0000,0.93546
4827.0500,0.977714
4827.1000,0.999125
4827.1500,0.986569
4827.2000,0.966094
4827.2500,0.93944
4827.3000,0.880954
4827.3500,0.698886
4827.4000,0.444846
4827.4500,0.274892
4827.5000,0.28294
4827.5500,0.397314
4827.6000,0.546762
4827.6500,0.72069
4827.7000,0.868864
4827.7500,0.937029
4827.8000,0.966264
4827.8500,0.978611
4827.9000,0.980075
4827.9500,0.937305
4828.0000,0.828844
4828.0500,0.785441
4828.1000,0.847919
4828.1500,0.942287
4828.2000,0.982094
4828.2500,0.983254
4828.3000,0.962337
4828.3500,0.972134
4828.4000,0.990234
4828.4500,0.986149
4828.5000,0.950822
4828.5500,0.884197
4828.6000,0.832444
4828.6500,0.815815
4828.7000,0.836523
4828.7500,0.88678
4828.8000,0.932865
4828.8500,0.938599
4828.9000,0.873304
4828.9500,0.685592
4829.0000,0.496454
4829.0500,0.471601
4829.1000,0.64921
4829.1500,0.828195
4829.2000,0.836137
4829.2500,0.676679
4829.3000,0.433582
4829.3500,0.311911
4829.4000,0.397563
4829.4500,0.599216
4829.5000,0.781767
4829.5500,0.858312
4829.6000,0.886882
4829.6500,0.905295
4829.7000,0.913972
4829.7500,0.94109
4829.8000,0.961359
4829.8500,0.960447
4829.9000,0.964959
4829.9500,0.982774
4830.0000,1.00361
4830.0500,1.02234
4830.1000,1.02847
4830.1500,1.02991
4830.2000,1.02391
4830.2500,1.00527
4830.3000,0.99945
4830.3500,1.00714
4830.4000,1.00413
4830.4500,0.972537
4830.5000,0.929953
4830.5500,0.915744
4830.6000,0.938924
4830.6500,0.986344
4830.7000,0.99148
4830.7500,0.981464
4830.8000,0.990398
4830.8500,1.00028
4830.9000,1.01173
4830.9500,1.00021
4831.0000,0.977872
4831.0500,0.904747
4831.1000,0.731162
4831.1500,0.538886
4831.2000,0.511626
4831.2500,0.664504
4831.3000,0.792139
4831.3500,0.762152
4831.4000,0.726044
4831.4500,0.822823
4831.5000,0.88124
4831.5500,0.731224
4831.6000,0.466795
4831.6500,0.321665
4831.7000,0.410871
4831.7500,0.636608
4831.8000,0.821442
4831.8500,0.902798
4831.9000,0.90963
4831.9500,0.865422
4832.0000,0.773619
4832.0500,0.687004
4832.1000,0.726972
4832.1500,0.811217
4832.2000,0.828117
4832.2500,0.774003
4832.3000,0.702257
4832.3500,0.572002
4832.4000,0.402875
4832.4500,0.378876
4832.5000,0.586758
4832.5500,0.825689
4832.6000,0.834749
4832.6500,0.645609
4832.7000,0.459104
4832.7500,0.491511
4832.8000,0.694222
4832.8500,0.851925
4832.9000,0.909789
4832.9500,0.934308
4833.0000,0.895231
4833.0500,0.875397
4833.1000,0.902423
4833.1500,0.872741
4833.2000,0.852136
4833.2500,0.905465
4833.3000,0.908696
4833.3500,0.902311
4833.4000,0.924826
4833.4500,0.956359
4833.5000,0.959416
4833.5500,0.9386
4833.6000,0.930654
4833.6500,0.933298
4833.7000,0.905102
4833.7500,0.864809
4833.8000,0.779635
4833.8500,0.766914
4833.9000,0.796292
4833.9500,0.823712
4834.0000,0.840824
4834.0500,0.86275
4834.1000,0.889677
4834.1500,0.912837
4834.2000,0.931063
4834.2500,0.944667
4834.3000,0.957631
4834.3500,0.951958
4834.4000,0.880333
4834.4500,0.679788
4834.5000,0.484895
4834.5500,0.477608
4834.6000,0.620167
4834.6500,0.798289
4834.7000,0.907956
4834.7500,0.947462
4834.8000,0.956473
4834.8500,0.958005
4834.9000,0.988984
4834.9500,1.02368
4835.0000,1.02607
4835.0500,1.01763
4835.1000,1.01517
4835.1500,1.02327
4835.2000,0.981146
4835.2500,0.946246
4835.3000,0.959365
4835.3500,0.999825
4835.4000,1.02809
4835.4500,1.02813
4835.5000,1.01811
4835.5500,1.01941
4835.6000,1.00727
4835.6500,0.959543
4835.7000,0.920063
4835.7500,0.894467
4835.8000,0.729412
4835.8500,0.545716
4835.9000,0.510765
4835.9500,0.584259
4836.0000,0.661533
4836.0500,0.674453
4836.1000,0.617226
4836.1500,0.572654
4836.2000,0.592519
4836.2500,0.634116
4836.3000,0.711144
4836.3500,0.819122
4836.4000,0.855453
4836.4500,0.851701
4836.5000,0.900138
4836.5500,0.958821
4836.6000,0.956174
4836.6500,0.953196
4836.7000,0.949858
4836.7500,0.895887
4836.8000,0.765871
4836.8500,0.655759
4836.9000,0.686962
4836.9500,0.825757
4837.0000,0.927019
4837.0500,0.954984
4837.1000,0.976444
4837.1500,0.995235
4837.2000,1.01462
4837.2500,1.01215
4837.3000,0.996589
4837.3500,0.926634
4837.4000,0.887259
4837.4500,0.91148
4837.5000,0.951494
4837.5500,0.956537
4837.6000,0.934085
4837.6500,0.923001
4837.7000,0.946034
4837.7500,0.981518
4837.8000,0.987536
4837.8500,0.972958
4837.9000,0.943185
4837.9500,0.934193
4838.0000,0.862148
4838.0500,0.72864
4838.1000,0.681247
4838.1500,0.763661
4838.2000,0.860982
4838.2500,0.928098
4838.3000,0.956071
4838.3500,0.938211
4838.4000,0.830604
4838.4500,0.635697
4838.5000,0.468659
4838.5500,0.422818
4838.6000,0.464572
4838.6500,0.539232
4838.7000,0.686923
4838.7500,0.824397
4838.8000,0.92351
4838.8500,0.975474
4838.9000,0.983077
4838.9500,0.970229
4839.0000,0.968436
4839.0500,0.965079
4839.1000,0.963635
4839.1500,0.948954
4839.2000,0.89627
4839.2500,0.860488
4839.3000,0.882822
4839.3500,0.918902
4839.4000,0.886812
4839.4500,0.750969
4839.5000,0.55396
4839.5500,0.425372
4839.6000,0.546583
4839.6500,0.763739
4839.7000,0.855519
4839.7500,0.836016
4839.8000,0.763716
4839.8500,0.717379
4839.9000,0.726632
4839.9500,0.781799
4840.0000,0.825235
4840.0500,0.871924
4840.1000,0.869284
4840.1500,0.742081
4840.2000,0.525718
4840.2500,0.350937
4840.3000,0.31932
4840.3500,0.462368
4840.4000,0.695786
4840.4500,0.871061
4840.5000,0.954191
4840.5500,0.98784
4840.6000,1.0068
4840.6500,0.991606
4840.7000,0.952578
4840.7500,0.864124
4840.8000,0.61721
4840.8500,0.348876
4840.9000,0.325746
4840.9500,0.54528
4841.0000,0.807232
4841.0500,0.942916
4841.1000,0.98288
4841.1500,0.998962
4841.2000,1.00255
4841.2500,1.01187
4841.3000,1.02204
4841.3500,1.00865
4841.4000,0.979803
4841.4500,0.954875
4841.5000,0.953767
4841.5500,0.951055
4841.6000,0.874981
4841.6500,0.74038
4841.7000,0.639758
4841.7500,0.588323
4841.8000,0.585879
4841.8500,0.745684
4841.9000,0.854728
4841.9500,0.843225
4842.0000,0.855514
4842.0500,0.902763
4842.1000,0.938525
4842.1500,0.919514
4842.2000,0.92035
4842.2500,0.962398
4842.3000,1.00148
4842.3500,1.00973
4842.4000,1.00746
4842.4500,1.01138
4842.5000,1.00394
4842.5500,0.964349
4842.6000,0.901286
4842.6500,0.816148
4842.7000,0.663287
4842.7500,0.514391
4842.8000,0.508637
4842.8500,0.683729
4842.9000,0.854283
4842.9500,0.904428
4843.0000,0.883452
4843.0500,0.753733
4843.1000,0.49703
4843.1500,0.353831
4843.2000,0.477362
4843.2500,0.693122
4843.3000,0.754692
4843.3500,0.661912
4843.4000,0.576415
4843.4500,0.550023
4843.5000,0.599896
4843.5500,0.738883
4843.6000,0.876252
4843.6500,0.934886
4843.7000,0.94926
4843.7500,0.945887
4843.8000,0.937396
4843.8500,0.932558
4843.9000,0.866033
4843.9500,0.674052
4844.0000,0.476737
4844.0500,0.462186
4844.1000,0.617934
4844.1500,0.725998
4844.2000,0.70252
4844.2500,0.640441
4844.3000,0.627013
4844.3500,0.721375
4844.4000,0.835736
4844.4500,0.803636
4844.5000,0.753373
4844.5500,0.816218
4844.6000,0.951071
4844.6500,1.01091
4844.7000,1.01617
4844.7500,1.01655
4844.8000,0.999798
4844.8500,0.983735
4844.9000,0.997648
4844.9500,1.02149
4845.0000,1.01975
4845.0500,0.996624
4845.1000,0.948256
4845.1500,0.903907
4845.2000,0.919717
4845.2500,0.935992
4845.3000,0.914654
4845.3500,0.898468
4845.4000,0.932658
4845.4500,0.985169
4845.5000,0.979847
4845.5500,0.866889
4845.6000,0.669964
4845.6500,0.550588
4845.7000,0.638295
4845.7500,0.823909
4845.8000,0.954343
4845.8500,1.01399
4845.9000,1.03625
4845.9500,1.04529
4846.0000,1.03806
4846.0500,1.03212
4846.1000,1.01054
4846.1500,0.981049
4846.2000,0.950051
4846.2500,0.862658
4846.3000,0.713178
4846.3500,0.638466
4846.4000,0.671636
4846.4500,0.78134
4846.5000,0.906024
4846.5500,0.952632
4846.6000,0.946598
4846.6500,0.95798
4846.7000,0.962646
4846.7500,0.970852
4846.8000,0.964144
4846.8500,0.958036
4846.9000,0.98122
4846.9500,0.99655
4847.0000,1.0174
4847.0500,1.02007
4847.1000,0.987818
4847.1500,0.907617
4847.2000,0.813945
4847.2500,0.678278
4847.3000,0.558122
4847.3500,0.605338
4847.4000,0.767367
4847.4500,0.883685
4847.5000,0.926224
4847.5500,0.92552
4847.6000,0.917809
4847.6500,0.878608
4847.7000,0.836346
4847.7500,0.847079
4847.8000,0.916608
4847.8500,0.963991
4847.9000,0.97038
4847.9500,0.980235
4848.0000,0.999794
4848.0500,0.990759
4848.1000,0.932827
4848.1500,0.794687
4848.2000,0.61845
4848.2500,0.564299
4848.3000,0.644402
4848.3500,0.663435
4848.4000,0.547904
4848.4500,0.463344
4848.5000,0.55404
4848.5500,0.746568
4848.6000,0.894791
4848.6500,0.961071
4848.7000,0.967825
4848.7500,0.891428
4848.8000,0.70278
4848.8500,0.496016
4848.9000,0.458933
4848.9500,0.606044
4849.0000,0.729855
4849.0500,0.70597
4849.1000,0.595283
4849.1500,0.519765
4849.2000,0.572541
4849.2500,0.708943
4849.3000,0.810424
4849.3500,0.838241
4849.4000,0.831052
4849.4500,0.822527
4849.5000,0.810708
4849.5500,0.782051
4849.6000,0.725886
4849.6500,0.670539
4849.7000,0.728588
4849.7500,0.860814
4849.8000,0.909367
4849.8500,0.895287
4849.9000,0.912229
4849.9500,0.955541
4850.0000,0.987219
4850.0500,0.990836
4850.1000,0.965708
4850.1500,0.939789
4850.2000,0.935181
4850.2500,0.967877
4850.3000,1.01225
4850.3500,1.03447
4850.4000,1.0338
4850.4500,1.03074
4850.5000,1.01555
4850.5500,0.998051
4850.6000,0.996498
4850.6500,0.991456
4850.7000,0.98381
4850.7500,0.992488
4850.8000,0.995497
4850.8500,0.98421
4850.9000,0.976878
4850.9500,0.985423
4851.0000,1.00841
4851.0500,1.02203
4851.1000,1.02079
4851.1500,1.01146
4851.2000,0.985379
4851.2500,0.909743
4851.3000,0.773471
4851.3500,0.611465
4851.4000,0.444228
4851.4500,0.283632
4851.5000,0.240279
4851.5500,0.401173
4851.6000,0.670132
4851.6500,0.873573
4851.7000,0.950188
4851.7500,0.935992
4851.8000,0.85752
4851.8500,0.766813
4851.9000,0.758367
4851.9500,0.780426
4852.0000,0.777828
4852.0500,0.825394
4852.1000,0.922924
4852.1500,1.00434
4852.2000,1.01321
4852.2500,1.01209
4852.3000,1.00549
4852.3500,0.991202
4852.4000,0.970442
4852.4500,0.889534
4852.5000,0.711504
4852.5500,0.563526
4852.6000,0.628945
4852.6500,0.784306
4852.7000,0.903501
4852.7500,0.979941
4852.8000,1.01124
4852.8500,1.01401
4852.9000,1.00711
4852.9500,0.985991
4853.0000,0.960443
4853.0500,0.936513
4853.1000,0.934006
4853.1500,0.939861
4853.2000,0.911647
4853.2500,0.837974
4853.3000,0.828162
4853.3500,0.875582
4853.4000,0.890335
4853.4500,0.913465
4853.5000,0.948484
4853.5500,0.969925
4853.6000,0.97962
4853.6500,0.951803
4853.7000,0.843792
4853.7500,0.69177
4853.8000,0.625033
4853.8500,0.671695
4853.9000,0.761314
4853.9500,0.8511
4854.0000,0.91175
4854.0500,0.929982
4854.1000,0.909735
4854.1500,0.906524
4854.2000,0.918726
4854.2500,0.919991
4854.3000,0.895041
4854.3500,0.863293
4854.4000,0.886043
4854.4500,0.920908
4854.5000,0.927607
4854.5500,0.862061
4854.6000,0.801379
4854.6500,0.772113
4854.7000,0.729385
4854.7500,0.677207
4854.8000,0.57036
4854.8500,0.449089
4854.9000,0.493751
4854.9500,0.716898
4855.0000,0.885364
4855.0500,0.895941
4855.1000,0.810075
4855.1500,0.66881
4855.2000,0.59732
4855.2500,0.623802
4855.3000,0.656069
4855.3500,0.556252
4855.4000,0.414664
4855.4500,0.427665
4855.5000,0.568759
4855.5500,0.648971
4855.6000,0.578145
4855.6500,0.439084
4855.7000,0.442622
4855.7500,0.634085
4855.8000,0.793844
4855.8500,0.801084
4855.9000,0.67311
4855.9500,0.502209
4856.0000,0.368526
4856.0500,0.412607
4856.1000,0.599363
4856.1500,0.701405
4856.2000,0.755699
4856.2500,0.855803
4856.3000,0.908438
4856.3500,0.914761
4856.4000,0.910847
4856.4500,0.9015
4856.5000,0.915734
4856.5500,0.932972
4856.6000,0.935157
4856.6500,0.938841
4856.7000,0.942372
4856.7500,0.94532
4856.8000,0.94634
4856.8500,0.956967
4856.9000,0.961925
4856.9500,0.964173
4857.0000,0.954364
4857.0500,0.928302
4857.1000,0.925164
4857.1500,0.936932
4857.2000,0.917745
4857.2500,0.833958
4857.3000,0.711753
4857.3500,0.535898
4857.4000,0.478329
4857.4500,0.576774
4857.5000,0.750168
4857.5500,0.902387
4857.6000,0.973254
4857.6500,0.996325
4857.7000,0.981111
4857.7500,0.950377
4857.8000,0.946893
4857.8500,0.948042
4857.9000,0.916957
4857.9500,0.890006
4858.0000,0.887009
4858.0500,0.866154
4858.1000,0.78487
4858.1500,0.710095
4858.2000,0.651433
4858.2500,0.618314
4858.3000,0.646871
4858.3500,0.763029
4858.4000,0.887675
4858.4500,0.945794
4858.5000,0.953029
4858.5500,0.970978
4858.6000,0.991868
4858.6500,0.984931
4858.7000,0.967325
4858.7500,0.956781
4858.8000,0.949022
4858.8500,0.948242
4858.9000,0.933569
4858.9500,0.832725
4859.0000,0.627806
4859.0500,0.503354
4859.1000,0.465968
4859.1500,0.572148
4859.2000,0.751765
4859.2500,0.847723
4859.3000,0.838827
4859.3500,0.835772
4859.4000,0.88366
4859.4500,0.897071
4859.5000,0.856328
4859.5500,0.774776
4859.6000,0.646406
4859.6500,0.473538
4859.7000,0.292002
4859.7500,0.207144
4859.8000,0.28753
4859.8500,0.479043
4859.9000,0.674961
4859.9500,0.806764
4860.0000,0.86339
4860.0500,0.896001
4860.1000,0.879011
4860.1500,0.817514
4860.2000,0.759397
4860.2500,0.763787
4860.3000,0.791828
4860.3500,0.821284
4860.4000,0.848716
4860.4500,0.882655
4860.5000,0.913199
4860.5500,0.929239
4860.6000,0.919177
4860.6500,0.909416
4860.7000,0.896621
4860.7500,0.875634
4860.8000,0.823814
4860.8500,0.689224
4860.9000,0.516879
4860.9500,0.385922
4861.0000,0.349364
4861.0500,0.356615
4861.1000,0.338008
4861.1500,0.288953
4861.2000,0.238369
4861.2500,0.218965
4861.3000,0.207337
4861.3500,0.217141
4861.4000,0.225582
4861.4500,0.245895
4861.5000,0.281869
4861.5500,0.33641
4861.6000,0.410834
4861.6500,0.496783
4861.7000,0.569147
4861.7500,0.560769
4861.8000,0.454989
4861.8500,0.357303
4861.9000,0.383264
4861.9500,0.459841
4862.0000,0.560848
4862.0500,0.669487
4862.1000,0.771874
4862.1500,0.840062
4862.2000,0.870542
4862.2500,0.893291
4862.3000,0.928401
4862.3500,0.953345
4862.4000,0.944161
4862.4500,0.886619
4862.5000,0.722764
4862.5500,0.537388
4862.6000,0.508509
4862.6500,0.663813
4862.7000,0.857081
4862.7500,0.976538
4862.8000,1.01142
4862.8500,1.00793
4862.9000,1.01073
4862.9500,0.999207
4863.0000,0.987033
4863.0500,0.964447
4863.1000,0.934352
4863.1500,0.950658
4863.2000,0.959774
4863.2500,0.978566
4863.3000,0.991759
4863.3500,0.973336
4863.4000,0.940856
4863.4500,0.906134
4863.5000,0.872634
4863.5500,0.758639
4863.6000,0.546508
4863.6500,0.381399
4863.7000,0.39187
4863.7500,0.486119
4863.8000,0.593912
4863.8500,0.652721
4863.9000,0.622866
4863.9500,0.62571
4864.0000,0.742046
4864.0500,0.871812
4864.1000,0.84013
4864.1500,0.663071
4864.2000,0.52861
4864.2500,0.477917
4864.3000,0.488962
4864.3500,0.607917
4864.4000,0.805193
4864.4500,0.955718
4864.5000,0.992344
4864.5500,0.982092
4864.6000,0.890694
4864.6500,0.646908
4864.7000,0.387662
4864.7500,0.27942
4864.8000,0.366794
4864.8500,0.565742
4864.9000,0.768482
4864.9500,0.910614
4865.0000,0.966275
4865.0500,0.985454
4865.1000,0.979751
4865.1500,0.968849
4865.2000,0.955808
4865.2500,0.96415
4865.3000,0.974039
4865.3500,0.97652
4865.4000,0.939744
4865.4500,0.886461
4865.5000,0.798816
4865.5500,0.63988
4865.6000,0.518274
4865.6500,0.564608
4865.7000,0.735623
4865.7500,0.862141
4865.8000,0.916054
4865.8500,0.956082
4865.9000,0.974087
4865.9500,0.966154
4866.0000,0.904208
4866.0500,0.828005
4866.1000,0.782788
4866.1500,0.738094
4866.2000,0.621086
4866.2500,0.459042
4866.3000,0.46971
4866.3500,0.674541
4866.4000,0.855431
4866.4500,0.925757
4866.5000,0.926831
4866.5500,0.918384
4866.6000,0.907472
4866.6500,0.883707
4866.7000,0.819402
4866.7500,0.822644
4866.8000,0.895301
4866.8500,0.94527
4866.9000,0.95528
4866.9500,0.973589
4867.0000,0.983406
4867.0500,0.991478
4867.1000,1.01014
4867.1500,1.02439
4867.2000,1.02438
4867.2500,1.02414
4867.3000,1.02255
4867.3500,1.01973
4867.4000,0.967134
4867.4500,0.829303
4867.5000,0.64137
4867.5500,0.56406
4867.6000,0.668409
4867.6500,0.794637
4867.7000,0.833563
4867.7500,0.734006
4867.8000,0.545852
4867.8500,0.407658
4867.9000,0.448335
4867.9500,0.657113
4868.0000,0.836784
4868.0500,0.881853
4868.1000,0.830968
4868.1500,0.722562
