Longitud_de_onda_A,espectro
5511.9000,0.981361
5511.9500,0.97676
5512.0000,0.977929
5512.0500,0.971269
5512.1000,0.964021
5512.1500,0.951989
5512.2000,0.946265
5512.2500,0.95037
5512.3000,0.955486
5512.3500,0.943837
5512.4000,0.930451
5512.4500,0.923473
5512.5000,0.924718
5512.5500,0.921616
5512.6000,0.912807
5512.6500,0.917245
5512.7000,0.91517
5512.7500,0.910104
5512.8000,0.903331
5512.8500,0.905205
5512.9000,0.903899
5512.9500,0.903242
5513.0000,0.915895
5513.0500,0.92063
5513.1000,0.921942
5513.1500,0.928826
5513.2000,0.942753
5513.2500,0.952304
5513.3000,0.946563
5513.3500,0.971677
5513.4000,0.975414
5513.4500,1.00359
5513.5000,1.00424
5513.5500,1.01797
5513.6000,1.02059
5513.6500,1.01681
5513.7000,1.01851
5513.7500,1.02277
5513.8000,1.02111
5513.8500,1.01658
5513.9000,1.01332
5513.9500,1.00958
5514.0000,1.01711
5514.0500,0.999918
5514.1000,0.986643
5514.1500,0.986069
5514.2000,0.986575
5514.2500,0.985681
5514.3000,0.986178
5514.3500,0.988813
5514.4000,0.982767
5514.4500,0.970877
5514.5000,0.971908
5514.5500,0.977071
5514.6000,0.972945
5514.6500,0.97909
5514.7000,0.978756
5514.7500,0.999817
5514.8000,1.00015
5514.8500,1.00267
5514.9000,0.997389
5514.9500,1.00969
5515.0000,1.00938
5515.0500,1.0049
5515.1000,1.00665
5515.1500,1.01365
5515.2000,1.01733
5515.2500,1.05026
5515.3000,1.06644
5515.3500,1.00748
5515.4000,1.00613
5515.4500,1.0164
5515.5000,1.01933
5515.5500,1.01889
5515.6000,1.00755
5515.6500,1.00469
5515.7000,0.993518
5515.7500,1.00229
5515.8000,1.01421
5515.8500,1.01537
5515.9000,1.00529
5515.9500,1.00386
5516.0000,1.0166
5516.0500,1.02284
5516.1000,1.01282
5516.1500,1.00531
5516.2000,1.00953
5516.2500,1.0112
5516.3000,1.00695
5516.3500,0.994239
5516.4000,0.998683
5516.4500,0.995969
5516.5000,0.998601
5516.5500,0.997355
5516.6000,0.998029
5516.6500,0.992865
5516.7000,0.991502
5516.7500,0.99334
5516.8000,0.994698
5516.8500,0.993358
5516.9000,0.993277
5516.9500,0.996409
5517.0000,0.998026
5517.0500,1.00134
5517.1000,0.998241
5517.1500,0.996043
5517.2000,0.984842
5517.2500,0.987871
5517.3000,1.00112
5517.3500,1.00346
5517.4000,0.991244
5517.4500,0.999769
5517.5000,1.00043
5517.5500,0.992603
5517.6000,1.00599
5517.6500,1.01178
5517.7000,1.00192
5517.7500,1.00323
5517.8000,1.01427
5517.8500,1.01651
5517.9000,1.01431
5517.9500,1.01366
5518.0000,1.00794
5518.0500,1.00684
5518.1000,1.02299
5518.1500,1.01335
5518.2000,1.00775
5518.2500,1.01869
5518.3000,1.01849
5518.3500,1.0157
5518.4000,1.0086
5518.4500,1.01524
5518.5000,1.02051
5518.5500,1.01483
5518.6000,1.01414
5518.6500,1.01241
5518.7000,1.016
5518.7500,1.01573
5518.8000,1.00614
5518.8500,1.01039
5518.9000,1.01839
5518.9500,1.0101
5519.0000,1.01246
5519.0500,1.00947
5519.1000,1.00084
5519.1500,0.996599
5519.2000,0.999472
5519.2500,1.00673
5519.3000,1.00047
5519.3500,0.994014
5519.4000,0.989863
5519.4500,1.00803
5519.5000,1.00707
5519.5500,1.00637
5519.6000,0.994438
5519.6500,0.985593
5519.7000,0.988544
5519.7500,0.990373
5519.8000,0.99563
5519.8500,0.994826
5519.9000,0.990591
5519.9500,1.00081
5520.0000,1.00233
5520.0500,1.00597
5520.1000,1.01208
5520.1500,1.01059
5520.2000,1.01453
5520.2500,1.01152
5520.3000,1.01778
5520.3500,1.02277
5520.4000,1.01791
5520.4500,1.00964
5520.5000,1.0133
5520.5500,0.997372
5520.6000,1.00964
5520.6500,1.00954
5520.7000,1.00553
5520.7500,1.0021
5520.8000,1.0023
5520.8500,1.00061
5520.9000,0.99488
5520.9500,1.00135
5521.0000,0.998065
5521.0500,0.995616
5521.1000,1.00237
5521.1500,1.00993
5521.2000,0.998363
5521.2500,0.995873
5521.3000,1.00496
5521.3500,1.004
5521.4000,1.00767
5521.4500,1.01375
5521.5000,1.01438
5521.5500,1.00839
5521.6000,1.01065
5521.6500,1.01229
5521.7000,1.00869
5521.7500,1.00384
5521.8000,1.0067
5521.8500,1.00489
5521.9000,1.00104
5521.9500,1.00405
5522.0000,1.00185
5522.0500,0.999377
5522.1000,0.99158
5522.1500,0.994526
5522.2000,0.996059
5522.2500,0.985448
5522.3000,0.986495
5522.3500,0.978968
5522.4000,0.985815
5522.4500,0.974264
5522.5000,0.992885
5522.5500,0.988194
5522.6000,0.988588
5522.6500,0.986826
5522.7000,0.987678
5522.7500,0.987426
5522.8000,0.999438
5522.8500,1.00652
5522.9000,1.00264
5522.9500,1.00253
5523.0000,1.01783
5523.0500,1.01288
5523.1000,1.01831
5523.1500,1.00815
5523.2000,1.00806
5523.2500,1.01467
5523.3000,1.01224
5523.3500,1.01487
5523.4000,1.01368
5523.4500,1.00974
5523.5000,1.00654
5523.5500,1.00718
5523.6000,1.01567
5523.6500,1.01148
5523.7000,1.01348
5523.7500,1.0138
5523.8000,1.01149
5523.8500,1.00621
5523.9000,1.0046
5523.9500,1.01061
5524.0000,1.01592
5524.0500,1.01563
5524.1000,1.01766
5524.1500,1.01497
5524.2000,1.00903
5524.2500,1.01217
5524.3000,1.01455
5524.3500,1.01191
5524.4000,1.00782
5524.4500,1.00435
5524.5000,1.00677
5524.5500,1.00634
5524.6000,1.00481
5524.6500,0.994685
5524.7000,0.994062
5524.7500,0.999807
5524.8000,0.997796
5524.8500,0.997024
5524.9000,0.997907
5524.9500,0.987021
5525.0000,0.98454
5525.0500,0.984749
5525.1000,0.976749
5525.1500,0.972497
5525.2000,0.963062
5525.2500,0.955246
5525.3000,0.950075
5525.3500,0.948526
5525.4000,0.948603
5525.4500,0.949362
5525.5000,0.957215
5525.5500,0.958865
5525.6000,0.956762
5525.6500,0.959613
5525.7000,0.964199
5525.7500,0.965874
5525.8000,0.970653
5525.8500,0.974848
5525.9000,0.979567
5525.9500,0.985925
5526.0000,0.993729
5526.0500,1.00461
5526.1000,1.00843
5526.1500,1.00764
5526.2000,1.00317
5526.2500,0.998686
5526.3000,0.983844
5526.3500,0.96607
5526.4000,0.951545
5526.4500,0.944166
5526.5000,0.93616
5526.5500,0.923221
5526.6000,0.912642
5526.6500,0.905372
5526.7000,0.906195
5526.7500,0.903961
5526.8000,0.897615
5526.8500,0.900809
5526.9000,0.904649
5526.9500,0.9124
5527.0000,0.917169
5527.0500,0.919689
5527.1000,0.937006
5527.1500,0.947086
5527.2000,0.956481
5527.2500,0.967077
5527.3000,0.979321
5527.3500,0.998398
5527.4000,1.01411
5527.4500,1.01172
5527.5000,1.007
5527.5500,1.01002
5527.6000,1.00171
5527.6500,0.987647
5527.7000,0.987314
5527.7500,0.992882
5527.8000,0.976429
5527.8500,0.959055
5527.9000,0.939296
5527.9500,0.915039
5528.0000,0.902925
5528.0500,0.877106
5528.1000,0.854638
5528.1500,0.832942
5528.2000,0.812871
5528.2500,0.806213
5528.3000,0.788929
5528.3500,0.784342
5528.4000,0.781767
5528.4500,0.780432
5528.5000,0.783651
5528.5500,0.79063
5528.6000,0.805984
5528.6500,0.82549
5528.7000,0.840721
5528.7500,0.856226
5528.8000,0.879738
5528.8500,0.906178
5528.9000,0.930675
5528.9500,0.94893
5529.0000,0.965166
5529.0500,0.977232
5529.1000,0.983958
5529.1500,0.984489
5529.2000,0.983992
5529.2500,0.988644
5529.3000,0.996698
5529.3500,1.00468
5529.4000,1.00093
5529.4500,1.00786
5529.5000,1.00241
5529.5500,0.992219
5529.6000,0.997476
5529.6500,1.0094
5529.7000,1.006
5529.7500,1.00261
5529.8000,1.00493
5529.8500,1.00138
5529.9000,1.00439
5529.9500,1.00813
5530.0000,1.00428
5530.0500,0.988608
5530.1000,1.00846
5530.1500,1.00612
5530.2000,1.00628
5530.2500,1.00975
5530.3000,0.999579
5530.3500,1.00748
5530.4000,1.00881
5530.4500,1.00576
5530.5000,1.00274
5530.5500,1.00926
5530.6000,1.00794
5530.6500,1.00879
5530.7000,1.00989
5530.7500,1.00695
5530.8000,1.00326
5530.8500,1.00755
5530.9000,1.00956
5530.9500,1.02752
5531.0000,1.10813
5531.0500,1.11249
5531.1000,1.14048
5531.1500,1.1444
5531.2000,1.09546
5531.2500,1.02866
5531.3000,1.01532
5531.3500,1.01965
5531.4000,1.02183
5531.4500,1.00747
5531.5000,0.99818
5531.5500,1.00276
5531.6000,1.00428
5531.6500,1.00271
5531.7000,1.00832
5531.7500,1.00981
5531.8000,1.01343
5531.8500,1.01064
5531.9000,1.00157
5531.9500,1.00276
5532.0000,1.01625
5532.0500,1.0166
5532.1000,1.00807
5532.1500,0.999805
5532.2000,1.0057
5532.2500,0.996474
5532.3000,0.992146
5532.3500,0.994011
5532.4000,0.997399
5532.4500,0.993863
5532.5000,0.982339
5532.5500,0.980013
5532.6000,0.982723
5532.6500,0.971293
5532.7000,0.978305
5532.7500,0.973895
5532.8000,0.977721
5532.8500,0.991243
5532.9000,0.989636
5532.9500,0.984461
5533.0000,0.983274
5533.0500,0.989197
5533.1000,0.998943
5533.1500,0.990575
5533.2000,0.994163
5533.2500,1.00397
5533.3000,1.0115
5533.3500,1.01134
5533.4000,1.01395
5533.4500,1.02198
5533.5000,1.02288
5533.5500,1.0185
5533.6000,1.01558
5533.6500,1.0313
5533.7000,1.02614
5533.7500,1.02262
5533.8000,1.02209
5533.8500,1.01801
5533.9000,1.01442
5533.9500,1.02414
5534.0000,1.02331
5534.0500,1.01395
5534.1000,1.01335
5534.1500,1.01273
5534.2000,1.01297
5534.2500,1.00502
5534.3000,0.99069
5534.3500,0.981353
5534.4000,0.969898
5534.4500,0.956975
5534.5000,0.945274
5534.5500,0.93548
5534.6000,0.926562
5534.6500,0.924532
5534.7000,0.918145
5534.7500,0.909179
5534.8000,0.902531
5534.8500,0.908415
5534.9000,0.896029
5534.9500,0.887535
5535.0000,0.885577
5535.0500,0.888308
5535.1000,0.888001
5535.1500,0.884281
5535.2000,0.886448
5535.2500,0.893139
5535.3000,0.903061
5535.3500,0.916201
5535.4000,0.915305
5535.4500,0.914691
5535.5000,0.91446
5535.5500,0.916039
5535.6000,0.924585
5535.6500,0.94195
5535.7000,0.945321
5535.7500,0.946163
5535.8000,0.954096
5535.8500,0.974149
5535.9000,0.985962
5535.9500,0.993014
5536.0000,0.997115
5536.0500,1.00183
5536.1000,1.01348
5536.1500,1.01498
5536.2000,1.01632
5536.2500,1.01921
5536.3000,1.0217
5536.3500,1.01761
5536.4000,1.01584
5536.4500,1.02295
5536.5000,1.02114
5536.5500,1.01015
5536.6000,1.00694
5536.6500,1.01419
5536.7000,1.02034
5536.7500,1.01997
5536.8000,1.01508
5536.8500,1.013
5536.9000,1.02318
5536.9500,1.02462
5537.0000,1.02393
5537.0500,1.02329
5537.1000,1.02173
5537.1500,1.01007
5537.2000,1.00691
5537.2500,1.00809
5537.3000,1.01075
5537.3500,1.01291
5537.4000,1.01545
5537.4500,1.01331
5537.5000,1.01069
5537.5500,1.00807
5537.6000,1.00604
5537.6500,1.0088
5537.7000,0.995766
5537.7500,1.00063
5537.8000,1.00345
5537.8500,0.992393
5537.9000,0.99129
5537.9500,1.00438
5538.0000,0.999642
5538.0500,0.999244
5538.1000,1.00752
5538.1500,1.00163
5538.2000,0.995745
5538.2500,0.992303
5538.3000,0.987309
5538.3500,0.986242
5538.4000,0.997699
5538.4500,0.988816
5538.5000,0.997742
5538.5500,0.995286
5538.6000,0.988521
5538.6500,0.991978
5538.7000,0.98853
5538.7500,0.979134
5538.8000,0.983586
5538.8500,0.991069
5538.9000,0.991234
5538.9500,0.991406
5539.0000,0.988899
5539.0500,1.00245
5539.1000,1.00623
5539.1500,0.99697
5539.2000,1.00016
5539.2500,1.007
5539.3000,1.0085
5539.3500,1.00657
5539.4000,1.0033
5539.4500,1.00054
5539.5000,0.998526
5539.5500,1.00462
5539.6000,1.00117
5539.6500,0.999578
5539.7000,1.00683
5539.7500,1.00349
5539.8000,1.00048
5539.8500,1.00807
5539.9000,1.01271
5539.9500,1.01099
5540.0000,1.01048
5540.0500,1.00989
5540.1000,1.01019
5540.1500,1.00674
5540.2000,1.00535
5540.2500,1.00984
5540.3000,0.998816
5540.3500,1.01025
5540.4000,1.01029
5540.4500,1.00441
5540.5000,1.00496
5540.5500,1.02486
5540.6000,1.01382
5540.6500,1.00896
5540.7000,1.00803
5540.7500,1.00815
5540.8000,1.00639
5540.8500,1.00209
5540.9000,1.00971
5540.9500,1.0102
5541.0000,1.0099
5541.0500,1.01151
5541.1000,1.00574
5541.1500,1.01031
5541.2000,1.01285
5541.2500,1.01167
5541.3000,1.00744
5541.3500,1.0037
5541.4000,1.01293
5541.4500,1.01888
5541.5000,1.01399
5541.5500,1.00772
5541.6000,1.01068
5541.6500,1.02862
5541.7000,1.01481
5541.7500,1.01843
5541.8000,1.01125
5541.8500,1.0098
5541.9000,1.02759
5541.9500,1.00667
5542.0000,1.01322
5542.0500,1.01448
5542.1000,1.01402
5542.1500,1.01321
5542.2000,1.00952
5542.2500,1.00859
5542.3000,1.01384
5542.3500,1.00551
5542.4000,1.0036
5542.4500,1.01383
5542.5000,0.999451
5542.5500,0.995341
5542.6000,0.997158
5542.6500,0.9984
5542.7000,0.994797
5542.7500,0.985659
5542.8000,0.976283
5542.8500,0.960481
5542.9000,0.962877
5542.9500,0.959244
5543.0000,0.948172
5543.0500,0.947904
5543.1000,0.945971
5543.1500,0.958781
5543.2000,0.949972
5543.2500,0.94143
5543.3000,0.944602
5543.3500,0.942125
5543.4000,0.956603
5543.4500,0.949743
5543.5000,0.94455
5543.5500,0.950807
5543.6000,0.962911
5543.6500,0.953604
5543.7000,0.94794
5543.7500,0.948005
5543.8000,0.95011
5543.8500,0.951714
5543.9000,0.951306
5543.9500,0.9489
5544.0000,0.947281
5544.0500,0.947604
5544.1000,0.95677
5544.1500,0.969498
5544.2000,0.974132
5544.2500,0.965624
5544.3000,0.975379
5544.3500,0.979116
5544.4000,0.984118
5544.4500,0.989692
5544.5000,0.98914
5544.5500,0.99454
5544.6000,1.00114
5544.6500,0.993056
5544.7000,0.989341
5544.7500,0.990803
5544.8000,0.98235
5544.8500,0.992319
5544.9000,0.983215
5544.9500,0.984563
5545.0000,0.988741
5545.0500,0.991682
5545.1000,0.996984
5545.1500,0.994644
5545.2000,0.996173
5545.2500,0.997195
5545.3000,0.998528
5545.3500,1.00301
5545.4000,1.01057
5545.4500,0.995735
5545.5000,0.992917
5545.5500,0.993253
5545.6000,0.990498
5545.6500,0.991862
5545.7000,1.00806
5545.7500,0.996223
5545.8000,0.997789
5545.8500,0.997239
5545.9000,0.997283
5545.9500,0.996868
5546.0000,0.992206
5546.0500,0.994317
5546.1000,0.986464
5546.1500,0.978517
5546.2000,0.972872
5546.2500,0.971506
5546.3000,0.973922
5546.3500,0.971882
5546.4000,0.963931
5546.4500,0.956529
5546.5000,0.957599
5546.5500,0.961582
5546.6000,0.960029
5546.6500,0.958165
5546.7000,0.961406
5546.7500,0.964057
5546.8000,0.96381
5546.8500,0.965136
5546.9000,0.971589
5546.9500,0.979774
5547.0000,0.987306
5547.0500,0.987034
5547.1000,0.988679
5547.1500,0.994888
5547.2000,0.997842
5547.2500,0.986299
5547.3000,0.994237
5547.3500,0.999555
5547.4000,0.997536
5547.4500,0.998208
5547.5000,1.00338
5547.5500,1.00683
5547.6000,1.00526
5547.6500,1.01145
5547.7000,1.01819
5547.7500,1.01664
5547.8000,1.0155
5547.8500,1.02024
5547.9000,1.01344
5547.9500,1.02269
5548.0000,1.02195
5548.0500,1.01813
5548.1000,1.01232
5548.1500,1.00666
5548.2000,1.00467
5548.2500,1.00415
5548.3000,1.01552
5548.3500,1.01585
5548.4000,1.01606
5548.4500,1.01328
5548.5000,1.00203
5548.5500,0.994355
5548.6000,1.00717
5548.6500,1.02031
5548.7000,1.02337
5548.7500,1.01867
5548.8000,1.013
5548.8500,1.01222
5548.9000,1.01696
5548.9500,1.00544
5549.0000,1.00875
5549.0500,1.01469
5549.1000,1.0149
5549.1500,1.01093
5549.2000,1.01203
5549.2500,0.991725
5549.3000,1.00643
5549.3500,1.01641
5549.4000,1.01115
5549.4500,1.00436
5549.5000,1.01271
5549.5500,1.01213
5549.6000,1.01044
5549.6500,1.00042
5549.7000,1.00031
5549.7500,1.0047
5549.8000,1.00341
5549.8500,0.996601
5549.9000,1.00524
5549.9500,1.00925
5550.0000,1.0059
5550.0500,1.00469
5550.1000,1.00446
5550.1500,1.00351
5550.2000,1.00929
5550.2500,1.00788
5550.3000,1.01233
5550.3500,1.00895
5550.4000,1.00673
5550.4500,1.01148
5550.5000,1.02053
5550.5500,1.02568
5550.6000,1.02237
5550.6500,1.02385
5550.7000,1.02097
5550.7500,1.01656
5550.8000,1.01298
5550.8500,1.0115
5550.9000,1.0167
5550.9500,1.0169
5551.0000,1.01876
5551.0500,1.02016
5551.1000,1.01539
5551.1500,1.00953
5551.2000,1.00939
5551.2500,1.00173
5551.3000,1.00466
5551.3500,1.00554
5551.4000,1.00525
5551.4500,1.00136
5551.5000,0.994655
5551.5500,0.991507
5551.6000,1.00322
5551.6500,1.00101
5551.7000,0.994783
5551.7500,0.998031
5551.8000,1.00949
5551.8500,1.01548
5551.9000,1.00729
5551.9500,1.0016
5552.0000,1.00085
5552.0500,1.00663
5552.1000,1.00191
5552.1500,1.0014
5552.2000,1.00541
5552.2500,1.00594
5552.3000,1.0039
5552.3500,0.998715
5552.4000,0.999684
5552.4500,1.00245
5552.5000,1.0036
5552.5500,1.00928
5552.6000,1.01515
5552.6500,1.00445
5552.7000,1.0068
5552.7500,1.01055
5552.8000,1.01761
5552.8500,1.0176
5552.9000,1.01082
5552.9500,1.00306
5553.0000,0.999898
5553.0500,1.00324
5553.1000,0.996024
5553.1500,0.996955
5553.2000,0.989968
5553.2500,0.98533
5553.3000,0.986595
5553.3500,0.985415
5553.4000,0.973488
5553.4500,0.976144
5553.5000,0.975975
5553.5500,0.970832
5553.6000,0.974099
5553.6500,0.974748
5553.7000,0.967839
5553.7500,0.966967
5553.8000,0.973473
5553.8500,0.982268
5553.9000,0.99107
5553.9500,0.996425
5554.0000,0.99701
5554.0500,0.996636
5554.1000,1.00304
5554.1500,1.01932
5554.2000,1.01358
5554.2500,1.01244
5554.3000,1.00695
5554.3500,0.997755
5554.4000,0.985515
5554.4500,0.972632
5554.5000,0.963008
5554.5500,0.95684
5554.6000,0.943261
5554.6500,0.93677
5554.7000,0.935153
5554.7500,0.92831
5554.8000,0.92385
5554.8500,0.921347
5554.9000,0.914151
5554.9500,0.921694
5555.0000,0.919158
5555.0500,0.919214
5555.1000,0.937915
5555.1500,0.950565
5555.2000,0.952888
5555.2500,0.956158
5555.3000,0.967145
5555.3500,0.974401
5555.4000,0.997766
5555.4500,1.0054
5555.5000,1.01045
5555.5500,1.01168
5555.6000,1.01313
5555.6500,1.01354
5555.7000,1.00799
5555.7500,1.0089
5555.8000,1.0187
5555.8500,1.0114
5555.9000,1.01255
5555.9500,1.00576
5556.0000,1.00521
5556.0500,1.01654
5556.1000,1.02292
5556.1500,1.01429
5556.2000,1.01075
5556.2500,1.01252
5556.3000,1.01018
5556.3500,1.00823
5556.4000,1.01145
5556.4500,1.01557
5556.5000,1.01267
5556.5500,1.00446
5556.6000,1.00826
5556.6500,1.01195
5556.7000,1.01583
5556.7500,1.01087
5556.8000,1.00979
5556.8500,1.01519
5556.9000,1.01557
5556.9500,1.00396
5557.0000,1.00179
5557.0500,1.01963
5557.1000,1.00922
5557.1500,1.01388
5557.2000,1.01089
5557.2500,1.00467
5557.3000,1.00393
5557.3500,1.00558
5557.4000,1.00164
5557.4500,0.997958
5557.5000,0.993352
5557.5500,0.986597
5557.6000,0.97934
5557.6500,0.982198
5557.7000,0.980772
5557.7500,0.973619
5557.8000,0.971822
5557.8500,0.959338
5557.9000,0.977418
5557.9500,0.967748
5558.0000,0.963081
5558.0500,0.967732
5558.1000,0.969389
5558.1500,0.972686
5558.2000,0.979372
5558.2500,0.98058
5558.3000,0.985549
5558.3500,0.992854
5558.4000,0.995853
5558.4500,1.00321
5558.5000,1.01091
5558.5500,1.01189
5558.6000,1.00969
5558.6500,1.01093
5558.7000,1.01557
5558.7500,1.01854
5558.8000,1.01993
5558.8500,1.02143
5558.9000,1.01093
5558.9500,1.01592
5559.0000,1.01258
5559.0500,1.0085
5559.1000,1.01204
5559.1500,1.01394
5559.2000,1.01348
5559.2500,1.00989
5559.3000,1.01412
5559.3500,1.00371
5559.4000,1.00218
5559.4500,1.00851
5559.5000,1.00959
5559.5500,1.00526
5559.6000,1.0041
5559.6500,1.00559
5559.7000,0.999577
5559.7500,0.988764
5559.8000,0.986148
5559.8500,0.984885
5559.9000,0.983155
5559.9500,0.975237
5560.0000,0.966339
5560.0500,0.967426
5560.1000,0.975193
5560.1500,0.969056
5560.2000,0.968585
5560.2500,0.962208
5560.3000,0.9677
5560.3500,0.97332
5560.4000,0.974681
5560.4500,0.971235
5560.5000,0.973764
5560.5500,0.984351
5560.6000,0.989989
5560.6500,0.987254
5560.7000,1.00133
5560.7500,1.00117
5560.8000,1.00387
5560.8500,1.00471
5560.9000,1.0065
5560.9500,1.0085
5561.0000,1.00863
5561.0500,1.00789
5561.1000,1.01052
5561.1500,1.01603
5561.2000,1.00847
5561.2500,1.01035
5561.3000,1.00193
5561.3500,1.00537
5561.4000,0.99858
5561.4500,0.999412
5561.5000,0.99498
5561.5500,0.9894
5561.6000,0.995041
5561.6500,0.993875
5561.7000,0.992224
5561.7500,0.996816
5561.8000,0.998188
5561.8500,1.0053
5561.9000,1.00324
5561.9500,1.00057
5562.0000,1.00092
5562.0500,0.997939
5562.1000,0.992399
5562.1500,0.989331
5562.2000,0.98377
5562.2500,0.982435
5562.3000,0.965445
5562.3500,0.971266
5562.4000,0.960548
5562.4500,0.956427
5562.5000,0.957443
5562.5500,0.957313
5562.6000,0.953181
5562.6500,0.953384
5562.7000,0.95889
5562.7500,0.95238
5562.8000,0.949564
5562.8500,0.955945
5562.9000,0.958248
5562.9500,0.961641
5563.0000,0.965247
5563.0500,0.962524
5563.1000,0.966944
5563.1500,0.962852
5563.2000,0.949955
5563.2500,0.948016
5563.3000,0.950152
5563.3500,0.937735
5563.4000,0.931663
5563.4500,0.94338
5563.5000,0.946285
5563.5500,0.931526
5563.6000,0.929021
5563.6500,0.921634
5563.7000,0.92265
5563.7500,0.932261
5563.8000,0.939732
5563.8500,0.947007
5563.9000,0.95965
5563.9500,0.97125
5564.0000,0.980196
5564.0500,0.977319
5564.1000,0.988149
5564.1500,1.00513
5564.2000,1.014
5564.2500,1.01259
5564.3000,1.01942
5564.3500,1.01832
5564.4000,1.01634
5564.4500,1.01782
5564.5000,1.00616
5564.5500,1.02168
5564.6000,1.003
5564.6500,1.00658
5564.7000,1.0124
5564.7500,1.01785
5564.8000,1.01697
5564.8500,1.00997
5564.9000,1.00536
5564.9500,1.01065
5565.0000,1.00752
5565.0500,0.996904
5565.1000,0.997451
5565.1500,0.998186
5565.2000,0.987164
5565.2500,0.976844
5565.3000,0.961074
5565.3500,0.95483
5565.4000,0.937662
5565.4500,0.930821
5565.5000,0.926133
5565.5500,0.911819
5565.6000,0.905881
5565.6500,0.906968
5565.7000,0.90767
5565.7500,0.909534
5565.8000,0.910319
5565.8500,0.908617
5565.9000,0.912247
5565.9500,0.915577
5566.0000,0.924546
5566.0500,0.939939
5566.1000,0.952294
5566.1500,0.956691
5566.2000,0.971853
5566.2500,0.983006
5566.3000,0.984608
5566.3500,0.993495
5566.4000,0.998132
5566.4500,0.994085
5566.5000,1.00259
5566.5500,1.01009
5566.6000,1.00043
5566.6500,1.00596
5566.7000,1.0075
5566.7500,0.998969
5566.8000,0.995895
5566.8500,0.990312
5566.9000,0.993532
5566.9500,0.980786
5567.0000,0.978132
5567.0500,0.975093
5567.1000,0.971056
5567.1500,0.960743
5567.2000,0.952817
5567.2500,0.964144
5567.3000,0.969744
5567.3500,0.971605
5567.4000,0.95862
5567.4500,0.954911
5567.5000,0.951853
5567.5500,0.953869
5567.6000,0.951765
5567.6500,0.967613
5567.7000,0.974938
5567.7500,0.966448
5567.8000,0.976452
5567.8500,0.980785
5567.9000,0.987519
5567.9500,0.997255
5568.0000,0.995168
5568.0500,0.996184
5568.1000,1.00404
5568.1500,1.00171
5568.2000,1.00243
5568.2500,1.0037
5568.3000,1.0216
5568.3500,1.01029
5568.4000,1.0166
5568.4500,1.01196
5568.5000,1.00893
5568.5500,1.00735
5568.6000,0.999567
5568.6500,1.00528
5568.7000,1.00979
5568.7500,1.00385
5568.8000,1.00505
5568.8500,1.00991
5568.9000,1.00822
5568.9500,1.0094
5569.0000,1.00126
5569.0500,0.975699
5569.1000,0.955659
5569.1500,0.955233
5569.2000,0.937615
5569.2500,0.941562
5569.3000,0.917337
5569.3500,0.906279
5569.4000,0.888196
5569.4500,0.877894
5569.5000,0.863665
5569.5500,0.860995
5569.6000,0.862537
5569.6500,0.860725
5569.7000,0.866763
5569.7500,0.873309
5569.8000,0.878839
5569.8500,0.8931
5569.9000,0.908408
5569.9500,0.915284
5570.0000,0.921556
5570.0500,0.945289
5570.1000,0.970053
5570.1500,0.992106
5570.2000,1.01288
5570.2500,0.99463
5570.3000,0.997893
5570.3500,0.991367
5570.4000,1.00461
5570.4500,1.00455
5570.5000,1.00045
5570.5500,1.00109
5570.6000,1.00753
5570.6500,1.00561
5570.7000,1.01355
5570.7500,1.01798
5570.8000,1.0112
5570.8500,1.01188
5570.9000,1.01528
5570.9500,1.01704
5571.0000,1.01675
5571.0500,1.01752
5571.1000,1.0088
5571.1500,1.01083
5571.2000,1.01607
5571.2500,1.00549
5571.3000,1.00706
5571.3500,0.99364
5571.4000,1.01421
5571.4500,1.00687
5571.5000,1.01058
5571.5500,1.01975
5571.6000,1.01557
5571.6500,1.01236
5571.7000,1.00996
5571.7500,1.01831
5571.8000,1.01845
5571.8500,1.01372
5571.9000,1.00957
5571.9500,1.0109
5572.0000,1.00601
5572.0500,1.00204
5572.1000,1.0072
5572.1500,1.0075
5572.2000,0.992742
5572.2500,0.980717
5572.3000,0.971491
5572.3500,0.956562
5572.4000,0.928985
5572.4500,0.905048
5572.5000,0.893612
5572.5500,0.879554
5572.6000,0.863727
5572.6500,0.849214
5572.7000,0.829074
5572.7500,0.807822
5572.8000,0.807683
5572.8500,0.807422
5572.9000,0.805841
5572.9500,0.812661
5573.0000,0.821995
5573.0500,0.82711
5573.1000,0.843111
5573.1500,0.859541
5573.2000,0.874362
5573.2500,0.89204
5573.3000,0.925943
5573.3500,0.939651
5573.4000,0.947606
5573.4500,0.968184
5573.5000,0.981277
5573.5500,0.98602
5573.6000,0.991264
5573.6500,1.00082
5573.7000,1.00247
5573.7500,1.00203
5573.8000,1.00092
5573.8500,1.0066
5573.9000,1.01176
5573.9500,1.00668
5574.0000,1.00065
5574.0500,1.00311
5574.1000,1.00668
5574.1500,1.0041
5574.2000,1.00507
5574.2500,1.01178
5574.3000,1.01104
5574.3500,1.00783
5574.4000,1.01118
5574.4500,1.00711
5574.5000,1.01254
5574.5500,1.01082
5574.6000,1.01116
5574.6500,1.00851
5574.7000,1.00631
5574.7500,1.00569
5574.8000,1.00385
5574.8500,1.00405
5574.9000,0.998222
5574.9500,1.01086
5575.0000,1.00746
5575.0500,1.01366
5575.1000,1.00785
5575.1500,1.01419
5575.2000,1.01726
5575.2500,1.01803
5575.3000,1.01433
5575.3500,1.00641
5575.4000,1.00926
5575.4500,1.00934
