Longitud_de_onda_A,espectro
4933.8000,0.857253
4933.8500,0.791877
4933.9000,0.72001
4933.9500,0.614166
4934.0000,0.539921
4934.0500,0.5064
4934.1000,0.501542
4934.1500,0.544429
4934.2000,0.601844
4934.2500,0.673047
4934.3000,0.767064
4934.3500,0.866915
4934.4000,0.918087
4934.4500,0.948691
4934.5000,0.981306
4934.5500,0.990893
4934.6000,1.00677
4934.6500,1.03047
4934.7000,1.0073
4934.7500,1.02749
4934.8000,1.02211
4934.8500,1.00827
4934.9000,1.00615
4934.9500,0.99788
4935.0000,0.98807
4935.0500,1.00475
4935.1000,1.0179
4935.1500,1.01426
4935.2000,0.989222
4935.2500,1.00261
4935.3000,1.02053
4935.3500,1.01532
4935.4000,1.01021
4935.4500,1.01548
4935.5000,1.01061
4935.5500,0.992767
4935.6000,0.989102
4935.6500,0.967874
4935.7000,0.92907
4935.7500,0.897757
4935.8000,0.870263
4935.8500,0.867087
4935.9000,0.870937
4935.9500,0.883901
4936.0000,0.90876
4936.0500,0.92285
4936.1000,0.952555
4936.1500,0.960874
4936.2000,0.942777
4936.2500,0.941805
4936.3000,0.922178
4936.3500,0.905753
4936.4000,0.882167
4936.4500,0.910682
4936.5000,0.885216
4936.5500,0.836232
4936.6000,0.987461
4936.6500,0.995232
4936.7000,0.99588
4936.7500,0.996978
4936.8000,0.999284
4936.8500,0.988857
4936.9000,0.982969
4936.9500,0.965005
4937.0000,0.932177
4937.0500,0.932559
4937.1000,0.941442
4937.1500,0.897685
4937.2000,0.864248
4937.2500,0.826084
4937.3000,0.800696
4937.3500,0.790214
4937.4000,0.812008
4937.4500,0.803786
4937.5000,0.832063
4937.5500,0.86407
4937.6000,0.910055
4937.6500,0.925997
4937.7000,0.944471
4937.7500,0.950302
4937.8000,0.953116
4937.8500,0.940258
4937.9000,0.918545
4937.9500,0.898121
4938.0000,0.897639
4938.0500,0.859912
4938.1000,0.835978
4938.1500,0.801941
4938.2000,0.779226
4938.2500,0.777846
4938.3000,0.786887
4938.3500,0.807744
4938.4000,0.863073
4938.4500,0.904811
4938.5000,0.933589
4938.5500,0.931441
4938.6000,0.902244
4938.6500,0.854917
4938.7000,0.809296
4938.7500,0.746278
4938.8000,0.725071
4938.8500,0.699345
4938.9000,0.703348
4938.9500,0.721301
4939.0000,0.741045
4939.0500,0.777796
4939.1000,0.779296
4939.1500,0.793437
4939.2000,0.781564
4939.2500,0.769734
4939.3000,0.787196
4939.3500,0.796448
4939.4000,0.821373
4939.4500,0.838112
4939.5000,0.84019
4939.5500,0.851377
4939.6000,0.825914
4939.6500,0.79037
4939.7000,0.76149
4939.7500,0.758731
4939.8000,0.773663
4939.8500,0.799189
4939.9000,0.837878
4939.9500,0.883369
4940.0000,0.906942
4940.0500,0.932585
4940.1000,0.953438
4940.1500,0.951691
4940.2000,0.961626
4940.2500,0.973572
4940.3000,0.980076
4940.3500,0.993218
4940.4000,0.986589
4940.4500,0.973014
4940.5000,0.972339
4940.5500,0.969318
4940.6000,0.969041
4940.6500,0.978234
4940.7000,0.993979
4940.7500,0.986716
4940.8000,0.982319
4940.8500,0.996353
4940.9000,0.989409
4940.9500,0.979714
4941.0000,0.990004
4941.0500,0.984007
4941.1000,0.99075
4941.1500,0.993235
4941.2000,0.979466
4941.2500,0.977176
4941.3000,0.986884
4941.3500,0.990583
4941.4000,1.00285
4941.4500,1.00994
4941.5000,0.996578
4941.5500,1.02675
4941.6000,1.01605
4941.6500,1.01986
4941.7000,0.99941
4941.7500,0.996564
4941.8000,1.00611
4941.8500,0.998142
4941.9000,0.986345
4941.9500,0.981572
4942.0000,0.979189
4942.0500,0.984524
4942.1000,0.987329
4942.1500,0.986785
4942.2000,0.992512
4942.2500,0.965597
4942.3000,0.955393
4942.3500,0.898584
4942.4000,0.859559
4942.4500,0.831963
4942.5000,0.815269
4942.5500,0.810025
4942.6000,0.803854
4942.6500,0.841093
4942.7000,0.885778
4942.7500,0.920744
4942.8000,0.936525
4942.8500,0.97847
4942.9000,0.989458
4942.9500,1.04961
4943.0000,1.1501
4943.0500,1.12545
4943.1000,1.00699
4943.1500,1.00297
4943.2000,0.998841
4943.2500,0.99272
4943.3000,1.00457
4943.3500,1.00172
4943.4000,1.00876
4943.4500,1.01982
4943.5000,1.0082
4943.5500,1.01319
4943.6000,1.00842
4943.6500,1.0106
4943.7000,1.01827
4943.7500,1.02108
4943.8000,1.02004
4943.8500,0.993221
4943.9000,1.0009
4943.9500,1.0074
4944.0000,1.00626
4944.0500,1.00279
4944.1000,0.997761
4944.1500,1.00401
4944.2000,0.993163
4944.2500,0.989448
4944.3000,0.978605
4944.3500,0.972257
4944.4000,0.989969
4944.4500,0.984918
4944.5000,0.994046
4944.5500,0.991218
4944.6000,0.975641
4944.6500,0.987361
4944.7000,0.990152
4944.7500,1.01588
4944.8000,0.996129
4944.8500,0.996131
4944.9000,0.99933
4944.9500,1.02386
4945.0000,1.03532
4945.0500,1.01724
4945.1000,1.0148
4945.1500,1.00687
4945.2000,0.995761
4945.2500,0.968311
4945.3000,0.943658
4945.3500,0.934232
4945.4000,0.909425
4945.4500,0.874749
4945.5000,0.869055
4945.5500,0.856226
4945.6000,0.848927
4945.6500,0.854952
4945.7000,0.872192
4945.7500,0.901728
4945.8000,0.923484
4945.8500,0.938216
4945.9000,0.948963
4945.9500,0.951883
4946.0000,0.959719
4946.0500,0.951233
4946.1000,0.950203
4946.1500,0.909491
4946.2000,0.879972
4946.2500,0.845911
4946.3000,0.796886
4946.3500,0.786323
4946.4000,0.776733
4946.4500,0.77004
4946.5000,0.782932
4946.5500,0.816377
4946.6000,0.863984
4946.6500,0.90778
4946.7000,0.964801
4946.7500,0.989686
4946.8000,0.995157
4946.8500,1.00449
4946.9000,0.993513
4946.9500,1.00315
4947.0000,1.00972
4947.0500,1.00605
4947.1000,0.993963
4947.1500,0.994181
4947.2000,1.0022
4947.2500,1.03135
4947.3000,1.00793
4947.3500,0.99144
4947.4000,0.980805
4947.4500,0.977828
4947.5000,0.972039
4947.5500,0.966551
4947.6000,0.972568
4947.6500,0.958705
4947.7000,0.946924
4947.7500,0.949817
4947.8000,0.973311
4947.8500,0.985991
4947.9000,0.992225
4947.9500,0.999456
4948.0000,1.00709
4948.0500,0.988625
4948.1000,0.978326
4948.1500,0.989264
4948.2000,0.970454
4948.2500,0.96277
4948.3000,0.969852
4948.3500,0.97787
4948.4000,0.976533
4948.4500,0.979355
4948.5000,1.00738
4948.5500,0.980838
4948.6000,0.969293
4948.6500,1.0011
4948.7000,0.996967
4948.7500,1.00703
4948.8000,1.01246
4948.8500,0.99543
4948.9000,0.976552
4948.9500,0.974146
4949.0000,0.982277
4949.0500,0.97161
4949.1000,0.975356
4949.1500,0.974737
4949.2000,0.973054
4949.2500,0.974314
4949.3000,0.977654
4949.3500,0.982038
4949.4000,0.987899
4949.4500,0.993742
4949.5000,1.00409
4949.5500,0.989745
4949.6000,1.01524
4949.6500,1.00721
4949.7000,0.997561
4949.7500,0.998899
4949.8000,1.00073
4949.8500,0.988148
4949.9000,0.95096
4949.9500,0.896909
4950.0000,0.898503
4950.0500,0.825624
4950.1000,0.827149
4950.1500,0.826818
4950.2000,0.832342
4950.2500,0.848855
4950.3000,0.877059
4950.3500,0.912592
4950.4000,0.937317
4950.4500,0.976874
4950.5000,1.02188
4950.5500,1.00898
4950.6000,1.00394
4950.6500,0.99071
4950.7000,0.990498
4950.7500,1.00322
4950.8000,1.01203
4950.8500,1.00963
4950.9000,1.00515
4950.9500,1.01404
4951.0000,1.02536
4951.0500,1.02844
4951.1000,1.02563
4951.1500,1.03144
4951.2000,1.01822
4951.2500,1.00041
4951.3000,0.996374
4951.3500,1.00367
4951.4000,1.01493
4951.4500,1.01373
4951.5000,1.00923
4951.5500,0.985941
4951.6000,1.00635
4951.6500,1.01671
4951.7000,1.00531
4951.7500,1.00341
4951.8000,1.01312
4951.8500,1.0193
4951.9000,1.01907
4951.9500,1.00879
4952.0000,1.0041
4952.0500,0.987662
4952.1000,1.00554
4952.1500,0.98456
4952.2000,0.971444
4952.2500,0.957917
4952.3000,0.94178
4952.3500,0.93975
4952.4000,0.939253
4952.4500,0.909623
4952.5000,0.897119
4952.5500,0.900659
4952.6000,0.889382
4952.6500,0.863781
4952.7000,0.872762
4952.7500,0.874425
4952.8000,0.887871
4952.8500,0.910829
4952.9000,0.933406
4952.9500,0.956706
4953.0000,0.971093
4953.0500,0.967012
4953.1000,0.924317
4953.1500,0.905092
4953.2000,0.910241
4953.2500,0.877579
4953.3000,0.875291
4953.3500,0.912089
4953.4000,0.944353
4953.4500,0.959479
4953.5000,0.971549
4953.5500,0.982808
4953.6000,1.00245
4953.6500,1.00284
4953.7000,1.00143
4953.7500,1.00259
4953.8000,1.00699
4953.8500,1.01149
4953.9000,1.01865
4953.9500,1.01885
4954.0000,1.01662
4954.0500,1.01997
4954.1000,1.01653
4954.1500,0.996994
4954.2000,1.00196
4954.2500,1.00504
4954.3000,1.00065
4954.3500,0.990044
4954.4000,0.979048
4954.4500,0.960497
4954.5000,0.944541
4954.5500,0.930501
4954.6000,0.897451
4954.6500,0.856591
4954.7000,0.834884
4954.7500,0.818914
4954.8000,0.836603
4954.8500,0.85125
4954.9000,0.906529
4954.9500,0.915544
4955.0000,0.92088
4955.0500,0.963664
4955.1000,0.985804
4955.1500,0.996371
4955.2000,1.01851
4955.2500,1.02155
4955.3000,1.0036
4955.3500,1.01685
4955.4000,0.999325
4955.4500,0.998378
4955.5000,1.0144
4955.5500,1.01047
4955.6000,1.01123
4955.6500,1.00913
4955.7000,1.01159
4955.7500,1.01297
4955.8000,1.01553
4955.8500,1.01712
4955.9000,1.01044
4955.9500,1.00083
4956.0000,0.999259
4956.0500,0.992961
4956.1000,0.98649
4956.1500,0.998053
4956.2000,0.988669
4956.2500,0.99974
4956.3000,1.00345
4956.3500,0.992651
4956.4000,0.977338
4956.4500,0.981573
4956.5000,0.993182
4956.5500,0.991082
4956.6000,0.980419
4956.6500,0.974194
4956.7000,0.991302
4956.7500,0.948427
4956.8000,0.964716
4956.8500,0.938412
4956.9000,0.932077
4956.9500,0.913659
4957.0000,0.881286
4957.0500,0.848709
4957.1000,0.786873
4957.1500,0.709765
4957.2000,0.641959
4957.2500,0.575931
4957.3000,0.506644
4957.3500,0.456556
4957.4000,0.409974
4957.4500,0.373182
4957.5000,0.363512
4957.5500,0.357372
4957.6000,0.363194
4957.6500,0.388007
4957.7000,0.415443
4957.7500,0.459221
4957.8000,0.516488
4957.8500,0.595624
4957.9000,0.670182
4957.9500,0.735337
4958.0000,0.805577
4958.0500,0.853435
4958.1000,0.890431
4958.1500,0.887349
4958.2000,0.895959
4958.2500,0.907136
4958.3000,0.902231
4958.3500,0.920421
4958.4000,0.944929
4958.4500,0.960841
4958.5000,0.973634
4958.5500,0.966414
4958.6000,0.970997
4958.6500,0.985268
4958.7000,0.985633
4958.7500,0.98883
4958.8000,1.00139
4958.8500,1.01199
4958.9000,0.99375
4958.9500,0.993455
4959.0000,1.00038
4959.0500,0.970663
4959.1000,0.977391
4959.1500,0.981585
4959.2000,0.9664
4959.2500,0.955467
4959.3000,0.963855
4959.3500,0.967424
4959.4000,0.971416
4959.4500,0.991583
4959.5000,1.01033
4959.5500,1.00953
4959.6000,1.00936
4959.6500,1.02972
4959.7000,1.02763
4959.7500,1.01137
4959.8000,1.02483
4959.8500,1.00425
4959.9000,1.01771
4959.9500,1.00767
4960.0000,1.02637
4960.0500,1.02064
4960.1000,1.01457
4960.1500,1.01238
4960.2000,1.01741
4960.2500,1.01724
4960.3000,1.0071
4960.3500,0.998867
4960.4000,0.995176
4960.4500,0.993538
4960.5000,0.998355
4960.5500,1.00668
4960.6000,1.02244
4960.6500,1.00896
4960.7000,1.01193
4960.7500,1.01504
4960.8000,1.01316
4960.8500,0.989907
4960.9000,0.985478
4960.9500,1.00285
4961.0000,0.971566
4961.0500,0.966555
4961.1000,0.973184
4961.1500,0.971354
4961.2000,0.978944
4961.2500,0.992973
4961.3000,0.995839
4961.3500,0.992635
4961.4000,1.00087
4961.4500,0.996648
4961.5000,1.0063
4961.5500,1.00086
4961.6000,1.00543
4961.6500,1.00305
4961.7000,0.985603
4961.7500,1.00239
4961.8000,0.994228
4961.8500,0.964133
4961.9000,0.96096
4961.9500,0.952148
4962.0000,0.953444
4962.0500,0.962527
4962.1000,0.972869
4962.1500,0.982055
4962.2000,0.995153
4962.2500,0.996216
4962.3000,0.978242
4962.3500,0.967062
4962.4000,0.957235
4962.4500,0.928302
4962.5000,0.901001
4962.5500,0.892629
4962.6000,0.886012
4962.6500,0.88102
4962.7000,0.897832
4962.7500,0.909535
4962.8000,0.929397
4962.8500,0.974614
4962.9000,1.00704
4962.9500,1.01825
4963.0000,1.01328
4963.0500,1.00317
4963.1000,1.01136
4963.1500,1.00411
4963.2000,1.00515
4963.2500,1.00771
4963.3000,1.01839
4963.3500,1.02474
4963.4000,1.01374
4963.4500,1.0203
4963.5000,1.02802
4963.5500,1.02232
4963.6000,1.02189
4963.6500,0.998858
4963.7000,1.00393
4963.7500,1.01025
4963.8000,1.00158
4963.8500,1.02418
4963.9000,0.994607
4963.9500,1.01008
4964.0000,1.00805
4964.0500,0.998698
4964.1000,0.982828
4964.1500,0.986802
4964.2000,0.972177
4964.2500,0.976824
4964.3000,0.994866
4964.3500,1.03816
4964.4000,1.03096
4964.4500,1.01877
4964.5000,1.01322
4964.5500,0.997925
4964.6000,0.993584
4964.6500,0.99896
4964.7000,0.987028
4964.7500,0.965626
4964.8000,0.958916
4964.8500,0.952981
4964.9000,0.937525
4964.9500,0.936455
4965.0000,0.929079
4965.0500,0.914157
4965.1000,0.918602
4965.1500,0.90766
4965.2000,0.944216
4965.2500,0.944648
4965.3000,0.98099
4965.3500,0.966705
4965.4000,0.973067
4965.4500,1.00494
4965.5000,1.00906
4965.5500,1.01403
4965.6000,0.924916
4965.6500,0.977174
4965.7000,0.978782
4965.7500,0.96781
4965.8000,0.951841
4965.8500,0.908492
4965.9000,0.875378
4965.9500,0.80817
4966.0000,0.75475
4966.0500,0.727571
4966.1000,0.721461
4966.1500,0.72099
4966.2000,0.732625
4966.2500,0.766105
4966.3000,0.812132
4966.3500,0.875916
4966.4000,0.930922
4966.4500,0.962582
4966.5000,0.98481
4966.5500,0.991353
4966.6000,1.00337
4966.6500,0.995834
4966.7000,1.00736
4966.7500,1.02816
4966.8000,1.02818
4966.8500,1.01167
4966.9000,1.00509
4966.9500,1.00381
4967.0000,1.00943
4967.0500,1.00135
4967.1000,1.00004
4967.1500,1.02654
4967.2000,1.01974
4967.2500,1.01725
4967.3000,1.00412
4967.3500,1.00757
4967.4000,1.00611
4967.4500,0.980067
4967.5000,0.997807
4967.5500,0.999749
4967.6000,0.98065
4967.6500,0.970525
4967.7000,0.932493
4967.7500,0.903208
4967.8000,0.865201
4967.8500,0.826457
4967.9000,0.800501
4967.9500,0.815981
4968.0000,0.827273
4968.0500,0.86123
4968.1000,0.879586
4968.1500,0.918417
4968.2000,0.95028
4968.2500,0.965827
4968.3000,0.950802
4968.3500,0.958372
4968.4000,0.944641
4968.4500,0.916073
4968.5000,0.895085
4968.5500,0.865073
4968.6000,0.850209
4968.6500,0.834872
4968.7000,0.832281
4968.7500,0.849106
4968.8000,0.875958
4968.8500,0.906423
4968.9000,0.923009
4968.9500,0.958866
4969.0000,0.994083
4969.0500,1.01178
4969.1000,1.02001
4969.1500,1.00758
4969.2000,1.01819
4969.2500,1.03478
4969.3000,1.02008
4969.3500,1.01302
4969.4000,1.01773
4969.4500,1.01197
4969.5000,1.02006
4969.5500,1.0278
4969.6000,1.0129
4969.6500,1.0053
4969.7000,0.981191
4969.7500,0.94423
4969.8000,0.908155
4969.8500,0.873686
4969.9000,0.850283
4969.9500,0.844482
4970.0000,0.821677
4970.0500,0.817541
4970.1000,0.857525
4970.1500,0.901051
4970.2000,0.928071
4970.2500,0.9403
4970.3000,0.948587
4970.3500,0.931262
4970.4000,0.907611
4970.4500,0.871086
4970.5000,0.845209
4970.5500,0.841073
4970.6000,0.820458
4970.6500,0.8286
4970.7000,0.86469
4970.7500,0.896081
4970.8000,0.928085
4970.8500,0.959204
4970.9000,0.974689
4970.9500,1.00615
4971.0000,1.01542
4971.0500,0.999997
4971.1000,0.997321
4971.1500,0.980198
4971.2000,0.946041
4971.2500,0.930896
4971.3000,0.902784
4971.3500,0.880483
4971.4000,0.878355
4971.4500,0.883225
4971.5000,0.902051
4971.5500,0.930986
4971.6000,0.956072
4971.6500,0.978092
4971.7000,1.00021
4971.7500,1.00266
4971.8000,1.01585
4971.8500,1.01054
4971.9000,1.00423
4971.9500,0.998895
4972.0000,1.0002
4972.0500,1.00413
4972.1000,1.00362
4972.1500,0.99267
4972.2000,1.00606
4972.2500,1.01467
4972.3000,1.00214
4972.3500,1.01395
4972.4000,1.02175
4972.4500,1.02777
4972.5000,1.02462
4972.5500,1.01302
4972.6000,1.0174
4972.6500,1.00894
4972.7000,1.00688
4972.7500,0.998492
4972.8000,0.981157
4972.8500,0.965394
4972.9000,0.933646
4972.9500,0.910391
4973.0000,0.857118
4973.0500,0.81863
4973.1000,0.804665
4973.1500,0.809039
4973.2000,0.80239
4973.2500,0.840816
4973.3000,0.868748
4973.3500,0.903357
4973.4000,0.956757
4973.4500,1.01307
4973.5000,0.998976
4973.5500,1.00682
4973.6000,1.02289
4973.6500,1.02651
4973.7000,1.02559
4973.7500,1.02678
4973.8000,1.02621
4973.8500,1.01819
4973.9000,1.03711
4973.9500,1.00816
4974.0000,1.01597
4974.0500,1.01375
4974.1000,0.995933
4974.1500,1.00055
4974.2000,1.01477
4974.2500,0.997565
4974.3000,0.995825
4974.3500,0.979528
4974.4000,0.968362
4974.4500,0.984943
4974.5000,0.995348
4974.5500,1.00253
4974.6000,1.00031
4974.6500,1.01098
4974.7000,1.01466
4974.7500,1.00647
4974.8000,1.01576
4974.8500,1.00827
4974.9000,1.00264
4974.9500,1.01822
4975.0000,1.02272
4975.0500,1.03539
4975.1000,1.0183
4975.1500,1.00154
4975.2000,1.00017
4975.2500,0.987045
4975.3000,0.961312
4975.3500,0.952186
4975.4000,0.939775
4975.4500,0.955451
4975.5000,0.950231
4975.5500,0.97678
4975.6000,0.972357
4975.6500,1.01354
4975.7000,1.01576
4975.7500,1.02848
4975.8000,1.02186
4975.8500,1.02861
4975.9000,1.02925
4975.9500,1.01598
4976.0000,0.982203
4976.0500,0.972353
4976.1000,0.956361
4976.1500,0.940814
4976.2000,0.927413
4976.2500,0.917157
4976.3000,0.919553
4976.3500,0.909941
4976.4000,0.917751
4976.4500,0.947212
4976.5000,0.963628
4976.5500,0.975994
4976.6000,0.979155
4976.6500,0.991804
4976.7000,1.00524
4976.7500,0.992257
4976.8000,1.01303
4976.8500,1.00782
4976.9000,0.988907
4976.9500,0.977955
4977.0000,0.955735
4977.0500,1.01558
4977.1000,1.0207
4977.1500,1.02713
4977.2000,1.02718
4977.2500,1.02572
4977.3000,1.01877
4977.3500,1.0101
4977.4000,0.999455
4977.4500,0.977626
4977.5000,0.97381
4977.5500,0.968902
4977.6000,0.959975
4977.6500,0.955461
4977.7000,0.933714
4977.7500,0.947638
4977.8000,0.966978
4977.8500,0.970147
4977.9000,0.978824
4977.9500,1.02249
4978.0000,0.985319
4978.0500,0.968186
4978.1000,0.948211
4978.1500,0.973567
4978.2000,0.959919
4978.2500,0.96014
4978.3000,0.967217
4978.3500,0.920711
4978.4000,0.904124
4978.4500,0.863668
4978.5000,0.828064
4978.5500,0.777656
4978.6000,0.755721
4978.6500,0.753937
4978.7000,0.76999
4978.7500,0.801382
4978.8000,0.85864
4978.8500,0.898752
4978.9000,0.948481
4978.9500,0.972491
4979.0000,1.00113
4979.0500,0.985449
4979.1000,1.00755
4979.1500,1.01417
4979.2000,0.980393
4979.2500,0.974552
4979.3000,1.0013
4979.3500,0.993445
4979.4000,0.995384
4979.4500,0.984418
4979.5000,0.972859
4979.5500,0.960943
4979.6000,0.980009
4979.6500,0.948247
4979.7000,0.955092
4979.7500,0.966463
4979.8000,0.999613
4979.8500,0.986109
4979.9000,0.985717
4979.9500,0.946203
4980.0000,0.904305
4980.0500,0.861917
4980.1000,0.818976
4980.1500,0.765263
4980.2000,0.741006
4980.2500,0.756034
4980.3000,0.78012
4980.3500,0.810566
4980.4000,0.852488
4980.4500,0.908971
4980.5000,0.935265
4980.5500,0.959056
4980.6000,0.991614
4980.6500,0.992471
4980.7000,0.995559
4980.7500,1.00603
4980.8000,0.997106
4980.8500,1.00807
4980.9000,1.01367
4980.9500,1.01898
4981.0000,1.02701
4981.0500,1.0146
4981.1000,0.995724
4981.1500,1.00147
4981.2000,0.993527
4981.2500,1.01144
4981.3000,1.00147
4981.3500,0.984766
4981.4000,0.991024
4981.4500,0.957374
4981.5000,0.938116
4981.5500,0.899907
4981.6000,0.850488
4981.6500,0.809617
4981.7000,0.773512
4981.7500,0.740494
4981.8000,0.752137
4981.8500,0.775349
4981.9000,0.799638
4981.9500,0.839382
4982.0000,0.897128
4982.0500,0.935829
4982.1000,0.94871
4982.1500,0.955035
4982.2000,0.949909
4982.2500,0.924088
4982.3000,0.889523
4982.3500,0.849667
4982.4000,0.79783
4982.4500,0.746748
4982.5000,0.683295
4982.5500,0.68367
4982.6000,0.674684
4982.6500,0.689264
4982.7000,0.70573
4982.7500,0.736823
4982.8000,0.772608
4982.8500,0.7916
4982.9000,0.80388
4982.9500,0.814804
4983.0000,0.834866
4983.0500,0.826117
4983.1000,0.79994
4983.1500,0.797765
4983.2000,0.76274
4983.2500,0.729743
4983.3000,0.72461
4983.3500,0.750121
4983.4000,0.794237
4983.4500,0.846029
4983.5000,0.858878
4983.5500,0.882959
4983.6000,0.910353
4983.6500,0.866448
4983.7000,0.833755
4983.7500,0.782724
4983.8000,0.753451
4983.8500,0.715411
4983.9000,0.674081
4983.9500,0.641376
4984.0000,0.630004
4984.0500,0.648621
4984.1000,0.683056
4984.1500,0.718256
4984.2000,0.768942
4984.2500,0.81665
4984.3000,0.838086
4984.3500,0.87782
4984.4000,0.917135
4984.4500,0.940922
4984.5000,0.925666
4984.5500,0.955217
4984.6000,0.968368
4984.6500,0.952201
4984.7000,0.970611
4984.7500,0.940431
4984.8000,0.970497
4984.8500,0.992885
4984.9000,0.997545
4984.9500,0.989525
4985.0000,0.972905
4985.0500,0.948252
4985.1000,0.900246
4985.1500,0.846998
4985.2000,0.786754
4985.2500,0.75733
4985.3000,0.742846
4985.3500,0.714113
4985.4000,0.679156
4985.4500,0.677018
4985.5000,0.687824
4985.5500,0.704216
4985.6000,0.732453
4985.6500,0.768377
4985.7000,0.80404
4985.7500,0.828993
4985.8000,0.885938
4985.8500,0.924646
4985.9000,0.931408
4985.9500,0.934356
4986.0000,0.930572
4986.0500,0.916319
4986.1000,0.892358
4986.1500,0.892032
4986.2000,0.892582
4986.2500,0.881542
4986.3000,0.899219
4986.3500,0.922698
4986.4000,0.927798
4986.4500,0.946105
4986.5000,0.982249
4986.5500,1.00357
4986.6000,1.00555
4986.6500,1.00514
4986.7000,1.0054
4986.7500,0.999407
4986.8000,0.986575
4986.8500,0.962294
4986.9000,0.980695
4986.9500,0.966067
4987.0000,0.973098
4987.0500,0.980918
4987.1000,1.00734
4987.1500,1.00567
4987.2000,0.998373
4987.2500,1.01799
4987.3000,1.02456
4987.3500,1.01727
4987.4000,1.01806
4987.4500,1.02911
4987.5000,1.01139
4987.5500,1.00093
4987.6000,1.00088
4987.6500,1.01041
4987.7000,1.00786
4987.7500,0.98631
4987.8000,0.978466
4987.8500,0.993402
4987.9000,1.00009
4987.9500,1.00552
4988.0000,1.01453
4988.0500,0.993816
4988.1000,0.997705
4988.1500,0.991397
4988.2000,1.00093
4988.2500,1.00974
4988.3000,1.02331
4988.3500,0.99426
4988.4000,0.999694
4988.4500,1.01287
4988.5000,1.01618
4988.5500,1.01766
4988.6000,1.02529
4988.6500,1.02947
4988.7000,0.995548
4988.7500,0.975688
4988.8000,0.938529
4988.8500,0.880479
4988.9000,0.835095
4988.9500,0.805488
4989.0000,0.782196
4989.0500,0.783943
4989.1000,0.790805
4989.1500,0.841816
4989.2000,0.865033
4989.2500,0.92872
4989.3000,0.995161
4989.3500,1.01919
4989.4000,1.01553
4989.4500,1.02423
4989.5000,1.02024
4989.5500,1.04327
4989.6000,1.02866
4989.6500,1.02345
4989.7000,1.01504
4989.7500,1.0327
4989.8000,1.04655
4989.8500,1.03183
4989.9000,1.02031
4989.9500,1.01933
4990.0000,1.01646
4990.0500,1.00195
4990.1000,1.02756
4990.1500,1.02978
4990.2000,1.0304
4990.2500,1.02001
4990.3000,0.992714
4990.3500,0.980751
4990.4000,0.983926
4990.4500,0.971428
4990.5000,0.969943
4990.5500,0.978302
4990.6000,0.987365
4990.6500,1.00278
4990.7000,1.01428
4990.7500,1.01434
4990.8000,1.00672
4990.8500,0.978427
4990.9000,0.947266
4990.9500,0.884082
4991.0000,0.792562
4991.0500,0.743806
4991.1000,0.702256
4991.1500,0.653145
4991.2000,0.623392
4991.2500,0.638852
4991.3000,0.682488
4991.3500,0.73392
4991.4000,0.794705
4991.4500,0.844961
4991.5000,0.896334
4991.5500,0.950168
4991.6000,0.988371
4991.6500,0.997664
4991.7000,0.995924
4991.7500,1.00986
4991.8000,1.01314
4991.8500,0.988269
4991.9000,0.98311
4991.9500,0.977787
4992.0000,0.98631
4992.0500,0.997749
4992.1000,1.00248
4992.1500,1.00049
4992.2000,1.00896
4992.2500,1.04508
4992.3000,1.03552
4992.3500,1.01344
4992.4000,1.00852
4992.4500,1.02777
4992.5000,1.01399
4992.5500,1.00245
4992.6000,1.0051
4992.6500,1.00706
4992.7000,1.0101
4992.7500,1.01255
4992.8000,0.979536
4992.8500,1.03255
4992.9000,1.02559
4992.9500,1.01946
4993.0000,1.02493
4993.0500,1.01627
4993.1000,1.00163
4993.1500,0.990449
4993.2000,0.973794
4993.2500,0.972902
4993.3000,0.937116
4993.3500,0.901319
4993.4000,0.904412
4993.4500,0.91114
4993.5000,0.908642
4993.5500,0.880616
4993.6000,0.882992
4993.6500,0.90875
4993.7000,0.896491
4993.7500,0.906863
4993.8000,0.885597
4993.8500,0.903691
4993.9000,0.914059
4993.9500,0.887753
4994.0000,0.856127
4994.0500,0.809453
4994.1000,0.777435
4994.1500,0.77516
4994.2000,0.786471
4994.2500,0.80783
4994.3000,0.830367
4994.3500,0.871148
4994.4000,0.930454
4994.4500,0.996461
4994.5000,1.01674
4994.5500,1.01403
4994.6000,1.01673
4994.6500,1.02614
4994.7000,1.07196
4994.7500,1.12094
4994.8000,1.02502
4994.8500,0.99869
4994.9000,1.02277
4994.9500,1.00166
4995.0000,1.0136
4995.0500,1.02948
4995.1000,1.02318
4995.1500,1.01275
4995.2000,1.02187
4995.2500,1.03196
4995.3000,1.0207
4995.3500,1.0169
4995.4000,0.998217
4995.4500,0.980731
4995.5000,0.990014
4995.5500,0.982345
4995.6000,0.986601
4995.6500,0.990033
4995.7000,0.990474
4995.7500,0.997357
4995.8000,1.00148
4995.8500,0.992688
4995.9000,0.994408
4995.9500,1.00878
4996.0000,0.994957
4996.0500,1.00136
4996.1000,1.03239
4996.1500,1.00713
4996.2000,0.9794
4996.2500,0.97422
4996.3000,0.974798
4996.3500,0.973252
4996.4000,0.977111
4996.4500,0.985578
4996.5000,0.9907
4996.5500,0.984687
4996.6000,0.994535
4996.6500,0.983962
4996.7000,0.963221
4996.7500,0.959054
4996.8000,0.937181
4996.8500,0.9182
4996.9000,0.906232
4996.9500,0.900667
4997.0000,0.909071
4997.0500,0.922759
4997.1000,0.934846
4997.1500,0.955882
4997.2000,0.987996
4997.2500,1.02351
4997.3000,1.01381
