Longitud_de_onda_A,espectro
5240.3000,0.907275
5240.3500,0.882979
5240.4000,0.86833
5240.4500,0.872229
5240.5000,0.894718
5240.5500,0.931924
5240.6000,0.980983
5240.6500,1.00622
5240.7000,1.00079
5240.7500,0.983757
5240.8000,0.960447
5240.8500,0.926674
5240.9000,0.93639
5240.9500,0.959536
5241.0000,0.959953
5241.0500,0.993358
5241.1000,1.03904
5241.1500,1.02324
5241.2000,1.00294
5241.2500,1.0127
5241.3000,1.00913
5241.3500,0.986764
5241.4000,0.967302
5241.4500,0.962983
5241.5000,0.975706
5241.5500,0.984581
5241.6000,0.999819
5241.6500,1.01593
5241.7000,1.00728
5241.7500,1.00431
5241.8000,0.969877
5241.8500,0.938729
5241.9000,0.915444
5241.9500,0.896441
5242.0000,0.922827
5242.0500,0.911576
5242.1000,0.919454
5242.1500,0.934267
5242.2000,0.942468
5242.2500,0.941416
5242.3000,0.876604
5242.3500,0.769126
5242.4000,0.621656
5242.4500,0.500254
5242.5000,0.460174
5242.5500,0.513331
5242.6000,0.627665
5242.6500,0.754154
5242.7000,0.869669
5242.7500,0.941532
5242.8000,0.990195
5242.8500,1.02304
5242.9000,1.01578
5242.9500,1.01726
5243.0000,1.0136
5243.0500,0.980833
5243.1000,0.939405
5243.1500,0.917448
5243.2000,0.869349
5243.2500,0.821572
5243.3000,0.779486
5243.3500,0.759749
5243.4000,0.766233
5243.4500,0.800942
5243.5000,0.828875
5243.5500,0.85147
5243.6000,0.843799
5243.6500,0.746086
5243.7000,0.669135
5243.7500,0.598734
5243.8000,0.60516
5243.8500,0.690772
5243.9000,0.789185
5243.9500,0.895983
5244.0000,0.95604
5244.0500,1.00407
5244.1000,1.02696
5244.1500,1.03643
5244.2000,1.04616
5244.2500,1.02305
5244.3000,1.03032
5244.3500,1.04055
5244.4000,1.00924
5244.4500,0.976145
5244.5000,0.963367
5244.5500,0.979822
5244.6000,1.00485
5244.6500,1.02846
5244.7000,1.02607
5244.7500,1.03552
5244.8000,1.03452
5244.8500,1.03538
5244.9000,1.02081
5244.9500,1.03397
5245.0000,1.04268
5245.0500,1.02218
5245.1000,1.03733
5245.1500,1.05179
5245.2000,1.05112
5245.2500,1.0466
5245.3000,1.04389
5245.3500,1.04306
5245.4000,1.04079
5245.4500,1.02082
5245.5000,0.993341
5245.5500,0.945545
5245.6000,0.899721
5245.6500,0.885505
5245.7000,0.878065
5245.7500,0.896931
5245.8000,0.945516
5245.8500,0.973151
5245.9000,0.968433
5245.9500,0.950488
5246.0000,0.936067
5246.0500,0.950489
5246.1000,0.956677
5246.1500,0.961715
5246.2000,0.971922
5246.2500,0.987347
5246.3000,0.998222
5246.3500,0.988172
5246.4000,0.962244
5246.4500,0.916138
5246.5000,0.865485
5246.5500,0.829618
5246.6000,0.813509
5246.6500,0.792237
5246.7000,0.763218
5246.7500,0.747403
5246.8000,0.741854
5246.8500,0.719626
5246.9000,0.630444
5246.9500,0.481574
5247.0000,0.362806
5247.0500,0.303107
5247.1000,0.329101
5247.1500,0.436738
5247.2000,0.578088
5247.2500,0.673041
5247.3000,0.744766
5247.3500,0.758138
5247.4000,0.714904
5247.4500,0.622066
5247.5000,0.48664
5247.5500,0.398493
5247.6000,0.408502
5247.6500,0.493039
5247.7000,0.613001
5247.7500,0.711667
5247.8000,0.741982
5247.8500,0.715925
5247.9000,0.676794
5247.9500,0.702715
5248.0000,0.783152
5248.0500,0.876351
5248.1000,0.943335
5248.1500,0.994188
5248.2000,0.999357
5248.2500,0.995245
5248.3000,0.979845
5248.3500,0.957375
5248.4000,0.947821
5248.4500,0.984537
5248.5000,0.999383
5248.5500,1.01294
5248.6000,1.01881
5248.6500,1.02595
5248.7000,1.03079
5248.7500,1.01538
5248.8000,0.992843
5248.8500,0.970158
5248.9000,0.902613
5248.9500,0.817706
5249.0000,0.747763
5249.0500,0.70977
5249.1000,0.702871
5249.1500,0.771701
5249.2000,0.848094
5249.2500,0.891545
5249.3000,0.885517
5249.3500,0.841603
5249.4000,0.795098
5249.4500,0.717702
5249.5000,0.654228
5249.5500,0.610352
5249.6000,0.611636
5249.6500,0.666926
5249.7000,0.760165
5249.7500,0.846343
5249.8000,0.888249
5249.8500,0.912952
5249.9000,0.909419
5249.9500,0.869272
5250.0000,0.790462
5250.0500,0.674105
5250.1000,0.517746
5250.1500,0.38355
5250.2000,0.315047
5250.2500,0.336519
5250.3000,0.435082
5250.3500,0.571027
5250.4000,0.68235
5250.4500,0.68733
5250.5000,0.607687
5250.5500,0.496287
5250.6000,0.389882
5250.6500,0.322825
5250.7000,0.3213
5250.7500,0.403874
5250.8000,0.503726
5250.8500,0.599829
5250.9000,0.698972
5250.9500,0.790601
5251.0000,0.86302
5251.0500,0.924853
5251.1000,0.968154
5251.1500,0.971578
5251.2000,0.97582
5251.2500,0.978823
5251.3000,0.974329
5251.3500,0.956969
5251.4000,0.927249
5251.4500,0.938498
5251.5000,0.931319
5251.5500,0.946366
5251.6000,0.960092
5251.6500,0.966807
5251.7000,0.97696
5251.7500,0.97468
5251.8000,0.887635
5251.8500,0.794727
5251.9000,0.68733
5251.9500,0.575312
5252.0000,0.489441
5252.0500,0.45862
5252.1000,0.492281
5252.1500,0.61832
5252.2000,0.764925
5252.2500,0.887428
5252.3000,0.962587
5252.3500,1.00244
5252.4000,1.03329
5252.4500,1.03719
5252.5000,1.01498
5252.5500,1.00012
5252.6000,0.976169
5252.6500,0.952552
5252.7000,0.944983
5252.7500,0.957512
5252.8000,0.961672
5252.8500,0.923568
5252.9000,0.851574
5252.9500,0.778192
5253.0000,0.731296
5253.0500,0.731045
5253.1000,0.784191
5253.1500,0.86212
5253.2000,0.907772
5253.2500,0.887757
5253.3000,0.811144
5253.3500,0.695104
5253.4000,0.570103
5253.4500,0.47849
5253.5000,0.485829
5253.5500,0.600422
5253.6000,0.72252
5253.6500,0.833465
5253.7000,0.916011
5253.7500,0.957298
5253.8000,0.961785
5253.8500,0.948364
5253.9000,0.92509
5253.9500,0.938431
5254.0000,0.952137
5254.0500,0.980657
5254.1000,1.0082
5254.1500,1.01961
5254.2000,1.02691
5254.2500,1.01573
5254.3000,1.04109
5254.3500,1.04249
5254.4000,1.03277
5254.4500,1.01614
5254.5000,0.995531
5254.5500,0.974213
5254.6000,0.948255
5254.6500,0.89939
5254.7000,0.84562
5254.7500,0.743155
5254.8000,0.608549
5254.8500,0.459413
5254.9000,0.320416
5254.9500,0.234781
5255.0000,0.246071
5255.0500,0.312832
5255.1000,0.398116
5255.1500,0.484245
5255.2000,0.544407
5255.2500,0.566977
5255.3000,0.57174
5255.3500,0.589134
5255.4000,0.588111
5255.4500,0.571941
5255.5000,0.545139
5255.5500,0.549266
5255.6000,0.565379
5255.6500,0.563952
5255.7000,0.579245
5255.7500,0.617145
5255.8000,0.683387
5255.8500,0.77202
5255.9000,0.869512
5255.9500,0.942674
5256.0000,0.988685
5256.0500,1.02798
5256.1000,1.03765
5256.1500,1.04931
5256.2000,1.04247
5256.2500,1.03993
5256.3000,1.04055
5256.3500,1.04679
5256.4000,1.05583
5256.4500,1.05969
5256.5000,1.06057
5256.5500,1.03799
5256.6000,1.02883
5256.6500,1.01568
5256.7000,0.995906
5256.7500,0.963686
5256.8000,0.907432
5256.8500,0.823939
5256.9000,0.750638
5256.9500,0.74766
5257.0000,0.781179
5257.0500,0.844128
5257.1000,0.91627
5257.1500,0.973698
5257.2000,1.00004
5257.2500,0.993405
5257.3000,0.984733
5257.3500,0.964965
5257.4000,0.967225
5257.4500,0.944553
5257.5000,0.899441
5257.5500,0.838894
5257.6000,0.783157
5257.6500,0.76545
5257.7000,0.793816
5257.7500,0.885649
5257.8000,0.941864
5257.8500,0.985447
5257.9000,1.02269
5257.9500,1.04171
5258.0000,1.04696
5258.0500,1.05624
5258.1000,1.05103
5258.1500,1.03693
5258.2000,1.03857
5258.2500,1.03188
5258.3000,1.02308
5258.3500,1.0145
5258.4000,1.0085
5258.4500,1.00571
5258.5000,1.00458
5258.5500,1.02704
5258.6000,1.01596
5258.6500,0.999294
5258.7000,0.968356
5258.7500,0.949048
5258.8000,0.942023
5258.8500,0.941193
5258.9000,0.958355
5258.9500,0.995833
5259.0000,1.00736
5259.0500,1.0152
5259.1000,1.01232
5259.1500,1.00815
5259.2000,0.992194
5259.2500,0.963584
5259.3000,0.927122
5259.3500,0.875863
5259.4000,0.852831
5259.4500,0.847613
5259.5000,0.870432
5259.5500,0.886371
5259.6000,0.881137
5259.6500,0.861685
5259.7000,0.838865
5259.7500,0.828004
5259.8000,0.858654
5259.8500,0.892939
5259.9000,0.905747
5259.9500,0.927381
5260.0000,0.945141
5260.0500,0.962954
5260.1000,0.983722
5260.1500,0.992348
5260.2000,0.966977
5260.2500,0.91504
5260.3000,0.833448
5260.3500,0.776357
5260.4000,0.767622
5260.4500,0.804347
5260.5000,0.858372
5260.5500,0.899366
5260.6000,0.914307
5260.6500,0.909018
5260.7000,0.892868
5260.7500,0.911035
5260.8000,0.952646
5260.8500,0.966561
5260.9000,0.997048
5260.9500,1.02143
5261.0000,1.04308
5261.0500,1.05994
5261.1000,1.05382
5261.1500,1.05887
5261.2000,1.05458
5261.2500,1.03103
5261.3000,1.02971
5261.3500,0.995821
5261.4000,0.960925
5261.4500,0.917502
5261.5000,0.84119
5261.5500,0.732876
5261.6000,0.614574
5261.6500,0.496025
5261.7000,0.442201
5261.7500,0.497768
5261.8000,0.607191
5261.8500,0.73855
5261.9000,0.820519
5261.9500,0.830354
5262.0000,0.772583
5262.0500,0.650749
5262.1000,0.510892
5262.1500,0.403847
5262.2000,0.36176
5262.2500,0.396129
5262.3000,0.495299
5262.3500,0.630787
5262.4000,0.752927
5262.4500,0.843265
5262.5000,0.890307
5262.5500,0.880606
5262.6000,0.864376
5262.6500,0.874217
5262.7000,0.875909
5262.7500,0.866595
5262.8000,0.82413
5262.8500,0.789971
5262.9000,0.781146
5262.9500,0.811057
5263.0000,0.864263
5263.0500,0.874528
5263.1000,0.838035
5263.1500,0.731011
5263.2000,0.576751
5263.2500,0.443911
5263.3000,0.369409
5263.3500,0.372997
5263.4000,0.44086
5263.4500,0.557471
5263.5000,0.692085
5263.5500,0.793552
5263.6000,0.852852
5263.6500,0.871487
5263.7000,0.797176
5263.7500,0.720746
5263.8000,0.637709
5263.8500,0.575574
5263.9000,0.558195
5263.9500,0.568262
5264.0000,0.547125
5264.0500,0.460294
5264.1000,0.361194
5264.1500,0.29842
5264.2000,0.275146
5264.2500,0.349406
5264.3000,0.461714
5264.3500,0.594284
5264.4000,0.728177
5264.4500,0.834763
5264.5000,0.900983
5264.5500,0.934377
5264.6000,0.928001
5264.6500,0.867129
5264.7000,0.762006
5264.7500,0.674046
5264.8000,0.604635
5264.8500,0.612156
5264.9000,0.677286
5264.9500,0.759029
5265.0000,0.789757
5265.0500,0.77181
5265.1000,0.736873
5265.1500,0.688778
5265.2000,0.67678
5265.2500,0.696664
5265.3000,0.724029
5265.3500,0.714893
5265.4000,0.631272
5265.4500,0.515491
5265.5000,0.409929
5265.5500,0.331679
5265.6000,0.285501
5265.6500,0.273946
5265.7000,0.295269
5265.7500,0.342582
5265.8000,0.415901
5265.8500,0.49423
5265.9000,0.518938
5265.9500,0.549425
5266.0000,0.602687
5266.0500,0.683679
5266.1000,0.72802
5266.1500,0.767095
5266.2000,0.782911
5266.2500,0.736469
5266.3000,0.680094
5266.3500,0.5877
5266.4000,0.480173
5266.4500,0.359692
5266.5000,0.286338
5266.5500,0.246837
5266.6000,0.267331
5266.6500,0.357153
5266.7000,0.486544
5266.7500,0.631806
5266.8000,0.76541
5266.8500,0.854398
5266.9000,0.89461
5266.9500,0.908203
5267.0000,0.907298
5267.0500,0.893829
5267.1000,0.880365
5267.1500,0.858232
5267.2000,0.820363
5267.2500,0.780516
5267.3000,0.793098
5267.3500,0.849269
5267.4000,0.907956
5267.4500,0.961166
5267.5000,1.00359
5267.5500,1.00928
5267.6000,1.00497
5267.6500,1.00512
5267.7000,1.00177
5267.7500,1.02124
5267.8000,1.0254
5267.8500,1.02788
5267.9000,1.02643
5267.9500,1.01879
5268.0000,1.01868
5268.0500,1.01559
5268.1000,1.00183
5268.1500,0.971653
5268.2000,0.901586
5268.2500,0.831218
5268.3000,0.737286
5268.3500,0.680063
5268.4000,0.669159
5268.4500,0.662976
5268.5000,0.644937
5268.5500,0.635196
5268.6000,0.642893
5268.6500,0.684948
5268.7000,0.751527
5268.7500,0.818925
5268.8000,0.863973
5268.8500,0.873771
5268.9000,0.869712
5268.9500,0.862418
5269.0000,0.862131
5269.0500,0.846446
5269.1000,0.853881
5269.1500,0.795823
5269.2000,0.724796
5269.2500,0.612573
5269.3000,0.485631
5269.3500,0.359028
5269.4000,0.257385
5269.4500,0.182759
5269.5000,0.138794
5269.5500,0.128754
5269.6000,0.137102
5269.6500,0.167072
5269.7000,0.228328
5269.7500,0.3186
5269.8000,0.411812
5269.8500,0.526774
5269.9000,0.615506
5269.9500,0.679418
5270.0000,0.693057
5270.0500,0.656907
5270.1000,0.575706
5270.1500,0.464747
5270.2000,0.340444
5270.2500,0.241507
5270.3000,0.189475
5270.3500,0.169827
5270.4000,0.187883
5270.4500,0.260396
5270.5000,0.370858
5270.5500,0.515178
5270.6000,0.656878
5270.6500,0.749178
5270.7000,0.808121
5270.7500,0.878982
5270.8000,0.914906
5270.8500,0.926564
5270.9000,0.902123
5270.9500,0.860659
5271.0000,0.818278
5271.0500,0.790858
5271.1000,0.792562
5271.1500,0.810382
5271.2000,0.829454
5271.2500,0.830806
5271.3000,0.840867
5271.3500,0.897357
5271.4000,0.963667
5271.4500,0.994322
5271.5000,1.00685
5271.5500,0.995096
5271.6000,0.995237
5271.6500,0.987554
5271.7000,0.997307
5271.7500,1.01602
5271.8000,1.0072
5271.8500,0.968237
5271.9000,0.904589
5271.9500,0.826792
5272.0000,0.783846
5272.0500,0.798586
5272.1000,0.826851
5272.1500,0.830821
5272.2000,0.8372
5272.2500,0.817752
5272.3000,0.835626
5272.3500,0.845892
5272.4000,0.876566
5272.4500,0.932217
5272.5000,0.974806
5272.5500,0.995754
5272.6000,1.00567
5272.6500,1.00902
5272.7000,1.00473
5272.7500,1.00353
5272.8000,1.00178
5272.8500,0.99265
5272.9000,0.955508
5272.9500,0.879032
5273.0000,0.773736
5273.0500,0.622614
5273.1000,0.466419
5273.1500,0.359276
5273.2000,0.325086
5273.2500,0.308136
5273.3000,0.300058
5273.3500,0.293428
5273.4000,0.324763
5273.4500,0.410596
5273.5000,0.554635
5273.5500,0.695939
5273.6000,0.812119
5273.6500,0.907312
5273.7000,0.963645
5273.7500,0.994311
5273.8000,1.0146
5273.8500,1.03966
5273.9000,1.04732
5273.9500,1.03496
5274.0000,1.01393
5274.0500,0.971032
5274.1000,0.904248
5274.1500,0.820136
5274.2000,0.763942
5274.2500,0.73348
5274.3000,0.766352
5274.3500,0.823135
5274.4000,0.875708
5274.4500,0.889238
5274.5000,0.872423
5274.5500,0.906307
5274.6000,0.928714
5274.6500,0.942424
5274.7000,0.951208
5274.7500,0.94077
5274.8000,0.897467
5274.8500,0.810497
5274.9000,0.71136
5274.9500,0.616486
5275.0000,0.562384
5275.0500,0.529691
5275.1000,0.505734
5275.1500,0.490892
5275.2000,0.470135
5275.2500,0.480052
5275.3000,0.544983
5275.3500,0.641387
5275.4000,0.757435
5275.4500,0.848288
5275.5000,0.90524
5275.5500,0.891979
5275.6000,0.81858
5275.6500,0.693355
5275.7000,0.589486
5275.7500,0.491582
5275.8000,0.45603
5275.8500,0.443034
5275.9000,0.420363
5275.9500,0.361456
5276.0000,0.321342
5276.0500,0.306405
5276.1000,0.347222
5276.1500,0.440831
5276.2000,0.577763
5276.2500,0.712155
5276.3000,0.825095
5276.3500,0.901731
5276.4000,0.960643
5276.4500,1.00007
5276.5000,1.02231
5276.5500,1.02428
5276.6000,1.02099
5276.6500,1.01153
5276.7000,0.989859
5276.7500,0.945454
5276.8000,0.888911
5276.8500,0.85899
5276.9000,0.866005
5276.9500,0.908359
5277.0000,0.959185
5277.0500,0.980828
5277.1000,1.00514
5277.1500,1.00975
5277.2000,0.991559
5277.2500,0.962403
5277.3000,0.931197
5277.3500,0.939611
5277.4000,0.956003
5277.4500,0.969761
5277.5000,1.00243
5277.5500,1.02863
5277.6000,1.0245
5277.6500,1.03001
5277.7000,1.02448
5277.7500,1.0097
5277.8000,1.03273
5277.8500,1.01812
5277.9000,0.985857
5277.9500,0.977359
5278.0000,0.954006
5278.0500,0.933078
5278.1000,0.941834
5278.1500,0.953283
5278.2000,0.940242
5278.2500,0.956567
5278.3000,0.970093
5278.3500,0.988129
5278.4000,1.01904
5278.4500,1.02735
5278.5000,1.00608
5278.5500,0.992412
5278.6000,0.996974
5278.6500,0.969769
5278.7000,0.946397
5278.7500,0.920758
5278.8000,0.909982
5278.8500,0.91531
5278.9000,0.936949
5278.9500,0.960927
5279.0000,0.980851
5279.0500,0.996203
5279.1000,1.0045
5279.1500,0.999183
5279.2000,1.00162
5279.2500,1.01751
5279.3000,1.03157
5279.3500,1.03027
5279.4000,1.03654
5279.4500,1.03018
5279.5000,1.01629
5279.5500,0.983601
5279.6000,0.954593
5279.6500,0.931747
5279.7000,0.902979
5279.7500,0.867911
5279.8000,0.827815
5279.8500,0.789326
5279.9000,0.757215
5279.9500,0.744387
5280.0000,0.741836
5280.0500,0.756085
5280.1000,0.76049
5280.1500,0.743709
5280.2000,0.704353
5280.2500,0.640897
5280.3000,0.584792
5280.3500,0.574445
5280.4000,0.618325
5280.4500,0.695871
5280.5000,0.763949
5280.5500,0.776795
5280.6000,0.779652
5280.6500,0.815921
5280.7000,0.869224
5280.7500,0.921458
5280.8000,0.942411
5280.8500,1.00297
5280.9000,1.02755
5280.9500,1.02022
5281.0000,1.0158
5281.0500,1.01233
5281.1000,0.992704
5281.1500,0.964342
5281.2000,0.943255
5281.2500,0.926386
5281.3000,0.900784
5281.3500,0.909412
5281.4000,0.936553
5281.4500,0.94005
5281.5000,0.911253
5281.5500,0.84174
5281.6000,0.724837
5281.6500,0.580918
5281.7000,0.441466
5281.7500,0.351458
5281.8000,0.339768
5281.8500,0.393641
5281.9000,0.5045
5281.9500,0.645506
5282.0000,0.778643
5282.0500,0.889768
5282.1000,0.954482
5282.1500,0.983752
5282.2000,0.974662
5282.2500,0.919551
5282.3000,0.851958
5282.3500,0.805655
5282.4000,0.782051
5282.4500,0.814038
5282.5000,0.878986
5282.5500,0.949286
5282.6000,1.00702
5282.6500,1.02717
5282.7000,1.03716
5282.7500,1.05071
5282.8000,1.04506
5282.8500,1.04196
5282.9000,1.03578
5282.9500,1.03344
5283.0000,1.03112
5283.0500,1.02102
5283.1000,1.00158
5283.1500,0.993992
5283.2000,0.987876
5283.2500,0.958399
5283.3000,0.88442
5283.3500,0.781519
5283.4000,0.655735
5283.4500,0.531369
5283.5000,0.421657
5283.5500,0.343721
5283.6000,0.285491
5283.6500,0.303062
5283.7000,0.386728
5283.7500,0.510397
5283.8000,0.643527
5283.8500,0.733983
5283.9000,0.770234
5283.9500,0.749863
5284.0000,0.684349
5284.0500,0.578278
5284.1000,0.527896
5284.1500,0.53643
5284.2000,0.60229
5284.2500,0.661233
5284.3000,0.67932
5284.3500,0.674756
5284.4000,0.653412
5284.4500,0.65573
5284.5000,0.691703
5284.5500,0.716348
5284.6000,0.743518
5284.6500,0.793565
5284.7000,0.855624
5284.7500,0.934206
5284.8000,0.990045
5284.8500,1.00076
5284.9000,0.995856
5284.9500,0.976819
5285.0000,0.932533
5285.0500,0.853826
5285.1000,0.800899
5285.1500,0.801707
5285.2000,0.831764
5285.2500,0.888016
5285.3000,0.942246
5285.3500,0.977756
5285.4000,1.00311
5285.4500,1.02158
5285.5000,1.01249
5285.5500,1.00711
5285.6000,0.964009
5285.6500,0.972073
5285.7000,0.983307
5285.7500,0.990486
5285.8000,1.01011
5285.8500,1.02357
5285.9000,1.03374
5285.9500,1.03452
5286.0000,1.04703
5286.0500,1.05478
5286.1000,1.04758
5286.1500,1.04568
5286.2000,1.04103
5286.2500,1.04225
5286.3000,1.03736
5286.3500,1.03797
5286.4000,1.01577
5286.4500,1.01137
5286.5000,1.01923
5286.5500,1.0149
5286.6000,0.988807
5286.6500,1.00217
5286.7000,1.01218
5286.7500,1.03765
5286.8000,1.02944
5286.8500,1.02716
5286.9000,1.04848
5286.9500,1.02423
5287.0000,0.999943
5287.0500,0.958208
5287.1000,0.928884
5287.1500,0.903374
5287.2000,0.902241
5287.2500,0.929707
5287.3000,0.968199
5287.3500,0.99147
5287.4000,1.00106
5287.4500,1.00379
5287.5000,0.972049
5287.5500,0.958616
5287.6000,0.962373
5287.6500,0.96724
5287.7000,0.965886
5287.7500,0.951139
5287.8000,0.964973
5287.8500,0.989244
5287.9000,1.01375
5287.9500,1.03551
5288.0000,1.03797
5288.0500,1.03887
5288.1000,1.03211
5288.1500,1.0229
5288.2000,1.00389
5288.2500,0.970483
5288.3000,0.929575
5288.3500,0.868621
5288.4000,0.776412
5288.4500,0.656632
5288.5000,0.600348
5288.5500,0.597247
5288.6000,0.674131
5288.6500,0.770687
5288.7000,0.859296
5288.7500,0.905663
5288.8000,0.937763
5288.8500,0.977986
5288.9000,1.00996
5288.9500,1.02185
5289.0000,1.03499
5289.0500,1.0402
5289.1000,1.03221
5289.1500,1.02104
5289.2000,0.996912
5289.2500,0.981735
5289.3000,0.972531
5289.3500,0.981444
5289.4000,0.991203
5289.4500,0.993879
5289.5000,1.00246
5289.5500,1.01282
5289.6000,1.00504
5289.6500,0.977658
5289.7000,0.949095
5289.7500,0.888893
5289.8000,0.85091
5289.8500,0.846211
5289.9000,0.882408
5289.9500,0.934281
5290.0000,0.984245
5290.0500,1.01663
5290.1000,1.04604
5290.1500,1.06417
5290.2000,1.0607
5290.2500,1.05994
5290.3000,1.04366
5290.3500,1.02497
5290.4000,1.03301
5290.4500,1.02673
5290.5000,1.03799
5290.5500,1.0314
5290.6000,1.01189
5290.6500,0.98472
5290.7000,0.941129
5290.7500,0.872747
5290.8000,0.824353
5290.8500,0.821362
5290.9000,0.853692
5290.9500,0.903275
5291.0000,0.97694
5291.0500,0.997629
5291.1000,1.00251
5291.1500,1.02474
5291.2000,1.04534
5291.2500,1.0263
5291.3000,1.04356
5291.3500,1.04832
5291.4000,1.05234
5291.4500,1.05164
5291.5000,1.04281
5291.5500,1.02885
5291.6000,1.04072
5291.6500,1.03936
5291.7000,1.03137
5291.7500,1.02133
5291.8000,1.01088
5291.8500,0.997671
5291.9000,1.00341
5291.9500,0.977901
5292.0000,0.968923
5292.0500,0.968574
5292.1000,0.961917
5292.1500,0.97803
5292.2000,0.984528
5292.2500,0.998115
5292.3000,1.00435
5292.3500,0.99622
5292.4000,0.969375
5292.4500,0.903071
5292.5000,0.843027
5292.5500,0.782395
5292.6000,0.75029
5292.6500,0.767689
5292.7000,0.835123
5292.7500,0.914958
5292.8000,0.945068
5292.8500,0.951157
5292.9000,0.930367
5292.9500,0.875155
5293.0000,0.786818
5293.0500,0.718848
5293.1000,0.644898
5293.1500,0.613793
5293.2000,0.637183
5293.2500,0.698605
5293.3000,0.76316
5293.3500,0.804653
5293.4000,0.863129
5293.4500,0.914083
5293.5000,0.961377
5293.5500,0.999868
5293.6000,1.01342
5293.6500,1.01473
5293.7000,1.01035
5293.7500,0.990354
5293.8000,0.94988
5293.8500,0.885755
5293.9000,0.804424
5293.9500,0.752798
5294.0000,0.765143
5294.0500,0.810828
5294.1000,0.873927
5294.1500,0.930245
5294.2000,0.962416
5294.2500,1.00524
5294.3000,1.01346
5294.3500,0.997754
5294.4000,0.961309
5294.4500,0.912702
5294.5000,0.86861
5294.5500,0.846971
5294.6000,0.879137
5294.6500,0.921774
5294.7000,0.959043
5294.7500,0.992315
5294.8000,1.02648
5294.8500,1.0345
5294.9000,1.03077
5294.9500,1.0247
5295.0000,1.01819
5295.0500,1.01112
5295.1000,0.996604
5295.1500,0.956277
5295.2000,0.895558
5295.2500,0.829931
5295.3000,0.789565
5295.3500,0.795869
5295.4000,0.849574
5295.4500,0.924964
5295.5000,0.965901
5295.5500,0.97943
5295.6000,0.958546
5295.6500,0.908469
5295.7000,0.845984
5295.7500,0.798819
5295.8000,0.793095
5295.8500,0.851523
5295.9000,0.914464
5295.9500,0.953859
5296.0000,0.97032
5296.0500,0.98038
5296.1000,0.978591
5296.1500,0.996125
5296.2000,1.00386
5296.2500,1.0118
5296.3000,1.01619
5296.3500,1.00858
5296.4000,0.988026
5296.4500,0.924105
5296.5000,0.822239
5296.5500,0.690889
5296.6000,0.547598
5296.6500,0.426783
5296.7000,0.364283
5296.7500,0.40247
5296.8000,0.533785
5296.8500,0.677761
5296.9000,0.797533
5296.9500,0.880516
5297.0000,0.923742
5297.0500,0.930541
5297.1000,0.87288
5297.1500,0.778717
5297.2000,0.68122
5297.2500,0.589111
5297.3000,0.505434
5297.3500,0.449056
5297.4000,0.483188
5297.4500,0.578692
5297.5000,0.69504
5297.5500,0.81772
5297.6000,0.912739
5297.6500,0.956614
5297.7000,0.989425
5297.7500,0.977801
5297.8000,0.943527
5297.8500,0.869399
5297.9000,0.750783
5297.9500,0.610839
5298.0000,0.501188
5298.0500,0.435944
5298.1000,0.420955
5298.1500,0.385798
5298.2000,0.339973
5298.2500,0.299631
5298.3000,0.281688
5298.3500,0.305779
5298.4000,0.355993
5298.4500,0.399887
5298.5000,0.477708
5298.5500,0.570825
5298.6000,0.649946
5298.6500,0.687052
5298.7000,0.667417
5298.7500,0.645408
5298.8000,0.652767
5298.8500,0.712024
5298.9000,0.79787
5298.9500,0.890833
5299.0000,0.978464
5299.0500,1.00951
5299.1000,1.02203
5299.1500,1.02901
5299.2000,1.03392
5299.2500,1.03773
5299.3000,1.03772
5299.3500,1.03216
5299.4000,1.04691
5299.4500,1.05593
5299.5000,1.05374
5299.5500,1.03564
5299.6000,1.02558
5299.6500,1.03283
5299.7000,1.02431
5299.7500,1.01574
5299.8000,0.993084
5299.8500,0.96069
5299.9000,0.919253
5299.9500,0.879714
5300.0000,0.859574
5300.0500,0.871992
5300.1000,0.92715
5300.1500,0.961369
5300.2000,0.989977
5300.2500,0.993757
5300.3000,0.981286
5300.3500,0.970919
5300.4000,0.964104
5300.4500,0.954738
5300.5000,0.938987
5300.5500,0.885011
5300.6000,0.790305
5300.6500,0.675421
5300.7000,0.566957
5300.7500,0.49582
5300.8000,0.517435
5300.8500,0.603276
5300.9000,0.658735
5300.9500,0.672763
5301.0000,0.665933
5301.0500,0.670917
5301.1000,0.714788
5301.1500,0.804891
5301.2000,0.873598
5301.2500,0.931998
5301.3000,0.958014
5301.3500,0.97661
5301.4000,1.0013
5301.4500,1.0159
5301.5000,1.02631
5301.5500,1.02658
5301.6000,1.01816
5301.6500,1.0115
5301.7000,0.979891
5301.7500,0.923247
5301.8000,0.862937
5301.8500,0.798124
5301.9000,0.741014
5301.9500,0.712944
5302.0000,0.700152
5302.0500,0.67925
5302.1000,0.642679
5302.1500,0.58439
5302.2000,0.48707
5302.2500,0.386575
5302.3000,0.347123
5302.3500,0.379504
5302.4000,0.47767
5302.4500,0.611532
5302.5000,0.736288
5302.5500,0.823318
5302.6000,0.8745
5302.6500,0.93388
5302.7000,0.963192
5302.7500,0.989117
5302.8000,1.00796
5302.8500,1.01769
5302.9000,1.0217
5302.9500,1.02176
5303.0000,1.01655
5303.0500,0.977372
5303.1000,0.929239
5303.1500,0.881917
5303.2000,0.847433
5303.2500,0.839774
5303.3000,0.862045
5303.3500,0.894761
5303.4000,0.875844
5303.4500,0.837995
5303.5000,0.815369
5303.5500,0.808044
5303.6000,0.837648
5303.6500,0.895739
5303.7000,0.935046
5303.7500,0.957987
5303.8000,0.956795
