Longitud_de_onda_A,espectro
4857.6500,0.91237
4857.7000,0.912449
4857.7500,0.919029
4857.8000,0.901983
4857.8500,0.916278
4857.9000,0.894599
4857.9500,0.90803
4858.0000,0.898586
4858.0500,0.887172
4858.1000,0.885171
4858.1500,0.878749
4858.2000,0.864762
4858.2500,0.84814
4858.3000,0.842386
4858.3500,0.864775
4858.4000,0.877729
4858.4500,0.87558
4858.5000,0.884285
4858.5500,0.874569
4858.6000,0.891077
4858.6500,0.870466
4858.7000,0.869417
4858.7500,0.860137
4858.8000,0.867039
4858.8500,0.871994
4858.9000,0.866276
4858.9500,0.845664
4859.0000,0.822479
4859.0500,0.79011
4859.1000,0.776359
4859.1500,0.783523
4859.2000,0.804433
4859.2500,0.824721
4859.3000,0.846312
4859.3500,0.844365
4859.4000,0.847028
4859.4500,0.833118
4859.5000,0.81901
4859.5500,0.801192
4859.6000,0.75295
4859.6500,0.643357
4859.7000,0.480667
4859.7500,0.405503
4859.8000,0.647833
4859.8500,0.654897
4859.9000,0.736737
4859.9500,0.770042
4860.0000,0.788728
4860.0500,0.784788
4860.1000,0.765192
4860.1500,0.743414
4860.2000,0.712748
4860.2500,0.70134
4860.3000,0.699229
4860.3500,0.736111
4860.4000,0.713068
4860.4500,0.706666
4860.5000,0.692764
4860.5500,0.684273
4860.6000,0.669237
4860.6500,0.666765
4860.7000,0.631146
4860.7500,0.619883
4860.8000,0.601481
4860.8500,0.555443
4860.9000,0.498604
4860.9500,0.414102
4861.0000,0.337995
4861.0500,0.287707
4861.1000,0.231532
4861.1500,0.198118
4861.2000,0.165005
4861.2500,0.150563
4861.3000,0.145661
4861.3500,0.14501
4861.4000,0.147939
4861.4500,0.155615
4861.5000,0.178712
4861.5500,0.208292
4861.6000,0.258994
4861.6500,0.321818
4861.7000,0.397686
4861.7500,0.464611
4861.8000,0.507347
4861.8500,0.547068
4861.9000,0.563573
4861.9500,0.606285
4862.0000,0.639826
4862.0500,0.63968
4862.1000,0.68454
4862.1500,0.684855
4862.2000,0.717926
4862.2500,0.714513
4862.3000,0.729541
4862.3500,0.734706
4862.4000,0.744705
4862.4500,0.753238
4862.5000,0.740485
4862.5500,0.745967
4862.6000,0.736734
4862.6500,0.767137
4862.7000,0.77049
4862.7500,0.790767
4862.8000,0.793363
4862.8500,0.794363
4862.9000,0.799461
4862.9500,0.809001
4863.0000,0.816963
4863.0500,0.817171
4863.1000,0.819416
4863.1500,0.828215
4863.2000,0.828405
4863.2500,0.83116
4863.3000,0.833822
4863.3500,0.838042
4863.4000,0.836861
4863.4500,0.856596
4863.5000,0.836824
4863.5500,0.800608
4863.6000,0.71145
4863.6500,0.672349
4863.7000,0.71523
4863.7500,0.784686
4863.8000,0.820695
4863.8500,0.839564
4863.9000,0.824361
4863.9500,0.81468
4864.0000,0.837885
4864.0500,0.867879
4864.1000,0.872306
4864.1500,0.865403
4864.2000,0.832916
4864.2500,0.76811
4864.3000,0.681764
4864.3500,0.669607
4864.4000,0.760741
4864.4500,0.852455
4864.5000,0.905132
4864.5500,0.90856
4864.6000,0.903698
4864.6500,0.880078
4864.7000,0.834533
4864.7500,0.838218
4864.8000,0.868717
4864.8500,0.888009
4864.9000,0.904228
4864.9500,0.911353
4865.0000,0.906533
4865.0500,0.913741
4865.1000,0.898698
4865.1500,0.929047
4865.2000,0.933517
4865.2500,0.935001
4865.3000,0.927395
4865.3500,0.899732
4865.4000,0.930682
4865.4500,0.921783
4865.5000,0.878298
4865.5500,0.800909
4865.6000,0.730678
4865.6500,0.748149
4865.7000,0.829689
4865.7500,0.899721
4865.8000,0.927452
4865.8500,0.927426
4865.9000,0.927938
4865.9500,0.928821
4866.0000,0.932082
4866.0500,0.932272
4866.1000,0.92096
4866.1500,0.892532
4866.2000,0.778528
4866.2500,0.666972
4866.3000,0.670327
4866.3500,0.795794
4866.4000,0.879336
4866.4500,0.92132
4866.5000,0.942004
4866.5500,0.948604
4866.6000,0.937696
4866.6500,0.9282
4866.7000,0.929137
4866.7500,0.942104
4866.8000,0.93826
4866.8500,0.929628
4866.9000,0.948239
4866.9500,0.9365
4867.0000,0.949793
4867.0500,0.960583
4867.1000,0.981905
4867.1500,0.969304
4867.2000,0.961138
4867.2500,0.970761
4867.3000,0.968374
4867.3500,0.963865
4867.4000,0.957526
4867.4500,0.962594
4867.5000,0.938512
4867.5500,0.933768
4867.6000,0.932371
4867.6500,0.934359
4867.7000,0.93339
4867.7500,0.911974
4867.8000,0.863616
4867.8500,0.788907
4867.9000,0.801208
4867.9500,0.876072
4868.0000,0.930744
4868.0500,0.969471
4868.1000,0.968309
4868.1500,0.948783
4868.2000,0.911373
4868.2500,0.870266
4868.3000,0.871447
4868.3500,0.893413
4868.4000,0.901843
4868.4500,0.911416
4868.5000,0.947565
4868.5500,0.968004
4868.6000,0.982081
4868.6500,0.974686
4868.7000,0.961822
4868.7500,0.960937
4868.8000,0.984195
4868.8500,0.962817
4868.9000,0.963768
4868.9500,0.980294
4869.0000,0.970463
4869.0500,0.965777
4869.1000,0.973558
4869.1500,0.976851
4869.2000,0.968891
4869.2500,0.974959
4869.3000,0.993962
4869.3500,0.964382
4869.4000,0.947978
4869.4500,0.909518
4869.5000,0.92347
4869.5500,0.95558
4869.6000,0.972633
4869.6500,0.984122
4869.7000,0.985098
4869.7500,0.9837
4869.8000,0.992801
4869.8500,1.00223
4869.9000,0.989322
4869.9500,0.964468
4870.0000,0.940772
4870.0500,0.906303
4870.1000,0.850234
4870.1500,0.870106
4870.2000,0.922104
4870.2500,0.957631
4870.3000,0.977164
4870.3500,0.988558
4870.4000,0.986215
4870.4500,0.980267
4870.5000,0.995253
4870.5500,0.979639
4870.6000,0.97632
4870.6500,0.985229
4870.7000,0.928395
4870.7500,0.827379
4870.8000,0.754578
4870.8500,0.764174
4870.9000,0.851785
4870.9500,0.942304
4871.0000,0.964715
4871.0500,0.955198
4871.1000,0.950858
4871.1500,0.895511
4871.2000,0.774689
4871.2500,0.560402
4871.3000,0.40422
4871.3500,0.40445
4871.4000,0.559998
4871.4500,0.763241
4871.5000,0.894348
4871.5500,0.935049
4871.6000,0.941193
4871.6500,0.954746
4871.7000,0.946822
4871.7500,0.940499
4871.8000,0.951765
4871.8500,0.896464
4871.9000,0.819068
4871.9500,0.809554
4872.0000,0.785234
4872.0500,0.675669
4872.1000,0.503593
4872.1500,0.418258
4872.2000,0.538131
4872.2500,0.755845
4872.3000,0.904091
4872.3500,0.955855
4872.4000,0.974174
4872.4500,0.98071
4872.5000,0.976946
4872.5500,0.99269
4872.6000,1.00051
4872.6500,0.985898
4872.7000,0.979352
4872.7500,0.981556
4872.8000,0.983281
4872.8500,0.996211
4872.9000,0.999168
4872.9500,0.996925
4873.0000,0.969717
4873.0500,0.979203
4873.1000,1.00265
4873.1500,0.991903
4873.2000,0.940444
4873.2500,0.929118
4873.3000,0.924853
4873.3500,0.887843
4873.4000,0.808785
4873.4500,0.757622
4873.5000,0.814573
4873.5500,0.914475
4873.6000,0.986551
4873.6500,1.00441
4873.7000,0.991851
4873.7500,0.965335
4873.8000,0.979219
4873.8500,0.974508
4873.9000,0.95982
4873.9500,0.881788
4874.0000,0.812338
4874.0500,0.824299
4874.1000,0.900017
4874.1500,0.969242
4874.2000,0.99674
4874.2500,0.992599
4874.3000,0.958376
4874.3500,0.943472
4874.4000,0.971999
4874.4500,0.994267
4874.5000,0.992251
4874.5500,1.01145
4874.6000,1.01465
4874.6500,1.013
4874.7000,0.991474
4874.7500,0.96131
4874.8000,0.946346
4874.8500,0.962353
4874.9000,0.988128
4874.9500,0.96673
4875.0000,0.925561
4875.0500,0.922222
4875.1000,0.923365
4875.1500,0.952773
4875.2000,0.998874
4875.2500,1.02227
4875.3000,1.00573
4875.3500,0.986421
4875.4000,0.934123
4875.4500,0.896979
4875.5000,0.897555
4875.5500,0.927598
4875.6000,0.973647
4875.6500,1.00173
4875.7000,0.995961
4875.7500,0.969956
4875.8000,0.892825
4875.8500,0.792653
4875.9000,0.803283
4875.9500,0.870784
4876.0000,0.94546
4876.0500,0.993799
4876.1000,0.997856
4876.1500,0.99284
4876.2000,0.984623
4876.2500,0.970211
4876.3000,0.927509
4876.3500,0.824624
4876.4000,0.726458
4876.4500,0.731599
4876.5000,0.812312
4876.5500,0.913821
4876.6000,0.962906
4876.6500,0.976933
4876.7000,0.997108
4876.7500,0.983504
4876.8000,1.00015
4876.8500,1.01749
4876.9000,0.999688
4876.9500,0.996983
4877.0000,1.00132
4877.0500,1.00024
4877.1000,1.01374
4877.1500,1.02265
4877.2000,1.00558
4877.2500,0.983848
4877.3000,0.982827
4877.3500,1.00462
4877.4000,1.01837
4877.4500,0.985415
4877.5000,0.982893
4877.5500,0.970625
4877.6000,0.952348
4877.6500,0.979275
4877.7000,0.98744
4877.7500,0.967571
4877.8000,0.966929
4877.8500,0.95811
4877.9000,0.97139
4877.9500,0.966164
4878.0000,0.902833
4878.0500,0.754083
4878.1000,0.553581
4878.1500,0.397777
4878.2000,0.367328
4878.2500,0.490791
4878.3000,0.693032
4878.3500,0.883146
4878.4000,0.959031
4878.4500,0.985267
4878.5000,0.995078
4878.5500,1.00041
4878.6000,1.00431
4878.6500,0.99787
4878.7000,0.993725
4878.7500,0.99278
4878.8000,1.00136
4878.8500,1.00562
4878.9000,1.00805
4878.9500,1.00498
4879.0000,0.998034
4879.0500,0.995226
4879.1000,1.00456
4879.1500,1.01415
4879.2000,1.00498
4879.2500,0.992873
4879.3000,0.995669
4879.3500,1.00123
4879.4000,1.01105
4879.4500,1.00872
4879.5000,1.01046
4879.5500,1.00868
4879.6000,1.01084
4879.6500,0.994701
4879.7000,1.00347
4879.7500,1.00414
4879.8000,1.01582
4879.8500,1.00383
4879.9000,1.00271
4879.9500,1.00205
4880.0000,0.990612
4880.0500,0.984744
4880.1000,1.00084
4880.1500,1.01162
4880.2000,1.01085
4880.2500,1.01496
4880.3000,1.01169
4880.3500,1.00968
4880.4000,1.0157
4880.4500,1.00503
4880.5000,1.00388
4880.5500,0.986119
4880.6000,0.980768
4880.6500,1.0041
4880.7000,1.02513
4880.7500,0.999961
4880.8000,1.01287
4880.8500,1.01348
4880.9000,1.00185
4880.9500,0.987942
4881.0000,0.990815
4881.0500,1.0018
4881.1000,1.0231
4881.1500,1.01204
4881.2000,1.0076
4881.2500,1.00949
4881.3000,1.01309
4881.3500,1.00134
4881.4000,0.996194
4881.4500,0.97246
4881.5000,0.923556
4881.5500,0.882142
4881.6000,0.83807
4881.6500,0.803988
4881.7000,0.754704
4881.7500,0.787093
4881.8000,0.882457
4881.8500,0.981162
4881.9000,1.01848
4881.9500,1.01365
4882.0000,0.962634
4882.0500,0.916689
4882.1000,0.793341
4882.1500,0.698238
4882.2000,0.783585
4882.2500,0.903087
4882.3000,0.984778
4882.3500,1.01422
4882.4000,1.0076
4882.4500,1.00871
4882.5000,0.99975
4882.5500,1.01574
4882.6000,1.01089
4882.6500,1.00503
4882.7000,1.00978
4882.7500,1.0108
4882.8000,1.00806
4882.8500,1.00371
4882.9000,1.01383
4882.9500,1.03039
4883.0000,1.02995
4883.0500,1.0231
4883.1000,1.01911
4883.1500,1.00615
4883.2000,1.00043
4883.2500,1.01152
4883.3000,1.00943
4883.3500,1.01251
4883.4000,1.00307
4883.4500,0.987882
4883.5000,0.998762
4883.5500,0.986649
4883.6000,0.900728
4883.6500,0.748829
4883.7000,0.700255
4883.7500,0.802352
4883.8000,0.934973
4883.8500,0.984955
4883.9000,1.00202
4883.9500,1.02075
4884.0000,1.00073
4884.0500,1.00156
4884.1000,1.00623
4884.1500,0.999153
4884.2000,1.00612
4884.2500,1.00821
4884.3000,1.02119
4884.3500,1.01424
4884.4000,1.00675
4884.4500,1.00718
4884.5000,0.982904
4884.5500,0.943347
4884.6000,0.913894
4884.6500,0.929841
4884.7000,0.972145
4884.7500,0.98636
4884.8000,0.986791
4884.8500,0.970609
4884.9000,0.966984
4884.9500,0.961637
4885.0000,0.90416
4885.0500,0.815776
4885.1000,0.780037
4885.1500,0.853561
4885.2000,0.940918
4885.2500,0.981218
4885.3000,0.965783
4885.3500,0.862831
4885.4000,0.737142
4885.4500,0.712976
4885.5000,0.817821
4885.5500,0.927492
4885.6000,0.988919
4885.6500,0.971525
4885.7000,0.926485
4885.7500,0.949876
4885.8000,0.951315
4885.8500,0.962902
4885.9000,0.973256
4885.9500,0.978008
4886.0000,0.97751
4886.0500,0.987625
4886.1000,1.00584
4886.1500,0.995895
4886.2000,0.963354
4886.2500,0.868693
4886.3000,0.731133
4886.3500,0.694039
4886.4000,0.817202
4886.4500,0.93758
4886.5000,0.979996
4886.5500,0.992151
4886.6000,1.00095
4886.6500,0.992549
4886.7000,0.973139
4886.7500,0.969148
4886.8000,0.97733
4886.8500,0.974183
4886.9000,0.919012
4886.9500,0.838189
4887.0000,0.748271
4887.0500,0.774214
4887.1000,0.819507
4887.1500,0.773461
4887.2000,0.746275
4887.2500,0.819429
4887.3000,0.911343
4887.3500,0.96113
4887.4000,0.96739
4887.4500,0.991027
4887.5000,1.01875
4887.5500,1.00727
4887.6000,1.00442
4887.6500,0.99308
4887.7000,1.01052
4887.7500,0.989196
4887.8000,1.00876
4887.8500,1.02713
4887.9000,1.0111
4887.9500,1.01224
4888.0000,1.01849
4888.0500,1.01992
4888.1000,1.0132
4888.1500,1.00433
4888.2000,0.996886
4888.2500,1.01326
4888.3000,0.999429
4888.3500,1.02054
4888.4000,1.00535
4888.4500,0.998146
4888.5000,0.945042
4888.5500,0.845736
4888.6000,0.726706
4888.6500,0.694071
4888.7000,0.854839
4888.7500,0.932079
4888.8000,0.964842
4888.8500,0.990802
4888.9000,0.927748
4888.9500,0.79111
4889.0000,0.65903
4889.0500,0.601729
4889.1000,0.666323
4889.1500,0.773097
4889.2000,0.913007
4889.2500,0.991197
4889.3000,1.00353
4889.3500,1.00808
4889.4000,1.0004
4889.4500,1.01443
4889.5000,1.0037
4889.5500,1.0097
4889.6000,1.01264
4889.6500,1.01034
4889.7000,1.0079
4889.7500,1.0102
4889.8000,1.01181
4889.8500,0.998969
4889.9000,0.998293
4889.9500,1.01036
4890.0000,1.01117
4890.0500,1.02499
4890.1000,1.0124
4890.1500,1.00049
4890.2000,1.00327
4890.2500,0.990898
4890.3000,0.986077
4890.3500,0.97615
4890.4000,0.98068
4890.4500,0.967358
4890.5000,0.960345
4890.5500,0.951619
4890.6000,0.887096
4890.6500,0.743569
4890.7000,0.537105
4890.7500,0.385156
4890.8000,0.427759
4890.8500,0.625845
4890.9000,0.810512
4890.9500,0.90825
4891.0000,0.937827
4891.0500,0.93974
4891.1000,0.926202
4891.1500,0.921169
4891.2000,0.919112
4891.2500,0.923996
4891.3000,0.874202
4891.3500,0.78098
4891.4000,0.62404
4891.4500,0.406872
4891.5000,0.307945
4891.5500,0.415778
4891.6000,0.624258
4891.6500,0.807388
4891.7000,0.908889
4891.7500,0.935578
4891.8000,0.970755
4891.8500,0.968826
4891.9000,0.98903
4891.9500,0.979059
4892.0000,0.993813
4892.0500,1.00154
4892.1000,0.999058
4892.1500,0.997524
4892.2000,0.989858
4892.2500,1.02076
4892.3000,1.01207
4892.3500,1.00425
4892.4000,1.02264
4892.4500,1.02074
4892.5000,1.00506
4892.5500,0.998671
4892.6000,0.99956
4892.6500,1.00419
4892.7000,1.00206
4892.7500,0.986736
4892.8000,0.905595
4892.8500,0.837742
4892.9000,0.86269
4892.9500,0.939077
4893.0000,0.997728
4893.0500,1.01262
4893.1000,1.02277
4893.1500,1.01133
4893.2000,0.994361
4893.2500,1.00702
4893.3000,0.991422
4893.3500,0.990268
4893.4000,0.995306
4893.4500,1.00653
4893.5000,1.01383
4893.5500,1.0056
4893.6000,1.01261
4893.6500,1.01719
4893.7000,0.988941
4893.7500,0.961432
4893.8000,0.937571
4893.8500,0.965362
4893.9000,0.984327
4893.9500,1.00111
4894.0000,1.00291
4894.0500,1.00869
4894.1000,1.0216
4894.1500,1.01558
4894.2000,1.00811
4894.2500,1.01481
4894.3000,1.0195
4894.3500,0.993231
4894.4000,1.00099
4894.4500,1.00553
4894.5000,0.996902
4894.5500,1.00246
4894.6000,1.00887
4894.6500,1.01729
4894.7000,1.01112
4894.7500,1.00302
4894.8000,1.00573
4894.8500,1.0107
4894.9000,1.00149
4894.9500,1.0176
4895.0000,1.02231
4895.0500,1.01531
4895.1000,1.01124
4895.1500,1.00737
4895.2000,1.01474
4895.2500,1.00993
4895.3000,0.981389
4895.3500,0.991583
4895.4000,1.01385
4895.4500,1.01029
4895.5000,1.01415
4895.5500,1.02115
4895.6000,1.00512
4895.6500,0.999511
4895.7000,1.00209
4895.7500,1.02371
4895.8000,1.03151
4895.8500,1.02514
4895.9000,1.01713
4895.9500,1.00495
4896.0000,1.022
4896.0500,1.00051
4896.1000,0.999844
4896.1500,1.005
4896.2000,0.998722
4896.2500,0.945176
4896.3000,1.00982
4896.3500,0.985882
4896.4000,0.944904
4896.4500,0.933131
4896.5000,0.944885
4896.5500,0.957623
4896.6000,0.992231
4896.6500,0.994622
4896.7000,1.00639
4896.7500,0.992077
4896.8000,1.007
4896.8500,1.0188
4896.9000,1.01449
4896.9500,1.01922
4897.0000,1.01484
4897.0500,1.0186
4897.1000,1.01307
4897.1500,1.01609
4897.2000,0.995508
4897.2500,0.988102
4897.3000,0.984538
4897.3500,0.976885
4897.4000,1.00083
4897.4500,1.00279
4897.5000,0.998132
4897.5500,0.99609
4897.6000,1.00791
4897.6500,1.01091
4897.7000,0.998217
4897.7500,1.00195
4897.8000,0.994542
4897.8500,0.997604
4897.9000,1.01451
4897.9500,1.01842
4898.0000,0.999923
4898.0500,1.01455
4898.1000,1.00947
4898.1500,1.02205
4898.2000,1.0291
4898.2500,0.9966
4898.3000,1.01356
4898.3500,1.02036
4898.4000,1.0088
4898.4500,1.00271
4898.5000,0.99721
4898.5500,0.993087
4898.6000,1.00636
4898.6500,1.01166
4898.7000,1.00672
4898.7500,0.997218
4898.8000,1.00092
4898.8500,1.00154
4898.9000,1.02146
4898.9500,0.990976
4899.0000,0.97954
4899.0500,0.995461
4899.1000,1.01297
4899.1500,1.0226
4899.2000,1.01781
4899.2500,1.00216
4899.3000,0.99655
4899.3500,0.995986
4899.4000,0.985471
4899.4500,0.983953
4899.5000,0.978846
4899.5500,0.986051
4899.6000,0.999585
4899.6500,1.01266
4899.7000,1.00691
4899.7500,1.00282
4899.8000,0.969198
4899.8500,0.870869
4899.9000,0.751775
4899.9500,0.760459
4900.0000,0.826365
4900.0500,0.808713
4900.1000,0.725638
4900.1500,0.732605
4900.2000,0.862126
4900.2500,0.965413
4900.3000,0.997866
4900.3500,1.00509
4900.4000,1.01129
4900.4500,1.00947
4900.5000,1.0072
4900.5500,1.00511
4900.6000,1.00223
4900.6500,1.00587
4900.7000,1.01998
4900.7500,0.998344
4900.8000,0.995269
4900.8500,0.978917
4900.9000,0.972398
4900.9500,0.964216
4901.0000,0.969299
4901.0500,0.985078
4901.1000,1.00873
4901.1500,1.01156
4901.2000,1.00487
4901.2500,1.00949
4901.3000,1.00223
4901.3500,1.00531
4901.4000,1.01506
4901.4500,1.01104
4901.5000,1.01885
4901.5500,0.999724
4901.6000,1.01622
4901.6500,0.99691
4901.7000,0.995618
4901.7500,1.00137
4901.8000,1.00542
4901.8500,1.01811
4901.9000,1.01219
4901.9500,1.00492
4902.0000,0.991079
4902.0500,0.996426
4902.1000,0.997944
4902.1500,0.988454
4902.2000,0.977303
4902.2500,0.986902
4902.3000,0.979767
4902.3500,0.993643
4902.4000,0.987918
4902.4500,1.01063
4902.5000,1.00422
4902.5500,1.00231
4902.6000,1.00155
4902.6500,0.997015
4902.7000,1.01049
4902.7500,1.01374
4902.8000,1.0039
4902.8500,1.00113
4902.9000,1.00411
4902.9500,0.994996
4903.0000,0.996954
4903.0500,0.987781
4903.1000,0.981813
4903.1500,0.919865
4903.2000,0.799378
4903.2500,0.602286
4903.3000,0.470908
4903.3500,0.527079
4903.4000,0.708992
4903.4500,0.877431
4903.5000,0.958806
4903.5500,0.997249
4903.6000,1.00971
4903.6500,1.01321
4903.7000,1.00529
4903.7500,1.02029
4903.8000,1.00346
4903.8500,0.998232
4903.9000,0.994257
4903.9500,0.993772
4904.0000,1.00312
4904.0500,1.01971
4904.1000,1.02662
4904.1500,1.00986
4904.2000,1.00171
4904.2500,0.965323
4904.3000,0.903073
4904.3500,0.778569
4904.4000,0.645102
4904.4500,0.680286
4904.5000,0.832096
4904.5500,0.950891
4904.6000,0.988906
4904.6500,1.00599
4904.7000,1.00873
4904.7500,0.997276
4904.8000,0.999038
4904.8500,1.01708
4904.9000,0.997211
4904.9500,0.984707
4905.0000,0.977053
4905.0500,0.9676
4905.1000,0.933402
4905.1500,0.937785
4905.2000,0.958072
4905.2500,0.966612
4905.3000,0.982403
4905.3500,1.00868
4905.4000,1.02762
4905.4500,1.00899
4905.5000,1.0206
4905.5500,1.00483
4905.6000,1.00629
4905.6500,1.00651
4905.7000,1.02366
4905.7500,1.01083
4905.8000,1.02249
4905.8500,1.01162
4905.9000,0.992733
4905.9500,1.00792
4906.0000,1.02517
4906.0500,1.0009
4906.1000,1.00685
4906.1500,1.00209
4906.2000,0.996241
4906.2500,1.00925
4906.3000,1.00173
4906.3500,1.00403
4906.4000,1.00852
4906.4500,1.01136
4906.5000,1.01278
4906.5500,1.01714
4906.6000,0.993597
4906.6500,1.00053
4906.7000,1.00009
4906.7500,0.976553
4906.8000,0.983431
4906.8500,0.99902
4906.9000,0.999611
4906.9500,0.99766
4907.0000,1.00126
4907.0500,0.992818
4907.1000,0.992851
4907.1500,1.01306
4907.2000,1.01205
4907.2500,1.00848
4907.3000,1.01599
4907.3500,1.0194
4907.4000,1.02326
4907.4500,1.02332
4907.5000,1.02417
4907.5500,1.00042
4907.6000,0.992658
4907.6500,0.916618
4907.7000,0.816805
4907.7500,0.795723
4907.8000,0.867779
4907.8500,0.946543
4907.9000,0.967074
4907.9500,0.944957
4908.0000,0.935226
4908.0500,0.916368
4908.1000,0.962662
4908.1500,1.00983
4908.2000,0.997267
4908.2500,1.00955
4908.3000,1.02717
4908.3500,1.02187
4908.4000,1.01261
4908.4500,1.009
4908.5000,0.996426
4908.5500,1.00047
4908.6000,1.02005
4908.6500,1.0113
4908.7000,1.01018
4908.7500,1.00684
4908.8000,1.00737
4908.8500,1.01106
4908.9000,1.01593
4908.9500,1.00466
4909.0000,0.98609
4909.0500,1.00793
4909.1000,0.990121
4909.1500,0.990447
4909.2000,1.00952
4909.2500,0.970404
4909.3000,0.908375
4909.3500,0.811191
4909.4000,0.780289
4909.4500,0.847381
4909.5000,0.937329
4909.5500,0.998032
4909.6000,1.0142
4909.6500,1.01134
4909.7000,1.01516
4909.7500,1.00983
4909.8000,1.0094
4909.8500,0.979367
4909.9000,0.927596
4909.9500,0.821347
4910.0000,0.706582
4910.0500,0.700226
4910.1000,0.811075
4910.1500,0.935669
4910.2000,0.944246
4910.2500,0.852845
4910.3000,0.727203
4910.3500,0.723661
4910.4000,0.803643
4910.4500,0.857047
4910.5000,0.810662
4910.5500,0.735009
4910.6000,0.763708
4910.6500,0.870722
4910.7000,0.961803
4910.7500,0.986618
4910.8000,0.983095
4910.8500,1.01226
4910.9000,1.02376
4910.9500,1.01167
4911.0000,0.999736
4911.0500,0.979561
4911.1000,0.911927
4911.1500,0.797114
4911.2000,0.723533
4911.2500,0.78901
4911.3000,0.908101
4911.3500,0.973847
4911.4000,0.966828
4911.4500,0.976565
4911.5000,0.973337
4911.5500,0.969678
4911.6000,0.972821
4911.6500,0.973372
4911.7000,0.951884
4911.7500,0.905466
4911.8000,0.891226
4911.8500,0.93599
4911.9000,0.977798
4911.9500,0.925179
4912.0000,0.883473
4912.0500,0.890057
4912.1000,0.946668
4912.1500,0.995824
4912.2000,1.00899
4912.2500,1.01249
4912.3000,1.02088
4912.3500,1.01066
4912.4000,1.01744
4912.4500,0.998054
4912.5000,0.983298
4912.5500,1.00938
4912.6000,1.00323
4912.6500,1.02508
4912.7000,1.02873
4912.7500,1.00741
4912.8000,1.00384
4912.8500,1.00874
4912.9000,0.992587
4912.9500,0.986092
4913.0000,0.984931
4913.0500,0.990893
4913.1000,0.985014
4913.1500,0.995945
4913.2000,1.01015
4913.2500,0.995528
4913.3000,1.00014
4913.3500,0.999702
4913.4000,0.997545
4913.4500,1.00179
4913.5000,0.981261
4913.5500,0.907895
4913.6000,0.82482
4913.6500,0.847293
4913.7000,0.935295
4913.7500,0.985295
4913.8000,0.999163
4913.8500,0.974199
4913.9000,0.908477
4913.9500,0.833177
4914.0000,0.822807
4914.0500,0.887851
4914.1000,0.972056
4914.1500,1.01508
4914.2000,1.01515
4914.2500,1.00515
4914.3000,0.976308
4914.3500,0.971582
4914.4000,0.989356
4914.4500,1.00957
4914.5000,0.998138
4914.5500,0.998942
4914.6000,1.00709
4914.6500,1.01283
4914.7000,1.02077
4914.7500,1.01598
4914.8000,1.0031
4914.8500,0.995582
4914.9000,0.986846
4914.9500,1.00866
4915.0000,1.01607
4915.0500,1.02047
4915.1000,1.00981
4915.1500,1.00329
4915.2000,0.99352
4915.2500,1.00303
4915.3000,1.00508
4915.3500,1.00824
4915.4000,1.0189
4915.4500,1.02078
4915.5000,1.0096
4915.5500,1.00546
4915.6000,1.01426
4915.6500,1.01352
4915.7000,0.997543
4915.7500,0.998151
4915.8000,1.0191
4915.8500,0.996372
4915.9000,1.01555
4915.9500,0.986665
4916.0000,1.00471
4916.0500,1.00083
4916.1000,1.00509
4916.1500,1.01151
4916.2000,1.00269
4916.2500,0.991814
4916.3000,0.982042
4916.3500,0.984953
4916.4000,1.00287
4916.4500,0.979689
4916.5000,0.97565
4916.5500,0.98814
4916.6000,1.00501
4916.6500,1.00503
4916.7000,0.994456
4916.7500,1.00556
4916.8000,1.00459
4916.8500,0.997258
4916.9000,0.996354
4916.9500,0.990645
4917.0000,0.986781
4917.0500,0.99005
4917.1000,0.969649
4917.1500,0.904187
4917.2000,0.800066
4917.2500,0.779195
4917.3000,0.870814
4917.3500,0.966948
4917.4000,0.989353
4917.4500,1.00724
4917.5000,1.00672
4917.5500,1.00421
4917.6000,1.00279
4917.6500,1.00612
4917.7000,1.01185
4917.7500,1.01744
4917.8000,0.998534
4917.8500,0.972401
4917.9000,0.960325
4917.9500,0.902903
4918.0000,0.842418
4918.0500,0.860003
4918.1000,0.93612
4918.1500,0.975436
4918.2000,0.981982
4918.2500,0.943201
4918.3000,0.831626
4918.3500,0.730463
4918.4000,0.7653
4918.4500,0.868698
4918.5000,0.953742
4918.5500,0.982135
4918.6000,0.954194
4918.6500,0.895961
4918.7000,0.859262
4918.7500,0.867083
4918.8000,0.870819
4918.8500,0.805993
4918.9000,0.649864
4918.9500,0.440309
4919.0000,0.350322
4919.0500,0.47277
4919.1000,0.679428
4919.1500,0.855853
4919.2000,0.931577
4919.2500,0.963644
4919.3000,0.986096
4919.3500,0.993342
4919.4000,0.987038
4919.4500,0.981746
4919.5000,0.992583
4919.5500,1.00451
4919.6000,1.0071
4919.6500,0.993443
4919.7000,0.971024
4919.7500,0.960433
4919.8000,0.951634
4919.8500,0.936157
4919.9000,0.932594
4919.9500,0.979326
4920.0000,0.968512
4920.0500,0.969179
4920.1000,0.977094
4920.1500,0.967238
4920.2000,0.93078
4920.2500,0.894037
4920.3000,0.849775
4920.3500,0.746072
4920.4000,0.58234
4920.4500,0.40635
4920.5000,0.296714
4920.5500,0.343204
4920.6000,0.500376
4920.6500,0.653702
4920.7000,0.777304
4920.7500,0.864847
4920.8000,0.909227
4920.8500,0.928691
4920.9000,0.905411
4920.9500,0.861623
4921.0000,0.853543
4921.0500,0.914932
4921.1000,0.950401
4921.1500,0.979692
