Longitud_de_onda_A,espectro
4751.2500,0.992658
4751.3000,1.02327
4751.3500,0.999791
4751.4000,0.996383
4751.4500,0.991112
4751.5000,0.981311
4751.5500,0.978554
4751.6000,0.993071
4751.6500,1.00732
4751.7000,1.00631
4751.7500,0.994243
4751.8000,0.968697
4751.8500,0.961518
4751.9000,0.967524
4751.9500,0.974684
4752.0000,0.934728
4752.0500,0.872148
4752.1000,0.832585
4752.1500,0.87176
4752.2000,0.915338
4752.2500,0.953054
4752.3000,0.933198
4752.3500,0.86069
4752.4000,0.769865
4752.4500,0.759633
4752.5000,0.847451
4752.5500,0.935843
4752.6000,0.969119
4752.6500,0.995515
4752.7000,1.00189
4752.7500,0.99522
4752.8000,0.980819
4752.8500,1.01113
4752.9000,0.9823
4752.9500,1.0137
4753.0000,1.00106
4753.0500,0.989925
4753.1000,0.997498
4753.1500,0.9841
4753.2000,0.982646
4753.2500,0.992325
4753.3000,0.992748
4753.3500,1.01002
4753.4000,0.978926
4753.4500,0.993878
4753.5000,0.999658
4753.5500,0.987736
4753.6000,0.992858
4753.6500,0.990965
4753.7000,0.985665
4753.7500,1.00313
4753.8000,0.989489
4753.8500,0.95678
4753.9000,0.879045
4753.9500,0.720702
4754.0000,0.543963
4754.0500,0.482013
4754.1000,0.611123
4754.1500,0.801634
4754.2000,0.926752
4754.2500,0.970154
4754.3000,0.9798
4754.3500,0.964643
4754.4000,0.967531
4754.4500,0.986253
4754.5000,0.979727
4754.5500,0.975935
4754.6000,0.961556
4754.6500,0.939549
4754.7000,0.880847
4754.7500,0.827681
4754.8000,0.831058
4754.8500,0.922538
4754.9000,0.959341
4754.9500,0.983351
4755.0000,0.991497
4755.0500,0.998974
4755.1000,0.998883
4755.1500,0.976801
4755.2000,0.985007
4755.2500,0.983784
4755.3000,0.98319
4755.3500,0.997094
4755.4000,0.998649
4755.4500,0.996509
4755.5000,0.989897
4755.5500,0.988981
4755.6000,0.962192
4755.6500,0.933625
4755.7000,0.883721
4755.7500,0.89412
4755.8000,0.918127
4755.8500,0.952541
4755.9000,0.967981
4755.9500,0.972462
4756.0000,0.934339
4756.0500,0.827533
4756.1000,0.730222
4756.1500,0.75918
4756.2000,0.863001
4756.2500,0.948104
4756.3000,0.965827
4756.3500,0.948468
4756.4000,0.887181
4756.4500,0.774422
4756.5000,0.670249
4756.5500,0.698966
4756.6000,0.823149
4756.6500,0.924126
4756.7000,0.967972
4756.7500,0.99353
4756.8000,1.00919
4756.8500,1.00939
4756.9000,1.02562
4756.9500,1.02045
4757.0000,1.00484
4757.0500,1.01396
4757.1000,1.0182
4757.1500,0.998691
4757.2000,1.02221
4757.2500,1.01227
4757.3000,0.97795
4757.3500,0.979696
4757.4000,0.990571
4757.4500,0.952158
4757.5000,0.86727
4757.5500,0.781934
4757.6000,0.757704
4757.6500,0.851838
4757.7000,0.942728
4757.7500,0.985927
4757.8000,1.02391
4757.8500,1.0154
4757.9000,1.0127
4757.9500,0.993613
4758.0000,0.96683
4758.0500,0.907378
4758.1000,0.858774
4758.1500,0.873005
4758.2000,0.928912
4758.2500,0.98106
4758.3000,1.00634
4758.3500,1.02412
4758.4000,1.00799
4758.4500,0.9856
4758.5000,1.00177
4758.5500,0.979125
4758.6000,0.981849
4758.6500,0.992
4758.7000,0.957271
4758.7500,0.976337
4758.8000,0.987392
4758.8500,0.983014
4758.9000,0.985456
4758.9500,0.979139
4759.0000,0.985601
4759.0500,1.01751
4759.1000,1.01294
4759.1500,0.969973
4759.2000,0.921888
4759.2500,0.852442
4759.3000,0.821892
4759.3500,0.906395
4759.4000,0.958136
4759.4500,0.986852
4759.5000,1.01615
4759.5500,1.00903
4759.6000,1.01157
4759.6500,1.00452
4759.7000,1.00407
4759.7500,0.999471
4759.8000,1.00778
4759.8500,1.004
4759.9000,0.99091
4759.9500,1.00505
4760.0000,0.998701
4760.0500,0.969534
4760.1000,0.951184
4760.1500,0.95722
4760.2000,0.975965
4760.2500,1.01486
4760.3000,1.01322
4760.3500,1.01727
4760.4000,0.990844
4760.4500,0.999791
4760.5000,1.00717
4760.5500,1.01257
4760.6000,1.01697
4760.6500,0.997015
4760.7000,0.975819
4760.7500,0.984421
4760.8000,0.998317
4760.8500,0.997608
4760.9000,0.983371
4760.9500,0.963709
4761.0000,0.971276
4761.0500,0.964954
4761.1000,0.925081
4761.1500,0.926001
4761.2000,0.932504
4761.2500,0.987086
4761.3000,0.961351
4761.3500,0.983211
4761.4000,0.918771
4761.4500,0.828879
4761.5000,0.728409
4761.5500,0.74637
4761.6000,0.835399
4761.6500,0.933491
4761.7000,0.973329
4761.7500,0.968224
4761.8000,0.984971
4761.8500,1.00787
4761.9000,1.01108
4761.9500,1.00682
4762.0000,0.996216
4762.0500,0.996341
4762.1000,0.994692
4762.1500,0.997555
4762.2000,0.96321
4762.2500,0.858207
4762.3000,0.709731
4762.3500,0.540391
4762.4000,0.567986
4762.4500,0.701587
4762.5000,0.811085
4762.5500,0.81808
4762.6000,0.794727
4762.6500,0.787879
4762.7000,0.796191
4762.7500,0.824486
4762.8000,0.843649
4762.8500,0.882918
4762.9000,0.938011
4762.9500,0.98289
4763.0000,0.997951
4763.0500,1.00933
4763.1000,1.01509
4763.1500,1.00537
4763.2000,1.01261
4763.2500,1.01332
4763.3000,1.00168
4763.3500,1.00358
4763.4000,1.01633
4763.4500,1.00155
4763.5000,1.00391
4763.5500,0.988145
4763.6000,0.993843
4763.6500,1.00376
4763.7000,0.977326
4763.7500,0.937724
4763.8000,0.853038
4763.8500,0.71513
4763.9000,0.609186
4763.9500,0.650873
4764.0000,0.794281
4764.0500,0.889686
4764.1000,0.9666
4764.1500,0.990155
4764.2000,0.960423
4764.2500,0.913505
4764.3000,0.910135
4764.3500,0.933486
4764.4000,0.933348
4764.4500,0.891341
4764.5000,0.83741
4764.5500,0.8225
4764.6000,0.860811
4764.6500,0.914068
4764.7000,0.942368
4764.7500,0.958116
4764.8000,0.947864
4764.8500,0.970301
4764.9000,0.977386
4764.9500,0.991569
4765.0000,0.989674
4765.0500,0.970977
4765.1000,0.962182
4765.1500,0.968014
4765.2000,0.976335
4765.2500,0.993389
4765.3000,0.94558
4765.3500,0.890228
4765.4000,0.82981
4765.4500,0.762957
4765.5000,0.787751
4765.5500,0.846251
4765.6000,0.910333
4765.6500,0.939938
4765.7000,0.930832
4765.7500,0.886577
4765.8000,0.770307
4765.8500,0.688616
4765.9000,0.735923
4765.9500,0.933014
4766.0000,0.990049
4766.0500,0.9751
4766.1000,0.989443
4766.1500,1.00916
4766.2000,1.00622
4766.2500,0.973527
4766.3000,0.897041
4766.3500,0.754719
4766.4000,0.6337
4766.4500,0.643719
4766.5000,0.760751
4766.5500,0.86549
4766.6000,0.916717
4766.6500,0.924623
4766.7000,0.911564
4766.7500,0.888673
4766.8000,0.888805
4766.8500,0.892001
4766.9000,0.928462
4766.9500,0.962216
4767.0000,0.995266
4767.0500,0.999872
4767.1000,0.995565
4767.1500,0.976799
4767.2000,0.978103
4767.2500,0.999293
4767.3000,0.996474
4767.3500,0.965057
4767.4000,0.998649
4767.4500,1.00783
4767.5000,0.971254
4767.5500,1.01771
4767.6000,1.00024
4767.6500,0.999715
4767.7000,0.997739
4767.7500,0.982711
4767.8000,0.969424
4767.8500,0.954252
4767.9000,0.955876
4767.9500,0.994192
4768.0000,0.992688
4768.0500,0.981023
4768.1000,0.986458
4768.1500,0.977059
4768.2000,0.933366
4768.2500,0.815959
4768.3000,0.669023
4768.3500,0.629466
4768.4000,0.688396
4768.4500,0.82892
4768.5000,0.932043
4768.5500,0.97418
4768.6000,0.973819
4768.6500,0.959353
4768.7000,0.919279
4768.7500,0.931468
4768.8000,0.984225
4768.8500,0.995701
4768.9000,0.989889
4768.9500,0.996618
4769.0000,1.00879
4769.0500,1.00256
4769.1000,0.990351
4769.1500,0.995345
4769.2000,1.00051
4769.2500,1.00526
4769.3000,1.01198
4769.3500,1.00952
4769.4000,1.01952
4769.4500,1.02234
4769.5000,1.01024
4769.5500,0.993512
4769.6000,0.99417
4769.6500,0.995941
4769.7000,0.985917
4769.7500,0.96813
4769.8000,0.971146
4769.8500,0.977307
4769.9000,0.971684
4769.9500,0.959865
4770.0000,0.941945
4770.0500,0.945264
4770.1000,0.968234
4770.1500,0.998165
4770.2000,1.00975
4770.2500,1.00797
4770.3000,1.00535
4770.3500,1.00229
4770.4000,1.00376
4770.4500,1.00276
4770.5000,1.01923
4770.5500,1.01812
4770.6000,1.00343
4770.6500,1.00018
4770.7000,0.997387
4770.7500,1.00982
4770.8000,1.00884
4770.8500,1.01005
4770.9000,1.01892
4770.9500,1.01309
4771.0000,0.984189
4771.0500,0.963234
4771.1000,0.958596
4771.1500,0.951331
4771.2000,0.958351
4771.2500,0.953826
4771.3000,0.933893
4771.3500,0.887387
4771.4000,0.796185
4771.4500,0.722114
4771.5000,0.733884
4771.5500,0.813855
4771.6000,0.843617
4771.6500,0.816173
4771.7000,0.790599
4771.7500,0.819296
4771.8000,0.879697
4771.8500,0.954447
4771.9000,0.986742
4771.9500,0.989762
4772.0000,0.996379
4772.0500,0.992395
4772.1000,0.997589
4772.1500,1.00158
4772.2000,1.01064
4772.2500,0.906789
4772.3000,0.949881
4772.3500,0.995049
4772.4000,0.995538
4772.4500,1.01548
4772.5000,1.01879
4772.5500,0.99971
4772.6000,0.99883
4772.6500,0.979262
4772.7000,0.916894
4772.7500,0.756413
4772.8000,0.619391
4772.8500,0.653331
4772.9000,0.787019
4772.9500,0.935054
4773.0000,0.978739
4773.0500,0.97321
4773.1000,0.958775
4773.1500,0.972153
4773.2000,0.993694
4773.2500,1.01959
4773.3000,0.973369
4773.3500,0.977573
4773.4000,0.954606
4773.4500,0.94594
4773.5000,0.976857
4773.5500,0.999439
4773.6000,0.985003
4773.6500,0.981671
4773.7000,0.99317
4773.7500,0.984525
4773.8000,0.97384
4773.8500,0.990581
4773.9000,0.974191
4773.9500,0.973041
4774.0000,0.991081
4774.0500,0.994998
4774.1000,1.01136
4774.1500,1.00875
4774.2000,1.01276
4774.2500,1.01127
4774.3000,0.998198
4774.3500,1.00264
4774.4000,1.00859
4774.4500,1.00454
4774.5000,0.995362
4774.5500,1.00718
4774.6000,1.02313
4774.6500,1.02081
4774.7000,1.00771
4774.7500,1.00645
4774.8000,1.01458
4774.8500,1.00024
4774.9000,1.00607
4774.9500,1.00013
4775.0000,1.00844
4775.0500,1.00655
4775.1000,0.992366
4775.1500,0.991161
4775.2000,0.997228
4775.2500,1.00887
4775.3000,0.993613
4775.3500,1.00452
4775.4000,1.01415
4775.4500,1.00072
4775.5000,1.01793
4775.5500,0.999618
4775.6000,0.971137
4775.6500,1.00788
4775.7000,0.98555
4775.7500,0.994429
4775.8000,0.973864
4775.8500,0.94154
4775.9000,0.937668
4775.9500,0.935351
4776.0000,0.957351
4776.0500,0.926716
4776.1000,0.942219
4776.1500,0.976846
4776.2000,0.985631
4776.2500,0.964522
4776.3000,0.910798
4776.3500,0.867356
4776.4000,0.873085
4776.4500,0.890253
4776.5000,0.918306
4776.5500,0.958772
4776.6000,0.98538
4776.6500,0.979215
4776.7000,0.994932
4776.7500,1.00971
4776.8000,1.01192
4776.8500,1.02198
4776.9000,1.0188
4776.9500,1.02404
4777.0000,1.02363
4777.0500,1.00954
4777.1000,0.996439
4777.1500,1.01946
4777.2000,1.01449
4777.2500,1.00986
4777.3000,1.00517
4777.3500,1.01371
4777.4000,1.02681
4777.4500,1.01746
4777.5000,1.00458
4777.5500,1.00231
4777.6000,1.02145
4777.6500,1.02419
4777.7000,1.02274
4777.7500,1.01523
4777.8000,0.998236
4777.8500,0.997846
4777.9000,0.994789
4777.9500,1.00924
4778.0000,0.983687
4778.0500,1.01147
4778.1000,1.0096
4778.1500,1.01011
4778.2000,0.98832
4778.2500,0.955855
4778.3000,0.972821
4778.3500,0.989105
4778.4000,1.00246
4778.4500,1.00282
4778.5000,1.00807
4778.5500,0.995884
4778.6000,1.00293
4778.6500,1.00959
4778.7000,1.02397
4778.7500,1.02175
4778.8000,1.03487
4778.8500,1.01551
4778.9000,1.01635
4778.9500,1.00978
4779.0000,1.00373
4779.0500,0.995943
4779.1000,1.02062
4779.1500,1.01562
4779.2000,1.01202
4779.2500,1.01535
4779.3000,1.00268
4779.3500,0.962113
4779.4000,0.899334
4779.4500,0.858607
4779.5000,0.912583
4779.5500,0.978155
4779.6000,1.00064
4779.6500,1.00654
4779.7000,1.01042
4779.7500,1.01952
4779.8000,0.989894
4779.8500,0.940171
4779.9000,0.831295
4779.9500,0.669273
4780.0000,0.666062
4780.0500,0.79153
4780.1000,0.919321
4780.1500,0.985995
4780.2000,1.01105
4780.2500,1.02329
4780.3000,1.02308
4780.3500,1.06151
4780.4000,1.16682
4780.4500,1.093
4780.5000,1.02196
4780.5500,1.01429
4780.6000,1.02483
4780.6500,1.03288
4780.7000,1.01127
4780.7500,0.993889
4780.8000,0.992457
4780.8500,1.00024
4780.9000,1.00377
4780.9500,0.99943
4781.0000,1.00687
4781.0500,1.00306
4781.1000,1.01364
4781.1500,1.01775
4781.2000,1.01343
4781.2500,1.01497
4781.3000,1.01162
4781.3500,1.01633
4781.4000,1.00131
4781.4500,0.998953
4781.5000,1.01229
4781.5500,1.02346
4781.6000,1.00904
4781.6500,0.986989
4781.7000,0.875579
4781.7500,0.976866
4781.8000,0.998315
4781.8500,1.00011
4781.9000,1.00615
4781.9500,0.998141
4782.0000,0.993132
4782.0500,0.984879
4782.1000,0.978838
4782.1500,0.987507
4782.2000,1.02304
4782.2500,1.00254
4782.3000,1.0152
4782.3500,1.00934
4782.4000,1.01676
4782.4500,1.0214
4782.5000,1.01406
4782.5500,1.02028
4782.6000,1.01972
4782.6500,1.0291
4782.7000,1.03019
4782.7500,1.01893
4782.8000,1.00065
4782.8500,0.996723
4782.9000,0.954215
4782.9500,0.919346
4783.0000,0.917408
4783.0500,0.941122
4783.1000,0.972548
4783.1500,0.984392
4783.2000,0.980508
4783.2500,0.94472
4783.3000,0.845507
4783.3500,0.661597
4783.4000,0.489099
4783.4500,0.503889
4783.5000,0.668
4783.5500,0.851746
4783.6000,0.945782
4783.6500,0.980249
4783.7000,0.999471
4783.7500,0.993283
4783.8000,0.974691
4783.8500,0.948912
4783.9000,0.964345
4783.9500,0.93306
4784.0000,0.921726
4784.0500,0.943593
4784.1000,0.987049
4784.1500,1.01506
4784.2000,1.01897
4784.2500,1.0044
4784.3000,0.99977
4784.3500,1.00087
4784.4000,0.989889
4784.4500,1.01471
4784.5000,0.998007
4784.5500,0.994737
4784.6000,1.0283
4784.6500,1.02378
4784.7000,1.01126
4784.7500,1.01984
4784.8000,1.00533
4784.8500,0.989626
4784.9000,1.00115
4784.9500,1.00479
4785.0000,1.00899
4785.0500,1.00474
4785.1000,0.99389
4785.1500,0.991453
4785.2000,0.997381
4785.2500,0.98586
4785.3000,1.00624
4785.3500,0.995518
4785.4000,0.983862
4785.4500,1.01536
4785.5000,0.997146
4785.5500,0.992384
4785.6000,0.978654
4785.6500,0.974007
4785.7000,0.960884
4785.7500,0.985344
4785.8000,0.99118
4785.8500,0.981519
4785.9000,0.950513
4785.9500,0.933174
4786.0000,0.921648
4786.0500,0.962054
4786.1000,0.989727
4786.1500,0.981008
4786.2000,0.964141
4786.2500,0.919957
4786.3000,0.911894
4786.3500,0.901988
4786.4000,0.915307
4786.4500,0.791338
4786.5000,0.659736
4786.5500,0.612105
4786.6000,0.705334
4786.6500,0.837631
4786.7000,0.849249
4786.7500,0.736748
4786.8000,0.646565
4786.8500,0.688143
4786.9000,0.845924
4786.9500,0.941609
4787.0000,0.99602
4787.0500,1.00349
4787.1000,1.01144
4787.1500,0.999449
4787.2000,0.975886
4787.2500,1.01973
4787.3000,1.01548
4787.3500,1.03506
4787.4000,1.02286
4787.4500,1.01706
4787.5000,1.00613
4787.5500,1.00406
4787.6000,1.02572
4787.6500,0.991352
4787.7000,0.990433
4787.7500,0.932075
4787.8000,0.890497
4787.8500,0.886281
4787.9000,0.936438
4787.9500,1.00352
4788.0000,0.991136
4788.0500,0.994603
4788.1000,1.00287
4788.1500,1.00833
4788.2000,1.01471
4788.2500,1.00075
4788.3000,1.02037
4788.3500,1.05467
4788.4000,1.04645
4788.4500,1.01709
4788.5000,1.00254
4788.5500,1.00283
4788.6000,0.971757
4788.6500,0.923144
4788.7000,0.800529
4788.7500,0.71276
4788.8000,0.767246
4788.8500,0.87999
4788.9000,0.970012
4788.9500,0.997078
4789.0000,1.00081
4789.0500,1.01079
4789.1000,1.00879
4789.1500,0.99022
4789.2000,0.970435
4789.2500,0.912678
4789.3000,0.787835
4789.3500,0.767378
4789.4000,0.839594
4789.4500,0.915391
4789.5000,0.932987
4789.5500,0.852082
4789.6000,0.710854
4789.6500,0.608541
4789.7000,0.6934
4789.7500,0.840212
4789.8000,0.959232
4789.8500,0.996851
4789.9000,0.987004
4789.9500,1.01753
4790.0000,1.01809
4790.0500,1.01409
4790.1000,1.02258
4790.1500,1.00221
4790.2000,0.989489
4790.2500,0.986439
4790.3000,0.976691
4790.3500,0.97557
4790.4000,0.826494
4790.4500,0.761054
4790.5000,0.977245
4790.5500,0.999017
4790.6000,0.996938
4790.6500,0.993597
4790.7000,0.988719
4790.7500,0.996108
4790.8000,0.997007
4790.8500,1.00076
4790.9000,0.997456
4790.9500,0.967381
4791.0000,0.970737
4791.0500,0.947429
4791.1000,0.907097
4791.1500,0.867747
4791.2000,0.848372
4791.2500,0.849883
4791.3000,0.887072
4791.3500,0.971047
4791.4000,1.00538
4791.4500,1.01772
4791.5000,1.00903
4791.5500,1.00429
4791.6000,1.01164
4791.6500,1.00582
4791.7000,1.01191
4791.7500,1.00466
4791.8000,1.00614
4791.8500,1.02563
4791.9000,1.01476
4791.9500,1.02445
4792.0000,1.02654
4792.0500,1.00327
4792.1000,0.992557
4792.1500,0.986478
4792.2000,0.945826
4792.2500,0.918904
4792.3000,0.881525
4792.3500,0.872187
4792.4000,0.852353
4792.4500,0.793638
4792.5000,0.774186
4792.5500,0.815464
4792.6000,0.906606
4792.6500,0.970678
4792.7000,0.996326
4792.7500,0.979705
4792.8000,0.949861
4792.8500,0.913287
4792.9000,0.925644
4792.9500,0.968859
4793.0000,1.01032
4793.0500,1.00256
4793.1000,0.997498
4793.1500,1.00055
4793.2000,0.989681
4793.2500,1.00377
4793.3000,1.01234
4793.3500,0.995299
4793.4000,0.99317
4793.4500,1.02059
4793.5000,1.03506
4793.5500,1.00546
4793.6000,1.01794
4793.6500,1.00267
4793.7000,1.02432
4793.7500,1.0056
4793.8000,1.01749
4793.8500,1.01504
4793.9000,0.990311
4793.9500,0.978894
4794.0000,0.985706
4794.0500,1.00153
4794.1000,1.0124
4794.1500,1.01199
4794.2000,1.00953
4794.2500,1.0086
4794.3000,0.989376
4794.3500,0.978309
4794.4000,0.992382
4794.4500,1.01496
4794.5000,1.01693
4794.5500,1.00999
4794.6000,1.02871
4794.6500,1.02666
4794.7000,1.00902
4794.7500,1.01799
4794.8000,1.02395
4794.8500,1.01554
4794.9000,1.01199
4794.9500,1.00017
4795.0000,1.00877
4795.0500,1.0035
4795.1000,1.00537
4795.1500,1.01351
4795.2000,1.00465
4795.2500,1.012
4795.3000,1.01008
4795.3500,1.00583
4795.4000,1.01638
4795.4500,1.02272
4795.5000,1.01372
4795.5500,1.01037
4795.6000,1.01439
4795.6500,1.00493
4795.7000,1.00113
4795.7500,0.998806
4795.8000,0.996492
4795.8500,1.00282
4795.9000,0.99892
4795.9500,1.02123
4796.0000,1.01262
4796.0500,0.989167
4796.1000,0.966771
4796.1500,0.944057
4796.2000,0.941303
4796.2500,0.969634
4796.3000,1.00231
4796.3500,1.00799
4796.4000,0.999506
4796.4500,1.01259
4796.5000,1.00258
4796.5500,0.996829
4796.6000,0.991165
4796.6500,1.01591
4796.7000,1.01492
4796.7500,1.0124
4796.8000,0.989931
4796.8500,0.994895
4796.9000,0.97898
4796.9500,0.977975
4797.0000,0.997889
4797.0500,0.987472
4797.1000,0.962828
4797.1500,0.980139
4797.2000,1.00467
4797.2500,0.993581
4797.3000,1.00671
4797.3500,1.00962
4797.4000,1.00955
4797.4500,1.03079
4797.5000,1.0139
4797.5500,1.00438
4797.6000,0.98716
4797.6500,0.976339
4797.7000,1.00938
4797.7500,1.06199
4797.8000,1.10874
4797.8500,1.09119
4797.9000,1.02255
4797.9500,0.984771
4798.0000,0.980933
4798.0500,1.00204
4798.1000,0.99757
4798.1500,0.992736
4798.2000,0.902905
4798.2500,0.830215
4798.3000,0.855443
4798.3500,0.937808
4798.4000,0.945455
4798.4500,0.892125
4798.5000,0.801378
4798.5500,0.792113
4798.6000,0.852883
4798.6500,0.914758
4798.7000,0.92325
4798.7500,0.912174
4798.8000,0.940015
4798.8500,0.982125
4798.9000,1.00389
4798.9500,1.01107
4799.0000,1.00998
4799.0500,1.0154
4799.1000,1.0037
4799.1500,1.00583
4799.2000,1.00309
4799.2500,1.0186
4799.3000,0.982752
4799.3500,0.92569
4799.4000,0.886684
4799.4500,0.914144
4799.5000,0.941765
4799.5500,0.988201
4799.6000,1.00671
4799.6500,0.992599
4799.7000,0.951319
4799.7500,0.879536
4799.8000,0.830741
4799.8500,0.819346
4799.9000,0.866984
4799.9500,0.932388
4800.0000,0.981722
4800.0500,0.977959
4800.1000,0.959799
4800.1500,0.983752
4800.2000,0.955977
4800.2500,0.987706
4800.3000,0.999529
4800.3500,1.02132
4800.4000,1.01969
4800.4500,1.00123
4800.5000,0.96004
4800.5500,0.893061
4800.6000,0.805371
4800.6500,0.764793
4800.7000,0.810691
4800.7500,0.901187
4800.8000,0.971409
4800.8500,0.987224
4800.9000,0.961543
4800.9500,0.893172
4801.0000,0.835957
4801.0500,0.827411
4801.1000,0.886012
4801.1500,0.944856
4801.2000,0.998503
4801.2500,0.99281
4801.3000,0.996024
4801.3500,1.0094
4801.4000,1.00124
4801.4500,0.997833
4801.5000,0.988751
4801.5500,1.00772
4801.6000,1.00898
4801.6500,1.00143
4801.7000,1.00387
4801.7500,1.00727
4801.8000,1.00519
4801.8500,1.00574
4801.9000,1.01057
4801.9500,1.00694
4802.0000,0.996235
4802.0500,0.997527
4802.1000,1.01284
4802.1500,1.03032
4802.2000,1.02706
4802.2500,1.00695
4802.3000,0.999833
4802.3500,1.01052
4802.4000,0.991504
4802.4500,0.986782
4802.5000,0.958811
4802.5500,0.962961
4802.6000,0.983286
4802.6500,1.00336
4802.7000,1.00383
4802.7500,0.964977
4802.8000,0.881843
4802.8500,0.777846
4802.9000,0.763884
4802.9500,0.853483
4803.0000,0.958337
4803.0500,1.00176
4803.1000,1.00688
4803.1500,1.01712
4803.2000,1.0254
4803.2500,1.02009
4803.3000,1.01311
4803.3500,1.01147
4803.4000,1.01352
4803.4500,1.02378
4803.5000,1.03471
4803.5500,1.0185
4803.6000,1.00983
4803.6500,1.02964
4803.7000,1.02972
4803.7500,1.01363
4803.8000,1.00193
4803.8500,1.01363
4803.9000,1.0034
4803.9500,0.999133
4804.0000,0.991218
4804.0500,0.969781
4804.1000,0.985681
4804.1500,1.01157
4804.2000,1.00499
4804.2500,0.991144
4804.3000,1.00452
4804.3500,1.01402
4804.4000,0.989649
4804.4500,0.963496
4804.5000,0.956966
4804.5500,0.953516
4804.6000,0.970468
4804.6500,0.9867
4804.7000,1.00194
4804.7500,1.00417
4804.8000,1.00932
4804.8500,0.998765
4804.9000,0.94605
4804.9500,0.852611
4805.0000,0.714242
4805.0500,0.587961
4805.1000,0.569485
4805.1500,0.682818
4805.2000,0.85167
4805.2500,0.948617
4805.3000,0.961379
4805.3500,0.944606
4805.4000,0.919885
4805.4500,0.921234
4805.5000,0.94793
4805.5500,0.986876
4805.6000,1.00259
4805.6500,0.998732
4805.7000,1.00195
4805.7500,1.00098
4805.8000,1.01694
4805.8500,1.0052
4805.9000,1.00691
4805.9500,1.01887
4806.0000,1.02082
4806.0500,1.02712
4806.1000,0.999153
4806.1500,1.01132
4806.2000,0.991807
4806.2500,0.975578
4806.3000,0.95475
4806.3500,0.981303
4806.4000,0.999327
4806.4500,1.01245
4806.5000,1.01288
4806.5500,1.00498
4806.6000,0.98862
4806.6500,1.00116
4806.7000,0.994988
4806.7500,1.00091
4806.8000,0.996904
4806.8500,0.9854
4806.9000,0.89979
4806.9500,0.801946
4807.0000,0.771666
4807.0500,0.82869
4807.1000,0.926791
4807.1500,0.952368
4807.2000,0.970535
4807.2500,0.964318
4807.3000,0.968042
4807.3500,0.987136
4807.4000,0.989631
4807.4500,0.987359
4807.5000,0.969104
4807.5500,0.952959
4807.6000,0.928909
4807.6500,0.862002
4807.7000,0.817132
4807.7500,0.856596
4807.8000,0.9226
4807.8500,0.970457
4807.9000,0.992991
4807.9500,1.00399
4808.0000,1.01259
4808.0500,0.987977
4808.1000,0.944012
4808.1500,0.930848
4808.2000,0.952232
4808.2500,0.984951
4808.3000,1.00656
4808.3500,1.07809
4808.4000,1.10478
4808.4500,0.980504
4808.5000,0.925397
4808.5500,0.87827
4808.6000,0.847904
4808.6500,0.852128
4808.7000,0.860547
4808.7500,0.8988
4808.8000,0.930126
4808.8500,0.933136
4808.9000,0.948613
4808.9500,0.960435
4809.0000,0.968546
4809.0500,0.980256
4809.1000,0.966211
4809.1500,0.95112
4809.2000,0.959345
4809.2500,0.976973
4809.3000,0.989946
4809.3500,0.992756
4809.4000,1.00412
4809.4500,1.02515
4809.5000,1.02129
4809.5500,1.01026
4809.6000,1.00353
4809.6500,1.00679
4809.7000,1.01773
4809.7500,1.00719
4809.8000,0.967748
4809.8500,0.930457
4809.9000,0.975685
4809.9500,0.967456
4810.0000,0.979065
4810.0500,0.999515
4810.1000,1.01612
4810.1500,1.02316
4810.2000,1.01369
4810.2500,1.00193
4810.3000,0.995303
4810.3500,0.972336
4810.4000,0.936089
4810.4500,0.840342
4810.5000,0.699575
4810.5500,0.658187
4810.6000,0.754454
4810.6500,0.884886
4810.7000,0.961283
4810.7500,0.98711
4810.8000,1.00701
4810.8500,1.01291
4810.9000,1.01005
4810.9500,1.00184
4811.0000,0.980186
4811.0500,0.975828
4811.1000,0.987344
4811.1500,0.996248
4811.2000,0.997509
4811.2500,1.00615
4811.3000,0.986724
4811.3500,0.95885
4811.4000,0.973864
4811.4500,1.00665
4811.5000,1.01961
4811.5500,1.00884
4811.6000,1.00951
4811.6500,1.02147
4811.7000,1.04657
4811.7500,1.01614
4811.8000,1.00367
4811.8500,0.992719
4811.9000,0.971594
4811.9500,0.952621
4812.0000,0.958053
4812.0500,0.975499
4812.1000,0.997831
4812.1500,1.00286
4812.2000,0.959351
4812.2500,0.929487
4812.3000,0.867755
4812.3500,0.831748
4812.4000,0.890767
4812.4500,0.949331
4812.5000,0.994499
4812.5500,0.999962
4812.6000,1.01799
4812.6500,1.0328
4812.7000,1.01733
4812.7500,1.00967
4812.8000,1.00568
4812.8500,1.00377
4812.9000,0.983599
4812.9500,0.977052
4813.0000,0.96556
4813.0500,0.961661
4813.1000,0.96344
4813.1500,0.961129
4813.2000,1.00577
4813.2500,1.06003
4813.3000,1.05331
4813.3500,1.0026
4813.4000,0.944787
4813.4500,0.88443
4813.5000,0.878077
4813.5500,0.923307
4813.6000,0.987453
4813.6500,0.992568
4813.7000,0.992313
4813.7500,1.00618
4813.8000,0.998316
4813.8500,0.994523
4813.9000,0.987721
4813.9500,1.00503
4814.0000,0.995307
4814.0500,0.987305
4814.1000,0.997917
4814.1500,0.996638
4814.2000,1.00388
4814.2500,0.991952
4814.3000,0.968442
4814.3500,0.979985
4814.4000,0.978853
4814.4500,1.00237
4814.5000,0.995947
4814.5500,0.960807
4814.6000,0.954053
4814.6500,0.973001
4814.7000,0.99237
4814.7500,0.99335
