Longitud_de_onda_A,espectro
4840.4000,0.849033
4840.4500,0.973046
4840.5000,1.0106
4840.5500,1.01223
4840.6000,0.991544
4840.6500,0.998315
4840.7000,0.984365
4840.7500,0.957061
4840.8000,0.84385
4840.8500,0.700563
4840.9000,0.680627
4840.9500,0.814343
4841.0000,0.949598
4841.0500,0.987853
4841.1000,1.00377
4841.1500,1.01629
4841.2000,1.01678
4841.2500,1.01164
4841.3000,1.0178
4841.3500,0.999682
4841.4000,1.0047
4841.4500,0.98943
4841.5000,0.984946
4841.5500,0.991044
4841.6000,0.973368
4841.6500,0.958966
4841.7000,0.930944
4841.7500,0.903551
4841.8000,0.925685
4841.8500,0.957221
4841.9000,0.983121
4841.9500,0.992147
4842.0000,0.99148
4842.0500,0.994078
4842.1000,0.998151
4842.1500,1.00568
4842.2000,1.01503
4842.2500,1.02488
4842.3000,1.022
4842.3500,1.01742
4842.4000,1.03249
4842.4500,1.03684
4842.5000,1.01558
4842.5500,1.02024
4842.6000,0.988096
4842.6500,0.977117
4842.7000,0.898567
4842.7500,0.814583
4842.8000,0.799347
4842.8500,0.874734
4842.9000,0.953353
4842.9500,0.977056
4843.0000,0.961408
4843.0500,0.886805
4843.1000,0.741447
4843.1500,0.665798
4843.2000,0.745226
4843.2500,0.864981
4843.3000,0.9354
4843.3500,0.963569
4843.4000,0.948242
4843.4500,0.919894
4843.5000,0.911685
4843.5500,0.915515
4843.6000,0.957754
4843.6500,0.985602
4843.7000,1.01084
4843.7500,0.992298
4843.8000,0.999437
4843.8500,1.01362
4843.9000,1.00276
4843.9500,0.871165
4844.0000,0.786342
4844.0500,0.793575
4844.1000,0.899629
4844.1500,0.959215
4844.2000,0.97449
4844.2500,0.956349
4844.3000,0.96862
4844.3500,0.972292
4844.4000,0.984154
4844.4500,0.964574
4844.5000,0.962184
4844.5500,0.978415
4844.6000,0.996304
4844.6500,1.02153
4844.7000,1.02616
4844.7500,1.02458
4844.8000,1.02313
4844.8500,1.01688
4844.9000,1.01802
4844.9500,1.00759
4845.0000,0.997802
4845.0500,1.00196
4845.1000,1.00608
4845.1500,1.00437
4845.2000,1.0146
4845.2500,1.00302
4845.3000,1.00535
4845.3500,1.01499
4845.4000,1.01984
4845.4500,1.01812
4845.5000,1.01272
4845.5500,0.951776
4845.6000,0.859997
4845.6500,0.816497
4845.7000,0.851167
4845.7500,0.939685
4845.8000,0.984132
4845.8500,0.993799
4845.9000,1.00601
4845.9500,0.999925
4846.0000,1.03306
4846.0500,1.01648
4846.1000,0.996425
4846.1500,0.997656
4846.2000,0.991723
4846.2500,0.993308
4846.3000,0.979549
4846.3500,0.963127
4846.4000,0.959853
4846.4500,0.959578
4846.5000,0.980347
4846.5500,0.999486
4846.6000,1.01344
4846.6500,0.998198
4846.7000,0.995263
4846.7500,0.999484
4846.8000,1.01283
4846.8500,1.02156
4846.9000,1.01011
4846.9500,1.00832
4847.0000,1.02039
4847.0500,1.02473
4847.1000,1.00909
4847.1500,0.987752
4847.2000,0.963259
4847.2500,0.929683
4847.3000,0.885885
4847.3500,0.891697
4847.4000,0.927381
4847.4500,0.975096
4847.5000,0.983631
4847.5500,0.974912
4847.6000,0.975053
4847.6500,0.96397
4847.7000,0.979012
4847.7500,0.991783
4847.8000,0.986185
4847.8500,1.00564
4847.9000,1.00205
4847.9500,0.989769
4848.0000,1.01646
4848.0500,0.987428
4848.1000,0.951932
4848.1500,0.886937
4848.2000,0.730539
4848.2500,0.633763
4848.3000,0.709824
4848.3500,0.855994
4848.4000,0.922164
4848.4500,0.940746
4848.5000,0.933831
4848.5500,0.956026
4848.6000,0.996533
4848.6500,0.995686
4848.7000,0.983828
4848.7500,0.983104
4848.8000,0.922837
4848.8500,0.822811
4848.9000,0.798736
4848.9500,0.886077
4849.0000,0.855656
4849.0500,0.92469
4849.1000,0.847841
4849.1500,0.77648
4849.2000,0.796613
4849.2500,0.894859
4849.3000,0.926654
4849.3500,0.958166
4849.4000,0.965289
4849.4500,0.938822
4849.5000,0.936098
4849.5500,0.924588
4849.6000,0.935611
4849.6500,0.93638
4849.7000,0.932268
4849.7500,0.956405
4849.8000,0.966358
4849.8500,0.987286
4849.9000,0.973294
4849.9500,0.989619
4850.0000,1.00975
4850.0500,1.00999
4850.1000,0.987103
4850.1500,0.976541
4850.2000,0.99438
4850.2500,0.998492
4850.3000,0.998086
4850.3500,0.992381
4850.4000,1.00303
4850.4500,0.986569
4850.5000,0.977838
4850.5500,1.0084
4850.6000,1.0029
4850.6500,0.992057
4850.7000,0.996984
4850.7500,0.982384
4850.8000,1.01031
4850.8500,0.984224
4850.9000,0.98305
4850.9500,0.968611
4851.0000,0.98961
4851.0500,0.967261
4851.1000,1.00466
4851.1500,0.984626
4851.2000,0.982584
4851.2500,1.00017
4851.3000,0.977972
4851.3500,0.981687
4851.4000,0.914728
4851.4500,0.881714
4851.5000,0.814271
4851.5500,0.880406
4851.6000,0.909225
4851.6500,0.964096
4851.7000,0.972079
4851.7500,0.961524
4851.8000,0.961127
4851.8500,0.930334
4851.9000,0.939243
4851.9500,0.927308
4852.0000,0.925004
4852.0500,0.93449
4852.1000,0.960536
4852.1500,0.978974
4852.2000,0.971949
4852.2500,0.983293
4852.3000,0.991852
4852.3500,0.975803
4852.4000,0.953859
4852.4500,0.919651
4852.5000,0.831833
4852.5500,0.758126
4852.6000,0.810248
4852.6500,0.904245
4852.7000,0.938153
4852.7500,0.971642
4852.8000,0.987484
4852.8500,0.97396
4852.9000,0.967963
4852.9500,0.97012
4853.0000,0.957861
4853.0500,0.95882
4853.1000,0.951902
4853.1500,0.9529
4853.2000,0.935834
4853.2500,0.928044
4853.3000,0.934894
4853.3500,0.95132
4853.4000,0.949723
4853.4500,0.944254
4853.5000,0.954614
4853.5500,0.977136
4853.6000,0.962383
4853.6500,0.942383
4853.7000,0.917768
4853.7500,0.890079
4853.8000,0.868197
4853.8500,0.894547
4853.9000,0.915684
4853.9500,0.931244
4854.0000,0.957886
4854.0500,0.963419
4854.1000,0.960774
4854.1500,0.942654
4854.2000,0.955274
4854.2500,0.96392
4854.3000,0.943867
4854.3500,0.965708
4854.4000,0.967086
4854.4500,0.954314
4854.5000,0.956447
4854.5500,0.949984
4854.6000,0.939562
4854.6500,0.948541
4854.7000,0.940509
4854.7500,0.899202
4854.8000,0.807666
4854.8500,0.689058
4854.9000,0.709381
4854.9500,0.813967
4855.0000,0.900297
4855.0500,0.929724
4855.1000,0.926824
4855.1500,0.915734
4855.2000,0.918492
4855.2500,0.917812
4855.3000,0.860169
4855.3500,0.693133
4855.4000,0.551708
4855.4500,0.574604
4855.5000,0.685909
4855.5500,0.770804
4855.6000,0.7243
4855.6500,0.627757
4855.7000,0.644667
4855.7500,0.775288
4855.8000,0.871419
4855.8500,0.845143
4855.9000,0.809322
4855.9500,0.740499
4856.0000,0.718502
4856.0500,0.733588
4856.1000,0.785641
4856.1500,0.805392
4856.2000,0.794901
4856.2500,0.847541
4856.3000,0.913804
4856.3500,0.927515
4856.4000,0.926195
4856.4500,0.9312
4856.5000,0.925812
4856.5500,0.91658
4856.6000,0.922436
4856.6500,0.929502
4856.7000,0.925163
4856.7500,0.906717
4856.8000,0.899027
4856.8500,0.912844
4856.9000,0.908944
4856.9500,0.917418
4857.0000,0.915027
4857.0500,0.902214
4857.1000,0.913378
4857.1500,0.905151
4857.2000,0.908439
4857.2500,0.888387
4857.3000,0.843041
4857.3500,0.753301
4857.4000,0.697258
4857.4500,0.751819
4857.5000,0.846713
4857.5500,0.885633
4857.6000,0.89267
4857.6500,0.894925
4857.7000,0.910293
4857.7500,0.903477
4857.8000,0.896024
4857.8500,0.893089
4857.9000,0.8939
4857.9500,0.903691
4858.0000,0.875075
4858.0500,0.884768
4858.1000,0.854924
4858.1500,0.849466
4858.2000,0.822006
4858.2500,0.821793
4858.3000,0.82655
4858.3500,0.833473
4858.4000,0.869345
4858.4500,0.881067
4858.5000,0.878823
4858.5500,0.878439
4858.6000,0.873257
4858.6500,0.879384
4858.7000,0.872672
4858.7500,0.867463
4858.8000,0.868063
4858.8500,0.830295
4858.9000,0.845738
4858.9500,0.854398
4859.0000,0.79409
4859.0500,0.77191
4859.1000,0.732344
4859.1500,0.673555
4859.2000,0.739078
4859.2500,0.805308
4859.3000,0.800501
4859.3500,0.815962
4859.4000,0.831107
4859.4500,0.810003
4859.5000,0.800156
4859.5500,0.777663
4859.6000,0.729092
4859.6500,0.614854
4859.7000,0.447434
4859.7500,0.34416
4859.8000,0.452942
4859.8500,0.621819
4859.9000,0.711695
4859.9500,0.753775
4860.0000,0.775704
4860.0500,0.764909
4860.1000,0.736487
4860.1500,0.710681
4860.2000,0.685322
4860.2500,0.678186
4860.3000,0.699322
4860.3500,0.714701
4860.4000,0.709182
4860.4500,0.711833
4860.5000,0.696878
4860.5500,0.688143
4860.6000,0.686694
4860.6500,0.667185
4860.7000,0.652997
4860.7500,0.628187
4860.8000,0.60193
4860.8500,0.561318
4860.9000,0.505564
4860.9500,0.437082
4861.0000,0.369759
4861.0500,0.314082
4861.1000,0.26753
4861.1500,0.226562
4861.2000,0.193028
4861.2500,0.175298
4861.3000,0.169986
4861.3500,0.163181
4861.4000,0.18112
4861.4500,0.190723
4861.5000,0.204968
4861.5500,0.245065
4861.6000,0.28854
4861.6500,0.350738
4861.7000,0.419435
4861.7500,0.479494
4861.8000,0.510042
4861.8500,0.533964
4861.9000,0.571451
4861.9500,0.613775
4862.0000,0.618779
4862.0500,0.652018
4862.1000,0.689813
4862.1500,0.697402
4862.2000,0.697959
4862.2500,0.709668
4862.3000,0.726327
4862.3500,0.749927
4862.4000,0.740083
4862.4500,0.743521
4862.5000,0.739084
4862.5500,0.694424
4862.6000,0.700545
4862.6500,0.741916
4862.7000,0.774471
4862.7500,0.799607
4862.8000,0.811733
4862.8500,0.805894
4862.9000,0.827532
4862.9500,0.823236
4863.0000,0.822798
4863.0500,0.816452
4863.1000,0.815289
4863.1500,0.80859
4863.2000,0.810145
4863.2500,0.823338
4863.3000,0.8317
4863.3500,0.841297
4863.4000,0.848594
4863.4500,0.839992
4863.5000,0.830113
4863.5500,0.790526
4863.6000,0.663804
4863.6500,0.594363
4863.7000,0.651709
4863.7500,0.765016
4863.8000,0.810278
4863.8500,0.810105
4863.9000,0.780546
4863.9500,0.762046
4864.0000,0.8151
4864.0500,0.839177
4864.1000,0.867501
4864.1500,0.859231
4864.2000,0.806094
4864.2500,0.70091
4864.3000,0.62645
4864.3500,0.62925
4864.4000,0.732658
4864.4500,0.836589
4864.5000,0.883054
4864.5500,0.891703
4864.6000,0.891615
4864.6500,0.859234
4864.7000,0.804423
4864.7500,0.790915
4864.8000,0.822981
4864.8500,0.883353
4864.9000,0.917739
4864.9500,0.916303
4865.0000,0.901325
4865.0500,0.917313
4865.1000,0.931977
4865.1500,0.910646
4865.2000,0.904121
4865.2500,0.917772
4865.3000,0.909893
4865.3500,0.92485
4865.4000,0.93213
4865.4500,0.89429
4865.5000,0.875805
4865.5500,0.787552
4865.6000,0.703282
4865.6500,0.712542
4865.7000,0.813486
4865.7500,0.895219
4865.8000,0.910742
4865.8500,0.918272
4865.9000,0.930184
4865.9500,0.928796
4866.0000,0.932624
4866.0500,0.931612
4866.1000,0.901347
4866.1500,0.851014
4866.2000,0.734848
4866.2500,0.616
4866.3000,0.606112
4866.3500,0.750482
4866.4000,0.860431
4866.4500,0.914852
4866.5000,0.925337
4866.5500,0.923315
4866.6000,0.943563
4866.6500,0.953026
4866.7000,0.921025
4866.7500,0.929293
4866.8000,0.939115
4866.8500,0.927726
4866.9000,0.945361
4866.9500,0.947333
4867.0000,0.94563
4867.0500,0.950402
4867.1000,0.943048
4867.1500,0.954104
4867.2000,0.934815
4867.2500,0.953183
4867.3000,0.955656
4867.3500,0.951084
4867.4000,0.949716
4867.4500,0.901868
4867.5000,0.912109
4867.5500,0.904366
4867.6000,0.923753
4867.6500,0.941291
4867.7000,0.924316
4867.7500,0.875897
4867.8000,0.807804
4867.8500,0.719392
4867.9000,0.723327
4867.9500,0.827712
4868.0000,0.91239
4868.0500,0.954537
4868.1000,0.934369
4868.1500,0.915309
4868.2000,0.883037
4868.2500,0.823696
4868.3000,0.82953
4868.3500,0.841865
4868.4000,0.845087
4868.4500,0.860632
4868.5000,0.894102
4868.5500,0.931406
4868.6000,0.982088
4868.6500,0.97654
4868.7000,0.980267
4868.7500,0.955997
4868.8000,0.95837
4868.8500,0.957163
4868.9000,0.943508
4868.9500,0.954118
4869.0000,0.953069
4869.0500,0.957598
4869.1000,0.961287
4869.1500,0.968195
4869.2000,0.95672
4869.2500,0.962819
4869.3000,0.976843
4869.3500,0.955581
4869.4000,0.905012
4869.4500,0.878227
4869.5000,0.878615
4869.5500,0.925793
4869.6000,0.959926
4869.6500,0.984295
4869.7000,0.994064
4869.7500,0.982346
4869.8000,0.977922
4869.8500,0.974463
4869.9000,0.970056
4869.9500,0.956861
4870.0000,0.89927
4870.0500,0.8373
4870.1000,0.789657
4870.1500,0.796481
4870.2000,0.867553
4870.2500,0.941544
4870.3000,0.989205
4870.3500,0.990978
4870.4000,0.98586
4870.4500,0.98596
4870.5000,0.976027
4870.5500,0.983382
4870.6000,0.995028
4870.6500,0.95123
4870.7000,0.883857
4870.7500,0.75209
4870.8000,0.647664
4870.8500,0.681565
4870.9000,0.799544
4870.9500,0.887586
4871.0000,0.924207
4871.0500,0.93648
4871.1000,0.898272
4871.1500,0.853746
4871.2000,0.710915
4871.2500,0.516808
4871.3000,0.359203
4871.3500,0.358272
4871.4000,0.520959
4871.4500,0.722695
4871.5000,0.840862
4871.5500,0.896315
4871.6000,0.931986
4871.6500,0.91626
4871.7000,0.922166
4871.7500,0.928653
4871.8000,0.910809
4871.8500,0.850984
4871.9000,0.767607
4871.9500,0.715612
4872.0000,0.694844
4872.0500,0.615941
4872.1000,0.438752
4872.1500,0.346183
4872.2000,0.482123
4872.2500,0.711897
4872.3000,0.855722
4872.3500,0.934864
4872.4000,0.973832
4872.4500,0.992546
4872.5000,0.99233
4872.5500,0.984148
4872.6000,0.980202
4872.6500,0.973827
4872.7000,0.980873
4872.7500,0.960267
4872.8000,0.979883
4872.8500,0.96359
4872.9000,0.968009
4872.9500,0.974892
4873.0000,0.987414
4873.0500,0.985427
4873.1000,0.972379
4873.1500,0.953592
4873.2000,0.911777
4873.2500,0.872704
4873.3000,0.859499
4873.3500,0.851193
4873.4000,0.722757
4873.4500,0.671222
4873.5000,0.767794
4873.5500,0.897658
4873.6000,0.969172
4873.6500,0.98093
4873.7000,0.94767
4873.7500,0.920828
4873.8000,0.953438
4873.8500,0.965943
4873.9000,0.957857
4873.9500,0.852338
4874.0000,0.753014
4874.0500,0.800532
4874.1000,0.916049
4874.1500,0.974564
4874.2000,0.985006
4874.2500,0.979987
4874.3000,0.953432
4874.3500,0.919362
4874.4000,0.925973
4874.4500,0.96605
4874.5000,0.989386
4874.5500,0.995687
4874.6000,1.00112
4874.6500,0.969692
4874.7000,0.954525
4874.7500,0.894835
4874.8000,0.88183
4874.8500,0.909101
4874.9000,0.934942
4874.9500,0.920631
4875.0000,0.865241
4875.0500,0.840366
4875.1000,0.905988
4875.1500,0.96416
4875.2000,0.980934
4875.2500,0.976876
4875.3000,0.973707
4875.3500,0.979166
4875.4000,0.918578
4875.4500,0.839914
4875.5000,0.84109
4875.5500,0.90001
4875.6000,0.945694
4875.6500,0.966163
4875.7000,0.97523
4875.7500,0.937779
4875.8000,0.863012
4875.8500,0.735201
4875.9000,0.717975
4875.9500,0.838913
4876.0000,0.958034
4876.0500,1.00703
4876.1000,0.98504
4876.1500,0.981328
4876.2000,0.974711
4876.2500,0.951452
4876.3000,0.896401
4876.3500,0.777593
4876.4000,0.659346
4876.4500,0.666409
4876.5000,0.748842
4876.5500,0.878729
4876.6000,0.959224
4876.6500,0.984911
4876.7000,0.981424
4876.7500,0.997411
4876.8000,1.0003
4876.8500,1.00891
4876.9000,1.01382
4876.9500,1.01367
4877.0000,1.00614
4877.0500,1.00077
4877.1000,1.01247
4877.1500,1.01626
4877.2000,1.01075
4877.2500,1.01938
4877.3000,1.00643
4877.3500,1.00555
4877.4000,1.01538
4877.4500,1.00768
4877.5000,0.990281
4877.5500,0.950033
4877.6000,0.923902
4877.6500,0.941461
4877.7000,0.972773
4877.7500,0.985217
4877.8000,0.972774
4877.8500,0.962723
4877.9000,0.976276
4877.9500,0.928812
4878.0000,0.881704
4878.0500,0.720474
4878.1000,0.508932
4878.1500,0.346853
4878.2000,0.319592
4878.2500,0.44661
4878.3000,0.668213
4878.3500,0.84726
4878.4000,0.93761
4878.4500,0.985156
4878.5000,0.99462
4878.5500,0.998756
4878.6000,1.01257
4878.6500,1.00015
4878.7000,1.0025
4878.7500,0.997757
4878.8000,1.00375
4878.8500,1.01421
4878.9000,1.01528
4878.9500,0.992755
4879.0000,1.01091
4879.0500,1.01432
4879.1000,0.988986
4879.1500,1.01125
4879.2000,1.00319
4879.2500,1.00435
4879.3000,1.00385
4879.3500,1.0013
4879.4000,1.02597
4879.4500,1.03582
4879.5000,1.01401
4879.5500,1.023
4879.6000,1.00942
4879.6500,1.01355
4879.7000,1.01763
4879.7500,1.02973
4879.8000,1.0344
4879.8500,1.02716
4879.9000,1.02491
4879.9500,1.02404
4880.0000,1.00328
4880.0500,0.991656
4880.1000,0.996778
4880.1500,1.00616
4880.2000,1.01359
4880.2500,1.02274
4880.3000,1.0303
4880.3500,1.02503
4880.4000,1.01442
4880.4500,1.00416
4880.5000,0.980326
4880.5500,0.995936
4880.6000,0.986484
4880.6500,1.01189
4880.7000,1.02878
4880.7500,1.02995
4880.8000,1.03588
4880.8500,1.02031
4880.9000,0.996284
4880.9500,0.989618
4881.0000,1.00831
4881.0500,1.01167
4881.1000,1.01622
4881.1500,1.02764
4881.2000,1.02727
4881.2500,1.02198
4881.3000,1.02567
4881.3500,1.03001
4881.4000,1.00804
4881.4500,0.947061
4881.5000,0.882187
4881.5500,0.800782
4881.6000,0.77966
4881.6500,0.73601
4881.7000,0.679105
4881.7500,0.695503
4881.8000,0.853275
4881.8500,0.964991
4881.9000,0.995738
4881.9500,1.01389
4882.0000,1.01091
4882.0500,0.899409
4882.1000,0.745862
4882.1500,0.669906
4882.2000,0.74346
4882.2500,0.87668
4882.3000,0.962526
4882.3500,1.00196
4882.4000,1.00791
4882.4500,0.993665
4882.5000,1.00647
4882.5500,1.03301
4882.6000,1.03804
4882.6500,1.02969
4882.7000,1.017
4882.7500,0.995189
4882.8000,1.01352
4882.8500,1.02573
4882.9000,1.02409
4882.9500,1.04134
4883.0000,1.03233
4883.0500,1.03658
4883.1000,1.02659
4883.1500,1.02667
4883.2000,1.01919
4883.2500,1.03371
4883.3000,1.02087
4883.3500,1.01809
4883.4000,1.00653
4883.4500,0.998256
4883.5000,0.985061
4883.5500,0.970765
4883.6000,0.884769
4883.6500,0.728027
4883.7000,0.681276
4883.7500,0.792649
4883.8000,0.914754
4883.8500,0.968814
4883.9000,0.985427
4883.9500,0.999206
4884.0000,0.982461
4884.0500,0.974963
4884.1000,0.997428
4884.1500,0.996955
4884.2000,0.996529
4884.2500,1.00633
4884.3000,1.01387
4884.3500,1.01218
4884.4000,1.03397
4884.4500,1.0325
4884.5000,0.993885
4884.5500,0.920424
4884.6000,0.850731
4884.6500,0.888143
4884.7000,0.953278
4884.7500,0.97586
4884.8000,0.977834
4884.8500,0.974392
4884.9000,0.942062
4884.9500,0.919373
4885.0000,0.855673
4885.0500,0.736049
4885.1000,0.711023
4885.1500,0.815873
4885.2000,0.931653
4885.2500,0.981243
4885.3000,0.95869
4885.3500,0.850655
4885.4000,0.684895
4885.4500,0.649301
4885.5000,0.772798
4885.5500,0.936344
4885.6000,0.998224
4885.6500,1.00179
4885.7000,0.955639
4885.7500,0.894765
4885.8000,0.905497
4885.8500,0.95407
4885.9000,0.950104
4885.9500,0.943793
4886.0000,0.965006
4886.0500,1.00708
4886.1000,1.01287
4886.1500,0.991047
4886.2000,0.970371
4886.2500,0.836629
4886.3000,0.675391
4886.3500,0.633575
4886.4000,0.776297
4886.4500,0.918935
4886.5000,0.986903
4886.5500,1.00826
4886.6000,0.999663
4886.6500,0.992307
4886.7000,0.963919
4886.7500,0.949049
4886.8000,0.970835
4886.8500,0.966654
4886.9000,0.89034
4886.9500,0.757917
4887.0000,0.671577
4887.0500,0.700127
4887.1000,0.754835
4887.1500,0.715009
4887.2000,0.683922
4887.2500,0.766598
4887.3000,0.871909
4887.3500,0.928582
4887.4000,0.94945
4887.4500,0.973976
4887.5000,0.995872
4887.5500,1.00199
4887.6000,1.01651
4887.6500,1.01234
4887.7000,1.00153
4887.7500,0.969205
4887.8000,0.945247
4887.8500,1.0126
4887.9000,1.01716
4887.9500,1.00868
4888.0000,1.00155
4888.0500,1.00191
4888.1000,0.998461
4888.1500,0.994704
4888.2000,1.01216
4888.2500,1.0133
4888.3000,1.01349
4888.3500,1.00061
4888.4000,0.997374
4888.4500,0.952256
4888.5000,0.860832
4888.5500,0.778889
4888.6000,0.660161
4888.6500,0.62689
4888.7000,0.75045
4888.7500,0.894257
4888.8000,0.950785
4888.8500,0.970157
4888.9000,0.894247
4888.9500,0.751367
4889.0000,0.579147
4889.0500,0.519563
4889.1000,0.56933
4889.1500,0.733396
4889.2000,0.890506
4889.2500,0.98217
4889.3000,1.0056
4889.3500,1.00562
4889.4000,0.988947
4889.4500,1.01241
4889.5000,1.01032
4889.5500,1.01749
4889.6000,0.994671
4889.6500,1.00323
4889.7000,1.0136
4889.7500,1.00394
4889.8000,0.999868
4889.8500,1.01222
4889.9000,1.00271
4889.9500,1.04078
4890.0000,0.982998
4890.0500,0.996798
4890.1000,1.00158
4890.1500,0.9837
4890.2000,1.0001
4890.2500,0.99951
4890.3000,0.983624
4890.3500,0.969964
4890.4000,0.93373
4890.4500,0.958803
4890.5000,0.948349
4890.5500,0.896435
4890.6000,0.825637
4890.6500,0.676158
4890.7000,0.46637
4890.7500,0.315699
4890.8000,0.359675
4890.8500,0.561321
4890.9000,0.762984
4890.9500,0.856444
4891.0000,0.898571
4891.0500,0.882118
4891.1000,0.859932
4891.1500,0.850902
4891.2000,0.867419
4891.2500,0.857382
4891.3000,0.803608
4891.3500,0.701766
4891.4000,0.549142
4891.4500,0.370695
4891.5000,0.28027
4891.5500,0.368982
4891.6000,0.563478
4891.6500,0.739157
4891.7000,0.845387
4891.7500,0.900654
4891.8000,0.923633
4891.8500,0.952745
4891.9000,0.967745
4891.9500,0.972977
4892.0000,0.968715
4892.0500,0.98797
4892.1000,0.993723
4892.1500,0.996923
4892.2000,0.999374
4892.2500,0.992613
4892.3000,1.01555
4892.3500,1.02123
4892.4000,1.01771
4892.4500,0.995102
4892.5000,0.993301
4892.5500,0.998505
4892.6000,1.01524
4892.6500,1.01855
4892.7000,1.00095
4892.7500,0.955332
4892.8000,0.852988
4892.8500,0.765163
4892.9000,0.800013
4892.9500,0.903214
4893.0000,0.962839
4893.0500,0.993551
4893.1000,1.00877
4893.1500,1.02228
4893.2000,1.0388
4893.2500,1.03968
4893.3000,1.0326
4893.3500,1.01919
4893.4000,0.99447
4893.4500,1.00218
4893.5000,1.01306
4893.5500,1.01062
4893.6000,1.01785
4893.6500,0.997109
4893.7000,0.965899
4893.7500,0.936813
4893.8000,0.90426
4893.8500,0.929499
4893.9000,0.969064
4893.9500,1.00277
4894.0000,1.01435
4894.0500,0.998138
4894.1000,1.03305
4894.1500,1.03744
4894.2000,1.01953
4894.2500,1.00661
4894.3000,0.992162
4894.3500,1.00017
4894.4000,1.00613
4894.4500,1.02501
4894.5000,1.01262
4894.5500,0.990467
4894.6000,0.988788
4894.6500,1.00602
4894.7000,1.01511
4894.7500,1.01955
4894.8000,1.02499
4894.8500,1.02029
4894.9000,1.01983
4894.9500,1.02142
4895.0000,1.02854
4895.0500,1.03282
4895.1000,1.02878
4895.1500,1.02251
4895.2000,1.02039
4895.2500,1.03769
4895.3000,1.04275
4895.3500,1.03341
4895.4000,1.03274
4895.4500,1.04982
4895.5000,1.03512
4895.5500,1.0362
4895.6000,1.02562
4895.6500,1.01747
4895.7000,1.05122
4895.7500,1.01934
4895.8000,1.02922
4895.8500,1.04125
4895.9000,1.02773
4895.9500,1.05652
4896.0000,1.02481
4896.0500,1.02938
4896.1000,1.04591
4896.1500,1.03996
4896.2000,1.03623
4896.2500,1.03374
4896.3000,1.00717
4896.3500,0.95458
4896.4000,0.887634
4896.4500,0.869925
4896.5000,0.898728
4896.5500,0.948293
4896.6000,0.983558
4896.6500,0.978194
4896.7000,0.99754
4896.7500,1.01364
4896.8000,1.01922
4896.8500,1.02323
4896.9000,1.01123
4896.9500,1.0184
4897.0000,1.01992
4897.0500,1.01946
4897.1000,0.996686
4897.1500,0.99903
4897.2000,1.0087
4897.2500,1.00284
4897.3000,1.01152
4897.3500,0.999744
4897.4000,0.986817
4897.4500,0.976688
4897.5000,0.979055
4897.5500,0.998632
4897.6000,1.01503
4897.6500,1.01543
4897.7000,1.00082
4897.7500,1.00484
4897.8000,0.995004
4897.8500,1.00401
4897.9000,0.999567
4897.9500,1.01802
4898.0000,1.01743
4898.0500,1.01689
4898.1000,0.990222
4898.1500,1.00878
4898.2000,1.01732
4898.2500,0.998656
4898.3000,0.98014
4898.3500,0.861394
4898.4000,0.993824
4898.4500,1.00881
4898.5000,1.01381
4898.5500,1.0101
4898.6000,1.01095
4898.6500,1.01519
4898.7000,1.01762
4898.7500,1.00093
4898.8000,0.982736
4898.8500,0.997228
4898.9000,1.01296
4898.9500,0.99564
4899.0000,0.990876
4899.0500,0.994353
4899.1000,1.00597
4899.1500,1.00419
4899.2000,1.03255
4899.2500,1.01226
4899.3000,1.00218
4899.3500,1.01276
4899.4000,0.996534
4899.4500,0.986834
4899.5000,0.98103
4899.5500,0.98089
4899.6000,0.984446
4899.6500,1.01891
4899.7000,0.999108
4899.7500,1.0134
4899.8000,0.953949
4899.8500,0.837301
4899.9000,0.718021
4899.9500,0.726456
4900.0000,0.803749
4900.0500,0.793141
4900.1000,0.696794
4900.1500,0.693081
4900.2000,0.844881
4900.2500,0.940506
4900.3000,1.00765
4900.3500,1.01437
4900.4000,1.00767
4900.4500,1.0019
4900.5000,1.008
4900.5500,1.00602
4900.6000,1.0055
4900.6500,0.994609
4900.7000,0.981476
4900.7500,0.981547
4900.8000,0.958623
4900.8500,0.937666
4900.9000,0.947359
4900.9500,0.931843
4901.0000,0.953215
4901.0500,0.97737
4901.1000,1.02032
4901.1500,1.02278
4901.2000,1.01545
4901.2500,1.00487
4901.3000,1.00027
4901.3500,1.01449
4901.4000,1.03017
4901.4500,1.03264
4901.5000,1.02
4901.5500,1.00906
4901.6000,0.996439
4901.6500,0.988407
4901.7000,1.01247
4901.7500,1.0177
4901.8000,1.02962
4901.8500,1.0092
4901.9000,1.01717
4901.9500,1.0019
4902.0000,1.02095
4902.0500,0.993803
4902.1000,0.988739
4902.1500,0.987648
4902.2000,0.98144
4902.2500,0.978593
4902.3000,0.974479
4902.3500,0.971566
4902.4000,0.984022
4902.4500,0.99416
4902.5000,1.0105
4902.5500,1.02308
4902.6000,1.0055
4902.6500,0.995417
4902.7000,0.995087
4902.7500,1.01288
4902.8000,1.00508
4902.8500,0.994121
4902.9000,0.986586
4902.9500,0.988215
4903.0000,0.985364
4903.0500,0.995711
4903.1000,0.987604
4903.1500,0.908391
4903.2000,0.751561
4903.2500,0.556651
4903.3000,0.415245
4903.3500,0.476783
4903.4000,0.688387
4903.4500,0.887499
4903.5000,0.960276
4903.5500,0.996791
4903.6000,1.0077
4903.6500,0.981129
4903.7000,0.995268
4903.7500,1.01727
4903.8000,1.01399
4903.8500,1.02369
4903.9000,1.02041
