Longitud_de_onda_A,espectro
5472.3500,0.998852
5472.4000,0.997545
5472.4500,1.00423
5472.5000,0.989821
5472.5500,0.954379
5472.6000,0.878444
5472.6500,0.75398
5472.7000,0.644055
5472.7500,0.715866
5472.8000,0.854352
5472.8500,0.961566
5472.9000,1.00023
5472.9500,1.00824
5473.0000,1.00822
5473.0500,0.974083
5473.1000,0.894998
5473.1500,0.818987
5473.2000,0.84013
5473.2500,0.911236
5473.3000,0.956806
5473.3500,0.964149
5473.4000,0.963165
5473.4500,0.953866
5473.5000,0.945257
5473.5500,0.935293
5473.6000,0.945931
5473.6500,0.944713
5473.7000,0.919753
5473.7500,0.870819
5473.8000,0.772729
5473.8500,0.600208
5473.9000,0.517956
5473.9500,0.581692
5474.0000,0.758047
5474.0500,0.894397
5474.1000,0.928234
5474.1500,0.881028
5474.2000,0.799112
5474.2500,0.769989
5474.3000,0.869883
5474.3500,0.937418
5474.4000,0.948754
5474.4500,0.926853
5474.5000,0.953945
5474.5500,0.989175
5474.6000,1.00814
5474.6500,1.0015
5474.7000,0.991078
5474.7500,0.99561
5474.8000,0.992937
5474.8500,0.990659
5474.9000,0.992754
5474.9500,0.996705
5475.0000,1.00664
5475.0500,1.00981
5475.1000,1.0122
5475.1500,1.01211
5475.2000,1.00136
5475.2500,1.0128
5475.3000,0.998966
5475.3500,0.985904
5475.4000,0.963052
5475.4500,0.959447
5475.5000,0.981396
5475.5500,1.00277
5475.6000,0.999305
5475.6500,0.987789
5475.7000,0.976959
5475.7500,0.965862
5475.8000,0.970079
5475.8500,0.983049
5475.9000,0.983124
5475.9500,0.986635
5476.0000,0.977894
5476.0500,0.951545
5476.1000,0.895644
5476.1500,0.797639
5476.2000,0.663376
5476.2500,0.544141
5476.3000,0.532365
5476.3500,0.616209
5476.4000,0.69961
5476.4500,0.705891
5476.5000,0.555472
5476.5500,0.424066
5476.6000,0.432274
5476.6500,0.537164
5476.7000,0.633671
5476.7500,0.617664
5476.8000,0.517572
5476.8500,0.377365
5476.9000,0.277378
5476.9500,0.299273
5477.0000,0.450914
5477.0500,0.600989
5477.1000,0.723783
5477.1500,0.810738
5477.2000,0.872086
5477.2500,0.919296
5477.3000,0.935307
5477.3500,0.943112
5477.4000,0.943693
5477.4500,0.929957
5477.5000,0.916839
5477.5500,0.898865
5477.6000,0.854411
5477.6500,0.770772
5477.7000,0.698083
5477.7500,0.718136
5477.8000,0.810903
5477.8500,0.915922
5477.9000,0.971555
5477.9500,0.983143
5478.0000,1.00573
5478.0500,1.02367
5478.1000,1.01865
5478.1500,0.997577
5478.2000,0.992379
5478.2500,0.985239
5478.3000,0.936297
5478.3500,0.850016
5478.4000,0.745452
5478.4500,0.715644
5478.5000,0.770246
5478.5500,0.89183
5478.6000,0.965272
5478.6500,0.979757
5478.7000,0.979779
5478.7500,0.982232
5478.8000,0.988686
5478.8500,0.992982
5478.9000,0.995915
5478.9500,0.993399
5479.0000,0.994971
5479.0500,0.989661
5479.1000,1.00272
5479.1500,1.00212
5479.2000,0.989286
5479.2500,0.984697
5479.3000,0.993659
5479.3500,0.99094
5479.4000,0.984891
5479.4500,0.985102
5479.5000,1.00184
5479.5500,1.00533
5479.6000,1.01176
5479.6500,1.01589
5479.7000,1.01488
5479.7500,1.0075
5479.8000,1.01139
5479.8500,1.00746
5479.9000,1.00008
5479.9500,0.991395
5480.0000,0.975176
5480.0500,0.98395
5480.1000,0.991921
5480.1500,0.996641
5480.2000,1.00048
5480.2500,1.01165
5480.3000,1.00325
5480.3500,0.99929
5480.4000,0.98126
5480.4500,0.918269
5480.5000,0.852246
5480.5500,0.878445
5480.6000,0.933447
5480.6500,0.96584
5480.7000,0.928371
5480.7500,0.803845
5480.8000,0.658623
5480.8500,0.583777
5480.9000,0.63225
5480.9500,0.814973
5481.0000,0.931148
5481.0500,0.97444
5481.1000,0.956174
5481.1500,0.875691
5481.2000,0.686925
5481.2500,0.542033
5481.3000,0.483705
5481.3500,0.467777
5481.4000,0.45974
5481.4500,0.503725
5481.5000,0.681054
5481.5500,0.848811
5481.6000,0.959077
5481.6500,0.987042
5481.7000,0.96071
5481.7500,0.923405
5481.8000,0.839673
5481.8500,0.758637
5481.9000,0.74934
5481.9500,0.829961
5482.0000,0.895404
5482.0500,0.951701
5482.1000,0.990141
5482.1500,0.99756
5482.2000,0.982277
5482.2500,0.96845
5482.3000,0.971958
5482.3500,0.983092
5482.4000,0.981129
5482.4500,0.982472
5482.5000,0.977492
5482.5500,0.967146
5482.6000,0.962587
5482.6500,0.980003
5482.7000,0.999897
5482.7500,1.00168
5482.8000,1.01029
5482.8500,1.02454
5482.9000,1.02735
5482.9500,1.00148
5483.0000,0.907173
5483.0500,0.768086
5483.1000,0.660744
5483.1500,0.699681
5483.2000,0.833894
5483.2500,0.795163
5483.3000,0.655058
5483.3500,0.527783
5483.4000,0.560256
5483.4500,0.76898
5483.5000,0.913742
5483.5500,0.98777
5483.6000,1.00598
5483.6500,1.00159
5483.7000,1.00064
5483.7500,0.993922
5483.8000,0.981257
5483.8500,0.962424
5483.9000,0.939513
5483.9500,0.93225
5484.0000,0.943286
5484.0500,0.96753
5484.1000,0.994633
5484.1500,1.01107
5484.2000,1.01132
5484.2500,1.00684
5484.3000,1.01171
5484.3500,1.01909
5484.4000,1.01823
5484.4500,1.02743
5484.5000,1.01343
5484.5500,0.979611
5484.6000,0.952491
5484.6500,0.955933
5484.7000,0.963356
5484.7500,0.986379
5484.8000,1.00169
5484.8500,1.01125
5484.9000,1.01835
5484.9500,1.01577
5485.0000,1.01361
5485.0500,1.01929
5485.1000,1.02005
5485.1500,1.01386
5485.2000,1.02523
5485.2500,1.03129
5485.3000,1.03294
5485.3500,1.0271
5485.4000,1.01315
5485.4500,0.992992
5485.5000,0.97286
5485.5500,0.965275
5485.6000,0.968282
5485.6500,0.976024
5485.7000,0.979826
5485.7500,0.970612
5485.8000,0.976493
5485.8500,0.990863
5485.9000,1.00823
5485.9500,1.02249
5486.0000,1.01805
5486.0500,1.00938
5486.1000,0.997979
5486.1500,0.998568
5486.2000,1.01727
5486.2500,1.02442
5486.3000,1.02107
5486.3500,1.02876
5486.4000,1.02675
5486.4500,1.00827
5486.5000,0.994139
5486.5500,1.00531
5486.6000,1.00724
5486.6500,1.00195
5486.7000,0.993193
5486.7500,0.986321
5486.8000,0.990555
5486.8500,0.991642
5486.9000,0.983451
5486.9500,0.965763
5487.0000,0.937758
5487.0500,0.881939
5487.1000,0.778811
5487.1500,0.723725
5487.2000,0.763037
5487.2500,0.878138
5487.3000,0.958686
5487.3500,0.966135
5487.4000,0.933394
5487.4500,0.849667
5487.5000,0.758636
5487.5500,0.734568
5487.6000,0.77224
5487.6500,0.701494
5487.7000,0.561529
5487.7500,0.476172
5487.8000,0.544849
5487.8500,0.717507
5487.9000,0.819985
5487.9500,0.875152
5488.0000,0.906806
5488.0500,0.912444
5488.1000,0.852362
5488.1500,0.753246
5488.2000,0.755321
5488.2500,0.833617
5488.3000,0.924219
5488.3500,0.961848
5488.4000,0.970319
5488.4500,0.978651
5488.5000,0.982708
5488.5500,0.996365
5488.6000,1.01609
5488.6500,1.00695
5488.7000,1.00389
5488.7500,0.993128
5488.8000,0.980323
5488.8500,0.961432
5488.9000,0.932483
5488.9500,0.91352
5489.0000,0.916405
5489.0500,0.938475
5489.1000,0.963741
5489.1500,0.981498
5489.2000,0.995428
5489.2500,1.00405
5489.3000,1.0072
5489.3500,1.01564
5489.4000,1.02137
5489.4500,1.01389
5489.5000,1.01108
5489.5500,0.986104
5489.6000,0.950918
5489.6500,0.928217
5489.7000,0.9216
5489.7500,0.911555
5489.8000,0.870538
5489.8500,0.850677
5489.9000,0.883208
5489.9500,0.93798
5490.0000,0.9641
5490.0500,0.918945
5490.1000,0.764659
5490.1500,0.677658
5490.2000,0.737729
5490.2500,0.885832
5490.3000,0.983536
5490.3500,0.999218
5490.4000,1.00291
5490.4500,1.00803
5490.5000,1.01026
5490.5500,1.00298
5490.6000,0.979464
5490.6500,0.919123
5490.7000,0.885094
5490.7500,0.888816
5490.8000,0.89863
5490.8500,0.897135
5490.9000,0.932628
5490.9500,0.984041
5491.0000,1.0059
5491.0500,1.02011
5491.1000,1.02535
5491.1500,1.0136
5491.2000,1.00919
5491.2500,1.00427
5491.3000,1.00714
5491.3500,1.00814
5491.4000,1.0099
5491.4500,1.02285
5491.5000,1.02502
5491.5500,1.02652
5491.6000,1.00943
5491.6500,0.987505
5491.7000,0.970337
5491.7500,0.952316
5491.8000,0.882776
5491.8500,0.873931
5491.9000,0.926893
5491.9500,0.988145
5492.0000,1.01405
5492.0500,1.00891
5492.1000,1.00532
5492.1500,0.981977
5492.2000,0.968947
5492.2500,0.967732
5492.3000,0.971798
5492.3500,0.981769
5492.4000,0.988527
5492.4500,1.00283
5492.5000,1.01267
5492.5500,1.0164
5492.6000,1.01512
5492.6500,1.00685
5492.7000,0.998469
5492.7500,0.989617
5492.8000,0.97627
5492.8500,0.95512
5492.9000,0.937552
5492.9500,0.966343
5493.0000,0.980467
5493.0500,0.977013
5493.1000,0.957203
5493.1500,0.921298
5493.2000,0.876731
5493.2500,0.851809
5493.3000,0.873161
5493.3500,0.893212
5493.4000,0.855739
5493.4500,0.761678
5493.5000,0.678372
5493.5500,0.734961
5493.6000,0.873479
5493.6500,0.946509
5493.7000,0.953974
5493.7500,0.908124
5493.8000,0.837762
5493.8500,0.792159
5493.9000,0.835029
5493.9500,0.890633
5494.0000,0.937177
5494.0500,0.962324
5494.1000,0.968991
5494.1500,0.979744
5494.2000,0.990783
5494.2500,0.993069
5494.3000,0.984309
5494.3500,0.942845
5494.4000,0.857849
5494.4500,0.750956
5494.5000,0.778005
5494.5500,0.894483
5494.6000,0.959962
5494.6500,0.971783
5494.7000,0.958707
5494.7500,0.943181
5494.8000,0.904775
5494.8500,0.847116
5494.9000,0.841618
5494.9500,0.897345
5495.0000,0.970488
5495.0500,1.00848
5495.1000,1.01687
5495.1500,1.01249
5495.2000,1.01168
5495.2500,1.01398
5495.3000,1.01515
5495.3500,1.01028
5495.4000,0.997648
5495.4500,0.992459
5495.5000,0.991627
5495.5500,0.990188
5495.6000,0.977573
5495.6500,0.961841
5495.7000,0.964499
5495.7500,0.971057
5495.8000,0.989819
5495.8500,0.985122
5495.9000,0.985099
5495.9500,0.991728
5496.0000,0.994892
5496.0500,1.01106
5496.1000,1.01004
5496.1500,1.00503
5496.2000,1.00654
5496.2500,1.0134
5496.3000,1.01558
5496.3500,1.00219
5496.4000,0.996107
5496.4500,0.95801
5496.5000,0.913682
5496.5500,0.888955
5496.6000,0.903246
5496.6500,0.951316
5496.7000,0.985197
5496.7500,0.979033
5496.8000,0.970547
5496.8500,0.973857
5496.9000,0.978976
5496.9500,0.978666
5497.0000,0.977821
5497.0500,0.963191
5497.1000,0.940717
5497.1500,0.926056
5497.2000,0.923309
5497.2500,0.914223
5497.3000,0.877077
5497.3500,0.804824
5497.4000,0.651024
5497.4500,0.446367
5497.5000,0.30366
5497.5500,0.321865
5497.6000,0.499314
5497.6500,0.720416
5497.7000,0.866697
5497.7500,0.927856
5497.8000,0.951249
5497.8500,0.948511
5497.9000,0.947937
5497.9500,0.961363
5498.0000,0.976465
5498.0500,1.00891
5498.1000,1.00653
5498.1500,1.00214
5498.2000,1.00816
5498.2500,1.01186
5498.3000,1.00356
5498.3500,0.996549
5498.4000,1.00406
5498.4500,1.00072
5498.5000,0.997831
5498.5500,0.998716
5498.6000,1.00003
5498.6500,0.999717
5498.7000,1.00314
5498.7500,0.995383
5498.8000,0.997562
5498.8500,1.00378
5498.9000,1.0033
5498.9500,0.99722
5499.0000,0.989839
5499.0500,0.975894
5499.1000,0.979841
5499.1500,0.975697
5499.2000,0.985878
5499.2500,0.992518
5499.3000,0.989076
5499.3500,0.98122
5499.4000,0.974388
5499.4500,0.984715
5499.5000,0.991985
5499.5500,0.980234
5499.6000,0.977995
5499.6500,0.995275
5499.7000,1.01722
5499.7500,1.02162
5499.8000,1.01989
5499.8500,1.02086
5499.9000,1.02223
5499.9500,1.01883
5500.0000,1.0114
5500.0500,1.00294
5500.1000,0.995536
5500.1500,1.00326
5500.2000,1.01553
5500.2500,1.0156
5500.3000,1.01854
5500.3500,1.01735
5500.4000,1.01216
5500.4500,1.02016
5500.5000,1.00708
5500.5500,0.984194
5500.6000,0.984667
5500.6500,0.985518
5500.7000,0.984376
5500.7500,0.983368
5500.8000,0.984248
5500.8500,1.00126
5500.9000,0.995962
5500.9500,0.989223
5501.0000,0.990149
5501.0500,0.990648
5501.1000,0.987743
5501.1500,0.982806
5501.2000,0.971107
5501.2500,0.941309
5501.3000,0.877236
5501.3500,0.724408
5501.4000,0.505783
5501.4500,0.334372
5501.5000,0.32819
5501.5500,0.502053
5501.6000,0.727482
5501.6500,0.834372
5501.7000,0.883572
5501.7500,0.91552
5501.8000,0.936428
5501.8500,0.946996
5501.9000,0.95273
5501.9500,0.959271
5502.0000,0.954268
5502.0500,0.926729
5502.1000,0.92277
5502.1500,0.952883
5502.2000,0.989358
5502.2500,1.00601
5502.3000,1.00503
5502.3500,1.00902
5502.4000,1.01442
5502.4500,1.0181
5502.5000,1.02236
5502.5500,1.01432
5502.6000,1.00986
5502.6500,1.01778
5502.7000,1.01962
5502.7500,1.01458
5502.8000,1.00463
5502.8500,0.953612
5502.9000,0.891659
5502.9500,0.823836
5503.0000,0.731266
5503.0500,0.637616
5503.1000,0.640278
5503.1500,0.777187
5503.2000,0.88047
5503.2500,0.934238
5503.3000,0.963527
5503.3500,0.978896
5503.4000,0.976493
5503.4500,0.954613
5503.5000,0.93135
5503.5500,0.944402
5503.6000,0.976786
5503.6500,0.980256
5503.7000,0.978759
5503.7500,0.965597
5503.8000,0.921654
5503.8500,0.841206
5503.9000,0.769784
5503.9500,0.827291
5504.0000,0.917381
5504.0500,0.913503
5504.1000,0.899342
5504.1500,0.915508
5504.2000,0.950117
5504.2500,0.972044
5504.3000,0.95968
5504.3500,0.894158
5504.4000,0.87758
5504.4500,0.922794
5504.5000,0.975612
5504.5500,1.00165
5504.6000,1.00147
5504.6500,0.997997
5504.7000,1.00682
5504.7500,1.01282
5504.8000,1.0029
5504.8500,1.00827
5504.9000,1.00926
5504.9500,1.00808
5505.0000,1.01179
5505.0500,1.0207
5505.1000,1.02631
5505.1500,1.02122
5505.2000,1.01957
5505.2500,1.02089
5505.3000,1.02721
5505.3500,1.01943
5505.4000,1.01936
5505.4500,1.00911
5505.5000,0.991434
5505.5500,0.991661
5505.6000,0.998657
5505.6500,0.995742
5505.7000,0.951924
5505.7500,0.852146
5505.8000,0.713755
5505.8500,0.592013
5505.9000,0.576282
5505.9500,0.685189
5506.0000,0.831508
5506.0500,0.927157
5506.1000,0.96252
5506.1500,0.96493
5506.2000,0.965193
5506.2500,0.967147
5506.3000,0.956568
5506.3500,0.940851
5506.4000,0.917685
5506.4500,0.871778
5506.5000,0.845097
5506.5500,0.857539
5506.6000,0.842237
5506.6500,0.728094
5506.7000,0.525149
5506.7500,0.336069
5506.8000,0.289905
5506.8500,0.42874
5506.9000,0.64875
5506.9500,0.829683
5507.0000,0.905271
5507.0500,0.936922
5507.1000,0.955324
5507.1500,0.977697
5507.2000,0.998955
5507.2500,1.01526
5507.3000,1.0204
5507.3500,1.01154
5507.4000,1.00779
5507.4500,1.02446
5507.5000,1.01272
5507.5500,1.0092
5507.6000,1.00091
5507.6500,0.993179
5507.7000,0.985986
5507.7500,0.970554
5507.8000,0.965948
5507.8500,1.00239
5507.9000,1.01491
5507.9500,1.02674
5508.0000,1.01917
5508.0500,1.01258
5508.1000,1.02151
5508.1500,1.01219
5508.2000,1.00203
5508.2500,0.998683
5508.3000,0.973615
5508.3500,0.910597
5508.4000,0.833738
5508.4500,0.855217
5508.5000,0.917884
5508.5500,0.933231
5508.6000,0.925404
5508.6500,0.926299
5508.7000,0.949341
5508.7500,0.983771
5508.8000,1.00608
5508.8500,1.00357
5508.9000,1.00415
5508.9500,1.01559
5509.0000,1.02398
5509.0500,1.02123
5509.1000,1.02
5509.1500,1.01992
5509.2000,1.01951
5509.2500,1.0169
5509.3000,1.01305
5509.3500,1.0114
5509.4000,0.999405
5509.4500,0.963175
5509.5000,0.924398
5509.5500,0.918474
5509.6000,0.926471
5509.6500,0.931454
5509.7000,0.943397
5509.7500,0.959938
5509.8000,0.952405
5509.8500,0.899242
5509.9000,0.822129
5509.9500,0.722998
5510.0000,0.684561
5510.0500,0.746425
5510.1000,0.877749
5510.1500,0.961675
5510.2000,0.997853
5510.2500,1.00871
5510.3000,1.01126
5510.3500,1.01591
5510.4000,1.02255
5510.4500,1.02091
5510.5000,0.999859
5510.5500,0.9324
5510.6000,0.860417
5510.6500,0.827704
5510.7000,0.836586
5510.7500,0.883038
5510.8000,0.935769
5510.8500,0.979785
5510.9000,1.01088
5510.9500,1.01599
5511.0000,1.0094
5511.0500,1.00935
5511.1000,1.01166
5511.1500,0.99182
5511.2000,0.998154
5511.2500,1.00068
5511.3000,0.997286
5511.3500,0.9876
5511.4000,0.978529
5511.4500,0.979274
5511.5000,0.992645
5511.5500,1.01198
5511.6000,1.01083
5511.6500,0.995442
5511.7000,0.948642
5511.7500,0.870484
5511.8000,0.857217
5511.8500,0.914411
5511.9000,0.973372
5511.9500,0.97654
5512.0000,0.946152
5512.0500,0.930385
5512.1000,0.932791
5512.1500,0.915595
5512.2000,0.795655
5512.2500,0.681429
5512.3000,0.693648
5512.3500,0.73854
5512.4000,0.718698
5512.4500,0.635647
5512.5000,0.538402
5512.5500,0.558557
5512.6000,0.719305
5512.6500,0.882592
5512.7000,0.946168
5512.7500,0.938556
5512.8000,0.899118
5512.8500,0.827522
5512.9000,0.659855
5512.9500,0.473544
5513.0000,0.439875
5513.0500,0.587397
5513.1000,0.778289
5513.1500,0.904848
5513.2000,0.959659
5513.2500,0.979456
5513.3000,0.987536
5513.3500,0.989798
5513.4000,1.00018
5513.4500,0.99709
5513.5000,0.997041
5513.5500,1.00624
5513.6000,0.998221
5513.6500,1.00576
5513.7000,1.01388
5513.7500,1.0092
5513.8000,1.01535
5513.8500,1.01957
5513.9000,1.01868
5513.9500,1.02166
5514.0000,1.02685
5514.0500,1.02823
5514.1000,1.01022
5514.1500,0.98503
5514.2000,0.929571
5514.2500,0.834166
5514.3000,0.656856
5514.3500,0.565983
5514.4000,0.634469
5514.4500,0.682731
5514.5000,0.603802
5514.5500,0.564796
5514.6000,0.688958
5514.6500,0.872099
5514.7000,0.959133
5514.7500,0.938942
5514.8000,0.915079
5514.8500,0.913932
5514.9000,0.946469
5514.9500,0.954851
5515.0000,0.952062
5515.0500,0.957129
5515.1000,0.972728
5515.1500,0.977971
5515.2000,0.989846
5515.2500,0.999715
5515.3000,0.992302
5515.3500,0.985106
5515.4000,0.98896
5515.4500,0.989795
5515.5000,0.979494
5515.5500,0.955446
5515.6000,0.934054
5515.6500,0.928316
5515.7000,0.964407
5515.7500,1.0122
5515.8000,1.02215
5515.8500,1.03211
5515.9000,1.01818
5515.9500,0.997064
5516.0000,0.981892
5516.0500,0.983124
5516.1000,0.990044
5516.1500,1.00059
5516.2000,0.998719
5516.2500,0.97498
5516.3000,0.966263
5516.3500,0.987695
5516.4000,0.991941
5516.4500,0.958633
5516.5000,0.961758
5516.5500,0.97769
5516.6000,0.963827
5516.6500,0.856133
5516.7000,0.676005
5516.7500,0.546335
5516.8000,0.550476
5516.8500,0.688343
5516.9000,0.858467
5516.9500,0.937073
5517.0000,0.902609
5517.0500,0.844003
5517.1000,0.850235
5517.1500,0.922162
5517.2000,0.990758
5517.2500,1.02232
5517.3000,1.0321
5517.3500,1.02437
5517.4000,1.01742
5517.4500,0.985478
5517.5000,0.948911
5517.5500,0.928812
5517.6000,0.955553
5517.6500,1.0027
5517.7000,1.01373
5517.7500,1.02553
5517.8000,1.0316
5517.8500,1.0244
5517.9000,1.01709
5517.9500,1.01409
5518.0000,1.00351
5518.0500,0.986412
5518.1000,0.977083
5518.1500,0.983556
5518.2000,1.00039
5518.2500,1.00692
5518.3000,1.00675
5518.3500,0.994794
5518.4000,0.997354
5518.4500,0.997714
5518.5000,1.00211
5518.5500,0.995977
5518.6000,1.00896
5518.6500,1.00506
5518.7000,0.994739
5518.7500,0.987459
5518.8000,1.00286
5518.8500,1.01248
5518.9000,1.0218
5518.9500,1.03148
5519.0000,1.03389
5519.0500,1.03424
5519.1000,1.03109
5519.1500,1.02619
5519.2000,1.02989
5519.2500,1.02541
5519.3000,1.00599
5519.3500,1.00018
5519.4000,0.977555
5519.4500,0.944904
5519.5000,0.911174
5519.5500,0.841628
5519.6000,0.824805
5519.6500,0.887083
5519.7000,0.94691
5519.7500,0.964835
5519.8000,0.987532
5519.8500,0.984604
5519.9000,0.987111
5519.9500,0.992473
5520.0000,0.982602
5520.0500,0.98984
5520.1000,1.00417
5520.1500,0.99899
5520.2000,0.997725
5520.2500,1.00013
5520.3000,1.01102
5520.3500,1.0132
5520.4000,0.99284
5520.4500,0.938609
5520.5000,0.903084
5520.5500,0.919639
5520.6000,0.970539
5520.6500,0.994972
5520.7000,1.00389
5520.7500,1.0097
5520.8000,1.01171
5520.8500,0.984425
5520.9000,0.936228
5520.9500,0.919761
5521.0000,0.937162
5521.0500,0.942631
5521.1000,0.928198
5521.1500,0.92143
5521.2000,0.945021
5521.2500,0.938696
5521.3000,0.927422
5521.3500,0.951689
5521.4000,0.976053
5521.4500,0.974759
5521.5000,0.97099
5521.5500,0.974393
5521.6000,0.985636
5521.6500,1.01008
5521.7000,1.0143
5521.7500,1.01712
5521.8000,1.01878
5521.8500,1.02483
5521.9000,1.02973
5521.9500,1.03188
5522.0000,1.02791
5522.0500,1.02859
5522.1000,1.0098
5522.1500,1.00505
5522.2000,1.00276
5522.2500,0.993984
5522.3000,0.970493
5522.3500,0.88436
5522.4000,0.761725
5522.4500,0.683117
5522.5000,0.7632
5522.5500,0.902727
5522.6000,0.982164
5522.6500,1.00351
5522.7000,1.00073
5522.7500,1.01724
5522.8000,1.02607
5522.8500,1.02973
5522.9000,1.03346
5522.9500,1.03489
5523.0000,1.02443
5523.0500,1.02732
5523.1000,1.01622
5523.1500,0.989032
5523.2000,0.940338
5523.2500,0.907551
5523.3000,0.887857
5523.3500,0.913715
5523.4000,0.961845
5523.4500,0.99204
5523.5000,0.994878
5523.5500,0.980859
5523.6000,0.979395
5523.6500,0.991489
5523.7000,0.996646
5523.7500,0.99982
5523.8000,0.986661
5523.8500,0.988351
5523.9000,0.949515
5523.9500,0.91143
5524.0000,0.905972
5524.0500,0.945069
5524.1000,0.977489
5524.1500,0.991256
5524.2000,0.971075
5524.2500,0.965002
5524.3000,0.978508
5524.3500,1.00926
5524.4000,1.01539
5524.4500,0.993614
5524.5000,0.984896
5524.5500,0.995856
5524.6000,0.996749
5524.6500,1.01407
5524.7000,1.00762
5524.7500,0.995681
5524.8000,1.0012
5524.8500,1.00854
5524.9000,1.00858
5524.9500,0.986021
5525.0000,0.96155
5525.0500,0.963204
5525.1000,0.957067
5525.1500,0.9638
5525.2000,0.982302
5525.2500,1.00137
5525.3000,1.00616
5525.3500,0.984383
5525.4000,0.942421
5525.4500,0.848149
5525.5000,0.696559
5525.5500,0.634723
5525.6000,0.711233
5525.6500,0.840023
5525.7000,0.918984
5525.7500,0.948913
5525.8000,0.95826
5525.8500,0.970912
5525.9000,0.987987
5525.9500,1.01125
5526.0000,1.01988
5526.0500,1.01389
5526.1000,0.995182
5526.1500,0.978112
5526.2000,0.97051
5526.2500,0.985008
5526.3000,1.00169
5526.3500,1.0072
5526.4000,1.02642
5526.4500,1.02362
5526.5000,1.01922
5526.5500,1.02998
5526.6000,1.01253
5526.6500,0.985825
5526.7000,0.890852
5526.7500,0.739596
5526.8000,0.604456
5526.8500,0.649496
5526.9000,0.79684
5526.9500,0.926555
5527.0000,0.977157
5527.0500,0.987603
5527.1000,0.995421
5527.1500,0.992674
5527.2000,0.991671
5527.2500,0.993891
5527.3000,0.991575
5527.3500,0.989591
5527.4000,0.980267
5527.4500,0.973143
5527.5000,0.946463
5527.5500,0.927781
5527.6000,0.920794
5527.6500,0.926673
5527.7000,0.941185
5527.7500,0.932888
5527.8000,0.909489
5527.8500,0.887056
5527.9000,0.864121
5527.9500,0.844638
5528.0000,0.821147
5528.0500,0.781234
5528.1000,0.73859
5528.1500,0.690372
5528.2000,0.621348
5528.2500,0.540116
5528.3000,0.427589
5528.3500,0.305617
5528.4000,0.228487
5528.4500,0.258158
5528.5000,0.357237
5528.5500,0.482114
5528.6000,0.58596
5528.6500,0.663208
5528.7000,0.726347
5528.7500,0.775139
5528.8000,0.801595
5528.8500,0.778829
5528.9000,0.780545
5528.9500,0.818599
5529.0000,0.871092
5529.0500,0.908552
5529.1000,0.855522
5529.1500,0.817319
5529.2000,0.831213
5529.2500,0.88776
5529.3000,0.940621
5529.3500,0.945226
5529.4000,0.957039
5529.4500,0.970298
5529.5000,0.978284
5529.5500,0.980314
5529.6000,0.998892
5529.6500,0.999497
5529.7000,0.98693
5529.7500,0.979396
5529.8000,0.991044
5529.8500,0.986466
5529.9000,0.986897
5529.9500,0.995665
5530.0000,0.989899
5530.0500,0.997035
5530.1000,1.00637
5530.1500,1.01016
5530.2000,1.00545
5530.2500,1.0162
5530.3000,1.01052
5530.3500,0.997289
5530.4000,0.969355
5530.4500,0.910331
5530.5000,0.907419
5530.5500,0.945322
5530.6000,0.976026
5530.6500,0.96723
5530.7000,0.902418
5530.7500,0.814447
5530.8000,0.795446
5530.8500,0.839753
5530.9000,0.919084
5530.9500,0.974075
5531.0000,0.998522
5531.0500,1.01991
5531.1000,1.03237
5531.1500,1.01473
5531.2000,1.01654
5531.2500,1.01801
5531.3000,1.03004
5531.3500,1.04528
5531.4000,1.02544
5531.4500,1.03417
5531.5000,1.02476
5531.5500,1.01262
5531.6000,1.01167
5531.6500,1.01266
5531.7000,1.01247
5531.7500,1.0156
5531.8000,1.0116
5531.8500,0.984868
5531.9000,0.922023
5531.9500,0.866792
5532.0000,0.855336
5532.0500,0.883264
5532.1000,0.919333
5532.1500,0.93131
5532.2000,0.952921
5532.2500,0.967153
5532.3000,0.967799
5532.3500,0.961631
5532.4000,0.979706
5532.4500,0.990056
5532.5000,0.995909
5532.5500,0.999386
5532.6000,0.988933
5532.6500,0.916303
5532.7000,0.787107
5532.7500,0.676616
5532.8000,0.657217
5532.8500,0.72386
5532.9000,0.807498
5532.9500,0.87969
5533.0000,0.924011
5533.0500,0.935168
5533.1000,0.968061
5533.1500,0.990897
5533.2000,0.99948
5533.2500,1.00501
5533.3000,1.02957
5533.3500,1.01816
5533.4000,1.00718
5533.4500,1.00097
5533.5000,0.999651
5533.5500,0.998343
5533.6000,0.997749
5533.6500,1.00847
5533.7000,1.00976
5533.7500,0.998884
5533.8000,1.00259
5533.8500,1.00785
5533.9000,1.01604
5533.9500,1.0305
5534.0000,1.04726
5534.0500,1.04647
5534.1000,1.03906
5534.1500,1.0221
5534.2000,1.00573
5534.2500,0.997084
5534.3000,0.988013
5534.3500,0.986367
5534.4000,0.992887
5534.4500,1.00661
5534.5000,1.02039
5534.5500,1.00455
5534.6000,0.939826
5534.6500,0.895802
5534.7000,0.880371
5534.7500,0.875705
5534.8000,0.797166
5534.8500,0.764523
5534.9000,0.829681
5534.9500,0.934204
5535.0000,1.00031
5535.0500,1.01505
5535.1000,0.996184
5535.1500,0.981802
5535.2000,0.97571
5535.2500,0.960429
5535.3000,0.844623
5535.3500,0.727853
5535.4000,0.591028
5535.4500,0.504306
5535.5000,0.535902
5535.5500,0.626483
5535.6000,0.744497
5535.6500,0.869451
5535.7000,0.970489
5535.7500,1.01859
5535.8000,1.01818
5535.8500,1.01575
