Longitud_de_onda_A,espectro
4905.0000,0.987437
4905.0500,0.973667
4905.1000,0.969042
4905.1500,0.959249
4905.2000,0.965184
4905.2500,0.987213
4905.3000,0.99491
4905.3500,1.0058
4905.4000,1.00581
4905.4500,1.01674
4905.5000,1.01976
4905.5500,1.01526
4905.6000,1.01577
4905.6500,1.01704
4905.7000,1.00681
4905.7500,1.0086
4905.8000,1.01441
4905.8500,1.01217
4905.9000,1.01494
4905.9500,1.01431
4906.0000,1.0037
4906.0500,1.00456
4906.1000,1.01389
4906.1500,1.01056
4906.2000,1.00521
4906.2500,1.01718
4906.3000,1.02
4906.3500,1.01612
4906.4000,1.02154
4906.4500,1.01766
4906.5000,1.01319
4906.5500,1.00961
4906.6000,1.01098
4906.6500,1.01086
4906.7000,1.00647
4906.7500,1.00781
4906.8000,1.00356
4906.8500,1.00124
4906.9000,1.00292
4906.9500,1.00891
4907.0000,0.993852
4907.0500,1.01275
4907.1000,1.01315
4907.1500,1.0159
4907.2000,1.00066
4907.2500,1.00299
4907.3000,1.01631
4907.3500,1.02139
4907.4000,1.02048
4907.4500,1.01262
4907.5000,1.00226
4907.5500,1.00057
4907.6000,0.96441
4907.6500,0.928445
4907.7000,0.8989
4907.7500,0.884456
4907.8000,0.901033
4907.8500,0.937236
4907.9000,0.95482
4907.9500,0.957563
4908.0000,0.950677
4908.0500,0.963217
4908.1000,0.967958
4908.1500,0.986864
4908.2000,1.00255
4908.2500,1.003
4908.3000,1.00113
4908.3500,1.01467
4908.4000,1.00198
4908.4500,1.01067
4908.5000,1.00665
4908.5500,1.00635
4908.6000,1.0008
4908.6500,1.00692
4908.7000,1.00785
4908.7500,1.00734
4908.8000,1.0058
4908.8500,1.00865
4908.9000,1.01529
4908.9500,1.02452
4909.0000,1.00872
4909.0500,1.00627
4909.1000,1.00062
4909.1500,0.991344
4909.2000,0.98095
4909.2500,0.955643
4909.3000,0.918571
4909.3500,0.876729
4909.4000,0.854796
4909.4500,0.88702
4909.5000,0.928904
4909.5500,0.961899
4909.6000,0.984923
4909.6500,0.994208
4909.7000,1.00213
4909.7500,1.00635
4909.8000,0.992388
4909.8500,0.962927
4909.9000,0.914014
4909.9500,0.839638
4910.0000,0.795701
4910.0500,0.788025
4910.1000,0.833197
4910.1500,0.857386
4910.2000,0.858374
4910.2500,0.840375
4910.3000,0.799546
4910.3500,0.781162
4910.4000,0.80441
4910.4500,0.815872
4910.5000,0.80632
4910.5500,0.796322
4910.6000,0.818929
4910.6500,0.867981
4910.7000,0.927347
4910.7500,0.97308
4910.8000,0.997624
4910.8500,1.00976
4910.9000,1.00593
4910.9500,1.01391
4911.0000,0.979971
4911.0500,0.936398
4911.1000,0.864018
4911.1500,0.79491
4911.2000,0.765333
4911.2500,0.785809
4911.3000,0.849756
4911.3500,0.926072
4911.4000,0.960899
4911.4500,0.969137
4911.5000,0.97818
4911.5500,0.970723
4911.6000,0.973407
4911.6500,0.969884
4911.7000,0.953866
4911.7500,0.935445
4911.8000,0.929048
4911.8500,0.939421
4911.9000,0.945907
4911.9500,0.926943
4912.0000,0.935678
4912.0500,0.931339
4912.1000,0.954709
4912.1500,0.981692
4912.2000,0.997718
4912.2500,1.00653
4912.3000,1.00883
4912.3500,1.00127
4912.4000,0.996251
4912.4500,1.00037
4912.5000,0.99675
4912.5500,1.00249
4912.6000,1.00956
4912.6500,1.00368
4912.7000,1.01031
4912.7500,1.00956
4912.8000,1.01372
4912.8500,1.01045
4912.9000,1.00281
4912.9500,1.00358
4913.0000,1.00903
4913.0500,1.00488
4913.1000,0.996984
4913.1500,0.992613
4913.2000,0.972028
4913.2500,1.00854
4913.3000,1.01263
4913.3500,1.00356
4913.4000,0.991849
4913.4500,0.982604
4913.5000,0.97501
4913.5500,0.961172
4913.6000,0.94257
4913.6500,0.940913
4913.7000,0.967292
4913.7500,0.983073
4913.8000,0.966748
4913.8500,0.956685
4913.9000,0.93238
4913.9500,0.907246
4914.0000,0.901478
4914.0500,0.933688
4914.1000,0.970512
4914.1500,0.989637
4914.2000,1.00012
4914.2500,1.00013
4914.3000,1.00097
4914.3500,0.983484
4914.4000,0.997177
4914.4500,0.984623
4914.5000,0.99831
4914.5500,0.999311
4914.6000,1.00436
4914.6500,1.0139
4914.7000,1.02181
4914.7500,1.01579
4914.8000,1.00534
4914.8500,1.01188
4914.9000,1.01776
4914.9500,1.01098
4915.0000,1.00725
4915.0500,1.00481
4915.1000,1.01627
4915.1500,1.01021
4915.2000,1.01087
4915.2500,1.00675
4915.3000,1.00478
4915.3500,1.00791
4915.4000,1.01411
4915.4500,1.02234
4915.5000,1.01991
4915.5500,1.00004
4915.6000,1.01186
4915.6500,1.00754
4915.7000,1.01505
4915.7500,1.0155
4915.8000,1.0066
4915.8500,1.00898
4915.9000,1.0131
4915.9500,1.00954
4916.0000,1.01545
4916.0500,1.01505
4916.1000,1.00581
4916.1500,1.00793
4916.2000,1.00723
4916.2500,1.00083
4916.3000,0.998297
4916.3500,1.00173
4916.4000,0.995779
4916.4500,0.992331
4916.5000,1.00068
4916.5500,0.987261
4916.6000,0.983832
4916.6500,1.00285
4916.7000,1.01569
4916.7500,1.01537
4916.8000,1.0093
4916.8500,1.00069
4916.9000,1.0038
4916.9500,1.01296
4917.0000,0.999414
4917.0500,1.00316
4917.1000,0.944628
4917.1500,0.903493
4917.2000,0.860591
4917.2500,0.855144
4917.3000,0.879758
4917.3500,0.935054
4917.4000,0.970665
4917.4500,0.985066
4917.5000,0.997343
4917.5500,1.00596
4917.6000,1.01023
4917.6500,1.01134
4917.7000,1.00049
4917.7500,0.999531
4917.8000,0.998614
4917.8500,0.979001
4917.9000,0.95731
4917.9500,0.917645
4918.0000,0.892726
4918.0500,0.893342
4918.1000,0.927378
4918.1500,0.947582
4918.2000,0.942655
4918.2500,0.913345
4918.3000,0.865996
4918.3500,0.826398
4918.4000,0.826342
4918.4500,0.873399
4918.5000,0.917981
4918.5500,0.95661
4918.6000,0.954783
4918.6500,0.938876
4918.7000,0.921129
4918.7500,0.895754
4918.8000,0.864509
4918.8500,0.78424
4918.9000,0.669996
4918.9500,0.563518
4919.0000,0.532679
4919.0500,0.586949
4919.1000,0.694389
4919.1500,0.813723
4919.2000,0.905549
4919.2500,0.952511
4919.3000,0.980151
4919.3500,0.975248
4919.4000,0.99109
4919.4500,1.00592
4919.5000,1.0138
4919.5500,0.998558
4919.6000,1.00239
4919.6500,0.998048
4919.7000,0.985528
4919.7500,0.984443
4919.8000,0.979818
4919.8500,0.967139
4919.9000,0.972263
4919.9500,0.980316
4920.0000,0.984796
4920.0500,0.992471
4920.1000,0.982026
4920.1500,0.967749
4920.2000,0.955794
4920.2500,0.924475
4920.3000,0.868466
4920.3500,0.782797
4920.4000,0.644295
4920.4500,0.507019
4920.5000,0.447338
4920.5500,0.464126
4920.6000,0.572047
4920.6500,0.684019
4920.7000,0.793609
4920.7500,0.871307
4920.8000,0.910127
4920.8500,0.919855
4920.9000,0.911696
4920.9500,0.890582
4921.0000,0.889855
4921.0500,0.926825
4921.1000,0.955756
4921.1500,0.980209
4921.2000,0.996058
4921.2500,1.01088
4921.3000,1.01313
4921.3500,1.0087
4921.4000,1.00093
4921.4500,1.01636
4921.5000,1.01193
4921.5500,1.01103
4921.6000,0.994363
4921.6500,0.971368
4921.7000,0.936218
4921.7500,0.898242
4921.8000,0.886712
4921.8500,0.900083
4921.9000,0.930701
4921.9500,0.963687
4922.0000,0.97754
4922.0500,0.974798
4922.1000,0.946449
4922.1500,0.882642
4922.2000,0.832993
4922.2500,0.803816
4922.3000,0.818519
4922.3500,0.884502
4922.4000,0.937733
4922.4500,0.980963
4922.5000,0.999994
4922.5500,1.014
4922.6000,0.99721
4922.6500,0.99672
4922.7000,0.99757
4922.7500,1.00412
4922.8000,0.990499
4922.8500,0.986344
4922.9000,0.999282
4922.9500,0.993405
4923.0000,0.98892
4923.0500,0.990731
4923.1000,0.983775
4923.1500,0.976599
4923.2000,0.978487
4923.2500,0.985161
4923.3000,0.992162
4923.3500,0.99432
4923.4000,0.993799
4923.4500,0.995516
4923.5000,0.994359
4923.5500,0.992151
4923.6000,0.973773
4923.6500,0.950494
4923.7000,0.902969
4923.7500,0.808102
4923.8000,0.677455
4923.8500,0.527274
4923.9000,0.432194
4923.9500,0.419363
4924.0000,0.497831
4924.0500,0.635118
4924.1000,0.768753
4924.1500,0.862468
4924.2000,0.92147
4924.2500,0.951461
4924.3000,0.969807
4924.3500,0.983771
4924.4000,0.991138
4924.4500,0.990947
4924.5000,0.988449
4924.5500,0.975349
4924.6000,0.940513
4924.6500,0.883326
4924.7000,0.809857
4924.7500,0.75599
4924.8000,0.758437
4924.8500,0.811761
4924.9000,0.880378
4924.9500,0.937732
4925.0000,0.972032
4925.0500,0.996606
4925.1000,1.00572
4925.1500,0.996848
4925.2000,0.989682
4925.2500,0.971906
4925.3000,0.970872
4925.3500,0.964437
4925.4000,0.965247
4925.4500,0.938385
4925.5000,0.920224
4925.5500,0.891876
4925.6000,0.898199
4925.6500,0.924816
4925.7000,0.951223
4925.7500,0.989131
4925.8000,0.999191
4925.8500,1.01659
4925.9000,1.01286
4925.9500,1.00555
4926.0000,1.00795
4926.0500,1.01104
4926.1000,1.0099
4926.1500,1.0082
4926.2000,1.01385
4926.2500,1.01767
4926.3000,1.0117
4926.3500,1.00035
4926.4000,1.00528
4926.4500,1.00706
4926.5000,1.00497
4926.5500,1.01025
4926.6000,1.00907
4926.6500,1.00378
4926.7000,1.00527
4926.7500,1.01153
4926.8000,1.00961
4926.8500,1.00552
4926.9000,1.00498
4926.9500,1.00777
4927.0000,1.01008
4927.0500,1.00728
4927.1000,1.00022
4927.1500,0.993848
4927.2000,0.995156
4927.2500,0.996159
4927.3000,0.956477
4927.3500,0.937434
4927.4000,0.916653
4927.4500,0.919704
4927.5000,0.942441
4927.5500,0.958168
4927.6000,0.982819
4927.6500,0.987574
4927.7000,0.971365
4927.7500,0.92622
4927.8000,0.894453
4927.8500,0.843599
4927.9000,0.850395
4927.9500,0.885789
4928.0000,0.937901
4928.0500,0.994438
4928.1000,0.989027
4928.1500,0.991181
4928.2000,1.00507
4928.2500,0.978442
4928.3000,0.97797
4928.3500,0.962927
4928.4000,0.978827
4928.4500,0.995773
4928.5000,0.995077
4928.5500,1.00542
4928.6000,1.01643
4928.6500,1.01347
4928.7000,1.00684
4928.7500,1.00786
4928.8000,1.01647
4928.8500,1.01089
4928.9000,1.01218
4928.9500,1.01329
4929.0000,1.01717
4929.0500,1.01785
4929.1000,1.00578
4929.1500,1.01355
4929.2000,1.01307
4929.2500,1.00751
4929.3000,1.01274
4929.3500,1.01171
4929.4000,1.00664
4929.4500,1.00496
4929.5000,0.996615
4929.5500,1.01411
4929.6000,1.02139
4929.6500,1.01512
4929.7000,1.01093
4929.7500,1.00863
4929.8000,1.01055
4929.8500,1.0045
4929.9000,1.00639
4929.9500,1.00957
4930.0000,1.00667
4930.0500,1.00252
4930.1000,0.983356
4930.1500,0.950769
4930.2000,0.914271
4930.2500,0.86075
4930.3000,0.840688
4930.3500,0.860994
4930.4000,0.908449
4930.4500,0.946959
4930.5000,0.980946
4930.5500,0.995576
4930.6000,0.997214
4930.6500,0.999873
4930.7000,0.992358
4930.7500,0.987214
4930.8000,0.977267
4930.8500,0.982735
4930.9000,0.988915
4930.9500,0.99928
4931.0000,1.00807
4931.0500,1.00564
4931.1000,1.00857
4931.1500,1.0044
4931.2000,1.005
4931.2500,1.00929
4931.3000,1.01343
4931.3500,1.01196
4931.4000,1.01418
4931.4500,1.01574
4931.5000,1.01019
4931.5500,1.00967
4931.6000,0.995298
4931.6500,1.00539
4931.7000,1.00224
4931.7500,0.998361
4931.8000,1.00243
4931.8500,0.975564
4931.9000,0.951577
4931.9500,0.912115
4932.0000,0.879325
4932.0500,0.866769
4932.1000,0.899429
4932.1500,0.939819
4932.2000,0.967144
4932.2500,0.99328
4932.3000,0.99936
4932.3500,0.999811
4932.4000,1.00395
4932.4500,1.01974
4932.5000,1.01436
4932.5500,1.00531
4932.6000,1.00193
4932.6500,1.00852
4932.7000,1.00895
4932.7500,1.01175
4932.8000,1.00563
4932.8500,1.00868
4932.9000,0.999186
4932.9500,1
4933.0000,0.996683
4933.0500,0.981355
4933.1000,0.950541
4933.1500,0.911259
4933.2000,0.870842
4933.2500,0.812771
4933.3000,0.772551
4933.3500,0.770125
4933.4000,0.817033
4933.4500,0.886903
4933.5000,0.94599
4933.5500,0.976597
4933.6000,0.987384
4933.6500,0.988516
4933.7000,0.982829
4933.7500,0.954695
4933.8000,0.904548
4933.8500,0.843777
4933.9000,0.737658
4933.9500,0.595802
4934.0000,0.458335
4934.0500,0.371273
4934.1000,0.382432
4934.1500,0.499668
4934.2000,0.664084
4934.2500,0.816296
4934.3000,0.905031
4934.3500,0.969474
4934.4000,0.979712
4934.4500,0.985601
4934.5000,1.00202
4934.5500,1.01021
4934.6000,1.0051
4934.6500,1.00821
4934.7000,0.998738
4934.7500,1.01062
4934.8000,0.993254
4934.8500,0.990141
4934.9000,0.996
4934.9500,0.994101
4935.0000,0.999098
4935.0500,1.01277
4935.1000,1.01811
4935.1500,1.00734
4935.2000,1.00705
4935.2500,0.999412
4935.3000,1.00717
4935.3500,1.00568
4935.4000,0.99435
4935.4500,1.01612
4935.5000,1.00233
4935.5500,1.00176
4935.6000,1.00519
4935.6500,0.976948
4935.7000,0.955177
4935.7500,0.907078
4935.8000,0.860775
4935.8500,0.855082
4935.9000,0.89272
4935.9500,0.95127
4936.0000,0.970864
4936.0500,0.984976
4936.1000,0.994241
4936.1500,0.988681
4936.2000,0.9725
4936.2500,0.958729
4936.3000,0.931849
4936.3500,0.922702
4936.4000,0.938075
4936.4500,0.962196
4936.5000,0.987435
4936.5500,1.00025
4936.6000,1.00127
4936.6500,1.0031
4936.7000,1.00486
4936.7500,1.00258
4936.8000,1.00449
4936.8500,0.998168
4936.9000,0.989492
4936.9500,0.972111
4937.0000,0.960502
4937.0500,0.965104
4937.1000,0.958394
4937.1500,0.948292
4937.2000,0.92385
4937.2500,0.868523
4937.3000,0.821112
4937.3500,0.798562
4937.4000,0.830016
4937.4500,0.889265
4937.5000,0.935727
4937.5500,0.968059
4937.6000,0.973697
4937.6500,0.977666
4937.7000,0.975828
4937.7500,0.970881
4937.8000,0.974028
4937.8500,0.969189
4937.9000,0.962581
4937.9500,0.969949
4938.0000,0.947061
4938.0500,0.898447
4938.1000,0.846126
4938.1500,0.800464
4938.2000,0.793994
4938.2500,0.827332
4938.3000,0.893782
4938.3500,0.937328
4938.4000,0.968954
4938.4500,0.979831
4938.5000,0.982733
4938.5500,0.979834
4938.6000,0.957028
4938.6500,0.90241
4938.7000,0.820743
4938.7500,0.718409
4938.8000,0.649841
4938.8500,0.661049
4938.9000,0.759503
4938.9500,0.844214
4939.0000,0.917686
4939.0500,0.939785
4939.1000,0.896027
4939.1500,0.840703
4939.2000,0.780476
4939.2500,0.769729
4939.3000,0.80596
4939.3500,0.870849
4939.4000,0.9364
4939.4500,0.955735
4939.5000,0.94041
4939.5500,0.896121
4939.6000,0.819028
4939.6500,0.73914
4939.7000,0.715493
4939.7500,0.771077
4939.8000,0.856007
4939.8500,0.9135
4939.9000,0.962153
4939.9500,0.967531
4940.0000,0.95436
4940.0500,0.951567
4940.1000,0.969152
4940.1500,0.978429
4940.2000,0.980885
4940.2500,0.996666
4940.3000,0.991621
4940.3500,0.980037
4940.4000,0.985249
4940.4500,0.978117
4940.5000,0.981702
4940.5500,0.982933
4940.6000,0.984704
4940.6500,0.978325
4940.7000,0.983837
4940.7500,0.9906
4940.8000,0.992473
4940.8500,0.993625
4940.9000,0.988346
4940.9500,0.991932
4941.0000,0.996337
4941.0500,0.99382
4941.1000,0.994328
4941.1500,0.997942
4941.2000,0.995142
4941.2500,1.00881
4941.3000,1.00983
4941.3500,1.0044
4941.4000,0.999561
4941.4500,1.00461
4941.5000,1.01074
4941.5500,0.999937
4941.6000,0.994793
4941.6500,0.995688
4941.7000,0.998961
4941.7500,1.00023
4941.8000,1.00335
4941.8500,0.999489
4941.9000,0.992333
4941.9500,0.991772
4942.0000,0.998514
4942.0500,1.00014
4942.1000,0.996901
4942.1500,1.00031
4942.2000,1.00207
4942.2500,0.992115
4942.3000,0.970907
4942.3500,0.931829
4942.4000,0.890915
4942.4500,0.847447
4942.5000,0.843454
4942.5500,0.86554
4942.6000,0.909793
4942.6500,0.954884
4942.7000,0.971208
4942.7500,0.990581
4942.8000,1.00039
4942.8500,0.998379
4942.9000,1.00451
4942.9500,1.01099
4943.0000,1.00192
4943.0500,0.988685
4943.1000,0.997686
4943.1500,1.00137
4943.2000,0.991328
4943.2500,0.99544
4943.3000,1.00103
4943.3500,0.998007
4943.4000,0.994146
4943.4500,0.99226
4943.5000,0.991428
4943.5500,0.99725
4943.6000,1.00038
4943.6500,1.00319
4943.7000,1.01013
4943.7500,1.02725
4943.8000,1.00556
4943.8500,0.997873
4943.9000,0.989686
4943.9500,0.995475
4944.0000,0.999965
4944.0500,1.00031
4944.1000,1.00258
4944.1500,0.996077
4944.2000,0.995642
4944.2500,0.983918
4944.3000,0.979433
4944.3500,0.991599
4944.4000,0.993284
4944.4500,0.991146
4944.5000,0.992491
4944.5500,0.987215
4944.6000,0.98577
4944.6500,0.985567
4944.7000,0.989802
4944.7500,0.997042
4944.8000,0.994248
4944.8500,0.999792
4944.9000,1.00871
4944.9500,0.99436
4945.0000,0.998121
4945.0500,1.00539
4945.1000,0.997202
4945.1500,0.996865
4945.2000,1.00087
4945.2500,0.992925
4945.3000,0.971114
4945.3500,0.948096
4945.4000,0.92237
4945.4500,0.907181
4945.5000,0.912046
4945.5500,0.906868
4945.6000,0.907265
4945.6500,0.917827
4945.7000,0.929034
4945.7500,0.965731
4945.8000,0.980489
4945.8500,0.97811
4945.9000,0.990267
4945.9500,0.990222
4946.0000,0.980884
4946.0500,0.969329
4946.1000,0.962551
4946.1500,0.964243
4946.2000,0.950724
4946.2500,0.910623
4946.3000,0.827762
4946.3500,0.75503
4946.4000,0.731605
4946.4500,0.77626
4946.5000,0.856679
4946.5500,0.930459
4946.6000,0.966956
4946.6500,0.98539
4946.7000,0.997619
4946.7500,0.997583
4946.8000,0.999645
4946.8500,1.00099
4946.9000,1.00047
4946.9500,0.999125
4947.0000,1.00775
4947.0500,1.00885
4947.1000,1.00046
4947.1500,1.00983
4947.2000,1.00517
4947.2500,0.9975
4947.3000,0.999602
4947.3500,0.993549
4947.4000,1.0057
4947.4500,0.986498
4947.5000,0.976874
4947.5500,0.981471
4947.6000,0.968944
4947.6500,0.970269
4947.7000,0.983907
4947.7500,0.98628
4947.8000,0.994093
4947.8500,0.999369
4947.9000,1.00037
4947.9500,0.9998
4948.0000,0.997491
4948.0500,0.989801
4948.1000,0.990123
4948.1500,0.992713
4948.2000,0.98292
4948.2500,0.979111
4948.3000,0.981102
4948.3500,0.975648
4948.4000,0.990622
4948.4500,0.989948
4948.5000,0.997839
4948.5500,0.996065
4948.6000,0.990766
4948.6500,0.986535
4948.7000,0.994087
4948.7500,0.992795
4948.8000,0.996984
4948.8500,0.984613
4948.9000,1.00903
4948.9500,1.00736
4949.0000,0.999806
4949.0500,0.998335
4949.1000,0.99922
4949.1500,0.997594
4949.2000,0.996816
4949.2500,0.999998
4949.3000,0.990066
4949.3500,0.996662
4949.4000,0.984641
4949.4500,0.990697
4949.5000,0.998976
4949.5500,0.997419
4949.6000,0.997387
4949.6500,1.00285
4949.7000,0.997021
4949.7500,1.01757
4949.8000,1.00136
4949.8500,0.9891
4949.9000,0.989143
4949.9500,0.963135
4950.0000,0.908139
4950.0500,0.862743
4950.1000,0.84354
4950.1500,0.837784
4950.2000,0.881008
4950.2500,0.93538
4950.3000,0.973961
4950.3500,0.977646
4950.4000,0.99221
4950.4500,0.995733
4950.5000,0.989931
4950.5500,0.992796
4950.6000,1.00507
4950.6500,1.00519
4950.7000,0.992986
4950.7500,1.00005
4950.8000,1.00158
4950.8500,0.998248
4950.9000,0.991858
4950.9500,1.00044
4951.0000,1.00474
4951.0500,1.00099
4951.1000,1.00655
4951.1500,1.0048
4951.2000,1.00646
4951.2500,1.01173
4951.3000,1.01554
4951.3500,1.0098
4951.4000,1.00642
4951.4500,1.01058
4951.5000,1.01267
4951.5500,1.00798
4951.6000,1.0022
4951.6500,0.997566
4951.7000,0.998998
4951.7500,0.997558
4951.8000,0.998749
4951.8500,1.0036
4951.9000,0.998882
4951.9500,1.00261
4952.0000,1.00909
4952.0500,1.00598
4952.1000,0.992688
4952.1500,0.975502
4952.2000,0.97649
4952.2500,0.97243
4952.3000,0.956198
4952.3500,0.96479
4952.4000,0.973935
4952.4500,0.972042
4952.5000,0.956478
4952.5500,0.929376
4952.6000,0.895017
4952.6500,0.870738
4952.7000,0.889002
4952.7500,0.925517
4952.8000,0.953118
4952.8500,0.996256
4952.9000,0.996659
4952.9500,0.994379
4953.0000,0.986975
4953.0500,0.970828
4953.1000,0.942685
4953.1500,0.909198
4953.2000,0.897244
4953.2500,0.898001
4953.3000,0.925315
4953.3500,0.973013
4953.4000,0.99279
4953.4500,1.00514
4953.5000,1.00514
4953.5500,1.00332
4953.6000,0.997924
4953.6500,0.990327
4953.7000,0.994631
4953.7500,1.00772
4953.8000,0.999791
4953.8500,0.998874
4953.9000,0.994432
4953.9500,0.990323
4954.0000,0.996957
4954.0500,0.995794
4954.1000,0.997351
4954.1500,0.999847
4954.2000,1.00084
4954.2500,1.00336
4954.3000,1.00027
4954.3500,0.999267
4954.4000,1.00568
4954.4500,0.979253
4954.5000,0.953322
4954.5500,0.939006
4954.6000,0.922665
4954.6500,0.907467
4954.7000,0.897415
4954.7500,0.892419
4954.8000,0.899211
4954.8500,0.923667
4954.9000,0.946867
4954.9500,0.980124
4955.0000,0.988307
4955.0500,0.997452
4955.1000,1.00791
4955.1500,0.998045
4955.2000,1.00431
4955.2500,1.01203
4955.3000,1.01601
4955.3500,1.01705
4955.4000,1.01206
4955.4500,1.00463
4955.5000,1.00009
4955.5500,1.00407
4955.6000,1.01351
4955.6500,1.00298
4955.7000,1.00133
4955.7500,1.00699
4955.8000,1.00563
4955.8500,1.00323
4955.9000,1.00291
4955.9500,1.00115
4956.0000,0.998074
4956.0500,0.999923
4956.1000,1.01003
4956.1500,1.01681
4956.2000,1.00389
4956.2500,1.00433
4956.3000,1.00933
4956.3500,1.00299
4956.4000,1.00232
4956.4500,1.00132
4956.5000,0.999355
4956.5500,0.994912
4956.6000,0.992136
4956.6500,1.00104
4956.7000,1.0111
4956.7500,0.99477
4956.8000,0.992237
4956.8500,0.990615
4956.9000,0.992086
4956.9500,0.984943
4957.0000,0.969946
4957.0500,0.952087
4957.1000,0.903422
4957.1500,0.818732
4957.2000,0.700196
4957.2500,0.584212
4957.3000,0.520014
4957.3500,0.521371
4957.4000,0.560849
4957.4500,0.573498
4957.5000,0.513232
4957.5500,0.438828
4957.6000,0.396701
4957.6500,0.431778
4957.7000,0.547726
4957.7500,0.678818
4957.8000,0.800804
4957.8500,0.890695
4957.9000,0.939862
4957.9500,0.965197
4958.0000,0.978163
4958.0500,0.980057
4958.1000,0.979925
4958.1500,0.98135
4958.2000,0.97637
4958.2500,0.966702
4958.3000,0.970208
4958.3500,0.985359
4958.4000,0.991026
4958.4500,0.996523
4958.5000,0.999939
4958.5500,1.00471
4958.6000,1.00192
4958.6500,0.999739
4958.7000,1.00887
4958.7500,1.00939
4958.8000,1.00914
4958.8500,0.99756
4958.9000,0.998993
4958.9500,1.00307
4959.0000,0.996919
4959.0500,0.98305
4959.1000,0.966997
4959.1500,0.959616
4959.2000,0.966943
4959.2500,0.974564
4959.3000,0.993608
4959.3500,1.00285
4959.4000,0.998136
4959.4500,1.00275
4959.5000,1.00175
4959.5500,1.00503
4959.6000,1.00826
4959.6500,1.00207
4959.7000,1.00403
4959.7500,1.00255
4959.8000,1.00748
4959.8500,1.0108
4959.9000,1.00088
4959.9500,1.00387
4960.0000,1.0052
4960.0500,1.00637
4960.1000,1.0009
4960.1500,0.998033
4960.2000,1.00666
4960.2500,1.00962
4960.3000,1.00363
4960.3500,0.999747
4960.4000,0.994946
4960.4500,0.990409
4960.5000,1.00674
4960.5500,1.00719
4960.6000,0.997117
4960.6500,1.00003
4960.7000,1.01185
4960.7500,1.01046
4960.8000,1.00605
4960.8500,1.00327
4960.9000,1.00073
4960.9500,0.996943
4961.0000,0.988162
4961.0500,0.980727
4961.1000,0.986906
4961.1500,0.99954
4961.2000,1.00789
4961.2500,1.00825
4961.3000,0.997986
4961.3500,0.990229
4961.4000,0.988281
4961.4500,0.998512
4961.5000,0.997497
4961.5500,1.00251
4961.6000,1.01029
4961.6500,1.0003
4961.7000,1.00024
4961.7500,1.00443
4961.8000,0.989648
4961.8500,0.973351
4961.9000,0.965203
4961.9500,0.967533
4962.0000,0.9815
4962.0500,0.986773
4962.1000,0.996772
4962.1500,0.996157
4962.2000,0.988661
4962.2500,0.981512
4962.3000,0.978885
4962.3500,0.984797
4962.4000,0.975866
4962.4500,0.955139
4962.5000,0.920024
4962.5500,0.895542
4962.6000,0.896419
4962.6500,0.928206
4962.7000,0.970338
4962.7500,0.990212
4962.8000,1.00087
4962.8500,1.00897
4962.9000,1.00822
4962.9500,1.00507
4963.0000,1.00422
4963.0500,1.00487
4963.1000,1.00852
4963.1500,1.0186
4963.2000,1.01401
4963.2500,1.00604
4963.3000,0.994134
4963.3500,1.00413
4963.4000,1.01432
4963.4500,1.0122
4963.5000,1.00667
4963.5500,1.0054
4963.6000,1.00649
4963.6500,1.01766
4963.7000,1.00849
4963.7500,1.01165
4963.8000,1.02075
4963.8500,1.02145
4963.9000,1.01497
4963.9500,1.00743
4964.0000,1.00016
4964.0500,0.995593
4964.1000,0.994411
4964.1500,0.989528
4964.2000,0.987567
4964.2500,0.998188
4964.3000,1.00739
4964.3500,0.999029
4964.4000,1.0064
4964.4500,1.00531
4964.5000,1.01781
4964.5500,1.01105
4964.6000,1.01391
4964.6500,1.00461
4964.7000,0.998602
4964.7500,0.997879
4964.8000,0.99221
4964.8500,0.988175
4964.9000,0.977612
4964.9500,0.975709
4965.0000,0.972283
4965.0500,0.978082
4965.1000,0.98497
4965.1500,0.973132
4965.2000,0.971598
4965.2500,0.984673
4965.3000,0.996149
4965.3500,1.00537
4965.4000,1.00191
4965.4500,0.998269
4965.5000,1.00785
4965.5500,1.00994
4965.6000,1.00322
4965.6500,1.00526
4965.7000,0.997795
4965.7500,0.991292
4965.8000,0.971768
4965.8500,0.965918
4965.9000,0.938251
4965.9500,0.871479
4966.0000,0.784222
4966.0500,0.69397
4966.1000,0.661178
4966.1500,0.715319
4966.2000,0.807462
4966.2500,0.895854
4966.3000,0.957257
4966.3500,0.989508
4966.4000,0.990888
4966.4500,1.00042
4966.5000,1.00981
4966.5500,1.00742
4966.6000,1.00814
4966.6500,1.00935
4966.7000,1.00521
4966.7500,1.00616
4966.8000,1.00342
4966.8500,1.00162
4966.9000,1.00994
4966.9500,1.01212
4967.0000,1.0066
4967.0500,1.00538
4967.1000,1.00683
4967.1500,1.004
4967.2000,1.00418
4967.2500,1.0078
4967.3000,1.01199
4967.3500,0.998188
4967.4000,1.00137
4967.4500,0.990758
4967.5000,0.987654
4967.5500,0.991591
4967.6000,0.986397
4967.6500,0.978141
4967.7000,0.968616
4967.7500,0.93737
4967.8000,0.874861
4967.8500,0.811109
4967.9000,0.7698
4967.9500,0.801882
4968.0000,0.902121
4968.0500,0.961185
4968.1000,0.98755
4968.1500,0.990101
4968.2000,0.997954
4968.2500,1.00789
4968.3000,0.994564
4968.3500,0.977336
4968.4000,0.960467
4968.4500,0.951809
4968.5000,0.940915
4968.5500,0.923199
