Longitud_de_onda_A,espectro
5431.9000,1.02445
5431.9500,1.02097
5432.0000,1.01575
5432.0500,1.02179
5432.1000,1.01764
5432.1500,1.01885
5432.2000,1.0126
5432.2500,1.00297
5432.3000,1.00074
5432.3500,1.00102
5432.4000,0.989905
5432.4500,0.985693
5432.5000,0.98239
5432.5500,0.967931
5432.6000,0.959189
5432.6500,0.958892
5432.7000,0.956862
5432.7500,0.954136
5432.8000,0.953999
5432.8500,0.956362
5432.9000,0.948003
5432.9500,0.955023
5433.0000,0.962978
5433.0500,0.959395
5433.1000,0.961213
5433.1500,0.967661
5433.2000,0.986474
5433.2500,1.00286
5433.3000,1.00856
5433.3500,1.01385
5433.4000,1.01206
5433.4500,1.01092
5433.5000,1.00756
5433.5500,1.00783
5433.6000,1.02933
5433.6500,1.02424
5433.7000,1.02085
5433.7500,1.01656
5433.8000,1.01179
5433.8500,1.00879
5433.9000,0.997813
5433.9500,0.991895
5434.0000,0.99011
5434.0500,0.991547
5434.1000,0.993925
5434.1500,0.983387
5434.2000,0.985824
5434.2500,0.977772
5434.3000,0.971775
5434.3500,0.978077
5434.4000,0.970989
5434.4500,0.971672
5434.5000,0.979377
5434.5500,0.985843
5434.6000,0.988111
5434.6500,0.992712
5434.7000,0.99511
5434.7500,0.999664
5434.8000,1.00807
5434.8500,1.01865
5434.9000,1.02584
5434.9500,1.01298
5435.0000,1.01501
5435.0500,1.01732
5435.1000,1.01833
5435.1500,1.02195
5435.2000,1.03775
5435.2500,1.04409
5435.3000,1.03524
5435.3500,1.03121
5435.4000,1.03803
5435.4500,1.02699
5435.5000,1.02283
5435.5500,1.02344
5435.6000,1.01547
5435.6500,1.00199
5435.7000,0.996514
5435.7500,1.00264
5435.8000,1.00258
5435.8500,1.00151
5435.9000,1.00247
5435.9500,1.0059
5436.0000,1.00641
5436.0500,1.0134
5436.1000,1.00445
5436.1500,1.00112
5436.2000,1.00747
5436.2500,1.0043
5436.3000,0.981477
5436.3500,0.996977
5436.4000,1.01022
5436.4500,1.01899
5436.5000,1.02726
5436.5500,0.995227
5436.6000,0.979895
5436.6500,0.978355
5436.7000,0.982162
5436.7500,0.98714
5436.8000,0.996392
5436.8500,1.00003
5436.9000,1.00462
5436.9500,1.00308
5437.0000,1.00239
5437.0500,1.01118
5437.1000,1.01476
5437.1500,1.00873
5437.2000,1.01068
5437.2500,1.02063
5437.3000,1.03083
5437.3500,1.02745
5437.4000,1.01167
5437.4500,1.0169
5437.5000,1.03338
5437.5500,1.04295
5437.6000,1.03254
5437.6500,1.02213
5437.7000,1.03599
5437.7500,1.03011
5437.8000,1.0356
5437.8500,1.04823
5437.9000,1.02766
5437.9500,1.03442
5438.0000,1.03371
5438.0500,1.03205
5438.1000,1.03535
5438.1500,1.04132
5438.2000,1.03035
5438.2500,1.03679
5438.3000,1.03332
5438.3500,1.01938
5438.4000,1.01072
5438.4500,1.02344
5438.5000,1.02825
5438.5500,1.01808
5438.6000,1.01261
5438.6500,1.01903
5438.7000,1.03201
5438.7500,1.03497
5438.8000,1.02429
5438.8500,1.02345
5438.9000,1.02771
5438.9500,1.03039
5439.0000,1.02565
5439.0500,1.01099
5439.1000,1.01396
5439.1500,1.01793
5439.2000,1.01705
5439.2500,1.00831
5439.3000,0.996017
5439.3500,1.00489
5439.4000,1.00302
5439.4500,1.00717
5439.5000,1.0089
5439.5500,1.00776
5439.6000,1.00894
5439.6500,0.998404
5439.7000,0.994024
5439.7500,0.993186
5439.8000,0.993023
5439.8500,0.995318
5439.9000,1.00583
5439.9500,1.01568
5440.0000,1.00685
5440.0500,1.00107
5440.1000,1.00261
5440.1500,1.01159
5440.2000,1.02765
5440.2500,1.03111
5440.3000,1.04023
5440.3500,1.04162
5440.4000,1.03679
5440.4500,1.03367
5440.5000,1.04088
5440.5500,1.04552
5440.6000,1.03839
5440.6500,1.04165
5440.7000,1.04559
5440.7500,1.03859
5440.8000,1.03845
5440.8500,1.04895
5440.9000,1.04727
5440.9500,1.0414
5441.0000,1.03089
5441.0500,1.01886
5441.1000,1.02987
5441.1500,1.01776
5441.2000,1.02055
5441.2500,1.01822
5441.3000,1.00751
5441.3500,0.995279
5441.4000,0.990521
5441.4500,0.984065
5441.5000,0.987708
5441.5500,0.985938
5441.6000,0.968873
5441.6500,0.946267
5441.7000,0.959381
5441.7500,0.94761
5441.8000,0.92943
5441.8500,0.92739
5441.9000,0.936157
5441.9500,0.943239
5442.0000,0.948305
5442.0500,0.933952
5442.1000,0.932274
5442.1500,0.940157
5442.2000,0.942588
5442.2500,0.937563
5442.3000,0.949312
5442.3500,0.954489
5442.4000,0.968125
5442.4500,0.970687
5442.5000,0.965087
5442.5500,0.9627
5442.6000,0.973564
5442.6500,0.973622
5442.7000,0.972003
5442.7500,0.981088
5442.8000,0.993158
5442.8500,0.994786
5442.9000,0.979504
5442.9500,0.985282
5443.0000,0.989982
5443.0500,0.988122
5443.1000,0.985355
5443.1500,0.98353
5443.2000,0.982175
5443.2500,0.988197
5443.3000,0.982029
5443.3500,0.983057
5443.4000,0.986993
5443.4500,0.983731
5443.5000,0.972813
5443.5500,0.976541
5443.6000,0.986214
5443.6500,0.987029
5443.7000,0.987153
5443.7500,0.98647
5443.8000,0.98447
5443.8500,0.983107
5443.9000,0.979161
5443.9500,0.983177
5444.0000,0.991977
5444.0500,0.987786
5444.1000,0.976737
5444.1500,0.98108
5444.2000,0.997958
5444.2500,0.990447
5444.3000,0.983043
5444.3500,0.976996
5444.4000,0.97441
5444.4500,0.970441
5444.5000,0.951746
5444.5500,0.961972
5444.6000,0.948198
5444.6500,0.945762
5444.7000,0.951257
5444.7500,0.954763
5444.8000,0.953954
5444.8500,0.964982
5444.9000,0.960179
5444.9500,0.958484
5445.0000,0.951778
5445.0500,0.948624
5445.1000,0.953926
5445.1500,0.951332
5445.2000,0.956662
5445.2500,0.94656
5445.3000,0.934864
5445.3500,0.927848
5445.4000,0.928742
5445.4500,0.933232
5445.5000,0.921255
5445.5500,0.929246
5445.6000,0.944145
5445.6500,0.94721
5445.7000,0.948048
5445.7500,0.954209
5445.8000,0.958849
5445.8500,0.983597
5445.9000,0.972244
5445.9500,0.969096
5446.0000,0.966103
5446.0500,0.961215
5446.1000,0.960449
5446.1500,0.969792
5446.2000,0.969064
5446.2500,0.973278
5446.3000,0.969128
5446.3500,0.966993
5446.4000,0.968644
5446.4500,0.968352
5446.5000,0.971392
5446.5500,0.955853
5446.6000,0.942154
5446.6500,0.939923
5446.7000,0.941982
5446.7500,0.945599
5446.8000,0.953465
5446.8500,0.951918
5446.9000,0.9426
5446.9500,0.955351
5447.0000,0.963853
5447.0500,0.965164
5447.1000,0.967867
5447.1500,0.978776
5447.2000,0.985047
5447.2500,0.990561
5447.3000,0.987401
5447.3500,0.995136
5447.4000,1.0032
5447.4500,1.00296
5447.5000,1.00302
5447.5500,1.01209
5447.6000,1.01807
5447.6500,1.00991
5447.7000,1.00815
5447.7500,1.00595
5447.8000,1.00355
5447.8500,1.01579
5447.9000,1.02911
5447.9500,1.01704
5448.0000,1.01761
5448.0500,1.01979
5448.1000,1.02384
5448.1500,1.02886
5448.2000,1.02847
5448.2500,1.01907
5448.3000,1.00464
5448.3500,1.01592
5448.4000,1.02224
5448.4500,1.01904
5448.5000,1.01578
5448.5500,1.01986
5448.6000,1.02099
5448.6500,1.02317
5448.7000,1.0093
5448.7500,1.00309
5448.8000,1.00792
5448.8500,1.00762
5448.9000,0.995063
5448.9500,0.999819
5449.0000,1.02055
5449.0500,1.01962
5449.1000,1.01999
5449.1500,1.0196
5449.2000,1.00949
5449.2500,0.996386
5449.3000,1.00137
5449.3500,0.989778
5449.4000,0.996604
5449.4500,0.989034
5449.5000,0.994565
5449.5500,0.995784
5449.6000,0.984079
5449.6500,0.979172
5449.7000,0.996711
5449.7500,0.989669
5449.8000,0.984967
5449.8500,0.994001
5449.9000,0.995649
5449.9500,0.986535
5450.0000,0.980092
5450.0500,0.98626
5450.1000,0.999699
5450.1500,1.00846
5450.2000,1.00734
5450.2500,1.00592
5450.3000,1.01507
5450.3500,1.02207
5450.4000,1.00992
5450.4500,1.0088
5450.5000,1.00304
5450.5500,1.0148
5450.6000,1.02016
5450.6500,1.02128
5450.7000,1.01857
5450.7500,1.01529
5450.8000,1.01742
5450.8500,1.01125
5450.9000,0.986487
5450.9500,1.00612
5451.0000,1.02293
5451.0500,1.02297
5451.1000,1.01067
5451.1500,0.997681
5451.2000,0.992464
5451.2500,0.994983
5451.3000,0.996371
5451.3500,1.00232
5451.4000,0.993643
5451.4500,0.990411
5451.5000,0.994322
5451.5500,0.993213
5451.6000,0.993951
5451.6500,1.0021
5451.7000,1.02184
5451.7500,1.0164
5451.8000,1.01864
5451.8500,1.02242
5451.9000,1.02406
5451.9500,1.02615
5452.0000,1.02134
5452.0500,1.0266
5452.1000,1.02685
5452.1500,1.02444
5452.2000,1.02176
5452.2500,1.02608
5452.3000,1.03154
5452.3500,1.02875
5452.4000,1.02355
5452.4500,1.02638
5452.5000,1.03369
5452.5500,1.0254
5452.6000,1.02426
5452.6500,1.02714
5452.7000,1.0275
5452.7500,1.02637
5452.8000,1.02677
5452.8500,1.01455
5452.9000,1.02082
5452.9500,1.01437
5453.0000,1.01788
5453.0500,1.01979
5453.1000,1.01925
5453.1500,1.01969
5453.2000,1.02099
5453.2500,1.02501
5453.3000,1.00296
5453.3500,1.01898
5453.4000,1.0204
5453.4500,1.01481
5453.5000,1.01382
5453.5500,1.01067
5453.6000,1.00187
5453.6500,1.00316
5453.7000,0.993539
5453.7500,0.952508
5453.8000,0.977473
5453.8500,0.985042
5453.9000,0.983654
5453.9500,0.984067
5454.0000,0.985254
5454.0500,0.989347
5454.1000,1.00654
5454.1500,0.991299
5454.2000,1.00422
5454.2500,1.00703
5454.3000,1.00335
5454.3500,0.999012
5454.4000,0.994475
5454.4500,0.997066
5454.5000,1.01052
5454.5500,1.00015
5454.6000,0.982705
5454.6500,0.99777
5454.7000,1.01308
5454.7500,1.01647
5454.8000,1.01041
5454.8500,1.00866
5454.9000,1.00999
5454.9500,0.996664
5455.0000,0.980035
5455.0500,0.975345
5455.1000,0.968015
5455.1500,0.950015
5455.2000,0.94614
5455.2500,0.942197
5455.3000,0.926682
5455.3500,0.907177
5455.4000,0.896448
5455.4500,0.88764
5455.5000,0.873838
5455.5500,0.873124
5455.6000,0.868185
5455.6500,0.867692
5455.7000,0.873217
5455.7500,0.877555
5455.8000,0.87641
5455.8500,0.87066
5455.9000,0.861626
5455.9500,0.868438
5456.0000,0.895835
5456.0500,0.897182
5456.1000,0.907773
5456.1500,0.914624
5456.2000,0.926348
5456.2500,0.939282
5456.3000,0.947272
5456.3500,0.961835
5456.4000,0.967145
5456.4500,0.974661
5456.5000,0.985029
5456.5500,0.990865
5456.6000,1.00543
5456.6500,0.999974
5456.7000,0.996252
5456.7500,1.00217
5456.8000,1.00069
5456.8500,1.01254
5456.9000,1.0191
5456.9500,1.02511
5457.0000,1.01402
5457.0500,1.02615
5457.1000,1.02524
5457.1500,1.01187
5457.2000,1.00663
5457.2500,1.0058
5457.3000,0.998443
5457.3500,1.00722
5457.4000,1.00215
5457.4500,1.00089
5457.5000,0.981805
5457.5500,0.985073
5457.6000,0.975962
5457.6500,0.975411
5457.7000,0.984899
5457.7500,0.990401
5457.8000,0.991562
5457.8500,0.994138
5457.9000,0.991619
5457.9500,0.982405
5458.0000,1.00319
5458.0500,0.990635
5458.1000,0.990613
5458.1500,0.995014
5458.2000,0.995645
5458.2500,0.997167
5458.3000,1.00528
5458.3500,1.01534
5458.4000,1.01278
5458.4500,1.00239
5458.5000,1.01217
5458.5500,1.01382
5458.6000,1.00882
5458.6500,1.01403
5458.7000,1.02518
5458.7500,1.01568
5458.8000,1.00422
5458.8500,1.01357
5458.9000,1.00271
5458.9500,0.999391
5459.0000,0.989868
5459.0500,1.00086
5459.1000,1.02459
5459.1500,1.02234
5459.2000,1.02982
5459.2500,1.023
5459.3000,1.01177
5459.3500,1.01119
5459.4000,1.01162
5459.4500,1.01395
5459.5000,1.02935
5459.5500,1.0329
5459.6000,1.0418
5459.6500,1.02413
5459.7000,1.0159
5459.7500,1.01826
5459.8000,1.01133
5459.8500,1.00721
5459.9000,1.0088
5459.9500,1.00627
5460.0000,1.00245
5460.0500,0.997933
5460.1000,1.00561
5460.1500,0.996942
5460.2000,0.991976
5460.2500,1.00158
5460.3000,1.0105
5460.3500,1.00212
5460.4000,0.990738
5460.4500,0.984977
5460.5000,0.986988
5460.5500,0.992077
5460.6000,0.990025
5460.6500,0.98864
5460.7000,0.99337
5460.7500,1.00851
5460.8000,1.00619
5460.8500,1.01222
5460.9000,1.01218
5460.9500,1.01902
5461.0000,1.02206
5461.0500,1.01952
5461.1000,1.02189
5461.1500,1.023
5461.2000,1.01309
5461.2500,1.01595
5461.3000,1.01516
5461.3500,1.02005
5461.4000,1.00661
5461.4500,1.01381
5461.5000,1.00211
5461.5500,0.997607
5461.6000,0.996331
5461.6500,0.983644
5461.7000,0.988796
5461.7500,1.00943
5461.8000,1.01156
5461.8500,1.00458
5461.9000,1.0013
5461.9500,0.996369
5462.0000,1.01278
5462.0500,0.996647
5462.1000,1.01049
5462.1500,1.02743
5462.2000,1.03007
5462.2500,1.01963
5462.3000,1.00718
5462.3500,1.01247
5462.4000,1.01388
5462.4500,1.00004
5462.5000,0.999894
5462.5500,0.999443
5462.6000,0.992512
5462.6500,0.979246
5462.7000,0.974224
5462.7500,0.97103
5462.8000,0.9805
5462.8500,0.969853
5462.9000,0.958424
5462.9500,0.957923
5463.0000,0.961512
5463.0500,0.965828
5463.1000,0.962889
5463.1500,0.957093
5463.2000,0.9562
5463.2500,0.946743
5463.3000,0.964764
5463.3500,0.960008
5463.4000,0.962431
5463.4500,0.96792
5463.5000,0.967467
5463.5500,0.95313
5463.6000,0.954007
5463.6500,0.96632
5463.7000,0.964797
5463.7500,0.957766
5463.8000,0.967549
5463.8500,0.984742
5463.9000,0.98401
5463.9500,0.979029
5464.0000,0.989974
5464.0500,0.973503
5464.1000,0.987183
5464.1500,0.965254
5464.2000,0.980241
5464.2500,0.975434
5464.3000,0.96492
5464.3500,0.973957
5464.4000,0.975991
5464.4500,0.98486
5464.5000,0.993619
5464.5500,0.998522
5464.6000,0.998641
5464.6500,1.00109
5464.7000,1.00131
5464.7500,0.996239
5464.8000,1.01773
5464.8500,1.02607
5464.9000,1.01843
5464.9500,1.02228
5465.0000,1.02424
5465.0500,1.01966
5465.1000,1.01883
5465.1500,1.02174
5465.2000,1.01257
5465.2500,1.01639
5465.3000,1.01348
5465.3500,1.0008
5465.4000,0.989763
5465.4500,0.983171
5465.5000,0.978164
5465.5500,0.97199
5465.6000,0.968557
5465.6500,0.969247
5465.7000,0.958409
5465.7500,0.957757
5465.8000,0.958655
5465.8500,0.930871
5465.9000,0.9356
5465.9500,0.929153
5466.0000,0.935698
5466.0500,0.930978
5466.1000,0.927535
5466.1500,0.929017
5466.2000,0.922797
5466.2500,0.931949
5466.3000,0.928088
5466.3500,0.914502
5466.4000,0.921884
5466.4500,0.932972
5466.5000,0.933329
5466.5500,0.942947
5466.6000,0.950402
5466.6500,0.94998
5466.7000,0.944081
5466.7500,0.939079
5466.8000,0.944285
5466.8500,0.956194
5466.9000,0.941048
5466.9500,0.941944
5467.0000,0.956629
5467.0500,0.952627
5467.1000,0.957188
5467.1500,0.963675
5467.2000,0.967836
5467.2500,0.973222
5467.3000,0.958408
5467.3500,0.944124
5467.4000,0.95059
5467.4500,0.962271
5467.5000,0.964768
5467.5500,0.95878
5467.6000,0.95992
5467.6500,0.971867
5467.7000,0.968275
5467.7500,0.971285
5467.8000,0.958868
5467.8500,0.954748
5467.9000,0.959149
5467.9500,0.979306
5468.0000,0.986289
5468.0500,0.954917
5468.1000,0.960628
5468.1500,0.989562
5468.2000,0.973736
5468.2500,0.97634
5468.3000,0.972974
5468.3500,0.964552
5468.4000,0.972732
5468.4500,0.976534
5468.5000,0.972434
5468.5500,0.987309
5468.6000,1.00404
5468.6500,1.0046
5468.7000,0.997873
5468.7500,1.00684
5468.8000,1.013
5468.8500,0.998115
5468.9000,1.00138
5468.9500,1.0169
5469.0000,1.02211
5469.0500,1.0186
5469.1000,1.02761
5469.1500,1.01905
5469.2000,1.01994
5469.2500,1.00867
5469.3000,0.968214
5469.3500,0.273599
5469.4000,0.836509
5469.4500,1.02661
5469.5000,1.00913
5469.5500,1.01741
5469.6000,1.01287
5469.6500,1.01939
5469.7000,1.01459
5469.7500,1.02599
5469.8000,1.01916
5469.8500,1.00016
5469.9000,0.998911
5469.9500,1.0008
5470.0000,1.01486
5470.0500,1.02765
5470.1000,1.01927
5470.1500,1.01624
5470.2000,1.02648
5470.2500,1.02219
5470.3000,1.02592
5470.3500,1.02301
5470.4000,1.02884
5470.4500,1.02549
5470.5000,1.0171
5470.5500,1.01571
5470.6000,1.01677
5470.6500,1.0029
5470.7000,1.00595
5470.7500,1.00468
5470.8000,1.00555
5470.8500,1.01046
5470.9000,1.00633
5470.9500,1.01119
5471.0000,1.01357
5471.0500,1.01924
5471.1000,1.00716
5471.1500,1.00449
5471.2000,1.00513
5471.2500,1.02357
5471.3000,1.0009
5471.3500,1.00015
5471.4000,1.02976
5471.4500,1.00942
5471.5000,1.01719
5471.5500,1.02041
5471.6000,1.00759
5471.6500,1.00581
5471.7000,1.01303
5471.7500,1.00753
5471.8000,0.993574
5471.8500,1.00064
5471.9000,0.997827
5471.9500,0.999077
5472.0000,0.977758
5472.0500,0.971557
5472.1000,0.96705
5472.1500,0.952295
5472.2000,0.952879
5472.2500,0.939049
5472.3000,0.92805
5472.3500,0.92543
5472.4000,0.913081
5472.4500,0.915897
5472.5000,0.926566
5472.5500,0.909628
5472.6000,0.904884
5472.6500,0.911191
5472.7000,0.917957
5472.7500,0.910583
5472.8000,0.924814
5472.8500,0.933275
5472.9000,0.938942
5472.9500,0.942048
5473.0000,0.945175
5473.0500,0.93749
5473.1000,0.941623
5473.1500,0.957723
5473.2000,0.965204
5473.2500,0.9542
5473.3000,0.949692
5473.3500,0.954259
5473.4000,0.964414
5473.4500,0.962176
5473.5000,0.976982
5473.5500,0.978704
5473.6000,0.971866
5473.6500,0.981193
5473.7000,0.980999
5473.7500,0.977442
5473.8000,0.984228
5473.8500,0.99139
5473.9000,0.983088
5473.9500,0.990847
5474.0000,1.00091
5474.0500,1.00296
5474.1000,0.999169
5474.1500,1.00328
5474.2000,1.00739
5474.2500,1.00865
5474.3000,1.00651
5474.3500,1.00912
5474.4000,1.02497
5474.4500,1.02647
5474.5000,1.01258
5474.5500,0.997471
5474.6000,1.00914
5474.6500,1.01869
5474.7000,1.01232
5474.7500,1.01527
5474.8000,1.01465
5474.8500,1.01703
5474.9000,1.01876
5474.9500,1.00988
5475.0000,0.987897
5475.0500,0.99772
5475.1000,0.997429
5475.1500,0.982674
5475.2000,0.981112
5475.2500,0.984489
5475.3000,0.972122
5475.3500,0.97333
5475.4000,0.986585
5475.4500,0.978568
5475.5000,0.972435
5475.5500,0.986895
5475.6000,0.99183
5475.6500,0.983869
5475.7000,0.975381
5475.7500,0.970339
5475.8000,0.97116
5475.8500,0.973715
5475.9000,0.975781
5475.9500,0.957996
5476.0000,0.960309
5476.0500,0.960186
5476.1000,0.962589
5476.1500,0.949984
5476.2000,0.952288
5476.2500,0.945139
5476.3000,0.945174
5476.3500,0.946043
5476.4000,0.96357
5476.4500,0.961057
5476.5000,0.977016
5476.5500,0.974578
5476.6000,0.974122
5476.6500,0.966678
5476.7000,0.971533
5476.7500,0.980013
5476.8000,0.960271
5476.8500,0.966227
5476.9000,0.965634
5476.9500,0.960853
5477.0000,0.958788
5477.0500,0.950849
5477.1000,0.952953
5477.1500,0.944742
5477.2000,0.93886
5477.2500,0.931045
5477.3000,0.927132
5477.3500,0.925197
5477.4000,0.914383
5477.4500,0.906445
5477.5000,0.900168
5477.5500,0.896997
5477.6000,0.89873
5477.6500,0.893058
5477.7000,0.887967
5477.7500,0.876637
5477.8000,0.869521
5477.8500,0.870557
5477.9000,0.866274
5477.9500,0.861431
5478.0000,0.858832
5478.0500,0.876694
5478.1000,0.871506
5478.1500,0.871274
5478.2000,0.887086
5478.2500,0.895655
5478.3000,0.892012
5478.3500,0.887824
5478.4000,0.912114
5478.4500,0.920181
5478.5000,0.9225
5478.5500,0.927132
5478.6000,0.934822
5478.6500,0.940028
5478.7000,0.936437
5478.7500,0.954243
5478.8000,0.951809
5478.8500,0.952051
5478.9000,0.967265
5478.9500,0.977341
5479.0000,0.980552
5479.0500,0.982221
5479.1000,0.979986
5479.1500,0.973858
5479.2000,0.991103
5479.2500,0.980201
5479.3000,0.96922
5479.3500,0.971189
5479.4000,0.992382
5479.4500,0.991347
5479.5000,0.979539
5479.5500,0.97245
5479.6000,0.975199
5479.6500,0.984016
5479.7000,0.979161
5479.7500,0.992339
5479.8000,0.995367
5479.8500,0.983038
5479.9000,0.995517
5479.9500,0.993746
5480.0000,0.988989
5480.0500,0.984324
5480.1000,0.983427
5480.1500,0.996014
5480.2000,0.986012
5480.2500,0.988519
5480.3000,0.988876
5480.3500,0.971316
5480.4000,0.981209
5480.4500,0.97653
5480.5000,0.969857
5480.5500,0.968339
5480.6000,0.976471
5480.6500,0.985375
5480.7000,0.973373
5480.7500,0.976668
5480.8000,0.987061
5480.8500,0.973832
5480.9000,0.973728
5480.9500,0.966369
5481.0000,0.96147
5481.0500,0.966113
5481.1000,0.986491
5481.1500,0.970559
5481.2000,0.970846
5481.2500,0.973643
5481.3000,0.97436
5481.3500,0.978367
5481.4000,0.984143
5481.4500,1.00102
5481.5000,1.0017
5481.5500,0.98537
5481.6000,0.990246
5481.6500,0.994854
5481.7000,0.981294
5481.7500,0.976473
5481.8000,0.988113
5481.8500,0.987296
5481.9000,0.965706
5481.9500,0.96102
5482.0000,0.961163
5482.0500,0.958848
5482.1000,0.964321
5482.1500,0.955007
5482.2000,0.948962
5482.2500,0.943554
5482.3000,0.937895
5482.3500,0.938558
5482.4000,0.937897
5482.4500,0.951625
5482.5000,0.955459
5482.5500,0.941516
5482.6000,0.946325
5482.6500,0.955588
5482.7000,0.964133
5482.7500,0.969933
5482.8000,0.975809
5482.8500,0.993138
5482.9000,0.990515
5482.9500,0.992149
5483.0000,1.00018
5483.0500,1.01081
5483.1000,1.01276
5483.1500,0.99606
5483.2000,0.992772
5483.2500,0.995588
5483.3000,0.999937
5483.3500,1.00786
5483.4000,0.993376
5483.4500,0.991226
5483.5000,0.988968
5483.5500,0.98344
5483.6000,0.98388
5483.6500,0.991247
5483.7000,0.988928
5483.7500,0.99086
5483.8000,0.996946
5483.8500,0.994342
5483.9000,0.981835
5483.9500,0.972932
5484.0000,0.979119
5484.0500,0.994158
5484.1000,1.00167
5484.1500,1.00486
5484.2000,1.00922
5484.2500,1.01238
5484.3000,1.01515
5484.3500,1.01784
5484.4000,1.00419
5484.4500,0.992203
5484.5000,1.00546
5484.5500,1.01676
5484.6000,1.00017
5484.6500,1.01017
5484.7000,1.00912
5484.7500,1.00218
5484.8000,0.992893
5484.8500,0.987541
5484.9000,1.00054
5484.9500,0.994094
5485.0000,0.999162
5485.0500,1.00048
5485.1000,0.989019
5485.1500,0.971699
5485.2000,0.98286
5485.2500,0.982485
5485.3000,0.983325
5485.3500,0.990181
5485.4000,0.999665
5485.4500,1.00717
5485.5000,0.996665
5485.5500,0.996163
5485.6000,1.00803
5485.6500,1.01953
5485.7000,1.00364
5485.7500,1.00082
5485.8000,1.00853
5485.8500,1.01313
5485.9000,1.0082
5485.9500,1.01857
5486.0000,1.01173
5486.0500,1.01219
5486.1000,1.01412
5486.1500,1.01435
5486.2000,1.01721
5486.2500,1.00405
5486.3000,1.0102
5486.3500,1.01766
5486.4000,1.0213
5486.4500,1.02446
5486.5000,1.02355
5486.5500,1.0227
5486.6000,1.01268
5486.6500,1.00838
5486.7000,1.01593
5486.7500,0.995413
5486.8000,1.01305
5486.8500,1.01263
5486.9000,1.00783
5486.9500,1.00352
5487.0000,0.986191
5487.0500,0.97649
5487.1000,0.964108
5487.1500,0.949875
5487.2000,0.937861
5487.2500,0.933117
5487.3000,0.933463
5487.3500,0.929757
5487.4000,0.927002
5487.4500,0.924935
5487.5000,0.924562
5487.5500,0.930345
5487.6000,0.91237
5487.6500,0.908316
5487.7000,0.909746
5487.7500,0.916836
5487.8000,0.932489
5487.8500,0.929995
5487.9000,0.929909
5487.9500,0.933821
5488.0000,0.934995
5488.0500,0.935296
5488.1000,0.958836
5488.1500,0.972584
5488.2000,0.977071
5488.2500,0.983053
5488.3000,0.988424
5488.3500,0.985012
5488.4000,0.990234
5488.4500,0.975619
5488.5000,0.974725
5488.5500,0.986679
5488.6000,1.0003
5488.6500,0.999543
5488.7000,0.992271
5488.7500,0.99708
5488.8000,1.00054
5488.8500,1.00016
5488.9000,1.00106
5488.9500,1.0129
5489.0000,1.01333
5489.0500,1.00997
5489.1000,1.01446
5489.1500,1.02312
5489.2000,1.01524
5489.2500,1.0109
5489.3000,1.00722
5489.3500,1.00652
5489.4000,1.00907
5489.4500,1.01345
5489.5000,1.01601
5489.5500,0.988525
5489.6000,0.982332
5489.6500,0.980425
5489.7000,0.977724
5489.7500,0.97946
5489.8000,0.980168
5489.8500,0.965122
5489.9000,0.970575
5489.9500,0.981287
5490.0000,0.983435
5490.0500,0.978445
5490.1000,0.9942
5490.1500,0.990952
5490.2000,0.991399
5490.2500,0.993368
5490.3000,0.994813
5490.3500,1.01194
5490.4000,1.00034
5490.4500,1.00281
5490.5000,1.0105
5490.5500,1.01546
5490.6000,1.01396
5490.6500,1.01319
5490.7000,1.00648
5490.7500,1.00539
5490.8000,1.00182
5490.8500,0.998721
5490.9000,1.00444
5490.9500,0.998711
5491.0000,0.994418
5491.0500,1.00081
5491.1000,1.00505
5491.1500,1.00841
5491.2000,1.02593
5491.2500,1.0187
5491.3000,1.01685
5491.3500,1.01687
5491.4000,1.02231
5491.4500,1.02439
5491.5000,1.0012
5491.5500,1.01032
5491.6000,0.998158
5491.6500,0.982717
5491.7000,0.977818
5491.7500,0.981888
5491.8000,0.971714
5491.8500,0.959923
5491.9000,0.964768
5491.9500,0.963868
5492.0000,0.954737
5492.0500,0.943871
5492.1000,0.940197
5492.1500,0.93196
5492.2000,0.926434
5492.2500,0.929887
5492.3000,0.931638
5492.3500,0.930092
5492.4000,0.950246
5492.4500,0.925552
5492.5000,0.943534
5492.5500,0.945281
5492.6000,0.937693
5492.6500,0.942835
5492.7000,0.960476
5492.7500,0.965084
5492.8000,0.97265
5492.8500,0.972979
5492.9000,0.977702
5492.9500,0.989543
5493.0000,0.985711
5493.0500,0.992731
5493.1000,0.988302
5493.1500,0.992148
5493.2000,0.995227
5493.2500,0.990595
5493.3000,0.987199
5493.3500,0.985019
5493.4000,0.96563
5493.4500,0.963829
5493.5000,0.970114
5493.5500,0.97296
5493.6000,0.973938
5493.6500,0.991799
5493.7000,0.971691
5493.7500,0.964674
5493.8000,0.967456
5493.8500,0.973211
5493.9000,0.979663
5493.9500,0.984448
5494.0000,0.978669
5494.0500,0.973744
5494.1000,0.974944
5494.1500,0.980118
5494.2000,0.98507
5494.2500,0.993075
5494.3000,1.01114
5494.3500,0.999064
5494.4000,1.00562
5494.4500,1.02394
5494.5000,1.03252
5494.5500,1.03735
5494.6000,1.03014
5494.6500,1.02266
5494.7000,1.02302
5494.7500,1.023
5494.8000,1.01604
5494.8500,1.00562
5494.9000,1.0135
5494.9500,1.0216
5495.0000,1.02436
5495.0500,1.01585
5495.1000,1.00881
5495.1500,1.01712
5495.2000,1.0233
5495.2500,1.01761
5495.3000,1.00832
5495.3500,1.01825
5495.4000,1.02204
