Longitud_de_onda_A,espectro
5509.9000,0.989621
5509.9500,0.987394
5510.0000,0.994857
5510.0500,0.994622
5510.1000,0.989156
5510.1500,0.991951
5510.2000,1.00548
5510.2500,0.988099
5510.3000,0.991491
5510.3500,0.998516
5510.4000,1.00436
5510.4500,0.997606
5510.5000,0.996644
5510.5500,1.00285
5510.6000,0.999509
5510.6500,0.989786
5510.7000,0.992402
5510.7500,0.987054
5510.8000,0.997225
5510.8500,0.999949
5510.9000,0.996313
5510.9500,0.994999
5511.0000,0.991399
5511.0500,0.990707
5511.1000,0.998269
5511.1500,1.00159
5511.2000,0.994377
5511.2500,0.991976
5511.3000,1.00022
5511.3500,0.992191
5511.4000,1.00201
5511.4500,0.996912
5511.5000,1.0062
5511.5500,0.997176
5511.6000,0.998136
5511.6500,0.992441
5511.7000,0.992845
5511.7500,0.999477
5511.8000,0.999696
5511.8500,0.993494
5511.9000,0.993235
5511.9500,1.00439
5512.0000,0.995648
5512.0500,1.00158
5512.1000,0.993182
5512.1500,0.997183
5512.2000,0.990045
5512.2500,0.989454
5512.3000,0.996885
5512.3500,0.991953
5512.4000,0.991681
5512.4500,1.00503
5512.5000,1.00779
5512.5500,1.00336
5512.6000,0.99431
5512.6500,1.00081
5512.7000,1.01618
5512.7500,1.01057
5512.8000,1.00372
5512.8500,0.993804
5512.9000,1.00354
5512.9500,1.01087
5513.0000,1.00676
5513.0500,1.00442
5513.1000,1.00861
5513.1500,1.00947
5513.2000,1.00612
5513.2500,1.00555
5513.3000,0.991758
5513.3500,0.982359
5513.4000,0.995572
5513.4500,1.01273
5513.5000,0.999529
5513.5500,1.00014
5513.6000,1.00439
5513.6500,1.01017
5513.7000,1.00638
5513.7500,1.00377
5513.8000,1.00791
5513.8500,1.00555
5513.9000,1.00304
5513.9500,1.00187
5514.0000,0.99505
5514.0500,1.00285
5514.1000,1.01496
5514.1500,1.00279
5514.2000,0.993546
5514.2500,1.01013
5514.3000,1.00876
5514.3500,1.00289
5514.4000,0.998739
5514.4500,1.00606
5514.5000,1.01058
5514.5500,1.01077
5514.6000,1.01901
5514.6500,1.01199
5514.7000,1.01125
5514.7500,1.00539
5514.8000,1.0052
5514.8500,1.01037
5514.9000,1.00308
5514.9500,1.01156
5515.0000,1.00603
5515.0500,1.00311
5515.1000,1.01132
5515.1500,1.01653
5515.2000,1.01239
5515.2500,1.01317
5515.3000,1.01575
5515.3500,1.01298
5515.4000,1.01434
5515.4500,1.0135
5515.5000,1.00779
5515.5500,0.996329
5515.6000,0.997934
5515.6500,1.00361
5515.7000,0.990395
5515.7500,1.02128
5515.8000,1.00937
5515.8500,1.00145
5515.9000,1.01121
5515.9500,1.01263
5516.0000,1.01561
5516.0500,1.0197
5516.1000,1.0205
5516.1500,1.01326
5516.2000,1.00476
5516.2500,1.00573
5516.3000,1.0075
5516.3500,1.018
5516.4000,1.01348
5516.4500,1.01294
5516.5000,1.02322
5516.5500,1.0095
5516.6000,1.02168
5516.6500,1.02135
5516.7000,1.01827
5516.7500,1.00948
5516.8000,1.00936
5516.8500,1.01147
5516.9000,1.01044
5516.9500,1.00539
5517.0000,1.00005
5517.0500,0.99999
5517.1000,0.996585
5517.1500,0.996706
5517.2000,1.012
5517.2500,1.01529
5517.3000,1.01326
5517.3500,1.00296
5517.4000,1.01105
5517.4500,1.01601
5517.5000,1.0104
5517.5500,1.01994
5517.6000,1.0063
5517.6500,1.01531
5517.7000,1.01708
5517.7500,1.00222
5517.8000,1.0042
5517.8500,1.01318
5517.9000,1.01326
5517.9500,1.00411
5518.0000,1.00831
5518.0500,1.01541
5518.1000,1.01558
5518.1500,1.01047
5518.2000,1.00929
5518.2500,1.00759
5518.3000,0.995533
5518.3500,1.00481
5518.4000,1.00318
5518.4500,1.00059
5518.5000,1.00518
5518.5500,1.00246
5518.6000,0.999955
5518.6500,1.0103
5518.7000,1.02218
5518.7500,1.01217
5518.8000,1.00922
5518.8500,1.00567
5518.9000,1.01087
5518.9500,1.00927
5519.0000,0.998822
5519.0500,0.995853
5519.1000,0.991924
5519.1500,1.00295
5519.2000,1.00746
5519.2500,1.0082
5519.3000,1.01495
5519.3500,1.01293
5519.4000,1.00676
5519.4500,1.01159
5519.5000,1.01238
5519.5500,1.00405
5519.6000,1.00001
5519.6500,1.00649
5519.7000,1.00793
5519.7500,1.01195
5519.8000,1.00532
5519.8500,1.0124
5519.9000,1.00707
5519.9500,1.01277
5520.0000,1.0163
5520.0500,1.00533
5520.1000,1.00782
5520.1500,1.00357
5520.2000,1.00337
5520.2500,1.00998
5520.3000,0.999896
5520.3500,0.996335
5520.4000,1.00336
5520.4500,1.0048
5520.5000,1.00532
5520.5500,1.0065
5520.6000,1.00491
5520.6500,1.00935
5520.7000,1.00955
5520.7500,1.00296
5520.8000,1.00384
5520.8500,1.00607
5520.9000,1.00827
5520.9500,1.00228
5521.0000,1.01026
5521.0500,1.0099
5521.1000,1.00746
5521.1500,1.00734
5521.2000,1.01203
5521.2500,1.01222
5521.3000,1.00951
5521.3500,1.01179
5521.4000,0.999253
5521.4500,1.00329
5521.5000,1.00676
5521.5500,1.00942
5521.6000,1.00778
5521.6500,1.00484
5521.7000,1.00645
5521.7500,1.00974
5521.8000,1.00261
5521.8500,1.01011
5521.9000,1.01027
5521.9500,1.00134
5522.0000,1.01425
5522.0500,1.00296
5522.1000,1.005
5522.1500,1.01992
5522.2000,1.01686
5522.2500,1.00021
5522.3000,1.01013
5522.3500,1.01042
5522.4000,1.01128
5522.4500,1.01018
5522.5000,1.00204
5522.5500,1.0099
5522.6000,1.0067
5522.6500,1.01393
5522.7000,1.0047
5522.7500,1.00606
5522.8000,1.00416
5522.8500,1.01556
5522.9000,1.01625
5522.9500,1.00876
5523.0000,0.999225
5523.0500,1.00834
5523.1000,1.011
5523.1500,1.00086
5523.2000,0.995857
5523.2500,1.00024
5523.3000,1.01235
5523.3500,1.00834
5523.4000,1.00842
5523.4500,1.00686
5523.5000,0.994337
5523.5500,1.00648
5523.6000,1.01309
5523.6500,1.00824
5523.7000,1.00283
5523.7500,1.00204
5523.8000,1.00182
5523.8500,1.00817
5523.9000,1.0055
5523.9500,0.997904
5524.0000,0.998883
5524.0500,1.00687
5524.1000,1.00953
5524.1500,1.00084
5524.2000,0.995681
5524.2500,0.997347
5524.3000,0.998323
5524.3500,1.00316
5524.4000,1.01242
5524.4500,1.01466
5524.5000,1.00697
5524.5500,1.00126
5524.6000,0.997854
5524.6500,1.0045
5524.7000,1.00421
5524.7500,0.999815
5524.8000,0.997967
5524.8500,0.993276
5524.9000,0.99251
5524.9500,0.998209
5525.0000,0.995612
5525.0500,0.98492
5525.1000,0.985684
5525.1500,0.984202
5525.2000,0.985779
5525.2500,0.985029
5525.3000,0.990508
5525.3500,0.984924
5525.4000,0.984197
5525.4500,0.988316
5525.5000,0.978187
5525.5500,0.978813
5525.6000,0.982228
5525.6500,0.986171
5525.7000,0.982709
5525.7500,0.976598
5525.8000,0.979537
5525.8500,0.98391
5525.9000,0.981847
5525.9500,0.981273
5526.0000,0.986316
5526.0500,0.990975
5526.1000,0.979375
5526.1500,0.97853
5526.2000,0.977783
5526.2500,0.9803
5526.3000,0.981575
5526.3500,0.981195
5526.4000,0.980097
5526.4500,0.967147
5526.5000,0.956813
5526.5500,0.964038
5526.6000,0.968455
5526.6500,0.962596
5526.7000,0.967304
5526.7500,0.962549
5526.8000,0.952982
5526.8500,0.949304
5526.9000,0.948013
5526.9500,0.951565
5527.0000,0.956516
5527.0500,0.94736
5527.1000,0.956633
5527.1500,0.957564
5527.2000,0.966913
5527.2500,0.954529
5527.3000,0.956718
5527.3500,0.961008
5527.4000,0.969187
5527.4500,0.949678
5527.5000,0.953537
5527.5500,0.957655
5527.6000,0.954666
5527.6500,0.959339
5527.7000,0.945453
5527.7500,0.949179
5527.8000,0.953078
5527.8500,0.957615
5527.9000,0.954036
5527.9500,0.958622
5528.0000,0.953923
5528.0500,0.949448
5528.1000,0.949243
5528.1500,0.956577
5528.2000,0.939153
5528.2500,0.937461
5528.3000,0.945052
5528.3500,0.951201
5528.4000,0.93992
5528.4500,0.944502
5528.5000,0.950171
5528.5500,0.952685
5528.6000,0.952821
5528.6500,0.954603
5528.7000,0.954202
5528.7500,0.954865
5528.8000,0.957523
5528.8500,0.954878
5528.9000,0.964853
5528.9500,0.964901
5529.0000,0.962481
5529.0500,0.973633
5529.1000,0.966874
5529.1500,0.97175
5529.2000,0.968265
5529.2500,0.955859
5529.3000,0.961338
5529.3500,0.964602
5529.4000,0.969498
5529.4500,0.972102
5529.5000,0.969522
5529.5500,0.971829
5529.6000,0.988537
5529.6500,0.998909
5529.7000,0.991704
5529.7500,0.958342
5529.8000,0.960573
5529.8500,0.970005
5529.9000,0.973546
5529.9500,0.968362
5530.0000,0.970382
5530.0500,0.978073
5530.1000,0.985426
5530.1500,0.987928
5530.2000,0.983496
5530.2500,0.983992
5530.3000,0.975825
5530.3500,0.974864
5530.4000,0.982224
5530.4500,0.99145
5530.5000,0.994338
5530.5500,0.994993
5530.6000,0.994443
5530.6500,0.995994
5530.7000,1.00811
5530.7500,1.00605
5530.8000,0.999681
5530.8500,0.999208
5530.9000,1.00867
5530.9500,1.00517
5531.0000,0.993555
5531.0500,0.994337
5531.1000,1.00018
5531.1500,0.997616
5531.2000,0.995497
5531.2500,0.997849
5531.3000,0.999013
5531.3500,0.996366
5531.4000,0.988775
5531.4500,0.999713
5531.5000,1.00095
5531.5500,0.997354
5531.6000,0.994009
5531.6500,0.997925
5531.7000,1.00092
5531.7500,1.0023
5531.8000,1.00556
5531.8500,1.01142
5531.9000,1.01045
5531.9500,1.0142
5532.0000,1.00639
5532.0500,1.0012
5532.1000,1.01222
5532.1500,1.00045
5532.2000,1.01234
5532.2500,1.01604
5532.3000,1.00746
5532.3500,0.993545
5532.4000,0.996687
5532.4500,1.0025
5532.5000,1.00912
5532.5500,1.00932
5532.6000,0.991482
5532.6500,1.00916
5532.7000,1.00958
5532.7500,1.0097
5532.8000,1.01272
5532.8500,1.00588
5532.9000,1.00205
5532.9500,1.00338
5533.0000,0.999302
5533.0500,0.988308
5533.1000,0.986859
5533.1500,0.978901
5533.2000,0.985224
5533.2500,0.993868
5533.3000,0.993042
5533.3500,0.974433
5533.4000,0.977204
5533.4500,0.983884
5533.5000,0.982732
5533.5500,0.97141
5533.6000,0.977893
5533.6500,0.979712
5533.7000,0.985231
5533.7500,0.988561
5533.8000,0.98201
5533.8500,0.957178
5533.9000,0.955456
5533.9500,0.96664
5534.0000,0.97571
5534.0500,0.971444
5534.1000,0.973321
5534.1500,0.973866
5534.2000,0.970759
5534.2500,0.96834
5534.3000,0.971889
5534.3500,0.981473
5534.4000,0.977479
5534.4500,0.978232
5534.5000,0.979033
5534.5500,0.971959
5534.6000,0.978725
5534.6500,0.990039
5534.7000,1.00231
5534.7500,1.00275
5534.8000,0.982884
5534.8500,0.984557
5534.9000,0.976622
5534.9500,0.981584
5535.0000,0.989181
5535.0500,0.983085
5535.1000,0.968804
5535.1500,0.971797
5535.2000,0.982393
5535.2500,0.985774
5535.3000,0.973371
5535.3500,0.977451
5535.4000,0.973672
5535.4500,0.976632
5535.5000,0.980939
5535.5500,0.979753
5535.6000,0.98099
5535.6500,0.973392
5535.7000,0.970738
5535.7500,0.972461
5535.8000,0.975683
5535.8500,0.979485
5535.9000,0.981091
5535.9500,0.977143
5536.0000,0.977865
5536.0500,0.985754
5536.1000,0.978991
5536.1500,0.979745
5536.2000,0.982674
5536.2500,0.98251
5536.3000,0.981478
5536.3500,0.994992
5536.4000,0.985734
5536.4500,0.984506
5536.5000,0.990368
5536.5500,0.995613
5536.6000,0.986229
5536.6500,0.996857
5536.7000,0.984923
5536.7500,0.982184
5536.8000,0.991601
5536.8500,0.993537
5536.9000,0.99897
5536.9500,0.996284
5537.0000,0.998317
5537.0500,1.00069
5537.1000,0.994421
5537.1500,1.00142
5537.2000,0.999452
5537.2500,1.00117
5537.3000,1.00245
5537.3500,0.99923
5537.4000,1.00578
5537.4500,1.00647
5537.5000,1.00518
5537.5500,1.00504
5537.6000,1.00731
5537.6500,1.00946
5537.7000,1.00197
5537.7500,1.00307
5537.8000,1.00853
5537.8500,1.01225
5537.9000,1.00828
5537.9500,1.01461
5538.0000,1.01074
5538.0500,1.0013
5538.1000,0.995655
5538.1500,1.00159
5538.2000,1.00275
5538.2500,1.00637
5538.3000,1.00954
5538.3500,1.00984
5538.4000,1.00535
5538.4500,0.994821
5538.5000,1.00872
5538.5500,1.00506
5538.6000,1.00272
5538.6500,1.00708
5538.7000,1.00396
5538.7500,1.01276
5538.8000,1.00986
5538.8500,1.00822
5538.9000,1.0057
5538.9500,0.997229
5539.0000,1.01032
5539.0500,1.00835
5539.1000,1.00904
5539.1500,1.00955
5539.2000,1.00681
5539.2500,1.00575
5539.3000,1.00113
5539.3500,1.00753
5539.4000,1.00899
5539.4500,1.00349
5539.5000,1.00148
5539.5500,1.00575
5539.6000,1.00724
5539.6500,1.00496
5539.7000,1.005
5539.7500,1.00952
5539.8000,1.00261
5539.8500,1.0075
5539.9000,1.00871
5539.9500,1.00895
5540.0000,1.00951
5540.0500,1.00922
5540.1000,1.01557
5540.1500,1.00136
5540.2000,1.00346
5540.2500,1.01554
5540.3000,1.01863
5540.3500,1.00356
5540.4000,1.00707
5540.4500,1.00281
5540.5000,1.00241
5540.5500,1.00596
5540.6000,1.00133
5540.6500,1.0081
5540.7000,1.00959
5540.7500,1.00718
5540.8000,1.00463
5540.8500,1.00741
5540.9000,1.02338
5540.9500,1.00032
5541.0000,1.00313
5541.0500,1.00735
5541.1000,1.00492
5541.1500,1.00417
5541.2000,1.01177
5541.2500,1.00986
5541.3000,1.00233
5541.3500,1.00619
5541.4000,1.01787
5541.4500,0.99904
5541.5000,1.01647
5541.5500,1.01756
5541.6000,1.01183
5541.6500,1.00388
5541.7000,0.999051
5541.7500,1.01556
5541.8000,1.00751
5541.8500,1.00821
5541.9000,1.00816
5541.9500,1.0061
5542.0000,1.00852
5542.0500,0.998916
5542.1000,0.992309
5542.1500,0.997257
5542.2000,1.0054
5542.2500,1.00931
5542.3000,1.00926
5542.3500,1.00836
5542.4000,1.00905
5542.4500,1.00906
5542.5000,1.00613
5542.5500,1.00065
5542.6000,0.998908
5542.6500,0.987147
5542.7000,0.998757
5542.7500,1.00433
5542.8000,1.00042
5542.8500,0.997874
5542.9000,0.999084
5542.9500,1.00182
5543.0000,1.00114
5543.0500,1.00077
5543.1000,1.00088
5543.1500,0.998496
5543.2000,0.992054
5543.2500,0.990418
5543.3000,0.991002
5543.3500,0.999654
5543.4000,1.00789
5543.4500,0.998199
5543.5000,1.00441
5543.5500,1.00481
5543.6000,1.00111
5543.6500,0.996547
5543.7000,0.994051
5543.7500,0.995252
5543.8000,0.99795
5543.8500,0.991651
5543.9000,0.989493
5543.9500,0.991672
5544.0000,0.995979
5544.0500,1.00115
5544.1000,0.995338
5544.1500,1.00306
5544.2000,0.996153
5544.2500,0.98914
5544.3000,0.990936
5544.3500,0.987285
5544.4000,0.991887
5544.4500,0.992024
5544.5000,0.994312
5544.5500,0.991826
5544.6000,0.985939
5544.6500,0.991282
5544.7000,0.994208
5544.7500,0.984632
5544.8000,0.98678
5544.8500,0.989302
5544.9000,0.984898
5544.9500,0.982275
5545.0000,0.982899
5545.0500,0.995315
5545.1000,0.996128
5545.1500,0.987138
5545.2000,0.980685
5545.2500,0.99012
5545.3000,1.00197
5545.3500,0.994512
5545.4000,0.988729
5545.4500,0.991284
5545.5000,0.99439
5545.5500,0.987227
5545.6000,0.997151
5545.6500,0.996413
5545.7000,0.992885
5545.7500,0.998979
5545.8000,1.00253
5545.8500,0.989516
5545.9000,0.996775
5545.9500,0.990571
5546.0000,0.994235
5546.0500,0.995845
5546.1000,0.998285
5546.1500,1.00619
5546.2000,1.0089
5546.2500,1.00362
5546.3000,1.00846
5546.3500,1.00605
5546.4000,1.00236
5546.4500,1.00272
5546.5000,0.999679
5546.5500,0.998411
5546.6000,1.00071
5546.6500,0.99969
5546.7000,1.00107
5546.7500,1.00355
5546.8000,1.0009
5546.8500,1.00407
5546.9000,1.00593
5546.9500,1.0096
5547.0000,1.00612
5547.0500,0.999716
5547.1000,0.996675
5547.1500,0.990182
5547.2000,1.00367
5547.2500,0.996891
5547.3000,0.996321
5547.3500,1.00543
5547.4000,1.01429
5547.4500,1.01117
5547.5000,1.00874
5547.5500,1.01049
5547.6000,1.00822
5547.6500,1.00715
5547.7000,1.00689
5547.7500,1.00357
5547.8000,0.998031
5547.8500,1.00601
5547.9000,1.00341
5547.9500,0.997208
5548.0000,0.994459
5548.0500,0.997893
5548.1000,1.00508
5548.1500,1.01404
5548.2000,1.00158
5548.2500,1.00396
5548.3000,1.00569
5548.3500,1.00461
5548.4000,1.00579
5548.4500,1.00327
5548.5000,0.993929
5548.5500,1.00187
5548.6000,1.00496
5548.6500,1.00178
5548.7000,0.995384
5548.7500,0.990953
5548.8000,1.0049
5548.8500,1.00414
5548.9000,1.00588
5548.9500,1.00723
5549.0000,1.0041
5549.0500,0.999341
5549.1000,1.00158
5549.1500,0.996137
5549.2000,1.01204
5549.2500,1.01005
5549.3000,1.00736
5549.3500,1.00375
5549.4000,0.996517
5549.4500,1.00063
5549.5000,1.00121
5549.5500,1.00605
5549.6000,0.996892
5549.6500,0.998229
5549.7000,1.00313
5549.7500,0.996713
5549.8000,1.00767
5549.8500,1.00631
5549.9000,1.014
5549.9500,1.01441
5550.0000,1.00969
5550.0500,1.00353
5550.1000,0.999131
5550.1500,1.00357
5550.2000,0.998248
5550.2500,1.00107
5550.3000,1.00571
5550.3500,1.00682
5550.4000,1.0034
5550.4500,0.999431
5550.5000,1.00151
5550.5500,0.999853
5550.6000,0.995291
5550.6500,1.00501
5550.7000,1.00511
5550.7500,0.99645
5550.8000,0.999287
5550.8500,1.00732
5550.9000,1.00758
5550.9500,1.0043
5551.0000,1.00404
5551.0500,0.99875
5551.1000,0.994866
5551.1500,1.00263
5551.2000,1.01292
5551.2500,1.01224
5551.3000,1.00143
5551.3500,1.01691
5551.4000,1.01408
5551.4500,1.00303
5551.5000,1.00778
5551.5500,1.00951
5551.6000,1.01706
5551.6500,1.01108
5551.7000,1.01219
5551.7500,1.01207
5551.8000,1.01592
5551.8500,1.01768
5551.9000,1.00029
5551.9500,0.995943
5552.0000,1.00147
5552.0500,1.00057
5552.1000,1.00014
5552.1500,1.00086
5552.2000,1.00246
5552.2500,1.00256
5552.3000,0.993545
5552.3500,1.00011
5552.4000,0.998606
5552.4500,1.00488
5552.5000,1.00901
5552.5500,1.00701
5552.6000,1.00124
5552.6500,0.996561
5552.7000,1.00595
5552.7500,1.00711
5552.8000,0.995271
5552.8500,1.00216
5552.9000,0.998462
5552.9500,0.989712
5553.0000,1.00445
5553.0500,1.0006
5553.1000,0.996715
5553.1500,0.993827
5553.2000,1.00241
5553.2500,1.00152
5553.3000,0.998916
5553.3500,1.00398
5553.4000,1.00543
5553.4500,1.00091
5553.5000,0.998012
5553.5500,1.00263
5553.6000,1.00386
5553.6500,1.0026
5553.7000,0.996316
5553.7500,0.991325
5553.8000,1.0071
5553.8500,1.01207
5553.9000,1.0106
5553.9500,0.998884
5554.0000,0.996586
5554.0500,0.997176
5554.1000,1.00046
5554.1500,1.00715
5554.2000,1.00011
5554.2500,0.998301
5554.3000,0.992628
5554.3500,1.00366
5554.4000,1.00884
5554.4500,1.00751
5554.5000,1.00461
5554.5500,1.00252
5554.6000,1.00323
5554.6500,0.997682
5554.7000,1.01037
5554.7500,1.00344
5554.8000,0.993915
5554.8500,0.989641
5554.9000,0.988306
5554.9500,0.991347
5555.0000,1.00987
5555.0500,1.00448
5555.1000,1.00147
5555.1500,0.999607
5555.2000,0.997398
5555.2500,0.997761
5555.3000,1.00277
5555.3500,1.0065
5555.4000,1.00038
5555.4500,1.01571
5555.5000,1.00578
5555.5500,1.00532
5555.6000,1.00063
5555.6500,1.0013
5555.7000,1.00281
5555.7500,1.00244
5555.8000,1.00941
5555.8500,1.01487
5555.9000,1.00636
5555.9500,1.01234
5556.0000,0.999421
5556.0500,0.99167
5556.1000,0.990503
5556.1500,0.993115
5556.2000,1.00059
5556.2500,1.00355
5556.3000,0.997108
5556.3500,1.00309
5556.4000,1.00268
5556.4500,0.998957
5556.5000,0.997663
5556.5500,0.997173
5556.6000,0.997023
5556.6500,0.999336
5556.7000,0.994048
5556.7500,1.00184
5556.8000,1.00548
5556.8500,1.00381
5556.9000,1.00573
5556.9500,1.00321
5557.0000,0.999662
5557.0500,1.00355
5557.1000,1.00841
5557.1500,1.00426
5557.2000,1.016
5557.2500,1.00122
5557.3000,1.01097
5557.3500,1.00554
5557.4000,1.00118
5557.4500,1.00439
5557.5000,1.00255
5557.5500,1.00322
5557.6000,1.00434
5557.6500,1.00979
5557.7000,1.01106
5557.7500,1.00928
5557.8000,1.01053
5557.8500,1.01156
5557.9000,1.0092
5557.9500,1.00347
5558.0000,0.996663
5558.0500,0.99652
5558.1000,1.00727
5558.1500,0.995793
5558.2000,1.00233
5558.2500,1.00053
5558.3000,0.996572
5558.3500,0.999808
5558.4000,1.00469
5558.4500,1.00168
5558.5000,0.997728
5558.5500,0.985433
5558.6000,0.997442
5558.6500,1.00081
5558.7000,1.00737
5558.7500,1.00164
5558.8000,0.996736
5558.8500,0.999914
5558.9000,1.00039
5558.9500,0.996459
5559.0000,0.993865
5559.0500,0.997588
5559.1000,1.00791
5559.1500,1.00368
5559.2000,0.998523
5559.2500,0.996484
5559.3000,1.00428
5559.3500,1.00834
5559.4000,0.991891
5559.4500,0.989674
5559.5000,1.01314
5559.5500,0.995435
5559.6000,1.01093
5559.6500,1.01078
5559.7000,1.00464
5559.7500,1.00314
5559.8000,1.00442
5559.8500,1.00345
5559.9000,1.003
5559.9500,1.00885
5560.0000,0.998052
5560.0500,1.0009
5560.1000,1.00093
5560.1500,0.993295
5560.2000,0.999917
5560.2500,1.00731
5560.3000,1.00446
5560.3500,1.00241
5560.4000,1.00846
5560.4500,1.00222
5560.5000,0.990818
5560.5500,0.993924
5560.6000,0.999496
5560.6500,1.00052
5560.7000,1.00276
5560.7500,1.00583
5560.8000,1.00502
5560.8500,1.00189
5560.9000,1.00208
5560.9500,1.00492
5561.0000,1.00466
5561.0500,0.990889
5561.1000,0.995172
5561.1500,1.00248
5561.2000,1.00119
5561.2500,1.0095
5561.3000,1.00177
5561.3500,0.99027
5561.4000,0.993627
5561.4500,0.998649
5561.5000,0.994498
5561.5500,0.998787
5561.6000,1.00778
5561.6500,0.999044
5561.7000,0.995478
5561.7500,0.996304
5561.8000,1.00073
5561.8500,1.00445
5561.9000,0.995725
5561.9500,0.986881
5562.0000,0.992005
5562.0500,0.99421
5562.1000,1.00328
5562.1500,1.00481
5562.2000,0.995589
5562.2500,0.997093
5562.3000,1.00372
5562.3500,1.01062
5562.4000,1.005
5562.4500,1.00195
5562.5000,1.00158
5562.5500,0.992572
5562.6000,0.988209
5562.6500,1.00305
5562.7000,0.994485
5562.7500,0.996761
5562.8000,0.998183
5562.8500,1.00623
5562.9000,0.999677
5562.9500,0.992827
5563.0000,0.987788
5563.0500,0.988886
5563.1000,0.9932
5563.1500,0.998851
5563.2000,1.00501
5563.2500,0.991785
5563.3000,0.983805
5563.3500,1.00366
5563.4000,0.996761
5563.4500,0.999272
5563.5000,1.00264
5563.5500,1.00169
5563.6000,0.996586
5563.6500,0.997264
5563.7000,0.993493
5563.7500,0.990964
5563.8000,1.00097
5563.8500,0.995668
5563.9000,0.991354
5563.9500,1.00243
5564.0000,0.986505
5564.0500,0.989189
5564.1000,0.994427
5564.1500,0.996395
5564.2000,0.995521
5564.2500,0.99855
5564.3000,1.001
5564.3500,0.991044
5564.4000,0.979861
5564.4500,0.982069
5564.5000,0.985179
5564.5500,0.998275
5564.6000,0.985715
5564.6500,0.993677
5564.7000,0.9961
5564.7500,0.995766
5564.8000,0.987988
5564.8500,0.98409
5564.9000,0.99222
5564.9500,0.995522
5565.0000,0.988056
5565.0500,0.990975
5565.1000,1.00149
5565.1500,0.997246
5565.2000,1.00053
5565.2500,1.00034
5565.3000,0.987125
5565.3500,0.996571
5565.4000,0.99537
5565.4500,0.996012
5565.5000,0.986369
5565.5500,0.994564
5565.6000,0.995986
5565.6500,0.996411
5565.7000,0.994807
5565.7500,0.987958
5565.8000,0.985697
5565.8500,0.991537
5565.9000,0.994363
5565.9500,0.991905
5566.0000,0.992153
5566.0500,0.999469
5566.1000,0.994182
5566.1500,0.996287
5566.2000,0.991815
5566.2500,1.0003
5566.3000,0.996618
5566.3500,0.990313
5566.4000,0.98647
5566.4500,0.991209
5566.5000,0.99821
5566.5500,0.997819
5566.6000,0.988317
5566.6500,0.97981
5566.7000,0.98932
5566.7500,0.994448
5566.8000,0.987666
5566.8500,0.99052
5566.9000,0.982655
5566.9500,0.996041
5567.0000,0.988066
5567.0500,0.994035
5567.1000,0.995522
5567.1500,0.982634
5567.2000,0.986191
5567.2500,0.995101
5567.3000,0.985307
5567.3500,0.985064
5567.4000,1.00006
5567.4500,0.994339
5567.5000,0.991328
5567.5500,1.0004
5567.6000,0.991969
5567.6500,0.993812
5567.7000,1.00438
5567.7500,0.985215
5567.8000,0.988831
5567.8500,0.982787
5567.9000,0.988767
5567.9500,0.975719
5568.0000,0.977614
5568.0500,0.991879
5568.1000,0.993683
5568.1500,0.991777
5568.2000,0.99715
5568.2500,0.990277
5568.3000,0.979895
5568.3500,0.991459
5568.4000,0.998596
5568.4500,0.991056
5568.5000,0.977618
5568.5500,0.981885
5568.6000,0.998554
5568.6500,0.997996
5568.7000,0.996669
5568.7500,0.984922
5568.8000,0.976905
5568.8500,0.984185
5568.9000,0.982011
5568.9500,0.971003
5569.0000,0.985862
5569.0500,0.989412
5569.1000,0.986549
5569.1500,0.985921
5569.2000,0.982486
5569.2500,0.982841
5569.3000,0.98443
5569.3500,0.984826
5569.4000,0.98645
5569.4500,0.985198
5569.5000,0.985237
5569.5500,0.987604
5569.6000,0.990104
5569.6500,0.999411
5569.7000,0.984901
5569.7500,0.978711
5569.8000,0.983651
5569.8500,0.981196
5569.9000,0.98306
5569.9500,0.987505
5570.0000,0.990043
5570.0500,0.995916
5570.1000,0.982563
5570.1500,0.984904
5570.2000,0.985948
5570.2500,0.989204
5570.3000,0.992368
5570.3500,0.993568
5570.4000,0.993013
5570.4500,0.989503
5570.5000,0.993626
5570.5500,1.00186
5570.6000,0.99828
5570.6500,0.995408
5570.7000,0.987212
5570.7500,0.986009
5570.8000,0.98797
5570.8500,0.975516
5570.9000,0.992402
5570.9500,0.997597
5571.0000,0.987727
5571.0500,0.977723
5571.1000,0.973573
5571.1500,0.979089
5571.2000,0.979294
5571.2500,0.975697
5571.3000,0.974613
5571.3500,0.980238
5571.4000,0.989374
5571.4500,0.981303
5571.5000,0.983369
5571.5500,0.987345
5571.6000,0.988225
5571.6500,0.981828
5571.7000,0.978495
5571.7500,0.978588
5571.8000,0.978393
5571.8500,0.98386
5571.9000,0.988953
5571.9500,0.984355
5572.0000,0.98186
5572.0500,0.98953
5572.1000,0.983246
5572.1500,0.986948
5572.2000,0.99058
5572.2500,0.991006
5572.3000,0.987857
5572.3500,0.988809
5572.4000,0.979204
5572.4500,0.981042
5572.5000,0.978847
5572.5500,0.978247
5572.6000,0.995086
5572.6500,0.993288
5572.7000,0.989047
5572.7500,0.991492
5572.8000,0.988324
5572.8500,0.99892
5572.9000,0.983459
5572.9500,0.992736
5573.0000,0.987441
5573.0500,0.981983
5573.1000,0.983944
5573.1500,0.986561
5573.2000,0.990827
5573.2500,0.98853
5573.3000,0.993774
5573.3500,0.991859
5573.4000,0.994137
5573.4500,0.991224
