Longitud_de_onda_A,espectro
4825.7500,1.23689
4825.8000,1.14549
4825.8500,1.11424
4825.9000,1.10705
4825.9500,1.00033
4826.0000,0.911716
4826.0500,0.99914
4826.1000,1.17824
4826.1500,1.20803
4826.2000,1.17964
4826.2500,1.15686
4826.3000,1.18315
4826.3500,1.14279
4826.4000,0.984474
4826.4500,0.863924
4826.5000,0.883717
4826.5500,0.948815
4826.6000,1.03604
4826.6500,1.12789
4826.7000,1.16011
4826.7500,1.08703
4826.8000,0.932514
4826.8500,0.892494
4826.9000,1.01436
4826.9500,1.31038
4827.0000,1.53726
4827.0500,1.56235
4827.1000,1.46115
4827.1500,1.23271
4827.2000,0.976308
4827.2500,0.757224
4827.3000,0.580234
4827.3500,0.428297
4827.4000,0.313383
4827.4500,0.286485
4827.5000,0.30926
4827.5500,0.405715
4827.6000,0.647096
4827.6500,0.855957
4827.7000,0.918147
4827.7500,0.842078
4827.8000,0.81588
4827.8500,0.957351
4827.9000,1.08856
4827.9500,0.996023
4828.0000,0.898414
4828.0500,0.824901
4828.1000,0.968077
4828.1500,1.23382
4828.2000,1.42742
4828.2500,1.45117
4828.3000,1.23608
4828.3500,1.02241
4828.4000,0.911509
4828.4500,0.899415
4828.5000,0.869527
4828.5500,0.778065
4828.6000,0.70618
4828.6500,0.751919
4828.7000,0.883221
4828.7500,1.01698
4828.8000,1.12526
4828.8500,1.22839
4828.9000,1.22571
4828.9500,1.07493
4829.0000,0.905917
4829.0500,0.878701
4829.1000,1.09169
4829.1500,1.23812
4829.2000,1.20386
4829.2500,0.999456
4829.3000,0.727836
4829.3500,0.547826
4829.4000,0.562345
4829.4500,0.678848
4829.5000,0.739049
4829.5500,0.717201
4829.6000,0.683882
4829.6500,0.693398
4829.7000,0.740369
4829.7500,0.814635
4829.8000,0.922417
4829.8500,1.03944
4829.9000,1.16588
4829.9500,1.32125
4830.0000,1.43625
4830.0500,1.49958
4830.1000,1.55383
4830.1500,1.47029
4830.2000,1.34962
4830.2500,1.20684
4830.3000,1.1081
4830.3500,1.08916
4830.4000,1.10289
4830.4500,1.07471
4830.5000,0.982833
4830.5500,0.949363
4830.6000,1.00601
4830.6500,1.02619
4830.7000,0.963789
4830.7500,0.892552
4830.8000,0.824835
4830.8500,0.823659
4830.9000,0.881886
4830.9500,0.982377
4831.0000,1.12451
4831.0500,1.25992
4831.1000,1.21557
4831.1500,1.09881
4831.2000,1.08943
4831.2500,1.22404
4831.3000,1.25768
4831.3500,1.10472
4831.4000,0.905099
4831.4500,0.797807
4831.5000,0.685694
4831.5500,0.508442
4831.6000,0.324813
4831.6500,0.265226
4831.7000,0.342646
4831.7500,0.552684
4831.8000,0.797534
4831.8500,0.904416
4831.9000,0.984454
4831.9500,0.928891
4832.0000,0.793998
4832.0500,0.684505
4832.1000,0.672594
4832.1500,0.752127
4832.2000,0.788758
4832.2500,0.713302
4832.3000,0.589395
4832.3500,0.420994
4832.4000,0.306247
4832.4500,0.309683
4832.5000,0.407913
4832.5500,0.590746
4832.6000,0.73812
4832.6500,0.795
4832.7000,0.821396
4832.7500,0.910786
4832.8000,1.06606
4832.8500,1.10138
4832.9000,1.0007
4832.9500,0.888808
4833.0000,0.823018
4833.0500,0.866897
4833.1000,0.914361
4833.1500,0.888638
4833.2000,0.805435
4833.2500,0.760381
4833.3000,0.776019
4833.3500,0.845399
4833.4000,0.963278
4833.4500,1.11162
4833.5000,1.30326
4833.5500,1.39129
4833.6000,1.36641
4833.6500,1.16133
4833.7000,1.08392
4833.7500,1.13594
4833.8000,1.15956
4833.8500,1.22631
4833.9000,1.3236
4833.9500,1.31703
4834.0000,1.18286
4834.0500,1.03763
4834.1000,0.978513
4834.1500,1.02558
4834.2000,0.996806
4834.2500,0.907353
4834.3000,0.810147
4834.3500,0.79171
4834.4000,0.818139
4834.4500,0.731369
4834.5000,0.68263
4834.5500,0.767439
4834.6000,0.944102
4834.6500,1.14844
4834.7000,1.30241
4834.7500,1.31329
4834.8000,1.23112
4834.8500,1.24141
4834.9000,1.42895
4834.9500,1.61199
4835.0000,1.60338
4835.0500,1.56048
4835.1000,1.42975
4835.1500,1.2673
4835.2000,1.08886
4835.2500,0.985319
4835.3000,0.961318
4835.3500,0.98014
4835.4000,0.97759
4835.4500,0.976365
4835.5000,1.08975
4835.5500,1.24818
4835.6000,1.24654
4835.6500,1.03248
4835.7000,0.931621
4835.7500,0.973633
4835.8000,0.999923
4835.8500,0.921167
4835.9000,0.780227
4835.9500,0.6828
4836.0000,0.658367
4836.0500,0.677144
4836.1000,0.729089
4836.1500,0.794648
4836.2000,0.850931
4836.2500,0.905854
4836.3000,0.961134
4836.3500,0.991232
4836.4000,1.03918
4836.4500,1.12063
4836.5000,1.11243
4836.5500,1.03825
4836.6000,0.931987
4836.6500,0.867728
4836.7000,0.952083
4836.7500,1.07239
4836.8000,1.0421
4836.8500,0.905047
4836.9000,0.818558
4836.9500,0.843212
4837.0000,0.921119
4837.0500,0.966238
4837.1000,0.961017
4837.1500,0.925453
4837.2000,1.00485
4837.2500,1.14825
4837.3000,1.14066
4837.3500,1.07688
4837.4000,1.06457
4837.4500,1.19921
4837.5000,1.32988
4837.5500,1.36556
4837.6000,1.39446
4837.6500,1.44783
4837.7000,1.47931
4837.7500,1.36701
4837.8000,1.15009
4837.8500,0.977053
4837.9000,0.885958
4837.9500,0.922912
4838.0000,1.03747
4838.0500,1.08753
4838.1000,1.01245
4838.1500,0.917537
4838.2000,0.891779
4838.2500,0.832214
4838.3000,0.843408
4838.3500,0.84815
4838.4000,0.869084
4838.4500,0.852854
4838.5000,0.822266
4838.5500,0.866395
4838.6000,1.00146
4838.6500,1.13919
4838.7000,1.22683
4838.7500,1.2719
4838.8000,1.31326
4838.8500,1.39752
4838.9000,1.42231
4838.9500,1.30557
4839.0000,1.15836
4839.0500,1.03608
4839.1000,0.882413
4839.1500,0.796357
4839.2000,0.769379
4839.2500,0.848049
4839.3000,0.993989
4839.3500,1.08353
4839.4000,1.02953
4839.4500,0.880604
4839.5000,0.742065
4839.5500,0.661492
4839.6000,0.689663
4839.6500,0.837636
4839.7000,1.05176
4839.7500,1.18042
4839.8000,1.09336
4839.8500,0.964915
4839.9000,0.997013
4839.9500,1.16061
4840.0000,1.2566
4840.0500,1.27117
4840.1000,1.2978
4840.1500,1.12228
4840.2000,0.910025
4840.2500,0.74901
4840.3000,0.744201
4840.3500,0.829619
4840.4000,0.854241
4840.4500,0.845481
4840.5000,0.899298
4840.5500,1.0812
4840.6000,1.34662
4840.6500,1.4383
4840.7000,1.24022
4840.7500,0.894724
4840.8000,0.572936
4840.8500,0.392937
4840.9000,0.380426
4840.9500,0.46982
4841.0000,0.654478
4841.0500,0.888444
4841.1000,1.14716
4841.1500,1.40251
4841.2000,1.54665
4841.2500,1.5739
4841.3000,1.5636
4841.3500,1.45521
4841.4000,1.36553
4841.4500,1.30164
4841.5000,1.32782
4841.5500,1.285
4841.6000,1.17951
4841.6500,1.04508
4841.7000,0.901484
4841.7500,0.805615
4841.8000,0.763438
4841.8500,0.772654
4841.9000,0.841715
4841.9500,0.968351
4842.0000,1.12128
4842.0500,1.22952
4842.1000,1.18133
4842.1500,0.980413
4842.2000,0.802843
4842.2500,0.76133
4842.3000,0.81618
4842.3500,0.893236
4842.4000,1.04735
4842.4500,1.22834
4842.5000,1.25475
4842.5500,1.1405
4842.6000,1.07008
4842.6500,1.08039
4842.7000,1.09838
4842.7500,1.00689
4842.8000,0.95025
4842.8500,1.08048
4842.9000,1.12883
4842.9500,1.08889
4843.0000,0.97595
4843.0500,0.835955
4843.1000,0.656349
4843.1500,0.573153
4843.2000,0.630512
4843.2500,0.736924
4843.3000,0.753646
4843.3500,0.726174
4843.4000,0.736032
4843.4500,0.766917
4843.5000,0.792279
4843.5500,0.83965
4843.6000,0.927889
4843.6500,1.00616
4843.7000,1.02054
4843.7500,0.954949
4843.8000,0.924524
4843.8500,0.9568
4843.9000,0.930634
4843.9500,0.836328
4844.0000,0.737468
4844.0500,0.798745
4844.1000,0.889294
4844.1500,0.852589
4844.2000,0.756617
4844.2500,0.756786
4844.3000,0.861362
4844.3500,0.949361
4844.4000,0.951179
4844.4500,0.917157
4844.5000,0.890334
4844.5500,0.876764
4844.6000,0.908716
4844.6500,1.03838
4844.7000,1.19328
4844.7500,1.27437
4844.8000,1.20496
4844.8500,1.08806
4844.9000,1.07671
4844.9500,1.08587
4845.0000,1.03348
4845.0500,0.969852
4845.1000,0.955549
4845.1500,0.985812
4845.2000,1.10094
4845.2500,1.25971
4845.3000,1.28019
4845.3500,1.1595
4845.4000,1.07205
4845.4500,1.07176
4845.5000,1.09243
4845.5500,1.07498
4845.6000,0.984706
4845.6500,0.912294
4845.7000,1.00231
4845.7500,1.18043
4845.8000,1.26801
4845.8500,1.26535
4845.9000,1.25829
4845.9500,1.17
4846.0000,0.999389
4846.0500,0.987522
4846.1000,1.15514
4846.1500,1.21085
4846.2000,1.08383
4846.2500,0.879099
4846.3000,0.812892
4846.3500,0.817917
4846.4000,0.835972
4846.4500,0.932083
4846.5000,1.06406
4846.5500,1.14696
4846.6000,1.10024
4846.6500,1.11028
4846.7000,1.24927
4846.7500,1.33818
4846.8000,1.31069
4846.8500,1.25669
4846.9000,1.38562
4846.9500,1.83447
4847.0000,1.41005
4847.0500,1.37592
4847.1000,1.203
4847.1500,0.970769
4847.2000,0.839501
4847.2500,0.801947
4847.3000,0.753377
4847.3500,0.830042
4847.4000,0.894903
4847.4500,0.896111
4847.5000,0.867525
4847.5500,0.900079
4847.6000,0.886855
4847.6500,0.83844
4847.7000,0.830501
4847.7500,0.894736
4847.8000,0.653817
4847.8500,0.972813
4847.9000,0.989847
4847.9500,1.12343
4848.0000,1.16723
4848.0500,1.05277
4848.1000,0.9151
4848.1500,0.895104
4848.2000,0.830707
4848.2500,0.798119
4848.3000,0.733306
4848.3500,0.658906
4848.4000,0.58698
4848.4500,0.567391
4848.5000,0.626735
4848.5500,0.706651
4848.6000,0.75289
4848.6500,0.781052
4848.7000,0.843127
4848.7500,0.826268
4848.8000,0.733687
4848.8500,0.607184
4848.9000,0.592362
4848.9500,0.613775
4849.0000,0.646121
4849.0500,0.638029
4849.1000,0.638398
4849.1500,0.654259
4849.2000,0.692483
4849.2500,0.771749
4849.3000,0.871104
4849.3500,0.890976
4849.4000,0.926014
4849.4500,1.02601
4849.5000,1.06443
4849.5500,1.02756
4849.6000,0.921602
4849.6500,0.866189
4849.7000,0.875254
4849.7500,1.00335
4849.8000,1.10396
4849.8500,1.1198
4849.9000,1.07457
4849.9500,1.06397
4850.0000,1.10187
4850.0500,1.10553
4850.1000,0.972403
4850.1500,0.843232
4850.2000,0.865967
4850.2500,0.932655
4850.3000,0.939813
4850.3500,0.851522
4850.4000,0.788287
4850.4500,0.755189
4850.5000,0.806963
4850.5500,0.904914
4850.6000,0.946782
4850.6500,0.97793
4850.7000,1.03452
4850.7500,1.11456
4850.8000,1.13856
4850.8500,1.07855
4850.9000,1.00061
4850.9500,0.895989
4851.0000,0.894564
4851.0500,0.931839
4851.1000,0.92254
4851.1500,0.917729
4851.2000,0.919029
4851.2500,0.79819
4851.3000,0.628257
4851.3500,0.457558
4851.4000,0.340113
4851.4500,0.27472
4851.5000,0.264929
4851.5500,0.31824
4851.6000,0.479079
4851.6500,0.648805
4851.7000,0.763138
4851.7500,0.850772
4851.8000,0.889058
4851.8500,0.852886
4851.9000,0.796102
4851.9500,0.758988
4852.0000,0.798206
4852.0500,0.902051
4852.1000,0.975388
4852.1500,1.00601
4852.2000,1.04879
4852.2500,1.09013
4852.3000,1.03796
4852.3500,0.916543
4852.4000,0.855942
4852.4500,0.832033
4852.5000,0.781673
4852.5500,0.734534
4852.6000,0.70574
4852.6500,0.704688
4852.7000,0.848264
4852.7500,1.06792
4852.8000,1.25246
4852.8500,1.25518
4852.9000,1.19165
4852.9500,1.07582
4853.0000,1.00861
4853.0500,0.950537
4853.1000,0.889083
4853.1500,0.876386
4853.2000,0.901853
4853.2500,1.02213
4853.3000,1.05353
4853.3500,0.994565
4853.4000,0.870522
4853.4500,0.784962
4853.5000,0.724736
4853.5500,0.74538
4853.6000,0.889201
4853.6500,1.0381
4853.7000,1.10955
4853.7500,1.10267
4853.8000,1.0449
4853.8500,0.986654
4853.9000,0.935454
4853.9500,0.908907
4854.0000,0.855302
4854.0500,0.822815
4854.1000,0.874251
4854.1500,1.00418
4854.2000,1.06854
4854.2500,1.0167
4854.3000,0.945087
4854.3500,0.8894
4854.4000,0.902101
4854.4500,0.921208
4854.5000,0.929961
4854.5500,0.840467
4854.6000,0.787077
4854.6500,0.737638
4854.7000,0.696611
4854.7500,0.668246
4854.8000,0.666454
4854.8500,0.692441
4854.9000,0.776406
4854.9500,0.850148
4855.0000,0.874486
4855.0500,0.793777
4855.1000,0.703856
4855.1500,0.624919
4855.2000,0.584305
4855.2500,0.642411
4855.3000,0.754242
4855.3500,0.802668
4855.4000,0.797967
4855.4500,0.875211
4855.5000,0.972888
4855.5500,0.94174
4855.6000,0.785405
4855.6500,0.652941
4855.7000,0.641728
4855.7500,0.74447
4855.8000,0.805301
4855.8500,0.798736
4855.9000,0.721414
4855.9500,0.6241
4856.0000,0.55873
4856.0500,0.593792
4856.1000,0.719629
4856.1500,0.882386
4856.2000,0.988739
4856.2500,1.01864
4856.3000,0.959824
4856.3500,0.89062
4856.4000,0.903049
4856.4500,0.928279
4856.5000,0.958367
4856.5500,0.928221
4856.6000,0.845732
4856.6500,0.814324
4856.7000,0.821228
4856.7500,0.982521
4856.8000,1.16996
4856.8500,1.39082
4856.9000,1.41084
4856.9500,1.26901
4857.0000,1.0685
4857.0500,0.93555
4857.1000,0.872789
4857.1500,0.858885
4857.2000,0.844788
4857.2500,0.863797
4857.3000,0.88362
4857.3500,0.862104
4857.4000,0.84115
4857.4500,0.883003
4857.5000,0.990591
4857.5500,1.07018
4857.6000,1.06315
4857.6500,1.00638
4857.7000,0.926535
4857.7500,0.894587
4857.8000,0.865363
4857.8500,0.853565
4857.9000,0.819364
4857.9500,0.791299
4858.0000,0.834228
4858.0500,0.927829
4858.1000,0.92955
4858.1500,0.895709
4858.2000,0.818583
4858.2500,0.758454
4858.3000,0.736616
4858.3500,0.780606
4858.4000,0.806692
4858.4500,0.818347
4858.5000,0.894345
4858.5500,1.03641
4858.6000,1.18525
4858.6500,1.27594
4858.7000,1.28231
4858.7500,1.24971
4858.8000,1.11472
4858.8500,0.914527
4858.9000,0.762333
4858.9500,0.688379
4859.0000,0.653351
4859.0500,0.643428
4859.1000,0.667217
4859.1500,0.702604
4859.2000,0.775389
4859.2500,0.852989
4859.3000,0.937601
4859.3500,1.07249
4859.4000,1.20663
4859.4500,1.2089
4859.5000,1.05831
4859.5500,0.876729
4859.6000,0.750016
4859.6500,0.647316
4859.7000,0.545584
4859.7500,0.493098
4859.8000,0.506995
4859.8500,0.586618
4859.9000,0.678887
4859.9500,0.801776
4860.0000,0.871672
4860.0500,0.912268
4860.1000,0.945462
4860.1500,0.993483
4860.2000,1.06595
4860.2500,1.10896
4860.3000,1.10348
4860.3500,1.03815
4860.4000,1.0244
4860.4500,1.05982
4860.5000,0.953568
4860.5500,0.985649
4860.6000,1.04923
4860.6500,1.05687
4860.7000,1.03089
4860.7500,1.0108
4860.8000,0.971245
4860.8500,0.833443
4860.9000,0.68026
4860.9500,0.582305
4861.0000,0.514093
4861.0500,0.441738
4861.1000,0.361753
4861.1500,0.264635
4861.2000,0.22748
4861.2500,0.196837
4861.3000,0.178701
4861.3500,0.175738
4861.4000,0.187611
4861.4500,0.197082
4861.5000,0.231209
4861.5500,0.280759
4861.6000,0.351755
4861.6500,0.430965
4861.7000,0.51512
4861.7500,0.552226
4861.8000,0.573539
4861.8500,0.554248
4861.9000,0.618402
4861.9500,0.733471
4862.0000,0.849248
4862.0500,0.951761
4862.1000,0.998061
4862.1500,0.984774
4862.2000,0.915136
4862.2500,0.839424
4862.3000,0.840158
4862.3500,0.87998
4862.4000,1.00888
4862.4500,1.07748
4862.5000,1.02751
4862.5500,0.907467
4862.6000,0.803948
4862.6500,0.867929
4862.7000,1.07195
4862.7500,1.25879
4862.8000,1.29927
4862.8500,1.18234
4862.9000,1.06012
4862.9500,0.9684
4863.0000,0.893873
4863.0500,0.82381
4863.1000,0.827205
4863.1500,0.915033
4863.2000,1.00097
4863.2500,0.997762
4863.3000,0.93993
4863.3500,0.86766
4863.4000,0.811834
4863.4500,0.843908
4863.5000,0.925783
4863.5500,0.945212
4863.6000,0.84269
4863.6500,0.706744
4863.7000,0.654151
4863.7500,0.677826
4863.8000,0.713325
4863.8500,0.755478
4863.9000,0.761094
4863.9500,0.774921
4864.0000,0.858789
4864.0500,0.958441
4864.1000,0.928907
4864.1500,0.790217
4864.2000,0.712373
4864.2500,0.737972
4864.3000,0.829096
4864.3500,0.981447
4864.4000,1.14659
4864.4500,1.25176
4864.5000,1.24391
4864.5500,1.02679
4864.6000,0.710296
4864.6500,0.438308
4864.7000,0.299433
4864.7500,0.266786
4864.8000,0.309331
4864.8500,0.43714
4864.9000,0.607192
4864.9500,0.785812
4865.0000,0.8844
4865.0500,0.941849
4865.1000,1.08483
4865.1500,1.16581
4865.2000,1.13369
4865.2500,1.11247
4865.3000,1.13536
4865.3500,1.16102
4865.4000,1.19108
4865.4500,1.20147
4865.5000,1.13369
4865.5500,0.929672
4865.6000,0.715989
4865.6500,0.649548
4865.7000,0.688063
4865.7500,0.815688
4865.8000,0.955671
4865.8500,1.0496
4865.9000,1.11283
4865.9500,1.01855
4866.0000,0.87798
4866.0500,0.725874
4866.1000,0.693217
4866.1500,0.770025
4866.2000,0.79896
4866.2500,0.710865
4866.3000,0.759506
4866.3500,0.782417
4866.4000,0.822119
4866.4500,0.838907
4866.5000,0.862531
4866.5500,0.907375
4866.6000,0.929077
4866.6500,0.871763
4866.7000,0.762108
4866.7500,0.738081
4866.8000,0.854682
4866.8500,1.00061
4866.9000,1.02868
4866.9500,1.00216
4867.0000,1.03833
4867.0500,1.16616
4867.1000,1.32391
4867.1500,1.41345
4867.2000,1.40688
4867.2500,1.32729
4867.3000,1.24024
4867.3500,1.17297
4867.4000,1.12776
4867.4500,0.962162
4867.5000,0.768136
4867.5500,0.663332
4867.6000,0.704301
4867.6500,0.789353
4867.7000,0.842988
4867.7500,0.857956
4867.8000,0.776284
4867.8500,0.683084
4867.9000,0.666889
4867.9500,0.72215
4868.0000,0.792014
4868.0500,0.843551
4868.1000,0.812743
4868.1500,0.722739
4868.2000,0.615154
4868.2500,0.550957
4868.3000,0.521747
4868.3500,0.51503
4868.4000,0.605512
4868.4500,0.725729
4868.5000,0.801562
4868.5500,0.871347
4868.6000,0.995277
4868.6500,1.11964
4868.7000,1.1692
4868.7500,1.13421
4868.8000,1.15067
4868.8500,1.18755
4868.9000,1.18299
4868.9500,1.11312
4869.0000,1.06913
4869.0500,1.08233
4869.1000,1.01087
4869.1500,0.900564
4869.2000,0.8247
4869.2500,0.863487
4869.3000,0.956566
4869.3500,1.04004
4869.4000,1.02608
4869.4500,0.92469
4869.5000,0.870799
4869.5500,0.937333
4869.6000,1.08158
4869.6500,1.24595
4869.7000,1.33407
4869.7500,1.2974
4869.8000,1.18159
4869.8500,1.1126
4869.9000,1.05404
4869.9500,0.896854
4870.0000,0.759613
4870.0500,0.644086
4870.1000,0.556956
4870.1500,0.577294
4870.2000,0.699778
4870.2500,0.829989
4870.3000,0.90133
4870.3500,0.933267
4870.4000,0.978757
4870.4500,1.03486
4870.5000,1.03925
4870.5500,1.04332
4870.6000,1.03363
4870.6500,1.07308
4870.7000,1.01576
4870.7500,0.851017
4870.8000,0.711552
4870.8500,0.719817
4870.9000,0.890065
4870.9500,1.02939
4871.0000,0.996043
4871.0500,0.937324
4871.1000,0.805503
4871.1500,0.715165
4871.2000,0.63328
4871.2500,0.511283
4871.3000,0.423478
4871.3500,0.431249
4871.4000,0.524265
4871.4500,0.680766
4871.5000,0.833342
4871.5500,0.89583
4871.6000,0.813256
4871.6500,0.751978
4871.7000,0.760346
4871.7500,0.862352
4871.8000,0.975701
4871.8500,0.963053
4871.9000,0.823315
4871.9500,0.687005
4872.0000,0.632668
4872.0500,0.587063
4872.1000,0.506419
4872.1500,0.460523
4872.2000,0.530012
4872.2500,0.688532
4872.3000,0.918856
4872.3500,1.0575
4872.4000,1.00639
4872.4500,0.933965
4872.5000,0.992434
4872.5500,1.11079
4872.6000,1.13555
4872.6500,1.0462
4872.7000,0.916441
4872.7500,0.879252
4872.8000,1.02257
4872.8500,1.10541
4872.9000,1.05263
4872.9500,0.9992
4873.0000,1.01187
4873.0500,1.06573
4873.1000,1.12688
4873.1500,1.12129
4873.2000,1.01444
4873.2500,0.903278
4873.3000,0.891421
4873.3500,0.977365
4873.4000,0.933948
4873.4500,0.842871
4873.5000,0.79781
4873.5500,0.850226
4873.6000,0.961148
4873.6500,1.0777
4873.7000,1.06895
4873.7500,0.974614
4873.8000,0.93017
4873.8500,0.961127
4873.9000,0.996603
4873.9500,0.973885
4874.0000,0.876673
4874.0500,0.947506
4874.1000,1.11552
4874.1500,1.16601
4874.2000,1.12901
4874.2500,1.03069
4874.3000,0.906744
4874.3500,0.81703
4874.4000,0.818497
4874.4500,0.91562
4874.5000,1.03295
4874.5500,1.07344
4874.6000,1.0448
4874.6500,1.08935
4874.7000,1.17504
4874.7500,1.0844
4874.8000,0.923077
4874.8500,0.84858
4874.9000,0.833015
4874.9500,0.814642
4875.0000,0.836068
4875.0500,0.947824
4875.1000,1.09975
4875.1500,1.14371
4875.2000,1.02414
4875.2500,0.860718
4875.3000,0.711798
4875.3500,0.527236
4875.4000,0.340463
4875.4500,0.240748
4875.5000,0.222484
4875.5500,0.26907
4875.6000,0.404489
4875.6500,0.616191
4875.7000,0.845325
4875.7500,0.971111
4875.8000,0.92793
4875.8500,0.774432
4875.9000,0.703173
4875.9500,0.817777
4876.0000,0.946285
4876.0500,0.943412
4876.1000,0.828636
4876.1500,0.762666
4876.2000,0.787876
4876.2500,0.848798
4876.3000,0.880887
4876.3500,0.886857
4876.4000,0.894293
4876.4500,0.908321
4876.5000,0.935023
4876.5500,0.984605
4876.6000,1.06346
4876.6500,1.13558
4876.7000,1.11958
4876.7500,1.00932
4876.8000,0.972907
4876.8500,1.14956
4876.9000,1.35694
4876.9500,1.43153
4877.0000,1.40177
4877.0500,1.34079
4877.1000,1.31429
4877.1500,1.23135
4877.2000,1.15509
4877.2500,1.04371
4877.3000,0.964746
4877.3500,0.916955
4877.4000,0.901121
4877.4500,0.95588
4877.5000,1.01403
4877.5500,0.967159
4877.6000,0.838005
4877.6500,0.769571
4877.7000,0.757353
4877.7500,0.74743
4877.8000,0.764924
4877.8500,0.808905
4877.9000,0.856514
4877.9500,0.849635
4878.0000,0.764488
4878.0500,0.613001
4878.1000,0.470229
4878.1500,0.39858
4878.2000,0.413041
4878.2500,0.50678
4878.3000,0.662972
4878.3500,0.879813
4878.4000,1.06894
4878.4500,1.06452
4878.5000,1.02114
4878.5500,0.975553
4878.6000,1.05378
4878.6500,1.0732
4878.7000,1.01755
4878.7500,1.04834
4878.8000,1.06851
4878.8500,1.01864
4878.9000,0.954976
4878.9500,0.999659
4879.0000,1.09041
4879.0500,1.12723
4879.1000,1.09799
4879.1500,1.04697
4879.2000,1.04864
4879.2500,1.10094
4879.3000,1.11284
4879.3500,1.111
4879.4000,1.17048
4879.4500,1.23719
4879.5000,1.28618
4879.5500,1.32631
4879.6000,1.36927
4879.6500,1.32769
4879.7000,1.14537
4879.7500,0.980017
4879.8000,0.930593
4879.8500,1.01447
4879.9000,1.10875
4879.9500,1.10077
4880.0000,0.985346
4880.0500,0.859251
4880.1000,0.786767
4880.1500,0.744614
4880.2000,0.675802
4880.2500,0.612026
4880.3000,0.672926
4880.3500,0.877764
4880.4000,1.02634
4880.4500,0.950085
4880.5000,0.720769
4880.5500,0.611684
4880.6000,0.656399
4880.6500,0.796937
4880.7000,0.950414
4880.7500,1.10286
4880.8000,1.13674
4880.8500,0.969832
4880.9000,0.770986
4880.9500,0.722993
4881.0000,0.768178
4881.0500,0.830381
4881.1000,0.876078
4881.1500,0.88514
4881.2000,0.813688
4881.2500,0.715724
4881.3000,0.65584
4881.3500,0.588434
4881.4000,0.466642
4881.4500,0.324759
4881.5000,0.228159
4881.5500,0.187799
4881.6000,0.196035
4881.6500,0.243029
4881.7000,0.360718
4881.7500,0.540238
4881.8000,0.801083
4881.8500,1.03177
4881.9000,1.13214
4881.9500,1.17197
4882.0000,1.14838
4882.0500,0.988545
4882.1000,0.776235
4882.1500,0.653911
4882.2000,0.676764
4882.2500,0.708505
4882.3000,0.719799
4882.3500,0.801026
4882.4000,0.937644
4882.4500,1.0384
4882.5000,1.05243
4882.5500,0.973508
4882.6000,0.835389
4882.6500,0.759611
4882.7000,0.797787
4882.7500,0.847809
4882.8000,0.867636
4882.8500,0.906413
4882.9000,0.984409
4882.9500,1.12281
4883.0000,1.18491
4883.0500,1.14126
4883.1000,1.10091
4883.1500,1.1417
4883.2000,1.19047
4883.2500,1.20111
4883.3000,1.1353
4883.3500,1.10448
4883.4000,1.09482
4883.4500,1.10036
4883.5000,1.01587
4883.5500,0.826057
4883.6000,0.623777
4883.6500,0.527167
4883.7000,0.54373
4883.7500,0.624594
4883.8000,0.711118
4883.8500,0.760246
4883.9000,0.804044
4883.9500,0.857337
4884.0000,0.873324
4884.0500,0.883159
4884.1000,0.941225
4884.1500,1.04612
4884.2000,1.18976
4884.2500,1.31291
4884.3000,1.36708
4884.3500,1.37381
4884.4000,1.34442
4884.4500,1.28228
4884.5000,1.19536
4884.5500,1.12582
4884.6000,1.07331
4884.6500,1.04686
4884.7000,1.04734
4884.7500,1.07512
4884.8000,0.99719
4884.8500,0.802953
4884.9000,0.630701
4884.9500,0.539762
4885.0000,0.444215
4885.0500,0.39554
4885.1000,0.385586
4885.1500,0.493806
4885.2000,0.697653
4885.2500,0.914296
4885.3000,0.990296
4885.3500,0.882272
4885.4000,0.739891
4885.4500,0.708579
4885.5000,0.829388
4885.5500,0.972993
4885.6000,0.991729
4885.6500,0.856938
4885.7000,0.702321
4885.7500,0.580831
4885.8000,0.604448
4885.8500,0.686738
4885.9000,0.722488
4885.9500,0.783672
4886.0000,0.91963
4886.0500,1.08972
4886.1000,1.16903
4886.1500,1.09936
4886.2000,0.932032
4886.2500,0.772402
4886.3000,0.676918
4886.3500,0.674727
4886.4000,0.776495
4886.4500,0.88143
4886.5000,0.881496
4886.5500,0.725407
4886.6000,0.746293
4886.6500,0.869328
4886.7000,0.813595
4886.7500,0.744511
4886.8000,0.714683
4886.8500,0.768949
4886.9000,0.772679
4886.9500,0.658848
4887.0000,0.624401
4887.0500,0.637866
4887.1000,0.707957
4887.1500,0.74357
4887.2000,0.763182
4887.2500,0.815133
4887.3000,0.838427
4887.3500,0.819344
4887.4000,0.891654
4887.4500,1.0311
4887.5000,1.10394
4887.5500,1.06437
4887.6000,0.956827
4887.6500,0.817238
4887.7000,0.721655
4887.7500,0.74155
4887.8000,0.91404
4887.8500,1.10312
4887.9000,1.17882
4887.9500,1.16726
4888.0000,1.15057
4888.0500,1.18855
4888.1000,1.20477
4888.1500,1.19638
4888.2000,1.21144
4888.2500,1.24076
4888.3000,1.19326
4888.3500,1.11717
4888.4000,1.01403
4888.4500,0.877884
4888.5000,0.702468
4888.5500,0.606333
4888.6000,0.61315
4888.6500,0.675858
4888.7000,0.748621
4888.7500,0.820994
4888.8000,0.858156
4888.8500,0.843055
4888.9000,0.688766
4888.9500,0.521264
4889.0000,0.423365
4889.0500,0.415128
4889.1000,0.472253
4889.1500,0.567161
4889.2000,0.73696
4889.2500,0.873072
