Longitud_de_onda_A,espectro
4804.0000,0.835397
4804.0500,0.776469
4804.1000,0.846805
4804.1500,0.977099
4804.2000,1.04732
4804.2500,1.07985
4804.3000,1.031
4804.3500,1.02371
4804.4000,0.935948
4804.4500,0.794456
4804.5000,0.666168
4804.5500,0.674008
4804.6000,0.734006
4804.6500,0.843286
4804.7000,0.93266
4804.7500,0.989639
4804.8000,1.00918
4804.8500,0.992152
4804.9000,0.897373
4804.9500,0.735438
4805.0000,0.546905
4805.0500,0.410677
4805.1000,0.408201
4805.1500,0.560534
4805.2000,0.767147
4805.2500,0.89309
4805.3000,0.869975
4805.3500,0.714422
4805.4000,0.561444
4805.4500,0.560884
4805.5000,0.713675
4805.5500,0.870673
4805.6000,0.943586
4805.6500,0.988678
4805.7000,1.02584
4805.7500,0.997974
4805.8000,0.910726
4805.8500,0.830892
4805.9000,0.859241
4805.9500,0.951879
4806.0000,1.02634
4806.0500,1.05027
4806.1000,1.03826
4806.1500,0.970946
4806.2000,0.830485
4806.2500,0.700427
4806.3000,0.672404
4806.3500,0.772071
4806.4000,0.906591
4806.4500,1.00033
4806.5000,1.01441
4806.5500,1.03679
4806.6000,1.00667
4806.6500,0.974305
4806.7000,0.901181
4806.7500,0.803582
4806.8000,0.83696
4806.8500,0.889451
4806.9000,0.824719
4806.9500,0.627439
4807.0000,0.514344
4807.0500,0.665313
4807.1000,0.836072
4807.1500,0.883088
4807.2000,0.854242
4807.2500,0.833966
4807.3000,0.88764
4807.3500,0.941839
4807.4000,0.955585
4807.4500,0.814473
4807.5000,0.655832
4807.5500,0.626136
4807.6000,0.693887
4807.6500,0.627846
4807.7000,0.473276
4807.7500,0.5432
4807.8000,0.776772
4807.8500,0.951404
4807.9000,0.995692
4807.9500,1.01727
4808.0000,0.980482
4808.0500,0.882449
4808.1000,0.715012
4808.1500,0.584387
4808.2000,0.715665
4808.2500,0.887502
4808.3000,1.01173
4808.3500,1.03091
4808.4000,1.00471
4808.4500,0.894926
4808.5000,0.67585
4808.5500,0.558983
4808.6000,0.560357
4808.6500,0.585443
4808.7000,0.634878
4808.7500,0.772571
4808.8000,0.797214
4808.8500,0.729328
4808.9000,0.692872
4808.9500,0.704163
4809.0000,0.338011
4809.0500,0.69382
4809.1000,0.686557
4809.1500,0.671941
4809.2000,0.73154
4809.2500,0.755585
4809.3000,0.862224
4809.3500,0.956482
4809.4000,1.01772
4809.4500,0.95274
4809.5000,0.963991
4809.5500,0.980671
4809.6000,0.988135
4809.6500,1.03309
4809.7000,1.04403
4809.7500,1.06554
4809.8000,1.02907
4809.8500,0.926031
4809.9000,0.771146
4809.9500,0.703447
4810.0000,0.800352
4810.0500,0.955582
4810.1000,1.02135
4810.1500,1.01425
4810.2000,0.993753
4810.2500,1.03061
4810.3000,1.05948
4810.3500,1.03037
4810.4000,0.970955
4810.4500,0.828081
4810.5000,0.647915
4810.5500,0.58582
4810.6000,0.721245
4810.6500,0.814615
4810.7000,0.832831
4810.7500,0.828538
4810.8000,0.902187
4810.8500,0.983641
4810.9000,1.0108
4810.9500,0.912656
4811.0000,0.731902
4811.0500,0.641007
4811.1000,0.71847
4811.1500,0.896834
4811.2000,0.96172
4811.2500,0.893288
4811.3000,0.725968
4811.3500,0.601157
4811.4000,0.663698
4811.4500,0.816375
4811.5000,0.956449
4811.5500,1.01643
4811.6000,1.03922
4811.6500,1.05567
4811.7000,1.058
4811.7500,1.04968
4811.8000,1.0267
4811.8500,0.936397
4811.9000,0.826224
4811.9500,0.734372
4812.0000,0.730277
4812.0500,0.82017
4812.1000,0.894605
4812.1500,0.852007
4812.2000,0.725618
4812.2500,0.637592
4812.3000,0.61833
4812.3500,0.676866
4812.4000,0.811346
4812.4500,0.875781
4812.5000,0.952419
4812.5500,0.990792
4812.6000,1.02049
4812.6500,1.06598
4812.7000,1.04162
4812.7500,1.01556
4812.8000,0.978588
4812.8500,0.870437
4812.9000,0.808448
4812.9500,0.800204
4813.0000,0.806726
4813.0500,0.739793
4813.1000,0.647487
4813.1500,0.680383
4813.2000,0.85864
4813.2500,0.981338
4813.3000,0.987511
4813.3500,0.90715
4813.4000,0.73148
4813.4500,0.540708
4813.5000,0.520894
4813.5500,0.686963
4813.6000,0.871089
4813.6500,0.969797
4813.7000,0.985339
4813.7500,0.977042
4813.8000,0.981781
4813.8500,0.970314
4813.9000,0.912114
4813.9500,0.84492
4814.0000,0.850845
4814.0500,0.922693
4814.1000,0.998627
4814.1500,0.996023
4814.2000,0.897555
4814.2500,0.766503
4814.3000,0.685111
4814.3500,0.722876
4814.4000,0.801945
4814.4500,0.898972
4814.5000,0.867116
4814.5500,0.77626
4814.6000,0.747957
4814.6500,0.811852
4814.7000,0.895921
4814.7500,0.958418
4814.8000,0.973914
4814.8500,0.979773
4814.9000,0.998055
4814.9500,0.971322
4815.0000,0.878835
4815.0500,0.817563
4815.1000,0.830953
4815.1500,0.823623
4815.2000,0.767158
4815.2500,0.727026
4815.3000,0.816367
4815.3500,0.909051
4815.4000,0.980058
4815.4500,0.997066
4815.5000,0.961743
4815.5500,0.865657
4815.6000,0.677782
4815.6500,0.647937
4815.7000,0.746193
4815.7500,0.800814
4815.8000,0.69737
4815.8500,0.631494
4815.9000,0.635155
4815.9500,0.678744
4816.0000,0.793089
4816.0500,0.886514
4816.1000,0.932161
4816.1500,0.958979
4816.2000,0.983126
4816.2500,0.983632
4816.3000,0.93185
4816.3500,0.905515
4816.4000,0.867963
4816.4500,0.830383
4816.5000,0.831205
4816.5500,0.900836
4816.6000,0.925821
4816.6500,0.926601
4816.7000,0.941998
4816.7500,0.96763
4816.8000,1.03431
4816.8500,1.03638
4816.9000,1.02213
4816.9500,1.00666
4817.0000,1.00584
4817.0500,1.01033
4817.1000,1.00042
4817.1500,0.957444
4817.2000,0.949681
4817.2500,0.966655
4817.3000,0.972934
4817.3500,0.97909
4817.4000,1.00081
4817.4500,0.998857
4817.5000,1.05273
4817.5500,1.02187
4817.6000,0.993181
4817.6500,0.924756
4817.7000,0.754984
4817.7500,0.508022
4817.8000,0.419695
4817.8500,0.520761
4817.9000,0.712635
4817.9500,0.805846
4818.0000,0.778198
4818.0500,0.792672
4818.1000,0.874375
4818.1500,0.965756
4818.2000,1.01491
4818.2500,0.97509
4818.3000,0.950355
4818.3500,0.962207
4818.4000,0.970689
4818.4500,0.987782
4818.5000,1.02176
4818.5500,1.03069
4818.6000,1.13048
4818.6500,0.996388
4818.7000,0.976675
4818.7500,0.97154
4818.8000,0.899827
4818.8500,1.03677
4818.9000,0.991973
4818.9500,0.906771
4819.0000,0.809321
4819.0500,0.79216
4819.1000,0.838073
4819.1500,0.845411
4819.2000,0.900003
4819.2500,0.96143
4819.3000,0.971735
4819.3500,0.981773
4819.4000,1.01882
4819.4500,1.03052
4819.5000,1.0069
4819.5500,0.99629
4819.6000,0.952199
4819.6500,0.92469
4819.7000,0.943052
4819.7500,0.991094
4819.8000,1.00216
4819.8500,1.05403
4819.9000,1.05183
4819.9500,1.04958
4820.0000,1.04809
4820.0500,1.06416
4820.1000,1.0497
4820.1500,1.06374
4820.2000,1.02442
4820.2500,0.924656
4820.3000,0.72868
4820.3500,0.456808
4820.4000,0.331847
4820.4500,0.450585
4820.5000,0.709964
4820.5500,0.944808
4820.6000,1.01055
4820.6500,1.02784
4820.7000,1.04432
4820.7500,1.04933
4820.8000,1.0436
4820.8500,1.0096
4820.9000,0.990851
4820.9500,0.931644
4821.0000,0.85322
4821.0500,0.764343
4821.1000,0.715166
4821.1500,0.682404
4821.2000,0.809424
4821.2500,0.899522
4821.3000,0.944942
4821.3500,0.967349
4821.4000,0.959031
4821.4500,0.908004
4821.5000,0.847064
4821.5500,0.86005
4821.6000,0.903812
4821.6500,0.955161
4821.7000,0.994216
4821.7500,1.00541
4821.8000,1.03435
4821.8500,1.01591
4821.9000,1.01146
4821.9500,1.01531
4822.0000,1.00696
4822.0500,1.01451
4822.1000,0.996272
4822.1500,0.958765
4822.2000,1.00701
4822.2500,0.979672
4822.3000,0.936748
4822.3500,0.930167
4822.4000,0.950774
4822.4500,0.956475
4822.5000,0.881649
4822.5500,0.797284
4822.6000,0.752037
4822.6500,0.768945
4822.7000,0.814106
4822.7500,0.932409
4822.8000,0.956626
4822.8500,0.945976
4822.9000,0.927311
4822.9500,0.904876
4823.0000,0.870331
4823.0500,0.852324
4823.1000,0.899965
4823.1500,0.885371
4823.2000,0.785156
4823.2500,0.653252
4823.3000,0.57956
4823.3500,0.548136
4823.4000,0.486009
4823.4500,0.315414
4823.5000,0.207926
4823.5500,0.257988
4823.6000,0.459211
4823.6500,0.700516
4823.7000,0.905033
4823.7500,0.945892
4823.8000,0.982345
4823.8500,0.973048
4823.9000,0.950345
4823.9500,0.892066
4824.0000,0.765737
4824.0500,0.603069
4824.1000,0.462496
4824.1500,0.404419
4824.2000,0.514796
4824.2500,0.626441
4824.3000,0.725812
4824.3500,0.828512
4824.4000,0.883964
4824.4500,0.888865
4824.5000,0.903962
4824.5500,0.933943
4824.6000,0.971087
4824.6500,1.00086
4824.7000,0.990278
4824.7500,1.00722
4824.8000,0.986501
4824.8500,0.987225
4824.9000,0.948737
4824.9500,0.907534
4825.0000,0.946218
4825.0500,1.00263
4825.1000,0.992496
4825.1500,1.00875
4825.2000,0.981084
4825.2500,0.912681
4825.3000,0.783441
4825.3500,0.656256
4825.4000,0.531952
4825.4500,0.436539
4825.5000,0.466239
4825.5500,0.605266
4825.6000,0.768305
4825.6500,0.85846
4825.7000,0.876633
4825.7500,0.90722
4825.8000,0.970858
4825.8500,0.986343
4825.9000,1.02045
4825.9500,1.01013
4826.0000,0.985727
4826.0500,0.965099
4826.1000,0.995252
4826.1500,1.00326
4826.2000,1.00323
4826.2500,0.994387
4826.3000,0.990766
4826.3500,0.971869
4826.4000,0.98256
4826.4500,1.00199
4826.5000,0.992184
4826.5500,0.989667
4826.6000,1.00322
4826.6500,0.992617
4826.7000,0.987014
4826.7500,0.931894
4826.8000,0.871536
4826.8500,0.825624
4826.9000,0.846803
4826.9500,0.894095
4827.0000,0.968805
4827.0500,1.00312
4827.1000,0.985645
4827.1500,0.999007
4827.2000,0.997921
4827.2500,0.964112
4827.3000,0.804885
4827.3500,0.6894
4827.4000,0.444861
4827.4500,0.273769
4827.5000,0.297684
4827.5500,0.436458
4827.6000,0.605197
4827.6500,0.767197
4827.7000,0.869667
4827.7500,0.896784
4827.8000,0.931317
4827.8500,0.973137
4827.9000,0.988308
4827.9500,0.945991
4828.0000,0.849027
4828.0500,0.805236
4828.1000,0.865996
4828.1500,0.953759
4828.2000,0.981862
4828.2500,0.987906
4828.3000,0.987283
4828.3500,0.984413
4828.4000,0.987032
4828.4500,0.985123
4828.5000,0.926532
4828.5500,0.851344
4828.6000,0.812861
4828.6500,0.831927
4828.7000,0.885211
4828.7500,0.899009
4828.8000,0.920842
4828.8500,0.928041
4828.9000,0.877222
4828.9500,0.692433
4829.0000,0.502446
4829.0500,0.485438
4829.1000,0.657838
4829.1500,0.81673
4829.2000,0.829621
4829.2500,0.698147
4829.3000,0.465562
4829.3500,0.335684
4829.4000,0.413937
4829.4500,0.602515
4829.5000,0.759546
4829.5500,0.837167
4829.6000,0.873436
4829.6500,0.909144
4829.7000,0.92532
4829.7500,0.979641
4829.8000,0.97712
4829.8500,0.988786
4829.9000,0.98879
4829.9500,1.00021
4830.0000,1.00128
4830.0500,1.01766
4830.1000,1.02721
4830.1500,1.03381
4830.2000,1.0255
4830.2500,1.00316
4830.3000,0.998008
4830.3500,0.997813
4830.4000,1.01191
4830.4500,0.971792
4830.5000,0.924273
4830.5500,0.917194
4830.6000,0.966104
4830.6500,0.985588
4830.7000,0.997199
4830.7500,0.991235
4830.8000,0.989976
4830.8500,0.997103
4830.9000,1.01359
4830.9500,0.989296
4831.0000,0.99492
4831.0500,0.913827
4831.1000,0.730843
4831.1500,0.549979
4831.2000,0.587045
4831.2500,0.714969
4831.3000,0.798939
4831.3500,0.798712
4831.4000,0.781812
4831.4500,0.842928
4831.5000,0.865392
4831.5500,0.733772
4831.6000,0.445104
4831.6500,0.310575
4831.7000,0.430967
4831.7500,0.654624
4831.8000,0.829773
4831.8500,0.932349
4831.9000,0.95507
4831.9500,0.916472
4832.0000,0.842681
4832.0500,0.768819
4832.1000,0.775841
4832.1500,0.842974
4832.2000,0.857108
4832.2500,0.764319
4832.3000,0.660047
4832.3500,0.504517
4832.4000,0.37029
4832.4500,0.379901
4832.5000,0.574893
4832.5500,0.77304
4832.6000,0.802419
4832.6500,0.662824
4832.7000,0.479621
4832.7500,0.495361
4832.8000,0.708508
4832.8500,0.891277
4832.9000,0.939577
4832.9500,0.943383
4833.0000,0.906314
4833.0500,0.893497
4833.1000,0.910938
4833.1500,0.881544
4833.2000,0.860494
4833.2500,0.893445
4833.3000,0.922904
4833.3500,0.927162
4833.4000,0.956002
4833.4500,0.991953
4833.5000,0.965529
4833.5500,0.988786
4833.6000,0.95347
4833.6500,0.984251
4833.7000,0.941366
4833.7500,0.898759
4833.8000,0.844444
4833.8500,0.831686
4833.9000,0.860384
4833.9500,0.88588
4834.0000,0.904741
4834.0500,0.923492
4834.1000,0.938938
4834.1500,0.934412
4834.2000,0.957499
4834.2500,0.968323
4834.3000,0.950658
4834.3500,0.945828
4834.4000,0.868764
4834.4500,0.678449
4834.5000,0.511191
4834.5500,0.504264
4834.6000,0.641543
4834.6500,0.811731
4834.7000,0.937656
4834.7500,0.979487
4834.8000,0.964388
4834.8500,0.985722
4834.9000,1.00057
4834.9500,1.0171
4835.0000,1.04337
4835.0500,1.0319
4835.1000,1.02041
4835.1500,1.01714
4835.2000,0.974871
4835.2500,0.948394
4835.3000,0.975021
4835.3500,1.00856
4835.4000,1.02401
4835.4500,1.03767
4835.5000,1.03388
4835.5500,1.02065
4835.6000,1.01584
4835.6500,0.929362
4835.7000,0.920378
4835.7500,0.880363
4835.8000,0.730897
4835.8500,0.568717
4835.9000,0.504462
4835.9500,0.534482
4836.0000,0.601587
4836.0500,0.63814
4836.1000,0.61827
4836.1500,0.600317
4836.2000,0.623625
4836.2500,0.674927
4836.3000,0.766209
4836.3500,0.875012
4836.4000,0.949952
4836.4500,0.954258
4836.5000,0.935625
4836.5500,0.976197
4836.6000,0.960414
4836.6500,0.947237
4836.7000,0.97031
4836.7500,0.903139
4836.8000,0.787244
4836.8500,0.702042
4836.9000,0.753097
4836.9500,0.860079
4837.0000,0.927665
4837.0500,0.963545
4837.1000,0.977499
4837.1500,0.989554
4837.2000,0.992595
4837.2500,1.03183
4837.3000,1.00497
4837.3500,0.951652
4837.4000,0.907879
4837.4500,0.923799
4837.5000,0.956583
4837.5500,0.959413
4837.6000,0.926935
4837.6500,0.942522
4837.7000,0.98428
4837.7500,0.996854
4837.8000,1.01314
4837.8500,1.00373
4837.9000,0.964511
4837.9500,0.932644
4838.0000,0.870332
4838.0500,0.772922
4838.1000,0.710448
4838.1500,0.7729
4838.2000,0.871188
4838.2500,0.942202
4838.3000,0.987065
4838.3500,0.948601
4838.4000,0.86958
4838.4500,0.652193
4838.5000,0.475653
4838.5500,0.435255
4838.6000,0.469957
4838.6500,0.563181
4838.7000,0.711423
4838.7500,0.843894
4838.8000,0.937213
4838.8500,0.996745
4838.9000,1.01179
4838.9500,0.997343
4839.0000,0.985055
4839.0500,0.975586
4839.1000,0.955145
4839.1500,0.956132
4839.2000,0.923005
4839.2500,0.892194
4839.3000,0.8984
4839.3500,0.943253
4839.4000,0.887224
4839.4500,0.756259
4839.5000,0.540337
4839.5500,0.438121
4839.6000,0.543791
4839.6500,0.733895
4839.7000,0.842372
4839.7500,0.868623
4839.8000,0.826549
4839.8500,0.776728
4839.9000,0.782745
4839.9500,0.801527
4840.0000,0.806742
4840.0500,0.844762
4840.1000,0.860972
4840.1500,0.744235
4840.2000,0.532942
4840.2500,0.379022
4840.3000,0.354049
4840.3500,0.479955
4840.4000,0.720623
4840.4500,0.895476
4840.5000,0.99496
4840.5500,0.994954
4840.6000,1.01348
4840.6500,1.01805
4840.7000,0.966528
4840.7500,0.842789
4840.8000,0.603013
4840.8500,0.358117
4840.9000,0.328821
4840.9500,0.530277
4841.0000,0.776786
4841.0500,0.926577
4841.1000,0.975701
4841.1500,0.999603
4841.2000,1.01674
4841.2500,1.02053
4841.3000,1.02611
4841.3500,1.0022
4841.4000,0.997665
4841.4500,0.989879
4841.5000,0.968449
4841.5500,0.965334
4841.6000,0.882222
4841.6500,0.770529
4841.7000,0.691945
4841.7500,0.645372
4841.8000,0.64058
4841.8500,0.78458
4841.9000,0.876458
4841.9500,0.872587
4842.0000,0.891192
4842.0500,0.902884
4842.1000,0.94253
4842.1500,0.946209
4842.2000,0.956144
4842.2500,0.963178
4842.3000,0.991443
4842.3500,1.03631
4842.4000,1.02913
4842.4500,1.01681
4842.5000,1.00468
4842.5500,0.968295
4842.6000,0.918392
4842.6500,0.838917
4842.7000,0.696536
4842.7500,0.554798
4842.8000,0.546437
4842.8500,0.676008
4842.9000,0.844878
4842.9500,0.93697
4843.0000,0.894327
4843.0500,0.758901
4843.1000,0.519651
4843.1500,0.39863
4843.2000,0.473376
4843.2500,0.674692
4843.3000,0.757469
4843.3500,0.699531
4843.4000,0.608335
4843.4500,0.589947
4843.5000,0.633983
4843.5500,0.768286
4843.6000,0.906784
4843.6500,0.919687
4843.7000,0.972864
4843.7500,0.93583
4843.8000,0.932201
4843.8500,0.919117
4843.9000,0.850373
4843.9500,0.678537
4844.0000,0.507455
4844.0500,0.502571
4844.1000,0.630488
4844.1500,0.68817
4844.2000,0.671763
4844.2500,0.653264
4844.3000,0.718373
4844.3500,0.815779
4844.4000,0.859623
4844.4500,0.830739
4844.5000,0.811312
4844.5500,0.864608
4844.6000,0.941484
4844.6500,1.0015
4844.7000,1.03761
4844.7500,1.03668
4844.8000,1.00939
4844.8500,0.99401
4844.9000,1.00304
4844.9500,1.0189
4845.0000,1.04098
4845.0500,1.00702
4845.1000,0.954253
4845.1500,0.935476
4845.2000,0.943828
4845.2500,0.962793
4845.3000,0.932418
4845.3500,0.909398
4845.4000,0.955837
4845.4500,0.975584
4845.5000,0.987194
4845.5500,0.867918
4845.6000,0.666485
4845.6500,0.555735
4845.7000,0.636722
4845.7500,0.828038
4845.8000,0.945715
4845.8500,1.03438
4845.9000,1.03907
4845.9500,1.0273
4846.0000,1.04722
4846.0500,1.04021
4846.1000,1.02297
4846.1500,0.993823
4846.2000,0.975464
4846.2500,0.896379
4846.3000,0.767098
4846.3500,0.725644
4846.4000,0.757547
4846.4500,0.838296
4846.5000,0.906488
4846.5500,0.936375
4846.6000,0.90311
4846.6500,0.942756
4846.7000,0.959945
4846.7500,0.99715
4846.8000,0.973083
4846.8500,0.951899
4846.9000,0.981172
4846.9500,0.987629
4847.0000,0.999708
4847.0500,0.9967
4847.1000,0.981628
4847.1500,0.535547
4847.2000,0.771226
4847.2500,0.727057
4847.3000,0.612298
4847.3500,0.658717
4847.4000,0.789921
4847.4500,0.892106
4847.5000,0.941583
4847.5500,0.943769
4847.6000,0.924797
4847.6500,0.903652
4847.7000,0.853064
4847.7500,0.845888
4847.8000,0.894295
4847.8500,0.916771
4847.9000,0.945506
4847.9500,0.960502
4848.0000,0.98143
4848.0500,0.99355
4848.1000,0.945117
4848.1500,0.813738
4848.2000,0.62284
4848.2500,0.577914
4848.3000,0.648159
4848.3500,0.671637
4848.4000,0.567389
4848.4500,0.510306
4848.5000,0.587502
4848.5500,0.764475
4848.6000,0.891831
4848.6500,0.963592
4848.7000,0.982554
4848.7500,0.876867
4848.8000,0.713849
4848.8500,0.494237
4848.9000,0.445762
4848.9500,0.584917
4849.0000,0.69008
4849.0500,0.636509
4849.1000,0.529627
4849.1500,0.475932
4849.2000,0.537214
4849.2500,0.718203
4849.3000,0.836216
4849.3500,0.886699
4849.4000,0.900625
4849.4500,0.903307
4849.5000,0.898759
4849.5500,0.866224
4849.6000,0.814722
4849.6500,0.739102
4849.7000,0.768035
4849.7500,0.842842
4849.8000,0.897574
4849.8500,0.916597
4849.9000,0.915354
4849.9500,0.948865
4850.0000,0.986763
4850.0500,0.996492
4850.1000,0.97861
4850.1500,0.931885
4850.2000,0.950876
4850.2500,0.963283
4850.3000,1.00663
4850.3500,1.02363
4850.4000,1.00524
4850.4500,1.02349
4850.5000,1.00184
4850.5500,0.988249
4850.6000,0.986564
4850.6500,0.975705
4850.7000,0.977356
4850.7500,1.00141
4850.8000,1.00998
4850.8500,0.999671
4850.9000,0.980725
4850.9500,0.990027
4851.0000,1.01342
4851.0500,1.02525
4851.1000,1.04844
4851.1500,1.03665
4851.2000,1.0139
4851.2500,0.929758
4851.3000,0.794158
4851.3500,0.625236
4851.4000,0.447741
4851.4500,0.28864
4851.5000,0.248579
4851.5500,0.407638
4851.6000,0.657335
4851.6500,0.864731
4851.7000,0.953719
4851.7500,0.950423
4851.8000,0.893551
4851.8500,0.811739
4851.9000,0.79828
4851.9500,0.82543
4852.0000,0.83515
4852.0500,0.866709
4852.1000,0.952913
4852.1500,1.00868
4852.2000,1.01558
4852.2500,1.01551
4852.3000,0.982087
4852.3500,0.998535
4852.4000,0.96522
4852.4500,0.89037
4852.5000,0.703734
4852.5500,0.581138
4852.6000,0.640435
4852.6500,0.796222
4852.7000,0.925131
4852.7500,0.992727
4852.8000,1.02285
4852.8500,1.04249
4852.9000,1.01544
4852.9500,1.00185
4853.0000,0.989869
4853.0500,0.960693
4853.1000,0.963213
4853.1500,0.940652
4853.2000,0.93069
4853.2500,0.889835
4853.3000,0.854627
4853.3500,0.865392
4853.4000,0.8753
4853.4500,0.924415
4853.5000,0.982911
4853.5500,0.994036
4853.6000,0.982163
4853.6500,0.947159
4853.7000,0.853023
4853.7500,0.730515
4853.8000,0.67791
4853.8500,0.743545
4853.9000,0.823156
4853.9500,0.903546
4854.0000,0.923347
4854.0500,0.960254
4854.1000,0.942967
4854.1500,0.923045
4854.2000,0.9524
4854.2500,0.949796
4854.3000,0.929129
4854.3500,0.875839
4854.4000,0.864046
4854.4500,0.904359
4854.5000,0.942853
4854.5500,0.926693
4854.6000,0.868128
4854.6500,0.814235
4854.7000,0.760613
4854.7500,0.686019
4854.8000,0.57785
4854.8500,0.480786
4854.9000,0.526475
4854.9500,0.713516
4855.0000,0.874642
4855.0500,0.909307
4855.1000,0.822389
4855.1500,0.703024
4855.2000,0.608203
4855.2500,0.614836
4855.3000,0.681351
4855.3500,0.563879
4855.4000,0.418334
4855.4500,0.426903
4855.5000,0.575713
4855.5500,0.641851
4855.6000,0.573547
4855.6500,0.443581
4855.7000,0.43861
4855.7500,0.623761
4855.8000,0.788209
4855.8500,0.780009
4855.9000,0.659758
4855.9500,0.502307
4856.0000,0.390512
4856.0500,0.451265
4856.1000,0.597015
4856.1500,0.718968
4856.2000,0.784507
4856.2500,0.849922
4856.3000,0.926472
4856.3500,0.950357
4856.4000,0.967778
4856.4500,0.959085
4856.5000,0.95471
4856.5500,0.988113
4856.6000,0.973118
4856.6500,0.963668
4856.7000,0.974566
4856.7500,0.979529
4856.8000,0.991016
4856.8500,0.990924
4856.9000,0.985182
4856.9500,0.994131
4857.0000,1.0005
4857.0500,0.983715
4857.1000,0.950325
4857.1500,0.989447
4857.2000,0.955684
4857.2500,0.890903
4857.3000,0.71481
4857.3500,0.562184
4857.4000,0.539288
4857.4500,0.623178
4857.5000,0.798542
4857.5500,0.929262
4857.6000,1.00359
4857.6500,1.02749
4857.7000,1.00225
4857.7500,0.976457
4857.8000,0.961446
4857.8500,0.959514
4857.9000,0.929593
4857.9500,0.904238
4858.0000,0.90861
4858.0500,0.917258
4858.1000,0.843855
4858.1500,0.764922
4858.2000,0.719044
4858.2500,0.689831
4858.3000,0.70603
4858.3500,0.808104
4858.4000,0.908203
4858.4500,0.952839
4858.5000,0.97238
4858.5500,0.989983
4858.6000,0.979595
4858.6500,0.995119
4858.7000,0.957434
4858.7500,0.962029
4858.8000,0.970757
4858.8500,0.954684
4858.9000,0.925767
4858.9500,0.832689
4859.0000,0.638692
4859.0500,0.480369
4859.1000,0.476172
4859.1500,0.608413
4859.2000,0.771801
4859.2500,0.862293
4859.3000,0.860986
4859.3500,0.87738
4859.4000,0.914315
4859.4500,0.933652
4859.5000,0.897044
4859.5500,0.811363
4859.6000,0.679675
4859.6500,0.504515
4859.7000,0.307297
4859.7500,0.224117
4859.8000,0.305189
4859.8500,0.50324
4859.9000,0.716639
4859.9500,0.860784
4860.0000,0.914266
4860.0500,0.952754
4860.1000,0.901396
4860.1500,0.847473
4860.2000,0.802591
4860.2500,0.787101
4860.3000,0.823535
4860.3500,0.858418
4860.4000,0.883849
4860.4500,0.920981
4860.5000,0.934144
4860.5500,0.924726
4860.6000,0.934805
4860.6500,0.92798
4860.7000,0.897516
4860.7500,0.875171
4860.8000,0.793333
4860.8500,0.633944
4860.9000,0.473499
4860.9500,0.351143
4861.0000,0.295198
4861.0500,0.27352
4861.1000,0.258422
4861.1500,0.222587
4861.2000,0.181388
4861.2500,0.16631
4861.3000,0.155342
4861.3500,0.157641
4861.4000,0.160436
4861.4500,0.173539
4861.5000,0.188067
4861.5500,0.234135
4861.6000,0.271317
4861.6500,0.352433
4861.7000,0.423354
4861.7500,0.465087
4861.8000,0.411564
4861.8500,0.375854
4861.9000,0.417956
4861.9500,0.49703
4862.0000,0.605189
4862.0500,0.734186
4862.1000,0.813092
4862.1500,0.881929
4862.2000,0.899447
4862.2500,0.941987
4862.3000,0.97036
4862.3500,0.983733
4862.4000,0.988485
4862.4500,0.901355
4862.5000,0.742467
4862.5500,0.594171
4862.6000,0.552573
4862.6500,0.677007
4862.7000,0.885872
4862.7500,0.973603
4862.8000,1.00918
4862.8500,1.02947
4862.9000,1.01534
4862.9500,1.00724
4863.0000,1.00074
4863.0500,0.981192
4863.1000,0.982262
4863.1500,0.951245
4863.2000,0.96374
4863.2500,0.970996
4863.3000,0.986629
4863.3500,0.979962
4863.4000,0.949916
4863.4500,0.917835
4863.5000,0.877463
4863.5500,0.77597
4863.6000,0.535385
4863.6500,0.385908
4863.7000,0.410498
4863.7500,0.510265
4863.8000,0.611181
4863.8500,0.674724
4863.9000,0.646931
4863.9500,0.647746
4864.0000,0.779669
4864.0500,0.878053
4864.1000,0.837985
4864.1500,0.682851
4864.2000,0.573461
4864.2500,0.505596
4864.3000,0.513083
4864.3500,0.626703
4864.4000,0.811947
4864.4500,0.938671
4864.5000,1.01688
4864.5500,0.99557
4864.6000,0.854859
4864.6500,0.633075
4864.7000,0.397274
4864.7500,0.282292
4864.8000,0.374742
4864.8500,0.57302
4864.9000,0.795499
4864.9500,0.944479
4865.0000,0.98006
4865.0500,0.991505
4865.1000,0.990566
4865.1500,0.986756
4865.2000,0.966112
4865.2500,0.956716
4865.3000,0.991055
4865.3500,0.980717
4865.4000,0.959906
4865.4500,0.919895
4865.5000,0.812825
4865.5500,0.65662
4865.6000,0.437671
4865.6500,0.527834
4865.7000,0.736955
4865.7500,0.892269
4865.8000,0.933909
4865.8500,0.98226
4865.9000,1.00713
4865.9500,1.0041
4866.0000,0.947692
4866.0500,0.880673
4866.1000,0.84441
4866.1500,0.786661
4866.2000,0.646285
4866.2500,0.495122
4866.3000,0.506821
4866.3500,0.684005
4866.4000,0.857318
4866.4500,0.938497
4866.5000,0.967916
4866.5500,0.956711
4866.6000,0.945735
4866.6500,0.892625
4866.7000,0.800728
4866.7500,0.795422
4866.8000,0.887055
4866.8500,0.944412
4866.9000,0.963218
4866.9500,0.989676
4867.0000,1.00815
4867.0500,0.998164
4867.1000,1.02087
4867.1500,1.01896
4867.2000,1.03101
4867.2500,1.03171
4867.3000,1.03141
4867.3500,1.02117
4867.4000,0.97038
4867.4500,0.826606
4867.5000,0.641087
