Longitud_de_onda_A,espectro
5271.3000,0.754146
5271.3500,0.831259
5271.4000,0.913065
5271.4500,0.962012
5271.5000,0.965866
5271.5500,0.933369
5271.6000,0.908751
5271.6500,0.929621
5271.7000,0.970267
5271.7500,0.987961
5271.8000,1.00053
5271.8500,1.00077
5271.9000,0.888259
5271.9500,0.747694
5272.0000,0.667966
5272.0500,0.736767
5272.1000,0.837434
5272.1500,0.869911
5272.2000,0.821931
5272.2500,0.772725
5272.3000,0.789702
5272.3500,0.856902
5272.4000,0.915757
5272.4500,0.957127
5272.5000,0.993724
5272.5500,1.00027
5272.6000,0.990175
5272.6500,0.994863
5272.7000,0.978467
5272.7500,0.981709
5272.8000,0.980357
5272.8500,0.961899
5272.9000,0.975017
5272.9500,0.94378
5273.0000,0.879606
5273.0500,0.737842
5273.1000,0.529434
5273.1500,0.365596
5273.2000,0.353266
5273.2500,0.42174
5273.3000,0.42034
5273.3500,0.342359
5273.4000,0.321728
5273.4500,0.460524
5273.5000,0.677782
5273.5500,0.849271
5273.6000,0.922415
5273.6500,0.938425
5273.7000,0.967654
5273.7500,0.99535
5273.8000,1.00359
5273.8500,1.01936
5273.9000,1.00828
5273.9500,1.01149
5274.0000,1.01463
5274.0500,1.01866
5274.1000,0.996278
5274.1500,0.927665
5274.2000,0.847432
5274.2500,0.824198
5274.3000,0.870688
5274.3500,0.930157
5274.4000,0.945204
5274.4500,0.900306
5274.5000,0.829879
5274.5500,0.839308
5274.6000,0.905264
5274.6500,0.976072
5274.7000,0.995342
5274.7500,0.968749
5274.8000,0.952633
5274.8500,0.897395
5274.9000,0.77495
5274.9500,0.648282
5275.0000,0.579304
5275.0500,0.576983
5275.1000,0.545004
5275.1500,0.476168
5275.2000,0.410802
5275.2500,0.39014
5275.3000,0.472911
5275.3500,0.665211
5275.4000,0.853489
5275.4500,0.955206
5275.5000,0.986331
5275.5500,0.974567
5275.6000,0.914707
5275.6500,0.791379
5275.7000,0.585882
5275.7500,0.458923
5275.8000,0.508214
5275.8500,0.667451
5275.9000,0.700971
5275.9500,0.548957
5276.0000,0.374663
5276.0500,0.29915
5276.1000,0.346389
5276.1500,0.481118
5276.2000,0.658151
5276.2500,0.829674
5276.3000,0.956691
5276.3500,1.00458
5276.4000,1.0208
5276.4500,1.01721
5276.5000,1.0234
5276.5500,1.01493
5276.6000,1.02944
5276.6500,1.03857
5276.7000,1.02559
5276.7500,1.00718
5276.8000,0.975423
5276.8500,0.94227
5276.9000,0.950668
5276.9500,0.987312
5277.0000,1.00945
5277.0500,1.02932
5277.1000,1.04458
5277.1500,1.03062
5277.2000,0.978437
5277.2500,0.906802
5277.3000,0.857289
5277.3500,0.867028
5277.4000,0.913521
5277.4500,0.955716
5277.5000,0.993364
5277.5500,1.01709
5277.6000,1.00021
5277.6500,1.0185
5277.7000,0.988608
5277.7500,0.992487
5277.8000,0.994539
5277.8500,0.957386
5277.9000,0.937363
5277.9500,0.916034
5278.0000,0.892348
5278.0500,0.879199
5278.1000,0.903257
5278.1500,0.902219
5278.2000,0.895721
5278.2500,0.902225
5278.3000,0.931302
5278.3500,0.966051
5278.4000,0.993521
5278.4500,0.98916
5278.5000,0.974843
5278.5500,0.959421
5278.6000,0.958435
5278.6500,0.960211
5278.7000,0.919968
5278.7500,0.873358
5278.8000,0.868692
5278.8500,0.909563
5278.9000,0.957268
5278.9500,0.976775
5279.0000,0.982489
5279.0500,0.98209
5279.1000,0.977312
5279.1500,0.964087
5279.2000,0.965702
5279.2500,0.975356
5279.3000,0.984177
5279.3500,1.01549
5279.4000,1.03316
5279.4500,1.0326
5279.5000,1.03035
5279.5500,0.99481
5279.6000,0.933525
5279.6500,0.89512
5279.7000,0.878395
5279.7500,0.927797
5279.8000,0.913254
5279.8500,0.850195
5279.9000,0.835478
5279.9500,0.870691
5280.0000,0.879403
5280.0500,0.864448
5280.1000,0.855415
5280.1500,0.88558
5280.2000,0.831442
5280.2500,0.654609
5280.3000,0.50247
5280.3500,0.471691
5280.4000,0.582549
5280.4500,0.757214
5280.5000,0.870198
5280.5500,0.822499
5280.6000,0.712244
5280.6500,0.704319
5280.7000,0.802744
5280.7500,0.936246
5280.8000,1.006
5280.8500,1.01406
5280.9000,1.01523
5280.9500,1.01377
5281.0000,1.00841
5281.0500,0.987075
5281.1000,0.943626
5281.1500,0.919498
5281.2000,0.897074
5281.2500,0.865571
5281.3000,0.845409
5281.3500,0.847341
5281.4000,0.91542
5281.4500,0.954677
5281.5000,0.953758
5281.5500,0.903606
5281.6000,0.741622
5281.6500,0.560298
5281.7000,0.441488
5281.7500,0.307064
5281.8000,0.276211
5281.8500,0.392236
5281.9000,0.585968
5281.9500,0.75866
5282.0000,0.872759
5282.0500,0.95767
5282.1000,0.981014
5282.1500,0.995279
5282.2000,0.999107
5282.2500,0.965074
5282.3000,0.828106
5282.3500,0.669103
5282.4000,0.600838
5282.4500,0.692975
5282.5000,0.859321
5282.5500,0.954523
5282.6000,0.981701
5282.6500,0.998431
5282.7000,1.00023
5282.7500,1.02181
5282.8000,1.02706
5282.8500,1.02192
5282.9000,1.02257
5282.9500,1.01185
5283.0000,0.997524
5283.0500,0.976635
5283.1000,0.963178
5283.1500,0.951581
5283.2000,0.945271
5283.2500,0.948988
5283.3000,0.908459
5283.3500,0.775316
5283.4000,0.609809
5283.4500,0.477368
5283.5000,0.420069
5283.5500,0.343238
5283.6000,0.275031
5283.6500,0.281407
5283.7000,0.413334
5283.7500,0.595673
5283.8000,0.757689
5283.8500,0.828787
5283.9000,0.865068
5283.9500,0.862112
5284.0000,0.811635
5284.0500,0.710319
5284.1000,0.630921
5284.1500,0.659456
5284.2000,0.783866
5284.2500,0.856284
5284.3000,0.811132
5284.3500,0.679345
5284.4000,0.577161
5284.4500,0.601403
5284.5000,0.689759
5284.5500,0.709607
5284.6000,0.70812
5284.6500,0.747771
5284.7000,0.864658
5284.7500,0.965604
5284.8000,0.993257
5284.8500,1.00552
5284.9000,1.01662
5284.9500,1.00078
5285.0000,0.967484
5285.0500,0.852629
5285.1000,0.732433
5285.1500,0.714228
5285.2000,0.802547
5285.2500,0.905621
5285.3000,0.972578
5285.3500,0.986623
5285.4000,0.999222
5285.4500,0.994408
5285.5000,1.01672
5285.5500,0.971769
5285.6000,0.918017
5285.6500,0.90665
5285.7000,0.924145
5285.7500,0.964518
5285.8000,0.999655
5285.8500,1.01758
5285.9000,1.02942
5285.9500,1.01773
5286.0000,1.03176
5286.0500,1.04148
5286.1000,1.04001
5286.1500,1.0353
5286.2000,1.03442
5286.2500,1.04576
5286.3000,1.04415
5286.3500,1.04335
5286.4000,1.02558
5286.4500,1.00942
5286.5000,1.01265
5286.5500,1.00755
5286.6000,1.01169
5286.6500,1.00807
5286.7000,1.02314
5286.7500,1.02729
5286.8000,1.03919
5286.8500,1.03467
5286.9000,1.03474
5286.9500,1.04219
5287.0000,1.01644
5287.0500,0.99491
5287.1000,0.905576
5287.1500,0.812286
5287.2000,0.818451
5287.2500,0.875673
5287.3000,0.963852
5287.3500,1.01202
5287.4000,1.01025
5287.4500,0.98474
5287.5000,0.952164
5287.5500,0.921575
5287.6000,0.917633
5287.6500,0.923893
5287.7000,0.929254
5287.7500,0.931739
5287.8000,0.922521
5287.8500,0.941154
5287.9000,0.986419
5287.9500,1.01797
5288.0000,1.02534
5288.0500,1.01687
5288.1000,1.01426
5288.1500,1.00207
5288.2000,0.985533
5288.2500,0.977656
5288.3000,0.947182
5288.3500,0.900481
5288.4000,0.816379
5288.4500,0.697314
5288.5000,0.572162
5288.5500,0.5485
5288.6000,0.678793
5288.6500,0.849845
5288.7000,0.924493
5288.7500,0.912936
5288.8000,0.893984
5288.8500,0.915957
5288.9000,0.961658
5288.9500,0.999308
5289.0000,1.02353
5289.0500,1.02145
5289.1000,1.03464
5289.1500,0.999709
5289.2000,0.932329
5289.2500,0.858331
5289.3000,0.856895
5289.3500,0.902201
5289.4000,0.96586
5289.4500,0.981087
5289.5000,0.985298
5289.5500,0.999478
5289.6000,1.01742
5289.6500,1.02709
5289.7000,0.98639
5289.7500,0.955252
5289.8000,0.920118
5289.8500,0.9095
5289.9000,0.941723
5289.9500,1.00311
5290.0000,1.03091
5290.0500,1.03171
5290.1000,1.03019
5290.1500,1.02978
5290.2000,1.03233
5290.2500,1.02473
5290.3000,1.01824
5290.3500,1.01846
5290.4000,1.01462
5290.4500,1.01664
5290.5000,1.01555
5290.5500,1.00673
5290.6000,1.01944
5290.6500,1.01875
5290.7000,0.973509
5290.7500,0.903464
5290.8000,0.847957
5290.8500,0.859048
5290.9000,0.899579
5290.9500,0.971856
5291.0000,1.01269
5291.0500,1.00617
5291.1000,1.00754
5291.1500,1.02649
5291.2000,1.03494
5291.2500,1.03433
5291.3000,1.03426
5291.3500,1.0389
5291.4000,1.02547
5291.4500,1.02193
5291.5000,1.02055
5291.5500,1.01745
5291.6000,1.01484
5291.6500,1.0188
5291.7000,1.02967
5291.7500,1.01627
5291.8000,1.01831
5291.8500,1.01971
5291.9000,1.00671
5291.9500,0.987317
5292.0000,1.00256
5292.0500,0.997616
5292.1000,0.981323
5292.1500,0.966654
5292.2000,0.964537
5292.2500,0.978647
5292.3000,1.00118
5292.3500,1.01267
5292.4000,1.00043
5292.4500,0.950238
5292.5000,0.851721
5292.5500,0.709213
5292.6000,0.681607
5292.6500,0.766505
5292.7000,0.883625
5292.7500,0.95808
5292.8000,0.958373
5292.8500,0.951079
5292.9000,0.92806
5292.9500,0.884528
5293.0000,0.822394
5293.0500,0.753623
5293.1000,0.702199
5293.1500,0.70499
5293.2000,0.778524
5293.2500,0.858955
5293.3000,0.900509
5293.3500,0.890911
5293.4000,0.868374
5293.4500,0.938413
5293.5000,0.988652
5293.5500,1.01076
5293.6000,1.02113
5293.6500,1.0319
5293.7000,1.0284
5293.7500,1.03695
5293.8000,0.997917
5293.8500,0.91253
5293.9000,0.789713
5293.9500,0.673575
5294.0000,0.678294
5294.0500,0.803954
5294.1000,0.894758
5294.1500,0.952135
5294.2000,0.980887
5294.2500,0.991992
5294.3000,1.01362
5294.3500,0.990022
5294.4000,0.967638
5294.4500,0.910343
5294.5000,0.82012
5294.5500,0.748321
5294.6000,0.816911
5294.6500,0.914261
5294.7000,0.979032
5294.7500,0.998487
5294.8000,0.999314
5294.8500,1.01127
5294.9000,1.03832
5294.9500,1.02597
5295.0000,1.01604
5295.0500,1.00593
5295.1000,1.00168
5295.1500,0.994555
5295.2000,0.944653
5295.2500,0.832439
5295.3000,0.721248
5295.3500,0.731376
5295.4000,0.843612
5295.4500,0.970941
5295.5000,1.00946
5295.5500,1.01325
5295.6000,1.00108
5295.6500,0.947857
5295.7000,0.821385
5295.7500,0.668479
5295.8000,0.617512
5295.8500,0.746872
5295.9000,0.901624
5295.9500,0.964957
5296.0000,0.967589
5296.0500,0.945257
5296.1000,0.914454
5296.1500,0.960226
5296.2000,1.00511
5296.2500,1.01886
5296.3000,1.01792
5296.3500,1.01063
5296.4000,0.995981
5296.4500,0.972613
5296.5000,0.940139
5296.5500,0.843326
5296.6000,0.643575
5296.6500,0.41919
5296.7000,0.292378
5296.7500,0.356618
5296.8000,0.607175
5296.8500,0.807479
5296.9000,0.9116
5296.9500,0.966411
5297.0000,0.996268
5297.0500,0.975456
5297.1000,0.909428
5297.1500,0.791438
5297.2000,0.634888
5297.2500,0.513908
5297.3000,0.440156
5297.3500,0.39155
5297.4000,0.398991
5297.4500,0.589919
5297.5000,0.777627
5297.5500,0.905391
5297.6000,0.961787
5297.6500,0.973456
5297.7000,0.991435
5297.7500,1.0073
5297.8000,0.988502
5297.8500,0.944691
5297.9000,0.827309
5297.9500,0.633933
5298.0000,0.44762
5298.0500,0.425903
5298.1000,0.530304
5298.1500,0.53492
5298.2000,0.425625
5298.2500,0.291406
5298.3000,0.232888
5298.3500,0.295463
5298.4000,0.371636
5298.4500,0.377129
5298.5000,0.421773
5298.5500,0.562634
5298.6000,0.747137
5298.6500,0.838494
5298.7000,0.746779
5298.7500,0.598987
5298.8000,0.572607
5298.8500,0.671398
5298.9000,0.821394
5298.9500,0.94587
5299.0000,1.00358
5299.0500,1.00785
5299.1000,1.01861
5299.1500,1.01354
5299.2000,1.0091
5299.2500,1.00911
5299.3000,1.00944
5299.3500,1.01533
5299.4000,1.0176
5299.4500,1.01986
5299.5000,1.02013
5299.5500,1.01998
5299.6000,1.02315
5299.6500,1.02758
5299.7000,1.00959
5299.7500,1.01455
5299.8000,1.00875
5299.8500,0.96015
5299.9000,0.872762
5299.9500,0.770914
5300.0000,0.701103
5300.0500,0.755248
5300.1000,0.87203
5300.1500,0.945797
5300.2000,0.979506
5300.2500,0.990379
5300.3000,0.978769
5300.3500,0.926296
5300.4000,0.920035
5300.4500,0.948486
5300.5000,0.977626
5300.5500,0.969762
5300.6000,0.895606
5300.6500,0.742329
5300.7000,0.518658
5300.7500,0.374997
5300.8000,0.476852
5300.8500,0.674999
5300.9000,0.794835
5300.9500,0.757659
5301.0000,0.616289
5301.0500,0.534263
5301.1000,0.628926
5301.1500,0.800327
5301.2000,0.911777
5301.2500,0.949852
5301.3000,0.949247
5301.3500,0.95388
5301.4000,0.98441
5301.4500,0.981877
5301.5000,0.984597
5301.5500,0.998338
5301.6000,1.00447
5301.6500,1.00862
5301.7000,1.00753
5301.7500,0.968118
5301.8000,0.894612
5301.8500,0.822006
5301.9000,0.791313
5301.9500,0.794511
5302.0000,0.812321
5302.0500,0.829312
5302.1000,0.833014
5302.1500,0.780456
5302.2000,0.616023
5302.2500,0.420117
5302.3000,0.319667
5302.3500,0.378156
5302.4000,0.554348
5302.4500,0.740472
5302.5000,0.855492
5302.5500,0.907673
5302.6000,0.91811
5302.6500,0.939367
5302.7000,0.968957
5302.7500,0.995904
5302.8000,1.0113
5302.8500,1.00285
5302.9000,0.999209
5302.9500,1.0067
5303.0000,1.01313
5303.0500,1.00957
5303.1000,0.993452
5303.1500,0.960637
5303.2000,0.910609
5303.2500,0.896381
5303.3000,0.940549
5303.3500,0.963237
5303.4000,0.962075
5303.4500,0.928982
5303.5000,0.885387
5303.5500,0.873842
5303.6000,0.920688
5303.6500,0.968806
5303.7000,0.97247
5303.7500,0.958639
5303.8000,0.933164
5303.8500,0.914534
5303.9000,0.92186
5303.9500,0.950351
5304.0000,0.957645
5304.0500,0.949429
5304.1000,0.862329
5304.1500,0.774378
5304.2000,0.764069
5304.2500,0.841306
5304.3000,0.94595
5304.3500,1.01186
5304.4000,1.02063
5304.4500,1.01389
5304.5000,0.989672
5304.5500,0.968338
5304.6000,0.974414
5304.6500,1.0024
5304.7000,1.02639
5304.7500,1.04493
5304.8000,1.02309
5304.8500,1.01584
5304.9000,1.00669
5304.9500,1.00925
5305.0000,1.01502
5305.0500,1.01354
5305.1000,1.01285
5305.1500,1.03373
5305.2000,1.01704
5305.2500,1.02183
5305.3000,1.02134
5305.3500,1.00595
5305.4000,0.986383
5305.4500,0.97983
5305.5000,0.991637
5305.5500,1.00158
5305.6000,0.994514
5305.6500,1.00509
5305.7000,0.992325
5305.7500,0.937478
5305.8000,0.856588
5305.8500,0.798728
5305.9000,0.815143
5305.9500,0.898431
5306.0000,0.944785
5306.0500,0.988948
5306.1000,0.995965
5306.1500,0.987034
5306.2000,0.984127
5306.2500,0.991062
5306.3000,0.996514
5306.3500,0.992532
5306.4000,0.984665
5306.4500,0.954997
5306.5000,0.952393
5306.5500,0.964844
5306.6000,0.982406
5306.6500,1.00194
5306.7000,1.01832
5306.7500,1.01775
5306.8000,1.01986
5306.8500,1.01134
5306.9000,1.01156
5306.9500,1.02632
5307.0000,1.02005
5307.0500,1.00449
5307.1000,0.99299
5307.1500,0.953296
5307.2000,0.8552
5307.2500,0.658634
5307.3000,0.452467
5307.3500,0.32447
5307.4000,0.386016
5307.4500,0.595521
5307.5000,0.821943
5307.5500,0.966514
5307.6000,1.01349
5307.6500,1.02382
5307.7000,1.02082
5307.7500,1.00471
5307.8000,0.996104
5307.8500,1.00919
5307.9000,1.02093
5307.9500,1.01344
5308.0000,1.00442
5308.0500,1.0097
5308.1000,1.029
5308.1500,1.03089
5308.2000,1.03873
5308.2500,1.00882
5308.3000,0.96474
5308.3500,0.890774
5308.4000,0.791234
5308.4500,0.754973
5308.5000,0.826827
5308.5500,0.90871
5308.6000,0.917243
5308.6500,0.886243
5308.7000,0.882878
5308.7500,0.921008
5308.8000,0.961864
5308.8500,0.969293
5308.9000,0.953351
5308.9500,0.950334
5309.0000,0.969707
5309.0500,1.00668
5309.1000,1.00237
5309.1500,0.994652
5309.2000,1.00154
5309.2500,1.00732
5309.3000,1.00684
5309.3500,1.01632
5309.4000,1.00705
5309.4500,1.02023
5309.5000,1.02222
5309.5500,1.02677
5309.6000,1.03074
5309.6500,1.02015
5309.7000,1.01523
5309.7500,1.02029
5309.8000,1.01242
5309.8500,1.0116
5309.9000,1.02506
5309.9500,1.00857
5310.0000,0.994572
5310.0500,1.00222
5310.1000,0.992037
5310.1500,0.97268
5310.2000,0.964895
5310.2500,0.968129
5310.3000,0.976063
5310.3500,0.994981
5310.4000,0.94606
5310.4500,0.918675
5310.5000,0.919246
5310.5500,0.933661
5310.6000,0.934871
5310.6500,0.912908
5310.7000,0.893981
5310.7500,0.914444
5310.8000,0.963896
5310.8500,0.981004
5310.9000,0.978267
5310.9500,0.986373
5311.0000,1.00084
5311.0500,1.01345
5311.1000,1.02016
5311.1500,1.01656
5311.2000,1.01141
5311.2500,1.00816
5311.3000,0.973985
5311.3500,0.958625
5311.4000,0.90465
5311.4500,0.879086
5311.5000,0.892514
5311.5500,0.913207
5311.6000,0.915191
5311.6500,0.915721
5311.7000,0.931649
5311.7500,0.954769
5311.8000,0.986311
5311.8500,1.00818
5311.9000,1.01712
5311.9500,1.01657
5312.0000,1.02483
5312.0500,1.02003
5312.1000,1.02528
5312.1500,1.03021
5312.2000,1.0202
5312.2500,1.00911
5312.3000,1.01129
5312.3500,1.01245
5312.4000,1.0121
5312.4500,0.998798
5312.5000,0.987818
5312.5500,0.947453
5312.6000,0.903165
5312.6500,0.878883
5312.7000,0.863918
5312.7500,0.834897
5312.8000,0.795471
5312.8500,0.775564
5312.9000,0.7644
5312.9500,0.890868
5313.0000,0.962017
5313.0500,0.997665
5313.1000,0.969006
5313.1500,0.906345
5313.2000,0.843859
5313.2500,0.828606
5313.3000,0.876824
5313.3500,0.939781
5313.4000,0.959019
5313.4500,0.952833
5313.5000,0.862703
5313.5500,0.767128
5313.6000,0.760459
5313.6500,0.834564
5313.7000,0.905309
5313.7500,0.945164
5313.8000,0.966114
5313.8500,0.974618
5313.9000,0.974777
5313.9500,0.983584
5314.0000,1.00285
5314.0500,0.999514
5314.1000,1.00581
5314.1500,1.01723
5314.2000,1.01676
5314.2500,1.01272
5314.3000,0.998199
5314.3500,0.997799
5314.4000,1.00191
5314.4500,0.991921
5314.5000,0.988909
5314.5500,0.989994
5314.6000,0.982818
5314.6500,0.972034
5314.7000,0.948531
5314.7500,0.945403
5314.8000,0.944649
5314.8500,0.921008
5314.9000,0.872257
5314.9500,0.798085
5315.0000,0.711614
5315.0500,0.647694
5315.1000,0.660427
5315.1500,0.775962
5315.2000,0.920831
5315.2500,0.975276
5315.3000,0.992704
5315.3500,1.00831
5315.4000,0.998224
5315.4500,0.994578
5315.5000,0.996122
5315.5500,1.00267
5315.6000,0.995796
5315.6500,0.968539
5315.7000,0.928541
5315.7500,0.879108
5315.8000,0.860313
5315.8500,0.923509
5315.9000,0.973575
5315.9500,1.0005
5316.0000,0.991824
5316.0500,0.987807
5316.1000,0.987175
5316.1500,0.994456
5316.2000,1.00954
5316.2500,1.01168
5316.3000,1.00331
5316.3500,0.994492
5316.4000,0.96375
5316.4500,0.916314
5316.5000,0.797253
5316.5500,0.598779
5316.6000,0.431209
5316.6500,0.38141
5316.7000,0.390416
5316.7500,0.428057
5316.8000,0.511641
5316.8500,0.661478
5316.9000,0.798394
5316.9500,0.880469
5317.0000,0.921891
5317.0500,0.939602
5317.1000,0.967552
5317.1500,0.980928
5317.2000,0.994733
5317.2500,0.996407
5317.3000,1.01353
5317.3500,1.00696
5317.4000,0.976862
5317.4500,0.90073
5317.5000,0.817952
5317.5500,0.80112
5317.6000,0.846378
5317.6500,0.938325
5317.7000,1.00796
5317.7500,1.00244
5317.8000,1.00512
5317.8500,1.01445
5317.9000,1.0198
5317.9500,0.995256
5318.0000,0.976016
5318.0500,0.962688
5318.1000,0.995091
5318.1500,1.01892
5318.2000,0.99505
5318.2500,0.925135
5318.3000,0.834017
5318.3500,0.77754
5318.4000,0.816055
5318.4500,0.913583
5318.5000,0.971882
5318.5500,0.98141
5318.6000,0.98151
5318.6500,0.943212
5318.7000,0.843203
5318.7500,0.732774
5318.8000,0.7392
5318.8500,0.846579
5318.9000,0.928676
5318.9500,0.940676
5319.0000,0.889486
5319.0500,0.876879
5319.1000,0.892241
5319.1500,0.888324
5319.2000,0.865869
5319.2500,0.848234
5319.3000,0.862436
5319.3500,0.917664
5319.4000,0.972285
5319.4500,1.01158
5319.5000,1.01233
5319.5500,1.0048
5319.6000,0.99615
5319.6500,0.985732
5319.7000,0.895853
5319.7500,0.777207
5319.8000,0.708272
5319.8500,0.740054
5319.9000,0.824904
5319.9500,0.805468
5320.0000,0.722368
5320.0500,0.699182
5320.1000,0.7848
5320.1500,0.912849
5320.2000,0.988953
5320.2500,1.0093
5320.3000,1.00611
5320.3500,1.0082
5320.4000,1.00625
5320.4500,1.0029
5320.5000,1.00403
5320.5500,0.996514
5320.6000,0.999403
5320.6500,0.992239
5320.7000,0.978852
5320.7500,0.942525
5320.8000,0.917907
5320.8500,0.925473
5320.9000,0.938953
5320.9500,0.942194
5321.0000,0.876415
5321.0500,0.742157
5321.1000,0.639142
5321.1500,0.668291
5321.2000,0.812831
5321.2500,0.937665
5321.3000,1.001
5321.3500,1.01032
5321.4000,1.00796
5321.4500,1.00405
5321.5000,1.014
5321.5500,0.99566
5321.6000,0.978735
5321.6500,0.961231
5321.7000,0.947589
5321.7500,0.92776
5321.8000,0.924892
5321.8500,0.938318
5321.9000,0.888661
5321.9500,0.735041
5322.0000,0.534115
5322.0500,0.435135
5322.1000,0.535765
5322.1500,0.742077
5322.2000,0.901704
5322.2500,0.969538
5322.3000,0.991776
5322.3500,1.00385
5322.4000,1.0015
5322.4500,1.01346
5322.5000,1.02924
5322.5500,1.00362
5322.6000,1.02833
5322.6500,0.996904
5322.7000,0.956124
5322.7500,0.905112
5322.8000,0.894125
5322.8500,0.938627
5322.9000,0.985534
5322.9500,0.996017
5323.0000,0.998762
5323.0500,1.00102
5323.1000,0.996483
5323.1500,0.98151
5323.2000,0.982303
5323.2500,0.985723
5323.3000,0.975581
5323.3500,0.964432
5323.4000,0.95949
5323.4500,0.938935
5323.5000,0.903316
5323.5500,0.890982
5323.6000,0.893443
5323.6500,0.876391
5323.7000,0.866895
5323.7500,0.843363
5323.8000,0.802029
5323.8500,0.760221
5323.9000,0.695386
5323.9500,0.631928
5324.0000,0.578295
5324.0500,0.489207
5324.1000,0.345293
5324.1500,0.227264
5324.2000,0.195156
5324.2500,0.294468
5324.3000,0.439154
5324.3500,0.599909
5324.4000,0.726138
5324.4500,0.803328
5324.5000,0.850932
5324.5500,0.889119
5324.6000,0.90843
5324.6500,0.919391
5324.7000,0.93062
5324.7500,0.945185
5324.8000,0.951334
5324.8500,0.955379
5324.9000,0.962525
5324.9500,0.957334
5325.0000,0.963103
5325.0500,0.977573
5325.1000,0.969901
5325.1500,0.945144
5325.2000,0.897387
5325.2500,0.84643
5325.3000,0.838783
5325.3500,0.882427
5325.4000,0.93091
5325.4500,0.882024
5325.5000,0.78286
5325.5500,0.711023
5325.6000,0.747063
5325.6500,0.835758
5325.7000,0.932788
5325.7500,0.975287
5325.8000,0.982921
5325.8500,0.947499
5325.9000,0.930732
5325.9500,0.892316
5326.0000,0.880574
5326.0500,0.800972
5326.1000,0.64568
5326.1500,0.58226
5326.2000,0.63819
5326.2500,0.792807
5326.3000,0.897162
5326.3500,0.938515
5326.4000,0.9621
5326.4500,0.983762
5326.5000,0.988606
5326.5500,0.970995
5326.6000,0.99397
5326.6500,0.968455
5326.7000,0.937746
5326.7500,0.851849
5326.8000,0.788833
5326.8500,0.797205
5326.9000,0.864826
5326.9500,0.93248
5327.0000,0.967449
5327.0500,0.972986
5327.1000,0.955317
5327.1500,0.92065
5327.2000,0.86945
5327.2500,0.833251
5327.3000,0.84058
5327.3500,0.861452
5327.4000,0.862128
5327.4500,0.851762
5327.5000,0.834537
5327.5500,0.815119
5327.6000,0.777697
5327.6500,0.72694
5327.7000,0.662487
5327.7500,0.591188
5327.8000,0.510004
5327.8500,0.41322
5327.9000,0.299583
5327.9500,0.167158
5328.0000,0.13189
5328.0500,0.10743
5328.1000,0.124758
5328.1500,0.18413
5328.2000,0.252367
5328.2500,0.272085
5328.3000,0.255751
5328.3500,0.262201
5328.4000,0.287921
5328.4500,0.256908
5328.5000,0.197336
5328.5500,0.189073
5328.6000,0.281993
5328.6500,0.448788
5328.7000,0.615606
5328.7500,0.726263
5328.8000,0.806078
5328.8500,0.862817
5328.9000,0.896657
5328.9500,0.893297
5329.0000,0.837637
5329.0500,0.702149
5329.1000,0.531332
5329.1500,0.435581
5329.2000,0.542516
5329.2500,0.720497
5329.3000,0.866213
5329.3500,0.945748
5329.4000,0.96307
5329.4500,0.970039
5329.5000,0.975407
5329.5500,0.981881
5329.6000,0.962556
5329.6500,0.913498
5329.7000,0.789522
5329.7500,0.648726
5329.8000,0.572807
5329.8500,0.589242
5329.9000,0.609764
5329.9500,0.556944
5330.0000,0.550291
5330.0500,0.665243
5330.1000,0.832294
5330.1500,0.933814
5330.2000,0.988265
5330.2500,1.01015
5330.3000,1.01601
5330.3500,0.994938
5330.4000,0.978423
5330.4500,0.950992
5330.5000,0.910868
5330.5500,0.904891
5330.6000,0.928452
5330.6500,0.963722
5330.7000,0.993089
5330.7500,1.00518
5330.8000,1.0004
5330.8500,0.990423
5330.9000,0.991559
5330.9500,0.99281
5331.0000,0.98586
5331.0500,0.978211
5331.1000,0.987645
5331.1500,0.978202
5331.2000,0.967258
5331.2500,0.972872
5331.3000,0.928413
5331.3500,0.816419
5331.4000,0.643879
5331.4500,0.540704
5331.5000,0.576432
5331.5500,0.725627
5331.6000,0.88235
5331.6500,0.967909
5331.7000,0.984399
5331.7500,0.979163
5331.8000,0.986043
5331.8500,0.987415
5331.9000,1.02372
5331.9500,1.01857
5332.0000,1.01502
5332.0500,1.00781
5332.1000,0.9996
5332.1500,0.989698
5332.2000,0.989269
5332.2500,0.989124
5332.3000,0.962581
5332.3500,0.952661
5332.4000,0.954917
5332.4500,0.965201
5332.5000,0.939575
5332.5500,0.842048
5332.6000,0.682174
5332.6500,0.591862
5332.7000,0.595324
5332.7500,0.633671
5332.8000,0.585773
5332.8500,0.41093
5332.9000,0.312628
5332.9500,0.358183
5333.0000,0.561935
5333.0500,0.765786
5333.1000,0.862299
5333.1500,0.872739
5333.2000,0.859967
5333.2500,0.837157
5333.3000,0.872626
5333.3500,0.939618
5333.4000,0.970562
5333.4500,0.997516
5333.5000,1.00526
5333.5500,0.958166
5333.6000,0.894015
5333.6500,0.852308
5333.7000,0.830741
5333.7500,0.829902
5333.8000,0.878665
5333.8500,0.930573
5333.9000,0.989278
5333.9500,1.01026
5334.0000,1.00912
5334.0500,1.00347
5334.1000,0.979997
5334.1500,0.940667
5334.2000,0.903736
5334.2500,0.885121
5334.3000,0.89336
5334.3500,0.932172
5334.4000,0.972037
5334.4500,0.99539
5334.5000,1.00789
5334.5500,1.01886
5334.6000,1.0178
5334.6500,1.01336
5334.7000,0.987016
5334.7500,0.921667
5334.8000,0.817183
