Longitud_de_onda_A,espectro
4933.4000,0.909423
4933.4500,0.911916
4933.5000,0.899456
4933.5500,0.909878
4933.6000,0.910935
4933.6500,0.909391
4933.7000,0.914828
4933.7500,0.921685
4933.8000,0.915016
4933.8500,0.913245
4933.9000,0.899045
4933.9500,0.894338
4934.0000,0.900841
4934.0500,0.898071
4934.1000,0.903601
4934.1500,0.90172
4934.2000,0.898997
4934.2500,0.898113
4934.3000,0.914985
4934.3500,0.913342
4934.4000,0.912316
4934.4500,0.922681
4934.5000,0.94428
4934.5500,0.928429
4934.6000,0.941229
4934.6500,0.933191
4934.7000,0.960789
4934.7500,0.932459
4934.8000,0.92017
4934.8500,0.895597
4934.9000,0.908562
4934.9500,0.930254
4935.0000,0.922813
4935.0500,0.917206
4935.1000,0.917471
4935.1500,0.932725
4935.2000,0.931756
4935.2500,0.947209
4935.3000,0.956005
4935.3500,0.955251
4935.4000,0.958205
4935.4500,0.964014
4935.5000,0.971322
4935.5500,0.961802
4935.6000,0.95591
4935.6500,0.963347
4935.7000,0.978483
4935.7500,0.979974
4935.8000,0.985629
4935.8500,1.00387
4935.9000,0.984314
4935.9500,0.983676
4936.0000,0.998704
4936.0500,0.992783
4936.1000,1.00134
4936.1500,1.00812
4936.2000,0.993875
4936.2500,0.999157
4936.3000,0.996214
4936.3500,0.993833
4936.4000,0.985932
4936.4500,1.0005
4936.5000,0.997659
4936.5500,0.980962
4936.6000,0.978469
4936.6500,0.982594
4936.7000,0.991173
4936.7500,0.983121
4936.8000,0.995725
4936.8500,0.995769
4936.9000,0.992996
4936.9500,0.984158
4937.0000,0.978261
4937.0500,0.977612
4937.1000,0.975117
4937.1500,0.940753
4937.2000,0.951517
4937.2500,0.974859
4937.3000,0.95408
4937.3500,0.947084
4937.4000,0.950073
4937.4500,0.960568
4937.5000,0.969068
4937.5500,0.963346
4937.6000,0.938549
4937.6500,0.934546
4937.7000,0.956664
4937.7500,0.948629
4937.8000,0.941924
4937.8500,0.955275
4937.9000,0.957583
4937.9500,0.934563
4938.0000,0.927034
4938.0500,0.931123
4938.1000,0.937143
4938.1500,0.939765
4938.2000,0.936957
4938.2500,0.913883
4938.3000,0.921558
4938.3500,0.921184
4938.4000,0.91358
4938.4500,0.926646
4938.5000,0.925537
4938.5500,0.924248
4938.6000,0.915891
4938.6500,0.914125
4938.7000,0.921996
4938.7500,0.921804
4938.8000,0.916698
4938.8500,0.911687
4938.9000,0.909532
4938.9500,0.916124
4939.0000,0.934481
4939.0500,0.923684
4939.1000,0.914511
4939.1500,0.920987
4939.2000,0.922632
4939.2500,0.936319
4939.3000,0.932364
4939.3500,0.93294
4939.4000,0.936737
4939.4500,0.937811
4939.5000,0.935876
4939.5500,0.937515
4939.6000,0.932724
4939.6500,0.932605
4939.7000,0.919039
4939.7500,0.922525
4939.8000,0.913838
4939.8500,0.952236
4939.9000,0.947824
4939.9500,0.942712
4940.0000,0.955595
4940.0500,0.952034
4940.1000,0.93885
4940.1500,0.941024
4940.2000,0.954983
4940.2500,0.95394
4940.3000,0.957207
4940.3500,0.972178
4940.4000,0.970576
4940.4500,0.963616
4940.5000,0.984222
4940.5500,0.979002
4940.6000,0.976959
4940.6500,0.970411
4940.7000,0.985932
4940.7500,0.974935
4940.8000,0.993525
4940.8500,0.993692
4940.9000,0.993207
4940.9500,0.990078
4941.0000,0.999374
4941.0500,1.00786
4941.1000,1.00014
4941.1500,1.00055
4941.2000,1.01345
4941.2500,0.994105
4941.3000,1.00053
4941.3500,1.00854
4941.4000,0.998312
4941.4500,0.996193
4941.5000,0.996397
4941.5500,0.993649
4941.6000,0.984522
4941.6500,0.994188
4941.7000,0.996667
4941.7500,0.998465
4941.8000,1.00555
4941.8500,1.00123
4941.9000,1.00452
4941.9500,1.00513
4942.0000,0.999174
4942.0500,0.997705
4942.1000,1.00466
4942.1500,1.00575
4942.2000,1.0026
4942.2500,1.00939
4942.3000,1.00339
4942.3500,0.997769
4942.4000,1.00193
4942.4500,0.994946
4942.5000,0.994684
4942.5500,1.00401
4942.6000,1.00109
4942.6500,1.01076
4942.7000,1.00298
4942.7500,0.990523
4942.8000,0.999209
4942.8500,1.00527
4942.9000,1.01371
4942.9500,0.99966
4943.0000,0.991133
4943.0500,0.990765
4943.1000,0.993337
4943.1500,0.995769
4943.2000,1.00863
4943.2500,0.985064
4943.3000,0.992947
4943.3500,1.00229
4943.4000,0.993966
4943.4500,0.998514
4943.5000,0.98753
4943.5500,0.99942
4943.6000,1.00846
4943.6500,0.993437
4943.7000,0.997139
4943.7500,0.996984
4943.8000,0.999362
4943.8500,0.997277
4943.9000,0.994624
4943.9500,1.00785
4944.0000,0.999563
4944.0500,1.00102
4944.1000,1.0073
4944.1500,1.00327
4944.2000,1.01121
4944.2500,1.0138
4944.3000,1.0014
4944.3500,1.0123
4944.4000,1.00296
4944.4500,1.00119
4944.5000,1.0032
4944.5500,1.00563
4944.6000,1.00456
4944.6500,1.00595
4944.7000,0.995113
4944.7500,0.993283
4944.8000,0.997804
4944.8500,0.995342
4944.9000,0.992543
4944.9500,0.965164
4945.0000,1.00878
4945.0500,0.995364
4945.1000,1.00017
4945.1500,1.00143
4945.2000,1.00131
4945.2500,1.0019
4945.3000,1.00259
4945.3500,0.993082
4945.4000,0.983285
4945.4500,0.97436
4945.5000,0.97085
4945.5500,0.984934
4945.6000,0.985523
4945.6500,0.974096
4945.7000,0.964581
4945.7500,0.973088
4945.8000,0.986713
4945.8500,0.995701
4945.9000,0.9825
4945.9500,0.997339
4946.0000,0.975803
4946.0500,0.968274
4946.1000,0.986938
4946.1500,0.993437
4946.2000,0.977164
4946.2500,0.979367
4946.3000,0.972628
4946.3500,0.980112
4946.4000,0.980007
4946.4500,0.971156
4946.5000,0.977229
4946.5500,0.976136
4946.6000,0.979832
4946.6500,0.967878
4946.7000,0.978368
4946.7500,0.983707
4946.8000,0.982778
4946.8500,0.9741
4946.9000,0.990877
4946.9500,0.994822
4947.0000,0.985961
4947.0500,0.975118
4947.1000,0.972686
4947.1500,0.986297
4947.2000,0.965188
4947.2500,0.968179
4947.3000,0.969551
4947.3500,0.97602
4947.4000,0.993812
4947.4500,0.992209
4947.5000,0.998947
4947.5500,0.988951
4947.6000,0.989116
4947.6500,0.983821
4947.7000,0.976616
4947.7500,1.00114
4947.8000,0.991093
4947.8500,0.992069
4947.9000,0.994979
4947.9500,0.997107
4948.0000,1.00868
4948.0500,0.996941
4948.1000,0.996369
4948.1500,1.00421
4948.2000,1.0061
4948.2500,1.00336
4948.3000,1.01135
4948.3500,1.00221
4948.4000,1.00241
4948.4500,0.989355
4948.5000,1.00051
4948.5500,1.02541
4948.6000,0.997599
4948.6500,0.995484
4948.7000,1.00068
4948.7500,0.996768
4948.8000,0.999266
4948.8500,1.00646
4948.9000,0.986099
4948.9500,0.97884
4949.0000,1.01295
4949.0500,0.998757
4949.1000,0.999789
4949.1500,1.00309
4949.2000,1.00148
4949.2500,1.00005
4949.3000,1.00452
4949.3500,1.00907
4949.4000,1.00278
4949.4500,1.02307
4949.5000,1.01725
4949.5500,1.02266
4949.6000,1.01163
4949.6500,1.00524
4949.7000,1.013
4949.7500,1.01872
4949.8000,1.00628
4949.8500,0.988785
4949.9000,0.992518
4949.9500,0.996224
4950.0000,1.00618
4950.0500,0.986915
4950.1000,0.986529
4950.1500,1.0038
4950.2000,1.01258
4950.2500,1.00968
4950.3000,1.01287
4950.3500,1.00808
4950.4000,0.998249
4950.4500,1.01528
4950.5000,1.00844
4950.5500,1.00671
4950.6000,1.01166
4950.6500,1.01596
4950.7000,1.01001
4950.7500,0.999778
4950.8000,1.00452
4950.8500,1.00955
4950.9000,1.00743
4950.9500,1.00315
4951.0000,0.995083
4951.0500,0.994171
4951.1000,0.986503
4951.1500,0.976239
4951.2000,0.978993
4951.2500,0.995808
4951.3000,1.00598
4951.3500,0.997089
4951.4000,0.995248
4951.4500,1.018
4951.5000,1.01733
4951.5500,1.00307
4951.6000,0.988519
4951.6500,0.993007
4951.7000,0.997636
4951.7500,0.98875
4951.8000,0.997016
4951.8500,0.997021
4951.9000,0.993659
4951.9500,0.995555
4952.0000,1.00321
4952.0500,1.00948
4952.1000,1.01694
4952.1500,1.01427
4952.2000,1.00506
4952.2500,1.00121
4952.3000,1.00216
4952.3500,1.00478
4952.4000,0.999062
4952.4500,1.00287
4952.5000,0.994697
4952.5500,0.997731
4952.6000,0.989221
4952.6500,0.998141
4952.7000,1.00494
4952.7500,1.0047
4952.8000,1.0121
4952.8500,1.0013
4952.9000,0.986016
4952.9500,0.977747
4953.0000,0.98243
4953.0500,0.995971
4953.1000,0.996998
4953.1500,0.985343
4953.2000,0.996228
4953.2500,1.00215
4953.3000,0.993324
4953.3500,0.995482
4953.4000,0.990404
4953.4500,0.997111
4953.5000,0.998191
4953.5500,0.981018
4953.6000,1.00476
4953.6500,0.992267
4953.7000,0.984912
4953.7500,0.983815
4953.8000,0.99547
4953.8500,0.999628
4953.9000,0.983637
4953.9500,0.991793
4954.0000,0.978235
4954.0500,0.997924
4954.1000,1.00737
4954.1500,0.992869
4954.2000,0.990236
4954.2500,0.989273
4954.3000,0.999306
4954.3500,1.00208
4954.4000,0.998687
4954.4500,1.00128
4954.5000,1.00142
4954.5500,1.01045
4954.6000,1.00216
4954.6500,1.01337
4954.7000,1.0053
4954.7500,1.00566
4954.8000,0.998277
4954.8500,0.983933
4954.9000,0.985703
4954.9500,0.993941
4955.0000,1.00368
4955.0500,1.01064
4955.1000,0.993263
4955.1500,1.00621
4955.2000,1.0099
4955.2500,1.00357
4955.3000,1.01903
4955.3500,1.01126
4955.4000,1.00052
4955.4500,0.997064
4955.5000,1.00447
4955.5500,1.00699
4955.6000,1.0035
4955.6500,1.00239
4955.7000,0.995637
4955.7500,0.995122
4955.8000,0.986749
4955.8500,0.9715
4955.9000,0.989363
4955.9500,1.00048
4956.0000,0.999766
4956.0500,0.978853
4956.1000,0.963445
4956.1500,0.952279
4956.2000,0.944039
4956.2500,0.937047
4956.3000,0.92912
4956.3500,0.940026
4956.4000,0.920144
4956.4500,0.916981
4956.5000,0.922237
4956.5500,0.91902
4956.6000,0.919419
4956.6500,0.899891
4956.7000,0.894544
4956.7500,0.89655
4956.8000,0.907314
4956.8500,0.915376
4956.9000,0.906026
4956.9500,0.894727
4957.0000,0.886809
4957.0500,0.869607
4957.1000,0.883395
4957.1500,0.885236
4957.2000,0.857796
4957.2500,0.870396
4957.3000,0.871558
4957.3500,0.864052
4957.4000,0.865503
4957.4500,0.858518
4957.5000,0.850412
4957.5500,0.86495
4957.6000,0.884456
4957.6500,0.877949
4957.7000,0.872486
4957.7500,0.85732
4957.8000,0.903554
4957.8500,0.883732
4957.9000,0.893618
4957.9500,0.892646
4958.0000,0.905828
4958.0500,0.903623
4958.1000,0.889609
4958.1500,0.885183
4958.2000,0.891494
4958.2500,0.896892
4958.3000,0.893137
4958.3500,0.882487
4958.4000,0.888693
4958.4500,0.899372
4958.5000,0.903369
4958.5500,0.912742
4958.6000,0.921869
4958.6500,0.915542
4958.7000,0.941046
4958.7500,0.929857
4958.8000,0.936676
4958.8500,0.946804
4958.9000,0.954418
4958.9500,0.962393
4959.0000,0.966514
4959.0500,0.976862
4959.1000,0.982886
4959.1500,0.971624
4959.2000,0.984939
4959.2500,0.99139
4959.3000,0.993133
4959.3500,0.988257
4959.4000,1.00931
4959.4500,1.0146
4959.5000,1.01493
4959.5500,1.0094
4959.6000,1.00493
4959.6500,1.01181
4959.7000,1.02058
4959.7500,1.01661
4959.8000,1.00851
4959.8500,1.01333
4959.9000,1.02103
4959.9500,1.01774
4960.0000,1.03044
4960.0500,1.01521
4960.1000,0.999603
4960.1500,1.01792
4960.2000,1.01542
4960.2500,1.01734
4960.3000,1.01431
4960.3500,1.0107
4960.4000,1.00985
4960.4500,1.01543
4960.5000,1.01778
4960.5500,1.01204
4960.6000,1.01176
4960.6500,1.01818
4960.7000,1.0113
4960.7500,1.00114
4960.8000,1.00938
4960.8500,1.0212
4960.9000,0.996796
4960.9500,1.00693
4961.0000,1.00522
4961.0500,0.998222
4961.1000,1.0043
4961.1500,1.0135
4961.2000,1.01634
4961.2500,1.01526
4961.3000,1.01197
4961.3500,0.999927
4961.4000,0.991118
4961.4500,0.99212
4961.5000,0.999924
4961.5500,1.01017
4961.6000,1.01104
4961.6500,1.01548
4961.7000,0.998022
4961.7500,0.999352
4961.8000,1.00969
4961.8500,0.98639
4961.9000,1.00001
4961.9500,0.99593
4962.0000,0.993994
4962.0500,0.983272
4962.1000,0.988133
4962.1500,1.01094
4962.2000,1.00703
4962.2500,1.00745
4962.3000,1.00961
4962.3500,1.01316
4962.4000,1.00495
4962.4500,0.996033
4962.5000,1.01387
4962.5500,1.01017
4962.6000,0.99819
4962.6500,1.01337
4962.7000,1.00738
4962.7500,1.01926
4962.8000,0.991167
4962.8500,1.00819
4962.9000,1.02082
4962.9500,1.01801
4963.0000,1.02565
4963.0500,1.01359
4963.1000,1.01168
4963.1500,1.00385
4963.2000,1.01339
4963.2500,1.01405
4963.3000,1.01697
4963.3500,1.01754
4963.4000,1.00557
4963.4500,1.00287
4963.5000,1.00982
4963.5500,1.00529
4963.6000,1.00612
4963.6500,1.0183
4963.7000,1.01166
4963.7500,1.01365
4963.8000,1.01729
4963.8500,0.994343
4963.9000,1.0191
4963.9500,1.00598
4964.0000,0.995726
4964.0500,1.00514
4964.1000,1.01674
4964.1500,1.01775
4964.2000,1.02429
4964.2500,1.01846
4964.3000,1.01397
4964.3500,1.00996
4964.4000,1.01252
4964.4500,1.00868
4964.5000,0.999429
4964.5500,0.995953
4964.6000,1.00629
4964.6500,1.00331
4964.7000,0.989038
4964.7500,0.993309
4964.8000,1.00234
4964.8500,1.0016
4964.9000,0.993475
4964.9500,0.994953
4965.0000,0.999921
4965.0500,0.987139
4965.1000,1.00355
4965.1500,0.983137
4965.2000,0.977327
4965.2500,0.99327
4965.3000,0.982879
4965.3500,0.971231
4965.4000,0.987692
4965.4500,0.988929
4965.5000,0.984004
4965.5500,0.995632
4965.6000,0.990027
4965.6500,0.979282
4965.7000,0.96802
4965.7500,0.967391
4965.8000,0.981271
4965.8500,0.98337
4965.9000,0.966692
4965.9500,0.974498
4966.0000,0.983888
4966.0500,0.979791
4966.1000,0.978209
4966.1500,0.971176
4966.2000,0.938561
4966.2500,0.937557
4966.3000,0.980717
4966.3500,0.981471
4966.4000,0.982301
4966.4500,0.978174
4966.5000,0.975025
4966.5500,0.982115
4966.6000,0.999015
4966.6500,0.972612
4966.7000,0.982053
4966.7500,0.977254
4966.8000,0.96905
4966.8500,0.962169
4966.9000,0.977427
4966.9500,0.968801
4967.0000,0.95529
4967.0500,0.949157
4967.1000,0.977306
4967.1500,0.988662
4967.2000,0.97953
4967.2500,0.967923
4967.3000,0.974922
4967.3500,0.981915
4967.4000,0.990877
4967.4500,0.981526
4967.5000,0.987544
4967.5500,0.977586
4967.6000,0.984155
4967.6500,0.977348
4967.7000,0.986146
4967.7500,0.986414
4967.8000,0.980286
4967.8500,0.98952
4967.9000,0.984709
4967.9500,0.991533
4968.0000,0.985442
4968.0500,0.993468
4968.1000,1.00071
4968.1500,0.986969
4968.2000,0.989947
4968.2500,1.00182
4968.3000,1.00172
4968.3500,0.994458
4968.4000,0.988384
4968.4500,0.985651
4968.5000,0.983717
4968.5500,0.978547
4968.6000,0.981062
4968.6500,0.972431
4968.7000,0.971313
4968.7500,0.974855
4968.8000,0.977228
4968.8500,0.983466
4968.9000,0.977189
4968.9500,0.987623
4969.0000,0.968725
4969.0500,0.975803
4969.1000,0.969059
4969.1500,0.966963
4969.2000,0.978797
4969.2500,0.987437
4969.3000,0.978678
4969.3500,0.982854
4969.4000,0.983369
4969.4500,0.984525
4969.5000,0.978116
4969.5500,0.981251
4969.6000,0.969888
4969.6500,0.972575
4969.7000,0.970977
4969.7500,0.976342
4969.8000,0.995482
4969.8500,0.996447
4969.9000,0.97226
4969.9500,0.979126
4970.0000,0.984368
4970.0500,0.978006
4970.1000,1.01214
4970.1500,0.98891
4970.2000,0.970886
4970.2500,0.985439
4970.3000,0.9934
4970.3500,0.987548
4970.4000,0.970871
4970.4500,1.00715
4970.5000,0.968677
4970.5500,0.995572
4970.6000,0.97456
4970.6500,0.994518
4970.7000,0.991342
4970.7500,0.978883
4970.8000,0.986587
4970.8500,0.977013
4970.9000,0.996719
4970.9500,0.991405
4971.0000,0.978498
4971.0500,0.98218
4971.1000,0.994991
4971.1500,0.985167
4971.2000,0.991584
4971.2500,0.974299
4971.3000,0.98375
4971.3500,1.00272
4971.4000,0.997446
4971.4500,1.00223
4971.5000,0.968906
4971.5500,0.976905
4971.6000,0.969371
4971.6500,0.987675
4971.7000,0.987134
4971.7500,1.01602
4971.8000,0.997652
4971.8500,0.993254
4971.9000,0.976323
4971.9500,1.00646
4972.0000,1.00796
4972.0500,0.989477
4972.1000,0.985645
4972.1500,0.996943
4972.2000,0.978308
4972.2500,0.989847
4972.3000,0.987733
4972.3500,0.988631
4972.4000,0.986423
4972.4500,1.02013
4972.5000,1.00133
4972.5500,0.991785
4972.6000,0.99211
4972.6500,0.997252
4972.7000,1.00317
4972.7500,1.01171
4972.8000,1.00638
4972.8500,1.0083
4972.9000,0.996054
4972.9500,1.00251
4973.0000,0.994719
4973.0500,1.00248
4973.1000,0.995135
4973.1500,1.00441
4973.2000,0.997576
4973.2500,0.999515
4973.3000,0.985031
4973.3500,0.998049
4973.4000,0.997278
4973.4500,1.00603
4973.5000,1.00338
4973.5500,1.00415
4973.6000,1.0099
4973.6500,1.00963
4973.7000,1.00802
4973.7500,1.0152
4973.8000,1.00303
4973.8500,1.01047
4973.9000,1.00865
4973.9500,1.00935
4974.0000,1.00051
4974.0500,0.998642
4974.1000,0.999957
4974.1500,1.00953
4974.2000,1.0077
4974.2500,1.00503
4974.3000,0.999624
4974.3500,1.0079
4974.4000,1.01447
4974.4500,0.997131
4974.5000,1.00717
4974.5500,1.00262
4974.6000,1.01094
4974.6500,1.01318
4974.7000,1.01889
4974.7500,1.02371
4974.8000,1.01798
4974.8500,1.00027
4974.9000,1.00646
4974.9500,1.02742
4975.0000,0.988836
4975.0500,1.00312
4975.1000,1.0182
4975.1500,1.01294
4975.2000,0.996806
4975.2500,1.02136
4975.3000,1.03599
4975.3500,1.03097
4975.4000,1.02054
4975.4500,1.02983
4975.5000,1.00437
4975.5500,1.01342
4975.6000,1.02172
4975.6500,1.06451
4975.7000,1.25394
4975.7500,1.03782
4975.8000,1.0316
4975.8500,1.01289
4975.9000,1.00966
4975.9500,1.02991
4976.0000,1.0223
4976.0500,1.01913
4976.1000,1.02341
4976.1500,1.01454
4976.2000,1.00868
4976.2500,1.01727
4976.3000,1.02015
4976.3500,1.02224
4976.4000,1.02167
4976.4500,1.01509
4976.5000,1.02547
4976.5500,1.03224
4976.6000,1.03558
4976.6500,1.03568
4976.7000,1.02435
4976.7500,1.01611
4976.8000,1.01951
4976.8500,1.01274
4976.9000,1.01828
4976.9500,1.02132
4977.0000,1.01365
4977.0500,1.01859
4977.1000,0.989713
4977.1500,0.998179
4977.2000,1.01026
4977.2500,1.02222
4977.3000,1.00914
4977.3500,0.997463
4977.4000,1.00947
4977.4500,1.00247
4977.5000,0.99579
4977.5500,0.993189
4977.6000,0.929493
4977.6500,0.944628
4977.7000,0.992958
4977.7500,0.987339
4977.8000,0.998062
4977.8500,1.00149
4977.9000,0.987779
4977.9500,0.992481
4978.0000,1.00407
4978.0500,1.08644
4978.1000,1.02694
4978.1500,1.01394
4978.2000,1.0117
4978.2500,1.00346
4978.3000,1.00806
4978.3500,1.01044
4978.4000,0.99696
4978.4500,0.977582
4978.5000,0.986097
4978.5500,0.997501
4978.6000,0.996856
4978.6500,0.994202
4978.7000,0.985152
4978.7500,0.980242
4978.8000,0.986238
4978.8500,0.984
4978.9000,0.982083
4978.9500,0.975689
4979.0000,1.00438
4979.0500,0.988074
4979.1000,0.984444
4979.1500,0.985201
4979.2000,0.993879
4979.2500,0.991531
4979.3000,0.996977
4979.3500,0.993409
4979.4000,0.983532
4979.4500,0.971171
4979.5000,0.96622
4979.5500,0.975029
4979.6000,0.979487
4979.6500,0.979917
4979.7000,0.974716
4979.7500,0.971716
4979.8000,0.974463
4979.8500,0.980265
4979.9000,0.981409
4979.9500,0.974333
4980.0000,0.965678
4980.0500,0.973088
4980.1000,0.98774
4980.1500,0.972704
4980.2000,0.967521
4980.2500,0.988027
4980.3000,0.990601
4980.3500,0.981628
4980.4000,0.982921
4980.4500,0.982341
4980.5000,0.974424
4980.5500,0.973079
4980.6000,0.975423
4980.6500,0.975221
4980.7000,0.965922
4980.7500,0.967625
4980.8000,0.965599
4980.8500,0.96361
4980.9000,0.949308
4980.9500,0.940052
4981.0000,0.946558
4981.0500,0.943897
4981.1000,0.951074
4981.1500,0.948754
4981.2000,0.949101
4981.2500,0.949101
4981.3000,0.929833
4981.3500,0.925515
4981.4000,0.938178
4981.4500,0.93756
4981.5000,0.941172
4981.5500,0.919737
4981.6000,0.930594
4981.6500,0.914184
4981.7000,0.913118
4981.7500,0.911885
4981.8000,0.903832
4981.8500,0.912551
4981.9000,0.909716
4981.9500,0.91763
4982.0000,0.913906
4982.0500,0.904282
4982.1000,0.922537
4982.1500,0.913917
4982.2000,0.900768
4982.2500,0.900289
4982.3000,0.881041
4982.3500,0.883636
4982.4000,0.8929
4982.4500,0.900238
4982.5000,0.872664
4982.5500,0.879018
4982.6000,0.884393
4982.6500,0.880611
4982.7000,0.867919
4982.7500,0.877256
4982.8000,0.871982
4982.8500,0.864972
4982.9000,0.860751
4982.9500,0.862113
4983.0000,0.864638
4983.0500,0.880799
4983.1000,0.882801
4983.1500,0.879847
4983.2000,0.882758
4983.2500,0.87551
4983.3000,0.862396
4983.3500,0.872797
4983.4000,0.886173
4983.4500,0.875467
4983.5000,0.878221
4983.5500,0.875824
4983.6000,0.869824
4983.6500,0.88367
4983.7000,0.892183
4983.7500,0.890676
4983.8000,0.87982
4983.8500,0.875339
4983.9000,0.884258
4983.9500,0.892359
4984.0000,0.886488
4984.0500,0.874452
4984.1000,0.885958
4984.1500,0.870801
4984.2000,0.884258
4984.2500,0.894096
4984.3000,0.893097
4984.3500,0.893687
4984.4000,0.894237
4984.4500,0.904328
4984.5000,0.915467
4984.5500,0.91837
4984.6000,0.917061
4984.6500,0.908404
4984.7000,0.90866
4984.7500,0.900257
4984.8000,0.896541
4984.8500,0.913547
4984.9000,0.908086
4984.9500,0.900169
4985.0000,0.904403
4985.0500,0.915582
4985.1000,0.932119
4985.1500,0.914726
4985.2000,0.937532
4985.2500,0.930715
4985.3000,0.926847
4985.3500,0.918573
4985.4000,0.930226
4985.4500,0.930246
4985.5000,0.936608
4985.5500,0.951424
4985.6000,0.955202
4985.6500,0.967902
4985.7000,0.968134
4985.7500,0.965851
4985.8000,0.965319
4985.8500,0.971733
4985.9000,0.963398
4985.9500,0.961041
4986.0000,0.978064
4986.0500,0.976578
4986.1000,0.96248
4986.1500,0.966724
4986.2000,0.970895
4986.2500,0.958994
4986.3000,0.975708
4986.3500,0.970005
4986.4000,0.95856
4986.4500,0.95629
4986.5000,0.973848
4986.5500,0.975877
4986.6000,0.96663
4986.6500,0.99493
4986.7000,0.984038
4986.7500,0.995798
4986.8000,0.997046
4986.8500,0.997442
4986.9000,1.00587
4986.9500,1.00928
4987.0000,1.01406
4987.0500,0.997142
4987.1000,0.99519
4987.1500,0.999431
4987.2000,0.995666
4987.2500,1.00811
4987.3000,1.00653
4987.3500,1.01687
4987.4000,1.01212
4987.4500,1.01184
4987.5000,1.01413
4987.5500,1.00315
4987.6000,0.99938
4987.6500,1.0035
4987.7000,1.00873
4987.7500,1.01932
4987.8000,1.00257
4987.8500,1.01291
4987.9000,1.00631
4987.9500,1.01076
4988.0000,1.00132
4988.0500,0.994968
4988.1000,1.01384
4988.1500,1.01061
4988.2000,1.01438
4988.2500,1.01364
4988.3000,1.02013
4988.3500,1.01965
4988.4000,1.01304
4988.4500,1.01515
4988.5000,0.99332
4988.5500,1.00356
4988.6000,1.02448
4988.6500,1.00353
4988.7000,1.00199
4988.7500,1.00846
4988.8000,1.03005
4988.8500,1.02822
4988.9000,1.01894
4988.9500,1.00325
4989.0000,0.973854
4989.0500,1.01077
4989.1000,1.00862
4989.1500,1.01527
4989.2000,1.02307
4989.2500,1.01861
4989.3000,1.01358
4989.3500,1.0144
4989.4000,1.01381
4989.4500,1.00651
4989.5000,0.99576
4989.5500,0.980543
4989.6000,1.00603
4989.6500,0.987508
4989.7000,0.967333
4989.7500,0.978156
4989.8000,0.995787
4989.8500,0.989129
4989.9000,0.999294
4989.9500,0.969769
4990.0000,0.989339
4990.0500,0.976305
4990.1000,0.966806
4990.1500,0.969563
4990.2000,0.971899
4990.2500,0.96934
4990.3000,0.971536
4990.3500,0.968066
4990.4000,0.964992
4990.4500,0.969927
4990.5000,0.97564
4990.5500,0.962403
4990.6000,0.97636
4990.6500,0.993624
4990.7000,0.978056
4990.7500,0.974986
4990.8000,0.983148
4990.8500,0.951542
4990.9000,0.960354
4990.9500,0.973325
4991.0000,0.972503
4991.0500,0.969817
4991.1000,0.96947
4991.1500,0.964827
4991.2000,0.95761
4991.2500,0.963115
4991.3000,0.957133
4991.3500,0.977886
4991.4000,0.970451
4991.4500,0.968995
4991.5000,0.977212
4991.5500,0.987173
4991.6000,0.999978
4991.6500,1.01347
4991.7000,0.995017
4991.7500,0.994449
4991.8000,0.996416
4991.8500,0.992636
4991.9000,0.982677
4991.9500,0.972631
4992.0000,0.969943
4992.0500,0.962289
4992.1000,0.949419
4992.1500,0.978503
4992.2000,0.973076
4992.2500,0.978161
4992.3000,0.966689
4992.3500,0.959761
4992.4000,0.971065
4992.4500,0.978358
4992.5000,0.975636
4992.5500,0.976375
4992.6000,0.979202
4992.6500,0.970798
4992.7000,0.97702
4992.7500,0.98564
4992.8000,0.996452
4992.8500,0.992524
4992.9000,0.974039
4992.9500,0.964918
4993.0000,0.96815
4993.0500,0.968147
4993.1000,0.972299
4993.1500,0.972799
4993.2000,0.979234
4993.2500,0.965932
4993.3000,0.961008
4993.3500,0.96245
4993.4000,0.969364
4993.4500,0.970932
4993.5000,0.970289
4993.5500,0.982138
4993.6000,0.993951
4993.6500,0.988419
4993.7000,0.997316
4993.7500,0.979673
4993.8000,0.956344
4993.8500,0.963632
4993.9000,0.96634
4993.9500,0.966431
4994.0000,0.969989
4994.0500,0.971037
4994.1000,0.992366
4994.1500,0.975566
4994.2000,0.978668
4994.2500,0.962931
4994.3000,0.974626
4994.3500,0.982952
4994.4000,0.986205
4994.4500,0.987527
4994.5000,0.99692
4994.5500,1.00216
4994.6000,0.976294
4994.6500,0.984309
4994.7000,0.988078
4994.7500,0.995829
4994.8000,1.01281
4994.8500,1.01157
4994.9000,0.991234
4994.9500,0.979994
4995.0000,0.982812
4995.0500,0.990081
4995.1000,1.00043
4995.1500,1.00543
4995.2000,1.00266
4995.2500,0.999978
4995.3000,1.00784
4995.3500,1.0027
4995.4000,0.994935
4995.4500,1.02153
4995.5000,1.02834
4995.5500,1.01023
4995.6000,1.00849
4995.6500,1.01567
4995.7000,1.01683
4995.7500,1.02483
4995.8000,1.03345
4995.8500,1.01825
4995.9000,1.01805
4995.9500,1.02082
4996.0000,1.01867
4996.0500,1.02443
4996.1000,1.02858
4996.1500,1.02133
4996.2000,1.02063
4996.2500,1.02366
4996.3000,1.01603
4996.3500,1.03132
4996.4000,1.02558
4996.4500,1.02902
4996.5000,1.02554
4996.5500,1.03162
4996.6000,1.01851
4996.6500,1.01914
4996.7000,1.03957
4996.7500,1.02769
4996.8000,1.01772
4996.8500,1.04197
4996.9000,1.02271
