Longitud_de_onda_A,espectro
4758.9000,1.00113
4758.9500,1.00675
4759.0000,0.994891
4759.0500,0.986318
4759.1000,0.903635
4759.1500,0.887937
4759.2000,0.946552
4759.2500,0.940796
4759.3000,0.920512
4759.3500,0.969615
4759.4000,0.972686
4759.4500,1.00885
4759.5000,1.00533
4759.5500,1.00654
4759.6000,1.03348
4759.6500,1.05764
4759.7000,0.973256
4759.7500,1.01715
4759.8000,0.987057
4759.8500,1.02358
4759.9000,1.04294
4759.9500,1.00581
4760.0000,1.00209
4760.0500,1.01673
4760.1000,1.00158
4760.1500,0.99546
4760.2000,0.969272
4760.2500,0.905098
4760.3000,0.921879
4760.3500,0.945748
4760.4000,0.962833
4760.4500,0.966349
4760.5000,1.02256
4760.5500,1.00492
4760.6000,0.99169
4760.6500,0.964332
4760.7000,0.944997
4760.7500,0.980972
4760.8000,1.00899
4760.8500,1.01932
4760.9000,1.02535
4760.9500,1.02187
4761.0000,0.99945
4761.0500,0.94233
4761.1000,0.922317
4761.1500,0.970644
4761.2000,0.982722
4761.2500,0.997441
4761.3000,1.01168
4761.3500,0.96203
4761.4000,1.00075
4761.4500,0.9305
4761.5000,0.876473
4761.5500,0.850709
4761.6000,0.924728
4761.6500,0.959274
4761.7000,0.962775
4761.7500,0.981174
4761.8000,1.00145
4761.8500,1.00822
4761.9000,1.00885
4761.9500,0.999154
4762.0000,0.980555
4762.0500,0.989605
4762.1000,0.982383
4762.1500,0.960391
4762.2000,0.935666
4762.2500,0.861401
4762.3000,0.835198
4762.3500,0.720721
4762.4000,0.765257
4762.4500,0.759587
4762.5000,0.758081
4762.5500,0.742407
4762.6000,0.81878
4762.6500,0.831877
4762.7000,0.825897
4762.7500,0.858069
4762.8000,0.913645
4762.8500,0.962899
4762.9000,0.987844
4762.9500,1.00342
4763.0000,1.02296
4763.0500,1.02633
4763.1000,0.996499
4763.1500,1.02642
4763.2000,1.04547
4763.2500,1.04309
4763.3000,0.940399
4763.3500,0.828588
4763.4000,0.800966
4763.4500,0.861281
4763.5000,0.954628
4763.5500,0.97518
4763.6000,0.887617
4763.6500,0.891928
4763.7000,0.89636
4763.7500,0.902938
4763.8000,0.846704
4763.8500,0.785527
4763.9000,0.795495
4763.9500,0.852989
4764.0000,0.921498
4764.0500,0.986551
4764.1000,1.02824
4764.1500,1.03951
4764.2000,1.02908
4764.2500,0.999491
4764.3000,0.974174
4764.3500,0.980019
4764.4000,0.94468
4764.4500,0.908067
4764.5000,0.912155
4764.5500,0.9137
4764.6000,0.962984
4764.6500,0.925204
4764.7000,0.826949
4764.7500,0.927542
4764.8000,0.98385
4764.8500,0.896627
4764.9000,0.85939
4764.9500,0.8482
4765.0000,0.85193
4765.0500,0.939415
4765.1000,0.978967
4765.1500,0.977329
4765.2000,0.98333
4765.2500,0.955764
4765.3000,0.907826
4765.3500,0.887859
4765.4000,0.880049
4765.4500,0.857302
4765.5000,0.843173
4765.5500,0.864931
4765.6000,0.925017
4765.6500,0.963331
4765.7000,0.906682
4765.7500,0.878223
4765.8000,0.840288
4765.8500,0.797565
4765.9000,0.830803
4765.9500,0.898523
4766.0000,0.933127
4766.0500,0.961482
4766.1000,1.01805
4766.1500,1.01875
4766.2000,0.973381
4766.2500,0.968737
4766.3000,0.896892
4766.3500,0.838239
4766.4000,0.732859
4766.4500,0.711054
4766.5000,0.749966
4766.5500,0.830169
4766.6000,0.875398
4766.6500,0.924753
4766.7000,0.920132
4766.7500,0.880853
4766.8000,0.846674
4766.8500,0.810926
4766.9000,0.802342
4766.9500,0.877113
4767.0000,0.975401
4767.0500,1.00658
4767.1000,1.00436
4767.1500,1.00116
4767.2000,0.987454
4767.2500,0.971234
4767.3000,0.966555
4767.3500,0.918674
4767.4000,0.865904
4767.4500,0.872837
4767.5000,0.897637
4767.5500,0.936506
4767.6000,0.990799
4767.6500,0.998484
4767.7000,0.977247
4767.7500,0.952615
4767.8000,0.914002
4767.8500,0.900687
4767.9000,0.972146
4767.9500,0.912607
4768.0000,0.96228
4768.0500,1.00961
4768.1000,0.972025
4768.1500,0.982742
4768.2000,0.912684
4768.2500,0.864419
4768.3000,0.840269
4768.3500,0.772967
4768.4000,0.865849
4768.4500,0.859886
4768.5000,0.93729
4768.5500,1.00112
4768.6000,1.01968
4768.6500,0.995088
4768.7000,0.962064
4768.7500,0.967261
4768.8000,0.989488
4768.8500,0.992045
4768.9000,0.981987
4768.9500,0.979619
4769.0000,1.0063
4769.0500,1.00421
4769.1000,1.00876
4769.1500,1.02548
4769.2000,1.01381
4769.2500,0.953162
4769.3000,0.879229
4769.3500,0.826251
4769.4000,0.831368
4769.4500,0.887504
4769.5000,0.959474
4769.5500,1.03121
4769.6000,1.0382
4769.6500,1.00978
4769.7000,0.977125
4769.7500,0.942282
4769.8000,0.979647
4769.8500,1.00293
4769.9000,0.970675
4769.9500,0.98285
4770.0000,0.988563
4770.0500,0.97927
4770.1000,1.01891
4770.1500,1.01007
4770.2000,1.01392
4770.2500,1.05991
4770.3000,1.03166
4770.3500,1.00468
4770.4000,1.03773
4770.4500,1.03509
4770.5000,1.063
4770.5500,1.05681
4770.6000,0.996862
4770.6500,1.03026
4770.7000,1.00255
4770.7500,0.980268
4770.8000,0.974548
4770.8500,0.993806
4770.9000,0.986495
4770.9500,0.991574
4771.0000,0.96205
4771.0500,0.965415
4771.1000,0.9828
4771.1500,0.961554
4771.2000,0.984065
4771.2500,0.992963
4771.3000,0.952755
4771.3500,0.902155
4771.4000,0.887414
4771.4500,0.871173
4771.5000,0.862499
4771.5500,0.903878
4771.6000,0.897499
4771.6500,0.935598
4771.7000,0.926211
4771.7500,0.910822
4771.8000,0.917476
4771.8500,0.976469
4771.9000,0.967843
4771.9500,0.978944
4772.0000,0.993603
4772.0500,1.01349
4772.1000,0.980622
4772.1500,0.924602
4772.2000,0.983707
4772.2500,0.95079
4772.3000,0.989683
4772.3500,0.962124
4772.4000,0.903894
4772.4500,0.904102
4772.5000,0.906837
4772.5500,0.930041
4772.6000,0.98083
4772.6500,0.975409
4772.7000,0.839044
4772.7500,0.74994
4772.8000,0.703392
4772.8500,0.745736
4772.9000,0.845424
4772.9500,0.941032
4773.0000,0.970435
4773.0500,0.992629
4773.1000,1.00333
4773.1500,0.967758
4773.2000,0.954663
4773.2500,1.00966
4773.3000,0.999506
4773.3500,0.999011
4773.4000,1.00552
4773.4500,0.988379
4773.5000,0.754784
4773.5500,0.534819
4773.6000,0.98347
4773.6500,0.981438
4773.7000,0.994157
4773.7500,0.92788
4773.8000,0.859235
4773.8500,0.820075
4773.9000,0.843435
4773.9500,0.928638
4774.0000,1.00479
4774.0500,1.01012
4774.1000,1.01343
4774.1500,1.01832
4774.2000,1.02463
4774.2500,1.00341
4774.3000,0.996705
4774.3500,1.00109
4774.4000,0.990806
4774.4500,0.992976
4774.5000,0.98407
4774.5500,0.955366
4774.6000,1.00472
4774.6500,1.04093
4774.7000,1.03051
4774.7500,0.990103
4774.8000,1.03422
4774.8500,1.01769
4774.9000,1.00435
4774.9500,1.0384
4775.0000,1.01442
4775.0500,1.04689
4775.1000,1.00877
4775.1500,0.981928
4775.2000,0.988935
4775.2500,1.03657
4775.3000,1.02095
4775.3500,1.06065
4775.4000,1.05914
4775.4500,1.02864
4775.5000,1.03945
4775.5500,1.0411
4775.6000,1.02804
4775.6500,1.00754
4775.7000,1.06225
4775.7500,0.995961
4775.8000,0.993174
4775.8500,0.96358
4775.9000,0.998386
4775.9500,0.998217
4776.0000,0.98102
4776.0500,0.97733
4776.1000,0.952822
4776.1500,0.974531
4776.2000,1.009
4776.2500,0.996827
4776.3000,0.966166
4776.3500,0.930859
4776.4000,0.932078
4776.4500,0.938552
4776.5000,0.963526
4776.5500,0.996868
4776.6000,1.00628
4776.6500,1.03094
4776.7000,1.02755
4776.7500,1.00288
4776.8000,1.00188
4776.8500,1.01339
4776.9000,0.980603
4776.9500,1.00682
4777.0000,0.984127
4777.0500,0.955879
4777.1000,0.976054
4777.1500,0.969989
4777.2000,0.989664
4777.2500,0.977203
4777.3000,0.977212
4777.3500,0.935214
4777.4000,0.951406
4777.4500,1.00321
4777.5000,0.995492
4777.5500,0.950079
4777.6000,1.01007
4777.6500,1.06024
4777.7000,1.01016
4777.7500,1.01478
4777.8000,1.01077
4777.8500,1.00883
4777.9000,0.99212
4777.9500,1.00914
4778.0000,0.998666
4778.0500,1.02443
4778.1000,1.02966
4778.1500,1.00331
4778.2000,0.979053
4778.2500,1.01431
4778.3000,1.02527
4778.3500,0.965694
4778.4000,1.04883
4778.4500,0.995325
4778.5000,1.00278
4778.5500,1.04748
4778.6000,1.0454
4778.6500,1.05372
4778.7000,1.01178
4778.7500,1.04362
4778.8000,1.03862
4778.8500,1.03894
4778.9000,1.05309
4778.9500,1.057
4779.0000,1.04029
4779.0500,1.00116
4779.1000,1.00643
4779.1500,1.02646
4779.2000,1.00822
4779.2500,0.984588
4779.3000,0.994489
4779.3500,0.947839
4779.4000,0.922874
4779.4500,0.920361
4779.5000,0.97368
4779.5500,0.958186
4779.6000,1.05372
4779.6500,0.983417
4779.7000,1.06102
4779.7500,0.99523
4779.8000,0.997045
4779.8500,0.953706
4779.9000,0.920128
4779.9500,0.889607
4780.0000,0.846144
4780.0500,0.918692
4780.1000,0.979722
4780.1500,0.991359
4780.2000,1.02294
4780.2500,1.03326
4780.3000,0.999872
4780.3500,0.980622
4780.4000,1.00006
4780.4500,0.92526
4780.5000,0.978323
4780.5500,0.992495
4780.6000,1.01033
4780.6500,1.04014
4780.7000,1.01994
4780.7500,0.980842
4780.8000,1.03604
4780.8500,1.0023
4780.9000,0.986575
4780.9500,0.924714
4781.0000,0.881981
4781.0500,0.922471
4781.1000,0.960424
4781.1500,1.01335
4781.2000,1.01054
4781.2500,1.00312
4781.3000,1.02857
4781.3500,1.03722
4781.4000,1.04985
4781.4500,0.970974
4781.5000,1.01702
4781.5500,0.965039
4781.6000,0.966412
4781.6500,0.997281
4781.7000,0.990764
4781.7500,1.02393
4781.8000,0.999318
4781.8500,1.00437
4781.9000,1.0184
4781.9500,1.02354
4782.0000,1.03527
4782.0500,1.0114
4782.1000,0.979553
4782.1500,0.962583
4782.2000,1.0495
4782.2500,1.04013
4782.3000,1.01153
4782.3500,0.948984
4782.4000,0.991609
4782.4500,1.03979
4782.5000,1.04294
4782.5500,1.03379
4782.6000,1.02355
4782.6500,1.0172
4782.7000,1.0303
4782.7500,1.04689
4782.8000,0.993973
4782.8500,0.987491
4782.9000,0.983865
4782.9500,0.852564
4783.0000,0.953485
4783.0500,0.969425
4783.1000,0.974395
4783.1500,0.970641
4783.2000,1.01377
4783.2500,0.977087
4783.3000,0.871977
4783.3500,0.816072
4783.4000,0.69043
4783.4500,0.699678
4783.5000,0.803628
4783.5500,0.908796
4783.6000,0.965722
4783.6500,0.983229
4783.7000,0.965823
4783.7500,1.01244
4783.8000,0.97185
4783.8500,0.979285
4783.9000,0.96073
4783.9500,0.952633
4784.0000,0.926315
4784.0500,0.945591
4784.1000,0.981104
4784.1500,0.958097
4784.2000,0.985845
4784.2500,0.944304
4784.3000,0.88755
4784.3500,0.878092
4784.4000,0.832036
4784.4500,0.819589
4784.5000,0.850456
4784.5500,0.889972
4784.6000,0.938313
4784.6500,0.980946
4784.7000,0.977768
4784.7500,1.01674
4784.8000,0.97901
4784.8500,1.01183
4784.9000,0.953131
4784.9500,0.966475
4785.0000,1.00258
4785.0500,0.960606
4785.1000,0.987724
4785.1500,1.02984
4785.2000,1.02169
4785.2500,0.997097
4785.3000,1.00867
4785.3500,1.00355
4785.4000,1.01947
4785.4500,0.98568
4785.5000,1.04785
4785.5500,1.02498
4785.6000,1.00203
4785.6500,1.00577
4785.7000,1.00672
4785.7500,0.98395
4785.8000,1.0141
4785.8500,0.979033
4785.9000,0.975264
4785.9500,0.968816
4786.0000,0.918946
4786.0500,0.988016
4786.1000,1.00521
4786.1500,0.993268
4786.2000,0.986453
4786.2500,0.963492
4786.3000,0.95457
4786.3500,0.944604
4786.4000,0.915249
4786.4500,0.90215
4786.5000,0.829169
4786.5500,0.813851
4786.6000,0.843706
4786.6500,0.850834
4786.7000,0.864661
4786.7500,0.854014
4786.8000,0.807097
4786.8500,0.842427
4786.9000,0.896117
4786.9500,0.931715
4787.0000,0.948029
4787.0500,1.00713
4787.1000,0.992168
4787.1500,1.01142
4787.2000,1.04085
4787.2500,1.00197
4787.3000,0.897653
4787.3500,0.946832
4787.4000,0.943842
4787.4500,0.950609
4787.5000,0.914698
4787.5500,0.848782
4787.6000,0.847837
4787.6500,0.876672
4787.7000,0.916922
4787.7500,0.819454
4787.8000,0.790876
4787.8500,0.799001
4787.9000,0.827242
4787.9500,0.960032
4788.0000,1.00188
4788.0500,1.02072
4788.1000,1.02724
4788.1500,1.02529
4788.2000,1.00002
4788.2500,0.985598
4788.3000,1.04317
4788.3500,1.06787
4788.4000,1.06484
4788.4500,1.06522
4788.5000,1.03979
4788.5500,1.0198
4788.6000,1.02715
4788.6500,0.919972
4788.7000,0.91492
4788.7500,0.853343
4788.8000,0.841036
4788.8500,0.855522
4788.9000,0.927413
4788.9500,0.99225
4789.0000,1.03125
4789.0500,1.04243
4789.1000,1.02
4789.1500,1.00392
4789.2000,1.00788
4789.2500,0.960996
4789.3000,0.857645
4789.3500,0.856122
4789.4000,0.887042
4789.4500,0.983615
4789.5000,0.968636
4789.5500,0.928016
4789.6000,0.866757
4789.6500,0.785366
4789.7000,0.767396
4789.7500,0.748255
4789.8000,0.813481
4789.8500,0.949091
4789.9000,0.998975
4789.9500,0.999624
4790.0000,1.04499
4790.0500,1.05806
4790.1000,1.03561
4790.1500,0.979151
4790.2000,1.01453
4790.2500,0.977793
4790.3000,0.917329
4790.3500,0.857181
4790.4000,0.909138
4790.4500,0.942546
4790.5000,0.957249
4790.5500,0.922516
4790.6000,0.86401
4790.6500,0.888581
4790.7000,0.8449
4790.7500,0.881745
4790.8000,0.959534
4790.8500,0.975182
4790.9000,0.997232
4790.9500,0.956504
4791.0000,0.97966
4791.0500,0.946639
4791.1000,0.926837
4791.1500,0.927447
4791.2000,0.925435
4791.2500,0.94173
4791.3000,0.906738
4791.3500,0.952312
4791.4000,0.981268
4791.4500,1.01832
4791.5000,1.02262
4791.5500,1.01096
4791.6000,1.02182
4791.6500,1.02012
4791.7000,0.252666
4791.7500,1.02169
4791.8000,1.01458
4791.8500,1.00633
4791.9000,1.00181
4791.9500,0.98618
4792.0000,1.01512
4792.0500,1.01599
4792.1000,0.999974
4792.1500,0.959677
4792.2000,0.901526
4792.2500,0.869142
4792.3000,0.849043
4792.3500,0.903693
4792.4000,0.922272
4792.4500,0.904315
4792.5000,0.879961
4792.5500,0.900099
4792.6000,0.940911
4792.6500,0.947987
4792.7000,0.961525
4792.7500,0.957053
4792.8000,0.967901
4792.8500,0.9936
4792.9000,0.964461
4792.9500,0.990303
4793.0000,1.02248
4793.0500,1.01972
4793.1000,1.02534
4793.1500,1.0303
4793.2000,1.02496
4793.2500,1.0049
4793.3000,0.936285
4793.3500,0.947152
4793.4000,0.930329
4793.4500,0.916635
4793.5000,0.890772
4793.5500,0.903737
4793.6000,0.995773
4793.6500,0.984946
4793.7000,1.00895
4793.7500,0.983461
4793.8000,0.958612
4793.8500,0.941217
4793.9000,0.940847
4793.9500,0.967891
4794.0000,1.00982
4794.0500,1.0082
4794.1000,1.01238
4794.1500,0.98769
4794.2000,1.06094
4794.2500,1.02422
4794.3000,1.0041
4794.3500,1.00644
4794.4000,1.00452
4794.4500,0.989136
4794.5000,1.01855
4794.5500,1.0155
4794.6000,1.03048
4794.6500,1.05759
4794.7000,1.00879
4794.7500,1.00367
4794.8000,1.0245
4794.8500,1.04141
4794.9000,1.03388
4794.9500,1.03327
4795.0000,1.0166
4795.0500,1.04355
4795.1000,1.0272
4795.1500,1.01073
4795.2000,1.06181
4795.2500,1.03796
4795.3000,1.01146
4795.3500,0.985732
4795.4000,0.968937
4795.4500,1.01383
4795.5000,0.993419
4795.5500,1.02239
4795.6000,1.05119
4795.6500,1.04048
4795.7000,1.03206
4795.7500,1.00732
4795.8000,1.00397
4795.8500,1.04484
4795.9000,1.06125
4795.9500,1.02663
4796.0000,0.986773
4796.0500,0.936324
4796.1000,0.978557
4796.1500,0.952111
4796.2000,0.995368
4796.2500,1.00596
4796.3000,1.04898
4796.3500,1.04311
4796.4000,1.02941
4796.4500,1.05269
4796.5000,1.04993
4796.5500,1.01588
4796.6000,1.01218
4796.6500,1.01007
4796.7000,1.0321
4796.7500,1.01013
4796.8000,1.02158
4796.8500,0.990876
4796.9000,1.01483
4796.9500,0.994742
4797.0000,0.969482
4797.0500,0.987936
4797.1000,0.985329
4797.1500,1.01961
4797.2000,1.03704
4797.2500,1.01298
4797.3000,1.00211
4797.3500,0.997169
4797.4000,1.04945
4797.4500,1.03838
4797.5000,1.02424
4797.5500,1.00656
4797.6000,1.01823
4797.6500,1.01292
4797.7000,1.0136
4797.7500,1.06956
4797.8000,1.01081
4797.8500,0.97231
4797.9000,1.0046
4797.9500,1.01466
4798.0000,0.985394
4798.0500,0.964992
4798.1000,0.95669
4798.1500,0.957586
4798.2000,0.938196
4798.2500,0.916969
4798.3000,0.936849
4798.3500,0.973694
4798.4000,0.968317
4798.4500,0.949233
4798.5000,0.875096
4798.5500,0.863526
4798.6000,0.883458
4798.6500,0.930301
4798.7000,0.964732
4798.7500,0.952795
4798.8000,0.940849
4798.8500,0.98329
4798.9000,1.02403
4798.9500,1.00165
4799.0000,1.04725
4799.0500,0.993052
4799.1000,1.00193
4799.1500,0.991294
4799.2000,0.971479
4799.2500,0.975555
4799.3000,0.926872
4799.3500,0.884993
4799.4000,0.932545
4799.4500,0.922156
4799.5000,0.907497
4799.5500,0.914448
4799.6000,0.91261
4799.6500,0.900312
4799.7000,0.874748
4799.7500,0.852664
4799.8000,0.872413
4799.8500,0.912986
4799.9000,0.918748
4799.9500,0.95686
4800.0000,0.983365
4800.0500,1.01663
4800.1000,0.99077
4800.1500,1.01695
4800.2000,1.01344
4800.2500,1.0211
4800.3000,1.04947
4800.3500,1.01481
4800.4000,0.99279
4800.4500,0.988821
4800.5000,0.958863
4800.5500,0.936584
4800.6000,0.932248
4800.6500,0.906558
4800.7000,0.883559
4800.7500,0.910408
4800.8000,0.972105
4800.8500,0.918427
4800.9000,0.891271
4800.9500,0.863553
4801.0000,0.871465
4801.0500,0.843224
4801.1000,0.931065
4801.1500,0.950188
4801.2000,0.963321
4801.2500,1.00577
4801.3000,1.00743
4801.3500,1.00641
4801.4000,1.02788
4801.4500,1.00279
4801.5000,0.975392
4801.5500,0.978942
4801.6000,0.948441
4801.6500,0.90002
4801.7000,0.848504
4801.7500,0.894496
4801.8000,0.973109
4801.8500,0.981243
4801.9000,1.03122
4801.9500,0.987162
4802.0000,1.01571
4802.0500,0.931738
4802.1000,0.926155
4802.1500,0.999477
4802.2000,0.964812
4802.2500,0.983516
4802.3000,0.992218
4802.3500,1.01523
4802.4000,1.01638
4802.4500,1.02657
4802.5000,0.983807
4802.5500,0.964808
4802.6000,1.00741
4802.6500,1.01892
4802.7000,1.00871
4802.7500,0.968979
4802.8000,0.965804
4802.8500,0.924127
4802.9000,0.88492
4802.9500,0.902604
4803.0000,0.950148
4803.0500,1.02265
4803.1000,1.01386
4803.1500,1.03129
4803.2000,0.990093
4803.2500,0.967552
4803.3000,0.998055
4803.3500,0.974887
4803.4000,0.994506
4803.4500,1.01682
4803.5000,1.01289
4803.5500,0.959992
4803.6000,0.951588
4803.6500,1.0045
4803.7000,1.01622
4803.7500,0.987056
4803.8000,0.986006
4803.8500,0.944628
4803.9000,0.878142
4803.9500,0.922094
4804.0000,0.984376
4804.0500,0.989465
4804.1000,0.988736
4804.1500,0.984114
4804.2000,1.03543
4804.2500,1.03357
4804.3000,1.03316
4804.3500,1.07181
4804.4000,1.02771
4804.4500,0.974078
4804.5000,0.970912
4804.5500,0.966201
4804.6000,1.02035
4804.6500,1.00081
4804.7000,0.993581
4804.7500,1.02391
4804.8000,1.06627
4804.8500,1.03696
4804.9000,0.941228
4804.9500,0.89733
4805.0000,0.810561
4805.0500,0.746283
4805.1000,0.775019
4805.1500,0.849836
4805.2000,0.926557
4805.2500,0.975536
4805.3000,0.971432
4805.3500,0.949464
4805.4000,0.953064
4805.4500,0.970235
4805.5000,0.986705
4805.5500,0.966603
4805.6000,0.963838
4805.6500,1.02247
4805.7000,1.01073
4805.7500,1.05773
4805.8000,1.04502
4805.8500,0.996021
4805.9000,0.997088
4805.9500,0.975021
4806.0000,0.911376
4806.0500,0.868443
4806.1000,0.82133
4806.1500,0.880907
4806.2000,0.882898
4806.2500,0.944369
4806.3000,0.972234
4806.3500,0.997524
4806.4000,0.974013
4806.4500,0.978704
4806.5000,0.982909
4806.5500,0.991442
4806.6000,0.967676
4806.6500,1.0104
4806.7000,0.985585
4806.7500,0.988175
4806.8000,1.02423
4806.8500,1.01573
4806.9000,0.949812
4806.9500,0.883585
4807.0000,0.896218
4807.0500,0.929464
4807.1000,0.991519
4807.1500,0.999633
4807.2000,0.990442
4807.2500,1.02305
4807.3000,1.02178
4807.3500,0.997117
4807.4000,0.981721
4807.4500,0.989061
4807.5000,1.01636
4807.5500,0.984705
4807.6000,0.928509
4807.6500,0.92137
4807.7000,0.925072
4807.7500,0.944404
4807.8000,0.938852
4807.8500,0.965229
4807.9000,0.9802
4807.9500,0.980276
4808.0000,0.896809
4808.0500,0.860515
4808.1000,0.888738
4808.1500,0.91151
4808.2000,0.995518
4808.2500,0.97107
4808.3000,0.957543
4808.3500,0.988
4808.4000,1.03071
4808.4500,0.991105
4808.5000,0.954635
4808.5500,0.935042
4808.6000,0.850169
4808.6500,0.860411
4808.7000,0.789123
4808.7500,0.837333
4808.8000,0.885388
4808.8500,0.929482
4808.9000,0.939208
4808.9500,0.992672
4809.0000,1.00944
4809.0500,1.00285
4809.1000,0.977994
4809.1500,0.942986
4809.2000,0.961639
4809.2500,0.954367
4809.3000,1.0008
4809.3500,1.01403
4809.4000,1.00752
4809.4500,1.00769
4809.5000,1.00789
4809.5500,0.982148
4809.6000,0.979734
4809.6500,0.953019
4809.7000,0.961065
4809.7500,0.960474
4809.8000,0.985524
4809.8500,0.952794
4809.9000,0.951826
4809.9500,0.949387
4810.0000,0.976089
4810.0500,0.96826
4810.1000,1.00479
4810.1500,1.00096
4810.2000,0.99555
4810.2500,0.935562
4810.3000,0.980992
4810.3500,1.0062
4810.4000,0.967106
4810.4500,0.865
4810.5000,0.846001
4810.5500,0.814992
4810.6000,0.868463
4810.6500,0.938967
4810.7000,0.957401
4810.7500,1.00589
4810.8000,1.01704
4810.8500,0.991755
4810.9000,0.958665
4810.9500,0.967349
4811.0000,0.982754
4811.0500,0.968082
4811.1000,0.382877
4811.1500,0.920048
4811.2000,1.0278
4811.2500,1.01363
4811.3000,0.998697
4811.3500,0.983188
4811.4000,1.012
4811.4500,0.935923
4811.5000,0.92616
4811.5500,0.878781
4811.6000,0.902227
4811.6500,0.915061
4811.7000,0.952541
4811.7500,0.97272
4811.8000,0.968101
4811.8500,1.05081
4811.9000,0.999741
4811.9500,1.00824
4812.0000,0.982079
4812.0500,0.968819
4812.1000,0.984289
4812.1500,0.977008
4812.2000,0.943143
4812.2500,0.939139
4812.3000,0.967792
4812.3500,0.917925
4812.4000,0.93811
4812.4500,0.93822
4812.5000,1.03176
4812.5500,1.01532
4812.6000,1.05807
4812.6500,1.04594
4812.7000,1.04355
4812.7500,1.03133
4812.8000,1.06577
4812.8500,0.995015
4812.9000,0.975899
4812.9500,1.00785
4813.0000,0.955483
4813.0500,0.938083
4813.1000,0.957392
4813.1500,0.955644
4813.2000,0.983518
4813.2500,0.997696
4813.3000,0.969559
4813.3500,0.936437
4813.4000,0.910672
4813.4500,0.920249
4813.5000,0.901349
4813.5500,0.951836
4813.6000,0.948326
4813.6500,0.99955
4813.7000,0.997004
4813.7500,1.01785
4813.8000,1.01678
4813.8500,1.01355
4813.9000,1.02402
4813.9500,1.00238
4814.0000,0.988579
4814.0500,0.976023
4814.1000,0.982706
4814.1500,0.981841
4814.2000,0.961436
4814.2500,0.981399
4814.3000,0.992863
4814.3500,0.979331
4814.4000,0.98575
4814.4500,0.957538
4814.5000,0.916914
4814.5500,0.907808
4814.6000,0.954965
4814.6500,0.973285
4814.7000,0.97558
4814.7500,0.992578
4814.8000,1.01232
4814.8500,1.04528
4814.9000,0.994621
4814.9500,0.991612
4815.0000,0.967701
4815.0500,0.967143
4815.1000,0.945225
4815.1500,0.987562
4815.2000,0.998713
4815.2500,1.0155
4815.3000,0.94271
4815.3500,1.01665
4815.4000,1.03032
4815.4500,0.981951
4815.5000,1.02158
4815.5500,1.02341
4815.6000,0.969872
4815.6500,0.95532
4815.7000,0.979512
4815.7500,0.984403
4815.8000,0.986084
4815.8500,1.00451
4815.9000,1.00524
4815.9500,1.01349
4816.0000,1.02077
4816.0500,1.00027
4816.1000,0.992978
4816.1500,1.01188
4816.2000,1.00782
4816.2500,1.0035
4816.3000,0.988806
4816.3500,1.01091
4816.4000,1.01132
4816.4500,0.999676
4816.5000,0.971043
4816.5500,0.999107
4816.6000,1.02222
4816.6500,1.03212
4816.7000,1.01119
4816.7500,0.971281
4816.8000,1.0149
4816.8500,1.02703
4816.9000,1.01634
4816.9500,1.01078
4817.0000,0.984987
4817.0500,1.03331
4817.1000,1.01871
4817.1500,0.981339
4817.2000,1.01807
4817.2500,1.05032
4817.3000,0.987366
4817.3500,0.963155
4817.4000,0.979608
4817.4500,0.99409
4817.5000,1.0149
4817.5500,1.02622
4817.6000,0.985815
4817.6500,1.00197
4817.7000,0.937159
4817.7500,0.948867
4817.8000,0.96905
4817.8500,0.976088
4817.9000,0.942635
4817.9500,0.961088
4818.0000,0.971332
4818.0500,1.02957
4818.1000,0.981364
4818.1500,1.00667
4818.2000,1.01205
4818.2500,1.00001
4818.3000,1.01194
4818.3500,1.03441
4818.4000,1.00437
4818.4500,1.00879
4818.5000,1.02785
4818.5500,1.00532
4818.6000,1.01002
4818.6500,1.01611
4818.7000,1.04046
4818.7500,0.991556
4818.8000,0.958683
4818.8500,0.919389
4818.9000,0.992005
4818.9500,0.976851
4819.0000,0.953631
4819.0500,0.985562
4819.1000,0.959963
4819.1500,0.960931
4819.2000,0.978172
4819.2500,1.01313
4819.3000,0.988939
4819.3500,1.02286
4819.4000,1.03372
4819.4500,1.03283
4819.5000,1.01086
4819.5500,1.03346
4819.6000,1.02293
4819.6500,1.02302
4819.7000,1.02415
4819.7500,1.07743
4819.8000,1.04016
4819.8500,1.03076
4819.9000,0.997104
4819.9500,1.02935
4820.0000,1.0386
4820.0500,1.03741
4820.1000,0.983406
4820.1500,1.00472
4820.2000,0.992659
4820.2500,0.978084
4820.3000,0.97042
4820.3500,0.962694
4820.4000,0.948256
4820.4500,0.948671
4820.5000,0.971617
4820.5500,1.00185
4820.6000,1.05144
4820.6500,1.03623
4820.7000,0.982973
4820.7500,1.02259
4820.8000,1.05344
4820.8500,1.04054
4820.9000,0.849973
4820.9500,0.993504
4821.0000,1.02106
4821.0500,0.987935
4821.1000,0.981881
4821.1500,0.988427
4821.2000,0.991892
4821.2500,0.994642
4821.3000,0.983973
4821.3500,0.910634
4821.4000,0.953701
4821.4500,0.953108
4821.5000,0.972578
4821.5500,0.963303
4821.6000,1.02793
4821.6500,1.01352
4821.7000,1.02082
4821.7500,1.04269
4821.8000,1.01697
4821.8500,1.04395
4821.9000,1.08284
4821.9500,0.99633
4822.0000,1.01728
4822.0500,0.995713
4822.1000,0.956266
4822.1500,0.994962
4822.2000,0.913011
4822.2500,0.953109
4822.3000,1.01677
4822.3500,1.01329
4822.4000,1.02802
