Longitud_de_onda_A,espectro
5521.6000,0.929767
5521.6500,1.00381
5521.7000,1.01845
5521.7500,1.00048
5521.8000,1.03807
5521.8500,1.05946
5521.9000,1.0697
5521.9500,1.08532
5522.0000,1.05677
5522.0500,1.05341
5522.1000,1.04074
5522.1500,1.00162
5522.2000,0.95658
5522.2500,0.98575
5522.3000,0.964508
5522.3500,0.84977
5522.4000,0.684015
5522.4500,0.625669
5522.5000,0.68988
5522.5500,0.862069
5522.6000,0.93927
5522.6500,0.973675
5522.7000,1.00416
5522.7500,1.01373
5522.8000,1.02467
5522.8500,1.05295
5522.9000,1.06532
5522.9500,1.0435
5523.0000,1.07302
5523.0500,1.04619
5523.1000,1.02076
5523.1500,0.924628
5523.2000,0.780393
5523.2500,0.641382
5523.3000,0.581997
5523.3500,0.623949
5523.4000,0.763129
5523.4500,0.89431
5523.5000,0.952551
5523.5500,0.920341
5523.6000,0.956403
5523.6500,0.999753
5523.7000,0.998834
5523.7500,1.00208
5523.8000,0.989675
5523.8500,0.942361
5523.9000,0.876474
5523.9500,0.815159
5524.0000,0.813747
5524.0500,0.871958
5524.1000,0.941322
5524.1500,0.938921
5524.2000,0.906574
5524.2500,0.896337
5524.3000,0.932841
5524.3500,0.968457
5524.4000,0.998318
5524.4500,1.00622
5524.5000,0.996868
5524.5500,1.00596
5524.6000,1.02653
5524.6500,1.03575
5524.7000,1.01468
5524.7500,1.00942
5524.8000,1.01914
5524.8500,1.00173
5524.9000,0.952674
5524.9500,0.884542
5525.0000,0.843395
5525.0500,0.833754
5525.1000,0.858696
5525.1500,0.893639
5525.2000,0.937547
5525.2500,0.977361
5525.3000,1.00177
5525.3500,0.995572
5525.4000,0.914308
5525.4500,0.788657
5525.5000,0.644163
5525.5500,0.556064
5525.6000,0.61924
5525.6500,0.761909
5525.7000,0.837881
5525.7500,0.87527
5525.8000,0.892575
5525.8500,0.915127
5525.9000,0.960154
5525.9500,0.973102
5526.0000,0.9805
5526.0500,0.967064
5526.1000,0.953829
5526.1500,0.947013
5526.2000,0.947456
5526.2500,0.994001
5526.3000,0.987489
5526.3500,1.00212
5526.4000,1.01346
5526.4500,1.03267
5526.5000,1.06719
5526.5500,1.04624
5526.6000,1.02328
5526.6500,0.968722
5526.7000,0.816508
5526.7500,0.608768
5526.8000,0.486182
5526.8500,0.512123
5526.9000,0.673035
5526.9500,0.878611
5527.0000,0.977272
5527.0500,1.00872
5527.1000,1.0044
5527.1500,1.00894
5527.2000,1.01069
5527.2500,1.01523
5527.3000,1.01271
5527.3500,1.0094
5527.4000,0.993222
5527.4500,0.941635
5527.5000,0.861164
5527.5500,0.789984
5527.6000,0.760441
5527.6500,0.836475
5527.7000,0.911272
5527.7500,0.949156
5527.8000,0.946352
5527.8500,0.906396
5527.9000,0.883344
5527.9500,0.866582
5528.0000,0.854889
5528.0500,0.841383
5528.1000,0.80875
5528.1500,0.743263
5528.2000,0.666783
5528.2500,0.56276
5528.3000,0.416957
5528.3500,0.257159
5528.4000,0.171622
5528.4500,0.190912
5528.5000,0.301639
5528.5500,0.455715
5528.6000,0.620302
5528.6500,0.730044
5528.7000,0.799016
5528.7500,0.833093
5528.8000,0.821149
5528.8500,0.736028
5528.9000,0.715954
5528.9500,0.769451
5529.0000,0.869052
5529.0500,0.893839
5529.1000,0.799472
5529.1500,0.717621
5529.2000,0.716819
5529.2500,0.839375
5529.3000,0.92806
5529.3500,0.96602
5529.4000,0.984415
5529.4500,1.00806
5529.5000,1.01497
5529.5500,1.01447
5529.6000,1.00215
5529.6500,0.992821
5529.7000,1.00378
5529.7500,0.955599
5529.8000,0.966588
5529.8500,0.983394
5529.9000,0.98258
5529.9500,0.964654
5530.0000,0.960927
5530.0500,0.969612
5530.1000,0.987781
5530.1500,1.0115
5530.2000,1.03756
5530.2500,1.03851
5530.3000,1.03075
5530.3500,0.982855
5530.4000,0.864528
5530.4500,0.787679
5530.5000,0.824774
5530.5500,0.890838
5530.6000,0.927925
5530.6500,0.878814
5530.7000,0.688334
5530.7500,0.515451
5530.8000,0.463171
5530.8500,0.567955
5530.9000,0.750207
5530.9500,0.910833
5531.0000,1.00468
5531.0500,1.04522
5531.1000,1.05513
5531.1500,1.0817
5531.2000,1.06665
5531.2500,1.06454
5531.3000,1.07144
5531.3500,1.06731
5531.4000,1.05054
5531.4500,1.06442
5531.5000,1.07978
5531.5500,1.07602
5531.6000,1.0342
5531.6500,1.00395
5531.7000,1.00953
5531.7500,1.02592
5531.8000,1.02855
5531.8500,0.988138
5531.9000,0.89168
5531.9500,0.805825
5532.0000,0.757423
5532.0500,0.759232
5532.1000,0.8139
5532.1500,0.833992
5532.2000,0.88017
5532.2500,0.916936
5532.3000,0.917103
5532.3500,0.926871
5532.4000,0.953268
5532.4500,0.99147
5532.5000,1.0182
5532.5500,1.00802
5532.6000,0.941283
5532.6500,0.82653
5532.7000,0.660954
5532.7500,0.5131
5532.8000,0.466501
5532.8500,0.538693
5532.9000,0.63081
5532.9500,0.686347
5533.0000,0.704119
5533.0500,0.716844
5533.1000,0.810178
5533.1500,0.912224
5533.2000,0.991197
5533.2500,1.03416
5533.3000,1.04719
5533.3500,1.02795
5533.4000,1.0222
5533.4500,1.01208
5533.5000,0.996654
5533.5500,0.989434
5533.6000,0.991382
5533.6500,0.982982
5533.7000,0.972471
5533.7500,0.955645
5533.8000,0.914265
5533.8500,0.925408
5533.9000,0.977568
5533.9500,1.03695
5534.0000,1.07577
5534.0500,1.0765
5534.1000,1.04981
5534.1500,1.02909
5534.2000,0.991779
5534.2500,0.951588
5534.3000,0.970988
5534.3500,0.974942
5534.4000,0.978476
5534.4500,0.996922
5534.5000,1.01495
5534.5500,0.976528
5534.6000,0.872474
5534.6500,0.774797
5534.7000,0.730163
5534.7500,0.728078
5534.8000,0.687707
5534.8500,0.671075
5534.9000,0.771805
5534.9500,0.90026
5535.0000,0.988529
5535.0500,1.00568
5535.1000,0.988408
5535.1500,0.987075
5535.2000,0.9704
5535.2500,0.917788
5535.3000,0.819277
5535.3500,0.594541
5535.4000,0.426258
5535.4500,0.338264
5535.5000,0.348143
5535.5500,0.454939
5535.6000,0.627909
5535.6500,0.812569
5535.7000,0.944254
5535.7500,1.00987
5535.8000,1.03349
5535.8500,1.05241
5535.9000,1.04555
5535.9500,1.03067
5536.0000,1.00969
5536.0500,0.982691
5536.1000,0.987505
5536.1500,0.974778
5536.2000,0.948106
5536.2500,0.924738
5536.3000,0.919777
5536.3500,0.926629
5536.4000,0.950341
5536.4500,0.938873
5536.5000,0.878913
5536.5500,0.785918
5536.6000,0.727762
5536.6500,0.829351
5536.7000,0.926786
5536.7500,0.984262
5536.8000,0.996664
5536.8500,0.983737
5536.9000,1.00088
5536.9500,1.0048
5537.0000,0.994136
5537.0500,0.970623
5537.1000,0.940973
5537.1500,0.973148
5537.2000,1.01576
5537.2500,1.03378
5537.3000,1.02374
5537.3500,0.997088
5537.4000,0.978927
5537.4500,0.948617
5537.5000,0.947256
5537.5500,0.925616
5537.6000,0.82571
5537.6500,0.619125
5537.7000,0.402763
5537.7500,0.307703
5537.8000,0.341632
5537.8500,0.493234
5537.9000,0.721224
5537.9500,0.881882
5538.0000,0.986555
5538.0500,1.01153
5538.1000,0.987891
5538.1500,0.980828
5538.2000,1.0053
5538.2500,0.987117
5538.3000,0.98724
5538.3500,0.972279
5538.4000,0.894829
5538.4500,0.739963
5538.5000,0.610222
5538.5500,0.637877
5538.6000,0.764404
5538.6500,0.905725
5538.7000,0.988475
5538.7500,1.02392
5538.8000,1.03016
5538.8500,1.01309
5538.9000,0.980026
5538.9500,0.942423
5539.0000,0.936357
5539.0500,0.95438
5539.1000,0.947874
5539.1500,0.905767
5539.2000,0.822033
5539.2500,0.690259
5539.3000,0.684146
5539.3500,0.793889
5539.4000,0.900837
5539.4500,0.962441
5539.5000,0.996456
5539.5500,0.978016
5539.6000,0.993543
5539.6500,0.996872
5539.7000,0.95677
5539.7500,0.873719
5539.8000,0.805619
5539.8500,0.809756
5539.9000,0.862258
5539.9500,0.913596
5540.0000,0.945157
5540.0500,0.968046
5540.1000,0.955263
5540.1500,0.965507
5540.2000,0.965634
5540.2500,0.975054
5540.3000,0.999145
5540.3500,0.987602
5540.4000,0.936877
5540.4500,0.910102
5540.5000,0.926123
5540.5500,0.958437
5540.6000,0.963531
5540.6500,0.951518
5540.7000,0.93436
5540.7500,0.94083
5540.8000,0.938201
5540.8500,0.914372
5540.9000,0.905177
5540.9500,0.933339
5541.0000,0.948779
5541.0500,0.976271
5541.1000,1.0113
5541.1500,1.03279
5541.2000,1.01409
5541.2500,0.996949
5541.3000,0.990737
5541.3500,0.99565
5541.4000,1.00166
5541.4500,0.990113
5541.5000,0.939041
5541.5500,0.959294
5541.6000,0.968206
5541.6500,0.971998
5541.7000,0.981722
5541.7500,0.982655
5541.8000,0.985023
5541.8500,0.982376
5541.9000,0.986162
5541.9500,0.992161
5542.0000,0.985514
5542.0500,0.941894
5542.1000,0.939534
5542.1500,0.937152
5542.2000,0.957611
5542.2500,0.988111
5542.3000,0.996031
5542.3500,0.972851
5542.4000,0.992052
5542.4500,1.01137
5542.5000,1.00745
5542.5500,0.989774
5542.6000,0.98595
5542.6500,0.923257
5542.7000,0.86812
5542.7500,0.87454
5542.8000,0.914903
5542.8500,0.945476
5542.9000,0.929798
5542.9500,0.874379
5543.0000,0.782414
5543.0500,0.705604
5543.1000,0.622371
5543.1500,0.531342
5543.2000,0.499564
5543.2500,0.616934
5543.3000,0.782754
5543.3500,0.908068
5543.4000,0.973682
5543.4500,1.00015
5543.5000,1.01746
5543.5500,1.01464
5543.6000,1.01215
5543.6500,1.02849
5543.7000,1.03237
5543.7500,0.994649
5543.8000,0.941819
5543.8500,0.771178
5543.9000,0.581572
5543.9500,0.527669
5544.0000,0.618517
5544.0500,0.775624
5544.1000,0.894463
5544.1500,0.939558
5544.2000,0.975626
5544.2500,0.983178
5544.3000,0.983546
5544.3500,0.997348
5544.4000,1.00163
5544.4500,0.99075
5544.5000,0.963853
5544.5500,0.898254
5544.6000,0.842622
5544.6500,0.855048
5544.7000,0.938655
5544.7500,0.961158
5544.8000,0.953702
5544.8500,0.959973
5544.9000,0.990387
5544.9500,1.02462
5545.0000,1.01841
5545.0500,1.02057
5545.1000,1.00791
5545.1500,0.997346
5545.2000,0.983797
5545.2500,0.970025
5545.3000,0.971467
5545.3500,0.950157
5545.4000,0.976075
5545.4500,0.98761
5545.5000,1.00179
5545.5500,1.02776
5545.6000,1.04915
5545.6500,1.0612
5545.7000,1.06073
5545.7500,1.03121
5545.8000,0.959349
5545.8500,0.838659
5545.9000,0.698256
5545.9500,0.654801
5546.0000,0.720268
5546.0500,0.830083
5546.1000,0.926506
5546.1500,0.980403
5546.2000,1.00044
5546.2500,1.02393
5546.3000,1.00474
5546.3500,0.946493
5546.4000,0.819571
5546.4500,0.651744
5546.5000,0.527428
5546.5500,0.544448
5546.6000,0.702705
5546.6500,0.807611
5546.7000,0.858236
5546.7500,0.891611
5546.8000,0.919196
5546.8500,0.913741
5546.9000,0.825164
5546.9500,0.627444
5547.0000,0.465949
5547.0500,0.43522
5547.1000,0.54784
5547.1500,0.740519
5547.2000,0.915519
5547.2500,0.976605
5547.3000,0.992057
5547.3500,0.98937
5547.4000,1.01054
5547.4500,1.04983
5547.5000,1.06299
5547.5500,1.04631
5547.6000,1.02407
5547.6500,1.00523
5547.7000,0.984666
5547.7500,0.984768
5547.8000,1.00954
5547.8500,1.01982
5547.9000,1.01638
5547.9500,1.04378
5548.0000,1.05759
5548.0500,1.04996
5548.1000,1.02258
5548.1500,0.989791
5548.2000,0.984055
5548.2500,0.989598
5548.3000,0.979095
5548.3500,0.974167
5548.4000,0.962183
5548.4500,0.950083
5548.5000,0.967829
5548.5500,0.973939
5548.6000,0.994291
5548.6500,0.987699
5548.7000,1.00201
5548.7500,1.01833
5548.8000,1.01845
5548.8500,1.04145
5548.9000,1.03834
5548.9500,1.05896
5549.0000,1.06411
5549.0500,1.05925
5549.1000,1.04391
5549.1500,1.02179
5549.2000,1.02097
5549.2500,1.01432
5549.3000,1.02187
5549.3500,1.02903
5549.4000,1.02429
5549.4500,1.00654
5549.5000,0.979766
5549.5500,0.938746
5549.6000,0.82977
5549.6500,0.809332
5549.7000,0.858319
5549.7500,0.928218
5549.8000,0.964256
5549.8500,0.923371
5549.9000,0.810009
5549.9500,0.750922
5550.0000,0.805098
5550.0500,0.905717
5550.1000,0.989696
5550.1500,1.02433
5550.2000,1.02392
5550.2500,1.03309
5550.3000,1.04272
5550.3500,1.02297
5550.4000,1.03157
5550.4500,1.03096
5550.5000,1.01726
5550.5500,1.01762
5550.6000,0.977923
5550.6500,0.973904
5550.7000,0.98997
5550.7500,1.01797
5550.8000,1.03753
5550.8500,1.03287
5550.9000,1.01187
5550.9500,1.01705
5551.0000,1.03451
5551.0500,1.01679
5551.1000,1.02591
5551.1500,1.04457
5551.2000,1.04063
5551.2500,1.00715
5551.3000,0.976385
5551.3500,0.964959
5551.4000,0.938116
5551.4500,0.943184
5551.5000,0.950976
5551.5500,0.969929
5551.6000,1.00041
5551.6500,1.00516
5551.7000,0.991902
5551.7500,0.968132
5551.8000,0.946739
5551.8500,0.924449
5551.9000,0.901581
5551.9500,0.876599
5552.0000,0.870531
5552.0500,0.952103
5552.1000,0.963519
5552.1500,0.945492
5552.2000,0.8912
5552.2500,0.906066
5552.3000,0.95151
5552.3500,0.966147
5552.4000,1.00195
5552.4500,0.999899
5552.5000,1.0225
5552.5500,1.01515
5552.6000,0.822549
5552.6500,0.746938
5552.7000,0.85174
5552.7500,0.899389
5552.8000,0.947169
5552.8500,0.994058
5552.9000,1.02747
5552.9500,1.0469
5553.0000,1.03942
5553.0500,0.997766
5553.1000,0.938594
5553.1500,0.902511
5553.2000,0.894983
5553.2500,0.946125
5553.3000,0.991222
5553.3500,1.01796
5553.4000,1.02004
5553.4500,0.957994
5553.5000,0.804231
5553.5500,0.59918
5553.6000,0.456726
5553.6500,0.411238
5553.7000,0.483359
5553.7500,0.652343
5553.8000,0.836421
5553.8500,0.974018
5553.9000,1.0352
5553.9500,1.01771
5554.0000,1.0157
5554.0500,1.05029
5554.1000,1.06173
5554.1500,1.05997
5554.2000,1.04542
5554.2500,1.02964
5554.3000,1.03062
5554.3500,1.04403
5554.4000,1.01743
5554.4500,1.02027
5554.5000,1.03088
5554.5500,1.0484
5554.6000,1.04438
5554.6500,0.996661
5554.7000,0.899774
5554.7500,0.758238
5554.8000,0.560247
5554.8500,0.405987
5554.9000,0.408073
5554.9500,0.519525
5555.0000,0.690275
5555.0500,0.838569
5555.1000,0.911901
5555.1500,0.944276
5555.2000,0.956759
5555.2500,0.983376
5555.3000,0.978367
5555.3500,0.985332
5555.4000,0.971956
5555.4500,0.957704
5555.5000,0.955378
5555.5500,0.938027
5555.6000,0.920694
5555.6500,0.90811
5555.7000,0.904927
5555.7500,0.922174
5555.8000,0.97437
5555.8500,1.02921
5555.9000,1.05725
5555.9500,1.05532
5556.0000,1.03747
5556.0500,1.06807
5556.1000,1.01367
5556.1500,0.951549
5556.2000,0.935221
5556.2500,0.935269
5556.3000,0.956633
5556.3500,0.988823
5556.4000,0.990358
5556.4500,0.97802
5556.5000,0.952697
5556.5500,0.967691
5556.6000,0.95343
5556.6500,0.935056
5556.7000,0.949754
5556.7500,0.995647
5556.8000,1.02809
5556.8500,1.00591
5556.9000,0.961779
5556.9500,0.851651
5557.0000,0.744695
5557.0500,0.73176
5557.1000,0.786925
5557.1500,0.898344
5557.2000,0.987639
5557.2500,1.00395
5557.3000,0.998593
5557.3500,0.927161
5557.4000,0.836351
5557.4500,0.786859
5557.5000,0.842805
5557.5500,0.920718
5557.6000,0.979017
5557.6500,1.0034
5557.7000,1.0028
5557.7500,0.979998
5557.8000,0.876484
5557.8500,0.692573
5557.9000,0.509992
5557.9500,0.432471
5558.0000,0.506714
5558.0500,0.668058
5558.1000,0.838347
5558.1500,0.941187
5558.2000,0.964924
5558.2500,1.00668
5558.3000,0.999951
5558.3500,0.994429
5558.4000,1.02701
5558.4500,1.02903
5558.5000,1.01121
5558.5500,0.994146
5558.6000,0.979217
5558.6500,0.94557
5558.7000,0.863869
5558.7500,0.743609
5558.8000,0.758452
5558.8500,0.850863
5558.9000,0.908844
5558.9500,0.959166
5559.0000,0.973309
5559.0500,0.965404
5559.1000,0.963066
5559.1500,0.971375
5559.2000,0.989471
5559.2500,1.01614
5559.3000,1.02829
5559.3500,1.05169
5559.4000,1.0392
5559.4500,1.03874
5559.5000,1.02261
5559.5500,0.975542
5559.6000,0.906018
5559.6500,0.856426
5559.7000,0.885162
5559.7500,0.925801
5559.8000,0.944564
5559.8500,0.922781
5559.9000,0.949922
5559.9500,0.9865
5560.0000,1.03972
5560.0500,1.03088
5560.1000,0.919836
5560.1500,0.745859
5560.2000,0.578766
5560.2500,0.589871
5560.3000,0.775449
5560.3500,0.925149
5560.4000,0.968266
5560.4500,0.961594
5560.5000,0.950779
5560.5500,0.927146
5560.6000,0.919617
5560.6500,0.944145
5560.7000,0.972942
5560.7500,1.02018
5560.8000,1.05829
5560.8500,1.05276
5560.9000,1.04305
5560.9500,1.02826
5561.0000,1.01473
5561.0500,0.996791
5561.1000,0.975768
5561.1500,0.924029
5561.2000,0.846118
5561.2500,0.80807
5561.3000,0.816016
5561.3500,0.87451
5561.4000,0.928421
5561.4500,0.93093
5561.5000,0.926589
5561.5500,0.891535
5561.6000,0.863415
5561.6500,0.831718
5561.7000,0.829736
5561.7500,0.869685
5561.8000,0.896457
5561.8500,0.914247
5561.9000,0.911994
5561.9500,0.91143
5562.0000,0.889787
5562.0500,0.841083
5562.1000,0.786595
5562.1500,0.807087
5562.2000,0.851362
5562.2500,0.877315
5562.3000,0.88769
5562.3500,0.898206
5562.4000,0.911943
5562.4500,0.891227
5562.5000,0.883944
5562.5500,0.863074
5562.6000,0.79016
5562.6500,0.627691
5562.7000,0.525089
5562.7500,0.574542
5562.8000,0.724353
5562.8500,0.86729
5562.9000,0.941245
5562.9500,0.973842
5563.0000,1.00588
5563.0500,1.01801
5563.1000,1.03596
5563.1500,1.04082
5563.2000,1.01836
5563.2500,0.981493
5563.3000,0.982562
5563.3500,0.990757
5563.4000,0.99354
5563.4500,0.945404
5563.5000,0.809955
5563.5500,0.591977
5563.6000,0.373414
5563.6500,0.303273
5563.7000,0.375275
5563.7500,0.561725
5563.8000,0.787131
5563.8500,0.919704
5563.9000,1.01432
5563.9500,1.04399
5564.0000,1.05294
5564.0500,1.05588
5564.1000,1.04435
5564.1500,1.03014
5564.2000,1.0266
5564.2500,1.02647
5564.3000,1.02084
5564.3500,1.00991
5564.4000,1.05147
5564.4500,1.06281
5564.5000,1.0494
5564.5500,1.03332
5564.6000,1.0408
5564.6500,1.04784
5564.7000,1.03229
5564.7500,1.02941
5564.8000,1.01767
5564.8500,0.986062
5564.9000,0.976109
5564.9500,0.995463
5565.0000,1.0177
5565.0500,1.03659
5565.1000,1.02622
5565.1500,1.04544
5565.2000,1.04884
5565.2500,1.02743
5565.3000,0.993933
5565.3500,0.896669
5565.4000,0.715718
5565.4500,0.559451
5565.5000,0.516867
5565.5500,0.579377
5565.6000,0.62896
5565.6500,0.552527
5565.7000,0.447597
5565.7500,0.492751
5565.8000,0.658926
5565.8500,0.783225
5565.9000,0.860267
5565.9500,0.855529
5566.0000,0.819622
5566.0500,0.769574
5566.1000,0.78321
5566.1500,0.866679
5566.2000,0.954511
5566.2500,1.01982
5566.3000,1.02587
5566.3500,1.00399
5566.4000,1.00033
5566.4500,0.976044
5566.5000,0.94712
5566.5500,0.911082
5566.6000,0.894647
5566.6500,0.827853
5566.7000,0.804836
5566.7500,0.755175
5566.8000,0.753974
5566.8500,0.824646
5566.9000,0.887223
5566.9500,0.961565
5567.0000,1.00277
5567.0500,1.02179
5567.1000,1.02816
5567.1500,0.96733
5567.2000,0.838555
5567.2500,0.690722
5567.3000,0.521436
5567.3500,0.383364
5567.4000,0.371477
5567.4500,0.50288
5567.5000,0.736788
5567.5500,0.865832
5567.6000,0.961623
5567.6500,0.941195
5567.7000,0.899962
5567.7500,0.880565
5567.8000,0.935233
5567.8500,0.979977
5567.9000,1.02197
5567.9500,1.0278
5568.0000,0.980851
5568.0500,0.928766
5568.1000,0.921187
5568.1500,0.954652
5568.2000,0.987696
5568.2500,0.995086
5568.3000,0.99681
5568.3500,1.03559
5568.4000,1.03236
5568.4500,1.02962
5568.5000,1.0494
5568.5500,1.03158
5568.6000,0.987131
5568.6500,0.961806
5568.7000,0.949348
5568.7500,0.902308
5568.8000,0.845492
5568.8500,0.758485
5568.9000,0.75278
5568.9500,0.837443
5569.0000,0.922183
5569.0500,0.960678
5569.1000,0.966252
5569.1500,0.967709
5569.2000,0.984283
5569.2500,0.974984
5569.3000,0.950476
5569.3500,0.913536
5569.4000,0.656212
5569.4500,0.568668
5569.5000,0.63631
5569.5500,0.436501
5569.6000,0.287832
5569.6500,0.292577
5569.7000,0.423309
5569.7500,0.609639
5569.8000,0.773457
5569.8500,0.850335
5569.9000,0.884396
5569.9500,0.883598
5570.0000,0.852122
5570.0500,0.842661
5570.1000,0.884806
5570.1500,0.966521
5570.2000,0.998041
5570.2500,0.988789
5570.3000,0.949924
5570.3500,0.858437
5570.4000,0.768427
5570.4500,0.763835
5570.5000,0.821392
5570.5500,0.890202
5570.6000,0.945037
5570.6500,0.974211
5570.7000,0.976147
5570.7500,0.953622
5570.8000,1.02062
5570.8500,1.0552
5570.9000,1.07547
5570.9500,1.05729
5571.0000,1.05249
5571.0500,1.05477
5571.1000,1.07985
5571.1500,1.03931
5571.2000,1.05357
5571.2500,1.03825
5571.3000,1.03062
5571.3500,1.04374
5571.4000,1.04048
5571.4500,1.04285
5571.5000,1.0298
5571.5500,1.04282
5571.6000,1.0401
5571.6500,1.06521
5571.7000,1.08734
5571.7500,1.08093
5571.8000,1.07665
5571.8500,1.07005
5571.9000,1.05373
5571.9500,1.03107
5572.0000,1.00648
5572.0500,0.987848
5572.1000,0.960275
5572.1500,0.945457
5572.2000,0.959995
5572.2500,0.959424
5572.3000,0.954728
5572.3500,0.945823
5572.4000,0.9499
5572.4500,0.929375
5572.5000,0.912657
5572.5500,0.876931
5572.6000,0.797302
5572.6500,0.682549
5572.7000,0.584841
5572.7500,0.438249
5572.8000,0.283968
5572.8500,0.234879
5572.9000,0.28551
5572.9500,0.396036
5573.0000,0.481346
5573.0500,0.497255
5573.1000,0.507811
5573.1500,0.601149
5573.2000,0.775814
5573.2500,0.913435
5573.3000,0.979315
5573.3500,1.00078
5573.4000,0.97576
5573.4500,0.950045
5573.5000,0.935885
5573.5500,0.927379
5573.6000,0.926845
5573.6500,0.885404
5573.7000,0.917714
5573.7500,0.901415
5573.8000,0.96914
5573.8500,1.03788
5573.9000,1.02296
5573.9500,0.977353
5574.0000,0.938972
5574.0500,0.937857
5574.1000,0.983289
5574.1500,1.02304
5574.2000,1.04762
5574.2500,1.04965
5574.3000,0.987442
5574.3500,0.938724
5574.4000,0.939068
5574.4500,0.977976
5574.5000,1.01056
5574.5500,1.02538
5574.6000,1.04048
5574.6500,1.05081
5574.7000,1.02773
5574.7500,1.03184
5574.8000,1.03862
5574.8500,1.03291
5574.9000,1.01828
5574.9500,1.00309
5575.0000,0.997646
5575.0500,0.99203
5575.1000,0.995136
5575.1500,0.993873
5575.2000,0.990239
5575.2500,0.984678
5575.3000,0.969248
5575.3500,0.974612
5575.4000,0.98891
5575.4500,1.01248
5575.5000,1.02052
5575.5500,0.999906
5575.6000,1.00294
5575.6500,1.00985
5575.7000,0.989142
5575.7500,0.970023
5575.8000,0.944801
5575.8500,0.922465
5575.9000,0.888568
5575.9500,0.771376
5576.0000,0.599248
5576.0500,0.419253
5576.1000,0.327056
5576.1500,0.412001
5576.2000,0.622457
5576.2500,0.783304
5576.3000,0.895419
5576.3500,0.943999
5576.4000,0.952343
5576.4500,0.935346
5576.5000,0.919179
5576.5500,0.933407
5576.6000,0.983872
5576.6500,1.00156
5576.7000,1.02126
5576.7500,1.03464
5576.8000,1.02748
5576.8500,1.007
5576.9000,0.974598
5576.9500,0.914414
5577.0000,0.831919
5577.0500,0.847889
5577.1000,0.912053
5577.1500,0.981196
5577.2000,1.02602
5577.2500,1.02003
5577.3000,0.970974
5577.3500,0.941563
5577.4000,0.950839
5577.4500,0.98111
5577.5000,0.992547
5577.5500,0.998716
5577.6000,1.02279
5577.6500,1.05027
5577.7000,1.02589
5577.7500,1.01703
5577.8000,1.01018
5577.8500,1.01376
5577.9000,1.06194
5577.9500,1.04959
5578.0000,1.02913
5578.0500,1.01622
5578.1000,1.02492
5578.1500,1.04668
5578.2000,1.03849
5578.2500,1.01315
5578.3000,0.979899
5578.3500,0.950563
5578.4000,0.938984
5578.4500,0.941241
5578.5000,0.938368
5578.5500,0.901927
5578.6000,0.757298
5578.6500,0.562736
5578.7000,0.411449
5578.7500,0.382084
5578.8000,0.553363
5578.8500,0.756591
5578.9000,0.905357
5578.9500,0.970703
5579.0000,0.937536
5579.0500,0.924098
5579.1000,0.904602
5579.1500,0.891733
5579.2000,0.894223
5579.2500,0.864891
5579.3000,0.799733
5579.3500,0.768452
5579.4000,0.795597
5579.4500,0.874524
5579.5000,0.926875
5579.5500,0.940811
5579.6000,0.940511
5579.6500,0.953492
5579.7000,0.949954
5579.7500,0.944513
5579.8000,0.944793
5579.8500,0.948913
5579.9000,0.940411
5579.9500,0.97248
5580.0000,0.99628
5580.0500,1.01169
5580.1000,1.02422
5580.1500,1.00873
5580.2000,1.00692
5580.2500,0.992023
5580.3000,0.956242
5580.3500,0.910354
5580.4000,0.904415
5580.4500,0.90413
5580.5000,0.915926
5580.5500,0.948884
5580.6000,0.985746
5580.6500,1.00657
5580.7000,1.01614
5580.7500,1.01801
5580.8000,1.01725
5580.8500,1.02691
5580.9000,1.0296
5580.9500,1.02767
5581.0000,1.02321
5581.0500,0.99677
5581.1000,0.983659
5581.1500,0.994263
5581.2000,1.00641
5581.2500,0.964781
5581.3000,0.989707
5581.3500,1.00014
5581.4000,1.00203
5581.4500,1.00305
5581.5000,1.00107
5581.5500,0.961644
5581.6000,0.952792
5581.6500,0.970124
5581.7000,0.97939
5581.7500,0.950692
5581.8000,0.852152
5581.8500,0.686073
5581.9000,0.480927
5581.9500,0.308664
5582.0000,0.358851
5582.0500,0.525427
5582.1000,0.731342
5582.1500,0.892257
5582.2000,0.948346
5582.2500,0.946133
5582.3000,0.942491
5582.3500,0.953482
5582.4000,0.974064
5582.4500,0.987388
5582.5000,0.99155
5582.5500,0.980536
5582.6000,0.95831
5582.6500,0.958748
5582.7000,0.962865
5582.7500,0.965729
5582.8000,0.960976
5582.8500,0.941493
5582.9000,0.901694
5582.9500,0.863637
5583.0000,0.871232
5583.0500,0.923191
5583.1000,0.984992
5583.1500,0.985549
5583.2000,0.965494
5583.2500,0.961052
5583.3000,0.97834
5583.3500,0.95643
5583.4000,0.977261
5583.4500,0.998199
5583.5000,1.00626
5583.5500,0.995545
5583.6000,0.970369
5583.6500,0.95967
5583.7000,0.959465
5583.7500,0.971937
5583.8000,1.00067
5583.8500,0.977129
5583.9000,0.918564
5583.9500,0.864545
5584.0000,0.843578
5584.0500,0.874858
5584.1000,0.951659
5584.1500,0.997743
5584.2000,1.00225
5584.2500,0.968335
5584.3000,0.921851
5584.3500,0.899518
5584.4000,0.800449
5584.4500,0.659888
5584.5000,0.554556
5584.5500,0.624098
5584.6000,0.769448
5584.6500,0.783437
5584.7000,0.67305
5584.7500,0.549499
5584.8000,0.548039
5584.8500,0.66309
5584.9000,0.796885
5584.9500,0.886478
5585.0000,0.884983
5585.0500,0.885066
5585.1000,0.884412
