Longitud_de_onda_A,espectro
5311.4500,1.00282
5311.5000,1.00703
5311.5500,0.995575
5311.6000,1.00998
5311.6500,1.0012
5311.7000,0.993884
5311.7500,0.978618
5311.8000,0.975365
5311.8500,1.01706
5311.9000,1.01179
5311.9500,1.00678
5312.0000,1.00599
5312.0500,1.01924
5312.1000,1.01906
5312.1500,1.01547
5312.2000,1.01392
5312.2500,1.01388
5312.3000,1.01267
5312.3500,1.00747
5312.4000,1.00052
5312.4500,0.999549
5312.5000,0.996865
5312.5500,1.00601
5312.6000,0.996744
5312.6500,0.993198
5312.7000,0.98945
5312.7500,0.991705
5312.8000,0.996384
5312.8500,0.996153
5312.9000,0.99189
5312.9500,0.991138
5313.0000,0.997571
5313.0500,1.00861
5313.1000,1.01168
5313.1500,0.997102
5313.2000,0.99368
5313.2500,0.984858
5313.3000,0.965921
5313.3500,0.941977
5313.4000,0.921506
5313.4500,0.90529
5313.5000,0.891573
5313.5500,0.877572
5313.6000,0.864046
5313.6500,0.886981
5313.7000,0.915465
5313.7500,0.933329
5313.8000,0.95178
5313.8500,0.969538
5313.9000,0.990069
5313.9500,1.00158
5314.0000,1.00432
5314.0500,1.01534
5314.1000,1.02881
5314.1500,1.02034
5314.2000,1.00771
5314.2500,1.01287
5314.3000,1.0178
5314.3500,1.0068
5314.4000,1.02177
5314.4500,1.0178
5314.5000,1.01874
5314.5500,1.01663
5314.6000,1.00907
5314.6500,1.00134
5314.7000,0.995229
5314.7500,0.991999
5314.8000,0.990399
5314.8500,0.976431
5314.9000,0.964468
5314.9500,0.961908
5315.0000,0.96439
5315.0500,0.950762
5315.1000,0.955903
5315.1500,0.973606
5315.2000,0.985758
5315.2500,0.987907
5315.3000,0.98878
5315.3500,0.992085
5315.4000,0.995345
5315.4500,0.999379
5315.5000,1.00307
5315.5500,1.0116
5315.6000,1.00001
5315.6500,1.00463
5315.7000,1.01658
5315.7500,1.02492
5315.8000,1.01542
5315.8500,1.01774
5315.9000,1.00955
5315.9500,1.01598
5316.0000,1.01973
5316.0500,1.00615
5316.1000,1.00619
5316.1500,1.00065
5316.2000,0.988671
5316.2500,0.961773
5316.3000,0.935676
5316.3500,0.898563
5316.4000,0.840648
5316.4500,0.793391
5316.5000,0.733607
5316.5500,0.663433
5316.6000,0.617111
5316.6500,0.588172
5316.7000,0.583962
5316.7500,0.60387
5316.8000,0.637675
5316.8500,0.695251
5316.9000,0.745862
5316.9500,0.810198
5317.0000,0.851545
5317.0500,0.915398
5317.1000,0.962147
5317.1500,0.975865
5317.2000,1.00328
5317.2500,1.01543
5317.3000,1.00172
5317.3500,1.00205
5317.4000,1.00572
5317.4500,1.00142
5317.5000,1.00301
5317.5500,1.00813
5317.6000,1.00453
5317.6500,1.00432
5317.7000,1.01526
5317.7500,1.02239
5317.8000,1.02291
5317.8500,1.00958
5317.9000,1.00462
5317.9500,0.998539
5318.0000,1.00987
5318.0500,1.0089
5318.1000,1.00284
5318.1500,0.990324
5318.2000,0.987251
5318.2500,0.984222
5318.3000,0.972806
5318.3500,0.968669
5318.4000,0.969277
5318.4500,0.964344
5318.5000,0.977832
5318.5500,0.976725
5318.6000,0.970548
5318.6500,0.985511
5318.7000,0.983448
5318.7500,0.984176
5318.8000,0.983745
5318.8500,0.992915
5318.9000,0.992164
5318.9500,0.989966
5319.0000,0.990763
5319.0500,0.997817
5319.1000,1.00177
5319.1500,0.998734
5319.2000,1.00237
5319.2500,1.00666
5319.3000,1.00128
5319.3500,1.00393
5319.4000,0.999912
5319.4500,1.00187
5319.5000,1.00093
5319.5500,1.00012
5319.6000,1.0092
5319.6500,1.00711
5319.7000,0.992976
5319.7500,0.984295
5319.8000,0.988974
5319.8500,0.968895
5319.9000,0.95855
5319.9500,0.967766
5320.0000,0.967331
5320.0500,0.972629
5320.1000,0.986452
5320.1500,0.986504
5320.2000,0.989328
5320.2500,1.00497
5320.3000,1.00404
5320.3500,0.999234
5320.4000,1.00158
5320.4500,1.00576
5320.5000,0.998533
5320.5500,1.01354
5320.6000,0.999843
5320.6500,1.01079
5320.7000,0.992051
5320.7500,0.999144
5320.8000,0.992804
5320.8500,0.97232
5320.9000,0.963834
5320.9500,0.953273
5321.0000,0.951317
5321.0500,0.945814
5321.1000,0.95139
5321.1500,0.955959
5321.2000,0.956832
5321.2500,0.958683
5321.3000,0.967843
5321.3500,0.986115
5321.4000,0.987093
5321.4500,0.994836
5321.5000,1.01329
5321.5500,1.00856
5321.6000,1.00538
5321.6500,1.00645
5321.7000,0.993001
5321.7500,0.969076
5321.8000,0.970395
5321.8500,0.951138
5321.9000,0.941789
5321.9500,0.929455
5322.0000,0.924835
5322.0500,0.914991
5322.1000,0.934962
5322.1500,0.935496
5322.2000,0.935155
5322.2500,0.953712
5322.3000,0.977813
5322.3500,0.989415
5322.4000,0.995917
5322.4500,1.00247
5322.5000,0.999547
5322.5500,1.01011
5322.6000,1.01956
5322.6500,1.00835
5322.7000,1.02107
5322.7500,1.01359
5322.8000,0.993837
5322.8500,1.0053
5322.9000,1.01021
5322.9500,1.02176
5323.0000,1.02314
5323.0500,1.00231
5323.1000,0.996293
5323.1500,1.00973
5323.2000,1.0247
5323.2500,0.994587
5323.3000,1.00569
5323.3500,1.00844
5323.4000,0.990798
5323.4500,0.993914
5323.5000,0.999772
5323.5500,0.998537
5323.6000,0.983591
5323.6500,0.975322
5323.7000,0.978286
5323.7500,0.973485
5323.8000,0.945239
5323.8500,0.905899
5323.9000,0.878671
5323.9500,0.83344
5324.0000,0.778902
5324.0500,0.742895
5324.1000,0.709595
5324.1500,0.688507
5324.2000,0.690115
5324.2500,0.700516
5324.3000,0.723971
5324.3500,0.763138
5324.4000,0.81113
5324.4500,0.862611
5324.5000,0.907722
5324.5500,0.937373
5324.6000,0.953928
5324.6500,0.971892
5324.7000,0.977923
5324.7500,0.999143
5324.8000,1.00956
5324.8500,0.999941
5324.9000,0.993489
5324.9500,1.00237
5325.0000,1.0052
5325.0500,1.02316
5325.1000,0.993745
5325.1500,0.993294
5325.2000,0.989385
5325.2500,0.944474
5325.3000,0.940015
5325.3500,0.93123
5325.4000,0.905432
5325.4500,0.88326
5325.5000,0.873608
5325.5500,0.863594
5325.6000,0.850405
5325.6500,0.856349
5325.7000,0.887089
5325.7500,0.901246
5325.8000,0.933129
5325.8500,0.944767
5325.9000,0.960555
5325.9500,0.944891
5326.0000,0.948405
5326.0500,0.952406
5326.1000,0.943785
5326.1500,0.958168
5326.2000,0.967398
5326.2500,0.965053
5326.3000,0.96718
5326.3500,0.973744
5326.4000,0.987236
5326.4500,0.992258
5326.5000,1.00053
5326.5500,0.992547
5326.6000,1.00141
5326.6500,0.992511
5326.7000,0.993383
5326.7500,0.98763
5326.8000,0.99482
5326.8500,0.985454
5326.9000,0.982688
5326.9500,0.985402
5327.0000,0.971765
5327.0500,0.985476
5327.1000,0.99062
5327.1500,0.998987
5327.2000,0.992038
5327.2500,0.99529
5327.3000,1.00273
5327.3500,1.0041
5327.4000,1.00242
5327.4500,0.999603
5327.5000,0.987861
5327.5500,0.991294
5327.6000,0.984993
5327.6500,0.949872
5327.7000,0.908827
5327.7500,0.872644
5327.8000,0.832087
5327.8500,0.778044
5327.9000,0.708262
5327.9500,0.653998
5328.0000,0.611928
5328.0500,0.585556
5328.1000,0.563363
5328.1500,0.549005
5328.2000,0.554796
5328.2500,0.561046
5328.3000,0.574474
5328.3500,0.575573
5328.4000,0.569009
5328.4500,0.583356
5328.5000,0.621473
5328.5500,0.657735
5328.6000,0.703487
5328.6500,0.748157
5328.7000,0.794871
5328.7500,0.846067
5328.8000,0.88224
5328.8500,0.892024
5328.9000,0.895145
5328.9500,0.898024
5329.0000,0.905247
5329.0500,0.907589
5329.1000,0.896124
5329.1500,0.903291
5329.2000,0.898223
5329.2500,0.91153
5329.3000,0.921654
5329.3500,0.928067
5329.4000,0.949935
5329.4500,0.972516
5329.5000,0.966608
5329.5500,0.979295
5329.6000,0.978821
5329.6500,0.952545
5329.7000,0.941221
5329.7500,0.922014
5329.8000,0.90877
5329.8500,0.891647
5329.9000,0.889967
5329.9500,0.876306
5330.0000,0.891293
5330.0500,0.901609
5330.1000,0.911321
5330.1500,0.936808
5330.2000,0.948181
5330.2500,0.9589
5330.3000,0.974034
5330.3500,0.983596
5330.4000,0.976764
5330.4500,1.00284
5330.5000,1.00477
5330.5500,0.9968
5330.6000,0.987148
5330.6500,1.0021
5330.7000,0.990368
5330.7500,0.990958
5330.8000,1.0004
5330.8500,1.00851
5330.9000,1.00482
5330.9500,0.998374
5331.0000,1.00472
5331.0500,1.00311
5331.1000,0.98565
5331.1500,0.99436
5331.2000,1.00645
5331.2500,1.00521
5331.3000,0.99211
5331.3500,0.994944
5331.4000,0.993122
5331.4500,0.991198
5331.5000,0.99637
5331.5500,0.999814
5331.6000,0.995921
5331.6500,1.00393
5331.7000,1.0007
5331.7500,0.998764
5331.8000,1.00702
5331.8500,1.02306
5331.9000,1.01226
5331.9500,1.01298
5332.0000,0.993428
5332.0500,1.00541
5332.1000,1.01506
5332.1500,1.0081
5332.2000,1.00481
5332.2500,1.00545
5332.3000,0.992237
5332.3500,0.995367
5332.4000,0.974539
5332.4500,0.969331
5332.5000,0.952525
5332.5500,0.92409
5332.6000,0.900972
5332.6500,0.875022
5332.7000,0.848134
5332.7500,0.827804
5332.8000,0.812453
5332.8500,0.809291
5332.9000,0.804201
5332.9500,0.815925
5333.0000,0.838397
5333.0500,0.85393
5333.1000,0.877668
5333.1500,0.914677
5333.2000,0.936414
5333.2500,0.956544
5333.3000,0.971998
5333.3500,0.988571
5333.4000,0.978345
5333.4500,0.993555
5333.5000,0.998112
5333.5500,0.985931
5333.6000,0.994016
5333.6500,0.990929
5333.7000,0.993505
5333.7500,1.00193
5333.8000,1.01085
5333.8500,1.00388
5333.9000,0.999995
5333.9500,0.994666
5334.0000,0.995609
5334.0500,0.987896
5334.1000,0.993272
5334.1500,0.99597
5334.2000,0.988336
5334.2500,1.0006
5334.3000,0.996739
5334.3500,0.99273
5334.4000,1.00012
5334.4500,1.01172
5334.5000,0.989123
5334.5500,0.973249
5334.6000,0.969737
5334.6500,0.955968
5334.7000,0.946324
5334.7500,0.915984
5334.8000,0.899432
5334.8500,0.895981
5334.9000,0.884128
5334.9500,0.888201
5335.0000,0.900911
5335.0500,0.91553
5335.1000,0.941322
5335.1500,0.968785
5335.2000,0.983968
5335.2500,0.991514
5335.3000,0.993371
5335.3500,1.0036
5335.4000,1.00606
5335.4500,0.998776
5335.5000,1.01382
5335.5500,1.00309
5335.6000,1.00704
5335.6500,0.997059
5335.7000,1.00024
5335.7500,0.996889
5335.8000,0.999644
5335.8500,1.01319
5335.9000,1.0136
5335.9500,1.00488
5336.0000,0.991867
5336.0500,0.99328
5336.1000,0.992734
5336.1500,0.984337
5336.2000,0.979609
5336.2500,0.988352
5336.3000,1.01441
5336.3500,1.00117
5336.4000,0.991713
5336.4500,0.967841
5336.5000,0.93465
5336.5500,0.907705
5336.6000,0.885973
5336.6500,0.848356
5336.7000,0.83492
5336.7500,0.82404
5336.8000,0.80231
5336.8500,0.803062
5336.9000,0.827083
5336.9500,0.859451
5337.0000,0.887184
5337.0500,0.910939
5337.1000,0.939782
5337.1500,0.966666
5337.2000,0.96811
5337.2500,0.97494
5337.3000,0.988562
5337.3500,0.998752
5337.4000,0.986592
5337.4500,0.977417
5337.5000,0.961285
5337.5500,0.93779
5337.6000,0.915938
5337.6500,0.908272
5337.7000,0.888502
5337.7500,0.87916
5337.8000,0.87808
5337.8500,0.880857
5337.9000,0.887205
5337.9500,0.907748
5338.0000,0.932582
5338.0500,0.965494
5338.1000,0.984987
5338.1500,0.98228
5338.2000,0.965798
5338.2500,0.983006
5338.3000,0.9801
5338.3500,0.979075
5338.4000,0.98462
5338.4500,0.989904
5338.5000,0.976794
5338.5500,0.986713
5338.6000,0.987654
5338.6500,0.979547
5338.7000,0.976604
5338.7500,0.991025
5338.8000,1.00253
5338.8500,1.01407
5338.9000,0.990337
5338.9500,0.968095
5339.0000,0.968048
5339.0500,0.982594
5339.1000,0.969145
5339.1500,0.961545
5339.2000,0.956487
5339.2500,0.957838
5339.3000,0.962923
5339.3500,0.955343
5339.4000,0.964988
5339.4500,0.961443
5339.5000,0.959246
5339.5500,0.953997
5339.6000,0.937014
5339.6500,0.920444
5339.7000,0.868687
5339.7500,0.830914
5339.8000,0.808643
5339.8500,0.791438
5339.9000,0.767739
5339.9500,0.762312
5340.0000,0.773043
5340.0500,0.792154
5340.1000,0.822659
5340.1500,0.859336
5340.2000,0.888983
5340.2500,0.922294
5340.3000,0.944856
5340.3500,0.973758
5340.4000,0.986419
5340.4500,0.974286
5340.5000,0.971337
5340.5500,0.979969
5340.6000,0.968764
5340.6500,0.961498
5340.7000,0.944054
5340.7500,0.902958
5340.8000,0.862021
5340.8500,0.822363
5340.9000,0.779353
5340.9500,0.741976
5341.0000,0.715669
5341.0500,0.704381
5341.1000,0.724992
5341.1500,0.749537
5341.2000,0.784713
5341.2500,0.820222
5341.3000,0.859637
5341.3500,0.909598
5341.4000,0.950543
5341.4500,0.986232
5341.5000,0.991712
5341.5500,0.994667
5341.6000,1.00087
5341.6500,1.0006
5341.7000,1.00574
5341.7500,1.01163
5341.8000,1.01199
5341.8500,1.00804
5341.9000,1.00146
5341.9500,0.995008
5342.0000,0.999394
5342.0500,1.0014
5342.1000,1.00457
5342.1500,1.00053
5342.2000,0.999388
5342.2500,1.01451
5342.3000,1.00767
5342.3500,1.00342
5342.4000,0.996926
5342.4500,0.99305
5342.5000,0.982884
5342.5500,0.961157
5342.6000,0.978853
5342.6500,0.971098
5342.7000,0.971821
5342.7500,0.969775
5342.8000,0.972136
5342.8500,0.988918
5342.9000,0.992396
5342.9500,0.972748
5343.0000,0.989425
5343.0500,1.00276
5343.1000,0.994354
5343.1500,0.970409
5343.2000,0.959579
5343.2500,0.933155
5343.3000,0.916994
5343.3500,0.915822
5343.4000,0.909154
5343.4500,0.889526
5343.5000,0.894701
5343.5500,0.919325
5343.6000,0.930215
5343.6500,0.949678
5343.7000,0.967666
5343.7500,0.981125
5343.8000,1.00613
5343.8500,0.998185
5343.9000,1.00449
5343.9500,1.00729
5344.0000,1.0042
5344.0500,1.00145
5344.1000,1.00508
5344.1500,0.995653
5344.2000,0.991614
5344.2500,0.987974
5344.3000,0.986395
5344.3500,0.989164
5344.4000,0.994732
5344.4500,0.99203
5344.5000,0.998411
5344.5500,0.985029
5344.6000,0.97983
5344.6500,0.986598
5344.7000,0.991873
5344.7500,0.978736
5344.8000,0.992319
5344.8500,0.998998
5344.9000,1.01382
5344.9500,1.00506
5345.0000,0.986556
5345.0500,1.0021
5345.1000,1.00275
5345.1500,1.00915
5345.2000,1.01034
5345.2500,1.01112
5345.3000,1.00536
5345.3500,0.992656
5345.4000,0.995142
5345.4500,0.980251
5345.5000,0.959201
5345.5500,0.927707
5345.6000,0.891319
5345.6500,0.860472
5345.7000,0.839562
5345.7500,0.809115
5345.8000,0.780538
5345.8500,0.780276
5345.9000,0.794218
5345.9500,0.810732
5346.0000,0.831453
5346.0500,0.872593
5346.1000,0.899812
5346.1500,0.913952
5346.2000,0.935747
5346.2500,0.946479
5346.3000,0.946127
5346.3500,0.95197
5346.4000,0.951812
5346.4500,0.942063
5346.5000,0.943913
5346.5500,0.94649
5346.6000,0.948572
5346.6500,0.95305
5346.7000,0.960408
5346.7500,0.9575
5346.8000,0.965709
5346.8500,0.982495
5346.9000,0.990686
5346.9500,0.994101
5347.0000,0.998503
5347.0500,0.9876
5347.1000,0.996126
5347.1500,0.999174
5347.2000,1.00062
5347.2500,1.0034
5347.3000,1.00586
5347.3500,1.0025
5347.4000,0.988428
5347.4500,0.986677
5347.5000,0.998168
5347.5500,0.994931
5347.6000,0.989884
5347.6500,0.995619
5347.7000,1.00489
5347.7500,0.997374
5347.8000,0.987638
5347.8500,0.986043
5347.9000,0.986082
5347.9500,0.979349
5348.0000,0.96572
5348.0500,0.950324
5348.1000,0.914762
5348.1500,0.887242
5348.2000,0.876404
5348.2500,0.860752
5348.3000,0.836878
5348.3500,0.822079
5348.4000,0.83958
5348.4500,0.868209
5348.5000,0.886074
5348.5500,0.916225
5348.6000,0.937654
5348.6500,0.958574
5348.7000,0.983413
5348.7500,0.993124
5348.8000,0.981383
5348.8500,0.998382
5348.9000,0.994869
5348.9500,1.00192
5349.0000,1.0013
5349.0500,0.982386
5349.1000,0.965536
5349.1500,0.950938
5349.2000,0.926878
5349.2500,0.912736
5349.3000,0.885792
5349.3500,0.853315
5349.4000,0.822372
5349.4500,0.795359
5349.5000,0.801422
5349.5500,0.780649
5349.6000,0.795859
5349.6500,0.819057
5349.7000,0.834126
5349.7500,0.845295
5349.8000,0.861769
5349.8500,0.870179
5349.9000,0.901839
5349.9500,0.92316
5350.0000,0.929954
5350.0500,0.938135
5350.1000,0.953819
5350.1500,0.966234
5350.2000,0.959628
5350.2500,0.970845
5350.3000,0.976207
5350.3500,0.972852
5350.4000,0.975311
5350.4500,0.983039
5350.5000,0.98378
5350.5500,0.972871
5350.6000,0.985133
5350.6500,0.997399
5350.7000,0.996068
5350.7500,0.988708
5350.8000,0.988526
5350.8500,0.990744
5350.9000,0.988569
5350.9500,0.998058
5351.0000,1.00502
5351.0500,0.985557
5351.1000,0.979001
5351.1500,0.983329
5351.2000,0.992435
5351.2500,0.997758
5351.3000,0.994531
5351.3500,1.00034
5351.4000,1.00698
5351.4500,1.00733
5351.5000,1.00831
5351.5500,1.00304
5351.6000,1.00491
5351.6500,1.01505
5351.7000,0.999603
5351.7500,1.00115
5351.8000,0.987855
5351.8500,0.986191
5351.9000,0.984529
5351.9500,0.981167
5352.0000,0.978188
5352.0500,0.980278
5352.1000,0.995699
5352.1500,0.99302
5352.2000,0.993909
5352.2500,0.989684
5352.3000,0.992064
5352.3500,1.00091
5352.4000,1.00942
5352.4500,1.01114
5352.5000,1.00365
5352.5500,1.0252
5352.6000,1.013
5352.6500,1.00993
5352.7000,1.00335
5352.7500,1.00007
5352.8000,0.998359
5352.8500,0.987245
5352.9000,0.993798
5352.9500,1.0018
5353.0000,0.995123
5353.0500,0.977543
5353.1000,0.957636
5353.1500,0.940261
5353.2000,0.913196
5353.2500,0.87106
5353.3000,0.856623
5353.3500,0.831725
5353.4000,0.816694
5353.4500,0.816538
5353.5000,0.836782
5353.5500,0.857627
5353.6000,0.882274
5353.6500,0.922766
5353.7000,0.942791
5353.7500,0.967587
5353.8000,0.997078
5353.8500,0.99041
5353.9000,0.993897
5353.9500,0.998023
5354.0000,1.00037
5354.0500,1.01143
5354.1000,1.01899
5354.1500,1.01241
5354.2000,1.0098
5354.2500,1.01668
5354.3000,1.00279
5354.3500,0.999676
5354.4000,1.00186
5354.4500,0.994017
5354.5000,0.992703
5354.5500,1.00783
5354.6000,1.01119
5354.6500,1.01058
5354.7000,1.01421
5354.7500,1.01181
5354.8000,1.00146
5354.8500,0.996141
5354.9000,1.00281
5354.9500,1.00277
5355.0000,1.01343
5355.0500,0.994012
5355.1000,1.00037
5355.1500,1.00717
5355.2000,1.01426
5355.2500,1.01047
5355.3000,1.00365
5355.3500,1.01474
5355.4000,1.01319
5355.4500,1.00881
5355.5000,0.993215
5355.5500,0.988716
5355.6000,0.997987
5355.6500,1.00281
5355.7000,0.99847
5355.7500,0.998106
5355.8000,1.00635
5355.8500,0.991186
5355.9000,0.999528
5355.9500,1.01987
5356.0000,1.01793
5356.0500,1.00377
5356.1000,1.00154
5356.1500,1.01244
5356.2000,1.01872
5356.2500,1.01041
5356.3000,0.994998
5356.3500,1.00171
5356.4000,1.00858
5356.4500,1.01297
5356.5000,1.00427
5356.5500,1.00043
5356.6000,1.0032
5356.6500,1.0048
5356.7000,1.00634
5356.7500,1.00906
5356.8000,1.00609
5356.8500,1.0026
5356.9000,0.997226
5356.9500,0.987727
5357.0000,0.985524
5357.0500,0.984363
5357.1000,0.982388
5357.1500,0.983999
5357.2000,0.97868
5357.2500,0.986702
5357.3000,0.99153
5357.3500,0.99844
5357.4000,0.997664
5357.4500,0.995767
5357.5000,1.00284
5357.5500,1.00768
5357.6000,1.0028
5357.6500,1.00415
5357.7000,1.00519
5357.7500,1.01024
5357.8000,1.00318
5357.8500,1.0002
5357.9000,1.00676
5357.9500,1.00849
5358.0000,0.995522
5358.0500,0.992082
5358.1000,1.00485
5358.1500,0.989122
5358.2000,1.00069
5358.2500,0.997143
5358.3000,0.997284
5358.3500,0.968016
5358.4000,0.996675
5358.4500,1.01685
5358.5000,1.01433
5358.5500,1.00949
5358.6000,1.00307
5358.6500,1.00273
5358.7000,1.00243
5358.7500,1.00087
5358.8000,1.00317
5358.8500,1.00603
5358.9000,1.00215
5358.9500,1.00515
5359.0000,1.0067
5359.0500,1.00102
5359.1000,0.999541
5359.1500,1.00601
5359.2000,0.997898
5359.2500,1.00349
5359.3000,1.007
5359.3500,1.02324
5359.4000,1.00026
5359.4500,0.99641
5359.5000,1.00457
5359.5500,1.00398
5359.6000,1.00666
5359.6500,1.01951
5359.7000,1.00893
5359.7500,1.00052
5359.8000,1.01284
5359.8500,1.00246
5359.9000,1.0042
5359.9500,0.999453
5360.0000,1.00451
5360.0500,1.01682
5360.1000,1.01857
5360.1500,1.01341
5360.2000,1.01972
5360.2500,1.00933
5360.3000,0.998664
5360.3500,1.00964
5360.4000,1.02142
5360.4500,1.02056
5360.5000,1.02218
5360.5500,1.01157
5360.6000,1.0072
5360.6500,1.01168
5360.7000,1.00758
5360.7500,1.00686
5360.8000,1.01274
5360.8500,1.02613
5360.9000,1.00617
5360.9500,1.00194
5361.0000,1.00884
5361.0500,1.01703
5361.1000,1.01228
5361.1500,0.998246
5361.2000,0.987534
5361.2500,0.978938
5361.3000,0.967699
5361.3500,0.969558
5361.4000,0.960715
5361.4500,0.949068
5361.5000,0.943041
5361.5500,0.93067
5361.6000,0.935101
5361.6500,0.942776
5361.7000,0.945979
5361.7500,0.955748
5361.8000,0.964323
5361.8500,0.966719
5361.9000,0.985847
5361.9500,1.00355
5362.0000,1.00485
5362.0500,1.01529
5362.1000,1.00592
5362.1500,1.01112
5362.2000,1.0017
5362.2500,1.00204
5362.3000,0.99528
5362.3500,0.990784
5362.4000,0.996038
5362.4500,0.985854
5362.5000,0.950828
5362.5500,0.921767
5362.6000,0.88898
5362.6500,0.847598
5362.7000,0.828489
5362.7500,0.781244
5362.8000,0.757936
5362.8500,0.747939
5362.9000,0.755544
5362.9500,0.775993
5363.0000,0.809305
5363.0500,0.848831
5363.1000,0.884362
5363.1500,0.921961
5363.2000,0.958767
5363.2500,0.980562
5363.3000,0.990096
5363.3500,0.98543
5363.4000,1.00067
5363.4500,1.00246
5363.5000,1.00805
5363.5500,1.01157
5363.6000,1.01079
5363.6500,1.00741
5363.7000,1.00785
5363.7500,1.01404
5363.8000,1.01691
5363.8500,1.01565
5363.9000,1.01119
5363.9500,1.02436
5364.0000,1.00963
5364.0500,1.00903
5364.1000,0.999739
5364.1500,0.992288
5364.2000,0.99062
5364.2500,0.997863
5364.3000,1.01062
5364.3500,1.00829
5364.4000,0.990554
5364.4500,0.976516
5364.5000,0.967039
5364.5500,0.95876
5364.6000,0.925997
5364.6500,0.893728
5364.7000,0.856046
5364.7500,0.830297
5364.8000,0.802783
5364.8500,0.789611
5364.9000,0.775938
5364.9500,0.784081
5365.0000,0.798853
5365.0500,0.822039
5365.1000,0.839192
5365.1500,0.844853
5365.2000,0.858838
5365.2500,0.86059
5365.3000,0.865024
5365.3500,0.860782
5365.4000,0.845989
5365.4500,0.841378
5365.5000,0.886896
5365.5500,0.900424
5365.6000,0.927262
5365.6500,0.937803
5365.7000,0.962438
5365.7500,0.972277
5365.8000,0.992527
5365.8500,1.00704
5365.9000,0.997168
5365.9500,0.999505
5366.0000,1.01671
5366.0500,1.02463
5366.1000,0.998003
5366.1500,1.01033
5366.2000,1.00912
5366.2500,1.01393
5366.3000,1.00423
5366.3500,0.996237
5366.4000,0.99518
5366.4500,0.98335
5366.5000,0.991062
5366.5500,1.00122
5366.6000,1.01004
5366.6500,1.0086
5366.7000,1.00361
5366.7500,1.00022
5366.8000,0.994032
5366.8500,0.998201
5366.9000,0.995331
5366.9500,0.992325
5367.0000,0.994135
5367.0500,0.986045
5367.1000,0.971248
5367.1500,0.938
5367.2000,0.909824
5367.2500,0.866455
5367.3000,0.839873
5367.3500,0.812651
5367.4000,0.778295
5367.4500,0.764213
5367.5000,0.768596
5367.5500,0.787148
5367.6000,0.810521
5367.6500,0.839951
5367.7000,0.879917
5367.7500,0.911127
5367.8000,0.938047
5367.8500,0.952124
5367.9000,0.984011
5367.9500,0.992716
5368.0000,0.997307
5368.0500,0.987628
5368.1000,0.995127
5368.1500,1.00867
5368.2000,0.99911
5368.2500,0.999845
5368.3000,0.985337
5368.3500,0.987955
5368.4000,0.971379
5368.4500,0.971366
5368.5000,0.982389
5368.5500,0.985769
5368.6000,0.984951
5368.6500,0.989188
5368.7000,0.998646
5368.7500,1.00112
5368.8000,1.00312
5368.8500,1.00804
5368.9000,1.00483
5368.9500,0.991801
5369.0000,0.999373
5369.0500,1.00537
5369.1000,0.997595
5369.1500,1.0059
5369.2000,1.00698
5369.2500,0.97673
5369.3000,0.965366
5369.3500,0.961748
5369.4000,0.944507
5369.4500,0.937351
5369.5000,0.927456
5369.5500,0.914043
5369.6000,0.892666
5369.6500,0.864857
5369.7000,0.844407
5369.7500,0.819878
5369.8000,0.786866
5369.8500,0.759615
5369.9000,0.738918
5369.9500,0.726072
5370.0000,0.722746
5370.0500,0.752007
5370.1000,0.7831
5370.1500,0.82083
5370.2000,0.857931
5370.2500,0.900193
5370.3000,0.914309
5370.3500,0.935416
5370.4000,0.946137
5370.4500,0.965571
5370.5000,0.981027
5370.5500,0.99359
5370.6000,0.984897
5370.6500,0.990017
5370.7000,0.995206
5370.7500,1.00668
5370.8000,1.01008
5370.8500,1.01189
5370.9000,0.998684
5370.9500,0.982287
5371.0000,0.971708
5371.0500,0.966393
5371.1000,0.939409
5371.1500,0.896836
5371.2000,0.853752
5371.2500,0.799376
5371.3000,0.743044
5371.3500,0.694832
5371.4000,0.658286
5371.4500,0.633625
5371.5000,0.636433
5371.5500,0.653245
5371.6000,0.689666
5371.6500,0.732477
5371.7000,0.781251
5371.7500,0.829117
5371.8000,0.867483
5371.8500,0.928439
5371.9000,0.958534
5371.9500,0.966619
5372.0000,0.97609
5372.0500,0.987159
5372.1000,0.9876
5372.1500,0.986468
5372.2000,0.996758
5372.2500,1.00572
5372.3000,1.00503
5372.3500,1.00207
5372.4000,1.01195
5372.4500,1.01103
5372.5000,1.02293
5372.5500,1.01138
5372.6000,1.00385
5372.6500,1.01211
5372.7000,1.00628
5372.7500,1.00641
5372.8000,1.00463
5372.8500,1.00825
5372.9000,1.01287
5372.9500,1.0185
5373.0000,1.01406
5373.0500,1.01267
5373.1000,1.01043
5373.1500,1.01067
5373.2000,1.01681
5373.2500,1.00939
5373.3000,0.997522
5373.3500,0.983618
5373.4000,0.971147
5373.4500,0.966113
5373.5000,0.953154
5373.5500,0.92648
5373.6000,0.916733
5373.6500,0.905998
5373.7000,0.892287
5373.7500,0.900313
5373.8000,0.907176
5373.8500,0.919596
5373.9000,0.931632
5373.9500,0.943754
5374.0000,0.966669
5374.0500,0.989643
5374.1000,0.993073
5374.1500,0.983479
5374.2000,1.0152
5374.2500,1.0056
5374.3000,1.01207
5374.3500,1.01087
5374.4000,1.01904
5374.4500,1.00955
5374.5000,1.01149
5374.5500,1.00734
5374.6000,0.996677
5374.6500,0.993576
5374.7000,1.01762
5374.7500,1.00559
5374.8000,1.01018
5374.8500,1.01893
5374.9000,1.00721
5374.9500,1.00604
