Longitud_de_onda_A,espectro
4958.3500,0.93904
4958.4000,0.959891
4958.4500,0.973201
4958.5000,0.971233
4958.5500,0.987209
4958.6000,0.993532
4958.6500,0.987756
4958.7000,0.993032
4958.7500,0.998298
4958.8000,0.983997
4958.8500,0.975026
4958.9000,1.00313
4958.9500,1.00497
4959.0000,0.972355
4959.0500,0.974114
4959.1000,0.93228
4959.1500,0.910293
4959.2000,0.921
4959.2500,0.946979
4959.3000,0.978749
4959.3500,0.9923
4959.4000,0.994185
4959.4500,0.997387
4959.5000,0.997849
4959.5500,1.00169
4959.6000,1.00482
4959.6500,1.01252
4959.7000,1.01579
4959.7500,1.00717
4959.8000,1.00661
4959.8500,1.0053
4959.9000,1.00826
4959.9500,1.01868
4960.0000,1.01208
4960.0500,1.00484
4960.1000,1.00914
4960.1500,1.00825
4960.2000,1.00392
4960.2500,0.999734
4960.3000,0.986134
4960.3500,0.981993
4960.4000,0.989803
4960.4500,1.00639
4960.5000,1.0022
4960.5500,0.999087
4960.6000,0.999606
4960.6500,1.00475
4960.7000,1.00668
4960.7500,1.0051
4960.8000,0.976655
4960.8500,0.974197
4960.9000,0.974976
4960.9500,0.960561
4961.0000,0.935263
4961.0500,0.917251
4961.1000,0.931112
4961.1500,0.968488
4961.2000,1.00349
4961.2500,1.01787
4961.3000,1.0119
4961.3500,0.999798
4961.4000,0.979296
4961.4500,0.991366
4961.5000,1.00921
4961.5500,1.01068
4961.6000,1.00331
4961.6500,1.00579
4961.7000,1.01498
4961.7500,1.01549
4961.8000,0.989325
4961.8500,0.932067
4961.9000,0.87702
4961.9500,0.87396
4962.0000,0.924378
4962.0500,0.978876
4962.1000,1.01499
4962.1500,1.01459
4962.2000,1.00183
4962.2500,0.972639
4962.3000,0.974075
4962.3500,1.00381
4962.4000,0.988642
4962.4500,0.956486
4962.5000,0.834807
4962.5500,0.7286
4962.6000,0.739841
4962.6500,0.841771
4962.7000,0.943756
4962.7500,1.00115
4962.8000,1.01158
4962.8500,1.00728
4962.9000,1.00669
4962.9500,1.00316
4963.0000,1.0057
4963.0500,1.00145
4963.1000,0.999518
4963.1500,1.00778
4963.2000,1.01798
4963.2500,1.02596
4963.3000,1.03449
4963.3500,1.00464
4963.4000,1.01641
4963.4500,1.02241
4963.5000,1.01629
4963.5500,0.997976
4963.6000,1.00373
4963.6500,1.02248
4963.7000,1.02423
4963.7500,1.01936
4963.8000,1.02641
4963.8500,1.0333
4963.9000,1.0302
4963.9500,1.02493
4964.0000,1.00532
4964.0500,0.966855
4964.1000,0.940062
4964.1500,0.933054
4964.2000,0.964624
4964.2500,1.00071
4964.3000,1.01905
4964.3500,1.01096
4964.4000,1.01773
4964.4500,1.02138
4964.5000,1.00532
4964.5500,1.01444
4964.6000,1.01031
4964.6500,0.985468
4964.7000,0.971443
4964.7500,0.980323
4964.8000,0.990294
4964.8500,0.927374
4964.9000,0.84204
4964.9500,0.826061
4965.0000,0.890519
4965.0500,0.938045
4965.1000,0.91161
4965.1500,0.853994
4965.2000,0.847326
4965.2500,0.908843
4965.3000,0.958029
4965.3500,0.973224
4965.4000,0.990573
4965.4500,0.994581
4965.5000,1.00185
4965.5500,1.00912
4965.6000,1.00742
4965.6500,1.00217
4965.7000,1.00909
4965.7500,0.946268
4965.8000,0.874209
4965.8500,0.852133
4965.9000,0.858855
4965.9500,0.830916
4966.0000,0.716912
4966.0500,0.521204
4966.1000,0.446741
4966.1500,0.57502
4966.2000,0.765595
4966.2500,0.868843
4966.3000,0.923049
4966.3500,0.967506
4966.4000,0.998909
4966.4500,1.01113
4966.5000,1.01049
4966.5500,1.00701
4966.6000,0.995892
4966.6500,0.989218
4966.7000,1.00069
4966.7500,1.00886
4966.8000,0.99963
4966.8500,0.99317
4966.9000,1.01413
4966.9500,1.02116
4967.0000,1.0109
4967.0500,1.02659
4967.1000,1.01825
4967.1500,1.0161
4967.2000,0.993587
4967.2500,0.995081
4967.3000,0.993898
4967.3500,0.998277
4967.4000,0.999721
4967.4500,0.956708
4967.5000,0.93047
4967.5500,0.932961
4967.6000,0.974531
4967.6500,1.0078
4967.7000,1.00904
4967.7500,0.959292
4967.8000,0.840803
4967.8500,0.66277
4967.9000,0.565092
4967.9500,0.677234
4968.0000,0.83681
4968.0500,0.947504
4968.1000,1.00642
4968.1500,1.01015
4968.2000,1.02153
4968.2500,1.01342
4968.3000,0.967699
4968.3500,0.906327
4968.4000,0.879131
4968.4500,0.88677
4968.5000,0.874353
4968.5500,0.822617
4968.6000,0.749787
4968.6500,0.688544
4968.7000,0.689818
4968.7500,0.780395
4968.8000,0.905746
4968.8500,0.982021
4968.9000,1.00377
4968.9500,1.01826
4969.0000,1.02665
4969.0500,1.02602
4969.1000,1.01955
4969.1500,1.01475
4969.2000,1.01038
4969.2500,1.0061
4969.3000,1.0165
4969.3500,1.01009
4969.4000,1.02478
4969.4500,1.01541
4969.5000,1.02074
4969.5500,1.00957
4969.6000,1.01672
4969.6500,1.00885
4969.7000,1.00785
4969.7500,0.997948
4969.8000,0.917895
4969.8500,0.774035
4969.9000,0.603654
4969.9500,0.616812
4970.0000,0.768568
4970.0500,0.897552
4970.1000,0.945983
4970.1500,0.967836
4970.2000,0.977288
4970.2500,0.964288
4970.3000,0.978339
4970.3500,0.958081
4970.4000,0.878813
4970.4500,0.734914
4970.5000,0.661845
4970.5500,0.70498
4970.6000,0.780714
4970.6500,0.797981
4970.7000,0.875072
4970.7500,0.975703
4970.8000,1.00535
4970.8500,1.01485
4970.9000,0.996532
4970.9500,0.999196
4971.0000,1.01592
4971.0500,1.00634
4971.1000,1.01183
4971.1500,1.01459
4971.2000,0.9771
4971.2500,0.893869
4971.3000,0.739008
4971.3500,0.652199
4971.4000,0.742906
4971.4500,0.8753
4971.5000,0.956902
4971.5500,0.980372
4971.6000,0.992973
4971.6500,1.01929
4971.7000,1.01668
4971.7500,1.02363
4971.8000,0.999565
4971.8500,1.00109
4971.9000,0.990775
4971.9500,0.989683
4972.0000,0.997591
4972.0500,1.00146
4972.1000,1.0032
4972.1500,0.995554
4972.2000,1.01258
4972.2500,1.01051
4972.3000,1.01952
4972.3500,1.03201
4972.4000,1.02997
4972.4500,1.02546
4972.5000,1.0165
4972.5500,1.01421
4972.6000,1.01345
4972.6500,1.01931
4972.7000,1.01147
4972.7500,1.01224
4972.8000,0.996739
4972.8500,0.99327
4972.9000,0.976445
4972.9500,0.937106
4973.0000,0.833073
4973.0500,0.647936
4973.1000,0.521319
4973.1500,0.6181
4973.2000,0.828349
4973.2500,0.945026
4973.3000,0.971124
4973.3500,0.972792
4973.4000,0.987005
4973.4500,0.998639
4973.5000,1.01657
4973.5500,1.00879
4973.6000,1.01703
4973.6500,1.00442
4973.7000,1.01189
4973.7500,1.02
4973.8000,1.02495
4973.8500,1.03324
4973.9000,1.03751
4973.9500,1.0258
4974.0000,1.01667
4974.0500,1.02305
4974.1000,1.02516
4974.1500,1.00566
4974.2000,0.987493
4974.2500,0.963319
4974.3000,0.945893
4974.3500,0.935836
4974.4000,0.946036
4974.4500,0.964262
4974.5000,0.974222
4974.5500,0.98457
4974.6000,1.00507
4974.6500,1.01976
4974.7000,1.0233
4974.7500,1.0213
4974.8000,1.02065
4974.8500,1.02084
4974.9000,1.01496
4974.9500,1.01691
4975.0000,1.0161
4975.0500,1.02389
4975.1000,1.02463
4975.1500,1.02228
4975.2000,1.00486
4975.2500,0.981874
4975.3000,0.919702
4975.3500,0.862882
4975.4000,0.85438
4975.4500,0.904104
4975.5000,1.0015
4975.5500,1.00401
4975.6000,1.01574
4975.6500,1.00533
4975.7000,1.00757
4975.7500,1.02346
4975.8000,1.0223
4975.8500,0.996512
4975.9000,1.00858
4975.9500,1.01397
4976.0000,1.00126
4976.0500,0.937521
4976.1000,0.846098
4976.1500,0.829137
4976.2000,0.874032
4976.2500,0.870163
4976.3000,0.811852
4976.3500,0.803023
4976.4000,0.881065
4976.4500,0.957468
4976.5000,1.00214
4976.5500,1.01295
4976.6000,1.00679
4976.6500,0.987006
4976.7000,0.980351
4976.7500,0.990911
4976.8000,1.01146
4976.8500,1.00701
4976.9000,1.01121
4976.9500,1.0101
4977.0000,1.01534
4977.0500,1.01675
4977.1000,1.00519
4977.1500,1.01057
4977.2000,1.01065
4977.2500,1.01548
4977.3000,1.01148
4977.3500,1.01167
4977.4000,1.00343
4977.4500,1.01734
4977.5000,1.00136
4977.5500,0.960384
4977.6000,0.884934
4977.6500,0.839814
4977.7000,0.860748
4977.7500,0.944343
4977.8000,0.992128
4977.8500,1.01081
4977.9000,1.02309
4977.9500,1.01635
4978.0000,0.992088
4978.0500,0.952355
4978.1000,0.901138
4978.1500,0.861305
4978.2000,0.866553
4978.2500,0.924645
4978.3000,0.969047
4978.3500,0.995185
4978.4000,0.967887
4978.4500,0.881025
4978.5000,0.717557
4978.5500,0.547868
4978.6000,0.465909
4978.6500,0.573327
4978.7000,0.74663
4978.7500,0.886239
4978.8000,0.963547
4978.8500,0.983331
4978.9000,0.993548
4978.9500,0.979959
4979.0000,0.997095
4979.0500,0.996953
4979.1000,0.993579
4979.1500,0.982572
4979.2000,0.963424
4979.2500,0.961586
4979.3000,0.964959
4979.3500,0.979732
4979.4000,0.985053
4979.4500,0.984888
4979.5000,0.972669
4979.5500,0.918249
4979.6000,0.891177
4979.6500,0.9288
4979.7000,0.954059
4979.7500,0.975895
4979.8000,0.981643
4979.8500,0.982304
4979.9000,0.98416
4979.9500,0.98635
4980.0000,0.958017
4980.0500,0.868814
4980.1000,0.702438
4980.1500,0.538215
4980.2000,0.509161
4980.2500,0.625732
4980.3000,0.782366
4980.3500,0.902186
4980.4000,0.970734
4980.4500,0.991147
4980.5000,0.982374
4980.5500,0.971877
4980.6000,0.985508
4980.6500,1.00676
4980.7000,1.01849
4980.7500,1.01063
4980.8000,1.02177
4980.8500,1.02081
4980.9000,1.01269
4980.9500,1.0095
4981.0000,1.01368
4981.0500,1.01288
4981.1000,1.01122
4981.1500,1.00767
4981.2000,1.00086
4981.2500,0.98358
4981.3000,0.972987
4981.3500,0.942801
4981.4000,0.969661
4981.4500,0.981596
4981.5000,0.995426
4981.5500,0.961618
4981.6000,0.890725
4981.6500,0.721492
4981.7000,0.518203
4981.7500,0.45971
4981.8000,0.611963
4981.8500,0.836466
4981.9000,0.965073
4981.9500,0.991347
4982.0000,0.994701
4982.0500,0.983403
4982.1000,0.938984
4982.1500,0.923312
4982.2000,0.955656
4982.2500,0.974089
4982.3000,0.966795
4982.3500,0.895275
4982.4000,0.756851
4982.4500,0.56166
4982.5000,0.448266
4982.5500,0.50928
4982.6000,0.705426
4982.6500,0.839143
4982.7000,0.839795
4982.7500,0.723885
4982.8000,0.60015
4982.8500,0.600938
4982.9000,0.723308
4982.9500,0.857827
4983.0000,0.923646
4983.0500,0.974161
4983.1000,0.956237
4983.1500,0.804359
4983.2000,0.608563
4983.2500,0.484553
4983.3000,0.544922
4983.3500,0.739407
4983.4000,0.863226
4983.4500,0.898875
4983.5000,0.93172
4983.5500,0.936574
4983.6000,0.940819
4983.6500,0.937902
4983.7000,0.89558
4983.7500,0.766484
4983.8000,0.582994
4983.8500,0.455071
4983.9000,0.513808
4983.9500,0.688661
4984.0000,0.764624
4984.0500,0.664781
4984.1000,0.544296
4984.1500,0.577133
4984.2000,0.744456
4984.2500,0.903449
4984.3000,0.975087
4984.3500,0.982147
4984.4000,0.998864
4984.4500,0.968223
4984.5000,0.976634
4984.5500,0.939201
4984.6000,0.904193
4984.6500,0.907237
4984.7000,0.957806
4984.7500,0.979792
4984.8000,0.985834
4984.8500,1.00518
4984.9000,1.00568
4984.9500,1.00878
4985.0000,1.00427
4985.0500,0.977346
4985.1000,0.942185
4985.1500,0.833461
4985.2000,0.642351
4985.2500,0.520868
4985.3000,0.587045
4985.3500,0.755969
4985.4000,0.839675
4985.4500,0.771945
4985.5000,0.590761
4985.5500,0.477254
4985.6000,0.572605
4985.6500,0.779622
4985.7000,0.906321
4985.7500,0.957415
4985.8000,0.975073
4985.8500,0.978276
4985.9000,0.945116
4985.9500,0.882109
4986.0000,0.875929
4986.0500,0.930167
4986.1000,0.922904
4986.1500,0.862035
4986.2000,0.767011
4986.2500,0.755868
4986.3000,0.864723
4986.3500,0.958612
4986.4000,0.991584
4986.4500,1.005
4986.5000,1.00531
4986.5500,1.01222
4986.6000,1.02264
4986.6500,1.01911
4986.7000,1.01878
4986.7500,0.999192
4986.8000,0.976268
4986.8500,0.940418
4986.9000,0.910567
4986.9500,0.941583
4987.0000,0.99158
4987.0500,1.01223
4987.1000,1.01953
4987.1500,1.00602
4987.2000,1.00229
4987.2500,1.0012
4987.3000,1.00562
4987.3500,1.00651
4987.4000,1.01511
4987.4500,1.01389
4987.5000,1.00591
4987.5500,1.01187
4987.6000,1.00691
4987.6500,1.00112
4987.7000,1.00693
4987.7500,1.0113
4987.8000,0.992818
4987.8500,0.9979
4987.9000,0.989006
4987.9500,1.00501
4988.0000,0.991089
4988.0500,0.985024
4988.1000,0.983026
4988.1500,0.974925
4988.2000,0.986522
4988.2500,0.98036
4988.3000,0.985435
4988.3500,0.99466
4988.4000,1.00408
4988.4500,1.01344
4988.5000,1.0157
4988.5500,1.02537
4988.6000,1.01678
4988.6500,1.01042
4988.7000,1.02121
4988.7500,0.997138
4988.8000,0.965659
4988.8500,0.849232
4988.9000,0.682486
4988.9500,0.561231
4989.0000,0.622973
4989.0500,0.759848
4989.1000,0.826222
4989.1500,0.863639
4989.2000,0.914829
4989.2500,0.979922
4989.3000,1.0096
4989.3500,1.00976
4989.4000,1.00373
4989.4500,1.00691
4989.5000,0.999149
4989.5500,1.01701
4989.6000,1.02862
4989.6500,1.03481
4989.7000,1.02898
4989.7500,1.03477
4989.8000,1.03724
4989.8500,1.01353
4989.9000,0.991568
4989.9500,0.971983
4990.0000,0.994171
4990.0500,1.02357
4990.1000,1.03236
4990.1500,1.02946
4990.2000,1.0231
4990.2500,1.01827
4990.3000,1.0142
4990.3500,0.987653
4990.4000,0.910425
4990.4500,0.848098
4990.5000,0.887013
4990.5500,0.942586
4990.6000,0.9993
4990.6500,1.02708
4990.7000,1.02298
4990.7500,1.03348
4990.8000,1.04059
4990.8500,1.01212
4990.9000,0.948049
4990.9500,0.880256
4991.0000,0.686629
4991.0500,0.499213
4991.1000,0.466527
4991.1500,0.56638
4991.2000,0.624896
4991.2500,0.542484
4991.3000,0.580201
4991.3500,0.74638
4991.4000,0.895227
4991.4500,0.97627
4991.5000,1.00414
4991.5500,1.01238
4991.6000,1.01906
4991.6500,1.02401
4991.7000,1.01578
4991.7500,0.992725
4991.8000,0.962739
4991.8500,0.930624
4991.9000,0.938238
4991.9500,0.973156
4992.0000,1.00303
4992.0500,1.01309
4992.1000,1.01305
4992.1500,1.01875
4992.2000,1.03002
4992.2500,0.994707
4992.3000,0.989289
4992.3500,0.989691
4992.4000,0.983461
4992.4500,0.975466
4992.5000,0.9796
4992.5500,0.998754
4992.6000,1.01208
4992.6500,1.01513
4992.7000,0.999362
4992.7500,0.984581
4992.8000,0.974899
4992.8500,0.980892
4992.9000,0.993419
4992.9500,1.00547
4993.0000,1.01158
4993.0500,1.00464
4993.1000,1.01116
4993.1500,1.01901
4993.2000,1.01041
4993.2500,0.947099
4993.3000,0.827383
4993.3500,0.753299
4993.4000,0.797538
4993.4500,0.908286
4993.5000,0.977374
4993.5500,0.992182
4993.6000,0.917463
4993.6500,0.791609
4993.7000,0.732912
4993.7500,0.785157
4993.8000,0.872741
4993.8500,0.956152
4993.9000,0.993843
4993.9500,0.987615
4994.0000,0.940388
4994.0500,0.756556
4994.1000,0.518559
4994.1500,0.469967
4994.2000,0.649589
4994.2500,0.84551
4994.3000,0.954663
4994.3500,0.998591
4994.4000,1.02126
4994.4500,1.02802
4994.5000,1.01718
4994.5500,1.03003
4994.6000,1.01612
4994.6500,1.0141
4994.7000,1.01822
4994.7500,1.03055
4994.8000,1.03
4994.8500,1.02284
4994.9000,1.01665
4994.9500,1.01295
4995.0000,1.00753
4995.0500,0.993489
4995.1000,0.986256
4995.1500,1.00377
4995.2000,1.02315
4995.2500,1.01987
4995.3000,1.01068
4995.3500,0.971156
4995.4000,0.940094
4995.4500,0.949667
4995.5000,0.983025
4995.5500,0.9915
4995.6000,0.928605
4995.6500,0.898405
4995.7000,0.916686
4995.7500,0.967777
4995.8000,1.00082
4995.8500,0.997725
4995.9000,1.00327
4995.9500,1.01096
4996.0000,1.00895
4996.0500,1.00587
4996.1000,0.995161
4996.1500,0.978372
4996.2000,0.971834
4996.2500,0.983615
4996.3000,0.95858
4996.3500,0.932461
4996.4000,0.931457
4996.4500,0.960958
4996.5000,1.00034
4996.5500,1.01702
4996.6000,1.00519
4996.6500,0.993922
4996.7000,0.97346
4996.7500,0.896118
4996.8000,0.777108
4996.8500,0.722635
4996.9000,0.799124
4996.9500,0.902995
4997.0000,0.939917
4997.0500,0.912622
4997.1000,0.891233
4997.1500,0.922423
4997.2000,0.975302
4997.2500,1.00523
4997.3000,1.03318
4997.3500,1.0334
4997.4000,1.0479
4997.4500,1.03167
4997.5000,1.03272
4997.5500,1.03618
4997.6000,1.03246
4997.6500,1.02711
4997.7000,1.02707
4997.7500,1.03054
4997.8000,1.03273
4997.8500,1.03182
4997.9000,0.988142
4997.9500,0.971916
4998.0000,0.983096
4998.0500,0.977671
4998.1000,0.944159
4998.1500,0.841473
4998.2000,0.733026
4998.2500,0.727376
4998.3000,0.829794
4998.3500,0.947153
4998.4000,1.00478
4998.4500,1.01444
4998.5000,1.01796
4998.5500,1.01667
4998.6000,1.02162
4998.6500,1.03258
4998.7000,1.02638
4998.7500,1.01925
4998.8000,1.01935
4998.8500,1.01574
4998.9000,1.00525
4998.9500,0.992853
4999.0000,0.963023
4999.0500,0.891597
4999.1000,0.829191
4999.1500,0.834946
4999.2000,0.924351
4999.2500,0.964829
4999.3000,0.983225
4999.3500,0.941223
4999.4000,0.819736
4999.4500,0.627487
4999.5000,0.507978
4999.5500,0.58069
4999.6000,0.78336
4999.6500,0.942696
4999.7000,1.00935
4999.7500,1.01879
4999.8000,1.01643
4999.8500,1.01835
4999.9000,1.01178
4999.9500,1.02332
5000.0000,1.0151
5000.0500,1.00624
5000.1000,0.973995
5000.1500,0.9218
5000.2000,0.85687
5000.2500,0.764836
5000.3000,0.653715
5000.3500,0.604124
5000.4000,0.697166
5000.4500,0.859632
5000.5000,0.972646
5000.5500,0.991809
5000.6000,1.00676
5000.6500,0.969202
5000.7000,0.942089
5000.7500,0.941237
5000.8000,0.955943
5000.8500,0.957323
5000.9000,0.915287
5000.9500,0.845193
5001.0000,0.810877
5001.0500,0.852223
5001.1000,0.940756
5001.1500,0.972933
5001.2000,0.981192
5001.2500,0.99357
5001.3000,0.99605
5001.3500,0.984534
5001.4000,0.945976
5001.4500,0.905438
5001.5000,0.896673
5001.5500,0.926176
5001.6000,0.950481
5001.6500,0.947908
5001.7000,0.907859
5001.7500,0.782358
5001.8000,0.579354
5001.8500,0.424983
5001.9000,0.445946
5001.9500,0.642251
5002.0000,0.83155
5002.0500,0.91381
5002.1000,0.961425
5002.1500,0.969312
5002.2000,0.972972
5002.2500,0.983048
5002.3000,0.985664
5002.3500,0.982317
5002.4000,0.982907
5002.4500,0.979408
5002.5000,0.962432
5002.5500,0.940064
5002.6000,0.919267
5002.6500,0.914122
5002.7000,0.837304
5002.7500,0.669042
5002.8000,0.576121
5002.8500,0.696867
5002.9000,0.857852
5002.9500,0.942286
5003.0000,0.977741
5003.0500,0.985227
5003.1000,0.986372
5003.1500,0.993334
5003.2000,0.996747
5003.2500,1.00014
5003.3000,1.00629
5003.3500,1.00153
5003.4000,0.999111
5003.4500,0.99888
5003.5000,1.00461
5003.5500,0.990604
5003.6000,0.988726
5003.6500,0.937407
5003.7000,0.855343
5003.7500,0.814721
5003.8000,0.87189
5003.8500,0.938491
5003.9000,0.959033
5003.9500,0.896394
5004.0000,0.794838
5004.0500,0.742506
5004.1000,0.796188
5004.1500,0.891347
5004.2000,0.936223
5004.2500,0.94475
5004.3000,0.928323
5004.3500,0.915669
5004.4000,0.935606
5004.4500,0.964045
5004.5000,0.998204
5004.5500,0.996214
5004.6000,1.0023
5004.6500,1.00759
5004.7000,1.00323
5004.7500,1.00707
5004.8000,0.999912
5004.8500,0.962112
5004.9000,0.935203
5004.9500,0.950353
5005.0000,0.984587
5005.0500,0.973527
5005.1000,0.905591
5005.1500,0.84819
5005.2000,0.85048
5005.2500,0.911096
5005.3000,0.969
5005.3500,0.967885
5005.4000,0.959709
5005.4500,0.948838
5005.5000,0.935471
5005.5500,0.908025
5005.6000,0.794699
5005.6500,0.60796
5005.7000,0.447255
5005.7500,0.484016
5005.8000,0.654242
5005.8500,0.8065
5005.9000,0.860824
5005.9500,0.808789
5006.0000,0.675916
5006.0500,0.500705
5006.1000,0.365778
5006.1500,0.385172
5006.2000,0.552471
5006.2500,0.735386
5006.3000,0.852738
5006.3500,0.900756
5006.4000,0.928156
5006.4500,0.946001
5006.5000,0.939079
5006.5500,0.962808
5006.6000,0.95246
5006.6500,0.967248
5006.7000,0.962925
5006.7500,0.967405
5006.8000,0.970239
5006.8500,0.962303
5006.9000,0.969828
5006.9500,0.956046
5007.0000,0.953609
5007.0500,0.93123
5007.1000,0.825003
5007.1500,0.627469
5007.2000,0.430011
5007.2500,0.359616
5007.3000,0.44806
5007.3500,0.625042
5007.4000,0.796348
5007.4500,0.910911
5007.5000,0.956225
5007.5500,0.97314
5007.6000,0.971045
5007.6500,0.94343
5007.7000,0.858339
5007.7500,0.853279
5007.8000,0.909553
5007.8500,0.984023
5007.9000,1.01636
5007.9500,1.00075
5008.0000,1.00647
5008.0500,1.00395
5008.1000,1.00635
5008.1500,1.00506
5008.2000,1.00067
5008.2500,1.01712
5008.3000,1.0209
5008.3500,1.01671
5008.4000,1.02639
5008.4500,1.03093
5008.5000,1.0149
5008.5500,0.987491
5008.6000,0.954093
5008.6500,0.949582
5008.7000,0.97125
5008.7500,0.993749
5008.8000,1.00416
5008.8500,1.00966
5008.9000,1.0224
5008.9500,1.02463
5009.0000,1.01523
5009.0500,1.01496
5009.1000,1.01296
5009.1500,1.01065
5009.2000,1.01244
5009.2500,1.01176
5009.3000,1.01247
5009.3500,1.0023
5009.4000,0.973764
5009.4500,0.95803
5009.5000,0.974393
5009.5500,0.964642
5009.6000,0.921976
5009.6500,0.907299
5009.7000,0.932742
5009.7500,0.995385
5009.8000,0.998702
5009.8500,0.988969
5009.9000,0.977136
5009.9500,0.892659
5010.0000,0.814738
5010.0500,0.825434
5010.1000,0.866256
5010.1500,0.868003
5010.2000,0.841938
5010.2500,0.841265
5010.3000,0.898763
5010.3500,0.956027
5010.4000,0.99712
5010.4500,1.01335
5010.5000,1.01404
5010.5500,1.01441
5010.6000,1.02716
5010.6500,1.03288
5010.7000,1.02577
5010.7500,1.0206
5010.8000,0.995051
5010.8500,0.901104
5010.9000,0.769953
5010.9500,0.727225
5011.0000,0.812694
5011.0500,0.934647
5011.1000,1.00621
5011.1500,1.01148
5011.2000,0.999558
5011.2500,1.00076
5011.3000,1.01228
5011.3500,1.0176
5011.4000,1.02391
5011.4500,1.02947
5011.5000,1.02012
5011.5500,1.00055
5011.6000,0.998994
5011.6500,0.991853
5011.7000,0.990992
5011.7500,0.998007
5011.8000,0.99785
5011.8500,0.984825
5011.9000,0.955319
5011.9500,0.843738
5012.0000,0.623914
5012.0500,0.407129
5012.1000,0.33137
5012.1500,0.440918
5012.2000,0.656972
5012.2500,0.835675
5012.3000,0.916178
5012.3500,0.854045
5012.4000,0.723547
5012.4500,0.640285
5012.5000,0.733673
5012.5500,0.887775
5012.6000,0.908915
5012.6500,0.83974
5012.7000,0.794515
5012.7500,0.83389
5012.8000,0.924623
5012.8500,0.977125
5012.9000,0.986464
5012.9500,0.992444
5013.0000,1.0066
5013.0500,0.995649
5013.1000,1.0011
5013.1500,0.991263
5013.2000,0.909424
5013.2500,0.760816
5013.3000,0.67381
5013.3500,0.740216
5013.4000,0.873398
5013.4500,0.958604
5013.5000,0.992413
5013.5500,0.981095
5013.6000,0.882771
5013.6500,0.729757
5013.7000,0.657648
5013.7500,0.740194
5013.8000,0.851227
5013.8500,0.903128
5013.9000,0.886153
5013.9500,0.900438
5014.0000,0.956355
5014.0500,0.965088
5014.1000,0.839101
5014.1500,0.637474
5014.2000,0.447638
5014.2500,0.376397
5014.3000,0.472657
5014.3500,0.694996
5014.4000,0.903629
5014.4500,0.976082
5014.5000,0.978121
5014.5500,0.965599
5014.6000,0.975244
5014.6500,0.971316
5014.7000,0.980998
5014.7500,0.944446
5014.8000,0.899601
5014.8500,0.747548
5014.9000,0.53614
5014.9500,0.438575
5015.0000,0.58227
5015.0500,0.777112
5015.1000,0.907387
5015.1500,0.940404
5015.2000,0.963408
5015.2500,0.957993
5015.3000,0.932217
5015.3500,0.958481
5015.4000,0.974155
5015.4500,1.00475
5015.5000,1.00784
5015.5500,1.00189
5015.6000,1.00984
5015.6500,1.00691
5015.7000,1.00964
5015.7500,1.00232
5015.8000,1.00014
5015.8500,1.0108
5015.9000,0.995623
5015.9500,0.979866
5016.0000,0.963402
5016.0500,0.897909
5016.1000,0.780754
5016.1500,0.676424
5016.2000,0.712961
5016.2500,0.852358
5016.3000,0.96133
5016.3500,0.974658
5016.4000,0.910323
5016.4500,0.840134
5016.5000,0.837132
5016.5500,0.908727
5016.6000,0.976332
5016.6500,1.00624
5016.7000,1.00976
5016.7500,0.975693
5016.8000,0.883647
5016.8500,0.782874
5016.9000,0.759113
5016.9500,0.836697
5017.0000,0.908372
5017.0500,0.95317
5017.1000,0.971207
5017.1500,0.970418
5017.2000,0.988702
5017.2500,1.00027
5017.3000,1.00464
5017.3500,1.00206
5017.4000,0.971386
5017.4500,0.910897
5017.5000,0.746923
5017.5500,0.557012
5017.6000,0.520278
5017.6500,0.66005
5017.7000,0.811126
5017.7500,0.860372
5017.8000,0.90863
5017.8500,0.922179
5017.9000,0.924724
5017.9500,0.907432
5018.0000,0.891515
5018.0500,0.886477
5018.1000,0.854569
5018.1500,0.832566
5018.2000,0.746493
5018.2500,0.60697
5018.3000,0.490381
5018.3500,0.420239
5018.4000,0.334893
5018.4500,0.306502
5018.5000,0.389399
5018.5500,0.563597
5018.6000,0.736277
5018.6500,0.845661
5018.7000,0.914905
5018.7500,0.952758
5018.8000,0.966284
5018.8500,0.971001
5018.9000,0.977445
5018.9500,0.989123
5019.0000,0.98997
5019.0500,0.991629
5019.1000,0.981577
5019.1500,0.943901
5019.2000,0.930013
5019.2500,0.972211
5019.3000,0.994251
5019.3500,0.996145
5019.4000,0.977907
5019.4500,0.951278
5019.5000,0.97691
5019.5500,0.977312
5019.6000,0.981906
5019.6500,0.926939
5019.7000,0.889071
5019.7500,0.882508
5019.8000,0.909996
5019.8500,0.911517
5019.9000,0.839884
5019.9500,0.697609
5020.0000,0.591322
5020.0500,0.616859
5020.1000,0.774065
5020.1500,0.9252
5020.2000,0.986468
5020.2500,1.01608
5020.3000,1.02244
5020.3500,1.01929
5020.4000,1.0022
5020.4500,0.968737
5020.5000,0.959801
5020.5500,0.967422
5020.6000,0.962849
5020.6500,0.941525
5020.7000,0.93371
5020.7500,0.914221
5020.8000,0.902053
5020.8500,0.909647
5020.9000,0.962623
5020.9500,0.97236
5021.0000,0.967124
5021.0500,0.972901
5021.1000,0.98126
5021.1500,0.973436
5021.2000,0.983505
5021.2500,1.00375
5021.3000,1.01019
5021.3500,1.0182
5021.4000,1.01964
5021.4500,0.997593
5021.5000,0.903703
5021.5500,0.756168
5021.6000,0.662976
5021.6500,0.707191
5021.7000,0.799549
5021.7500,0.901224
5021.8000,0.944405
5021.8500,0.943888
