Longitud_de_onda_A,espectro
4682.0500,0.735957
4682.1000,0.720428
4682.1500,0.73067
4682.2000,0.805239
4682.2500,0.844946
4682.3000,0.818628
4682.3500,0.777013
4682.4000,0.828245
4682.4500,0.87505
4682.5000,0.886356
4682.5500,0.861354
4682.6000,0.894034
4682.6500,0.954315
4682.7000,1.00675
4682.7500,1.0338
4682.8000,1.04185
4682.8500,1.046
4682.9000,1.04758
4682.9500,1.04904
4683.0000,1.05934
4683.0500,1.06264
4683.1000,1.05915
4683.1500,1.03172
4683.2000,1.03625
4683.2500,1.0323
4683.3000,1.01171
4683.3500,1.01133
4683.4000,0.988806
4683.4500,0.921002
4683.5000,0.794848
4683.5500,0.709795
4683.6000,0.744512
4683.6500,0.866641
4683.7000,0.977667
4683.7500,1.03295
4683.8000,1.02805
4683.8500,1.0287
4683.9000,1.01509
4683.9500,1.01324
4684.0000,1.01196
4684.0500,1.04644
4684.1000,1.02357
4684.1500,0.985835
4684.2000,0.970884
4684.2500,0.960458
4684.3000,0.952869
4684.3500,0.983513
4684.4000,0.997775
4684.4500,0.972128
4684.5000,0.913907
4684.5500,0.862144
4684.6000,0.852422
4684.6500,0.908595
4684.7000,0.958789
4684.7500,0.98036
4684.8000,0.993369
4684.8500,0.988898
4684.9000,0.981823
4684.9500,0.947767
4685.0000,0.909541
4685.0500,0.883882
4685.1000,0.919737
4685.1500,0.884939
4685.2000,0.76534
4685.2500,0.678618
4685.3000,0.699179
4685.3500,0.832015
4685.4000,0.933369
4685.4500,1.02334
4685.5000,1.03649
4685.5500,1.03645
4685.6000,1.05695
4685.6500,1.05167
4685.7000,1.10429
4685.7500,1.10807
4685.8000,1.04741
4685.8500,1.01151
4685.9000,1.00416
4685.9500,1.00823
4686.0000,1.00494
4686.0500,0.977443
4686.1000,0.903165
4686.1500,0.773435
4686.2000,0.664584
4686.2500,0.698017
4686.3000,0.82071
4686.3500,0.943619
4686.4000,1.00747
4686.4500,1.02928
4686.5000,1.03155
4686.5500,1.04482
4686.6000,1.04964
4686.6500,1.03057
4686.7000,1.03537
4686.7500,1.03628
4686.8000,1.00734
4686.8500,1.01171
4686.9000,1.02471
4686.9500,1.03185
4687.0000,1.04005
4687.0500,1.03986
4687.1000,1.02388
4687.1500,0.997268
4687.2000,0.967235
4687.2500,0.908285
4687.3000,0.807107
4687.3500,0.746745
4687.4000,0.765872
4687.4500,0.868131
4687.5000,0.963634
4687.5500,1.00026
4687.6000,1.01196
4687.6500,0.984256
4687.7000,0.966704
4687.7500,0.946219
4687.8000,0.937977
4687.8500,0.965871
4687.9000,1.01678
4687.9500,1.03157
4688.0000,1.04095
4688.0500,0.993263
4688.1000,0.876272
4688.1500,0.769994
4688.2000,0.766746
4688.2500,0.845018
4688.3000,0.893237
4688.3500,0.880206
4688.4000,0.862384
4688.4500,0.857409
4688.5000,0.868768
4688.5500,0.879273
4688.6000,0.887285
4688.6500,0.897899
4688.7000,0.902421
4688.7500,0.925844
4688.8000,0.962613
4688.8500,0.990544
4688.9000,1.00489
4688.9500,0.995443
4689.0000,1.00795
4689.0500,1.01607
4689.1000,1.02981
4689.1500,1.02933
4689.2000,1.00431
4689.2500,0.978842
4689.3000,0.852844
4689.3500,0.7456
4689.4000,0.750985
4689.4500,0.760204
4689.5000,0.802647
4689.5500,0.904242
4689.6000,0.994989
4689.6500,1.04232
4689.7000,1.04846
4689.7500,1.05589
4689.8000,1.05352
4689.8500,1.05657
4689.9000,1.04579
4689.9500,1.02048
4690.0000,0.987937
4690.0500,0.872437
4690.1000,0.730133
4690.1500,0.677871
4690.2000,0.760689
4690.2500,0.869228
4690.3000,0.923917
4690.3500,0.933662
4690.4000,0.93231
4690.4500,0.952758
4690.5000,0.984947
4690.5500,1.00083
4690.6000,1.00483
4690.6500,1.01437
4690.7000,1.01645
4690.7500,1.00071
4690.8000,0.994142
4690.8500,0.996473
4690.9000,1.00055
4690.9500,1.01605
4691.0000,1.01341
4691.0500,1.00698
4691.1000,1.00963
4691.1500,1.00333
4691.2000,0.971827
4691.2500,0.868283
4691.3000,0.701428
4691.3500,0.523068
4691.4000,0.449452
4691.4500,0.51577
4691.5000,0.629165
4691.5500,0.690595
4691.6000,0.741305
4691.6500,0.816505
4691.7000,0.916746
4691.7500,0.975047
4691.8000,1.00276
4691.8500,1.01003
4691.9000,1.00589
4691.9500,0.972722
4692.0000,0.988776
4692.0500,1.01973
4692.1000,1.02581
4692.1500,1.00985
4692.2000,0.994806
4692.2500,1.01184
4692.3000,1.00713
4692.3500,0.997855
4692.4000,0.986693
4692.4500,0.956834
4692.5000,0.911849
4692.5500,0.870634
4692.6000,0.847698
4692.6500,0.849022
4692.7000,0.890906
4692.7500,0.915538
4692.8000,0.918432
4692.8500,0.93539
4692.9000,0.948949
4692.9500,0.953973
4693.0000,0.958662
4693.0500,0.955759
4693.1000,0.933615
4693.1500,0.897499
4693.2000,0.90705
4693.2500,0.921919
4693.3000,0.968326
4693.3500,0.978543
4693.4000,0.990766
4693.4500,1.00982
4693.5000,0.997795
4693.5500,0.972285
4693.6000,0.933478
4693.6500,0.917405
4693.7000,0.909183
4693.7500,0.942139
4693.8000,0.949684
4693.8500,0.919558
4693.9000,0.860201
4693.9500,0.835929
4694.0000,0.880101
4694.0500,0.923392
4694.1000,0.937808
4694.1500,0.961231
4694.2000,0.990763
4694.2500,1.01962
4694.3000,1.02585
4694.3500,1.01192
4694.4000,0.989602
4694.4500,0.98972
4694.5000,1.00574
4694.5500,0.99079
4694.6000,0.964004
4694.6500,0.97004
4694.7000,0.95429
4694.7500,0.924922
4694.8000,0.855636
4694.8500,0.792379
4694.9000,0.802259
4694.9500,0.860853
4695.0000,0.914969
4695.0500,0.919118
4695.1000,0.905784
4695.1500,0.9075
4695.2000,0.946399
4695.2500,1.00419
4695.3000,1.02835
4695.3500,1.01754
4695.4000,1.01195
4695.4500,1.00907
4695.5000,1.00915
4695.5500,1.02346
4695.6000,1.02579
4695.6500,1.03977
4695.7000,1.0255
4695.7500,1.01823
4695.8000,1.01268
4695.8500,1.01155
4695.9000,1.01925
4695.9500,0.994545
4696.0000,0.99579
4696.0500,0.998296
4696.1000,1.01771
4696.1500,1.01254
4696.2000,1.00764
4696.2500,0.995039
4696.3000,0.976418
4696.3500,0.970361
4696.4000,1.0007
4696.4500,0.99862
4696.5000,1.00765
4696.5500,1.0035
4696.6000,0.998279
4696.6500,0.983088
4696.7000,0.991298
4696.7500,1.003
4696.8000,1.01376
4696.8500,1.00024
4696.9000,0.95932
4696.9500,0.904768
4697.0000,0.829723
4697.0500,0.796328
4697.1000,0.852048
4697.1500,0.947676
4697.2000,1.01664
4697.2500,1.01402
4697.3000,0.975443
4697.3500,0.945331
4697.4000,0.919941
4697.4500,0.942645
4697.5000,0.973739
4697.5500,0.992876
4697.6000,0.998927
4697.6500,1.01213
4697.7000,1.01953
4697.7500,1.02872
4697.8000,1.02919
4697.8500,1.02289
4697.9000,1.02516
4697.9500,1.02968
4698.0000,1.00826
4698.0500,0.995488
4698.1000,0.98925
4698.1500,0.97756
4698.2000,0.959584
4698.2500,0.919368
4698.3000,0.857313
4698.3500,0.762383
4698.4000,0.656896
4698.4500,0.606744
4698.5000,0.648295
4698.5500,0.670792
4698.6000,0.666733
4698.6500,0.676135
4698.7000,0.68854
4698.7500,0.692802
4698.8000,0.717613
4698.8500,0.824111
4698.9000,0.888894
4698.9500,0.950856
4699.0000,0.966299
4699.0500,1.00675
4699.1000,1.00926
4699.1500,0.996252
4699.2000,0.917381
4699.2500,0.807132
4699.3000,0.684756
4699.3500,0.655993
4699.4000,0.742303
4699.4500,0.874698
4699.5000,0.945404
4699.5500,0.959399
4699.6000,0.955389
4699.6500,0.974451
4699.7000,0.984822
4699.7500,0.994977
4699.8000,1.00723
4699.8500,1.00905
4699.9000,1.00766
4699.9500,1.0018
4700.0000,0.970679
4700.0500,0.872077
4700.1000,0.73419
4700.1500,0.655385
4700.2000,0.704703
4700.2500,0.834836
4700.3000,0.94329
4700.3500,0.972581
4700.4000,0.993073
4700.4500,0.986844
4700.5000,0.977953
4700.5500,0.94014
4700.6000,0.897878
4700.6500,0.914928
4700.7000,0.978542
4700.7500,1.01651
4700.8000,1.00065
4700.8500,0.990192
4700.9000,0.965671
4700.9500,0.902096
4701.0000,0.80793
4701.0500,0.728681
4701.1000,0.751982
4701.1500,0.828888
4701.2000,0.902003
4701.2500,0.900382
4701.3000,0.836216
4701.3500,0.763841
4701.4000,0.770371
4701.4500,0.766893
4701.5000,0.728754
4701.5500,0.739036
4701.6000,0.828402
4701.6500,0.911097
4701.7000,0.984187
4701.7500,0.973089
4701.8000,1.01502
4701.8500,0.96945
4701.9000,0.9328
4701.9500,0.941557
4702.0000,0.960877
4702.0500,0.974771
4702.1000,0.986332
4702.1500,0.992999
4702.2000,0.97436
4702.2500,0.923581
4702.3000,0.906062
4702.3500,0.930567
4702.4000,0.957246
4702.4500,0.949309
4702.5000,0.927632
4702.5500,0.894182
4702.6000,0.840065
4702.6500,0.824713
4702.7000,0.801583
4702.7500,0.744929
4702.8000,0.662686
4702.8500,0.55429
4702.9000,0.430952
4702.9500,0.315891
4703.0000,0.289148
4703.0500,0.344016
4703.1000,0.46718
4703.1500,0.59833
4703.2000,0.699812
4703.2500,0.773683
4703.3000,0.828605
4703.3500,0.86225
4703.4000,0.881031
4703.4500,0.903815
4703.5000,0.912359
4703.5500,0.907402
4703.6000,0.920303
4703.6500,0.921255
4703.7000,0.862557
4703.7500,0.748061
4703.8000,0.663776
4703.8500,0.699575
4703.9000,0.831158
4703.9500,0.942889
4704.0000,0.986284
4704.0500,0.992116
4704.1000,1.00295
4704.1500,1.00743
4704.2000,1.08818
4704.2500,1.17923
4704.3000,1.05592
4704.3500,0.964632
4704.4000,0.918007
4704.4500,0.893248
4704.5000,0.887462
4704.5500,0.938595
4704.6000,0.980886
4704.6500,1.00067
4704.7000,1.04269
4704.7500,1.0212
4704.8000,0.97495
4704.8500,0.8739
4704.9000,0.711666
4704.9500,0.633847
4705.0000,0.708411
4705.0500,0.841833
4705.1000,0.958718
4705.1500,0.980524
4705.2000,0.996594
4705.2500,0.980601
4705.3000,0.991341
4705.3500,0.93347
4705.4000,0.862997
4705.4500,0.777566
4705.5000,0.797886
4705.5500,0.88383
4705.6000,0.962747
4705.6500,1.00518
4705.7000,1.01966
4705.7500,1.03094
4705.8000,1.00997
4705.8500,0.992224
4705.9000,0.966154
4705.9500,0.954676
4706.0000,0.972513
4706.0500,0.964664
4706.1000,0.973518
4706.1500,0.977758
4706.2000,0.991272
4706.2500,0.988347
4706.3000,0.980556
4706.3500,0.99925
4706.4000,1.00372
4706.4500,0.963586
4706.5000,0.885218
4706.5500,0.823608
4706.6000,0.855748
4706.6500,0.934247
4706.7000,0.96814
4706.7500,0.977071
4706.8000,0.996659
4706.8500,0.99546
4706.9000,0.972672
4706.9500,0.989364
4707.0000,0.97821
4707.0500,0.950984
4707.1000,0.90044
4707.1500,0.779959
4707.2000,0.612924
4707.2500,0.467166
4707.3000,0.433474
4707.3500,0.530707
4707.4000,0.610281
4707.4500,0.598958
4707.5000,0.563302
4707.5500,0.729301
4707.6000,0.89248
4707.6500,0.972782
4707.7000,0.987749
4707.7500,0.969512
4707.8000,0.983923
4707.8500,0.984802
4707.9000,0.924993
4707.9500,0.779275
4708.0000,0.680782
4708.0500,0.712346
4708.1000,0.830078
4708.1500,0.938641
4708.2000,0.991784
4708.2500,0.999177
4708.3000,1.00157
4708.3500,1.00936
4708.4000,1.00896
4708.4500,1.00151
4708.5000,0.996265
4708.5500,0.943353
4708.6000,0.835355
4708.6500,0.756117
4708.7000,0.779102
4708.7500,0.87584
4708.8000,0.952758
4708.8500,0.936537
4708.9000,0.826058
4708.9500,0.679609
4709.0000,0.590378
4709.0500,0.530772
4709.1000,0.565482
4709.1500,0.701264
4709.2000,0.86429
4709.2500,0.962107
4709.3000,1.00587
4709.3500,1.01373
4709.4000,1.02353
4709.4500,1.02131
4709.5000,1.02184
4709.5500,0.988567
4709.6000,0.890697
4709.6500,0.744785
4709.7000,0.633978
4709.7500,0.676633
4709.8000,0.823757
4709.8500,0.948208
4709.9000,1.00415
4709.9500,0.995568
4710.0000,0.953804
4710.0500,0.903897
4710.1000,0.843886
4710.1500,0.742471
4710.2000,0.606756
4710.2500,0.510033
4710.3000,0.523063
4710.3500,0.686851
4710.4000,0.865435
4710.4500,0.983607
4710.5000,1.02003
4710.5500,1.02031
4710.6000,1.03189
4710.6500,1.04147
4710.7000,1.04265
4710.7500,1.04265
4710.8000,1.02983
4710.8500,1.0224
4710.9000,1.02226
4710.9500,1.02898
4711.0000,1.01575
4711.0500,1.01755
4711.1000,1.04052
4711.1500,1.03933
4711.2000,1.0465
4711.2500,1.05427
4711.3000,1.04344
4711.3500,1.01608
4711.4000,0.943971
4711.4500,0.84852
4711.5000,0.820479
4711.5500,0.870574
4711.6000,0.946139
4711.6500,0.979449
4711.7000,0.990778
4711.7500,1.00878
4711.8000,1.0199
4711.8500,1.01362
4711.9000,1.00871
4711.9500,0.966611
4712.0000,0.883348
4712.0500,0.813442
4712.1000,0.774649
4712.1500,0.807119
4712.2000,0.859833
4712.2500,0.885106
4712.3000,0.91873
4712.3500,0.961285
4712.4000,0.962707
4712.4500,0.9666
4712.5000,0.915858
4712.5500,0.908515
4712.6000,0.902546
4712.6500,0.9025
4712.7000,0.902557
4712.7500,0.897013
4712.8000,0.924079
4712.8500,0.939229
4712.9000,0.936348
4712.9500,0.944416
4713.0000,0.939071
4713.0500,0.93995
4713.1000,0.939448
4713.1500,0.933113
4713.2000,0.930288
4713.2500,0.956625
4713.3000,0.970918
4713.3500,0.98269
4713.4000,0.993019
4713.4500,0.999479
4713.5000,1.00618
4713.5500,1.02144
4713.6000,1.02603
4713.6500,1.01606
4713.7000,1.01773
4713.7500,0.988574
4713.8000,0.973883
4713.8500,0.966198
4713.9000,0.953359
4713.9500,0.906168
4714.0000,0.846839
4714.0500,0.774519
4714.1000,0.737342
4714.1500,0.752933
4714.2000,0.774678
4714.2500,0.758356
4714.3000,0.654565
4714.3500,0.509171
4714.4000,0.413919
4714.4500,0.427156
4714.5000,0.551717
4714.5500,0.702224
4714.6000,0.812245
4714.6500,0.865507
4714.7000,0.902627
4714.7500,0.913146
4714.8000,0.923018
4714.8500,0.905196
4714.9000,0.895417
4714.9500,0.915912
4715.0000,0.924215
4715.0500,0.942164
4715.1000,0.943799
4715.1500,0.948891
4715.2000,0.935667
4715.2500,0.930062
4715.3000,0.919979
4715.3500,0.955104
4715.4000,1.00181
4715.4500,1.01803
4715.5000,1.00673
4715.5500,0.993791
4715.6000,0.95454
4715.6500,0.856369
4715.7000,0.724973
4715.7500,0.617711
4715.8000,0.61785
4715.8500,0.729943
4715.9000,0.848102
4715.9500,0.931582
4716.0000,0.975049
4716.0500,1.00675
4716.1000,1.0108
4716.1500,1.01986
4716.2000,1.04198
4716.2500,1.0404
4716.3000,1.03373
4716.3500,1.03807
4716.4000,1.02203
4716.4500,1.01141
4716.5000,1.01579
4716.5500,1.01711
4716.6000,1.03709
4716.6500,1.0299
4716.7000,1.03185
4716.7500,1.01414
4716.8000,0.989123
4716.8500,0.98644
4716.9000,0.999734
4716.9500,1.0133
4717.0000,1.02707
4717.0500,1.01514
4717.1000,1.00197
4717.1500,0.999102
4717.2000,0.99605
4717.2500,0.971437
4717.3000,0.962203
4717.3500,0.976963
4717.4000,0.984544
4717.4500,0.966544
4717.5000,0.909161
4717.5500,0.835649
4717.6000,0.811215
4717.6500,0.844227
4717.7000,0.906361
4717.7500,0.953938
4717.8000,0.973478
4717.8500,0.983554
4717.9000,0.971016
4717.9500,0.979006
4718.0000,0.999538
4718.0500,1.0195
4718.1000,1.03252
4718.1500,1.04424
4718.2000,1.03682
4718.2500,1.00777
4718.3000,0.922062
4718.3500,0.783595
4718.4000,0.666399
4718.4500,0.666995
4718.5000,0.773491
4718.5500,0.901839
4718.6000,0.971999
4718.6500,1.00218
4718.7000,1.01549
4718.7500,1.00883
4718.8000,1.01684
4718.8500,1.0302
4718.9000,1.03915
4718.9500,1.04101
4719.0000,1.0276
4719.0500,1.03339
4719.1000,1.0275
4719.1500,1.01018
4719.2000,1.00804
4719.2500,1.01729
4719.3000,1.02563
4719.3500,1.02634
4719.4000,1.00322
4719.4500,0.980086
4719.5000,0.960339
4719.5500,0.958831
4719.6000,0.980806
4719.6500,0.973244
4719.7000,0.980743
4719.7500,0.978392
4719.8000,0.984672
4719.8500,1.00235
4719.9000,1.0025
4719.9500,1.02249
4720.0000,1.02757
4720.0500,1.02278
4720.1000,1.02147
4720.1500,1.01731
4720.2000,1.02372
4720.2500,1.02076
4720.3000,1.02335
4720.3500,1.03279
4720.4000,1.026
4720.4500,1.02012
4720.5000,0.997945
4720.5500,1.00408
4720.6000,1.00223
4720.6500,1.00047
4720.7000,1.01924
4720.7500,1.01159
4720.8000,1.01488
4720.8500,0.976717
4720.9000,0.871063
4720.9500,0.755248
4721.0000,0.706332
4721.0500,0.762019
4721.1000,0.880287
4721.1500,0.950562
4721.2000,0.97799
4721.2500,0.996711
4721.3000,0.98938
4721.3500,1.00558
4721.4000,1.0117
4721.4500,1.00502
4721.5000,1.00544
4721.5500,1.02165
4721.6000,1.0244
4721.6500,1.02087
4721.7000,1.0309
4721.7500,1.03637
4721.8000,1.03484
4721.8500,1.0454
4721.9000,1.04389
4721.9500,1.01632
4722.0000,0.979117
4722.0500,0.899753
4722.1000,0.771539
4722.1500,0.681175
4722.2000,0.705609
4722.2500,0.819456
4722.3000,0.934052
4722.3500,0.999642
4722.4000,1.01562
4722.4500,1.02193
4722.5000,0.977032
4722.5500,0.927825
4722.6000,0.878223
4722.6500,0.899613
4722.7000,0.940883
4722.7500,0.979002
4722.8000,0.996416
4722.8500,1.00313
4722.9000,1.00908
4722.9500,0.988348
4723.0000,0.92764
4723.0500,0.847728
4723.1000,0.782847
4723.1500,0.777407
4723.2000,0.831153
4723.2500,0.898843
4723.3000,0.97792
4723.3500,0.992178
4723.4000,1.00075
4723.4500,1.00698
4723.5000,1.01686
4723.5500,1.02974
4723.6000,1.03148
4723.6500,1.0174
4723.7000,0.996049
4723.7500,1.00098
4723.8000,1.00476
4723.8500,1.01227
4723.9000,1.01102
4723.9500,1.01337
4724.0000,1.02214
4724.0500,1.01678
4724.1000,1.01221
4724.1500,1.01505
4724.2000,1.00491
4724.2500,0.986493
4724.3000,0.929689
4724.3500,0.862227
4724.4000,0.796323
4724.4500,0.808917
4724.5000,0.888834
4724.5500,0.925388
4724.6000,0.978953
4724.6500,1.00486
4724.7000,1.00427
4724.7500,1.02278
4724.8000,0.994911
4724.8500,0.994227
4724.9000,1.0047
4724.9500,1.01314
4725.0000,1.01539
4725.0500,1.0202
4725.1000,1.01796
4725.1500,1.01919
4725.2000,1.02162
4725.2500,1.01959
4725.3000,1.02253
4725.3500,1.02084
4725.4000,1.00682
4725.4500,0.990723
4725.5000,0.981098
4725.5500,0.986488
4725.6000,0.991185
4725.6500,1.00114
4725.7000,1.00886
4725.7500,1.01928
4725.8000,1.01162
4725.8500,0.995561
4725.9000,0.963868
4725.9500,0.937431
4726.0000,0.946556
4726.0500,0.940646
4726.1000,0.902212
4726.1500,0.888306
4726.2000,0.922071
4726.2500,0.967229
4726.3000,0.984738
4726.3500,0.997196
4726.4000,1.01655
4726.4500,1.01798
4726.5000,1.0285
4726.5500,1.02782
4726.6000,1.02875
4726.6500,1.02721
4726.7000,1.02673
4726.7500,1.01561
4726.8000,1.00637
4726.8500,1.00362
4726.9000,0.990655
4726.9500,0.965902
4727.0000,0.936156
4727.0500,0.893104
4727.1000,0.82977
4727.1500,0.768094
4727.2000,0.740535
4727.2500,0.740232
4727.3000,0.678731
4727.3500,0.563538
4727.4000,0.44348
4727.4500,0.41027
4727.5000,0.531116
4727.5500,0.720509
4727.6000,0.892473
4727.6500,0.965292
4727.7000,0.993298
4727.7500,0.973252
4727.8000,0.924307
4727.8500,0.886017
4727.9000,0.881097
4727.9500,0.909537
4728.0000,0.9388
4728.0500,0.957942
4728.1000,0.899014
4728.1500,0.860392
4728.2000,0.867541
4728.2500,0.907285
4728.3000,0.927257
4728.3500,0.900178
4728.4000,0.856327
4728.4500,0.752074
4728.5000,0.610118
4728.5500,0.558853
4728.6000,0.640259
4728.6500,0.792336
4728.7000,0.910246
4728.7500,0.964439
4728.8000,0.973778
4728.8500,0.968
4728.9000,0.93446
4728.9500,0.843843
4729.0000,0.76447
4729.0500,0.7692
4729.1000,0.832727
4729.1500,0.876742
4729.2000,0.871383
4729.2500,0.85961
4729.3000,0.875238
4729.3500,0.907406
4729.4000,0.937009
4729.4500,0.945791
4729.5000,0.927447
4729.5500,0.886522
4729.6000,0.812999
4729.6500,0.730508
4729.7000,0.70613
4729.7500,0.769937
4729.8000,0.849686
4729.8500,0.877625
4729.9000,0.85275
4729.9500,0.777739
4730.0000,0.681748
4730.0500,0.644196
4730.1000,0.715774
4730.1500,0.849292
4730.2000,0.935578
4730.2500,0.975712
4730.3000,0.97328
4730.3500,0.93793
4730.4000,0.916978
4730.4500,0.923374
4730.5000,0.956723
4730.5500,0.976366
4730.6000,0.92828
4730.6500,0.802783
4730.7000,0.712163
4730.7500,0.718013
4730.8000,0.823886
4730.8500,0.904813
4730.9000,0.892562
4730.9500,0.801029
4731.0000,0.773401
4731.0500,0.803822
4731.1000,0.858233
4731.1500,0.889406
4731.2000,0.920439
4731.2500,0.938857
4731.3000,0.94538
4731.3500,0.891164
4731.4000,0.725959
4731.4500,0.585407
4731.5000,0.592769
4731.5500,0.732433
4731.6000,0.886701
4731.6500,0.951015
4731.7000,0.904731
4731.7500,0.819236
4731.8000,0.746984
4731.8500,0.785607
4731.9000,0.892784
4731.9500,0.963915
4732.0000,0.993008
4732.0500,0.999122
4732.1000,1.00309
4732.1500,0.982503
4732.2000,0.983681
4732.2500,0.982548
4732.3000,0.967731
4732.3500,0.922828
4732.4000,0.811892
4732.4500,0.746886
4732.5000,0.795983
4732.5500,0.902839
4732.6000,0.984803
4732.6500,0.992195
4732.7000,1.01939
4732.7500,0.991546
4732.8000,0.989635
4732.8500,1.00066
4732.9000,0.992227
4732.9500,1.01124
4733.0000,1.01612
4733.0500,1.01655
4733.1000,1.01879
4733.1500,0.994278
4733.2000,1.00548
4733.2500,1.01218
4733.3000,1.00092
4733.3500,0.958377
4733.4000,0.914275
4733.4500,0.850114
4733.5000,0.730533
4733.5500,0.578157
4733.6000,0.50283
4733.6500,0.604087
4733.7000,0.811736
4733.7500,0.948653
4733.8000,0.98991
4733.8500,0.978068
4733.9000,0.949518
4733.9500,0.912684
4734.0000,0.846625
4734.0500,0.781315
4734.1000,0.754828
4734.1500,0.79765
4734.2000,0.882528
4734.2500,0.947627
4734.3000,0.974907
4734.3500,0.990146
4734.4000,0.982536
4734.4500,0.977421
4734.5000,0.965229
4734.5500,0.934426
4734.6000,0.919705
4734.6500,0.937328
4734.7000,0.950261
4734.7500,0.960336
4734.8000,0.956745
4734.8500,0.963155
4734.9000,0.978178
4734.9500,0.975116
4735.0000,0.985941
4735.0500,0.999264
4735.1000,1.00335
4735.1500,1.00431
4735.2000,0.978703
4735.2500,0.981872
4735.3000,0.989117
4735.3500,0.989108
4735.4000,0.997622
4735.4500,1.0087
4735.5000,1.00946
4735.5500,0.995018
4735.6000,0.977694
4735.6500,0.963573
4735.7000,0.935588
4735.7500,0.835069
4735.8000,0.70821
4735.8500,0.639236
4735.9000,0.721793
4735.9500,0.840141
4736.0000,0.901787
4736.0500,0.911784
4736.1000,0.940742
4736.1500,0.94561
4736.2000,0.958079
4736.2500,0.960707
4736.3000,0.980592
4736.3500,0.957675
4736.4000,0.940003
4736.4500,0.910542
4736.5000,0.891023
4736.5500,0.862306
4736.6000,0.804798
4736.6500,0.684042
4736.7000,0.52143
4736.7500,0.38779
4736.8000,0.3769
4736.8500,0.482495
4736.9000,0.63484
4736.9500,0.756437
4737.0000,0.827881
4737.0500,0.880541
4737.1000,0.926891
4737.1500,0.95756
4737.2000,0.937199
4737.2500,0.859889
4737.3000,0.739032
4737.3500,0.672246
4737.4000,0.728579
4737.4500,0.856393
4737.5000,0.907349
4737.5500,0.862167
4737.6000,0.775348
4737.6500,0.761269
4737.7000,0.808743
4737.7500,0.904
4737.8000,0.940697
4737.8500,0.98776
4737.9000,1.01818
4737.9500,1.02395
4738.0000,1.04321
4738.0500,1.01558
4738.1000,1.03419
4738.1500,1.02314
4738.2000,1.00621
4738.2500,1.00119
4738.3000,0.98873
4738.3500,1.00596
4738.4000,1.0114
4738.4500,1.01131
4738.5000,1.02139
4738.5500,1.02728
4738.6000,1.01614
4738.6500,1.01144
4738.7000,1.02175
4738.7500,1.0127
4738.8000,1.01532
4738.8500,1.00096
4738.9000,0.984125
4738.9500,0.941809
4739.0000,0.865885
4739.0500,0.725337
4739.1000,0.631477
4739.1500,0.696496
4739.2000,0.860642
4739.2500,0.970262
4739.3000,1.01734
4739.3500,1.01561
4739.4000,1.00973
4739.4500,0.984196
4739.5000,0.957603
4739.5500,0.969886
4739.6000,1.00118
4739.6500,1.01393
4739.7000,1.00843
4739.7500,1.01247
4739.8000,1.01643
4739.8500,1.02986
4739.9000,1.01372
4739.9500,1.01862
4740.0000,1.02234
4740.0500,0.989
4740.1000,0.92189
4740.1500,0.898397
4740.2000,0.865207
4740.2500,0.817519
4740.3000,0.744076
4740.3500,0.708277
4740.4000,0.718258
4740.4500,0.75224
4740.5000,0.788262
4740.5500,0.874249
4740.6000,0.95746
4740.6500,0.99001
4740.7000,1.00705
4740.7500,1.01958
4740.8000,0.988699
4740.8500,0.925765
4740.9000,0.836585
4740.9500,0.742203
4741.0000,0.697807
4741.0500,0.702333
4741.1000,0.773889
4741.1500,0.874544
4741.2000,0.958946
4741.2500,1.00067
4741.3000,1.00478
4741.3500,0.976117
4741.4000,0.927902
4741.4500,0.785928
4741.5000,0.627478
4741.5500,0.605552
4741.6000,0.725881
4741.6500,0.88368
4741.7000,0.97394
4741.7500,1.00982
4741.8000,1.01268
4741.8500,1.0235
4741.9000,1.02583
4741.9500,1.02077
4742.0000,0.999727
4742.0500,0.99561
4742.1000,0.973074
4742.1500,0.984345
4742.2000,0.974235
4742.2500,0.94568
4742.3000,0.936759
4742.3500,0.953508
4742.4000,0.989323
4742.4500,0.999173
4742.5000,0.971122
4742.5500,0.948804
4742.6000,0.966914
4742.6500,0.968965
4742.7000,0.920937
4742.7500,0.833103
4742.8000,0.809649
4742.8500,0.905913
4742.9000,0.90402
4742.9500,0.932515
4743.0000,0.944835
4743.0500,0.960668
4743.1000,0.977869
4743.1500,0.995717
4743.2000,0.997983
4743.2500,1.00897
4743.3000,1.01522
4743.3500,1.02304
4743.4000,1.02891
4743.4500,1.00781
4743.5000,1.02311
4743.5500,1.01729
4743.6000,1.03412
4743.6500,1.03022
4743.7000,1.02059
4743.7500,0.987876
4743.8000,0.972701
4743.8500,0.973865
4743.9000,0.98359
4743.9500,1.00211
4744.0000,1.0133
4744.0500,1.00322
4744.1000,1.00535
4744.1500,1.0046
4744.2000,0.979069
4744.2500,0.895247
4744.3000,0.793628
4744.3500,0.699211
4744.4000,0.68163
4744.4500,0.761073
4744.5000,0.858007
4744.5500,0.918017
4744.6000,0.947862
4744.6500,0.942691
4744.7000,0.934701
4744.7500,0.933942
4744.8000,0.91803
4744.8500,0.917255
4744.9000,0.909219
4744.9500,0.932927
4745.0000,0.948612
4745.0500,0.93231
4745.1000,0.907384
4745.1500,0.897166
4745.2000,0.91342
4745.2500,0.914164
4745.3000,0.915009
4745.3500,0.924401
4745.4000,0.96377
4745.4500,0.995857
4745.5000,1.01043
4745.5500,1.01568
