Longitud_de_onda_A,espectro
4752.7500,0.974228
4752.8000,0.972791
4752.8500,0.971057
4752.9000,0.984521
4752.9500,0.981059
4753.0000,1.00144
4753.0500,0.980774
4753.1000,0.974015
4753.1500,0.989434
4753.2000,0.989338
4753.2500,0.995777
4753.3000,0.992459
4753.3500,0.989992
4753.4000,0.995479
4753.4500,0.995234
4753.5000,1.00881
4753.5500,0.991607
4753.6000,1.00407
4753.6500,0.989388
4753.7000,0.977685
4753.7500,0.953428
4753.8000,0.918841
4753.8500,0.869069
4753.9000,0.791582
4753.9500,0.749595
4754.0000,0.710041
4754.0500,0.692426
4754.1000,0.710041
4754.1500,0.745835
4754.2000,0.801188
4754.2500,0.859206
4754.3000,0.917132
4754.3500,0.955467
4754.4000,0.963609
4754.4500,0.963714
4754.5000,0.962404
4754.5500,0.933162
4754.6000,0.918929
4754.6500,0.905143
4754.7000,0.884979
4754.7500,0.887077
4754.8000,0.878162
4754.8500,0.891899
4754.9000,0.914134
4754.9500,0.940552
4755.0000,0.949403
4755.0500,0.970576
4755.1000,0.962679
4755.1500,0.960885
4755.2000,0.97059
4755.2500,0.986499
4755.3000,0.986554
4755.3500,0.988991
4755.4000,0.973914
4755.4500,0.977924
4755.5000,0.952731
4755.5500,0.938231
4755.6000,0.93024
4755.6500,0.905893
4755.7000,0.900326
4755.7500,0.895572
4755.8000,0.886402
4755.8500,0.877844
4755.9000,0.870497
4755.9500,0.851955
4756.0000,0.847007
4756.0500,0.845714
4756.1000,0.823286
4756.1500,0.8163
4756.2000,0.837896
4756.2500,0.851373
4756.3000,0.838
4756.3500,0.831165
4756.4000,0.816225
4756.4500,0.801465
4756.5000,0.789307
4756.5500,0.79572
4756.6000,0.803536
4756.6500,0.845075
4756.7000,0.893168
4756.7500,0.93991
4756.8000,0.975559
4756.8500,0.982023
4756.9000,0.995279
4756.9500,1.00018
4757.0000,1.00962
4757.0500,0.996172
4757.1000,0.996365
4757.1500,1.00214
4757.2000,1.00782
4757.2500,0.997428
4757.3000,0.976597
4757.3500,0.949586
4757.4000,0.921939
4757.4500,0.886617
4757.5000,0.885344
4757.5500,0.863308
4757.6000,0.87571
4757.6500,0.881772
4757.7000,0.897119
4757.7500,0.921617
4757.8000,0.945941
4757.8500,0.962463
4757.9000,0.97769
4757.9500,0.963479
4758.0000,0.938164
4758.0500,0.930833
4758.1000,0.917645
4758.1500,0.920337
4758.2000,0.944411
4758.2500,0.929392
4758.3000,0.928334
4758.3500,0.976278
4758.4000,0.973278
4758.4500,0.991967
4758.5000,0.972981
4758.5500,0.98115
4758.6000,0.98616
4758.6500,0.977332
4758.7000,0.976133
4758.7500,0.978032
4758.8000,0.979052
4758.8500,0.982139
4758.9000,0.984869
4758.9500,1.00586
4759.0000,1.00238
4759.0500,0.962989
4759.1000,0.9715
4759.1500,0.931144
4759.2000,0.91967
4759.2500,0.907646
4759.3000,0.931616
4759.3500,0.913473
4759.4000,0.925651
4759.4500,0.967499
4759.5000,0.988636
4759.5500,0.987182
4759.6000,0.996357
4759.6500,1.01336
4759.7000,1.01364
4759.7500,1.00415
4759.8000,0.993625
4759.8500,0.997135
4759.9000,1.00139
4759.9500,1.00266
4760.0000,0.988902
4760.0500,0.993723
4760.1000,0.98494
4760.1500,0.985186
4760.2000,0.99395
4760.2500,1.0025
4760.3000,1.00243
4760.3500,1.00181
4760.4000,1.00526
4760.4500,1.00093
4760.5000,0.999975
4760.5500,1.00089
4760.6000,0.989279
4760.6500,0.991024
4760.7000,0.989441
4760.7500,0.990776
4760.8000,0.99287
4760.8500,0.983837
4760.9000,0.96213
4760.9500,0.9688
4761.0000,0.964075
4761.0500,0.957177
4761.1000,0.936867
4761.1500,0.929907
4761.2000,0.94067
4761.2500,0.926129
4761.3000,0.897121
4761.3500,0.872667
4761.4000,0.843804
4761.4500,0.818811
4761.5000,0.808194
4761.5500,0.808689
4761.6000,0.832038
4761.6500,0.8633
4761.7000,0.894723
4761.7500,0.930865
4761.8000,0.964114
4761.8500,0.99274
4761.9000,0.991784
4761.9500,0.990732
4762.0000,0.983465
4762.0500,0.987701
4762.1000,0.947722
4762.1500,0.88385
4762.2000,0.83063
4762.2500,0.776333
4762.3000,0.718335
4762.3500,0.6764
4762.4000,0.653006
4762.4500,0.637238
4762.5000,0.648518
4762.5500,0.679285
4762.6000,0.703076
4762.6500,0.736808
4762.7000,0.773381
4762.7500,0.791818
4762.8000,0.821664
4762.8500,0.861698
4762.9000,0.905079
4762.9500,0.945031
4763.0000,0.970906
4763.0500,0.994008
4763.1000,1.01417
4763.1500,1.00544
4763.2000,0.986396
4763.2500,0.989379
4763.3000,1.00405
4763.3500,0.993532
4763.4000,0.996309
4763.4500,1.00831
4763.5000,0.994783
4763.5500,0.977927
4763.6000,0.974944
4763.6500,0.948352
4763.7000,0.896334
4763.7500,0.843255
4763.8000,0.794537
4763.8500,0.767577
4763.9000,0.756606
4763.9500,0.753457
4764.0000,0.771008
4764.0500,0.812011
4764.1000,0.847136
4764.1500,0.887196
4764.2000,0.907046
4764.2500,0.932119
4764.3000,0.899524
4764.3500,0.881432
4764.4000,0.853283
4764.4500,0.843731
4764.5000,0.845744
4764.5500,0.84515
4764.6000,0.843236
4764.6500,0.857762
4764.7000,0.870613
4764.7500,0.902024
4764.8000,0.920587
4764.8500,0.935712
4764.9000,0.953578
4764.9500,0.959455
4765.0000,0.967988
4765.0500,0.972149
4765.1000,0.958716
4765.1500,0.948931
4765.2000,0.931705
4765.2500,0.896079
4765.3000,0.869927
4765.3500,0.843169
4765.4000,0.814215
4765.4500,0.795463
4765.5000,0.797694
4765.5500,0.794266
4765.6000,0.806132
4765.6500,0.797569
4765.7000,0.780131
4765.7500,0.799475
4765.8000,0.788416
4765.8500,0.777357
4765.9000,0.801465
4765.9500,0.834012
4766.0000,0.851956
4766.0500,0.907935
4766.1000,0.916052
4766.1500,0.940103
4766.2000,0.925061
4766.2500,0.865506
4766.3000,0.814643
4766.3500,0.784688
4766.4000,0.76066
4766.4500,0.733636
4766.5000,0.729412
4766.5500,0.744132
4766.6000,0.772212
4766.6500,0.80235
4766.7000,0.820613
4766.7500,0.83619
4766.8000,0.856504
4766.8500,0.87302
4766.9000,0.907341
4766.9500,0.939918
4767.0000,0.942639
4767.0500,0.951209
4767.1000,0.970114
4767.1500,0.977411
4767.2000,0.972503
4767.2500,0.972699
4767.3000,0.977226
4767.3500,0.983976
4767.4000,0.989721
4767.4500,1.00543
4767.5000,1.00147
4767.5500,1.00036
4767.6000,1.00403
4767.6500,0.994411
4767.7000,0.988314
4767.7500,0.985848
4767.8000,0.963818
4767.8500,0.984014
4767.9000,0.975395
4767.9500,0.965797
4768.0000,0.964761
4768.0500,0.961111
4768.1000,0.913571
4768.1500,0.887202
4768.2000,0.846665
4768.2500,0.806775
4768.3000,0.78273
4768.3500,0.765299
4768.4000,0.764555
4768.4500,0.80533
4768.5000,0.826286
4768.5500,0.873859
4768.6000,0.892877
4768.6500,0.929535
4768.7000,0.936717
4768.7500,0.94891
4768.8000,0.952296
4768.8500,0.9536
4768.9000,0.972236
4768.9500,0.995045
4769.0000,0.99579
4769.0500,1.00894
4769.1000,1.00796
4769.1500,1.01009
4769.2000,1.02223
4769.2500,1.02529
4769.3000,1.02591
4769.3500,1.011
4769.4000,1.01094
4769.4500,1.01331
4769.5000,1.01048
4769.5500,1.01488
4769.6000,1.01021
4769.6500,0.992431
4769.7000,0.978246
4769.7500,0.97371
4769.8000,0.968039
4769.8500,0.949262
4769.9000,0.926391
4769.9500,0.923485
4770.0000,0.922456
4770.0500,0.931193
4770.1000,0.945876
4770.1500,0.954964
4770.2000,0.970504
4770.2500,0.985387
4770.3000,0.998945
4770.3500,1.01072
4770.4000,1.01427
4770.4500,1.01067
4770.5000,1.00041
4770.5500,1.0019
4770.6000,1.00631
4770.6500,1.00413
4770.7000,1.00781
4770.7500,1.01048
4770.8000,1.00672
4770.8500,1.00412
4770.9000,0.992742
4770.9500,0.983927
4771.0000,0.98477
4771.0500,0.980242
4771.1000,0.948617
4771.1500,0.915034
4771.2000,0.904788
4771.2500,0.879771
4771.3000,0.841736
4771.3500,0.808003
4771.4000,0.781854
4771.4500,0.761608
4771.5000,0.733233
4771.5500,0.7185
4771.6000,0.721464
4771.6500,0.727322
4771.7000,0.752127
4771.7500,0.785611
4771.8000,0.8341
4771.8500,0.880974
4771.9000,0.904431
4771.9500,0.934383
4772.0000,0.96927
4772.0500,0.99396
4772.1000,1.01328
4772.1500,1.01241
4772.2000,1.00903
4772.2500,1.00586
4772.3000,1.00335
4772.3500,1.00949
4772.4000,1.0162
4772.4500,1.0145
4772.5000,0.999597
4772.5500,0.974119
4772.6000,0.937692
4772.6500,0.893679
4772.7000,0.852676
4772.7500,0.827506
4772.8000,0.774964
4772.8500,0.771568
4772.9000,0.804395
4772.9500,0.834244
4773.0000,0.880955
4773.0500,0.934172
4773.1000,0.959808
4773.1500,0.972287
4773.2000,0.979259
4773.2500,0.965874
4773.3000,0.969257
4773.3500,0.959728
4773.4000,0.96487
4773.4500,0.97397
4773.5000,0.963968
4773.5500,0.977563
4773.6000,0.975719
4773.6500,0.994568
4773.7000,0.99403
4773.7500,1.00894
4773.8000,0.982738
4773.8500,0.995539
4773.9000,0.998025
4773.9500,0.997402
4774.0000,0.99303
4774.0500,0.997944
4774.1000,0.990688
4774.1500,1.00321
4774.2000,1.01228
4774.2500,1.01867
4774.3000,1.02106
4774.3500,1.01065
4774.4000,1.02236
4774.4500,1.00557
4774.5000,1.01347
4774.5500,1.01778
4774.6000,0.991984
4774.6500,1.01812
4774.7000,1.03411
4774.7500,1.03341
4774.8000,1.02234
4774.8500,1.01541
4774.9000,1.02032
4774.9500,1.02778
4775.0000,1.02199
4775.0500,1.01523
4775.1000,1.00927
4775.1500,1.005
4775.2000,1.00459
4775.2500,1.01222
4775.3000,1.01002
4775.3500,1.01275
4775.4000,1.01339
4775.4500,1.00244
4775.5000,0.999324
4775.5500,1.00822
4775.6000,0.997516
4775.6500,0.981414
4775.7000,0.971003
4775.7500,0.959694
4775.8000,0.937746
4775.8500,0.914643
4775.9000,0.889024
4775.9500,0.905885
4776.0000,0.895232
4776.0500,0.924193
4776.1000,0.915584
4776.1500,0.917629
4776.2000,0.912186
4776.2500,0.900094
4776.3000,0.886004
4776.3500,0.887479
4776.4000,0.879916
4776.4500,0.901232
4776.5000,0.904995
4776.5500,0.934355
4776.6000,0.955036
4776.6500,0.975462
4776.7000,1.00096
4776.7500,1.01326
4776.8000,1.01447
4776.8500,1.02162
4776.9000,1.02629
4776.9500,1.02821
4777.0000,1.02917
4777.0500,1.01397
4777.1000,1.02121
4777.1500,1.03729
4777.2000,1.03716
4777.2500,1.03265
4777.3000,1.0374
4777.3500,1.00429
4777.4000,1.02154
4777.4500,1.00639
4777.5000,1.01256
4777.5500,1.02996
4777.6000,1.03182
4777.6500,1.02057
4777.7000,1.01086
4777.7500,1.01247
4777.8000,1.00852
4777.8500,1.0128
4777.9000,1.00382
4777.9500,1.01331
4778.0000,1.01267
4778.0500,1.01418
4778.1000,1.00321
4778.1500,0.998862
4778.2000,0.991142
4778.2500,0.993142
4778.3000,0.99562
4778.3500,0.99259
4778.4000,0.995075
4778.4500,1.01279
4778.5000,1.01195
4778.5500,1.01357
4778.6000,1.01626
4778.6500,1.01494
4778.7000,1.00621
4778.7500,1.01683
4778.8000,1.0053
4778.8500,1.0281
4778.9000,1.02053
4778.9500,1.01451
4779.0000,1.01987
4779.0500,1.0204
4779.1000,1.01559
4779.1500,1.01463
4779.2000,1.00189
4779.2500,0.982016
4779.3000,0.969135
4779.3500,0.949539
4779.4000,0.942581
4779.4500,0.938433
4779.5000,0.922804
4779.5500,0.954794
4779.6000,0.974766
4779.6500,0.973748
4779.7000,0.97545
4779.7500,0.950915
4779.8000,0.909844
4779.8500,0.865143
4779.9000,0.83518
4779.9500,0.809716
4780.0000,0.79714
4780.0500,0.819319
4780.1000,0.84561
4780.1500,0.882555
4780.2000,0.930256
4780.2500,0.97016
4780.3000,0.993153
4780.3500,1.01039
4780.4000,1.02172
4780.4500,1.04261
4780.5000,1.02506
4780.5500,1.01044
4780.6000,1.01729
4780.6500,1.02016
4780.7000,1.01201
4780.7500,1.00415
4780.8000,1.01387
4780.8500,1.02476
4780.9000,1.01771
4780.9500,1.01763
4781.0000,1.01353
4781.0500,1.01326
4781.1000,1.0158
4781.1500,1.01485
4781.2000,1.03242
4781.2500,1.03337
4781.3000,1.0122
4781.3500,1.01807
4781.4000,1.00727
4781.4500,1.01878
4781.5000,1.01359
4781.5500,1.00572
4781.6000,1.01114
4781.6500,1.00173
4781.7000,1.00836
4781.7500,1.00972
4781.8000,1.01393
4781.8500,1.01391
4781.9000,0.995494
4781.9500,0.987047
4782.0000,1.00012
4782.0500,0.992332
4782.1000,1.00296
4782.1500,0.997404
4782.2000,0.94824
4782.2500,0.914351
4782.3000,0.994555
4782.3500,1.0095
4782.4000,1.02208
4782.4500,1.0216
4782.5000,1.02586
4782.5500,1.01688
4782.6000,1.01018
4782.6500,1.00486
4782.7000,1.00096
4782.7500,0.982868
4782.8000,0.984546
4782.8500,0.960876
4782.9000,0.956047
4782.9500,0.943886
4783.0000,0.937044
4783.0500,0.946951
4783.1000,0.934938
4783.1500,0.903204
4783.2000,0.873692
4783.2500,0.823861
4783.3000,0.764943
4783.3500,0.721386
4783.4000,0.696903
4783.4500,0.696509
4783.5000,0.714648
4783.5500,0.750299
4783.6000,0.823361
4783.6500,0.892082
4783.7000,0.930186
4783.7500,0.943263
4783.8000,0.960441
4783.8500,0.950402
4783.9000,0.941857
4783.9500,0.924352
4784.0000,0.942537
4784.0500,0.938442
4784.1000,0.955318
4784.1500,0.959815
4784.2000,0.971831
4784.2500,0.987059
4784.3000,1.00779
4784.3500,1.01683
4784.4000,1.02712
4784.4500,0.999227
4784.5000,1.02117
4784.5500,1.01101
4784.6000,1.01403
4784.6500,1.01686
4784.7000,1.00729
4784.7500,1.00324
4784.8000,1.0141
4784.8500,1.01851
4784.9000,1.00245
4784.9500,1.02546
4785.0000,1.01274
4785.0500,1.00809
4785.1000,1.00952
4785.1500,1.00214
4785.2000,1.00128
4785.2500,1.00328
4785.3000,1.00564
4785.3500,1.00988
4785.4000,1.01344
4785.4500,1.00216
4785.5000,1.01306
4785.5500,0.986716
4785.6000,0.996371
4785.6500,0.982654
4785.7000,0.980118
4785.7500,0.976264
4785.8000,0.95994
4785.8500,0.943745
4785.9000,0.943066
4785.9500,0.941591
4786.0000,0.939879
4786.0500,0.957181
4786.1000,0.935066
4786.1500,0.929531
4786.2000,0.923549
4786.2500,0.911321
4786.3000,0.874299
4786.3500,0.852368
4786.4000,0.816859
4786.4500,0.766204
4786.5000,0.730127
4786.5500,0.721986
4786.6000,0.702966
4786.6500,0.690423
4786.7000,0.705678
4786.7500,0.709841
4786.8000,0.740533
4786.8500,0.774671
4786.9000,0.812919
4786.9500,0.856625
4787.0000,0.896932
4787.0500,0.953595
4787.1000,0.996656
4787.1500,1.00197
4787.2000,1.00879
4787.2500,1.01339
4787.3000,1.01239
4787.3500,1.02089
4787.4000,1.02239
4787.4500,1.00485
4787.5000,1.00145
4787.5500,1.01472
4787.6000,1.00158
4787.6500,0.981314
4787.7000,0.951515
4787.7500,0.942874
4787.8000,0.945443
4787.8500,0.945162
4787.9000,0.951897
4787.9500,0.959976
4788.0000,0.976355
4788.0500,0.987165
4788.1000,1.01261
4788.1500,0.992295
4788.2000,1.01413
4788.2500,1.00856
4788.3000,1.0133
4788.3500,1.02003
4788.4000,1.02668
4788.4500,1.01898
4788.5000,1.00231
4788.5500,0.960395
4788.6000,0.937664
4788.6500,0.901341
4788.7000,0.871207
4788.7500,0.871938
4788.8000,0.856661
4788.8500,0.871755
4788.9000,0.906303
4788.9500,0.931082
4789.0000,0.966375
4789.0500,0.972792
4789.1000,0.9781
4789.1500,0.952458
4789.2000,0.921231
4789.2500,0.898658
4789.3000,0.875294
4789.3500,0.844143
4789.4000,0.832111
4789.4500,0.792264
4789.5000,0.785186
4789.5500,0.766375
4789.6000,0.768375
4789.6500,0.779718
4789.7000,0.782556
4789.7500,0.824515
4789.8000,0.863802
4789.8500,0.915959
4789.9000,0.966575
4789.9500,0.995489
4790.0000,1.01469
4790.0500,1.01445
4790.1000,1.0099
4790.1500,1.00916
4790.2000,0.997131
4790.2500,1.00013
4790.3000,0.994495
4790.3500,0.990621
4790.4000,0.977683
4790.4500,0.972943
4790.5000,0.981466
4790.5500,0.965789
4790.6000,0.972557
4790.6500,0.994623
4790.7000,1.00237
4790.7500,0.98535
4790.8000,0.980251
4790.8500,0.977446
4790.9000,0.9695
4790.9500,0.779066
4791.0000,0.510887
4791.0500,0.91048
4791.1000,0.883289
4791.1500,0.864334
4791.2000,0.873161
4791.2500,0.869685
4791.3000,0.889038
4791.3500,0.920365
4791.4000,0.953811
4791.4500,0.977434
4791.5000,0.996908
4791.5500,1.01441
4791.6000,1.01499
4791.6500,1.02339
4791.7000,1.01435
4791.7500,1.01606
4791.8000,1.02313
4791.8500,1.01267
4791.9000,1.01756
4791.9500,1.01653
4792.0000,1.0159
4792.0500,1.00881
4792.1000,0.965486
4792.1500,0.95384
4792.2000,0.924651
4792.2500,0.883488
4792.3000,0.851418
4792.3500,0.83042
4792.4000,0.810745
4792.4500,0.811033
4792.5000,0.825625
4792.5500,0.822563
4792.6000,0.853674
4792.6500,0.883853
4792.7000,0.917739
4792.7500,0.925207
4792.8000,0.954901
4792.8500,0.955145
4792.9000,0.961935
4792.9500,0.965475
4793.0000,0.977712
4793.0500,0.994319
4793.1000,0.998808
4793.1500,1.0167
4793.2000,1.01891
4793.2500,1.00869
4793.3000,1.01274
4793.3500,1.02036
4793.4000,1.03632
4793.4500,1.03136
4793.5000,1.0179
4793.5500,1.01519
4793.6000,1.02324
4793.6500,1.01635
4793.7000,1.02031
4793.7500,1.01404
4793.8000,1.00563
4793.8500,1.00724
4793.9000,1.00826
4793.9500,1.00615
4794.0000,1.01087
4794.0500,1.01784
4794.1000,1.01901
4794.1500,1.02019
4794.2000,1.01005
4794.2500,1.01864
4794.3000,1.01053
4794.3500,1.01165
4794.4000,0.983161
4794.4500,1.0114
4794.5000,0.996856
4794.5500,1.00662
4794.6000,1.0242
4794.6500,1.02882
4794.7000,1.03641
4794.7500,1.02659
4794.8000,0.997705
4794.8500,1.01308
4794.9000,1.00811
4794.9500,1.0207
4795.0000,1.01141
4795.0500,1.01773
4795.1000,1.02213
4795.1500,1.04437
4795.2000,1.02979
4795.2500,1.01488
4795.3000,1.02083
4795.3500,1.01872
4795.4000,1.01276
4795.4500,1.02028
4795.5000,1.02178
4795.5500,1.02224
4795.6000,1.03129
4795.6500,1.03626
4795.7000,1.00214
4795.7500,1.01977
4795.8000,1.01213
4795.8500,1.00748
4795.9000,1.00277
4795.9500,0.994057
4796.0000,0.988658
4796.0500,0.98655
4796.1000,0.984032
4796.1500,0.978836
4796.2000,0.972773
4796.2500,0.9736
4796.3000,0.975639
4796.3500,0.984523
4796.4000,1.01204
4796.4500,1.00312
4796.5000,1.01975
4796.5500,1.01232
4796.6000,1.02458
4796.6500,1.01622
4796.7000,0.99733
4796.7500,0.990012
4796.8000,0.994442
4796.8500,0.993067
4796.9000,0.986263
4796.9500,0.987799
4797.0000,0.981778
4797.0500,0.983063
4797.1000,0.98298
4797.1500,0.998941
4797.2000,0.996582
4797.2500,1.01522
4797.3000,1.00901
4797.3500,1.02628
4797.4000,1.02405
4797.4500,1.01798
4797.5000,1.0091
4797.5500,1.00193
4797.6000,1.00628
4797.6500,1.0167
4797.7000,1.01431
4797.7500,0.998684
4797.8000,1.00983
4797.8500,1.00958
4797.9000,0.998084
4797.9500,1.00258
4798.0000,0.979341
4798.0500,0.962062
4798.1000,0.958025
4798.1500,0.943335
4798.2000,0.919786
4798.2500,0.896539
4798.3000,0.878685
4798.3500,0.85742
4798.4000,0.839283
4798.4500,0.832722
4798.5000,0.832187
4798.5500,0.83455
4798.6000,0.841903
4798.6500,0.876021
4798.7000,0.886295
4798.7500,0.92263
4798.8000,0.957563
4798.8500,0.972047
4798.9000,0.977577
4798.9500,0.992589
4799.0000,1.00027
4799.0500,1.00506
4799.1000,1.01066
4799.1500,0.996427
4799.2000,0.983315
4799.2500,0.975953
4799.3000,0.96051
4799.3500,0.94327
4799.4000,0.933421
4799.4500,0.938823
4799.5000,0.95014
4799.5500,0.952621
4799.6000,0.94632
4799.6500,0.925189
4799.7000,0.909262
4799.7500,0.882348
4799.8000,0.858487
4799.8500,0.865034
4799.9000,0.858911
4799.9500,0.868989
4800.0000,0.889328
4800.0500,0.921009
4800.1000,0.948533
4800.1500,0.968679
4800.2000,0.973495
4800.2500,0.970794
4800.3000,0.98479
4800.3500,0.991158
4800.4000,0.965672
4800.4500,0.935554
4800.5000,0.898569
4800.5500,0.86844
4800.6000,0.843191
4800.6500,0.830141
4800.7000,0.836669
4800.7500,0.860947
4800.8000,0.882545
4800.8500,0.880905
4800.9000,0.897644
4800.9500,0.890245
4801.0000,0.873388
4801.0500,0.897161
4801.1000,0.922692
4801.1500,0.929011
4801.2000,0.944546
4801.2500,0.966591
4801.3000,0.993574
4801.3500,1.02024
4801.4000,1.01415
4801.4500,1.01592
4801.5000,1.01285
4801.5500,1.01777
4801.6000,1.01265
4801.6500,1.01006
4801.7000,1.01017
4801.7500,1.02341
4801.8000,1.01502
4801.8500,1.0307
4801.9000,1.02368
4801.9500,1.01898
4802.0000,1.02709
4802.0500,1.01272
4802.1000,1.01415
4802.1500,1.02117
4802.2000,1.01565
4802.2500,1.01068
4802.3000,1.01749
4802.3500,1.00785
4802.4000,0.98809
4802.4500,0.988323
4802.5000,0.992706
4802.5500,0.985306
4802.6000,0.971192
4802.6500,0.964737
4802.7000,0.921971
4802.7500,0.909942
4802.8000,0.877764
4802.8500,0.879979
4802.9000,0.869973
4802.9500,0.868112
4803.0000,0.882756
4803.0500,0.923156
4803.1000,0.962856
4803.1500,0.985619
4803.2000,1.00247
4803.2500,1.01614
4803.3000,1.01775
4803.3500,1.00613
4803.4000,1.01195
4803.4500,1.01593
4803.5000,1.01573
4803.5500,1.01927
4803.6000,1.02727
4803.6500,1.02463
4803.7000,1.0166
4803.7500,1.01261
4803.8000,1.01263
4803.8500,1.01973
4803.9000,1.01383
4803.9500,1.01172
4804.0000,1.02301
4804.0500,1.01067
4804.1000,1.00497
4804.1500,1.00795
4804.2000,1.0124
4804.2500,1.02206
4804.3000,0.984732
4804.3500,0.984539
4804.4000,0.980581
4804.4500,0.975881
4804.5000,0.968229
4804.5500,0.966791
4804.6000,0.97604
4804.6500,0.965364
4804.7000,0.970025
4804.7500,0.956446
4804.8000,0.940107
4804.8500,0.894659
4804.9000,0.837247
4804.9500,0.769454
4805.0000,0.726116
4805.0500,0.707412
4805.1000,0.696384
4805.1500,0.712852
4805.2000,0.751315
4805.2500,0.804623
4805.3000,0.848129
4805.3500,0.885721
4805.4000,0.927258
4805.4500,0.954154
4805.5000,0.959764
4805.5500,0.962969
4805.6000,0.988981
4805.6500,0.999028
4805.7000,1.005
4805.7500,1.01002
4805.8000,1.01821
4805.8500,1.02794
4805.9000,1.01546
4805.9500,1.01637
4806.0000,1.00787
4806.0500,1.00979
4806.1000,0.99289
4806.1500,1.00095
4806.2000,1.00425
4806.2500,1.00529
4806.3000,0.993597
4806.3500,0.981618
4806.4000,0.985823
4806.4500,0.982335
4806.5000,1.00333
4806.5500,1.00645
4806.6000,1.01935
4806.6500,0.990039
4806.7000,1.00747
4806.7500,0.962997
4806.8000,0.942968
4806.8500,0.918345
4806.9000,0.889183
4806.9500,0.857318
4807.0000,0.864527
4807.0500,0.872277
4807.1000,0.884719
4807.1500,0.91254
4807.2000,0.93758
4807.2500,0.96419
4807.3000,0.964845
4807.3500,0.967041
4807.4000,0.978612
4807.4500,0.96573
4807.5000,0.96018
4807.5500,0.929
4807.6000,0.905411
4807.6500,0.906949
4807.7000,0.893652
4807.7500,0.895674
4807.8000,0.913721
4807.8500,0.938681
4807.9000,0.955817
4807.9500,0.963171
4808.0000,0.966366
4808.0500,0.964082
4808.1000,0.973159
4808.1500,0.96801
4808.2000,0.962855
4808.2500,0.979067
4808.3000,0.976588
4808.3500,0.965069
4808.4000,0.954688
4808.4500,0.941475
4808.5000,0.910451
4808.5500,0.875859
4808.6000,0.856325
4808.6500,0.841214
4808.7000,0.838727
4808.7500,0.851785
4808.8000,0.866067
4808.8500,0.898122
4808.9000,0.928259
4808.9500,0.949221
4809.0000,0.955066
4809.0500,0.956699
4809.1000,0.956317
4809.1500,0.970377
4809.2000,0.97943
4809.2500,0.974374
4809.3000,0.983899
4809.3500,0.994628
4809.4000,1.01713
4809.4500,1.00934
4809.5000,1.02184
4809.5500,1.02064
4809.6000,1.02474
4809.6500,1.0243
4809.7000,1.01023
4809.7500,1.01011
4809.8000,1.00158
4809.8500,0.987213
4809.9000,0.984996
4809.9500,0.988204
4810.0000,0.994658
4810.0500,1.00156
4810.1000,0.994318
4810.1500,0.993527
4810.2000,1.01067
4810.2500,1.00038
4810.3000,0.976938
4810.3500,0.91246
4810.4000,0.844922
4810.4500,0.838358
4810.5000,0.806408
4810.5500,0.811233
4810.6000,0.831889
4810.6500,0.841204
4810.7000,0.868259
4810.7500,0.926946
4810.8000,0.969526
4810.8500,0.990244
4810.9000,1.00142
4810.9500,0.992203
4811.0000,0.997869
4811.0500,0.99119
4811.1000,0.994737
4811.1500,0.991267
4811.2000,1.00292
4811.2500,1.00356
4811.3000,0.994599
4811.3500,1.01259
4811.4000,1.02184
4811.4500,1.01472
4811.5000,1.022
4811.5500,1.02769
4811.6000,1.0183
4811.6500,1.01398
4811.7000,1.01705
4811.7500,1.01087
4811.8000,0.999525
4811.8500,0.995773
4811.9000,0.986909
4811.9500,0.984515
4812.0000,0.971328
4812.0500,0.952964
4812.1000,0.941463
4812.1500,0.922521
4812.2000,0.903429
4812.2500,0.89608
4812.3000,0.873637
4812.3500,0.877128
4812.4000,0.89999
4812.4500,0.913181
4812.5000,0.940285
4812.5500,0.976059
4812.6000,1.00463
4812.6500,0.997349
4812.7000,1.00665
4812.7500,1.0077
4812.8000,0.99381
4812.8500,0.982725
4812.9000,0.961943
4812.9500,0.949477
4813.0000,0.949641
4813.0500,0.948949
4813.1000,0.949719
4813.1500,0.957279
4813.2000,0.97424
4813.2500,0.960588
4813.3000,0.949462
4813.3500,0.94934
4813.4000,0.944652
4813.4500,0.939161
4813.5000,0.918793
4813.5500,0.939913
4813.6000,0.926932
4813.6500,0.958203
4813.7000,0.980671
4813.7500,0.989454
4813.8000,0.998902
4813.8500,1.00098
4813.9000,0.999118
4813.9500,0.99695
4814.0000,1.02117
4814.0500,1.00713
4814.1000,1.00477
4814.1500,1.00255
4814.2000,0.997434
4814.2500,0.987094
4814.3000,0.976191
4814.3500,0.976948
4814.4000,0.976444
4814.4500,0.965439
4814.5000,0.965551
4814.5500,0.9765
4814.6000,0.983114
4814.6500,0.988034
4814.7000,0.994504
4814.7500,1.00027
4814.8000,1.00803
4814.8500,1.00411
4814.9000,1.00602
4814.9500,1.01419
4815.0000,1.01571
4815.0500,1.00574
4815.1000,0.996131
4815.1500,0.994765
4815.2000,0.963852
4815.2500,1.00067
4815.3000,0.990026
4815.3500,0.991349
4815.4000,1.00985
4815.4500,0.99239
4815.5000,1.00462
4815.5500,1.02352
4815.6000,1.01427
4815.6500,1.00708
4815.7000,1.00627
4815.7500,0.999322
4815.8000,0.98725
4815.8500,0.986908
4815.9000,0.983776
4815.9500,0.978906
4816.0000,0.984922
4816.0500,0.993258
4816.1000,0.999723
4816.1500,1.00826
4816.2000,0.999835
4816.2500,0.999288
