Longitud_de_onda_A,espectro
4716.4000,0.964126
4716.4500,0.865003
4716.5000,0.872832
4716.5500,0.936426
4716.6000,0.9875
4716.6500,1.00321
4716.7000,1.02301
4716.7500,0.970491
4716.8000,0.847685
4716.8500,0.807043
4716.9000,0.887871
4716.9500,0.970287
4717.0000,0.944744
4717.0500,0.864172
4717.1000,0.810585
4717.1500,0.860605
4717.2000,0.918573
4717.2500,0.899943
4717.3000,0.871053
4717.3500,0.899224
4717.4000,0.946452
4717.4500,0.938644
4717.5000,0.824793
4717.5500,0.622388
4717.6000,0.462123
4717.6500,0.403645
4717.7000,0.466529
4717.7500,0.643661
4717.8000,0.817828
4717.8500,0.85336
4717.9000,0.874273
4717.9500,0.955724
4718.0000,1.01315
4718.0500,1.03416
4718.1000,1.04505
4718.1500,1.06753
4718.2000,1.06624
4718.2500,1.00142
4718.3000,0.845036
4718.3500,0.613711
4718.4000,0.403827
4718.4500,0.406781
4718.5000,0.621147
4718.5500,0.838684
4718.6000,0.932221
4718.6500,0.969649
4718.7000,0.974225
4718.7500,0.981749
4718.8000,0.992093
4718.8500,1.02483
4718.9000,1.06952
4718.9500,1.09162
4719.0000,1.07309
4719.0500,0.979908
4719.1000,0.908302
4719.1500,0.883324
4719.2000,0.902744
4719.2500,0.925323
4719.3000,0.991272
4719.3500,1.02875
4719.4000,0.993105
4719.4500,0.845259
4719.5000,0.749467
4719.5500,0.759338
4719.6000,0.827052
4719.6500,0.856582
4719.7000,0.860603
4719.7500,0.845473
4719.8000,0.801789
4719.8500,0.759168
4719.9000,0.836518
4719.9500,0.975438
4720.0000,1.07371
4720.0500,1.06107
4720.1000,1.00972
4720.1500,1.01336
4720.2000,1.05851
4720.2500,1.0859
4720.3000,1.08902
4720.3500,1.06572
4720.4000,1.05406
4720.4500,1.03472
4720.5000,0.991525
4720.5500,0.956803
4720.6000,0.966857
4720.6500,1.01519
4720.7000,1.04262
4720.7500,1.04583
4720.8000,1.00266
4720.8500,0.92539
4720.9000,0.757354
4720.9500,0.528959
4721.0000,0.415192
4721.0500,0.526528
4721.1000,0.683222
4721.1500,0.81645
4721.2000,0.878224
4721.2500,0.872722
4721.3000,0.873716
4721.3500,0.907591
4721.4000,0.920381
4721.4500,0.866497
4721.5000,0.794691
4721.5500,0.835622
4721.6000,0.983409
4721.6500,1.09915
4721.7000,1.12009
4721.7500,1.10286
4721.8000,1.12663
4721.8500,1.10815
4721.9000,1.09064
4721.9500,1.03085
4722.0000,0.986178
4722.0500,0.883194
4722.1000,0.729978
4722.1500,0.618759
4722.2000,0.635545
4722.2500,0.737176
4722.3000,0.852818
4722.3500,0.96265
4722.4000,1.02407
4722.4500,1.00719
4722.5000,0.865714
4722.5500,0.589113
4722.6000,0.362135
4722.6500,0.381569
4722.7000,0.546294
4722.7500,0.687696
4722.8000,0.696879
4722.8500,0.69175
4722.9000,0.733185
4722.9500,0.789241
4723.0000,0.71457
4723.0500,0.548041
4723.1000,0.346315
4723.1500,0.260583
4723.2000,0.374737
4723.2500,0.603091
4723.3000,0.803416
4723.3500,0.903873
4723.4000,0.948919
4723.4500,1.0117
4723.5000,1.06413
4723.5500,1.10863
4723.6000,1.12263
4723.6500,1.10064
4723.7000,1.04592
4723.7500,0.992556
4723.8000,0.947824
4723.8500,0.952789
4723.9000,0.952369
4723.9500,1.01531
4724.0000,1.06527
4724.0500,1.06797
4724.1000,1.05003
4724.1500,1.02704
4724.2000,0.998734
4724.2500,0.957299
4724.3000,0.814253
4724.3500,0.588984
4724.4000,0.459107
4724.4500,0.507106
4724.5000,0.623966
4724.5500,0.695413
4724.6000,0.723861
4724.6500,0.743335
4724.7000,0.847736
4724.7500,0.959925
4724.8000,0.982547
4724.8500,0.93537
4724.9000,0.965178
4724.9500,1.01525
4725.0000,1.00352
4725.0500,0.968349
4725.1000,0.968996
4725.1500,1.02985
4725.2000,1.07055
4725.2500,1.06605
4725.3000,1.08475
4725.3500,1.07037
4725.4000,1.0306
4725.4500,0.99793
4725.5000,0.993912
4725.5500,1.00352
4725.6000,0.996471
4725.6500,0.977839
4725.7000,0.980446
4725.7500,0.995471
4725.8000,0.982178
4725.8500,0.913904
4725.9000,0.803831
4725.9500,0.731409
4726.0000,0.728853
4726.0500,0.708971
4726.1000,0.616826
4726.1500,0.582697
4726.2000,0.728685
4726.2500,0.883411
4726.3000,0.924236
4726.3500,0.949663
4726.4000,0.992636
4726.4500,1.03209
4726.5000,1.06426
4726.5500,1.05901
4726.6000,1.06999
4726.6500,1.04296
4726.7000,1.02748
4726.7500,1.00908
4726.8000,1.00971
4726.8500,1.00324
4726.9000,0.946703
4726.9500,0.812827
4727.0000,0.700567
4727.0500,0.645606
4727.1000,0.546414
4727.1500,0.435539
4727.2000,0.420784
4727.2500,0.476683
4727.3000,0.479321
4727.3500,0.382471
4727.4000,0.262764
4727.4500,0.215542
4727.5000,0.314941
4727.5500,0.544422
4727.6000,0.781818
4727.6500,0.870201
4727.7000,0.800683
4727.7500,0.696981
4727.8000,0.582254
4727.8500,0.428438
4727.9000,0.279161
4727.9500,0.265325
4728.0000,0.420432
4728.0500,0.654337
4728.1000,0.704371
4728.1500,0.636099
4728.2000,0.665892
4728.2500,0.796186
4728.3000,0.821487
4728.3500,0.707288
4728.4000,0.567495
4728.4500,0.455759
4728.5000,0.35259
4728.5500,0.326279
4728.6000,0.472627
4728.6500,0.632091
4728.7000,0.668633
4728.7500,0.643222
4728.8000,0.710666
4728.8500,0.828146
4728.9000,0.85624
4728.9500,0.722761
4729.0000,0.570684
4729.0500,0.565002
4729.1000,0.619526
4729.1500,0.566196
4729.2000,0.447786
4729.2500,0.438847
4729.3000,0.567559
4729.3500,0.69518
4729.4000,0.74413
4729.4500,0.709966
4729.5000,0.643063
4729.5500,0.599699
4729.6000,0.539355
4729.6500,0.445321
4729.7000,0.418402
4729.7500,0.503201
4729.8000,0.59708
4729.8500,0.654712
4729.9000,0.683922
4729.9500,0.610518
4730.0000,0.459112
4730.0500,0.410345
4730.1000,0.549114
4730.1500,0.776005
4730.2000,0.939131
4730.2500,0.976096
4730.3000,0.920201
4730.3500,0.798873
4730.4000,0.719435
4730.4500,0.800978
4730.5000,0.931861
4730.5500,0.966067
4730.6000,0.8534
4730.6500,0.63689
4730.7000,0.439964
4730.7500,0.48447
4730.8000,0.684442
4730.8500,0.825913
4730.9000,0.816
4730.9500,0.66947
4731.0000,0.539469
4731.0500,0.549365
4731.1000,0.541601
4731.1500,0.4625
4731.2000,0.483596
4731.2500,0.64007
4731.3000,0.793442
4731.3500,0.825395
4731.4000,0.679167
4731.4500,0.470554
4731.5000,0.418499
4731.5500,0.599051
4731.6000,0.836163
4731.6500,0.969865
4731.7000,0.916014
4731.7500,0.718834
4731.8000,0.559695
4731.8500,0.596475
4731.9000,0.725286
4731.9500,0.759705
4732.0000,0.630096
4732.0500,0.508647
4732.1000,0.601702
4732.1500,0.806671
4732.2000,0.908706
4732.2500,0.830964
4732.3000,0.626064
4732.3500,0.538621
4732.4000,0.588285
4732.4500,0.568398
4732.5000,0.673869
4732.5500,0.848215
4732.6000,0.952337
4732.6500,1.02038
4732.7000,1.05368
4732.7500,1.03181
4732.8000,0.990319
4732.8500,0.965999
4732.9000,0.978752
4732.9500,1.0129
4733.0000,1.0458
4733.0500,1.05531
4733.1000,1.0441
4733.1500,0.998375
4733.2000,0.950735
4733.2500,0.953827
4733.3000,0.932393
4733.3500,0.754918
4733.4000,0.527576
4733.4500,0.408815
4733.5000,0.351315
4733.5500,0.239094
4733.6000,0.16842
4733.6500,0.290217
4733.7000,0.530745
4733.7500,0.7744
4733.8000,0.888452
4733.8500,0.886219
4733.9000,0.812137
4733.9500,0.695512
4734.0000,0.581732
4734.0500,0.476881
4734.1000,0.405107
4734.1500,0.461317
4734.2000,0.634552
4734.2500,0.822791
4734.3000,0.919541
4734.3500,0.916077
4734.4000,0.872123
4734.4500,0.860283
4734.5000,0.830278
4734.5500,0.751859
4734.6000,0.648766
4734.6500,0.593122
4734.7000,0.653906
4734.7500,0.755693
4734.8000,0.775076
4734.8500,0.773811
4734.9000,0.841704
4734.9500,0.92218
4735.0000,0.965171
4735.0500,0.976188
4735.1000,0.99805
4735.1500,1.02307
4735.2000,1.02021
4735.2500,1.00842
4735.3000,0.972426
4735.3500,0.972629
4735.4000,1.00632
4735.4500,1.03503
4735.5000,1.04478
4735.5500,1.0025
4735.6000,0.980246
4735.6500,0.949197
4735.7000,0.893304
4735.7500,0.768613
4735.8000,0.566274
4735.8500,0.47193
4735.9000,0.584896
4735.9500,0.720658
4736.0000,0.750332
4736.0500,0.763531
4736.1000,0.781501
4736.1500,0.815429
4736.2000,0.808149
4736.2500,0.847937
4736.3000,0.901087
4736.3500,0.926113
4736.4000,0.919216
4736.4500,0.833284
4736.5000,0.77384
4736.5500,0.777372
4736.6000,0.758087
4736.6500,0.650653
4736.7000,0.437149
4736.7500,0.252801
4736.8000,0.212163
4736.8500,0.344072
4736.9000,0.52134
4736.9500,0.666748
4737.0000,0.770156
4737.0500,0.840667
4737.1000,0.916843
4737.1500,0.936254
4737.2000,0.874668
4737.2500,0.69381
4737.3000,0.485917
4737.3500,0.398021
4737.4000,0.534646
4737.4500,0.761414
4737.5000,0.815375
4737.5500,0.649802
4737.6000,0.42399
4737.6500,0.314336
4737.7000,0.33573
4737.7500,0.415472
4737.8000,0.562401
4737.8500,0.791224
4737.9000,0.980499
4737.9500,1.07678
4738.0000,1.09093
4738.0500,1.07731
4738.1000,1.06699
4738.1500,1.05446
4738.2000,1.03912
4738.2500,1.02356
4738.3000,1.01021
4738.3500,1.01144
4738.4000,1.03041
4738.4500,1.07755
4738.5000,1.08536
4738.5500,1.09024
4738.6000,1.08557
4738.6500,1.07081
4738.7000,1.09068
4738.7500,1.10213
4738.8000,1.09309
4738.8500,1.03971
4738.9000,0.931328
4738.9500,0.823869
4739.0000,0.696654
4739.0500,0.502776
4739.1000,0.376339
4739.1500,0.479125
4739.2000,0.740423
4739.2500,0.972746
4739.3000,1.06926
4739.3500,1.0527
4739.4000,0.849285
4739.4500,0.570318
4739.5000,0.463603
4739.5500,0.619359
4739.6000,0.779873
4739.6500,0.876691
4739.7000,0.995429
4739.7500,1.06121
4739.8000,1.08054
4739.8500,1.07166
4739.9000,1.05463
4739.9500,1.06711
4740.0000,1.08285
4740.0500,1.02743
4740.1000,0.862507
4740.1500,0.697978
4740.2000,0.589611
4740.2500,0.488427
4740.3000,0.384921
4740.3500,0.391264
4740.4000,0.496895
4740.4500,0.547099
4740.5000,0.6129
4740.5500,0.808436
4740.6000,0.986666
4740.6500,1.08208
4740.7000,1.1158
4740.7500,1.10405
4740.8000,1.05119
4740.8500,0.950022
4740.9000,0.725193
4740.9500,0.473549
4741.0000,0.319662
4741.0500,0.309647
4741.1000,0.479147
4741.1500,0.755193
4741.2000,0.975606
4741.2500,1.06532
4741.3000,1.06403
4741.3500,1.00527
4741.4000,0.918752
4741.4500,0.686766
4741.5000,0.429938
4741.5500,0.353655
4741.6000,0.522166
4741.6500,0.762171
4741.7000,0.906875
4741.7500,1.00279
4741.8000,1.02277
4741.8500,0.956961
4741.9000,0.827056
4741.9500,0.773851
4742.0000,0.765658
4742.0500,0.687677
4742.1000,0.58791
4742.1500,0.626181
4742.2000,0.721926
4742.2500,0.706709
4742.3000,0.692343
4742.3500,0.811132
4742.4000,0.953835
4742.4500,0.984715
4742.5000,0.905079
4742.5500,0.766526
4742.6000,0.724951
4742.6500,0.752319
4742.7000,0.678199
4742.7500,0.499827
4742.8000,0.405118
4742.8500,0.489957
4742.9000,0.612797
4742.9500,0.69124
4743.0000,0.762046
4743.0500,0.807477
4743.1000,0.81468
4743.1500,0.884167
4743.2000,0.926213
4743.2500,0.931549
4743.3000,0.926871
4743.3500,0.98009
4743.4000,1.03315
4743.4500,1.05215
4743.5000,1.06357
4743.5500,1.08222
4743.6000,1.08992
4743.6500,1.0615
4743.7000,0.913874
4743.7500,0.677287
4743.8000,0.454496
4743.8500,0.474197
4743.9000,0.715934
4743.9500,0.958416
4744.0000,1.05254
4744.0500,1.06651
4744.1000,1.04485
4744.1500,1.04527
4744.2000,1.05814
4744.2500,1.0136
4744.3000,0.875245
4744.3500,0.672314
4744.4000,0.607749
4744.4500,0.747127
4744.5000,0.888311
4744.5500,0.849794
4744.6000,0.632959
4744.6500,0.54714
4744.7000,0.665399
4744.7500,0.766196
4744.8000,0.7722
4744.8500,0.708342
4744.9000,0.650541
4744.9500,0.675331
4745.0000,0.760369
4745.0500,0.737282
4745.1000,0.572565
4745.1500,0.474351
4745.2000,0.534491
4745.2500,0.563756
4745.3000,0.54056
4745.3500,0.662831
4745.4000,0.883541
4745.4500,1.0191
4745.5000,1.05588
4745.5500,1.02115
4745.6000,0.911744
4745.6500,0.695286
4745.7000,0.509339
4745.7500,0.379551
4745.8000,0.344459
4745.8500,0.493102
4745.9000,0.735094
4745.9500,0.92515
4746.0000,1.0104
4746.0500,0.992211
4746.1000,0.954385
4746.1500,0.943295
4746.2000,0.894269
4746.2500,0.832498
4746.3000,0.836795
4746.3500,0.936834
4746.4000,1.01312
4746.4500,1.05555
4746.5000,1.06569
4746.5500,0.982046
4746.6000,0.857275
4746.6500,0.841093
4746.7000,0.933011
4746.7500,1.03111
4746.8000,1.06331
4746.8500,1.05399
4746.9000,1.0176
4746.9500,0.964743
4747.0000,0.90884
4747.0500,0.874903
4747.1000,0.844972
4747.1500,0.777511
4747.2000,0.647407
4747.2500,0.571339
4747.3000,0.68778
4747.3500,0.891537
4747.4000,1.00262
4747.4500,1.05266
4747.5000,1.05664
4747.5500,1.01982
4747.6000,0.867462
4747.6500,0.68246
4747.7000,0.663805
4747.7500,0.807286
4747.8000,0.89673
4747.8500,0.86632
4747.9000,0.756536
4747.9500,0.647877
4748.0000,0.633288
4748.0500,0.608769
4748.1000,0.536364
4748.1500,0.556935
4748.2000,0.714935
4748.2500,0.902894
4748.3000,0.978321
4748.3500,0.993152
4748.4000,0.956344
4748.4500,0.850379
4748.5000,0.762499
4748.5500,0.799136
4748.6000,0.916067
4748.6500,0.958738
4748.7000,0.88377
4748.7500,0.867773
4748.8000,0.930969
4748.8500,1.01155
4748.9000,1.03991
4748.9500,1.02458
4749.0000,1.02195
4749.0500,0.994525
4749.1000,0.93801
4749.1500,0.878117
4749.2000,0.848352
4749.2500,0.845758
4749.3000,0.860243
4749.3500,0.871093
4749.4000,0.890576
4749.4500,0.903402
4749.5000,0.810022
4749.5500,0.588786
4749.6000,0.390777
4749.6500,0.327367
4749.7000,0.403549
4749.7500,0.577787
4749.8000,0.762078
4749.8500,0.822059
4749.9000,0.729267
4749.9500,0.622272
4750.0000,0.704496
4750.0500,0.895723
4750.1000,1.00736
4750.1500,1.05111
4750.2000,1.05699
4750.2500,1.06497
4750.3000,1.09154
4750.3500,1.06935
4750.4000,1.06607
4750.4500,1.05693
4750.5000,1.04575
4750.5500,1.03809
4750.6000,1.02546
4750.6500,0.999268
4750.7000,0.999018
4750.7500,1.03646
4750.8000,1.03941
4750.8500,1.01967
4750.9000,0.906627
4750.9500,0.732924
4751.0000,0.592481
4751.0500,0.517233
4751.1000,0.544674
4751.1500,0.696749
4751.2000,0.865347
4751.2500,0.934436
4751.3000,0.952609
4751.3500,0.979021
4751.4000,0.979422
4751.4500,0.918985
4751.5000,0.796304
4751.5500,0.687475
4751.6000,0.736595
4751.6500,0.863634
4751.7000,0.907961
4751.7500,0.79798
4751.8000,0.632971
4751.8500,0.577246
4751.9000,0.677877
4751.9500,0.802737
4752.0000,0.792127
4752.0500,0.65359
4752.1000,0.546383
4752.1500,0.612918
4752.2000,0.797578
4752.2500,0.910694
4752.3000,0.863638
4752.3500,0.709708
4752.4000,0.533392
4752.4500,0.482149
4752.5000,0.58714
4752.5500,0.743289
4752.6000,0.856701
4752.6500,0.925624
4752.7000,0.955319
4752.7500,0.952622
4752.8000,0.931394
4752.8500,0.888827
4752.9000,0.852179
4752.9500,0.892136
4753.0000,0.925774
4753.0500,0.86298
4753.1000,0.682707
4753.1500,0.505755
4753.2000,0.52919
4753.2500,0.728006
4753.3000,0.894261
4753.3500,0.961201
4753.4000,0.961996
4753.4500,1.00063
4753.5000,1.03761
4753.5500,1.01861
4753.6000,1.0103
4753.6500,1.00411
4753.7000,0.99694
4753.7500,0.980633
4753.8000,0.920519
4753.8500,0.787286
4753.9000,0.568589
4753.9500,0.345022
4754.0000,0.19315
4754.0500,0.165128
4754.1000,0.270379
4754.1500,0.49437
4754.2000,0.732628
4754.2500,0.824141
4754.3000,0.773731
4754.3500,0.699695
4754.4000,0.741379
4754.4500,0.857341
4754.5000,0.925129
4754.5500,0.897888
4754.6000,0.799506
4754.6500,0.654186
4754.7000,0.512842
4754.7500,0.457726
4754.8000,0.594601
4754.8500,0.800755
4754.9000,0.956531
4754.9500,1.03052
4755.0000,1.01428
4755.0500,0.92377
4755.1000,0.769971
4755.1500,0.68764
4755.2000,0.765888
4755.2500,0.87539
4755.3000,0.946928
4755.3500,0.97708
4755.4000,1.01287
4755.4500,1.00636
4755.5000,0.986199
4755.5500,0.971916
4755.6000,0.949356
4755.6500,0.824758
4755.7000,0.693068
4755.7500,0.664675
4755.8000,0.69731
4755.8500,0.758529
4755.9000,0.869588
4755.9500,0.931632
4756.0000,0.850692
4756.0500,0.59693
4756.1000,0.412073
4756.1500,0.453723
4756.2000,0.648887
4756.2500,0.791429
4756.3000,0.821666
4756.3500,0.773999
4756.4000,0.723733
4756.4500,0.60595
4756.5000,0.46724
4756.5500,0.495058
4756.6000,0.686367
4756.6500,0.833692
4756.7000,0.85628
4756.7500,0.904457
4756.8000,0.952569
4756.8500,0.984037
4756.9000,1.00179
4756.9500,0.993482
4757.0000,0.968542
4757.0500,0.991883
4757.1000,1.04072
4757.1500,1.06925
4757.2000,1.01437
4757.2500,0.883647
4757.3000,0.725388
4757.3500,0.662724
4757.4000,0.674274
4757.4500,0.599116
4757.5000,0.459819
4757.5500,0.387999
4757.6000,0.456652
4757.6500,0.674271
4757.7000,0.873332
4757.7500,0.920747
4757.8000,0.855861
4757.8500,0.814489
4757.9000,0.876424
4757.9500,0.955852
4758.0000,0.890401
4758.0500,0.678899
4758.1000,0.438898
4758.1500,0.424322
4758.2000,0.6643
4758.2500,0.905361
4758.3000,0.994536
4758.3500,0.984344
4758.4000,0.953628
4758.4500,0.976387
4758.5000,1.00524
4758.5500,0.994168
4758.6000,0.919863
4758.6500,0.80338
4758.7000,0.701698
4758.7500,0.665467
4758.8000,0.670064
4758.8500,0.558921
4758.9000,0.420759
4758.9500,0.491308
4759.0000,0.747197
4759.0500,0.875839
4759.1000,0.911036
4759.1500,0.835699
4759.2000,0.63144
4759.2500,0.442057
4759.3000,0.454387
4759.3500,0.676147
4759.4000,0.929287
4759.4500,1.06974
4759.5000,1.08826
4759.5500,1.04273
4759.6000,0.955872
4759.6500,0.860123
4759.7000,0.818434
4759.7500,0.836131
4759.8000,0.899684
4759.8500,0.898124
4759.9000,0.828964
4759.9500,0.78527
4760.0000,0.741832
4760.0500,0.673114
4760.1000,0.708708
4760.1500,0.798245
4760.2000,0.883961
4760.2500,0.963573
4760.3000,1.01893
4760.3500,1.0381
4760.4000,1.02355
4760.4500,1.00547
4760.5000,1.02273
4760.5500,1.04665
4760.6000,1.06421
4760.6500,1.05995
4760.7000,1.00978
4760.7500,0.964866
4760.8000,0.939268
4760.8500,0.97371
4760.9000,0.915839
4760.9500,0.758904
4761.0000,0.645819
4761.0500,0.620665
4761.1000,0.655735
4761.1500,0.70565
4761.2000,0.718732
4761.2500,0.74789
4761.3000,0.827413
4761.3500,0.866928
4761.4000,0.774324
4761.4500,0.565529
4761.5000,0.372218
4761.5500,0.360057
4761.6000,0.538959
4761.6500,0.739055
4761.7000,0.835281
4761.7500,0.890312
4761.8000,0.975136
4761.8500,1.01897
4761.9000,1.0233
4761.9500,1.0428
4762.0000,1.04186
4762.0500,1.03222
4762.1000,1.02114
4762.1500,0.999069
4762.2000,0.937195
4762.2500,0.768821
4762.3000,0.504276
4762.3500,0.297443
4762.4000,0.283086
4762.4500,0.441809
4762.5000,0.597945
4762.5500,0.587071
4762.6000,0.452504
4762.6500,0.371637
4762.7000,0.416168
4762.7500,0.44312
4762.8000,0.506785
4762.8500,0.703884
4762.9000,0.896292
4762.9500,0.985023
4763.0000,1.00984
4763.0500,1.02789
4763.1000,1.00835
4763.1500,0.992196
4763.2000,0.967639
4763.2500,0.937346
4763.3000,0.938715
4763.3500,0.942675
4763.4000,0.946618
4763.4500,0.945586
4763.5000,0.947524
4763.5500,0.92757
4763.6000,0.881862
4763.6500,0.872703
4763.7000,0.896213
4763.7500,0.852203
4763.8000,0.6864
4763.8500,0.463039
4763.9000,0.332723
4763.9500,0.383535
4764.0000,0.611164
4764.0500,0.840591
4764.1000,0.989481
4764.1500,1.00125
4764.2000,0.904836
4764.2500,0.691084
4764.3000,0.56915
4764.3500,0.67816
4764.4000,0.798793
4764.4500,0.711848
4764.5000,0.534689
4764.5500,0.481952
4764.6000,0.523927
4764.6500,0.589213
4764.7000,0.678431
4764.7500,0.742424
4764.8000,0.817582
4764.8500,0.897912
4764.9000,0.949877
4764.9500,0.948754
4765.0000,0.907169
4765.0500,0.88185
4765.1000,0.886753
4765.1500,0.888809
4765.2000,0.868083
4765.2500,0.810832
4765.3000,0.720287
4765.3500,0.607267
4765.4000,0.457936
4765.4500,0.321301
4765.5000,0.319616
4765.5500,0.467127
4765.6000,0.643877
4765.6500,0.779265
4765.7000,0.813296
4765.7500,0.73158
4765.8000,0.507727
4765.8500,0.313128
4765.9000,0.374755
4765.9500,0.626351
4766.0000,0.861058
4766.0500,0.959775
4766.1000,0.992905
4766.1500,0.9856
4766.2000,0.941852
4766.2500,0.773553
4766.3000,0.524858
4766.3500,0.327841
4766.4000,0.233512
4766.4500,0.294054
4766.5000,0.45855
4766.5500,0.557968
4766.6000,0.533294
4766.6500,0.518133
4766.7000,0.528317
4766.7500,0.48688
4766.8000,0.423075
4766.8500,0.420287
4766.9000,0.521564
4766.9500,0.711558
4767.0000,0.883238
4767.0500,0.934179
4767.1000,0.890113
4767.1500,0.82053
4767.2000,0.756219
4767.2500,0.724937
4767.3000,0.759092
4767.3500,0.869583
4767.4000,0.968442
4767.4500,1.01946
4767.5000,1.0304
4767.5500,1.00636
4767.6000,0.999764
4767.6500,0.988744
4767.7000,0.981143
4767.7500,0.930342
4767.8000,0.786794
4767.8500,0.649281
4767.9000,0.717807
4767.9500,0.81594
4768.0000,0.778401
4768.0500,0.63706
4768.1000,0.609367
4768.1500,0.745521
4768.2000,0.801966
4768.2500,0.663133
4768.3000,0.426248
4768.3500,0.268047
4768.4000,0.314243
4768.4500,0.563729
4768.5000,0.830692
4768.5500,0.945929
4768.6000,0.907108
4768.6500,0.747143
4768.7000,0.617696
4768.7500,0.63875
4768.8000,0.729019
4768.8500,0.837245
4768.9000,0.945968
4768.9500,1.00131
4769.0000,1.00264
4769.0500,0.977021
4769.1000,0.973443
4769.1500,0.978627
4769.2000,1.00946
4769.2500,0.98852
4769.3000,0.954796
4769.3500,0.97291
4769.4000,1.01654
4769.4500,1.00365
4769.5000,0.956269
4769.5500,0.944864
4769.6000,0.964622
4769.6500,0.940555
4769.7000,0.792173
4769.7500,0.601677
4769.8000,0.530324
4769.8500,0.627611
4769.9000,0.739596
4769.9500,0.80706
4770.0000,0.859761
4770.0500,0.936024
4770.1000,0.998186
4770.1500,1.04963
4770.2000,1.04233
4770.2500,1.02544
4770.3000,1.04155
4770.3500,1.06751
4770.4000,1.07839
4770.4500,1.06402
4770.5000,1.04403
4770.5500,0.994399
4770.6000,0.892501
4770.6500,0.80761
4770.7000,0.825098
4770.7500,0.940878
4770.8000,1.03583
4770.8500,1.0675
4770.9000,1.0558
4770.9500,0.949045
4771.0000,0.730646
4771.0500,0.482115
4771.1000,0.375818
4771.1500,0.499712
4771.2000,0.687674
4771.2500,0.790604
4771.3000,0.802965
4771.3500,0.779063
4771.4000,0.67671
4771.4500,0.554442
4771.5000,0.542168
4771.5500,0.593169
4771.6000,0.560543
4771.6500,0.443035
4771.7000,0.391067
4771.7500,0.53205
4771.8000,0.760025
4771.8500,0.888935
4771.9000,0.965058
4771.9500,1.03732
4772.0000,1.08484
4772.0500,1.07184
4772.1000,1.03328
4772.1500,1.00129
4772.2000,0.93196
4772.2500,0.744445
4772.3000,0.564076
4772.3500,0.616131
4772.4000,0.804238
4772.4500,0.964233
4772.5000,1.00827
4772.5500,1.00502
4772.6000,1.01618
4772.6500,0.954298
4772.7000,0.780389
4772.7500,0.451675
4772.8000,0.230384
4772.8500,0.240279
4772.9000,0.464631
4772.9500,0.738344
4773.0000,0.881689
4773.0500,0.892744
4773.1000,0.789902
4773.1500,0.72369
4773.2000,0.809001
4773.2500,0.939105
4773.3000,0.897735
4773.3500,0.8094
4773.4000,0.683763
4773.4500,0.645935
4773.5000,0.677961
4773.5500,0.78215
4773.6000,0.87772
4773.6500,0.916464
4773.7000,0.883216
4773.7500,0.908991
4773.8000,0.938426
4773.8500,0.909461
4773.9000,0.820792
4773.9500,0.735697
4774.0000,0.771461
4774.0500,0.882468
4774.1000,0.952761
4774.1500,1.00003
4774.2000,1.04546
4774.2500,1.07318
4774.3000,1.07158
4774.3500,1.052
4774.4000,1.01986
4774.4500,0.941579
4774.5000,0.848697
4774.5500,0.839795
4774.6000,0.930477
4774.6500,1.00493
4774.7000,1.03582
4774.7500,1.03599
4774.8000,1.04739
4774.8500,1.04234
4774.9000,1.04158
4774.9500,1.04397
4775.0000,1.0636
4775.0500,0.990154
4775.1000,0.855668
4775.1500,0.804368
4775.2000,0.876351
4775.2500,0.90524
4775.3000,0.935848
4775.3500,0.952416
4775.4000,0.963608
4775.4500,0.922512
4775.5000,0.895585
4775.5500,0.897521
4775.6000,0.878227
4775.6500,0.838723
4775.7000,0.866955
4775.7500,0.921852
4775.8000,0.888376
4775.8500,0.83487
4775.9000,0.854778
4775.9500,0.847085
4776.0000,0.755575
4776.0500,0.604675
4776.1000,0.617975
4776.1500,0.766285
4776.2000,0.822345
4776.2500,0.708708
4776.3000,0.508802
4776.3500,0.40764
4776.4000,0.422141
4776.4500,0.456735
4776.5000,0.521572
4776.5500,0.668184
4776.6000,0.828288
4776.6500,0.962436
4776.7000,1.02713
4776.7500,1.05157
4776.8000,1.04622
4776.8500,1.00151
4776.9000,0.984139
4776.9500,0.966065
4777.0000,0.979414
4777.0500,1.01638
4777.1000,0.992694
4777.1500,0.963571
4777.2000,0.966389
4777.2500,1.00217
4777.3000,1.05069
4777.3500,1.08451
4777.4000,1.07533
4777.4500,1.07137
4777.5000,1.00066
4777.5500,0.906527
4777.6000,0.857254
4777.6500,0.837826
4777.7000,0.800788
4777.7500,0.799723
4777.8000,0.818918
4777.8500,0.837027
4777.9000,0.895579
4777.9500,0.947174
4778.0000,0.989597
4778.0500,1.02832
4778.1000,1.01042
4778.1500,0.915116
4778.2000,0.657881
4778.2500,0.493106
4778.3000,0.573715
4778.3500,0.776572
4778.4000,0.910253
4778.4500,0.966615
4778.5000,0.966501
4778.5500,0.962371
4778.6000,0.979066
4778.6500,0.995633
4778.7000,1.00405
4778.7500,1.01892
4778.8000,1.02119
4778.8500,1.01196
4778.9000,1.00934
4778.9500,0.99044
4779.0000,0.962664
4779.0500,0.967245
4779.1000,0.964214
4779.1500,0.963117
4779.2000,0.936695
4779.2500,0.804188
4779.3000,0.565168
4779.3500,0.344177
4779.4000,0.282078
4779.4500,0.40243
4779.5000,0.653431
4779.5500,0.888353
4779.6000,1.0062
4779.6500,1.04721
4779.7000,1.05293
4779.7500,1.01884
4779.8000,0.934942
4779.8500,0.80913
4779.9000,0.640085
